province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2014-11-17,49.33,62.86,23.91,24.08,0.92,51.46,-2.78,-5.88,285.06,61.29,96628.66,68,二级
福建省,南平市,2014-11-18,55.22,69.75,27.48,23.02,1.01,79.61,-3.79,-3.77,283.84,51.8,96757.77,76,二级
福建省,南平市,2014-11-19,33.41,42.17,15.31,12.86,0.77,63.62,-2.65,-1.62,285.07,66.95,96616.52,48,一级
福建省,南平市,2014-11-20,33.87,43.7,13.31,12.68,0.75,55.56,-2.25,-0.04,286.86,72.41,96387.34,49,一级
福建省,南平市,2014-11-21,33.86,42.33,15.6,14.88,0.77,57.5,-1.77,-0.33,288.96,76.74,96259.54,49,一级
福建省,南平市,2014-11-22,32.37,40.53,15.2,14.27,0.78,55.29,-2.37,-1.49,290.6,72.43,96236.16,47,一级
福建省,南平市,2014-11-23,27.67,33.75,13.73,12.32,0.76,57.59,-2.31,0.78,291.34,75.62,96224.03,40,一级
福建省,南平市,2014-11-24,33.6,42.7,15.83,13.32,0.86,48.99,1.05,0.76,290.68,82.72,96066.25,48,一级
福建省,南平市,2014-11-25,36.56,48.37,19.72,15.29,1.05,33.31,2.18,-1.62,286.74,92.18,96026.36,52,二级
福建省,南平市,2014-11-26,25.62,37.82,18.36,11.91,0.95,49.76,-1.4,-0.5,287.12,79.43,96045.28,38,一级
福建省,南平市,2014-11-27,32.08,43.14,18.55,15.09,1.02,57.35,-2.69,3.0,289.85,77.38,96083.65,46,一级
福建省,南平市,2014-11-28,32.64,42.63,14.25,11.6,0.96,49.21,-0.65,-0.08,291.06,84.03,96102.87,47,一级
福建省,南平市,2014-11-29,27.46,36.36,15.25,18.77,0.94,32.21,-2.65,2.62,292.06,84.3,95963.21,40,一级
福建省,南平市,2014-11-30,28.08,37.44,16.47,19.1,1.24,21.04,1.5,-1.1,289.36,91.79,95942.27,41,一级
福建省,南平市,2014-12-01,21.82,29.87,16.04,13.1,0.97,45.73,-0.66,-6.47,281.22,65.65,96565.04,32,一级
福建省,南平市,2014-12-02,37.83,53.31,15.95,13.24,0.61,57.69,-1.91,-2.8,279.9,44.5,96605.05,54,二级
福建省,南平市,2014-12-03,33.22,48.67,17.02,16.09,0.66,47.0,-0.15,-1.28,280.68,73.56,96437.51,49,一级
福建省,南平市,2014-12-04,17.81,27.25,18.16,12.7,0.66,46.05,1.87,-5.63,277.08,61.61,96874.24,28,一级
福建省,南平市,2014-12-05,23.41,32.6,15.96,12.37,0.5,52.03,-0.66,-4.27,277.7,37.96,96808.24,34,一级
福建省,南平市,2014-12-06,24.82,31.58,16.84,14.39,0.52,51.72,-2.7,-1.17,280.72,33.35,96565.44,36,一级
福建省,南平市,2014-12-07,27.79,40.75,20.96,19.95,0.58,50.89,-0.5,-1.1,281.84,59.48,96552.82,41,一级
福建省,南平市,2014-12-08,37.8,53.55,30.31,23.93,0.8,48.74,-2.8,-4.1,282.4,50.78,96724.33,54,二级
福建省,南平市,2014-12-09,34.73,41.18,20.03,16.7,0.71,57.11,-4.41,-1.78,282.85,63.89,96761.66,50,一级
福建省,南平市,2014-12-10,28.68,31.57,12.33,11.89,0.61,47.64,0.63,-2.54,284.1,78.72,96582.82,41,一级
福建省,南平市,2014-12-11,32.24,40.61,18.89,18.81,0.93,27.55,0.66,-4.44,279.82,77.73,96655.69,47,一级
福建省,南平市,2014-12-12,26.0,38.67,18.34,17.19,0.87,38.36,-0.2,-5.62,276.93,52.61,96983.24,39,一级
福建省,南平市,2014-12-13,31.41,49.6,20.15,15.29,0.69,46.45,-1.32,-4.53,277.34,34.08,97069.16,50,一级
福建省,南平市,2014-12-14,31.29,45.9,25.64,17.44,0.68,50.41,-2.7,-0.66,279.94,39.41,96814.82,46,一级
福建省,南平市,2014-12-15,35.81,49.2,31.66,24.6,0.9,33.54,1.02,-1.55,282.83,70.76,96602.47,52,二级
福建省,南平市,2014-12-16,26.82,43.17,25.94,15.89,0.82,52.1,2.28,-6.75,276.15,41.3,97163.22,44,一级
福建省,南平市,2014-12-17,18.56,31.7,16.14,10.4,0.54,51.81,0.0,-5.18,274.35,28.65,97247.31,32,一级
福建省,南平市,2014-12-18,22.08,31.68,25.45,18.66,0.68,49.94,-3.16,-1.59,278.38,30.58,97076.54,32,一级
福建省,南平市,2014-12-19,31.49,40.7,26.9,22.6,0.92,38.22,0.05,-1.35,280.28,66.31,96817.31,45,一级
福建省,南平市,2014-12-20,30.99,43.5,26.59,18.42,0.85,48.89,-1.49,-3.65,280.03,46.27,96627.96,45,一级
福建省,南平市,2014-12-21,41.98,55.14,31.32,27.74,1.08,50.22,-0.26,-4.42,277.91,42.76,96901.01,59,二级
福建省,南平市,2014-12-22,33.45,41.91,24.6,17.97,0.79,51.61,-1.9,-2.58,276.55,33.55,96904.71,48,一级
福建省,南平市,2014-12-23,31.47,42.52,23.83,20.47,0.81,50.71,-1.07,0.82,281.14,48.96,96576.78,45,一级
福建省,南平市,2014-12-24,33.95,46.07,24.22,17.01,0.82,56.17,-0.24,-2.45,282.84,43.77,96743.96,49,一级
福建省,南平市,2014-12-25,43.9,56.03,37.29,29.71,0.88,65.37,-3.23,-1.65,282.56,50.45,96706.67,62,二级
福建省,南平市,2014-12-26,41.58,47.39,22.74,18.6,0.75,60.14,-3.45,-0.95,281.79,69.76,96667.64,59,二级
福建省,南平市,2014-12-27,31.33,36.52,19.56,18.38,0.62,46.2,-1.56,-1.17,281.14,84.03,96689.67,45,一级
福建省,南平市,2014-12-28,30.65,35.63,21.03,18.74,0.85,33.99,1.83,-2.67,280.13,82.55,96570.19,44,一级
福建省,南平市,2014-12-29,30.36,39.21,23.8,13.3,0.85,44.57,1.32,-2.11,279.55,55.95,96416.53,44,一级
福建省,南平市,2014-12-30,29.36,38.27,16.86,11.2,0.69,50.14,-0.63,-0.28,281.9,40.63,96315.08,42,一级
福建省,南平市,2014-12-31,39.54,61.51,31.53,16.21,0.89,46.63,0.39,-3.77,281.49,42.97,96698.42,56,二级
福建省,南平市,2015-01-01,33.52,50.55,19.41,16.89,0.73,49.28,-1.59,-4.89,277.16,33.12,97052.55,51,二级
福建省,南平市,2015-01-02,31.33,43.72,21.82,15.64,0.65,50.18,-1.83,-1.69,279.12,30.02,96883.68,45,一级
福建省,南平市,2015-01-03,35.49,48.66,26.17,21.94,0.74,50.59,-1.56,1.56,281.69,37.32,96557.03,51,二级
福建省,南平市,2015-01-04,43.8,61.82,30.71,25.82,1.05,45.24,-1.14,1.91,284.43,52.29,96085.41,62,二级
福建省,南平市,2015-01-05,55.13,71.14,40.15,30.01,1.34,38.65,0.84,2.61,287.08,67.05,95844.21,76,二级
福建省,南平市,2015-01-06,73.38,81.77,34.34,27.63,1.74,36.94,0.31,-2.21,284.88,89.53,96006.03,98,二级
福建省,南平市,2015-01-07,30.72,36.44,19.65,20.92,1.29,25.55,0.25,-3.88,279.8,76.9,96598.95,44,一级
福建省,南平市,2015-01-08,31.62,40.59,17.2,14.49,0.85,48.56,-1.52,-4.15,278.29,50.28,96997.76,46,一级
福建省,南平市,2015-01-09,43.24,55.64,23.69,19.25,0.85,48.14,-1.38,-2.84,280.33,38.08,96916.12,61,二级
福建省,南平市,2015-01-10,59.55,75.8,38.72,30.0,0.98,41.77,-1.23,-1.17,280.81,38.1,96801.36,81,二级
福建省,南平市,2015-01-11,57.31,71.38,34.99,24.3,0.92,51.57,-1.63,-1.3,281.98,44.43,96842.95,78,二级
福建省,南平市,2015-01-12,37.03,47.23,25.95,23.31,0.71,56.49,-4.28,-2.06,280.1,55.53,96984.61,53,二级
福建省,南平市,2015-01-13,15.38,14.92,6.08,10.93,0.54,55.54,-2.36,-3.06,279.25,92.8,96672.04,28,一级
福建省,南平市,2015-01-14,15.72,19.52,9.8,11.72,0.64,43.52,0.91,-4.66,279.73,83.2,96568.59,23,一级
福建省,南平市,2015-01-15,19.09,26.58,11.75,12.21,0.63,47.87,-0.65,-2.33,279.47,73.63,96692.91,28,一级
福建省,南平市,2015-01-16,29.96,39.03,16.56,12.97,0.8,51.08,0.1,-2.25,279.98,75.04,96752.51,43,一级
福建省,南平市,2015-01-17,56.09,74.81,28.83,20.31,1.03,64.3,-2.66,-3.37,279.55,59.55,96975.48,77,二级
福建省,南平市,2015-01-18,88.53,99.37,27.81,26.36,1.28,61.73,0.07,-2.44,279.66,58.92,96842.46,117,三级
福建省,南平市,2015-01-19,49.06,63.23,23.19,18.49,0.89,55.68,-2.47,-3.52,280.55,42.82,96797.26,68,二级
福建省,南平市,2015-01-20,38.89,58.11,23.55,22.64,0.83,60.27,-1.82,0.48,282.2,49.76,96524.18,55,二级
福建省,南平市,2015-01-21,47.11,62.7,23.09,21.95,1.01,54.41,2.48,-2.93,282.34,59.21,96533.97,66,二级
福建省,南平市,2015-01-22,44.65,65.06,20.62,22.76,0.97,54.77,0.94,-4.03,278.11,37.8,96689.17,63,二级
福建省,南平市,2015-01-23,48.7,63.59,25.93,21.48,1.02,56.02,-1.39,1.17,281.48,43.05,96495.78,68,二级
福建省,南平市,2015-01-24,58.59,74.42,30.78,28.65,1.15,57.02,-1.98,3.06,284.36,59.93,96473.35,80,二级
福建省,南平市,2015-01-25,45.03,50.37,26.86,25.53,0.9,48.39,-1.19,1.56,284.96,85.17,96419.92,63,二级
福建省,南平市,2015-01-26,48.15,52.24,17.14,13.96,0.9,54.23,0.03,-1.49,285.89,86.08,96372.84,67,二级
福建省,南平市,2015-01-27,68.68,72.18,22.51,35.15,1.63,39.65,-2.63,-1.63,284.0,86.39,96398.3,93,二级
福建省,南平市,2015-01-28,23.89,30.03,14.0,16.25,0.94,42.47,-3.92,-0.81,280.52,81.12,96421.35,35,一级
福建省,南平市,2015-01-29,24.4,30.21,13.08,12.86,0.77,42.19,0.15,-0.88,280.33,86.15,96484.57,35,一级
福建省,南平市,2015-01-30,19.49,26.09,16.13,21.22,0.92,17.16,0.62,-3.52,277.25,80.32,96799.92,28,一级
福建省,南平市,2015-01-31,37.89,46.18,21.09,22.09,1.03,25.89,-1.91,-2.79,277.38,68.49,97064.45,54,二级
福建省,南平市,2015-02-01,47.94,54.21,21.75,18.6,1.08,29.33,-1.09,-1.58,278.73,69.3,97112.95,67,二级
福建省,南平市,2015-02-02,47.57,52.15,17.41,17.64,1.06,27.39,-0.27,-1.15,280.18,73.41,97022.78,66,二级
福建省,南平市,2015-02-03,39.84,44.26,14.08,15.32,1.08,32.28,1.03,-1.8,280.18,85.96,96973.04,57,二级
福建省,南平市,2015-02-04,33.21,42.51,16.56,19.72,1.22,26.42,1.66,-3.88,277.29,80.63,96860.11,48,一级
福建省,南平市,2015-02-05,38.75,50.75,19.21,18.11,0.99,54.69,-0.75,-5.45,276.42,50.6,96951.63,55,二级
福建省,南平市,2015-02-06,48.21,59.05,15.1,16.61,0.94,63.95,-0.64,-2.01,277.26,47.71,96746.49,67,二级
福建省,南平市,2015-02-07,51.52,62.54,14.04,14.34,0.98,61.3,0.57,-1.94,279.88,52.67,96503.36,71,二级
福建省,南平市,2015-02-08,54.26,68.9,24.11,16.83,0.92,73.45,-2.06,-5.46,278.26,46.95,96902.81,75,二级
福建省,南平市,2015-02-09,39.64,51.27,15.01,13.64,0.8,78.02,-2.4,-3.18,276.38,37.88,97004.42,56,二级
福建省,南平市,2015-02-10,41.84,52.72,14.39,14.91,0.89,63.74,-0.68,-0.54,278.65,36.8,96525.03,59,二级
福建省,南平市,2015-02-11,54.24,65.92,14.15,14.26,1.08,62.17,2.71,-0.25,281.06,50.1,96071.21,75,二级
福建省,南平市,2015-02-12,50.09,64.31,14.42,13.33,1.09,58.16,1.52,-1.97,282.79,47.87,96180.63,69,二级
福建省,南平市,2015-02-13,38.48,53.3,11.98,13.23,0.87,63.34,-0.43,1.05,284.69,38.06,96254.98,55,二级
福建省,南平市,2015-02-14,49.01,68.18,17.25,17.93,0.92,60.36,-2.25,2.76,285.26,49.57,96229.25,68,二级
福建省,南平市,2015-02-15,39.66,45.21,9.19,10.36,0.92,51.65,0.1,2.62,286.91,81.07,96094.1,56,二级
福建省,南平市,2015-02-16,42.31,51.0,14.13,8.17,1.15,62.93,1.13,-1.91,287.39,80.36,96131.22,60,二级
福建省,南平市,2015-02-17,60.25,79.71,19.34,9.15,1.09,67.48,-1.82,-1.32,285.83,70.98,96195.84,82,二级
福建省,南平市,2015-02-18,62.94,81.23,17.35,7.63,1.2,74.44,-3.45,0.87,285.39,73.73,96421.17,85,二级
福建省,南平市,2015-02-19,55.38,74.92,14.26,6.13,0.82,92.21,-4.47,1.77,284.45,52.38,96563.23,76,二级
福建省,南平市,2015-02-20,27.04,32.06,6.43,4.66,0.6,74.66,-2.56,4.36,286.14,73.76,96148.72,39,一级
福建省,南平市,2015-02-21,28.79,30.05,10.39,8.51,0.85,40.6,1.76,2.19,287.38,90.16,95924.28,42,一级
福建省,南平市,2015-02-22,27.36,35.04,13.25,6.57,1.09,46.8,0.54,-1.62,286.02,84.53,96152.3,40,一级
福建省,南平市,2015-02-23,28.57,35.08,12.83,7.42,1.18,48.23,-0.09,0.11,285.43,91.63,96081.35,41,一级
福建省,南平市,2015-02-24,23.92,33.44,13.91,6.44,1.09,50.55,0.04,0.44,286.82,90.06,95942.87,35,一级
福建省,南平市,2015-02-25,24.72,30.69,10.43,6.92,0.92,48.25,-0.15,2.49,288.97,87.66,95706.87,36,一级
福建省,南平市,2015-02-26,17.85,23.9,12.66,9.55,0.95,49.58,-1.26,-1.32,286.52,91.46,95922.64,26,一级
福建省,南平市,2015-02-27,10.98,17.63,8.16,5.99,0.64,64.28,-4.98,3.04,285.8,87.02,96063.16,33,一级
福建省,南平市,2015-02-28,10.12,15.56,6.42,7.12,0.55,52.03,-0.31,0.66,284.7,89.9,96140.56,27,一级
福建省,南平市,2015-03-01,11.36,17.96,10.2,7.83,0.69,48.7,0.97,-3.48,279.93,75.91,96552.63,25,一级
福建省,南平市,2015-03-02,20.64,28.31,11.56,7.89,0.65,48.27,-0.91,1.88,282.3,73.46,96065.47,30,一级
福建省,南平市,2015-03-03,26.01,34.64,14.09,9.46,0.81,44.24,1.01,-1.77,282.78,90.43,95882.66,38,一级
福建省,南平市,2015-03-04,20.72,30.7,13.25,12.89,0.68,51.25,-3.56,-2.43,278.54,82.91,96288.4,31,一级
福建省,南平市,2015-03-05,16.29,22.6,8.43,9.03,0.58,53.27,-2.37,0.24,279.56,93.28,96321.01,27,一级
福建省,南平市,2015-03-06,14.64,21.07,7.56,7.46,0.6,46.64,-0.29,-0.53,280.97,93.23,96269.17,24,一级
福建省,南平市,2015-03-07,18.1,26.6,9.2,6.55,0.63,51.15,-0.24,0.19,283.96,82.76,96245.41,27,一级
福建省,南平市,2015-03-08,24.7,30.99,11.0,9.05,0.77,36.64,0.4,1.0,286.25,90.81,96118.36,36,一级
福建省,南平市,2015-03-09,18.34,28.25,13.52,8.48,0.72,60.45,-0.78,-4.21,283.89,70.87,96558.96,31,一级
福建省,南平市,2015-03-10,29.19,37.55,14.35,10.09,0.58,72.7,-4.44,-1.69,281.48,65.33,96887.62,42,一级
福建省,南平市,2015-03-11,25.11,33.49,14.0,11.02,0.52,55.54,-1.27,-0.11,280.08,82.79,96731.61,36,一级
福建省,南平市,2015-03-12,26.88,38.48,12.64,7.35,0.51,59.22,-0.08,-0.65,282.51,79.53,96463.6,39,一级
福建省,南平市,2015-03-13,26.67,40.95,13.61,8.93,0.67,56.04,-0.42,1.97,286.41,71.15,96275.6,41,一级
福建省,南平市,2015-03-14,38.4,45.39,14.42,10.23,0.79,46.7,-1.05,1.68,288.82,85.45,96247.38,55,二级
福建省,南平市,2015-03-15,38.18,40.86,11.86,9.42,0.87,48.31,0.04,2.34,291.41,86.61,96007.17,54,二级
福建省,南平市,2015-03-16,33.28,38.68,11.1,9.22,1.04,52.72,-0.1,1.35,292.37,87.99,95972.42,48,一级
福建省,南平市,2015-03-17,33.04,43.4,12.58,10.14,1.0,54.27,-0.09,5.82,294.14,78.89,95613.11,48,一级
福建省,南平市,2015-03-18,32.06,41.39,7.62,7.63,0.7,63.35,4.07,5.92,295.16,70.47,95409.21,46,一级
福建省,南平市,2015-03-19,37.98,47.57,18.38,10.43,0.9,57.76,1.73,-0.68,292.71,84.82,95803.84,54,二级
福建省,南平市,2015-03-20,40.68,53.17,16.27,10.06,0.85,74.66,0.26,-0.39,291.66,89.84,96026.34,58,二级
福建省,南平市,2015-03-21,38.4,51.8,17.4,11.01,1.02,55.75,1.26,-2.57,288.23,87.2,96271.35,55,二级
福建省,南平市,2015-03-22,32.81,46.1,19.64,11.23,0.85,66.57,-3.19,-0.2,288.24,74.81,96322.83,47,一级
福建省,南平市,2015-03-23,31.72,46.71,13.23,9.72,0.51,96.0,-4.51,0.09,283.66,67.81,96457.66,48,一级
福建省,南平市,2015-03-24,20.34,28.44,10.06,6.57,0.38,80.76,-4.61,-0.95,285.16,66.97,96848.16,41,一级
福建省,南平市,2015-03-25,14.39,22.11,8.91,6.07,0.34,86.27,-4.87,0.29,284.62,54.02,96997.07,44,一级
福建省,南平市,2015-03-26,18.32,21.93,8.54,7.67,0.39,72.95,-2.53,0.31,285.1,81.65,96932.72,37,一级
福建省,南平市,2015-03-27,21.82,27.46,8.25,7.22,0.52,65.09,0.71,-1.72,286.87,80.48,96641.44,33,一级
福建省,南平市,2015-03-28,23.94,34.17,10.18,6.65,0.63,70.71,0.62,-1.35,287.6,67.03,96280.18,36,一级
福建省,南平市,2015-03-29,34.91,49.43,20.23,9.48,0.71,76.29,-1.43,0.94,290.87,67.69,96055.77,50,一级
福建省,南平市,2015-03-30,32.53,41.28,14.14,9.36,0.73,66.41,-0.72,4.45,291.98,76.67,95861.48,47,一级
福建省,南平市,2015-03-31,30.14,39.1,12.77,9.7,0.8,55.09,0.35,4.26,294.58,78.74,95750.59,44,一级
福建省,南平市,2015-04-01,26.16,36.48,10.83,9.59,0.74,57.23,0.27,4.84,296.36,70.62,95596.37,38,一级
福建省,南平市,2015-04-02,22.55,32.99,10.15,9.13,0.75,56.24,2.47,8.15,296.81,65.61,95097.28,33,一级
福建省,南平市,2015-04-03,22.04,28.68,7.57,7.19,0.7,63.86,2.31,5.72,296.57,72.77,95085.35,32,一级
福建省,南平市,2015-04-04,20.58,25.98,6.1,7.2,0.63,59.74,1.91,5.97,297.82,66.47,95316.89,30,一级
福建省,南平市,2015-04-05,22.52,27.81,6.66,7.75,0.57,61.33,2.12,3.99,297.92,60.35,95530.49,33,一级
福建省,南平市,2015-04-06,32.6,40.38,10.98,9.53,0.75,75.66,1.42,-0.54,294.13,78.74,95777.84,47,一级
福建省,南平市,2015-04-07,15.8,24.2,14.32,14.05,0.8,52.04,-2.82,-2.87,285.26,89.93,96213.61,27,一级
福建省,南平市,2015-04-08,15.36,22.57,13.0,9.28,0.57,59.69,-1.99,-2.0,282.78,79.26,96488.61,30,一级
福建省,南平市,2015-04-09,23.87,30.31,13.01,9.32,0.57,54.98,-0.94,-0.24,283.4,85.69,96370.94,35,一级
福建省,南平市,2015-04-10,24.69,32.77,12.45,8.08,0.61,49.2,-0.42,-2.31,284.75,83.36,96375.18,36,一级
福建省,南平市,2015-04-11,27.48,35.61,16.24,10.05,0.59,66.62,-2.84,0.1,286.04,67.19,96387.63,40,一级
福建省,南平市,2015-04-12,31.76,42.61,16.15,9.66,0.64,77.75,1.69,-1.41,287.17,61.87,96287.75,46,一级
福建省,南平市,2015-04-13,24.2,36.56,13.74,9.48,0.53,75.22,5.41,-4.38,284.6,43.46,96355.04,38,一级
福建省,南平市,2015-04-14,25.31,41.54,16.58,10.74,0.55,79.36,4.14,-2.42,283.08,51.57,96193.14,42,一级
福建省,南平市,2015-04-15,33.32,47.16,23.74,16.92,0.73,76.56,0.84,3.17,288.71,47.98,95879.92,48,一级
福建省,南平市,2015-04-16,40.52,55.69,20.54,13.64,0.78,78.35,3.02,1.22,292.97,55.92,95867.96,57,二级
福建省,南平市,2015-04-17,46.39,62.32,19.05,11.63,0.71,96.6,-3.04,2.89,293.73,58.93,95732.76,65,二级
福建省,南平市,2015-04-18,41.97,55.84,19.76,14.91,0.76,59.1,-1.4,4.71,292.78,72.04,95450.46,59,二级
福建省,南平市,2015-04-19,43.34,52.78,16.55,13.56,1.13,37.5,2.57,4.76,295.68,85.15,95009.5,61,二级
福建省,南平市,2015-04-20,22.83,34.66,15.72,13.99,0.96,45.32,3.28,-3.17,288.74,88.69,95464.26,35,一级
福建省,南平市,2015-04-21,22.78,34.62,14.15,8.79,0.63,63.25,-0.26,-2.42,287.73,74.17,95960.73,35,一级
福建省,南平市,2015-04-22,27.03,38.96,12.17,8.31,0.59,74.13,-1.83,-2.03,289.78,59.63,96284.07,39,一级
福建省,南平市,2015-04-23,24.8,34.12,12.1,12.8,0.46,82.66,-2.35,0.66,290.52,41.9,96375.73,42,一级
福建省,南平市,2015-04-24,26.89,36.18,13.37,11.47,0.52,69.68,-1.51,-0.64,289.99,59.5,96321.76,39,一级
福建省,南平市,2015-04-25,29.69,38.98,12.5,11.74,0.54,62.88,-2.69,-0.72,288.92,76.61,96264.26,43,一级
福建省,南平市,2015-04-26,30.55,41.99,16.52,11.64,0.49,69.19,-2.07,1.45,290.37,74.28,96135.23,44,一级
福建省,南平市,2015-04-27,42.51,56.18,20.86,9.86,0.65,68.23,0.17,1.21,292.03,81.74,95878.32,60,二级
福建省,南平市,2015-04-28,30.46,40.23,13.39,7.13,0.64,71.99,0.62,1.09,293.55,82.27,95584.57,44,一级
福建省,南平市,2015-04-29,37.17,54.21,15.42,7.65,0.69,75.29,0.87,-1.63,294.47,72.25,95634.98,53,二级
福建省,南平市,2015-04-30,47.53,63.7,17.37,8.0,0.64,86.39,-1.3,-1.47,294.56,57.81,95704.77,66,二级
福建省,南平市,2015-05-01,53.66,68.06,19.89,9.53,0.79,82.94,-2.59,3.37,292.94,81.02,95515.16,74,二级
福建省,南平市,2015-05-02,31.09,39.81,14.24,7.55,0.76,58.65,1.74,3.66,295.11,82.09,95191.78,45,一级
福建省,南平市,2015-05-03,31.97,48.85,17.58,7.0,0.78,73.3,1.62,-2.16,293.72,80.4,95462.0,49,一级
福建省,南平市,2015-05-04,39.28,52.27,16.91,7.83,0.75,80.22,-2.89,-1.35,292.92,78.9,95668.22,56,二级
福建省,南平市,2015-05-05,35.37,49.56,15.69,6.76,0.64,102.72,-3.49,1.26,288.94,86.8,95532.86,53,二级
福建省,南平市,2015-05-06,36.26,45.47,12.3,9.84,0.79,57.6,-0.78,1.18,292.2,88.6,95284.63,52,二级
福建省,南平市,2015-05-07,29.81,42.06,10.12,8.15,0.67,70.84,-1.5,0.31,294.75,76.0,95494.4,43,一级
福建省,南平市,2015-05-08,29.3,36.65,10.99,7.86,0.57,67.09,-1.85,6.07,294.79,78.96,95148.64,42,一级
福建省,南平市,2015-05-09,24.45,32.37,9.18,6.86,0.57,67.85,1.48,-1.28,294.5,79.38,95350.16,35,一级
福建省,南平市,2015-05-10,29.4,34.64,10.36,6.98,0.46,78.55,-4.11,2.19,293.57,84.59,95571.8,42,一级
福建省,南平市,2015-05-11,19.89,24.19,8.35,7.78,0.53,60.7,0.95,0.78,293.09,85.6,95416.63,31,一级
福建省,南平市,2015-05-12,16.29,24.02,6.55,6.13,0.32,86.92,1.02,-1.95,289.59,53.85,95790.36,44,一级
福建省,南平市,2015-05-13,26.66,37.51,12.35,11.19,0.56,81.56,-0.19,3.51,293.99,52.26,95635.45,41,一级
福建省,南平市,2015-05-14,29.9,35.16,9.67,10.9,0.7,56.41,1.26,4.88,297.22,73.96,95545.42,43,一级
福建省,南平市,2015-05-15,19.55,23.71,8.17,8.95,0.6,55.99,2.4,5.46,298.19,73.0,95363.5,28,一级
福建省,南平市,2015-05-16,14.43,19.93,9.83,9.37,0.51,60.88,0.39,2.36,296.0,85.82,95279.28,31,一级
福建省,南平市,2015-05-17,21.74,29.51,13.63,8.42,0.59,64.41,-0.63,2.19,295.95,84.91,95203.07,33,一级
福建省,南平市,2015-05-18,19.65,25.41,8.84,8.2,0.59,46.88,2.5,2.86,297.08,83.63,95072.95,29,一级
福建省,南平市,2015-05-19,16.02,22.21,8.09,8.11,0.54,50.69,-1.76,0.62,295.32,91.66,95110.57,26,一级
福建省,南平市,2015-05-20,28.21,37.24,10.03,8.0,0.6,72.15,-3.56,-1.56,296.29,77.52,95333.12,41,一级
福建省,南平市,2015-05-21,30.18,40.79,11.89,5.18,0.47,111.82,-5.03,1.4,292.07,69.0,95672.25,60,二级
福建省,南平市,2015-05-22,19.56,24.31,5.44,5.63,0.35,79.17,-1.9,-0.28,293.23,76.21,95454.34,40,一级
福建省,南平市,2015-05-23,26.58,33.57,9.12,9.92,0.53,62.79,-1.52,-0.48,293.38,89.2,95229.07,38,一级
福建省,南平市,2015-05-24,31.77,43.23,9.49,8.84,0.66,70.73,-1.81,-1.3,293.64,86.6,95152.91,46,一级
福建省,南平市,2015-05-25,38.9,49.72,12.25,8.04,0.54,74.35,-2.31,0.39,294.5,83.34,95250.97,55,二级
福建省,南平市,2015-05-26,31.0,40.04,11.88,8.71,0.51,59.14,-2.48,2.83,294.36,88.14,95374.74,45,一级
福建省,南平市,2015-05-27,23.33,29.88,10.15,9.63,0.67,40.68,0.17,3.76,296.88,86.62,94990.52,34,一级
福建省,南平市,2015-05-28,21.53,29.59,9.76,7.85,0.73,42.84,2.53,2.23,298.86,83.85,94792.43,31,一级
福建省,南平市,2015-05-29,27.39,39.3,11.26,7.9,0.67,51.79,1.9,3.57,299.36,82.91,94903.92,40,一级
福建省,南平市,2015-05-30,23.95,36.63,12.26,10.51,0.71,52.51,2.96,0.27,298.23,85.07,95076.07,37,一级
福建省,南平市,2015-05-31,26.47,40.8,15.12,8.2,0.83,57.66,-1.31,-0.74,296.73,82.97,95210.78,41,一级
福建省,南平市,2015-06-01,22.17,29.87,12.03,7.18,0.55,60.16,-0.65,4.05,297.62,84.02,95148.86,32,一级
福建省,南平市,2015-06-02,13.38,17.98,6.95,7.99,0.54,40.61,2.31,6.08,299.29,75.96,95178.84,21,一级
福建省,南平市,2015-06-03,14.38,18.77,8.96,9.26,0.46,44.53,2.02,2.29,297.85,83.48,95248.63,23,一级
福建省,南平市,2015-06-04,18.47,24.96,10.83,8.69,0.45,64.08,-0.8,0.78,295.73,89.49,95245.97,33,一级
福建省,南平市,2015-06-05,26.1,37.06,13.69,7.43,0.56,61.36,1.28,-1.48,295.02,82.23,95187.73,38,一级
福建省,南平市,2015-06-06,30.65,42.95,15.07,8.25,0.54,60.47,-2.67,1.56,294.81,86.91,95280.66,44,一级
福建省,南平市,2015-06-07,23.14,30.28,12.15,7.67,0.5,54.01,-0.36,4.02,297.03,85.16,95246.87,34,一级
福建省,南平市,2015-06-08,17.73,20.75,9.14,8.65,0.5,43.71,3.24,4.51,298.28,77.55,95105.82,26,一级
福建省,南平市,2015-06-09,16.78,20.27,6.66,7.71,0.43,51.24,1.41,2.54,297.13,88.08,95052.42,26,一级
福建省,南平市,2015-06-10,20.41,24.28,9.86,9.22,0.5,43.75,1.56,3.15,297.98,86.82,95016.72,30,一级
福建省,南平市,2015-06-11,20.03,27.65,10.6,8.12,0.48,50.88,1.61,1.16,296.88,86.31,95195.84,29,一级
福建省,南平市,2015-06-12,28.4,41.93,13.7,6.7,0.51,62.81,-0.67,0.0,295.22,85.7,95368.74,42,一级
福建省,南平市,2015-06-13,23.07,31.85,12.16,7.67,0.57,60.76,0.15,2.0,297.01,87.39,95134.11,33,一级
福建省,南平市,2015-06-14,17.24,21.78,8.74,7.79,0.5,46.03,1.08,3.49,298.11,83.55,95199.94,25,一级
