province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,漳州市,2015-01-06,71.39,86.47,13.55,29.95,1.1,54.0,-0.36,-0.73,290.7,85.28,98240.92,96,二级
福建省,漳州市,2015-01-07,52.13,64.38,16.44,27.15,1.2,43.34,-3.76,-4.41,286.88,79.72,98739.73,72,二级
福建省,漳州市,2015-01-08,34.24,47.68,15.78,21.74,1.04,57.55,-5.01,-5.86,283.19,59.15,99173.05,49,一级
福建省,漳州市,2015-01-09,46.77,66.36,18.64,29.77,0.82,59.99,-4.47,-5.0,283.18,56.72,99156.33,65,二级
福建省,漳州市,2015-01-10,52.17,76.16,21.39,35.56,0.84,54.94,-4.64,-4.82,284.5,52.54,99026.91,72,二级
福建省,漳州市,2015-01-11,55.89,79.45,20.77,34.89,0.9,52.11,-4.59,-5.62,285.2,64.08,99035.96,77,二级
福建省,漳州市,2015-01-12,35.87,54.11,15.68,25.01,0.69,58.95,-6.08,-7.93,284.36,71.72,99009.79,53,二级
福建省,漳州市,2015-01-13,10.95,12.12,6.17,18.01,0.52,46.23,-0.51,-9.18,283.33,86.74,98691.48,24,一级
福建省,漳州市,2015-01-14,10.41,14.17,7.51,14.0,0.48,49.11,0.09,-6.65,285.27,63.78,98690.24,25,一级
福建省,漳州市,2015-01-15,20.43,28.91,10.85,18.62,0.58,49.86,-3.3,-4.63,283.55,67.8,98954.1,30,一级
福建省,漳州市,2015-01-16,36.76,49.97,14.65,28.61,0.76,47.85,-2.54,-3.56,283.77,71.32,98999.21,53,二级
福建省,漳州市,2015-01-17,53.12,70.86,17.98,29.62,0.88,54.12,-5.68,-6.0,283.08,64.97,99184.36,73,二级
福建省,漳州市,2015-01-18,58.74,75.28,15.15,28.2,0.93,56.36,-2.75,-5.14,283.49,57.74,99060.96,80,二级
福建省,漳州市,2015-01-19,57.99,83.6,17.65,32.36,0.94,61.0,-5.05,-6.29,284.14,47.84,98973.86,79,二级
福建省,漳州市,2015-01-20,49.73,81.07,14.92,32.47,0.81,64.73,-3.65,-3.45,284.5,57.4,98851.12,69,二级
福建省,漳州市,2015-01-21,57.23,85.1,18.35,36.71,0.91,55.41,0.46,-4.75,287.06,59.81,98781.83,78,二级
福建省,漳州市,2015-01-22,44.57,63.9,15.61,30.83,0.71,58.74,-1.64,-5.01,284.69,37.71,98961.75,62,二级
福建省,漳州市,2015-01-23,59.82,86.34,17.47,32.22,0.84,67.56,-3.57,-2.21,283.29,63.56,98937.69,82,二级
福建省,漳州市,2015-01-24,66.13,88.66,17.08,39.65,0.91,53.91,-3.22,-1.69,285.4,67.53,98865.15,89,二级
福建省,漳州市,2015-01-25,53.72,62.5,12.93,37.88,0.8,37.33,-2.78,-2.37,286.06,86.11,98741.02,74,二级
福建省,漳州市,2015-01-26,45.07,55.45,12.03,25.67,0.73,43.52,-2.12,-1.88,287.75,90.33,98665.05,63,二级
福建省,漳州市,2015-01-27,64.23,77.78,15.48,33.09,0.91,44.74,-4.78,-3.38,286.12,89.79,98674.3,87,二级
福建省,漳州市,2015-01-28,30.9,39.72,10.99,21.76,0.7,46.89,-5.97,-4.23,284.61,80.3,98695.78,45,一级
福建省,漳州市,2015-01-29,25.31,34.59,9.72,19.5,0.52,54.97,-3.08,-2.89,285.41,79.8,98739.31,37,一级
福建省,漳州市,2015-01-30,31.47,45.77,13.95,28.94,0.7,34.95,-1.65,-3.87,285.22,75.22,98943.21,46,一级
福建省,漳州市,2015-01-31,36.2,50.02,15.41,30.34,0.77,27.66,-5.16,-4.2,282.81,73.21,99275.84,52,二级
福建省,漳州市,2015-02-01,34.01,43.14,11.72,20.09,0.7,43.26,-4.48,-3.57,283.5,74.09,99362.84,49,一级
福建省,漳州市,2015-02-02,35.84,48.51,12.52,23.68,0.71,43.73,-3.61,-2.84,284.76,79.67,99305.76,52,二级
福建省,漳州市,2015-02-03,37.71,50.07,13.04,21.02,0.71,50.84,-2.17,-2.69,286.04,82.89,99201.57,54,二级
福建省,漳州市,2015-02-04,31.5,42.36,12.65,20.09,0.77,38.96,-0.81,-4.33,284.86,74.59,99030.06,46,一级
福建省,漳州市,2015-02-05,35.36,45.68,13.27,20.91,0.93,33.54,-3.23,-5.23,281.95,63.25,99142.94,51,二级
福建省,漳州市,2015-02-06,51.98,64.41,14.37,18.22,0.81,67.05,-3.73,-3.57,281.45,58.59,99062.73,72,二级
福建省,漳州市,2015-02-07,50.83,64.94,14.64,26.37,0.83,54.83,-0.5,-2.11,283.97,66.9,98802.74,70,二级
福建省,漳州市,2015-02-08,54.48,74.4,15.2,20.89,0.79,71.39,-4.22,-5.95,283.23,55.53,99046.64,75,二级
福建省,漳州市,2015-02-09,48.69,65.21,12.89,18.9,0.67,74.8,-5.52,-5.1,280.71,53.49,99243.85,68,二级
福建省,漳州市,2015-02-10,42.05,57.63,11.39,21.29,0.63,67.22,-2.88,-2.49,281.61,53.95,98904.15,59,二级
福建省,漳州市,2015-02-11,50.66,64.82,11.27,22.67,0.68,64.97,2.3,-1.37,284.95,59.45,98461.93,70,二级
福建省,漳州市,2015-02-12,50.9,68.76,12.01,24.15,0.75,65.62,-1.25,-3.41,286.14,45.16,98518.92,70,二级
福建省,漳州市,2015-02-13,45.42,73.1,12.76,25.49,0.7,67.8,-2.41,-2.06,285.83,46.25,98631.06,64,二级
福建省,漳州市,2015-02-14,50.01,75.7,12.59,24.69,0.78,74.5,-2.53,-1.7,287.5,50.65,98588.23,69,二级
福建省,漳州市,2015-02-15,65.73,81.61,10.75,27.13,0.98,52.42,-1.52,-1.13,287.95,81.95,98483.57,89,二级
福建省,漳州市,2015-02-16,48.54,54.75,6.54,14.33,0.89,55.65,-0.04,-1.39,290.96,79.07,98387.0,67,二级
福建省,漳州市,2015-02-17,44.91,55.97,8.38,14.65,0.96,67.14,-4.22,-2.72,288.73,80.79,98469.07,63,二级
福建省,漳州市,2015-02-18,51.75,74.96,11.26,11.65,0.93,77.66,-5.76,-3.45,286.74,78.69,98740.65,71,二级
福建省,漳州市,2015-02-19,52.43,72.58,10.59,10.93,0.75,73.38,-6.57,-3.9,285.17,74.97,98922.79,72,二级
福建省,漳州市,2015-02-20,33.12,46.29,7.3,10.94,0.57,65.93,-3.36,-1.44,286.33,84.18,98659.59,48,一级
福建省,漳州市,2015-02-21,31.61,38.99,4.47,10.98,0.63,59.51,-1.35,2.78,290.34,93.58,98307.78,46,一级
福建省,漳州市,2015-02-22,25.7,29.27,6.52,10.55,0.68,52.11,-2.34,-0.75,290.71,87.17,98422.04,37,一级
福建省,漳州市,2015-02-23,27.86,32.73,7.45,11.31,0.89,50.01,-3.09,-0.9,288.01,91.23,98459.02,40,一级
福建省,漳州市,2015-02-24,29.12,33.63,6.47,10.89,0.99,45.77,-2.31,0.19,289.02,89.8,98319.6,42,一级
福建省,漳州市,2015-02-25,25.77,31.16,5.81,11.83,0.81,50.66,-1.4,1.13,289.23,91.28,98207.12,37,一级
福建省,漳州市,2015-02-26,30.54,38.69,6.59,12.33,0.76,52.73,-0.37,1.57,291.22,87.81,98259.31,44,一级
福建省,漳州市,2015-02-27,22.11,30.0,7.46,12.99,0.63,51.71,-4.98,-1.96,287.94,87.67,98515.13,32,一级
福建省,漳州市,2015-02-28,24.32,31.33,6.76,13.03,0.55,56.01,-2.11,-0.62,288.47,86.72,98506.98,35,一级
福建省,漳州市,2015-03-01,20.58,28.63,8.67,12.64,0.61,48.76,-2.1,-3.36,287.62,72.37,98716.91,30,一级
福建省,漳州市,2015-03-02,30.54,43.37,11.21,14.91,0.71,51.58,-3.75,-1.44,285.03,75.89,98505.33,44,一级
福建省,漳州市,2015-03-03,49.89,61.73,9.45,18.96,0.88,54.14,-0.17,-0.41,288.47,85.44,98106.08,69,二级
福建省,漳州市,2015-03-04,22.57,29.22,8.33,16.3,0.78,41.42,-5.45,-4.22,283.71,91.26,98495.55,33,一级
福建省,漳州市,2015-03-05,22.82,28.64,8.07,18.85,0.7,36.51,-3.68,-3.21,283.16,91.59,98635.69,33,一级
福建省,漳州市,2015-03-06,25.68,31.09,7.53,21.42,0.69,32.03,-2.74,-1.93,285.4,89.65,98574.32,37,一级
福建省,漳州市,2015-03-07,29.85,39.75,8.93,20.63,0.7,36.44,-2.97,-0.69,287.18,84.35,98614.39,43,一级
福建省,漳州市,2015-03-08,31.79,41.07,8.06,16.56,0.64,50.55,-1.34,0.35,288.89,82.4,98564.45,46,一级
福建省,漳州市,2015-03-09,36.83,49.96,11.08,18.4,0.82,63.0,-2.46,-3.19,289.78,72.22,98725.45,53,二级
福建省,漳州市,2015-03-10,26.62,36.87,9.49,13.95,0.55,67.54,-7.1,-5.56,283.51,71.24,99139.93,39,一级
福建省,漳州市,2015-03-11,20.37,25.08,7.39,15.34,0.53,53.9,-3.48,-3.49,283.04,81.21,99041.22,30,一级
福建省,漳州市,2015-03-12,21.12,28.18,9.28,16.19,0.6,48.73,-2.42,-1.56,285.73,80.77,98807.49,31,一级
福建省,漳州市,2015-03-13,34.63,49.73,11.63,19.51,0.64,60.3,-1.25,-0.55,287.66,71.93,98676.84,50,一级
福建省,漳州市,2015-03-14,42.37,55.31,10.77,19.62,0.71,59.73,-1.57,1.02,290.53,74.31,98678.82,60,二级
福建省,漳州市,2015-03-15,44.46,53.84,8.09,18.84,0.66,60.98,-0.8,2.74,291.86,87.42,98506.29,62,二级
福建省,漳州市,2015-03-16,43.66,55.81,6.91,19.76,0.7,47.29,-0.44,2.33,292.8,93.05,98416.15,61,二级
福建省,漳州市,2015-03-17,34.14,42.9,5.2,15.11,0.58,54.17,-0.5,3.14,292.91,91.7,98167.18,49,一级
福建省,漳州市,2015-03-18,29.97,40.58,6.16,15.8,0.59,50.74,1.47,4.93,293.99,86.88,97980.91,43,一级
福建省,漳州市,2015-03-19,33.4,47.93,7.62,16.11,0.63,60.05,2.88,1.4,295.8,77.49,98118.28,48,一级
福建省,漳州市,2015-03-20,43.47,62.19,10.53,18.35,0.76,66.81,-1.38,0.3,293.02,86.91,98369.77,61,二级
福建省,漳州市,2015-03-21,42.18,62.53,10.34,17.6,0.76,65.48,-2.23,-0.86,292.84,85.96,98481.37,59,二级
福建省,漳州市,2015-03-22,40.89,65.57,15.09,19.29,0.81,69.52,-5.19,-2.81,290.35,77.19,98595.66,58,二级
福建省,漳州市,2015-03-23,40.47,66.84,12.67,20.73,0.68,76.79,-5.65,-4.37,288.62,73.13,98641.35,59,二级
福建省,漳州市,2015-03-24,22.31,31.73,8.04,13.64,0.51,68.98,-6.77,-6.07,287.83,75.78,98993.8,35,一级
福建省,漳州市,2015-03-25,18.61,30.0,9.23,16.88,0.43,69.99,-7.03,-5.89,286.52,70.34,99207.58,35,一级
福建省,漳州市,2015-03-26,21.32,26.55,7.97,21.23,0.53,50.73,-4.25,-4.01,288.14,79.4,99183.75,31,一级
福建省,漳州市,2015-03-27,25.02,32.42,9.64,19.42,0.65,50.85,-1.07,-2.0,290.81,79.52,98899.71,36,一级
福建省,漳州市,2015-03-28,30.04,41.84,11.43,16.84,0.61,71.82,-2.32,-1.3,289.79,81.29,98628.01,43,一级
福建省,漳州市,2015-03-29,40.79,56.3,12.7,18.78,0.63,78.87,-1.99,0.28,291.31,75.28,98451.93,58,二级
福建省,漳州市,2015-03-30,38.24,51.02,11.24,19.44,0.59,64.23,-1.91,1.66,291.75,84.36,98323.21,55,二级
福建省,漳州市,2015-03-31,29.38,38.6,5.62,14.41,0.48,48.16,-0.16,3.32,294.47,88.92,98205.53,42,一级
福建省,漳州市,2015-04-01,25.81,34.7,5.48,13.59,0.44,43.9,0.97,4.02,294.74,82.46,98088.54,37,一级
福建省,漳州市,2015-04-02,20.68,27.53,4.87,11.25,0.35,46.78,1.84,6.09,295.07,80.14,97727.06,30,一级
福建省,漳州市,2015-04-03,20.0,26.25,4.42,10.63,0.34,47.21,2.12,6.34,295.92,83.91,97613.0,29,一级
福建省,漳州市,2015-04-04,24.55,31.1,4.53,10.92,0.35,49.58,1.22,5.29,296.22,83.78,97824.55,36,一级
福建省,漳州市,2015-04-05,25.56,30.41,4.44,10.28,0.35,46.9,0.64,3.37,296.49,77.9,97961.67,37,一级
福建省,漳州市,2015-04-06,16.45,23.06,5.87,11.41,0.36,41.03,-0.61,1.9,297.58,75.67,98002.41,24,一级
福建省,漳州市,2015-04-07,26.76,36.76,8.87,18.37,0.6,48.97,-5.4,-4.17,289.73,91.27,98367.11,39,一级
福建省,漳州市,2015-04-08,17.52,22.82,8.71,19.08,0.57,42.05,-4.6,-3.82,286.99,80.8,98677.9,26,一级
福建省,漳州市,2015-04-09,23.31,29.98,9.17,19.01,0.57,45.81,-3.74,-2.3,288.51,78.33,98600.1,34,一级
福建省,漳州市,2015-04-10,24.55,32.4,9.42,22.92,0.7,31.33,-3.02,-2.46,289.34,81.11,98584.4,36,一级
福建省,漳州市,2015-04-11,21.71,28.05,8.84,20.73,0.6,42.06,-4.45,-3.7,286.81,83.46,98687.33,32,一级
福建省,漳州市,2015-04-12,29.04,40.69,11.73,17.41,0.68,55.3,-0.97,-2.8,289.55,70.92,98563.84,42,一级
福建省,漳州市,2015-04-13,30.07,47.16,10.78,17.1,0.51,71.78,1.4,-5.61,290.68,48.41,98603.86,48,一级
福建省,漳州市,2015-04-14,23.79,37.51,11.93,17.23,0.37,78.24,1.77,-3.86,288.24,36.56,98611.08,40,一级
福建省,漳州市,2015-04-15,29.3,46.02,11.1,18.11,0.46,87.29,0.46,2.34,291.04,41.7,98377.53,47,一级
福建省,漳州市,2015-04-16,36.5,54.78,12.71,21.4,0.57,87.36,2.39,1.7,293.84,50.65,98293.43,53,二级
福建省,漳州市,2015-04-17,40.99,56.59,9.67,17.85,0.52,82.26,-1.41,1.72,293.72,61.09,98111.68,58,二级
福建省,漳州市,2015-04-18,32.67,43.81,6.81,13.76,0.42,50.27,-0.74,3.57,293.59,89.35,97904.46,47,一级
福建省,漳州市,2015-04-19,24.71,34.57,4.66,11.29,0.55,47.04,3.99,7.39,297.19,84.57,97564.49,36,一级
福建省,漳州市,2015-04-20,30.16,41.16,10.88,17.7,0.72,46.53,4.03,-0.8,296.62,76.2,97646.42,44,一级
福建省,漳州市,2015-04-21,24.47,37.76,11.83,18.46,0.76,50.22,-3.91,-2.77,291.01,83.87,98174.32,38,一级
福建省,漳州市,2015-04-22,35.67,56.27,13.67,17.82,0.67,77.42,-4.12,-2.96,291.31,70.71,98508.95,54,二级
福建省,漳州市,2015-04-23,38.59,59.87,15.35,28.27,0.66,72.95,-3.61,-3.07,291.24,56.86,98638.75,55,二级
福建省,漳州市,2015-04-24,37.42,57.5,13.72,22.31,0.67,77.36,-2.79,-1.99,293.14,74.29,98542.61,54,二级
福建省,漳州市,2015-04-25,29.19,45.86,10.61,14.35,0.53,84.31,-4.0,-2.26,292.61,81.76,98466.46,46,一级
福建省,漳州市,2015-04-26,31.57,50.32,10.81,15.68,0.53,85.49,-3.24,-1.54,292.52,77.51,98433.94,51,二级
福建省,漳州市,2015-04-27,35.36,54.05,9.89,17.63,0.56,75.59,-0.63,0.95,294.05,76.49,98223.36,53,二级
福建省,漳州市,2015-04-28,34.73,50.2,7.86,15.82,0.6,67.42,2.15,2.19,296.05,80.93,97920.16,51,二级
福建省,漳州市,2015-04-29,35.58,50.94,11.17,16.85,0.71,65.43,0.38,0.65,296.45,83.38,97876.26,51,二级
福建省,漳州市,2015-04-30,52.1,75.86,11.64,17.73,0.78,83.0,-2.52,-0.49,295.07,83.73,98001.23,72,二级
福建省,漳州市,2015-05-01,49.08,64.93,8.76,13.35,0.72,75.28,-3.28,1.34,293.69,89.53,97913.54,68,二级
福建省,漳州市,2015-05-02,25.9,34.79,5.77,11.5,0.5,47.2,1.09,5.51,295.94,90.91,97656.64,38,一级
福建省,漳州市,2015-05-03,20.14,29.35,7.69,13.63,0.57,52.57,2.35,2.77,297.87,84.69,97671.23,30,一级
福建省,漳州市,2015-05-04,32.63,47.78,9.74,20.06,0.76,59.7,-3.76,-1.0,294.85,92.28,97871.95,48,一级
福建省,漳州市,2015-05-05,32.61,45.91,9.07,16.41,0.74,76.89,-4.24,-2.15,291.44,90.1,97838.3,47,一级
福建省,漳州市,2015-05-06,35.56,50.76,7.46,17.8,0.69,49.28,-0.98,2.31,294.32,87.93,97636.24,51,二级
福建省,漳州市,2015-05-07,34.99,48.02,8.19,19.07,0.73,48.17,-1.79,2.67,295.66,95.01,97766.91,50,一级
福建省,漳州市,2015-05-08,32.51,42.35,6.44,13.1,0.53,57.76,-2.56,2.63,294.61,93.98,97672.98,47,一级
福建省,漳州市,2015-05-09,20.06,27.6,4.91,15.73,0.52,34.26,1.09,4.36,297.51,90.44,97569.51,29,一级
福建省,漳州市,2015-05-10,25.41,37.92,8.32,15.93,0.53,52.71,-4.12,-0.36,294.45,96.26,97844.36,38,一级
福建省,漳州市,2015-05-11,29.09,45.49,9.07,14.47,0.49,55.51,-0.46,1.01,295.54,87.33,97724.37,46,一级
福建省,漳州市,2015-05-12,17.86,31.99,7.92,11.63,0.4,88.84,-1.39,-3.37,294.05,55.61,97999.82,45,一级
福建省,漳州市,2015-05-13,30.25,48.06,10.12,14.16,0.49,80.0,-1.01,0.95,294.37,71.13,98047.42,49,一级
福建省,漳州市,2015-05-14,29.18,39.22,6.7,11.88,0.44,58.32,0.57,3.82,297.04,86.58,98011.39,42,一级
福建省,漳州市,2015-05-15,18.03,25.83,5.66,10.61,0.4,43.25,2.0,4.68,297.41,83.7,97892.36,26,一级
福建省,漳州市,2015-05-16,16.63,24.39,5.23,12.3,0.48,38.11,2.6,5.7,298.19,84.25,97693.57,25,一级
福建省,漳州市,2015-05-17,16.96,23.47,5.56,15.36,0.52,33.84,0.91,5.59,297.72,86.72,97607.29,25,一级
福建省,漳州市,2015-05-18,14.17,20.53,4.79,13.39,0.54,34.84,2.22,6.54,298.28,82.81,97539.33,21,一级
福建省,漳州市,2015-05-19,13.34,19.65,4.86,12.93,0.55,31.1,2.75,6.29,298.7,83.64,97431.39,20,一级
福建省,漳州市,2015-05-20,17.88,22.88,7.89,18.19,0.69,39.92,-0.39,1.47,298.28,87.99,97484.71,26,一级
福建省,漳州市,2015-05-21,20.44,28.5,8.51,16.55,0.52,81.44,-6.48,-6.32,292.13,90.06,97753.87,41,一级
福建省,漳州市,2015-05-22,18.48,25.78,7.38,16.8,0.53,72.14,-3.78,-2.77,295.16,86.26,97604.42,37,一级
福建省,漳州市,2015-05-23,28.5,37.58,6.91,32.53,0.79,48.14,-2.22,-1.72,294.19,96.92,97445.53,41,一级
福建省,漳州市,2015-05-24,23.1,30.81,6.95,24.81,0.83,45.79,-2.99,-1.98,294.99,96.04,97317.37,34,一级
福建省,漳州市,2015-05-25,25.24,36.88,7.21,15.88,0.63,60.86,-3.52,-0.59,295.63,90.05,97507.99,37,一级
福建省,漳州市,2015-05-26,26.64,39.07,6.67,20.49,0.65,48.42,-4.07,-0.34,295.15,95.96,97711.44,40,一级
福建省,漳州市,2015-05-27,23.92,33.04,5.88,18.26,0.71,40.05,0.51,3.65,297.67,92.94,97432.47,35,一级
福建省,漳州市,2015-05-28,19.75,33.25,6.3,16.1,0.74,40.66,3.71,5.27,299.39,87.27,97227.49,34,一级
福建省,漳州市,2015-05-29,17.41,31.39,6.35,12.49,0.59,45.31,3.66,4.81,299.61,86.06,97338.77,32,一级
福建省,漳州市,2015-05-30,16.62,28.79,5.92,11.88,0.56,49.05,4.32,4.25,300.02,84.58,97449.39,29,一级
福建省,漳州市,2015-05-31,15.58,24.57,8.53,13.84,0.59,54.58,1.54,2.22,299.2,88.44,97453.23,28,一级
福建省,漳州市,2015-06-01,11.3,18.75,4.44,11.64,0.49,38.5,0.12,4.56,297.91,93.34,97576.26,20,一级
福建省,漳州市,2015-06-02,9.54,17.03,4.29,9.59,0.42,33.04,1.89,5.83,298.59,87.75,97703.38,18,一级
福建省,漳州市,2015-06-03,12.65,22.62,5.86,11.18,0.47,38.06,4.32,4.05,299.8,78.56,97677.54,23,一级
福建省,漳州市,2015-06-04,20.55,33.44,7.41,15.76,0.53,47.13,1.76,2.32,298.47,87.21,97593.34,34,一级
福建省,漳州市,2015-06-05,24.65,39.43,9.07,15.83,0.56,49.99,2.83,1.88,298.62,88.96,97426.9,40,一级
福建省,漳州市,2015-06-06,24.42,40.02,8.51,19.22,0.75,46.81,-1.61,0.85,297.57,94.18,97532.83,41,一级
福建省,漳州市,2015-06-07,22.3,33.01,5.39,11.16,0.49,49.57,0.03,3.91,297.85,90.58,97681.47,34,一级
福建省,漳州市,2015-06-08,14.11,22.06,5.07,9.19,0.39,40.19,2.63,5.13,298.91,82.36,97582.23,23,一级
福建省,漳州市,2015-06-09,14.22,23.62,5.54,9.84,0.39,42.03,2.89,5.04,299.19,83.97,97457.09,24,一级
福建省,漳州市,2015-06-10,13.13,22.93,5.73,12.05,0.47,40.45,2.72,5.5,299.57,85.2,97444.47,23,一级
福建省,漳州市,2015-06-11,15.02,25.55,6.25,11.98,0.5,43.71,3.29,4.78,299.9,84.04,97537.22,26,一级
福建省,漳州市,2015-06-12,13.53,24.65,7.74,14.28,0.5,51.71,1.79,3.37,299.29,88.1,97584.48,26,一级
福建省,漳州市,2015-06-13,14.67,26.28,7.15,13.53,0.47,40.2,1.95,5.02,299.16,87.56,97537.3,27,一级
福建省,漳州市,2015-06-14,12.83,21.8,5.75,11.34,0.38,32.23,1.23,4.52,298.92,87.18,97614.66,22,一级
福建省,漳州市,2015-06-15,14.35,24.08,6.07,11.02,0.38,40.8,0.94,3.21,299.05,86.0,97702.51,25,一级
福建省,漳州市,2015-06-16,15.42,25.78,6.48,11.84,0.4,45.62,1.94,2.97,299.4,82.18,97610.87,26,一级
福建省,漳州市,2015-06-17,15.99,25.74,7.17,11.08,0.4,51.16,3.57,3.57,300.08,81.13,97328.36,26,一级
福建省,漳州市,2015-06-18,17.46,30.26,8.14,12.41,0.44,54.15,5.11,2.57,300.97,75.51,97216.37,31,一级
福建省,漳州市,2015-06-19,23.85,38.54,9.29,12.98,0.51,67.82,2.02,1.35,300.34,83.1,97347.72,39,一级
福建省,漳州市,2015-06-20,22.16,32.27,6.95,9.69,0.46,57.06,0.52,1.88,299.0,90.55,97453.04,33,一级
福建省,漳州市,2015-06-21,13.48,19.44,4.29,7.98,0.32,48.33,-2.4,0.99,298.31,90.94,97466.44,25,一级
福建省,漳州市,2015-06-22,13.32,22.6,5.9,11.82,0.41,37.27,-5.0,0.43,298.19,93.78,97369.2,23,一级
福建省,漳州市,2015-06-23,9.09,15.95,5.48,10.71,0.4,39.44,-5.47,1.67,298.48,93.72,97375.28,20,一级
福建省,漳州市,2015-06-24,7.94,14.56,3.67,9.42,0.39,34.46,-2.88,5.03,299.03,92.11,97397.18,18,一级
福建省,漳州市,2015-06-25,10.53,18.8,3.98,11.32,0.45,29.81,0.07,5.41,299.54,89.06,97362.89,19,一级
福建省,漳州市,2015-06-26,9.97,20.3,4.34,9.38,0.44,33.36,1.57,5.75,299.74,86.83,97375.55,21,一级
福建省,漳州市,2015-06-27,11.49,22.58,4.61,8.65,0.43,41.44,2.2,5.17,300.02,86.0,97589.24,23,一级
福建省,漳州市,2015-06-28,13.97,25.9,5.53,9.09,0.45,46.45,2.77,4.34,300.15,85.1,97668.71,26,一级
福建省,漳州市,2015-06-29,16.05,28.86,6.83,9.99,0.48,49.51,3.28,3.53,300.39,83.03,97526.68,29,一级
福建省,漳州市,2015-06-30,16.6,29.88,7.1,10.12,0.49,57.42,3.98,4.09,300.62,81.97,97274.36,30,一级
福建省,漳州市,2015-07-01,18.83,32.62,7.27,9.87,0.51,63.92,4.74,4.34,301.12,79.84,97084.58,33,一级
福建省,漳州市,2015-07-02,18.19,31.9,6.52,13.33,0.53,54.64,4.17,4.85,300.56,82.78,97030.68,32,一级
福建省,漳州市,2015-07-03,19.65,35.36,6.1,14.36,0.62,46.72,2.81,4.83,300.06,85.46,96998.07,36,一级
福建省,漳州市,2015-07-04,22.04,34.65,6.09,12.37,0.54,48.88,-0.08,2.26,299.4,87.62,97050.91,35,一级
福建省,漳州市,2015-07-05,21.85,35.89,7.57,10.96,0.55,74.96,-2.5,-2.44,298.75,84.19,97067.94,38,一级
福建省,漳州市,2015-07-06,15.85,25.77,7.13,10.76,0.53,60.36,-1.24,-3.99,299.7,79.57,96774.15,31,一级
福建省,漳州市,2015-07-07,16.23,27.79,7.92,11.96,0.6,54.94,-0.67,-4.73,298.99,82.02,96604.72,28,一级
福建省,漳州市,2015-07-08,14.73,23.97,7.8,11.95,0.53,42.83,-3.96,-8.09,298.88,79.85,96545.43,24,一级
福建省,漳州市,2015-07-09,9.65,18.74,5.78,9.99,0.38,31.63,-10.03,-7.3,298.87,85.3,96475.93,19,一级
福建省,漳州市,2015-07-10,13.9,23.76,7.75,11.85,0.43,40.37,-0.44,-5.68,300.77,68.65,96456.89,24,一级
福建省,漳州市,2015-07-11,19.23,27.7,7.47,9.84,0.46,52.44,4.78,-4.88,301.28,67.78,96396.4,28,一级
福建省,漳州市,2015-07-12,22.19,33.32,7.33,9.8,0.41,58.57,1.64,-1.96,300.7,71.46,96751.77,34,一级
福建省,漳州市,2015-07-13,33.12,48.87,8.16,11.39,0.51,77.96,-0.93,-0.27,299.94,81.54,97036.39,49,一级
福建省,漳州市,2015-07-14,35.86,53.16,8.19,12.31,0.55,76.39,-0.87,0.72,299.04,87.53,97052.97,52,二级
福建省,漳州市,2015-07-15,31.03,46.4,7.47,10.52,0.47,59.85,-1.42,1.44,298.37,89.34,96968.99,47,一级
福建省,漳州市,2015-07-16,19.84,31.63,5.52,10.31,0.38,52.32,-1.16,1.35,298.54,86.93,96892.86,32,一级
福建省,漳州市,2015-07-17,20.98,32.61,5.43,10.84,0.4,55.2,-1.69,1.21,298.2,90.04,96974.5,33,一级
福建省,漳州市,2015-07-18,29.36,44.19,6.43,9.7,0.41,70.34,-3.76,-0.79,298.35,86.77,97020.17,45,一级
福建省,漳州市,2015-07-19,21.43,34.76,7.08,10.47,0.4,52.28,-6.37,-2.39,298.28,88.91,96925.77,35,一级
福建省,漳州市,2015-07-20,3.42,10.13,2.17,6.58,0.26,33.78,-5.74,9.25,298.43,93.3,96926.01,17,一级
福建省,漳州市,2015-07-21,4.26,10.38,3.16,6.58,0.35,42.73,3.56,13.5,298.77,89.34,97090.23,22,一级
福建省,漳州市,2015-07-22,9.03,14.13,4.88,11.36,0.54,39.13,3.87,7.56,298.68,88.78,97434.45,20,一级
福建省,漳州市,2015-07-23,8.04,13.94,4.68,11.13,0.48,30.37,2.06,6.3,298.46,89.41,97543.7,16,一级
福建省,漳州市,2015-07-24,7.53,14.84,4.27,11.85,0.42,29.97,0.76,6.68,298.26,91.22,97460.87,15,一级
福建省,漳州市,2015-07-25,11.82,23.14,5.86,12.73,0.5,35.34,1.48,5.89,298.69,88.09,97435.25,24,一级
福建省,漳州市,2015-07-26,10.15,20.64,4.47,8.92,0.39,36.2,0.63,5.35,298.6,88.1,97649.88,21,一级
福建省,漳州市,2015-07-27,11.12,22.25,5.01,9.53,0.39,37.88,0.48,4.26,298.62,88.72,97889.46,23,一级
福建省,漳州市,2015-07-28,15.07,26.93,6.2,10.92,0.43,43.8,1.62,3.05,298.78,84.82,97950.75,27,一级
福建省,漳州市,2015-07-29,14.94,26.87,6.57,12.46,0.46,38.55,1.99,2.45,298.38,83.5,97928.68,27,一级
福建省,漳州市,2015-07-30,14.09,23.1,6.17,11.2,0.34,34.92,-0.21,2.38,297.74,84.28,97948.69,24,一级
福建省,漳州市,2015-07-31,11.49,19.01,4.49,8.95,0.27,35.58,-0.45,2.16,298.0,84.92,97922.54,20,一级
