province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,梧州市,2014-12-10,69.43,97.52,24.41,17.26,1.01,42.75,-2.69,-7.13,286.06,69.67,99727.61,94,二级
广西壮族自治区,梧州市,2014-12-11,42.45,60.53,22.59,12.17,0.89,45.57,-3.25,-8.07,283.17,62.6,99808.33,60,二级
广西壮族自治区,梧州市,2014-12-12,48.18,76.46,25.32,14.07,1.06,44.24,-4.24,-8.63,281.75,51.19,100148.79,67,二级
广西壮族自治区,梧州市,2014-12-13,50.05,88.82,24.2,16.39,0.87,47.22,-4.28,-5.01,282.02,43.49,100141.75,70,二级
广西壮族自治区,梧州市,2014-12-14,59.67,102.23,18.39,19.49,0.94,46.65,-3.94,-2.15,283.77,42.48,99852.2,81,二级
广西壮族自治区,梧州市,2014-12-15,74.61,120.39,22.33,20.92,1.29,46.58,-2.4,-3.36,286.4,51.59,99715.94,100,二级
广西壮族自治区,梧州市,2014-12-16,48.59,83.78,24.63,12.22,1.0,60.32,-5.91,-10.83,282.21,39.66,100343.92,67,二级
广西壮族自治区,梧州市,2014-12-17,29.26,52.75,17.95,13.31,0.92,55.7,-5.55,-7.79,281.17,25.2,100363.96,52,二级
广西壮族自治区,梧州市,2014-12-18,43.21,73.04,17.99,20.75,0.91,47.56,-4.11,-3.76,282.17,32.34,100118.37,62,二级
广西壮族自治区,梧州市,2014-12-19,57.92,87.39,22.07,24.28,1.33,49.08,-2.45,-4.68,284.04,38.8,99982.68,79,二级
广西壮族自治区,梧州市,2014-12-20,68.01,95.37,19.8,25.38,1.03,50.46,-3.7,-3.36,284.35,45.37,99685.08,92,二级
广西壮族自治区,梧州市,2014-12-21,64.37,94.76,24.66,22.2,0.98,58.2,-5.18,-8.05,283.32,45.12,99981.81,87,二级
广西壮族自治区,梧州市,2014-12-22,62.1,88.51,23.33,19.45,1.05,63.59,-4.91,-4.03,281.67,35.83,99956.53,84,二级
广西壮族自治区,梧州市,2014-12-23,62.11,89.75,21.8,24.21,1.22,51.98,-3.58,-0.43,284.09,44.96,99646.02,84,二级
广西壮族自治区,梧州市,2014-12-24,74.81,115.95,20.44,27.84,1.61,53.18,-2.97,-2.16,287.68,57.19,99716.71,100,二级
广西壮族自治区,梧州市,2014-12-25,85.52,112.33,21.6,26.41,1.28,41.3,-3.71,-4.38,286.66,67.08,99680.09,114,三级
广西壮族自治区,梧州市,2014-12-26,77.85,90.54,19.61,18.81,1.2,39.26,-4.12,-4.2,285.54,70.37,99599.19,104,三级
广西壮族自治区,梧州市,2014-12-27,50.49,55.81,16.6,15.39,1.32,34.5,-3.15,-5.39,284.11,83.57,99754.72,70,二级
广西壮族自治区,梧州市,2014-12-28,52.16,66.83,19.5,13.39,1.3,46.75,-1.89,-7.57,282.92,61.79,99946.6,72,二级
广西壮族自治区,梧州市,2014-12-29,51.86,83.79,19.62,16.64,1.21,42.21,-2.44,-3.56,284.26,39.07,99650.31,72,二级
广西壮族自治区,梧州市,2014-12-30,52.7,80.36,19.75,20.88,1.08,41.16,-2.73,0.1,285.31,45.62,99416.58,73,二级
广西壮族自治区,梧州市,2014-12-31,62.8,100.64,23.18,32.95,1.62,41.83,-3.13,-4.96,286.96,44.35,99744.82,85,二级
广西壮族自治区,梧州市,2015-01-01,63.13,97.45,19.15,25.24,0.93,49.55,-5.5,-5.78,284.91,37.46,100056.75,86,二级
广西壮族自治区,梧州市,2015-01-02,69.18,109.92,14.09,23.33,0.91,52.23,-4.1,-1.77,284.6,36.31,99934.74,93,二级
广西壮族自治区,梧州市,2015-01-03,76.54,118.18,17.87,27.19,1.05,62.73,-3.37,0.53,286.47,43.34,99629.62,102,三级
广西壮族自治区,梧州市,2015-01-04,82.95,120.89,16.21,29.85,1.16,42.08,-2.71,3.7,288.11,71.43,99067.6,110,三级
广西壮族自治区,梧州市,2015-01-05,97.38,140.12,11.24,26.29,1.31,36.25,-1.72,4.05,291.24,87.79,98833.49,128,三级
广西壮族自治区,梧州市,2015-01-06,67.65,89.8,15.72,19.12,1.01,35.25,-1.51,-2.93,289.06,87.1,99081.62,91,二级
广西壮族自治区,梧州市,2015-01-07,60.43,72.48,24.9,17.12,1.21,31.01,-3.67,-6.5,285.84,65.96,99658.06,82,二级
广西壮族自治区,梧州市,2015-01-08,47.02,59.59,15.46,13.0,0.99,49.79,-4.82,-5.23,284.86,50.27,100035.96,66,二级
广西壮族自治区,梧州市,2015-01-09,65.83,85.09,17.95,15.04,0.85,55.6,-4.31,-4.07,284.54,47.03,100016.49,89,二级
广西壮族自治区,梧州市,2015-01-10,63.24,77.18,19.34,16.82,0.84,55.22,-3.34,-4.98,282.79,70.8,99926.66,86,二级
广西壮族自治区,梧州市,2015-01-11,38.54,44.82,13.89,13.51,0.73,43.09,-2.02,-4.44,282.93,83.82,99870.92,55,二级
广西壮族自治区,梧州市,2015-01-12,27.86,29.34,15.54,13.75,0.75,43.09,-2.31,-5.11,283.1,89.41,99873.17,40,一级
广西壮族自治区,梧州市,2015-01-13,32.6,41.56,17.43,14.45,0.81,53.23,-2.26,-6.39,283.94,74.02,99793.84,47,一级
广西壮族自治区,梧州市,2015-01-14,44.11,60.84,16.66,18.64,0.71,53.54,-2.8,-6.18,283.8,59.87,99822.73,62,二级
广西壮族自治区,梧州市,2015-01-15,51.14,76.58,12.81,19.54,0.73,49.15,-3.28,-2.13,284.36,59.02,99816.4,71,二级
广西壮族自治区,梧州市,2015-01-16,60.6,89.78,18.13,25.25,0.8,45.78,-3.19,-3.75,285.22,61.22,99878.01,82,二级
广西壮族自治区,梧州市,2015-01-17,73.24,101.74,19.13,22.01,0.85,57.32,-5.43,-3.69,285.38,58.52,99992.19,98,二级
广西壮族自治区,梧州市,2015-01-18,89.51,121.82,20.18,28.19,0.94,53.21,-4.14,-5.27,285.05,59.31,100006.67,119,三级
广西壮族自治区,梧州市,2015-01-19,84.69,114.23,19.44,28.27,0.86,60.4,-3.86,-4.03,285.17,46.27,99856.5,113,三级
广西壮族自治区,梧州市,2015-01-20,84.99,127.68,20.32,31.14,0.95,66.68,-2.22,-0.07,286.69,51.25,99647.62,113,三级
广西壮族自治区,梧州市,2015-01-21,102.02,140.41,22.72,33.37,1.07,56.21,-1.64,-4.57,288.06,53.51,99793.34,134,三级
广西壮族自治区,梧州市,2015-01-22,82.78,113.31,20.26,33.24,0.99,51.77,-4.65,-0.58,287.04,47.76,99785.4,110,三级
广西壮族自治区,梧州市,2015-01-23,65.14,94.7,13.88,28.63,0.8,56.64,-3.34,4.83,288.2,58.69,99464.78,88,二级
广西壮族自治区,梧州市,2015-01-24,51.71,78.6,11.17,20.24,0.74,58.48,-3.46,6.19,289.31,79.81,99297.56,71,二级
广西壮族自治区,梧州市,2015-01-25,63.46,84.6,10.01,22.83,0.79,57.96,-2.69,2.38,290.52,81.55,99327.52,86,二级
广西壮族自治区,梧州市,2015-01-26,81.76,114.07,15.66,31.35,1.02,44.37,-3.28,0.46,290.12,86.27,99403.33,109,三级
广西壮族自治区,梧州市,2015-01-27,94.16,123.26,18.29,29.37,1.03,41.56,-3.81,-1.18,289.72,86.23,99351.99,124,三级
广西壮族自治区,梧州市,2015-01-28,68.71,86.14,18.39,20.91,1.01,34.9,-5.14,-0.07,288.31,87.37,99276.53,93,二级
广西壮族自治区,梧州市,2015-01-29,41.92,57.21,15.49,19.53,0.84,29.06,-3.81,-2.3,285.39,86.98,99534.43,59,二级
广西壮族自治区,梧州市,2015-01-30,24.07,38.19,16.13,13.71,0.92,26.14,-2.32,-5.84,281.9,69.16,99922.25,39,一级
广西壮族自治区,梧州市,2015-01-31,35.09,50.44,16.25,13.61,0.95,26.12,-3.47,-5.07,281.34,68.44,100125.86,51,二级
广西壮族自治区,梧州市,2015-02-01,36.01,51.57,12.54,13.14,0.9,29.43,-4.14,-3.4,283.06,69.02,100167.16,52,二级
广西壮族自治区,梧州市,2015-02-02,46.8,66.17,12.74,16.17,0.94,42.36,-3.33,-1.9,285.18,63.71,100083.81,65,二级
广西壮族自治区,梧州市,2015-02-03,58.0,76.88,12.74,18.76,1.05,39.45,-2.47,-3.15,286.34,68.69,100068.05,79,二级
广西壮族自治区,梧州市,2015-02-04,33.2,46.29,18.1,15.63,1.21,28.86,-2.2,-6.71,282.81,70.24,100101.25,48,一级
广西壮族自治区,梧州市,2015-02-05,73.09,90.24,22.99,15.82,1.1,51.48,-4.15,-6.02,282.17,51.25,100158.62,98,二级
广西壮族自治区,梧州市,2015-02-06,87.61,113.95,18.56,19.86,1.14,55.82,-3.46,-2.69,282.56,50.97,99933.81,116,三级
广西壮族自治区,梧州市,2015-02-07,94.14,128.11,15.37,23.86,1.09,42.38,-2.13,-1.16,284.91,57.03,99693.0,124,三级
广西壮族自治区,梧州市,2015-02-08,75.65,109.81,20.01,24.62,1.02,57.98,-4.79,-5.57,284.67,41.37,99997.74,101,三级
广西壮族自治区,梧州市,2015-02-09,71.4,105.16,19.39,24.5,0.95,70.32,-4.9,-2.57,284.3,45.22,100007.42,96,二级
广西壮族自治区,梧州市,2015-02-10,85.81,114.24,16.01,18.72,0.9,75.33,-3.23,-0.07,285.91,50.08,99663.09,114,三级
广西壮族自治区,梧州市,2015-02-11,111.77,146.46,14.97,21.76,1.12,52.39,0.93,-0.91,286.66,67.53,99395.96,146,三级
广西壮族自治区,梧州市,2015-02-12,118.42,159.47,14.1,21.65,1.26,57.8,-1.89,-0.66,287.31,57.67,99342.61,155,四级
广西壮族自治区,梧州市,2015-02-13,99.26,143.74,16.11,28.93,1.37,48.57,-3.05,2.96,289.58,60.42,99226.01,131,三级
广西壮族自治区,梧州市,2015-02-14,81.69,111.27,12.63,28.03,1.09,41.65,-3.36,2.62,288.22,85.21,99144.57,109,三级
广西壮族自治区,梧州市,2015-02-15,54.43,74.9,10.44,16.34,1.1,50.14,-1.8,1.12,291.31,85.1,99131.27,75,二级
广西壮族自治区,梧州市,2015-02-16,49.84,71.17,11.5,11.88,1.31,51.61,-1.56,-1.22,292.38,75.33,99242.42,69,二级
广西壮族自治区,梧州市,2015-02-17,52.6,72.95,13.99,12.64,1.11,57.91,-2.57,-0.82,292.7,73.43,99126.59,72,二级
广西壮族自治区,梧州市,2015-02-18,56.8,72.63,12.04,10.32,1.06,59.65,-3.48,3.25,292.8,77.71,99200.31,78,二级
广西壮族自治区,梧州市,2015-02-19,76.57,101.73,10.55,7.64,1.06,59.84,-4.7,5.65,292.04,86.15,99264.24,102,三级
广西壮族自治区,梧州市,2015-02-20,36.74,50.85,5.88,5.29,0.91,67.77,-1.77,8.25,293.56,80.24,99031.1,53,二级
广西壮族自治区,梧州市,2015-02-21,27.49,39.36,6.32,6.61,0.95,55.04,1.63,3.52,293.68,82.96,98892.5,40,一级
广西壮族自治区,梧州市,2015-02-22,28.66,40.09,11.47,7.94,0.97,36.81,-3.93,-1.65,291.56,84.42,99122.37,41,一级
广西壮族自治区,梧州市,2015-02-23,31.46,40.95,9.04,6.32,0.95,43.77,-0.86,0.86,293.63,83.65,98998.05,45,一级
广西壮族自治区,梧州市,2015-02-24,29.7,40.27,8.15,6.37,0.85,46.86,-0.92,1.49,293.9,83.48,98823.0,43,一级
广西壮族自治区,梧州市,2015-02-25,23.12,33.82,5.91,6.19,0.86,54.87,2.33,6.19,295.76,79.74,98636.74,34,一级
广西壮族自治区,梧州市,2015-02-26,25.97,37.85,9.32,7.43,0.86,48.09,0.1,2.05,294.69,80.43,98779.12,38,一级
广西壮族自治区,梧州市,2015-02-27,20.98,25.84,4.6,5.53,0.49,50.98,-0.82,7.06,295.86,79.02,98797.99,30,一级
广西壮族自治区,梧州市,2015-02-28,20.89,30.31,7.81,8.09,0.58,40.38,-0.86,0.88,292.99,83.56,99078.42,31,一级
广西壮族自治区,梧州市,2015-03-01,20.29,30.06,12.83,6.96,0.72,47.95,-2.66,-5.5,285.67,67.04,99667.85,31,一级
广西壮族自治区,梧州市,2015-03-02,36.29,51.84,13.51,11.97,0.82,36.9,-3.05,0.88,287.47,76.28,99133.8,52,二级
广西壮族自治区,梧州市,2015-03-03,33.98,44.55,11.15,11.7,0.87,34.48,-1.43,-2.33,288.61,85.43,98851.51,49,一级
广西壮族自治区,梧州市,2015-03-04,23.78,34.54,14.52,9.45,0.77,35.93,-4.53,-1.67,286.21,79.78,99101.38,35,一级
广西壮族自治区,梧州市,2015-03-05,17.3,25.16,13.12,13.67,0.81,17.92,-3.92,-1.2,287.26,94.49,99132.26,26,一级
广西壮族自治区,梧州市,2015-03-06,15.75,20.93,11.08,10.69,0.73,22.4,-3.49,-2.35,285.86,92.19,99247.67,23,一级
广西壮族自治区,梧州市,2015-03-07,20.01,29.7,11.81,10.94,0.71,21.36,-3.34,-0.58,286.03,92.62,99261.56,30,一级
广西壮族自治区,梧州市,2015-03-08,28.61,41.52,9.23,13.67,0.8,26.96,-1.53,1.09,291.27,90.58,99207.36,42,一级
广西壮族自治区,梧州市,2015-03-09,29.33,41.85,13.47,11.91,0.94,22.83,-2.99,-4.04,290.45,79.91,99519.23,42,一级
广西壮族自治区,梧州市,2015-03-10,29.14,38.99,15.51,10.71,0.82,31.92,-5.43,-3.37,286.6,85.63,99737.19,42,一级
广西壮族自治区,梧州市,2015-03-11,20.74,29.25,12.76,12.5,0.79,25.1,-3.59,-3.11,285.3,93.32,99748.17,30,一级
广西壮族自治区,梧州市,2015-03-12,21.76,30.63,12.64,9.74,0.82,28.04,-2.68,-1.4,286.8,83.08,99586.37,32,一级
广西壮族自治区,梧州市,2015-03-13,26.54,38.45,12.53,14.43,0.86,21.19,-3.18,1.54,289.12,91.38,99271.44,39,一级
广西壮族自治区,梧州市,2015-03-14,29.84,40.22,6.94,14.32,0.89,28.6,-1.35,5.36,294.12,86.92,99199.26,43,一级
广西壮族自治区,梧州市,2015-03-15,35.51,50.08,8.35,15.11,1.22,24.58,1.56,7.07,296.18,84.57,98945.32,51,二级
广西壮族自治区,梧州市,2015-03-16,35.34,49.31,8.32,12.18,0.99,27.73,1.11,6.02,296.86,82.14,98873.83,51,二级
广西壮族自治区,梧州市,2015-03-17,27.77,40.71,8.28,11.79,0.63,35.6,0.24,8.8,297.07,79.38,98507.21,41,一级
广西壮族自治区,梧州市,2015-03-18,29.61,44.74,8.3,10.25,0.55,41.3,1.12,6.85,297.82,74.86,98402.74,45,一级
广西壮族自治区,梧州市,2015-03-19,41.13,58.63,7.3,10.24,0.61,39.26,-1.54,3.88,297.7,79.25,98709.26,58,二级
广西壮族自治区,梧州市,2015-03-20,40.76,58.6,8.58,10.51,0.6,37.0,-0.98,1.45,296.59,77.71,99007.66,58,二级
广西壮族自治区,梧州市,2015-03-21,47.6,69.19,21.01,12.28,0.89,34.21,-2.2,-4.61,292.74,77.74,99344.82,66,二级
广西壮族自治区,梧州市,2015-03-22,57.62,84.43,21.62,13.67,0.93,41.01,-3.15,-0.34,294.43,72.16,99188.23,79,二级
广西壮族自治区,梧州市,2015-03-23,51.05,69.84,14.06,13.27,0.78,42.73,-2.36,1.16,294.16,81.42,99161.93,71,二级
广西壮族自治区,梧州市,2015-03-24,29.79,41.72,16.05,8.66,0.76,40.71,-5.1,-4.04,292.11,70.31,99677.99,43,一级
广西壮族自治区,梧州市,2015-03-25,32.47,44.4,10.78,8.57,0.62,44.03,-4.93,-2.5,292.04,64.89,99782.6,47,一级
广西壮族自治区,梧州市,2015-03-26,45.93,61.41,12.92,17.36,0.72,40.69,-4.04,-0.09,292.43,71.49,99813.87,64,二级
广西壮族自治区,梧州市,2015-03-27,45.88,63.85,11.37,11.12,0.7,47.18,-3.46,-1.24,293.49,74.42,99674.17,64,二级
广西壮族自治区,梧州市,2015-03-28,49.84,73.94,16.13,11.59,0.77,45.39,-3.45,0.89,294.76,70.55,99311.48,69,二级
广西壮族自治区,梧州市,2015-03-29,52.2,74.6,12.34,13.77,0.76,42.28,-0.25,5.61,295.83,73.99,98984.89,72,二级
广西壮族自治区,梧州市,2015-03-30,32.33,47.82,8.43,10.8,0.64,41.08,0.78,7.02,296.39,76.52,98776.55,48,一级
广西壮族自治区,梧州市,2015-03-31,23.27,36.84,8.78,8.75,0.52,36.56,1.12,7.98,297.5,77.44,98647.18,37,一级
广西壮族自治区,梧州市,2015-04-01,22.92,36.93,8.42,7.94,0.54,38.36,1.73,8.42,298.74,72.01,98467.14,37,一级
广西壮族自治区,梧州市,2015-04-02,27.99,44.11,9.53,9.43,0.58,49.44,4.11,9.71,299.66,67.92,98078.52,45,一级
广西壮族自治区,梧州市,2015-04-03,30.72,46.51,8.96,9.28,0.62,51.27,3.91,9.12,300.63,60.84,97940.75,47,一级
广西壮族自治区,梧州市,2015-04-04,25.34,37.13,8.55,8.1,0.58,45.65,2.18,9.06,300.48,65.5,98121.68,38,一级
广西壮族自治区,梧州市,2015-04-05,27.64,36.51,8.0,7.8,0.49,38.72,-0.65,6.18,299.53,72.08,98439.76,40,一级
广西壮族自治区,梧州市,2015-04-06,59.15,71.82,9.28,11.55,0.61,42.89,-2.61,0.93,297.93,73.51,98668.23,81,二级
广西壮族自治区,梧州市,2015-04-07,41.55,59.6,20.62,16.46,1.01,28.58,-3.5,-6.75,292.17,74.92,99126.39,59,二级
广西壮族自治区,梧州市,2015-04-08,22.78,34.56,13.62,10.15,0.72,38.44,-3.7,-5.12,287.67,72.68,99492.15,35,一级
广西壮族自治区,梧州市,2015-04-09,25.17,37.66,10.84,11.46,0.69,34.16,-3.32,-2.39,287.92,84.14,99386.67,38,一级
广西壮族自治区,梧州市,2015-04-10,19.66,30.79,10.93,9.93,0.71,36.01,-2.74,-4.15,287.48,84.69,99429.31,31,一级
广西壮族自治区,梧州市,2015-04-11,27.43,40.03,10.93,9.4,0.72,45.82,-2.44,-2.01,287.9,83.51,99466.37,41,一级
广西壮族自治区,梧州市,2015-04-12,37.54,58.35,13.72,15.13,0.76,57.42,-1.72,-5.89,291.41,56.72,99555.91,55,二级
广西壮族自治区,梧州市,2015-04-13,40.89,70.62,12.8,23.03,0.66,61.77,-3.41,-5.98,292.12,47.02,99642.09,61,二级
广西壮族自治区,梧州市,2015-04-14,41.82,75.9,10.48,22.07,0.65,73.07,-4.69,0.07,291.45,42.73,99458.69,63,二级
广西壮族自治区,梧州市,2015-04-15,44.12,83.57,10.61,21.76,0.64,77.14,2.31,6.79,294.47,52.09,99018.95,67,二级
广西壮族自治区,梧州市,2015-04-16,50.71,87.04,9.96,22.28,0.62,80.27,0.3,3.03,295.82,51.22,99011.58,70,二级
广西壮族自治区,梧州市,2015-04-17,41.24,64.38,9.3,15.21,0.57,77.65,-0.18,6.28,296.91,58.04,98554.99,58,二级
广西壮族自治区,梧州市,2015-04-18,33.52,55.75,6.1,8.46,0.61,68.53,1.53,8.06,299.58,66.47,98199.36,53,二级
广西壮族自治区,梧州市,2015-04-19,45.68,72.6,6.59,11.08,0.73,68.54,4.43,4.64,301.93,58.78,98164.75,64,二级
广西壮族自治区,梧州市,2015-04-20,34.38,51.16,16.54,10.23,0.86,64.34,-2.81,-6.03,295.76,66.14,98589.82,51,二级
广西壮族自治区,梧州市,2015-04-21,28.95,43.59,14.36,7.48,0.74,79.02,-3.33,-4.44,293.33,60.29,98981.82,44,一级
广西壮族自治区,梧州市,2015-04-22,34.67,50.31,12.79,9.63,0.65,72.4,-3.67,-3.89,293.59,58.37,99267.65,51,二级
广西壮族自治区,梧州市,2015-04-23,40.99,59.28,12.15,12.25,0.69,67.95,-3.53,-2.13,294.77,62.56,99301.09,58,二级
广西壮族自治区,梧州市,2015-04-24,63.8,87.63,16.1,17.57,0.92,60.07,-2.09,-1.43,295.75,71.42,99270.46,86,二级
广西壮族自治区,梧州市,2015-04-25,61.32,85.83,12.5,10.84,0.82,63.9,-1.92,-2.96,296.18,71.22,99201.48,83,二级
广西壮族自治区,梧州市,2015-04-26,54.24,78.95,14.02,10.06,0.84,68.45,-2.26,-0.7,296.77,68.85,99104.8,75,二级
广西壮族自治区,梧州市,2015-04-27,48.95,73.77,10.4,12.08,0.86,69.95,1.39,3.97,297.89,72.88,98861.09,68,二级
广西壮族自治区,梧州市,2015-04-28,42.13,66.11,8.64,14.46,0.76,59.58,2.05,4.01,298.61,71.07,98616.06,59,二级
广西壮族自治区,梧州市,2015-04-29,36.26,60.52,9.73,14.74,0.67,65.28,1.11,2.42,299.31,71.82,98581.27,56,二级
广西壮族自治区,梧州市,2015-04-30,33.17,52.2,8.25,13.27,0.65,60.36,0.15,3.22,299.28,76.56,98520.53,52,二级
广西壮族自治区,梧州市,2015-05-01,18.72,28.88,6.15,8.6,0.6,49.79,1.5,6.51,299.34,79.34,98274.22,29,一级
广西壮族自治区,梧州市,2015-05-02,22.46,34.43,8.18,10.13,0.71,65.48,2.82,2.76,299.82,77.33,98227.07,35,一级
广西壮族自治区,梧州市,2015-05-03,29.58,47.67,9.81,9.77,0.71,69.11,-1.49,0.61,299.52,76.84,98366.92,48,一级
广西壮族自治区,梧州市,2015-05-04,29.37,43.93,9.48,9.86,0.72,64.07,0.53,-0.12,299.24,83.31,98400.79,44,一级
广西壮族自治区,梧州市,2015-05-05,27.88,44.3,12.77,8.85,0.77,73.21,-0.94,-1.05,297.88,80.6,98266.88,45,一级
广西壮族自治区,梧州市,2015-05-06,31.67,48.23,7.95,14.16,0.83,44.81,1.63,3.44,299.25,85.14,98051.77,49,一级
广西壮族自治区,梧州市,2015-05-07,28.46,43.12,7.43,9.68,0.81,62.14,0.05,2.7,299.34,84.65,98211.55,44,一级
广西壮族自治区,梧州市,2015-05-08,22.16,36.87,5.93,13.01,0.74,48.58,2.36,5.48,299.78,83.16,98056.95,37,一级
广西壮族自治区,梧州市,2015-05-09,23.69,38.12,12.08,9.64,0.71,54.45,-2.35,-3.06,298.34,74.99,98307.11,39,一级
广西壮族自治区,梧州市,2015-05-10,25.47,40.41,8.67,9.99,0.7,64.82,-1.02,2.75,299.42,79.66,98216.13,41,一级
广西壮族自治区,梧州市,2015-05-11,18.29,30.66,7.68,9.0,0.52,65.7,0.03,-0.15,297.53,82.09,98432.63,33,一级
广西壮族自治区,梧州市,2015-05-12,19.91,37.73,8.95,8.81,0.43,83.08,-4.39,-1.08,294.93,59.14,98810.03,42,一级
广西壮族自治区,梧州市,2015-05-13,29.91,50.7,9.13,15.34,0.58,68.17,-1.0,5.26,298.32,68.55,98532.81,51,二级
广西壮族自治区,梧州市,2015-05-14,15.26,25.18,4.55,8.83,0.4,36.77,0.92,8.39,300.12,76.24,98417.9,26,一级
广西壮族自治区,梧州市,2015-05-15,15.63,25.2,5.04,8.73,0.36,41.22,1.66,7.72,300.37,79.94,98314.09,26,一级
广西壮族自治区,梧州市,2015-05-16,14.89,24.47,6.89,9.19,0.49,74.77,1.51,3.34,299.77,82.19,98256.61,38,一级
广西壮族自治区,梧州市,2015-05-17,22.68,39.76,8.98,9.89,0.71,57.94,-0.04,2.09,299.04,84.66,98103.26,40,一级
广西壮族自治区,梧州市,2015-05-18,20.67,33.41,6.1,11.18,0.55,46.84,2.02,6.44,300.2,82.74,97952.32,34,一级
广西壮族自治区,梧州市,2015-05-19,23.4,39.67,7.31,10.46,0.58,53.57,2.89,4.04,300.91,80.95,97984.6,40,一级
广西壮族自治区,梧州市,2015-05-20,18.38,29.36,7.07,9.54,0.51,42.17,-0.06,2.61,300.2,83.92,97937.51,30,一级
广西壮族自治区,梧州市,2015-05-21,23.51,35.81,8.81,8.94,0.5,48.75,-2.14,-2.34,299.21,84.77,98095.56,36,一级
广西壮族自治区,梧州市,2015-05-22,26.84,37.58,10.29,11.47,0.64,47.11,-4.34,-0.65,297.99,90.53,98110.89,39,一级
广西壮族自治区,梧州市,2015-05-23,20.56,29.19,10.21,11.87,0.63,40.64,-0.48,-2.23,297.34,90.96,98004.04,30,一级
广西壮族自治区,梧州市,2015-05-24,24.81,37.37,13.09,9.36,0.77,47.05,0.56,-2.92,296.52,83.01,98153.78,38,一级
广西壮族自治区,梧州市,2015-05-25,27.63,43.21,11.85,9.23,0.84,40.23,-0.96,-0.11,298.87,82.72,98119.56,44,一级
广西壮族自治区,梧州市,2015-05-26,25.49,37.21,7.28,13.09,0.7,45.44,1.54,4.38,300.66,83.47,98085.06,38,一级
广西壮族自治区,梧州市,2015-05-27,20.93,35.56,6.02,14.19,0.6,48.18,2.88,5.84,301.18,80.55,97948.66,36,一级
广西壮族自治区,梧州市,2015-05-28,22.75,38.82,6.34,10.54,0.56,50.96,2.59,5.77,301.59,77.66,97812.06,39,一级
广西壮族自治区,梧州市,2015-05-29,23.2,37.9,6.06,12.79,0.56,57.79,2.87,5.9,302.08,75.9,97909.67,38,一级
广西壮族自治区,梧州市,2015-05-30,23.81,35.34,7.26,14.87,0.6,53.02,2.45,2.73,301.78,77.39,98132.6,36,一级
广西壮族自治区,梧州市,2015-05-31,20.68,34.37,7.82,14.14,0.67,50.31,0.12,2.2,300.82,82.45,98067.66,35,一级
广西壮族自治区,梧州市,2015-06-01,16.35,26.81,5.0,15.48,0.57,50.52,0.49,6.97,301.18,81.3,97968.29,27,一级
广西壮族自治区,梧州市,2015-06-02,13.63,20.74,4.61,15.21,0.49,41.97,0.5,7.41,301.19,80.78,98139.31,21,一级
广西壮族自治区,梧州市,2015-06-03,13.18,21.48,4.84,14.3,0.48,41.73,0.58,5.72,300.85,81.67,98263.49,22,一级
广西壮族自治区,梧州市,2015-06-04,16.94,27.14,6.17,11.83,0.53,52.85,1.62,4.51,300.87,80.4,98258.55,28,一级
广西壮族自治区,梧州市,2015-06-05,19.01,29.71,9.39,12.19,0.68,51.48,0.62,1.32,299.55,85.22,98174.0,30,一级
广西壮族自治区,梧州市,2015-06-06,19.46,29.88,8.02,8.77,0.59,49.94,0.39,3.25,299.76,85.56,98087.51,30,一级
广西壮族自治区,梧州市,2015-06-07,13.21,19.55,5.52,8.04,0.47,40.08,0.4,7.59,300.44,81.74,98097.47,21,一级
广西壮族自治区,梧州市,2015-06-08,14.28,20.19,5.5,8.75,0.42,37.86,0.95,8.02,300.91,77.07,98045.1,21,一级
广西壮族自治区,梧州市,2015-06-09,18.6,25.48,7.17,9.07,0.52,46.89,2.22,5.05,300.5,81.95,97991.3,27,一级
广西壮族自治区,梧州市,2015-06-10,17.69,27.66,7.67,9.97,0.63,53.25,2.6,5.5,301.09,79.53,97998.63,28,一级
广西壮族自治区,梧州市,2015-06-11,16.27,26.79,6.93,9.18,0.58,52.87,0.72,2.35,300.44,79.72,98134.62,27,一级
广西壮族自治区,梧州市,2015-06-12,21.92,35.49,8.96,10.07,0.67,50.15,-0.1,1.43,299.31,85.95,98220.76,36,一级
