province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2014-07-24,30.48,60.65,9.95,16.78,0.68,61.06,2.33,0.28,303.49,66.64,97928.26,56,二级
广西壮族自治区,南宁市,2014-07-25,32.22,57.71,8.86,15.49,0.75,56.29,0.51,1.48,302.4,75.8,98175.54,54,二级
广西壮族自治区,南宁市,2014-07-26,21.28,36.57,8.06,14.07,0.74,50.51,-0.86,1.71,301.01,81.02,98502.9,37,一级
广西壮族自治区,南宁市,2014-07-27,23.45,40.14,7.74,12.01,0.74,52.63,-1.93,0.08,300.39,81.16,98521.76,41,一级
广西壮族自治区,南宁市,2014-07-28,21.17,34.26,8.22,13.84,0.76,36.69,-2.52,1.56,299.92,83.27,98315.55,35,一级
广西壮族自治区,南宁市,2014-07-29,22.04,40.82,8.36,13.75,0.68,38.1,-2.76,1.8,300.28,80.38,98279.0,41,一级
广西壮族自治区,南宁市,2014-07-30,19.04,40.48,6.13,11.74,0.53,52.38,-1.02,1.78,301.46,74.32,98336.57,41,一级
广西壮族自治区,南宁市,2014-07-31,25.07,59.17,7.9,15.76,0.6,48.77,1.22,2.06,302.34,70.49,98201.69,55,二级
广西壮族自治区,南宁市,2014-08-01,34.7,85.77,10.41,22.13,0.78,61.88,2.14,2.34,302.76,67.76,97989.55,68,二级
广西壮族自治区,南宁市,2014-08-02,34.43,74.96,9.27,18.89,0.72,73.86,1.11,1.48,302.42,74.28,97942.22,63,二级
广西壮族自治区,南宁市,2014-08-03,30.26,55.71,8.77,14.71,0.67,80.92,0.15,1.78,302.16,76.69,97929.86,53,二级
广西壮族自治区,南宁市,2014-08-04,23.27,50.96,7.21,12.87,0.6,58.9,-0.28,1.71,302.02,78.17,97891.97,51,二级
广西壮族自治区,南宁市,2014-08-05,21.3,48.98,7.35,14.62,0.61,54.14,-1.15,1.5,301.91,79.15,97988.91,49,一级
广西壮族自治区,南宁市,2014-08-06,20.78,43.46,6.68,11.75,0.58,59.47,-1.8,0.72,301.89,78.14,97959.48,44,一级
广西壮族自治区,南宁市,2014-08-07,14.68,32.89,5.61,9.83,0.51,54.11,-1.23,0.86,301.23,83.0,97884.02,33,一级
广西壮族自治区,南宁市,2014-08-08,15.76,36.48,6.79,9.95,0.58,59.24,-0.78,0.73,301.14,83.33,97914.79,37,一级
广西壮族自治区,南宁市,2014-08-09,21.13,38.1,7.77,9.05,0.61,62.26,-0.21,0.63,301.8,79.79,97970.85,39,一级
广西壮族自治区,南宁市,2014-08-10,16.95,34.42,7.32,8.56,0.61,60.29,0.39,2.38,302.0,78.99,97993.96,35,一级
广西壮族自治区,南宁市,2014-08-11,13.42,34.46,6.77,11.16,0.58,37.45,0.21,3.71,302.38,75.76,97832.28,35,一级
广西壮族自治区,南宁市,2014-08-12,16.72,32.23,7.69,12.05,0.6,35.18,0.3,1.3,301.63,81.28,97722.28,33,一级
广西壮族自治区,南宁市,2014-08-13,23.67,36.41,15.16,10.35,0.66,45.16,-0.01,-7.3,296.78,84.85,98062.26,37,一级
广西壮族自治区,南宁市,2014-08-14,21.74,29.0,12.35,10.87,0.64,57.13,0.47,-3.89,297.39,76.98,98515.73,32,一级
广西壮族自治区,南宁市,2014-08-15,25.96,38.85,11.46,10.78,0.62,66.94,0.81,-0.63,297.69,79.01,98772.43,39,一级
广西壮族自治区,南宁市,2014-08-16,22.0,41.41,9.25,10.34,0.6,54.06,0.55,2.27,298.89,82.42,98597.68,42,一级
广西壮族自治区,南宁市,2014-08-17,15.34,35.94,6.89,11.54,0.56,39.45,0.01,4.8,300.44,83.36,98339.08,36,一级
广西壮族自治区,南宁市,2014-08-18,15.18,33.35,6.26,10.99,0.53,41.95,-0.27,5.49,300.89,82.31,98412.86,34,一级
广西壮族自治区,南宁市,2014-08-19,20.81,31.45,9.48,12.13,0.54,42.76,0.28,-0.84,298.29,87.85,98491.46,32,一级
广西壮族自治区,南宁市,2014-08-20,22.4,33.99,10.67,9.02,0.56,66.18,-1.24,-4.39,298.16,74.82,98671.52,34,一级
广西壮族自治区,南宁市,2014-08-21,25.95,45.3,8.85,9.89,0.63,69.71,-0.37,-0.98,299.21,74.38,98695.51,46,一级
广西壮族自治区,南宁市,2014-08-22,19.38,43.23,9.3,12.85,0.66,53.11,0.3,3.24,300.06,78.37,98731.81,44,一级
广西壮族自治区,南宁市,2014-08-23,19.12,43.61,6.79,13.37,0.59,52.67,0.08,4.0,300.19,81.65,98646.75,44,一级
广西壮族自治区,南宁市,2014-08-24,19.28,41.16,6.18,14.48,0.56,44.9,-1.07,3.11,300.27,83.12,98595.45,42,一级
广西壮族自治区,南宁市,2014-08-25,17.91,41.58,6.32,13.88,0.54,46.54,-1.16,1.63,300.74,79.41,98695.42,42,一级
广西壮族自治区,南宁市,2014-08-26,19.72,49.84,8.25,14.17,0.52,45.45,-2.43,0.37,300.83,77.6,98757.34,50,一级
广西壮族自治区,南宁市,2014-08-27,19.81,49.07,9.07,14.96,0.51,40.38,-3.64,-1.08,301.02,75.3,98719.99,50,一级
广西壮族自治区,南宁市,2014-08-28,18.15,40.94,12.0,15.83,0.5,38.85,-7.56,-3.26,300.61,76.7,98604.85,41,一级
广西壮族自治区,南宁市,2014-08-29,11.62,27.64,7.02,13.74,0.52,32.31,-6.01,1.18,300.1,79.77,98866.27,28,一级
广西壮族自治区,南宁市,2014-08-30,24.92,58.43,10.22,17.91,0.63,55.99,-2.48,-0.82,300.68,77.46,98877.4,55,二级
广西壮族自治区,南宁市,2014-08-31,24.45,49.32,9.79,13.4,0.52,64.7,-2.13,-1.01,301.27,73.53,98605.33,50,一级
广西壮族自治区,南宁市,2014-09-01,15.95,31.38,8.43,14.0,0.55,37.51,-4.04,0.94,300.48,78.96,98652.04,32,一级
广西壮族自治区,南宁市,2014-09-02,12.17,28.96,6.3,14.09,0.54,32.97,-2.73,1.62,300.19,80.59,98799.03,29,一级
广西壮族自治区,南宁市,2014-09-03,15.7,32.91,5.67,13.81,0.54,44.81,-0.93,0.75,300.45,79.58,98797.09,33,一级
广西壮族自治区,南宁市,2014-09-04,21.89,46.81,8.24,12.83,0.65,60.09,-1.26,0.44,300.23,80.68,98594.53,47,一级
广西壮族自治区,南宁市,2014-09-05,21.29,46.35,7.26,11.46,0.64,54.31,-1.15,1.7,300.63,76.94,98453.76,47,一级
广西壮族自治区,南宁市,2014-09-06,25.86,50.93,7.5,13.14,0.62,64.95,-0.76,0.96,300.92,72.03,98614.02,51,二级
广西壮族自治区,南宁市,2014-09-07,41.11,76.9,13.39,14.98,0.75,80.02,-0.01,-1.1,301.7,69.41,98625.55,64,二级
广西壮族自治区,南宁市,2014-09-08,36.89,63.61,10.54,10.62,0.66,64.66,-0.85,-2.26,301.8,73.07,98395.81,57,二级
广西壮族自治区,南宁市,2014-09-09,23.82,37.26,10.26,11.84,0.67,47.9,0.22,-0.3,301.12,76.7,98321.37,38,一级
广西壮族自治区,南宁市,2014-09-10,23.8,41.11,7.64,11.67,0.72,50.74,0.36,3.51,300.55,80.88,98497.24,42,一级
广西壮族自治区,南宁市,2014-09-11,21.8,40.83,6.86,12.54,0.72,58.7,0.09,3.33,300.95,77.97,98541.7,41,一级
广西壮族自治区,南宁市,2014-09-12,20.64,38.54,6.61,11.34,0.66,58.85,-0.22,2.46,301.29,73.68,98430.69,39,一级
广西壮族自治区,南宁市,2014-09-13,28.43,51.58,9.28,12.53,0.7,62.04,-1.0,-1.23,301.6,75.43,98333.11,51,二级
广西壮族自治区,南宁市,2014-09-14,24.98,42.04,10.97,12.23,0.66,54.14,-4.28,-1.98,300.66,82.48,98396.13,43,一级
广西壮族自治区,南宁市,2014-09-15,33.8,53.95,14.24,11.0,0.74,63.16,-3.41,-5.49,300.63,78.3,98297.01,52,二级
广西壮族自治区,南宁市,2014-09-16,26.74,38.06,12.51,6.38,0.64,63.79,-7.76,-12.92,299.98,73.41,97484.64,39,一级
广西壮族自治区,南宁市,2014-09-17,8.27,12.32,4.29,6.74,0.46,40.16,-11.08,5.79,300.21,81.93,97966.94,21,一级
广西壮族自治区,南宁市,2014-09-18,11.9,23.13,5.62,10.25,0.57,33.35,-3.35,2.63,300.17,84.43,98852.98,24,一级
广西壮族自治区,南宁市,2014-09-19,23.99,39.32,10.77,12.36,0.64,50.23,-1.31,-2.26,299.23,86.82,98806.8,40,一级
广西壮族自治区,南宁市,2014-09-20,22.73,31.84,13.38,8.94,0.68,53.22,-2.06,-5.62,297.22,73.12,98624.68,33,一级
广西壮族自治区,南宁市,2014-09-21,29.61,48.21,15.02,11.88,0.65,68.8,-2.38,-5.76,296.76,66.23,98774.48,49,一级
广西壮族自治区,南宁市,2014-09-22,39.98,62.72,14.89,15.88,0.67,77.62,-1.76,-5.53,296.39,64.97,98825.77,57,二级
广西壮族自治区,南宁市,2014-09-23,47.32,74.1,16.0,17.7,0.64,76.36,-1.73,-4.4,296.99,67.75,98887.52,66,二级
广西壮族自治区,南宁市,2014-09-24,53.39,76.51,15.0,17.0,0.67,78.15,-1.72,-4.53,297.66,68.96,99095.2,73,二级
广西壮族自治区,南宁市,2014-09-25,60.53,92.75,14.13,17.4,0.72,75.19,-1.59,-1.98,298.21,71.29,99128.83,82,二级
广西壮族自治区,南宁市,2014-09-26,56.8,85.89,12.25,15.52,0.77,86.95,0.11,1.8,299.43,71.6,99023.35,78,二级
广西壮族自治区,南宁市,2014-09-27,43.61,65.8,10.31,12.69,0.75,88.16,0.27,3.23,299.71,74.1,99029.66,61,二级
广西壮族自治区,南宁市,2014-09-28,34.13,55.55,8.86,12.29,0.7,71.1,0.28,3.69,299.77,75.61,98973.68,53,二级
广西壮族自治区,南宁市,2014-09-29,26.56,44.48,7.01,11.04,0.58,62.33,0.17,2.22,300.14,78.5,98976.82,45,一级
广西壮族自治区,南宁市,2014-09-30,37.56,57.91,12.76,12.34,0.64,70.08,-1.69,-1.78,299.92,78.88,99093.4,54,二级
广西壮族自治区,南宁市,2014-10-01,49.71,64.17,16.42,9.81,0.79,80.42,-2.5,-2.4,299.28,74.5,99071.35,69,二级
广西壮族自治区,南宁市,2014-10-02,58.09,73.57,15.07,9.09,0.76,95.6,-0.41,-1.5,300.1,75.48,98941.24,79,二级
广西壮族自治区,南宁市,2014-10-03,41.46,55.78,14.21,11.0,0.7,66.72,-2.41,-2.57,299.19,79.54,98836.58,59,二级
广西壮族自治区,南宁市,2014-10-04,55.32,75.12,14.33,12.61,0.78,78.41,-3.02,-2.42,299.16,78.4,98905.74,76,二级
广西壮族自治区,南宁市,2014-10-05,43.19,54.18,13.72,9.56,0.69,81.45,-4.37,-7.38,297.53,60.8,99326.59,61,二级
广西壮族自治区,南宁市,2014-10-06,58.98,81.91,18.66,13.75,0.71,98.11,-4.55,-6.82,296.31,51.94,99542.73,80,二级
广西壮族自治区,南宁市,2014-10-07,71.01,102.18,17.46,20.22,0.82,90.7,-3.55,-5.09,295.75,57.54,99409.03,96,二级
广西壮族自治区,南宁市,2014-10-08,76.63,108.11,17.94,20.57,0.88,93.54,-2.7,-4.46,295.18,52.49,99282.37,103,三级
广西壮族自治区,南宁市,2014-10-09,72.04,99.45,17.34,20.92,0.83,95.2,-1.98,-4.36,295.05,52.36,99128.76,97,二级
广西壮族自治区,南宁市,2014-10-10,68.07,94.8,18.32,20.93,0.83,94.0,-2.26,-4.93,295.46,57.96,99033.25,92,二级
广西壮族自治区,南宁市,2014-10-11,66.37,96.6,17.56,20.93,0.79,91.04,-2.34,-5.79,295.38,55.76,99143.55,90,二级
广西壮族自治区,南宁市,2014-10-12,63.06,91.53,18.04,20.05,0.71,86.51,-2.79,-7.1,295.44,62.74,99498.01,86,二级
广西壮族自治区,南宁市,2014-10-13,79.23,104.43,17.03,14.19,0.69,106.97,-3.33,-7.1,293.75,57.64,99823.92,106,三级
广西壮族自治区,南宁市,2014-10-14,88.27,120.58,19.2,16.25,0.78,111.8,-3.29,-5.14,293.03,59.27,99840.55,117,三级
广西壮族自治区,南宁市,2014-10-15,103.92,148.51,22.28,24.35,0.89,97.76,-2.66,-3.08,294.25,59.37,99657.85,137,三级
广西壮族自治区,南宁市,2014-10-16,106.67,155.84,18.68,26.48,0.93,94.78,-2.61,-1.32,295.45,60.01,99555.24,140,三级
广西壮族自治区,南宁市,2014-10-17,97.53,149.46,18.0,27.88,0.99,90.7,-3.0,-0.64,296.39,65.97,99535.25,129,三级
广西壮族自治区,南宁市,2014-10-18,77.18,121.58,16.44,25.75,0.91,94.63,-2.49,0.23,297.06,66.02,99406.61,103,三级
广西壮族自治区,南宁市,2014-10-19,54.32,88.67,13.58,22.7,0.78,85.84,-2.01,1.86,297.17,67.67,99342.66,75,二级
广西壮族自治区,南宁市,2014-10-20,40.38,72.47,10.79,22.08,0.77,57.57,-0.44,2.52,297.55,77.67,99237.35,62,二级
广西壮族自治区,南宁市,2014-10-21,36.83,59.73,9.41,14.52,0.71,66.94,-0.89,-2.05,298.27,77.44,99416.55,55,二级
广西壮族自治区,南宁市,2014-10-22,36.21,51.74,16.24,14.25,0.77,73.6,-4.57,-7.15,295.39,56.51,99669.46,52,二级
广西壮族自治区,南宁市,2014-10-23,50.06,73.13,18.77,20.8,0.77,78.73,-2.82,-5.09,292.98,57.51,99605.77,69,二级
广西壮族自治区,南宁市,2014-10-24,65.66,97.93,18.16,25.85,0.89,77.53,-1.71,-3.19,293.8,61.61,99441.71,89,二级
广西壮族自治区,南宁市,2014-10-25,75.99,108.8,18.38,27.52,1.03,69.39,-2.71,-0.91,296.7,68.06,99430.97,102,三级
广西壮族自治区,南宁市,2014-10-26,67.22,93.39,17.09,24.88,0.9,68.69,-2.79,-0.75,297.82,71.51,99496.81,91,二级
广西壮族自治区,南宁市,2014-10-27,63.11,104.99,15.86,27.74,0.91,65.74,-3.16,-0.75,298.48,65.35,99477.43,86,二级
广西壮族自治区,南宁市,2014-10-28,52.56,80.16,13.56,16.81,0.76,85.75,-3.71,1.41,297.95,68.5,99407.02,72,二级
广西壮族自治区,南宁市,2014-10-29,35.87,60.41,9.95,18.37,0.65,55.75,-4.07,2.39,297.89,78.41,99350.5,56,二级
广西壮族自治区,南宁市,2014-10-30,27.11,44.71,7.51,13.68,0.61,50.06,-4.21,2.95,297.94,81.5,99260.52,45,一级
广西壮族自治区,南宁市,2014-10-31,23.87,35.67,7.0,13.19,0.62,47.85,-2.89,2.46,297.94,82.94,99173.02,36,一级
广西壮族自治区,南宁市,2014-11-01,33.42,51.98,13.15,13.92,0.7,44.28,-2.68,-3.08,295.42,87.99,99278.58,51,二级
广西壮族自治区,南宁市,2014-11-02,25.27,34.26,14.46,11.7,0.84,48.04,-3.3,-10.0,289.9,74.72,99861.6,37,一级
广西壮族自治区,南宁市,2014-11-03,25.67,37.72,14.59,13.79,0.54,56.52,-3.28,-6.73,289.81,46.09,99873.85,38,一级
广西壮族自治区,南宁市,2014-11-04,44.83,72.7,18.14,24.29,0.68,52.92,-2.27,-2.08,291.21,53.83,99612.33,63,二级
广西壮族自治区,南宁市,2014-11-05,70.76,88.48,14.0,26.49,0.92,41.57,-2.28,-1.17,293.46,76.37,99549.01,95,二级
广西壮族自治区,南宁市,2014-11-06,44.4,53.65,15.23,15.64,0.8,44.84,-3.87,-5.32,291.08,80.99,99709.49,62,二级
广西壮族自治区,南宁市,2014-11-07,29.2,33.02,13.04,16.59,0.76,44.28,-3.4,-5.84,288.75,90.36,99734.75,42,一级
广西壮族自治区,南宁市,2014-11-08,20.78,29.81,15.45,12.08,0.7,56.28,-3.32,-6.11,289.51,78.77,99885.53,30,一级
广西壮族自治区,南宁市,2014-11-09,27.94,35.48,13.89,14.87,0.83,41.69,-3.51,-3.65,289.43,78.49,99812.27,40,一级
广西壮族自治区,南宁市,2014-11-10,22.38,29.99,12.34,16.64,0.96,33.38,-3.16,-4.1,288.89,88.7,99698.71,32,一级
广西壮族自治区,南宁市,2014-11-11,22.77,31.39,14.69,13.02,0.9,31.54,-2.28,-5.69,288.21,87.13,99755.45,33,一级
广西壮族自治区,南宁市,2014-11-12,27.56,42.07,16.68,13.82,0.8,38.21,-3.32,-6.61,289.64,71.37,99872.08,43,一级
广西壮族自治区,南宁市,2014-11-13,43.5,64.51,20.53,18.01,0.68,50.99,-3.64,-7.25,288.79,58.02,100078.67,61,二级
广西壮族自治区,南宁市,2014-11-14,58.79,91.55,23.14,27.18,0.72,59.52,-2.96,-3.93,289.01,58.3,99914.93,80,二级
广西壮族自治区,南宁市,2014-11-15,80.43,114.91,20.77,33.65,0.95,44.88,-2.66,-3.86,290.32,70.87,99860.26,107,三级
广西壮族自治区,南宁市,2014-11-16,58.55,75.47,17.33,15.66,0.78,52.62,-3.05,-7.0,289.46,70.16,99945.9,80,二级
广西壮族自治区,南宁市,2014-11-17,54.17,74.18,17.72,16.39,0.77,48.71,-3.58,-7.31,288.52,68.48,100065.58,74,二级
广西壮族自治区,南宁市,2014-11-18,52.49,73.85,20.49,17.52,0.71,57.19,-3.14,-7.03,288.06,56.92,100168.04,72,二级
广西壮族自治区,南宁市,2014-11-19,67.13,95.44,23.18,22.85,0.78,56.34,-2.73,-5.07,288.6,55.13,100037.1,91,二级
广西壮族自治区,南宁市,2014-11-20,91.54,127.66,23.3,29.47,0.99,56.03,-2.31,-2.1,289.84,62.04,99687.23,121,三级
广西壮族自治区,南宁市,2014-11-21,105.58,135.33,15.96,35.31,1.13,52.92,-2.18,-0.25,291.99,71.27,99510.17,139,三级
广西壮族自治区,南宁市,2014-11-22,104.65,143.31,19.22,37.26,1.24,58.6,-2.79,0.53,293.56,74.34,99470.43,138,三级
广西壮族自治区,南宁市,2014-11-23,70.73,103.48,15.73,30.64,0.95,51.76,-1.39,1.71,294.18,80.66,99440.59,95,二级
广西壮族自治区,南宁市,2014-11-24,38.45,59.59,9.54,15.7,0.67,54.78,-0.36,1.09,294.25,88.36,99371.39,55,二级
广西壮族自治区,南宁市,2014-11-25,38.48,63.77,15.87,17.92,0.92,44.78,-2.87,-5.22,289.54,85.68,99443.67,57,二级
广西壮族自治区,南宁市,2014-11-26,49.34,74.96,16.44,22.05,1.12,45.84,-2.33,-2.17,290.25,79.54,99273.13,68,二级
广西壮族自治区,南宁市,2014-11-27,55.36,80.35,14.48,23.32,0.86,55.72,-1.61,3.65,294.32,85.3,99175.82,76,二级
广西壮族自治区,南宁市,2014-11-28,34.9,58.26,8.97,17.04,0.72,51.53,-0.94,2.82,295.45,87.44,99209.57,55,二级
广西壮族自治区,南宁市,2014-11-29,27.33,48.2,8.93,15.05,0.65,48.03,-0.33,4.79,295.67,87.62,99078.09,49,一级
广西壮族自治区,南宁市,2014-11-30,32.29,56.61,9.71,16.58,0.66,43.23,-0.77,-2.4,293.34,88.48,99296.65,54,二级
广西壮族自治区,南宁市,2014-12-01,33.14,48.57,16.96,13.27,1.04,51.93,-4.71,-9.4,286.41,63.63,99895.43,49,一级
广西壮族自治区,南宁市,2014-12-02,47.89,57.09,15.38,15.53,0.83,45.67,-3.28,-5.94,283.73,62.33,99951.27,67,二级
广西壮族自治区,南宁市,2014-12-03,23.89,27.19,9.39,17.61,0.88,26.11,-2.49,-4.75,284.86,86.34,99815.51,35,一级
广西壮族自治区,南宁市,2014-12-04,18.21,26.03,11.38,11.71,0.67,47.17,-4.41,-9.31,284.05,59.47,100314.86,27,一级
广西壮族自治区,南宁市,2014-12-05,30.81,48.64,16.7,16.39,0.55,52.06,-3.49,-5.68,284.51,43.08,100182.8,49,一级
广西壮族自治区,南宁市,2014-12-06,44.08,61.98,17.66,20.54,0.7,42.97,-3.59,-2.92,285.88,56.18,99828.93,62,二级
广西壮族自治区,南宁市,2014-12-07,36.75,43.94,12.87,13.85,0.71,44.61,-3.25,-6.96,285.9,65.48,99985.63,53,二级
广西壮族自治区,南宁市,2014-12-08,54.37,74.35,20.36,21.21,0.76,49.61,-3.47,-6.31,285.68,58.41,100070.44,75,二级
广西壮族自治区,南宁市,2014-12-09,72.46,101.53,24.12,32.99,0.91,34.75,-3.33,-3.19,286.95,67.44,99989.07,97,二级
广西壮族自治区,南宁市,2014-12-10,56.01,79.8,18.53,21.99,0.93,30.02,-2.97,-7.25,284.79,73.89,100133.06,77,二级
广西壮族自治区,南宁市,2014-12-11,34.47,51.52,17.4,13.99,0.8,41.14,-3.42,-8.26,282.94,62.09,100224.25,51,二级
广西壮族自治区,南宁市,2014-12-12,44.48,77.77,21.93,15.46,0.65,48.7,-3.97,-9.18,281.99,42.79,100590.66,64,二级
广西壮族自治区,南宁市,2014-12-13,50.49,93.12,28.93,28.73,0.72,45.96,-3.27,-5.98,282.03,40.2,100529.44,72,二级
广西壮族自治区,南宁市,2014-12-14,70.07,115.08,25.53,36.92,0.87,44.4,-3.07,-2.73,284.08,48.33,100166.56,94,二级
广西壮族自治区,南宁市,2014-12-15,89.9,119.13,21.52,33.73,1.0,40.35,-3.1,-3.59,285.71,56.68,100055.39,119,三级
广西壮族自治区,南宁市,2014-12-16,50.92,85.25,20.9,18.05,0.7,61.71,-5.26,-10.98,283.05,39.72,100791.48,70,二级
广西壮族自治区,南宁市,2014-12-17,40.44,77.04,19.86,22.63,0.57,59.97,-4.77,-8.25,281.41,27.42,100793.4,64,二级
广西壮族自治区,南宁市,2014-12-18,51.99,85.36,22.33,32.3,0.72,53.4,-3.39,-4.67,282.49,31.51,100473.94,72,二级
广西壮族自治区,南宁市,2014-12-19,62.41,97.3,24.19,32.39,0.85,53.74,-2.64,-5.34,284.42,38.03,100356.38,85,二级
广西壮族自治区,南宁市,2014-12-20,80.16,111.83,24.58,37.59,1.04,49.66,-3.06,-3.11,285.12,49.17,100020.45,107,三级
广西壮族自治区,南宁市,2014-12-21,84.02,120.46,26.47,36.44,1.1,53.7,-4.54,-8.18,284.13,46.46,100366.28,112,三级
广西壮族自治区,南宁市,2014-12-22,73.24,98.53,25.24,29.45,0.93,64.18,-3.65,-4.76,282.02,36.41,100331.44,98,二级
广西壮族自治区,南宁市,2014-12-23,93.34,133.47,22.24,44.52,1.1,53.97,-2.3,-0.9,284.53,47.47,99940.26,123,三级
广西壮族自治区,南宁市,2014-12-24,99.7,140.84,26.86,44.42,1.19,56.44,-2.86,-3.97,287.3,51.62,100046.54,131,三级
广西壮族自治区,南宁市,2014-12-25,115.17,130.58,21.95,38.3,1.32,50.94,-3.69,-3.95,286.9,63.04,99986.22,151,四级
广西壮族自治区,南宁市,2014-12-26,95.77,94.92,14.97,27.55,1.26,44.32,-3.23,-4.27,284.37,80.3,99920.08,126,三级
广西壮族自治区,南宁市,2014-12-27,82.35,76.63,13.29,22.35,1.37,39.88,-2.44,-6.36,283.33,83.4,100126.12,110,三级
广西壮族自治区,南宁市,2014-12-28,74.17,85.13,15.44,19.5,1.15,60.34,-2.5,-8.39,284.09,55.77,100394.31,99,二级
广西壮族自治区,南宁市,2014-12-29,71.69,99.11,19.87,33.59,1.15,47.53,-2.39,-3.83,285.11,45.53,100033.99,96,二级
广西壮族自治区,南宁市,2014-12-30,79.42,112.93,20.07,37.31,1.19,48.54,-1.39,0.56,286.39,42.93,99710.78,106,三级
广西壮族自治区,南宁市,2014-12-31,84.32,128.63,24.99,47.0,1.43,51.18,-3.26,-5.0,287.95,45.78,100094.76,112,三级
广西壮族自治区,南宁市,2015-01-01,86.59,128.59,24.58,39.32,1.29,60.89,-4.84,-6.25,285.61,39.76,100396.56,115,三级
广西壮族自治区,南宁市,2015-01-02,89.97,135.46,22.06,45.71,1.19,59.7,-3.88,-2.09,285.65,43.63,100230.76,119,三级
广西壮族自治区,南宁市,2015-01-03,89.8,133.72,19.35,44.15,1.31,60.31,-2.2,1.19,287.47,48.41,99908.17,119,三级
广西壮族自治区,南宁市,2015-01-04,70.86,93.93,13.88,32.66,1.13,50.71,-0.47,5.93,289.07,83.71,99277.26,95,二级
广西壮族自治区,南宁市,2015-01-05,48.28,64.32,8.03,22.9,0.96,39.65,-0.33,6.1,291.56,88.3,99047.51,67,二级
广西壮族自治区,南宁市,2015-01-06,39.41,50.47,9.79,21.44,1.03,24.04,-1.28,-3.95,287.98,85.46,99456.63,56,二级
广西壮族自治区,南宁市,2015-01-07,53.19,64.58,17.53,17.49,1.22,38.49,-2.95,-7.59,284.43,62.69,100046.25,73,二级
广西壮族自治区,南宁市,2015-01-08,54.46,67.73,18.55,17.9,1.16,50.87,-3.53,-6.5,284.74,49.78,100394.77,75,二级
广西壮族自治区,南宁市,2015-01-09,61.27,80.25,18.75,17.59,1.02,44.9,-2.97,-7.45,283.79,50.05,100411.35,83,二级
广西壮族自治区,南宁市,2015-01-10,26.94,32.33,9.81,13.54,0.87,38.36,-2.02,-5.75,281.59,89.87,100313.45,39,一级
广西壮族自治区,南宁市,2015-01-11,20.4,22.33,8.86,14.58,0.85,34.11,-1.85,-5.73,282.05,87.23,100267.97,30,一级
广西壮族自治区,南宁市,2015-01-12,26.05,30.97,10.36,13.33,0.85,37.35,-2.27,-6.53,283.4,78.02,100280.52,38,一级
广西壮族自治区,南宁市,2015-01-13,51.15,66.66,16.04,18.18,0.99,43.95,-2.52,-6.52,283.67,66.17,100213.83,71,二级
广西壮族自治区,南宁市,2015-01-14,68.36,90.12,16.6,25.94,1.03,46.36,-2.56,-4.71,284.55,61.13,100223.22,92,二级
广西壮族自治区,南宁市,2015-01-15,80.16,107.35,15.97,31.34,1.08,45.4,-2.67,-2.47,285.12,58.28,100153.47,107,三级
广西壮族自治区,南宁市,2015-01-16,95.2,136.66,18.39,37.69,1.23,45.5,-2.68,-4.49,285.45,60.78,100237.11,126,三级
广西壮族自治区,南宁市,2015-01-17,99.0,135.68,23.06,34.8,1.2,54.44,-4.44,-4.53,286.05,58.68,100331.41,130,三级
广西壮族自治区,南宁市,2015-01-18,106.64,146.28,23.34,37.86,1.24,55.88,-3.8,-6.51,285.8,61.53,100367.13,140,三级
广西壮族自治区,南宁市,2015-01-19,100.5,130.89,20.97,29.37,1.14,58.63,-2.35,-4.93,285.37,55.92,100245.39,132,三级
广西壮族自治区,南宁市,2015-01-20,130.55,181.93,22.25,42.74,1.33,57.4,-0.58,0.35,287.93,55.33,99946.84,173,四级
广西壮族自治区,南宁市,2015-01-21,130.5,186.87,23.09,38.3,1.39,55.88,-1.21,-5.02,288.92,56.25,100183.22,173,四级
