province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2014-10-12,68.07,100.98,15.14,18.51,0.88,87.82,-2.38,-7.33,296.59,62.96,100516.47,92,二级
广西壮族自治区,钦州市,2014-10-13,84.03,112.01,18.02,12.29,0.87,101.65,-3.18,-7.63,295.04,58.59,100856.71,112,三级
广西壮族自治区,钦州市,2014-10-14,97.12,133.42,18.27,14.41,1.0,107.28,-3.42,-6.06,294.19,59.5,100897.68,128,三级
广西壮族自治区,钦州市,2014-10-15,110.32,164.33,16.95,20.13,1.18,96.18,-3.16,-4.51,295.34,58.16,100735.4,145,三级
广西壮族自治区,钦州市,2014-10-16,112.67,166.39,17.41,22.78,1.08,110.99,-3.19,-1.99,296.66,61.82,100642.96,148,三级
广西壮族自治区,钦州市,2014-10-17,79.08,123.37,17.69,19.77,0.96,100.5,-4.21,-1.52,297.54,69.33,100628.49,106,三级
广西壮族自治区,钦州市,2014-10-18,61.58,102.08,15.06,18.16,1.02,106.72,-3.5,-0.73,297.74,65.17,100517.67,84,二级
广西壮族自治区,钦州市,2014-10-19,42.98,71.66,13.03,15.23,0.77,82.18,-3.37,0.72,297.91,70.62,100455.08,61,二级
广西壮族自治区,钦州市,2014-10-20,29.89,57.43,9.13,14.93,0.74,60.37,-1.87,1.58,298.43,79.26,100349.06,54,二级
广西壮族自治区,钦州市,2014-10-21,26.7,50.58,6.44,11.67,0.71,63.13,-1.28,-1.59,299.26,78.0,100493.7,51,二级
广西壮族自治区,钦州市,2014-10-22,29.85,52.08,15.54,11.61,0.88,72.31,-4.76,-7.72,296.85,59.34,100696.46,52,二级
广西壮族自治区,钦州市,2014-10-23,49.03,76.17,16.92,16.42,1.01,80.31,-3.1,-6.72,294.65,59.61,100657.21,68,二级
广西壮族自治区,钦州市,2014-10-24,61.08,94.86,14.85,18.85,1.07,77.74,-2.42,-4.89,296.12,64.05,100504.68,83,二级
广西壮族自治区,钦州市,2014-10-25,86.6,116.98,19.29,25.22,1.47,72.37,-3.91,-1.37,297.46,73.03,100527.22,115,三级
广西壮族自治区,钦州市,2014-10-26,64.33,84.74,15.56,21.1,1.09,64.68,-4.01,-1.42,298.3,72.86,100586.52,87,二级
广西壮族自治区,钦州市,2014-10-27,56.5,95.14,17.55,25.87,1.16,71.56,-4.17,-1.47,299.06,64.18,100560.46,77,二级
广西壮族自治区,钦州市,2014-10-28,44.2,63.72,11.05,12.9,0.74,85.37,-5.55,1.33,298.59,71.26,100495.24,62,二级
广西壮族自治区,钦州市,2014-10-29,27.18,43.95,6.41,11.14,0.56,62.89,-6.56,2.22,298.64,78.22,100436.52,44,一级
广西壮族自治区,钦州市,2014-10-30,19.92,34.83,4.9,9.06,0.55,60.2,-6.59,2.64,298.56,80.97,100355.52,35,一级
广西壮族自治区,钦州市,2014-10-31,22.76,33.28,5.03,9.5,0.57,56.86,-4.54,2.62,298.71,82.31,100271.02,34,一级
广西壮族自治区,钦州市,2014-11-01,24.72,47.23,8.74,12.2,0.73,49.84,-2.9,-1.71,297.73,84.79,100327.58,48,一级
广西壮族自治区,钦州市,2014-11-02,22.76,41.52,14.02,13.05,1.05,44.0,-2.83,-10.66,291.46,76.85,100850.05,42,一级
广西壮族自治区,钦州市,2014-11-03,26.54,43.75,15.16,11.26,0.83,53.71,-3.09,-7.91,291.36,48.52,100931.5,44,一级
广西壮族自治区,钦州市,2014-11-04,48.0,79.3,16.02,18.01,1.06,56.89,-2.05,-3.3,293.06,58.45,100712.94,67,二级
广西壮族自治区,钦州市,2014-11-05,74.56,95.04,16.32,20.56,1.26,51.13,-2.64,-1.95,295.17,83.2,100635.93,100,二级
广西壮族自治区,钦州市,2014-11-06,44.48,59.05,16.98,13.64,1.24,43.49,-4.71,-6.19,293.14,83.07,100752.13,62,二级
广西壮族自治区,钦州市,2014-11-07,26.38,38.19,13.73,13.56,1.1,47.66,-3.64,-4.88,293.08,78.69,100753.19,39,一级
广西壮族自治区,钦州市,2014-11-08,10.47,22.86,13.44,11.81,1.04,49.54,-2.86,-7.64,290.51,81.13,100943.29,26,一级
广西壮族自治区,钦州市,2014-11-09,23.52,40.8,13.77,13.99,1.2,34.91,-3.5,-5.64,290.69,77.75,100892.54,41,一级
广西壮族自治区,钦州市,2014-11-10,13.18,26.88,11.98,13.95,1.32,28.04,-3.15,-6.17,290.33,88.39,100762.1,34,一级
广西壮族自治区,钦州市,2014-11-11,11.54,24.4,12.89,13.93,1.24,25.97,-2.1,-7.48,289.31,92.08,100811.93,32,一级
广西壮族自治区,钦州市,2014-11-12,19.51,36.23,14.1,11.98,1.0,34.81,-3.02,-7.92,290.92,76.65,100919.74,37,一级
广西壮族自治区,钦州市,2014-11-13,38.39,61.56,16.5,14.5,0.78,54.18,-3.5,-8.16,290.21,63.75,101128.86,56,二级
广西壮族自治区,钦州市,2014-11-14,60.23,96.08,18.77,20.03,0.82,62.42,-3.32,-5.66,290.49,64.06,101004.03,82,二级
广西壮族自治区,钦州市,2014-11-15,81.44,118.65,18.53,24.85,1.14,58.42,-3.39,-4.6,292.57,69.25,100920.49,109,三级
广西壮族自治区,钦州市,2014-11-16,74.97,97.02,15.65,14.07,0.92,59.97,-3.06,-8.32,291.4,70.81,100985.81,100,二级
广西壮族自治区,钦州市,2014-11-17,60.63,82.5,15.65,13.94,0.84,54.93,-3.63,-8.26,290.24,67.86,101104.82,83,二级
广西壮族自治区,钦州市,2014-11-18,60.64,83.68,17.39,14.45,0.77,61.49,-3.12,-7.92,289.41,58.23,101232.43,83,二级
广西壮族自治区,钦州市,2014-11-19,80.18,112.7,18.55,18.45,0.95,65.25,-2.93,-6.5,289.81,58.98,101124.7,107,三级
广西壮族自治区,钦州市,2014-11-20,95.27,136.39,17.86,21.3,1.12,70.04,-2.63,-3.55,291.32,61.75,100795.7,126,三级
广西壮族自治区,钦州市,2014-11-21,90.41,130.74,16.96,22.64,1.22,73.21,-2.75,-1.48,293.66,71.7,100624.17,120,三级
广西壮族自治区,钦州市,2014-11-22,82.75,122.47,17.23,25.96,1.21,70.15,-3.15,-0.39,294.88,71.78,100584.17,110,三级
广西壮族自治区,钦州市,2014-11-23,50.92,82.72,15.05,18.14,0.89,62.14,-2.21,1.26,295.35,80.97,100563.28,70,二级
广西壮族自治区,钦州市,2014-11-24,32.6,57.95,6.87,11.95,0.68,60.81,-1.77,0.77,295.56,88.49,100485.23,54,二级
广西壮族自治区,钦州市,2014-11-25,32.79,60.95,13.95,15.52,0.83,50.53,-2.34,-5.39,292.68,86.44,100494.89,56,二级
广西壮族自治区,钦州市,2014-11-26,44.67,71.43,16.77,16.81,1.16,56.07,-2.26,-2.69,292.62,78.15,100364.83,63,二级
广西壮族自治区,钦州市,2014-11-27,52.01,69.99,11.93,14.86,0.81,73.6,-3.26,4.14,295.7,85.01,100313.57,72,二级
广西壮族自治区,钦州市,2014-11-28,27.01,48.06,7.76,11.83,0.74,59.2,-1.86,2.95,296.6,87.31,100335.29,49,一级
广西壮族自治区,钦州市,2014-11-29,24.89,44.6,8.2,11.56,0.76,47.88,-1.21,3.97,296.22,90.37,100243.03,45,一级
广西壮族自治区,钦州市,2014-11-30,26.65,53.14,8.96,14.02,0.8,44.38,-1.18,-2.18,295.03,89.1,100347.84,52,二级
广西壮族自治区,钦州市,2014-12-01,36.06,58.26,18.75,13.83,1.32,46.62,-4.15,-10.35,287.98,64.38,100910.32,55,二级
广西壮族自治区,钦州市,2014-12-02,43.8,54.81,15.57,15.6,1.22,40.56,-3.5,-7.88,284.95,73.6,101015.18,62,二级
广西壮族自治区,钦州市,2014-12-03,14.27,19.25,9.86,16.69,1.19,24.04,-2.14,-6.51,285.75,91.65,100873.67,30,一级
广西壮族自治区,钦州市,2014-12-04,13.99,21.74,11.68,11.47,0.93,43.57,-3.8,-10.33,285.21,66.36,101345.99,24,一级
广西壮族自治区,钦州市,2014-12-05,26.85,48.02,16.43,13.31,0.73,51.21,-4.27,-6.84,286.49,42.6,101267.22,49,一级
广西壮族自治区,钦州市,2014-12-06,38.99,58.86,16.44,19.84,0.99,34.97,-3.72,-4.09,286.47,59.92,100947.4,55,二级
广西壮族自治区,钦州市,2014-12-07,28.49,37.06,13.21,13.88,0.91,41.79,-3.08,-7.63,286.35,76.69,101048.74,41,一级
广西壮族自治区,钦州市,2014-12-08,43.34,65.52,19.38,16.49,0.92,48.78,-3.51,-7.33,287.03,63.69,101146.15,61,二级
广西壮族自治区,钦州市,2014-12-09,62.65,97.66,21.6,24.69,1.14,41.39,-3.31,-5.2,288.33,68.53,101088.11,85,二级
广西壮族自治区,钦州市,2014-12-10,69.84,99.18,20.0,21.06,1.17,43.53,-2.84,-8.48,287.17,71.63,101167.75,94,二级
广西壮族自治区,钦州市,2014-12-11,36.9,59.33,19.48,14.2,1.04,43.8,-2.71,-9.49,284.56,63.08,101282.52,55,二级
广西壮族自治区,钦州市,2014-12-12,49.54,92.53,24.47,14.72,0.93,52.92,-3.47,-10.4,283.42,47.73,101631.31,72,二级
广西壮族自治区,钦州市,2014-12-13,49.8,102.95,27.91,21.72,0.88,53.72,-3.39,-7.62,283.07,45.5,101629.99,77,二级
广西壮族自治区,钦州市,2014-12-14,74.38,134.66,20.98,28.92,1.24,51.8,-3.36,-4.56,285.73,49.0,101290.81,100,二级
广西壮族自治区,钦州市,2014-12-15,100.61,147.17,24.4,31.37,1.4,44.13,-3.15,-5.19,286.62,57.63,101148.65,133,三级
广西壮族自治区,钦州市,2014-12-16,55.77,104.75,22.58,16.0,1.0,65.44,-4.75,-11.8,284.44,43.12,101803.77,78,二级
广西壮族自治区,钦州市,2014-12-17,38.11,86.61,18.92,17.32,0.73,64.63,-4.82,-9.49,282.55,26.71,101867.06,69,二级
广西壮族自治区,钦州市,2014-12-18,49.58,91.29,18.09,24.77,0.89,56.84,-4.25,-6.31,283.67,33.14,101581.65,71,二级
广西壮族自治区,钦州市,2014-12-19,60.89,102.84,21.38,27.84,1.04,62.9,-2.78,-6.6,285.6,36.05,101462.94,83,二级
广西壮族自治区,钦州市,2014-12-20,79.68,114.42,21.54,32.0,1.29,59.47,-3.58,-5.05,286.08,44.57,101141.53,106,三级
广西壮族自治区,钦州市,2014-12-21,80.66,119.23,23.65,28.62,1.23,66.65,-4.95,-8.64,285.46,45.73,101407.74,108,三级
广西壮族自治区,钦州市,2014-12-22,77.33,112.86,25.89,25.88,1.23,71.1,-4.45,-6.66,283.27,38.11,101439.64,103,三级
广西壮族自治区,钦州市,2014-12-23,91.14,136.72,21.31,33.59,1.44,64.25,-2.57,-3.07,286.24,46.52,101070.88,121,三级
广西壮族自治区,钦州市,2014-12-24,92.5,136.1,21.3,33.74,1.43,60.35,-3.03,-5.08,289.08,55.89,101138.34,122,三级
广西壮族自治区,钦州市,2014-12-25,96.22,103.36,12.99,25.0,1.5,44.27,-3.32,-6.03,287.73,78.85,101074.33,127,三级
广西壮族自治区,钦州市,2014-12-26,64.39,66.26,10.89,19.85,1.43,35.29,-3.63,-6.17,285.68,84.81,100994.22,87,二级
广西壮族自治区,钦州市,2014-12-27,53.24,52.4,11.77,17.8,1.53,36.07,-2.42,-8.03,284.49,85.64,101181.88,73,二级
广西壮族自治区,钦州市,2014-12-28,70.47,81.81,16.75,16.58,1.41,59.72,-1.79,-9.64,284.67,60.28,101469.54,95,二级
广西壮族自治区,钦州市,2014-12-29,62.18,91.38,20.56,27.19,1.35,54.95,-2.98,-5.68,285.44,45.99,101170.47,84,二级
广西壮族自治区,钦州市,2014-12-30,73.27,114.45,21.12,28.61,1.44,57.11,-2.39,-0.92,287.49,40.57,100862.06,98,二级
广西壮族自治区,钦州市,2014-12-31,80.06,125.56,27.82,39.31,1.56,61.75,-3.28,-5.35,288.56,45.95,101183.95,107,三级
广西壮族自治区,钦州市,2015-01-01,82.74,125.09,23.97,30.93,1.43,65.77,-5.92,-7.13,287.04,40.21,101473.43,110,三级
广西壮族自治区,钦州市,2015-01-02,89.86,139.29,15.38,31.28,1.44,70.53,-4.0,-3.47,287.12,40.48,101352.7,119,三级
广西壮族自治区,钦州市,2015-01-03,85.82,130.52,18.23,33.25,1.45,68.69,-2.77,0.28,288.71,52.86,101070.32,114,三级
广西壮族自治区,钦州市,2015-01-04,73.65,105.52,10.87,27.41,1.24,46.18,-2.17,5.16,290.22,86.93,100479.72,99,二级
广西壮族自治区,钦州市,2015-01-05,48.67,67.11,5.84,18.98,1.12,38.64,-1.21,5.36,292.38,89.76,100240.58,68,二级
广西壮族自治区,钦州市,2015-01-06,37.59,53.24,8.52,19.48,1.23,23.71,-1.42,-2.98,289.67,89.1,100524.59,54,二级
广西壮族自治区,钦州市,2015-01-07,58.21,74.55,19.09,16.81,1.46,40.84,-2.85,-8.57,286.69,64.11,101094.86,80,二级
广西壮族自治区,钦州市,2015-01-08,51.24,67.83,16.87,14.82,1.55,52.19,-4.42,-7.3,286.52,52.6,101461.87,71,二级
广西壮族自治区,钦州市,2015-01-09,73.45,97.87,16.05,17.07,1.45,51.14,-3.77,-7.17,286.04,48.06,101469.93,99,二级
广西壮族自治区,钦州市,2015-01-10,49.23,60.22,12.93,14.19,1.27,40.7,-3.06,-7.75,283.3,74.41,101396.63,68,二级
广西壮族自治区,钦州市,2015-01-11,20.77,23.55,9.3,14.1,1.15,34.57,-2.0,-7.05,283.08,89.74,101356.79,30,一级
广西壮族自治区,钦州市,2015-01-12,14.54,18.34,10.14,12.48,1.02,33.1,-1.57,-7.67,283.7,88.13,101376.74,26,一级
广西壮族自治区,钦州市,2015-01-13,39.83,53.55,14.92,14.01,1.12,47.34,-1.89,-7.49,284.49,70.67,101319.95,57,二级
广西壮族自治区,钦州市,2015-01-14,48.64,68.48,13.05,18.34,1.11,52.96,-2.63,-6.12,285.3,60.53,101350.0,68,二级
广西壮族自治区,钦州市,2015-01-15,65.6,91.02,12.83,23.63,1.23,54.37,-3.06,-4.1,286.25,58.8,101282.07,89,二级
广西壮族自治区,钦州市,2015-01-16,70.07,101.36,13.12,28.87,1.29,54.06,-3.46,-5.58,286.77,58.45,101341.46,94,二级
广西壮族自治区,钦州市,2015-01-17,82.3,114.76,16.64,26.35,1.32,58.86,-5.1,-5.31,287.31,57.44,101423.51,110,三级
广西壮族自治区,钦州市,2015-01-18,90.77,125.46,16.61,30.55,1.32,64.92,-4.46,-6.22,287.18,58.62,101445.74,120,三级
广西壮族自治区,钦州市,2015-01-19,101.94,132.78,17.42,25.84,1.35,67.27,-3.19,-6.33,286.72,51.89,101349.79,134,三级
广西壮族自治区,钦州市,2015-01-20,100.91,143.52,17.45,31.53,1.42,73.64,-1.4,-0.22,288.74,53.9,101107.81,133,三级
广西壮族自治区,钦州市,2015-01-21,118.92,165.04,20.71,34.24,1.52,67.43,-1.19,-4.95,289.79,55.03,101287.14,156,四级
广西壮族自治区,钦州市,2015-01-22,113.15,157.7,20.51,35.06,1.56,64.67,-2.42,-1.11,289.67,52.57,101208.3,148,三级
广西壮族自治区,钦州市,2015-01-23,76.99,103.66,11.7,25.45,1.17,75.12,-3.46,5.91,289.97,73.63,100863.69,103,三级
广西壮族自治区,钦州市,2015-01-24,37.22,62.72,6.86,14.79,1.04,76.49,-3.14,7.42,291.29,74.89,100686.58,57,二级
广西壮族自治区,钦州市,2015-01-25,50.65,77.19,6.84,19.66,1.24,58.34,-2.07,4.52,291.56,82.76,100734.19,70,二级
广西壮族自治区,钦州市,2015-01-26,57.41,81.22,8.66,17.51,1.3,48.89,-1.23,1.68,290.99,86.92,100825.61,79,二级
广西壮族自治区,钦州市,2015-01-27,49.05,68.16,11.96,16.56,1.21,51.33,-1.16,1.68,290.86,89.45,100754.8,68,二级
广西壮族自治区,钦州市,2015-01-28,41.64,56.92,10.86,13.34,1.14,63.13,-2.54,3.62,291.0,86.69,100651.47,59,二级
广西壮族自治区,钦州市,2015-01-29,35.52,57.75,8.34,14.69,1.09,50.7,-3.69,-1.56,287.9,88.73,100914.67,54,二级
广西壮族自治区,钦州市,2015-01-30,26.51,43.91,11.82,17.06,1.41,19.79,-2.39,-7.91,282.48,73.7,101376.71,44,一级
广西壮族自治区,钦州市,2015-01-31,44.44,60.26,12.55,15.18,1.39,24.98,-3.01,-7.21,283.01,63.98,101547.39,62,二级
广西壮族自治区,钦州市,2015-02-01,45.2,56.69,10.98,14.56,1.53,26.09,-3.8,-6.22,284.58,63.66,101591.96,63,二级
广西壮族自治区,钦州市,2015-02-02,60.53,79.83,11.01,18.52,1.67,30.5,-2.49,-5.25,286.57,60.83,101525.57,82,二级
广西壮族自治区,钦州市,2015-02-03,84.28,105.09,12.06,24.53,2.07,28.47,-1.87,-5.18,286.86,72.16,101524.69,112,三级
广西壮族自治区,钦州市,2015-02-04,29.63,45.9,12.23,16.71,1.64,27.49,-1.93,-8.25,283.45,74.9,101584.71,46,一级
广西壮族自治区,钦州市,2015-02-05,76.69,86.91,18.27,17.07,1.63,49.08,-3.41,-7.09,284.32,50.25,101643.8,103,三级
广西壮族自治区,钦州市,2015-02-06,102.02,122.5,21.38,21.54,1.81,66.38,-2.96,-4.51,284.8,50.65,101418.97,134,三级
广西壮族自治区,钦州市,2015-02-07,123.03,139.29,15.64,25.46,2.06,49.14,-2.56,-2.47,287.22,56.42,101150.24,162,四级
广西壮族自治区,钦州市,2015-02-08,110.13,143.5,19.87,26.8,1.82,66.94,-3.71,-6.85,286.71,42.44,101460.36,144,三级
广西壮族自治区,钦州市,2015-02-09,92.02,131.44,18.35,29.92,1.79,72.96,-4.87,-3.17,287.41,41.86,101411.45,122,三级
广西壮族自治区,钦州市,2015-02-10,110.93,149.07,16.89,27.85,1.72,74.06,-3.48,0.12,287.6,51.16,101112.1,145,三级
广西壮族自治区,钦州市,2015-02-11,139.9,147.39,13.14,22.7,1.97,50.93,-1.24,-3.2,286.83,74.08,100926.67,186,四级
广西壮族自治区,钦州市,2015-02-12,114.54,126.58,14.17,19.37,1.76,65.14,-0.23,-2.24,288.09,56.52,100832.32,150,三级
广西壮族自治区,钦州市,2015-02-13,126.07,153.06,13.51,30.0,1.73,55.96,-2.03,2.88,290.3,72.31,100656.23,166,四级
广西壮族自治区,钦州市,2015-02-14,86.16,108.21,6.18,25.42,1.51,52.37,-4.14,3.88,290.22,87.39,100519.4,114,三级
广西壮族自治区,钦州市,2015-02-15,57.48,70.05,4.39,14.57,1.36,55.57,-1.75,2.18,292.39,86.54,100556.87,79,二级
广西壮族自治区,钦州市,2015-02-16,49.09,60.86,6.17,11.2,1.42,58.61,-0.94,-0.34,293.61,78.81,100667.93,68,二级
广西壮族自治区,钦州市,2015-02-17,48.38,55.29,7.3,9.91,1.25,60.02,0.13,0.94,293.79,80.19,100548.4,67,二级
广西壮族自治区,钦州市,2015-02-18,65.29,73.48,8.26,9.61,1.21,59.15,-1.66,3.94,293.21,84.23,100611.12,88,二级
广西壮族自治区,钦州市,2015-02-19,75.9,104.52,7.24,6.63,1.05,70.57,-2.64,6.22,293.46,86.77,100661.15,102,三级
广西壮族自治区,钦州市,2015-02-20,37.52,58.17,4.41,5.31,0.9,73.61,-1.6,7.27,293.82,87.28,100490.17,55,二级
广西壮族自治区,钦州市,2015-02-21,27.9,44.53,3.98,5.68,0.91,52.14,1.22,4.95,293.67,89.7,100340.84,45,一级
广西壮族自治区,钦州市,2015-02-22,22.96,29.0,5.13,6.69,1.1,41.13,-1.35,0.26,294.55,86.65,100481.55,33,一级
广西壮族自治区,钦州市,2015-02-23,19.83,25.59,4.12,6.33,0.98,39.83,0.53,3.14,294.81,87.62,100413.79,29,一级
广西壮族自治区,钦州市,2015-02-24,18.53,26.22,4.25,6.63,0.94,42.7,0.0,3.03,294.63,90.16,100237.37,27,一级
广西壮族自治区,钦州市,2015-02-25,21.02,28.67,4.39,6.27,0.89,51.45,1.45,6.14,294.79,91.73,100078.16,31,一级
广西壮族自治区,钦州市,2015-02-26,25.25,36.49,6.2,7.68,0.95,48.27,-0.26,2.74,295.24,84.92,100197.37,37,一级
广西壮族自治区,钦州市,2015-02-27,21.53,34.26,4.98,7.52,0.81,46.66,-0.38,5.93,296.03,84.8,100210.37,35,一级
广西壮族自治区,钦州市,2015-02-28,21.12,32.67,5.79,8.61,0.81,45.63,-0.68,1.01,295.05,83.03,100465.07,33,一级
广西壮族自治区,钦州市,2015-03-01,24.29,36.2,9.97,9.54,1.05,46.12,-1.96,-8.45,286.33,69.28,101131.4,37,一级
广西壮族自治区,钦州市,2015-03-02,48.09,53.72,8.38,15.3,1.35,37.04,-1.23,0.78,289.7,76.68,100561.02,67,二级
广西壮族自治区,钦州市,2015-03-03,29.33,41.23,7.19,13.08,1.32,36.15,-0.58,-2.62,290.35,80.6,100283.18,42,一级
广西壮族自治区,钦州市,2015-03-04,31.4,38.75,9.67,12.29,1.3,37.5,-3.89,-3.51,288.23,75.97,100472.24,45,一级
广西壮族自治区,钦州市,2015-03-05,22.07,26.14,9.52,15.53,1.4,17.16,-2.52,-2.4,289.12,89.73,100510.39,36,一级
广西壮族自治区,钦州市,2015-03-06,16.51,23.07,9.18,11.96,1.24,25.82,-2.18,-5.83,287.06,86.89,100639.19,32,一级
广西壮族自治区,钦州市,2015-03-07,23.73,29.21,8.27,14.17,1.43,19.63,-1.66,-3.22,287.23,88.64,100663.72,36,一级
广西壮族自治区,钦州市,2015-03-08,31.15,46.51,5.52,12.11,1.36,31.97,-0.35,2.29,292.98,86.12,100615.09,47,一级
广西壮族自治区,钦州市,2015-03-09,40.51,49.96,9.19,14.1,1.66,18.1,-2.6,-4.45,291.8,85.08,100902.5,57,二级
广西壮族自治区,钦州市,2015-03-10,32.32,39.44,10.69,14.86,1.5,27.27,-3.51,-6.12,288.15,90.3,101085.31,47,一级
广西壮族自治区,钦州市,2015-03-11,9.14,13.49,10.31,14.37,1.48,28.52,-2.53,-5.84,286.71,92.32,101141.35,38,一级
广西壮族自治区,钦州市,2015-03-12,23.2,31.63,9.75,12.5,1.46,31.91,-2.18,-3.83,287.2,87.89,101036.47,37,一级
广西壮族自治区,钦州市,2015-03-13,27.66,33.21,7.34,14.11,1.65,19.3,-2.06,2.78,291.29,92.14,100652.55,42,一级
广西壮族自治区,钦州市,2015-03-14,28.76,40.53,4.45,13.91,1.58,34.83,-1.33,5.81,295.04,89.22,100598.56,42,一级
广西壮族自治区,钦州市,2015-03-15,30.5,46.27,5.97,13.76,1.32,31.97,0.64,6.36,295.77,90.69,100379.1,47,一级
广西壮族自治区,钦州市,2015-03-16,33.18,48.17,4.94,11.64,1.15,41.3,0.99,6.24,296.23,86.77,100286.74,49,一级
广西壮族自治区,钦州市,2015-03-17,33.83,51.56,6.66,12.19,1.18,50.62,1.43,7.4,295.95,89.05,99914.47,51,二级
广西壮族自治区,钦州市,2015-03-18,35.62,56.33,7.75,11.0,0.93,59.78,1.51,6.28,296.91,85.58,99805.4,54,二级
广西壮族自治区,钦州市,2015-03-19,43.88,67.72,6.92,10.76,0.91,63.02,-0.64,4.13,297.5,81.46,100080.45,62,二级
广西壮族自治区,钦州市,2015-03-20,35.96,57.29,6.4,11.13,0.79,54.32,-1.61,0.78,297.72,78.76,100390.82,54,二级
广西壮族自治区,钦州市,2015-03-21,52.88,79.28,12.89,13.4,1.19,43.29,-1.97,-6.49,293.77,76.26,100772.31,73,二级
广西壮族自治区,钦州市,2015-03-22,56.72,79.98,14.7,14.59,1.25,58.05,-1.5,0.21,295.79,70.31,100594.35,78,二级
广西壮族自治区,钦州市,2015-03-23,46.03,63.41,9.71,11.43,1.18,69.72,-2.19,1.93,296.03,79.71,100555.01,64,二级
广西壮族自治区,钦州市,2015-03-24,20.07,30.3,11.01,10.63,1.15,48.12,-4.94,-6.45,293.56,71.87,101049.66,31,一级
广西壮族自治区,钦州市,2015-03-25,28.62,38.0,10.4,10.24,1.19,53.22,-3.72,-4.9,294.22,64.53,101162.18,41,一级
广西壮族自治区,钦州市,2015-03-26,55.31,72.42,10.96,13.68,1.28,52.33,-3.28,-1.19,294.93,67.97,101192.21,76,二级
广西壮族自治区,钦州市,2015-03-27,63.34,85.16,12.43,17.02,1.37,56.59,-3.54,-1.08,295.15,73.21,101082.43,86,二级
广西壮族自治区,钦州市,2015-03-28,43.56,62.07,11.29,13.59,0.97,63.95,-0.75,2.33,295.98,74.39,100731.04,61,二级
广西壮族自治区,钦州市,2015-03-29,31.17,47.1,6.82,10.68,0.81,63.42,-0.62,6.0,295.94,81.1,100423.49,48,一级
广西壮族自治区,钦州市,2015-03-30,19.36,34.81,5.34,9.22,0.76,48.8,0.49,7.15,296.52,83.7,100209.38,35,一级
广西壮族自治区,钦州市,2015-03-31,19.29,34.25,5.17,9.58,0.71,43.05,1.55,7.52,297.01,85.4,100079.51,35,一级
广西壮族自治区,钦州市,2015-04-01,19.99,37.21,5.5,9.75,0.77,47.47,1.77,7.77,297.58,84.3,99905.1,38,一级
广西壮族自治区,钦州市,2015-04-02,23.67,44.67,5.14,9.85,0.84,52.24,3.14,8.22,298.33,83.15,99556.5,45,一级
广西壮族自治区,钦州市,2015-04-03,27.64,47.44,5.09,10.95,0.91,59.67,3.35,8.33,299.53,76.74,99391.94,48,一级
广西壮族自治区,钦州市,2015-04-04,29.55,49.3,5.05,10.26,0.99,55.71,2.15,8.07,299.6,78.34,99542.62,50,一级
广西壮族自治区,钦州市,2015-04-05,28.82,43.62,5.62,9.03,0.9,46.98,0.41,5.85,299.33,79.86,99818.75,44,一级
广西壮族自治区,钦州市,2015-04-06,23.44,34.62,5.04,8.04,0.81,46.16,-1.84,3.75,299.45,75.41,100000.72,35,一级
广西壮族自治区,钦州市,2015-04-07,34.92,48.92,12.87,15.2,1.34,32.12,-2.51,-6.86,294.91,70.21,100477.32,50,一级
广西壮族自治区,钦州市,2015-04-08,22.98,34.78,11.99,12.13,1.3,49.95,-2.85,-8.16,288.49,68.12,100920.29,35,一级
广西壮族自治区,钦州市,2015-04-09,25.27,32.15,9.44,13.53,1.27,32.72,-2.82,-4.86,290.13,78.78,100768.61,37,一级
广西壮族自治区,钦州市,2015-04-10,17.97,23.95,9.36,12.55,1.0,37.36,-2.58,-7.18,288.86,79.59,100843.1,26,一级
广西壮族自治区,钦州市,2015-04-11,27.34,37.81,9.78,11.71,1.0,46.81,-2.49,-5.32,290.12,76.51,100902.58,40,一级
