province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2015-03-01,22.2,31.83,11.11,7.16,0.76,56.28,-3.17,-5.08,286.2,63.93,100445.54,32,一级
广西壮族自治区,贵港市,2015-03-02,48.21,63.58,11.78,14.07,0.92,42.15,-2.78,-0.79,287.5,75.38,99853.75,67,二级
广西壮族自治区,贵港市,2015-03-03,33.48,45.15,11.23,12.64,1.16,37.88,-1.59,-1.84,289.23,81.38,99590.05,48,一级
广西壮族自治区,贵港市,2015-03-04,27.93,40.02,12.36,9.98,0.9,44.09,-5.64,-3.02,286.22,74.47,99826.56,41,一级
广西壮族自治区,贵港市,2015-03-05,12.59,18.54,10.94,10.92,0.89,23.35,-3.78,-2.72,287.41,91.86,99856.82,23,一级
广西壮族自治区,贵港市,2015-03-06,14.55,18.13,9.14,8.24,0.8,32.2,-3.68,-3.43,285.77,88.87,99988.93,21,一级
广西壮族自治区,贵港市,2015-03-07,20.63,25.28,10.06,9.68,0.8,26.51,-3.5,-2.27,285.57,92.08,99997.0,30,一级
广西壮族自治区,贵港市,2015-03-08,32.41,49.39,11.05,13.95,1.09,20.14,-0.78,-0.86,290.86,87.08,99930.51,50,一级
广西壮族自治区,贵港市,2015-03-09,30.26,39.57,10.5,10.37,1.04,26.29,-3.76,-4.31,290.12,79.24,100257.57,44,一级
广西壮族自治区,贵港市,2015-03-10,31.95,40.49,11.34,9.26,0.94,40.1,-5.49,-4.92,286.5,87.44,100470.22,46,一级
广西壮族自治区,贵港市,2015-03-11,14.59,18.98,10.46,10.07,0.99,34.39,-3.65,-4.03,285.5,93.03,100499.79,25,一级
广西壮族自治区,贵港市,2015-03-12,27.38,32.72,10.92,9.97,1.04,34.69,-3.14,-2.05,286.89,82.25,100335.19,40,一级
广西壮族自治区,贵港市,2015-03-13,24.74,34.19,11.71,15.7,1.13,20.43,-3.21,-0.2,288.74,93.41,99977.5,36,一级
广西壮族自治区,贵港市,2015-03-14,37.75,47.57,8.38,16.91,1.4,20.31,-0.56,4.34,294.47,87.85,99884.98,54,二级
广西壮族自治区,贵港市,2015-03-15,47.42,62.73,11.85,19.32,1.51,19.21,1.79,7.04,296.69,83.89,99629.43,66,二级
广西壮族自治区,贵港市,2015-03-16,50.46,68.66,10.62,14.94,1.46,21.74,1.36,5.99,297.16,81.0,99555.37,70,二级
广西壮族自治区,贵港市,2015-03-17,44.01,61.09,15.17,14.02,1.09,43.61,1.2,8.42,297.37,78.8,99167.06,62,二级
广西壮族自治区,贵港市,2015-03-18,49.44,73.99,15.46,13.48,1.0,56.57,1.77,6.32,298.22,73.78,99072.67,69,二级
广西壮族自治区,贵港市,2015-03-19,59.08,83.74,11.44,13.09,1.0,46.43,-1.5,3.94,298.29,77.78,99379.47,81,二级
广西壮族自治区,贵港市,2015-03-20,52.85,78.17,13.39,13.81,1.06,41.28,-0.2,0.42,296.53,79.96,99714.72,73,二级
广西壮族自治区,贵港市,2015-03-21,55.85,74.03,15.57,11.38,1.11,47.72,-2.65,-4.32,292.64,75.33,100104.39,77,二级
广西壮族自治区,贵港市,2015-03-22,62.19,89.0,18.82,13.44,1.11,56.26,-2.95,-0.43,295.28,66.96,99894.34,84,二级
广西壮族自治区,贵港市,2015-03-23,56.41,76.46,19.32,14.02,1.17,55.78,-1.47,0.82,295.02,78.37,99872.79,77,二级
广西壮族自治区,贵港市,2015-03-24,23.95,33.35,13.27,8.17,0.91,55.18,-5.73,-4.66,292.67,66.96,100416.63,35,一级
广西壮族自治区,贵港市,2015-03-25,33.29,41.99,10.08,7.63,0.81,56.43,-4.75,-3.75,292.56,64.19,100511.28,48,一级
广西壮族自治区,贵港市,2015-03-26,55.92,76.53,15.22,16.39,1.02,52.12,-4.1,-1.03,293.49,68.47,100527.15,77,二级
广西壮族自治区,贵港市,2015-03-27,52.82,72.71,11.34,11.96,0.99,62.74,-3.66,-1.36,294.13,72.7,100397.15,73,二级
广西壮族自治区,贵港市,2015-03-28,64.28,91.53,16.69,12.99,1.17,56.08,-2.27,0.51,295.69,70.14,100012.2,87,二级
广西壮族自治区,贵港市,2015-03-29,52.25,76.23,16.46,14.89,1.09,53.71,0.73,6.34,296.51,74.67,99673.1,72,二级
广西壮族自治区,贵港市,2015-03-30,33.06,51.7,11.33,12.71,0.99,45.44,1.93,7.86,297.22,75.56,99448.8,51,二级
广西壮族自治区,贵港市,2015-03-31,27.93,46.59,13.91,11.46,0.96,40.84,2.24,8.36,298.18,75.07,99313.56,47,一级
广西壮族自治区,贵港市,2015-04-01,31.03,51.28,14.14,11.27,0.93,50.3,2.52,8.74,299.12,71.25,99131.46,51,二级
广西壮族自治区,贵港市,2015-04-02,35.38,54.48,10.03,10.7,0.91,61.92,4.47,9.55,300.05,67.07,98743.52,53,二级
广西壮族自治区,贵港市,2015-04-03,39.97,60.0,8.39,10.29,0.98,71.87,4.27,9.16,301.08,60.33,98599.62,57,二级
广西壮族自治区,贵港市,2015-04-04,47.31,67.97,11.72,11.31,1.1,64.89,3.13,9.14,301.34,59.34,98771.57,66,二级
广西壮族自治区,贵港市,2015-04-05,53.18,67.53,12.68,9.84,1.02,51.35,0.65,6.46,300.68,66.54,99090.38,73,二级
广西壮族自治区,贵港市,2015-04-06,63.84,76.43,12.52,11.81,1.07,45.38,-1.7,1.67,299.43,70.77,99338.22,87,二级
广西壮族自治区,贵港市,2015-04-07,44.06,59.65,15.72,14.54,1.35,40.4,-3.88,-7.13,292.1,73.12,99882.44,62,二级
广西壮族自治区,贵港市,2015-04-08,23.61,32.99,12.71,9.83,0.95,55.37,-4.25,-5.13,288.25,67.82,100250.28,34,一级
广西壮族自治区,贵港市,2015-04-09,20.14,28.32,9.38,8.96,0.82,45.82,-4.08,-3.08,288.55,80.81,100124.66,29,一级
广西壮族自治区,贵港市,2015-04-10,20.55,27.9,9.79,8.63,0.83,47.29,-3.6,-4.25,287.69,82.05,100184.41,30,一级
广西壮族自治区,贵港市,2015-04-11,29.8,42.95,11.31,9.74,0.87,58.21,-2.86,-2.9,288.46,77.66,100224.33,43,一级
广西壮族自治区,贵港市,2015-04-12,36.72,54.9,13.16,13.16,0.83,78.28,-2.14,-5.74,292.55,51.39,100319.43,53,二级
广西壮族自治区,贵港市,2015-04-13,47.4,80.49,13.73,22.52,1.01,74.34,-4.16,-4.9,293.56,43.85,100376.8,66,二级
广西壮族自治区,贵港市,2015-04-14,53.5,96.67,16.58,19.36,0.97,95.72,-4.56,0.31,293.27,43.07,100157.84,74,二级
广西壮族自治区,贵港市,2015-04-15,51.2,91.86,16.89,17.03,0.91,106.83,2.86,7.35,295.59,56.22,99712.1,71,二级
广西壮族自治区,贵港市,2015-04-16,55.86,95.8,19.22,20.46,0.97,105.65,0.66,3.75,296.94,51.11,99704.54,77,二级
广西壮族自治区,贵港市,2015-04-17,40.87,70.69,18.07,13.63,0.84,93.39,0.64,7.11,297.97,54.19,99219.45,61,二级
广西壮族自治区,贵港市,2015-04-18,43.49,73.78,15.13,10.99,1.01,77.83,2.01,8.0,300.04,66.29,98857.81,62,二级
广西壮族自治区,贵港市,2015-04-19,52.64,82.83,7.49,10.08,1.17,86.69,4.47,5.36,302.81,56.04,98846.47,73,二级
广西壮族自治区,贵港市,2015-04-20,29.56,47.3,15.14,8.54,1.18,78.75,-3.66,-5.15,297.01,61.85,99306.18,48,一级
广西壮族自治区,贵港市,2015-04-21,29.12,42.75,13.89,7.2,0.99,92.72,-4.4,-4.23,294.45,54.95,99702.38,47,一级
广西壮族自治区,贵港市,2015-04-22,37.56,56.35,13.72,9.0,0.86,86.61,-3.9,-4.55,293.46,57.39,100010.17,54,二级
广西壮族自治区,贵港市,2015-04-23,46.81,62.94,11.31,9.31,0.91,77.9,-3.02,-3.34,295.41,59.0,100019.74,65,二级
广西壮族自治区,贵港市,2015-04-24,64.16,79.79,12.89,11.89,1.16,65.28,-2.18,-2.74,296.46,68.37,99994.24,87,二级
广西壮族自治区,贵港市,2015-04-25,52.35,72.58,11.3,9.75,1.11,80.14,-1.65,-3.67,297.3,63.82,99925.7,72,二级
广西壮族自治区,贵港市,2015-04-26,57.66,85.98,16.38,11.67,1.15,84.71,-2.46,-1.12,298.06,61.12,99807.19,79,二级
广西壮族自治区,贵港市,2015-04-27,52.83,79.11,15.74,12.99,1.16,85.87,1.71,4.55,298.8,68.88,99564.86,73,二级
广西壮族自治区,贵港市,2015-04-28,40.71,66.59,11.75,13.1,1.09,67.87,2.48,4.9,299.73,66.12,99303.31,59,二级
广西壮族自治区,贵港市,2015-04-29,38.05,64.08,12.68,14.71,1.06,62.22,1.43,3.0,300.06,68.15,99271.13,58,二级
广西壮族自治区,贵港市,2015-04-30,30.75,56.02,11.36,15.23,1.04,56.59,1.23,3.86,300.3,71.48,99198.53,54,二级
广西壮族自治区,贵港市,2015-05-01,21.4,36.77,10.94,11.22,0.94,52.35,2.45,6.45,300.15,75.46,98946.04,37,一级
广西壮族自治区,贵港市,2015-05-02,27.71,43.66,10.45,9.46,1.01,65.9,2.75,1.88,300.74,73.89,98922.69,44,一级
广西壮族自治区,贵港市,2015-05-03,34.04,53.5,9.84,9.61,1.04,68.17,-1.8,0.52,300.67,73.55,99038.06,52,二级
广西壮族自治区,贵港市,2015-05-04,34.39,51.1,11.26,10.58,1.07,60.66,0.26,-1.84,299.68,80.32,99118.27,51,二级
广西壮族自治区,贵港市,2015-05-05,30.03,47.34,13.9,9.4,1.04,72.09,-0.97,-0.85,298.57,75.1,98979.27,48,一级
广西壮族自治区,贵港市,2015-05-06,46.98,67.77,11.13,13.66,1.2,46.6,1.31,2.08,299.86,82.3,98748.44,65,二级
广西壮族自治区,贵港市,2015-05-07,31.47,51.93,10.28,11.29,1.0,67.13,-0.1,2.54,300.35,80.22,98886.92,51,二级
广西壮族自治区,贵港市,2015-05-08,31.0,45.33,8.78,13.37,0.93,58.09,2.96,4.2,300.43,80.49,98747.85,46,一级
广西壮族自治区,贵港市,2015-05-09,26.45,40.0,11.46,10.6,0.77,59.03,-3.56,-2.74,298.96,73.16,99013.19,40,一级
广西壮族自治区,贵港市,2015-05-10,26.35,44.01,10.6,11.24,0.83,65.46,-1.01,2.26,300.0,78.52,98891.52,45,一级
广西壮族自治区,贵港市,2015-05-11,20.03,34.02,9.93,10.52,0.72,69.85,-0.18,0.25,298.59,80.39,99128.77,35,一级
广西壮族自治区,贵港市,2015-05-12,20.97,43.77,9.62,9.07,0.51,86.01,-4.55,-2.04,295.52,60.79,99513.37,44,一级
广西壮族自治区,贵港市,2015-05-13,33.38,56.38,14.35,15.78,0.81,60.53,-0.74,4.59,298.93,71.68,99203.45,54,二级
广西壮族自治区,贵港市,2015-05-14,22.93,39.16,9.54,12.79,0.68,38.2,1.11,8.56,300.57,77.67,99067.81,40,一级
广西壮族自治区,贵港市,2015-05-15,23.96,38.33,8.42,11.42,0.68,48.72,2.22,7.74,301.03,78.79,98973.39,39,一级
广西壮族自治区,贵港市,2015-05-16,20.52,28.8,9.21,10.25,0.72,88.45,1.33,2.35,300.17,82.11,98943.22,45,一级
广西壮族自治区,贵港市,2015-05-17,28.28,46.36,12.97,10.33,0.79,71.01,-0.47,1.44,299.81,81.97,98782.46,47,一级
广西壮族自治区,贵港市,2015-05-18,27.32,42.88,8.13,11.73,0.74,59.62,2.31,5.77,300.77,83.38,98625.46,43,一级
广西壮族自治区,贵港市,2015-05-19,28.04,46.76,7.94,12.49,0.73,61.86,2.23,3.67,301.35,81.43,98664.68,47,一级
广西壮族自治区,贵港市,2015-05-20,22.8,35.03,10.47,12.06,0.76,47.02,0.39,1.94,300.47,83.11,98619.26,36,一级
广西壮族自治区,贵港市,2015-05-21,20.45,32.34,9.26,8.55,0.6,58.01,-1.82,-3.76,298.9,86.1,98824.99,33,一级
广西壮族自治区,贵港市,2015-05-22,25.21,36.15,11.56,10.57,0.77,57.18,-2.99,-1.43,298.91,88.52,98778.34,37,一级
广西壮族自治区,贵港市,2015-05-23,17.92,25.09,11.7,10.26,0.75,51.16,-0.95,-4.09,297.23,90.31,98748.66,26,一级
广西壮族自治区,贵港市,2015-05-24,22.69,32.42,11.8,9.3,0.96,66.3,0.02,-2.19,296.82,81.29,98895.58,34,一级
广西壮族自治区,贵港市,2015-05-25,29.31,43.62,12.9,10.73,0.93,52.76,-1.56,-0.1,299.75,79.33,98804.17,44,一级
广西壮族自治区,贵港市,2015-05-26,26.51,43.41,9.97,12.67,0.81,56.66,1.43,4.49,301.06,84.54,98756.95,44,一级
广西壮族自治区,贵港市,2015-05-27,24.62,42.72,9.39,12.12,0.63,64.1,2.62,6.03,301.64,80.39,98616.59,43,一级
广西壮族自治区,贵港市,2015-05-28,24.49,44.15,11.15,10.7,0.63,69.83,2.05,6.05,302.14,77.57,98467.3,45,一级
广西壮族自治区,贵港市,2015-05-29,27.34,46.91,10.44,11.09,0.68,73.46,2.47,6.34,302.72,75.29,98572.1,47,一级
广西壮族自治区,贵港市,2015-05-30,23.97,41.32,8.42,12.87,0.71,67.42,2.09,2.45,302.05,78.41,98819.25,42,一级
广西壮族自治区,贵港市,2015-05-31,23.08,39.93,10.98,13.05,0.85,60.45,-0.44,1.55,301.15,82.19,98745.56,40,一级
广西壮族自治区,贵港市,2015-06-01,27.34,43.44,10.95,14.25,0.91,60.17,0.92,7.02,301.84,79.91,98612.75,44,一级
广西壮族自治区,贵港市,2015-06-02,25.32,39.04,10.23,15.55,1.05,52.74,1.15,7.33,301.88,78.54,98789.07,40,一级
广西壮族自治区,贵港市,2015-06-03,21.54,35.57,9.61,13.32,0.85,51.92,0.8,5.87,301.53,79.42,98922.6,36,一级
广西壮族自治区,贵港市,2015-06-04,23.36,37.79,10.29,12.09,0.8,62.39,1.71,4.84,301.52,78.32,98935.7,38,一级
广西壮族自治区,贵港市,2015-06-05,15.93,25.23,9.21,11.07,0.8,57.78,0.81,0.64,300.22,83.76,98861.68,29,一级
广西壮族自治区,贵港市,2015-06-06,22.91,36.81,10.64,11.62,0.84,55.24,0.09,3.07,300.27,84.65,98763.64,37,一级
广西壮族自治区,贵港市,2015-06-07,20.69,31.4,12.18,10.93,0.83,52.2,0.81,7.79,301.25,79.35,98739.63,32,一级
广西壮族自治区,贵港市,2015-06-08,19.04,28.9,9.25,10.06,0.82,46.17,1.46,8.2,301.56,76.27,98691.93,29,一级
广西壮族自治区,贵港市,2015-06-09,24.48,35.98,10.47,12.25,0.85,46.75,2.08,3.2,300.21,84.54,98671.51,36,一级
广西壮族自治区,贵港市,2015-06-10,24.02,38.07,9.54,11.76,0.85,52.29,2.27,5.8,301.29,81.65,98667.19,39,一级
广西壮族自治区,贵港市,2015-06-11,19.53,28.72,8.8,10.29,0.78,54.95,0.31,1.96,300.51,81.24,98813.75,29,一级
广西壮族自治区,贵港市,2015-06-12,23.28,35.82,11.09,10.74,0.78,53.61,-0.53,-0.54,299.11,85.17,98928.32,36,一级
广西壮族自治区,贵港市,2015-06-13,26.43,41.43,10.09,12.69,0.88,42.27,2.37,5.82,300.7,84.4,98756.39,42,一级
广西壮族自治区,贵港市,2015-06-14,23.65,34.14,9.78,11.81,0.87,36.77,1.35,5.9,301.05,81.21,98767.88,35,一级
广西壮族自治区,贵港市,2015-06-15,20.45,34.5,11.34,11.98,0.87,34.78,-0.41,4.82,300.86,81.32,98913.88,35,一级
广西壮族自治区,贵港市,2015-06-16,20.08,34.25,14.82,10.82,0.86,38.76,0.64,5.72,301.04,78.58,98888.2,35,一级
广西壮族自治区,贵港市,2015-06-17,18.19,31.69,10.98,10.63,0.67,42.9,2.67,6.14,301.54,76.35,98678.14,32,一级
广西壮族自治区,贵港市,2015-06-18,18.44,34.19,8.67,10.9,0.7,50.05,2.2,4.82,302.0,75.65,98605.89,35,一级
广西壮族自治区,贵港市,2015-06-19,24.71,38.33,9.07,11.55,0.73,59.59,0.67,2.31,302.13,75.34,98738.14,39,一级
广西壮族自治区,贵港市,2015-06-20,25.12,37.19,10.19,11.64,0.8,59.41,-0.9,2.28,302.27,71.83,98750.3,38,一级
广西壮族自治区,贵港市,2015-06-21,20.54,31.79,10.5,9.8,0.69,57.61,-2.71,1.03,302.04,72.02,98613.13,32,一级
广西壮族自治区,贵港市,2015-06-22,18.63,28.12,11.26,10.19,0.59,54.39,-5.74,-2.46,301.99,73.98,98386.36,29,一级
广西壮族自治区,贵港市,2015-06-23,15.98,24.65,11.33,8.68,0.6,57.43,-7.13,-1.89,301.34,79.55,98147.11,29,一级
广西壮族自治区,贵港市,2015-06-24,10.94,17.21,6.45,6.23,0.53,45.8,-7.19,3.07,301.48,79.08,98141.49,23,一级
广西壮族自治区,贵港市,2015-06-25,14.94,23.92,7.81,7.8,0.66,48.26,-2.61,7.61,301.32,79.63,98268.95,25,一级
广西壮族自治区,贵港市,2015-06-26,20.55,33.67,10.3,8.88,0.68,55.4,0.59,7.12,301.8,78.57,98459.08,34,一级
广西壮族自治区,贵港市,2015-06-27,20.12,32.87,9.38,8.61,0.63,58.92,1.41,6.8,302.22,76.02,98754.97,33,一级
广西壮族自治区,贵港市,2015-06-28,19.53,33.15,8.83,8.54,0.58,61.67,1.26,6.29,302.58,73.61,98914.99,34,一级
广西壮族自治区,贵港市,2015-06-29,19.15,33.87,7.6,8.04,0.59,64.87,1.95,6.42,302.78,73.9,98790.28,34,一级
广西壮族自治区,贵港市,2015-06-30,22.93,39.57,8.59,8.29,0.7,71.35,2.65,6.67,303.2,70.32,98543.04,40,一级
广西壮族自治区,贵港市,2015-07-01,24.58,43.27,8.69,8.44,0.68,72.18,3.1,6.22,303.63,68.62,98364.17,44,一级
广西壮族自治区,贵港市,2015-07-02,28.29,48.33,10.81,9.47,0.73,73.31,2.26,4.77,303.42,71.37,98279.9,49,一级
广西壮族自治区,贵港市,2015-07-03,29.42,47.94,9.96,10.6,0.71,73.74,1.8,3.96,303.31,72.74,98209.19,48,一级
广西壮族自治区,贵港市,2015-07-04,24.62,40.24,9.87,10.93,0.78,64.51,-0.41,-0.76,301.43,80.18,98285.16,41,一级
广西壮族自治区,贵港市,2015-07-05,17.66,23.37,10.51,6.67,0.69,59.84,-2.01,-6.03,296.64,85.99,98568.39,30,一级
广西壮族自治区,贵港市,2015-07-06,22.68,31.09,10.64,6.36,0.69,68.53,-1.67,-4.83,297.9,76.05,98610.77,35,一级
广西壮族自治区,贵港市,2015-07-07,24.86,33.37,10.58,7.1,0.65,88.69,-1.52,-6.44,298.07,65.76,98596.61,45,一级
广西壮族自治区,贵港市,2015-07-08,28.14,38.14,11.78,7.47,0.67,84.64,-1.12,-6.29,297.47,66.79,98583.11,43,一级
广西壮族自治区,贵港市,2015-07-09,35.1,44.99,11.99,7.11,0.68,82.39,-0.91,-7.17,299.01,68.22,98434.48,51,二级
广西壮族自治区,贵港市,2015-07-10,28.79,34.9,12.92,9.6,0.76,56.53,-1.68,-9.36,297.92,78.51,98390.0,42,一级
广西壮族自治区,贵港市,2015-07-11,22.99,32.5,11.39,8.32,0.7,53.77,-1.3,-4.8,301.08,69.22,98384.3,33,一级
广西壮族自治区,贵港市,2015-07-12,33.51,46.89,8.7,10.53,0.73,63.55,-1.67,-2.36,302.39,68.95,98358.38,48,一级
广西壮族自治区,贵港市,2015-07-13,50.52,72.47,14.79,13.54,0.93,81.9,-0.78,0.33,302.85,73.15,98419.61,70,二级
广西壮族自治区,贵港市,2015-07-14,54.1,78.55,14.06,13.64,0.93,86.15,-0.62,1.79,302.95,72.53,98365.77,74,二级
广西壮族自治区,贵港市,2015-07-15,45.86,65.53,11.86,11.91,0.91,69.02,0.75,2.78,302.46,76.0,98225.95,64,二级
广西壮族自治区,贵港市,2015-07-16,25.78,38.18,11.18,9.99,0.82,60.6,2.47,0.9,301.97,81.04,98214.43,39,一级
广西壮族自治区,贵港市,2015-07-17,28.57,39.84,13.95,8.68,0.89,66.85,-1.12,-3.86,301.09,77.0,98365.04,41,一级
广西壮族自治区,贵港市,2015-07-18,40.1,54.55,14.13,8.65,0.9,81.63,-2.01,-4.01,301.33,65.45,98431.03,57,二级
广西壮族自治区,贵港市,2015-07-19,47.14,64.74,14.6,8.79,0.85,75.21,-1.83,-3.68,301.66,69.87,98386.57,66,二级
广西壮族自治区,贵港市,2015-07-20,51.05,70.1,14.99,11.53,0.92,78.58,-0.11,-2.42,302.41,71.59,98422.47,71,二级
广西壮族自治区,贵港市,2015-07-21,29.9,46.86,15.06,10.39,0.92,62.61,2.71,2.79,301.62,80.88,98681.71,47,一级
广西壮族自治区,贵港市,2015-07-22,15.79,29.44,8.98,8.95,0.72,40.24,3.27,6.43,300.96,81.46,98725.41,30,一级
广西壮族自治区,贵港市,2015-07-23,13.43,23.18,9.01,8.54,0.69,39.02,3.64,7.65,301.15,79.24,98573.08,24,一级
广西壮族自治区,贵港市,2015-07-24,17.01,26.03,11.26,10.49,0.79,32.34,3.59,3.57,300.66,80.19,98557.36,27,一级
广西壮族自治区,贵港市,2015-07-25,14.12,22.28,10.4,9.76,0.66,39.89,0.5,2.49,299.66,86.15,98504.76,23,一级
广西壮族自治区,贵港市,2015-07-26,9.81,16.16,9.92,9.06,0.6,35.05,0.32,4.93,298.93,87.91,98570.47,18,一级
广西壮族自治区,贵港市,2015-07-27,10.21,16.75,7.65,7.46,0.47,38.02,-2.67,6.91,298.89,85.0,98747.24,20,一级
广西壮族自治区,贵港市,2015-07-28,11.85,19.47,9.51,7.71,0.5,39.37,-4.5,8.55,299.34,81.23,98857.18,20,一级
广西壮族自治区,贵港市,2015-07-29,13.19,22.21,9.66,7.67,0.6,39.54,-4.65,7.44,299.73,77.89,98917.91,23,一级
广西壮族自治区,贵港市,2015-07-30,14.0,23.37,8.61,7.71,0.52,41.35,-4.66,6.71,299.7,78.59,98925.09,24,一级
广西壮族自治区,贵港市,2015-07-31,15.68,25.2,7.75,8.09,0.56,39.08,-4.99,4.78,299.58,77.77,98994.36,26,一级
广西壮族自治区,贵港市,2015-08-01,15.06,26.08,7.1,8.13,0.57,39.76,-5.33,4.23,299.69,76.37,99088.36,27,一级
广西壮族自治区,贵港市,2015-08-02,24.67,41.37,9.46,11.01,0.67,41.48,-3.83,3.04,299.45,77.06,99205.46,42,一级
广西壮族自治区,贵港市,2015-08-03,28.71,47.77,12.37,13.7,0.72,32.72,-1.39,2.53,299.08,81.01,99190.29,48,一级
广西壮族自治区,贵港市,2015-08-04,33.67,51.89,9.98,13.14,0.75,35.24,-0.12,2.97,299.73,76.71,99012.77,51,二级
广西壮族自治区,贵港市,2015-08-05,36.93,54.73,9.96,15.3,0.68,40.59,0.94,2.0,300.23,73.62,98809.49,53,二级
广西壮族自治区,贵港市,2015-08-06,52.02,73.26,10.45,14.02,0.78,64.5,-0.02,0.5,301.28,68.59,98746.28,72,二级
广西壮族自治区,贵港市,2015-08-07,40.46,62.77,8.02,13.48,0.69,79.39,-0.03,-2.31,302.61,63.48,98722.42,57,二级
广西壮族自治区,贵港市,2015-08-08,49.75,67.88,11.53,11.74,0.7,80.16,0.2,-4.88,302.97,63.72,98473.5,69,二级
广西壮族自治区,贵港市,2015-08-09,40.88,53.39,12.45,9.43,0.61,84.8,1.07,-5.32,302.76,63.6,98289.12,58,二级
广西壮族自治区,贵港市,2015-08-10,39.0,57.22,11.0,12.87,0.69,64.89,-0.5,-3.52,302.55,64.02,98602.88,56,二级
广西壮族自治区,贵港市,2015-08-11,48.96,66.47,11.23,10.43,0.72,72.43,-0.69,-1.64,302.53,66.34,98826.41,68,二级
广西壮族自治区,贵港市,2015-08-12,33.44,50.34,11.51,11.74,0.79,66.57,-0.04,1.77,301.59,77.67,98888.54,51,二级
广西壮族自治区,贵港市,2015-08-13,21.17,35.15,11.23,11.49,0.8,57.2,0.94,3.04,301.63,75.58,98866.23,36,一级
广西壮族自治区,贵港市,2015-08-14,21.03,35.57,12.48,13.18,0.83,47.6,1.49,4.17,301.08,81.11,98741.15,36,一级
广西壮族自治区,贵港市,2015-08-15,21.07,34.14,12.7,12.78,0.87,36.56,2.2,4.79,301.16,82.79,98744.53,35,一级
广西壮族自治区,贵港市,2015-08-16,24.31,36.06,9.56,10.84,0.75,42.67,1.59,4.88,301.51,81.02,98786.25,37,一级
广西壮族自治区,贵港市,2015-08-17,20.96,37.32,15.14,12.66,0.7,47.23,0.91,5.02,301.8,79.41,98730.39,38,一级
广西壮族自治区,贵港市,2015-08-18,27.99,46.92,12.71,14.21,0.77,51.34,0.06,5.34,302.04,76.31,98758.36,47,一级
广西壮族自治区,贵港市,2015-08-19,26.07,41.0,14.22,12.25,0.68,57.0,0.32,2.88,302.57,75.19,98849.59,42,一级
广西壮族自治区,贵港市,2015-08-20,22.37,30.64,10.37,9.2,0.66,61.82,0.8,-1.96,302.02,77.22,98858.37,32,一级
广西壮族自治区,贵港市,2015-08-21,26.69,37.61,13.75,8.32,0.68,78.14,-0.75,-4.68,301.22,68.06,98665.12,40,一级
广西壮族自治区,贵港市,2015-08-22,41.44,57.57,15.71,10.81,0.7,88.1,-0.86,-5.34,301.31,59.85,98502.57,59,二级
广西壮族自治区,贵港市,2015-08-23,47.77,67.81,14.2,12.7,0.68,95.33,-0.73,-5.01,301.36,52.27,98530.77,66,二级
广西壮族自治区,贵港市,2015-08-24,52.09,73.81,13.24,15.69,0.73,95.78,-2.11,-3.45,301.03,53.37,98682.03,72,二级
广西壮族自治区,贵港市,2015-08-25,59.61,86.3,15.13,15.4,0.83,101.18,-4.18,-1.98,300.96,59.77,98872.91,81,二级
广西壮族自治区,贵港市,2015-08-26,72.48,99.05,17.99,13.17,0.89,115.29,-3.35,-1.23,300.99,63.52,99055.69,97,二级
广西壮族自治区,贵港市,2015-08-27,68.45,86.56,16.26,10.12,0.83,102.67,-1.86,-0.78,301.61,67.57,98977.29,92,二级
广西壮族自治区,贵港市,2015-08-28,42.08,59.36,17.02,10.33,0.77,71.8,-2.61,0.04,300.49,78.79,98813.77,59,二级
广西壮族自治区,贵港市,2015-08-29,29.69,40.86,13.52,10.5,0.76,62.32,-3.42,-2.19,299.43,84.75,98762.67,43,一级
广西壮族自治区,贵港市,2015-08-30,15.86,23.28,11.05,9.52,0.73,56.61,-4.64,-4.13,296.91,92.31,98826.3,29,一级
