province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2014-09-30,57.22,64.24,16.17,4.74,0.44,76.12,-2.03,-0.42,295.69,89.08,93050.13,78,二级
广西壮族自治区,百色市,2014-10-01,60.33,68.31,16.84,4.49,0.45,82.23,-1.68,1.48,295.46,85.69,93010.6,82,二级
广西壮族自治区,百色市,2014-10-02,56.17,63.29,20.06,4.06,0.42,93.04,-0.18,-0.5,296.33,79.37,92918.23,77,二级
广西壮族自治区,百色市,2014-10-03,59.75,67.35,19.24,4.21,0.46,81.93,-1.74,0.06,295.33,85.6,92802.83,81,二级
广西壮族自治区,百色市,2014-10-04,66.69,75.64,20.96,4.62,0.5,86.47,-1.76,-0.29,295.23,86.34,92874.57,90,二级
广西壮族自治区,百色市,2014-10-05,47.12,52.14,23.92,3.54,0.4,84.35,-2.86,-6.43,292.9,75.08,93377.76,66,二级
广西壮族自治区,百色市,2014-10-06,42.09,48.69,20.82,3.67,0.37,84.67,-3.24,-4.46,292.66,58.69,93524.48,59,二级
广西壮族自治区,百色市,2014-10-07,47.28,54.72,16.8,4.39,0.39,83.51,-2.14,-2.24,292.09,65.21,93330.78,66,二级
广西壮族自治区,百色市,2014-10-08,43.56,50.43,13.21,4.27,0.38,89.53,-1.29,-1.26,292.47,65.65,93172.62,61,二级
广西壮族自治区,百色市,2014-10-09,44.11,50.76,12.56,4.29,0.39,93.92,-1.52,-0.36,293.05,68.54,93013.27,62,二级
广西壮族自治区,百色市,2014-10-10,43.65,50.58,12.52,4.22,0.39,96.01,-2.3,-1.01,292.97,67.77,92951.43,61,二级
广西壮族自治区,百色市,2014-10-11,39.34,46.13,12.71,4.19,0.37,92.71,-2.32,-2.3,292.17,65.03,93086.8,56,二级
广西壮族自治区,百色市,2014-10-12,35.88,41.38,16.4,3.86,0.35,84.81,-2.95,-5.18,291.28,66.72,93482.27,52,二级
广西壮族自治区,百色市,2014-10-13,45.67,50.88,21.17,4.25,0.37,80.11,-2.72,-4.31,290.1,63.07,93712.96,64,二级
广西壮族自治区,百色市,2014-10-14,56.75,63.87,19.72,4.39,0.42,80.85,-2.28,-1.97,289.73,62.73,93669.32,78,二级
广西壮族自治区,百色市,2014-10-15,59.49,68.11,18.62,4.86,0.43,89.01,-1.68,-0.16,291.15,63.62,93471.91,81,二级
广西壮族自治区,百色市,2014-10-16,64.71,74.89,18.76,5.07,0.45,95.01,-1.76,2.05,292.07,72.86,93352.28,88,二级
广西壮族自治区,百色市,2014-10-17,63.06,74.07,16.29,5.53,0.46,95.44,-1.98,2.0,292.69,77.75,93360.99,86,二级
广西壮族自治区,百色市,2014-10-18,62.08,73.73,17.75,5.2,0.45,99.06,-1.65,3.2,293.37,80.72,93228.95,84,二级
广西壮族自治区,百色市,2014-10-19,48.68,56.86,13.5,4.43,0.39,96.97,-0.59,4.55,294.03,77.15,93127.51,68,二级
广西壮族自治区,百色市,2014-10-20,35.34,41.6,9.39,4.25,0.32,88.11,0.4,4.07,294.56,75.39,93039.07,51,二级
广西壮族自治区,百色市,2014-10-21,47.52,54.98,24.35,4.86,0.42,77.65,-1.64,-2.37,294.57,77.32,93360.64,66,二级
广西壮族自治区,百色市,2014-10-22,51.43,58.51,23.81,3.99,0.44,75.63,-3.39,-3.14,292.08,66.9,93581.02,71,二级
广西壮族自治区,百色市,2014-10-23,42.17,48.65,15.27,4.81,0.38,78.78,-2.04,-0.92,290.9,61.01,93441.12,59,二级
广西壮族自治区,百色市,2014-10-24,44.51,52.65,14.7,5.41,0.4,88.39,-1.22,1.11,291.54,64.15,93264.28,62,二级
广西壮族自治区,百色市,2014-10-25,45.21,53.14,13.26,5.09,0.4,86.89,-0.44,1.8,293.14,74.99,93268.38,63,二级
广西壮族自治区,百色市,2014-10-26,46.29,53.82,13.4,4.74,0.39,85.83,-0.68,2.0,294.25,78.31,93366.2,65,二级
广西壮族自治区,百色市,2014-10-27,46.54,56.04,14.81,5.09,0.38,84.94,-1.71,1.34,294.16,78.38,93377.14,65,二级
广西壮族自治区,百色市,2014-10-28,43.76,51.7,13.14,4.54,0.36,88.02,-2.33,3.56,293.95,80.82,93246.29,61,二级
广西壮族自治区,百色市,2014-10-29,33.5,40.82,8.93,5.49,0.33,71.16,-1.93,3.01,293.98,88.02,93197.11,48,一级
广西壮族自治区,百色市,2014-10-30,25.6,30.89,6.96,5.0,0.31,67.41,-1.09,2.54,294.53,86.81,93115.66,37,一级
广西壮族自治区,百色市,2014-10-31,24.62,29.08,6.71,4.8,0.31,67.5,-1.17,2.67,295.01,85.59,93019.21,36,一级
广西壮族自治区,百色市,2014-11-01,39.18,46.07,13.72,5.49,0.38,59.12,-2.46,-1.05,292.59,90.5,93149.66,56,二级
广西壮族自治区,百色市,2014-11-02,37.29,42.07,29.1,6.41,0.38,49.38,-2.71,-7.68,286.98,75.44,93763.0,53,二级
广西壮族自治区,百色市,2014-11-03,35.7,40.93,21.97,5.33,0.33,59.32,-1.65,-2.5,286.49,62.6,93636.55,51,二级
广西壮族自治区,百色市,2014-11-04,40.18,47.79,15.97,6.59,0.36,62.77,-1.55,2.17,287.15,73.24,93318.81,57,二级
广西壮族自治区,百色市,2014-11-05,43.33,50.17,16.68,5.82,0.38,64.3,-1.07,0.79,290.46,83.45,93289.12,61,二级
广西壮族自治区,百色市,2014-11-06,52.75,59.45,24.71,5.64,0.44,49.5,-2.81,-2.15,287.42,92.82,93497.45,73,二级
广西壮族自治区,百色市,2014-11-07,50.79,56.33,22.68,6.71,0.45,44.17,-2.61,-2.6,285.75,96.23,93519.03,70,二级
广西壮族自治区,百色市,2014-11-08,45.88,52.12,20.83,4.62,0.43,57.02,-2.19,-1.66,286.9,81.61,93630.01,64,二级
广西壮族自治区,百色市,2014-11-09,56.02,63.29,21.25,5.7,0.51,62.25,-3.01,1.75,287.45,86.27,93478.56,77,二级
广西壮族自治区,百色市,2014-11-10,63.51,71.89,22.31,7.29,0.57,50.17,-3.04,1.14,286.97,94.87,93385.24,86,二级
广西壮族自治区,百色市,2014-11-11,58.32,67.44,26.52,7.46,0.53,45.63,-1.39,-2.4,286.54,87.04,93506.22,80,二级
广西壮族自治区,百色市,2014-11-12,56.51,67.08,32.77,6.26,0.51,50.0,-1.91,-3.44,286.53,75.14,93655.02,77,二级
广西壮族自治区,百色市,2014-11-13,39.21,46.22,20.87,5.0,0.37,54.42,-2.2,-3.78,285.23,65.51,93838.82,56,二级
广西壮族自治区,百色市,2014-11-14,41.93,49.93,18.47,6.31,0.38,58.61,-1.69,0.32,285.77,63.84,93587.2,59,二级
广西壮族自治区,百色市,2014-11-15,61.91,72.82,21.84,8.79,0.5,53.76,-1.89,-0.25,285.6,81.59,93600.47,84,二级
广西壮族自治区,百色市,2014-11-16,52.34,60.97,24.56,5.51,0.45,50.99,-1.75,-3.1,285.77,81.46,93717.53,72,二级
广西壮族自治区,百色市,2014-11-17,58.71,72.89,24.86,6.35,0.5,45.56,-1.85,-3.58,283.95,84.0,93837.65,80,二级
广西壮族自治区,百色市,2014-11-18,62.93,76.44,27.58,5.51,0.49,56.57,-1.68,-3.09,284.64,69.8,93891.71,85,二级
广西壮族自治区,百色市,2014-11-19,59.0,65.85,18.71,5.2,0.44,63.1,-1.5,-0.94,285.81,71.29,93732.94,80,二级
广西壮族自治区,百色市,2014-11-20,55.38,63.42,17.84,6.06,0.47,67.52,-1.14,2.43,287.1,78.24,93350.91,76,二级
广西壮族自治区,百色市,2014-11-21,57.5,65.65,16.19,6.67,0.5,72.09,-0.97,3.69,288.6,83.28,93181.97,79,二级
广西壮族自治区,百色市,2014-11-22,59.78,69.3,15.3,6.87,0.5,71.21,-1.4,4.17,289.67,91.0,93182.51,81,二级
广西壮族自治区,百色市,2014-11-23,43.62,51.24,12.59,5.93,0.43,67.0,-0.34,4.44,290.78,88.81,93171.26,61,二级
广西壮族自治区,百色市,2014-11-24,36.23,43.12,10.74,4.62,0.39,67.68,-0.28,2.58,290.71,86.11,93130.98,52,二级
广西壮族自治区,百色市,2014-11-25,45.07,60.78,17.01,6.66,0.49,53.93,-2.29,-0.18,287.56,91.57,93179.13,63,二级
广西壮族自治区,百色市,2014-11-26,54.55,68.79,17.23,7.5,0.56,51.54,-2.19,3.21,287.43,91.67,92941.97,75,二级
广西壮族自治区,百色市,2014-11-27,53.27,72.02,17.77,11.9,0.55,53.91,0.55,4.87,291.52,80.92,92897.89,73,二级
广西壮族自治区,百色市,2014-11-28,36.91,49.56,12.93,10.87,0.4,47.99,0.51,3.52,291.84,78.62,92973.62,53,二级
广西壮族自治区,百色市,2014-11-29,35.13,42.46,9.96,11.04,0.37,50.89,3.18,5.51,293.34,68.17,92801.78,51,二级
广西壮族自治区,百色市,2014-11-30,40.77,50.49,22.91,13.6,0.47,43.56,0.13,-3.41,290.38,66.55,93160.59,58,二级
广西壮族自治区,百色市,2014-12-01,34.83,42.25,20.4,6.82,0.56,52.41,-3.42,-5.11,283.86,70.44,93640.08,50,一级
广西壮族自治区,百色市,2014-12-02,38.55,39.99,13.73,6.34,0.48,51.69,-2.72,-0.75,282.46,68.7,93557.92,55,二级
广西壮族自治区,百色市,2014-12-03,43.79,47.24,19.88,11.62,0.6,38.65,-2.29,-0.48,284.41,84.02,93443.73,61,二级
广西壮族自治区,百色市,2014-12-04,31.07,40.1,23.42,7.35,0.5,47.08,-3.27,-5.09,282.21,59.49,93987.97,45,一级
广西壮族自治区,百色市,2014-12-05,32.21,42.19,15.68,9.06,0.4,50.11,-2.79,-0.71,281.87,52.44,93785.19,47,一级
广西壮族自治区,百色市,2014-12-06,40.32,48.93,17.44,9.68,0.44,50.67,-2.93,1.71,283.21,59.92,93404.8,57,二级
广西壮族自治区,百色市,2014-12-07,60.84,69.38,27.5,14.61,0.7,40.39,-2.2,-4.33,283.16,71.02,93686.77,83,二级
广西壮族自治区,百色市,2014-12-08,64.7,79.44,27.17,12.15,0.58,48.03,-2.58,-2.17,282.6,62.09,93727.65,88,二级
广西壮族自治区,百色市,2014-12-09,54.3,67.27,25.5,11.06,0.6,52.15,-2.82,1.89,283.67,73.21,93592.67,75,二级
广西壮族自治区,百色市,2014-12-10,49.35,63.94,27.12,13.98,0.76,33.83,-2.25,-2.51,282.46,81.82,93794.21,68,二级
广西壮族自治区,百色市,2014-12-11,46.88,58.92,24.32,8.17,0.64,39.32,-2.21,-3.54,280.57,69.56,93841.34,65,二级
广西壮族自治区,百色市,2014-12-12,43.1,55.75,24.99,9.33,0.53,44.84,-3.31,-5.55,279.26,50.72,94191.76,61,二级
广西壮族自治区,百色市,2014-12-13,47.29,61.41,20.8,14.69,0.57,41.87,-2.16,-1.35,279.42,45.24,94058.91,66,二级
广西壮族自治区,百色市,2014-12-14,56.12,72.76,21.81,19.97,0.62,42.03,-1.95,1.9,281.51,49.98,93671.87,77,二级
广西壮族自治区,百色市,2014-12-15,62.26,73.69,21.68,17.3,0.67,40.3,-1.76,-1.24,283.17,65.69,93672.62,85,二级
广西壮族自治区,百色市,2014-12-16,48.33,61.82,24.77,14.74,0.71,43.62,-4.35,-7.74,279.72,45.6,94450.58,67,二级
广西壮族自治区,百色市,2014-12-17,49.48,60.04,22.13,14.25,0.78,41.64,-3.39,-3.62,278.66,44.2,94346.06,69,二级
广西壮族自治区,百色市,2014-12-18,48.55,58.48,14.67,15.6,0.8,47.62,-2.13,-0.61,279.94,43.24,94008.14,67,二级
广西壮族自治区,百色市,2014-12-19,58.25,65.64,16.11,16.01,0.91,48.42,-0.79,-1.26,281.77,48.62,93937.32,80,二级
广西壮族自治区,百色市,2014-12-20,75.2,78.63,19.19,18.01,1.16,48.29,-1.74,1.74,282.81,60.51,93583.23,101,三级
广西壮族自治区,百色市,2014-12-21,76.74,95.55,32.77,20.42,1.53,39.44,-3.7,-5.9,280.89,58.94,94040.95,103,三级
广西壮族自治区,百色市,2014-12-22,64.63,81.7,22.9,12.9,1.17,51.64,-2.01,-0.54,278.9,47.45,93850.49,88,二级
广西壮族自治区,百色市,2014-12-23,84.16,119.13,25.33,21.32,1.44,50.86,-0.74,3.13,282.79,58.25,93429.56,112,三级
广西壮族自治区,百色市,2014-12-24,91.85,118.54,19.81,21.69,1.61,51.85,-1.38,0.65,283.86,66.0,93676.13,122,三级
广西壮族自治区,百色市,2014-12-25,94.29,112.87,20.5,17.41,1.7,59.95,-2.2,-0.05,284.32,66.82,93626.98,125,三级
广西壮族自治区,百色市,2014-12-26,92.87,102.93,22.69,13.29,1.67,53.81,-2.62,0.62,282.15,76.25,93521.71,123,三级
广西壮族自治区,百色市,2014-12-27,73.83,83.95,21.34,11.34,1.68,42.41,-1.73,-2.24,281.37,81.61,93757.79,99,二级
广西壮族自治区,百色市,2014-12-28,76.8,102.51,30.15,17.47,2.13,46.58,-1.27,-5.8,282.08,58.65,94052.08,103,三级
广西壮族自治区,百色市,2014-12-29,70.8,100.64,27.66,17.46,1.81,51.82,-0.86,-0.71,283.21,48.64,93631.33,95,二级
广西壮族自治区,百色市,2014-12-30,73.56,105.81,29.1,19.29,1.61,52.4,-0.49,3.56,285.5,56.37,93246.97,99,二级
广西壮族自治区,百色市,2014-12-31,82.3,116.44,32.92,26.49,2.03,45.25,-2.56,-3.45,285.46,55.92,93803.95,110,三级
广西壮族自治区,百色市,2015-01-01,69.34,91.58,21.0,15.48,1.45,46.84,-3.48,-1.74,282.95,48.9,94018.14,93,二级
广西壮族自治区,百色市,2015-01-02,76.46,104.87,21.13,17.96,1.47,53.81,-2.36,2.82,283.35,53.77,93754.12,102,三级
广西壮族自治区,百色市,2015-01-03,78.82,105.29,16.93,19.94,1.48,52.66,-0.86,4.54,285.14,62.18,93414.39,105,三级
广西壮族自治区,百色市,2015-01-04,63.76,82.12,10.82,12.63,1.64,48.46,0.84,6.39,288.19,77.1,92755.66,86,二级
广西壮族自治区,百色市,2015-01-05,56.13,73.2,8.87,10.26,1.61,49.21,1.36,4.9,291.59,73.91,92634.72,77,二级
广西壮族自治区,百色市,2015-01-06,48.63,62.71,16.49,10.59,1.74,35.13,-0.91,-3.46,284.58,80.18,93216.89,68,二级
广西壮族自治区,百色市,2015-01-07,46.28,65.94,19.6,8.49,1.19,37.05,-1.81,-3.58,281.52,72.11,93719.24,65,二级
广西壮族自治区,百色市,2015-01-08,47.16,70.8,18.21,9.48,0.89,37.15,-1.64,-3.67,281.0,57.81,94045.37,66,二级
广西壮族自治区,百色市,2015-01-09,38.78,51.42,16.97,7.69,0.84,36.7,-1.81,-4.48,279.15,66.6,94055.86,55,二级
广西壮族自治区,百色市,2015-01-10,28.63,34.22,16.44,5.97,0.82,39.97,-0.65,-3.68,278.79,91.59,93901.77,41,一级
广西壮族自治区,百色市,2015-01-11,40.49,49.76,18.65,5.57,0.92,44.64,-1.09,-3.65,279.68,82.5,93862.15,57,二级
广西壮族自治区,百色市,2015-01-12,45.29,63.31,21.06,6.82,1.0,38.14,-1.31,-4.89,280.48,69.42,93915.47,63,二级
广西壮族自治区,百色市,2015-01-13,52.09,74.69,19.62,6.21,0.92,38.74,-1.83,-2.45,281.22,58.39,93824.61,72,二级
广西壮族自治区,百色市,2015-01-14,70.92,89.94,18.3,6.68,0.91,47.21,-1.85,0.22,281.88,66.21,93807.44,95,二级
广西壮族自治区,百色市,2015-01-15,68.49,89.49,16.71,10.92,0.99,51.14,-1.65,2.15,282.82,70.46,93699.55,92,二级
广西壮族自治区,百色市,2015-01-16,92.6,133.61,19.46,18.33,1.16,45.04,-1.55,-0.87,282.55,73.15,93848.41,122,三级
广西壮族自治区,百色市,2015-01-17,90.48,122.75,19.31,14.04,1.06,43.04,-2.44,-1.3,281.96,72.02,93964.93,120,三级
广西壮族自治区,百色市,2015-01-18,100.41,136.15,29.16,19.28,1.33,38.03,-2.09,-4.31,281.31,76.89,94039.32,132,三级
广西壮族自治区,百色市,2015-01-19,70.31,92.19,25.31,10.59,1.22,42.81,-0.93,-2.16,281.66,71.82,93865.77,95,二级
广西壮族自治区,百色市,2015-01-20,77.97,104.01,21.92,13.55,1.26,59.17,-0.12,1.95,284.94,70.37,93534.61,104,三级
广西壮族自治区,百色市,2015-01-21,110.91,154.49,29.62,22.11,1.65,50.54,-0.66,-3.73,284.11,69.89,93906.79,145,三级
广西壮族自治区,百色市,2015-01-22,96.0,129.58,32.39,20.24,1.93,54.95,-0.37,3.39,286.04,65.55,93588.29,127,三级
广西壮族自治区,百色市,2015-01-23,92.06,116.96,16.23,12.55,1.35,64.72,0.31,7.13,287.0,74.85,93103.22,122,三级
广西壮族自治区,百色市,2015-01-24,54.26,71.24,12.48,11.92,1.18,68.64,2.19,8.0,289.28,72.56,92901.29,75,二级
广西壮族自治区,百色市,2015-01-25,41.68,57.38,12.84,9.52,1.15,64.15,0.49,3.05,289.22,77.9,93175.14,59,二级
广西壮族自治区,百色市,2015-01-26,56.96,77.26,13.92,11.21,1.48,62.63,-1.37,3.03,288.18,86.38,93294.79,78,二级
广西壮族自治区,百色市,2015-01-27,41.54,54.42,8.81,7.73,1.16,65.49,-2.09,3.81,288.21,86.67,93206.59,59,二级
广西壮族自治区,百色市,2015-01-28,34.55,44.14,9.46,6.74,0.94,64.24,-1.54,6.21,289.1,83.31,93009.58,50,一级
广西壮族自治区,百色市,2015-01-29,32.34,50.24,12.58,7.97,1.02,49.21,-1.95,0.74,284.32,86.54,93392.01,51,二级
广西壮族自治区,百色市,2015-01-30,32.57,53.16,13.64,6.99,1.67,40.37,-2.52,-1.03,278.74,85.25,93796.49,52,二级
广西壮族自治区,百色市,2015-01-31,30.43,45.57,11.45,6.01,1.31,41.96,-2.42,-0.33,277.31,86.62,93939.77,46,一级
广西壮族自治区,百色市,2015-02-01,27.72,41.73,12.11,8.08,1.37,39.55,-1.65,-0.37,277.44,88.29,94011.08,42,一级
广西壮族自治区,百色市,2015-02-02,34.91,53.0,12.19,11.43,1.85,35.92,-1.1,1.94,280.99,85.97,93902.51,52,二级
广西壮族自治区,百色市,2015-02-03,42.06,51.64,12.98,16.61,1.53,29.5,-2.03,0.92,282.06,91.81,93958.2,59,二级
广西壮族自治区,百色市,2015-02-04,27.33,51.09,19.74,12.43,1.01,38.17,-1.93,-3.17,279.82,73.57,94080.55,51,二级
广西壮族自治区,百色市,2015-02-05,50.67,82.98,18.8,16.35,1.03,43.89,-2.73,-2.67,279.72,58.34,94089.32,70,二级
广西壮族自治区,百色市,2015-02-06,73.53,105.22,18.91,19.62,0.98,51.51,-2.08,1.7,279.97,56.0,93755.62,99,二级
广西壮族自治区,百色市,2015-02-07,107.03,151.24,21.28,31.08,1.23,54.27,-1.22,-0.01,281.94,63.89,93588.01,141,三级
广西壮族自治区,百色市,2015-02-08,89.37,117.72,25.36,20.9,1.08,50.23,-2.84,-2.32,281.37,58.98,93974.89,118,三级
广西壮族自治区,百色市,2015-02-09,78.28,113.53,22.6,28.42,0.99,58.69,-3.36,2.19,280.77,58.46,93826.09,105,三级
广西壮族自治区,百色市,2015-02-10,90.75,115.51,19.98,24.66,1.15,52.51,-1.89,3.85,282.28,72.75,93444.54,120,三级
广西壮族自治区,百色市,2015-02-11,58.16,80.22,18.52,16.45,1.24,48.71,-0.51,-1.23,283.7,73.99,93420.34,79,二级
广西壮族自治区,百色市,2015-02-12,79.71,116.44,19.55,19.3,1.52,41.93,-0.16,1.24,285.14,57.88,93292.36,106,三级
广西壮族自治区,百色市,2015-02-13,112.38,148.34,21.02,25.58,1.61,45.99,-0.98,4.08,286.18,75.4,93063.26,147,三级
广西壮族自治区,百色市,2015-02-14,79.62,83.01,12.05,17.23,1.44,49.62,-0.14,5.92,288.0,87.38,92874.55,106,三级
广西壮族自治区,百色市,2015-02-15,52.9,69.34,9.05,11.54,1.2,61.14,0.36,3.81,289.81,73.35,93061.78,73,二级
广西壮族自治区,百色市,2015-02-16,58.92,85.41,15.9,12.92,1.18,60.38,-1.12,-0.16,289.0,79.87,93318.17,80,二级
广西壮族自治区,百色市,2015-02-17,39.68,54.77,9.94,8.87,1.05,64.8,-0.57,2.01,289.9,78.1,93122.34,56,二级
广西壮族自治区,百色市,2015-02-18,56.63,70.16,8.99,7.02,1.01,67.35,0.15,4.34,290.74,78.0,93091.7,78,二级
广西壮族自治区,百色市,2015-02-19,58.06,65.84,11.2,5.93,0.77,64.73,1.63,6.21,291.33,76.08,93066.29,79,二级
广西壮族自治区,百色市,2015-02-20,36.52,45.5,6.42,5.02,0.75,64.37,4.61,6.46,292.87,65.11,92875.39,52,二级
广西壮族自治区,百色市,2015-02-21,34.12,46.77,10.5,6.9,0.83,61.69,1.86,2.32,292.45,58.02,92851.9,49,一级
广西壮族自治区,百色市,2015-02-22,35.29,52.47,10.64,7.6,0.85,63.6,-1.71,2.8,290.53,78.07,93048.0,52,二级
广西壮族自治区,百色市,2015-02-23,37.52,50.99,8.72,7.81,0.79,68.41,-0.14,4.21,291.7,74.71,92938.56,54,二级
广西壮族自治区,百色市,2015-02-24,38.22,53.32,9.15,8.78,0.98,68.59,0.23,4.44,292.28,70.16,92729.57,55,二级
广西壮族自治区,百色市,2015-02-25,39.97,61.29,17.2,12.4,0.81,69.14,1.04,1.35,292.68,56.53,92642.71,57,二级
广西壮族自治区,百色市,2015-02-26,42.41,65.52,12.26,10.83,0.79,69.06,-2.18,2.54,291.24,73.23,92747.43,60,二级
广西壮族自治区,百色市,2015-02-27,46.08,60.97,7.65,7.66,0.52,84.01,3.74,6.33,295.78,51.08,92649.38,64,二级
广西壮族自治区,百色市,2015-02-28,43.08,59.13,9.57,9.1,0.57,71.92,-0.24,0.81,291.88,64.45,93100.44,61,二级
广西壮族自治区,百色市,2015-03-01,24.29,43.44,19.19,6.91,0.69,61.07,-2.23,-2.06,284.0,65.96,93679.24,44,一级
广西壮族自治区,百色市,2015-03-02,41.01,54.06,10.85,6.44,0.63,69.35,0.58,6.12,287.63,72.71,92850.18,58,二级
广西壮族自治区,百色市,2015-03-03,42.5,58.2,19.71,9.25,0.76,63.88,-0.2,-1.66,288.3,54.09,92873.17,60,二级
广西壮族自治区,百色市,2015-03-04,40.37,56.25,13.94,6.42,0.65,68.04,-3.21,3.85,286.03,67.56,92908.84,57,二级
广西壮族自治区,百色市,2015-03-05,46.09,58.91,11.43,8.0,0.74,54.55,-1.6,4.0,287.25,81.67,92956.52,64,二级
广西壮族自治区,百色市,2015-03-06,24.46,38.58,9.09,6.05,0.66,52.82,-1.39,3.18,287.1,74.87,93077.95,39,一级
广西壮族自治区,百色市,2015-03-07,32.06,44.77,8.59,6.87,0.67,52.14,-1.3,4.38,286.69,80.95,93057.31,46,一级
广西壮族自治区,百色市,2015-03-08,40.17,52.65,9.25,7.73,0.75,51.74,-0.08,3.91,291.29,75.5,93081.71,57,二级
广西壮族自治区,百色市,2015-03-09,40.33,59.36,13.25,8.82,0.83,48.85,-3.29,0.58,287.61,87.28,93476.72,57,二级
广西壮族自治区,百色市,2015-03-10,29.13,44.75,15.13,8.49,0.84,41.47,-3.21,-0.13,284.18,89.2,93642.58,45,一级
广西壮族自治区,百色市,2015-03-11,26.91,44.81,14.34,8.25,0.86,46.88,-2.18,0.04,283.8,86.46,93673.81,45,一级
广西壮族自治区,百色市,2015-03-12,38.48,56.02,12.68,7.19,0.85,60.13,-1.45,2.5,287.2,75.11,93441.05,55,二级
广西壮族自治区,百色市,2015-03-13,39.18,50.84,9.37,6.91,0.89,56.29,-0.59,5.55,289.99,78.02,92982.34,56,二级
广西壮族自治区,百色市,2015-03-14,43.04,60.59,8.37,11.45,1.09,45.35,-0.45,5.25,292.96,77.0,93042.93,61,二级
广西壮族自治区,百色市,2015-03-15,56.09,74.53,8.05,9.35,1.14,67.02,3.91,6.18,296.98,56.73,92801.24,77,二级
广西壮族自治区,百色市,2015-03-16,51.23,75.15,8.55,8.77,0.92,69.54,2.9,5.62,296.93,54.81,92759.61,71,二级
广西壮族自治区,百色市,2015-03-17,56.41,79.35,7.8,10.04,0.89,81.6,5.18,5.64,299.2,41.2,92345.31,77,二级
广西壮族自治区,百色市,2015-03-18,61.01,87.21,7.68,11.91,0.85,86.16,4.92,2.33,300.55,29.7,92394.91,83,二级
广西壮族自治区,百色市,2015-03-19,65.9,95.46,7.97,10.33,0.89,100.9,1.13,4.19,298.69,47.94,92669.76,89,二级
广西壮族自治区,百色市,2015-03-20,70.96,97.15,15.06,12.23,0.94,86.52,-2.0,0.67,293.76,71.69,93108.18,95,二级
广西壮族自治区,百色市,2015-03-21,45.01,68.74,18.19,6.34,0.89,69.89,-2.3,-1.6,288.99,80.3,93511.23,63,二级
广西壮族自治区,百色市,2015-03-22,53.09,78.86,15.84,10.63,0.97,63.96,-1.45,4.35,291.33,78.38,93177.89,73,二级
广西壮族自治区,百色市,2015-03-23,66.25,82.55,21.12,13.49,1.1,48.46,-1.33,-0.77,292.38,73.4,93261.52,90,二级
广西壮族自治区,百色市,2015-03-24,45.14,64.79,19.79,10.85,1.06,46.73,-4.05,-2.28,287.62,80.25,93807.56,63,二级
广西壮族自治区,百色市,2015-03-25,37.82,54.03,14.78,8.71,1.0,54.79,-2.24,0.66,287.86,79.94,93798.64,54,二级
广西壮族自治区,百色市,2015-03-26,50.62,61.94,12.88,7.89,0.99,63.42,-1.09,3.7,290.26,79.7,93742.17,70,二级
广西壮族自治区,百色市,2015-03-27,49.96,65.78,12.41,9.46,1.03,62.39,-2.28,3.34,290.69,85.08,93660.87,69,二级
广西壮族自治区,百色市,2015-03-28,44.47,60.26,10.46,9.08,0.94,61.96,-0.84,4.55,292.07,80.75,93284.01,62,二级
广西壮族自治区,百色市,2015-03-29,39.7,57.34,7.4,7.28,0.93,71.51,2.04,5.9,294.39,72.55,92887.28,56,二级
广西壮族自治区,百色市,2015-03-30,41.96,64.79,8.22,6.72,0.98,74.91,3.52,6.65,296.29,65.48,92638.61,59,二级
广西壮族自治区,百色市,2015-03-31,39.48,63.23,6.99,5.98,1.08,84.85,5.49,7.71,297.91,57.91,92476.93,57,二级
