province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2014-10-06,42.18,68.66,18.09,30.64,0.97,105.21,-4.63,-7.14,297.77,52.34,101289.27,60,二级
广东省,中山市,2014-10-07,57.86,83.03,20.75,31.54,1.09,119.72,-4.3,-5.94,297.21,57.9,101225.1,79,二级
广东省,中山市,2014-10-08,71.56,91.73,19.29,35.68,1.18,109.63,-3.09,-5.46,296.94,59.69,101100.46,96,二级
广东省,中山市,2014-10-09,60.98,86.23,19.98,44.79,1.14,92.87,-1.69,-5.59,297.46,58.07,100903.84,83,二级
广东省,中山市,2014-10-10,56.82,83.16,21.12,46.28,1.12,80.82,-0.74,-6.34,297.73,59.69,100756.77,78,二级
广东省,中山市,2014-10-11,53.21,80.24,22.12,40.41,1.04,92.86,-1.08,-6.12,298.42,61.01,100821.82,73,二级
广东省,中山市,2014-10-12,49.78,69.94,19.31,32.54,0.94,84.38,-1.72,-7.48,298.13,55.88,101176.29,69,二级
广东省,中山市,2014-10-13,45.86,69.61,17.71,27.86,0.9,95.47,-2.72,-7.6,296.43,55.84,101518.43,64,二级
广东省,中山市,2014-10-14,82.26,110.34,20.02,30.78,1.15,115.13,-3.05,-6.18,295.81,58.04,101648.14,110,三级
广东省,中山市,2014-10-15,89.55,116.49,22.25,36.97,1.27,108.1,-3.2,-4.04,296.42,58.42,101567.64,119,三级
广东省,中山市,2014-10-16,73.93,94.94,18.5,26.68,1.18,105.47,-4.94,-2.23,297.46,65.89,101539.94,99,二级
广东省,中山市,2014-10-17,56.92,83.92,18.05,27.28,1.05,129.45,-5.75,-3.31,297.49,58.08,101511.47,78,二级
广东省,中山市,2014-10-18,54.51,75.38,15.62,26.35,1.01,114.04,-5.52,-2.95,297.89,60.35,101387.72,75,二级
广东省,中山市,2014-10-19,42.56,61.54,14.19,23.57,0.93,78.07,-5.85,-1.47,298.34,72.65,101331.52,60,二级
广东省,中山市,2014-10-20,40.09,58.12,14.19,27.06,0.98,61.2,-4.54,-0.56,298.72,76.41,101241.11,57,二级
广东省,中山市,2014-10-21,41.38,63.02,17.36,35.1,1.06,58.94,-1.32,-2.36,299.92,70.84,101315.29,58,二级
广东省,中山市,2014-10-22,42.3,61.31,17.96,32.7,1.32,71.85,-4.21,-7.21,298.42,60.53,101441.49,60,二级
广东省,中山市,2014-10-23,48.01,69.96,19.08,46.2,1.48,50.84,-4.31,-4.91,297.35,64.16,101424.76,67,二级
广东省,中山市,2014-10-24,71.55,98.36,21.95,54.43,1.48,47.65,-4.67,-2.76,297.51,73.54,101367.21,96,二级
广东省,中山市,2014-10-25,55.66,75.69,18.45,37.51,1.16,61.17,-5.27,-2.23,297.69,73.46,101434.81,76,二级
广东省,中山市,2014-10-26,67.41,89.44,19.04,40.67,1.22,72.44,-3.99,-2.29,298.39,73.01,101479.52,91,二级
广东省,中山市,2014-10-27,76.1,100.58,20.94,40.93,1.32,82.48,-5.55,-1.44,298.71,72.55,101448.4,102,三级
广东省,中山市,2014-10-28,34.72,55.92,14.26,22.22,0.8,87.46,-9.14,-1.19,298.02,67.56,101459.75,53,二级
广东省,中山市,2014-10-29,27.35,45.83,13.04,20.34,0.72,68.32,-8.24,-0.23,298.02,76.58,101463.82,46,一级
广东省,中山市,2014-10-30,28.6,43.96,13.49,21.74,0.7,67.98,-7.16,0.49,298.48,78.14,101368.52,44,一级
广东省,中山市,2014-10-31,38.9,55.82,15.15,24.75,0.78,73.26,-4.7,0.85,298.56,78.3,101219.74,55,二级
广东省,中山市,2014-11-01,47.66,67.63,16.04,30.46,0.97,68.46,-1.63,-0.88,298.41,79.48,101149.71,66,二级
广东省,中山市,2014-11-02,41.25,55.15,14.54,27.84,1.19,43.1,-3.08,-8.65,296.36,66.85,101455.89,58,二级
广东省,中山市,2014-11-03,47.46,67.6,22.21,35.23,1.21,45.91,-3.79,-7.14,293.32,51.56,101648.66,66,二级
广东省,中山市,2014-11-04,70.21,104.85,27.86,55.69,1.33,40.56,-3.1,-3.6,294.04,56.51,101587.29,95,二级
广东省,中山市,2014-11-05,53.43,72.07,19.79,31.4,0.98,64.02,-4.05,0.16,296.24,79.51,101554.78,74,二级
广东省,中山市,2014-11-06,46.59,61.74,14.83,40.31,1.27,31.78,-3.52,-4.55,295.94,73.37,101598.79,65,二级
广东省,中山市,2014-11-07,49.68,53.4,14.46,36.23,1.29,20.26,-5.97,-3.24,295.6,72.59,101632.98,69,二级
广东省,中山市,2014-11-08,24.24,25.74,11.75,36.56,1.24,19.12,-3.66,-5.91,293.12,84.96,101746.84,46,一级
广东省,中山市,2014-11-09,31.72,46.0,18.38,36.47,1.31,34.12,-2.45,-5.67,293.18,73.76,101721.88,46,一级
广东省,中山市,2014-11-10,42.83,64.75,20.68,47.53,1.41,16.32,-3.14,-5.2,294.71,73.38,101580.9,60,二级
广东省,中山市,2014-11-11,52.39,71.93,21.45,50.74,1.47,17.55,-2.39,-5.52,294.71,74.43,101549.18,72,二级
广东省,中山市,2014-11-12,28.68,38.88,16.98,37.14,1.28,15.55,-3.17,-7.06,293.54,72.11,101674.5,47,一级
广东省,中山市,2014-11-13,46.06,60.71,19.1,32.65,1.16,34.5,-3.67,-7.14,291.51,72.4,101871.2,64,二级
广东省,中山市,2014-11-14,61.32,82.85,22.19,40.09,1.22,43.47,-3.86,-4.91,292.81,70.54,101810.66,83,二级
广东省,中山市,2014-11-15,59.43,85.58,20.51,47.94,1.19,54.96,-4.25,-4.76,294.83,68.76,101737.04,81,二级
广东省,中山市,2014-11-16,62.07,83.44,19.44,46.27,1.22,50.86,-3.17,-7.36,294.49,61.87,101716.84,84,二级
广东省,中山市,2014-11-17,57.45,75.8,17.12,27.62,1.01,62.18,-2.89,-8.46,292.19,61.12,101792.67,79,二级
广东省,中山市,2014-11-18,62.43,79.77,17.4,31.66,0.97,63.59,-3.72,-6.88,291.54,60.64,101945.29,85,二级
广东省,中山市,2014-11-19,73.69,100.13,23.06,45.14,1.1,59.68,-2.36,-5.9,291.74,57.24,101895.72,99,二级
广东省,中山市,2014-11-20,76.82,102.17,22.49,50.34,1.18,57.08,-3.73,-3.99,293.28,62.84,101642.09,103,三级
广东省,中山市,2014-11-21,56.02,80.49,15.86,41.77,1.08,63.33,-3.86,-2.78,294.81,69.92,101498.19,77,二级
广东省,中山市,2014-11-22,62.41,91.84,17.82,44.1,1.19,55.17,-3.49,-1.86,295.35,70.2,101463.18,85,二级
广东省,中山市,2014-11-23,29.76,48.4,12.99,24.75,0.8,54.54,-4.53,-0.17,295.95,79.48,101462.97,49,一级
广东省,中山市,2014-11-24,28.42,47.06,15.48,29.22,0.77,46.79,-3.62,0.43,296.19,83.91,101377.08,48,一级
广东省,中山市,2014-11-25,42.88,70.56,16.91,39.7,1.03,42.14,-0.54,-3.88,295.24,80.77,101296.13,61,二级
广东省,中山市,2014-11-26,69.98,95.51,22.13,41.91,1.37,51.24,-4.11,-2.43,294.32,75.5,101249.34,94,二级
广东省,中山市,2014-11-27,43.4,58.16,14.24,31.33,0.91,60.06,-6.14,0.1,295.58,86.12,101287.57,61,二级
广东省,中山市,2014-11-28,39.57,56.32,14.86,38.42,0.98,38.45,-4.83,0.3,296.59,86.6,101264.86,56,二级
广东省,中山市,2014-11-29,30.54,44.81,13.46,30.88,0.85,36.26,-4.97,1.03,296.68,93.39,101159.22,45,一级
广东省,中山市,2014-11-30,28.78,45.04,13.34,31.06,0.89,30.02,-2.04,-0.44,296.97,86.84,101169.71,46,一级
广东省,中山市,2014-12-01,23.38,36.46,12.79,31.0,1.47,25.77,-4.24,-9.91,290.3,63.42,101659.63,39,一级
广东省,中山市,2014-12-02,58.92,72.23,15.5,37.88,1.26,35.17,-3.78,-7.81,288.01,63.04,101840.86,80,二级
广东省,中山市,2014-12-03,65.75,79.96,12.81,47.44,1.41,16.1,-2.48,-6.29,289.8,75.61,101694.79,89,二级
广东省,中山市,2014-12-04,15.27,20.48,10.49,29.42,0.98,33.39,-4.04,-9.89,286.3,66.5,102120.26,37,一级
广东省,中山市,2014-12-05,32.12,52.37,18.34,40.88,0.89,41.18,-4.58,-7.44,287.09,41.54,102101.0,52,二级
广东省,中山市,2014-12-06,52.93,79.56,25.16,57.24,1.06,40.07,-4.06,-5.79,288.0,56.29,101842.41,73,二级
广东省,中山市,2014-12-07,50.83,63.85,15.73,46.23,0.97,28.71,-2.34,-7.56,287.94,74.47,101829.99,70,二级
广东省,中山市,2014-12-08,46.68,60.65,15.68,41.84,1.06,36.43,-2.63,-7.02,289.07,61.96,101895.96,65,二级
广东省,中山市,2014-12-09,67.78,95.31,25.68,56.78,1.27,51.21,-4.4,-5.76,290.77,65.03,101931.82,91,二级
广东省,中山市,2014-12-10,82.03,108.59,28.99,62.26,1.31,48.87,-1.81,-7.98,290.54,64.87,101889.33,109,三级
广东省,中山市,2014-12-11,71.82,92.98,25.85,40.56,1.16,39.45,-1.56,-9.38,287.23,62.83,101979.72,97,二级
广东省,中山市,2014-12-12,46.4,77.41,21.78,30.36,0.97,46.03,-2.6,-10.12,285.28,49.91,102320.03,65,二级
广东省,中山市,2014-12-13,56.9,105.22,25.26,40.87,0.97,53.94,-3.96,-7.64,285.24,44.22,102398.93,78,二级
广东省,中山市,2014-12-14,70.93,116.35,26.08,60.39,1.22,49.13,-3.53,-5.29,287.12,49.4,102170.24,95,二级
广东省,中山市,2014-12-15,98.1,150.84,30.35,79.3,1.54,31.86,-1.54,-5.59,290.08,61.24,101962.75,129,三级
广东省,中山市,2014-12-16,58.98,105.37,28.66,36.0,1.01,57.66,-3.87,-12.18,286.1,41.73,102473.86,80,二级
广东省,中山市,2014-12-17,38.53,72.12,22.43,30.76,0.82,56.1,-5.55,-10.12,283.44,28.29,102612.18,62,二级
广东省,中山市,2014-12-18,43.67,79.82,22.72,54.61,0.88,36.27,-4.8,-6.57,285.46,44.43,102405.56,69,二级
广东省,中山市,2014-12-19,68.61,83.3,15.26,65.87,1.12,19.31,-1.51,-6.32,286.44,54.67,102242.83,93,二级
广东省,中山市,2014-12-20,63.94,83.92,21.88,53.68,1.26,40.61,-3.48,-5.72,287.19,43.77,101971.18,87,二级
广东省,中山市,2014-12-21,60.68,85.22,26.83,48.91,1.19,51.94,-3.99,-8.86,286.52,48.18,102186.24,83,二级
广东省,中山市,2014-12-22,63.07,86.11,25.2,39.66,1.1,62.58,-5.28,-7.77,284.61,39.12,102243.96,86,二级
广东省,中山市,2014-12-23,81.63,107.34,28.31,72.2,1.3,24.9,-2.8,-5.3,285.59,65.59,101982.25,109,三级
广东省,中山市,2014-12-24,82.14,109.15,21.3,69.49,1.6,24.36,-2.26,-4.71,290.09,71.8,101997.88,109,三级
广东省,中山市,2014-12-25,93.71,123.78,28.05,83.76,2.07,22.17,-4.74,-5.21,289.77,68.18,101958.67,124,三级
广东省,中山市,2014-12-26,60.28,78.89,16.42,48.88,1.37,26.76,-5.25,-5.06,290.04,68.69,101854.77,82,二级
广东省,中山市,2014-12-27,47.45,60.9,10.9,46.81,1.48,18.88,-3.55,-6.56,287.81,78.74,101993.78,66,二级
广东省,中山市,2014-12-28,33.27,41.34,12.2,32.48,1.62,28.73,-0.3,-8.49,286.08,68.48,102130.95,48,一级
广东省,中山市,2014-12-29,51.88,75.93,16.76,41.24,1.45,44.88,-3.29,-6.72,286.32,50.72,101926.35,72,二级
广东省,中山市,2014-12-30,76.83,110.2,25.42,62.94,1.71,38.53,-3.37,-3.48,287.48,48.54,101762.87,103,三级
广东省,中山市,2014-12-31,78.81,120.87,22.91,70.79,1.78,38.33,-3.18,-5.62,288.32,47.82,102006.74,105,三级
广东省,中山市,2015-01-01,54.69,84.98,20.72,49.17,1.28,52.56,-5.41,-7.9,286.97,42.53,102328.8,75,二级
广东省,中山市,2015-01-02,65.75,102.8,19.94,47.05,1.28,50.64,-4.27,-4.7,286.9,46.54,102272.96,89,二级
广东省,中山市,2015-01-03,61.12,97.52,16.36,47.23,1.27,52.68,-4.7,-2.19,288.96,56.0,101994.79,83,二级
广东省,中山市,2015-01-04,45.1,64.98,17.39,43.81,1.03,47.69,-4.4,1.11,290.56,85.74,101486.5,63,二级
广东省,中山市,2015-01-05,39.91,51.18,13.03,39.37,0.97,36.46,-4.45,3.76,292.64,90.04,101244.41,57,二级
广东省,中山市,2015-01-06,49.1,69.69,16.09,46.84,1.18,32.76,-0.88,-2.16,291.95,92.08,101357.24,68,二级
广东省,中山市,2015-01-07,54.86,69.85,19.57,45.67,1.88,19.25,-2.64,-7.49,288.12,69.31,101904.3,75,二级
广东省,中山市,2015-01-08,48.42,66.14,19.18,38.14,1.56,53.21,-4.96,-7.22,286.97,49.37,102307.53,67,二级
广东省,中山市,2015-01-09,68.53,90.62,22.7,56.91,1.36,48.91,-4.36,-6.24,286.18,53.49,102309.13,92,二级
广东省,中山市,2015-01-10,73.51,100.49,27.4,64.0,1.37,48.72,-3.82,-6.28,287.72,48.84,102159.06,99,二级
广东省,中山市,2015-01-11,70.95,83.27,21.73,51.82,1.25,32.03,-2.98,-6.6,287.34,57.03,102117.48,95,二级
广东省,中山市,2015-01-12,38.38,38.61,9.49,41.62,1.17,27.02,-4.41,-8.61,285.22,89.84,102124.46,55,二级
广东省,中山市,2015-01-13,17.98,20.8,9.36,36.35,1.21,27.12,-1.55,-7.88,284.86,86.6,102024.64,46,一级
广东省,中山市,2015-01-14,26.15,37.15,13.74,39.21,1.15,38.64,-1.76,-7.85,285.57,64.33,102062.01,50,一级
广东省,中山市,2015-01-15,46.86,63.98,13.36,43.76,1.21,45.74,-2.81,-5.5,285.83,60.29,102137.56,65,二级
广东省,中山市,2015-01-16,69.9,98.5,21.77,71.46,1.53,38.5,-3.86,-4.78,287.16,63.31,102182.09,94,二级
广东省,中山市,2015-01-17,53.48,72.1,16.37,49.61,1.15,53.78,-5.05,-6.03,287.12,59.34,102281.79,74,二级
广东省,中山市,2015-01-18,83.12,108.22,19.81,52.72,1.43,52.89,-4.16,-6.21,287.21,62.93,102269.62,111,三级
广东省,中山市,2015-01-19,71.78,101.77,21.0,50.68,1.35,62.5,-4.15,-6.0,287.15,48.96,102127.09,96,二级
广东省,中山市,2015-01-20,81.65,123.23,19.23,63.72,1.49,56.69,-3.45,-3.04,288.67,55.59,101992.66,109,三级
广东省,中山市,2015-01-21,107.13,154.16,32.25,75.3,1.8,59.65,-1.03,-4.74,289.58,56.79,102051.23,141,三级
广东省,中山市,2015-01-22,70.74,98.99,21.78,63.73,1.46,56.67,-4.79,-3.2,288.73,46.72,102139.92,95,二级
广东省,中山市,2015-01-23,47.03,71.76,16.31,44.15,1.12,62.39,-5.6,1.08,289.33,70.65,101944.97,66,二级
广东省,中山市,2015-01-24,59.52,81.06,20.21,49.01,1.2,51.47,-6.44,1.61,290.68,88.02,101750.68,81,二级
广东省,中山市,2015-01-25,58.3,79.34,16.9,50.65,1.24,39.79,-1.53,-0.31,290.92,94.07,101715.13,80,二级
广东省,中山市,2015-01-26,56.16,77.09,16.39,52.01,1.26,36.53,-2.03,-0.98,290.98,87.41,101740.22,77,二级
广东省,中山市,2015-01-27,51.69,61.14,14.27,44.12,1.2,41.48,-3.6,-0.79,291.17,86.61,101687.09,71,二级
广东省,中山市,2015-01-28,32.95,42.74,10.04,29.34,1.05,55.96,-6.58,-0.08,290.19,82.43,101676.9,48,一级
广东省,中山市,2015-01-29,38.98,60.66,13.65,43.4,1.09,51.04,-4.38,-2.73,289.97,72.85,101829.71,56,二级
广东省,中山市,2015-01-30,46.81,67.77,15.57,50.95,1.44,25.37,-2.8,-7.18,286.97,64.89,102182.21,65,二级
广东省,中山市,2015-01-31,46.34,66.4,16.34,50.19,1.32,24.72,-4.12,-6.57,286.5,61.74,102396.54,65,二级
广东省,中山市,2015-02-01,55.93,74.79,15.02,46.99,1.38,30.91,-4.41,-5.8,287.2,62.26,102469.09,77,二级
广东省,中山市,2015-02-02,66.2,86.39,16.35,56.9,1.47,48.13,-3.61,-4.53,288.03,59.57,102410.16,90,二级
广东省,中山市,2015-02-03,71.34,94.94,19.53,69.31,1.37,46.1,-3.13,-4.46,290.15,61.83,102344.89,96,二级
广东省,中山市,2015-02-04,63.78,82.28,15.6,54.05,1.69,21.09,-2.01,-7.46,287.43,63.84,102320.14,86,二级
广东省,中山市,2015-02-05,41.58,52.89,12.23,31.35,1.36,38.56,-2.81,-7.8,284.97,51.29,102423.27,59,二级
广东省,中山市,2015-02-06,92.45,114.66,22.07,48.85,1.46,42.42,-2.54,-5.0,284.73,50.02,102274.46,122,三级
广东省,中山市,2015-02-07,110.37,145.3,25.43,82.32,1.68,30.84,-0.72,-4.36,286.58,62.75,102024.06,145,三级
广东省,中山市,2015-02-08,65.62,90.78,18.44,38.18,1.29,68.85,-3.35,-7.47,286.98,43.12,102248.78,89,二级
广东省,中山市,2015-02-09,74.57,104.07,19.62,52.0,1.34,72.19,-4.77,-5.42,286.83,48.68,102338.78,100,二级
广东省,中山市,2015-02-10,65.33,89.83,13.77,37.51,1.19,73.09,-4.07,-2.13,287.71,56.69,102045.54,88,二级
广东省,中山市,2015-02-11,91.38,118.79,20.25,57.15,1.42,44.96,0.62,-1.34,288.48,61.59,101726.56,121,三级
广东省,中山市,2015-02-12,118.62,143.86,17.48,47.49,1.54,73.46,-2.14,-0.88,289.16,60.99,101694.57,156,四级
广东省,中山市,2015-02-13,48.75,76.0,12.27,50.4,1.1,64.97,-4.78,0.12,290.21,63.84,101651.85,68,二级
广东省,中山市,2015-02-14,45.41,76.47,13.15,45.42,1.0,61.13,-6.13,0.69,292.03,78.04,101515.49,64,二级
广东省,中山市,2015-02-15,102.3,112.88,10.31,54.84,1.35,32.49,-2.19,0.01,292.86,90.33,101459.1,135,三级
广东省,中山市,2015-02-16,89.14,93.88,8.32,44.5,1.25,35.31,-0.15,-1.39,292.69,84.64,101539.08,118,三级
广东省,中山市,2015-02-17,51.8,56.55,9.58,32.63,0.98,39.28,-3.32,-0.53,292.7,79.52,101464.69,72,二级
广东省,中山市,2015-02-18,46.96,66.3,9.51,19.58,0.94,74.17,-6.07,1.57,292.22,84.9,101635.99,65,二级
广东省,中山市,2015-02-19,43.94,73.96,10.7,15.53,0.79,83.43,-8.36,2.04,292.21,84.94,101738.29,62,二级
广东省,中山市,2015-02-20,30.7,45.36,7.9,12.25,0.61,76.52,-6.58,3.58,293.05,88.07,101532.95,46,一级
广东省,中山市,2015-02-21,24.92,35.32,5.08,13.81,0.56,58.14,-0.29,4.74,294.24,90.32,101288.05,36,一级
广东省,中山市,2015-02-22,27.94,34.46,6.77,20.82,0.66,34.28,-2.07,1.13,293.57,90.19,101457.74,40,一级
广东省,中山市,2015-02-23,15.45,18.81,5.54,15.13,0.59,44.48,-2.89,4.23,293.69,95.16,101383.94,23,一级
广东省,中山市,2015-02-24,21.86,25.56,4.94,12.93,0.68,46.58,-2.41,5.43,293.7,96.53,101254.01,32,一级
广东省,中山市,2015-02-25,20.34,25.82,3.82,11.37,0.64,46.68,-2.09,6.86,294.09,93.2,101141.42,30,一级
广东省,中山市,2015-02-26,20.56,25.42,4.92,15.46,0.59,45.01,-1.76,4.57,294.07,94.04,101232.16,30,一级
广东省,中山市,2015-02-27,18.97,26.81,6.28,14.77,0.55,46.93,-5.14,4.75,293.54,95.55,101349.14,28,一级
广东省,中山市,2015-02-28,20.23,31.93,6.42,17.92,0.61,54.48,-5.05,4.72,294.43,92.58,101444.09,32,一级
广东省,中山市,2015-03-01,15.16,22.38,8.26,27.46,0.89,29.22,-2.44,-6.57,289.96,68.45,101900.84,35,一级
广东省,中山市,2015-03-02,26.07,41.18,11.54,33.75,0.98,30.24,-4.28,-0.44,290.66,74.55,101527.2,43,一级
广东省,中山市,2015-03-03,31.08,41.38,6.62,32.78,0.99,35.29,-2.5,1.92,292.39,90.81,101112.59,45,一级
广东省,中山市,2015-03-04,18.68,22.36,7.24,33.31,1.08,17.82,-3.6,-4.94,289.0,85.99,101417.92,42,一级
广东省,中山市,2015-03-05,31.78,42.11,8.45,32.33,1.24,20.21,-4.18,1.3,292.46,94.61,101442.85,46,一级
广东省,中山市,2015-03-06,28.34,32.47,7.55,32.92,1.3,9.5,-0.71,-3.52,288.94,90.73,101567.23,42,一级
广东省,中山市,2015-03-07,41.3,50.61,8.82,33.68,1.18,13.88,-3.28,-1.13,290.51,85.94,101618.0,58,二级
广东省,中山市,2015-03-08,46.6,68.14,13.2,44.42,1.29,28.1,-4.43,3.06,293.42,89.75,101587.06,65,二级
广东省,中山市,2015-03-09,63.94,94.72,18.61,62.16,1.7,26.03,-1.24,-0.81,293.0,82.46,101800.51,87,二级
广东省,中山市,2015-03-10,33.12,48.7,10.68,33.49,0.98,41.07,-7.6,-1.06,291.42,70.05,102051.47,49,一级
广东省,中山市,2015-03-11,42.03,57.15,10.37,37.54,0.96,24.63,-4.42,-3.14,289.82,78.95,102044.88,59,二级
广东省,中山市,2015-03-12,20.8,25.05,8.58,35.56,1.04,12.5,-2.42,-2.77,289.61,81.75,101923.48,45,一级
广东省,中山市,2015-03-13,30.86,39.61,12.8,41.24,0.95,25.73,-4.98,3.28,292.78,86.67,101680.45,52,二级
广东省,中山市,2015-03-14,44.57,59.69,14.92,50.02,1.22,27.32,-4.69,4.53,294.09,91.0,101676.69,63,二级
广东省,中山市,2015-03-15,26.87,35.88,7.34,26.54,0.8,39.29,-2.41,5.95,294.76,94.5,101460.18,39,一级
广东省,中山市,2015-03-16,21.12,29.82,5.54,20.9,0.64,35.58,-0.66,6.57,296.08,91.06,101372.99,31,一级
广东省,中山市,2015-03-17,20.57,29.38,5.0,17.11,0.6,37.56,-1.48,7.86,295.7,92.79,101082.16,30,一级
广东省,中山市,2015-03-18,20.08,31.0,4.59,15.88,0.6,40.96,-0.5,7.67,296.06,91.48,100932.02,32,一级
广东省,中山市,2015-03-19,21.97,32.09,6.14,18.22,0.6,42.79,-1.42,4.83,296.11,91.39,101171.7,33,一级
广东省,中山市,2015-03-20,21.23,31.25,7.26,19.41,0.55,42.41,-1.42,3.3,295.26,91.04,101403.89,32,一级
广东省,中山市,2015-03-21,43.49,71.86,17.32,47.96,1.03,26.25,-1.38,-1.35,295.83,81.46,101547.4,61,二级
广东省,中山市,2015-03-22,46.43,71.04,17.23,41.32,1.24,40.2,-4.09,-0.28,295.4,83.2,101518.62,65,二级
广东省,中山市,2015-03-23,36.88,66.69,13.6,33.66,0.89,71.92,-6.18,1.34,295.66,79.77,101498.25,59,二级
广东省,中山市,2015-03-24,34.94,49.78,11.59,35.12,0.99,47.09,-6.16,-3.83,294.26,67.3,101922.61,50,一级
广东省,中山市,2015-03-25,38.2,55.87,11.09,37.77,0.79,48.2,-6.46,-2.66,293.91,60.77,102077.07,54,二级
广东省,中山市,2015-03-26,43.74,53.59,10.91,43.68,0.83,30.64,-5.33,-1.99,293.97,68.74,102134.02,61,二级
广东省,中山市,2015-03-27,36.46,47.46,11.04,46.43,0.88,31.6,-2.68,-2.34,295.19,72.05,101965.39,59,二级
广东省,中山市,2015-03-28,37.05,54.42,12.92,40.13,0.9,46.62,-3.65,-0.0,295.02,74.04,101659.79,53,二级
广东省,中山市,2015-03-29,30.64,40.87,8.88,20.78,0.65,73.25,-3.42,3.04,294.97,83.29,101435.98,44,一级
广东省,中山市,2015-03-30,22.7,31.97,6.2,14.87,0.52,66.38,-2.63,5.45,295.78,87.37,101257.68,34,一级
广东省,中山市,2015-03-31,19.6,26.03,5.42,16.53,0.45,43.02,-1.5,5.86,296.17,88.87,101173.27,29,一级
广东省,中山市,2015-04-01,17.12,24.55,4.55,14.05,0.43,34.5,-0.95,7.39,296.78,89.72,101020.2,25,一级
广东省,中山市,2015-04-02,13.85,23.05,3.63,9.14,0.41,39.52,0.45,9.18,297.43,88.36,100643.16,24,一级
广东省,中山市,2015-04-03,10.7,20.47,3.32,9.32,0.39,38.0,1.61,9.43,298.28,88.19,100485.87,21,一级
广东省,中山市,2015-04-04,9.05,16.73,3.35,8.6,0.38,37.75,-0.38,8.45,298.03,88.67,100689.35,19,一级
广东省,中山市,2015-04-05,17.43,23.7,5.29,10.89,0.42,50.63,-3.06,5.29,296.81,87.06,100920.28,26,一级
广东省,中山市,2015-04-06,20.41,32.72,9.04,22.08,0.55,35.2,-1.75,0.66,297.28,84.37,100986.82,33,一级
广东省,中山市,2015-04-07,33.89,57.26,12.29,36.7,0.96,34.51,-2.24,-4.23,296.56,76.62,101280.55,54,二级
广东省,中山市,2015-04-08,20.98,25.21,7.17,31.36,0.98,22.56,-3.25,-7.53,290.75,71.53,101720.81,40,一级
广东省,中山市,2015-04-09,33.26,42.9,8.77,40.95,0.96,14.45,-3.01,-4.43,292.4,76.05,101620.36,52,二级
广东省,中山市,2015-04-10,20.16,26.21,7.46,38.58,0.92,11.27,-2.18,-5.92,291.8,75.09,101660.8,49,一级
广东省,中山市,2015-04-11,22.34,23.91,6.56,42.94,0.99,13.79,-1.71,-5.39,290.3,84.96,101730.25,54,二级
广东省,中山市,2015-04-12,41.63,57.06,13.31,40.84,1.14,45.65,-0.46,-5.54,293.42,69.43,101750.64,59,二级
广东省,中山市,2015-04-13,59.15,97.14,17.46,54.62,1.21,73.07,-2.44,-7.59,294.47,45.71,101843.3,81,二级
广东省,中山市,2015-04-14,33.45,71.15,14.94,32.04,0.61,98.24,-4.3,-3.67,292.35,39.54,101823.77,61,二级
广东省,中山市,2015-04-15,27.77,50.67,12.3,25.39,0.55,105.07,-0.63,3.96,293.89,52.41,101469.51,55,二级
广东省,中山市,2015-04-16,30.07,47.3,12.12,22.64,0.58,103.77,-0.64,2.62,295.48,62.82,101396.44,54,二级
广东省,中山市,2015-04-17,22.96,32.63,7.35,16.65,0.57,75.78,-0.51,4.9,295.5,73.36,101060.68,38,一级
广东省,中山市,2015-04-18,18.0,28.96,4.9,11.19,0.51,45.06,-0.84,8.13,297.73,85.33,100761.0,29,一级
广东省,中山市,2015-04-19,16.06,26.94,3.74,9.51,0.51,46.98,3.32,8.02,299.28,84.62,100598.43,27,一级
广东省,中山市,2015-04-20,23.61,37.68,9.61,28.15,0.83,35.85,1.47,-1.91,299.03,77.35,100748.14,38,一级
广东省,中山市,2015-04-21,25.56,40.44,12.54,31.04,1.08,67.86,-2.78,-4.32,295.3,65.13,101201.02,41,一级
广东省,中山市,2015-04-22,35.51,52.3,12.0,32.25,0.92,78.18,-3.99,-2.51,295.66,66.3,101506.06,52,二级
广东省,中山市,2015-04-23,36.39,60.43,12.42,40.47,0.8,69.31,-4.91,-1.12,296.74,63.66,101584.92,56,二级
广东省,中山市,2015-04-24,53.22,75.31,15.01,44.4,0.88,76.17,-3.31,-0.25,297.47,65.05,101538.42,73,二级
广东省,中山市,2015-04-25,58.55,84.27,18.35,44.46,0.91,73.52,-2.66,-0.03,296.91,78.82,101454.59,80,二级
广东省,中山市,2015-04-26,32.19,53.99,10.91,20.39,0.62,82.32,-2.69,0.76,296.62,80.51,101427.55,52,二级
