province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2015-01-20,80.22,122.24,18.45,43.68,1.1,60.31,-2.07,-1.16,286.46,53.28,100030.38,107,三级
广东省,肇庆市,2015-01-21,101.23,144.88,22.0,46.78,1.3,55.28,-1.49,-4.72,288.18,53.06,100132.75,133,三级
广东省,肇庆市,2015-01-22,67.7,92.99,18.12,38.96,0.97,53.64,-4.85,-2.38,287.18,45.97,100173.12,91,二级
广东省,肇庆市,2015-01-23,63.0,88.03,17.35,50.49,0.92,52.95,-3.91,3.41,287.38,59.69,99919.88,86,二级
广东省,肇庆市,2015-01-24,72.74,104.42,18.66,60.07,1.14,35.19,-4.37,4.29,288.62,86.43,99749.24,98,二级
广东省,肇庆市,2015-01-25,86.3,101.02,12.43,53.51,1.04,40.27,-2.46,1.58,289.76,91.19,99748.02,115,三级
广东省,肇庆市,2015-01-26,75.44,98.66,11.0,32.38,1.04,39.91,-2.15,-0.83,290.14,84.84,99789.73,101,三级
广东省,肇庆市,2015-01-27,83.63,105.28,13.59,35.48,1.12,38.47,-3.94,-2.05,289.9,84.46,99741.85,111,三级
广东省,肇庆市,2015-01-28,65.6,83.84,15.97,34.82,1.11,32.43,-5.7,-1.48,287.92,83.1,99703.03,89,二级
广东省,肇庆市,2015-01-29,45.15,64.48,14.71,31.75,0.94,38.0,-4.09,-2.88,286.27,81.57,99916.76,63,二级
广东省,肇庆市,2015-01-30,19.42,37.7,17.05,22.39,0.98,22.0,-3.07,-5.64,283.02,67.22,100271.83,38,一级
广东省,肇庆市,2015-01-31,30.17,45.66,15.38,20.07,0.95,23.92,-4.18,-5.6,282.24,67.21,100488.65,46,一级
广东省,肇庆市,2015-02-01,33.87,49.03,11.87,18.87,0.89,34.32,-4.65,-4.81,283.26,66.3,100545.83,50,一级
广东省,肇庆市,2015-02-02,44.34,61.55,10.6,21.13,0.97,48.43,-3.48,-2.84,285.52,61.11,100460.99,62,二级
广东省,肇庆市,2015-02-03,61.43,81.24,11.09,33.61,1.17,39.15,-3.0,-3.87,287.04,65.53,100430.98,84,二级
广东省,肇庆市,2015-02-04,32.09,47.53,19.8,25.77,1.31,20.63,-2.62,-6.43,283.65,70.17,100431.89,48,一级
广东省,肇庆市,2015-02-05,56.88,71.5,20.35,17.38,1.05,44.08,-4.28,-6.29,282.22,52.11,100509.52,78,二级
广东省,肇庆市,2015-02-06,79.04,98.02,14.53,19.93,1.07,57.16,-3.33,-3.59,282.5,46.66,100310.12,106,三级
广东省,肇庆市,2015-02-07,90.2,116.48,11.22,33.93,1.07,35.83,-1.74,-2.16,284.28,53.0,100076.05,120,三级
广东省,肇庆市,2015-02-08,67.09,93.57,19.33,24.47,0.99,61.66,-4.9,-6.63,284.54,40.74,100346.53,91,二级
广东省,肇庆市,2015-02-09,65.96,90.54,16.84,25.06,0.94,68.36,-5.09,-3.95,283.91,46.32,100395.25,89,二级
广东省,肇庆市,2015-02-10,79.05,100.64,11.37,26.59,0.91,72.46,-3.25,-1.26,285.31,52.5,100065.54,106,三级
广东省,肇庆市,2015-02-11,105.53,134.98,14.29,32.81,1.07,50.39,1.06,-0.19,287.13,65.48,99750.75,139,三级
广东省,肇庆市,2015-02-12,104.18,130.9,13.4,27.94,1.2,59.9,-2.11,-1.15,287.75,54.57,99719.97,137,三级
广东省,肇庆市,2015-02-13,84.2,114.56,14.93,50.06,1.17,47.38,-3.22,2.19,288.9,54.53,99660.77,112,三级
广东省,肇庆市,2015-02-14,79.74,108.82,15.95,59.15,1.12,33.91,-3.55,1.03,287.83,80.66,99569.63,106,三级
广东省,肇庆市,2015-02-15,61.69,71.92,7.08,23.43,0.88,44.58,-1.19,0.33,291.47,84.91,99516.74,84,二级
广东省,肇庆市,2015-02-16,53.46,68.29,8.74,14.98,1.08,48.7,-0.5,-1.56,292.59,75.05,99603.93,74,二级
广东省,肇庆市,2015-02-17,50.57,63.34,12.81,15.67,1.05,48.96,-3.35,-1.52,292.79,73.24,99510.39,70,二级
广东省,肇庆市,2015-02-18,53.67,68.54,11.08,18.73,0.98,56.0,-3.84,3.35,292.35,79.78,99633.23,74,二级
广东省,肇庆市,2015-02-19,66.56,94.68,13.96,16.08,0.97,63.25,-5.3,4.63,291.39,85.39,99723.67,90,二级
广东省,肇庆市,2015-02-20,36.58,49.13,6.62,9.59,0.71,69.52,-4.37,7.55,292.71,83.76,99483.31,52,二级
广东省,肇庆市,2015-02-21,26.06,36.23,3.96,9.05,0.67,54.74,-0.25,3.66,293.65,85.53,99299.51,38,一级
广东省,肇庆市,2015-02-22,29.56,40.01,10.29,13.99,0.86,32.85,-4.2,-2.36,291.59,82.56,99517.25,43,一级
广东省,肇庆市,2015-02-23,24.37,30.74,7.01,13.33,0.78,29.92,-2.19,1.37,293.2,87.37,99398.88,35,一级
广东省,肇庆市,2015-02-24,25.11,33.91,5.79,10.83,0.79,37.13,-1.8,1.98,293.93,85.92,99230.61,36,一级
广东省,肇庆市,2015-02-25,18.47,24.62,2.69,6.53,0.59,50.64,0.44,7.12,295.23,84.3,99064.99,27,一级
广东省,肇庆市,2015-02-26,20.94,27.73,5.83,10.26,0.64,43.57,-1.09,4.22,294.83,85.17,99192.63,30,一级
广东省,肇庆市,2015-02-27,19.14,23.2,3.98,10.74,0.5,44.4,-3.34,7.16,294.39,87.86,99275.65,28,一级
广东省,肇庆市,2015-02-28,20.97,29.51,6.89,15.18,0.66,38.1,-2.42,3.0,293.29,87.14,99467.5,30,一级
广东省,肇庆市,2015-03-01,12.05,20.16,11.8,10.0,0.81,40.07,-3.13,-5.62,286.2,67.99,100010.57,21,一级
广东省,肇庆市,2015-03-02,29.17,43.86,11.89,21.0,0.89,30.35,-3.46,0.14,287.27,73.26,99549.67,44,一级
广东省,肇庆市,2015-03-03,36.52,45.39,9.69,25.49,1.08,22.85,-2.62,-1.77,288.76,89.71,99219.23,52,二级
广东省,肇庆市,2015-03-04,16.48,24.23,12.44,14.15,0.77,34.94,-4.61,-3.04,285.92,81.39,99499.77,25,一级
广东省,肇庆市,2015-03-05,15.04,20.75,8.88,20.26,0.88,14.49,-3.98,-2.26,286.64,94.46,99542.15,26,一级
广东省,肇庆市,2015-03-06,10.68,15.23,7.71,15.35,0.78,17.66,-3.48,-2.84,285.61,92.5,99642.18,20,一级
广东省,肇庆市,2015-03-07,22.57,32.78,8.55,18.17,0.87,17.93,-3.17,-1.09,286.69,87.93,99663.56,33,一级
广东省,肇庆市,2015-03-08,46.64,63.65,12.63,36.22,1.36,13.04,-2.2,2.33,291.71,91.48,99606.35,65,二级
广东省,肇庆市,2015-03-09,36.48,50.69,13.21,18.58,1.21,25.73,-3.17,-3.77,291.21,76.4,99885.99,52,二级
广东省,肇庆市,2015-03-10,24.88,33.82,13.86,15.02,0.86,33.23,-5.66,-4.16,286.66,79.74,100129.61,36,一级
广东省,肇庆市,2015-03-11,18.81,27.58,9.85,17.36,0.81,23.67,-3.77,-3.1,285.63,90.04,100129.37,28,一级
广东省,肇庆市,2015-03-12,16.53,25.98,11.47,16.06,0.87,24.14,-2.34,-1.94,287.17,79.11,99970.87,26,一级
广东省,肇庆市,2015-03-13,34.79,47.87,15.1,33.22,1.14,12.24,-2.84,1.49,289.54,88.77,99694.35,50,一级
广东省,肇庆市,2015-03-14,45.14,57.32,10.64,36.95,1.4,19.99,-2.93,5.72,293.54,88.94,99642.58,63,二级
广东省,肇庆市,2015-03-15,40.16,51.0,5.64,26.97,1.69,23.29,-0.69,7.05,295.29,88.34,99386.77,57,二级
广东省,肇庆市,2015-03-16,28.97,36.63,3.65,14.62,1.09,28.47,-0.38,6.56,296.32,85.17,99315.25,42,一级
广东省,肇庆市,2015-03-17,21.79,29.4,2.82,10.33,0.53,37.8,-1.42,8.97,296.09,83.73,98989.98,32,一级
广东省,肇庆市,2015-03-18,20.58,29.85,2.84,10.11,0.53,41.25,-0.62,7.77,296.82,82.35,98861.07,30,一级
广东省,肇庆市,2015-03-19,29.35,40.22,4.42,14.83,0.62,36.21,-1.87,4.6,296.89,84.58,99148.61,42,一级
广东省,肇庆市,2015-03-20,33.83,45.5,5.37,14.19,0.56,43.13,-1.47,2.95,296.1,83.62,99415.93,49,一级
广东省,肇庆市,2015-03-21,42.91,66.03,19.18,20.3,1.03,30.14,-2.04,-3.65,293.78,77.74,99680.63,60,二级
广东省,肇庆市,2015-03-22,55.02,79.35,20.98,23.12,1.21,36.89,-3.45,-0.83,294.52,72.64,99579.0,76,二级
广东省,肇庆市,2015-03-23,46.62,64.74,14.84,26.62,0.94,38.23,-3.22,1.36,294.08,81.93,99551.85,65,二级
广东省,肇庆市,2015-03-24,25.88,37.74,13.29,12.04,0.88,46.7,-5.37,-4.53,292.28,68.54,100038.91,38,一级
广东省,肇庆市,2015-03-25,29.15,39.5,8.44,12.25,0.67,49.17,-5.15,-3.25,291.89,64.83,100165.43,42,一级
广东省,肇庆市,2015-03-26,37.15,45.99,8.04,19.92,0.69,36.39,-3.63,-0.86,292.62,69.96,100203.32,53,二级
广东省,肇庆市,2015-03-27,42.51,57.45,7.92,16.48,0.77,42.43,-2.95,-2.37,293.88,72.7,100044.36,60,二级
广东省,肇庆市,2015-03-28,41.68,59.23,11.22,17.04,0.81,53.37,-3.48,-0.4,294.41,67.59,99707.6,59,二级
广东省,肇庆市,2015-03-29,43.1,55.28,8.78,17.81,0.71,55.43,-1.36,4.91,294.85,78.6,99421.0,61,二级
广东省,肇庆市,2015-03-30,24.99,34.33,4.84,12.66,0.57,49.96,-0.81,6.4,295.77,81.38,99215.82,36,一级
广东省,肇庆市,2015-03-31,19.73,27.07,3.84,10.77,0.44,39.84,-0.73,7.21,296.69,81.88,99105.73,29,一级
广东省,肇庆市,2015-04-01,17.19,24.21,2.96,8.21,0.4,37.98,-0.34,7.88,297.61,79.97,98935.16,25,一级
广东省,肇庆市,2015-04-02,16.87,26.59,3.06,6.38,0.4,48.08,1.82,9.24,298.66,77.63,98535.27,27,一级
广东省,肇庆市,2015-04-03,15.87,25.02,3.07,7.69,0.44,43.2,1.84,8.52,299.45,74.26,98396.9,26,一级
广东省,肇庆市,2015-04-04,10.25,16.06,2.4,6.26,0.34,34.48,-0.18,8.69,298.96,80.18,98603.2,18,一级
广东省,肇庆市,2015-04-05,16.15,20.69,3.71,8.51,0.35,42.31,-2.49,6.53,298.2,79.28,98898.53,24,一级
广东省,肇庆市,2015-04-06,37.72,48.74,9.91,18.53,0.54,48.78,-2.07,1.25,297.22,74.64,99070.03,54,二级
广东省,肇庆市,2015-04-07,39.49,59.66,21.43,22.23,1.01,32.76,-4.44,-6.39,292.85,73.59,99463.48,56,二级
广东省,肇庆市,2015-04-08,17.64,27.52,11.69,14.24,0.8,31.36,-3.78,-5.5,287.66,73.54,99848.58,28,一级
广东省,肇庆市,2015-04-09,25.27,35.11,9.4,15.84,0.69,29.99,-2.91,-3.3,288.35,81.29,99750.96,37,一级
广东省,肇庆市,2015-04-10,14.08,23.38,8.74,12.71,0.7,26.15,-2.8,-4.24,288.23,82.0,99783.93,24,一级
广东省,肇庆市,2015-04-11,20.9,30.89,8.93,13.08,0.72,39.38,-2.35,-2.71,287.84,84.27,99826.2,31,一级
广东省,肇庆市,2015-04-12,32.6,49.85,12.42,15.81,0.85,53.53,-1.2,-5.51,291.8,59.05,99873.56,50,一级
广东省,肇庆市,2015-04-13,35.85,57.86,11.69,22.31,0.66,64.34,-2.94,-6.83,292.13,46.13,99982.12,54,二级
广东省,肇庆市,2015-04-14,35.43,58.04,9.78,21.79,0.52,75.88,-3.7,-1.74,291.0,38.24,99854.07,55,二级
广东省,肇庆市,2015-04-15,41.7,68.57,9.28,21.04,0.57,81.56,1.58,5.05,293.82,48.15,99437.92,60,二级
广东省,肇庆市,2015-04-16,44.17,66.57,7.19,17.22,0.59,88.86,0.36,1.85,294.94,56.84,99420.35,62,二级
广东省,肇庆市,2015-04-17,35.78,49.3,5.94,15.38,0.54,77.69,-0.76,5.54,296.07,63.02,99007.0,51,二级
广东省,肇庆市,2015-04-18,24.67,37.04,3.89,10.66,0.55,54.36,-0.28,7.82,298.45,76.25,98667.51,38,一级
广东省,肇庆市,2015-04-19,31.51,47.98,3.84,9.9,0.64,60.09,2.79,4.44,300.86,69.82,98568.46,48,一级
广东省,肇庆市,2015-04-20,26.72,42.7,16.35,15.39,0.85,49.86,-2.65,-5.89,295.56,68.14,98933.38,43,一级
广东省,肇庆市,2015-04-21,22.29,36.52,13.07,9.85,0.79,68.5,-2.98,-4.52,293.31,64.82,99334.68,37,一级
广东省,肇庆市,2015-04-22,31.66,45.27,10.98,13.91,0.68,72.27,-3.83,-4.02,294.02,58.95,99624.07,46,一级
广东省,肇庆市,2015-04-23,41.95,55.78,10.99,20.74,0.71,68.84,-3.79,-1.69,294.67,62.27,99682.0,59,二级
广东省,肇庆市,2015-04-24,65.21,80.39,11.79,24.31,0.9,63.7,-1.48,-1.31,296.1,69.05,99634.25,88,二级
广东省,肇庆市,2015-04-25,57.13,77.62,11.38,16.91,0.87,63.64,-2.2,-3.09,296.37,71.51,99556.93,78,二级
广东省,肇庆市,2015-04-26,50.91,72.41,13.46,18.4,0.81,61.36,-1.9,-0.53,296.67,68.93,99481.42,70,二级
广东省,肇庆市,2015-04-27,44.47,65.27,8.52,14.19,0.72,71.41,0.29,3.63,297.21,76.8,99265.89,62,二级
广东省,肇庆市,2015-04-28,32.45,49.1,5.15,14.38,0.64,59.18,1.12,3.18,297.87,76.08,99016.71,50,一级
广东省,肇庆市,2015-04-29,34.34,51.28,6.15,15.6,0.66,61.4,1.09,1.73,298.91,76.13,98962.48,51,二级
广东省,肇庆市,2015-04-30,36.45,48.99,5.88,17.76,0.71,55.92,-0.75,2.62,298.84,79.6,98921.79,52,二级
广东省,肇庆市,2015-05-01,12.26,16.34,2.89,7.99,0.44,35.93,-0.44,6.73,298.56,83.56,98708.55,18,一级
广东省,肇庆市,2015-05-02,16.06,25.0,4.56,9.61,0.66,50.77,1.89,3.7,299.48,81.0,98612.46,26,一级
广东省,肇庆市,2015-05-03,26.61,42.19,10.3,12.2,0.67,59.8,-1.59,0.39,299.33,78.51,98752.21,43,一级
广东省,肇庆市,2015-05-04,23.65,33.81,5.74,13.95,0.7,53.72,-0.2,1.86,299.58,84.38,98757.89,34,一级
广东省,肇庆市,2015-05-05,20.75,31.06,8.93,10.84,0.72,67.56,-1.79,-0.06,298.36,82.11,98624.37,34,一级
广东省,肇庆市,2015-05-06,15.02,21.63,3.07,11.8,0.63,34.91,0.93,4.94,299.23,85.9,98439.13,22,一级
广东省,肇庆市,2015-05-07,23.12,32.55,5.58,17.95,0.85,48.72,0.16,3.29,299.09,87.27,98611.28,34,一级
广东省,肇庆市,2015-05-08,11.45,18.14,3.06,11.95,0.63,35.61,0.94,6.95,299.56,83.25,98455.93,19,一级
广东省,肇庆市,2015-05-09,23.95,38.58,14.09,15.33,0.75,42.7,-2.13,-2.82,298.57,74.89,98654.0,39,一级
广东省,肇庆市,2015-05-10,27.53,39.24,8.26,20.71,0.7,54.63,-1.94,2.34,299.01,84.06,98619.4,40,一级
广东省,肇庆市,2015-05-11,14.2,20.6,5.69,10.83,0.49,50.06,-0.11,0.25,297.67,82.4,98785.87,26,一级
广东省,肇庆市,2015-05-12,17.76,32.15,8.38,11.81,0.43,85.9,-4.2,-1.84,295.12,55.7,99190.12,43,一级
广东省,肇庆市,2015-05-13,28.17,47.46,9.61,23.91,0.61,65.61,-1.34,4.96,297.87,70.42,98965.33,48,一级
广东省,肇庆市,2015-05-14,10.67,15.12,2.26,8.5,0.34,31.49,-0.02,7.8,299.67,78.28,98869.2,16,一级
广东省,肇庆市,2015-05-15,9.32,14.35,2.18,7.0,0.28,33.39,0.36,8.07,300.04,81.32,98752.43,17,一级
广东省,肇庆市,2015-05-16,12.05,17.61,3.86,14.8,0.51,56.55,1.3,4.3,299.71,84.36,98648.58,29,一级
广东省,肇庆市,2015-05-17,16.01,23.64,4.78,19.72,0.69,34.72,-0.15,3.32,298.88,88.04,98492.95,25,一级
广东省,肇庆市,2015-05-18,12.5,19.62,3.14,12.82,0.54,32.4,1.1,6.95,300.04,83.98,98373.79,20,一级
广东省,肇庆市,2015-05-19,18.86,29.77,5.58,11.79,0.62,42.41,2.7,4.71,300.89,80.99,98368.85,30,一级
广东省,肇庆市,2015-05-20,15.84,21.43,4.18,13.89,0.51,35.59,-1.58,2.47,300.16,85.94,98342.89,23,一级
广东省,肇庆市,2015-05-21,21.87,30.45,7.72,16.99,0.55,38.58,-3.45,-1.84,299.43,84.85,98449.08,32,一级
广东省,肇庆市,2015-05-22,24.69,33.08,9.13,22.74,0.66,36.55,-6.09,-1.1,296.85,91.82,98540.71,36,一级
广东省,肇庆市,2015-05-23,23.65,31.57,9.91,29.17,0.84,19.74,-3.25,-1.05,297.71,91.47,98321.84,37,一级
广东省,肇庆市,2015-05-24,28.41,41.27,15.59,23.5,1.04,32.85,0.32,-2.51,297.15,86.23,98466.96,42,一级
广东省,肇庆市,2015-05-25,33.89,46.83,11.68,17.53,1.01,40.96,-1.21,-0.23,298.94,84.4,98488.53,49,一级
广东省,肇庆市,2015-05-26,27.78,35.7,4.99,18.17,0.85,39.69,0.49,4.07,300.47,85.55,98492.37,40,一级
广东省,肇庆市,2015-05-27,20.59,28.89,3.44,16.66,0.69,37.27,1.88,5.26,301.12,82.15,98353.63,30,一级
广东省,肇庆市,2015-05-28,20.03,30.52,4.09,10.31,0.51,45.71,1.72,4.75,301.56,79.1,98221.4,31,一级
广东省,肇庆市,2015-05-29,19.48,28.92,3.57,10.28,0.48,50.05,1.74,4.96,301.98,78.78,98311.33,29,一级
广东省,肇庆市,2015-05-30,22.59,31.82,5.42,13.3,0.55,43.13,1.53,2.9,301.65,80.35,98512.42,33,一级
广东省,肇庆市,2015-05-31,21.66,29.52,5.27,18.64,0.66,37.49,-0.29,3.15,300.78,86.17,98448.85,31,一级
广东省,肇庆市,2015-06-01,13.68,20.3,2.75,18.48,0.53,36.13,-0.37,6.75,300.78,84.61,98408.1,24,一级
广东省,肇庆市,2015-06-02,7.32,11.99,1.88,9.31,0.31,33.08,-0.17,7.83,300.85,81.79,98580.78,17,一级
广东省,肇庆市,2015-06-03,8.13,13.31,2.22,9.3,0.31,32.1,0.21,5.79,300.61,82.88,98681.36,17,一级
广东省,肇庆市,2015-06-04,13.3,21.25,3.4,12.04,0.44,38.45,1.13,4.01,300.53,83.15,98652.75,22,一级
广东省,肇庆市,2015-06-05,19.4,29.7,6.9,15.01,0.61,43.3,0.52,1.15,299.41,87.15,98557.3,30,一级
广东省,肇庆市,2015-06-06,18.44,26.8,5.82,13.83,0.58,43.1,-0.46,2.9,299.82,86.41,98477.37,27,一级
广东省,肇庆市,2015-06-07,10.33,14.2,2.45,9.55,0.41,31.1,0.16,7.44,300.33,82.57,98540.35,16,一级
广东省,肇庆市,2015-06-08,10.09,14.49,2.45,6.66,0.29,35.47,0.23,7.68,300.74,76.91,98486.33,18,一级
广东省,肇庆市,2015-06-09,11.37,15.85,3.17,7.31,0.38,42.45,1.26,5.61,300.75,81.02,98397.2,22,一级
广东省,肇庆市,2015-06-10,14.55,22.38,4.42,12.14,0.55,43.41,1.63,5.21,301.1,80.54,98404.91,23,一级
广东省,肇庆市,2015-06-11,14.77,22.43,4.62,13.43,0.54,43.18,0.73,2.87,300.98,81.17,98532.67,23,一级
广东省,肇庆市,2015-06-12,19.45,29.93,7.14,16.15,0.64,41.95,-1.14,1.79,299.76,84.98,98594.28,30,一级
广东省,肇庆市,2015-06-13,17.28,26.0,4.49,16.32,0.65,30.93,1.43,5.47,300.34,84.5,98487.39,26,一级
广东省,肇庆市,2015-06-14,11.38,16.26,3.06,10.6,0.44,29.46,0.15,5.64,300.59,80.62,98528.59,17,一级
广东省,肇庆市,2015-06-15,13.52,20.07,3.4,8.99,0.4,29.04,-0.69,4.7,300.19,82.46,98668.08,21,一级
广东省,肇庆市,2015-06-16,13.17,19.83,3.28,7.95,0.38,34.61,0.32,4.9,300.63,78.12,98627.05,20,一级
广东省,肇庆市,2015-06-17,13.82,20.41,3.84,7.82,0.39,40.82,2.11,4.9,300.96,78.02,98394.11,21,一级
广东省,肇庆市,2015-06-18,15.62,23.69,4.42,8.74,0.41,44.64,1.9,3.27,301.44,75.77,98321.6,24,一级
广东省,肇庆市,2015-06-19,20.1,28.35,5.24,9.48,0.47,46.86,0.96,1.36,301.53,77.72,98429.67,29,一级
广东省,肇庆市,2015-06-20,18.7,26.96,4.61,9.76,0.46,47.61,-0.89,1.95,301.74,74.37,98450.85,27,一级
广东省,肇庆市,2015-06-21,17.39,27.41,9.55,13.73,0.53,47.65,-3.66,1.47,301.3,77.5,98326.04,28,一级
广东省,肇庆市,2015-06-22,14.64,21.73,7.39,15.68,0.54,36.48,-6.46,-0.93,301.11,77.55,98091.19,22,一级
广东省,肇庆市,2015-06-23,12.4,18.64,7.86,16.03,0.56,39.43,-8.3,1.21,300.64,82.8,97934.16,21,一级
广东省,肇庆市,2015-06-24,10.12,15.74,5.13,14.63,0.51,35.51,-5.34,5.12,300.89,82.69,98032.32,19,一级
广东省,肇庆市,2015-06-25,9.88,15.79,3.22,9.05,0.37,39.94,-3.08,7.13,300.96,82.4,98143.42,20,一级
广东省,肇庆市,2015-06-26,11.47,18.44,2.93,6.32,0.41,46.56,-0.4,6.25,301.34,79.57,98252.1,24,一级
广东省,肇庆市,2015-06-27,12.02,18.06,2.72,5.29,0.4,48.45,0.64,5.52,301.76,76.79,98516.61,25,一级
广东省,肇庆市,2015-06-28,13.6,19.7,2.88,6.01,0.41,48.75,0.54,4.76,301.73,76.37,98666.06,25,一级
广东省,肇庆市,2015-06-29,16.31,23.04,3.43,6.1,0.43,54.97,1.21,4.63,302.05,75.15,98535.69,28,一级
广东省,肇庆市,2015-06-30,18.35,24.96,3.92,6.52,0.45,60.38,1.81,5.34,302.44,75.18,98291.48,31,一级
广东省,肇庆市,2015-07-01,23.9,34.4,5.21,8.79,0.52,60.01,2.66,4.67,302.67,72.36,98114.09,35,一级
广东省,肇庆市,2015-07-02,24.07,34.49,5.22,8.62,0.51,61.49,2.33,4.3,302.73,71.53,98018.87,35,一级
广东省,肇庆市,2015-07-03,25.3,35.31,5.48,9.34,0.52,63.08,1.5,3.69,302.87,72.94,97934.4,37,一级
广东省,肇庆市,2015-07-04,24.02,32.94,6.03,9.16,0.49,54.38,-0.59,1.81,301.96,77.55,97980.59,35,一级
广东省,肇庆市,2015-07-05,20.97,30.89,10.02,8.89,0.53,56.06,-4.17,-4.03,298.96,83.19,98163.48,31,一级
广东省,肇庆市,2015-07-06,21.53,32.23,10.26,7.95,0.62,53.21,-1.51,-4.68,297.8,76.52,98172.23,33,一级
广东省,肇庆市,2015-07-07,22.79,34.85,14.39,8.43,0.65,66.26,-0.84,-6.56,297.94,69.73,98095.74,35,一级
广东省,肇庆市,2015-07-08,24.91,36.29,13.31,7.48,0.58,69.22,-0.63,-6.31,297.85,69.7,98058.04,37,一级
广东省,肇庆市,2015-07-09,25.81,36.09,12.2,8.79,0.65,61.37,-0.84,-8.25,299.2,71.6,97866.7,37,一级
广东省,肇庆市,2015-07-10,17.82,24.08,11.36,11.22,0.64,45.6,-4.36,-9.06,299.64,76.02,97830.01,26,一级
广东省,肇庆市,2015-07-11,26.51,38.0,15.7,12.98,0.68,47.38,-1.19,-6.05,301.64,67.62,97911.39,38,一级
广东省,肇庆市,2015-07-12,31.94,45.0,10.98,12.1,0.57,64.04,-1.09,-1.74,302.07,69.49,97984.69,46,一级
广东省,肇庆市,2015-07-13,43.87,60.53,11.8,13.86,0.66,80.24,-0.42,0.16,302.38,74.07,98090.67,62,二级
广东省,肇庆市,2015-07-14,45.86,59.93,8.7,12.7,0.63,84.76,-0.87,1.45,301.97,77.23,98057.89,64,二级
广东省,肇庆市,2015-07-15,37.34,46.55,6.51,9.85,0.57,65.76,-0.55,2.0,301.65,77.66,97918.18,53,二级
广东省,肇庆市,2015-07-16,38.85,48.57,8.84,10.96,0.64,63.07,1.58,0.92,301.79,78.81,97881.02,55,二级
广东省,肇庆市,2015-07-17,29.94,42.2,14.46,12.02,0.68,61.13,-1.17,-2.72,300.91,81.27,97950.42,43,一级
广东省,肇庆市,2015-07-18,33.85,50.51,16.49,11.63,0.8,57.46,-2.24,-4.16,300.6,77.17,98013.09,51,二级
广东省,肇庆市,2015-07-19,38.54,57.34,14.47,9.98,0.72,67.32,-2.22,-3.37,301.46,77.47,97976.29,55,二级
广东省,肇庆市,2015-07-20,41.22,56.63,16.15,11.91,0.82,64.07,0.93,-3.11,302.32,71.35,97967.0,58,二级
广东省,肇庆市,2015-07-21,29.33,43.41,13.53,11.08,0.75,51.01,4.72,2.78,300.96,82.37,98319.83,44,一级
广东省,肇庆市,2015-07-22,15.67,26.33,6.26,10.84,0.64,38.15,3.7,4.75,300.57,80.74,98450.7,27,一级
广东省,肇庆市,2015-07-23,17.04,24.27,4.9,10.81,0.65,39.0,2.08,7.02,300.55,78.24,98365.04,25,一级
广东省,肇庆市,2015-07-24,14.15,19.14,5.13,9.31,0.56,34.04,2.43,6.01,300.39,79.26,98276.56,21,一级
广东省,肇庆市,2015-07-25,14.11,21.77,5.77,9.71,0.45,37.64,0.99,5.98,299.97,80.78,98256.31,22,一级
广东省,肇庆市,2015-07-26,11.32,16.4,3.5,7.93,0.46,38.18,-1.54,7.08,300.18,80.56,98380.41,20,一级
广东省,肇庆市,2015-07-27,11.27,16.84,3.12,9.36,0.4,39.22,-2.75,7.23,299.92,80.27,98670.0,20,一级
广东省,肇庆市,2015-07-28,10.13,15.66,4.03,9.58,0.38,40.31,-4.19,7.06,299.92,78.59,98809.36,21,一级
广东省,肇庆市,2015-07-29,13.5,19.94,5.15,12.8,0.4,38.35,-3.74,5.93,299.37,80.87,98824.19,20,一级
广东省,肇庆市,2015-07-30,13.36,18.99,5.72,13.91,0.41,35.39,-3.99,5.56,299.19,81.32,98803.3,20,一级
广东省,肇庆市,2015-07-31,14.04,21.18,6.74,13.86,0.41,39.64,-4.01,4.95,299.38,78.93,98828.94,22,一级
广东省,肇庆市,2015-08-01,19.46,28.24,8.41,16.69,0.43,56.13,-3.48,3.45,299.04,80.74,98890.48,29,一级
广东省,肇庆市,2015-08-02,22.61,32.59,8.41,17.92,0.44,50.24,-2.55,2.63,299.35,77.44,98942.32,33,一级
广东省,肇庆市,2015-08-03,23.82,31.24,5.69,12.54,0.38,41.84,-0.54,2.41,299.52,75.69,98888.06,35,一级
广东省,肇庆市,2015-08-04,25.26,33.71,5.25,11.21,0.39,44.74,0.55,1.8,300.26,74.09,98684.15,37,一级
广东省,肇庆市,2015-08-05,33.53,45.68,7.47,12.87,0.51,62.88,1.14,0.75,300.86,68.8,98451.73,48,一级
广东省,肇庆市,2015-08-06,44.92,58.06,7.81,14.05,0.58,74.43,0.8,-0.6,301.42,67.28,98384.11,63,二级
广东省,肇庆市,2015-08-07,45.72,62.15,9.25,13.32,0.61,81.12,-0.24,-3.26,302.34,66.31,98297.19,64,二级
广东省,肇庆市,2015-08-08,42.06,57.03,14.88,12.54,0.59,61.56,1.05,-6.53,302.61,64.83,97964.14,59,二级
广东省,肇庆市,2015-08-09,33.35,42.93,13.13,13.33,0.51,60.12,2.75,-5.25,302.34,64.13,97776.3,48,一级
广东省,肇庆市,2015-08-10,28.06,37.28,13.09,15.01,0.51,46.61,0.91,-2.29,301.51,70.44,98190.77,41,一级
广东省,肇庆市,2015-08-11,29.14,38.74,9.13,12.38,0.52,52.6,0.4,-1.27,301.59,71.58,98459.3,42,一级
