province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2014-11-08,13.48,17.19,10.71,31.43,1.1,19.0,-2.83,-6.23,291.76,80.45,101808.8,40,一级
广东省,佛山市,2014-11-09,28.7,39.11,19.64,38.06,1.24,23.51,-1.89,-5.39,291.89,70.74,101781.37,48,一级
广东省,佛山市,2014-11-10,24.42,29.92,15.81,36.72,1.3,11.34,-1.85,-5.9,292.39,75.32,101648.2,46,一级
广东省,佛山市,2014-11-11,32.59,41.2,19.81,38.03,1.4,7.88,-1.81,-6.04,292.73,74.97,101612.96,48,一级
广东省,佛山市,2014-11-12,18.3,25.83,15.24,29.26,1.22,14.75,-2.86,-7.66,292.03,70.8,101754.03,37,一级
广东省,佛山市,2014-11-13,42.51,56.46,20.26,31.86,1.09,42.89,-3.45,-7.33,291.01,65.43,101933.75,60,二级
广东省,佛山市,2014-11-14,51.93,71.04,22.9,42.4,1.14,45.34,-2.6,-4.98,291.59,65.74,101860.92,72,二级
广东省,佛山市,2014-11-15,58.66,82.11,26.9,55.82,1.35,47.9,-2.31,-4.79,293.43,69.65,101794.3,80,二级
广东省,佛山市,2014-11-16,62.55,82.86,26.73,46.14,1.35,50.72,-2.95,-7.98,293.05,63.02,101792.68,85,二级
广东省,佛山市,2014-11-17,50.34,64.53,16.62,24.86,1.02,65.12,-3.41,-9.03,291.05,60.13,101878.29,70,二级
广东省,佛山市,2014-11-18,53.21,66.16,18.05,31.22,0.96,64.32,-3.26,-7.43,290.27,55.31,102015.52,73,二级
广东省,佛山市,2014-11-19,60.98,81.16,25.9,45.59,1.09,58.16,-1.7,-5.94,290.18,50.95,101956.09,83,二级
广东省,佛山市,2014-11-20,80.22,104.49,35.76,74.11,1.39,47.82,-2.04,-4.05,291.84,59.34,101679.96,107,三级
广东省,佛山市,2014-11-21,89.19,115.19,36.54,82.9,1.55,58.13,-2.13,-2.78,293.85,65.24,101527.15,118,三级
广东省,佛山市,2014-11-22,93.98,118.51,40.08,77.68,1.54,69.81,-2.02,-2.61,294.97,64.01,101482.1,124,三级
广东省,佛山市,2014-11-23,50.61,66.37,26.55,51.58,1.1,58.75,-2.73,0.19,296.0,70.76,101470.47,70,二级
广东省,佛山市,2014-11-24,42.19,64.54,31.35,58.38,1.11,48.03,-1.73,0.22,296.2,76.75,101383.17,73,二级
广东省,佛山市,2014-11-25,41.86,61.06,28.41,44.71,1.12,37.78,-1.11,-5.24,294.18,74.5,101342.17,59,二级
广东省,佛山市,2014-11-26,60.1,80.7,31.51,49.78,1.59,44.57,-2.45,-2.78,293.64,69.44,101273.57,82,二级
广东省,佛山市,2014-11-27,49.63,66.62,25.57,52.09,1.12,62.74,-4.12,1.46,295.49,82.96,101289.88,69,二级
广东省,佛山市,2014-11-28,53.66,71.3,26.64,61.53,1.24,28.43,-3.12,0.4,296.82,80.87,101266.51,77,二级
广东省,佛山市,2014-11-29,43.32,61.89,30.48,54.39,1.16,22.65,-2.97,1.1,296.74,89.03,101163.06,68,二级
广东省,佛山市,2014-11-30,33.51,53.58,22.96,45.61,1.08,22.82,-1.06,-1.95,296.42,83.46,101202.05,58,二级
广东省,佛山市,2014-12-01,17.41,30.68,14.44,26.58,1.43,28.2,-4.45,-10.25,288.81,61.06,101760.62,36,一级
广东省,佛山市,2014-12-02,48.73,61.04,18.09,36.92,1.28,35.62,-2.75,-7.35,285.93,53.77,101931.89,68,二级
广东省,佛山市,2014-12-03,55.91,68.04,18.41,46.96,1.49,10.04,-1.39,-5.91,287.45,76.36,101781.94,77,二级
广东省,佛山市,2014-12-04,11.13,18.52,11.22,25.3,0.85,37.88,-4.45,-9.82,285.3,57.19,102214.95,32,一级
广东省,佛山市,2014-12-05,23.65,42.4,21.12,40.64,0.76,40.49,-3.76,-7.21,285.74,34.02,102177.25,51,二级
广东省,佛山市,2014-12-06,41.19,68.19,34.57,65.39,0.97,24.79,-2.55,-4.99,285.99,47.95,101910.04,82,二级
广东省,佛山市,2014-12-07,40.27,48.35,18.28,45.26,0.96,18.74,-1.86,-6.54,286.22,71.15,101923.92,57,二级
广东省,佛山市,2014-12-08,33.34,48.41,20.86,38.11,0.94,30.36,-2.65,-7.02,288.03,54.96,101963.78,49,一级
广东省,佛山市,2014-12-09,52.49,81.26,34.3,54.89,1.13,39.09,-2.45,-5.67,289.08,60.36,102000.4,72,二级
广东省,佛山市,2014-12-10,65.92,92.33,36.13,47.68,1.14,48.77,-2.23,-8.37,288.75,62.7,101981.85,89,二级
广东省,佛山市,2014-12-11,51.0,67.99,24.9,29.16,1.03,37.99,-2.95,-9.54,285.39,62.76,102089.49,70,二级
广东省,佛山市,2014-12-12,36.14,61.92,22.25,25.16,0.86,45.2,-3.69,-10.27,283.7,44.62,102433.92,56,二级
广东省,佛山市,2014-12-13,44.49,82.09,31.05,38.04,0.84,43.61,-3.56,-7.55,283.89,36.31,102480.65,67,二级
广东省,佛山市,2014-12-14,56.28,94.91,34.35,62.16,1.08,38.41,-2.39,-5.01,285.25,41.53,102225.44,78,二级
广东省,佛山市,2014-12-15,81.47,129.0,42.62,78.99,1.54,24.6,-1.11,-5.36,288.09,52.93,102024.63,109,三级
广东省,佛山市,2014-12-16,50.67,87.08,30.72,28.18,0.88,60.69,-4.79,-11.9,284.77,37.67,102596.62,70,二级
广东省,佛山市,2014-12-17,35.85,65.32,26.33,30.4,0.7,54.4,-4.94,-9.29,282.25,24.09,102712.15,58,二级
广东省,佛山市,2014-12-18,37.24,66.88,27.67,55.03,0.76,31.04,-3.28,-6.02,284.0,32.61,102482.1,69,二级
广东省,佛山市,2014-12-19,70.97,98.69,36.6,75.74,1.2,11.31,-1.17,-5.67,285.25,42.85,102313.84,95,二级
广东省,佛山市,2014-12-20,62.35,90.57,31.8,60.19,1.27,32.91,-2.74,-5.57,285.9,39.01,102025.5,85,二级
广东省,佛山市,2014-12-21,57.37,88.15,34.89,50.17,1.14,49.58,-4.01,-8.88,284.93,41.88,102283.12,78,二级
广东省,佛山市,2014-12-22,61.02,88.16,34.1,45.74,1.06,57.57,-4.28,-6.9,283.35,30.5,102320.71,83,二级
广东省,佛山市,2014-12-23,75.93,111.52,46.86,83.56,1.33,13.74,-1.48,-3.49,283.86,45.29,102041.81,102,三级
广东省,佛山市,2014-12-24,78.33,111.19,37.77,86.35,1.54,18.15,-0.92,-3.85,289.11,57.75,102041.28,105,三级
广东省,佛山市,2014-12-25,98.6,144.16,51.1,92.94,1.91,18.93,-2.91,-5.73,288.92,49.51,102012.73,130,三级
广东省,佛山市,2014-12-26,65.06,98.0,26.23,50.62,1.26,29.34,-3.26,-5.72,289.1,53.11,101913.72,88,二级
广东省,佛山市,2014-12-27,41.19,59.39,12.7,39.09,1.41,16.02,-3.02,-6.94,285.96,74.91,102076.43,58,二级
广东省,佛山市,2014-12-28,26.97,44.65,16.18,28.24,1.41,31.19,-1.7,-7.98,284.99,64.84,102215.3,45,一级
广东省,佛山市,2014-12-29,44.8,75.19,24.11,45.5,1.2,35.84,-2.09,-5.51,285.54,47.88,101977.16,63,二级
广东省,佛山市,2014-12-30,73.98,119.63,37.41,73.05,1.6,24.65,-1.95,-2.67,286.13,38.77,101794.66,99,二级
广东省,佛山市,2014-12-31,79.76,125.48,41.18,74.4,1.63,28.2,-2.65,-5.61,287.42,39.72,102056.55,106,三级
广东省,佛山市,2015-01-01,45.09,75.87,26.97,51.24,1.01,56.07,-4.6,-7.78,286.12,32.74,102402.52,65,二级
广东省,佛山市,2015-01-02,51.21,87.16,27.28,64.08,1.12,42.93,-2.32,-4.32,285.66,34.62,102321.59,81,二级
广东省,佛山市,2015-01-03,91.87,135.55,38.35,90.75,1.56,44.39,-2.13,-1.89,287.59,47.51,102022.64,122,三级
广东省,佛山市,2015-01-04,75.19,107.75,36.99,94.42,1.41,32.63,-2.23,0.68,288.84,70.68,101499.41,108,三级
广东省,佛山市,2015-01-05,69.57,94.6,28.86,78.99,1.5,9.25,-2.68,3.53,292.06,90.72,101235.04,99,二级
广东省,佛山市,2015-01-06,73.36,93.8,21.42,62.46,1.49,24.24,-1.01,-2.43,291.08,90.46,101390.24,98,二级
广东省,佛山市,2015-01-07,42.6,58.39,20.63,35.3,1.76,18.01,-3.17,-7.81,286.88,65.63,101979.99,60,二级
广东省,佛山市,2015-01-08,41.04,59.93,18.62,36.91,1.42,51.46,-4.13,-7.34,286.09,41.91,102373.95,58,二级
广东省,佛山市,2015-01-09,54.75,78.9,23.85,53.07,1.35,40.17,-3.27,-5.69,285.02,46.28,102371.88,75,二级
广东省,佛山市,2015-01-10,57.12,84.43,28.43,52.39,1.25,42.53,-2.96,-7.02,286.1,45.08,102231.33,78,二级
广东省,佛山市,2015-01-11,48.4,61.15,19.29,43.02,1.06,25.16,-2.02,-6.56,285.25,62.56,102193.99,67,二级
广东省,佛山市,2015-01-12,26.39,30.59,10.52,38.29,1.03,20.58,-3.39,-6.22,284.29,86.93,102202.95,48,一级
广东省,佛山市,2015-01-13,14.88,21.86,12.23,32.09,1.04,25.89,-1.82,-6.86,284.48,84.28,102098.13,41,一级
广东省,佛山市,2015-01-14,23.95,37.21,14.75,34.47,0.96,35.56,-2.45,-8.05,284.74,64.65,102131.77,44,一级
广东省,佛山市,2015-01-15,39.83,58.59,14.38,49.91,0.99,37.9,-2.13,-5.18,285.1,56.46,102184.05,63,二级
广东省,佛山市,2015-01-16,56.65,86.76,24.54,64.53,1.25,32.28,-2.62,-5.71,286.23,57.48,102227.13,81,二级
广东省,佛山市,2015-01-17,48.83,71.82,19.25,56.96,1.01,48.0,-4.13,-5.74,286.81,54.9,102332.82,72,二级
广东省,佛山市,2015-01-18,79.97,112.35,28.02,68.55,1.34,44.88,-3.14,-6.38,286.34,59.54,102331.13,107,三级
广东省,佛山市,2015-01-19,63.04,94.69,22.93,59.05,1.16,56.55,-3.34,-6.15,286.66,43.58,102176.58,86,二级
广东省,佛山市,2015-01-20,109.68,161.99,36.24,105.06,1.87,46.06,-1.37,-2.51,287.46,56.27,102021.23,144,三级
广东省,佛山市,2015-01-21,108.7,150.7,33.91,92.48,1.7,48.31,-0.83,-5.1,289.29,54.48,102084.98,143,三级
广东省,佛山市,2015-01-22,64.89,95.13,26.39,70.38,1.21,47.97,-3.67,-3.11,288.6,41.62,102164.76,88,二级
广东省,佛山市,2015-01-23,59.56,91.34,28.31,69.19,1.2,48.19,-3.96,2.27,288.53,62.03,101940.5,87,二级
广东省,佛山市,2015-01-24,73.42,106.45,28.33,81.25,1.31,28.69,-4.82,2.57,290.02,83.75,101753.58,101,三级
广东省,佛山市,2015-01-25,86.31,112.57,27.22,70.98,1.55,24.46,-1.26,-0.35,290.17,93.3,101728.29,115,三级
广东省,佛山市,2015-01-26,77.35,99.65,24.43,63.16,1.43,22.13,-0.74,-1.59,290.8,84.35,101747.28,103,三级
广东省,佛山市,2015-01-27,76.26,95.27,24.58,68.94,1.3,22.82,-2.39,-1.61,291.31,83.1,101698.21,102,三级
广东省,佛山市,2015-01-28,44.21,59.89,16.57,49.19,0.98,35.55,-4.21,-0.41,290.22,78.57,101685.26,62,二级
广东省,佛山市,2015-01-29,45.7,69.71,20.37,56.61,1.04,44.16,-3.4,-3.3,288.9,72.11,101879.02,71,二级
广东省,佛山市,2015-01-30,29.58,49.92,17.02,38.94,1.15,15.08,-2.7,-7.63,284.6,63.96,102265.44,50,一级
广东省,佛山市,2015-01-31,35.58,52.64,16.11,38.29,1.03,17.72,-3.01,-7.32,284.6,60.21,102474.71,52,二级
广东省,佛山市,2015-02-01,41.52,60.03,14.88,41.88,1.07,26.24,-2.79,-6.68,285.18,61.02,102536.99,59,二级
广东省,佛山市,2015-02-02,52.79,75.01,18.14,55.68,1.22,36.52,-1.8,-4.7,286.73,57.4,102453.51,73,二级
广东省,佛山市,2015-02-03,82.37,108.12,24.96,78.76,1.5,32.92,-1.94,-5.23,288.91,60.01,102398.16,110,三级
广东省,佛山市,2015-02-04,44.77,62.43,16.78,42.06,1.41,14.17,-2.43,-7.94,285.7,64.42,102403.52,63,二级
广东省,佛山市,2015-02-05,41.57,52.86,13.1,27.84,1.12,35.3,-3.16,-7.79,283.73,49.69,102501.28,59,二级
广东省,佛山市,2015-02-06,82.71,102.93,22.6,49.51,1.2,42.33,-2.07,-5.12,283.97,43.8,102316.2,110,三级
广东省,佛山市,2015-02-07,101.08,132.98,26.24,76.92,1.49,18.14,-0.47,-3.88,284.83,55.94,102069.93,133,三级
广东省,佛山市,2015-02-08,64.09,88.78,19.61,41.46,1.07,64.0,-3.57,-7.8,286.16,39.51,102315.36,87,二级
广东省,佛山市,2015-02-09,71.34,96.51,21.9,58.03,1.11,62.74,-3.15,-5.43,285.55,44.89,102394.86,96,二级
广东省,佛山市,2015-02-10,87.77,116.24,20.92,67.31,1.2,61.18,-2.16,-2.5,286.79,50.08,102071.8,116,三级
广东省,佛山市,2015-02-11,102.5,130.21,23.33,70.42,1.36,36.94,0.58,-1.05,288.23,59.35,101732.94,135,三级
广东省,佛山市,2015-02-12,111.27,136.49,17.27,63.3,1.39,60.08,-1.54,-0.83,289.02,56.53,101695.34,146,三级
广东省,佛山市,2015-02-13,70.74,100.35,17.87,83.04,1.31,49.57,-3.23,1.24,289.82,53.92,101653.1,102,三级
广东省,佛山市,2015-02-14,61.05,92.77,18.62,75.77,1.18,40.08,-3.32,-0.08,290.71,69.97,101537.03,95,二级
广东省,佛山市,2015-02-15,78.3,88.45,10.42,52.28,1.23,29.2,-1.25,-0.91,292.88,82.58,101461.9,105,三级
广东省,佛山市,2015-02-16,65.05,75.69,9.6,44.11,1.35,27.57,-0.4,-1.22,292.93,81.63,101545.86,88,二级
广东省,佛山市,2015-02-17,45.72,54.82,9.26,37.17,1.1,36.59,-2.17,-1.19,293.84,71.03,101455.55,64,二级
广东省,佛山市,2015-02-18,47.85,63.13,11.26,29.72,1.03,63.74,-4.14,2.71,293.03,77.24,101617.91,67,二级
广东省,佛山市,2015-02-19,51.91,83.7,13.72,24.61,0.94,72.3,-5.97,3.33,292.51,78.43,101727.6,72,二级
广东省,佛山市,2015-02-20,36.38,52.32,8.67,19.11,0.8,71.44,-5.15,5.23,293.41,82.54,101499.85,52,二级
广东省,佛山市,2015-02-21,30.81,43.89,7.14,22.09,0.76,46.19,-0.32,4.19,294.86,84.85,101257.76,45,一级
广东省,佛山市,2015-02-22,30.01,38.12,8.23,25.96,0.87,24.94,-1.44,-1.35,293.71,82.18,101454.73,43,一级
广东省,佛山市,2015-02-23,18.09,21.87,7.17,26.41,0.86,22.05,-1.6,2.7,294.2,90.08,101358.6,34,一级
广东省,佛山市,2015-02-24,23.17,30.83,6.59,22.89,0.91,28.89,-0.83,4.31,294.92,88.3,101201.39,34,一级
广东省,佛山市,2015-02-25,20.28,26.04,5.25,18.0,0.78,36.17,-1.44,7.84,295.39,86.31,101062.64,29,一级
广东省,佛山市,2015-02-26,22.3,28.4,7.59,23.88,0.76,32.22,-1.31,5.06,295.28,86.97,101179.95,32,一级
广东省,佛山市,2015-02-27,19.94,27.51,8.17,26.24,0.72,31.89,-4.24,5.56,294.31,90.6,101301.32,33,一级
广东省,佛山市,2015-02-28,23.28,34.09,8.84,31.7,0.8,36.74,-3.38,4.44,294.85,86.13,101427.64,40,一级
广东省,佛山市,2015-03-01,10.82,18.64,9.22,22.2,0.93,28.98,-2.49,-7.8,287.73,66.11,101978.07,28,一级
广东省,佛山市,2015-03-02,28.63,42.0,14.26,44.76,1.08,17.89,-2.41,-1.04,289.23,68.59,101541.87,56,二级
广东省,佛山市,2015-03-03,37.72,47.08,12.02,50.76,1.26,10.78,-2.67,-1.12,290.35,90.52,101159.26,64,二级
广东省,佛山市,2015-03-04,13.72,19.19,8.62,31.05,0.96,19.49,-2.28,-5.06,286.94,82.72,101478.48,39,一级
广东省,佛山市,2015-03-05,18.48,22.59,9.51,35.76,1.24,3.55,-2.12,-3.73,288.05,93.94,101509.05,45,一级
广东省,佛山市,2015-03-06,12.22,16.07,7.73,28.33,1.04,6.16,-1.02,-4.88,286.09,92.0,101625.35,36,一级
广东省,佛山市,2015-03-07,29.44,41.84,11.48,37.45,1.16,6.14,-1.55,-1.6,289.03,82.27,101640.1,47,一级
广东省,佛山市,2015-03-08,67.2,98.01,20.52,66.53,1.88,6.48,-2.49,3.45,293.68,85.36,101564.94,91,二级
广东省,佛山市,2015-03-09,66.25,88.22,22.59,54.98,1.74,10.72,-1.31,-3.16,293.03,75.44,101818.67,90,二级
广东省,佛山市,2015-03-10,30.74,37.35,12.5,39.67,1.04,11.24,-4.11,-4.26,289.75,72.07,102097.44,50,一级
广东省,佛山市,2015-03-11,25.18,34.07,11.49,37.83,0.99,8.29,-2.9,-4.01,287.61,82.15,102104.6,48,一级
广东省,佛山市,2015-03-12,18.43,25.18,11.03,37.81,1.03,7.36,-1.39,-3.24,288.69,76.23,101950.36,48,一级
广东省,佛山市,2015-03-13,41.84,54.46,20.66,58.96,1.39,4.8,-2.48,1.74,291.71,84.51,101673.63,74,二级
广东省,佛山市,2015-03-14,62.35,82.65,22.95,75.51,1.87,4.6,-3.56,5.46,294.52,86.06,101638.2,95,二级
广东省,佛山市,2015-03-15,45.64,60.37,14.45,56.46,1.64,10.37,-2.01,7.13,295.56,88.74,101393.12,71,二级
广东省,佛山市,2015-03-16,30.05,41.47,11.71,40.7,1.11,15.87,-0.34,6.91,296.91,83.95,101307.94,51,二级
广东省,佛山市,2015-03-17,24.75,35.33,8.96,34.07,0.76,19.77,-1.25,8.48,296.59,84.16,101009.35,43,一级
广东省,佛山市,2015-03-18,24.57,37.3,8.85,32.36,0.77,25.56,-0.43,8.12,297.01,83.31,100863.68,41,一级
广东省,佛山市,2015-03-19,30.25,43.79,12.61,38.77,0.86,25.77,-1.38,4.92,297.33,84.29,101119.53,49,一级
广东省,佛山市,2015-03-20,31.44,45.62,13.92,36.59,0.78,34.04,-1.3,3.22,296.41,85.18,101372.51,46,一级
广东省,佛山市,2015-03-21,43.25,67.49,21.76,45.73,1.21,21.08,-1.35,-3.6,296.14,74.14,101573.69,61,二级
广东省,佛山市,2015-03-22,57.07,79.09,24.99,56.1,1.5,19.25,-3.33,-1.12,295.99,71.58,101517.99,78,二级
广东省,佛山市,2015-03-23,38.68,60.72,19.07,52.97,1.08,43.07,-4.17,1.17,295.75,74.47,101498.27,67,二级
广东省,佛山市,2015-03-24,22.31,35.66,13.65,41.19,1.12,30.34,-4.22,-4.87,294.27,62.88,101959.54,52,二级
广东省,佛山市,2015-03-25,33.67,50.06,15.28,45.61,0.97,29.3,-4.24,-3.08,294.04,60.21,102101.34,58,二级
广东省,佛山市,2015-03-26,34.98,44.21,12.91,49.9,0.99,14.12,-3.57,-1.2,294.39,62.61,102148.98,63,二级
广东省,佛山市,2015-03-27,39.56,57.21,16.05,54.58,1.14,23.62,-2.05,-2.83,295.46,67.6,101973.15,69,二级
广东省,佛山市,2015-03-28,40.83,61.49,18.72,48.98,1.08,48.02,-2.8,-0.75,295.79,64.31,101652.27,62,二级
广东省,佛山市,2015-03-29,38.13,52.07,18.75,40.51,0.93,65.6,-1.83,3.95,295.78,76.81,101397.26,54,二级
广东省,佛山市,2015-03-30,26.14,38.79,12.47,31.66,0.79,48.11,-1.79,6.26,296.71,80.28,101197.98,40,一级
广东省,佛山市,2015-03-31,22.69,32.74,11.36,30.73,0.69,29.79,-1.54,6.51,297.24,82.45,101103.68,39,一级
广东省,佛山市,2015-04-01,18.87,28.43,8.95,26.31,0.62,23.32,-0.74,7.72,298.05,81.84,100936.97,33,一级
广东省,佛山市,2015-04-02,15.58,26.89,7.41,17.79,0.58,33.39,0.58,9.67,298.71,81.66,100540.95,27,一级
广东省,佛山市,2015-04-03,14.05,24.97,6.55,19.0,0.6,30.02,1.62,9.25,299.57,80.56,100384.17,25,一级
广东省,佛山市,2015-04-04,11.77,20.91,7.25,16.9,0.58,29.04,-0.55,8.77,299.21,81.57,100600.23,22,一级
广东省,佛山市,2015-04-05,19.31,27.37,9.45,19.45,0.64,47.75,-2.52,5.77,298.3,77.99,100871.59,28,一级
广东省,佛山市,2015-04-06,29.15,45.85,18.95,32.25,0.84,51.34,-0.85,1.08,297.73,77.49,100981.03,46,一级
广东省,佛山市,2015-04-07,40.98,67.21,21.11,36.74,1.18,33.28,-2.37,-6.63,294.75,72.13,101361.08,59,二级
广东省,佛山市,2015-04-08,15.77,22.4,9.36,31.04,1.06,24.42,-2.84,-7.45,288.86,69.71,101801.34,39,一级
广东省,佛山市,2015-04-09,27.12,36.27,11.32,36.14,1.0,14.14,-1.37,-4.65,290.54,75.14,101683.65,46,一级
广东省,佛山市,2015-04-10,16.39,24.11,9.2,30.95,0.98,12.05,-1.63,-6.13,289.69,77.28,101727.15,39,一级
广东省,佛山市,2015-04-11,24.6,29.7,9.67,40.11,1.02,11.83,-1.04,-4.49,288.95,83.25,101777.9,51,二级
广东省,佛山市,2015-04-12,38.3,56.28,17.36,42.35,1.22,41.52,-0.54,-5.03,293.01,64.24,101787.35,55,二级
广东省,佛山市,2015-04-13,52.13,85.98,22.39,57.6,1.21,65.52,-2.23,-7.25,293.75,44.87,101897.86,72,二级
广东省,佛山市,2015-04-14,38.24,74.21,19.94,51.07,0.79,87.6,-3.04,-3.27,292.29,35.73,101829.98,64,二级
广东省,佛山市,2015-04-15,41.12,71.4,19.04,40.71,0.71,103.23,0.7,4.72,294.33,48.53,101427.38,61,二级
广东省,佛山市,2015-04-16,46.56,73.04,20.98,42.17,0.81,115.99,-0.01,1.92,295.99,56.94,101370.5,65,二级
广东省,佛山市,2015-04-17,35.24,50.65,15.66,33.85,0.77,71.62,-0.35,5.05,296.39,66.83,100999.43,51,二级
广东省,佛山市,2015-04-18,24.04,39.62,10.1,27.37,0.74,30.17,-0.83,8.1,298.77,78.1,100667.41,40,一级
广东省,佛山市,2015-04-19,23.34,37.6,7.51,19.61,0.72,44.48,2.63,6.76,301.18,74.21,100507.22,38,一级
广东省,佛山市,2015-04-20,22.73,37.68,12.67,30.05,0.97,32.78,-1.14,-5.04,297.47,69.87,100808.14,38,一级
广东省,佛山市,2015-04-21,22.06,34.97,12.33,29.22,1.05,61.92,-2.11,-5.54,294.98,62.57,101236.87,37,一级
广东省,佛山市,2015-04-22,35.02,50.32,15.42,41.35,0.97,75.43,-2.89,-4.54,295.91,55.89,101528.53,52,二级
广东省,佛山市,2015-04-23,54.81,75.12,23.28,61.68,1.11,48.46,-3.02,-2.19,296.22,62.3,101606.88,78,二级
广东省,佛山市,2015-04-24,61.4,82.91,25.3,65.93,1.2,50.9,-1.32,-1.35,297.88,61.54,101537.91,84,二级
广东省,佛山市,2015-04-25,79.08,101.92,29.34,64.93,1.31,57.02,-1.72,-1.86,298.21,67.39,101448.45,106,三级
广东省,佛山市,2015-04-26,51.44,72.67,21.81,45.23,0.99,61.64,-1.24,0.9,297.81,73.51,101404.81,71,二级
广东省,佛山市,2015-04-27,38.83,61.72,21.58,37.87,0.92,71.43,-0.43,3.46,298.0,71.04,101213.55,56,二级
广东省,佛山市,2015-04-28,28.28,46.02,13.17,27.14,0.79,54.28,0.98,3.75,298.46,77.73,100955.84,47,一级
广东省,佛山市,2015-04-29,35.12,54.25,14.49,33.55,0.86,61.22,1.2,2.4,299.66,75.18,100879.05,53,二级
广东省,佛山市,2015-04-30,32.87,45.63,11.87,32.06,0.84,54.53,0.09,3.88,299.6,77.28,100855.98,47,一级
广东省,佛山市,2015-05-01,12.98,18.7,8.14,16.59,0.65,27.91,-0.8,6.83,299.35,80.77,100683.71,21,一级
广东省,佛山市,2015-05-02,10.84,19.45,6.49,15.65,0.64,31.06,2.32,6.78,300.57,79.5,100532.19,20,一级
广东省,佛山市,2015-05-03,19.28,32.68,11.53,21.43,0.76,45.54,1.03,1.66,300.26,81.91,100653.95,33,一级
广东省,佛山市,2015-05-04,19.84,30.16,8.78,23.87,0.82,45.1,0.99,4.22,300.36,84.91,100664.22,31,一级
广东省,佛山市,2015-05-05,16.21,23.76,8.3,26.45,0.86,44.51,0.37,2.7,299.53,84.38,100528.28,34,一级
广东省,佛山市,2015-05-06,12.49,21.24,7.32,23.05,0.74,27.11,0.72,7.63,300.15,83.5,100374.13,29,一级
广东省,佛山市,2015-05-07,16.12,22.43,7.55,37.76,0.86,33.34,1.08,5.58,300.42,84.05,100537.3,48,一级
广东省,佛山市,2015-05-08,13.11,23.34,9.13,24.93,0.77,20.56,0.24,8.87,300.58,79.93,100403.83,32,一级
广东省,佛山市,2015-05-09,21.33,32.94,15.58,37.32,0.92,16.81,-0.34,-1.44,299.77,80.25,100527.6,47,一级
广东省,佛山市,2015-05-10,24.4,34.49,15.99,42.62,0.9,38.76,-0.71,4.53,300.1,86.77,100541.24,54,二级
广东省,佛山市,2015-05-11,14.8,23.83,10.16,29.14,0.76,28.64,0.01,1.99,299.7,80.52,100674.4,37,一级
广东省,佛山市,2015-05-12,17.58,41.0,13.94,37.7,0.73,76.87,-3.07,-3.13,296.53,53.18,101106.54,48,一级
广东省,佛山市,2015-05-13,30.86,53.75,18.6,51.16,0.92,49.13,-1.29,4.51,299.09,72.29,100911.72,64,二级
广东省,佛山市,2015-05-14,13.17,21.5,9.48,23.01,0.6,26.47,-0.1,7.58,300.87,76.33,100838.75,29,一级
广东省,佛山市,2015-05-15,11.71,20.49,8.67,18.22,0.53,27.15,0.45,8.59,301.23,77.61,100724.07,23,一级
广东省,佛山市,2015-05-16,12.76,17.14,7.96,38.19,0.68,41.47,1.98,6.57,301.07,81.21,100567.67,48,一级
广东省,佛山市,2015-05-17,19.53,24.8,11.64,43.42,0.89,19.93,0.46,5.82,299.87,87.96,100413.49,55,二级
广东省,佛山市,2015-05-18,13.44,21.93,9.13,25.87,0.76,28.41,1.61,8.17,301.2,81.4,100324.77,33,一级
广东省,佛山市,2015-05-19,14.6,25.65,8.99,21.64,0.67,31.54,2.79,6.83,301.86,80.12,100287.54,28,一级
广东省,佛山市,2015-05-20,16.65,22.13,10.0,35.91,0.71,20.97,0.61,4.65,301.65,82.9,100266.65,45,一级
广东省,佛山市,2015-05-21,25.8,33.15,13.6,52.82,0.88,12.62,-1.07,0.92,301.16,84.33,100316.59,67,二级
广东省,佛山市,2015-05-22,33.37,43.2,13.94,55.59,1.03,20.61,-4.95,-0.59,297.84,90.07,100469.44,70,二级
广东省,佛山市,2015-05-23,28.86,41.07,13.88,55.01,1.11,10.21,-1.42,0.61,299.7,88.71,100212.69,69,二级
广东省,佛山市,2015-05-24,38.93,51.34,16.2,65.7,1.29,19.36,1.43,-3.13,298.2,89.07,100321.15,83,二级
广东省,佛山市,2015-05-25,44.17,57.0,17.18,53.92,1.3,42.91,0.11,0.51,300.23,83.47,100368.47,68,二级
广东省,佛山市,2015-05-26,21.59,31.77,9.15,38.87,0.91,28.99,1.08,5.39,301.57,84.55,100407.5,49,一级
广东省,佛山市,2015-05-27,19.91,31.16,7.82,27.21,0.74,34.43,1.99,6.57,302.07,82.52,100273.99,35,一级
广东省,佛山市,2015-05-28,19.37,31.11,8.3,19.4,0.6,46.65,1.89,5.69,302.27,81.28,100139.08,32,一级
广东省,佛山市,2015-05-29,19.05,30.97,7.51,17.36,0.57,50.49,2.12,6.11,302.76,79.32,100228.28,31,一级
广东省,佛山市,2015-05-30,19.79,29.59,8.21,24.76,0.62,37.79,1.91,4.61,302.46,82.67,100408.73,31,一级
广东省,佛山市,2015-05-31,24.24,31.18,11.44,47.0,0.88,21.9,0.43,4.36,301.68,85.85,100357.3,59,二级
广东省,佛山市,2015-06-01,21.33,32.45,11.06,44.59,0.91,21.14,0.09,7.11,301.67,82.66,100358.87,56,二级
