province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2014-11-29,29.59,40.2,5.78,11.41,0.61,45.08,-2.66,0.89,295.92,93.22,99706.65,43,一级
广东省,阳江市,2014-11-30,24.71,36.41,5.65,9.87,0.68,42.4,-1.51,-1.87,295.97,88.47,99727.03,37,一级
广东省,阳江市,2014-12-01,26.28,40.47,17.35,15.4,1.51,32.53,-5.18,-11.12,288.65,64.52,100178.71,41,一级
广东省,阳江市,2014-12-02,42.49,47.83,15.27,17.33,1.13,38.18,-3.87,-9.26,285.78,57.31,100332.41,60,二级
广东省,阳江市,2014-12-03,45.15,53.1,13.31,26.83,1.21,22.24,-2.25,-6.93,287.63,80.01,100201.38,63,二级
广东省,阳江市,2014-12-04,16.21,22.94,14.35,15.31,1.02,34.97,-4.85,-10.9,284.79,68.44,100608.8,26,一级
广东省,阳江市,2014-12-05,24.89,39.32,17.37,17.89,0.83,46.47,-4.42,-8.19,285.1,36.95,100607.71,40,一级
广东省,阳江市,2014-12-06,46.07,68.34,22.98,38.31,0.99,38.35,-3.38,-6.55,285.52,53.22,100344.79,64,二级
广东省,阳江市,2014-12-07,42.96,48.95,14.39,24.7,0.84,34.02,-2.8,-8.84,285.47,84.3,100344.39,60,二级
广东省,阳江市,2014-12-08,28.78,41.54,17.81,16.23,0.92,38.71,-2.77,-8.51,285.84,73.12,100448.16,42,一级
广东省,阳江市,2014-12-09,56.66,78.64,22.53,27.02,1.04,62.24,-3.6,-6.54,288.79,65.73,100454.4,78,二级
广东省,阳江市,2014-12-10,75.37,97.99,21.32,29.35,0.9,67.85,-2.93,-8.79,288.98,67.69,100423.28,101,三级
广东省,阳江市,2014-12-11,62.59,83.4,24.31,18.73,0.87,53.48,-3.1,-9.83,285.75,66.38,100499.12,85,二级
广东省,阳江市,2014-12-12,40.99,58.49,19.43,15.15,0.7,45.43,-4.28,-10.89,283.78,55.66,100823.71,58,二级
广东省,阳江市,2014-12-13,51.91,82.77,18.82,19.77,0.61,51.3,-4.28,-8.81,283.26,40.76,100903.54,72,二级
广东省,阳江市,2014-12-14,62.24,99.4,20.28,30.4,0.74,62.25,-3.57,-6.06,285.01,44.56,100667.42,85,二级
广东省,阳江市,2014-12-15,80.3,122.56,23.9,39.45,1.0,56.81,-2.14,-5.96,288.64,57.39,100482.85,107,三级
广东省,阳江市,2014-12-16,56.8,87.57,22.35,17.78,0.71,61.74,-5.14,-12.11,284.91,46.73,100972.87,78,二级
广东省,阳江市,2014-12-17,32.64,53.68,18.11,16.69,0.48,58.35,-5.83,-10.95,281.89,26.43,101091.12,52,二级
广东省,阳江市,2014-12-18,42.12,69.03,19.55,30.9,0.62,43.53,-4.16,-7.29,283.24,35.73,100900.55,60,二级
广东省,阳江市,2014-12-19,48.45,65.67,13.61,30.02,0.76,34.09,-1.63,-7.33,284.03,54.74,100761.43,67,二级
广东省,阳江市,2014-12-20,54.94,80.46,19.04,33.26,0.92,49.22,-3.28,-6.59,285.4,41.59,100488.58,75,二级
广东省,阳江市,2014-12-21,52.96,79.49,22.58,28.17,0.86,62.88,-4.33,-9.59,285.09,45.4,100672.2,73,二级
广东省,阳江市,2014-12-22,56.97,81.24,24.33,23.67,0.78,70.54,-5.08,-8.61,282.76,34.72,100734.78,78,二级
广东省,阳江市,2014-12-23,73.33,105.69,26.21,50.26,1.02,40.27,-2.69,-5.7,284.71,50.82,100470.59,98,二级
广东省,阳江市,2014-12-24,67.03,99.09,19.93,50.09,1.2,29.48,-2.7,-5.84,288.11,68.7,100520.57,91,二级
广东省,阳江市,2014-12-25,78.37,107.39,27.82,53.13,1.42,29.37,-4.1,-6.89,288.69,64.47,100443.16,105,三级
广东省,阳江市,2014-12-26,62.42,81.24,21.41,36.42,1.12,29.92,-4.23,-6.56,287.79,67.68,100356.04,85,二级
广东省,阳江市,2014-12-27,43.53,56.85,15.58,27.98,1.09,27.17,-3.51,-8.12,286.43,78.31,100481.85,61,二级
广东省,阳江市,2014-12-28,26.04,41.71,16.67,16.46,1.18,41.19,-1.64,-9.07,285.0,68.11,100660.05,42,一级
广东省,阳江市,2014-12-29,37.46,62.56,19.68,23.54,0.92,51.16,-3.13,-7.38,284.84,49.55,100455.01,57,二级
广东省,阳江市,2014-12-30,54.08,86.31,22.78,40.11,1.11,50.52,-3.27,-4.18,286.31,44.39,100266.29,74,二级
广东省,阳江市,2014-12-31,61.41,97.47,21.03,42.94,1.15,49.99,-3.16,-6.65,287.74,35.86,100514.01,84,二级
广东省,阳江市,2015-01-01,54.95,81.83,21.75,33.56,1.02,57.88,-5.56,-8.95,285.88,38.23,100806.98,75,二级
广东省,阳江市,2015-01-02,60.6,92.72,16.53,33.96,1.02,64.35,-4.12,-5.64,285.52,41.44,100753.53,82,二级
广东省,阳江市,2015-01-03,57.94,88.79,16.51,30.48,1.02,73.61,-3.93,-2.73,287.73,51.83,100490.14,79,二级
广东省,阳江市,2015-01-04,40.71,60.36,7.94,19.81,0.87,53.99,-3.34,1.08,289.27,87.83,99983.04,58,二级
广东省,阳江市,2015-01-05,27.59,35.67,2.14,9.14,0.77,59.31,-2.5,3.98,292.05,93.39,99748.42,40,一级
广东省,阳江市,2015-01-06,27.62,39.49,4.37,14.1,0.74,52.53,-1.95,-0.59,292.01,92.2,99871.55,40,一级
广东省,阳江市,2015-01-07,51.32,74.21,20.78,25.21,1.46,28.03,-4.31,-7.97,287.48,72.78,100406.36,71,二级
广东省,阳江市,2015-01-08,42.91,60.41,15.67,21.21,1.44,57.15,-4.91,-8.22,285.75,47.27,100794.3,60,二级
广东省,阳江市,2015-01-09,59.18,81.16,15.15,31.86,1.16,58.44,-4.05,-7.35,284.68,46.43,100795.27,81,二级
广东省,阳江市,2015-01-10,59.88,84.12,17.49,26.08,0.98,61.54,-4.08,-8.04,286.04,46.09,100658.8,82,二级
广东省,阳江市,2015-01-11,57.11,67.77,11.5,20.11,0.84,38.4,-2.61,-8.09,284.68,66.09,100623.74,78,二级
广东省,阳江市,2015-01-12,21.67,25.64,10.83,16.95,0.75,38.5,-3.88,-8.63,283.97,87.57,100618.54,31,一级
广东省,阳江市,2015-01-13,15.08,23.73,9.43,13.11,0.75,41.39,-2.53,-7.78,285.15,82.37,100549.08,24,一级
广东省,阳江市,2015-01-14,25.81,39.69,9.85,16.32,0.77,47.15,-2.99,-7.71,284.73,64.77,100600.37,40,一级
广东省,阳江市,2015-01-15,39.12,54.65,10.55,25.37,0.8,51.18,-3.79,-6.1,285.08,57.56,100636.39,56,二级
广东省,阳江市,2015-01-16,51.68,73.22,14.49,33.16,0.99,54.33,-3.77,-6.34,285.95,61.78,100679.75,71,二级
广东省,阳江市,2015-01-17,57.72,78.81,15.78,30.99,0.91,61.02,-5.18,-6.81,286.0,58.37,100771.39,79,二级
广东省,阳江市,2015-01-18,84.62,115.69,19.74,41.85,1.16,66.58,-4.3,-7.1,286.09,65.25,100764.05,113,三级
广东省,阳江市,2015-01-19,79.28,103.54,16.51,30.86,1.06,69.75,-4.07,-7.29,285.85,48.86,100645.02,106,三级
广东省,阳江市,2015-01-20,74.29,103.55,16.78,39.42,1.06,76.46,-3.0,-2.77,287.79,62.66,100494.08,100,二级
广东省,阳江市,2015-01-21,85.75,118.26,15.6,33.8,1.24,64.93,-1.36,-4.91,289.25,57.83,100595.95,114,三级
广东省,阳江市,2015-01-22,77.51,102.66,17.6,36.87,1.1,66.99,-4.72,-3.27,288.25,52.38,100635.74,104,三级
广东省,阳江市,2015-01-23,42.6,52.52,5.33,15.53,0.68,74.63,-4.65,2.1,288.87,70.24,100399.96,60,二级
广东省,阳江市,2015-01-24,50.65,63.12,3.4,14.0,0.87,70.1,-3.89,2.63,290.19,86.84,100228.91,70,二级
广东省,阳江市,2015-01-25,56.95,68.89,4.35,19.9,0.8,58.2,-2.37,0.68,290.59,92.1,100220.33,78,二级
广东省,阳江市,2015-01-26,52.89,78.18,10.37,29.83,1.09,51.53,-2.74,-1.07,290.31,89.97,100266.14,73,二级
广东省,阳江市,2015-01-27,50.61,65.38,11.2,28.96,0.95,59.59,-3.15,-1.11,290.47,87.03,100195.33,70,二级
广东省,阳江市,2015-01-28,41.91,55.4,7.93,15.36,0.76,64.27,-5.28,0.2,290.03,89.05,100141.36,59,二级
广东省,阳江市,2015-01-29,31.34,45.37,9.36,17.78,0.71,69.02,-4.39,-1.8,289.88,80.96,100309.68,46,一级
广东省,阳江市,2015-01-30,45.12,66.15,14.64,26.13,1.14,32.58,-3.99,-7.68,285.73,68.85,100675.49,63,二级
广东省,阳江市,2015-01-31,48.13,67.11,15.23,26.29,1.08,34.76,-4.29,-7.47,285.02,62.07,100878.01,67,二级
广东省,阳江市,2015-02-01,53.53,71.45,13.33,25.87,1.08,39.64,-4.09,-7.15,285.4,63.09,100944.32,74,二级
广东省,阳江市,2015-02-02,58.83,77.37,13.26,28.47,1.11,62.03,-3.38,-5.89,286.37,59.44,100900.91,80,二级
广东省,阳江市,2015-02-03,65.44,85.73,14.57,32.4,1.1,76.2,-3.18,-4.58,289.44,59.85,100846.72,89,二级
广东省,阳江市,2015-02-04,63.5,81.18,14.61,23.45,1.36,35.51,-2.95,-7.92,286.56,69.1,100823.77,86,二级
广东省,阳江市,2015-02-05,49.74,64.48,16.57,17.89,1.28,33.64,-3.69,-8.26,283.25,55.79,100936.56,69,二级
广东省,阳江市,2015-02-06,82.51,97.8,15.79,20.51,1.22,53.07,-3.54,-5.67,284.12,43.95,100763.99,110,三级
广东省,阳江市,2015-02-07,91.89,114.44,15.59,39.77,1.22,33.06,-2.06,-4.16,286.07,55.14,100527.75,122,三级
广东省,阳江市,2015-02-08,66.98,86.51,14.67,20.12,1.03,67.59,-3.73,-8.0,286.02,45.52,100760.95,90,二级
广东省,阳江市,2015-02-09,75.36,103.74,19.2,33.54,1.1,81.82,-4.42,-5.84,285.59,46.77,100815.13,101,三级
广东省,阳江市,2015-02-10,72.15,94.96,14.07,29.07,0.94,87.84,-2.95,-1.35,286.99,60.32,100530.41,97,二级
广东省,阳江市,2015-02-11,75.52,98.21,9.42,18.04,0.9,81.51,-0.0,-1.84,287.98,76.39,100251.55,101,三级
广东省,阳江市,2015-02-12,119.18,141.54,13.96,25.79,1.31,83.95,-1.34,-1.79,288.67,65.85,100207.81,156,四级
广东省,阳江市,2015-02-13,66.54,84.91,8.59,20.77,0.96,82.31,-3.77,0.77,289.59,71.91,100132.95,90,二级
广东省,阳江市,2015-02-14,40.8,54.99,4.0,14.93,0.68,73.85,-5.22,1.34,290.99,86.99,100003.93,58,二级
广东省,阳江市,2015-02-15,46.86,54.77,3.01,11.39,0.71,65.97,-2.19,1.05,293.04,86.46,99974.35,65,二级
广东省,阳江市,2015-02-16,73.56,80.54,6.06,18.07,1.05,56.52,-1.43,-1.92,292.63,83.55,100089.74,99,二级
广东省,阳江市,2015-02-17,61.94,71.15,8.04,17.41,1.02,72.68,-1.69,-0.14,292.83,79.57,99986.42,84,二级
广东省,阳江市,2015-02-18,46.35,62.42,5.88,7.55,0.87,81.37,-4.17,1.77,292.39,87.05,100110.9,65,二级
广东省,阳江市,2015-02-19,49.95,70.14,3.78,6.16,0.85,79.97,-6.86,2.42,292.34,90.14,100195.1,69,二级
广东省,阳江市,2015-02-20,29.15,42.28,1.99,4.08,0.62,79.93,-4.69,4.67,292.92,89.72,100021.38,43,一级
广东省,阳江市,2015-02-21,21.6,29.4,1.87,4.4,0.55,66.72,0.66,4.88,293.69,90.92,99821.96,34,一级
广东省,阳江市,2015-02-22,22.65,29.15,3.72,7.09,0.61,49.25,-2.36,1.4,293.64,92.5,99960.6,33,一级
广东省,阳江市,2015-02-23,13.85,18.02,1.84,4.48,0.48,59.4,-0.22,4.62,294.21,93.44,99889.3,30,一级
广东省,阳江市,2015-02-24,16.32,20.81,1.86,3.98,0.48,59.42,-0.48,5.25,294.09,95.17,99753.11,30,一级
广东省,阳江市,2015-02-25,15.24,21.06,1.48,2.99,0.43,59.97,-0.48,7.25,294.45,93.79,99629.81,30,一级
广东省,阳江市,2015-02-26,14.96,19.53,1.63,3.64,0.41,60.69,-1.35,4.99,294.42,93.21,99722.38,31,一级
广东省,阳江市,2015-02-27,14.63,18.76,1.58,3.37,0.34,61.26,-2.74,5.78,294.12,94.14,99820.66,31,一级
广东省,阳江市,2015-02-28,14.11,19.28,1.59,3.97,0.43,59.29,-2.42,5.36,294.43,92.28,99951.43,30,一级
广东省,阳江市,2015-03-01,19.52,31.06,11.54,11.49,0.82,37.56,-3.42,-7.28,288.9,73.24,100413.41,32,一级
广东省,阳江市,2015-03-02,28.28,44.17,9.52,16.39,0.99,40.89,-3.12,0.02,290.27,75.92,100024.86,45,一级
广东省,阳江市,2015-03-03,21.81,30.2,4.21,9.72,0.83,48.03,-1.02,1.85,292.48,91.52,99634.08,32,一级
广东省,阳江市,2015-03-04,17.14,26.05,10.98,19.9,0.89,23.58,-3.21,-5.27,287.76,85.04,99924.18,27,一级
广东省,阳江市,2015-03-05,16.97,23.87,6.14,24.17,0.89,20.79,-2.14,1.28,292.37,94.12,99940.13,31,一级
广东省,阳江市,2015-03-06,23.41,31.31,6.97,24.81,0.91,14.82,-2.54,-2.66,288.93,93.24,100060.3,34,一级
广东省,阳江市,2015-03-07,22.24,31.77,7.0,18.72,0.79,26.85,-3.55,-0.59,290.05,89.86,100107.04,32,一级
广东省,阳江市,2015-03-08,25.9,34.33,1.99,9.83,0.6,54.43,-2.97,3.96,293.72,91.23,100086.91,38,一级
广东省,阳江市,2015-03-09,36.21,49.91,7.96,17.13,0.92,45.77,-2.65,-1.67,292.77,87.21,100317.55,52,二级
广东省,阳江市,2015-03-10,38.2,50.59,14.06,25.47,0.81,38.56,-5.53,-3.64,290.44,81.87,100511.03,54,二级
广东省,阳江市,2015-03-11,43.51,53.91,12.39,33.62,0.86,22.26,-4.42,-4.02,289.25,87.11,100508.24,61,二级
广东省,阳江市,2015-03-12,16.39,23.13,10.11,21.34,0.91,19.19,-2.85,-3.62,288.11,85.92,100428.11,27,一级
广东省,阳江市,2015-03-13,29.06,34.44,4.94,19.2,0.76,33.55,-3.32,2.78,291.95,92.13,100166.35,42,一级
广东省,阳江市,2015-03-14,25.74,32.65,2.03,10.6,0.75,56.01,-2.77,5.89,294.06,92.29,100165.55,37,一级
广东省,阳江市,2015-03-15,19.67,27.36,1.61,6.11,0.7,64.73,-0.7,7.2,295.02,94.15,99949.37,33,一级
广东省,阳江市,2015-03-16,17.0,24.51,1.49,3.78,0.48,61.52,0.2,7.44,295.49,92.27,99868.12,31,一级
广东省,阳江市,2015-03-17,15.09,23.69,1.38,3.5,0.32,59.3,-0.77,8.4,295.2,92.75,99563.74,30,一级
广东省,阳江市,2015-03-18,12.45,21.96,1.27,3.59,0.28,56.68,0.36,8.02,295.79,91.91,99414.0,29,一级
广东省,阳江市,2015-03-19,14.9,21.23,1.54,4.13,0.29,55.44,-1.14,5.43,296.04,91.73,99667.95,28,一级
广东省,阳江市,2015-03-20,16.16,21.42,1.8,4.22,0.25,62.25,-1.25,4.34,295.58,88.09,99916.23,32,一级
广东省,阳江市,2015-03-21,38.42,53.63,10.67,14.42,0.72,41.49,-1.63,-1.02,295.32,84.48,100110.75,55,二级
广东省,阳江市,2015-03-22,63.83,86.58,17.03,22.64,1.16,48.85,-3.15,-1.01,295.4,80.69,100041.85,87,二级
广东省,阳江市,2015-03-23,43.49,59.02,5.24,10.21,0.77,81.44,-4.07,1.86,295.4,85.02,100001.61,61,二级
广东省,阳江市,2015-03-24,43.82,56.6,15.41,26.5,1.07,42.89,-6.17,-5.48,293.79,68.94,100428.51,62,二级
广东省,阳江市,2015-03-25,45.63,57.37,14.28,24.95,0.9,54.55,-5.62,-3.93,293.74,66.72,100562.6,64,二级
广东省,阳江市,2015-03-26,48.84,51.57,10.99,23.25,0.72,50.5,-5.32,-2.82,293.6,71.48,100630.4,68,二级
广东省,阳江市,2015-03-27,58.12,69.22,13.13,30.2,0.86,55.65,-3.85,-2.67,294.02,75.78,100504.83,79,二级
广东省,阳江市,2015-03-28,52.79,67.43,13.43,23.08,0.78,69.27,-2.91,0.1,294.81,77.08,100183.23,73,二级
广东省,阳江市,2015-03-29,28.05,36.22,3.72,6.18,0.47,83.01,-2.25,3.59,294.6,85.98,99950.54,42,一级
广东省,阳江市,2015-03-30,16.39,22.25,1.64,3.95,0.33,69.64,-1.46,5.94,295.37,89.0,99767.76,35,一级
广东省,阳江市,2015-03-31,12.26,17.56,1.44,3.36,0.26,55.14,-0.56,7.04,296.2,88.58,99672.46,28,一级
广东省,阳江市,2015-04-01,12.41,19.26,1.33,3.08,0.26,52.5,-0.06,7.87,296.82,89.38,99518.19,27,一级
广东省,阳江市,2015-04-02,12.02,21.63,1.34,2.91,0.27,52.57,1.11,8.53,297.42,90.27,99152.65,27,一级
广东省,阳江市,2015-04-03,7.67,16.97,1.22,3.09,0.24,42.68,1.62,8.3,298.13,88.09,99009.07,22,一级
广东省,阳江市,2015-04-04,4.62,11.78,1.0,2.65,0.21,35.4,0.22,8.37,298.01,90.53,99173.45,18,一级
广东省,阳江市,2015-04-05,9.65,13.46,1.33,3.05,0.21,47.33,-2.25,6.05,297.32,87.57,99423.88,24,一级
广东省,阳江市,2015-04-06,20.21,23.59,2.52,6.06,0.28,49.59,-1.95,2.17,296.65,83.06,99545.93,29,一级
广东省,阳江市,2015-04-07,29.8,47.12,11.91,16.97,0.76,43.72,-3.43,-4.19,296.15,75.34,99819.37,48,一级
广东省,阳江市,2015-04-08,26.05,35.47,12.39,16.65,0.94,30.99,-4.1,-8.99,289.08,73.66,100238.7,38,一级
广东省,阳江市,2015-04-09,35.2,45.67,11.49,28.89,0.95,17.35,-2.7,-5.63,290.64,79.76,100147.12,51,二级
广东省,阳江市,2015-04-10,21.18,29.08,8.94,17.15,0.82,19.4,-3.33,-6.86,290.4,79.44,100179.07,31,一级
广东省,阳江市,2015-04-11,19.5,26.05,9.12,18.3,0.82,24.37,-2.5,-6.15,288.72,86.41,100262.86,28,一级
广东省,阳江市,2015-04-12,30.69,42.76,9.75,14.16,0.93,57.61,-1.33,-6.55,292.52,65.0,100317.32,44,一级
广东省,阳江市,2015-04-13,43.36,59.67,11.41,19.07,0.89,74.94,-3.15,-6.95,293.43,48.33,100405.66,61,二级
广东省,阳江市,2015-04-14,41.4,61.35,12.02,21.08,0.62,93.48,-4.68,-2.42,291.99,45.04,100343.46,58,二级
广东省,阳江市,2015-04-15,28.95,43.73,6.97,10.89,0.49,97.67,0.25,4.12,293.5,55.49,100001.45,49,一级
广东省,阳江市,2015-04-16,27.44,36.98,4.02,8.97,0.47,98.61,-0.17,2.48,295.06,63.81,99930.13,50,一级
广东省,阳江市,2015-04-17,21.44,29.05,3.32,8.75,0.44,80.21,-0.55,4.89,295.19,76.25,99571.02,41,一级
广东省,阳江市,2015-04-18,14.91,23.73,1.35,3.07,0.35,63.66,-0.0,8.23,297.78,86.02,99262.01,32,一级
广东省,阳江市,2015-04-19,13.7,24.78,1.71,3.6,0.38,54.94,2.76,6.9,299.03,82.87,99165.18,28,一级
广东省,阳江市,2015-04-20,26.37,40.51,9.68,8.56,0.71,55.8,-0.53,-1.16,298.99,76.7,99295.71,41,一级
广东省,阳江市,2015-04-21,29.33,45.59,15.33,12.2,0.97,74.75,-3.46,-5.62,295.49,67.43,99734.79,46,一级
广东省,阳江市,2015-04-22,41.85,57.33,14.43,20.54,0.95,90.28,-4.5,-4.42,295.49,64.28,100024.26,59,二级
广东省,阳江市,2015-04-23,43.45,58.26,14.05,20.22,0.8,85.34,-4.77,-1.92,296.5,68.28,100088.12,61,二级
广东省,阳江市,2015-04-24,65.17,75.02,14.26,22.85,0.8,89.54,-3.45,-0.46,296.69,71.02,100088.02,88,二级
广东省,阳江市,2015-04-25,54.13,75.99,11.54,15.2,0.85,100.77,-1.58,-1.42,296.73,78.8,100003.44,74,二级
广东省,阳江市,2015-04-26,40.21,54.96,6.46,7.22,0.57,96.85,-2.01,0.98,296.17,84.36,99972.78,57,二级
广东省,阳江市,2015-04-27,31.06,44.39,4.18,8.23,0.58,79.34,-0.67,2.46,296.04,83.89,99804.66,45,一级
广东省,阳江市,2015-04-28,22.95,31.39,2.34,6.22,0.47,61.47,0.48,3.78,296.56,89.48,99570.86,33,一级
广东省,阳江市,2015-04-29,19.97,27.22,2.39,6.85,0.44,52.14,0.96,3.46,297.87,85.61,99497.56,29,一级
广东省,阳江市,2015-04-30,15.82,20.94,2.0,6.18,0.37,44.65,0.35,4.15,297.8,89.49,99461.1,23,一级
广东省,阳江市,2015-05-01,6.46,10.06,1.21,3.27,0.24,39.15,-0.27,7.1,298.1,89.74,99284.65,20,一级
广东省,阳江市,2015-05-02,6.32,13.25,1.6,3.5,0.29,41.46,2.33,6.76,299.42,87.36,99165.79,21,一级
广东省,阳江市,2015-05-03,11.66,18.99,2.92,4.57,0.42,47.61,1.27,4.15,299.45,89.55,99252.53,24,一级
广东省,阳江市,2015-05-04,8.62,14.24,1.65,4.52,0.35,43.61,0.98,5.01,299.5,90.77,99276.75,22,一级
广东省,阳江市,2015-05-05,9.28,14.56,3.16,4.7,0.42,47.1,1.04,4.06,298.89,91.62,99127.92,24,一级
广东省,阳江市,2015-05-06,5.08,11.08,1.12,3.76,0.34,37.55,1.26,7.59,299.05,91.54,98995.19,19,一级
广东省,阳江市,2015-05-07,8.4,14.46,1.83,5.86,0.41,37.58,0.82,5.95,299.31,90.86,99147.99,19,一级
广东省,阳江市,2015-05-08,3.89,10.74,1.05,3.39,0.32,35.59,0.76,8.34,299.41,89.46,99028.65,18,一级
广东省,阳江市,2015-05-09,13.85,22.84,5.75,7.16,0.59,44.99,1.63,1.68,299.72,87.73,99106.79,23,一级
广东省,阳江市,2015-05-10,9.65,13.17,1.91,6.64,0.37,45.32,0.63,5.2,299.52,90.24,99134.26,23,一级
广东省,阳江市,2015-05-11,8.15,11.63,2.64,4.68,0.36,46.36,1.41,3.28,299.54,85.31,99255.74,24,一级
广东省,阳江市,2015-05-12,22.09,35.23,11.43,11.68,0.59,84.35,-4.35,-3.31,296.35,65.4,99631.56,43,一级
广东省,阳江市,2015-05-13,21.69,29.08,3.93,8.03,0.45,66.37,-1.28,4.82,298.43,81.01,99483.04,34,一级
广东省,阳江市,2015-05-14,5.79,8.89,1.08,2.89,0.18,37.69,0.18,7.86,299.56,84.52,99434.56,19,一级
广东省,阳江市,2015-05-15,5.46,10.07,1.03,2.68,0.18,37.64,0.86,8.68,299.81,87.42,99336.59,19,一级
广东省,阳江市,2015-05-16,5.76,9.36,1.59,5.22,0.27,41.48,1.59,6.36,299.6,89.61,99188.73,21,一级
广东省,阳江市,2015-05-17,6.82,10.4,2.16,6.66,0.49,39.71,1.57,5.82,299.4,90.71,99016.39,20,一级
广东省,阳江市,2015-05-18,5.45,11.12,1.28,4.19,0.36,34.32,1.85,8.03,299.77,90.95,98952.62,18,一级
广东省,阳江市,2015-05-19,8.14,14.99,2.11,4.74,0.34,39.06,2.54,6.68,300.39,88.42,98929.87,20,一级
广东省,阳江市,2015-05-20,10.63,16.09,2.19,5.27,0.38,51.63,2.23,6.1,300.81,86.75,98864.13,26,一级
广东省,阳江市,2015-05-21,20.86,26.0,5.71,10.76,0.62,51.31,1.91,3.29,300.73,85.65,98924.46,30,一级
广东省,阳江市,2015-05-22,20.78,26.71,6.06,8.19,0.62,58.37,0.6,2.97,300.2,89.22,98969.56,30,一级
广东省,阳江市,2015-05-23,18.66,23.66,5.3,9.49,0.59,47.39,3.18,2.91,300.55,87.25,98845.08,27,一级
广东省,阳江市,2015-05-24,28.31,42.88,10.56,13.38,0.86,44.36,1.84,-2.37,298.97,85.38,98939.8,43,一级
广东省,阳江市,2015-05-25,21.53,30.61,7.14,8.47,0.68,53.4,0.48,1.85,299.76,86.38,98975.97,31,一级
广东省,阳江市,2015-05-26,12.91,18.01,2.17,5.86,0.44,47.15,1.88,5.47,300.72,89.48,99030.78,24,一级
广东省,阳江市,2015-05-27,9.26,15.69,1.63,4.52,0.32,49.25,2.22,6.71,300.86,89.51,98917.44,25,一级
广东省,阳江市,2015-05-28,9.87,17.54,2.16,3.99,0.31,55.69,2.36,6.25,301.25,86.69,98775.09,28,一级
广东省,阳江市,2015-05-29,10.13,17.23,1.91,3.54,0.31,59.28,2.57,6.67,301.69,85.19,98868.41,30,一级
广东省,阳江市,2015-05-30,12.05,18.37,2.23,4.54,0.32,54.14,2.21,5.37,301.69,86.42,99035.72,28,一级
广东省,阳江市,2015-05-31,10.1,15.86,2.06,5.96,0.33,48.46,0.97,4.94,300.73,92.04,98977.48,25,一级
广东省,阳江市,2015-06-01,5.66,11.78,1.22,5.14,0.27,41.4,0.2,7.34,300.39,91.0,98969.66,21,一级
广东省,阳江市,2015-06-02,3.25,9.49,1.01,2.85,0.18,33.95,-0.16,8.19,300.18,88.71,99148.48,17,一级
广东省,阳江市,2015-06-03,3.28,8.73,1.12,3.02,0.18,32.63,0.34,7.22,299.94,89.66,99228.18,17,一级
广东省,阳江市,2015-06-04,5.32,10.36,1.46,4.39,0.24,34.45,1.22,5.76,300.18,89.06,99190.29,18,一级
广东省,阳江市,2015-06-05,10.57,15.75,2.61,6.0,0.35,39.29,1.39,3.98,300.23,89.65,99058.62,20,一级
广东省,阳江市,2015-06-06,7.93,11.83,1.82,5.9,0.3,37.18,1.29,5.65,300.13,90.22,99011.09,19,一级
广东省,阳江市,2015-06-07,4.44,8.59,1.12,3.56,0.2,33.89,0.25,7.86,300.04,87.88,99108.89,17,一级
广东省,阳江市,2015-06-08,6.23,10.46,1.19,2.67,0.18,38.54,0.6,8.01,300.18,84.99,99049.7,20,一级
广东省,阳江市,2015-06-09,5.64,10.05,1.53,3.41,0.26,44.08,1.74,6.85,300.67,86.22,98946.81,23,一级
广东省,阳江市,2015-06-10,7.1,14.02,1.82,4.9,0.32,48.39,2.16,6.61,301.09,85.74,98960.66,25,一级
广东省,阳江市,2015-06-11,6.46,13.04,1.63,4.88,0.27,40.83,1.85,6.34,301.07,87.79,99048.9,21,一级
广东省,阳江市,2015-06-12,8.57,14.89,2.23,7.15,0.36,36.89,1.37,4.95,300.25,90.73,99113.98,19,一级
广东省,阳江市,2015-06-13,7.06,11.92,1.62,5.64,0.32,30.61,1.05,6.04,299.91,91.28,99061.62,16,一级
广东省,阳江市,2015-06-14,5.16,9.19,1.29,3.6,0.22,32.64,0.45,6.65,300.54,84.72,99061.08,17,一级
广东省,阳江市,2015-06-15,10.05,14.71,1.71,3.6,0.25,35.75,-0.54,5.64,300.07,86.64,99183.19,18,一级
广东省,阳江市,2015-06-16,7.78,11.27,1.69,3.68,0.24,35.47,0.16,5.55,300.33,83.81,99159.12,18,一级
广东省,阳江市,2015-06-17,8.49,12.26,2.0,3.58,0.25,39.1,1.68,5.93,300.73,82.42,98953.5,20,一级
广东省,阳江市,2015-06-18,8.83,13.45,2.26,3.83,0.28,40.03,1.72,4.76,301.08,81.87,98841.74,21,一级
广东省,阳江市,2015-06-19,9.66,13.34,2.24,4.46,0.3,37.11,0.64,3.07,301.13,82.2,98929.47,19,一级
广东省,阳江市,2015-06-20,10.38,15.42,2.45,5.25,0.32,37.5,-1.56,1.76,300.92,81.97,98928.26,19,一级
广东省,阳江市,2015-06-21,8.12,12.39,2.9,5.76,0.29,38.89,-5.62,-0.83,301.4,80.02,98722.38,20,一级
广东省,阳江市,2015-06-22,7.45,12.29,5.97,8.58,0.33,34.61,-7.62,-2.59,301.41,79.95,98410.53,18,一级
广东省,阳江市,2015-06-23,5.19,9.98,3.13,4.6,0.31,44.71,-7.71,1.4,300.57,87.27,98247.86,23,一级
