province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2015-02-07,71.36,94.7,15.48,29.74,1.07,71.28,-0.4,-3.55,285.6,63.41,100691.43,96,二级
广东省,揭阳市,2015-02-08,69.92,95.53,15.86,22.45,0.97,82.36,-3.56,-7.04,285.74,49.1,100883.35,94,二级
广东省,揭阳市,2015-02-09,68.29,94.49,15.73,27.05,1.03,87.6,-5.84,-4.7,283.75,52.29,101082.59,92,二级
广东省,揭阳市,2015-02-10,60.91,84.46,14.19,29.69,1.03,78.09,-3.56,-2.29,284.03,49.66,100785.74,83,二级
广东省,揭阳市,2015-02-11,83.07,105.71,14.38,30.72,1.12,75.99,1.36,-2.25,286.64,55.6,100381.06,111,三级
广东省,揭阳市,2015-02-12,85.15,111.86,12.69,31.47,1.24,77.88,-2.48,-3.69,287.71,45.34,100397.55,113,三级
广东省,揭阳市,2015-02-13,76.73,119.85,15.12,35.32,1.21,77.52,-3.94,-2.4,287.34,42.66,100455.09,103,三级
广东省,揭阳市,2015-02-14,79.38,117.19,13.36,31.15,1.22,83.7,-4.75,-2.13,289.0,59.45,100375.77,106,三级
广东省,揭阳市,2015-02-15,86.93,100.5,10.7,30.01,1.38,61.75,-2.94,-2.24,289.44,86.92,100287.68,115,三级
广东省,揭阳市,2015-02-16,58.01,66.58,6.64,15.89,1.3,55.32,-0.55,-1.81,292.22,80.53,100228.97,79,二级
广东省,揭阳市,2015-02-17,55.52,67.56,7.39,14.79,1.39,70.46,-4.59,-1.69,290.85,78.4,100257.93,76,二级
广东省,揭阳市,2015-02-18,60.12,97.22,10.15,13.1,1.1,91.26,-7.22,-2.12,289.16,76.46,100508.9,82,二级
广东省,揭阳市,2015-02-19,54.36,102.22,9.57,10.22,0.88,99.78,-8.54,-2.8,287.98,74.57,100673.61,77,二级
广东省,揭阳市,2015-02-20,38.4,61.76,7.47,11.86,0.81,76.72,-5.55,-1.7,288.35,84.41,100445.14,56,二级
广东省,揭阳市,2015-02-21,49.31,69.93,6.33,14.18,1.14,53.99,-1.21,1.73,292.46,90.23,100101.64,68,二级
广东省,揭阳市,2015-02-22,34.8,37.93,7.52,10.64,0.93,54.68,-1.65,-1.07,292.47,84.74,100234.61,50,一级
广东省,揭阳市,2015-02-23,34.75,35.15,7.49,10.64,1.0,56.83,-4.36,-0.56,290.31,89.39,100260.97,50,一级
广东省,揭阳市,2015-02-24,33.73,40.74,6.9,10.92,1.17,50.83,-4.08,0.22,290.75,91.56,100128.78,49,一级
广东省,揭阳市,2015-02-25,39.38,45.25,6.44,12.67,1.19,56.53,-3.73,0.82,290.92,94.08,100022.14,56,二级
广东省,揭阳市,2015-02-26,40.43,50.56,5.33,10.78,1.14,55.05,-1.34,2.09,292.89,91.26,100060.32,57,二级
广东省,揭阳市,2015-02-27,25.85,33.64,6.85,10.63,0.8,65.46,-6.31,-0.6,290.29,87.16,100281.63,37,一级
广东省,揭阳市,2015-02-28,33.58,41.19,7.77,11.94,0.87,69.5,-4.11,-0.33,291.05,85.88,100308.84,48,一级
广东省,揭阳市,2015-03-01,19.03,28.89,8.72,10.76,0.87,56.07,-1.1,-6.53,289.62,65.07,100550.28,29,一级
广东省,揭阳市,2015-03-02,34.88,46.78,10.54,14.34,0.93,65.94,-4.9,-0.92,288.12,74.81,100326.58,50,一级
广东省,揭阳市,2015-03-03,56.81,75.07,11.9,22.42,1.25,66.63,-1.61,-1.28,290.33,85.79,99921.81,78,二级
广东省,揭阳市,2015-03-04,23.25,29.63,8.46,17.3,1.06,40.42,-5.13,-4.09,287.06,86.93,100245.95,34,一级
广东省,揭阳市,2015-03-05,28.97,39.7,7.55,16.4,1.01,46.43,-5.64,-1.87,287.22,87.84,100387.58,42,一级
广东省,揭阳市,2015-03-06,30.39,42.91,8.31,20.19,1.0,28.44,-4.18,-1.38,288.55,85.52,100374.15,44,一级
广东省,揭阳市,2015-03-07,33.52,47.49,9.29,19.71,0.96,42.36,-4.27,-0.43,289.74,79.98,100424.85,48,一级
广东省,揭阳市,2015-03-08,28.66,42.19,9.34,16.23,0.98,64.27,-2.81,0.29,290.6,83.5,100400.7,43,一级
广东省,揭阳市,2015-03-09,37.23,54.0,11.99,19.05,1.07,66.12,-2.34,-2.92,291.97,73.09,100536.51,53,二级
广东省,揭阳市,2015-03-10,26.78,49.51,9.88,15.51,0.78,78.26,-8.26,-4.44,286.57,61.96,100915.86,50,一级
广东省,揭阳市,2015-03-11,28.72,43.07,9.09,17.61,0.83,55.3,-4.71,-3.1,286.26,76.25,100841.24,44,一级
广东省,揭阳市,2015-03-12,21.93,27.28,10.19,19.37,0.95,35.43,-2.76,-1.71,288.46,77.74,100648.3,32,一级
广东省,揭阳市,2015-03-13,38.56,58.4,15.83,26.35,1.03,61.78,-3.04,-0.19,289.7,76.62,100518.01,55,二级
广东省,揭阳市,2015-03-14,48.57,69.7,17.1,28.81,1.18,66.42,-2.81,0.97,291.9,79.41,100508.78,67,二级
广东省,揭阳市,2015-03-15,51.93,72.11,15.02,25.69,1.12,60.92,-2.55,2.13,293.48,87.62,100314.91,72,二级
广东省,揭阳市,2015-03-16,45.66,58.6,6.79,17.12,0.98,55.12,-0.64,2.97,294.6,89.68,100221.85,64,二级
广东省,揭阳市,2015-03-17,35.71,51.19,5.39,12.71,0.89,53.09,-1.54,3.45,294.54,89.21,99967.22,51,二级
广东省,揭阳市,2015-03-18,37.82,55.58,6.26,13.59,0.96,50.37,0.31,4.27,294.85,87.56,99802.26,54,二级
广东省,揭阳市,2015-03-19,37.08,55.59,6.73,13.22,0.84,52.83,2.6,2.68,296.3,80.77,99953.01,53,二级
广东省,揭阳市,2015-03-20,37.18,55.53,8.53,15.74,0.98,71.7,-0.42,1.2,294.69,84.27,100171.95,53,二级
广东省,揭阳市,2015-03-21,43.94,68.55,12.65,19.87,1.08,66.07,-1.77,-1.17,294.99,83.89,100277.2,62,二级
广东省,揭阳市,2015-03-22,37.52,66.3,13.17,17.91,0.99,92.87,-6.34,-1.71,293.2,75.37,100349.1,59,二级
广东省,揭阳市,2015-03-23,46.73,98.13,17.21,27.68,0.98,89.96,-7.17,-2.73,292.17,68.31,100367.7,75,二级
广东省,揭阳市,2015-03-24,28.13,51.59,9.52,16.41,0.82,76.77,-7.82,-4.45,291.05,68.67,100728.06,51,二级
广东省,揭阳市,2015-03-25,28.33,48.68,9.83,22.85,0.72,70.29,-8.14,-4.59,289.46,63.79,100933.54,49,一级
广东省,揭阳市,2015-03-26,41.36,51.84,10.57,24.83,0.87,53.41,-6.33,-3.1,291.31,68.48,100933.4,58,二级
广东省,揭阳市,2015-03-27,30.84,45.69,14.75,24.81,0.95,44.27,-2.3,-2.8,293.52,72.97,100711.86,46,一级
广东省,揭阳市,2015-03-28,33.09,45.39,13.97,20.15,0.82,78.98,-3.68,-0.77,292.52,75.65,100441.2,48,一级
广东省,揭阳市,2015-03-29,44.74,64.31,17.29,22.31,0.88,90.91,-3.13,0.45,293.08,73.06,100253.21,63,二级
广东省,揭阳市,2015-03-30,45.33,65.65,16.38,23.27,0.95,78.35,-3.05,1.48,293.72,86.34,100104.92,63,二级
广东省,揭阳市,2015-03-31,30.16,48.96,8.08,14.09,0.84,51.49,-0.73,3.38,295.71,87.75,100009.63,49,一级
广东省,揭阳市,2015-04-01,30.65,45.51,5.73,11.46,0.79,43.67,-0.04,4.08,295.69,86.2,99900.55,46,一级
广东省,揭阳市,2015-04-02,23.58,33.9,5.58,9.05,0.66,45.91,0.69,5.68,296.17,83.88,99541.0,34,一级
广东省,揭阳市,2015-04-03,20.47,30.42,3.74,7.06,0.58,48.61,1.76,7.06,297.37,84.03,99410.04,31,一级
广东省,揭阳市,2015-04-04,33.31,44.76,4.06,7.2,0.63,51.93,0.45,6.13,297.51,84.01,99606.79,48,一级
广东省,揭阳市,2015-04-05,51.58,59.48,6.97,10.89,0.85,48.46,-2.0,2.1,297.08,83.71,99754.48,71,二级
广东省,揭阳市,2015-04-06,26.15,37.63,8.27,12.85,0.66,37.12,-3.04,-0.08,298.25,80.6,99755.11,38,一级
广东省,揭阳市,2015-04-07,35.09,43.99,9.37,17.0,0.82,51.64,-5.84,-3.94,293.73,83.95,100080.43,51,二级
广东省,揭阳市,2015-04-08,16.56,23.09,8.95,18.75,0.94,29.83,-4.52,-4.86,290.88,71.19,100432.31,24,一级
广东省,揭阳市,2015-04-09,31.54,39.85,11.52,24.08,0.95,35.22,-4.15,-2.32,290.76,74.68,100394.02,46,一级
广东省,揭阳市,2015-04-10,18.29,25.41,10.96,20.86,0.97,15.18,-2.5,-3.87,292.19,74.76,100371.46,27,一级
广东省,揭阳市,2015-04-11,23.59,24.8,10.11,21.55,0.85,37.03,-4.95,-3.0,289.34,83.96,100480.56,34,一级
广东省,揭阳市,2015-04-12,35.85,43.06,13.29,20.57,1.06,49.52,-0.97,-4.1,291.9,67.93,100410.09,52,二级
广东省,揭阳市,2015-04-13,46.23,80.79,14.57,23.85,0.95,78.47,-0.07,-8.11,293.13,42.47,100474.37,66,二级
广东省,揭阳市,2015-04-14,34.99,62.46,13.8,21.41,0.66,88.5,0.14,-6.37,290.56,32.71,100515.02,57,二级
广东省,揭阳市,2015-04-15,51.65,73.28,16.17,24.57,0.84,93.91,-0.46,1.75,292.55,42.54,100226.6,71,二级
广东省,揭阳市,2015-04-16,55.76,71.18,12.72,21.69,0.89,101.6,1.14,1.21,294.73,56.32,100138.61,76,二级
广东省,揭阳市,2015-04-17,59.73,69.95,9.99,16.61,0.85,88.37,-0.54,2.81,294.92,63.82,99896.91,81,二级
广东省,揭阳市,2015-04-18,30.11,42.77,6.73,11.12,0.71,44.85,-0.63,4.81,295.84,88.08,99679.2,44,一级
广东省,揭阳市,2015-04-19,24.06,36.5,4.09,7.72,0.7,46.35,4.01,7.23,297.97,84.37,99439.54,37,一级
广东省,揭阳市,2015-04-20,24.77,37.47,8.92,10.82,0.81,55.04,4.27,-0.64,298.23,75.87,99489.77,38,一级
广东省,揭阳市,2015-04-21,27.61,32.74,10.53,15.87,1.25,49.11,-2.74,-3.71,293.82,77.28,99936.8,40,一级
广东省,揭阳市,2015-04-22,35.93,54.01,13.05,17.95,1.03,86.96,-4.59,-2.45,293.61,72.49,100275.91,53,二级
广东省,揭阳市,2015-04-23,52.9,81.97,23.9,35.95,1.19,80.08,-4.35,-2.5,293.61,55.66,100409.25,73,二级
广东省,揭阳市,2015-04-24,47.69,73.89,20.44,25.47,1.13,95.21,-3.31,-1.39,295.06,67.19,100328.53,66,二级
广东省,揭阳市,2015-04-25,30.5,50.74,11.57,13.35,0.86,96.47,-4.23,-1.25,294.81,79.67,100242.53,51,二级
广东省,揭阳市,2015-04-26,31.38,53.19,14.4,14.61,0.84,99.17,-3.85,-0.88,294.71,74.92,100216.13,52,二级
广东省,揭阳市,2015-04-27,38.08,56.21,11.99,13.51,0.85,86.16,-1.82,0.91,295.59,76.81,100034.38,54,二级
广东省,揭阳市,2015-04-28,33.54,49.67,8.03,10.03,0.77,67.31,2.24,2.4,297.28,80.12,99743.76,50,一级
广东省,揭阳市,2015-04-29,36.3,47.75,10.5,13.1,0.84,71.87,2.29,1.98,298.22,77.23,99664.21,52,二级
广东省,揭阳市,2015-04-30,49.61,58.17,11.15,14.49,1.06,73.17,-2.38,1.39,296.76,88.43,99751.23,69,二级
广东省,揭阳市,2015-05-01,40.13,50.76,7.78,7.66,0.94,83.03,-2.94,3.31,296.57,88.0,99656.2,57,二级
广东省,揭阳市,2015-05-02,22.31,31.51,4.13,5.65,0.73,50.29,2.05,6.65,297.91,86.12,99466.46,32,一级
广东省,揭阳市,2015-05-03,15.97,25.2,6.09,8.35,0.65,44.21,3.42,4.93,298.76,86.83,99480.25,26,一级
广东省,揭阳市,2015-05-04,24.67,30.66,7.08,11.53,0.78,47.94,-1.51,2.53,297.28,93.2,99604.8,36,一级
广东省,揭阳市,2015-05-05,32.5,40.71,7.67,12.36,1.0,90.17,-5.98,0.89,295.46,91.89,99526.81,47,一级
广东省,揭阳市,2015-05-06,37.77,52.62,7.51,13.12,1.05,71.57,-1.98,3.3,296.46,90.75,99399.31,54,二级
广东省,揭阳市,2015-05-07,38.48,52.87,6.46,14.58,1.22,46.36,-1.53,4.82,297.57,93.91,99515.78,55,二级
广东省,揭阳市,2015-05-08,26.79,34.23,4.81,6.68,0.96,53.8,-1.56,5.45,297.74,91.13,99415.87,39,一级
广东省,揭阳市,2015-05-09,17.24,23.61,5.29,10.07,0.8,41.53,2.15,5.14,299.24,86.61,99345.83,25,一级
广东省,揭阳市,2015-05-10,19.07,25.3,6.65,11.62,0.89,57.71,-4.06,1.2,297.18,93.62,99537.17,29,一级
广东省,揭阳市,2015-05-11,26.68,38.68,8.26,9.6,0.86,65.99,-1.58,1.28,297.09,88.94,99523.73,39,一级
广东省,揭阳市,2015-05-12,15.82,32.68,10.59,13.54,0.78,100.66,-2.18,-4.98,295.75,52.28,99801.69,51,二级
广东省,揭阳市,2015-05-13,33.36,50.13,13.85,15.48,1.03,95.11,-2.57,0.42,295.58,76.52,99832.85,51,二级
广东省,揭阳市,2015-05-14,25.72,34.72,7.64,8.94,0.78,58.0,-0.54,3.85,298.42,86.57,99793.15,37,一级
广东省,揭阳市,2015-05-15,15.46,24.17,5.14,6.29,0.59,39.41,0.84,5.32,298.88,86.03,99695.9,25,一级
广东省,揭阳市,2015-05-16,15.49,24.42,4.44,7.92,0.66,39.35,2.52,6.28,299.62,82.36,99490.17,25,一级
广东省,揭阳市,2015-05-17,15.67,24.01,5.41,10.38,0.79,35.91,1.15,5.65,299.14,84.5,99387.71,25,一级
广东省,揭阳市,2015-05-18,12.37,20.65,4.25,7.34,0.68,39.69,1.81,7.17,300.0,78.5,99323.08,21,一级
广东省,揭阳市,2015-05-19,10.1,17.79,3.36,7.5,0.59,33.92,2.95,7.32,300.21,81.35,99226.83,18,一级
广东省,揭阳市,2015-05-20,10.71,15.85,4.31,9.95,0.67,41.65,2.08,4.36,300.37,84.11,99203.56,21,一级
广东省,揭阳市,2015-05-21,16.85,24.32,8.61,13.23,0.83,81.27,-6.28,-3.88,295.93,90.12,99377.24,41,一级
广东省,揭阳市,2015-05-22,27.89,32.19,10.91,20.87,1.03,65.7,-3.09,-2.04,295.8,87.06,99369.29,40,一级
广东省,揭阳市,2015-05-23,28.92,32.14,10.21,25.16,1.29,57.26,-2.39,-0.73,297.53,94.62,99151.29,42,一级
广东省,揭阳市,2015-05-24,36.65,43.11,12.22,26.69,1.51,37.23,-0.24,0.15,298.13,93.75,99038.75,53,二级
广东省,揭阳市,2015-05-25,29.26,34.31,10.49,15.61,1.02,66.45,-3.82,0.17,297.88,92.95,99231.56,42,一级
广东省,揭阳市,2015-05-26,23.77,28.54,6.82,13.76,0.93,53.23,-3.06,2.5,298.54,94.41,99394.69,34,一级
广东省,揭阳市,2015-05-27,18.65,27.89,3.78,10.4,0.81,43.9,2.22,5.27,299.68,89.74,99212.39,28,一级
广东省,揭阳市,2015-05-28,15.16,29.24,4.39,9.05,0.81,45.35,3.96,5.92,300.31,87.39,99045.78,30,一级
广东省,揭阳市,2015-05-29,13.58,27.58,3.69,6.88,0.58,51.08,3.93,5.83,300.5,86.79,99151.84,28,一级
广东省,揭阳市,2015-05-30,13.34,24.72,3.74,6.75,0.57,52.4,4.23,5.26,300.8,85.87,99275.78,27,一级
广东省,揭阳市,2015-05-31,11.88,18.21,4.84,8.33,0.61,57.74,3.17,4.3,300.4,86.84,99241.59,29,一级
广东省,揭阳市,2015-06-01,11.61,18.18,3.45,8.44,0.7,38.38,0.89,5.93,299.67,88.32,99334.28,20,一级
广东省,揭阳市,2015-06-02,11.36,20.5,4.97,7.67,0.73,32.85,1.36,6.07,299.87,85.65,99499.23,21,一级
广东省,揭阳市,2015-06-03,11.72,19.72,4.06,7.46,0.62,37.13,3.6,4.73,300.61,78.89,99500.9,20,一级
广东省,揭阳市,2015-06-04,14.68,22.74,5.85,7.27,0.52,48.84,4.38,3.66,300.64,78.11,99382.68,25,一级
广东省,揭阳市,2015-06-05,17.34,26.26,7.45,10.54,0.62,54.11,4.28,2.99,300.54,80.76,99242.4,28,一级
广东省,揭阳市,2015-06-06,19.82,25.83,6.79,10.28,0.67,55.79,2.96,3.82,300.39,83.38,99271.91,29,一级
广东省,揭阳市,2015-06-07,15.97,22.58,3.72,5.12,0.59,53.07,1.1,5.45,300.14,82.02,99445.1,27,一级
广东省,揭阳市,2015-06-08,13.29,20.3,4.0,5.66,0.59,39.21,1.6,5.68,300.5,78.69,99368.13,21,一级
广东省,揭阳市,2015-06-09,12.77,19.59,3.59,5.46,0.53,41.18,2.62,5.75,300.66,80.52,99249.98,21,一级
广东省,揭阳市,2015-06-10,11.51,20.1,3.83,6.25,0.57,41.36,3.02,5.84,300.9,82.5,99239.85,21,一级
广东省,揭阳市,2015-06-11,12.62,21.1,3.66,6.03,0.52,42.04,3.27,5.44,301.02,82.56,99334.28,22,一级
广东省,揭阳市,2015-06-12,15.36,25.64,5.28,9.03,0.59,42.5,2.88,4.21,300.8,82.88,99366.66,26,一级
广东省,揭阳市,2015-06-13,16.76,25.87,5.35,8.27,0.59,36.08,2.26,5.29,300.75,81.64,99321.35,26,一级
广东省,揭阳市,2015-06-14,14.44,22.98,4.4,6.65,0.59,34.71,1.0,4.81,300.51,83.11,99375.64,23,一级
广东省,揭阳市,2015-06-15,16.83,26.23,6.34,8.36,0.66,42.65,0.24,3.46,300.84,80.4,99461.69,27,一级
广东省,揭阳市,2015-06-16,20.54,30.45,6.36,8.59,0.64,45.28,0.8,3.11,300.8,81.02,99395.45,31,一级
广东省,揭阳市,2015-06-17,14.64,23.42,6.53,6.57,0.53,52.51,3.56,3.41,301.51,77.78,99129.93,27,一级
广东省,揭阳市,2015-06-18,15.03,24.54,6.94,7.57,0.54,55.72,4.65,3.05,302.04,74.28,99026.48,28,一级
广东省,揭阳市,2015-06-19,16.55,28.05,7.81,8.86,0.59,60.19,3.04,2.03,302.03,77.04,99113.33,31,一级
广东省,揭阳市,2015-06-20,19.34,26.01,5.95,8.13,0.63,47.75,-0.23,2.77,301.27,81.93,99198.15,28,一级
广东省,揭阳市,2015-06-21,15.26,22.94,7.33,7.86,0.76,39.67,-4.6,0.23,300.24,86.99,99148.64,23,一级
广东省,揭阳市,2015-06-22,12.46,19.32,6.65,7.87,0.84,41.5,-6.72,0.81,300.18,88.24,98978.62,22,一级
广东省,揭阳市,2015-06-23,8.06,16.57,4.44,7.65,0.85,38.29,-6.84,3.42,300.28,88.7,98967.77,22,一级
广东省,揭阳市,2015-06-24,10.44,19.26,3.98,7.93,0.83,32.45,-2.99,5.75,300.3,90.1,99052.96,21,一级
广东省,揭阳市,2015-06-25,15.46,27.1,4.52,10.37,0.94,29.39,0.21,5.15,300.61,87.56,99101.4,28,一级
广东省,揭阳市,2015-06-26,12.06,23.44,3.19,6.47,0.7,41.1,1.35,6.05,301.04,85.01,99130.58,24,一级
广东省,揭阳市,2015-06-27,13.03,24.98,3.61,5.83,0.63,47.45,2.22,5.26,301.22,83.14,99369.76,25,一级
广东省,揭阳市,2015-06-28,13.56,24.16,4.23,5.3,0.57,50.99,2.96,4.57,301.35,81.82,99467.05,26,一级
广东省,揭阳市,2015-06-29,13.55,22.74,5.18,5.4,0.56,53.25,3.36,3.97,301.45,80.92,99329.43,27,一级
广东省,揭阳市,2015-06-30,14.34,24.77,5.06,5.45,0.57,63.66,3.84,4.58,301.66,81.15,99089.31,32,一级
广东省,揭阳市,2015-07-01,16.5,28.7,5.51,5.26,0.6,71.38,4.77,4.9,302.16,79.07,98903.4,36,一级
广东省,揭阳市,2015-07-02,17.6,30.7,4.81,6.69,0.67,67.24,4.41,5.57,301.84,80.13,98827.97,34,一级
广东省,揭阳市,2015-07-03,17.41,32.34,3.96,6.13,0.69,63.85,2.56,5.64,301.35,82.6,98772.65,33,一级
广东省,揭阳市,2015-07-04,22.93,35.94,4.74,6.89,0.7,59.88,0.54,3.29,301.04,85.77,98775.13,36,一级
广东省,揭阳市,2015-07-05,33.3,47.07,8.35,8.98,0.89,90.44,-1.55,-0.33,300.32,83.46,98809.07,48,一级
广东省,揭阳市,2015-07-06,27.74,41.67,9.1,8.57,0.91,80.99,1.31,-3.96,300.73,75.47,98571.64,42,一级
广东省,揭阳市,2015-07-07,24.29,33.6,8.08,8.84,0.93,61.23,1.43,-7.53,300.28,70.53,98399.3,35,一级
广东省,揭阳市,2015-07-08,25.38,34.67,9.25,10.02,0.91,55.83,0.36,-8.18,300.22,71.66,98303.54,37,一级
广东省,揭阳市,2015-07-09,14.65,18.71,6.31,6.61,0.78,44.74,-3.55,-6.45,299.08,84.29,97939.56,23,一级
广东省,揭阳市,2015-07-10,19.05,35.08,9.98,10.71,0.86,44.78,-1.01,-4.15,301.44,71.21,98288.61,36,一级
广东省,揭阳市,2015-07-11,32.57,43.55,8.76,9.59,0.81,60.95,3.3,-5.49,302.41,67.59,98285.73,47,一级
广东省,揭阳市,2015-07-12,40.51,52.51,8.72,9.68,0.77,64.77,1.21,-2.62,302.32,69.19,98545.14,57,二级
广东省,揭阳市,2015-07-13,43.33,56.68,10.86,11.21,0.88,82.32,0.25,0.95,301.51,79.74,98763.54,61,二级
广东省,揭阳市,2015-07-14,37.28,47.74,10.41,8.97,0.84,72.34,-0.3,1.68,300.54,86.65,98797.29,53,二级
广东省,揭阳市,2015-07-15,24.7,35.07,6.83,7.89,0.81,55.82,-1.79,1.93,299.89,89.9,98691.38,36,一级
广东省,揭阳市,2015-07-16,34.73,47.73,8.64,8.76,0.88,67.0,-0.96,1.86,299.98,89.5,98627.48,50,一级
广东省,揭阳市,2015-07-17,32.41,45.45,11.51,10.53,0.92,62.16,-3.02,0.84,299.74,89.46,98690.93,47,一级
广东省,揭阳市,2015-07-18,26.53,37.27,10.17,10.41,0.8,59.07,-4.93,-0.93,299.65,85.17,98716.93,38,一级
广东省,揭阳市,2015-07-19,35.43,46.64,10.67,11.24,0.92,63.31,-5.21,-4.01,300.05,81.1,98510.15,51,二级
广东省,揭阳市,2015-07-20,12.37,19.06,6.52,7.93,0.9,41.57,-0.39,7.06,299.97,91.6,98382.56,23,一级
广东省,揭阳市,2015-07-21,5.13,11.4,4.76,6.1,0.65,48.03,8.19,10.5,300.48,85.24,98976.99,25,一级
广东省,揭阳市,2015-07-22,11.3,16.63,5.0,8.4,0.78,43.0,4.74,6.9,300.13,85.8,99259.61,22,一级
广东省,揭阳市,2015-07-23,8.87,13.61,3.63,8.56,0.81,37.88,2.71,6.16,299.66,88.05,99318.63,21,一级
广东省,揭阳市,2015-07-24,10.6,18.21,4.59,9.29,0.85,37.88,1.95,6.69,299.59,88.89,99202.09,22,一级
广东省,揭阳市,2015-07-25,13.5,23.03,5.8,8.04,0.84,42.99,2.02,5.77,299.76,86.17,99196.8,24,一级
广东省,揭阳市,2015-07-26,12.04,24.08,4.43,6.43,0.74,40.25,0.39,6.21,299.85,86.44,99384.2,25,一级
广东省,揭阳市,2015-07-27,17.57,30.11,5.33,8.54,0.94,37.58,0.38,4.86,299.6,87.63,99646.95,31,一级
广东省,揭阳市,2015-07-28,21.21,32.13,5.9,8.16,0.88,36.46,0.19,3.65,299.34,87.01,99746.11,33,一级
广东省,揭阳市,2015-07-29,19.05,27.78,5.63,8.49,0.77,32.5,0.07,2.98,299.14,84.62,99725.91,28,一级
广东省,揭阳市,2015-07-30,24.63,35.94,11.34,12.74,1.0,32.27,-2.26,1.96,298.44,88.58,99707.84,36,一级
广东省,揭阳市,2015-07-31,24.07,34.55,10.85,10.69,0.93,35.42,-2.21,1.88,298.95,85.49,99679.22,35,一级
广东省,揭阳市,2015-08-01,23.75,36.89,12.23,11.98,0.8,42.42,-1.71,0.99,299.27,81.56,99670.22,37,一级
广东省,揭阳市,2015-08-02,24.76,35.75,7.95,9.04,0.67,47.55,-0.36,1.11,299.69,76.48,99663.44,36,一级
广东省,揭阳市,2015-08-03,24.74,35.84,6.57,8.04,0.63,53.33,0.93,1.68,300.4,75.34,99571.47,36,一级
广东省,揭阳市,2015-08-04,28.34,41.64,7.77,8.46,0.66,61.82,1.17,1.22,300.93,74.87,99339.67,42,一级
广东省,揭阳市,2015-08-05,33.49,47.22,9.99,9.58,0.73,67.35,0.57,1.02,301.06,75.92,99108.82,48,一级
广东省,揭阳市,2015-08-06,41.94,55.49,13.45,11.94,0.91,76.61,-1.44,-1.25,300.55,78.26,99039.66,59,二级
广东省,揭阳市,2015-08-07,42.13,64.71,11.79,13.17,0.84,78.76,0.89,-4.81,302.41,67.44,98713.49,59,二级
广东省,揭阳市,2015-08-08,24.41,41.14,7.35,8.97,0.72,50.22,6.44,-8.97,303.08,60.52,98046.36,42,一级
广东省,揭阳市,2015-08-09,23.03,34.17,9.32,9.03,0.76,72.39,6.88,0.34,301.5,69.87,98181.03,37,一级
广东省,揭阳市,2015-08-10,24.78,31.57,6.2,6.8,0.82,71.44,2.73,6.7,300.26,87.58,98918.91,36,一级
广东省,揭阳市,2015-08-11,15.91,22.4,4.33,8.38,0.77,45.1,2.19,5.27,300.59,84.86,99202.6,23,一级
广东省,揭阳市,2015-08-12,22.39,33.75,7.27,11.65,0.91,43.98,1.51,3.44,300.63,84.2,99318.88,34,一级
广东省,揭阳市,2015-08-13,14.68,21.66,5.55,8.9,0.67,36.99,2.15,4.07,300.26,86.48,99336.61,22,一级
广东省,揭阳市,2015-08-14,12.56,19.56,6.01,9.35,0.73,40.86,1.97,3.82,300.22,86.73,99201.23,21,一级
广东省,揭阳市,2015-08-15,16.38,23.34,6.15,12.7,0.85,37.32,3.26,4.48,300.4,86.05,99270.89,24,一级
广东省,揭阳市,2015-08-16,17.67,28.96,6.6,11.78,0.86,45.43,4.61,4.71,301.1,82.88,99281.87,29,一级
广东省,揭阳市,2015-08-17,18.52,29.6,6.28,10.81,0.77,44.53,4.37,3.47,301.44,80.53,99258.85,30,一级
广东省,揭阳市,2015-08-18,20.48,33.36,9.16,11.64,0.71,51.8,2.7,2.32,301.18,83.18,99292.72,34,一级
广东省,揭阳市,2015-08-19,27.49,40.69,11.49,16.11,0.91,46.36,-0.55,0.38,299.98,89.35,99288.76,41,一级
广东省,揭阳市,2015-08-20,42.37,56.34,14.48,14.1,1.07,76.99,-0.92,-0.46,300.26,83.49,99060.51,60,二级
广东省,揭阳市,2015-08-21,39.43,54.22,13.33,10.88,1.08,76.62,0.15,-5.45,301.96,73.3,98604.9,56,二级
广东省,揭阳市,2015-08-22,35.66,49.91,11.48,10.05,1.01,65.13,0.36,-6.3,302.38,68.04,98361.98,51,二级
广东省,揭阳市,2015-08-23,33.96,48.2,9.93,10.54,0.85,64.04,1.96,-4.35,302.18,70.37,98430.47,49,一级
广东省,揭阳市,2015-08-24,39.82,56.57,11.62,11.01,0.91,73.97,1.95,-5.01,301.89,68.18,98695.24,57,二级
广东省,揭阳市,2015-08-25,45.34,67.09,14.46,14.21,0.95,106.81,-1.38,-3.76,300.52,62.92,99103.91,63,二级
广东省,揭阳市,2015-08-26,46.03,59.86,17.72,15.28,0.98,90.96,-2.93,-1.62,299.63,82.83,99375.77,64,二级
广东省,揭阳市,2015-08-27,30.74,39.45,12.32,12.7,0.95,70.14,-2.48,-0.86,299.44,86.38,99334.72,44,一级
广东省,揭阳市,2015-08-28,27.68,37.01,13.72,13.76,0.99,61.16,-1.41,-0.29,299.16,88.46,99200.7,40,一级
广东省,揭阳市,2015-08-29,25.56,34.05,12.8,12.46,0.96,60.36,-0.03,0.14,299.91,84.03,99115.83,37,一级
广东省,揭阳市,2015-08-30,24.74,31.42,15.38,16.79,1.06,45.8,-2.61,-1.17,299.52,87.3,99158.68,36,一级
