province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2014-12-23,68.67,93.42,17.12,55.39,1.14,35.46,-3.98,-3.96,284.98,57.01,101963.95,93,二级
广东省,东莞市,2014-12-24,65.23,89.81,12.44,54.62,1.28,35.06,-3.78,-4.11,290.6,65.91,101967.02,88,二级
广东省,东莞市,2014-12-25,89.47,108.33,17.88,64.09,1.58,27.33,-4.89,-4.24,289.27,56.82,101943.67,119,三级
广东省,东莞市,2014-12-26,73.35,80.96,14.69,39.7,1.25,45.96,-5.07,-4.2,289.63,60.34,101845.42,98,二级
广东省,东莞市,2014-12-27,54.61,56.17,8.21,35.51,1.36,26.59,-3.88,-5.45,286.63,76.73,101989.54,75,二级
广东省,东莞市,2014-12-28,39.28,39.41,9.63,25.21,1.39,37.37,-1.55,-6.61,285.92,67.73,102095.9,56,二级
广东省,东莞市,2014-12-29,50.45,68.45,12.22,38.53,1.25,49.69,-3.67,-5.61,285.63,47.55,101898.19,70,二级
广东省,东莞市,2014-12-30,63.17,98.03,16.01,60.61,1.47,37.26,-4.05,-2.95,286.38,41.57,101737.19,86,二级
广东省,东莞市,2014-12-31,71.41,113.58,16.92,70.47,1.52,36.58,-4.3,-5.25,287.55,41.28,101984.31,96,二级
广东省,东莞市,2015-01-01,49.28,78.29,17.75,41.25,1.05,64.87,-5.78,-7.27,286.12,37.17,102318.42,68,二级
广东省,东莞市,2015-01-02,61.01,99.05,17.33,44.12,1.1,63.95,-4.63,-4.13,286.02,40.54,102254.59,83,二级
广东省,东莞市,2015-01-03,77.32,120.73,16.29,63.66,1.26,57.91,-4.01,-1.96,287.87,50.11,101979.25,103,三级
广东省,东莞市,2015-01-04,57.36,86.35,15.39,63.64,1.11,48.27,-4.48,0.82,289.48,75.42,101470.76,80,二级
广东省,东莞市,2015-01-05,49.05,75.3,15.92,67.22,1.12,31.4,-3.35,3.34,292.42,88.69,101224.43,85,二级
广东省,东莞市,2015-01-06,55.36,78.86,16.64,68.17,1.12,32.27,-0.91,-1.98,291.68,90.9,101326.5,86,二级
广东省,东莞市,2015-01-07,44.93,57.07,16.69,36.46,1.63,28.72,-3.82,-6.5,287.57,65.49,101885.92,63,二级
广东省,东莞市,2015-01-08,43.9,60.4,15.67,31.61,1.31,61.16,-5.35,-6.72,286.21,44.49,102292.83,62,二级
广东省,东莞市,2015-01-09,61.01,85.09,18.18,44.15,1.2,57.49,-4.64,-5.44,285.2,49.67,102297.36,83,二级
广东省,东莞市,2015-01-10,65.1,94.23,19.95,50.45,1.2,57.12,-4.3,-5.48,287.31,45.18,102139.44,88,二级
广东省,东莞市,2015-01-11,66.09,82.62,15.91,38.81,1.18,42.02,-3.98,-5.34,286.78,53.85,102099.86,89,二级
广东省,东莞市,2015-01-12,35.96,38.48,7.55,31.1,1.13,35.25,-4.54,-7.52,284.54,88.67,102119.4,52,二级
广东省,东莞市,2015-01-13,12.62,15.67,7.37,28.55,1.04,34.82,-2.37,-6.75,284.65,85.46,101983.53,36,一级
广东省,东莞市,2015-01-14,19.52,29.38,9.49,26.23,0.9,46.42,-2.75,-6.81,284.95,63.33,102029.3,33,一级
广东省,东莞市,2015-01-15,38.88,55.84,11.21,36.25,0.98,48.2,-3.65,-4.66,285.35,57.9,102108.81,55,二级
广东省,东莞市,2015-01-16,52.12,79.18,14.18,53.64,1.18,40.65,-4.33,-4.42,286.29,59.15,102161.33,72,二级
广东省,东莞市,2015-01-17,47.24,65.73,14.08,39.56,0.95,59.1,-5.24,-5.76,286.82,56.86,102257.62,66,二级
广东省,东莞市,2015-01-18,74.18,101.99,18.72,48.03,1.2,54.28,-4.23,-5.55,286.4,60.84,102251.72,99,二级
广东省,东莞市,2015-01-19,66.33,98.85,19.05,44.67,1.12,70.12,-4.69,-5.63,286.82,46.57,102095.55,90,二级
广东省,东莞市,2015-01-20,97.77,148.3,20.04,89.72,1.48,60.32,-2.66,-2.73,287.93,54.03,101962.35,129,三级
广东省,东莞市,2015-01-21,101.38,151.24,25.46,90.65,1.59,58.5,-2.14,-4.33,289.36,52.8,102010.66,133,三级
广东省,东莞市,2015-01-22,61.51,89.68,16.98,61.24,1.19,60.37,-4.86,-3.75,288.52,40.83,102102.94,84,二级
广东省,东莞市,2015-01-23,60.47,96.14,19.31,70.94,1.04,57.18,-5.42,0.88,288.02,59.27,101932.06,89,二级
广东省,东莞市,2015-01-24,58.73,86.92,15.99,48.62,0.97,57.5,-6.36,1.43,289.86,82.57,101739.28,80,二级
广东省,东莞市,2015-01-25,55.28,76.64,12.49,42.59,1.02,49.34,-2.14,-0.16,291.24,90.58,101681.77,76,二级
广东省,东莞市,2015-01-26,57.21,74.55,13.29,50.86,1.05,36.2,-1.88,-0.93,291.07,85.95,101703.65,78,二级
广东省,东莞市,2015-01-27,51.85,65.84,13.49,46.28,1.0,41.11,-3.58,-1.18,291.07,83.46,101661.94,72,二级
广东省,东莞市,2015-01-28,36.75,48.16,8.43,30.19,1.02,59.55,-5.49,0.27,289.95,76.41,101656.01,53,二级
广东省,东莞市,2015-01-29,40.32,59.75,11.85,44.0,0.99,62.43,-4.03,-2.84,289.31,67.34,101813.66,57,二级
广东省,东莞市,2015-01-30,38.59,55.55,12.86,38.94,1.21,33.76,-3.97,-6.24,286.0,62.99,102169.41,55,二级
广东省,东莞市,2015-01-31,37.74,54.7,12.52,36.35,1.1,28.0,-4.58,-5.84,285.61,60.38,102383.79,54,二级
广东省,东莞市,2015-02-01,44.99,61.96,11.84,35.58,1.11,36.59,-4.79,-5.18,286.31,60.53,102456.03,63,二级
广东省,东莞市,2015-02-02,54.25,74.23,12.45,47.72,1.2,48.99,-4.18,-3.9,287.59,56.53,102385.92,75,二级
广东省,东莞市,2015-02-03,64.26,87.08,15.81,56.04,1.18,48.97,-3.93,-4.01,289.58,57.93,102320.19,87,二级
广东省,东莞市,2015-02-04,55.06,67.86,11.42,37.61,1.39,30.52,-2.83,-6.16,286.47,63.16,102303.77,76,二级
广东省,东莞市,2015-02-05,40.14,49.41,9.16,21.01,1.18,49.0,-3.62,-7.18,284.08,49.11,102402.27,57,二级
广东省,东莞市,2015-02-06,82.63,102.32,18.99,37.73,1.24,56.65,-2.99,-4.17,284.42,46.03,102239.23,110,三级
广东省,东莞市,2015-02-07,90.81,121.27,18.52,56.98,1.33,40.27,-1.84,-3.8,285.68,60.07,101995.96,120,三级
广东省,东莞市,2015-02-08,60.95,83.27,16.95,28.95,1.05,80.55,-4.03,-7.22,286.51,39.77,102224.07,83,二级
广东省,东莞市,2015-02-09,70.1,99.38,19.07,43.34,1.11,81.49,-5.21,-4.93,285.89,46.58,102326.76,94,二级
广东省,东莞市,2015-02-10,75.76,104.26,14.29,49.92,1.09,80.59,-3.15,-2.15,286.74,50.36,102026.41,101,三级
广东省,东莞市,2015-02-11,94.65,126.28,21.53,72.3,1.18,48.03,-0.78,-1.7,287.41,57.44,101693.52,125,三级
广东省,东莞市,2015-02-12,104.28,128.1,14.93,48.71,1.28,79.18,-3.07,-0.63,288.81,56.72,101655.8,137,三级
广东省,东莞市,2015-02-13,56.64,89.44,11.65,59.94,1.12,66.38,-4.61,0.59,289.36,45.6,101630.99,78,二级
广东省,东莞市,2015-02-14,49.34,86.25,11.95,45.27,1.02,64.65,-5.57,0.89,291.53,62.02,101499.73,69,二级
广东省,东莞市,2015-02-15,77.63,103.99,10.0,52.09,1.31,39.79,-2.06,0.88,292.95,88.13,101424.66,104,三级
广东省,东莞市,2015-02-16,53.45,65.55,4.39,34.67,1.18,28.01,-0.39,-1.37,293.17,81.41,101488.6,74,二级
广东省,东莞市,2015-02-17,39.49,46.54,7.02,29.74,1.01,38.41,-3.61,-0.24,293.0,74.64,101428.54,56,二级
广东省,东莞市,2015-02-18,45.3,62.96,7.8,19.69,1.02,78.4,-5.67,2.19,292.41,74.13,101608.56,63,二级
广东省,东莞市,2015-02-19,49.76,83.14,9.99,14.83,0.92,86.41,-7.68,1.96,291.82,74.05,101724.72,69,二级
广东省,东莞市,2015-02-20,32.7,48.38,6.22,14.07,0.8,79.34,-6.3,3.24,292.56,82.57,101516.95,49,一级
广东省,东莞市,2015-02-21,28.14,44.62,5.65,19.47,0.81,55.56,-1.06,4.89,293.97,90.27,101258.25,45,一级
广东省,东莞市,2015-02-22,25.73,33.78,5.79,23.01,0.81,35.07,-2.5,0.81,293.68,85.68,101426.78,37,一级
广东省,东莞市,2015-02-23,16.95,18.53,5.25,21.78,0.9,36.05,-2.76,3.97,293.74,92.81,101360.67,28,一级
广东省,东莞市,2015-02-24,25.04,31.52,5.54,21.17,1.01,35.09,-2.49,5.64,293.66,94.26,101227.74,36,一级
广东省,东莞市,2015-02-25,22.89,30.3,6.01,23.12,0.91,34.3,-2.5,7.12,293.92,91.51,101121.41,33,一级
广东省,东莞市,2015-02-26,23.64,34.18,7.97,26.99,0.9,32.12,-1.49,4.76,293.81,93.18,101209.03,35,一级
广东省,东莞市,2015-02-27,18.15,26.49,5.74,22.55,0.77,40.13,-5.38,4.19,293.49,91.18,101333.89,29,一级
广东省,东莞市,2015-02-28,19.18,29.11,5.77,23.68,0.76,51.27,-4.71,4.41,294.78,86.22,101415.61,30,一级
广东省,东莞市,2015-03-01,11.87,17.31,5.96,17.8,0.86,42.35,-3.89,-5.95,289.12,64.52,101883.67,23,一级
广东省,东莞市,2015-03-02,24.98,38.94,8.02,30.19,0.93,37.16,-3.92,0.23,289.95,68.75,101502.63,39,一级
广东省,东莞市,2015-03-03,32.07,44.64,7.32,35.72,0.96,38.8,-3.59,1.42,291.63,89.51,101099.35,46,一级
广东省,东莞市,2015-03-04,13.56,16.39,5.63,23.14,1.0,23.86,-4.37,-4.18,287.9,83.52,101408.09,29,一级
广东省,东莞市,2015-03-05,26.76,37.39,5.68,32.59,1.08,19.75,-5.31,0.72,291.26,91.3,101433.64,41,一级
广东省,东莞市,2015-03-06,20.99,26.22,4.93,25.6,1.09,10.92,-3.43,-2.42,289.17,86.9,101541.75,32,一级
广东省,东莞市,2015-03-07,28.84,42.56,6.31,32.66,1.11,14.35,-3.34,-0.05,290.52,79.61,101588.1,43,一级
广东省,东莞市,2015-03-08,39.27,63.71,10.11,46.03,1.15,34.32,-3.11,3.07,293.54,84.53,101556.71,58,二级
广东省,东莞市,2015-03-09,49.55,72.32,13.78,53.16,1.31,25.88,-2.56,-1.79,293.8,74.43,101760.29,69,二级
广东省,东莞市,2015-03-10,29.63,42.39,7.83,25.96,0.98,38.79,-6.11,-1.43,291.13,62.41,102040.82,43,一级
广东省,东莞市,2015-03-11,30.67,43.44,7.05,28.43,0.97,25.72,-3.77,-2.65,289.53,72.79,102028.92,44,一级
广东省,东莞市,2015-03-12,13.97,19.64,7.07,28.36,1.0,16.38,-2.18,-2.13,289.6,75.05,101891.66,36,一级
广东省,东莞市,2015-03-13,27.64,43.22,12.04,43.86,1.1,18.63,-3.79,2.82,292.5,82.74,101661.1,55,二级
广东省,东莞市,2015-03-14,42.03,68.42,13.15,55.87,1.17,28.14,-3.66,4.26,294.14,86.13,101653.13,70,二级
广东省,东莞市,2015-03-15,34.65,54.89,10.44,48.42,1.01,27.7,-2.52,6.08,294.7,91.96,101436.27,61,二级
广东省,东莞市,2015-03-16,30.61,47.28,10.12,43.09,0.96,24.0,-1.36,6.33,295.5,91.05,101354.48,54,二级
广东省,东莞市,2015-03-17,29.22,42.79,9.28,34.63,0.84,30.59,-2.15,7.66,295.53,91.17,101068.1,44,一级
广东省,东莞市,2015-03-18,29.46,47.0,9.2,33.85,0.81,29.93,-1.67,7.3,295.44,92.38,100923.41,48,一级
广东省,东莞市,2015-03-19,32.81,51.46,10.15,36.88,0.87,32.42,-1.14,4.84,295.74,90.8,101152.74,51,二级
广东省,东莞市,2015-03-20,29.46,49.98,9.67,38.16,0.83,34.66,-0.4,3.2,295.12,90.3,101374.03,50,一级
广东省,东莞市,2015-03-21,47.01,72.86,15.1,53.2,1.13,30.22,-1.44,-1.43,296.14,78.67,101509.18,67,二级
广东省,东莞市,2015-03-22,51.32,69.21,12.98,41.01,1.3,45.4,-4.12,-0.64,295.53,74.98,101492.97,71,二级
广东省,东莞市,2015-03-23,38.39,67.76,10.7,35.12,0.97,73.56,-5.51,1.09,295.22,71.71,101484.43,59,二级
广东省,东莞市,2015-03-24,26.15,41.45,9.29,23.91,1.04,55.97,-5.51,-3.87,294.24,63.09,101903.39,42,一级
广东省,东莞市,2015-03-25,34.56,51.89,8.56,28.65,0.88,49.75,-5.49,-2.82,293.75,55.99,102062.31,51,二级
广东省,东莞市,2015-03-26,35.27,46.94,7.19,32.5,0.92,27.94,-4.18,-1.41,294.02,61.83,102109.28,51,二级
广东省,东莞市,2015-03-27,27.8,38.7,7.66,34.71,0.91,33.53,-2.77,-2.41,295.45,66.83,101926.86,44,一级
广东省,东莞市,2015-03-28,33.02,50.0,11.3,39.21,0.92,51.88,-3.4,-0.24,295.1,67.85,101622.28,50,一级
广东省,东莞市,2015-03-29,41.76,56.79,10.24,44.42,0.94,64.52,-2.52,3.18,295.0,81.48,101401.91,59,二级
广东省,东莞市,2015-03-30,32.03,51.79,9.73,37.5,0.84,49.87,-2.23,5.73,295.67,85.73,101230.15,51,二级
广东省,东莞市,2015-03-31,26.41,45.82,8.82,37.35,0.79,27.58,-1.7,5.87,295.8,88.3,101154.54,47,一级
广东省,东莞市,2015-04-01,23.59,41.58,8.75,34.0,0.76,19.67,-1.75,7.09,296.04,91.43,101006.17,43,一级
广东省,东莞市,2015-04-02,19.84,38.94,7.99,25.45,0.69,28.1,-0.51,9.1,296.56,90.73,100619.64,39,一级
广东省,东莞市,2015-04-03,18.1,37.69,7.27,23.53,0.68,26.84,-0.24,8.75,297.39,91.72,100477.05,38,一级
广东省,东莞市,2015-04-04,18.93,35.2,7.76,23.33,0.69,31.79,-1.51,8.09,297.35,90.68,100684.87,36,一级
广东省,东莞市,2015-04-05,24.13,38.2,8.25,25.9,0.73,50.41,-2.45,4.99,296.92,85.22,100897.63,39,一级
广东省,东莞市,2015-04-06,25.08,43.95,10.31,31.47,0.77,44.31,-1.07,0.71,297.59,82.96,100949.01,44,一级
广东省,东莞市,2015-04-07,32.32,53.01,12.64,32.24,0.98,45.96,-3.59,-4.03,296.52,72.28,101257.23,52,二级
广东省,东莞市,2015-04-08,16.71,20.12,6.38,23.38,0.98,30.85,-3.8,-6.26,289.76,69.9,101709.91,30,一级
广东省,东莞市,2015-04-09,25.92,35.96,7.56,30.06,1.01,18.19,-2.87,-3.29,292.08,72.79,101596.13,38,一级
广东省,东莞市,2015-04-10,12.74,17.35,6.0,25.8,0.94,18.61,-3.72,-4.93,291.32,70.82,101641.34,33,一级
广东省,东莞市,2015-04-11,17.91,21.17,6.38,31.11,1.02,20.55,-2.62,-3.89,290.14,80.99,101702.92,39,一级
广东省,东莞市,2015-04-12,34.07,49.18,10.63,33.24,1.16,43.9,-1.26,-4.38,293.41,67.06,101708.01,50,一级
广东省,东莞市,2015-04-13,52.47,88.76,13.54,45.42,1.2,71.29,-2.21,-7.18,294.06,43.91,101811.42,72,二级
广东省,东莞市,2015-04-14,32.46,70.46,12.42,34.29,0.66,98.04,-4.38,-4.11,291.98,34.85,101790.43,61,二级
广东省,东莞市,2015-04-15,40.17,83.3,14.14,55.79,0.89,103.3,-0.85,3.27,293.27,49.11,101434.72,70,二级
广东省,东莞市,2015-04-16,45.7,86.37,14.36,57.19,0.94,111.88,0.29,2.23,295.15,63.22,101358.6,72,二级
广东省,东莞市,2015-04-17,34.96,60.17,10.16,41.36,0.89,71.25,-0.78,4.46,294.94,74.14,101041.51,56,二级
广东省,东莞市,2015-04-18,27.15,53.38,10.56,29.47,0.84,30.33,-2.13,7.82,296.68,88.07,100750.35,52,二级
广东省,东莞市,2015-04-19,26.87,46.97,7.08,23.4,0.79,35.28,1.82,7.82,298.81,86.69,100563.51,47,一级
广东省,东莞市,2015-04-20,25.46,39.1,9.16,29.63,0.9,37.6,0.31,-2.47,298.87,76.01,100721.13,40,一级
广东省,东莞市,2015-04-21,18.56,28.94,9.6,23.34,1.11,71.52,-3.12,-3.9,294.97,63.54,101169.69,36,一级
广东省,东莞市,2015-04-22,31.66,46.51,10.28,26.84,0.91,84.26,-3.99,-3.27,295.73,59.5,101477.01,47,一级
广东省,东莞市,2015-04-23,42.18,65.83,12.42,35.45,0.96,78.03,-4.15,-1.4,296.34,60.83,101569.17,59,二级
广东省,东莞市,2015-04-24,50.42,76.81,14.89,43.82,1.03,74.24,-2.14,0.17,297.19,60.27,101503.99,70,二级
广东省,东莞市,2015-04-25,67.33,95.19,16.69,57.82,1.12,77.77,-2.1,0.45,296.94,76.28,101420.27,91,二级
广东省,东莞市,2015-04-26,46.06,70.07,9.85,36.4,0.87,74.68,-1.58,1.31,296.58,80.07,101390.87,64,二级
广东省,东莞市,2015-04-27,41.61,70.07,12.54,45.82,0.91,74.27,-1.11,2.89,296.69,78.5,101216.3,61,二级
广东省,东莞市,2015-04-28,32.44,56.51,10.19,35.6,0.82,56.89,0.52,3.71,296.79,86.98,100971.65,54,二级
广东省,东莞市,2015-04-29,35.5,62.79,12.73,39.68,0.88,61.73,1.01,3.29,297.86,85.08,100881.4,57,二级
广东省,东莞市,2015-04-30,33.66,53.47,9.95,35.49,0.87,63.82,-0.01,4.02,297.79,86.31,100884.57,52,二级
广东省,东莞市,2015-05-01,20.93,34.94,7.82,24.96,0.74,31.68,-1.68,6.24,297.67,88.75,100744.18,35,一级
广东省,东莞市,2015-05-02,13.79,27.67,6.77,19.64,0.69,28.92,1.31,8.76,299.22,86.39,100565.94,28,一级
广东省,东莞市,2015-05-03,18.61,34.68,6.44,23.27,0.78,41.18,2.17,4.87,299.53,88.47,100647.9,35,一级
广东省,东莞市,2015-05-04,20.15,36.33,7.11,23.9,0.76,44.05,0.29,6.49,299.01,91.85,100687.75,37,一级
广东省,东莞市,2015-05-05,22.09,33.14,7.0,26.79,0.81,39.69,-0.31,6.75,298.74,90.55,100541.02,34,一级
广东省,东莞市,2015-05-06,24.49,39.39,7.4,24.12,0.83,45.7,-0.52,8.72,299.04,89.11,100429.61,40,一级
广东省,东莞市,2015-05-07,16.59,27.25,6.77,30.66,0.83,33.66,0.81,7.65,299.47,88.43,100570.54,39,一级
广东省,东莞市,2015-05-08,14.78,27.89,8.17,23.26,0.75,18.92,-0.66,8.98,299.42,86.16,100464.0,30,一级
广东省,东莞市,2015-05-09,16.41,25.94,6.26,30.33,0.9,28.83,1.5,2.66,299.72,86.8,100495.77,38,一级
广东省,东莞市,2015-05-10,26.29,39.79,9.64,34.99,1.14,40.99,-1.48,5.44,299.61,89.23,100573.42,44,一级
广东省,东莞市,2015-05-11,21.09,32.59,7.94,30.49,0.98,38.77,-0.68,4.04,299.81,83.3,100654.5,39,一级
广东省,东莞市,2015-05-12,16.88,38.53,9.28,26.2,0.81,82.23,-3.85,-3.46,296.68,52.0,101048.38,42,一级
广东省,东莞市,2015-05-13,30.39,57.76,11.19,37.97,0.99,69.14,-2.68,4.38,298.35,78.49,100932.36,54,二级
广东省,东莞市,2015-05-14,23.23,38.06,9.53,28.28,0.8,32.86,-0.72,7.58,300.13,83.67,100883.61,39,一级
广东省,东莞市,2015-05-15,16.79,31.73,9.38,22.97,0.73,29.28,0.18,8.64,300.39,84.69,100777.49,32,一级
广东省,东莞市,2015-05-16,18.54,27.98,7.35,45.06,0.93,46.45,1.64,7.96,300.46,85.36,100593.33,57,二级
广东省,东莞市,2015-05-17,22.18,32.79,9.6,43.36,1.03,27.42,0.05,7.58,299.98,87.89,100448.7,55,二级
广东省,东莞市,2015-05-18,16.36,30.62,8.6,28.14,0.88,30.44,1.18,8.72,300.71,84.39,100376.28,36,一级
广东省,东莞市,2015-05-19,16.28,31.31,7.92,24.04,0.8,32.47,2.66,7.93,301.12,84.57,100316.64,32,一级
广东省,东莞市,2015-05-20,17.2,28.54,6.76,33.72,0.82,26.0,1.19,5.79,301.02,88.04,100292.91,43,一级
广东省,东莞市,2015-05-21,16.89,23.6,7.47,32.49,0.86,43.43,-1.86,2.55,300.75,87.35,100336.88,41,一级
广东省,东莞市,2015-05-22,22.96,31.66,8.36,29.29,0.94,49.16,-5.66,-1.44,297.14,89.13,100468.33,37,一级
广东省,东莞市,2015-05-23,22.51,32.78,7.93,45.29,1.09,25.67,-1.34,2.39,299.95,88.13,100210.86,57,二级
广东省,东莞市,2015-05-24,43.2,54.4,12.71,64.68,1.31,26.72,2.9,-0.71,299.06,92.49,100237.71,81,二级
广东省,东莞市,2015-05-25,38.97,52.2,10.44,45.96,1.13,51.24,-0.63,1.74,299.82,88.35,100352.48,58,二级
广东省,东莞市,2015-05-26,20.54,33.13,7.39,39.08,0.9,27.13,0.44,6.3,300.88,89.77,100439.9,49,一级
广东省,东莞市,2015-05-27,21.1,39.02,7.19,26.48,0.73,34.52,1.81,7.46,301.18,88.22,100308.13,40,一级
广东省,东莞市,2015-05-28,19.39,38.59,6.51,20.07,0.66,50.01,2.27,6.75,301.46,87.1,100165.28,39,一级
广东省,东莞市,2015-05-29,20.01,40.3,6.66,18.59,0.66,58.29,2.03,6.87,301.63,87.36,100262.25,41,一级
广东省,东莞市,2015-05-30,19.85,37.44,5.97,23.26,0.7,53.51,2.15,5.82,301.63,88.43,100421.04,38,一级
广东省,东莞市,2015-05-31,23.26,38.46,8.78,41.16,0.88,29.75,0.96,5.48,301.1,89.06,100378.44,52,二级
广东省,东莞市,2015-06-01,22.0,38.65,8.97,36.11,0.9,24.25,0.14,7.75,300.98,87.22,100401.76,46,一级
广东省,东莞市,2015-06-02,17.21,31.38,8.0,21.71,0.71,32.54,-0.01,8.18,300.76,85.75,100592.33,32,一级
广东省,东莞市,2015-06-03,12.56,28.24,7.61,19.86,0.62,37.62,0.98,6.72,300.7,84.61,100654.21,29,一级
广东省,东莞市,2015-06-04,14.53,29.7,7.73,25.02,0.67,38.39,1.62,5.4,300.82,84.95,100575.43,32,一级
广东省,东莞市,2015-06-05,16.83,31.08,8.54,34.21,0.77,36.21,2.27,3.58,300.88,86.36,100437.41,43,一级
广东省,东莞市,2015-06-06,24.19,38.81,9.47,38.08,0.85,37.39,1.57,5.18,300.94,86.43,100411.53,48,一级
广东省,东莞市,2015-06-07,12.53,24.45,7.81,17.7,0.62,35.92,0.41,8.17,301.02,82.93,100537.96,25,一级
广东省,东莞市,2015-06-08,14.09,26.89,8.35,18.59,0.66,38.27,0.7,7.54,301.31,80.41,100476.98,27,一级
广东省,东莞市,2015-06-09,13.9,27.28,8.28,19.8,0.67,38.13,1.49,8.01,301.47,82.37,100354.27,28,一级
广东省,东莞市,2015-06-10,15.23,29.59,7.18,23.44,0.71,36.65,2.3,7.21,301.74,84.07,100349.58,30,一级
广东省,东莞市,2015-06-11,16.76,30.46,7.01,25.59,0.71,36.26,2.12,6.75,301.7,85.71,100450.48,32,一级
广东省,东莞市,2015-06-12,20.82,36.96,9.1,38.47,0.82,32.42,1.4,5.02,301.23,85.97,100503.1,49,一级
广东省,东莞市,2015-06-13,17.89,33.04,8.79,26.63,0.76,27.3,1.38,6.91,301.21,84.01,100450.79,34,一级
广东省,东莞市,2015-06-14,13.42,26.35,7.14,20.31,0.67,29.67,0.36,6.44,301.31,82.52,100483.73,27,一级
广东省,东莞市,2015-06-15,12.77,26.55,8.1,24.3,0.69,39.79,-0.26,5.48,301.31,81.4,100598.57,31,一级
广东省,东莞市,2015-06-16,14.35,30.03,9.07,25.86,0.73,38.89,0.43,4.93,301.47,80.33,100553.4,33,一级
广东省,东莞市,2015-06-17,13.84,27.46,9.06,21.59,0.69,44.47,2.22,5.45,301.78,79.68,100316.39,28,一级
广东省,东莞市,2015-06-18,15.38,31.57,9.55,23.45,0.71,56.51,2.17,4.34,302.02,77.46,100217.8,32,一级
广东省,东莞市,2015-06-19,14.77,29.62,10.01,24.02,0.67,56.16,1.84,2.9,302.12,80.03,100301.62,31,一级
广东省,东莞市,2015-06-20,14.61,27.72,9.81,26.35,0.75,50.57,-0.62,2.5,302.14,79.19,100326.93,33,一级
广东省,东莞市,2015-06-21,13.56,24.14,8.63,17.87,0.71,41.68,-5.48,1.49,302.45,76.84,100181.44,25,一级
广东省,东莞市,2015-06-22,10.35,17.47,6.92,18.43,0.69,37.12,-8.06,0.72,302.3,76.45,99932.72,24,一级
广东省,东莞市,2015-06-23,11.03,19.48,7.57,27.0,0.81,37.54,-8.4,3.67,302.09,80.61,99863.31,34,一级
广东省,东莞市,2015-06-24,15.61,28.07,8.65,32.21,0.87,28.92,-4.21,7.38,302.04,82.34,100011.78,41,一级
广东省,东莞市,2015-06-25,20.42,38.95,8.64,31.0,0.86,30.38,-1.98,7.39,301.46,85.34,100148.21,39,一级
广东省,东莞市,2015-06-26,17.63,36.46,7.29,24.34,0.74,44.49,-0.01,6.8,301.46,84.43,100227.0,37,一级
广东省,东莞市,2015-06-27,15.57,34.16,7.33,16.9,0.65,49.24,0.08,7.09,301.29,86.65,100482.63,35,一级
广东省,东莞市,2015-06-28,15.97,33.65,7.59,17.63,0.66,51.2,0.46,5.82,301.3,85.79,100626.89,34,一级
广东省,东莞市,2015-06-29,16.02,33.31,7.68,19.44,0.67,55.8,0.86,5.81,301.69,83.74,100484.81,34,一级
广东省,东莞市,2015-06-30,19.52,38.56,7.6,20.16,0.7,65.91,1.61,6.29,302.26,82.59,100234.94,39,一级
广东省,东莞市,2015-07-01,20.74,40.26,7.68,20.09,0.7,70.74,2.4,6.3,302.83,79.46,100040.86,41,一级
广东省,东莞市,2015-07-02,20.69,42.42,7.27,19.61,0.7,74.03,1.89,6.31,302.52,81.64,99944.72,43,一级
广东省,东莞市,2015-07-03,21.77,44.82,7.46,20.13,0.71,69.38,0.07,6.25,301.79,87.09,99870.74,45,一级
广东省,东莞市,2015-07-04,21.65,42.76,7.69,22.89,0.71,62.72,-0.54,4.72,301.99,81.98,99889.33,43,一级
广东省,东莞市,2015-07-05,25.69,41.41,9.9,29.57,0.77,57.6,-1.54,0.67,301.54,80.81,99973.98,42,一级
广东省,东莞市,2015-07-06,25.96,34.97,8.71,20.07,0.83,67.49,-0.35,-4.16,300.02,73.71,99899.84,38,一级
广东省,东莞市,2015-07-07,23.77,34.54,8.16,15.62,0.72,73.93,0.15,-6.35,300.59,64.51,99777.78,37,一级
广东省,东莞市,2015-07-08,23.87,35.01,8.19,15.95,0.68,73.81,0.43,-6.62,300.41,64.45,99726.93,37,一级
广东省,东莞市,2015-07-09,20.84,31.36,8.71,17.91,0.74,56.52,1.08,-8.32,300.11,73.39,99429.54,32,一级
广东省,东莞市,2015-07-10,14.73,24.49,6.41,20.4,0.66,46.12,-5.99,-4.37,302.0,71.87,99512.56,26,一级
广东省,东莞市,2015-07-11,30.49,45.85,11.65,32.72,0.74,58.7,0.59,-4.81,303.17,65.28,99626.56,46,一级
广东省,东莞市,2015-07-12,41.01,60.58,11.01,29.02,0.85,84.83,-0.34,-0.91,302.78,70.32,99784.44,58,二级
广东省,东莞市,2015-07-13,50.9,68.4,13.01,32.03,0.92,113.72,0.57,1.25,302.17,77.04,99925.5,70,二级
广东省,东莞市,2015-07-14,22.93,36.34,8.7,28.95,0.75,78.72,-0.72,2.42,301.41,83.35,99929.72,40,一级
广东省,东莞市,2015-07-15,23.28,37.56,8.66,28.84,0.84,71.34,-0.65,2.98,301.36,85.58,99795.72,38,一级
广东省,东莞市,2015-07-16,27.79,41.47,7.71,34.32,0.87,72.59,1.14,2.95,302.09,84.26,99736.73,43,一级
广东省,东莞市,2015-07-17,25.16,36.63,7.84,38.43,0.92,59.73,0.69,2.47,302.12,85.1,99761.57,49,一级
