province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2014-11-30,29.74,45.06,9.03,22.27,0.89,30.03,-0.64,-1.84,293.41,89.51,98152.26,46,一级
广东省,河源市,2014-12-01,19.37,31.05,14.93,17.62,1.17,40.02,-2.7,-11.2,285.56,70.59,98618.81,32,一级
广东省,河源市,2014-12-02,53.31,62.17,12.42,15.1,0.81,51.19,-1.94,-7.06,283.69,63.43,98752.84,73,二级
广东省,河源市,2014-12-03,46.21,57.08,12.33,19.03,0.9,36.23,-1.52,-5.0,285.69,79.46,98631.92,65,二级
广东省,河源市,2014-12-04,15.3,22.85,15.05,13.38,0.75,54.21,-2.97,-11.58,281.69,65.15,99016.07,28,一级
广东省,河源市,2014-12-05,25.91,43.99,15.3,16.28,0.65,58.78,-2.74,-8.52,282.23,40.37,98979.74,44,一级
广东省,河源市,2014-12-06,29.06,48.23,12.8,24.35,0.69,51.89,-3.14,-4.16,284.71,50.38,98733.54,49,一级
广东省,河源市,2014-12-07,32.12,50.46,15.94,22.36,0.69,45.4,-1.81,-5.79,285.11,63.52,98732.8,51,二级
广东省,河源市,2014-12-08,32.09,48.25,18.43,15.24,0.72,54.7,-2.32,-7.68,286.29,60.37,98788.03,49,一级
广东省,河源市,2014-12-09,32.69,59.1,17.63,25.62,0.88,58.9,-2.27,-5.91,286.46,69.36,98842.95,55,二级
广东省,河源市,2014-12-10,42.87,67.14,19.75,25.83,0.94,57.82,-0.7,-8.28,285.49,70.91,98802.43,60,二级
广东省,河源市,2014-12-11,46.4,64.86,24.92,19.42,0.99,53.14,-1.5,-9.97,282.01,72.32,98871.84,65,二级
广东省,河源市,2014-12-12,29.92,54.76,17.71,14.57,0.69,55.66,-2.22,-10.93,280.43,52.44,99175.71,53,二级
广东省,河源市,2014-12-13,36.87,67.0,14.29,16.36,0.59,57.48,-3.01,-8.15,281.06,40.42,99241.37,59,二级
广东省,河源市,2014-12-14,54.43,85.26,14.78,26.6,0.75,55.74,-2.46,-4.53,282.86,49.54,99023.24,75,二级
广东省,河源市,2014-12-15,73.66,106.7,17.7,38.26,1.0,43.26,-1.41,-4.62,286.15,61.99,98857.51,99,二级
广东省,河源市,2014-12-16,56.2,89.76,26.52,18.61,0.74,73.95,-2.66,-12.9,281.02,41.04,99353.1,77,二级
广东省,河源市,2014-12-17,31.09,52.31,16.16,12.0,0.47,63.0,-3.44,-10.42,278.7,30.03,99439.97,52,二级
广东省,河源市,2014-12-18,36.69,58.9,12.58,24.73,0.59,52.35,-3.31,-5.58,281.2,40.75,99267.23,55,二级
广东省,河源市,2014-12-19,52.31,66.33,13.57,31.14,0.75,36.9,-1.38,-5.41,283.01,51.26,99084.25,72,二级
广东省,河源市,2014-12-20,47.97,63.98,17.07,24.45,0.8,51.81,-2.76,-6.4,283.38,41.64,98821.22,67,二级
广东省,河源市,2014-12-21,52.39,73.95,21.49,23.73,0.79,60.6,-1.76,-9.55,281.35,51.68,99081.12,72,二级
广东省,河源市,2014-12-22,49.92,67.95,17.94,23.9,0.72,65.6,-3.51,-7.35,280.18,37.57,99087.64,69,二级
广东省,河源市,2014-12-23,63.45,86.44,16.24,42.95,0.93,41.43,-2.62,-2.64,282.8,53.86,98852.3,86,二级
广东省,河源市,2014-12-24,54.57,69.33,12.26,29.29,1.07,51.62,-2.0,-4.64,288.16,57.78,98901.37,75,二级
广东省,河源市,2014-12-25,61.31,80.25,21.73,35.19,1.1,44.0,-1.9,-5.31,286.19,54.87,98864.9,83,二级
广东省,河源市,2014-12-26,67.64,81.49,22.62,28.4,1.0,58.04,-2.48,-4.99,286.19,62.2,98784.6,91,二级
广东省,河源市,2014-12-27,47.8,51.03,16.41,22.35,1.05,35.86,-1.76,-6.27,282.92,85.16,98899.54,66,二级
广东省,河源市,2014-12-28,38.52,42.45,17.78,17.93,0.93,43.37,-0.75,-8.01,281.94,78.02,98938.88,55,二级
广东省,河源市,2014-12-29,40.96,56.91,18.81,23.09,0.9,51.97,-2.68,-6.61,282.92,50.89,98725.12,58,二级
广东省,河源市,2014-12-30,39.44,64.48,15.85,30.18,0.95,41.95,-2.63,-2.41,284.02,43.98,98596.85,58,二级
广东省,河源市,2014-12-31,42.2,71.39,18.94,31.09,0.99,43.24,-1.95,-6.68,285.06,44.19,98864.06,61,二级
广东省,河源市,2015-01-01,45.03,69.11,16.91,22.02,0.84,64.55,-2.65,-9.33,282.21,40.23,99207.87,63,二级
广东省,河源市,2015-01-02,47.28,72.09,10.69,24.77,0.88,54.67,-2.14,-4.91,282.67,46.32,99113.15,66,二级
广东省,河源市,2015-01-03,64.13,94.28,12.33,41.12,1.15,55.77,-2.15,-1.36,285.06,50.2,98842.1,87,二级
广东省,河源市,2015-01-04,65.34,89.82,10.73,40.77,1.29,51.88,-1.87,1.39,287.14,68.57,98373.74,88,二级
广东省,河源市,2015-01-05,62.66,83.14,7.46,37.41,1.38,41.55,-1.07,3.24,289.82,88.86,98153.14,85,二级
广东省,河源市,2015-01-06,58.33,81.73,14.75,33.86,1.26,40.17,0.08,-2.83,288.32,92.88,98272.48,80,二级
广东省,河源市,2015-01-07,37.23,48.53,20.47,21.88,1.41,42.01,-1.58,-8.62,283.46,71.89,98808.62,53,二级
广东省,河源市,2015-01-08,40.93,52.34,11.84,12.81,1.09,64.83,-2.6,-8.42,282.51,51.85,99171.27,58,二级
广东省,河源市,2015-01-09,52.61,73.46,11.16,21.78,0.93,59.76,-2.24,-6.09,282.54,54.32,99148.47,73,二级
广东省,河源市,2015-01-10,58.18,80.93,14.24,20.41,0.9,59.08,-1.85,-6.83,283.5,52.87,99021.3,79,二级
广东省,河源市,2015-01-11,65.6,83.72,15.27,22.93,0.99,46.87,-2.08,-5.95,283.28,66.33,98999.57,89,二级
广东省,河源市,2015-01-12,38.11,45.91,12.4,20.45,0.91,43.05,-2.97,-7.44,282.39,87.96,99006.89,54,二级
广东省,河源市,2015-01-13,11.33,14.53,7.07,12.24,0.65,44.81,-2.39,-7.04,282.03,91.96,98821.88,23,一级
广东省,河源市,2015-01-14,20.28,28.54,8.92,11.24,0.66,49.43,-1.38,-9.66,280.94,80.11,98866.09,29,一级
广东省,河源市,2015-01-15,36.28,51.41,10.19,19.19,0.82,46.77,-1.46,-6.06,281.52,72.23,98965.5,52,二级
广东省,河源市,2015-01-16,38.74,58.57,10.27,18.21,0.81,47.96,-1.29,-6.36,282.81,70.47,99016.56,55,二级
广东省,河源市,2015-01-17,46.61,64.35,15.36,14.75,0.81,64.13,-2.99,-6.7,283.82,65.66,99133.97,65,二级
广东省,河源市,2015-01-18,64.29,92.15,17.21,24.51,0.99,62.78,-1.69,-7.01,283.02,65.14,99101.14,87,二级
广东省,河源市,2015-01-19,65.67,94.27,17.97,25.74,1.01,67.65,-2.64,-7.1,283.82,51.27,98958.53,89,二级
广东省,河源市,2015-01-20,71.35,106.2,11.81,37.67,1.08,61.5,-1.47,-2.0,285.39,54.82,98807.11,96,二级
广东省,河源市,2015-01-21,73.83,107.08,16.66,33.97,1.18,57.86,-0.57,-6.01,286.3,56.17,98869.02,99,二级
广东省,河源市,2015-01-22,50.71,70.79,15.23,30.54,0.95,56.94,-2.99,-5.85,284.96,44.28,98977.7,70,二级
广东省,河源市,2015-01-23,52.08,79.12,11.26,36.74,0.92,60.09,-3.26,1.13,285.44,51.96,98807.71,72,二级
广东省,河源市,2015-01-24,68.63,93.86,9.85,42.03,1.1,50.47,-4.8,2.65,286.9,75.72,98674.22,93,二级
广东省,河源市,2015-01-25,54.16,62.78,5.78,24.53,0.94,44.51,-2.53,0.43,289.33,90.87,98587.42,74,二级
广东省,河源市,2015-01-26,45.88,58.38,8.11,22.17,0.97,37.33,-1.73,-2.33,288.72,90.24,98615.67,64,二级
广东省,河源市,2015-01-27,42.58,62.83,13.46,27.04,1.11,39.59,-1.28,-4.56,287.38,88.48,98594.17,60,二级
广东省,河源市,2015-01-28,47.64,57.33,13.3,23.6,1.17,50.66,-2.6,-2.23,286.57,81.68,98569.31,66,二级
广东省,河源市,2015-01-29,42.75,58.38,10.98,24.12,1.03,49.21,-1.78,-4.48,284.86,78.26,98742.79,60,二级
广东省,河源市,2015-01-30,24.33,36.94,14.85,19.49,0.95,36.33,-1.15,-8.33,280.8,73.22,99059.4,37,一级
广东省,河源市,2015-01-31,30.61,43.69,12.77,18.7,0.9,30.85,-1.51,-7.34,281.19,72.8,99261.6,44,一级
广东省,河源市,2015-02-01,34.34,49.15,12.92,18.73,0.96,34.93,-1.45,-6.43,281.72,71.59,99345.28,50,一级
广东省,河源市,2015-02-02,45.28,60.42,11.03,18.33,1.06,44.61,-1.55,-4.85,283.82,66.86,99268.6,63,二级
广东省,河源市,2015-02-03,59.08,77.82,11.25,23.4,1.17,43.67,-0.78,-6.03,284.78,69.34,99227.09,81,二级
广东省,河源市,2015-02-04,31.48,42.67,14.01,16.34,1.17,34.49,-1.03,-8.26,281.68,74.36,99162.06,45,一级
广东省,河源市,2015-02-05,45.45,55.55,15.2,11.67,1.05,56.26,-2.01,-8.88,280.26,59.51,99214.31,64,二级
广东省,河源市,2015-02-06,64.39,80.19,11.08,14.91,0.91,66.96,-1.65,-5.12,281.03,53.8,99054.34,87,二级
广东省,河源市,2015-02-07,70.31,93.39,8.98,27.27,1.01,51.71,-0.53,-3.26,282.69,60.2,98836.39,95,二级
广东省,河源市,2015-02-08,57.07,81.47,18.17,15.5,0.86,81.54,-2.66,-8.86,283.02,44.0,99071.44,78,二级
广东省,河源市,2015-02-09,67.51,90.65,14.69,24.86,0.94,77.67,-2.29,-5.57,281.97,57.88,99192.23,91,二级
广东省,河源市,2015-02-10,70.21,85.43,9.09,23.93,0.91,77.22,-1.23,-2.59,283.29,54.81,98862.36,95,二级
广东省,河源市,2015-02-11,91.46,111.84,9.11,29.78,1.15,64.37,0.47,-1.55,284.3,57.99,98520.78,121,三级
广东省,河源市,2015-02-12,78.25,95.14,10.61,23.3,1.12,66.61,-1.93,-2.33,286.49,50.12,98513.06,105,三级
广东省,河源市,2015-02-13,62.43,89.82,9.9,31.62,1.14,67.83,-2.03,0.3,287.17,38.99,98531.51,85,二级
广东省,河源市,2015-02-14,67.35,98.19,8.84,37.15,1.21,59.89,-3.21,-0.01,288.31,49.23,98453.17,91,二级
广东省,河源市,2015-02-15,59.38,70.65,5.52,19.67,1.07,55.56,-1.5,1.38,290.51,89.32,98360.91,81,二级
广东省,河源市,2015-02-16,40.49,47.94,6.74,11.65,0.89,50.73,0.0,-3.1,290.82,85.41,98410.73,57,二级
广东省,河源市,2015-02-17,36.86,46.16,13.89,11.94,0.95,53.51,-1.89,-2.71,290.85,76.86,98367.29,53,二级
广东省,河源市,2015-02-18,54.1,68.94,12.19,11.12,0.97,79.02,-4.12,1.63,290.57,73.41,98544.06,74,二级
广东省,河源市,2015-02-19,71.65,99.19,8.59,8.94,0.81,78.0,-5.8,2.17,289.43,70.06,98667.54,96,二级
广东省,河源市,2015-02-20,37.0,47.54,4.93,7.24,0.61,73.09,-3.88,4.92,289.91,81.4,98449.51,53,二级
广东省,河源市,2015-02-21,23.4,31.66,4.07,7.09,0.59,62.29,-0.04,3.54,292.31,87.67,98195.59,34,一级
广东省,河源市,2015-02-22,17.58,24.39,10.49,8.74,0.76,54.12,-1.39,-2.77,290.47,84.3,98387.87,28,一级
广东省,河源市,2015-02-23,17.41,19.62,7.5,9.02,0.82,50.76,-1.56,0.78,290.55,91.63,98321.69,26,一级
广东省,河源市,2015-02-24,17.18,23.36,6.71,8.1,0.96,46.05,-1.7,1.82,291.43,90.36,98172.01,25,一级
广东省,河源市,2015-02-25,21.28,27.14,3.07,6.02,0.73,54.0,-0.97,7.23,292.72,88.55,98028.44,31,一级
广东省,河源市,2015-02-26,19.62,27.62,7.35,7.74,0.68,53.0,0.77,2.94,292.6,87.72,98137.82,29,一级
广东省,河源市,2015-02-27,19.57,23.45,3.99,7.2,0.56,52.07,-2.85,5.24,291.83,87.22,98278.58,28,一级
广东省,河源市,2015-02-28,24.25,29.66,5.18,8.64,0.61,53.31,-1.72,1.86,290.89,86.55,98399.65,35,一级
广东省,河源市,2015-03-01,11.67,19.11,10.29,7.52,0.72,51.95,-1.31,-8.02,283.91,72.01,98812.93,26,一级
广东省,河源市,2015-03-02,23.28,33.52,9.29,10.87,0.81,53.67,-0.9,-0.66,286.18,71.98,98397.95,34,一级
广东省,河源市,2015-03-03,35.49,43.86,8.55,13.28,0.91,47.58,-1.03,-2.22,286.95,91.44,98089.11,51,二级
广东省,河源市,2015-03-04,13.65,19.89,13.35,13.45,0.87,37.23,-2.4,-4.7,284.33,90.88,98362.13,22,一级
广东省,河源市,2015-03-05,12.36,20.28,8.99,15.95,0.91,26.27,-2.95,-1.84,285.65,94.07,98439.3,23,一级
广东省,河源市,2015-03-06,9.68,18.01,9.53,13.53,0.91,21.2,-1.35,-3.83,283.89,92.37,98498.95,23,一级
广东省,河源市,2015-03-07,15.24,25.83,6.79,11.47,0.93,35.18,-0.92,-0.58,287.95,82.65,98504.5,26,一级
广东省,河源市,2015-03-08,27.2,36.47,4.86,12.95,0.95,51.87,0.23,3.23,291.7,81.09,98468.1,39,一级
广东省,河源市,2015-03-09,31.93,47.14,13.27,11.6,0.94,48.99,-0.51,-5.53,289.43,75.24,98723.37,48,一级
广东省,河源市,2015-03-10,28.5,40.9,11.84,14.06,0.81,52.63,-3.31,-3.49,285.91,75.49,98992.57,41,一级
广东省,河源市,2015-03-11,15.39,25.22,9.13,14.01,0.8,34.53,-2.21,-2.89,284.97,86.48,98946.2,26,一级
广东省,河源市,2015-03-12,12.81,21.17,11.32,11.86,0.82,36.26,-0.77,-3.12,286.44,77.6,98766.53,22,一级
广东省,河源市,2015-03-13,24.92,39.85,8.77,14.67,0.94,34.59,-0.96,2.44,289.96,79.53,98571.27,40,一级
广东省,河源市,2015-03-14,31.88,44.75,5.84,13.01,1.03,51.71,-0.12,4.65,292.85,79.3,98558.7,46,一级
广东省,河源市,2015-03-15,38.97,48.14,3.5,12.68,1.0,57.94,-0.58,6.22,293.71,87.71,98357.26,55,二级
广东省,河源市,2015-03-16,28.72,33.51,4.55,11.87,0.76,49.01,1.29,5.88,294.64,85.78,98283.33,42,一级
广东省,河源市,2015-03-17,26.64,31.4,2.81,7.62,0.52,57.87,0.1,8.03,294.86,81.58,97999.38,39,一级
广东省,河源市,2015-03-18,28.17,35.19,3.81,8.97,0.56,57.02,1.33,7.33,294.69,83.34,97860.89,41,一级
广东省,河源市,2015-03-19,33.47,44.28,6.74,14.34,0.66,60.15,1.55,3.53,295.38,85.55,98087.53,48,一级
广东省,河源市,2015-03-20,39.34,48.63,6.88,13.57,0.65,59.62,1.38,1.04,294.67,86.52,98302.03,56,二级
广东省,河源市,2015-03-21,42.27,58.6,16.98,15.58,1.08,57.63,-0.54,-5.29,293.56,76.91,98481.8,60,二级
广东省,河源市,2015-03-22,45.83,61.08,16.04,12.3,1.12,73.48,-2.58,-2.45,292.63,75.89,98464.02,64,二级
广东省,河源市,2015-03-23,39.92,63.01,11.29,14.27,0.87,76.15,-3.8,-0.11,292.03,72.67,98457.31,57,二级
广东省,河源市,2015-03-24,22.01,34.88,9.11,8.96,0.73,67.31,-3.31,-4.66,290.76,71.79,98868.08,35,一级
广东省,河源市,2015-03-25,27.46,38.05,6.68,10.79,0.55,65.26,-4.78,-2.76,289.97,62.54,99032.72,40,一级
广东省,河源市,2015-03-26,28.75,36.03,6.41,13.98,0.64,46.77,-3.49,-1.93,290.37,70.64,99064.98,42,一级
广东省,河源市,2015-03-27,24.77,34.65,7.42,11.06,0.71,51.64,-1.37,-4.31,292.16,75.82,98884.13,36,一级
广东省,河源市,2015-03-28,34.18,47.37,8.74,12.61,0.79,68.52,-1.32,-2.46,291.94,72.05,98565.05,49,一级
广东省,河源市,2015-03-29,48.31,60.27,7.66,12.14,0.81,81.11,-0.34,3.37,293.73,76.16,98318.21,67,二级
广东省,河源市,2015-03-30,31.91,41.36,3.96,9.51,0.59,70.9,-0.48,5.82,294.3,81.33,98160.65,46,一级
广东省,河源市,2015-03-31,24.26,31.29,2.84,8.6,0.44,53.33,0.31,6.11,295.48,81.62,98080.74,35,一级
广东省,河源市,2015-04-01,20.42,25.95,3.25,8.4,0.39,46.63,0.47,6.5,295.26,84.51,97951.15,30,一级
广东省,河源市,2015-04-02,17.36,22.37,3.41,6.98,0.34,48.57,1.12,8.99,295.67,83.06,97572.65,25,一级
广东省,河源市,2015-04-03,15.89,21.82,4.64,7.49,0.34,47.49,1.99,8.94,296.89,83.37,97446.33,24,一级
广东省,河源市,2015-04-04,16.02,20.09,2.68,6.5,0.32,48.19,0.75,8.2,297.14,79.17,97662.37,25,一级
广东省,河源市,2015-04-05,30.58,33.1,2.46,7.87,0.49,59.72,0.22,4.82,296.67,75.13,97868.21,44,一级
广东省,河源市,2015-04-06,37.05,41.75,5.37,12.32,0.62,53.12,-0.38,-0.7,297.11,72.81,97951.93,53,二级
广东省,河源市,2015-04-07,37.02,54.3,16.18,17.71,0.99,41.27,-0.92,-7.45,289.99,82.25,98319.3,53,二级
广东省,河源市,2015-04-08,18.01,23.79,9.99,11.52,0.67,39.06,-1.46,-7.64,285.85,79.28,98657.46,26,一级
广东省,河源市,2015-04-09,19.27,26.82,8.61,10.64,0.68,33.79,-1.31,-4.11,288.78,78.3,98545.39,28,一级
广东省,河源市,2015-04-10,14.51,21.55,8.64,9.14,0.68,38.65,-1.11,-5.6,287.32,80.51,98584.57,22,一级
广东省,河源市,2015-04-11,21.56,28.95,9.56,13.98,0.81,33.49,-1.69,-3.31,287.86,85.27,98605.3,31,一级
广东省,河源市,2015-04-12,32.83,41.77,10.57,12.91,0.85,54.3,-0.95,-5.36,290.54,69.45,98611.17,47,一级
广东省,河源市,2015-04-13,34.64,48.54,9.04,11.87,0.54,70.79,-1.11,-8.37,289.98,46.7,98738.26,50,一级
广东省,河源市,2015-04-14,29.34,48.21,8.96,15.87,0.43,78.19,-1.03,-5.35,288.13,37.84,98671.18,49,一级
广东省,河源市,2015-04-15,39.49,60.88,9.85,22.93,0.58,108.75,0.76,3.58,291.62,43.84,98307.28,58,二级
广东省,河源市,2015-04-16,47.02,63.35,9.54,19.11,0.6,113.72,1.27,2.15,293.71,57.76,98268.2,66,二级
广东省,河源市,2015-04-17,52.26,64.21,8.02,16.81,0.59,95.61,0.23,4.38,294.69,60.96,97964.94,72,二级
广东省,河源市,2015-04-18,25.92,33.35,3.45,9.74,0.44,57.72,-0.0,7.34,294.94,83.17,97714.54,38,一级
广东省,河源市,2015-04-19,25.36,32.35,6.17,11.18,0.48,51.24,3.99,7.78,298.05,82.67,97499.01,37,一级
广东省,河源市,2015-04-20,27.28,39.39,16.21,14.38,0.83,46.96,0.39,-5.68,293.35,80.38,97787.27,40,一级
广东省,河源市,2015-04-21,19.95,28.7,12.98,9.56,0.83,69.78,-1.37,-5.6,291.03,74.6,98156.43,35,一级
广东省,河源市,2015-04-22,31.46,41.55,8.79,8.9,0.61,81.85,-1.98,-5.03,292.54,67.07,98447.16,45,一级
广东省,河源市,2015-04-23,49.41,64.57,9.66,19.12,0.9,66.88,-2.61,-1.35,293.02,65.5,98550.93,69,二级
广东省,河源市,2015-04-24,47.29,61.67,9.2,16.45,0.89,71.46,-1.23,-1.4,295.11,66.6,98466.16,66,二级
广东省,河源市,2015-04-25,47.5,58.33,8.36,11.74,0.77,75.6,-1.06,-2.75,295.0,75.78,98382.51,66,二级
广东省,河源市,2015-04-26,49.42,59.95,8.11,10.19,0.73,74.34,-0.75,-0.02,295.26,74.15,98332.04,69,二级
广东省,河源市,2015-04-27,49.7,64.14,7.97,13.92,0.72,86.47,0.72,3.11,295.96,75.03,98142.59,69,二级
广东省,河源市,2015-04-28,39.72,51.16,7.46,15.53,0.63,82.01,2.56,3.23,296.64,79.94,97885.72,56,二级
广东省,河源市,2015-04-29,36.61,47.9,8.06,16.67,0.67,62.62,1.39,0.74,297.49,78.7,97832.38,53,二级
广东省,河源市,2015-04-30,42.19,52.22,7.79,14.09,0.75,75.85,-0.72,2.12,297.17,81.48,97852.7,59,二级
广东省,河源市,2015-05-01,28.87,30.06,3.35,7.06,0.45,53.07,-0.48,6.37,296.74,82.52,97706.87,42,一级
广东省,河源市,2015-05-02,15.61,19.14,4.77,9.52,0.42,39.18,1.98,6.89,297.51,85.94,97539.7,23,一级
广东省,河源市,2015-05-03,29.05,40.09,11.2,12.98,0.66,49.94,0.6,-0.25,297.87,82.71,97646.97,42,一级
广东省,河源市,2015-05-04,26.12,33.66,7.3,13.78,0.67,53.43,-0.47,2.14,297.26,88.91,97688.55,38,一级
广东省,河源市,2015-05-05,18.17,21.7,5.1,8.85,0.59,51.47,-2.65,3.53,296.15,90.45,97566.03,26,一级
广东省,河源市,2015-05-06,16.99,20.49,3.33,8.23,0.57,48.63,-1.18,6.35,296.87,88.6,97448.01,25,一级
广东省,河源市,2015-05-07,14.91,18.57,4.71,14.19,0.63,38.17,-0.73,5.27,297.69,89.05,97568.69,22,一级
广东省,河源市,2015-05-08,12.94,15.55,2.6,7.83,0.39,32.62,-0.17,8.53,297.78,83.31,97446.73,19,一级
广东省,河源市,2015-05-09,20.61,25.54,6.95,10.76,0.56,38.3,0.33,-1.16,298.01,82.38,97511.76,30,一级
广东省,河源市,2015-05-10,21.17,27.42,4.98,11.44,0.71,43.67,-2.63,2.95,297.39,86.71,97611.95,31,一级
广东省,河源市,2015-05-11,17.7,22.31,5.24,7.49,0.45,55.38,-0.38,2.1,296.63,84.84,97677.82,28,一级
广东省,河源市,2015-05-12,14.96,29.34,6.6,8.16,0.46,93.54,-2.43,-4.77,293.62,53.53,98030.96,47,一级
广东省,河源市,2015-05-13,29.08,49.38,6.62,14.69,0.77,80.17,-0.91,3.87,295.63,71.09,97928.31,50,一级
广东省,河源市,2015-05-14,21.62,24.95,3.31,8.1,0.41,52.53,0.15,6.86,298.25,80.36,97870.0,31,一级
广东省,河源市,2015-05-15,12.1,15.55,3.59,7.4,0.32,43.36,0.87,7.7,298.48,82.98,97761.5,22,一级
广东省,河源市,2015-05-16,12.17,15.06,6.06,13.95,0.45,50.3,2.35,6.8,298.68,83.92,97577.66,26,一级
广东省,河源市,2015-05-17,13.05,18.34,5.95,17.07,0.59,32.37,0.64,5.87,298.09,87.41,97470.91,22,一级
广东省,河源市,2015-05-18,9.74,12.41,4.37,10.22,0.51,38.44,1.12,7.84,298.76,84.25,97388.39,20,一级
广东省,河源市,2015-05-19,12.14,15.78,5.95,13.74,0.49,38.18,2.35,7.24,299.23,85.27,97307.89,20,一级
广东省,河源市,2015-05-20,16.95,22.14,6.88,19.31,0.74,36.21,0.36,1.46,298.97,87.82,97356.13,25,一级
广东省,河源市,2015-05-21,17.6,23.26,7.31,10.48,0.55,62.03,-6.51,-0.16,296.35,89.01,97490.26,32,一级
广东省,河源市,2015-05-22,13.33,21.18,6.54,12.82,0.69,55.39,-3.0,-1.71,294.13,91.13,97545.79,28,一级
广东省,河源市,2015-05-23,17.55,23.06,6.25,17.81,1.02,35.71,-2.18,-1.13,296.22,93.77,97319.97,26,一级
广东省,河源市,2015-05-24,23.54,28.34,7.86,15.72,0.85,44.23,-1.13,-2.83,296.59,92.34,97246.08,34,一级
广东省,河源市,2015-05-25,30.56,38.99,7.47,11.25,0.8,61.96,-1.16,-0.39,297.6,86.39,97386.27,44,一级
广东省,河源市,2015-05-26,16.89,19.88,4.66,9.34,0.68,48.76,-1.6,4.96,298.7,89.43,97477.45,25,一级
广东省,河源市,2015-05-27,15.72,21.15,6.5,12.01,0.55,40.21,1.95,6.55,299.47,87.05,97307.91,23,一级
广东省,河源市,2015-05-28,19.57,28.78,7.67,12.58,0.58,54.12,3.25,5.84,300.05,85.27,97161.91,29,一级
广东省,河源市,2015-05-29,19.18,28.34,7.35,10.64,0.51,67.59,2.82,6.07,300.12,85.74,97263.78,34,一级
广东省,河源市,2015-05-30,19.05,26.41,7.27,11.34,0.51,65.18,3.23,4.73,300.15,85.97,97417.84,33,一级
广东省,河源市,2015-05-31,21.07,29.86,9.41,13.86,0.66,55.97,1.44,2.81,299.35,88.04,97392.03,31,一级
广东省,河源市,2015-06-01,10.82,15.42,4.38,10.98,0.48,40.29,0.7,6.5,299.36,85.65,97415.79,21,一级
广东省,河源市,2015-06-02,9.44,13.84,3.92,8.4,0.4,39.24,1.45,7.56,299.47,81.34,97582.72,20,一级
广东省,河源市,2015-06-03,12.76,19.25,6.45,11.46,0.42,51.8,2.96,5.85,299.8,78.59,97634.58,26,一级
广东省,河源市,2015-06-04,18.19,26.6,7.9,17.94,0.52,56.6,3.28,4.18,299.48,82.71,97546.26,29,一级
广东省,河源市,2015-06-05,22.12,32.01,10.15,19.12,0.66,49.57,2.07,1.0,298.7,87.49,97432.53,33,一级
广东省,河源市,2015-06-06,20.49,30.21,8.86,16.2,0.68,66.24,1.08,2.89,298.89,87.0,97420.23,34,一级
广东省,河源市,2015-06-07,11.5,16.18,4.63,8.69,0.35,45.74,1.0,7.17,299.38,80.88,97533.27,23,一级
广东省,河源市,2015-06-08,13.4,17.65,5.15,7.96,0.36,50.54,1.83,7.01,299.63,78.22,97472.52,26,一级
广东省,河源市,2015-06-09,14.02,18.82,5.62,9.23,0.38,55.0,2.0,6.59,299.53,81.96,97359.98,28,一级
广东省,河源市,2015-06-10,13.9,19.74,7.03,12.64,0.48,52.7,2.5,6.22,299.99,83.62,97353.33,27,一级
广东省,河源市,2015-06-11,16.86,23.62,7.39,14.1,0.5,58.35,2.61,4.95,299.92,85.21,97467.25,30,一级
广东省,河源市,2015-06-12,19.73,29.93,7.42,16.6,0.59,62.29,0.94,1.85,298.84,87.48,97525.28,32,一级
广东省,河源市,2015-06-13,15.0,21.76,7.26,16.17,0.48,45.12,1.84,6.43,299.64,82.73,97431.96,23,一级
广东省,河源市,2015-06-14,14.55,20.18,5.48,9.01,0.4,40.25,1.37,5.85,299.57,82.34,97497.54,21,一级
广东省,河源市,2015-06-15,15.72,22.12,4.18,9.11,0.4,46.73,0.9,4.79,299.93,79.74,97605.32,24,一级
广东省,河源市,2015-06-16,17.17,26.09,6.45,11.09,0.44,69.26,2.05,4.3,299.97,79.02,97549.82,35,一级
广东省,河源市,2015-06-17,17.41,25.27,7.68,13.52,0.46,67.17,3.58,4.84,300.4,78.22,97294.47,34,一级
广东省,河源市,2015-06-18,17.87,25.3,7.13,14.38,0.45,61.6,3.98,3.37,300.69,75.67,97216.06,31,一级
广东省,河源市,2015-06-19,24.7,33.17,7.49,16.32,0.5,76.03,2.23,1.51,300.75,78.35,97321.84,39,一级
广东省,河源市,2015-06-20,25.32,32.82,6.92,13.47,0.5,72.14,0.55,1.86,300.53,81.12,97370.86,37,一级
广东省,河源市,2015-06-21,16.12,21.64,3.27,8.32,0.45,40.29,-2.93,2.11,300.37,78.52,97301.97,24,一级
广东省,河源市,2015-06-22,14.39,20.25,4.29,9.58,0.51,34.34,-5.88,1.22,299.92,81.56,97129.16,21,一级
广东省,河源市,2015-06-23,8.78,12.12,2.63,7.46,0.42,36.28,-6.98,3.77,300.06,82.28,97078.98,19,一级
广东省,河源市,2015-06-24,9.49,13.33,1.88,7.81,0.41,30.66,-3.63,5.86,299.8,85.51,97151.31,16,一级
广东省,河源市,2015-06-25,11.13,16.31,2.1,8.47,0.43,36.61,-0.71,6.08,300.09,83.78,97205.92,19,一级
广东省,河源市,2015-06-26,14.03,20.12,4.41,7.93,0.44,51.23,1.06,6.06,300.32,82.3,97245.55,26,一级
广东省,河源市,2015-06-27,13.76,20.95,5.82,7.33,0.41,62.3,1.77,5.98,300.55,79.9,97490.22,32,一级
