province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2015-01-28,28.51,38.62,6.63,24.15,0.96,67.76,-7.7,-0.59,289.27,80.76,101163.64,41,一级
广东省,深圳市,2015-01-29,32.19,53.23,10.75,43.78,0.97,59.34,-4.63,-2.42,289.28,72.76,101297.85,55,二级
广东省,深圳市,2015-01-30,39.18,57.25,12.02,43.63,1.25,40.12,-3.96,-9.17,285.4,65.99,101627.46,56,二级
广东省,深圳市,2015-01-31,40.11,59.79,11.83,41.91,1.23,28.13,-4.36,-7.44,285.52,63.74,101840.36,57,二级
广东省,深圳市,2015-02-01,47.51,65.77,11.09,36.76,1.25,39.02,-4.74,-6.35,286.28,63.55,101921.13,66,二级
广东省,深圳市,2015-02-02,51.31,70.54,11.08,44.33,1.29,56.22,-3.86,-5.32,287.74,59.95,101860.34,71,二级
广东省,深圳市,2015-02-03,50.87,74.17,13.21,52.26,1.16,52.8,-3.69,-5.16,289.29,63.67,101805.21,70,二级
广东省,深圳市,2015-02-04,51.58,65.6,11.21,37.88,1.37,36.91,-3.08,-8.54,285.98,65.97,101758.37,71,二级
广东省,深圳市,2015-02-05,40.82,50.12,9.68,23.71,1.26,48.91,-3.28,-9.19,283.79,54.12,101846.85,58,二级
广东省,深圳市,2015-02-06,78.18,98.17,16.03,41.43,1.32,52.68,-3.31,-5.38,284.05,50.63,101709.95,104,三级
广东省,深圳市,2015-02-07,77.69,106.24,15.14,48.53,1.3,56.79,-1.82,-4.56,286.3,62.99,101468.32,104,三级
广东省,深圳市,2015-02-08,58.64,79.96,16.12,26.62,1.04,80.58,-3.74,-8.44,286.26,44.77,101677.66,80,二级
广东省,深圳市,2015-02-09,68.42,99.04,16.36,41.14,1.1,84.13,-4.95,-5.64,285.94,50.43,101798.79,92,二级
广东省,深圳市,2015-02-10,55.01,80.91,12.07,39.61,1.03,81.63,-3.42,-2.0,286.57,54.81,101517.53,76,二级
广东省,深圳市,2015-02-11,81.41,111.42,18.09,69.58,1.16,56.34,-0.15,-2.19,287.77,56.84,101187.29,109,三级
广东省,深圳市,2015-02-12,96.88,121.69,14.29,48.55,1.27,76.17,-3.48,-1.46,288.35,59.99,101160.63,128,三级
广东省,深圳市,2015-02-13,43.63,76.88,10.13,47.59,0.98,71.65,-5.82,0.07,289.58,55.28,101136.78,64,二级
广东省,深圳市,2015-02-14,42.56,81.71,10.4,34.96,0.94,77.47,-7.52,0.25,291.31,72.57,101007.07,66,二级
广东省,深圳市,2015-02-15,62.98,93.96,8.88,51.28,1.22,51.02,-4.01,1.32,292.36,94.46,100944.86,85,二级
广东省,深圳市,2015-02-16,60.6,70.61,5.79,38.4,1.24,29.74,-0.4,-1.44,292.71,84.56,100997.72,82,二级
广东省,深圳市,2015-02-17,41.31,46.94,6.8,28.61,1.03,45.37,-4.49,-0.95,291.92,81.82,100951.95,58,二级
广东省,深圳市,2015-02-18,47.12,68.53,8.26,16.55,1.04,89.31,-8.12,1.11,291.57,81.63,101129.75,66,二级
广东省,深圳市,2015-02-19,44.62,77.28,8.79,13.82,0.85,93.48,-10.33,1.0,291.08,82.25,101239.67,64,二级
广东省,深圳市,2015-02-20,29.75,47.32,6.19,13.64,0.75,82.71,-8.23,2.21,291.86,89.41,101038.31,48,一级
广东省,深圳市,2015-02-21,25.86,41.27,6.34,20.69,0.77,59.38,-1.31,4.35,293.36,94.26,100794.52,42,一级
广东省,深圳市,2015-02-22,27.39,36.32,6.75,27.22,0.87,35.52,-1.96,0.8,293.01,91.07,100954.15,40,一级
广东省,深圳市,2015-02-23,17.08,20.57,5.73,19.4,0.89,44.17,-4.46,3.69,293.18,95.89,100894.24,25,一级
广东省,深圳市,2015-02-24,26.38,32.69,5.54,20.15,1.08,41.23,-4.12,4.94,293.11,96.98,100769.75,38,一级
广东省,深圳市,2015-02-25,23.17,30.6,5.84,23.69,0.94,36.96,-2.68,6.03,293.43,94.98,100670.98,34,一级
广东省,深圳市,2015-02-26,21.52,31.15,6.97,26.71,0.85,34.54,-1.69,4.12,293.17,96.43,100748.22,34,一级
广东省,深圳市,2015-02-27,17.75,28.09,5.54,19.26,0.73,49.39,-7.05,3.41,292.86,94.93,100868.58,29,一级
广东省,深圳市,2015-02-28,18.08,30.11,5.21,20.42,0.76,57.65,-6.75,2.96,293.7,91.98,100948.25,31,一级
广东省,深圳市,2015-03-01,13.74,20.66,6.78,20.1,0.91,43.55,-3.64,-8.37,288.68,66.74,101349.61,26,一级
广东省,深圳市,2015-03-02,23.18,39.84,7.4,24.22,0.93,46.27,-5.34,-0.28,290.06,76.45,101008.71,40,一级
广东省,深圳市,2015-03-03,34.51,50.75,6.68,31.71,0.98,50.72,-4.22,1.89,292.02,90.88,100601.46,51,二级
广东省,深圳市,2015-03-04,17.06,22.69,5.44,25.1,1.06,26.82,-5.41,-4.57,288.72,85.83,100883.17,32,一级
广东省,深圳市,2015-03-05,23.5,37.06,5.55,25.13,0.93,42.69,-8.2,3.11,292.31,93.0,100943.13,38,一级
广东省,深圳市,2015-03-06,27.99,35.18,5.2,26.14,1.05,24.96,-4.87,-1.11,290.94,88.42,101026.28,40,一级
广东省,深圳市,2015-03-07,31.57,42.75,5.94,30.18,1.09,26.47,-4.85,-0.37,290.79,85.14,101096.02,46,一级
广东省,深圳市,2015-03-08,25.7,43.92,7.67,32.22,0.97,47.94,-4.91,2.25,292.89,89.2,101082.3,44,一级
广东省,深圳市,2015-03-09,39.16,59.38,11.15,55.27,1.16,36.45,-2.72,-2.14,293.25,79.96,101270.37,70,二级
广东省,深圳市,2015-03-10,26.85,45.32,7.68,25.61,0.89,63.79,-8.9,-1.69,290.32,61.93,101545.01,46,一级
广东省,深圳市,2015-03-11,40.81,55.84,7.09,30.32,0.95,41.11,-5.33,-2.17,289.41,78.43,101515.71,58,二级
广东省,深圳市,2015-03-12,14.98,21.44,6.11,30.28,1.07,18.13,-2.41,-2.72,289.4,79.79,101384.82,38,一级
广东省,深圳市,2015-03-13,23.23,36.86,9.49,36.03,0.94,38.47,-5.59,2.67,292.21,86.36,101187.72,46,一级
广东省,深圳市,2015-03-14,34.86,57.1,9.81,43.85,1.02,46.49,-5.1,3.63,293.58,90.44,101184.42,55,二级
广东省,深圳市,2015-03-15,28.77,44.02,8.02,38.87,0.89,43.0,-3.15,5.21,294.08,95.51,100984.52,49,一级
广东省,深圳市,2015-03-16,25.5,38.36,7.41,39.07,0.88,32.61,-1.68,5.29,294.81,94.26,100909.75,49,一级
广东省,深圳市,2015-03-17,26.23,36.5,7.13,29.31,0.77,38.36,-2.43,6.63,294.87,94.9,100624.37,38,一级
广东省,深圳市,2015-03-18,25.82,40.64,7.03,30.69,0.76,33.43,-1.71,6.52,294.83,95.39,100479.94,41,一级
广东省,深圳市,2015-03-19,29.0,44.82,8.37,35.89,0.83,30.21,-1.21,4.15,294.81,95.14,100701.43,45,一级
广东省,深圳市,2015-03-20,27.45,47.47,8.52,38.03,0.86,30.97,-0.59,2.86,294.19,94.43,100907.46,48,一级
广东省,深圳市,2015-03-21,45.39,68.53,12.72,53.74,1.07,35.06,-1.37,-0.95,295.21,85.43,101023.83,68,二级
广东省,深圳市,2015-03-22,41.52,60.32,9.12,30.28,1.1,61.9,-5.23,-0.5,294.98,83.63,101009.77,59,二级
广东省,深圳市,2015-03-23,38.76,75.22,10.32,31.17,0.95,86.18,-7.57,0.41,294.74,77.52,101002.45,63,二级
广东省,深圳市,2015-03-24,36.12,53.88,9.12,26.26,0.98,64.2,-6.74,-3.04,293.52,69.04,101399.32,52,二级
广东省,深圳市,2015-03-25,36.85,56.71,9.04,33.31,0.84,54.48,-7.1,-2.75,292.93,58.52,101565.07,54,二级
广东省,深圳市,2015-03-26,39.65,54.27,7.64,35.58,0.85,41.43,-6.07,-1.76,293.31,68.88,101610.98,56,二级
广东省,深圳市,2015-03-27,31.61,45.85,7.02,39.16,0.86,35.47,-2.84,-2.21,294.77,71.78,101438.78,49,一级
广东省,深圳市,2015-03-28,28.74,46.44,9.85,39.76,0.87,46.46,-3.81,-0.01,294.18,78.19,101148.36,50,一级
广东省,深圳市,2015-03-29,37.3,51.11,8.56,36.93,0.83,65.51,-4.04,2.61,294.23,86.34,100939.43,53,二级
广东省,深圳市,2015-03-30,29.13,45.34,8.15,31.62,0.73,61.56,-3.11,4.81,295.04,90.29,100775.03,46,一级
广东省,深圳市,2015-03-31,23.35,39.03,7.68,34.32,0.71,32.83,-1.9,4.97,294.99,92.97,100707.64,43,一级
广东省,深圳市,2015-04-01,20.05,34.11,7.43,31.65,0.66,22.9,-1.71,6.34,295.35,94.39,100568.99,40,一级
广东省,深圳市,2015-04-02,17.82,33.15,7.68,24.69,0.62,28.62,-0.72,8.19,295.89,93.25,100196.24,34,一级
广东省,深圳市,2015-04-03,16.43,33.24,7.19,23.85,0.61,30.37,-0.16,8.28,296.76,94.49,100054.83,34,一级
广东省,深圳市,2015-04-04,16.8,30.12,6.9,22.7,0.61,32.93,-1.76,7.47,296.68,93.93,100253.49,31,一级
广东省,深圳市,2015-04-05,21.89,33.71,7.39,23.8,0.65,44.63,-3.23,3.97,295.87,92.27,100443.67,34,一级
广东省,深圳市,2015-04-06,19.86,41.95,9.18,29.6,0.71,31.24,-1.81,0.62,297.12,88.11,100473.91,42,一级
广东省,深圳市,2015-04-07,26.1,46.23,9.7,29.25,0.82,41.4,-4.36,-4.09,296.04,78.33,100755.9,47,一级
广东省,深圳市,2015-04-08,17.55,23.25,6.8,24.55,0.98,29.04,-3.86,-8.05,289.8,71.4,101170.57,31,一级
广东省,深圳市,2015-04-09,29.27,41.31,6.86,33.49,1.02,20.9,-3.94,-2.96,292.3,76.21,101088.72,42,一级
广东省,深圳市,2015-04-10,13.97,20.61,6.08,29.89,0.93,19.2,-3.34,-6.64,291.24,72.83,101118.33,38,一级
广东省,深圳市,2015-04-11,17.49,22.16,5.89,34.01,1.03,21.17,-3.22,-5.3,289.93,84.31,101184.17,43,一级
广东省,深圳市,2015-04-12,32.57,47.13,8.5,32.57,1.08,47.88,-1.81,-5.18,293.09,69.74,101201.38,48,一级
广东省,深圳市,2015-04-13,52.16,94.13,12.02,46.02,1.11,71.2,-2.65,-8.36,293.69,45.99,101288.27,73,二级
广东省,深圳市,2015-04-14,28.27,70.17,11.95,36.4,0.65,90.38,-3.88,-5.77,291.6,35.27,101291.98,61,二级
广东省,深圳市,2015-04-15,35.83,76.96,12.04,60.55,0.84,90.24,-0.92,2.84,293.25,53.64,100963.47,76,二级
广东省,深圳市,2015-04-16,36.87,74.42,11.8,60.55,0.83,84.35,0.22,2.78,294.75,64.9,100890.46,76,二级
广东省,深圳市,2015-04-17,31.08,51.46,9.13,43.73,0.77,61.78,-0.84,4.41,294.66,74.5,100589.53,55,二级
广东省,深圳市,2015-04-18,21.96,43.01,7.87,25.33,0.69,38.21,-2.12,7.59,296.14,91.38,100323.31,44,一级
广东省,深圳市,2015-04-19,24.05,43.43,7.48,24.95,0.75,34.73,2.35,8.18,297.3,94.55,100148.26,44,一级
广东省,深圳市,2015-04-20,25.76,44.01,8.8,33.57,0.85,33.24,1.44,-0.4,298.36,82.61,100242.19,45,一级
广东省,深圳市,2015-04-21,21.25,35.28,9.04,27.47,1.16,64.38,-3.21,-5.14,294.11,71.19,100669.54,36,一级
广东省,深圳市,2015-04-22,31.76,50.22,9.79,27.65,0.99,79.87,-4.24,-2.51,294.84,71.75,100984.47,51,二级
广东省,深圳市,2015-04-23,36.16,65.48,10.81,38.03,0.89,79.7,-5.28,-1.56,295.97,59.01,101081.62,58,二级
广东省,深圳市,2015-04-24,50.02,81.02,12.52,43.59,0.97,86.85,-3.31,0.16,296.25,67.8,101033.77,69,二级
广东省,深圳市,2015-04-25,44.7,73.2,12.31,37.8,0.86,82.08,-3.58,0.6,295.87,81.76,100948.63,63,二级
广东省,深圳市,2015-04-26,32.36,59.4,8.46,26.3,0.73,88.91,-3.48,1.02,295.65,83.06,100924.9,55,二级
广东省,深圳市,2015-04-27,32.99,60.73,10.43,38.37,0.79,70.51,-2.71,2.39,295.82,85.85,100752.42,56,二级
广东省,深圳市,2015-04-28,29.77,53.61,10.33,41.11,0.79,43.44,0.75,3.3,296.1,90.56,100517.01,52,二级
广东省,深圳市,2015-04-29,28.36,57.32,11.37,42.58,0.87,45.86,1.85,3.41,296.78,89.74,100431.34,54,二级
广东省,深圳市,2015-04-30,28.63,50.1,10.14,37.56,0.85,57.9,0.51,3.65,296.9,90.73,100441.06,51,二级
广东省,深圳市,2015-05-01,19.03,31.47,6.96,22.61,0.67,36.81,-1.68,5.76,297.11,91.33,100313.82,32,一级
广东省,深圳市,2015-05-02,12.35,26.11,7.37,20.03,0.64,29.48,1.35,8.81,298.33,90.65,100148.5,27,一级
广东省,深圳市,2015-05-03,14.63,29.49,7.85,22.55,0.66,36.22,2.77,6.13,298.86,91.82,100206.45,30,一级
广东省,深圳市,2015-05-04,16.46,30.53,8.52,24.41,0.68,40.17,0.45,6.63,298.39,94.17,100255.79,31,一级
广东省,深圳市,2015-05-05,18.98,29.89,6.98,23.51,0.7,43.64,-0.93,6.98,298.05,93.21,100113.5,30,一级
广东省,深圳市,2015-05-06,19.12,33.08,6.83,21.66,0.75,49.07,-0.71,8.38,298.48,91.57,100008.52,34,一级
广东省,深圳市,2015-05-07,14.14,25.06,7.45,26.53,0.77,30.31,1.0,7.5,298.83,91.19,100144.81,34,一级
广东省,深圳市,2015-05-08,11.34,22.22,6.77,20.42,0.67,22.63,-0.8,8.71,298.87,89.46,100044.37,26,一级
广东省,深圳市,2015-05-09,12.42,22.76,6.75,27.2,0.76,32.59,2.48,5.12,299.46,89.57,100048.4,34,一级
广东省,深圳市,2015-05-10,19.66,32.34,7.41,30.26,1.03,39.23,-1.37,5.42,299.22,91.02,100140.48,38,一级
广东省,深圳市,2015-05-11,16.39,26.09,6.53,26.72,0.87,40.9,-0.19,5.36,299.52,85.74,100195.83,34,一级
广东省,深圳市,2015-05-12,17.1,38.63,9.05,28.25,0.87,81.43,-4.06,-4.2,296.35,57.66,100548.22,41,一级
广东省,深圳市,2015-05-13,24.48,47.75,8.65,27.22,0.89,82.33,-3.32,4.35,298.53,82.14,100479.6,48,一级
广东省,深圳市,2015-05-14,17.63,29.5,7.74,23.98,0.76,33.93,-0.85,7.29,299.78,84.74,100450.55,30,一级
广东省,深圳市,2015-05-15,13.72,25.99,8.3,20.69,0.71,30.43,0.16,8.58,299.92,87.41,100352.8,26,一级
广东省,深圳市,2015-05-16,15.71,25.86,7.9,41.94,0.92,46.26,1.9,8.33,300.01,87.71,100165.02,53,二级
广东省,深圳市,2015-05-17,16.24,27.18,8.95,39.93,0.94,30.71,0.29,8.23,299.77,88.62,100020.98,50,一级
广东省,深圳市,2015-05-18,12.1,24.83,8.48,25.41,0.83,31.69,1.4,9.3,300.31,85.82,99959.39,32,一级
广东省,深圳市,2015-05-19,12.1,25.11,7.83,23.44,0.76,31.84,2.96,8.85,300.57,87.31,99893.18,30,一级
广东省,深圳市,2015-05-20,13.89,24.69,7.1,30.6,0.78,30.57,2.27,6.53,300.63,89.31,99862.31,39,一级
广东省,深圳市,2015-05-21,12.59,20.57,7.06,26.03,0.84,56.98,-1.43,3.51,300.42,89.45,99898.82,33,一级
广东省,深圳市,2015-05-22,18.15,28.1,7.68,26.44,0.92,55.87,-6.89,-0.64,298.02,89.59,99992.45,34,一级
广东省,深圳市,2015-05-23,15.47,24.56,6.43,39.63,0.97,35.8,-0.45,3.41,300.23,90.67,99772.41,50,一级
广东省,深圳市,2015-05-24,29.0,45.35,9.34,52.56,1.16,34.61,4.39,0.52,299.42,92.69,99769.97,66,二级
广东省,深圳市,2015-05-25,27.36,46.37,9.48,39.84,1.05,43.8,-0.53,1.36,299.41,91.8,99899.43,50,一级
广东省,深圳市,2015-05-26,14.91,25.87,7.58,34.43,0.82,31.31,0.61,6.33,300.39,92.37,100012.76,44,一级
广东省,深圳市,2015-05-27,15.65,32.33,8.11,24.21,0.65,32.54,2.15,7.87,300.53,91.82,99882.68,33,一级
广东省,深圳市,2015-05-28,15.21,33.57,7.97,20.0,0.59,45.88,2.83,7.44,300.75,91.31,99740.29,34,一级
广东省,深圳市,2015-05-29,15.58,34.38,7.91,18.87,0.58,52.54,2.7,7.48,300.92,91.59,99841.55,35,一级
广东省,深圳市,2015-05-30,15.78,32.89,7.62,21.7,0.6,51.7,2.83,6.79,301.05,91.47,99985.29,33,一级
广东省,深圳市,2015-05-31,17.64,32.93,8.54,36.84,0.75,33.81,1.59,6.0,300.72,90.16,99944.2,47,一级
广东省,深圳市,2015-06-01,16.35,30.36,8.68,30.8,0.77,27.47,0.5,7.99,300.56,88.61,99977.31,39,一级
广东省,深圳市,2015-06-02,12.64,24.61,7.66,19.11,0.64,31.38,0.1,8.15,300.26,87.94,100168.14,25,一级
广东省,深圳市,2015-06-03,9.69,24.84,8.25,20.05,0.59,33.0,1.72,6.78,300.26,86.16,100222.17,26,一级
广东省,深圳市,2015-06-04,11.33,26.17,9.27,24.07,0.67,33.88,2.81,5.7,300.34,85.93,100137.16,31,一级
广东省,深圳市,2015-06-05,12.07,27.27,9.0,30.3,0.72,32.82,3.52,4.73,300.61,86.62,99990.06,38,一级
广东省,深圳市,2015-06-06,16.27,30.77,9.67,32.0,0.79,33.89,2.57,5.92,300.67,86.2,99975.35,40,一级
广东省,深圳市,2015-06-07,10.29,20.77,8.04,16.61,0.6,35.93,0.58,8.14,300.71,83.74,100109.01,21,一级
广东省,深圳市,2015-06-08,11.93,23.25,8.41,18.38,0.64,36.34,0.88,7.53,300.98,81.38,100044.93,24,一级
广东省,深圳市,2015-06-09,11.27,23.69,8.77,18.87,0.65,35.32,1.97,8.37,301.11,83.86,99926.36,24,一级
广东省,深圳市,2015-06-10,11.58,25.68,7.89,21.99,0.67,35.51,2.97,7.97,301.32,85.82,99922.41,28,一级
广东省,深圳市,2015-06-11,13.26,26.63,7.72,22.02,0.65,35.84,2.88,7.67,301.3,87.28,100019.49,28,一级
广东省,深圳市,2015-06-12,14.85,30.06,8.65,31.48,0.72,30.09,2.14,5.86,300.95,87.16,100064.85,40,一级
广东省,深圳市,2015-06-13,12.66,25.76,8.43,21.86,0.69,27.51,1.85,6.96,300.72,86.42,100022.1,28,一级
广东省,深圳市,2015-06-14,11.39,24.0,7.3,20.45,0.65,31.2,0.58,6.54,300.97,84.1,100046.28,26,一级
广东省,深圳市,2015-06-15,10.58,23.67,8.58,23.99,0.66,37.51,-0.2,5.35,300.98,82.81,100154.29,30,一级
广东省,深圳市,2015-06-16,12.29,27.98,9.5,27.08,0.71,34.99,0.65,4.82,301.2,80.9,100107.3,34,一级
广东省,深圳市,2015-06-17,11.36,24.95,9.06,23.25,0.7,36.84,2.77,5.55,301.29,81.35,99879.93,30,一级
广东省,深圳市,2015-06-18,12.03,28.37,9.73,25.44,0.73,42.56,2.74,4.86,301.5,80.97,99775.64,32,一级
广东省,深圳市,2015-06-19,11.14,27.21,10.03,27.51,0.71,39.5,1.87,3.26,301.67,82.08,99852.62,35,一级
广东省,深圳市,2015-06-20,10.28,23.09,9.12,25.65,0.66,39.48,-1.48,3.01,301.64,81.16,99877.54,33,一级
广东省,深圳市,2015-06-21,9.66,19.46,7.71,16.34,0.61,41.14,-7.39,1.52,301.88,81.33,99728.08,21,一级
广东省,深圳市,2015-06-22,7.76,16.19,6.94,18.69,0.64,36.79,-9.3,0.93,301.56,82.88,99474.15,24,一级
广东省,深圳市,2015-06-23,7.68,16.65,6.8,24.81,0.69,35.93,-8.57,5.09,301.56,84.65,99424.61,32,一级
广东省,深圳市,2015-06-24,10.49,21.98,7.29,28.52,0.72,30.23,-3.88,8.27,301.65,84.94,99583.7,36,一级
广东省,深圳市,2015-06-25,14.26,29.19,7.45,30.75,0.76,28.75,-1.56,7.51,301.09,87.55,99719.7,39,一级
广东省,深圳市,2015-06-26,13.53,29.88,7.62,24.45,0.69,39.64,0.92,6.84,300.94,87.05,99800.26,31,一级
广东省,深圳市,2015-06-27,13.12,29.34,7.65,18.72,0.62,46.28,0.72,7.08,300.87,88.18,100054.37,30,一级
广东省,深圳市,2015-06-28,13.77,29.85,8.2,20.09,0.64,43.96,1.36,5.98,300.76,88.26,100191.77,30,一级
广东省,深圳市,2015-06-29,13.13,29.27,8.11,21.63,0.66,46.15,1.78,5.98,301.21,85.85,100052.25,30,一级
广东省,深圳市,2015-06-30,15.88,33.85,8.2,22.44,0.68,56.25,2.53,6.62,301.55,86.35,99811.43,34,一级
广东省,深圳市,2015-07-01,17.39,36.11,8.23,21.08,0.67,62.06,3.29,6.83,301.81,86.02,99624.16,37,一级
广东省,深圳市,2015-07-02,17.12,38.05,8.01,20.78,0.67,63.69,2.81,6.94,301.3,88.82,99529.09,39,一级
广东省,深圳市,2015-07-03,17.96,38.03,7.81,22.04,0.68,60.91,0.73,6.46,301.01,90.98,99448.4,39,一级
广东省,深圳市,2015-07-04,18.23,36.03,8.26,25.23,0.68,55.51,-0.26,4.69,301.35,84.99,99454.97,37,一级
广东省,深圳市,2015-07-05,19.46,34.8,9.0,28.41,0.68,50.13,-1.56,1.74,300.72,85.79,99519.17,36,一级
广东省,深圳市,2015-07-06,27.19,41.87,8.6,21.16,0.86,71.36,-0.02,-5.19,299.76,76.29,99404.71,42,一级
广东省,深圳市,2015-07-07,25.88,38.98,8.23,15.36,0.76,73.0,-0.01,-7.27,300.36,66.87,99272.24,39,一级
广东省,深圳市,2015-07-08,26.82,40.11,8.9,15.77,0.73,73.67,0.46,-7.75,300.13,66.31,99218.14,41,一级
广东省,深圳市,2015-07-09,22.31,33.49,8.36,20.12,0.79,56.07,2.53,-7.67,299.6,76.59,98909.85,34,一级
广东省,深圳市,2015-07-10,14.37,27.91,6.82,22.58,0.71,41.42,-5.27,-2.19,301.41,76.04,99039.52,29,一级
广东省,深圳市,2015-07-11,29.85,50.08,11.02,32.95,0.8,60.08,0.84,-4.2,302.44,69.64,99152.15,51,二级
广东省,深圳市,2015-07-12,40.89,62.02,11.74,29.77,0.87,86.13,0.12,-0.86,301.92,73.65,99328.41,58,二级
广东省,深圳市,2015-07-13,41.32,58.13,12.56,37.45,0.93,83.82,1.13,1.9,301.16,82.3,99480.31,58,二级
广东省,深圳市,2015-07-14,17.24,28.56,8.76,29.36,0.74,59.56,-0.88,2.96,300.68,87.71,99482.48,37,一级
广东省,深圳市,2015-07-15,18.21,31.47,8.45,26.79,0.76,57.15,-0.29,3.56,300.73,88.99,99354.23,34,一级
广东省,深圳市,2015-07-16,20.2,33.89,9.1,31.42,0.82,55.62,2.1,3.47,301.39,87.38,99300.65,40,一级
广东省,深圳市,2015-07-17,21.42,33.79,8.81,40.25,0.9,51.66,1.95,3.27,301.45,87.85,99326.96,51,二级
广东省,深圳市,2015-07-18,21.28,31.67,8.73,27.25,0.75,55.29,-5.54,0.36,301.19,86.34,99328.11,35,一级
广东省,深圳市,2015-07-19,28.03,44.74,8.27,21.44,0.77,63.68,-3.46,-4.69,302.35,70.65,99217.63,45,一级
广东省,深圳市,2015-07-20,15.83,25.78,7.13,25.08,0.79,36.81,3.37,-0.48,301.31,80.94,99236.13,32,一级
广东省,深圳市,2015-07-21,7.75,14.14,7.08,25.8,0.75,43.07,8.37,8.25,300.82,86.59,99790.9,33,一级
广东省,深圳市,2015-07-22,12.37,26.93,7.66,29.69,0.82,25.69,4.88,6.82,300.77,85.92,99974.53,38,一级
广东省,深圳市,2015-07-23,11.22,22.84,7.25,25.69,0.7,28.11,3.38,8.98,300.73,86.06,99952.39,33,一级
广东省,深圳市,2015-07-24,11.44,22.37,7.05,26.54,0.71,30.32,3.68,8.51,300.64,86.28,99839.94,34,一级
广东省,深圳市,2015-07-25,12.53,26.71,7.56,21.7,0.67,36.0,2.54,7.97,300.71,84.95,99819.92,28,一级
广东省,深圳市,2015-07-26,11.9,24.91,6.96,18.33,0.67,40.91,0.51,9.24,300.88,84.04,99977.41,25,一级
广东省,深圳市,2015-07-27,13.75,26.93,7.04,21.06,0.64,40.37,-0.05,7.82,300.69,84.23,100261.73,27,一级
广东省,深圳市,2015-07-28,12.82,24.47,7.23,23.36,0.71,35.14,-2.0,6.47,300.07,85.46,100390.82,30,一级
广东省,深圳市,2015-07-29,13.27,24.25,7.67,28.24,0.72,24.48,-2.11,5.82,299.83,85.29,100378.79,36,一级
广东省,深圳市,2015-07-30,14.38,24.47,8.58,27.97,0.72,22.57,-2.53,5.41,299.87,83.85,100343.41,35,一级
广东省,深圳市,2015-07-31,13.93,26.53,8.58,26.21,0.7,35.44,-2.54,4.1,299.87,83.32,100335.27,33,一级
广东省,深圳市,2015-08-01,13.18,24.45,8.19,23.58,0.62,36.56,-3.11,2.71,300.08,81.21,100349.46,30,一级
广东省,深圳市,2015-08-02,10.74,23.86,7.87,22.36,0.61,35.65,-2.31,2.64,300.23,79.0,100370.45,28,一级
广东省,深圳市,2015-08-03,13.79,29.9,9.07,30.19,0.68,39.24,-0.63,2.27,300.08,82.73,100303.47,38,一级
广东省,深圳市,2015-08-04,18.72,38.17,10.68,36.2,0.78,43.61,0.91,2.14,300.17,79.82,100089.81,46,一级
广东省,深圳市,2015-08-05,22.94,41.4,12.12,39.46,0.83,55.16,1.17,2.16,300.57,76.4,99839.53,50,一级
广东省,深圳市,2015-08-06,23.9,43.17,11.57,39.23,0.96,65.02,1.06,0.77,301.34,75.71,99749.06,50,一级
广东省,深圳市,2015-08-07,34.27,58.67,12.64,39.13,0.88,81.36,1.31,-3.63,303.23,68.45,99537.93,55,二级
广东省,深圳市,2015-08-08,46.45,73.55,12.49,33.31,0.87,77.33,4.55,-6.87,304.19,58.83,99092.8,65,二级
广东省,深圳市,2015-08-09,40.45,69.19,14.93,35.9,0.91,81.7,5.33,0.29,302.79,66.19,99049.78,60,二级
广东省,深圳市,2015-08-10,19.9,30.39,7.84,26.67,0.77,62.59,3.68,4.97,300.97,87.22,99588.21,34,一级
广东省,深圳市,2015-08-11,19.21,31.23,8.39,32.94,0.78,46.64,2.38,5.26,300.77,87.56,99893.17,42,一级
广东省,深圳市,2015-08-12,17.78,34.12,9.98,31.24,0.8,40.31,1.28,3.88,300.67,86.93,100023.14,40,一级
广东省,深圳市,2015-08-13,10.16,20.99,8.18,26.23,0.7,29.75,1.09,4.72,300.79,86.99,100022.15,33,一级
广东省,深圳市,2015-08-14,11.29,23.55,7.97,32.51,0.8,28.08,2.91,4.4,300.72,88.47,99909.34,41,一级
广东省,深圳市,2015-08-15,12.92,24.66,7.9,39.41,0.83,20.45,3.07,6.46,300.82,89.98,99964.95,50,一级
广东省,深圳市,2015-08-16,17.62,34.85,9.09,34.72,0.92,22.89,3.69,6.45,301.04,89.65,100016.77,44,一级
广东省,深圳市,2015-08-17,16.36,32.12,9.02,25.97,0.79,32.51,2.61,6.09,301.17,88.75,99979.49,33,一级
广东省,深圳市,2015-08-18,15.55,32.83,9.67,26.8,0.73,38.16,2.33,4.95,301.28,86.29,100011.72,34,一级
广东省,深圳市,2015-08-19,17.02,36.48,10.23,31.02,0.75,43.62,1.67,3.17,301.1,86.37,99986.92,39,一级
广东省,深圳市,2015-08-20,29.55,46.41,9.79,47.45,0.92,39.31,2.55,0.21,301.52,85.2,99779.05,60,二级
广东省,深圳市,2015-08-21,40.82,59.64,11.19,40.12,0.96,53.05,0.01,-6.1,302.39,73.12,99430.01,58,二级
广东省,深圳市,2015-08-22,36.68,51.87,10.37,25.65,0.84,65.92,0.77,-6.24,302.47,68.09,99223.53,53,二级
广东省,深圳市,2015-08-23,38.82,59.19,11.71,27.44,0.87,71.4,1.36,-5.03,302.54,66.68,99274.35,55,二级
