province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2014-09-21,28.25,37.18,18.07,10.0,1.0,82.72,-1.41,-8.22,294.84,72.66,96216.53,42,一级
广东省,韶关市,2014-09-22,31.05,37.1,19.14,9.24,0.95,87.38,-1.49,-6.81,295.53,74.88,96301.95,45,一级
广东省,韶关市,2014-09-23,35.21,43.63,18.74,10.05,0.91,80.85,-1.4,-4.61,295.3,78.32,96468.27,51,二级
广东省,韶关市,2014-09-24,37.43,49.26,17.46,11.19,0.98,69.89,-1.31,-4.04,295.95,79.94,96700.65,54,二级
广东省,韶关市,2014-09-25,43.72,59.84,19.99,12.44,1.11,70.86,-0.93,-2.25,296.69,77.92,96789.72,61,二级
广东省,韶关市,2014-09-26,55.8,74.15,19.46,17.2,1.03,93.65,-0.07,-0.01,298.3,69.54,96763.85,76,二级
广东省,韶关市,2014-09-27,53.34,71.74,15.95,18.02,0.84,102.57,0.38,1.81,298.63,72.31,96793.83,73,二级
广东省,韶关市,2014-09-28,41.92,62.59,21.36,21.87,0.73,87.68,1.42,2.86,298.73,74.33,96729.42,59,二级
广东省,韶关市,2014-09-29,48.51,66.15,16.86,18.5,0.79,87.18,2.05,-0.05,298.82,74.63,96704.48,67,二级
广东省,韶关市,2014-09-30,57.21,72.46,27.12,14.15,1.01,72.56,-1.43,-5.84,297.09,80.58,96840.03,78,二级
广东省,韶关市,2014-10-01,44.66,57.44,18.36,10.37,1.0,77.31,-2.21,-3.39,296.32,80.51,96796.73,63,二级
广东省,韶关市,2014-10-02,46.51,62.19,21.94,11.09,1.01,66.7,-1.64,-3.85,297.39,75.93,96658.13,65,二级
广东省,韶关市,2014-10-03,41.26,55.85,22.12,9.96,1.0,67.61,-2.94,-4.59,296.56,73.61,96593.88,58,二级
广东省,韶关市,2014-10-04,39.6,56.26,21.38,9.99,0.92,85.12,-2.96,-4.35,295.62,68.59,96696.99,56,二级
广东省,韶关市,2014-10-05,33.9,48.88,21.34,11.68,0.78,101.38,-3.71,-6.92,293.81,50.54,96988.49,52,二级
广东省,韶关市,2014-10-06,42.13,66.22,28.54,14.82,0.84,105.2,-4.45,-7.3,293.64,52.53,97189.93,59,二级
广东省,韶关市,2014-10-07,54.53,73.81,25.76,15.74,0.96,112.94,-3.82,-5.45,292.51,57.53,97082.12,75,二级
广东省,韶关市,2014-10-08,57.26,73.88,23.09,17.41,0.99,90.09,-3.5,-4.86,292.53,56.4,96934.69,78,二级
广东省,韶关市,2014-10-09,48.73,61.52,23.95,18.3,0.97,77.67,-2.86,-5.31,293.54,60.02,96737.32,68,二级
广东省,韶关市,2014-10-10,46.12,59.97,23.68,17.44,0.95,76.74,-2.49,-6.29,293.88,62.16,96618.35,64,二级
广东省,韶关市,2014-10-11,44.02,56.26,17.48,12.17,0.85,86.49,-2.55,-6.45,294.52,67.05,96693.83,62,二级
广东省,韶关市,2014-10-12,45.06,54.15,18.53,11.71,0.88,83.96,-2.17,-7.85,293.91,62.29,97022.57,63,二级
广东省,韶关市,2014-10-13,68.41,86.57,25.72,14.55,1.08,110.03,-2.78,-7.76,291.68,62.38,97352.07,92,二级
广东省,韶关市,2014-10-14,106.83,133.02,24.95,16.89,1.27,115.42,-3.32,-5.48,290.64,60.92,97466.6,140,三级
广东省,韶关市,2014-10-15,90.89,115.11,24.93,23.18,1.32,85.03,-3.38,-3.36,291.95,56.6,97349.69,120,三级
广东省,韶关市,2014-10-16,72.67,96.05,26.45,24.13,1.29,77.52,-3.06,-2.29,292.95,53.53,97329.0,98,二级
广东省,韶关市,2014-10-17,73.44,101.43,28.53,26.77,1.3,78.96,-2.45,-1.72,293.66,53.88,97273.54,99,二级
广东省,韶关市,2014-10-18,76.56,105.85,28.18,25.64,1.38,81.64,-2.83,-0.96,294.31,55.88,97156.01,102,三级
广东省,韶关市,2014-10-19,79.19,104.89,26.07,23.94,1.29,93.29,-0.94,1.2,294.89,62.61,97100.74,106,三级
广东省,韶关市,2014-10-20,54.98,73.64,18.42,20.38,1.14,91.66,0.55,1.85,296.27,64.83,96983.51,75,二级
广东省,韶关市,2014-10-21,54.26,69.27,17.91,18.17,1.14,90.71,1.63,-2.8,296.06,72.39,97134.19,75,二级
广东省,韶关市,2014-10-22,39.94,50.3,19.65,14.75,1.4,75.64,-2.79,-7.22,292.06,68.47,97334.0,57,二级
广东省,韶关市,2014-10-23,39.16,52.54,18.49,19.41,1.42,73.35,-2.19,-3.67,291.76,66.82,97238.96,56,二级
广东省,韶关市,2014-10-24,56.66,72.98,24.22,25.17,1.56,71.06,-2.1,-1.59,293.02,63.32,97142.89,78,二级
广东省,韶关市,2014-10-25,69.62,93.55,27.54,29.37,1.72,75.6,-1.46,0.81,294.19,69.29,97194.96,94,二级
广东省,韶关市,2014-10-26,80.84,105.85,30.97,28.45,1.84,77.22,-0.91,-0.1,296.14,61.7,97243.42,108,三级
广东省,韶关市,2014-10-27,76.09,97.36,26.16,25.12,1.6,69.71,-3.93,-3.16,296.97,59.1,97258.73,102,三级
广东省,韶关市,2014-10-28,73.33,98.64,26.3,24.36,1.43,87.54,-4.07,0.09,295.19,61.57,97267.38,98,二级
广东省,韶关市,2014-10-29,63.13,82.42,19.13,26.53,1.2,82.08,-2.3,2.16,295.11,69.56,97241.85,86,二级
广东省,韶关市,2014-10-30,50.97,68.18,14.09,21.01,0.72,75.12,-1.44,1.6,295.73,72.34,97157.75,70,二级
广东省,韶关市,2014-10-31,59.97,77.93,15.79,21.43,0.75,87.78,-1.13,-1.02,295.53,75.11,97012.04,82,二级
广东省,韶关市,2014-11-01,63.29,76.0,21.49,24.13,1.12,67.58,-1.45,-4.52,293.47,80.44,97012.69,86,二级
广东省,韶关市,2014-11-02,28.47,38.43,19.78,18.29,1.01,39.92,-2.03,-9.34,289.58,71.76,97383.3,41,一级
广东省,韶关市,2014-11-03,34.53,49.89,21.27,17.12,0.79,69.1,-2.59,-7.02,287.15,46.2,97443.92,50,一级
广东省,韶关市,2014-11-04,45.3,67.74,26.96,23.01,0.69,71.67,-2.31,-2.37,288.97,46.69,97302.38,63,二级
广东省,韶关市,2014-11-05,80.09,95.2,27.12,29.82,0.96,49.52,-1.1,-0.23,289.81,76.35,97314.72,107,三级
广东省,韶关市,2014-11-06,55.71,64.45,19.83,16.21,0.88,48.48,-2.54,-4.92,289.38,75.34,97423.0,76,二级
广东省,韶关市,2014-11-07,43.0,49.31,18.45,16.92,0.76,43.91,-2.89,-4.09,286.98,84.94,97481.4,60,二级
广东省,韶关市,2014-11-08,18.47,24.92,18.64,17.97,0.93,39.67,-2.19,-5.1,287.84,85.24,97545.05,27,一级
广东省,韶关市,2014-11-09,30.78,39.91,18.45,15.22,0.87,51.0,-2.56,-4.32,287.25,80.85,97506.48,44,一级
广东省,韶关市,2014-11-10,20.31,28.08,16.23,14.85,0.88,42.04,-2.03,-3.76,287.46,84.78,97390.11,30,一级
广东省,韶关市,2014-11-11,25.67,34.69,15.73,16.62,1.05,24.38,-1.21,-4.11,287.68,86.44,97346.8,37,一级
广东省,韶关市,2014-11-12,23.68,33.23,16.78,16.31,1.13,27.98,-2.32,-6.2,286.55,81.26,97499.61,34,一级
广东省,韶关市,2014-11-13,51.87,67.17,25.96,20.4,0.99,51.43,-3.65,-6.53,286.24,72.2,97659.31,72,二级
广东省,韶关市,2014-11-14,50.08,63.29,21.93,19.28,0.89,57.55,-3.99,-3.77,287.44,70.14,97558.61,69,二级
广东省,韶关市,2014-11-15,57.06,70.91,20.45,22.0,1.03,53.68,-1.84,-2.93,289.47,75.42,97519.72,78,二级
广东省,韶关市,2014-11-16,65.49,76.19,23.52,18.82,1.19,51.87,-1.96,-6.87,288.04,72.71,97552.87,89,二级
广东省,韶关市,2014-11-17,67.82,81.42,25.92,20.18,0.98,56.8,-2.89,-8.01,286.37,69.99,97619.94,92,二级
广东省,韶关市,2014-11-18,62.49,76.82,27.31,22.49,0.88,67.23,-3.52,-6.68,285.53,53.76,97722.26,85,二级
广东省,韶关市,2014-11-19,66.24,87.62,31.65,30.94,1.06,53.61,-2.07,-4.06,286.19,55.02,97616.11,90,二级
广东省,韶关市,2014-11-20,70.52,98.69,31.21,32.92,1.3,49.61,-2.42,-1.94,287.91,63.23,97358.87,95,二级
广东省,韶关市,2014-11-21,77.94,110.89,33.79,34.9,1.47,48.61,-2.05,-0.81,290.42,68.64,97231.46,104,三级
广东省,韶关市,2014-11-22,71.71,101.56,26.01,32.96,1.41,47.53,-2.62,-2.23,291.83,68.3,97209.42,96,二级
广东省,韶关市,2014-11-23,63.98,93.96,25.62,30.51,1.21,55.02,-1.66,-0.19,292.89,72.29,97195.21,87,二级
广东省,韶关市,2014-11-24,55.0,77.05,18.0,27.1,1.03,48.38,0.55,0.19,292.68,76.85,97112.97,76,二级
广东省,韶关市,2014-11-25,42.89,55.99,22.09,28.66,1.42,31.58,-0.9,-4.54,288.67,83.0,97109.85,60,二级
广东省,韶关市,2014-11-26,40.16,53.71,24.04,20.26,1.36,43.44,-2.65,-1.78,288.87,78.64,97003.13,57,二级
广东省,韶关市,2014-11-27,58.1,79.17,23.05,26.94,1.4,51.92,-1.45,1.93,291.87,81.77,97016.42,79,二级
广东省,韶关市,2014-11-28,68.82,84.94,19.95,31.34,1.36,32.19,-1.53,-0.15,292.46,88.29,97046.12,93,二级
广东省,韶关市,2014-11-29,55.12,71.88,23.42,28.44,1.09,36.95,-1.87,1.25,292.91,89.95,96916.38,76,二级
广东省,韶关市,2014-11-30,42.44,60.41,17.62,29.16,1.09,30.88,0.4,-2.67,290.65,90.92,97030.45,60,二级
广东省,韶关市,2014-12-01,25.78,35.1,18.73,20.04,1.21,38.88,-3.54,-9.47,283.25,71.78,97543.03,37,一级
广东省,韶关市,2014-12-02,55.04,72.08,20.85,18.09,0.9,58.01,-2.96,-5.14,281.74,53.7,97596.21,76,二级
广东省,韶关市,2014-12-03,48.64,59.17,16.0,19.89,0.94,38.2,-1.39,-3.96,282.9,79.38,97482.9,68,二级
广东省,韶关市,2014-12-04,16.9,25.85,17.85,16.55,0.61,51.64,-3.83,-9.5,280.19,57.28,97914.23,26,一级
广东省,韶关市,2014-12-05,25.26,40.69,26.19,19.03,0.49,62.2,-4.05,-6.26,280.84,37.55,97813.53,41,一级
广东省,韶关市,2014-12-06,33.76,51.45,24.22,23.86,0.58,51.12,-3.2,-2.91,282.74,45.6,97529.29,51,二级
广东省,韶关市,2014-12-07,34.66,43.77,23.79,20.79,0.61,39.94,-1.7,-4.55,283.59,62.67,97574.05,50,一级
广东省,韶关市,2014-12-08,37.32,53.7,31.13,23.71,0.76,44.35,-3.89,-6.25,283.93,54.67,97648.57,53,二级
广东省,韶关市,2014-12-09,49.04,69.87,28.36,28.4,0.9,51.31,-3.37,-3.93,284.53,65.21,97673.65,68,二级
广东省,韶关市,2014-12-10,59.13,74.83,25.86,25.74,0.98,46.09,-0.94,-6.7,283.14,72.89,97696.52,81,二级
广东省,韶关市,2014-12-11,35.64,45.92,24.69,20.4,0.96,33.05,-2.01,-8.05,280.11,73.46,97759.78,51,二级
广东省,韶关市,2014-12-12,37.26,62.94,24.44,20.47,0.78,44.71,-3.18,-8.95,278.84,49.76,98061.34,57,二级
广东省,韶关市,2014-12-13,40.72,69.32,24.85,23.27,0.77,49.34,-4.44,-6.49,279.42,36.23,98074.79,60,二级
广东省,韶关市,2014-12-14,50.06,81.33,26.97,32.79,0.9,44.45,-3.17,-3.02,281.26,41.55,97801.95,69,二级
广东省,韶关市,2014-12-15,64.49,98.42,33.6,38.76,1.07,34.51,-1.23,-3.68,284.53,50.41,97675.47,87,二级
广东省,韶关市,2014-12-16,51.41,79.92,37.39,23.8,0.84,59.7,-3.16,-11.16,279.32,39.57,98263.44,71,二级
广东省,韶关市,2014-12-17,30.93,49.62,25.57,17.64,0.6,56.46,-3.86,-8.57,277.42,28.48,98282.96,50,一级
广东省,韶关市,2014-12-18,33.33,55.04,23.81,29.43,0.76,48.5,-3.89,-4.08,279.67,32.61,98061.03,53,二级
广东省,韶关市,2014-12-19,49.59,70.01,25.42,36.76,1.07,37.45,-1.49,-4.31,282.1,38.68,97893.89,69,二级
广东省,韶关市,2014-12-20,44.78,60.01,23.07,31.71,1.09,44.54,-3.82,-5.11,281.9,42.88,97636.13,63,二级
广东省,韶关市,2014-12-21,50.18,73.38,29.48,30.02,1.24,48.21,-3.24,-8.24,280.17,46.76,97940.3,69,二级
广东省,韶关市,2014-12-22,49.49,66.5,27.69,32.8,1.18,54.72,-4.15,-5.62,278.25,32.41,97904.07,69,二级
广东省,韶关市,2014-12-23,53.01,76.18,28.46,42.42,1.2,41.66,-1.57,-0.77,282.72,43.34,97602.03,73,二级
广东省,韶关市,2014-12-24,49.99,74.89,28.3,46.24,1.57,48.29,-2.85,-3.68,286.07,46.61,97718.42,69,二级
广东省,韶关市,2014-12-25,49.94,75.34,35.54,42.9,1.36,51.88,-2.29,-4.66,284.46,44.85,97689.52,69,二级
广东省,韶关市,2014-12-26,51.49,72.95,29.42,29.8,1.11,63.89,-2.48,-4.03,283.58,57.2,97612.54,71,二级
广东省,韶关市,2014-12-27,34.55,45.49,19.9,23.9,1.3,38.22,-1.73,-4.97,281.29,84.47,97732.13,50,一级
广东省,韶关市,2014-12-28,27.23,39.32,21.72,21.64,1.18,43.19,-0.8,-6.69,280.75,72.5,97782.06,40,一级
广东省,韶关市,2014-12-29,25.77,42.93,21.06,29.62,1.24,38.19,-2.64,-4.49,282.29,41.71,97524.2,43,一级
广东省,韶关市,2014-12-30,26.13,47.03,19.19,31.42,1.35,36.84,-2.13,-1.11,284.08,35.41,97351.61,48,一级
广东省,韶关市,2014-12-31,32.74,57.84,26.13,34.6,1.46,40.33,-2.42,-6.23,284.84,36.56,97701.82,54,二级
广东省,韶关市,2015-01-01,37.03,64.62,24.1,26.23,1.4,67.32,-4.11,-7.35,280.68,32.46,98061.54,58,二级
广东省,韶关市,2015-01-02,32.85,55.66,22.92,31.96,1.39,46.38,-3.19,-3.24,281.7,33.0,97888.93,53,二级
广东省,韶关市,2015-01-03,43.69,72.31,27.11,41.51,1.86,45.09,-1.21,-0.13,284.5,39.23,97574.28,62,二级
广东省,韶关市,2015-01-04,61.06,91.87,28.06,45.64,2.01,44.21,0.13,3.46,286.56,61.91,97080.22,83,二级
广东省,韶关市,2015-01-05,88.75,110.46,33.55,53.09,1.96,31.03,0.38,4.4,288.98,90.81,96869.71,118,三级
广东省,韶关市,2015-01-06,81.92,96.49,29.14,36.36,2.05,26.69,0.46,-3.53,286.29,90.47,97105.25,109,三级
广东省,韶关市,2015-01-07,39.89,50.81,25.37,27.69,2.4,27.31,-2.47,-6.91,281.74,71.76,97670.6,60,二级
广东省,韶关市,2015-01-08,44.94,58.21,23.29,22.38,1.66,59.09,-3.66,-6.68,281.01,48.86,98013.59,63,二级
广东省,韶关市,2015-01-09,50.19,70.48,23.71,27.96,1.29,57.81,-3.12,-5.36,281.72,44.92,97962.5,69,二级
广东省,韶关市,2015-01-10,49.59,66.05,21.22,21.78,1.02,56.64,-2.48,-5.33,280.9,62.93,97858.26,69,二级
广东省,韶关市,2015-01-11,42.23,54.9,17.2,20.3,0.91,45.02,-2.59,-4.09,281.19,75.07,97818.94,60,二级
广东省,韶关市,2015-01-12,29.68,37.81,15.27,17.22,1.01,45.7,-3.42,-4.55,281.16,84.71,97829.67,43,一级
广东省,韶关市,2015-01-13,16.76,23.12,11.04,15.15,0.93,41.55,-1.28,-5.82,280.74,88.7,97682.44,24,一级
广东省,韶关市,2015-01-14,24.58,32.75,10.79,13.53,0.74,47.26,-2.08,-7.26,280.26,76.83,97725.11,36,一级
广东省,韶关市,2015-01-15,34.03,49.39,14.56,23.46,0.82,46.81,-3.24,-3.92,280.93,66.69,97763.51,50,一级
广东省,韶关市,2015-01-16,41.16,61.1,18.11,24.9,0.96,45.19,-2.37,-4.92,282.06,66.07,97823.27,58,二级
广东省,韶关市,2015-01-17,52.57,75.03,25.13,26.73,0.92,58.04,-4.21,-5.62,282.22,65.3,97958.74,72,二级
广东省,韶关市,2015-01-18,59.27,87.1,23.89,34.85,1.22,62.4,-2.27,-6.08,281.83,57.99,97931.31,81,二级
广东省,韶关市,2015-01-19,55.74,83.4,24.18,36.9,1.21,63.37,-3.89,-5.67,282.39,45.23,97789.43,76,二级
广东省,韶关市,2015-01-20,66.19,103.12,25.47,44.05,1.51,53.55,-0.64,-0.92,284.7,51.38,97563.64,89,二级
广东省,韶关市,2015-01-21,70.08,102.96,24.1,43.82,1.66,53.59,-0.93,-5.53,285.53,52.1,97688.25,94,二级
广东省,韶关市,2015-01-22,51.72,79.18,27.21,44.54,1.3,51.7,-3.77,-3.67,283.47,47.63,97771.55,71,二级
广东省,韶关市,2015-01-23,51.33,83.85,20.64,48.42,1.37,54.75,-1.75,2.2,285.15,47.46,97500.23,71,二级
广东省,韶关市,2015-01-24,65.87,97.96,16.61,56.25,1.5,42.51,-2.32,4.89,286.55,76.34,97362.49,89,二级
广东省,韶关市,2015-01-25,66.15,80.91,13.58,32.06,1.34,47.33,-0.94,1.5,288.59,89.98,97343.04,89,二级
广东省,韶关市,2015-01-26,53.63,78.18,13.24,29.67,1.28,40.01,-2.04,-2.58,288.0,86.93,97404.3,74,二级
广东省,韶关市,2015-01-27,63.78,89.17,18.94,34.46,1.52,36.44,-3.09,-3.78,285.98,87.03,97405.13,86,二级
广东省,韶关市,2015-01-28,45.03,56.2,16.38,35.01,1.84,24.1,-2.3,-2.28,283.44,86.66,97365.8,63,二级
广东省,韶关市,2015-01-29,31.07,42.53,13.21,27.46,1.33,25.62,-1.39,-3.78,281.45,84.35,97579.44,45,一级
广东省,韶关市,2015-01-30,19.47,30.03,16.96,21.65,1.02,21.93,-1.83,-6.33,278.77,72.65,97895.5,31,一级
广东省,韶关市,2015-01-31,29.74,40.28,16.27,22.51,0.97,25.87,-2.5,-5.58,278.43,74.86,98098.44,43,一级
广东省,韶关市,2015-02-01,32.76,44.97,14.95,21.62,0.97,31.18,-2.82,-4.26,279.53,70.77,98158.12,47,一级
广东省,韶关市,2015-02-02,46.73,62.29,12.97,19.05,0.98,42.85,-2.59,-2.71,282.23,65.7,98052.03,65,二级
广东省,韶关市,2015-02-03,52.0,65.7,13.69,27.63,1.1,33.24,-1.76,-4.07,282.67,71.33,98048.76,72,二级
广东省,韶关市,2015-02-04,27.87,40.47,16.61,23.89,1.22,26.22,-1.19,-6.64,279.81,73.59,98008.12,41,一级
广东省,韶关市,2015-02-05,54.78,72.13,22.42,21.25,1.13,49.98,-3.44,-7.34,278.81,56.46,98053.96,75,二级
广东省,韶关市,2015-02-06,63.98,85.54,17.92,23.31,1.09,64.18,-2.93,-3.63,279.46,45.73,97831.12,87,二级
广东省,韶关市,2015-02-07,68.5,97.03,16.76,38.78,1.24,38.67,-1.05,-2.98,282.25,48.21,97608.49,92,二级
广东省,韶关市,2015-02-08,60.54,91.02,25.96,26.43,1.1,77.38,-3.84,-7.61,281.32,43.77,97921.39,82,二级
广东省,韶关市,2015-02-09,66.38,92.23,20.07,28.77,1.08,72.56,-3.83,-4.6,280.44,53.77,97976.14,90,二级
广东省,韶关市,2015-02-10,72.0,98.0,16.95,27.16,1.07,70.5,-1.39,-1.76,282.33,50.23,97610.68,97,二级
广东省,韶关市,2015-02-11,93.23,121.25,15.42,33.0,1.33,48.68,0.83,-1.1,284.2,59.6,97267.84,123,三级
广东省,韶关市,2015-02-12,82.05,107.97,12.32,26.75,1.47,51.82,-1.99,-1.48,285.97,46.09,97279.15,109,三级
广东省,韶关市,2015-02-13,67.3,95.29,15.17,30.26,1.28,58.68,-0.64,2.05,287.23,39.38,97252.4,91,二级
广东省,韶关市,2015-02-14,79.75,106.85,11.97,38.93,1.49,41.43,-1.78,2.69,286.81,58.77,97187.3,106,三级
广东省,韶关市,2015-02-15,58.12,67.19,10.02,21.34,1.5,52.47,0.42,1.97,289.61,86.71,97110.74,79,二级
广东省,韶关市,2015-02-16,44.99,58.59,10.76,14.34,1.33,48.15,-0.14,-2.73,290.58,78.71,97205.73,63,二级
广东省,韶关市,2015-02-17,43.97,61.0,17.46,15.06,1.19,46.11,-2.57,-2.47,289.96,73.54,97158.99,62,二级
广东省,韶关市,2015-02-18,53.83,71.3,13.89,13.21,1.07,48.58,-2.02,0.55,289.96,77.01,97279.23,74,二级
广东省,韶关市,2015-02-19,86.63,113.06,13.58,10.5,1.04,50.36,-3.04,4.08,289.64,77.84,97349.28,115,三级
广东省,韶关市,2015-02-20,36.6,48.19,7.78,10.07,0.88,65.04,-1.46,7.23,289.9,84.64,97119.06,52,二级
广东省,韶关市,2015-02-21,19.74,27.75,9.66,11.14,0.67,55.53,0.49,3.03,290.8,88.06,96949.52,29,一级
广东省,韶关市,2015-02-22,19.31,28.42,12.15,10.09,0.96,40.13,-2.01,-2.01,288.33,84.08,97187.19,29,一级
广东省,韶关市,2015-02-23,23.57,31.38,10.98,9.73,1.05,39.33,-1.81,-1.17,288.76,86.97,97096.96,34,一级
广东省,韶关市,2015-02-24,25.99,35.17,10.36,11.0,1.17,35.09,-1.77,0.49,290.1,86.91,96918.68,38,一级
广东省,韶关市,2015-02-25,22.89,31.42,10.06,12.31,0.97,39.34,0.96,6.36,292.7,86.84,96709.7,33,一级
广东省,韶关市,2015-02-26,23.61,33.93,13.57,12.93,0.97,46.63,-0.97,-0.22,290.24,87.97,96904.04,34,一级
广东省,韶关市,2015-02-27,21.8,28.3,8.81,11.9,0.97,40.34,-1.47,6.58,291.67,89.52,96936.44,32,一级
广东省,韶关市,2015-02-28,16.72,23.26,9.27,13.22,0.8,40.71,-0.19,1.05,288.56,90.26,97183.77,24,一级
广东省,韶关市,2015-03-01,15.5,22.34,12.05,9.85,0.91,38.05,-2.03,-6.15,281.93,73.18,97652.33,23,一级
广东省,韶关市,2015-03-02,25.73,37.21,12.38,13.49,0.93,45.33,-1.25,0.27,283.5,73.31,97142.14,38,一级
广东省,韶关市,2015-03-03,24.86,31.76,11.58,13.83,0.95,39.81,-1.22,-2.69,284.63,91.38,96906.82,36,一级
广东省,韶关市,2015-03-04,20.53,31.18,13.59,12.91,0.88,45.95,-3.74,-3.41,282.58,83.95,97153.96,32,一级
广东省,韶关市,2015-03-05,11.04,16.21,10.85,13.95,0.94,28.63,-2.56,-1.96,283.01,94.17,97229.73,24,一级
广东省,韶关市,2015-03-06,8.74,14.3,11.35,12.93,0.89,29.71,-2.31,-2.43,281.7,92.74,97295.15,23,一级
广东省,韶关市,2015-03-07,15.73,24.93,9.91,10.74,0.9,41.68,-1.08,-0.07,285.08,87.32,97268.63,25,一级
广东省,韶关市,2015-03-08,30.14,41.4,11.95,17.5,1.18,33.2,1.14,3.06,289.98,89.65,97212.38,44,一级
广东省,韶关市,2015-03-09,26.45,38.36,15.36,12.6,1.06,37.71,-2.51,-5.02,287.03,74.18,97565.6,39,一级
广东省,韶关市,2015-03-10,33.28,44.47,14.64,13.32,0.88,48.24,-3.32,-3.7,283.66,83.31,97781.31,48,一级
广东省,韶关市,2015-03-11,12.79,20.37,11.7,12.99,0.79,34.58,-1.55,-2.44,283.18,91.65,97730.51,21,一级
广东省,韶关市,2015-03-12,18.18,27.79,13.44,10.78,0.8,44.43,-1.36,-1.72,284.69,77.54,97538.95,28,一级
广东省,韶关市,2015-03-13,29.16,43.4,15.99,16.95,0.97,36.17,0.04,2.79,288.78,82.54,97291.35,44,一级
广东省,韶关市,2015-03-14,40.36,54.08,14.5,20.91,1.44,31.1,0.24,4.62,291.41,89.92,97281.61,57,二级
广东省,韶关市,2015-03-15,32.6,42.87,15.6,22.47,1.35,26.26,0.22,6.46,293.04,90.65,97039.67,47,一级
广东省,韶关市,2015-03-16,30.59,38.68,15.36,22.16,1.24,24.66,1.12,6.17,294.46,88.08,96967.3,44,一级
广东省,韶关市,2015-03-17,26.66,35.98,14.75,20.33,1.02,32.45,0.74,9.51,294.61,83.41,96638.96,39,一级
广东省,韶关市,2015-03-18,27.39,37.51,14.8,21.46,0.89,39.43,1.98,8.28,294.83,84.51,96525.84,40,一级
广东省,韶关市,2015-03-19,35.4,49.22,14.06,20.58,1.0,51.37,0.32,2.76,294.96,86.19,96827.81,51,二级
广东省,韶关市,2015-03-20,40.11,54.38,14.45,20.89,0.87,50.5,0.49,0.4,293.47,88.22,97092.85,57,二级
广东省,韶关市,2015-03-21,31.2,45.5,16.3,15.76,1.22,50.44,-0.8,-4.64,291.15,76.56,97339.43,46,一级
广东省,韶关市,2015-03-22,39.4,56.52,18.13,13.6,1.27,61.08,-2.88,-1.36,291.15,74.66,97252.5,56,二级
广东省,韶关市,2015-03-23,32.45,46.45,12.86,16.38,1.19,50.55,-2.02,0.44,290.7,86.77,97216.94,47,一级
广东省,韶关市,2015-03-24,21.7,33.33,12.03,9.61,0.93,61.84,-3.71,-5.08,288.74,74.07,97712.87,34,一级
广东省,韶关市,2015-03-25,28.79,41.12,9.17,10.86,0.72,62.07,-3.78,-2.6,289.1,69.02,97809.79,42,一级
广东省,韶关市,2015-03-26,31.19,43.28,10.15,15.62,0.82,43.04,-2.17,-0.06,290.42,73.32,97824.27,45,一级
广东省,韶关市,2015-03-27,27.15,37.65,9.4,10.78,0.75,48.71,-1.74,-3.28,290.91,79.18,97690.28,39,一级
广东省,韶关市,2015-03-28,35.36,50.64,12.35,13.59,0.91,56.12,-1.13,-0.61,291.16,74.98,97336.24,51,二级
广东省,韶关市,2015-03-29,49.6,66.47,15.74,18.5,1.14,75.24,0.23,4.26,293.29,78.61,97037.95,69,二级
广东省,韶关市,2015-03-30,35.76,47.62,13.79,22.89,0.87,58.64,0.89,7.1,293.98,81.96,96848.59,51,二级
广东省,韶关市,2015-03-31,26.65,38.02,13.53,19.23,0.79,51.7,0.75,7.5,295.12,82.03,96754.76,39,一级
广东省,韶关市,2015-04-01,22.58,33.5,13.3,17.42,0.68,45.61,0.74,8.2,295.47,82.94,96599.35,34,一级
广东省,韶关市,2015-04-02,21.48,31.81,12.11,15.28,0.68,47.38,1.93,10.33,295.94,84.78,96188.14,32,一级
广东省,韶关市,2015-04-03,21.42,31.97,11.29,14.35,0.68,48.81,1.99,9.34,296.73,83.59,96089.54,32,一级
广东省,韶关市,2015-04-04,19.01,27.51,12.75,14.5,0.78,51.54,0.88,8.88,297.08,79.93,96323.4,28,一级
广东省,韶关市,2015-04-05,27.48,35.01,10.34,14.74,0.76,67.22,0.53,6.36,296.62,76.81,96593.82,40,一级
广东省,韶关市,2015-04-06,41.21,52.03,12.68,17.22,1.03,73.0,-0.03,-1.43,295.18,73.51,96788.09,58,二级
广东省,韶关市,2015-04-07,28.17,41.57,17.4,17.91,1.33,39.35,-1.92,-6.26,287.03,85.2,97228.23,42,一级
广东省,韶关市,2015-04-08,19.03,27.66,11.79,11.0,0.94,51.25,-2.48,-5.53,284.47,77.24,97503.29,28,一级
广东省,韶关市,2015-04-09,16.09,23.34,10.3,10.84,0.81,46.66,-1.96,-3.18,285.77,80.29,97381.77,24,一级
广东省,韶关市,2015-04-10,17.61,26.42,12.1,11.29,0.88,41.12,-2.32,-3.76,285.77,79.64,97404.79,27,一级
广东省,韶关市,2015-04-11,26.8,38.81,12.7,11.53,0.95,49.22,-2.14,-2.31,287.75,77.02,97383.56,39,一级
广东省,韶关市,2015-04-12,35.53,50.89,15.41,14.19,1.06,67.39,-0.75,-5.43,289.96,64.29,97442.36,51,二级
广东省,韶关市,2015-04-13,28.58,46.64,11.49,16.69,0.77,71.96,-0.99,-7.1,288.61,45.53,97594.51,47,一级
广东省,韶关市,2015-04-14,27.89,47.47,11.57,22.8,0.73,72.05,-1.47,-2.62,288.03,35.61,97414.63,48,一级
