province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2014-11-11,51.7,70.81,22.53,50.51,1.25,34.44,-3.21,-6.17,295.25,77.71,101504.13,71,二级
广东省,珠海市,2014-11-12,32.96,43.04,20.05,36.16,1.15,24.54,-3.38,-8.08,294.06,74.81,101621.57,48,一级
广东省,珠海市,2014-11-13,44.62,59.53,21.65,28.42,1.05,41.32,-3.68,-8.62,292.25,74.58,101812.71,63,二级
广东省,珠海市,2014-11-14,53.95,70.22,20.97,30.69,1.01,54.35,-4.46,-6.06,293.33,74.3,101764.58,74,二级
广东省,珠海市,2014-11-15,41.65,60.88,16.35,34.49,0.84,66.23,-5.17,-4.95,295.53,73.45,101690.49,59,二级
广东省,珠海市,2014-11-16,51.4,68.19,19.44,38.3,1.0,61.77,-3.75,-8.17,294.96,63.97,101667.84,71,二级
广东省,珠海市,2014-11-17,53.86,69.36,19.8,24.44,0.93,67.87,-3.3,-9.48,292.66,63.38,101737.85,74,二级
广东省,珠海市,2014-11-18,57.9,71.83,20.4,27.22,0.88,67.48,-4.26,-8.04,292.05,64.25,101892.73,79,二级
广东省,珠海市,2014-11-19,63.67,84.6,22.14,36.61,0.94,67.0,-3.17,-6.87,292.48,61.13,101849.39,86,二级
广东省,珠海市,2014-11-20,57.38,75.35,18.78,36.81,0.9,69.17,-4.16,-4.75,293.77,68.23,101603.94,78,二级
广东省,珠海市,2014-11-21,34.8,50.1,11.78,26.64,0.68,77.38,-4.51,-2.88,295.1,76.09,101469.09,51,二级
广东省,珠海市,2014-11-22,45.24,65.49,13.66,29.75,0.88,65.32,-3.79,-2.72,295.34,76.16,101441.15,63,二级
广东省,珠海市,2014-11-23,20.09,30.33,8.23,12.16,0.47,71.97,-5.69,-1.02,296.03,83.4,101441.89,36,一级
广东省,珠海市,2014-11-24,16.47,25.28,7.73,11.18,0.39,67.58,-4.91,0.1,296.25,87.09,101358.99,34,一级
广东省,珠海市,2014-11-25,35.23,62.28,13.23,31.9,0.82,55.78,-1.09,-3.93,295.47,84.09,101270.45,57,二级
广东省,珠海市,2014-11-26,63.5,85.08,19.52,32.73,1.13,60.29,-4.75,-3.5,294.52,80.47,101219.56,86,二级
广东省,珠海市,2014-11-27,34.0,45.48,9.2,14.29,0.6,71.5,-7.13,-0.64,295.76,88.95,101262.62,49,一级
广东省,珠海市,2014-11-28,25.81,37.44,8.13,15.96,0.53,64.18,-5.77,-0.52,296.25,91.66,101246.36,38,一级
广东省,珠海市,2014-11-29,20.32,30.61,6.12,13.67,0.43,61.35,-5.52,0.54,296.61,95.94,101139.5,31,一级
广东省,珠海市,2014-11-30,14.45,24.87,6.03,17.65,0.48,50.37,-2.28,-0.32,296.61,92.14,101146.38,26,一级
广东省,珠海市,2014-12-01,25.07,39.09,17.69,27.73,1.36,32.41,-4.76,-11.32,291.03,66.17,101585.07,40,一级
广东省,珠海市,2014-12-02,52.86,64.08,17.36,32.57,1.09,40.35,-4.64,-9.27,288.97,68.68,101763.5,73,二级
广东省,珠海市,2014-12-03,57.32,70.36,13.16,42.12,1.14,27.62,-3.43,-7.24,290.94,80.36,101627.02,78,二级
广东省,珠海市,2014-12-04,18.3,23.61,14.31,25.59,0.87,37.73,-4.55,-11.63,286.93,71.54,102044.22,32,一级
广东省,珠海市,2014-12-05,30.33,47.63,19.36,32.8,0.77,48.34,-4.73,-8.9,288.06,47.87,102033.95,48,一级
广东省,珠海市,2014-12-06,41.98,62.77,20.62,44.57,0.83,51.76,-4.75,-6.7,289.87,63.43,101769.67,59,二级
广东省,珠海市,2014-12-07,43.86,55.92,17.01,38.93,0.83,41.08,-3.21,-9.05,289.15,75.29,101755.01,62,二级
广东省,珠海市,2014-12-08,44.09,54.55,17.46,35.14,0.92,45.64,-3.18,-8.45,289.83,64.86,101839.51,62,二级
广东省,珠海市,2014-12-09,57.27,79.61,23.14,45.34,1.03,61.34,-4.95,-6.78,291.74,69.02,101874.21,78,二级
广东省,珠海市,2014-12-10,72.92,95.38,26.78,56.0,1.13,56.2,-2.48,-8.96,291.17,67.72,101832.5,98,二级
广东省,珠海市,2014-12-11,69.6,89.41,27.94,37.94,1.07,46.01,-2.16,-10.66,288.06,64.61,101911.67,94,二级
广东省,珠海市,2014-12-12,46.46,71.64,23.73,28.19,0.91,47.08,-3.1,-11.41,286.04,54.35,102244.79,65,二级
广东省,珠海市,2014-12-13,51.64,88.93,24.74,35.84,0.85,58.4,-4.09,-8.83,286.05,50.69,102335.29,71,二级
广东省,珠海市,2014-12-14,59.82,94.06,24.29,48.56,0.99,61.06,-3.97,-6.38,288.21,57.03,102115.19,82,二级
广东省,珠海市,2014-12-15,83.5,126.93,25.8,72.08,1.26,44.13,-2.09,-6.41,290.97,66.34,101915.18,111,三级
广东省,珠海市,2014-12-16,57.18,96.2,28.73,33.42,0.94,57.91,-4.13,-13.21,286.89,46.12,102389.82,78,二级
广东省,珠海市,2014-12-17,34.32,58.52,21.05,24.76,0.71,58.74,-5.86,-11.65,284.27,33.75,102533.58,55,二级
广东省,珠海市,2014-12-18,37.19,64.25,21.67,44.68,0.74,44.1,-4.98,-7.92,286.44,54.0,102336.21,58,二级
广东省,珠海市,2014-12-19,59.12,68.11,16.88,59.92,0.97,28.61,-2.15,-8.09,286.79,63.87,102185.03,81,二级
广东省,珠海市,2014-12-20,55.15,67.32,21.55,44.15,1.02,51.26,-3.71,-6.68,287.91,49.93,101922.55,76,二级
广东省,珠海市,2014-12-21,52.94,69.68,24.65,40.44,1.0,59.16,-4.24,-9.8,287.51,53.68,102112.05,73,二级
广东省,珠海市,2014-12-22,54.14,69.67,23.44,29.98,0.92,66.39,-5.66,-8.91,285.6,47.31,102173.27,74,二级
广东省,珠海市,2014-12-23,68.35,84.1,24.35,60.03,1.08,38.23,-3.28,-6.97,286.92,72.11,101919.09,92,二级
广东省,珠海市,2014-12-24,69.97,86.6,20.71,61.3,1.32,37.52,-3.42,-5.92,290.49,76.19,101959.5,94,二级
广东省,珠海市,2014-12-25,71.04,87.62,22.45,70.8,1.52,35.45,-5.18,-6.46,290.41,79.52,101899.31,96,二级
广东省,珠海市,2014-12-26,46.0,54.64,13.86,37.43,1.07,39.14,-6.23,-6.0,290.75,78.53,101795.54,64,二级
广东省,珠海市,2014-12-27,39.32,45.87,12.07,38.53,1.18,32.78,-4.66,-7.52,288.97,82.16,101925.11,56,二级
广东省,珠海市,2014-12-28,33.02,40.02,16.05,30.18,1.49,34.36,-0.8,-9.46,286.59,71.35,102079.4,48,一级
广东省,珠海市,2014-12-29,49.37,67.49,20.14,34.52,1.29,54.18,-3.55,-7.88,286.71,55.05,101883.61,68,二级
广东省,珠海市,2014-12-30,60.11,80.34,22.25,51.35,1.29,55.09,-3.61,-4.25,288.39,52.87,101725.92,82,二级
广东省,珠海市,2014-12-31,63.84,93.76,22.72,58.97,1.43,53.01,-3.12,-6.5,288.91,51.01,101963.45,87,二级
广东省,珠海市,2015-01-01,54.44,75.25,22.59,43.36,1.19,54.32,-5.9,-9.16,287.62,49.61,102259.64,75,二级
广东省,珠海市,2015-01-02,50.06,72.09,17.46,31.52,1.05,58.59,-5.17,-5.82,287.88,55.94,102219.25,69,二级
广东省,珠海市,2015-01-03,34.19,51.6,12.15,22.5,0.88,64.67,-5.5,-2.96,289.74,64.21,101959.12,51,二级
广东省,珠海市,2015-01-04,26.72,35.93,7.92,15.77,0.7,68.1,-5.25,1.04,291.15,89.0,101467.22,39,一级
广东省,珠海市,2015-01-05,21.75,27.66,4.49,13.71,0.63,62.24,-5.1,2.63,292.57,92.55,101235.08,32,一级
广东省,珠海市,2015-01-06,30.43,45.23,9.99,32.93,0.82,53.37,-1.85,-1.87,292.34,93.48,101329.07,46,一级
广东省,珠海市,2015-01-07,56.43,70.42,22.58,43.15,1.81,25.13,-3.38,-9.0,288.65,72.28,101847.66,77,二级
广东省,珠海市,2015-01-08,48.08,60.85,20.77,30.82,1.42,57.13,-5.27,-8.3,287.57,56.45,102248.48,67,二级
广东省,珠海市,2015-01-09,57.23,72.59,21.01,46.16,1.12,57.73,-4.97,-6.97,287.33,58.25,102247.92,78,二级
广东省,珠海市,2015-01-10,64.63,83.55,23.98,53.22,1.16,57.69,-4.65,-7.18,288.32,53.57,102104.91,88,二级
广东省,珠海市,2015-01-11,67.93,77.56,22.85,46.31,1.13,41.28,-3.7,-7.71,288.01,59.82,102060.39,92,二级
广东省,珠海市,2015-01-12,40.14,40.12,12.64,34.68,1.02,35.75,-4.84,-10.35,286.09,88.93,102049.82,57,二级
广东省,珠海市,2015-01-13,19.86,23.93,11.77,30.04,1.03,36.76,-2.26,-9.58,285.58,86.66,101972.89,38,一级
广东省,珠海市,2015-01-14,25.51,34.54,15.95,33.1,0.99,44.97,-2.08,-8.68,285.96,65.77,102023.26,42,一级
广东省,珠海市,2015-01-15,40.38,52.79,15.29,31.41,1.0,55.01,-3.46,-6.58,286.26,64.44,102096.7,57,二级
广东省,珠海市,2015-01-16,61.75,82.18,23.51,59.46,1.26,51.04,-4.09,-5.52,287.8,66.81,102140.67,84,二级
广东省,珠海市,2015-01-17,48.78,62.82,16.56,35.87,0.99,61.85,-5.78,-6.64,287.44,64.49,102233.64,68,二级
广东省,珠海市,2015-01-18,74.74,93.7,18.54,34.1,1.24,66.64,-4.75,-6.85,287.97,64.36,102216.26,100,二级
广东省,珠海市,2015-01-19,65.61,85.95,20.91,36.1,1.16,68.97,-4.6,-7.06,287.36,53.63,102085.81,89,二级
广东省,珠海市,2015-01-20,48.78,71.73,13.65,35.26,0.95,67.66,-4.68,-3.46,289.39,58.32,101959.52,68,二级
广东省,珠海市,2015-01-21,95.7,133.79,31.93,59.44,1.52,68.61,-1.3,-4.95,289.77,58.82,102028.46,126,三级
广东省,珠海市,2015-01-22,61.3,78.45,19.06,43.47,1.22,60.81,-5.6,-4.18,288.98,52.81,102109.57,83,二级
广东省,珠海市,2015-01-23,32.45,45.18,7.67,12.05,0.8,78.63,-6.67,0.94,290.22,67.54,101920.8,47,一级
广东省,珠海市,2015-01-24,41.84,51.91,8.72,18.07,0.9,70.85,-6.82,0.88,290.99,90.33,101728.55,59,二级
广东省,珠海市,2015-01-25,36.1,46.12,8.38,25.98,0.69,59.46,-2.12,-0.12,290.77,97.1,101697.47,52,二级
广东省,珠海市,2015-01-26,43.74,59.66,11.34,35.03,0.9,47.06,-2.49,-1.16,290.53,93.57,101731.02,61,二级
广东省,珠海市,2015-01-27,44.33,55.64,11.28,26.85,0.96,54.05,-4.1,-1.4,290.84,91.66,101668.79,62,二级
广东省,珠海市,2015-01-28,30.1,41.29,7.87,12.49,0.84,68.87,-7.72,-0.93,290.35,86.28,101649.81,44,一级
广东省,珠海市,2015-01-29,25.77,43.04,10.65,23.47,0.72,64.7,-5.14,-2.21,290.46,79.89,101792.32,44,一级
广东省,珠海市,2015-01-30,45.79,65.28,18.08,44.83,1.31,37.0,-3.53,-8.31,287.68,66.76,102127.65,64,二级
广东省,珠海市,2015-01-31,46.4,66.47,18.82,43.9,1.29,35.83,-4.6,-7.57,287.12,64.96,102342.06,65,二级
广东省,珠海市,2015-02-01,52.98,70.69,16.53,37.17,1.26,43.86,-5.1,-6.78,287.88,66.01,102415.06,73,二级
广东省,珠海市,2015-02-02,56.3,72.17,16.55,42.73,1.24,62.15,-4.11,-5.91,288.92,63.07,102362.53,77,二级
广东省,珠海市,2015-02-03,54.25,73.31,17.61,47.47,1.13,61.87,-3.65,-4.7,290.77,67.0,102306.36,75,二级
广东省,珠海市,2015-02-04,61.5,79.31,18.77,46.46,1.53,33.26,-2.64,-8.35,288.18,64.91,102266.54,84,二级
广东省,珠海市,2015-02-05,43.47,56.4,17.25,26.21,1.4,45.95,-3.15,-8.85,285.68,54.11,102370.83,61,二级
广东省,珠海市,2015-02-06,88.83,107.4,22.93,36.85,1.41,51.49,-2.74,-6.01,285.42,55.25,102233.01,118,三级
广东省,珠海市,2015-02-07,102.6,130.56,24.68,67.65,1.49,45.98,-1.06,-5.06,287.7,66.13,101984.81,135,三级
广东省,珠海市,2015-02-08,64.06,85.28,20.71,30.11,1.21,72.53,-3.4,-7.99,287.37,47.7,102202.64,87,二级
广东省,珠海市,2015-02-09,66.54,91.24,19.47,34.21,1.19,81.48,-5.09,-6.12,287.73,54.13,102284.52,90,二级
广东省,珠海市,2015-02-10,44.84,57.85,12.53,17.21,0.89,86.48,-4.54,-2.31,288.44,63.57,102013.52,63,二级
广东省,珠海市,2015-02-11,72.35,93.33,17.62,34.72,0.99,75.36,-0.16,-2.0,289.19,64.06,101708.93,97,二级
广东省,珠海市,2015-02-12,106.19,127.76,17.66,31.65,1.19,86.45,-2.33,-1.92,289.36,65.43,101682.41,139,三级
广东省,珠海市,2015-02-13,37.44,52.09,8.63,18.36,0.66,85.2,-5.59,-0.44,290.64,70.33,101628.37,54,二级
广东省,珠海市,2015-02-14,33.14,52.34,7.61,16.47,0.63,80.72,-7.35,-0.2,292.03,84.01,101489.06,52,二级
广东省,珠海市,2015-02-15,63.13,72.33,6.51,24.87,0.79,61.42,-2.68,0.0,292.71,94.19,101446.98,86,二级
广东省,珠海市,2015-02-16,83.6,86.4,10.01,32.93,0.94,55.95,-0.76,-1.28,292.11,89.31,101531.44,111,三级
广东省,珠海市,2015-02-17,57.97,61.16,10.36,23.98,0.84,54.42,-2.97,-0.97,292.04,86.14,101454.29,79,二级
广东省,珠海市,2015-02-18,47.85,71.64,7.33,9.89,0.84,86.57,-7.12,0.31,291.92,90.34,101619.3,67,二级
广东省,珠海市,2015-02-19,38.62,63.79,6.13,6.8,0.63,87.79,-9.67,0.65,292.18,88.99,101714.31,57,二级
广东省,珠海市,2015-02-20,21.55,35.06,3.73,5.27,0.4,84.16,-7.01,2.47,292.87,91.99,101518.71,43,一级
广东省,珠海市,2015-02-21,18.42,25.89,2.34,6.33,0.35,74.7,-0.1,4.64,293.71,95.57,101295.39,38,一级
广东省,珠海市,2015-02-22,25.64,31.61,5.24,14.15,0.46,52.59,-2.42,0.6,293.15,95.12,101451.01,37,一级
广东省,珠海市,2015-02-23,15.33,19.32,2.77,6.15,0.35,68.36,-3.29,4.06,293.69,97.18,101378.98,35,一级
广东省,珠海市,2015-02-24,18.81,22.0,2.37,5.36,0.39,66.2,-2.85,5.15,293.51,99.08,101258.11,34,一级
广东省,珠海市,2015-02-25,19.0,24.53,1.84,4.83,0.41,63.24,-2.42,6.39,293.71,97.42,101152.72,32,一级
广东省,珠海市,2015-02-26,17.35,21.19,2.27,6.15,0.32,65.69,-2.18,4.27,293.72,97.57,101233.82,33,一级
广东省,珠海市,2015-02-27,15.7,22.69,2.58,5.85,0.32,64.08,-5.28,4.08,293.32,98.64,101345.88,33,一级
广东省,珠海市,2015-02-28,16.54,28.47,2.62,6.84,0.4,71.36,-5.38,3.72,294.23,95.91,101436.28,36,一级
广东省,珠海市,2015-03-01,17.24,26.5,11.79,22.32,0.76,38.31,-3.01,-7.24,290.39,72.2,101853.06,28,一级
广东省,珠海市,2015-03-02,24.23,39.28,10.48,20.36,0.77,48.08,-5.01,-0.8,291.51,80.07,101499.53,40,一级
广东省,珠海市,2015-03-03,24.93,34.29,4.73,18.8,0.74,56.53,-2.14,3.04,293.26,91.7,101088.06,36,一级
广东省,珠海市,2015-03-04,22.17,30.5,9.85,27.04,0.91,28.59,-4.13,-5.45,290.13,88.38,101368.4,34,一级
广东省,珠海市,2015-03-05,18.86,31.13,3.97,13.27,0.6,48.45,-5.14,3.58,294.01,94.82,101417.68,32,一级
广东省,珠海市,2015-03-06,24.67,29.34,7.05,26.25,0.87,31.5,-2.07,-2.75,290.66,92.38,101524.02,36,一级
广东省,珠海市,2015-03-07,31.41,39.25,6.99,19.5,0.8,40.97,-4.38,-1.84,291.08,90.0,101588.34,45,一级
广东省,珠海市,2015-03-08,25.65,37.65,5.18,16.51,0.64,64.72,-5.36,1.81,293.15,93.69,101577.89,38,一级
广东省,珠海市,2015-03-09,43.5,61.93,12.43,33.82,0.97,60.26,-2.4,-1.33,292.97,86.05,101782.31,61,二级
广东省,珠海市,2015-03-10,25.56,39.4,9.18,13.41,0.58,74.91,-9.12,-2.09,291.77,77.65,102008.28,40,一级
广东省,珠海市,2015-03-11,29.48,41.65,8.97,22.25,0.59,54.37,-6.12,-3.37,290.8,85.98,101994.44,43,一级
广东省,珠海市,2015-03-12,20.39,25.22,9.97,26.32,0.87,24.7,-3.16,-3.69,289.97,85.81,101893.15,33,一级
广东省,珠海市,2015-03-13,21.26,28.6,5.21,13.78,0.54,61.85,-5.91,2.76,292.99,89.09,101669.25,31,一级
广东省,珠海市,2015-03-14,26.82,35.61,4.94,18.51,0.65,63.49,-4.73,3.73,294.1,93.63,101670.11,39,一级
广东省,珠海市,2015-03-15,17.47,23.27,2.56,8.66,0.43,69.7,-2.49,5.64,294.6,97.37,101466.74,35,一级
广东省,珠海市,2015-03-16,16.81,23.49,2.09,7.68,0.36,61.24,-0.98,6.45,295.43,96.56,101382.65,31,一级
广东省,珠海市,2015-03-17,16.92,25.11,1.96,6.01,0.34,58.2,-1.63,7.92,295.24,97.49,101092.89,30,一级
广东省,珠海市,2015-03-18,16.23,26.44,1.73,5.51,0.34,61.26,-0.86,7.72,295.48,96.65,100939.62,31,一级
广东省,珠海市,2015-03-19,16.17,23.39,2.31,6.37,0.3,64.96,-1.62,4.88,295.53,95.86,101176.42,33,一级
广东省,珠海市,2015-03-20,16.73,22.83,2.89,7.28,0.28,66.2,-1.69,3.35,294.66,95.51,101402.35,34,一级
广东省,珠海市,2015-03-21,41.85,66.51,15.86,37.81,0.76,41.52,-1.38,-0.94,295.14,87.86,101538.53,59,二级
广东省,珠海市,2015-03-22,40.01,62.41,12.82,24.29,0.87,64.96,-4.29,-0.58,295.2,90.02,101500.37,57,二级
广东省,珠海市,2015-03-23,37.41,65.3,8.35,14.34,0.69,89.46,-7.2,0.24,295.41,84.97,101479.09,58,二级
广东省,珠海市,2015-03-24,33.89,46.46,10.96,19.57,0.67,68.78,-7.28,-4.42,294.15,72.53,101886.05,49,一级
广东省,珠海市,2015-03-25,27.96,40.8,10.36,20.52,0.48,70.69,-7.91,-3.95,293.97,66.22,102038.79,41,一级
广东省,珠海市,2015-03-26,28.29,37.25,9.77,21.64,0.46,63.07,-6.79,-3.24,293.97,76.05,102098.71,41,一级
广东省,珠海市,2015-03-27,29.37,37.99,9.85,29.33,0.57,56.39,-3.9,-2.81,294.63,77.55,101950.76,42,一级
广东省,珠海市,2015-03-28,34.29,45.06,9.81,24.19,0.58,67.51,-3.73,-0.07,294.48,83.38,101650.48,49,一级
广东省,珠海市,2015-03-29,25.59,32.7,4.56,6.32,0.38,94.26,-4.13,2.23,294.63,87.63,101434.96,48,一级
广东省,珠海市,2015-03-30,17.26,23.19,2.33,5.07,0.28,83.42,-2.84,4.83,295.18,93.12,101267.09,42,一级
广东省,珠海市,2015-03-31,13.02,17.1,2.13,6.16,0.21,60.65,-1.73,5.65,295.48,94.51,101188.51,31,一级
广东省,珠海市,2015-04-01,13.46,19.64,1.85,5.13,0.21,52.77,-1.29,7.3,296.02,95.71,101039.55,27,一级
广东省,珠海市,2015-04-02,12.24,20.81,1.42,3.5,0.21,54.3,0.2,8.75,296.62,94.45,100671.25,28,一级
广东省,珠海市,2015-04-03,7.6,17.85,1.12,3.56,0.18,49.94,1.57,9.27,297.47,94.08,100515.78,25,一级
广东省,珠海市,2015-04-04,4.76,12.77,1.22,3.44,0.16,45.74,-0.57,8.4,297.25,95.23,100701.86,23,一级
广东省,珠海市,2015-04-05,12.84,17.28,2.28,4.49,0.2,59.82,-3.35,4.6,296.06,93.61,100924.92,30,一级
广东省,珠海市,2015-04-06,15.69,24.22,6.1,14.64,0.29,40.72,-1.92,0.35,296.54,90.6,100982.38,25,一级
广东省,珠海市,2015-04-07,26.44,46.39,10.04,26.74,0.63,42.84,-3.13,-4.13,296.57,83.28,101242.25,47,一级
广东省,珠海市,2015-04-08,24.16,31.62,11.92,27.05,0.83,28.38,-3.99,-8.78,291.61,74.0,101655.44,35,一级
广东省,珠海市,2015-04-09,27.83,35.39,9.1,29.8,0.65,32.28,-4.46,-4.97,293.6,79.49,101568.47,40,一级
广东省,珠海市,2015-04-10,23.29,30.94,11.47,35.37,0.77,18.8,-2.6,-7.25,292.3,77.9,101610.25,45,一级
广东省,珠海市,2015-04-11,24.35,28.53,10.38,37.47,0.81,25.01,-2.28,-7.02,291.1,85.37,101682.51,47,一级
广东省,珠海市,2015-04-12,43.33,56.66,16.04,34.78,0.91,58.36,-0.93,-6.09,293.54,72.03,101724.98,61,二级
广东省,珠海市,2015-04-13,53.12,83.61,18.33,41.32,0.9,86.31,-2.84,-7.92,294.65,48.46,101808.33,73,二级
广东省,珠海市,2015-04-14,27.66,52.88,14.02,21.18,0.44,98.64,-4.86,-4.38,292.58,43.02,101803.74,52,二级
广东省,珠海市,2015-04-15,20.42,30.75,6.61,8.29,0.31,115.88,-1.46,3.38,294.04,53.4,101474.75,64,二级
广东省,珠海市,2015-04-16,18.29,23.79,4.65,7.85,0.29,110.82,-0.72,2.82,295.21,66.2,101400.38,60,二级
广东省,珠海市,2015-04-17,16.26,20.29,2.8,5.5,0.28,97.69,-0.91,4.94,295.33,76.8,101073.12,49,一级
广东省,珠海市,2015-04-18,12.91,20.94,1.59,3.79,0.26,62.29,-1.19,8.23,297.11,91.12,100786.29,32,一级
广东省,珠海市,2015-04-19,9.37,20.98,1.17,3.87,0.23,52.57,3.7,8.53,298.01,93.66,100634.84,27,一级
广东省,珠海市,2015-04-20,17.13,30.35,6.26,16.07,0.49,44.2,1.96,0.94,298.6,85.17,100731.58,31,一级
广东省,珠海市,2015-04-21,29.97,47.54,16.5,26.44,0.96,69.55,-3.23,-5.12,295.03,70.52,101173.07,48,一级
广东省,珠海市,2015-04-22,39.55,57.52,12.47,21.87,0.74,81.13,-4.89,-3.07,295.24,75.76,101480.39,56,二级
广东省,珠海市,2015-04-23,30.22,45.73,9.12,18.02,0.46,87.64,-6.29,-1.98,296.51,70.54,101558.29,46,一级
广东省,珠海市,2015-04-24,38.95,53.03,9.81,20.0,0.51,94.88,-4.56,-0.58,296.82,74.34,101527.85,55,二级
广东省,珠海市,2015-04-25,39.62,54.44,10.45,17.27,0.49,90.15,-3.52,-0.58,296.1,85.88,101446.09,56,二级
广东省,珠海市,2015-04-26,27.64,43.02,6.32,7.26,0.35,97.93,-3.59,0.15,295.73,86.87,101425.8,49,一级
广东省,珠海市,2015-04-27,26.8,39.42,4.84,7.83,0.38,87.77,-2.42,1.75,295.89,87.95,101255.14,44,一级
广东省,珠海市,2015-04-28,20.85,29.28,2.86,6.24,0.31,67.98,0.45,3.6,296.41,92.8,101023.2,34,一级
广东省,珠海市,2015-04-29,15.5,21.75,2.89,7.73,0.28,57.98,1.68,3.69,297.25,91.27,100942.08,29,一级
广东省,珠海市,2015-04-30,12.32,16.73,2.57,6.3,0.23,50.54,0.74,4.15,297.4,91.91,100932.35,26,一级
广东省,珠海市,2015-05-01,8.31,12.61,1.73,3.32,0.18,47.35,-0.83,6.7,297.6,92.26,100787.92,24,一级
广东省,珠海市,2015-05-02,3.98,10.83,1.13,3.08,0.17,42.28,2.19,8.76,299.21,88.52,100635.41,22,一级
广东省,珠海市,2015-05-03,2.97,9.73,1.56,3.97,0.19,41.97,2.46,6.23,299.4,91.94,100707.21,21,一级
广东省,珠海市,2015-05-04,2.72,8.0,1.35,3.81,0.2,44.27,1.13,6.74,299.12,92.9,100737.47,23,一级
广东省,珠海市,2015-05-05,2.58,7.27,1.37,3.51,0.18,44.21,0.11,6.82,298.71,93.14,100593.83,23,一级
广东省,珠海市,2015-05-06,2.27,9.02,1.2,3.55,0.19,42.66,0.69,9.02,299.17,90.73,100475.42,22,一级
广东省,珠海市,2015-05-07,2.18,8.58,1.26,5.93,0.2,38.7,1.17,7.66,299.38,90.71,100625.19,20,一级
广东省,珠海市,2015-05-08,1.73,8.71,1.18,3.34,0.18,37.62,-0.05,9.06,299.33,90.08,100520.46,19,一级
广东省,珠海市,2015-05-09,2.4,8.58,1.72,5.72,0.2,38.88,2.64,5.88,299.87,90.51,100542.26,20,一级
广东省,珠海市,2015-05-10,3.06,7.29,1.75,7.87,0.23,40.59,-0.23,6.58,299.65,92.2,100609.31,21,一级
广东省,珠海市,2015-05-11,3.35,7.7,2.17,6.47,0.25,39.85,1.26,5.71,299.97,87.15,100680.94,20,一级
广东省,珠海市,2015-05-12,20.44,34.68,12.98,19.43,0.61,91.43,-4.25,-4.49,297.29,61.21,101056.98,46,一级
广东省,珠海市,2015-05-13,14.42,20.8,3.82,5.24,0.34,76.21,-2.19,5.42,299.58,80.86,100950.31,39,一级
广东省,珠海市,2015-05-14,3.53,6.49,1.25,3.58,0.18,39.42,-0.16,7.8,300.29,84.93,100924.81,20,一级
广东省,珠海市,2015-05-15,4.8,9.9,1.31,3.21,0.18,41.97,0.89,9.04,300.5,86.33,100826.61,21,一级
广东省,珠海市,2015-05-16,2.03,7.42,1.14,7.83,0.2,41.72,2.19,8.73,300.51,87.54,100649.88,21,一级
广东省,珠海市,2015-05-17,1.89,6.57,1.21,6.88,0.23,38.21,1.0,9.08,300.14,89.53,100484.96,20,一级
广东省,珠海市,2015-05-18,1.55,7.15,1.06,4.17,0.22,37.43,2.23,9.73,300.7,87.03,100429.11,19,一级
广东省,珠海市,2015-05-19,1.8,9.09,1.11,3.99,0.21,36.77,3.31,9.06,300.9,88.68,100379.1,19,一级
广东省,珠海市,2015-05-20,2.43,10.82,1.26,7.17,0.22,38.52,2.84,7.6,301.03,90.89,100327.43,20,一级
广东省,珠海市,2015-05-21,5.9,10.75,2.31,10.45,0.31,55.62,1.71,4.94,301.14,91.26,100352.81,28,一级
广东省,珠海市,2015-05-22,9.88,13.13,4.03,10.6,0.37,64.13,-2.88,2.25,300.7,90.13,100431.7,33,一级
广东省,珠海市,2015-05-23,5.38,10.01,2.32,11.3,0.35,45.96,2.8,5.09,301.12,90.04,100261.17,23,一级
广东省,珠海市,2015-05-24,27.57,41.08,9.79,29.97,0.84,46.05,3.75,-0.95,299.84,90.76,100298.62,42,一级
广东省,珠海市,2015-05-25,21.75,36.11,8.2,18.57,0.7,51.52,1.13,1.85,300.16,90.94,100391.46,37,一级
广东省,珠海市,2015-05-26,3.05,8.95,1.28,6.03,0.26,40.26,2.03,6.95,300.97,92.88,100484.53,21,一级
广东省,珠海市,2015-05-27,2.43,10.61,1.12,3.83,0.2,40.88,2.72,8.38,301.09,91.93,100366.17,21,一级
广东省,珠海市,2015-05-28,3.32,11.58,1.31,3.46,0.21,50.15,2.99,7.68,301.29,91.17,100228.08,26,一级
广东省,珠海市,2015-05-29,3.81,11.81,1.3,3.63,0.23,53.28,3.31,7.97,301.55,90.79,100319.31,27,一级
广东省,珠海市,2015-05-30,3.34,10.98,1.36,4.7,0.2,48.44,3.13,7.18,301.59,91.31,100475.67,25,一级
广东省,珠海市,2015-05-31,3.08,9.62,1.61,9.06,0.23,40.11,1.65,6.59,301.15,90.94,100423.63,21,一级
广东省,珠海市,2015-06-01,2.4,9.49,1.36,6.17,0.21,39.5,0.68,8.6,300.85,90.29,100448.68,20,一级
广东省,珠海市,2015-06-02,1.68,7.83,1.17,3.02,0.15,36.7,0.23,8.51,300.57,89.01,100639.88,19,一级
广东省,珠海市,2015-06-03,1.67,6.8,1.46,3.57,0.14,35.09,1.57,7.37,300.35,88.87,100703.62,18,一级
广东省,珠海市,2015-06-04,2.23,6.38,1.72,4.97,0.17,36.3,2.65,6.3,300.55,87.49,100633.27,19,一级
