province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2014-09-27,42.14,60.58,11.65,10.3,0.82,80.71,-1.07,0.94,298.4,84.65,97850.96,59,二级
广东省,梅州市,2014-09-28,48.67,63.22,10.65,9.89,0.84,83.02,-0.59,1.31,298.58,82.58,97790.18,68,二级
广东省,梅州市,2014-09-29,52.05,71.24,11.99,11.68,0.77,85.93,1.32,-0.02,299.03,78.34,97713.54,72,二级
广东省,梅州市,2014-09-30,56.71,79.36,17.54,12.48,0.83,84.95,-0.34,-3.96,299.29,78.6,97724.77,78,二级
广东省,梅州市,2014-10-01,34.99,48.12,14.61,8.51,0.9,86.33,-1.29,-2.18,298.18,81.52,97743.08,50,一级
广东省,梅州市,2014-10-02,38.91,52.69,14.12,8.48,0.84,73.64,-0.28,-3.65,298.2,79.16,97592.9,55,二级
广东省,梅州市,2014-10-03,40.88,53.96,14.52,10.58,0.85,77.31,-2.01,-2.99,297.47,78.34,97528.26,58,二级
广东省,梅州市,2014-10-04,45.91,69.1,15.87,11.34,1.02,96.33,-2.38,-3.1,296.17,71.65,97656.98,64,二级
广东省,梅州市,2014-10-05,35.41,51.7,11.97,13.53,0.75,95.46,-2.01,-5.15,294.82,55.51,97879.17,51,二级
广东省,梅州市,2014-10-06,39.17,62.64,14.5,12.68,0.76,96.89,-3.05,-6.09,294.88,54.98,98076.44,57,二级
广东省,梅州市,2014-10-07,55.39,79.56,16.44,16.43,0.94,110.79,-3.07,-4.68,293.78,61.63,98013.29,76,二级
广东省,梅州市,2014-10-08,43.0,59.14,11.14,16.47,0.87,86.53,-2.41,-4.49,294.17,65.25,97842.55,60,二级
广东省,梅州市,2014-10-09,26.61,39.62,9.18,14.6,0.67,81.22,-1.48,-5.7,294.81,63.52,97634.9,41,一级
广东省,梅州市,2014-10-10,27.25,39.03,9.35,13.26,0.64,70.69,-0.22,-6.89,295.92,64.29,97450.85,40,一级
广东省,梅州市,2014-10-11,28.08,41.03,10.23,12.82,0.63,75.76,-0.4,-6.74,296.27,61.98,97543.2,42,一级
广东省,梅州市,2014-10-12,36.09,50.25,9.98,11.46,0.55,85.83,0.4,-7.5,294.64,60.54,97869.06,52,二级
广东省,梅州市,2014-10-13,42.19,54.12,10.51,9.51,0.53,100.45,-0.45,-6.74,293.22,63.24,98227.97,59,二级
广东省,梅州市,2014-10-14,71.47,88.37,14.12,12.7,0.73,98.3,-0.72,-5.13,292.35,62.22,98398.93,96,二级
广东省,梅州市,2014-10-15,73.05,95.9,14.88,17.82,0.94,103.86,-1.59,-3.37,292.84,62.28,98336.71,98,二级
广东省,梅州市,2014-10-16,72.92,106.49,16.31,18.76,0.99,111.21,-3.77,-0.99,293.09,70.45,98362.56,98,二级
广东省,梅州市,2014-10-17,56.82,82.52,13.66,19.86,0.91,111.4,-3.88,-1.97,293.0,57.63,98313.76,78,二级
广东省,梅州市,2014-10-18,53.49,81.81,12.16,20.45,0.9,91.18,-3.94,-1.78,293.92,69.46,98204.27,74,二级
广东省,梅州市,2014-10-19,52.65,82.68,11.36,19.74,0.91,90.23,-3.23,-0.51,294.67,67.43,98155.13,73,二级
广东省,梅州市,2014-10-20,52.59,79.45,12.16,16.58,0.96,86.27,-1.69,-0.02,296.39,71.21,98039.51,72,二级
广东省,梅州市,2014-10-21,60.86,87.75,14.34,18.31,1.02,80.72,0.45,-1.73,297.72,70.2,98095.23,83,二级
广东省,梅州市,2014-10-22,50.64,64.37,16.27,13.51,1.12,78.51,-1.1,-5.82,294.61,73.62,98223.11,70,二级
广东省,梅州市,2014-10-23,43.21,58.87,15.52,15.38,1.13,81.21,-2.74,-2.14,293.68,75.95,98215.28,61,二级
广东省,梅州市,2014-10-24,52.23,70.58,13.13,16.93,1.08,82.38,-3.06,-0.92,293.17,74.14,98185.18,72,二级
广东省,梅州市,2014-10-25,57.14,74.0,14.13,21.51,1.1,80.61,-2.57,-0.88,293.6,76.17,98255.0,78,二级
广东省,梅州市,2014-10-26,69.07,98.03,16.35,23.86,1.14,72.08,-2.02,-1.23,295.37,73.81,98292.71,93,二级
广东省,梅州市,2014-10-27,68.25,93.55,18.19,17.74,1.08,91.02,-4.67,-1.82,296.33,67.03,98287.7,92,二级
广东省,梅州市,2014-10-28,53.56,78.97,13.37,16.06,0.92,110.59,-6.08,-1.23,294.33,57.82,98339.11,74,二级
广东省,梅州市,2014-10-29,45.79,71.8,11.53,16.85,0.88,89.77,-4.42,-0.12,294.72,65.94,98326.51,64,二级
广东省,梅州市,2014-10-30,47.68,66.81,11.0,16.18,0.9,85.9,-3.75,0.2,295.64,71.36,98211.74,66,二级
广东省,梅州市,2014-10-31,54.53,76.65,10.97,16.86,0.99,89.34,-1.67,-0.92,296.13,74.95,98020.6,75,二级
广东省,梅州市,2014-11-01,52.28,70.46,13.75,15.33,0.92,85.56,-0.2,-2.32,296.34,78.16,97922.92,72,二级
广东省,梅州市,2014-11-02,40.98,54.02,15.82,10.82,1.01,61.07,0.14,-8.42,293.02,72.49,98194.15,58,二级
广东省,梅州市,2014-11-03,45.39,59.19,14.47,12.96,1.11,65.35,-0.84,-6.08,289.79,62.24,98337.64,63,二级
广东省,梅州市,2014-11-04,46.66,67.06,15.44,19.68,1.09,81.73,-2.45,-1.54,290.98,61.35,98324.37,65,二级
广东省,梅州市,2014-11-05,49.19,68.08,13.05,20.49,0.98,78.03,-2.2,-1.6,290.69,77.01,98369.08,68,二级
广东省,梅州市,2014-11-06,58.4,70.12,14.65,14.99,0.97,64.11,-0.87,-4.71,291.54,77.0,98381.6,80,二级
广东省,梅州市,2014-11-07,48.56,57.79,15.21,19.15,1.14,57.64,-5.0,-1.44,291.91,77.5,98457.54,67,二级
广东省,梅州市,2014-11-08,27.32,34.33,11.94,15.28,0.9,44.65,-1.53,-3.61,290.54,82.6,98502.91,40,一级
广东省,梅州市,2014-11-09,25.1,37.46,13.01,13.36,1.02,48.02,-0.25,-3.9,290.69,79.92,98450.21,38,一级
广东省,梅州市,2014-11-10,30.3,40.18,12.87,14.3,0.96,46.83,-0.54,-3.46,290.98,82.42,98345.9,44,一级
广东省,梅州市,2014-11-11,30.67,41.1,14.44,12.98,0.93,34.74,0.27,-3.85,290.32,85.51,98299.59,44,一级
广东省,梅州市,2014-11-12,20.31,27.89,12.24,14.86,1.02,26.51,-0.16,-5.84,288.21,86.07,98419.59,30,一级
广东省,梅州市,2014-11-13,28.02,36.93,14.34,15.37,1.2,33.65,-1.7,-5.44,288.55,82.55,98590.99,41,一级
广东省,梅州市,2014-11-14,37.18,49.65,15.33,17.59,1.05,51.19,-3.87,-2.88,289.99,71.3,98561.7,53,二级
广东省,梅州市,2014-11-15,35.29,48.97,11.04,17.21,0.8,58.93,-3.11,-2.38,291.27,74.85,98511.12,51,二级
广东省,梅州市,2014-11-16,35.94,48.4,12.54,15.31,0.79,62.94,-0.45,-6.38,291.14,71.02,98432.74,52,二级
广东省,梅州市,2014-11-17,42.5,51.17,13.87,11.93,0.75,58.45,-0.47,-7.24,289.58,69.3,98461.79,60,二级
广东省,梅州市,2014-11-18,54.76,66.54,15.81,16.17,0.88,63.37,-2.14,-5.53,288.88,59.74,98630.17,75,二级
广东省,梅州市,2014-11-19,46.97,65.15,13.31,19.39,0.86,68.92,-1.75,-3.55,289.09,67.59,98582.21,65,二级
广东省,梅州市,2014-11-20,45.96,62.8,12.02,22.48,0.87,63.09,-2.74,-1.97,290.33,72.04,98378.21,64,二级
广东省,梅州市,2014-11-21,41.2,52.8,10.69,22.88,0.89,62.72,-2.31,-1.95,292.05,71.67,98255.51,58,二级
广东省,梅州市,2014-11-22,44.44,62.03,13.77,22.2,1.01,65.59,-1.96,-1.85,293.27,69.74,98211.47,62,二级
广东省,梅州市,2014-11-23,42.81,58.81,11.42,20.19,0.96,68.89,-3.02,-0.36,293.87,70.82,98235.92,60,二级
广东省,梅州市,2014-11-24,42.72,59.0,11.51,22.13,1.01,56.97,-1.24,-0.1,293.91,74.49,98146.34,60,二级
广东省,梅州市,2014-11-25,57.02,80.26,18.5,21.78,1.04,60.99,0.5,-4.72,291.98,81.24,98047.56,78,二级
广东省,梅州市,2014-11-26,60.32,74.01,18.02,20.77,1.32,64.41,-2.38,-1.34,291.6,80.21,98018.93,82,二级
广东省,梅州市,2014-11-27,51.06,59.05,13.8,23.24,1.17,53.31,-4.18,1.03,292.69,80.57,98097.69,71,二级
广东省,梅州市,2014-11-28,46.1,61.49,12.75,24.27,1.2,38.6,-2.79,0.76,294.63,81.21,98072.44,64,二级
广东省,梅州市,2014-11-29,30.39,39.75,13.43,21.9,0.99,35.83,-4.9,2.46,294.65,88.06,97990.62,44,一级
广东省,梅州市,2014-11-30,29.95,43.82,12.43,22.31,1.12,31.45,-0.35,-0.19,293.99,88.46,97956.85,44,一级
广东省,梅州市,2014-12-01,19.69,31.36,13.26,16.54,1.28,37.9,-0.84,-8.32,287.23,70.43,98388.49,32,一级
广东省,梅州市,2014-12-02,42.56,51.63,13.34,16.03,1.1,47.05,-2.17,-4.3,285.86,64.94,98543.43,60,二级
广东省,梅州市,2014-12-03,41.86,52.17,12.52,18.91,1.05,43.58,-1.08,-3.21,286.91,76.56,98431.02,59,二级
广东省,梅州市,2014-12-04,13.81,21.74,13.2,12.19,1.05,53.01,-0.26,-9.49,282.69,64.76,98793.49,27,一级
广东省,梅州市,2014-12-05,28.93,46.36,15.8,19.06,0.92,55.98,-1.01,-6.45,283.04,38.6,98767.31,47,一级
广东省,梅州市,2014-12-06,33.48,49.88,16.98,25.63,0.94,57.68,-4.04,-2.58,285.24,50.81,98549.43,50,一级
广东省,梅州市,2014-12-07,36.68,53.3,17.17,24.42,0.86,53.45,-1.23,-3.88,286.3,62.17,98520.99,53,二级
广东省,梅州市,2014-12-08,35.85,47.51,16.39,19.44,0.87,54.27,-2.4,-5.24,287.58,65.18,98580.42,52,二级
广东省,梅州市,2014-12-09,39.74,55.62,16.92,24.95,0.98,61.45,-3.17,-4.03,287.89,70.03,98637.87,56,二级
广东省,梅州市,2014-12-10,46.52,60.64,15.09,23.32,1.01,53.45,0.49,-5.95,287.6,72.7,98564.87,65,二级
广东省,梅州市,2014-12-11,52.41,68.29,20.46,18.58,1.04,55.12,0.94,-7.85,283.51,71.45,98629.43,72,二级
广东省,梅州市,2014-12-12,32.92,49.69,15.55,14.05,0.82,54.17,0.17,-8.74,281.49,59.86,98933.59,50,一级
广东省,梅州市,2014-12-13,43.72,72.31,15.48,21.48,0.78,60.87,-1.89,-5.86,282.01,43.08,99025.94,62,二级
广东省,梅州市,2014-12-14,50.14,78.03,17.61,30.32,0.92,60.02,-2.92,-2.57,283.98,53.34,98828.53,69,二级
广东省,梅州市,2014-12-15,59.17,83.21,17.64,37.82,1.09,47.77,-0.24,-3.63,286.85,66.43,98655.03,81,二级
广东省,梅州市,2014-12-16,47.78,77.11,21.13,17.11,0.84,79.66,0.02,-11.03,281.66,43.07,99110.66,66,二级
广东省,梅州市,2014-12-17,30.36,49.77,14.67,14.86,0.52,67.8,-1.29,-8.45,279.31,32.23,99217.89,50,一级
广东省,梅州市,2014-12-18,30.97,50.25,15.53,27.63,0.65,55.17,-3.58,-3.54,281.97,45.12,99074.73,51,二级
广东省,梅州市,2014-12-19,44.7,52.32,13.45,32.99,0.8,34.47,-0.7,-3.55,283.36,68.19,98875.63,63,二级
广东省,梅州市,2014-12-20,40.36,52.74,16.57,23.86,0.82,54.33,-2.19,-4.18,283.97,44.25,98619.16,57,二级
广东省,梅州市,2014-12-21,45.77,62.26,18.56,23.7,0.84,63.53,-0.88,-7.02,282.61,52.23,98850.0,64,二级
广东省,梅州市,2014-12-22,47.89,64.49,18.88,24.41,0.86,74.77,-2.92,-5.01,280.73,40.04,98888.87,67,二级
广东省,梅州市,2014-12-23,58.24,77.62,17.25,38.87,1.11,42.97,-2.13,-1.66,283.44,58.29,98670.12,80,二级
广东省,梅州市,2014-12-24,47.09,59.37,14.6,34.5,1.15,51.64,-1.0,-3.28,288.65,62.39,98713.29,66,二级
广东省,梅州市,2014-12-25,55.89,67.86,18.79,36.28,1.14,43.39,-3.11,-1.92,287.29,64.99,98678.62,77,二级
广东省,梅州市,2014-12-26,57.03,66.41,16.51,26.01,1.1,53.57,-3.94,-1.86,287.21,71.62,98605.13,78,二级
广东省,梅州市,2014-12-27,39.81,40.21,11.94,20.69,0.93,38.85,-1.65,-3.72,284.26,87.5,98697.98,57,二级
广东省,梅州市,2014-12-28,36.54,40.43,14.59,17.75,1.07,33.54,1.1,-6.27,282.42,82.52,98705.4,52,二级
广东省,梅州市,2014-12-29,40.46,53.03,15.43,23.16,0.96,53.79,-0.81,-5.73,282.98,50.6,98515.78,57,二级
广东省,梅州市,2014-12-30,40.46,61.61,17.58,31.51,0.99,45.23,-2.18,-1.23,284.12,43.24,98415.6,57,二级
广东省,梅州市,2014-12-31,44.09,68.37,19.23,34.16,1.09,46.23,-1.11,-4.92,285.47,45.54,98652.99,62,二级
广东省,梅州市,2015-01-01,50.08,74.46,19.93,28.62,1.08,61.07,-1.92,-6.24,283.4,45.57,98991.38,69,二级
广东省,梅州市,2015-01-02,46.94,70.62,15.01,31.47,1.04,55.44,-2.38,-2.6,283.37,49.76,98918.7,65,二级
广东省,梅州市,2015-01-03,57.61,80.87,15.29,38.81,1.15,52.97,-3.07,-0.28,285.2,47.82,98667.26,79,二级
广东省,梅州市,2015-01-04,58.32,81.85,15.56,41.78,1.27,50.42,-2.39,1.38,287.04,66.28,98216.71,80,二级
广东省,梅州市,2015-01-05,72.86,97.82,17.1,54.94,1.65,32.95,-1.77,3.24,289.78,84.45,97999.21,98,二级
广东省,梅州市,2015-01-06,65.69,91.08,16.44,35.69,1.45,42.58,1.01,-1.82,289.21,90.54,98067.73,89,二级
广东省,梅州市,2015-01-07,42.05,54.31,18.62,22.23,1.6,46.34,0.48,-6.42,284.85,75.2,98584.84,59,二级
广东省,梅州市,2015-01-08,37.44,48.86,13.56,17.37,1.37,65.28,-1.58,-5.84,283.35,54.41,98960.06,54,二级
广东省,梅州市,2015-01-09,53.03,73.89,15.21,29.11,1.06,56.92,-1.98,-3.51,283.21,54.98,98945.34,73,二级
广东省,梅州市,2015-01-10,55.64,77.24,17.15,30.08,0.98,56.08,-1.99,-4.0,284.64,52.33,98814.24,76,二级
广东省,梅州市,2015-01-11,63.94,86.54,19.68,35.85,1.08,45.42,-2.13,-4.35,284.88,58.94,98806.83,87,二级
广东省,梅州市,2015-01-12,41.05,55.84,15.2,27.71,0.84,50.76,-3.41,-6.16,283.15,83.82,98814.8,58,二级
广东省,梅州市,2015-01-13,12.01,13.1,6.16,15.47,0.73,49.39,-1.28,-7.19,282.75,91.62,98592.69,25,一级
广东省,梅州市,2015-01-14,13.36,19.41,6.53,10.52,0.62,51.15,1.06,-8.22,282.23,77.48,98618.3,26,一级
广东省,梅州市,2015-01-15,27.52,39.35,10.48,18.66,0.83,46.62,-0.41,-4.02,282.73,68.81,98753.35,40,一级
广东省,梅州市,2015-01-16,36.57,51.72,12.42,21.77,0.94,48.47,-0.51,-4.38,283.75,69.59,98801.43,52,二级
广东省,梅州市,2015-01-17,45.27,63.44,16.63,24.12,0.95,58.91,-3.23,-4.19,284.22,63.8,98934.24,63,二级
广东省,梅州市,2015-01-18,64.89,92.53,18.14,28.31,1.11,57.36,-1.25,-4.81,283.68,57.14,98880.67,88,二级
广东省,梅州市,2015-01-19,62.56,93.15,17.93,32.66,1.11,62.26,-2.54,-4.58,284.47,50.22,98751.43,85,二级
广东省,梅州市,2015-01-20,66.22,102.53,13.74,35.08,1.13,64.81,-1.8,-1.09,285.72,45.4,98617.23,90,二级
广东省,梅州市,2015-01-21,71.66,99.46,16.62,34.52,1.2,56.76,0.45,-5.28,286.35,58.36,98645.2,96,二级
广东省,梅州市,2015-01-22,48.79,69.1,15.74,32.64,1.0,55.74,-1.35,-5.54,284.94,39.41,98779.71,68,二级
广东省,梅州市,2015-01-23,56.85,82.18,15.99,36.6,1.04,62.05,-3.67,1.49,285.04,51.66,98653.36,78,二级
广东省,梅州市,2015-01-24,71.15,98.83,14.22,42.67,1.25,48.51,-5.57,2.78,286.62,67.18,98544.42,96,二级
广东省,梅州市,2015-01-25,46.84,58.18,9.51,28.87,1.05,41.73,-4.49,1.64,288.42,88.19,98440.49,65,二级
广东省,梅州市,2015-01-26,46.45,55.89,10.37,23.78,1.11,36.25,-1.11,-1.19,288.21,89.35,98440.05,65,二级
广东省,梅州市,2015-01-27,42.51,55.14,12.59,23.77,0.95,43.48,-2.56,-1.25,287.93,88.39,98405.13,60,二级
广东省,梅州市,2015-01-28,38.16,46.05,11.29,18.98,0.97,53.09,-4.15,-0.14,287.05,76.89,98396.39,54,二级
广东省,梅州市,2015-01-29,38.15,50.75,11.15,20.49,0.9,54.24,-1.34,-2.74,285.93,73.57,98534.35,54,二级
广东省,梅州市,2015-01-30,28.22,39.77,13.62,18.67,0.92,38.76,1.11,-6.52,282.33,71.73,98825.24,41,一级
广东省,梅州市,2015-01-31,31.54,43.66,13.33,19.54,0.91,32.6,-0.7,-4.59,283.33,70.8,99038.52,46,一级
广东省,梅州市,2015-02-01,37.31,50.75,13.08,20.49,1.0,33.0,-1.21,-3.76,283.94,69.93,99132.05,53,二级
广东省,梅州市,2015-02-02,40.38,53.94,11.63,20.67,1.03,42.8,-0.86,-2.63,285.29,68.36,99068.61,57,二级
广东省,梅州市,2015-02-03,48.86,62.51,11.44,18.96,1.05,52.25,-0.1,-4.2,286.45,71.06,99005.17,68,二级
广东省,梅州市,2015-02-04,32.36,41.44,12.94,16.28,1.13,32.55,0.86,-6.88,282.61,72.24,98927.74,47,一级
广东省,梅州市,2015-02-05,41.23,49.94,13.26,13.21,1.07,45.56,-0.32,-6.69,281.11,61.79,98971.06,58,二级
广东省,梅州市,2015-02-06,61.11,75.14,13.93,19.05,1.0,62.26,-0.84,-3.18,281.84,53.62,98846.98,83,二级
广东省,梅州市,2015-02-07,71.0,89.1,12.63,30.34,1.05,53.94,0.51,-1.89,283.58,62.51,98624.54,96,二级
广东省,梅州市,2015-02-08,59.59,80.02,16.27,16.75,0.87,77.15,-1.9,-6.34,283.54,45.38,98845.11,81,二级
广东省,梅州市,2015-02-09,70.88,94.97,15.63,26.37,0.99,76.86,-2.7,-3.41,282.32,55.77,98990.28,95,二级
广东省,梅州市,2015-02-10,67.23,85.37,11.84,26.75,0.97,74.04,-1.33,-1.04,283.16,51.26,98668.64,91,二级
广东省,梅州市,2015-02-11,80.88,98.59,10.57,27.69,1.09,70.77,1.72,-1.36,284.5,55.27,98309.51,108,三级
广东省,梅州市,2015-02-12,71.72,90.78,11.49,26.71,1.07,66.71,-0.96,-1.91,286.38,46.54,98317.97,96,二级
广东省,梅州市,2015-02-13,60.03,92.86,11.83,28.08,1.04,69.83,-2.76,0.95,287.03,37.37,98372.2,82,二级
广东省,梅州市,2015-02-14,61.41,90.33,10.64,26.09,1.06,72.54,-3.9,1.57,288.96,45.59,98302.31,84,二级
广东省,梅州市,2015-02-15,65.04,75.73,7.65,23.01,1.16,53.56,-2.53,2.4,290.18,86.82,98207.02,88,二级
广东省,梅州市,2015-02-16,43.66,49.05,7.01,12.41,1.0,50.98,1.03,-2.46,290.92,83.34,98209.05,61,二级
广东省,梅州市,2015-02-17,41.38,47.77,10.06,11.09,1.08,59.82,-2.05,-0.85,290.72,76.03,98195.38,58,二级
广东省,梅州市,2015-02-18,56.89,77.79,12.03,10.43,1.05,79.53,-5.23,1.47,289.67,71.5,98405.79,78,二级
广东省,梅州市,2015-02-19,58.33,88.42,9.88,8.58,0.92,85.51,-6.67,1.53,288.32,67.42,98549.69,80,二级
广东省,梅州市,2015-02-20,36.56,50.52,6.09,8.33,0.73,74.05,-4.96,4.44,288.9,79.66,98318.48,52,二级
广东省,梅州市,2015-02-21,35.0,46.7,5.05,10.31,0.92,56.36,-0.86,4.33,292.39,85.27,98031.21,50,一级
广东省,梅州市,2015-02-22,21.39,26.32,9.43,7.93,0.82,55.89,-0.3,-1.41,291.04,83.28,98195.71,31,一级
广东省,梅州市,2015-02-23,26.74,25.79,7.47,8.84,0.88,52.67,-2.21,2.32,290.41,87.25,98169.38,39,一级
广东省,梅州市,2015-02-24,21.77,25.77,6.98,8.77,1.07,46.33,-2.08,2.8,291.11,88.14,98028.77,32,一级
广东省,梅州市,2015-02-25,28.38,31.71,5.35,9.72,1.03,49.47,-2.17,5.54,291.5,88.47,97906.92,41,一级
广东省,梅州市,2015-02-26,26.3,34.78,6.48,8.44,0.94,55.62,0.61,3.21,293.1,84.11,97980.55,38,一级
广东省,梅州市,2015-02-27,21.57,24.71,6.12,8.49,0.73,57.71,-4.67,4.32,291.2,81.1,98154.55,31,一级
广东省,梅州市,2015-02-28,28.26,33.07,6.66,9.61,0.8,57.22,-2.06,2.03,291.02,82.87,98236.55,41,一级
广东省,梅州市,2015-03-01,13.34,21.88,9.5,7.78,0.81,55.7,0.99,-6.22,285.7,68.43,98579.31,28,一级
广东省,梅州市,2015-03-02,29.03,39.9,10.81,13.68,0.92,50.25,-2.01,1.2,286.83,71.16,98226.37,42,一级
广东省,梅州市,2015-03-03,45.66,58.33,10.87,18.01,1.08,50.61,-0.4,-1.02,287.61,88.7,97905.53,64,二级
广东省,梅州市,2015-03-04,17.02,22.18,10.84,14.58,0.98,35.03,-2.75,-2.02,285.19,89.91,98188.56,25,一级
广东省,梅州市,2015-03-05,23.25,31.15,8.0,14.86,1.01,35.12,-3.9,0.63,286.31,89.44,98284.26,34,一级
广东省,梅州市,2015-03-06,18.45,27.07,8.04,13.53,0.99,22.78,-1.19,-1.21,286.18,90.92,98314.37,28,一级
广东省,梅州市,2015-03-07,22.99,35.52,8.42,14.2,1.06,24.44,-0.87,0.8,288.96,79.96,98334.8,36,一级
广东省,梅州市,2015-03-08,28.39,38.82,7.08,13.82,1.02,51.24,-0.76,3.27,291.64,75.98,98297.56,41,一级
广东省,梅州市,2015-03-09,31.35,45.97,11.98,11.52,0.95,61.12,-0.22,-3.34,290.47,72.0,98508.73,46,一级
广东省,梅州市,2015-03-10,25.8,38.19,10.24,12.53,0.76,69.91,-5.15,-1.25,286.11,64.21,98825.83,39,一级
广东省,梅州市,2015-03-11,19.95,27.97,7.89,11.73,0.75,51.04,-2.16,-1.39,284.99,82.12,98768.56,29,一级
广东省,梅州市,2015-03-12,15.45,23.59,9.82,11.05,0.82,43.2,0.1,-1.76,287.37,75.62,98567.05,24,一级
广东省,梅州市,2015-03-13,30.43,47.67,12.04,17.61,1.03,43.85,-1.4,2.23,289.73,73.07,98413.59,48,一级
广东省,梅州市,2015-03-14,41.5,57.55,11.85,19.81,1.15,54.25,-1.22,4.2,292.67,72.31,98399.76,59,二级
广东省,梅州市,2015-03-15,55.46,71.77,10.3,23.63,1.32,53.72,-1.39,5.49,293.53,83.93,98219.98,76,二级
广东省,梅州市,2015-03-16,50.27,61.56,6.2,20.17,1.28,39.19,0.3,4.69,294.69,83.35,98141.19,70,二级
广东省,梅州市,2015-03-17,41.7,52.49,5.03,12.88,0.98,50.67,-0.94,6.57,294.71,80.0,97873.07,59,二级
广东省,梅州市,2015-03-18,42.66,57.47,5.89,14.78,0.98,50.76,1.01,6.45,295.23,74.63,97717.31,60,二级
广东省,梅州市,2015-03-19,38.36,53.19,7.08,14.81,0.88,57.5,2.34,1.7,295.74,79.49,97923.11,55,二级
广东省,梅州市,2015-03-20,46.21,57.27,8.67,13.92,0.92,62.68,1.17,1.11,295.42,81.7,98118.98,65,二级
广东省,梅州市,2015-03-21,44.76,61.96,14.29,12.33,1.05,66.32,0.5,-3.74,294.37,77.66,98271.16,63,二级
广东省,梅州市,2015-03-22,42.3,62.52,15.34,14.3,1.13,75.17,-2.99,-0.71,292.42,76.34,98306.09,60,二级
广东省,梅州市,2015-03-23,45.92,75.77,13.89,17.12,0.91,81.85,-4.88,0.12,291.46,68.77,98307.63,64,二级
广东省,梅州市,2015-03-24,26.59,38.86,8.5,10.48,0.73,74.27,-4.73,-2.44,290.34,70.77,98695.78,39,一级
广东省,梅州市,2015-03-25,24.37,36.11,8.11,11.97,0.6,71.1,-5.43,-1.96,289.26,61.3,98877.05,37,一级
广东省,梅州市,2015-03-26,29.0,34.8,7.32,14.15,0.73,52.14,-3.32,-1.62,290.28,69.79,98900.84,42,一级
广东省,梅州市,2015-03-27,22.65,34.09,9.01,12.35,0.81,53.44,-0.32,-3.4,292.14,74.76,98692.55,35,一级
广东省,梅州市,2015-03-28,30.03,43.94,11.12,13.52,0.84,70.39,-0.8,-1.28,291.99,72.79,98384.14,44,一级
广东省,梅州市,2015-03-29,47.39,63.84,12.33,15.31,0.89,81.91,-1.53,3.26,293.59,69.94,98165.84,66,二级
广东省,梅州市,2015-03-30,43.51,55.93,9.85,15.77,0.83,72.56,-1.87,5.34,294.06,78.72,98019.88,61,二级
广东省,梅州市,2015-03-31,36.06,49.21,6.47,14.31,0.8,45.82,-0.42,5.34,295.84,79.33,97936.83,52,二级
广东省,梅州市,2015-04-01,31.82,43.59,5.26,12.71,0.73,42.06,0.25,5.82,295.87,76.54,97812.52,46,一级
广东省,梅州市,2015-04-02,24.08,32.44,5.0,9.71,0.6,43.81,0.85,7.96,296.17,73.48,97448.11,35,一级
广东省,梅州市,2015-04-03,23.26,31.38,4.18,9.15,0.59,46.12,1.45,7.58,297.31,76.72,97331.86,34,一级
广东省,梅州市,2015-04-04,36.22,45.57,4.49,10.28,0.68,48.44,0.42,6.99,297.68,73.64,97540.0,52,二级
广东省,梅州市,2015-04-05,54.01,62.66,5.83,11.6,0.83,59.98,-0.98,4.58,297.37,71.84,97713.49,74,二级
广东省,梅州市,2015-04-06,32.4,38.44,5.94,11.48,0.64,46.63,-0.94,1.01,297.8,75.15,97775.48,47,一级
广东省,梅州市,2015-04-07,31.14,40.93,11.12,13.66,0.85,42.79,-1.58,-3.66,292.28,84.46,98106.36,45,一级
广东省,梅州市,2015-04-08,17.52,22.35,9.43,12.02,0.79,29.21,-0.37,-4.9,288.08,78.18,98442.97,26,一级
广东省,梅州市,2015-04-09,23.37,29.73,9.04,13.29,0.82,24.22,-0.95,-1.78,289.99,76.56,98351.24,34,一级
广东省,梅州市,2015-04-10,14.97,22.34,8.77,10.79,0.81,25.69,0.03,-3.7,289.19,79.26,98371.66,23,一级
广东省,梅州市,2015-04-11,20.26,25.36,9.21,15.47,0.89,25.52,-2.16,-1.51,288.47,84.27,98422.08,29,一级
广东省,梅州市,2015-04-12,28.53,37.57,10.75,13.22,0.88,45.45,-0.0,-4.31,290.41,69.03,98392.52,41,一级
广东省,梅州市,2015-04-13,33.34,55.99,10.3,13.6,0.62,67.7,0.88,-7.58,290.17,45.18,98502.25,53,二级
广东省,梅州市,2015-04-14,28.24,46.12,10.06,17.14,0.47,77.94,0.64,-5.26,287.77,38.19,98467.45,47,一级
广东省,梅州市,2015-04-15,37.95,58.37,11.04,20.37,0.66,91.4,0.0,2.84,291.52,40.72,98142.64,55,二级
广东省,梅州市,2015-04-16,50.74,66.87,11.09,21.8,0.74,98.63,1.19,1.43,293.93,50.29,98096.74,70,二级
广东省,梅州市,2015-04-17,55.51,72.74,9.9,18.38,0.75,94.67,-1.29,4.23,295.17,55.12,97819.39,76,二级
广东省,梅州市,2015-04-18,35.3,47.7,6.03,13.76,0.7,46.23,-0.72,6.49,295.27,81.03,97596.71,51,二级
广东省,梅州市,2015-04-19,30.19,39.47,5.22,10.85,0.78,46.49,3.82,7.31,298.29,78.42,97342.26,44,一级
广东省,梅州市,2015-04-20,30.18,42.5,10.58,14.38,0.95,45.96,2.6,-4.24,294.26,78.73,97564.47,44,一级
