province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2015-01-03,68.17,112.02,25.67,30.15,1.53,37.16,1.51,1.36,281.24,40.62,95695.96,92,二级
湖南省,张家界市,2015-01-04,95.25,145.53,25.67,41.37,1.67,42.8,0.95,1.59,284.05,56.56,94978.6,126,三级
湖南省,张家界市,2015-01-05,102.72,136.51,19.67,32.21,1.82,36.84,-1.52,-0.46,283.88,78.04,94998.49,135,三级
湖南省,张家界市,2015-01-06,71.97,94.08,25.17,21.68,1.62,32.77,-5.72,-4.03,277.42,58.75,95901.78,97,二级
湖南省,张家界市,2015-01-07,65.99,91.84,21.47,22.63,1.52,29.93,-2.09,-0.36,275.87,62.27,96298.24,89,二级
湖南省,张家界市,2015-01-08,70.56,100.55,19.25,27.06,1.56,29.52,-1.63,-0.45,278.41,57.96,96588.98,95,二级
湖南省,张家界市,2015-01-09,68.77,105.24,21.54,29.82,1.56,28.83,0.08,-0.49,279.31,57.45,96478.08,93,二级
湖南省,张家界市,2015-01-10,51.06,84.3,16.96,22.55,1.4,37.34,-1.06,-0.93,279.75,54.55,96255.09,71,二级
湖南省,张家界市,2015-01-11,56.07,86.71,18.01,25.53,1.57,40.69,-1.17,-1.02,279.82,54.11,96263.8,77,二级
湖南省,张家界市,2015-01-12,102.61,138.65,25.42,36.31,1.93,36.86,-4.54,-3.45,279.53,51.08,96409.18,135,三级
湖南省,张家界市,2015-01-13,116.97,159.74,24.54,30.37,1.65,43.66,-3.35,-1.93,277.64,67.82,96281.55,153,四级
湖南省,张家界市,2015-01-14,86.1,120.1,17.96,24.87,1.05,38.23,-1.05,0.24,278.63,68.43,96221.8,114,三级
湖南省,张家界市,2015-01-15,102.26,141.66,18.41,27.95,0.99,37.96,-2.28,0.05,279.14,67.57,96144.87,135,三级
湖南省,张家界市,2015-01-16,134.23,178.69,24.06,36.29,1.39,33.88,-2.5,-0.9,279.31,67.37,96346.37,178,四级
湖南省,张家界市,2015-01-17,109.27,147.26,19.74,29.35,1.29,39.38,-4.67,-2.25,277.94,44.29,96540.32,143,三级
湖南省,张家界市,2015-01-18,92.96,133.31,22.29,30.16,1.23,50.2,0.61,-0.69,278.84,49.41,96467.5,123,三级
湖南省,张家界市,2015-01-19,73.04,115.17,15.44,27.27,1.28,45.56,-0.72,0.35,280.56,47.87,96207.79,98,二级
湖南省,张家界市,2015-01-20,63.61,102.59,18.81,23.78,1.26,46.61,1.63,-0.28,281.49,43.38,95804.45,86,二级
湖南省,张家界市,2015-01-21,57.94,91.67,15.39,20.21,1.28,47.98,-1.83,-2.01,281.77,35.19,96198.75,79,二级
湖南省,张家界市,2015-01-22,41.42,85.39,17.0,21.64,1.24,44.33,-4.33,-1.07,278.78,42.99,96042.72,68,二级
湖南省,张家界市,2015-01-23,80.99,125.95,23.72,35.58,1.82,39.77,-1.53,-0.82,280.41,57.52,95471.41,108,三级
湖南省,张家界市,2015-01-24,125.22,178.07,22.09,42.38,2.8,28.9,-3.55,-1.18,281.45,89.18,95222.07,165,四级
湖南省,张家界市,2015-01-25,108.77,138.39,21.71,27.73,2.27,27.93,-3.72,-1.94,278.57,89.1,95753.96,143,三级
湖南省,张家界市,2015-01-26,118.47,151.23,21.17,28.47,2.18,28.7,-2.01,-0.93,278.04,85.74,95917.68,155,四级
湖南省,张家界市,2015-01-27,61.16,80.9,14.69,25.37,2.14,37.95,-6.73,-4.61,274.32,92.93,96110.03,83,二级
湖南省,张家界市,2015-01-28,21.2,30.58,11.92,16.01,1.44,31.02,-5.84,-4.72,270.38,93.04,95999.67,36,一级
湖南省,张家界市,2015-01-29,35.97,45.28,14.24,14.23,1.24,36.03,-3.02,-1.96,270.15,86.68,96247.78,52,二级
湖南省,张家界市,2015-01-30,60.17,75.51,23.33,16.96,1.59,37.01,-3.77,-1.5,272.85,62.75,96498.52,82,二级
湖南省,张家界市,2015-01-31,88.64,108.77,27.28,18.82,1.86,51.11,-5.89,-2.47,271.8,76.79,96687.57,118,三级
湖南省,张家界市,2015-02-01,76.97,92.95,20.57,16.08,1.79,49.28,-3.38,-0.71,272.41,70.67,96623.37,103,三级
湖南省,张家界市,2015-02-02,84.12,100.48,14.7,14.8,1.82,40.9,-1.8,0.43,273.07,75.37,96414.11,112,三级
湖南省,张家界市,2015-02-03,102.22,128.17,19.96,20.24,1.99,33.48,-2.47,-0.74,274.7,67.08,96582.01,135,三级
湖南省,张家界市,2015-02-04,90.08,118.73,22.19,23.82,2.48,39.53,-2.47,-1.29,276.22,52.88,96643.7,119,三级
湖南省,张家界市,2015-02-05,79.98,100.78,19.66,26.24,2.23,43.33,-3.95,-1.44,276.07,42.79,96659.7,107,三级
湖南省,张家界市,2015-02-06,74.28,95.29,17.03,20.87,1.58,51.03,-0.6,1.06,277.16,41.58,96111.91,100,二级
湖南省,张家界市,2015-02-07,83.59,111.88,24.34,31.13,1.64,41.57,-2.28,-1.29,279.08,43.54,96064.9,111,三级
湖南省,张家界市,2015-02-08,77.89,107.56,24.35,25.94,1.69,45.88,-6.22,-2.97,275.99,47.39,96599.82,104,三级
湖南省,张家界市,2015-02-09,84.72,119.2,19.3,22.49,1.67,53.0,-4.42,-1.23,276.55,49.76,96436.81,113,三级
湖南省,张家界市,2015-02-10,93.16,124.35,16.89,20.86,1.66,48.73,1.52,0.98,278.93,53.66,95830.85,123,三级
湖南省,张家界市,2015-02-11,70.55,93.32,12.47,17.07,1.21,51.06,3.02,-0.21,283.21,44.01,95475.75,95,二级
湖南省,张家界市,2015-02-12,57.58,77.14,13.19,17.2,0.87,51.57,2.52,-0.3,285.5,35.46,95417.51,79,二级
湖南省,张家界市,2015-02-13,71.41,98.82,18.53,19.96,1.03,63.74,-2.73,-0.78,284.75,44.46,95350.0,96,二级
湖南省,张家界市,2015-02-14,111.27,138.85,13.59,21.59,1.28,48.48,-1.19,0.62,284.29,72.27,94961.74,146,三级
湖南省,张家界市,2015-02-15,73.38,89.06,17.74,14.08,1.29,47.84,0.19,1.7,287.47,77.37,95162.81,98,二级
湖南省,张家界市,2015-02-16,74.07,107.94,16.09,19.82,1.29,39.79,-3.64,-1.11,284.41,48.13,95790.99,99,二级
湖南省,张家界市,2015-02-17,62.69,88.57,12.2,8.4,0.89,55.4,0.8,0.84,285.4,59.93,95482.77,85,二级
湖南省,张家界市,2015-02-18,95.65,139.34,18.67,14.37,1.33,45.74,-5.4,-3.04,283.67,76.42,95619.45,126,三级
湖南省,张家界市,2015-02-19,72.49,95.54,12.03,11.39,1.18,50.95,-5.89,-3.9,278.64,93.83,95592.3,97,二级
湖南省,张家界市,2015-02-20,25.3,34.78,9.08,9.14,0.99,36.59,-3.72,-1.81,277.64,95.94,95181.71,37,一级
湖南省,张家界市,2015-02-21,31.61,42.84,12.1,8.75,0.92,41.33,-1.8,-0.65,279.21,77.13,95504.64,46,一级
湖南省,张家界市,2015-02-22,44.91,58.48,9.19,13.07,0.99,39.9,-4.76,-2.16,279.91,64.51,95753.87,63,二级
湖南省,张家界市,2015-02-23,44.44,71.19,10.59,10.19,0.88,40.08,-1.45,-1.02,276.64,77.17,95568.67,62,二级
湖南省,张家界市,2015-02-24,57.95,82.96,11.39,8.3,0.98,39.23,0.77,-0.12,278.83,82.84,95211.07,79,二级
湖南省,张家界市,2015-02-25,56.79,74.57,9.62,12.66,1.11,32.12,-2.71,-2.51,280.93,82.96,95268.31,78,二级
湖南省,张家界市,2015-02-26,37.29,55.49,10.74,14.27,0.9,30.26,-3.96,-2.85,279.78,75.72,95424.81,53,二级
湖南省,张家界市,2015-02-27,20.42,29.02,7.99,12.75,0.98,37.56,-6.73,-4.59,279.33,92.93,95293.55,30,一级
湖南省,张家界市,2015-02-28,24.63,33.69,10.19,9.89,0.88,40.75,-4.68,-3.52,275.51,86.54,95935.59,36,一级
湖南省,张家界市,2015-03-01,28.46,43.39,12.7,8.94,0.79,41.64,-1.1,0.07,278.08,56.93,96187.22,44,一级
湖南省,张家界市,2015-03-02,33.83,54.04,14.76,9.78,0.94,40.09,1.24,1.63,280.47,55.0,95228.95,53,二级
湖南省,张家界市,2015-03-03,39.1,97.87,14.34,10.09,0.91,44.67,-5.63,-3.98,281.17,44.55,95515.2,74,二级
湖南省,张家界市,2015-03-04,39.11,141.52,15.48,10.29,0.87,51.76,-8.35,-3.31,277.1,54.5,95688.04,96,二级
湖南省,张家界市,2015-03-05,44.24,67.54,12.95,11.27,1.04,46.89,-5.89,-3.01,274.72,87.17,95738.01,62,二级
湖南省,张家界市,2015-03-06,51.15,72.22,15.3,10.52,1.03,45.74,-2.22,0.2,277.2,66.44,95701.77,71,二级
湖南省,张家界市,2015-03-07,49.4,69.97,16.34,10.4,0.96,44.33,-1.97,0.75,280.33,57.98,95460.1,68,二级
湖南省,张家界市,2015-03-08,58.24,75.55,16.38,10.92,1.05,49.75,-1.13,-0.94,283.19,61.66,95482.44,80,二级
湖南省,张家界市,2015-03-09,65.76,98.82,21.86,21.06,1.46,46.38,-5.67,-2.46,283.57,50.46,96138.94,89,二级
湖南省,张家界市,2015-03-10,123.14,168.27,23.16,18.6,1.17,49.87,-6.57,-3.81,277.91,78.89,96407.28,162,四级
湖南省,张家界市,2015-03-11,97.74,125.24,21.01,16.99,1.02,45.46,-1.81,-0.75,279.31,79.5,96186.13,129,三级
湖南省,张家界市,2015-03-12,67.22,87.15,16.41,9.35,0.9,44.3,2.51,2.29,283.67,67.8,95674.71,91,二级
湖南省,张家界市,2015-03-13,54.75,75.51,17.39,8.82,0.82,52.74,0.7,0.94,287.14,61.58,95324.48,75,二级
湖南省,张家界市,2015-03-14,79.01,106.64,18.52,19.76,1.08,42.27,-3.12,-1.09,285.4,80.49,95539.73,106,三级
湖南省,张家界市,2015-03-15,96.96,126.52,18.74,23.97,1.14,31.66,-3.47,-2.43,283.71,88.88,95376.22,128,三级
湖南省,张家界市,2015-03-16,67.12,93.35,17.53,15.83,1.03,39.07,-1.37,0.2,286.64,82.65,95176.74,91,二级
湖南省,张家界市,2015-03-17,66.18,93.42,16.79,24.69,1.24,23.55,-3.71,-1.58,287.57,95.97,94516.8,89,二级
湖南省,张家界市,2015-03-18,21.49,36.66,12.77,18.78,1.05,27.07,-4.14,-2.57,283.64,93.31,94850.23,37,一级
湖南省,张家界市,2015-03-19,36.14,55.64,15.89,13.34,0.71,40.97,-2.91,-1.24,281.15,91.61,95305.38,53,二级
湖南省,张家界市,2015-03-20,34.59,50.46,15.1,18.2,0.83,37.93,-2.78,-2.04,283.29,86.77,95720.39,51,二级
湖南省,张家界市,2015-03-21,33.62,56.25,17.56,12.93,0.79,45.64,-0.53,0.03,286.6,62.79,95843.19,54,二级
湖南省,张家界市,2015-03-22,41.31,71.37,18.88,14.47,0.78,55.19,-3.65,-0.53,286.55,59.63,95607.78,61,二级
湖南省,张家界市,2015-03-23,43.86,82.05,15.6,15.28,0.71,69.58,-5.94,-4.85,285.27,75.37,95802.24,67,二级
湖南省,张家界市,2015-03-24,52.61,97.11,19.81,16.39,0.64,69.57,-4.26,-2.26,283.85,68.53,96358.4,74,二级
湖南省,张家界市,2015-03-25,49.06,88.69,16.34,12.61,0.67,64.91,-3.45,0.07,284.96,67.07,96183.23,70,二级
湖南省,张家界市,2015-03-26,54.81,84.8,15.2,16.44,0.71,55.07,-4.01,-1.56,283.81,83.04,96200.69,75,二级
湖南省,张家界市,2015-03-27,51.37,69.77,14.83,9.73,0.58,66.02,-2.2,0.06,284.48,77.4,96130.66,71,二级
湖南省,张家界市,2015-03-28,43.82,59.79,14.45,7.31,0.65,56.55,0.9,0.89,288.76,74.33,95531.21,62,二级
湖南省,张家界市,2015-03-29,32.49,50.22,11.08,14.9,0.94,34.26,-3.79,-0.92,287.25,93.21,95164.92,51,二级
湖南省,张家界市,2015-03-30,23.46,40.99,14.36,9.17,0.85,50.86,0.48,1.27,289.59,85.89,94799.44,41,一级
湖南省,张家界市,2015-03-31,37.58,59.58,10.38,7.16,0.77,40.06,-0.06,4.46,294.79,79.69,94434.01,55,二级
湖南省,张家界市,2015-04-01,40.41,55.82,8.26,6.92,0.65,37.86,-0.85,5.51,295.6,77.14,94067.4,57,二级
湖南省,张家界市,2015-04-02,27.36,42.65,11.82,10.72,0.82,39.72,-3.61,0.87,289.29,85.04,93848.97,43,一级
湖南省,张家界市,2015-04-03,26.17,47.49,12.06,10.35,0.98,45.35,-5.38,-2.96,285.92,86.54,94104.59,48,一级
湖南省,张家界市,2015-04-04,27.27,47.53,11.63,9.57,1.32,56.48,-5.42,-2.85,285.12,91.2,94418.53,48,一级
湖南省,张家界市,2015-04-05,39.13,55.68,12.67,11.23,1.44,66.39,-5.62,-3.56,283.99,91.0,94950.45,56,二级
湖南省,张家界市,2015-04-06,30.64,42.86,10.39,12.36,1.57,56.32,-6.67,-5.21,282.04,88.37,95578.53,44,一级
湖南省,张家界市,2015-04-07,34.47,44.91,11.67,10.31,1.63,58.0,-6.56,-5.54,278.75,87.29,96158.81,50,一级
湖南省,张家界市,2015-04-08,40.93,52.93,12.3,8.4,1.49,53.06,-2.88,-0.74,279.06,78.86,96096.82,58,二级
湖南省,张家界市,2015-04-09,46.34,60.41,12.94,7.91,1.09,53.54,-0.03,0.78,282.13,80.46,95757.11,65,二级
湖南省,张家界市,2015-04-10,33.3,52.64,13.56,9.98,0.88,53.14,-2.42,-0.13,284.69,67.28,95821.17,52,二级
湖南省,张家界市,2015-04-11,31.76,53.69,13.4,9.92,0.56,60.6,-1.15,-0.18,286.47,52.97,95834.92,52,二级
湖南省,张家界市,2015-04-12,28.39,51.23,9.42,7.47,0.39,64.44,-0.44,-2.84,289.12,42.94,95954.18,51,二级
湖南省,张家界市,2015-04-13,16.04,29.65,7.43,5.92,0.31,70.34,-1.56,-0.93,284.96,33.06,96117.91,36,一级
湖南省,张家界市,2015-04-14,23.05,42.08,9.55,8.91,0.43,70.88,0.95,1.97,286.56,46.39,95493.08,43,一级
湖南省,张家界市,2015-04-15,32.63,45.3,10.73,7.89,0.59,64.74,4.1,0.57,291.65,68.06,94754.99,47,一级
湖南省,张家界市,2015-04-16,41.46,63.42,11.92,10.97,0.73,63.02,-1.7,-2.15,293.61,47.94,95087.98,59,二级
湖南省,张家界市,2015-04-17,61.83,101.7,13.65,11.16,0.89,61.24,-4.66,-0.17,292.16,70.98,94487.37,84,二级
湖南省,张家界市,2015-04-18,55.91,78.92,8.57,8.98,0.93,50.62,-3.28,0.24,292.79,82.64,94117.19,77,二级
湖南省,张家界市,2015-04-19,24.27,37.05,7.9,9.75,0.91,50.94,-3.4,-2.52,288.5,89.45,94640.94,38,一级
湖南省,张家界市,2015-04-20,24.05,38.89,11.95,8.22,0.87,66.03,-3.7,-1.63,286.47,68.35,95333.01,39,一级
湖南省,张家界市,2015-04-21,29.86,47.2,10.71,7.74,0.85,63.18,-1.01,-0.86,287.67,58.61,95511.24,48,一级
湖南省,张家界市,2015-04-22,31.98,49.43,10.74,9.9,0.9,60.46,-1.25,-0.31,289.75,55.94,95769.59,50,一级
湖南省,张家界市,2015-04-23,32.82,56.88,11.84,7.43,0.89,62.61,1.2,0.63,289.8,56.51,95691.06,54,二级
湖南省,张家界市,2015-04-24,34.21,50.75,11.64,7.59,0.94,62.43,-0.7,-0.96,291.29,55.38,95683.29,51,二级
湖南省,张家界市,2015-04-25,42.7,60.48,11.31,7.89,0.97,68.46,-2.03,-0.66,290.83,60.5,95697.02,60,二级
湖南省,张家界市,2015-04-26,41.33,57.54,10.24,5.58,0.97,74.58,1.06,1.08,292.47,60.14,95401.89,58,二级
湖南省,张家界市,2015-04-27,39.56,56.5,11.7,4.79,1.05,68.76,3.07,1.32,293.95,67.06,94992.11,56,二级
湖南省,张家界市,2015-04-28,37.41,53.67,11.98,5.66,1.0,67.73,3.33,0.86,296.43,55.73,94771.56,54,二级
湖南省,张家界市,2015-04-29,50.72,73.63,13.22,7.86,0.75,76.07,-1.84,-1.23,295.85,61.13,95006.6,70,二级
湖南省,张家界市,2015-04-30,69.48,100.56,15.53,8.56,0.79,76.34,-4.16,-0.24,294.91,65.5,94908.58,94,二级
湖南省,张家界市,2015-05-01,35.91,51.29,12.04,8.27,0.73,57.22,-4.68,-1.0,293.45,90.86,94313.49,52,二级
湖南省,张家界市,2015-05-02,18.14,28.48,10.55,4.56,0.48,64.87,-2.02,-0.3,293.55,69.1,94638.95,33,一级
湖南省,张家界市,2015-05-03,30.68,44.6,11.69,7.03,0.57,60.02,-3.1,-1.72,291.46,77.22,95031.27,45,一级
湖南省,张家界市,2015-05-04,37.48,53.06,11.05,8.41,0.59,56.26,-4.7,-3.47,290.93,67.83,95263.91,54,二级
湖南省,张家界市,2015-05-05,47.27,71.37,15.57,8.11,0.58,44.08,-0.9,-1.33,289.69,66.71,94774.38,66,二级
湖南省,张家界市,2015-05-06,38.21,54.43,11.66,4.63,0.49,65.34,0.48,0.07,292.85,65.51,94509.55,55,二级
湖南省,张家界市,2015-05-07,38.17,54.62,9.67,7.31,0.62,46.49,-0.84,-0.33,293.78,69.08,94710.85,54,二级
湖南省,张家界市,2015-05-08,25.05,39.51,8.47,6.03,0.65,64.48,-4.01,-3.05,292.2,81.85,94507.61,40,一级
湖南省,张家界市,2015-05-09,23.92,37.42,9.64,4.63,0.55,64.68,-0.14,1.06,293.01,70.81,94823.64,38,一级
湖南省,张家界市,2015-05-10,39.35,53.35,10.45,6.43,0.82,59.49,-2.95,0.39,293.41,68.17,94621.01,56,二级
湖南省,张家界市,2015-05-11,24.68,42.41,6.3,4.26,0.46,76.94,-2.28,-2.54,290.71,65.67,95059.04,43,一级
湖南省,张家界市,2015-05-12,28.0,62.89,5.38,5.7,0.4,56.68,2.93,1.81,290.72,59.24,95022.89,57,二级
湖南省,张家界市,2015-05-13,39.73,60.94,8.83,7.01,0.64,48.1,2.27,1.89,293.44,71.34,94432.85,56,二级
湖南省,张家界市,2015-05-14,44.8,58.81,8.73,8.79,0.88,43.07,-0.43,1.76,296.92,85.38,94238.02,63,二级
湖南省,张家界市,2015-05-15,35.89,52.07,11.92,9.91,0.94,56.3,-4.6,-4.58,296.67,67.49,94548.64,52,二级
湖南省,张家界市,2015-05-16,60.11,98.63,13.12,10.76,1.02,72.43,-5.41,-3.52,295.34,50.37,94867.16,82,二级
湖南省,张家界市,2015-05-17,85.52,112.5,10.84,7.61,1.01,63.8,-0.46,-1.38,293.71,74.89,94498.09,114,三级
湖南省,张家界市,2015-05-18,46.97,57.74,8.74,5.17,0.76,63.75,-1.09,-1.22,295.73,74.01,94345.13,65,二级
湖南省,张家界市,2015-05-19,39.48,54.72,8.61,6.2,0.68,60.28,-1.12,-0.84,295.71,65.71,94445.31,56,二级
湖南省,张家界市,2015-05-20,58.68,84.94,11.58,7.83,0.91,80.34,-6.52,-3.53,296.08,66.67,94794.15,80,二级
湖南省,张家界市,2015-05-21,48.31,77.15,17.71,9.96,0.75,109.44,-5.99,-2.96,293.97,59.6,94982.29,67,二级
湖南省,张家界市,2015-05-22,52.39,75.72,14.84,8.54,0.71,89.22,-3.5,-3.03,291.92,73.39,94910.88,72,二级
湖南省,张家界市,2015-05-23,43.52,55.64,11.22,5.12,0.57,66.99,-0.03,-1.47,290.65,77.82,94795.39,61,二级
湖南省,张家界市,2015-05-24,33.12,49.07,11.53,6.34,0.54,48.52,-0.91,-0.65,293.01,61.66,94669.1,50,一级
湖南省,张家界市,2015-05-25,51.46,68.33,13.88,6.1,0.72,50.54,-1.99,-0.64,294.19,55.88,94600.47,71,二级
湖南省,张家界市,2015-05-26,81.07,103.46,12.75,9.05,1.06,54.93,-3.5,-0.75,294.23,79.47,94566.15,108,三级
湖南省,张家界市,2015-05-27,54.35,75.76,12.16,6.8,1.14,48.79,-1.73,-0.63,295.86,86.4,94258.98,75,二级
湖南省,张家界市,2015-05-28,61.47,91.07,13.44,10.34,1.46,33.99,-4.22,-1.76,296.09,85.9,94106.74,84,二级
湖南省,张家界市,2015-05-29,32.29,48.34,9.9,7.96,0.94,57.58,-3.61,-3.28,294.03,88.23,94306.94,49,一级
湖南省,张家界市,2015-05-30,33.13,49.6,13.1,5.28,0.72,65.55,-0.57,-0.9,295.33,71.96,94715.24,50,一级
湖南省,张家界市,2015-05-31,46.45,62.97,13.67,4.58,0.75,68.44,-1.25,0.74,296.17,68.29,94516.88,65,二级
湖南省,张家界市,2015-06-01,69.23,86.05,14.76,6.65,1.12,45.93,-3.53,-0.54,296.13,82.56,94108.65,93,二级
湖南省,张家界市,2015-06-02,28.9,44.11,8.37,7.24,1.14,47.12,-4.03,-2.64,296.64,86.29,94196.24,45,一级
湖南省,张家界市,2015-06-03,26.25,41.25,9.46,7.35,1.02,73.94,-6.06,-4.72,294.01,85.41,94721.5,42,一级
湖南省,张家界市,2015-06-04,37.3,52.28,8.46,9.52,1.08,60.7,-2.45,-1.96,290.94,84.29,94818.22,53,二级
湖南省,张家界市,2015-06-05,19.7,32.21,8.75,4.95,0.89,59.2,2.18,0.36,294.89,58.98,94637.14,33,一级
湖南省,张家界市,2015-06-06,27.0,49.18,9.9,4.6,1.2,66.45,0.17,1.45,296.76,56.19,94405.67,50,一级
湖南省,张家界市,2015-06-07,17.51,32.86,9.5,6.56,1.36,55.57,-3.61,-1.98,293.16,88.45,94344.39,34,一级
湖南省,张家界市,2015-06-08,22.08,32.78,8.37,5.73,1.15,55.11,-1.5,-2.87,292.24,88.61,94440.28,33,一级
湖南省,张家界市,2015-06-09,33.59,49.62,9.38,4.17,1.07,50.69,0.21,-0.35,295.55,63.76,94328.96,50,一级
湖南省,张家界市,2015-06-10,37.03,53.76,9.26,4.86,0.93,55.38,2.23,-0.4,297.91,62.14,94243.47,53,二级
湖南省,张家界市,2015-06-11,37.15,63.44,6.97,6.32,0.9,63.01,-1.27,-1.98,298.62,38.79,94678.33,57,二级
湖南省,张家界市,2015-06-12,36.4,67.78,6.23,5.28,0.7,68.99,1.85,0.71,297.62,47.44,94602.88,59,二级
湖南省,张家界市,2015-06-13,32.84,49.79,5.44,5.63,0.49,50.74,-1.1,-1.6,296.28,64.91,94344.28,50,一级
湖南省,张家界市,2015-06-14,23.58,37.31,7.61,5.82,0.57,50.22,-3.07,-4.24,294.65,83.8,94433.41,38,一级
湖南省,张家界市,2015-06-15,28.6,46.22,11.44,4.58,0.68,50.47,-2.77,-1.34,296.14,82.18,94450.05,47,一级
湖南省,张家界市,2015-06-16,34.16,46.17,9.19,5.56,0.84,41.94,-3.61,-0.12,294.76,91.45,94183.52,49,一级
湖南省,张家界市,2015-06-17,28.58,37.91,8.52,8.17,1.01,41.73,-3.64,-2.16,293.46,96.08,94071.85,41,一级
湖南省,张家界市,2015-06-18,33.05,48.06,13.33,5.8,0.99,55.54,-3.15,-2.46,295.38,73.66,94381.04,49,一级
湖南省,张家界市,2015-06-19,40.76,53.72,13.11,5.45,0.93,65.51,-1.66,-1.57,296.27,59.82,94560.54,58,二级
湖南省,张家界市,2015-06-20,41.69,50.67,10.93,4.59,0.83,59.11,-2.8,-3.04,295.77,68.62,94622.77,59,二级
湖南省,张家界市,2015-06-21,29.45,36.9,9.56,4.83,0.76,81.05,-4.16,-4.2,292.16,92.08,94602.17,43,一级
湖南省,张家界市,2015-06-22,23.54,35.11,11.01,3.99,0.72,66.17,-2.6,-0.37,294.64,85.53,94408.53,36,一级
湖南省,张家界市,2015-06-23,35.63,47.84,11.83,4.99,1.02,53.81,-3.46,0.23,296.91,86.84,94244.14,51,二级
湖南省,张家界市,2015-06-24,32.9,39.13,7.0,4.83,0.96,49.13,-1.21,1.32,299.25,82.62,94039.77,48,一级
湖南省,张家界市,2015-06-25,18.87,26.22,7.16,5.17,0.69,43.75,-0.07,1.53,299.09,83.12,93939.56,27,一级
湖南省,张家界市,2015-06-26,24.04,31.31,7.56,4.83,0.68,43.13,-1.5,2.54,298.68,86.3,93813.85,35,一级
湖南省,张家界市,2015-06-27,18.46,22.05,5.82,3.77,0.57,44.12,2.11,5.98,300.51,79.66,93925.84,27,一级
湖南省,张家界市,2015-06-28,26.19,29.69,6.4,4.56,0.59,52.4,-1.5,2.56,299.48,86.27,94186.0,38,一级
湖南省,张家界市,2015-06-29,30.85,34.47,6.16,3.49,0.65,54.48,0.75,3.71,300.09,84.19,94046.56,45,一级
湖南省,张家界市,2015-06-30,22.24,28.98,8.22,7.29,0.91,42.79,-1.58,0.2,297.85,89.35,93969.3,32,一级
湖南省,张家界市,2015-07-01,18.76,29.82,14.18,4.32,0.85,54.97,-2.08,-0.29,297.76,79.78,94000.53,30,一级
湖南省,张家界市,2015-07-02,26.4,49.44,13.73,5.5,0.93,52.74,-2.24,-0.91,299.27,72.17,94053.62,50,一级
湖南省,张家界市,2015-07-03,37.87,59.92,11.23,7.99,1.09,54.84,-4.42,-3.28,298.4,65.33,94221.51,55,二级
湖南省,张家界市,2015-07-04,20.15,36.4,10.73,6.14,0.89,63.71,-2.88,-4.33,294.46,72.7,94537.73,37,一级
湖南省,张家界市,2015-07-05,24.67,44.02,12.99,5.68,0.91,49.65,-1.28,-1.58,294.24,66.5,94622.92,45,一级
湖南省,张家界市,2015-07-06,26.4,46.94,13.54,5.81,1.1,65.19,-2.84,-2.64,294.16,73.0,94584.47,47,一级
湖南省,张家界市,2015-07-07,28.29,39.0,10.76,6.98,0.92,87.48,-4.44,-3.73,293.11,70.64,94617.01,44,一级
湖南省,张家界市,2015-07-08,42.2,58.51,12.43,6.13,0.81,87.29,-3.31,-3.13,294.61,70.88,94610.68,60,二级
湖南省,张家界市,2015-07-09,59.68,77.75,11.82,6.67,0.79,89.19,-4.42,-4.77,295.56,70.42,94634.37,81,二级
湖南省,张家界市,2015-07-10,29.02,38.77,8.67,6.65,0.6,67.48,-3.71,-3.71,295.84,78.26,94631.48,42,一级
湖南省,张家界市,2015-07-11,23.82,35.35,8.66,6.48,0.59,57.64,-1.87,-2.93,298.0,73.82,94365.24,36,一级
湖南省,张家界市,2015-07-12,22.89,34.2,6.54,5.15,0.65,52.67,1.44,0.06,299.5,71.43,94135.91,35,一级
湖南省,张家界市,2015-07-13,20.88,35.26,6.68,5.02,0.82,58.6,3.41,1.0,301.27,64.69,94080.0,36,一级
湖南省,张家界市,2015-07-14,25.88,41.55,6.25,4.99,0.98,56.26,1.44,0.89,300.79,70.71,93999.48,42,一级
湖南省,张家界市,2015-07-15,18.58,31.64,9.04,8.95,1.16,47.9,-3.74,-1.28,297.17,90.09,93755.99,32,一级
湖南省,张家界市,2015-07-16,18.39,35.29,12.23,5.32,1.23,83.21,-2.16,-2.53,296.23,77.95,94079.56,42,一级
湖南省,张家界市,2015-07-17,45.33,66.42,13.47,5.28,1.42,81.51,-1.16,-1.62,295.22,78.96,94329.39,63,二级
湖南省,张家界市,2015-07-18,51.59,72.45,12.8,4.73,1.54,78.91,-0.9,-0.7,296.26,78.9,94342.66,71,二级
湖南省,张家界市,2015-07-19,44.52,66.38,12.18,5.26,1.52,75.08,-1.4,-1.08,296.87,76.39,94363.77,62,二级
湖南省,张家界市,2015-07-20,46.91,67.55,10.69,5.41,1.49,81.87,-2.42,-2.11,297.47,76.76,94401.98,65,二级
湖南省,张家界市,2015-07-21,47.45,67.93,10.45,5.24,1.57,82.82,-0.8,-1.42,298.6,70.11,94384.64,66,二级
湖南省,张家界市,2015-07-22,39.44,56.83,8.2,5.75,1.27,60.36,-1.12,-1.99,298.1,71.8,94286.19,56,二级
湖南省,张家界市,2015-07-23,19.66,32.47,8.07,4.75,1.02,70.79,-4.52,-3.09,297.21,80.15,94221.35,36,一级
湖南省,张家界市,2015-07-24,25.82,45.78,11.86,4.6,0.58,62.73,-0.24,-1.93,298.71,65.85,94256.4,46,一级
