province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2014-10-18,85.0,93.97,28.0,12.78,0.62,86.88,-2.35,0.69,293.34,53.21,95258.13,113,三级
湖南省,邵阳市,2014-10-19,60.77,66.95,17.93,8.61,0.47,94.62,1.1,3.83,295.75,58.21,95069.75,83,二级
湖南省,邵阳市,2014-10-20,42.47,47.97,14.66,6.03,0.34,86.09,3.73,4.82,296.38,62.33,94938.88,60,二级
湖南省,邵阳市,2014-10-21,58.13,66.51,29.53,10.13,0.57,63.66,-0.88,-3.23,292.25,77.02,95434.97,79,二级
湖南省,邵阳市,2014-10-22,59.68,67.98,30.17,14.26,0.52,66.61,-4.45,-4.11,289.1,66.33,95691.42,81,二级
湖南省,邵阳市,2014-10-23,54.77,64.06,25.37,14.97,0.48,69.63,-2.11,-1.66,289.86,56.11,95458.29,75,二级
湖南省,邵阳市,2014-10-24,54.97,64.22,19.56,9.86,0.45,84.54,-1.12,0.92,292.07,43.98,95246.92,75,二级
湖南省,邵阳市,2014-10-25,50.43,59.63,17.11,9.15,0.47,87.98,-0.15,1.68,294.51,41.7,95232.67,70,二级
湖南省,邵阳市,2014-10-26,47.13,53.82,16.64,8.06,0.43,88.44,0.7,0.57,295.89,59.05,95335.14,66,二级
湖南省,邵阳市,2014-10-27,81.47,94.79,34.61,17.23,0.67,73.44,-5.08,-2.89,294.56,59.5,95480.94,109,三级
湖南省,邵阳市,2014-10-28,71.91,79.56,25.39,11.51,0.54,73.55,-2.76,0.87,292.9,66.3,95322.93,97,二级
湖南省,邵阳市,2014-10-29,59.97,67.2,25.76,14.52,0.52,56.78,-1.06,-0.27,290.49,87.52,95298.89,82,二级
湖南省,邵阳市,2014-10-30,70.66,78.57,34.56,24.08,0.7,20.99,-2.37,-1.46,286.8,97.41,95345.59,95,二级
湖南省,邵阳市,2014-10-31,69.5,87.07,35.73,23.87,0.76,21.32,-2.47,-1.52,287.01,96.34,95267.66,94,二级
湖南省,邵阳市,2014-11-01,67.52,84.44,33.81,18.89,0.74,33.22,-2.68,-3.53,286.25,94.57,95374.76,91,二级
湖南省,邵阳市,2014-11-02,30.18,35.4,21.44,10.17,0.34,49.65,-4.45,-6.78,285.23,53.99,95902.1,44,一级
湖南省,邵阳市,2014-11-03,36.91,48.02,22.61,14.51,0.34,48.13,-3.67,-3.08,283.85,38.96,95748.82,53,二级
湖南省,邵阳市,2014-11-04,50.23,66.8,29.21,17.51,0.47,53.66,-2.16,0.58,286.19,44.99,95386.36,70,二级
湖南省,邵阳市,2014-11-05,58.57,66.23,24.57,12.95,0.5,53.5,-0.17,0.25,287.83,67.57,95378.0,80,二级
湖南省,邵阳市,2014-11-06,63.39,77.34,33.32,17.61,0.56,52.33,-4.07,-2.89,286.5,69.29,95665.97,86,二级
湖南省,邵阳市,2014-11-07,61.89,77.54,35.45,24.6,0.7,34.45,-4.08,-3.38,283.63,91.22,95751.4,84,二级
湖南省,邵阳市,2014-11-08,67.16,83.4,40.61,21.74,0.77,33.0,-3.32,-3.36,283.58,87.55,95815.87,91,二级
湖南省,邵阳市,2014-11-09,60.44,69.48,32.65,21.57,0.67,31.56,-3.27,-2.42,282.81,90.34,95727.08,82,二级
湖南省,邵阳市,2014-11-10,63.02,75.62,36.03,21.37,0.71,25.14,-1.78,-2.05,282.7,91.61,95604.63,86,二级
湖南省,邵阳市,2014-11-11,58.3,71.78,36.72,16.48,0.67,33.7,-0.37,-1.82,283.53,87.43,95589.4,80,二级
湖南省,邵阳市,2014-11-12,50.41,59.75,29.87,14.64,0.52,42.45,-3.86,-4.49,284.16,66.66,95822.72,70,二级
湖南省,邵阳市,2014-11-13,42.2,52.5,29.04,19.36,0.47,39.67,-4.48,-4.54,283.3,48.72,95984.32,60,二级
湖南省,邵阳市,2014-11-14,51.37,62.52,26.41,20.87,0.52,46.46,-3.85,-0.97,284.38,51.14,95713.19,71,二级
湖南省,邵阳市,2014-11-15,75.09,86.03,30.05,25.03,0.57,37.12,-1.21,-1.95,283.96,64.6,95747.72,101,三级
湖南省,邵阳市,2014-11-16,91.7,103.11,38.86,21.94,0.67,39.92,-2.58,-3.7,283.01,73.83,95911.57,121,三级
湖南省,邵阳市,2014-11-17,93.95,109.81,44.51,23.28,0.69,42.45,-4.57,-4.99,282.55,69.94,96032.22,124,三级
湖南省,邵阳市,2014-11-18,68.69,78.85,33.19,21.57,0.55,45.47,-4.4,-3.99,282.57,56.45,96045.35,93,二级
湖南省,邵阳市,2014-11-19,71.2,81.49,30.67,19.39,0.55,50.19,-1.68,-2.07,283.74,48.86,95816.61,96,二级
湖南省,邵阳市,2014-11-20,83.26,99.15,30.24,16.23,0.65,56.8,-1.73,1.1,285.68,52.91,95414.29,111,三级
湖南省,邵阳市,2014-11-21,78.67,96.94,25.16,13.03,0.66,63.35,-0.98,1.51,288.05,69.25,95273.35,105,三级
湖南省,邵阳市,2014-11-22,88.42,108.6,24.75,17.84,0.7,61.68,-3.13,0.36,288.84,79.95,95313.8,117,三级
湖南省,邵阳市,2014-11-23,100.19,107.57,28.75,17.89,0.73,52.02,-2.38,0.71,288.67,84.88,95244.97,132,三级
湖南省,邵阳市,2014-11-24,90.01,116.27,45.18,29.08,1.0,23.34,-2.32,-1.66,284.24,93.17,95325.79,119,三级
湖南省,邵阳市,2014-11-25,60.84,79.07,39.91,22.17,0.83,25.77,-1.77,-2.0,282.83,86.8,95358.98,83,二级
湖南省,邵阳市,2014-11-26,69.49,89.15,33.3,17.07,0.74,38.11,-2.2,1.23,284.64,82.94,95043.11,94,二级
湖南省,邵阳市,2014-11-27,72.55,84.88,29.77,13.51,0.69,49.49,0.88,2.53,289.04,84.72,94941.31,97,二级
湖南省,邵阳市,2014-11-28,32.52,49.8,23.47,17.09,1.0,23.97,-3.35,-2.24,284.42,94.62,95226.61,50,一级
湖南省,邵阳市,2014-11-29,34.92,47.6,21.97,13.66,1.07,33.93,-1.29,1.38,287.46,88.52,94902.3,50,一级
湖南省,邵阳市,2014-11-30,31.6,46.21,25.06,15.67,1.43,25.2,-3.36,-4.34,282.11,90.61,95454.6,47,一级
湖南省,邵阳市,2014-12-01,36.97,52.8,26.01,13.22,0.89,47.38,-5.85,-6.37,278.17,50.4,95997.58,53,二级
湖南省,邵阳市,2014-12-02,45.69,88.07,40.21,18.18,0.79,46.13,-3.84,-2.32,277.93,59.01,95791.82,70,二级
湖南省,邵阳市,2014-12-03,49.62,80.42,32.86,23.02,1.0,29.15,-2.49,-3.61,278.05,83.78,95777.99,69,二级
湖南省,邵阳市,2014-12-04,44.08,67.83,32.16,16.74,0.73,42.31,-4.56,-3.85,277.19,57.22,96280.2,62,二级
湖南省,邵阳市,2014-12-05,52.86,93.13,50.94,28.53,0.85,42.48,-3.98,-1.69,278.9,47.1,96005.07,73,二级
湖南省,邵阳市,2014-12-06,64.21,109.39,46.75,28.34,0.95,37.26,-2.37,-1.16,279.96,51.31,95631.65,87,二级
湖南省,邵阳市,2014-12-07,67.16,101.02,40.58,24.27,1.55,40.26,-1.77,-4.28,281.07,57.98,95836.44,91,二级
湖南省,邵阳市,2014-12-08,70.7,110.36,52.9,29.84,1.44,46.12,-4.93,-3.8,279.97,53.38,95928.56,95,二级
湖南省,邵阳市,2014-12-09,81.66,119.41,39.81,31.7,0.77,44.47,-3.8,-2.61,279.87,61.61,95868.02,109,三级
湖南省,邵阳市,2014-12-10,57.24,70.12,26.38,20.77,0.84,39.54,-2.05,-3.83,277.53,79.74,96065.12,78,二级
湖南省,邵阳市,2014-12-11,54.22,88.96,30.5,17.56,0.75,43.5,-4.23,-5.03,276.52,53.53,96121.73,75,二级
湖南省,邵阳市,2014-12-12,43.27,94.37,36.26,23.9,0.72,44.69,-3.81,-5.42,275.82,40.13,96424.78,73,二级
湖南省,邵阳市,2014-12-13,72.5,134.34,54.12,37.63,0.82,38.25,-4.08,-2.05,277.11,34.79,96265.04,97,二级
湖南省,邵阳市,2014-12-14,99.89,167.16,70.17,45.72,1.08,30.98,-2.75,-0.38,279.12,39.34,95866.21,132,三级
湖南省,邵阳市,2014-12-15,92.82,142.01,50.29,33.15,1.05,42.04,-1.85,-3.37,280.27,46.14,95925.39,123,三级
湖南省,邵阳市,2014-12-16,44.43,98.15,25.68,17.61,0.85,51.83,-5.01,-7.24,275.9,33.41,96732.21,75,二级
湖南省,邵阳市,2014-12-17,51.29,93.79,41.11,26.87,0.93,44.32,-3.74,-2.84,275.87,29.47,96549.58,72,二级
湖南省,邵阳市,2014-12-18,69.71,115.06,48.15,32.53,0.93,45.38,-3.07,-1.56,277.82,28.68,96192.64,94,二级
湖南省,邵阳市,2014-12-19,49.28,69.29,26.83,17.87,0.81,57.0,0.04,-1.8,279.88,52.77,96032.82,68,二级
湖南省,邵阳市,2014-12-20,77.77,111.61,37.03,28.23,1.03,45.29,-3.71,-1.08,280.21,54.35,95779.87,104,三级
湖南省,邵阳市,2014-12-21,80.64,118.96,35.84,27.82,1.05,56.32,-4.79,-6.15,276.8,49.57,96332.67,108,三级
湖南省,邵阳市,2014-12-22,80.46,126.28,40.31,31.57,0.99,47.55,-3.54,-0.58,276.2,30.18,96006.26,107,三级
湖南省,邵阳市,2014-12-23,90.99,133.03,42.05,28.89,0.99,48.56,0.14,0.56,280.65,36.15,95578.86,120,三级
湖南省,邵阳市,2014-12-24,135.84,186.05,54.76,42.9,1.19,50.91,-3.26,-1.74,282.26,40.78,95880.62,180,四级
湖南省,邵阳市,2014-12-25,128.88,167.5,52.47,36.69,1.2,66.34,-4.24,-3.98,279.96,50.31,95924.51,170,四级
湖南省,邵阳市,2014-12-26,169.92,215.14,50.4,40.53,1.41,45.43,-3.84,-2.55,278.72,57.0,95803.2,220,五级
湖南省,邵阳市,2014-12-27,134.08,153.07,30.59,28.68,1.3,32.28,-2.23,-3.53,278.27,64.43,95996.11,178,四级
湖南省,邵阳市,2014-12-28,89.06,115.7,31.26,19.81,1.12,46.96,1.16,-3.99,279.18,54.91,96046.41,118,三级
湖南省,邵阳市,2014-12-29,75.99,109.28,29.7,22.78,0.96,41.06,1.65,0.24,282.99,38.35,95577.03,102,三级
湖南省,邵阳市,2014-12-30,88.92,126.73,40.54,29.55,0.9,41.23,0.8,2.14,285.35,29.23,95308.64,118,三级
湖南省,邵阳市,2014-12-31,88.91,139.69,49.69,27.8,1.05,48.12,-4.71,-6.24,281.75,37.31,96070.26,118,三级
湖南省,邵阳市,2015-01-01,50.92,111.6,27.68,21.64,0.65,55.25,-5.28,-3.56,277.25,32.52,96334.27,81,二级
湖南省,邵阳市,2015-01-02,65.93,120.12,47.99,31.71,0.79,47.75,-2.75,-0.51,279.7,33.18,95965.21,89,二级
湖南省,邵阳市,2015-01-03,103.71,167.88,63.41,42.0,1.04,38.46,-0.7,1.71,282.98,37.17,95522.55,136,三级
湖南省,邵阳市,2015-01-04,130.38,195.51,73.8,46.28,1.43,47.65,1.36,5.72,286.13,60.58,94812.11,172,四级
湖南省,邵阳市,2015-01-05,108.55,138.86,46.71,32.1,1.17,38.57,1.89,2.68,287.7,83.17,94728.07,142,三级
湖南省,邵阳市,2015-01-06,101.11,119.35,35.26,27.13,1.19,37.61,-3.66,-5.22,279.35,70.89,95474.67,133,三级
湖南省,邵阳市,2015-01-07,72.2,94.41,30.63,25.17,1.2,34.66,-3.42,-3.45,277.3,67.07,95975.49,97,二级
湖南省,邵阳市,2015-01-08,101.53,137.26,44.11,31.78,1.31,40.96,-3.73,-3.17,278.5,54.05,96267.02,134,三级
湖南省,邵阳市,2015-01-09,103.18,131.35,44.47,27.81,1.24,41.28,-1.11,-2.81,277.66,62.6,96232.33,136,三级
湖南省,邵阳市,2015-01-10,57.44,76.59,29.16,18.26,0.84,46.84,-1.35,-0.62,278.37,70.91,96007.91,79,二级
湖南省,邵阳市,2015-01-11,67.8,93.71,41.47,24.14,0.94,32.87,-1.4,-1.46,278.99,63.11,95986.4,92,二级
湖南省,邵阳市,2015-01-12,70.36,86.89,32.46,22.31,0.96,44.8,-3.02,-3.5,278.44,77.87,96054.25,95,二级
湖南省,邵阳市,2015-01-13,112.04,141.04,32.19,25.66,1.22,43.25,-2.61,-3.47,278.6,75.91,95941.73,147,三级
湖南省,邵阳市,2015-01-14,108.58,139.81,33.4,27.17,1.24,42.59,-3.22,-2.29,279.28,67.91,95955.23,142,三级
湖南省,邵阳市,2015-01-15,94.48,133.55,42.94,29.46,1.19,42.98,-2.93,-0.64,280.18,65.23,95875.55,125,三级
湖南省,邵阳市,2015-01-16,103.31,138.41,43.95,29.42,1.24,50.81,-2.7,-2.53,280.38,68.24,96025.35,136,三级
湖南省,邵阳市,2015-01-17,128.37,176.13,48.7,34.94,1.44,52.93,-4.54,-2.78,279.28,61.94,96173.68,170,四级
湖南省,邵阳市,2015-01-18,118.14,149.4,39.92,28.28,1.33,56.3,-1.1,-3.04,279.17,63.6,96196.37,155,四级
湖南省,邵阳市,2015-01-19,102.38,142.23,41.85,30.82,1.34,47.8,-3.68,-1.78,280.38,38.32,95968.05,135,三级
湖南省,邵阳市,2015-01-20,107.15,155.3,52.91,29.38,1.24,36.23,0.78,-0.09,281.82,51.71,95621.94,141,三级
湖南省,邵阳市,2015-01-21,104.76,149.45,48.15,29.07,1.28,44.94,-0.87,-3.22,282.14,50.37,95929.52,138,三级
湖南省,邵阳市,2015-01-22,96.97,152.54,47.71,35.17,1.16,54.18,-3.64,0.64,281.85,43.69,95763.17,128,三级
湖南省,邵阳市,2015-01-23,112.32,172.31,57.27,43.84,1.31,44.91,-0.33,4.53,284.82,59.15,95258.77,147,三级
湖南省,邵阳市,2015-01-24,84.44,127.49,40.45,30.8,1.15,55.87,0.88,8.87,286.68,73.55,95033.51,112,三级
湖南省,邵阳市,2015-01-25,123.64,145.89,34.17,32.22,1.43,29.43,-1.36,0.17,283.59,92.26,95380.09,163,四级
湖南省,邵阳市,2015-01-26,157.2,187.57,33.27,34.55,1.81,28.23,-2.11,-1.3,281.57,88.6,95587.49,208,五级
湖南省,邵阳市,2015-01-27,93.21,114.28,25.64,28.87,1.8,29.11,-4.21,-3.81,278.28,91.71,95655.12,123,三级
湖南省,邵阳市,2015-01-28,24.99,32.59,17.17,23.92,1.51,14.48,-3.59,-3.34,274.29,94.12,95545.84,38,一级
湖南省,邵阳市,2015-01-29,24.7,31.65,18.28,18.46,1.2,19.36,-2.3,-3.24,272.03,92.2,95871.65,36,一级
湖南省,邵阳市,2015-01-30,55.78,63.82,26.06,13.77,1.18,44.02,-3.77,-3.19,273.4,71.15,96145.69,76,二级
湖南省,邵阳市,2015-01-31,54.27,65.08,20.1,16.18,1.4,38.65,-4.02,-2.76,273.35,84.21,96299.39,75,二级
湖南省,邵阳市,2015-02-01,60.33,70.67,17.75,18.32,1.49,33.48,-2.76,-2.12,273.54,87.34,96303.94,82,二级
湖南省,邵阳市,2015-02-02,59.88,71.07,17.07,18.18,1.54,30.98,-1.74,-0.57,275.5,81.66,96145.19,82,二级
湖南省,邵阳市,2015-02-03,41.65,52.18,17.23,20.02,1.82,21.77,-1.38,-1.73,274.94,84.26,96284.62,59,二级
湖南省,邵阳市,2015-02-04,90.24,113.19,31.81,23.17,1.52,45.25,-2.41,-4.36,276.06,60.73,96312.1,120,三级
湖南省,邵阳市,2015-02-05,108.65,141.27,43.4,26.55,1.59,56.19,-4.64,-4.59,276.52,49.16,96313.74,143,三级
湖南省,邵阳市,2015-02-06,95.58,137.4,33.65,29.46,1.53,54.74,-2.63,-0.58,277.45,46.89,95889.68,126,三级
湖南省,邵阳市,2015-02-07,103.92,147.45,39.98,29.74,1.57,52.75,-1.29,-2.19,280.01,47.76,95755.49,137,三级
湖南省,邵阳市,2015-02-08,89.87,125.44,42.18,28.49,1.47,65.77,-5.99,-4.5,278.57,44.32,96192.88,119,三级
湖南省,邵阳市,2015-02-09,123.62,169.15,41.2,30.18,1.86,68.65,-4.85,-1.54,278.07,51.51,96108.33,163,四级
湖南省,邵阳市,2015-02-10,142.25,204.21,37.0,39.12,1.95,32.52,-1.18,0.23,279.03,57.27,95651.94,189,四级
湖南省,邵阳市,2015-02-11,117.14,155.72,22.76,22.85,1.49,55.43,2.85,-1.22,282.33,58.77,95349.58,154,四级
湖南省,邵阳市,2015-02-12,83.95,120.15,18.54,22.92,1.13,62.08,0.28,2.25,285.47,33.86,95281.71,112,三级
湖南省,邵阳市,2015-02-13,92.22,126.07,20.16,28.53,1.27,60.89,0.27,3.25,286.96,47.25,95118.52,122,三级
湖南省,邵阳市,2015-02-14,82.02,103.5,15.79,22.33,1.22,62.92,1.46,8.09,288.16,67.63,94874.24,109,三级
湖南省,邵阳市,2015-02-15,41.26,54.22,12.31,11.29,0.88,65.48,4.63,3.8,290.27,70.02,95003.39,58,二级
湖南省,邵阳市,2015-02-16,72.17,101.09,19.15,16.19,1.04,71.17,-3.9,-3.32,286.48,67.5,95454.16,97,二级
湖南省,邵阳市,2015-02-17,75.55,118.86,18.78,18.5,1.03,68.91,-2.3,-0.17,286.22,54.16,95278.81,101,三级
湖南省,邵阳市,2015-02-18,91.49,128.32,19.52,16.14,1.17,55.32,-3.47,0.36,287.94,79.31,95258.84,121,三级
湖南省,邵阳市,2015-02-19,101.05,119.67,13.11,12.27,1.21,44.08,-3.21,-0.78,285.03,92.25,95222.98,133,三级
湖南省,邵阳市,2015-02-20,43.86,52.75,6.15,6.99,0.81,47.78,0.48,3.92,288.03,85.84,94824.64,62,二级
湖南省,邵阳市,2015-02-21,26.82,36.39,9.82,10.97,0.91,40.45,-2.14,-2.48,280.76,92.69,95183.81,39,一级
湖南省,邵阳市,2015-02-22,50.51,61.48,12.55,10.85,0.96,51.08,-2.91,-2.44,281.0,82.61,95389.39,70,二级
湖南省,邵阳市,2015-02-23,48.07,63.12,10.1,11.18,0.96,47.07,-1.71,-1.7,279.71,90.41,95275.53,67,二级
湖南省,邵阳市,2015-02-24,42.95,58.87,9.71,10.17,0.99,48.14,-1.07,0.59,283.07,88.68,94965.25,60,二级
湖南省,邵阳市,2015-02-25,33.96,44.3,10.64,12.94,1.19,30.99,-1.42,-2.41,282.88,93.77,94898.76,49,一级
湖南省,邵阳市,2015-02-26,32.24,42.89,11.24,12.57,1.09,31.4,-2.68,-2.4,281.2,94.12,95096.7,47,一级
湖南省,邵阳市,2015-02-27,19.78,24.88,9.51,12.9,1.01,24.33,-2.86,-1.33,282.97,95.83,94905.65,29,一级
湖南省,邵阳市,2015-02-28,18.87,24.06,11.0,10.49,0.76,37.13,-2.23,-3.8,277.51,93.24,95532.42,27,一级
湖南省,邵阳市,2015-03-01,41.87,53.21,15.77,8.5,0.72,63.04,-3.16,-2.62,277.94,65.59,95912.56,59,二级
湖南省,邵阳市,2015-03-02,50.54,66.36,15.33,11.16,0.76,52.12,-0.42,1.51,281.1,70.07,95037.81,70,二级
湖南省,邵阳市,2015-03-03,45.47,64.13,17.36,13.54,0.84,46.0,-4.0,-4.28,282.42,64.34,95126.69,64,二级
湖南省,邵阳市,2015-03-04,50.26,119.04,21.18,17.02,0.8,45.32,-6.31,-2.25,280.37,65.09,95244.05,85,二级
湖南省,邵阳市,2015-03-05,36.51,48.67,12.36,12.24,0.76,45.7,-4.28,-2.08,278.49,91.13,95328.06,52,二级
湖南省,邵阳市,2015-03-06,43.07,59.44,15.37,12.96,0.73,49.82,-2.85,-1.76,277.11,81.24,95422.71,61,二级
湖南省,邵阳市,2015-03-07,53.48,72.59,16.84,14.1,0.77,47.32,-1.27,0.91,281.58,72.71,95219.33,74,二级
湖南省,邵阳市,2015-03-08,48.18,58.65,14.32,11.73,0.75,44.09,1.07,0.29,284.3,84.62,95250.71,67,二级
湖南省,邵阳市,2015-03-09,54.04,75.31,23.22,19.71,1.08,40.41,-3.93,-2.18,282.31,70.73,95797.59,74,二级
湖南省,邵阳市,2015-03-10,101.14,126.24,20.79,22.7,1.19,45.27,-5.34,-3.61,280.52,83.38,95958.59,133,三级
湖南省,邵阳市,2015-03-11,68.28,84.9,18.32,20.32,1.17,32.36,-2.12,-2.21,279.58,91.7,95894.2,92,二级
湖南省,邵阳市,2015-03-12,48.98,69.87,17.2,16.12,0.98,48.92,-1.05,0.76,282.67,71.9,95546.33,68,二级
湖南省,邵阳市,2015-03-13,55.91,80.42,28.07,22.45,1.03,39.24,0.96,2.43,287.07,81.47,95155.41,77,二级
湖南省,邵阳市,2015-03-14,51.35,64.95,18.26,19.89,1.13,34.14,-0.93,-0.46,287.46,94.55,95247.56,71,二级
湖南省,邵阳市,2015-03-15,58.86,69.22,19.97,18.49,0.98,41.16,-2.25,-0.98,287.19,92.82,95040.5,80,二级
湖南省,邵阳市,2015-03-16,46.0,62.47,17.81,17.0,1.04,46.36,-2.47,1.32,289.65,86.76,94942.92,64,二级
湖南省,邵阳市,2015-03-17,54.69,73.42,23.04,15.91,1.11,48.91,2.07,7.31,294.76,76.3,94264.77,75,二级
湖南省,邵阳市,2015-03-18,38.17,50.31,15.67,17.43,0.99,39.28,-0.85,-1.07,288.95,88.92,94492.67,54,二级
湖南省,邵阳市,2015-03-19,39.2,54.61,19.65,18.11,1.0,47.64,-2.7,-0.76,285.58,88.51,94966.7,56,二级
湖南省,邵阳市,2015-03-20,41.65,58.48,20.34,16.69,1.0,41.81,-1.68,-2.42,284.37,92.14,95383.37,59,二级
湖南省,邵阳市,2015-03-21,40.92,62.84,26.97,18.02,0.96,49.6,-1.85,-1.34,286.11,73.12,95610.53,58,二级
湖南省,邵阳市,2015-03-22,59.91,91.11,30.6,19.25,0.97,44.93,-3.21,0.45,288.42,65.62,95319.11,82,二级
湖南省,邵阳市,2015-03-23,47.98,70.44,24.04,17.83,1.02,64.31,-2.75,-3.42,287.21,85.32,95368.01,67,二级
湖南省,邵阳市,2015-03-24,72.12,112.01,23.86,16.01,0.94,68.98,-4.02,-3.63,284.84,81.86,95997.03,97,二级
湖南省,邵阳市,2015-03-25,66.61,101.36,22.18,16.12,0.97,55.79,-3.18,-0.26,285.89,77.11,95915.02,90,二级
湖南省,邵阳市,2015-03-26,63.31,87.51,24.15,19.09,1.01,47.14,-1.52,-0.54,287.39,84.39,95878.0,86,二级
湖南省,邵阳市,2015-03-27,39.95,54.73,20.35,17.77,0.88,41.74,-2.52,-1.07,285.44,89.06,95876.1,57,二级
湖南省,邵阳市,2015-03-28,56.48,79.32,25.49,17.41,0.94,46.04,-0.43,1.08,288.92,83.18,95371.91,77,二级
湖南省,邵阳市,2015-03-29,64.13,85.53,27.88,19.01,1.11,40.48,-0.07,3.35,291.57,84.72,94886.61,87,二级
湖南省,邵阳市,2015-03-30,49.43,62.47,17.37,12.75,0.98,48.58,0.98,2.73,293.21,82.42,94619.65,69,二级
湖南省,邵阳市,2015-03-31,33.89,50.82,15.64,9.55,0.72,60.44,3.02,9.9,296.39,71.33,94366.58,51,二级
湖南省,邵阳市,2015-04-01,31.23,46.53,9.34,7.61,0.6,70.78,4.32,12.61,297.41,66.37,94081.29,47,一级
湖南省,邵阳市,2015-04-02,39.69,51.14,11.89,7.5,0.67,86.72,6.92,10.76,298.33,58.16,93725.22,56,二级
湖南省,邵阳市,2015-04-03,39.46,46.23,13.88,8.19,0.6,83.85,2.96,6.82,297.4,59.71,93728.49,56,二级
湖南省,邵阳市,2015-04-04,42.12,49.62,13.43,10.48,0.83,64.96,0.35,3.96,295.08,72.63,94049.63,59,二级
湖南省,邵阳市,2015-04-05,33.04,43.84,15.12,13.27,1.0,57.19,-1.16,-0.98,289.56,88.41,94590.58,48,一级
湖南省,邵阳市,2015-04-06,42.79,55.4,18.06,15.41,1.13,64.95,-3.59,-3.92,283.75,93.07,95156.97,60,二级
湖南省,邵阳市,2015-04-07,19.35,29.56,14.44,14.83,1.02,47.65,-3.85,-6.51,280.15,93.41,95686.17,30,一级
湖南省,邵阳市,2015-04-08,35.51,47.21,16.22,11.14,0.69,61.83,-4.04,-3.42,280.81,81.04,95764.39,51,二级
湖南省,邵阳市,2015-04-09,38.5,50.01,20.1,14.37,0.74,47.16,-1.58,-1.27,281.29,84.47,95543.88,55,二级
湖南省,邵阳市,2015-04-10,42.88,60.16,26.37,12.45,0.73,57.05,-2.41,-1.87,283.93,71.03,95570.56,60,二级
湖南省,邵阳市,2015-04-11,51.02,79.39,28.97,16.72,0.82,55.14,-2.45,-1.84,285.86,67.68,95574.69,71,二级
湖南省,邵阳市,2015-04-12,47.93,75.68,28.77,14.03,0.74,67.78,-0.12,-3.63,288.22,54.81,95716.58,67,二级
湖南省,邵阳市,2015-04-13,29.87,58.86,21.0,12.08,0.49,80.19,-3.38,-3.2,285.63,39.32,95872.16,55,二级
湖南省,邵阳市,2015-04-14,37.71,68.48,23.97,14.85,0.65,81.91,-1.24,2.79,287.84,45.74,95369.34,60,二级
湖南省,邵阳市,2015-04-15,60.38,90.7,26.48,18.71,0.82,79.62,5.88,5.68,292.67,59.19,94752.55,82,二级
湖南省,邵阳市,2015-04-16,60.11,86.65,23.11,15.15,0.8,88.39,2.38,3.4,296.41,52.0,94888.71,82,二级
湖南省,邵阳市,2015-04-17,63.63,104.22,28.36,17.41,0.89,90.04,1.06,8.93,295.99,54.91,94315.31,86,二级
湖南省,邵阳市,2015-04-18,53.94,83.02,19.14,12.56,0.78,72.64,3.18,9.35,297.82,62.78,93909.93,74,二级
湖南省,邵阳市,2015-04-19,47.35,60.61,19.68,11.18,0.75,59.21,3.11,-1.11,294.04,77.26,94300.91,66,二级
湖南省,邵阳市,2015-04-20,31.35,43.06,18.01,11.24,0.74,79.59,-2.58,-4.74,287.01,74.2,95024.94,45,一级
湖南省,邵阳市,2015-04-21,42.12,60.88,23.58,14.23,0.65,72.02,-2.59,-2.85,287.49,66.16,95251.44,59,二级
湖南省,邵阳市,2015-04-22,48.98,70.64,29.24,17.79,0.74,72.94,-3.09,-1.86,289.21,61.85,95514.27,68,二级
湖南省,邵阳市,2015-04-23,57.03,73.59,28.83,12.7,0.7,68.94,-1.18,-0.78,290.26,64.85,95472.34,78,二级
湖南省,邵阳市,2015-04-24,49.79,64.77,21.28,10.74,0.65,70.76,-0.48,-0.83,290.81,67.6,95465.57,69,二级
湖南省,邵阳市,2015-04-25,70.99,96.88,27.3,18.83,0.86,59.66,-1.35,-1.36,290.43,70.66,95440.97,95,二级
湖南省,邵阳市,2015-04-26,72.64,103.48,27.96,14.09,0.88,66.82,-0.38,0.39,292.67,66.77,95221.18,98,二级
湖南省,邵阳市,2015-04-27,59.97,78.28,20.79,13.51,0.81,53.95,-0.24,1.79,292.85,80.84,94890.11,82,二级
湖南省,邵阳市,2015-04-28,52.69,68.72,18.24,10.17,0.66,56.0,1.33,0.99,295.32,75.09,94650.42,73,二级
湖南省,邵阳市,2015-04-29,53.17,74.2,22.71,12.79,0.65,63.59,-2.25,-0.45,296.41,63.87,94747.25,73,二级
湖南省,邵阳市,2015-04-30,62.0,88.29,30.18,16.62,0.84,59.47,-3.3,1.49,295.98,70.83,94642.09,84,二级
湖南省,邵阳市,2015-05-01,38.99,52.48,18.28,9.02,0.68,66.19,3.13,5.13,297.25,74.28,94138.49,55,二级
湖南省,邵阳市,2015-05-02,30.22,40.72,17.87,7.09,0.52,73.52,1.59,-2.23,294.19,68.37,94441.12,44,一级
湖南省,邵阳市,2015-05-03,37.27,54.14,21.9,10.27,0.68,81.67,-3.5,-2.0,293.07,75.02,94700.29,53,二级
湖南省,邵阳市,2015-05-04,38.37,50.03,15.88,13.35,0.81,79.57,-3.08,-4.29,290.88,88.11,94870.61,55,二级
湖南省,邵阳市,2015-05-05,54.88,76.04,26.44,12.0,0.8,66.54,-1.76,-0.12,292.1,76.85,94491.41,75,二级
