province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2014-09-22,40.09,54.34,17.11,6.69,0.93,79.14,-3.96,-2.73,292.68,68.42,95268.48,57,二级
湖南省,湘西土家族苗族自治州,2014-09-23,35.14,45.53,13.5,6.77,0.91,79.22,-2.36,-2.7,292.38,66.17,95286.16,51,二级
湖南省,湘西土家族苗族自治州,2014-09-24,44.33,60.96,16.23,7.36,1.06,85.42,-1.17,-1.37,293.11,67.56,95450.72,62,二级
湖南省,湘西土家族苗族自治州,2014-09-25,65.18,80.78,17.66,6.02,0.96,87.15,-2.32,0.02,293.73,64.46,95363.0,88,二级
湖南省,湘西土家族苗族自治州,2014-09-26,73.42,90.54,16.25,7.1,0.72,74.28,-2.79,1.24,295.25,75.12,95131.61,99,二级
湖南省,湘西土家族苗族自治州,2014-09-27,74.4,86.24,14.52,7.98,0.89,76.97,-1.08,4.39,297.62,76.26,95026.53,100,二级
湖南省,湘西土家族苗族自治州,2014-09-28,66.92,83.54,18.1,7.06,1.04,75.55,2.24,2.79,298.02,75.57,94936.88,90,二级
湖南省,湘西土家族苗族自治州,2014-09-29,35.35,52.29,23.59,7.77,1.04,63.8,-2.06,-2.12,293.31,83.12,95355.75,52,二级
湖南省,湘西土家族苗族自治州,2014-09-30,40.25,58.58,20.24,7.65,0.94,71.65,-5.03,-2.38,292.21,79.07,95691.88,57,二级
湖南省,湘西土家族苗族自治州,2014-10-01,46.62,65.05,21.35,8.07,1.4,60.75,-3.48,-1.11,291.28,90.77,95469.03,65,二级
湖南省,湘西土家族苗族自治州,2014-10-02,43.92,63.61,18.63,5.99,1.34,67.27,-1.86,-1.51,293.49,79.52,95339.18,62,二级
湖南省,湘西土家族苗族自治州,2014-10-03,39.76,69.79,19.66,5.75,1.2,72.59,-3.18,-0.91,293.29,64.35,95271.08,60,二级
湖南省,湘西土家族苗族自治州,2014-10-04,51.38,77.39,20.89,7.69,1.54,70.73,-2.73,-3.07,292.74,61.81,95476.09,71,二级
湖南省,湘西土家族苗族自治州,2014-10-05,55.77,78.8,23.55,7.87,1.71,80.84,-3.55,-3.45,293.61,57.32,95961.81,76,二级
湖南省,湘西土家族苗族自治州,2014-10-06,44.93,60.4,20.01,8.4,1.45,80.74,-4.48,-2.68,291.92,54.43,96087.7,63,二级
湖南省,湘西土家族苗族自治州,2014-10-07,44.61,60.73,19.31,7.81,1.55,81.18,-3.26,-1.52,290.85,55.1,95823.39,63,二级
湖南省,湘西土家族苗族自治州,2014-10-08,50.35,63.76,17.31,6.26,1.69,85.39,-2.48,-1.4,290.96,54.11,95638.69,70,二级
湖南省,湘西土家族苗族自治州,2014-10-09,68.99,83.87,17.9,6.04,1.12,90.77,-3.0,-1.85,290.85,54.57,95491.64,93,二级
湖南省,湘西土家族苗族自治州,2014-10-10,68.49,84.8,21.88,8.03,0.7,101.6,-3.96,-2.6,290.68,56.36,95498.43,92,二级
湖南省,湘西土家族苗族自治州,2014-10-11,67.0,83.25,19.94,7.31,0.71,87.91,-3.31,-2.93,290.78,63.41,95633.2,90,二级
湖南省,湘西土家族苗族自治州,2014-10-12,84.53,109.56,19.88,7.95,0.87,87.21,-3.74,-3.39,290.33,57.05,96047.11,112,三级
湖南省,湘西土家族苗族自治州,2014-10-13,71.2,94.61,27.12,9.77,0.93,70.44,-4.04,-2.28,287.94,60.71,96296.09,96,二级
湖南省,湘西土家族苗族自治州,2014-10-14,62.1,83.0,23.95,8.65,1.1,62.79,-1.31,-0.3,288.31,61.2,96139.27,84,二级
湖南省,湘西土家族苗族自治州,2014-10-15,70.52,88.96,23.37,7.55,1.29,73.97,-0.52,0.43,290.96,61.28,95866.26,95,二级
湖南省,湘西土家族苗族自治州,2014-10-16,92.34,114.37,27.71,10.49,1.38,81.56,-3.96,-1.25,290.84,62.25,95828.57,122,三级
湖南省,湘西土家族苗族自治州,2014-10-17,89.9,118.19,23.76,13.57,1.5,62.48,-1.94,-2.63,289.63,56.8,95869.77,119,三级
湖南省,湘西土家族苗族自治州,2014-10-18,69.57,90.61,24.9,7.84,1.44,62.43,-1.03,-0.42,291.28,62.5,95604.19,94,二级
湖南省,湘西土家族苗族自治州,2014-10-19,84.98,105.48,17.56,10.36,1.65,70.13,-0.74,0.94,293.76,70.24,95355.93,113,三级
湖南省,湘西土家族苗族自治州,2014-10-20,83.37,101.57,20.49,7.65,1.37,73.24,0.1,0.55,293.8,78.03,95245.78,111,三级
湖南省,湘西土家族苗族自治州,2014-10-21,63.51,81.42,31.35,10.24,2.13,56.47,-2.25,-1.94,290.42,77.92,95904.24,86,二级
湖南省,湘西土家族苗族自治州,2014-10-22,49.2,70.8,19.86,9.15,1.76,60.65,-3.3,-1.48,288.93,64.08,96150.44,68,二级
湖南省,湘西土家族苗族自治州,2014-10-23,46.63,67.11,20.26,8.46,1.6,60.13,-0.34,-0.16,289.71,55.75,95847.65,65,二级
湖南省,湘西土家族苗族自治州,2014-10-24,42.75,61.04,21.77,8.14,0.89,73.53,0.08,0.66,291.55,50.09,95577.52,60,二级
湖南省,湘西土家族苗族自治州,2014-10-25,41.85,57.69,18.87,6.99,0.43,83.48,-0.25,0.92,293.32,54.28,95547.86,59,二级
湖南省,湘西土家族苗族自治州,2014-10-26,45.18,56.28,16.97,6.07,0.41,84.12,-0.97,0.42,294.71,60.74,95682.09,63,二级
湖南省,湘西土家族苗族自治州,2014-10-27,88.0,115.78,33.34,11.95,0.83,80.77,-7.25,-2.19,291.58,63.99,95933.33,117,三级
湖南省,湘西土家族苗族自治州,2014-10-28,40.37,54.74,19.91,12.92,0.65,56.18,-6.81,-1.99,287.64,87.84,95694.21,57,二级
湖南省,湘西土家族苗族自治州,2014-10-29,23.41,38.88,20.04,13.01,0.58,39.27,-4.45,-2.04,285.39,96.87,95723.86,39,一级
湖南省,湘西土家族苗族自治州,2014-10-30,26.91,45.38,19.02,10.29,0.65,44.04,-3.41,-1.93,284.61,94.79,95785.48,46,一级
湖南省,湘西土家族苗族自治州,2014-10-31,37.42,57.72,19.96,11.55,0.71,37.91,-2.99,-2.17,285.28,93.27,95698.22,54,二级
湖南省,湘西土家族苗族自治州,2014-11-01,72.59,102.77,25.2,12.28,0.88,45.53,-2.66,-2.11,286.05,86.63,95868.24,97,二级
湖南省,湘西土家族苗族自治州,2014-11-02,35.36,48.07,19.63,8.66,0.54,46.93,-2.75,-1.29,285.7,54.63,96399.95,51,二级
湖南省,湘西土家族苗族自治州,2014-11-03,23.38,40.5,13.84,7.96,0.63,49.51,-2.44,-0.2,283.67,48.22,96166.59,41,一级
湖南省,湘西土家族苗族自治州,2014-11-04,26.4,48.93,17.51,8.79,0.76,49.42,-1.95,0.79,285.11,56.39,95720.24,49,一级
湖南省,湘西土家族苗族自治州,2014-11-05,31.17,50.18,19.84,7.45,0.81,57.3,-1.53,-0.76,287.85,69.57,95720.74,51,二级
湖南省,湘西土家族苗族自治州,2014-11-06,33.68,58.35,21.4,9.11,1.04,57.3,-4.7,-1.67,286.69,66.62,96103.37,55,二级
湖南省,湘西土家族苗族自治州,2014-11-07,39.83,62.47,18.18,11.04,1.32,54.77,-4.78,-2.31,283.5,87.12,96239.85,57,二级
湖南省,湘西土家族苗族自治州,2014-11-08,47.54,69.83,25.96,10.5,1.56,48.33,-4.1,-1.25,282.69,83.97,96281.39,66,二级
湖南省,湘西土家族苗族自治州,2014-11-09,50.02,67.27,22.83,11.46,1.46,43.73,-3.81,-1.87,281.21,88.12,96181.03,69,二级
湖南省,湘西土家族苗族自治州,2014-11-10,51.23,69.44,25.86,10.58,1.56,39.54,-1.49,-1.6,281.51,87.66,96049.99,71,二级
湖南省,湘西土家族苗族自治州,2014-11-11,51.67,73.83,25.29,10.51,1.88,38.2,0.85,-0.31,283.89,80.74,95990.7,71,二级
湖南省,湘西土家族苗族自治州,2014-11-12,46.56,67.24,22.49,10.75,2.26,42.87,-4.49,-1.8,284.56,63.0,96310.58,65,二级
湖南省,湘西土家族苗族自治州,2014-11-13,33.82,51.94,20.92,14.23,1.78,41.28,-3.16,-1.63,283.07,47.59,96463.18,51,二级
湖南省,湘西土家族苗族自治州,2014-11-14,35.0,56.01,20.62,10.73,1.21,48.15,-3.26,0.4,283.84,53.06,96095.18,54,二级
湖南省,湘西土家族苗族自治州,2014-11-15,61.03,82.05,25.02,14.89,0.87,43.25,-2.25,-1.81,283.59,65.09,96202.51,83,二级
湖南省,湘西土家族苗族自治州,2014-11-16,59.51,86.23,27.15,13.97,1.04,45.45,-2.87,-1.89,282.41,68.24,96396.27,81,二级
湖南省,湘西土家族苗族自治州,2014-11-17,68.9,100.55,30.63,15.86,1.22,48.42,-4.93,-2.68,282.68,59.19,96557.28,93,二级
湖南省,湘西土家族苗族自治州,2014-11-18,57.84,85.18,25.81,13.34,1.18,53.72,-3.91,-2.1,281.84,53.33,96529.03,79,二级
湖南省,湘西土家族苗族自治州,2014-11-19,61.93,88.14,27.15,16.69,1.29,52.01,-0.23,-0.57,283.0,57.12,96224.01,84,二级
湖南省,湘西土家族苗族自治州,2014-11-20,66.32,88.89,26.12,12.52,0.97,53.98,-0.95,0.85,284.77,60.91,95752.64,90,二级
湖南省,湘西土家族苗族自治州,2014-11-21,62.7,85.31,22.97,10.06,0.76,58.47,-1.75,0.14,287.07,67.96,95608.37,85,二级
湖南省,湘西土家族苗族自治州,2014-11-22,110.8,139.67,24.19,13.69,0.89,55.16,-5.2,-1.11,285.71,87.47,95661.04,145,三级
湖南省,湘西土家族苗族自治州,2014-11-23,92.32,125.14,22.45,16.48,1.21,48.87,-4.71,-1.93,283.25,95.33,95615.56,122,三级
湖南省,湘西土家族苗族自治州,2014-11-24,19.47,42.44,22.0,16.44,1.09,40.58,-3.83,-1.82,281.51,94.14,95764.92,43,一级
湖南省,湘西土家族苗族自治州,2014-11-25,31.66,49.46,24.41,12.18,0.86,37.54,-1.48,-0.42,281.26,88.26,95777.57,50,一级
湖南省,湘西土家族苗族自治州,2014-11-26,37.95,56.38,20.41,8.68,0.85,40.11,-2.45,0.28,282.41,87.85,95345.84,54,二级
湖南省,湘西土家族苗族自治州,2014-11-27,32.44,46.43,18.3,8.69,0.97,45.62,-2.56,-0.82,284.88,91.41,95303.96,47,一级
湖南省,湘西土家族苗族自治州,2014-11-28,26.41,41.75,13.17,11.26,1.29,27.04,-4.95,-2.51,280.71,95.6,95652.09,42,一级
湖南省,湘西土家族苗族自治州,2014-11-29,33.28,51.46,18.52,11.34,1.73,28.89,-3.39,-2.36,280.72,94.74,95303.94,51,二级
湖南省,湘西土家族苗族自治州,2014-11-30,53.34,73.3,21.17,14.63,2.29,24.33,-2.95,-2.3,280.25,91.7,95981.75,73,二级
湖南省,湘西土家族苗族自治州,2014-12-01,35.15,58.02,21.8,10.99,1.5,44.17,-5.52,-2.13,277.13,53.46,96544.01,55,二级
湖南省,湘西土家族苗族自治州,2014-12-02,34.93,72.13,27.3,12.38,1.13,40.93,-2.36,-1.51,275.41,51.33,96251.11,62,二级
湖南省,湘西土家族苗族自治州,2014-12-03,39.77,66.91,20.89,11.54,1.1,36.62,-1.98,-2.09,276.87,80.18,96288.94,59,二级
湖南省,湘西土家族苗族自治州,2014-12-04,45.29,68.64,22.16,11.12,1.36,40.45,-1.3,-0.86,277.3,71.49,96723.5,63,二级
湖南省,湘西土家族苗族自治州,2014-12-05,33.99,58.92,22.53,12.57,1.4,41.31,-2.45,-0.73,278.61,50.77,96413.84,55,二级
湖南省,湘西土家族苗族自治州,2014-12-06,52.98,86.02,35.67,20.68,1.61,31.22,-1.96,-1.35,279.16,59.32,96048.92,73,二级
湖南省,湘西土家族苗族自治州,2014-12-07,65.35,101.27,36.87,17.52,2.21,42.04,-1.64,-1.31,280.6,58.75,96311.4,88,二级
湖南省,湘西土家族苗族自治州,2014-12-08,46.42,77.33,33.1,17.19,1.76,48.74,-5.37,-2.03,278.78,47.4,96418.12,65,二级
湖南省,湘西土家族苗族自治州,2014-12-09,64.6,102.83,33.79,21.05,1.99,46.88,-4.53,-2.05,277.29,67.71,96351.85,88,二级
湖南省,湘西土家族苗族自治州,2014-12-10,57.12,75.8,22.6,14.49,2.08,40.89,-1.9,-1.68,276.5,78.45,96572.43,78,二级
湖南省,湘西土家族苗族自治州,2014-12-11,46.89,78.15,27.72,13.19,1.63,37.43,-3.82,-1.8,276.41,51.5,96639.9,65,二级
湖南省,湘西土家族苗族自治州,2014-12-12,38.01,76.64,29.1,17.07,1.28,33.52,-2.72,-1.45,276.17,41.04,96918.79,64,二级
湖南省,湘西土家族苗族自治州,2014-12-13,43.4,81.11,24.7,20.01,1.27,35.69,-1.7,0.09,277.39,39.67,96672.67,66,二级
湖南省,湘西土家族苗族自治州,2014-12-14,57.41,103.03,36.19,29.79,1.48,26.09,-2.19,-0.33,278.22,43.61,96255.65,79,二级
湖南省,湘西土家族苗族自治州,2014-12-15,73.13,123.71,34.57,27.96,1.65,30.74,-2.89,-2.28,278.68,48.87,96422.1,98,二级
湖南省,湘西土家族苗族自治州,2014-12-16,46.01,97.5,25.36,18.41,1.74,41.96,-2.32,-1.13,276.04,35.99,97236.04,74,二级
湖南省,湘西土家族苗族自治州,2014-12-17,41.16,81.69,28.03,20.59,1.57,38.29,-1.64,0.57,276.56,39.99,96950.72,66,二级
湖南省,湘西土家族苗族自治州,2014-12-18,46.16,81.2,27.68,24.5,1.55,36.55,-1.24,-1.12,278.13,45.39,96602.31,66,二级
湖南省,湘西土家族苗族自治州,2014-12-19,50.87,77.36,20.44,23.13,1.74,35.73,1.53,-0.37,279.98,55.32,96403.33,70,二级
湖南省,湘西土家族苗族自治州,2014-12-20,59.84,92.24,21.95,20.04,1.78,33.18,-4.5,-0.77,279.03,62.16,96194.14,82,二级
湖南省,湘西土家族苗族自治州,2014-12-21,78.85,125.86,34.02,26.69,2.24,43.85,-3.78,-1.62,276.43,50.47,96846.28,105,三级
湖南省,湘西土家族苗族自治州,2014-12-22,66.49,108.2,28.71,26.92,1.96,37.9,-2.88,1.05,276.11,39.0,96364.35,90,二级
湖南省,湘西土家族苗族自治州,2014-12-23,80.77,122.01,33.18,34.58,1.54,35.3,-0.42,-0.32,278.74,44.48,95947.06,108,三级
湖南省,湘西土家族苗族自治州,2014-12-24,84.86,123.23,31.56,29.05,1.15,38.72,-3.18,-1.24,280.76,56.11,96300.03,113,三级
湖南省,湘西土家族苗族自治州,2014-12-25,119.61,166.88,53.31,37.0,1.33,49.7,-5.92,-2.21,278.1,47.79,96418.32,157,四级
湖南省,湘西土家族苗族自治州,2014-12-26,138.02,186.36,47.24,38.33,1.58,44.22,-4.49,-1.92,276.52,58.57,96281.31,183,四级
湖南省,湘西土家族苗族自治州,2014-12-27,109.01,140.8,29.67,27.23,1.45,41.63,-1.97,-2.27,277.24,60.23,96490.84,143,三级
湖南省,湘西土家族苗族自治州,2014-12-28,80.13,103.23,22.59,23.48,1.46,33.32,2.86,-2.91,280.43,54.09,96437.42,107,三级
湖南省,湘西土家族苗族自治州,2014-12-29,73.23,106.96,24.74,33.69,1.67,25.55,2.31,0.07,282.32,39.52,95912.18,98,二级
湖南省,湘西土家族苗族自治州,2014-12-30,85.32,121.55,25.31,35.99,2.31,30.59,0.8,0.63,283.16,47.05,95665.2,113,三级
湖南省,湘西土家族苗族自治州,2014-12-31,80.99,131.98,29.14,23.65,1.64,39.94,-6.28,-3.16,280.45,33.11,96602.74,108,三级
湖南省,湘西土家族苗族自治州,2015-01-01,54.01,117.55,25.45,19.22,0.84,45.67,-4.46,-1.63,276.17,30.11,96810.6,84,二级
湖南省,湘西土家族苗族自治州,2015-01-02,54.64,91.41,34.36,27.84,0.92,34.15,-1.88,-0.74,278.48,30.0,96353.84,75,二级
湖南省,湘西土家族苗族自治州,2015-01-03,82.64,137.97,36.7,41.13,1.44,27.78,-1.03,0.86,281.53,39.46,95843.85,110,三级
湖南省,湘西土家族苗族自治州,2015-01-04,113.84,191.95,49.96,55.0,1.78,26.37,-1.16,3.65,283.74,64.11,95091.62,149,三级
湖南省,湘西土家族苗族自治州,2015-01-05,100.5,132.35,24.32,34.99,1.52,27.66,-0.56,-0.05,285.33,79.68,95097.52,132,三级
湖南省,湘西土家族苗族自治州,2015-01-06,75.37,95.43,24.72,18.1,1.1,40.3,-5.7,-2.34,278.71,62.05,96000.11,101,三级
湖南省,湘西土家族苗族自治州,2015-01-07,64.02,85.92,23.16,18.93,1.27,33.0,-2.14,-0.94,276.85,63.76,96425.83,87,二级
湖南省,湘西土家族苗族自治州,2015-01-08,63.87,90.54,23.03,24.59,1.4,30.54,-2.41,-1.56,278.86,56.32,96720.45,87,二级
湖南省,湘西土家族苗族自治州,2015-01-09,65.35,97.22,39.15,27.6,1.33,28.4,-0.17,-0.21,279.44,59.85,96635.7,88,二级
湖南省,湘西土家族苗族自治州,2015-01-10,60.68,87.86,31.04,20.65,1.2,32.67,-1.38,-0.63,280.11,62.5,96394.38,83,二级
湖南省,湘西土家族苗族自治州,2015-01-11,63.35,94.32,22.41,24.53,1.22,29.89,-1.03,-1.54,280.16,56.07,96399.87,86,二级
湖南省,湘西土家族苗族自治州,2015-01-12,87.63,125.18,26.61,30.61,1.39,34.33,-4.43,-2.34,280.21,52.06,96515.98,116,三级
湖南省,湘西土家族苗族自治州,2015-01-13,103.08,145.8,21.75,25.29,1.24,46.6,-3.31,-1.67,278.33,61.92,96410.47,136,三级
湖南省,湘西土家族苗族自治州,2015-01-14,81.95,117.14,16.63,21.62,1.08,40.31,-2.03,-0.57,279.29,65.68,96358.47,109,三级
湖南省,湘西土家族苗族自治州,2015-01-15,84.62,119.83,20.54,23.5,1.03,39.2,-2.85,-0.42,280.04,63.41,96256.42,113,三级
湖南省,湘西土家族苗族自治州,2015-01-16,107.91,146.06,18.98,24.68,1.24,39.01,-2.83,-1.09,279.9,70.66,96466.28,142,三级
湖南省,湘西土家族苗族自治州,2015-01-17,99.47,140.69,19.11,25.54,1.23,43.71,-5.06,-1.53,278.82,46.97,96636.89,131,三级
湖南省,湘西土家族苗族自治州,2015-01-18,95.75,139.05,23.56,30.19,1.21,52.39,-0.18,-1.37,279.15,52.4,96633.04,126,三级
湖南省,湘西土家族苗族自治州,2015-01-19,92.08,141.2,23.89,32.18,1.3,38.44,-0.97,0.56,280.56,51.58,96349.98,122,三级
湖南省,湘西土家族苗族自治州,2015-01-20,81.16,129.76,30.98,34.79,1.27,30.23,0.51,-0.16,280.67,49.56,95991.89,108,三级
湖南省,湘西土家族苗族自治州,2015-01-21,76.35,118.11,18.28,24.13,1.24,38.19,-0.91,-1.92,282.01,45.58,96348.4,102,三级
湖南省,湘西土家族苗族自治州,2015-01-22,52.69,96.2,18.26,21.2,1.26,43.18,-5.15,-0.78,280.2,44.56,96103.62,74,二级
湖南省,湘西土家族苗族自治州,2015-01-23,82.73,134.67,27.13,36.83,1.64,32.77,-3.04,-0.28,281.76,63.58,95556.58,110,三级
湖南省,湘西土家族苗族自治州,2015-01-24,112.39,165.53,24.55,36.13,2.06,26.55,-2.85,3.27,284.76,86.69,95249.92,147,三级
湖南省,湘西土家族苗族自治州,2015-01-25,105.71,139.67,18.94,24.14,1.85,26.3,-3.85,-2.35,279.97,92.4,95830.98,139,三级
湖南省,湘西土家族苗族自治州,2015-01-26,105.69,143.98,16.31,23.96,1.72,29.02,-2.29,-1.88,278.69,90.94,96019.46,139,三级
湖南省,湘西土家族苗族自治州,2015-01-27,64.51,87.3,16.48,22.27,1.74,37.65,-7.1,-2.87,275.21,93.47,96166.51,87,二级
湖南省,湘西土家族苗族自治州,2015-01-28,19.78,29.92,12.09,16.92,1.21,27.49,-5.98,-2.97,270.8,93.93,96075.2,31,一级
湖南省,湘西土家族苗族自治州,2015-01-29,29.34,39.61,12.76,11.87,0.9,34.55,-3.25,-1.74,271.0,87.62,96375.11,42,一级
湖南省,湘西土家族苗族自治州,2015-01-30,55.92,72.33,25.1,13.24,1.19,39.09,-4.05,-1.34,273.35,63.03,96609.94,77,二级
湖南省,湘西土家族苗族自治州,2015-01-31,76.39,95.8,26.74,15.26,1.38,49.95,-5.66,-1.28,272.42,78.72,96776.6,102,三级
湖南省,湘西土家族苗族自治州,2015-02-01,67.63,84.37,18.15,12.42,1.26,50.54,-3.43,-0.42,272.58,76.22,96741.53,91,二级
湖南省,湘西土家族苗族自治州,2015-02-02,70.57,88.06,14.48,12.57,1.44,38.72,-2.32,-0.07,273.74,78.76,96527.07,95,二级
湖南省,湘西土家族苗族自治州,2015-02-03,80.84,103.08,15.76,13.13,1.5,36.42,-2.04,-0.81,275.15,72.41,96707.26,108,三级
湖南省,湘西土家族苗族自治州,2015-02-04,91.7,123.2,24.08,21.97,1.8,34.55,-2.13,-1.21,276.52,55.23,96792.38,121,三级
湖南省,湘西土家族苗族自治州,2015-02-05,79.2,107.03,25.94,20.74,1.61,45.91,-4.1,-1.24,276.75,47.38,96784.58,106,三级
湖南省,湘西土家族苗族自治州,2015-02-06,69.93,97.32,22.62,20.97,1.36,47.99,-1.91,0.92,277.26,41.93,96258.34,94,二级
湖南省,湘西土家族苗族自治州,2015-02-07,75.58,107.13,28.0,28.13,1.36,37.48,-1.66,-1.81,279.78,43.79,96181.86,101,三级
湖南省,湘西土家族苗族自治州,2015-02-08,74.4,106.34,33.37,21.62,1.24,49.19,-6.81,-1.41,277.45,46.84,96670.9,100,二级
湖南省,湘西土家族苗族自治州,2015-02-09,91.49,130.02,30.65,22.77,1.42,55.63,-4.74,-1.09,277.48,51.93,96526.0,121,三级
湖南省,湘西土家族苗族自治州,2015-02-10,105.02,150.87,25.03,30.04,1.53,35.88,-0.8,0.72,278.59,57.15,96006.91,138,三级
湖南省,湘西土家族苗族自治州,2015-02-11,95.38,131.43,19.49,25.37,1.23,43.02,2.7,-1.08,282.77,52.18,95700.22,126,三级
湖南省,湘西土家族苗族自治州,2015-02-12,78.03,109.62,19.43,23.17,0.89,45.86,0.67,0.62,284.82,42.95,95590.7,104,三级
湖南省,湘西土家族苗族自治州,2015-02-13,77.06,111.06,21.09,20.21,0.97,49.51,-2.93,1.38,285.31,44.61,95437.39,103,三级
湖南省,湘西土家族苗族自治州,2015-02-14,98.84,127.78,15.5,22.21,1.25,39.64,-2.07,4.82,286.22,73.15,95042.1,130,三级
湖南省,湘西土家族苗族自治州,2015-02-15,63.32,83.17,18.63,17.02,1.27,32.73,2.38,1.86,288.85,71.28,95292.79,86,二级
湖南省,湘西土家族苗族自治州,2015-02-16,67.81,97.8,15.9,13.71,1.09,37.26,-3.42,-2.08,283.83,65.07,95925.86,92,二级
湖南省,湘西土家族苗族自治州,2015-02-17,68.34,95.96,14.28,8.03,0.89,49.8,-0.35,0.41,285.02,66.11,95623.95,92,二级
湖南省,湘西土家族苗族自治州,2015-02-18,93.68,132.45,17.22,11.16,1.12,46.25,-5.97,-1.26,285.59,77.21,95640.4,124,三级
湖南省,湘西土家族苗族自治州,2015-02-19,67.07,90.18,13.6,9.8,1.06,52.44,-6.43,-2.83,279.38,94.11,95621.41,91,二级
湖南省,湘西土家族苗族自治州,2015-02-20,28.21,38.99,12.9,8.55,0.94,35.56,-3.76,-2.51,278.9,94.86,95234.4,41,一级
湖南省,湘西土家族苗族自治州,2015-02-21,28.72,39.42,9.39,7.71,0.78,41.51,-1.85,-1.99,279.14,80.12,95646.86,42,一级
湖南省,湘西土家族苗族自治州,2015-02-22,43.93,57.04,7.66,9.64,0.78,42.98,-4.16,-2.25,279.44,77.36,95860.2,62,二级
湖南省,湘西土家族苗族自治州,2015-02-23,41.81,63.63,9.2,8.03,0.7,42.97,-2.26,-1.44,277.46,80.96,95693.87,59,二级
湖南省,湘西土家族苗族自治州,2015-02-24,52.15,76.55,10.77,7.56,0.86,38.04,-1.04,-0.81,278.86,84.41,95354.6,72,二级
湖南省,湘西土家族苗族自治州,2015-02-25,44.88,58.75,8.3,9.33,0.94,34.48,-2.37,-2.6,280.7,89.77,95389.52,63,二级
湖南省,湘西土家族苗族自治州,2015-02-26,34.17,48.57,8.24,11.88,0.78,30.16,-3.66,-2.15,279.85,82.9,95532.3,49,一级
湖南省,湘西土家族苗族自治州,2015-02-27,16.79,23.82,6.86,10.84,0.8,36.83,-7.01,-3.07,279.65,93.75,95333.41,24,一级
湖南省,湘西土家族苗族自治州,2015-02-28,20.9,29.91,8.06,7.86,0.72,43.49,-4.4,-2.23,275.97,88.92,96065.07,30,一级
湖南省,湘西土家族苗族自治州,2015-03-01,34.79,48.89,12.15,8.13,0.76,37.91,-1.8,-0.09,278.24,63.82,96330.62,50,一级
湖南省,湘西土家族苗族自治州,2015-03-02,38.01,58.72,13.89,9.67,0.81,32.27,-0.87,1.26,280.06,60.69,95384.15,55,二级
湖南省,湘西土家族苗族自治州,2015-03-03,42.36,82.68,17.1,9.8,0.82,41.26,-4.65,-2.37,281.55,52.49,95613.15,67,二级
湖南省,湘西土家族苗族自治州,2015-03-04,41.38,138.06,17.74,9.77,0.72,57.61,-8.65,-2.08,278.14,58.29,95711.29,95,二级
湖南省,湘西土家族苗族自治州,2015-03-05,41.21,60.87,10.18,9.25,0.87,49.43,-6.26,-2.22,276.18,85.18,95785.77,58,二级
湖南省,湘西土家族苗族自治州,2015-03-06,50.05,71.04,12.18,8.91,0.83,48.83,-2.71,-0.6,277.7,68.63,95822.08,69,二级
湖南省,湘西土家族苗族自治州,2015-03-07,49.84,69.98,14.44,9.95,0.83,40.95,-2.52,0.43,280.76,61.97,95566.19,69,二级
