province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2014-09-23,37.37,61.99,17.08,16.02,0.97,48.68,-1.32,-5.36,294.5,62.34,99157.61,56,二级
湖南省,常德市,2014-09-24,51.57,83.49,18.34,18.22,1.09,51.58,-0.36,-3.24,294.93,54.55,99327.45,71,二级
湖南省,常德市,2014-09-25,78.15,114.62,17.72,16.75,1.11,52.92,-0.37,-1.52,295.69,59.37,99270.91,104,三级
湖南省,常德市,2014-09-26,98.29,138.04,21.58,21.28,1.15,45.49,-0.38,0.47,297.01,68.72,99044.52,130,三级
湖南省,常德市,2014-09-27,99.99,137.67,19.47,18.64,1.34,45.91,-1.02,2.02,299.48,70.25,98925.11,132,三级
湖南省,常德市,2014-09-28,73.16,97.67,14.97,9.98,1.19,46.2,1.69,0.93,299.57,74.8,98756.07,98,二级
湖南省,常德市,2014-09-29,22.67,40.68,16.3,11.24,1.18,39.48,-1.98,-5.04,294.69,76.07,99264.49,41,一级
湖南省,常德市,2014-09-30,36.18,62.49,17.4,14.46,1.33,38.78,-2.87,-5.63,293.33,79.59,99665.68,57,二级
湖南省,常德市,2014-10-01,43.2,68.29,15.26,11.7,1.32,38.65,-0.93,-2.07,292.21,84.18,99436.71,61,二级
湖南省,常德市,2014-10-02,44.73,75.94,14.82,12.22,1.35,39.9,-0.87,-1.61,294.86,71.76,99246.27,63,二级
湖南省,常德市,2014-10-03,44.12,87.57,16.56,15.87,1.32,46.24,-1.34,-0.67,294.99,60.16,99193.31,69,二级
湖南省,常德市,2014-10-04,58.61,98.71,22.22,16.82,1.51,47.99,-1.99,-2.5,294.76,59.88,99406.61,80,二级
湖南省,常德市,2014-10-05,57.82,98.79,22.86,16.67,1.51,51.51,-2.72,-6.22,295.52,51.95,99867.03,79,二级
湖南省,常德市,2014-10-06,67.1,108.97,22.36,19.44,1.59,51.74,-3.11,-4.46,293.85,52.82,100054.31,91,二级
湖南省,常德市,2014-10-07,63.64,98.96,23.39,23.07,1.5,54.39,-1.92,-1.59,292.62,49.42,99792.31,86,二级
湖南省,常德市,2014-10-08,70.98,107.8,24.0,20.39,1.72,60.17,-1.33,-1.45,292.7,51.75,99594.04,95,二级
湖南省,常德市,2014-10-09,74.17,106.59,22.57,18.55,1.66,60.89,-1.47,-2.93,292.83,52.23,99434.03,99,二级
湖南省,常德市,2014-10-10,82.04,118.12,23.2,23.18,1.87,59.0,-2.39,-4.65,292.89,55.47,99447.13,109,三级
湖南省,常德市,2014-10-11,84.38,118.97,18.47,17.35,1.71,59.39,-1.97,-5.61,292.99,60.18,99563.47,112,三级
湖南省,常德市,2014-10-12,87.78,130.09,18.77,15.33,1.78,53.0,-2.43,-7.76,292.43,49.31,99994.11,116,三级
湖南省,常德市,2014-10-13,55.39,93.8,23.88,16.65,1.77,40.46,-2.56,-6.24,289.66,50.37,100319.16,76,二级
湖南省,常德市,2014-10-14,67.51,106.04,31.54,21.95,1.9,41.0,-0.74,-1.24,289.89,53.13,100151.88,91,二级
湖南省,常德市,2014-10-15,77.08,110.05,21.61,19.28,1.96,48.42,-0.44,1.14,292.58,54.11,99843.21,103,三级
湖南省,常德市,2014-10-16,110.06,154.91,22.96,27.39,2.3,51.04,-1.75,-2.1,292.8,53.26,99848.11,144,三级
湖南省,常德市,2014-10-17,94.14,136.12,33.49,25.45,2.2,40.08,0.01,-2.79,292.12,47.91,99824.9,124,三级
湖南省,常德市,2014-10-18,83.36,119.04,28.98,18.11,2.3,42.75,0.02,0.65,293.87,50.94,99558.94,111,三级
湖南省,常德市,2014-10-19,109.77,151.47,24.84,20.58,2.35,53.83,-0.23,0.01,295.91,56.04,99289.34,144,三级
湖南省,常德市,2014-10-20,108.86,148.75,18.79,18.29,2.59,40.9,-0.89,-3.72,293.64,75.72,99209.32,143,三级
湖南省,常德市,2014-10-21,48.05,71.93,18.28,17.43,2.43,38.66,-2.21,-6.68,291.86,69.01,99872.98,67,二级
湖南省,常德市,2014-10-22,62.93,98.57,26.16,22.07,1.81,37.93,-1.88,-2.65,291.01,62.02,100141.11,85,二级
湖南省,常德市,2014-10-23,53.16,85.49,22.94,18.68,1.53,41.7,0.28,0.44,291.85,51.18,99788.05,73,二级
湖南省,常德市,2014-10-24,51.76,80.34,19.44,18.07,1.36,47.89,0.58,1.58,293.63,43.9,99499.96,71,二级
湖南省,常德市,2014-10-25,58.3,85.95,20.63,20.16,1.39,47.1,0.85,1.6,295.35,44.63,99445.86,80,二级
湖南省,常德市,2014-10-26,63.22,89.44,23.12,19.56,1.37,51.25,0.12,-1.28,296.55,48.77,99604.04,86,二级
湖南省,常德市,2014-10-27,107.45,162.89,23.33,22.89,1.64,40.34,-3.03,-7.73,292.95,60.57,99995.58,141,三级
湖南省,常德市,2014-10-28,47.92,68.95,12.75,21.84,1.02,20.76,-3.7,-5.45,289.32,85.76,99807.02,67,二级
湖南省,常德市,2014-10-29,19.32,30.27,11.18,13.99,0.86,24.95,-1.31,-5.47,286.37,93.87,99810.9,31,一级
湖南省,常德市,2014-10-30,27.56,42.95,12.2,13.99,0.99,25.11,-0.77,-3.83,286.27,89.37,99843.79,43,一级
湖南省,常德市,2014-10-31,46.18,72.74,19.43,16.77,1.13,28.18,-0.88,-2.94,288.06,81.29,99730.15,64,二级
湖南省,常德市,2014-11-01,64.54,97.41,23.67,17.21,1.21,32.32,-2.15,-5.55,289.02,69.34,99878.86,87,二级
湖南省,常德市,2014-11-02,15.2,33.51,13.55,12.4,0.55,38.43,-3.09,-6.88,286.99,32.47,100466.67,34,一级
湖南省,常德市,2014-11-03,21.15,55.34,17.36,18.38,0.72,35.52,-0.75,-1.66,285.06,38.73,100256.18,53,二级
湖南省,常德市,2014-11-04,33.28,66.53,21.25,22.49,0.88,36.79,-0.6,1.52,286.64,47.84,99797.61,59,二级
湖南省,常德市,2014-11-05,43.22,73.16,22.79,23.82,1.11,33.83,-1.05,-1.35,287.53,67.94,99800.09,62,二级
湖南省,常德市,2014-11-06,47.38,78.8,20.27,21.0,1.3,34.22,-2.44,-3.56,287.6,63.75,100177.72,66,二级
湖南省,常德市,2014-11-07,44.54,69.85,14.43,21.29,1.48,29.44,-2.47,-4.84,285.04,78.91,100366.43,62,二级
湖南省,常德市,2014-11-08,47.76,71.19,17.08,17.34,1.5,30.95,-1.87,-5.21,284.73,79.1,100387.72,66,二级
湖南省,常德市,2014-11-09,42.74,62.11,20.04,20.6,1.47,28.86,-1.0,-3.97,283.15,81.87,100307.16,60,二级
湖南省,常德市,2014-11-10,44.49,67.99,22.48,19.65,1.43,27.87,0.4,-2.5,283.83,77.45,100124.42,62,二级
湖南省,常德市,2014-11-11,43.62,68.63,21.85,17.64,1.44,31.57,1.2,-0.29,286.06,67.58,100016.16,61,二级
湖南省,常德市,2014-11-12,43.82,71.96,25.51,25.22,1.67,28.05,-2.3,-5.76,286.11,47.6,100406.96,62,二级
湖南省,常德市,2014-11-13,40.31,76.18,30.81,31.05,1.49,27.27,-1.83,-3.05,284.85,40.59,100565.75,64,二级
湖南省,常德市,2014-11-14,48.21,79.73,31.43,26.93,1.02,36.06,-1.0,-0.07,285.7,48.84,100215.73,67,二级
湖南省,常德市,2014-11-15,64.5,95.95,29.41,32.67,1.1,27.54,-0.96,-3.84,284.93,59.3,100281.97,87,二级
湖南省,常德市,2014-11-16,64.75,97.65,27.43,24.88,1.18,29.72,-1.84,-4.59,284.37,58.25,100495.93,88,二级
湖南省,常德市,2014-11-17,68.81,106.06,33.11,28.47,1.4,31.41,-2.98,-5.61,284.53,53.73,100684.68,93,二级
湖南省,常德市,2014-11-18,62.96,99.68,30.52,27.96,1.29,35.97,-2.08,-4.28,283.6,46.43,100662.91,85,二级
湖南省,常德市,2014-11-19,73.72,108.28,35.6,30.5,1.13,38.94,-0.05,-0.57,284.79,42.89,100284.2,99,二级
湖南省,常德市,2014-11-20,85.73,121.4,31.46,33.41,1.02,36.18,0.0,1.5,286.38,47.57,99813.22,114,三级
湖南省,常德市,2014-11-21,110.07,152.93,35.13,41.3,1.36,36.04,-0.7,0.09,288.56,56.26,99655.99,144,三级
湖南省,常德市,2014-11-22,120.3,162.59,30.76,33.52,1.52,30.3,-1.24,-4.03,286.77,71.16,99800.04,158,四级
湖南省,常德市,2014-11-23,107.37,141.28,16.62,26.49,1.85,19.94,-0.95,-4.96,283.63,90.19,99781.78,141,三级
湖南省,常德市,2014-11-24,24.92,35.91,11.91,19.96,1.35,20.43,-1.3,-6.13,282.57,90.32,99882.09,36,一级
湖南省,常德市,2014-11-25,49.89,70.67,20.03,19.81,1.34,21.76,-0.36,-2.9,282.76,83.1,99862.3,69,二级
湖南省,常德市,2014-11-26,37.84,60.18,21.54,18.02,1.28,24.15,-0.74,1.3,284.09,79.61,99460.67,56,二级
湖南省,常德市,2014-11-27,22.01,34.69,13.09,18.97,1.54,20.28,-1.12,-2.76,284.59,91.01,99411.52,39,一级
湖南省,常德市,2014-11-28,29.52,43.88,16.99,20.97,1.72,12.37,-1.77,-5.23,281.63,89.97,99842.67,44,一级
湖南省,常德市,2014-11-29,42.3,60.55,22.56,23.09,2.13,14.24,-0.59,-3.52,281.21,92.61,99479.55,60,二级
湖南省,常德市,2014-11-30,39.58,52.21,21.41,21.77,2.15,17.63,-2.67,-6.11,281.7,73.52,100117.67,56,二级
湖南省,常德市,2014-12-01,28.43,58.23,21.31,17.75,1.53,28.84,-4.07,-6.49,278.19,36.35,100811.8,55,二级
湖南省,常德市,2014-12-02,30.65,71.3,27.19,21.57,1.35,25.68,-1.06,-2.25,276.89,46.1,100477.78,61,二级
湖南省,常德市,2014-12-03,38.0,71.38,25.51,25.02,1.35,19.1,-1.29,-4.32,278.68,61.11,100471.25,61,二级
湖南省,常德市,2014-12-04,35.09,61.34,21.59,19.44,1.29,22.83,-0.47,-2.58,278.18,54.31,100952.35,56,二级
湖南省,常德市,2014-12-05,35.17,60.82,28.19,29.96,1.24,26.02,-0.48,-0.07,279.51,55.06,100618.55,56,二级
湖南省,常德市,2014-12-06,44.76,68.24,34.72,38.31,1.18,20.6,-0.6,-0.64,281.01,53.57,100211.06,63,二级
湖南省,常德市,2014-12-07,55.43,87.93,33.93,31.61,1.42,25.1,-1.55,-4.36,281.78,47.83,100456.34,76,二级
湖南省,常德市,2014-12-08,41.25,72.03,30.22,32.45,1.73,26.08,-2.36,-4.64,279.95,45.47,100645.69,62,二级
湖南省,常德市,2014-12-09,51.73,84.58,30.24,32.33,1.86,22.24,-2.57,-5.3,278.98,56.99,100591.73,71,二级
湖南省,常德市,2014-12-10,49.39,67.7,18.13,21.39,1.89,22.33,-1.21,-4.84,278.48,57.39,100753.27,68,二级
湖南省,常德市,2014-12-11,40.74,69.36,24.58,24.72,1.56,19.73,-2.35,-5.82,277.78,36.16,100869.74,60,二级
湖南省,常德市,2014-12-12,39.21,76.71,40.5,32.74,1.37,20.13,-1.43,-4.06,277.46,34.37,101138.22,64,二级
湖南省,常德市,2014-12-13,41.58,69.34,23.93,29.93,1.14,26.23,-0.44,0.43,278.9,37.2,100895.36,60,二级
湖南省,常德市,2014-12-14,56.38,95.49,35.39,44.71,1.41,21.2,-0.22,0.84,279.78,41.77,100451.23,77,二级
湖南省,常德市,2014-12-15,79.57,120.64,42.9,44.71,1.77,19.69,-1.71,-5.1,279.85,41.14,100615.05,106,三级
湖南省,常德市,2014-12-16,30.99,67.85,20.54,21.65,1.7,33.93,-3.17,-5.4,277.15,26.12,101496.45,59,二级
湖南省,常德市,2014-12-17,35.57,60.37,21.89,27.24,1.6,31.4,-0.3,0.32,277.79,29.91,101200.01,56,二级
湖南省,常德市,2014-12-18,51.69,80.67,31.75,48.56,1.54,22.2,-0.13,0.37,278.67,36.55,100809.96,71,二级
湖南省,常德市,2014-12-19,36.3,56.04,17.66,21.46,1.6,36.1,0.96,-0.31,281.31,44.28,100526.28,54,二级
湖南省,常德市,2014-12-20,57.64,88.07,22.83,29.38,2.15,27.53,-2.14,-3.84,279.66,57.8,100451.48,79,二级
湖南省,常德市,2014-12-21,66.1,100.98,32.56,33.23,2.35,29.07,-3.16,-6.15,277.05,35.42,101114.0,89,二级
湖南省,常德市,2014-12-22,59.62,85.49,24.94,29.98,2.2,33.08,-0.36,2.08,277.61,34.37,100613.48,81,二级
湖南省,常德市,2014-12-23,68.87,98.1,41.72,46.99,1.85,23.46,0.12,0.6,280.03,36.94,100092.85,93,二级
湖南省,常德市,2014-12-24,101.19,142.28,43.66,41.28,1.57,30.28,-1.46,-3.29,281.53,43.0,100507.49,133,三级
湖南省,常德市,2014-12-25,128.36,176.25,54.09,46.09,1.56,24.74,-2.69,-7.53,278.61,46.06,100689.91,170,四级
湖南省,常德市,2014-12-26,113.89,165.52,46.55,44.51,1.67,19.67,-1.98,-5.52,277.91,57.18,100529.46,149,三级
湖南省,常德市,2014-12-27,80.46,116.2,34.07,31.17,1.36,25.08,-0.96,-5.05,278.92,47.76,100665.27,107,三级
湖南省,常德市,2014-12-28,56.6,78.94,18.83,15.41,1.24,36.2,2.97,-0.28,281.92,41.66,100469.22,78,二级
湖南省,常德市,2014-12-29,48.02,68.57,20.86,22.58,1.21,34.45,3.13,1.5,284.67,35.84,99897.5,67,二级
湖南省,常德市,2014-12-30,55.11,80.02,26.46,27.07,1.24,34.52,1.87,0.39,285.55,36.57,99704.62,76,二级
湖南省,常德市,2014-12-31,76.32,129.41,27.14,29.08,1.57,32.33,-4.76,-7.76,281.23,25.49,100856.35,102,三级
湖南省,常德市,2015-01-01,40.21,88.45,25.88,22.44,1.13,32.27,-2.79,-3.18,277.11,25.48,101100.32,70,二级
湖南省,常德市,2015-01-02,55.54,94.81,37.54,37.67,1.37,21.7,-1.06,-0.47,279.12,29.61,100575.13,76,二级
湖南省,常德市,2015-01-03,70.08,119.12,39.83,42.95,1.82,26.62,0.41,1.95,282.85,35.68,99949.8,94,二级
湖南省,常德市,2015-01-04,88.98,139.73,43.92,48.92,2.11,37.1,0.4,3.25,286.66,45.36,99155.85,118,三级
湖南省,常德市,2015-01-05,127.37,177.79,35.06,43.68,2.17,27.61,-0.71,-1.87,285.48,60.16,99191.36,168,四级
湖南省,常德市,2015-01-06,80.53,114.18,30.36,28.24,1.59,25.56,-3.21,-8.2,279.46,48.27,100219.26,107,三级
湖南省,常德市,2015-01-07,75.91,112.16,29.66,29.47,1.54,28.35,-1.32,-2.78,277.42,53.31,100662.92,102,三级
湖南省,常德市,2015-01-08,90.78,131.14,29.91,38.38,1.63,30.39,-1.1,-1.49,279.77,51.32,100918.58,120,三级
湖南省,常德市,2015-01-09,89.67,133.08,30.98,39.69,1.54,31.15,0.7,-0.74,280.76,50.26,100779.63,119,三级
湖南省,常德市,2015-01-10,71.83,114.63,26.61,35.6,1.44,29.7,0.09,-1.24,281.57,50.14,100540.27,97,二级
湖南省,常德市,2015-01-11,73.0,110.12,30.95,39.19,1.5,36.03,0.11,-1.61,281.19,48.79,100551.49,98,二级
湖南省,常德市,2015-01-12,118.29,160.76,34.83,43.93,1.83,26.04,-2.21,-5.55,280.98,52.28,100717.42,155,四级
湖南省,常德市,2015-01-13,109.77,152.53,27.73,32.97,1.6,29.38,-2.1,-4.22,279.56,70.24,100599.89,144,三级
湖南省,常德市,2015-01-14,88.63,126.9,23.97,35.15,1.34,27.99,-0.99,-1.2,280.11,65.02,100538.37,118,三级
湖南省,常德市,2015-01-15,101.64,142.64,23.44,39.03,1.4,28.48,-1.08,-0.97,281.06,62.8,100443.98,134,三级
湖南省,常德市,2015-01-16,129.87,176.0,32.27,40.81,1.48,29.78,-1.75,-3.28,281.4,58.25,100639.75,172,四级
湖南省,常德市,2015-01-17,108.56,153.3,29.24,38.61,1.48,34.0,-2.8,-3.6,280.07,41.83,100865.8,142,三级
湖南省,常德市,2015-01-18,97.5,138.46,32.5,35.02,1.37,40.32,0.59,-1.39,280.66,41.72,100759.59,129,三级
湖南省,常德市,2015-01-19,77.93,113.31,29.83,34.78,1.32,35.51,0.13,1.1,282.15,41.6,100495.37,104,三级
湖南省,常德市,2015-01-20,75.1,115.06,33.23,45.2,1.56,34.39,1.26,0.65,282.87,38.58,100050.65,101,三级
湖南省,常德市,2015-01-21,71.32,110.49,26.78,30.74,1.37,37.79,-1.52,-4.56,283.37,30.97,100457.62,96,二级
湖南省,常德市,2015-01-22,45.03,88.59,28.63,33.36,1.24,36.83,-2.58,-0.68,281.04,38.68,100348.76,70,二级
湖南省,常德市,2015-01-23,87.1,131.25,40.33,50.58,1.65,30.15,-0.74,0.87,281.78,46.86,99725.94,116,三级
湖南省,常德市,2015-01-24,121.11,167.77,35.13,49.15,2.26,24.4,-1.41,0.07,283.93,76.71,99467.09,159,四级
湖南省,常德市,2015-01-25,103.61,133.38,28.24,34.45,1.93,19.33,-1.19,-5.34,279.1,81.81,100059.81,136,三级
湖南省,常德市,2015-01-26,117.54,151.32,28.89,31.86,2.05,26.26,-0.56,-3.05,280.03,73.11,100221.23,154,四级
湖南省,常德市,2015-01-27,77.04,99.49,16.93,27.84,1.98,26.75,-2.68,-9.05,275.54,90.17,100531.65,103,三级
湖南省,常德市,2015-01-28,22.01,31.05,12.49,19.22,1.22,22.58,-2.04,-8.62,271.63,95.33,100449.36,32,一级
湖南省,常德市,2015-01-29,43.54,52.48,17.76,20.53,1.24,27.49,-0.79,-5.62,271.22,82.78,100697.93,61,二级
湖南省,常德市,2015-01-30,64.03,82.64,27.51,22.95,1.46,29.21,-2.28,-4.03,274.52,58.39,100923.97,87,二级
湖南省,常德市,2015-01-31,79.63,103.43,26.55,24.45,1.58,36.43,-3.3,-5.45,273.93,72.67,101145.37,106,三级
湖南省,常德市,2015-02-01,76.93,96.27,24.46,22.73,1.57,39.44,-1.88,-3.21,274.67,58.31,101060.59,103,三级
湖南省,常德市,2015-02-02,71.42,89.86,19.14,23.76,1.59,32.08,-0.74,-0.96,274.28,73.21,100854.2,96,二级
湖南省,常德市,2015-02-03,97.35,127.36,25.97,28.05,1.81,28.61,-1.03,-3.09,275.97,64.37,100986.9,128,三级
湖南省,常德市,2015-02-04,105.89,147.85,30.53,33.34,2.0,37.19,-1.62,-4.26,277.45,51.73,101003.01,139,三级
湖南省,常德市,2015-02-05,100.2,139.38,30.33,39.97,1.77,40.04,-2.43,-4.29,277.7,40.44,101031.32,132,三级
湖南省,常德市,2015-02-06,82.23,116.95,25.86,33.31,1.33,45.32,-0.75,0.72,278.75,38.14,100453.84,110,三级
湖南省,常德市,2015-02-07,97.33,141.2,35.14,52.01,1.76,31.27,-1.06,-2.53,280.59,40.91,100367.16,128,三级
湖南省,常德市,2015-02-08,97.38,140.56,30.31,35.46,1.73,41.05,-4.04,-5.97,278.0,45.05,100987.0,128,三级
湖南省,常德市,2015-02-09,78.17,121.34,21.59,27.35,1.38,50.44,-2.87,-1.93,278.51,44.34,100803.63,104,三级
湖南省,常德市,2015-02-10,89.94,129.2,26.76,35.21,1.45,39.3,0.93,1.39,280.77,45.52,100113.32,119,三级
湖南省,常德市,2015-02-11,81.3,115.71,20.07,27.4,1.57,47.83,2.79,0.63,284.58,43.21,99671.38,108,三级
湖南省,常德市,2015-02-12,67.7,97.76,20.9,28.6,1.45,50.24,1.63,0.26,287.05,35.26,99589.11,91,二级
湖南省,常德市,2015-02-13,91.89,133.57,24.72,36.25,1.84,52.04,-0.49,-1.88,286.16,41.99,99542.48,122,三级
湖南省,常德市,2015-02-14,123.86,162.71,19.1,39.3,1.73,40.58,0.19,0.32,286.09,62.82,99138.8,163,四级
湖南省,常德市,2015-02-15,94.35,128.92,22.59,26.22,1.8,39.61,-0.65,-1.66,288.41,71.18,99328.84,125,三级
湖南省,常德市,2015-02-16,84.05,124.58,20.57,28.71,1.76,39.77,-2.41,-4.25,286.71,37.12,99972.49,112,三级
湖南省,常德市,2015-02-17,60.66,102.3,15.67,18.34,1.2,53.51,-0.88,1.04,287.59,48.0,99671.75,83,二级
湖南省,常德市,2015-02-18,92.47,151.5,20.46,20.45,1.58,44.56,-2.31,-4.99,285.53,70.52,99840.98,122,三级
湖南省,常德市,2015-02-19,79.07,112.57,14.18,13.5,1.29,39.69,-2.2,-6.58,280.48,88.12,99897.1,106,三级
湖南省,常德市,2015-02-20,26.26,39.25,9.6,10.84,1.16,31.02,-0.88,-4.76,278.12,92.79,99485.31,40,一级
湖南省,常德市,2015-02-21,32.96,48.14,14.47,11.54,1.22,41.64,-0.75,-2.26,280.89,68.9,99758.37,49,一级
湖南省,常德市,2015-02-22,48.9,72.57,12.23,18.21,1.37,33.44,-2.19,-4.56,281.86,61.31,100022.18,68,二级
湖南省,常德市,2015-02-23,55.13,93.85,11.35,12.63,1.31,33.89,0.07,-2.57,278.01,74.76,99870.62,76,二级
湖南省,常德市,2015-02-24,70.13,113.24,14.49,12.84,1.42,30.04,0.52,0.17,281.35,74.15,99454.3,94,二级
湖南省,常德市,2015-02-25,66.74,100.72,13.02,19.06,1.62,22.83,-0.48,-4.05,282.05,84.33,99490.43,90,二级
湖南省,常德市,2015-02-26,46.98,76.47,13.09,20.49,1.51,21.61,-1.0,-4.05,281.48,80.21,99670.31,65,二级
湖南省,常德市,2015-02-27,20.94,34.08,9.57,15.1,1.38,28.03,-3.26,-6.42,280.92,94.83,99578.91,35,一级
湖南省,常德市,2015-02-28,27.04,38.8,12.43,13.19,1.19,37.01,-1.87,-8.22,276.68,83.88,100278.89,39,一级
湖南省,常德市,2015-03-01,33.36,53.26,16.19,12.57,1.17,42.76,-0.24,-1.07,279.91,50.37,100495.49,52,二级
湖南省,常德市,2015-03-02,45.17,71.21,22.83,22.6,1.45,31.27,1.0,2.67,282.48,51.0,99476.61,63,二级
湖南省,常德市,2015-03-03,46.01,106.5,18.75,17.45,1.4,36.04,-3.27,-6.42,282.53,45.81,99780.79,79,二级
湖南省,常德市,2015-03-04,37.29,125.55,17.48,14.32,1.02,44.49,-6.0,-4.89,280.23,48.3,100009.46,88,二级
湖南省,常德市,2015-03-05,38.93,68.7,15.15,14.83,0.94,39.72,-3.81,-4.78,277.03,80.6,100106.54,60,二级
湖南省,常德市,2015-03-06,47.49,78.48,20.92,16.05,0.92,40.64,-1.58,-1.18,279.12,62.19,100022.69,66,二级
湖南省,常德市,2015-03-07,49.91,79.55,23.34,20.9,0.99,34.47,-1.43,1.18,282.04,52.77,99738.33,69,二级
湖南省,常德市,2015-03-08,54.02,81.8,21.81,20.09,1.09,39.95,-1.01,-1.15,284.22,57.76,99726.6,74,二级
湖南省,常德市,2015-03-09,64.93,106.91,29.29,32.32,1.58,37.42,-3.33,-3.85,284.88,49.18,100396.66,88,二级
湖南省,常德市,2015-03-10,112.52,171.43,23.67,23.73,1.37,38.6,-4.12,-6.81,280.83,68.5,100725.67,147,三级
湖南省,常德市,2015-03-11,87.13,128.61,26.72,25.39,1.28,37.28,-0.76,-1.82,281.25,68.98,100480.59,116,三级
湖南省,常德市,2015-03-12,59.48,88.82,20.26,15.3,1.13,42.57,1.42,3.89,285.11,60.87,99896.62,81,二级
湖南省,常德市,2015-03-13,47.33,73.6,22.88,17.9,1.21,41.78,0.6,2.8,288.8,59.09,99492.93,66,二级
湖南省,常德市,2015-03-14,73.26,113.88,21.96,32.19,1.6,30.17,-1.24,-2.13,287.38,75.6,99711.21,98,二级
湖南省,常德市,2015-03-15,99.73,148.56,24.84,37.87,1.82,23.19,-0.85,-2.94,285.04,88.19,99565.14,131,三级
湖南省,常德市,2015-03-16,78.17,122.82,27.04,27.68,1.64,31.6,-1.24,0.45,288.45,79.15,99325.23,104,三级
湖南省,常德市,2015-03-17,56.72,92.63,20.85,31.15,1.6,19.14,-1.65,-2.46,289.5,92.45,98611.52,78,二级
湖南省,常德市,2015-03-18,22.13,42.38,14.67,22.02,1.26,24.73,-1.57,-6.59,284.54,90.9,99033.11,43,一级
湖南省,常德市,2015-03-19,36.32,64.43,18.45,18.75,1.02,36.26,-0.9,-2.95,282.0,86.88,99539.37,58,二级
湖南省,常德市,2015-03-20,33.63,57.05,18.69,24.74,1.26,29.86,-1.07,-4.81,284.97,82.49,99912.5,54,二级
湖南省,常德市,2015-03-21,33.04,62.62,24.21,20.86,1.13,45.34,-0.21,-1.57,288.18,55.01,100012.56,57,二级
湖南省,常德市,2015-03-22,45.15,84.08,25.65,26.35,1.25,48.43,-1.68,-0.79,288.66,59.62,99774.86,68,二级
湖南省,常德市,2015-03-23,43.25,92.65,21.84,22.07,1.09,61.34,-3.47,-6.92,287.6,71.35,99967.73,72,二级
湖南省,常德市,2015-03-24,52.52,114.68,26.01,25.38,1.09,49.82,-2.24,-4.83,285.48,64.11,100587.15,83,二级
湖南省,常德市,2015-03-25,53.05,103.89,23.83,23.61,1.12,58.07,-2.12,-0.28,287.08,61.12,100402.1,77,二级
湖南省,常德市,2015-03-26,47.35,81.04,18.52,25.42,1.07,45.3,-1.96,-3.15,285.56,78.2,100429.62,66,二级
湖南省,常德市,2015-03-27,47.43,79.43,19.91,18.28,0.94,57.77,-0.84,-1.06,286.08,76.04,100346.39,66,二级
湖南省,常德市,2015-03-28,41.43,65.58,20.74,15.16,0.95,51.4,0.42,1.76,290.03,69.31,99674.55,59,二级
湖南省,常德市,2015-03-29,36.03,60.34,15.75,25.21,1.35,21.58,-2.13,-1.2,288.65,91.43,99311.06,56,二级
湖南省,常德市,2015-03-30,24.1,45.2,17.12,14.63,1.2,48.26,0.18,1.23,292.02,80.2,98870.67,46,一级
湖南省,常德市,2015-03-31,37.19,63.03,15.22,12.23,1.14,46.64,0.68,5.99,298.09,68.97,98444.4,57,二级
湖南省,常德市,2015-04-01,33.22,54.71,11.88,12.17,0.85,46.08,0.02,4.83,298.03,69.01,98116.31,53,二级
湖南省,常德市,2015-04-02,19.66,38.67,12.91,16.83,0.84,24.85,-1.35,-3.23,287.73,85.74,97984.43,39,一级
湖南省,常德市,2015-04-03,29.08,56.11,13.41,17.85,1.02,31.36,-1.23,-5.72,286.51,82.23,98242.71,54,二级
湖南省,常德市,2015-04-04,33.04,57.36,12.52,13.81,1.08,48.87,-1.64,-5.96,285.91,84.84,98583.58,54,二级
湖南省,常德市,2015-04-05,42.6,61.52,13.15,14.91,1.15,57.9,-2.13,-6.86,285.04,88.21,99139.7,60,二级
湖南省,常德市,2015-04-06,34.56,52.28,11.25,15.7,1.18,49.94,-3.09,-8.21,283.5,88.95,99819.48,52,二级
湖南省,常德市,2015-04-07,36.72,55.68,12.41,13.82,0.98,46.95,-3.56,-9.29,280.49,87.24,100458.3,53,二级
湖南省,常德市,2015-04-08,40.53,62.11,15.7,14.22,0.85,45.9,-1.76,-2.4,280.91,74.9,100396.01,57,二级
湖南省,常德市,2015-04-09,46.29,68.51,20.3,16.68,0.84,46.35,-0.19,0.24,283.25,74.91,100017.6,65,二级
湖南省,常德市,2015-04-10,36.49,61.13,19.02,16.84,0.86,49.44,-1.1,-0.32,285.66,65.52,100042.43,56,二级
湖南省,常德市,2015-04-11,40.76,70.69,24.1,21.38,0.94,55.57,-0.65,-0.76,288.19,54.78,100001.02,61,二级
湖南省,常德市,2015-04-12,36.21,65.5,17.45,13.95,0.68,60.24,-0.92,-3.91,290.05,41.83,100112.57,58,二级
湖南省,常德市,2015-04-13,16.89,39.07,14.37,11.86,0.54,65.21,-1.57,-3.45,286.26,28.52,100353.58,40,一级
湖南省,常德市,2015-04-14,24.42,50.29,17.02,17.0,0.65,68.18,1.68,4.02,288.64,38.94,99647.13,51,二级
湖南省,常德市,2015-04-15,41.69,62.03,20.03,20.69,0.97,57.18,2.33,3.68,293.0,67.54,98815.97,59,二级
湖南省,常德市,2015-04-16,53.15,81.17,20.23,18.35,1.1,59.83,0.45,-2.99,295.17,50.69,99133.28,73,二级
