province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2015-01-01,60.5,75.52,20.94,12.21,0.48,30.67,0.92,-0.63,265.94,55.55,98745.81,82,二级
新疆维吾尔自治区,双河市,2015-01-02,86.49,104.5,22.86,13.0,0.48,29.67,-0.6,0.16,267.54,56.5,98042.35,115,三级
新疆维吾尔自治区,双河市,2015-01-03,33.94,46.68,10.93,6.45,0.53,45.14,-0.13,-7.04,271.18,57.33,98005.48,49,一级
新疆维吾尔自治区,双河市,2015-01-04,26.92,32.86,14.58,8.8,0.29,36.51,-0.2,-2.34,266.33,71.95,98977.39,39,一级
新疆维吾尔自治区,双河市,2015-01-05,47.17,59.9,21.94,13.52,0.44,25.36,2.2,-0.99,263.25,75.32,98758.93,66,二级
新疆维吾尔自治区,双河市,2015-01-06,38.52,44.97,18.56,10.21,0.43,33.32,-0.43,-0.42,265.96,76.4,98716.24,55,二级
新疆维吾尔自治区,双河市,2015-01-07,40.89,49.98,18.92,14.42,0.33,32.39,-0.63,-0.25,266.4,83.77,99168.23,58,二级
新疆维吾尔自治区,双河市,2015-01-08,45.77,55.97,19.59,11.71,0.45,30.46,0.87,-0.84,266.49,85.17,98927.55,64,二级
新疆维吾尔自治区,双河市,2015-01-09,65.12,81.77,25.2,16.51,0.82,23.42,2.25,-1.0,268.58,69.76,98268.52,88,二级
新疆维吾尔自治区,双河市,2015-01-10,26.51,31.21,11.9,9.44,0.6,38.27,0.21,-2.58,272.9,63.27,98792.98,38,一级
新疆维吾尔自治区,双河市,2015-01-11,56.58,70.87,18.0,13.64,0.67,27.92,0.64,-0.69,268.99,82.15,98906.35,77,二级
新疆维吾尔自治区,双河市,2015-01-12,61.34,74.97,15.03,11.27,0.91,32.69,1.0,-0.37,269.96,71.56,98650.29,83,二级
新疆维吾尔自治区,双河市,2015-01-13,36.99,40.7,10.34,7.57,0.65,37.4,-0.14,-0.88,269.92,76.3,99257.43,53,二级
新疆维吾尔自治区,双河市,2015-01-14,39.19,48.72,15.32,8.59,0.59,33.71,-0.05,-0.52,267.76,82.14,99312.02,56,二级
新疆维吾尔自治区,双河市,2015-01-15,32.38,38.52,18.94,10.6,0.75,29.91,0.88,-0.89,267.3,78.97,99007.64,47,一级
新疆维吾尔自治区,双河市,2015-01-16,5.77,5.06,7.88,7.56,0.45,41.83,-0.04,-5.97,271.67,51.23,99605.16,21,一级
新疆维吾尔自治区,双河市,2015-01-17,18.73,21.81,14.85,9.31,0.47,32.19,0.87,-0.6,266.87,68.22,99378.35,27,一级
新疆维吾尔自治区,双河市,2015-01-18,34.83,38.43,19.21,12.52,0.42,26.41,-0.26,-0.53,266.84,68.18,98636.56,50,一级
新疆维吾尔自治区,双河市,2015-01-19,32.89,37.83,14.01,10.17,0.42,31.41,-1.13,-0.38,268.61,63.7,98870.46,47,一级
新疆维吾尔自治区,双河市,2015-01-20,34.62,39.55,16.93,10.6,0.35,31.42,0.48,-0.33,266.65,66.63,98920.9,50,一级
新疆维吾尔自治区,双河市,2015-01-21,29.58,33.27,12.38,9.06,0.46,38.83,-0.04,-4.56,271.08,55.99,98389.59,43,一级
新疆维吾尔自治区,双河市,2015-01-22,13.93,14.68,11.87,10.17,0.45,36.31,-0.1,-3.04,269.31,56.97,98526.9,20,一级
新疆维吾尔自治区,双河市,2015-01-23,16.31,16.7,10.75,7.0,0.38,40.21,-0.41,-2.1,267.39,66.57,98367.55,24,一级
新疆维吾尔自治区,双河市,2015-01-24,12.6,13.09,10.28,5.13,0.39,38.04,0.1,-2.26,265.96,71.56,98865.36,20,一级
新疆维吾尔自治区,双河市,2015-01-25,12.1,13.14,9.5,5.81,0.29,36.71,-0.85,-1.37,262.36,88.54,99606.66,19,一级
新疆维吾尔自治区,双河市,2015-01-26,21.19,22.76,12.11,7.62,0.34,35.3,0.17,-0.67,258.62,85.63,99819.19,31,一级
新疆维吾尔自治区,双河市,2015-01-27,19.66,22.76,11.32,6.92,0.34,40.13,0.51,-1.28,260.28,66.38,99791.2,29,一级
新疆维吾尔自治区,双河市,2015-01-28,30.45,39.46,17.09,8.8,0.32,29.65,0.22,-0.58,257.64,80.51,99984.15,44,一级
新疆维吾尔自治区,双河市,2015-01-29,31.12,41.5,18.35,7.92,0.22,33.04,0.74,-0.94,257.37,75.96,99708.58,45,一级
新疆维吾尔自治区,双河市,2015-01-30,30.26,44.01,17.27,8.75,0.21,35.05,0.14,-0.97,258.49,56.59,99189.72,45,一级
新疆维吾尔自治区,双河市,2015-01-31,30.17,47.36,17.51,8.7,0.15,38.76,0.63,-0.79,258.64,50.51,98961.37,48,一级
新疆维吾尔自治区,双河市,2015-02-01,33.85,48.09,17.3,8.92,0.33,34.21,0.24,-1.04,260.1,57.14,98651.21,49,一级
新疆维吾尔自治区,双河市,2015-02-02,49.26,64.83,14.67,9.46,0.31,33.73,-0.19,-0.63,261.39,67.6,99516.39,68,二级
新疆维吾尔自治区,双河市,2015-02-03,56.81,86.11,13.11,11.76,0.41,32.71,0.14,-0.83,260.49,73.34,100055.08,78,二级
新疆维吾尔自治区,双河市,2015-02-04,57.9,86.59,13.43,13.51,0.73,32.05,0.26,-0.79,263.72,61.27,99640.13,79,二级
新疆维吾尔自治区,双河市,2015-02-05,65.68,98.73,13.32,12.75,0.87,32.28,-0.18,-0.95,264.02,62.49,99404.77,89,二级
新疆维吾尔自治区,双河市,2015-02-06,53.22,82.88,12.35,10.76,0.58,31.53,0.24,-0.89,262.93,64.33,99412.59,73,二级
新疆维吾尔自治区,双河市,2015-02-07,38.99,72.36,13.38,10.78,0.43,31.41,0.54,-1.1,263.8,70.35,98947.45,62,二级
新疆维吾尔自治区,双河市,2015-02-08,54.78,92.98,12.85,9.86,0.58,33.89,-0.5,-0.13,264.01,68.98,98803.59,75,二级
新疆维吾尔自治区,双河市,2015-02-09,56.8,106.36,13.79,10.79,0.39,34.59,0.25,-0.53,264.58,71.23,98823.04,79,二级
新疆维吾尔自治区,双河市,2015-02-10,60.91,128.6,15.07,12.54,0.56,29.6,-0.19,0.08,266.59,70.07,98918.56,90,二级
新疆维吾尔自治区,双河市,2015-02-11,50.12,104.1,13.87,10.72,0.53,30.95,-0.18,-0.28,268.48,67.7,98547.32,78,二级
新疆维吾尔自治区,双河市,2015-02-12,48.9,97.76,14.45,12.33,0.56,30.92,-0.13,-0.39,269.51,63.9,97784.38,74,二级
新疆维吾尔自治区,双河市,2015-02-13,20.56,34.08,9.42,6.62,0.51,45.72,-0.27,-6.55,273.01,60.37,97837.44,35,一级
新疆维吾尔自治区,双河市,2015-02-14,6.62,8.54,6.61,4.94,0.46,39.15,-0.64,-2.11,268.69,51.83,98970.3,20,一级
新疆维吾尔自治区,双河市,2015-02-15,20.13,28.98,12.76,7.75,0.57,32.59,0.17,-0.14,265.1,72.67,98692.26,29,一级
新疆维吾尔自治区,双河市,2015-02-16,27.35,39.97,14.19,9.08,0.57,33.83,0.19,-0.36,267.03,62.44,98234.21,40,一级
新疆维吾尔自治区,双河市,2015-02-17,22.38,30.04,11.59,8.11,0.65,44.85,0.64,-0.46,269.81,71.24,98150.97,32,一级
新疆维吾尔自治区,双河市,2015-02-18,7.25,7.87,5.07,3.47,0.39,48.41,0.48,-3.87,272.84,66.57,98212.93,25,一级
新疆维吾尔自治区,双河市,2015-02-19,4.32,4.82,4.92,2.77,0.35,52.57,0.04,-7.09,271.72,52.32,98597.19,27,一级
新疆维吾尔自治区,双河市,2015-02-20,10.92,19.45,9.03,5.29,0.44,30.23,-2.12,0.03,261.74,79.62,99425.71,20,一级
新疆维吾尔自治区,双河市,2015-02-21,16.79,22.84,11.45,6.93,0.61,31.02,1.09,-0.69,260.79,66.35,98988.4,24,一级
新疆维吾尔自治区,双河市,2015-02-22,24.12,31.79,13.09,7.56,0.63,28.67,-0.2,-0.15,265.63,66.51,98520.18,35,一级
新疆维吾尔自治区,双河市,2015-02-23,15.22,20.18,7.52,4.95,0.44,45.84,0.31,-3.49,270.71,59.33,98644.24,23,一级
新疆维吾尔自治区,双河市,2015-02-24,20.39,39.11,9.77,6.07,0.57,28.74,-0.44,-0.57,268.29,63.55,99259.47,40,一级
新疆维吾尔自治区,双河市,2015-02-25,26.99,46.49,12.3,6.91,0.5,33.17,0.38,-0.47,265.27,81.63,98610.54,47,一级
新疆维吾尔自治区,双河市,2015-02-26,11.15,16.54,5.37,3.25,0.38,53.15,1.75,-3.47,270.1,57.07,98614.72,27,一级
新疆维吾尔自治区,双河市,2015-02-27,8.27,19.53,6.0,4.21,0.5,42.97,0.46,-1.93,267.9,60.01,99572.81,22,一级
新疆维吾尔自治区,双河市,2015-02-28,18.36,28.46,11.89,6.3,0.6,33.9,0.5,-0.09,264.39,86.94,99705.85,29,一级
新疆维吾尔自治区,双河市,2015-03-01,19.59,25.71,9.09,5.16,0.57,32.51,-1.14,-0.4,266.24,71.55,99395.55,28,一级
新疆维吾尔自治区,双河市,2015-03-02,27.4,39.88,13.48,6.5,0.59,29.44,0.67,-0.89,264.0,80.4,99468.03,40,一级
新疆维吾尔自治区,双河市,2015-03-03,26.67,31.73,11.29,6.36,0.74,35.23,0.37,-1.03,266.61,62.25,98656.81,39,一级
新疆维吾尔自治区,双河市,2015-03-04,19.25,26.82,9.49,6.18,0.64,36.96,-0.53,-0.39,266.17,64.58,98541.08,28,一级
新疆维吾尔自治区,双河市,2015-03-05,25.06,36.12,12.24,7.28,0.65,35.81,-0.38,-0.27,267.21,63.41,98574.76,37,一级
新疆维吾尔自治区,双河市,2015-03-06,29.1,43.16,10.11,6.23,0.66,33.17,-0.7,-0.23,269.52,67.75,98385.5,44,一级
新疆维吾尔自治区,双河市,2015-03-07,22.74,33.63,8.87,5.46,0.61,35.05,-1.91,-0.18,270.69,76.75,98568.61,34,一级
新疆维吾尔自治区,双河市,2015-03-08,17.76,26.43,9.86,5.16,0.55,41.5,-0.16,-0.55,269.66,74.27,99056.39,27,一级
新疆维吾尔自治区,双河市,2015-03-09,28.44,44.09,11.37,6.47,0.74,35.18,0.53,-0.69,270.69,67.31,99215.71,45,一级
新疆维吾尔自治区,双河市,2015-03-10,36.68,55.35,15.11,7.57,0.95,29.22,1.03,-1.18,271.91,62.59,99016.58,53,二级
新疆维吾尔自治区,双河市,2015-03-11,17.67,30.64,8.24,4.27,0.67,44.83,0.4,-4.42,273.74,61.67,98715.58,31,一级
新疆维吾尔自治区,双河市,2015-03-12,3.86,7.58,4.0,2.24,0.51,54.95,-0.15,-6.05,273.8,53.61,99498.96,28,一级
新疆维吾尔自治区,双河市,2015-03-13,4.84,9.41,5.23,2.91,0.61,45.23,-0.16,-2.74,271.89,55.86,99663.0,23,一级
新疆维吾尔自治区,双河市,2015-03-14,15.66,27.73,12.62,5.88,0.9,30.07,0.81,-1.42,270.78,71.38,98293.09,28,一级
新疆维吾尔自治区,双河市,2015-03-15,6.15,8.42,4.31,2.48,0.41,60.6,-0.94,-7.96,275.14,51.0,97988.43,31,一级
新疆维吾尔自治区,双河市,2015-03-16,9.08,13.43,6.33,3.1,0.55,42.09,-0.56,-2.14,274.01,60.7,98569.86,22,一级
新疆维吾尔自治区,双河市,2015-03-17,5.15,6.79,4.48,2.46,0.37,55.78,-0.61,-3.34,274.38,56.8,99061.9,28,一级
新疆维吾尔自治区,双河市,2015-03-18,5.0,11.73,5.07,2.6,0.34,65.2,-0.96,-6.47,274.19,48.85,98817.14,33,一级
新疆维吾尔自治区,双河市,2015-03-19,12.4,76.6,9.21,3.65,0.34,35.54,-1.77,-2.03,274.2,52.85,99016.7,64,二级
新疆维吾尔自治区,双河市,2015-03-20,17.35,67.0,11.1,4.63,0.59,30.37,-0.2,-0.22,274.01,63.34,98778.71,59,二级
新疆维吾尔自治区,双河市,2015-03-21,23.61,55.74,10.9,5.79,0.65,31.86,0.07,-0.25,275.5,64.58,98719.83,53,二级
新疆维吾尔自治区,双河市,2015-03-22,24.93,43.54,14.83,6.25,0.88,19.07,-0.85,-0.56,276.41,73.41,98964.71,44,一级
新疆维吾尔自治区,双河市,2015-03-23,26.97,50.83,15.17,6.34,0.75,27.41,0.38,-0.75,279.03,50.69,98457.73,51,二级
新疆维吾尔自治区,双河市,2015-03-24,26.58,51.9,17.21,8.55,0.78,36.83,0.41,-0.41,282.56,45.02,97531.11,51,二级
新疆维吾尔自治区,双河市,2015-03-25,4.42,42.28,3.79,2.19,0.42,57.18,-1.1,-5.14,283.04,55.32,98650.96,43,一级
新疆维吾尔自治区,双河市,2015-03-26,2.64,5.81,3.12,2.23,0.38,56.69,-1.57,-6.67,281.25,53.81,99171.35,29,一级
新疆维吾尔自治区,双河市,2015-03-27,11.5,44.41,9.41,3.87,0.59,29.07,-0.56,-0.14,278.93,61.96,98711.98,45,一级
新疆维吾尔自治区,双河市,2015-03-28,7.93,32.85,5.25,2.55,0.43,53.46,-0.95,-6.71,281.67,53.2,97791.62,33,一级
新疆维吾尔自治区,双河市,2015-03-29,9.64,15.43,7.4,4.03,0.26,38.02,-2.26,-1.26,279.51,72.98,97635.04,20,一级
新疆维吾尔自治区,双河市,2015-03-30,6.1,7.37,10.37,2.64,0.26,40.65,-0.14,-10.5,276.2,70.02,97594.7,21,一级
新疆维吾尔自治区,双河市,2015-03-31,2.95,3.46,3.9,0.9,0.23,71.73,0.5,-9.84,271.24,51.96,98220.16,36,一级
新疆维吾尔自治区,双河市,2015-04-01,3.77,4.57,3.73,1.28,0.3,68.15,-1.37,-5.8,270.2,53.87,98131.42,35,一级
新疆维吾尔自治区,双河市,2015-04-02,7.11,8.43,5.85,2.45,0.44,53.89,-0.49,-3.28,270.52,57.09,98292.79,27,一级
新疆维吾尔自治区,双河市,2015-04-03,9.04,12.7,7.65,3.05,0.49,31.33,-0.31,-0.89,270.11,53.25,98460.06,16,一级
新疆维吾尔自治区,双河市,2015-04-04,19.5,34.51,13.13,4.39,0.67,23.2,-0.37,-0.09,271.47,64.49,98430.07,35,一级
新疆维吾尔自治区,双河市,2015-04-05,33.07,57.76,13.9,5.67,0.69,20.86,-0.46,-0.65,273.42,66.98,98489.96,54,二级
新疆维吾尔自治区,双河市,2015-04-06,41.17,67.23,15.95,5.82,0.85,17.31,-1.52,-0.66,275.76,73.55,98569.92,59,二级
新疆维吾尔自治区,双河市,2015-04-07,38.42,56.23,16.69,7.05,0.92,19.22,-1.26,-1.16,278.8,68.8,98607.9,55,二级
新疆维吾尔自治区,双河市,2015-04-08,33.58,55.23,11.96,4.44,0.69,26.29,-0.89,-0.81,281.08,63.57,98560.55,53,二级
新疆维吾尔自治区,双河市,2015-04-09,20.97,38.66,6.71,5.27,0.59,34.23,0.24,-0.38,284.92,57.84,98800.58,39,一级
新疆维吾尔自治区,双河市,2015-04-10,16.79,39.57,11.98,6.79,0.6,29.31,-2.28,0.02,284.22,59.43,98897.37,40,一级
新疆维吾尔自治区,双河市,2015-04-11,19.41,53.39,14.22,5.86,0.71,20.69,-1.92,0.15,285.46,51.19,98963.24,52,二级
新疆维吾尔自治区,双河市,2015-04-12,18.42,78.7,14.02,6.17,0.68,23.99,-0.47,-0.56,288.46,36.66,98529.09,65,二级
新疆维吾尔自治区,双河市,2015-04-13,20.8,98.75,10.77,8.41,0.63,37.85,0.43,-1.17,293.27,25.99,97605.27,75,二级
新疆维吾尔自治区,双河市,2015-04-14,13.4,40.91,4.8,2.21,0.36,50.75,-1.19,-9.13,291.91,42.29,97447.33,41,一级
新疆维吾尔自治区,双河市,2015-04-15,29.12,70.7,8.59,2.77,0.54,35.82,-3.19,1.06,285.93,46.14,97810.24,61,二级
新疆维吾尔自治区,双河市,2015-04-16,10.01,14.95,7.88,3.46,0.61,39.68,0.02,-1.19,285.14,73.76,97701.28,20,一级
新疆维吾尔自治区,双河市,2015-04-17,1.69,7.58,3.44,1.8,0.36,50.42,-0.91,-3.19,284.44,47.04,98247.04,26,一级
新疆维吾尔自治区,双河市,2015-04-18,6.21,16.96,10.93,3.39,0.6,27.46,-1.66,-0.06,284.47,52.7,97909.9,17,一级
新疆维吾尔自治区,双河市,2015-04-19,7.13,17.61,8.23,3.2,0.59,30.17,-1.19,0.05,287.37,42.56,98047.38,18,一级
新疆维吾尔自治区,双河市,2015-04-20,12.76,35.01,13.85,4.98,0.63,21.71,-1.0,-0.93,287.44,40.17,97889.89,36,一级
新疆维吾尔自治区,双河市,2015-04-21,16.79,38.69,6.35,3.19,0.49,43.02,0.04,-1.44,291.47,33.57,97847.42,39,一级
新疆维吾尔自治区,双河市,2015-04-22,6.91,12.1,8.41,3.5,0.54,43.66,-0.48,-0.39,292.53,35.08,98032.13,22,一级
新疆维吾尔自治区,双河市,2015-04-23,8.98,26.78,7.67,3.6,0.55,49.02,-2.29,-0.85,292.87,32.7,98032.18,27,一级
新疆维吾尔自治区,双河市,2015-04-24,15.91,59.67,17.16,6.07,0.65,47.37,-1.76,-0.83,294.26,29.92,97653.06,55,二级
新疆维吾尔自治区,双河市,2015-04-25,13.56,54.67,4.85,3.39,0.36,51.89,-0.14,-2.54,297.43,29.83,97565.18,53,二级
新疆维吾尔自治区,双河市,2015-04-26,15.09,66.75,12.35,3.76,0.5,32.73,-1.39,-0.75,296.12,35.05,96858.14,59,二级
新疆维吾尔自治区,双河市,2015-04-27,6.3,25.83,3.53,1.72,0.37,55.31,-0.92,-5.37,291.34,45.24,97777.86,28,一级
新疆维吾尔自治区,双河市,2015-04-28,4.42,6.24,3.66,1.59,0.35,47.78,-1.62,-4.15,289.82,41.8,98537.67,24,一级
新疆维吾尔自治区,双河市,2015-04-29,9.14,14.69,6.26,2.26,0.44,40.14,-1.72,-2.61,289.83,36.11,98257.77,21,一级
新疆维吾尔自治区,双河市,2015-04-30,14.49,32.07,6.37,1.81,0.41,32.26,-2.68,-1.17,289.12,35.77,98270.82,33,一级
新疆维吾尔自治区,双河市,2015-05-01,19.25,51.32,11.51,2.85,0.63,20.33,-1.92,-0.45,290.58,34.95,98165.8,51,二级
新疆维吾尔自治区,双河市,2015-05-02,16.57,40.6,11.21,3.23,0.63,12.79,-1.31,-0.48,292.74,26.54,97929.97,41,一级
新疆维吾尔自治区,双河市,2015-05-03,21.47,37.66,7.35,2.76,0.5,29.11,-0.72,-1.73,293.49,24.93,97926.43,38,一级
新疆维吾尔自治区,双河市,2015-05-04,10.93,20.49,5.81,1.56,0.39,31.42,2.57,-1.22,293.08,39.67,97809.4,21,一级
新疆维吾尔自治区,双河市,2015-05-05,14.85,16.68,4.91,2.01,0.45,44.12,1.34,-1.29,293.69,34.79,97562.72,23,一级
新疆维吾尔自治区,双河市,2015-05-06,21.12,29.64,5.36,2.44,0.5,51.56,-0.31,-2.31,295.83,16.32,97206.9,31,一级
新疆维吾尔自治区,双河市,2015-05-07,15.24,22.31,6.5,2.2,0.51,41.75,-0.61,-3.2,297.29,21.55,97239.12,23,一级
新疆维吾尔自治区,双河市,2015-05-08,12.27,22.96,6.7,2.61,0.49,37.52,-0.74,-3.25,296.52,31.13,97200.29,23,一级
新疆维吾尔自治区,双河市,2015-05-09,9.93,28.2,7.82,3.27,0.61,33.21,-0.85,-0.33,297.0,39.45,96999.66,29,一级
新疆维吾尔自治区,双河市,2015-05-10,4.0,8.59,3.58,1.59,0.35,47.9,-0.53,-3.53,294.26,58.97,97871.29,24,一级
新疆维吾尔自治区,双河市,2015-05-11,19.09,30.89,11.83,3.52,0.66,28.04,-1.37,-1.01,295.33,51.62,97373.31,31,一级
新疆维吾尔自治区,双河市,2015-05-12,9.88,12.84,4.49,1.75,0.42,42.1,0.46,-1.45,297.38,37.58,97203.17,22,一级
新疆维吾尔自治区,双河市,2015-05-13,19.43,26.32,4.17,0.97,0.46,50.5,-1.01,-10.35,293.8,35.66,97423.65,28,一级
新疆维吾尔自治区,双河市,2015-05-14,18.5,27.19,7.47,2.13,0.6,30.25,-1.47,-1.65,293.12,32.56,97838.12,28,一级
新疆维吾尔自治区,双河市,2015-05-15,9.1,23.34,8.31,3.03,0.7,29.68,-1.02,-2.39,297.0,37.53,97639.88,24,一级
新疆维吾尔自治区,双河市,2015-05-16,11.81,54.33,7.68,2.68,0.49,24.71,-1.66,-1.49,297.56,36.4,97021.86,53,二级
新疆维吾尔自治区,双河市,2015-05-17,7.06,29.15,6.39,2.21,0.46,33.42,0.02,-3.63,294.71,49.65,97085.47,30,一级
新疆维吾尔自治区,双河市,2015-05-18,4.37,5.01,3.87,1.56,0.4,43.39,1.48,-1.89,293.6,45.45,97650.84,22,一级
新疆维吾尔自治区,双河市,2015-05-19,4.12,6.53,6.47,2.26,0.54,29.67,-0.03,-0.23,295.64,31.44,97718.7,15,一级
新疆维吾尔自治区,双河市,2015-05-20,5.57,12.44,5.59,2.28,0.37,30.86,-1.54,-0.83,296.97,29.59,97796.44,16,一级
新疆维吾尔自治区,双河市,2015-05-21,8.05,15.08,7.15,2.54,0.47,37.26,-1.55,-3.26,297.48,28.18,97313.58,19,一级
新疆维吾尔自治区,双河市,2015-05-22,4.3,8.73,6.2,1.9,0.43,42.37,-0.05,-6.64,295.29,39.76,97126.39,22,一级
新疆维吾尔自治区,双河市,2015-05-23,2.47,3.58,3.85,1.32,0.39,40.82,-0.58,-2.88,293.24,40.19,97322.06,21,一级
新疆维吾尔自治区,双河市,2015-05-24,6.88,8.47,4.47,1.84,0.43,42.28,-1.56,-3.71,294.06,33.2,97308.86,22,一级
新疆维吾尔自治区,双河市,2015-05-25,6.18,7.84,3.91,1.7,0.4,35.55,-0.38,-1.67,293.85,34.19,97487.91,18,一级
新疆维吾尔自治区,双河市,2015-05-26,5.37,8.62,7.72,2.39,0.49,30.23,-0.16,-3.26,294.35,35.98,97544.64,16,一级
新疆维吾尔自治区,双河市,2015-05-27,8.17,9.79,6.16,1.09,0.39,36.6,-1.84,-4.64,292.64,36.41,97904.28,19,一级
新疆维吾尔自治区,双河市,2015-05-28,11.05,14.72,7.49,2.02,0.51,22.99,-1.52,-1.24,294.18,27.56,97633.63,16,一级
新疆维吾尔自治区,双河市,2015-05-29,12.91,23.76,6.24,2.49,0.45,37.17,-1.1,-4.52,296.5,26.96,97258.11,24,一级
新疆维吾尔自治区,双河市,2015-05-30,15.91,22.85,2.18,1.71,0.34,41.48,-0.38,-6.96,295.72,31.92,97347.77,23,一级
新疆维吾尔自治区,双河市,2015-05-31,25.73,32.11,2.08,0.97,0.39,35.11,-1.08,-7.77,292.18,28.1,97610.75,37,一级
新疆维吾尔自治区,双河市,2015-06-01,18.43,21.07,1.73,1.17,0.43,33.0,0.37,-4.77,291.67,29.21,97648.67,27,一级
新疆维吾尔自治区,双河市,2015-06-02,18.81,25.08,1.99,1.56,0.47,26.81,0.94,-2.15,293.03,23.43,98096.1,27,一级
新疆维吾尔自治区,双河市,2015-06-03,10.21,16.91,2.34,2.52,0.51,15.66,-0.83,-1.05,295.89,20.58,98134.45,17,一级
新疆维吾尔自治区,双河市,2015-06-04,9.4,18.26,2.66,2.92,0.47,19.26,-1.61,-0.8,298.38,19.65,97554.82,19,一级
新疆维吾尔自治区,双河市,2015-06-05,16.25,25.47,2.04,2.21,0.37,51.9,0.66,-5.55,300.53,24.04,97071.01,26,一级
新疆维吾尔自治区,双河市,2015-06-06,15.33,19.25,3.1,1.77,0.41,38.15,0.45,-4.22,300.79,30.07,97148.31,22,一级
新疆维吾尔自治区,双河市,2015-06-07,12.59,14.85,3.33,2.28,0.43,39.63,0.72,-3.22,301.24,31.63,96952.15,20,一级
新疆维吾尔自治区,双河市,2015-06-08,9.54,10.58,2.63,1.68,0.34,44.69,-0.71,-2.39,301.12,35.18,96836.38,23,一级
新疆维吾尔自治区,双河市,2015-06-09,8.31,21.4,2.55,2.5,0.45,40.72,0.58,-6.86,297.57,42.32,97188.76,22,一级
新疆维吾尔自治区,双河市,2015-06-10,7.47,9.09,2.03,2.88,0.43,34.74,-0.26,0.46,294.21,36.01,98348.73,18,一级
新疆维吾尔自治区,双河市,2015-06-11,9.83,13.15,2.06,2.67,0.42,26.75,-0.01,0.4,294.51,39.58,97797.28,15,一级
新疆维吾尔自治区,双河市,2015-06-12,21.97,32.1,4.13,3.55,0.68,17.03,-1.64,-0.35,298.1,35.23,97076.05,33,一级
新疆维吾尔自治区,双河市,2015-06-13,35.3,54.77,3.32,2.95,0.35,19.89,-0.99,-0.96,300.77,30.33,96739.84,53,二级
新疆维吾尔自治区,双河市,2015-06-14,15.12,22.65,3.23,3.17,0.58,46.48,-0.69,0.05,302.21,22.5,96303.54,24,一级
新疆维吾尔自治区,双河市,2015-06-15,7.39,12.58,4.56,1.18,0.19,61.12,0.28,-7.82,297.72,37.45,96898.51,31,一级
新疆维吾尔自治区,双河市,2015-06-16,12.84,13.71,1.85,1.1,0.16,70.02,0.09,-7.16,294.36,35.34,97602.61,36,一级
新疆维吾尔自治区,双河市,2015-06-17,9.69,10.86,1.74,2.15,0.15,72.57,-0.18,-2.49,295.03,32.21,97648.12,37,一级
新疆维吾尔自治区,双河市,2015-06-18,8.69,9.99,1.84,2.35,0.15,70.84,-0.98,-2.87,296.1,28.92,97389.61,36,一级
新疆维吾尔自治区,双河市,2015-06-19,6.6,9.86,2.4,3.35,0.14,70.75,-1.66,-0.86,296.71,27.23,97108.84,36,一级
新疆维吾尔自治区,双河市,2015-06-20,10.17,17.83,3.99,5.54,0.14,71.77,-1.64,-0.17,298.61,26.23,96856.8,36,一级
新疆维吾尔自治区,双河市,2015-06-21,14.27,19.87,3.62,3.65,0.14,75.39,-1.78,-2.53,300.66,24.11,96562.78,38,一级
新疆维吾尔自治区,双河市,2015-06-22,9.07,11.8,2.37,1.99,0.13,77.8,0.33,-2.38,301.13,28.97,96502.41,39,一级
新疆维吾尔自治区,双河市,2015-06-23,9.95,13.7,2.87,3.19,0.13,75.03,-1.72,-0.86,300.84,32.14,96475.03,38,一级
新疆维吾尔自治区,双河市,2015-06-24,12.19,18.06,3.97,4.76,0.13,79.88,-1.6,-0.12,301.68,28.9,96432.82,40,一级
新疆维吾尔自治区,双河市,2015-06-25,13.43,23.79,4.09,6.08,0.16,74.86,-1.16,-0.38,303.62,27.02,96090.4,38,一级
新疆维吾尔自治区,双河市,2015-06-26,12.28,23.47,3.5,5.86,0.13,68.67,-0.58,-1.7,304.13,28.98,95870.57,35,一级
新疆维吾尔自治区,双河市,2015-06-27,10.09,13.06,2.6,2.62,0.12,72.85,-0.1,-3.36,299.76,47.65,96195.11,37,一级
新疆维吾尔自治区,双河市,2015-06-28,10.1,11.27,2.8,2.39,0.16,68.85,-0.39,-0.89,299.23,49.22,96631.7,35,一级
新疆维吾尔自治区,双河市,2015-06-29,12.74,13.44,2.23,1.96,0.15,70.66,0.96,-4.34,300.12,37.7,97021.76,36,一级
新疆维吾尔自治区,双河市,2015-06-30,12.12,15.65,2.82,3.56,0.16,66.76,-1.26,-2.87,301.55,24.72,97076.33,34,一级
新疆维吾尔自治区,双河市,2015-07-01,12.46,15.32,2.19,3.37,0.13,67.67,-0.57,-4.88,302.6,23.21,96946.9,34,一级
新疆维吾尔自治区,双河市,2015-07-02,10.27,15.78,2.38,4.7,0.15,64.57,0.65,-2.58,303.15,24.97,96989.45,33,一级
新疆维吾尔自治区,双河市,2015-07-03,9.62,17.79,3.15,5.65,0.16,66.05,-0.27,-0.67,304.18,23.74,96638.58,34,一级
新疆维吾尔自治区,双河市,2015-07-04,36.82,43.26,1.9,2.95,0.18,64.35,-0.07,-3.21,305.0,20.87,96466.72,53,二级
