province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2014-07-05,31.74,31.97,0.9,0.68,0.12,71.99,-1.52,-1.76,295.86,35.27,84523.19,46,一级
新疆维吾尔自治区,阿克苏地区,2014-07-06,16.94,17.16,1.05,0.66,0.12,76.52,-1.3,-2.09,295.18,33.32,84858.32,39,一级
新疆维吾尔自治区,阿克苏地区,2014-07-07,20.45,20.7,1.18,0.76,0.12,75.67,-1.89,-1.49,296.05,29.71,84891.09,38,一级
新疆维吾尔自治区,阿克苏地区,2014-07-08,23.36,23.58,0.85,0.63,0.11,69.96,0.24,-0.39,294.52,40.22,84845.98,35,一级
新疆维吾尔自治区,阿克苏地区,2014-07-09,10.77,11.0,1.08,0.74,0.12,76.46,-1.79,-2.07,293.7,40.34,84849.59,39,一级
新疆维吾尔自治区,阿克苏地区,2014-07-10,9.03,9.28,1.14,0.77,0.11,90.63,-0.83,-0.67,296.41,26.39,84972.95,46,一级
新疆维吾尔自治区,阿克苏地区,2014-07-11,11.71,11.95,0.94,0.7,0.11,82.35,-0.79,0.46,298.39,26.85,85042.64,42,一级
新疆维吾尔自治区,阿克苏地区,2014-07-12,17.47,17.72,0.84,0.68,0.11,78.64,-0.68,0.37,299.34,26.96,84907.31,40,一级
新疆维吾尔自治区,阿克苏地区,2014-07-13,20.06,20.3,0.83,0.71,0.1,76.66,-0.29,-0.13,299.82,26.56,84727.19,39,一级
新疆维吾尔自治区,阿克苏地区,2014-07-14,17.36,17.6,0.81,0.75,0.11,75.91,-0.27,-0.55,300.58,25.51,84585.66,38,一级
新疆维吾尔自治区,阿克苏地区,2014-07-15,42.35,42.56,0.81,0.7,0.11,73.88,-1.42,-1.23,300.56,26.48,84345.75,60,二级
新疆维吾尔自治区,阿克苏地区,2014-07-16,55.08,55.21,0.74,0.63,0.13,73.45,-2.23,-5.42,297.7,31.34,84364.14,76,二级
新疆维吾尔自治区,阿克苏地区,2014-07-17,39.05,39.22,0.85,0.69,0.13,71.99,-1.11,-0.49,294.59,35.39,84679.95,56,二级
新疆维吾尔自治区,阿克苏地区,2014-07-18,53.74,53.96,0.86,0.69,0.13,66.47,-0.32,-0.04,293.16,40.29,84786.66,74,二级
新疆维吾尔自治区,阿克苏地区,2014-07-19,49.47,49.69,0.79,0.73,0.12,71.09,0.38,0.73,293.84,38.66,84831.21,69,二级
新疆维吾尔自治区,阿克苏地区,2014-07-20,50.04,50.26,0.74,0.71,0.12,70.74,-0.18,0.57,295.08,37.13,84863.29,69,二级
新疆维吾尔自治区,阿克苏地区,2014-07-21,36.73,36.95,0.71,0.73,0.12,68.46,1.0,-0.04,296.64,33.78,84804.99,53,二级
新疆维吾尔自治区,阿克苏地区,2014-07-22,17.53,17.77,0.82,0.79,0.13,70.78,0.86,-0.81,298.61,27.32,84959.11,36,一级
新疆维吾尔自治区,阿克苏地区,2014-07-23,17.18,17.41,0.79,0.81,0.12,68.25,0.91,0.2,300.59,24.82,84780.28,35,一级
新疆维吾尔自治区,阿克苏地区,2014-07-24,16.84,17.02,0.68,0.7,0.12,65.68,0.87,-0.73,301.52,23.89,84364.98,33,一级
新疆维吾尔自治区,阿克苏地区,2014-07-25,125.1,125.27,0.99,0.69,0.13,66.7,-3.51,-1.41,299.46,24.55,84606.84,165,四级
新疆维吾尔自治区,阿克苏地区,2014-07-26,145.22,145.44,0.86,0.88,0.12,59.83,-2.62,0.11,299.92,25.56,84767.49,194,四级
新疆维吾尔自治区,阿克苏地区,2014-07-27,87.24,87.42,0.82,0.78,0.12,60.54,-2.03,-3.43,299.74,29.42,84731.29,116,三级
新疆维吾尔自治区,阿克苏地区,2014-07-28,47.13,47.35,0.97,0.89,0.13,61.22,-0.15,-0.85,299.93,26.51,84351.84,66,二级
新疆维吾尔自治区,阿克苏地区,2014-07-29,28.49,28.61,0.64,0.74,0.14,69.21,1.89,-2.66,299.34,26.87,84120.33,41,一级
新疆维吾尔自治区,阿克苏地区,2014-07-30,70.41,70.54,0.75,0.71,0.14,64.91,-1.89,-0.55,295.13,39.1,84669.04,95,二级
新疆维吾尔自治区,阿克苏地区,2014-07-31,47.26,47.45,0.88,0.85,0.14,64.02,-0.61,-1.51,293.82,44.13,84887.59,66,二级
新疆维吾尔自治区,阿克苏地区,2014-08-01,52.14,52.38,1.1,0.89,0.13,62.91,-2.47,-0.7,294.76,31.95,84941.61,72,二级
新疆维吾尔自治区,阿克苏地区,2014-08-02,75.01,75.26,1.06,0.82,0.13,56.59,-2.14,-0.89,294.84,35.03,84896.96,101,三级
新疆维吾尔自治区,阿克苏地区,2014-08-03,95.16,95.41,1.05,0.79,0.13,57.21,-2.63,-0.73,294.39,37.21,84847.01,126,三级
新疆维吾尔自治区,阿克苏地区,2014-08-04,92.3,92.58,1.08,0.89,0.13,54.28,-1.21,-0.79,294.75,36.22,84665.71,122,三级
新疆维吾尔自治区,阿克苏地区,2014-08-05,57.74,58.01,1.0,0.98,0.13,56.71,0.74,-1.84,294.9,38.35,84689.78,79,二级
新疆维吾尔自治区,阿克苏地区,2014-08-06,17.48,17.74,1.05,0.8,0.13,74.01,-0.09,-2.67,296.67,27.21,84801.74,38,一级
新疆维吾尔自治区,阿克苏地区,2014-08-07,20.91,21.21,1.29,0.83,0.13,74.65,-1.45,-1.45,297.87,26.04,84686.22,38,一级
新疆维吾尔自治区,阿克苏地区,2014-08-08,48.87,49.18,1.3,0.82,0.12,67.39,-3.34,-1.48,298.22,26.97,84581.92,68,二级
新疆维吾尔自治区,阿克苏地区,2014-08-09,79.23,79.55,1.35,0.8,0.12,66.33,-2.2,-1.81,296.98,30.59,84818.05,106,三级
新疆维吾尔自治区,阿克苏地区,2014-08-10,35.38,35.7,1.34,0.9,0.12,69.45,-0.61,-1.39,296.31,32.76,85023.46,51,二级
新疆维吾尔自治区,阿克苏地区,2014-08-11,29.83,30.19,1.44,0.93,0.12,71.37,-1.55,-1.54,296.44,31.09,85067.62,43,一级
新疆维吾尔自治区,阿克苏地区,2014-08-12,27.74,28.1,1.39,0.9,0.12,70.62,-1.67,-1.37,297.05,28.93,84978.68,40,一级
新疆维吾尔自治区,阿克苏地区,2014-08-13,34.17,34.48,1.16,0.79,0.11,69.76,-0.77,-2.45,296.84,31.74,84868.25,49,一级
新疆维吾尔自治区,阿克苏地区,2014-08-14,33.95,34.29,1.17,0.8,0.12,71.01,-0.93,-1.97,296.33,34.71,84780.29,49,一级
新疆维吾尔自治区,阿克苏地区,2014-08-15,21.07,21.38,1.21,0.8,0.12,71.03,-1.18,-2.09,296.32,32.54,84530.61,36,一级
新疆维吾尔自治区,阿克苏地区,2014-08-16,20.04,20.33,1.18,0.8,0.11,68.5,-1.96,-2.4,295.68,34.98,84488.54,35,一级
新疆维吾尔自治区,阿克苏地区,2014-08-17,28.16,28.44,1.12,0.74,0.11,69.75,-1.15,-2.49,294.82,37.59,84691.63,41,一级
新疆维吾尔自治区,阿克苏地区,2014-08-18,61.14,61.63,2.0,1.07,0.12,68.24,-1.83,-2.09,294.89,34.14,84969.77,83,二级
新疆维吾尔自治区,阿克苏地区,2014-08-19,41.15,41.59,1.86,0.77,0.12,73.79,-0.74,-3.75,293.65,39.9,85252.08,58,二级
新疆维吾尔自治区,阿克苏地区,2014-08-20,14.1,14.42,1.57,0.82,0.13,80.54,-1.14,-3.84,294.68,30.98,85317.92,41,一级
新疆维吾尔自治区,阿克苏地区,2014-08-21,13.58,13.88,1.6,0.76,0.13,85.89,-1.86,-1.54,295.68,28.83,85313.67,43,一级
新疆维吾尔自治区,阿克苏地区,2014-08-22,15.4,15.74,1.49,0.76,0.12,84.94,-0.46,0.52,296.73,28.46,85129.83,43,一级
新疆维吾尔自治区,阿克苏地区,2014-08-23,13.24,13.56,1.24,0.74,0.11,85.89,0.62,0.24,298.17,23.98,84985.28,43,一级
新疆维吾尔自治区,阿克苏地区,2014-08-24,9.67,10.0,1.28,0.8,0.11,88.91,-0.85,-0.63,298.8,21.72,84974.72,45,一级
新疆维吾尔自治区,阿克苏地区,2014-08-25,9.69,10.02,1.29,0.82,0.11,88.12,-1.34,-1.75,299.01,22.52,84917.52,45,一级
新疆维吾尔自治区,阿克苏地区,2014-08-26,18.18,18.51,1.32,0.82,0.12,83.22,-2.42,-2.8,298.35,25.53,84814.38,42,一级
新疆维吾尔自治区,阿克苏地区,2014-08-27,42.47,42.75,1.5,0.81,0.13,78.33,-2.69,-4.02,296.68,29.03,84948.8,60,二级
新疆维吾尔自治区,阿克苏地区,2014-08-28,32.13,32.45,1.42,0.89,0.13,80.15,-0.94,-1.41,296.22,27.55,85227.44,46,一级
新疆维吾尔自治区,阿克苏地区,2014-08-29,43.25,43.59,1.33,0.83,0.12,73.08,-0.54,-0.67,296.39,33.29,85235.4,61,二级
新疆维吾尔自治区,阿克苏地区,2014-08-30,38.85,39.15,1.18,0.79,0.12,70.73,-1.92,-2.16,295.18,37.98,85256.56,55,二级
新疆维吾尔自治区,阿克苏地区,2014-08-31,30.47,30.81,1.4,0.87,0.12,68.79,-0.96,-1.27,294.62,38.15,85297.8,44,一级
新疆维吾尔自治区,阿克苏地区,2014-09-01,34.09,34.43,1.2,0.87,0.12,69.32,0.06,-0.14,294.3,41.71,85242.07,49,一级
新疆维吾尔自治区,阿克苏地区,2014-09-02,28.42,28.78,1.28,0.87,0.11,72.43,0.24,-0.1,294.91,40.99,85145.91,41,一级
新疆维吾尔自治区,阿克苏地区,2014-09-03,24.01,24.36,1.19,0.87,0.11,73.02,0.86,-1.17,295.17,38.98,84966.38,37,一级
新疆维吾尔自治区,阿克苏地区,2014-09-04,13.17,13.52,1.45,0.81,0.12,74.8,0.12,-2.18,294.12,37.67,84730.49,38,一级
新疆维吾尔自治区,阿克苏地区,2014-09-05,8.69,9.02,1.59,0.76,0.13,73.04,-0.51,-1.56,293.82,32.37,84710.09,37,一级
新疆维吾尔自治区,阿克苏地区,2014-09-06,10.88,11.23,1.48,0.82,0.13,71.0,-1.6,0.37,294.09,36.97,84799.95,36,一级
新疆维吾尔自治区,阿克苏地区,2014-09-07,20.45,20.68,1.03,0.62,0.13,68.68,-0.98,-2.46,292.8,40.39,84997.35,35,一级
新疆维吾尔自治区,阿克苏地区,2014-09-08,25.67,25.95,1.38,0.85,0.13,67.88,-2.11,-1.44,291.22,38.03,85288.2,37,一级
新疆维吾尔自治区,阿克苏地区,2014-09-09,25.95,26.24,1.27,0.86,0.13,66.43,1.24,-0.85,291.89,39.13,85084.37,38,一级
新疆维吾尔自治区,阿克苏地区,2014-09-10,32.26,32.51,0.91,0.69,0.13,64.23,1.75,0.5,292.56,36.7,84953.99,47,一级
新疆维吾尔自治区,阿克苏地区,2014-09-11,22.61,22.9,1.22,0.79,0.13,65.18,0.08,-1.48,293.11,31.05,84883.82,33,一级
新疆维吾尔自治区,阿克苏地区,2014-09-12,54.21,54.44,1.49,0.7,0.14,69.39,-2.29,-1.98,291.14,28.35,85135.65,75,二级
新疆维吾尔自治区,阿克苏地区,2014-09-13,115.61,115.9,1.4,0.77,0.14,60.49,-3.04,0.35,288.09,37.87,85422.89,151,四级
新疆维吾尔自治区,阿克苏地区,2014-09-14,114.5,114.81,1.26,0.92,0.13,59.98,-0.41,-0.36,288.23,31.2,85392.32,150,三级
新疆维吾尔自治区,阿克苏地区,2014-09-15,77.56,77.87,1.09,0.96,0.14,57.06,0.36,0.41,289.85,32.39,85247.62,104,三级
新疆维吾尔自治区,阿克苏地区,2014-09-16,46.08,46.34,0.92,0.85,0.14,56.56,-0.07,-0.47,290.38,35.78,85057.46,64,二级
新疆维吾尔自治区,阿克苏地区,2014-09-17,25.58,25.84,1.04,0.85,0.14,60.89,-1.52,-0.6,290.94,33.72,85255.94,37,一级
新疆维吾尔自治区,阿克苏地区,2014-09-18,24.12,24.38,1.0,0.88,0.13,60.12,-0.63,-0.3,292.51,31.48,85314.79,35,一级
新疆维吾尔自治区,阿克苏地区,2014-09-19,28.1,28.34,0.93,0.9,0.13,61.89,1.2,0.07,293.57,26.31,85100.84,41,一级
新疆维吾尔自治区,阿克苏地区,2014-09-20,125.21,125.35,0.88,0.66,0.15,65.64,-3.59,-2.4,289.81,27.35,85227.5,165,四级
新疆维吾尔自治区,阿克苏地区,2014-09-21,155.93,156.18,1.15,0.95,0.15,52.39,-2.69,0.25,285.9,43.41,85620.41,206,五级
新疆维吾尔自治区,阿克苏地区,2014-09-22,92.14,92.44,1.22,1.05,0.14,50.88,-0.25,-0.54,286.53,46.21,85550.44,122,三级
新疆维吾尔自治区,阿克苏地区,2014-09-23,77.27,77.57,1.12,1.1,0.14,51.12,0.14,-0.57,288.43,35.68,85353.84,103,三级
新疆维吾尔自治区,阿克苏地区,2014-09-24,60.28,60.58,1.18,1.13,0.14,52.76,0.26,-0.99,289.5,36.04,85058.44,82,二级
新疆维吾尔自治区,阿克苏地区,2014-09-25,44.85,45.17,1.32,1.11,0.14,53.65,-0.88,-1.11,289.98,36.34,84928.01,63,二级
新疆维吾尔自治区,阿克苏地区,2014-09-26,34.17,34.46,1.27,1.0,0.14,58.4,-0.72,-1.15,290.28,33.38,85221.76,49,一级
新疆维吾尔自治区,阿克苏地区,2014-09-27,22.27,22.55,1.1,0.94,0.14,64.61,-0.04,-0.81,291.32,30.86,85166.84,33,一级
新疆维吾尔自治区,阿克苏地区,2014-09-28,14.07,14.32,1.05,0.94,0.15,69.86,0.07,0.03,291.41,30.02,84974.58,35,一级
新疆维吾尔自治区,阿克苏地区,2014-09-29,10.52,10.77,1.14,0.94,0.15,68.56,0.02,-1.81,290.42,28.49,85097.56,35,一级
新疆维吾尔自治区,阿克苏地区,2014-09-30,5.79,6.02,1.1,0.9,0.15,67.83,0.28,-1.65,290.03,28.83,85340.77,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-01,4.57,4.86,1.34,1.04,0.15,68.51,-0.68,-1.32,289.88,33.44,85392.39,35,一级
新疆维吾尔自治区,阿克苏地区,2014-10-02,4.94,5.21,1.24,0.89,0.15,65.52,-0.75,-1.47,288.96,36.64,85433.14,33,一级
新疆维吾尔自治区,阿克苏地区,2014-10-03,4.15,4.41,1.15,0.79,0.14,65.02,-1.17,-0.77,289.13,35.81,85543.39,33,一级
新疆维吾尔自治区,阿克苏地区,2014-10-04,8.57,8.87,1.34,0.88,0.14,59.46,-2.39,0.04,288.24,36.04,85635.6,30,一级
新疆维吾尔自治区,阿克苏地区,2014-10-05,12.54,12.89,1.54,0.95,0.14,60.82,-1.87,-0.25,287.89,37.97,85707.59,31,一级
新疆维吾尔自治区,阿克苏地区,2014-10-06,12.73,13.09,1.59,0.93,0.14,61.62,-1.18,-0.23,287.6,35.56,85680.59,31,一级
新疆维吾尔自治区,阿克苏地区,2014-10-07,10.74,11.08,1.4,0.9,0.14,61.44,-0.11,-0.14,288.16,34.27,85252.92,31,一级
新疆维吾尔自治区,阿克苏地区,2014-10-08,9.34,9.7,1.51,1.02,0.14,61.29,-1.56,-0.67,287.75,36.28,84872.27,31,一级
新疆维吾尔自治区,阿克苏地区,2014-10-09,19.63,19.81,1.03,0.7,0.15,69.82,-0.71,-4.45,284.33,33.19,85373.96,35,一级
新疆维吾尔自治区,阿克苏地区,2014-10-10,33.93,34.16,1.25,0.72,0.14,77.06,-3.54,-1.38,279.64,31.31,86295.35,49,一级
新疆维吾尔自治区,阿克苏地区,2014-10-11,24.08,24.4,1.51,0.81,0.14,69.04,-1.61,0.48,278.67,44.46,86441.85,35,一级
新疆维吾尔自治区,阿克苏地区,2014-10-12,27.34,27.68,1.5,0.91,0.15,68.07,0.72,0.72,279.87,37.76,86265.94,40,一级
新疆维吾尔自治区,阿克苏地区,2014-10-13,26.57,26.89,1.34,0.91,0.14,66.22,1.8,0.81,281.64,33.27,86049.05,38,一级
新疆维吾尔自治区,阿克苏地区,2014-10-14,21.22,21.54,1.3,0.93,0.14,66.35,0.78,0.28,282.81,29.25,86019.07,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-15,20.56,20.95,1.58,1.05,0.14,66.72,0.56,-0.12,282.26,31.48,85852.18,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-16,16.32,16.69,1.53,0.98,0.15,67.79,0.24,-0.03,283.24,29.06,85920.28,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-17,14.48,14.9,1.83,1.06,0.14,68.49,-0.12,-0.08,283.32,29.95,85750.09,35,一级
新疆维吾尔自治区,阿克苏地区,2014-10-18,12.11,12.53,1.69,1.04,0.14,67.97,1.02,-0.07,283.85,28.88,85498.5,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-19,10.82,11.25,1.79,1.11,0.14,66.06,-0.11,-0.28,283.95,31.72,85368.1,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-20,8.84,9.23,1.62,1.13,0.14,63.7,0.9,-0.07,284.88,31.93,85471.18,32,一级
新疆维吾尔自治区,阿克苏地区,2014-10-21,6.59,6.97,1.54,1.12,0.14,65.47,0.93,-0.02,285.42,30.9,85751.14,33,一级
新疆维吾尔自治区,阿克苏地区,2014-10-22,5.17,5.54,1.56,1.08,0.14,68.79,-0.06,-0.43,285.82,30.49,85870.7,35,一级
新疆维吾尔自治区,阿克苏地区,2014-10-23,4.93,5.31,1.64,1.12,0.14,68.06,0.1,-0.25,286.15,28.65,85525.67,35,一级
新疆维吾尔自治区,阿克苏地区,2014-10-24,4.5,4.91,1.82,1.28,0.14,67.12,-1.26,-0.54,285.54,32.32,85223.78,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-25,4.79,5.24,2.11,1.22,0.14,60.88,-2.97,-0.83,284.85,35.35,85384.84,31,一级
新疆维吾尔自治区,阿克苏地区,2014-10-26,4.39,4.79,1.88,1.12,0.14,61.03,-1.61,-0.33,284.47,37.49,85502.23,31,一级
新疆维吾尔自治区,阿克苏地区,2014-10-27,3.86,4.27,1.91,1.3,0.14,63.25,0.0,-1.4,283.67,37.42,85284.57,32,一级
新疆维吾尔自治区,阿克苏地区,2014-10-28,23.38,23.69,1.64,1.02,0.15,59.83,-3.74,-2.79,280.62,46.99,85422.89,34,一级
新疆维吾尔自治区,阿克苏地区,2014-10-29,74.93,75.31,1.78,1.26,0.15,51.26,-1.69,-1.37,277.03,47.53,85886.01,100,二级
新疆维吾尔自治区,阿克苏地区,2014-10-30,65.38,65.8,1.82,1.28,0.15,52.93,0.01,-1.07,276.49,48.89,85995.41,88,二级
新疆维吾尔自治区,阿克苏地区,2014-10-31,33.67,34.0,1.35,0.91,0.15,61.35,0.5,-0.71,276.63,53.13,86323.05,49,一级
新疆维吾尔自治区,阿克苏地区,2014-11-01,26.33,26.77,1.72,1.09,0.15,62.88,-0.5,0.28,276.5,55.91,86488.08,38,一级
新疆维吾尔自治区,阿克苏地区,2014-11-02,23.17,23.77,2.16,1.26,0.16,60.17,1.02,0.51,276.69,53.17,86036.46,34,一级
新疆维吾尔自治区,阿克苏地区,2014-11-03,20.4,21.05,2.26,1.39,0.17,57.23,1.77,0.55,277.94,41.58,85556.76,30,一级
新疆维吾尔自治区,阿克苏地区,2014-11-04,18.17,18.92,2.76,1.67,0.18,56.91,0.69,-0.26,278.41,40.15,85534.21,29,一级
新疆维吾尔自治区,阿克苏地区,2014-11-05,13.98,14.71,2.73,1.62,0.18,61.36,0.3,-0.41,278.72,38.99,85800.01,31,一级
新疆维吾尔自治区,阿克苏地区,2014-11-06,14.54,15.41,3.4,1.75,0.18,64.51,-1.05,-0.57,278.49,41.15,85767.61,33,一级
新疆维吾尔自治区,阿克苏地区,2014-11-07,14.89,15.88,4.08,1.88,0.18,60.02,-2.11,-0.89,277.73,44.92,85492.67,31,一级
新疆维吾尔自治区,阿克苏地区,2014-11-08,11.74,12.73,4.34,1.75,0.18,65.39,0.05,-1.38,277.26,52.9,85313.36,33,一级
新疆维吾尔自治区,阿克苏地区,2014-11-09,7.72,8.34,3.43,1.65,0.21,61.33,-1.18,-4.51,274.56,55.73,85744.79,31,一级
新疆维吾尔自治区,阿克苏地区,2014-11-10,5.05,5.66,3.14,1.42,0.21,61.76,-0.14,-1.65,272.43,67.14,86204.62,31,一级
新疆维吾尔自治区,阿克苏地区,2014-11-11,14.06,14.89,4.12,1.71,0.2,54.37,-2.11,-0.81,272.26,66.63,86178.14,28,一级
新疆维吾尔自治区,阿克苏地区,2014-11-12,20.12,21.07,4.4,1.82,0.21,50.05,-1.08,-0.95,272.21,63.74,86036.22,29,一级
新疆维吾尔自治区,阿克苏地区,2014-11-13,17.47,18.27,3.31,1.49,0.2,53.44,1.49,-0.87,273.19,52.77,85783.11,27,一级
新疆维吾尔自治区,阿克苏地区,2014-11-14,10.63,11.28,2.4,1.26,0.18,61.66,0.07,-1.26,274.03,42.71,86123.51,31,一级
新疆维吾尔自治区,阿克苏地区,2014-11-15,12.17,13.08,3.64,1.9,0.19,59.32,-0.81,-0.71,272.86,50.92,86130.74,30,一级
新疆维吾尔自治区,阿克苏地区,2014-11-16,10.89,11.8,3.71,1.75,0.19,62.77,-0.61,-0.7,272.87,51.21,86150.96,32,一级
新疆维吾尔自治区,阿克苏地区,2014-11-17,10.25,11.13,3.61,1.61,0.19,63.28,0.89,-0.33,272.89,49.6,86030.94,32,一级
新疆维吾尔自治区,阿克苏地区,2014-11-18,9.26,10.07,2.84,1.46,0.19,58.08,1.97,-0.01,274.06,48.44,85815.76,30,一级
新疆维吾尔自治区,阿克苏地区,2014-11-19,7.76,8.54,2.62,1.53,0.19,56.17,0.4,-0.58,274.63,43.13,85668.22,29,一级
新疆维吾尔自治区,阿克苏地区,2014-11-20,7.97,8.85,3.33,1.96,0.19,51.72,-1.33,-0.94,273.14,51.19,85610.99,26,一级
新疆维吾尔自治区,阿克苏地区,2014-11-21,8.71,9.66,3.8,2.09,0.2,48.88,-0.39,-0.94,272.03,56.75,85582.19,25,一级
新疆维吾尔自治区,阿克苏地区,2014-11-22,7.83,8.67,3.34,1.79,0.2,54.02,0.26,-0.83,272.22,53.39,85654.38,28,一级
新疆维吾尔自治区,阿克苏地区,2014-11-23,7.94,8.79,3.38,1.71,0.2,58.2,0.19,-0.42,271.74,54.33,85744.6,30,一级
新疆维吾尔自治区,阿克苏地区,2014-11-24,8.52,9.42,3.43,1.74,0.2,57.12,1.16,0.14,272.51,55.54,85327.25,29,一级
新疆维吾尔自治区,阿克苏地区,2014-11-25,6.47,7.2,2.29,1.71,0.21,54.67,3.97,-1.57,274.0,46.97,84909.35,28,一级
新疆维吾尔自治区,阿克苏地区,2014-11-26,12.22,12.65,2.06,1.29,0.19,62.08,-1.66,-3.82,271.81,46.22,85385.71,32,一级
新疆维吾尔自治区,阿克苏地区,2014-11-27,7.53,8.18,2.7,1.52,0.19,55.47,0.26,-0.69,269.88,65.38,85149.7,28,一级
新疆维吾尔自治区,阿克苏地区,2014-11-28,9.42,10.11,2.47,1.45,0.2,52.72,1.34,-1.47,271.01,56.5,84920.99,27,一级
新疆维吾尔自治区,阿克苏地区,2014-11-29,9.32,9.84,2.06,1.2,0.18,55.2,-2.64,-1.76,269.62,48.75,85872.64,28,一级
新疆维吾尔自治区,阿克苏地区,2014-11-30,7.08,7.78,3.07,1.6,0.18,55.98,-0.99,-0.08,266.56,51.34,86201.95,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-01,6.4,7.06,2.68,1.43,0.18,56.13,1.74,-0.04,267.89,44.13,85880.32,29,一级
新疆维吾尔自治区,阿克苏地区,2014-12-02,7.38,8.13,2.95,1.65,0.19,52.56,0.74,-0.34,269.61,41.79,86065.96,27,一级
新疆维吾尔自治区,阿克苏地区,2014-12-03,9.73,10.75,4.16,2.2,0.2,51.92,-0.18,-0.14,268.94,42.75,86156.8,26,一级
新疆维吾尔自治区,阿克苏地区,2014-12-04,9.9,10.87,4.01,2.06,0.2,54.1,1.49,0.13,269.18,42.84,85781.13,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-05,7.74,8.53,2.91,1.79,0.2,50.16,1.89,-1.03,269.53,42.57,85997.54,26,一级
新疆维吾尔自治区,阿克苏地区,2014-12-06,7.5,8.28,2.79,1.64,0.2,51.84,-0.15,-0.1,269.15,43.7,86267.18,26,一级
新疆维吾尔自治区,阿克苏地区,2014-12-07,8.27,9.12,3.14,1.85,0.21,53.43,1.46,-0.13,268.35,48.57,85456.27,27,一级
新疆维吾尔自治区,阿克苏地区,2014-12-08,4.13,4.49,1.47,1.79,0.21,56.66,-0.56,-6.97,266.13,46.65,85743.38,29,一级
新疆维吾尔自治区,阿克苏地区,2014-12-09,4.07,4.63,2.35,1.66,0.21,58.95,0.54,-1.36,265.03,57.5,86837.96,30,一级
新疆维吾尔自治区,阿克苏地区,2014-12-10,6.18,6.92,3.17,1.81,0.21,55.39,1.85,-0.33,266.17,59.14,86753.77,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-11,7.98,8.86,3.53,1.92,0.22,57.52,-0.45,-0.03,265.38,58.3,86602.63,29,一级
新疆维吾尔自治区,阿克苏地区,2014-12-12,11.27,16.17,3.57,2.45,0.22,54.54,1.11,-0.31,263.75,57.89,86310.36,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-13,17.56,23.53,4.48,3.42,0.22,54.4,1.66,-1.13,265.21,49.64,86071.27,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-14,18.01,22.23,8.95,4.02,0.21,54.53,-1.48,-1.34,264.46,49.18,86485.09,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-15,30.63,34.6,15.29,6.63,0.25,51.92,-1.83,-0.48,262.12,56.37,87148.85,44,一级
新疆维吾尔自治区,阿克苏地区,2014-12-16,17.04,29.38,10.49,4.06,0.23,57.49,0.11,-0.4,261.44,54.67,86946.11,30,一级
新疆维吾尔自治区,阿克苏地区,2014-12-17,17.39,25.78,10.51,4.31,0.27,54.2,1.26,-0.63,263.04,55.99,86483.42,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-18,15.29,26.44,9.73,4.5,0.25,52.74,0.88,-0.23,264.86,54.33,86256.94,27,一级
新疆维吾尔自治区,阿克苏地区,2014-12-19,19.15,31.88,7.5,5.32,0.44,53.86,0.44,-0.41,265.06,57.55,86096.48,32,一级
新疆维吾尔自治区,阿克苏地区,2014-12-20,18.39,30.6,6.65,6.6,0.39,54.41,-0.89,-0.61,265.33,64.97,86278.11,31,一级
新疆维吾尔自治区,阿克苏地区,2014-12-21,32.9,45.27,7.45,8.59,0.83,53.2,0.74,-0.76,264.34,59.96,85973.76,48,一级
新疆维吾尔自治区,阿克苏地区,2014-12-22,22.67,29.97,6.32,5.87,0.46,55.19,0.62,-0.24,264.9,52.36,85637.22,33,一级
新疆维吾尔自治区,阿克苏地区,2014-12-23,17.87,21.76,6.96,6.11,0.57,54.98,0.38,-0.48,265.04,54.81,85628.6,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-24,16.53,19.31,6.35,5.72,0.45,54.63,0.26,-0.33,265.35,55.8,85877.67,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-25,17.88,22.87,6.53,6.81,0.54,53.33,0.87,-0.33,265.52,54.99,85728.62,27,一级
新疆维吾尔自治区,阿克苏地区,2014-12-26,13.85,17.02,4.92,5.34,0.43,50.99,2.3,-0.84,266.53,47.68,85966.91,26,一级
新疆维吾尔自治区,阿克苏地区,2014-12-27,13.02,16.6,4.72,5.05,0.31,48.23,0.19,-0.73,267.23,43.73,86592.22,25,一级
新疆维吾尔自治区,阿克苏地区,2014-12-28,13.19,15.55,4.62,4.14,0.35,54.2,1.57,-0.3,267.58,45.83,86157.47,28,一级
