province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2014-10-08,2.94,3.29,2.16,2.09,0.16,57.02,-2.13,-0.23,281.23,88.15,95143.58,29,一级
新疆维吾尔自治区,北屯市,2014-10-09,1.23,1.56,3.12,1.2,0.23,57.38,2.02,-3.77,278.77,65.31,96307.34,29,一级
新疆维吾尔自治区,北屯市,2014-10-10,2.03,2.43,3.03,1.12,0.22,69.36,2.8,-4.09,274.8,50.41,97316.15,35,一级
新疆维吾尔自治区,北屯市,2014-10-11,2.55,2.95,2.25,1.47,0.2,76.42,-3.03,1.72,276.43,38.41,97079.92,39,一级
新疆维吾尔自治区,北屯市,2014-10-12,16.24,16.46,1.01,0.99,0.16,62.88,-3.65,4.95,280.3,27.81,96334.46,32,一级
新疆维吾尔自治区,北屯市,2014-10-13,23.47,23.8,1.43,1.27,0.15,63.09,-3.01,2.45,279.19,50.43,96098.32,34,一级
新疆维吾尔自治区,北屯市,2014-10-14,7.9,8.3,2.41,1.81,0.18,65.81,-1.2,-0.29,278.66,76.26,96411.22,33,一级
新疆维吾尔自治区,北屯市,2014-10-15,2.91,3.23,1.82,1.38,0.18,63.18,-3.46,2.46,281.8,48.71,95974.06,32,一级
新疆维吾尔自治区,北屯市,2014-10-16,6.66,7.35,3.52,1.83,0.18,59.76,-1.85,1.82,281.94,55.31,96024.0,30,一级
新疆维吾尔自治区,北屯市,2014-10-17,4.21,4.75,2.6,1.59,0.19,61.67,-3.93,1.76,283.39,42.76,95812.92,31,一级
新疆维吾尔自治区,北屯市,2014-10-18,4.12,4.65,2.84,1.85,0.19,64.39,-1.97,0.67,283.33,42.36,95511.64,33,一级
新疆维吾尔自治区,北屯市,2014-10-19,3.2,3.63,2.09,1.58,0.18,65.16,-3.64,2.07,283.83,39.73,95362.95,33,一级
新疆维吾尔自治区,北屯市,2014-10-20,3.63,4.08,1.89,1.44,0.18,58.03,-3.7,3.16,285.01,36.75,95370.82,30,一级
新疆维吾尔自治区,北屯市,2014-10-21,6.79,7.38,2.11,1.56,0.16,55.66,-3.21,2.78,285.46,45.25,95617.66,28,一级
新疆维吾尔自治区,北屯市,2014-10-22,3.61,4.04,2.63,1.92,0.2,56.93,-0.18,-0.68,282.74,70.88,96133.07,29,一级
新疆维吾尔自治区,北屯市,2014-10-23,1.44,1.7,1.37,1.66,0.18,56.85,-5.25,2.4,282.39,55.1,95491.56,29,一级
新疆维吾尔自治区,北屯市,2014-10-24,2.26,2.61,2.05,1.68,0.18,53.89,0.53,0.47,283.95,77.63,95371.1,27,一级
新疆维吾尔自治区,北屯市,2014-10-25,1.74,2.03,1.92,1.63,0.18,56.85,-2.69,1.23,283.97,64.6,95637.74,29,一级
新疆维吾尔自治区,北屯市,2014-10-26,1.43,1.68,1.23,1.36,0.16,54.93,-3.88,3.14,285.88,59.3,95441.85,28,一级
新疆维吾尔自治区,北屯市,2014-10-27,2.04,2.28,2.54,1.05,0.2,55.17,2.79,-3.61,280.58,58.69,95710.24,28,一级
新疆维吾尔自治区,北屯市,2014-10-28,1.25,1.45,1.97,1.0,0.23,68.69,3.15,-5.5,271.03,44.36,97135.66,35,一级
新疆维吾尔自治区,北屯市,2014-10-29,2.81,3.17,2.37,1.97,0.22,71.19,0.34,-0.4,271.7,51.51,96946.85,36,一级
新疆维吾尔自治区,北屯市,2014-10-30,3.64,4.0,2.07,1.53,0.2,62.08,-3.23,2.57,273.63,51.54,96624.58,32,一级
新疆维吾尔自治区,北屯市,2014-10-31,4.29,4.74,2.79,1.9,0.2,63.18,0.55,-2.29,272.41,68.63,97119.74,32,一级
新疆维吾尔自治区,北屯市,2014-11-01,3.28,3.67,2.44,1.78,0.21,62.99,-3.39,2.06,273.83,63.94,97035.92,32,一级
新疆维吾尔自治区,北屯市,2014-11-02,9.95,10.28,1.34,1.36,0.17,56.75,-4.13,3.08,278.16,38.15,96073.91,29,一级
新疆维吾尔自治区,北屯市,2014-11-03,24.52,24.92,1.68,1.66,0.16,53.82,-2.81,2.32,277.42,47.53,95685.31,36,一级
新疆维吾尔自治区,北屯市,2014-11-04,16.86,17.39,2.32,2.1,0.16,60.88,-2.37,1.45,277.0,52.0,95773.05,31,一级
新疆维吾尔自治区,北屯市,2014-11-05,13.34,14.11,3.65,2.72,0.18,66.99,-1.35,0.56,277.53,45.58,96155.75,34,一级
新疆维吾尔自治区,北屯市,2014-11-06,9.12,9.76,2.53,1.99,0.18,61.07,-3.53,2.04,279.06,47.6,96134.87,31,一级
新疆维吾尔自治区,北屯市,2014-11-07,20.06,20.41,1.27,1.14,0.17,52.12,-5.47,4.02,281.93,33.58,95890.26,29,一级
新疆维吾尔自治区,北屯市,2014-11-08,49.67,50.01,1.67,1.57,0.17,45.79,-1.67,1.33,279.17,45.45,95763.19,69,二级
新疆维吾尔自治区,北屯市,2014-11-09,3.39,3.66,3.95,1.21,0.23,52.52,5.48,-6.89,274.45,76.06,96504.54,27,一级
新疆维吾尔自治区,北屯市,2014-11-10,2.96,3.38,4.01,1.72,0.25,50.69,3.26,-3.86,274.06,74.48,97028.5,26,一级
新疆维吾尔自治区,北屯市,2014-11-11,4.45,5.03,4.79,2.36,0.27,46.28,0.91,-1.65,273.77,76.85,97070.66,24,一级
新疆维吾尔自治区,北屯市,2014-11-12,3.83,4.34,3.29,2.17,0.22,54.14,-3.19,1.34,274.38,57.01,96655.89,28,一级
新疆维吾尔自治区,北屯市,2014-11-13,3.15,3.52,1.72,1.54,0.18,47.21,-2.7,2.61,272.66,79.79,96242.12,24,一级
新疆维吾尔自治区,北屯市,2014-11-14,5.29,5.92,4.04,2.12,0.21,54.24,1.21,-2.61,270.52,86.11,96825.49,28,一级
新疆维吾尔自治区,北屯市,2014-11-15,5.48,6.04,3.02,1.8,0.21,56.23,-4.44,2.83,272.16,65.56,96706.89,29,一级
新疆维吾尔自治区,北屯市,2014-11-16,7.0,7.7,3.52,1.83,0.21,54.84,-3.26,2.46,272.79,70.01,96679.84,28,一级
新疆维吾尔自治区,北屯市,2014-11-17,2.93,3.33,1.76,1.45,0.19,57.86,-4.5,3.59,273.73,56.45,96326.62,29,一级
新疆维吾尔自治区,北屯市,2014-11-18,2.11,2.42,1.35,1.2,0.17,60.46,-3.82,5.92,273.91,51.46,95677.41,31,一级
新疆维吾尔自治区,北屯市,2014-11-19,4.45,8.85,6.19,5.97,0.34,49.33,2.94,-4.53,268.13,65.96,96431.14,25,一级
新疆维吾尔自治区,北屯市,2014-11-20,8.63,18.31,6.11,14.59,1.63,24.5,-2.8,0.86,267.81,63.71,96500.51,41,一级
新疆维吾尔自治区,北屯市,2014-11-21,6.62,14.08,6.41,11.88,2.31,47.13,-3.56,2.38,267.99,61.24,96193.05,58,二级
新疆维吾尔自治区,北屯市,2014-11-22,12.49,15.71,19.21,8.16,2.64,46.9,-2.94,1.51,267.69,74.11,96354.59,66,二级
新疆维吾尔自治区,北屯市,2014-11-23,6.49,9.75,5.67,5.85,2.49,55.19,-5.18,3.75,268.21,62.56,96152.54,63,二级
新疆维吾尔自治区,北屯市,2014-11-24,3.53,8.38,2.84,6.52,1.36,60.55,-5.04,6.3,270.98,51.54,95107.96,34,一级
新疆维吾尔自治区,北屯市,2014-11-25,1.34,6.34,1.95,1.24,0.21,81.32,4.37,-6.96,263.43,66.62,95532.32,41,一级
新疆维吾尔自治区,北屯市,2014-11-26,2.5,5.76,2.12,2.03,0.2,79.19,-2.17,0.36,260.95,67.88,96541.67,40,一级
新疆维吾尔自治区,北屯市,2014-11-27,2.23,2.73,3.81,3.58,1.32,90.3,-4.51,4.7,265.02,57.88,95432.75,46,一级
新疆维吾尔自治区,北屯市,2014-11-28,2.88,3.77,26.86,3.66,1.65,79.1,3.26,-6.09,263.01,70.3,95957.43,42,一级
新疆维吾尔自治区,北屯市,2014-11-29,4.87,5.51,49.18,8.86,0.54,65.38,2.88,-5.15,257.02,61.98,97622.6,50,一级
新疆维吾尔自治区,北屯市,2014-11-30,5.06,8.19,14.34,11.33,1.07,65.66,-4.48,3.65,261.05,46.35,96984.5,33,一级
新疆维吾尔自治区,北屯市,2014-12-01,4.6,6.71,6.44,10.31,0.32,62.81,-3.59,3.21,262.96,57.97,96538.41,32,一级
新疆维吾尔自治区,北屯市,2014-12-02,14.76,17.48,18.54,25.58,1.07,60.84,-2.01,1.4,260.76,82.5,97075.67,32,一级
新疆维吾尔自治区,北屯市,2014-12-03,3.76,6.56,8.2,10.35,0.82,65.97,-5.53,4.63,266.27,44.62,96660.91,33,一级
新疆维吾尔自治区,北屯市,2014-12-04,8.82,20.67,21.41,30.59,1.67,61.4,-3.49,3.14,267.8,44.2,96250.65,42,一级
新疆维吾尔自治区,北屯市,2014-12-05,25.43,46.37,80.41,40.32,2.95,54.51,-0.35,0.61,264.03,83.55,96946.17,74,二级
新疆维吾尔自治区,北屯市,2014-12-06,6.78,10.1,14.86,14.25,1.76,51.22,-4.83,3.75,263.79,73.72,96853.42,44,一级
新疆维吾尔自治区,北屯市,2014-12-07,4.5,6.91,6.85,10.94,0.98,51.78,-3.39,3.48,267.2,49.77,95776.34,26,一级
新疆维吾尔自治区,北屯市,2014-12-08,6.53,7.07,37.46,12.23,1.46,41.7,4.2,-5.92,264.41,73.58,97091.19,38,一级
新疆维吾尔自治区,北屯市,2014-12-09,6.67,7.91,13.62,13.48,0.95,27.37,-2.81,1.6,257.95,83.02,97987.22,24,一级
新疆维吾尔自治区,北屯市,2014-12-10,10.53,11.42,23.59,26.77,1.01,18.68,-3.53,2.42,256.53,79.2,97956.14,34,一级
新疆维吾尔自治区,北屯市,2014-12-11,8.57,6.83,4.85,20.13,1.38,25.81,-4.34,3.78,257.2,64.06,97806.83,35,一级
新疆维吾尔自治区,北屯市,2014-12-12,5.56,7.55,7.55,22.14,1.57,40.19,-4.32,4.37,260.73,44.23,96874.21,40,一级
新疆维吾尔自治区,北屯市,2014-12-13,23.41,35.02,23.91,41.17,2.6,39.42,-1.03,-0.43,258.48,59.96,97006.54,66,二级
新疆维吾尔自治区,北屯市,2014-12-14,36.29,40.9,37.01,46.44,3.21,20.54,1.45,-2.82,257.54,79.01,97983.8,81,二级
新疆维吾尔自治区,北屯市,2014-12-15,17.29,15.46,19.03,33.44,2.89,18.82,-4.24,3.62,256.61,63.06,98270.47,73,二级
新疆维吾尔自治区,北屯市,2014-12-16,9.4,15.79,14.48,32.13,2.78,39.25,-3.5,4.32,261.37,38.0,97507.54,70,二级
新疆维吾尔自治区,北屯市,2014-12-17,13.56,18.99,18.11,38.13,1.99,33.76,-2.88,3.64,258.95,49.09,97057.54,50,一级
新疆维吾尔自治区,北屯市,2014-12-18,17.48,21.44,24.96,44.83,1.75,33.59,-3.4,2.65,258.74,53.44,97060.8,57,二级
新疆维吾尔自治区,北屯市,2014-12-19,6.01,5.58,8.35,30.29,1.65,52.57,-4.6,3.56,261.92,45.25,96995.89,42,一级
新疆维吾尔自治区,北屯市,2014-12-20,4.19,3.32,3.56,18.49,1.17,58.17,-4.61,4.39,262.74,43.55,97181.09,30,一级
新疆维吾尔自治区,北屯市,2014-12-21,5.38,7.92,6.14,22.46,0.87,57.03,-4.74,3.82,265.44,39.15,96502.11,29,一级
新疆维吾尔自治区,北屯市,2014-12-22,6.39,7.47,11.55,29.79,1.01,50.31,-4.06,3.94,262.66,52.34,96270.44,38,一级
新疆维吾尔自治区,北屯市,2014-12-23,10.11,11.24,9.41,28.71,1.42,53.32,-4.73,4.53,264.43,48.88,96313.31,36,一级
新疆维吾尔自治区,北屯市,2014-12-24,5.02,5.67,5.2,23.43,1.29,57.5,-4.77,4.27,267.71,46.44,96488.9,33,一级
新疆维吾尔自治区,北屯市,2014-12-25,5.51,6.09,5.31,13.91,1.1,53.81,-5.11,4.19,266.71,52.15,96290.2,28,一级
新疆维吾尔自治区,北屯市,2014-12-26,5.03,6.07,5.23,16.29,1.27,49.11,-3.8,4.74,265.17,65.09,96388.41,32,一级
新疆维吾尔自治区,北屯市,2014-12-27,17.68,17.69,37.08,17.75,2.78,45.51,-5.1,5.42,264.94,74.73,96808.4,70,二级
新疆维吾尔自治区,北屯市,2014-12-28,8.75,9.55,17.9,22.42,2.29,51.64,-2.74,3.53,265.8,65.66,96476.68,58,二级
新疆维吾尔自治区,北屯市,2014-12-29,22.57,25.73,34.37,62.43,3.27,43.36,0.68,-3.17,261.59,85.26,96717.98,82,二级
新疆维吾尔自治区,北屯市,2014-12-30,11.46,8.64,8.46,28.69,2.63,49.12,-4.6,3.99,260.88,56.26,96814.87,66,二级
新疆维吾尔自治区,北屯市,2014-12-31,3.27,3.11,5.45,14.52,1.45,52.96,-4.8,4.77,263.96,39.75,97013.96,37,一级
新疆维吾尔自治区,北屯市,2015-01-01,5.41,4.67,8.28,10.88,0.78,54.21,-4.62,4.94,266.18,36.86,96242.77,28,一级
新疆维吾尔自治区,北屯市,2015-01-02,5.85,7.63,7.83,12.71,0.88,55.95,-4.42,5.49,267.46,50.61,95634.08,28,一级
新疆维吾尔自治区,北屯市,2015-01-03,7.34,10.07,25.52,19.28,0.75,57.18,-0.92,0.68,267.57,70.45,95460.25,29,一级
新疆维吾尔自治区,北屯市,2015-01-04,6.79,6.54,31.35,25.97,1.36,49.64,-1.61,0.3,259.08,67.35,96572.58,34,一级
新疆维吾尔自治区,北屯市,2015-01-05,4.71,4.24,10.58,12.33,1.13,57.12,-5.26,3.63,263.34,47.08,96239.0,29,一级
新疆维吾尔自治区,北屯市,2015-01-06,6.26,6.72,14.08,20.45,1.18,49.95,-3.55,4.15,263.2,56.93,96242.3,30,一级
新疆维吾尔自治区,北屯市,2015-01-07,7.07,7.45,19.71,21.87,1.14,44.46,-3.54,3.94,261.92,71.28,96726.97,29,一级
新疆维吾尔自治区,北屯市,2015-01-08,6.87,6.23,10.39,15.02,1.28,53.17,-5.4,4.17,267.21,70.14,96542.02,32,一级
新疆维吾尔自治区,北屯市,2015-01-09,4.84,4.17,7.07,10.91,1.15,61.99,-5.49,4.84,271.91,46.56,95858.28,31,一级
新疆维吾尔自治区,北屯市,2015-01-10,7.08,10.9,28.87,28.06,1.53,47.88,-2.72,3.66,266.66,58.8,96325.93,39,一级
新疆维吾尔自治区,北屯市,2015-01-11,18.15,25.1,46.16,54.33,2.48,31.01,-2.44,1.7,263.91,73.99,96486.57,68,二级
新疆维吾尔自治区,北屯市,2015-01-12,15.1,25.94,19.57,41.42,2.19,42.44,-3.09,3.8,267.53,61.73,96121.33,55,二级
新疆维吾尔自治区,北屯市,2015-01-13,21.12,33.53,56.25,49.89,1.69,20.55,-1.98,2.51,263.15,83.21,96730.0,63,二级
新疆维吾尔自治区,北屯市,2015-01-14,16.19,19.96,29.11,41.72,0.98,24.21,-3.33,3.22,262.3,81.81,96883.02,53,二级
新疆维吾尔自治区,北屯市,2015-01-15,6.33,5.66,5.86,19.44,0.87,56.63,-3.71,3.58,266.31,56.48,96394.82,29,一级
新疆维吾尔自治区,北屯市,2015-01-16,18.97,26.75,59.67,46.72,1.25,33.87,-0.68,1.54,263.01,88.17,97006.51,59,二级
新疆维吾尔自治区,北屯市,2015-01-17,7.4,8.44,5.45,12.79,0.99,47.34,-4.48,3.81,262.82,79.4,96991.85,25,一级
新疆维吾尔自治区,北屯市,2015-01-18,6.18,6.35,11.38,17.11,1.07,53.18,-3.49,3.85,265.3,53.67,96158.55,27,一级
新疆维吾尔自治区,北屯市,2015-01-19,21.44,24.31,55.37,69.79,2.01,17.56,-1.78,1.76,262.51,74.8,96432.12,88,二级
新疆维吾尔自治区,北屯市,2015-01-20,5.73,5.5,7.74,15.31,0.71,50.98,-4.65,4.27,265.68,58.91,96484.08,26,一级
新疆维吾尔自治区,北屯市,2015-01-21,4.04,4.66,15.9,16.46,0.61,57.31,-2.29,3.36,267.56,65.95,95793.05,29,一级
新疆维吾尔自治区,北屯市,2015-01-22,15.73,15.16,49.35,37.29,0.96,27.81,-3.24,2.58,262.72,87.72,96109.36,50,一级
新疆维吾尔自治区,北屯市,2015-01-23,7.86,8.03,23.4,14.09,0.63,51.42,-2.27,3.06,263.36,86.59,95789.26,26,一级
新疆维吾尔自治区,北屯市,2015-01-24,11.99,13.89,72.94,24.88,0.74,42.34,1.47,-3.38,257.94,87.57,96394.79,62,二级
新疆维吾尔自治区,北屯市,2015-01-25,19.11,24.79,53.87,25.55,1.14,43.62,2.49,-5.73,253.93,72.82,97088.17,52,二级
新疆维吾尔自治区,北屯市,2015-01-26,7.89,7.24,31.37,16.28,0.85,65.97,-0.65,-0.77,254.57,65.01,97181.94,33,一级
新疆维吾尔自治区,北屯市,2015-01-27,47.52,59.77,86.17,71.63,1.89,33.89,2.21,-4.66,255.42,81.84,97149.37,90,二级
新疆维吾尔自治区,北屯市,2015-01-28,29.38,31.05,124.78,64.3,1.71,18.61,-1.18,1.0,251.73,77.55,97399.79,88,二级
新疆维吾尔自治区,北屯市,2015-01-29,12.54,9.15,23.74,29.87,1.51,48.01,-2.11,1.82,253.75,66.69,97120.63,38,一级
新疆维吾尔自治区,北屯市,2015-01-30,13.51,12.48,17.48,29.47,1.58,58.06,-2.41,2.54,258.85,53.95,96598.74,40,一级
新疆维吾尔自治区,北屯市,2015-01-31,5.58,7.78,4.86,10.53,1.23,61.53,-3.18,2.77,260.63,63.96,96393.14,31,一级
新疆维吾尔自治区,北屯市,2015-02-01,8.59,15.6,15.63,19.03,1.19,54.27,-3.8,2.51,262.47,63.91,96088.24,30,一级
新疆维吾尔自治区,北屯市,2015-02-02,35.42,49.83,54.12,78.68,2.28,34.41,-1.96,1.31,259.33,71.37,96973.98,99,二级
新疆维吾尔自治区,北屯市,2015-02-03,14.81,14.0,9.85,28.52,1.84,51.45,-4.07,2.4,263.39,47.05,97580.85,46,一级
新疆维吾尔自治区,北屯市,2015-02-04,5.06,4.74,6.9,13.51,0.95,67.19,-6.16,4.93,270.49,32.28,97169.83,34,一级
新疆维吾尔自治区,北屯市,2015-02-05,3.58,3.66,7.2,9.41,0.65,65.12,-5.41,2.89,268.19,37.17,96883.02,33,一级
新疆维吾尔自治区,北屯市,2015-02-06,8.71,11.22,15.47,19.91,0.64,50.8,-3.18,3.4,263.01,61.89,96889.45,26,一级
新疆维吾尔自治区,北屯市,2015-02-07,4.75,4.93,5.17,6.38,0.66,64.43,-3.59,3.33,266.14,51.35,96418.71,33,一级
新疆维吾尔自治区,北屯市,2015-02-08,10.09,26.82,13.72,15.39,0.86,55.22,-2.98,3.29,264.46,64.92,96286.6,28,一级
新疆维吾尔自治区,北屯市,2015-02-09,7.9,20.15,11.05,10.79,0.82,55.75,-3.07,3.8,265.11,61.54,96303.11,28,一级
新疆维吾尔自治区,北屯市,2015-02-10,12.08,29.03,31.05,25.25,0.98,60.69,-2.91,3.46,264.84,67.43,96448.56,32,一级
新疆维吾尔自治区,北屯市,2015-02-11,12.5,18.63,18.27,16.08,0.99,62.58,-3.5,3.89,267.61,68.92,96110.96,32,一级
新疆维吾尔自治区,北屯市,2015-02-12,5.11,4.98,5.95,5.83,0.8,69.38,-3.84,4.79,271.14,61.72,95330.35,35,一级
新疆维吾尔自治区,北屯市,2015-02-13,7.67,8.88,16.42,6.91,0.55,72.39,0.01,-0.61,269.3,83.54,95107.4,37,一级
新疆维吾尔自治区,北屯市,2015-02-14,9.23,6.22,20.55,11.13,0.79,62.48,0.57,-1.67,260.6,67.63,96505.95,32,一级
新疆维吾尔自治区,北屯市,2015-02-15,5.5,5.08,13.94,16.66,0.96,64.53,-3.72,3.84,263.16,61.22,96229.24,33,一级
新疆维吾尔自治区,北屯市,2015-02-16,3.96,3.63,7.86,16.73,0.82,71.38,-3.19,3.32,266.8,54.65,95774.97,36,一级
新疆维吾尔自治区,北屯市,2015-02-17,5.36,6.61,15.24,16.49,0.77,74.64,-2.29,3.38,267.5,58.5,95603.83,38,一级
新疆维吾尔自治区,北屯市,2015-02-18,20.67,23.59,45.68,23.35,0.99,68.62,-1.19,2.74,264.86,89.04,95693.72,46,一级
新疆维吾尔自治区,北屯市,2015-02-19,16.29,15.27,42.2,8.2,0.69,60.21,2.05,-2.73,258.91,81.39,96232.37,43,一级
新疆维吾尔自治区,北屯市,2015-02-20,16.9,14.51,50.46,51.53,1.82,39.73,-0.55,-0.98,251.98,70.26,96966.36,65,二级
新疆维吾尔自治区,北屯市,2015-02-21,5.53,4.56,7.28,15.39,0.9,58.71,-4.18,3.78,260.49,51.27,96466.16,30,一级
新疆维吾尔自治区,北屯市,2015-02-22,3.47,3.7,11.52,10.47,0.82,67.42,-3.56,3.83,263.37,52.26,96047.7,34,一级
新疆维吾尔自治区,北屯市,2015-02-23,7.09,6.32,22.15,8.65,1.08,72.36,1.16,-0.84,261.02,81.84,96139.36,37,一级
新疆维吾尔自治区,北屯市,2015-02-24,9.79,8.58,34.09,17.99,1.23,56.59,1.3,-1.4,262.21,82.02,96810.79,35,一级
新疆维吾尔自治区,北屯市,2015-02-25,5.61,5.74,12.28,11.29,0.9,57.74,-3.37,3.74,262.87,69.44,96139.1,29,一级
新疆维吾尔自治区,北屯市,2015-02-26,5.42,5.62,30.76,6.38,0.83,65.16,3.28,-5.27,264.77,82.13,95975.38,33,一级
新疆维吾尔自治区,北屯市,2015-02-27,11.45,9.43,34.9,19.4,1.54,61.76,1.75,-2.37,261.56,86.66,97047.57,39,一级
新疆维吾尔自治区,北屯市,2015-02-28,8.51,7.53,35.22,12.78,0.96,60.2,-2.74,2.57,258.63,83.86,97199.58,36,一级
新疆维吾尔自治区,北屯市,2015-03-01,24.77,13.05,58.19,27.08,1.28,67.14,0.11,-0.54,259.49,84.95,96904.26,55,二级
新疆维吾尔自治区,北屯市,2015-03-02,31.33,28.99,33.25,36.96,2.3,48.65,-1.87,1.13,260.74,76.73,97011.12,58,二级
新疆维吾尔自治区,北屯市,2015-03-03,3.68,3.9,7.81,7.61,1.02,76.37,-2.09,0.63,263.63,50.73,96207.62,39,一级
新疆维吾尔自治区,北屯市,2015-03-04,7.99,8.36,24.71,24.5,1.06,68.53,-1.59,1.11,261.94,71.0,96057.75,35,一级
新疆维吾尔自治区,北屯市,2015-03-05,17.62,22.24,63.18,45.88,1.51,68.01,-0.61,0.58,260.64,89.41,96105.11,58,二级
新疆维吾尔自治区,北屯市,2015-03-06,10.89,12.07,35.61,17.16,0.75,75.9,-1.12,0.92,261.2,90.61,95975.03,38,一级
新疆维吾尔自治区,北屯市,2015-03-07,46.07,24.01,77.21,55.56,1.93,86.25,-0.43,-0.72,261.04,89.78,96209.85,70,二级
新疆维吾尔自治区,北屯市,2015-03-08,12.83,14.37,11.57,10.52,0.68,75.8,-3.86,3.1,266.06,66.4,96675.92,38,一级
新疆维吾尔自治区,北屯市,2015-03-09,2.46,2.76,7.46,1.78,0.24,75.95,-5.23,3.89,269.54,50.8,96857.1,38,一级
新疆维吾尔自治区,北屯市,2015-03-10,3.45,7.84,9.07,2.76,0.34,71.98,-4.12,3.54,270.38,55.48,96590.25,36,一级
新疆维吾尔自治区,北屯市,2015-03-11,6.05,10.65,11.94,8.73,0.43,80.21,-0.9,1.77,270.45,73.09,96123.85,41,一级
新疆维吾尔自治区,北屯市,2015-03-12,10.98,11.25,34.51,13.32,0.57,69.64,2.1,-1.71,266.32,87.22,96875.07,35,一级
新疆维吾尔自治区,北屯市,2015-03-13,6.9,6.67,10.95,3.28,0.52,64.77,-2.06,1.81,262.67,91.83,97259.22,33,一级
新疆维吾尔自治区,北屯市,2015-03-14,3.5,4.1,6.9,4.22,0.65,73.31,-4.68,3.14,265.73,66.9,95946.13,37,一级
新疆维吾尔自治区,北屯市,2015-03-15,4.45,5.62,9.1,2.42,0.41,77.24,1.56,-2.69,267.3,82.89,95532.9,39,一级
新疆维吾尔自治区,北屯市,2015-03-16,7.0,8.31,28.06,5.52,0.5,69.42,-0.37,0.41,263.15,93.37,96167.11,35,一级
新疆维吾尔自治区,北屯市,2015-03-17,9.74,9.83,38.28,6.39,0.56,62.05,-0.43,-0.42,262.47,93.72,96674.4,39,一级
新疆维吾尔自治区,北屯市,2015-03-18,6.96,7.58,10.77,3.74,0.57,58.47,-1.49,1.07,261.77,91.87,96425.51,30,一级
新疆维吾尔自治区,北屯市,2015-03-19,8.92,9.23,26.72,6.85,1.07,55.51,-0.93,0.42,261.91,90.73,96701.24,28,一级
新疆维吾尔自治区,北屯市,2015-03-20,5.9,8.01,16.26,10.54,0.62,72.78,-3.21,1.42,264.64,77.83,96474.08,37,一级
新疆维吾尔自治区,北屯市,2015-03-21,7.66,8.96,25.83,19.39,0.57,72.11,-1.61,0.71,267.63,68.11,96310.98,37,一级
新疆维吾尔自治区,北屯市,2015-03-22,8.49,10.2,23.39,15.76,1.09,80.57,-2.25,1.8,268.63,79.7,96671.79,41,一级
新疆维吾尔自治区,北屯市,2015-03-23,2.65,3.67,3.34,1.95,0.38,72.45,-6.24,5.83,275.18,57.99,96209.74,37,一级
新疆维吾尔自治区,北屯市,2015-03-24,3.92,6.82,2.66,1.76,0.33,83.15,-6.56,5.97,279.47,55.3,95326.2,42,一级
新疆维吾尔自治区,北屯市,2015-03-25,5.4,8.95,7.6,3.72,0.52,75.74,1.08,-1.68,278.16,75.96,96103.29,38,一级
新疆维吾尔自治区,北屯市,2015-03-26,4.59,4.98,5.06,4.98,0.66,69.13,-0.79,-0.36,274.52,80.9,96749.94,35,一级
新疆维吾尔自治区,北屯市,2015-03-27,2.82,3.67,3.15,3.67,0.62,69.94,-4.26,1.7,274.25,60.24,96483.11,35,一级
新疆维吾尔自治区,北屯市,2015-03-28,3.66,4.14,3.47,5.79,0.61,68.75,-0.56,-0.26,277.42,64.97,95393.44,35,一级
新疆维吾尔自治区,北屯市,2015-03-29,4.57,5.5,5.5,6.54,0.76,69.61,-1.87,-0.2,275.84,73.29,95313.07,35,一级
新疆维吾尔自治区,北屯市,2015-03-30,4.16,16.9,7.38,11.24,0.95,65.02,-0.22,-2.92,276.6,62.44,94989.22,33,一级
新疆维吾尔自治区,北屯市,2015-03-31,4.48,6.66,14.9,1.2,0.34,71.99,7.08,-9.09,267.29,83.89,95581.85,36,一级
新疆维吾尔自治区,北屯市,2015-04-01,5.95,6.39,20.15,2.54,0.42,68.21,2.87,-4.65,266.04,79.12,95691.49,35,一级
新疆维吾尔自治区,北屯市,2015-04-02,11.12,10.49,20.88,3.48,0.65,68.83,4.42,-6.79,264.33,75.83,95820.21,35,一级
新疆维吾尔自治区,北屯市,2015-04-03,14.4,13.9,25.81,3.88,0.73,72.46,2.68,-3.92,264.74,80.53,95959.12,37,一级
新疆维吾尔自治区,北屯市,2015-04-04,25.78,22.08,32.06,9.45,1.19,70.12,-0.13,0.21,267.15,78.06,95999.91,37,一级
新疆维吾尔自治区,北屯市,2015-04-05,26.04,19.26,7.38,10.11,1.22,72.32,-1.66,-0.08,272.21,67.76,96034.14,38,一级
新疆维吾尔自治区,北屯市,2015-04-06,5.37,8.06,2.89,2.3,0.59,77.21,-3.15,1.03,276.59,58.07,96142.73,39,一级
新疆维吾尔自治区,北屯市,2015-04-07,10.91,21.34,2.69,6.63,0.62,78.97,-4.93,0.9,278.48,55.58,96205.73,40,一级
新疆维吾尔自治区,北屯市,2015-04-08,11.12,16.62,4.06,2.24,0.58,79.07,-4.03,0.54,278.52,57.47,96166.22,40,一级
新疆维吾尔自治区,北屯市,2015-04-09,8.52,12.4,6.82,2.06,0.61,80.18,3.24,-6.04,277.28,70.14,96436.16,41,一级
新疆维吾尔自治区,北屯市,2015-04-10,7.92,9.38,6.59,4.16,1.08,84.69,0.68,-3.35,277.82,66.55,96600.36,43,一级
