province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-14,17.22,18.17,3.75,1.84,0.16,72.32,-0.26,0.34,282.98,34.68,86376.43,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-15,11.56,12.75,4.08,2.63,0.15,70.91,1.47,0.84,285.07,28.92,86081.13,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-16,11.2,11.79,2.92,1.35,0.15,66.6,1.92,0.33,285.02,48.73,86046.09,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-17,11.48,12.26,3.1,1.79,0.15,67.62,0.6,1.39,286.03,44.48,86116.38,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-18,13.91,15.21,4.27,2.98,0.15,66.5,1.54,1.77,289.37,34.94,85957.01,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-19,31.15,31.56,1.68,1.44,0.17,59.71,3.81,0.13,285.58,53.88,86219.31,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-20,26.47,26.66,1.37,0.89,0.16,68.67,1.02,0.06,278.6,42.61,86944.73,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-21,16.25,16.89,3.33,2.04,0.16,75.04,-0.8,0.4,280.0,47.69,86697.37,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-22,14.36,15.27,4.37,2.29,0.16,73.62,-0.06,0.56,281.77,41.27,86505.06,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-23,12.4,13.44,4.48,2.59,0.16,70.61,0.02,0.62,282.83,41.73,86332.62,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-24,11.83,12.98,4.64,2.78,0.16,66.76,-0.33,0.37,283.19,53.75,86091.12,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-25,9.02,10.31,4.28,2.66,0.16,65.94,0.98,0.59,283.66,57.41,86020.23,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-26,6.15,6.78,3.06,1.44,0.15,68.48,2.5,0.92,286.06,50.25,86070.68,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-27,6.32,7.11,3.4,1.94,0.15,65.59,1.6,0.94,287.39,40.95,85942.39,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-28,7.48,8.25,3.66,2.02,0.16,61.16,1.04,1.33,285.27,63.07,86006.96,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-29,5.59,6.11,2.8,1.55,0.16,63.38,2.12,1.14,283.48,66.13,86200.27,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-30,3.51,3.91,2.03,1.46,0.17,60.56,2.83,1.27,282.98,55.58,86272.49,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-01,4.48,4.99,2.45,1.69,0.17,62.22,4.7,2.15,284.3,55.02,86200.83,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-02,5.08,5.64,2.89,1.35,0.16,61.74,1.3,0.66,282.21,50.36,86506.68,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-03,5.62,6.77,4.58,2.33,0.18,63.49,1.1,1.41,282.96,60.05,86526.94,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-04,6.71,8.09,5.43,2.96,0.18,59.42,1.58,1.68,282.16,68.79,86508.58,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-05,4.05,4.81,3.08,1.68,0.17,61.03,1.8,0.96,279.9,66.11,86846.17,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-06,4.46,5.41,3.51,2.2,0.17,64.18,2.01,1.17,281.33,58.84,86603.03,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-07,4.2,5.04,3.77,2.78,0.17,61.53,1.75,1.91,281.06,69.58,86133.2,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-08,3.33,3.93,2.97,2.09,0.18,60.49,2.67,0.95,279.32,74.79,85947.11,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-09,3.43,3.64,1.55,0.89,0.19,66.37,5.17,0.08,273.76,52.45,86972.5,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-10,1.84,2.14,1.67,1.1,0.19,73.66,1.48,0.15,272.77,52.15,87603.35,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-11,4.92,5.79,3.98,2.49,0.19,74.61,-0.87,0.98,273.97,51.23,87251.93,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-12,7.48,8.77,4.34,2.8,0.17,74.02,1.81,1.83,277.27,37.39,86839.31,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-13,9.69,10.9,3.37,1.99,0.16,73.82,3.48,1.38,279.08,31.62,86747.83,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-14,6.91,8.0,3.22,2.32,0.16,67.64,1.49,0.81,279.46,39.89,86898.87,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-15,8.6,10.14,4.8,2.94,0.18,67.26,1.75,0.75,280.45,40.94,86677.16,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-16,4.16,4.72,2.76,1.77,0.17,73.31,3.54,0.74,282.47,34.1,86790.74,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-17,4.33,5.69,3.38,2.7,0.17,74.78,1.0,0.9,282.01,34.71,86493.21,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-18,5.17,6.34,3.76,2.52,0.17,74.3,1.12,0.9,282.9,33.04,86270.74,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-19,7.85,9.55,5.79,4.17,0.18,65.47,0.53,1.55,281.98,36.06,86065.96,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-20,6.82,8.89,4.51,3.44,0.18,68.08,1.95,1.71,284.07,40.03,86174.59,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-21,6.59,8.6,4.42,3.67,0.18,62.6,3.0,2.11,283.85,49.1,86441.35,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-22,2.11,2.73,2.38,2.0,0.19,60.02,2.29,1.34,281.1,54.43,86731.29,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-23,4.63,6.05,3.98,3.37,0.18,61.84,2.04,1.66,283.32,52.22,86224.72,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-24,3.61,4.45,3.27,2.17,0.18,60.14,3.22,0.98,282.89,63.47,86229.45,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-25,4.63,5.58,4.19,2.98,0.18,57.56,1.43,1.65,280.55,70.49,86272.21,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-26,5.62,7.06,4.72,3.48,0.17,62.35,1.61,2.24,281.99,55.77,86147.64,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-27,5.71,6.2,2.6,1.31,0.19,63.82,5.56,0.22,276.48,53.15,86456.78,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-28,3.73,4.19,2.49,1.72,0.2,60.55,0.53,0.01,268.64,62.45,87287.79,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-29,7.04,8.13,4.35,3.08,0.2,61.33,1.42,0.52,269.58,56.5,87157.95,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-30,6.92,7.99,3.9,2.28,0.18,66.86,3.32,0.61,271.44,47.39,87000.58,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-31,2.79,3.28,2.22,1.31,0.17,73.1,2.24,0.05,271.93,47.92,87400.4,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-01,7.7,9.37,5.13,3.42,0.19,69.13,-0.88,1.31,272.67,51.34,87177.72,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-02,9.51,10.93,5.13,3.33,0.19,68.85,0.94,1.53,275.18,41.99,86518.95,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-03,17.38,19.69,5.27,3.78,0.19,68.61,0.04,0.98,277.52,36.76,86256.7,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-04,22.5,25.41,6.25,4.4,0.2,59.31,0.92,1.24,277.13,48.92,86369.43,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-05,12.8,14.64,5.01,3.15,0.21,63.7,0.43,0.52,277.96,63.29,86697.2,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-06,15.6,17.88,6.81,4.47,0.21,58.98,-0.9,0.89,276.82,54.2,86561.62,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-07,15.49,17.17,6.67,3.37,0.2,60.92,0.56,0.76,275.81,59.65,86341.46,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-08,7.09,7.99,4.31,2.0,0.2,54.08,2.02,-0.17,273.3,81.88,86377.18,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-09,3.79,4.38,5.25,2.22,0.24,58.19,3.81,-0.41,269.9,74.73,87166.8,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-10,4.95,5.73,4.11,2.25,0.25,58.68,2.53,0.63,268.72,67.92,87329.23,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-11,5.68,6.71,3.82,2.33,0.23,63.34,1.61,0.4,267.26,74.97,87205.84,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-12,7.92,9.58,5.44,3.15,0.21,63.18,2.26,1.21,267.94,66.97,86802.28,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-13,6.73,8.06,4.89,2.51,0.2,62.87,4.39,0.71,268.97,67.1,86658.95,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-14,3.76,4.45,3.1,1.86,0.19,68.28,2.64,0.4,270.06,55.01,87108.2,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-15,7.38,8.52,5.05,3.25,0.19,69.32,1.71,1.21,271.2,54.25,87024.69,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-16,7.98,8.83,4.47,2.83,0.2,71.84,1.87,1.39,271.93,52.68,86970.2,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-17,12.29,14.33,6.86,4.21,0.21,64.74,1.32,1.89,271.48,52.63,86645.89,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-18,9.67,10.99,5.44,3.45,0.21,62.24,6.21,2.93,272.8,49.53,86186.62,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-19,3.18,3.62,4.41,1.88,0.19,60.98,4.81,0.03,270.14,44.36,86733.27,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-20,6.27,7.36,5.17,2.8,0.19,60.74,1.81,0.61,268.44,60.94,86687.3,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-21,9.62,11.21,6.24,3.73,0.21,56.39,3.16,1.05,268.55,66.39,86498.33,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-22,8.02,9.34,5.5,2.84,0.21,58.13,3.78,1.19,268.98,55.01,86608.19,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-23,10.64,12.06,6.55,3.53,0.21,57.08,2.44,2.26,268.94,57.47,86350.56,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-24,10.19,11.76,5.98,4.18,0.24,56.76,3.81,3.84,271.23,51.57,85496.6,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-25,3.32,3.52,4.21,2.38,0.35,61.11,8.15,-1.13,269.26,56.33,85848.45,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-26,4.47,5.4,4.51,2.89,0.27,67.57,3.24,1.25,264.13,59.41,86563.34,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-27,9.92,12.42,5.4,4.77,0.44,64.37,3.88,2.56,266.36,47.86,85707.48,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-28,2.44,3.12,2.65,1.28,0.24,65.96,6.09,-0.72,263.27,53.48,86196.02,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-29,4.44,5.6,3.93,4.26,0.26,64.66,0.53,-0.28,259.76,56.33,87296.09,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-30,10.72,14.02,6.19,8.78,0.58,59.53,0.62,1.68,261.73,59.84,86819.64,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-01,13.06,15.99,6.28,6.8,0.43,58.15,2.69,1.76,264.26,58.96,86638.94,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-02,19.72,25.1,8.51,12.63,0.75,57.52,0.86,1.5,264.79,57.5,87040.71,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-03,17.86,23.79,10.04,18.78,0.97,51.8,0.76,2.11,266.05,53.84,86706.17,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-04,10.67,12.83,5.31,5.64,0.36,53.79,2.18,1.23,267.25,68.45,86567.51,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-05,3.55,4.24,3.02,2.8,0.26,52.93,4.14,0.95,264.64,71.74,87149.71,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-06,11.21,12.81,7.62,8.51,0.52,52.36,1.37,2.63,265.04,60.23,86789.68,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-07,16.93,24.03,7.26,8.07,0.75,49.72,2.65,2.34,266.66,56.89,86105.41,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-08,2.34,4.94,3.38,2.47,0.29,53.99,7.74,1.1,260.62,50.21,87331.3,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-09,6.88,7.5,3.5,6.88,0.41,54.87,2.75,1.53,260.58,53.68,87802.44,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-10,13.69,15.96,7.15,8.79,0.65,52.22,1.32,0.22,262.32,59.58,87777.47,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-11,20.81,25.77,15.17,9.5,0.58,46.07,-0.48,0.95,260.55,64.26,87523.75,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-12,18.56,22.28,7.87,6.37,0.83,56.68,2.12,1.67,263.03,46.11,86918.58,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-13,18.47,25.45,7.51,5.27,0.71,54.38,4.04,-0.03,262.65,56.57,87102.04,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-14,22.33,23.01,8.2,6.74,0.67,55.16,0.36,-0.68,260.21,54.7,87787.93,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-15,27.83,30.84,14.11,10.82,0.62,45.63,-0.9,1.21,259.14,55.33,87964.11,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-16,26.01,29.36,12.74,15.04,1.27,56.75,0.72,1.58,262.52,39.98,87495.66,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-17,27.45,37.77,14.58,10.86,1.31,60.21,0.93,0.8,265.61,35.41,87174.97,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-18,33.51,39.66,18.57,7.08,0.82,55.0,0.75,0.61,265.27,53.14,87102.34,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-19,32.4,45.02,19.63,9.55,0.77,55.79,0.49,0.45,264.92,64.67,87024.73,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-20,33.3,47.01,20.91,8.04,0.9,52.81,-0.01,1.13,264.32,68.52,87135.91,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-21,32.63,45.34,13.87,7.16,0.86,52.45,1.4,1.35,265.41,64.76,86632.58,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-22,33.31,47.99,10.78,6.96,0.85,55.64,0.31,0.9,265.88,66.18,86429.48,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-23,31.36,44.49,11.73,5.98,0.76,56.62,0.15,0.88,265.4,66.73,86448.42,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-24,26.4,37.22,13.86,6.49,0.75,53.12,0.94,1.59,265.65,63.25,86556.72,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-25,22.98,33.7,11.44,6.78,0.59,53.53,0.78,1.46,265.96,57.32,86439.07,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-26,23.43,36.58,7.61,6.17,0.61,54.86,4.86,2.4,266.8,56.91,86676.69,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-27,36.37,49.47,6.16,6.86,0.8,52.81,3.86,3.3,269.12,48.4,87000.69,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-28,22.37,28.2,6.65,6.95,0.79,54.55,2.2,0.86,270.84,37.52,86849.95,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-29,40.42,50.74,9.62,7.43,0.6,51.95,-0.64,0.27,267.49,48.67,86845.12,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-30,43.87,55.15,13.63,7.68,0.62,45.74,0.15,1.2,265.32,54.69,86867.28,62,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-31,27.33,35.03,14.57,7.38,0.42,49.12,-0.61,0.89,266.57,50.98,87057.99,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-01,27.71,35.45,8.52,7.08,0.61,51.29,1.56,2.49,266.95,46.55,86473.02,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-02,35.8,43.71,8.78,7.42,0.63,50.07,3.39,3.76,269.1,45.53,85947.08,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-03,20.49,23.82,5.4,4.54,0.53,54.0,6.08,2.06,268.14,54.86,85888.59,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-04,18.4,21.69,6.98,6.4,0.53,49.88,1.53,1.43,263.84,67.19,86528.37,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-05,20.94,26.28,7.73,6.98,0.56,49.25,0.93,1.88,263.25,64.71,86313.31,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-06,18.47,21.53,8.06,5.79,0.47,51.79,2.5,1.99,266.39,66.53,86455.92,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-07,19.73,24.05,8.15,7.61,0.51,50.6,2.4,2.08,267.14,62.73,86872.31,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-08,21.86,27.15,8.56,7.03,0.56,49.43,0.12,2.03,267.61,54.44,86625.88,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-09,25.48,32.15,8.76,7.74,0.69,48.67,1.16,2.33,269.24,48.4,86127.54,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-10,15.75,18.66,6.33,6.2,0.53,49.53,2.48,1.69,270.11,62.5,86682.33,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-11,28.44,34.58,7.26,7.78,0.6,45.89,0.47,1.65,267.48,67.3,86621.79,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-12,24.0,28.69,5.68,4.78,0.53,49.48,2.73,1.38,268.78,68.5,86485.45,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-13,20.32,21.13,4.71,4.23,0.48,53.4,1.57,0.45,267.62,66.72,86978.18,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-14,25.62,30.51,8.05,6.16,0.67,49.99,0.54,1.69,267.06,58.69,86960.87,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-15,16.56,19.12,7.86,5.88,0.56,49.7,2.61,1.8,265.68,60.99,86682.2,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-16,7.53,7.3,6.16,6.22,0.54,50.89,4.46,0.92,266.11,52.64,87226.74,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-17,10.99,14.0,7.04,6.4,0.52,50.15,0.04,1.87,266.36,50.11,86974.24,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-18,15.17,18.08,7.01,6.48,0.49,51.7,3.57,2.18,269.24,45.34,86504.8,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-19,20.56,24.45,8.7,7.87,0.56,49.32,1.65,1.31,269.25,50.87,86704.05,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-20,19.83,23.48,8.04,7.23,0.61,49.58,0.7,2.24,267.47,57.33,86640.86,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-21,12.92,14.15,5.54,4.47,0.32,54.92,5.71,2.34,268.48,53.44,86238.4,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-22,9.72,11.0,5.88,6.32,0.45,50.86,2.11,1.86,266.07,52.99,86246.96,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-23,13.3,14.18,6.39,5.04,0.37,52.58,4.79,2.51,264.58,62.27,86068.15,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-24,13.71,14.07,6.53,4.54,0.39,48.5,2.91,1.5,262.23,70.21,86393.18,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-25,10.54,11.84,5.93,3.86,0.29,47.5,1.78,1.13,259.18,80.32,86895.64,24,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-26,13.16,14.5,6.61,4.64,0.34,48.71,1.89,1.59,257.0,74.53,86993.92,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-27,15.5,17.9,6.64,4.89,0.39,54.4,2.29,0.64,257.78,60.7,87030.56,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-28,18.84,25.22,9.05,6.38,0.44,57.17,0.21,0.53,256.84,56.61,87123.27,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-29,22.7,30.64,10.61,6.63,0.51,53.1,0.27,1.1,256.44,61.29,86859.6,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-30,25.33,35.61,10.69,8.69,0.66,53.08,1.39,1.66,258.46,48.96,86506.07,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-31,20.41,31.06,9.25,7.12,0.59,54.64,1.35,1.36,259.46,49.62,86342.46,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-01,21.9,30.92,10.03,6.93,0.5,50.34,1.46,0.87,260.66,68.07,86126.6,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-02,32.45,41.37,10.55,8.26,0.63,49.4,0.37,0.72,261.48,66.48,86919.46,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-03,41.76,58.6,8.79,10.41,0.68,46.93,-0.02,0.9,259.8,70.33,87325.17,59,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-04,36.8,51.68,8.39,9.99,0.67,47.25,0.36,0.81,262.06,68.57,87079.48,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-05,39.41,54.86,8.47,8.46,0.67,49.74,0.04,0.5,262.34,69.29,86882.14,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-06,34.36,51.91,8.21,8.36,0.63,50.34,0.49,1.14,262.75,59.18,86871.26,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-07,24.52,41.49,7.53,7.87,0.55,51.83,1.37,1.14,265.16,53.08,86569.54,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-08,28.66,45.85,7.26,6.84,0.48,52.73,-0.0,0.8,265.33,62.54,86471.3,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-09,32.23,59.86,7.66,8.57,0.65,50.87,1.42,2.02,266.5,57.05,86523.63,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-10,29.8,62.79,7.26,8.43,0.62,48.35,1.57,2.39,269.44,51.67,86729.68,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-11,24.27,51.18,6.8,6.78,0.54,50.63,1.75,2.19,270.91,54.02,86470.63,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-12,21.34,42.89,6.42,6.78,0.52,50.95,2.95,3.07,271.46,61.44,85824.53,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-13,13.04,20.94,7.14,4.18,0.43,55.63,6.76,-0.04,270.02,56.79,85825.81,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-14,5.38,7.45,4.63,4.0,0.42,58.77,1.2,1.11,266.48,43.58,86656.37,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-15,9.78,14.79,5.45,4.62,0.47,55.18,1.77,2.47,267.13,48.0,86431.91,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-16,14.37,21.58,6.36,5.45,0.51,49.7,0.83,1.68,268.36,59.38,86082.65,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-17,13.89,17.59,5.58,4.49,0.46,54.01,2.32,1.48,268.2,73.43,86034.17,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-18,8.96,9.9,4.64,3.12,0.38,55.36,4.09,1.19,267.41,66.05,86067.42,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-19,6.57,7.69,4.26,2.62,0.35,59.43,4.33,0.62,266.34,55.35,86346.71,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-20,6.98,12.6,5.64,3.47,0.39,52.51,-0.23,0.89,262.2,57.06,86831.14,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-21,9.09,12.91,5.69,3.9,0.47,51.18,1.16,1.75,263.16,53.64,86499.47,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-22,12.06,16.79,5.65,4.24,0.47,51.83,2.31,1.4,267.24,56.89,86310.01,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-23,12.79,17.26,5.46,4.09,0.51,54.8,3.03,0.05,269.89,51.38,86541.61,28,一级
