province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2015-01-30,12.07,15.14,2.59,2.8,0.27,55.27,4.15,-0.08,262.13,65.62,76089.86,28,一级
新疆维吾尔自治区,喀什地区,2015-01-31,10.97,17.89,2.35,2.6,0.26,53.65,4.2,1.1,263.59,64.21,76017.45,27,一级
新疆维吾尔自治区,喀什地区,2015-02-01,10.39,17.35,2.29,2.72,0.28,55.93,5.28,2.0,264.07,66.55,75784.25,28,一级
新疆维吾尔自治区,喀什地区,2015-02-02,14.66,25.07,2.81,3.17,0.34,56.29,4.24,1.35,264.07,67.16,76187.32,29,一级
新疆维吾尔自治区,喀什地区,2015-02-03,21.53,30.13,4.3,4.46,0.47,52.22,1.9,0.53,262.93,80.2,76572.57,31,一级
新疆维吾尔自治区,喀什地区,2015-02-04,16.28,21.63,3.9,2.92,0.32,56.05,5.44,-0.69,262.75,69.24,76579.16,29,一级
新疆维吾尔自治区,喀什地区,2015-02-05,13.69,17.12,3.15,2.49,0.27,56.34,4.23,0.64,265.23,59.48,76494.82,29,一级
新疆维吾尔自治区,喀什地区,2015-02-06,12.33,16.22,3.0,3.27,0.28,54.26,2.03,1.0,265.95,55.4,76465.78,28,一级
新疆维吾尔自治区,喀什地区,2015-02-07,12.94,16.17,3.19,2.82,0.26,54.24,2.43,1.36,264.52,62.46,76324.98,28,一级
新疆维吾尔自治区,喀什地区,2015-02-08,14.81,19.24,3.64,3.38,0.34,56.88,3.87,1.51,264.32,64.28,76145.07,29,一级
新疆维吾尔自治区,喀什地区,2015-02-09,16.14,21.82,3.74,3.73,0.42,59.58,3.61,0.52,265.67,56.7,76432.59,30,一级
新疆维吾尔自治区,喀什地区,2015-02-10,15.73,19.98,3.29,3.63,0.4,62.23,2.27,1.09,267.4,51.65,76628.84,32,一级
新疆维吾尔自治区,喀什地区,2015-02-11,15.15,20.06,3.09,3.35,0.37,63.47,2.76,0.92,267.92,52.95,76417.96,32,一级
新疆维吾尔自治区,喀什地区,2015-02-12,20.18,27.9,3.28,4.18,0.49,62.05,3.76,0.35,269.23,52.92,76091.1,32,一级
新疆维吾尔自治区,喀什地区,2015-02-13,36.91,55.22,5.57,7.72,0.92,58.66,6.89,-1.38,271.61,44.91,75829.58,53,二级
新疆维吾尔自治区,喀什地区,2015-02-14,8.75,14.75,4.72,3.56,0.4,61.12,3.02,-1.56,270.24,47.39,76156.29,31,一级
新疆维吾尔自治区,喀什地区,2015-02-15,11.16,23.46,4.17,3.21,0.34,55.03,1.66,0.01,269.38,47.38,76310.95,28,一级
新疆维吾尔自治区,喀什地区,2015-02-16,14.5,33.59,4.51,3.32,0.36,55.87,3.66,1.87,270.17,53.54,75884.46,34,一级
新疆维吾尔自治区,喀什地区,2015-02-17,21.78,43.78,4.75,4.03,0.45,60.28,6.27,1.15,270.28,48.54,75879.72,44,一级
新疆维吾尔自治区,喀什地区,2015-02-18,29.85,60.58,4.7,5.13,0.63,59.91,5.2,-0.05,269.6,48.86,75708.63,56,二级
新疆维吾尔自治区,喀什地区,2015-02-19,20.05,34.23,4.42,4.45,0.6,56.81,4.05,-0.23,268.89,50.96,75896.09,35,一级
新疆维吾尔自治区,喀什地区,2015-02-20,16.45,30.86,4.25,4.05,0.42,56.35,3.7,-0.45,269.84,54.54,76143.69,31,一级
新疆维吾尔自治区,喀什地区,2015-02-21,16.22,27.57,3.87,3.58,0.44,55.39,4.04,0.27,271.31,53.95,76187.37,28,一级
新疆维吾尔自治区,喀什地区,2015-02-22,16.77,31.79,4.0,3.43,0.41,57.53,4.23,1.84,273.81,48.41,76150.1,32,一级
新疆维吾尔自治区,喀什地区,2015-02-23,14.02,31.62,3.96,3.26,0.38,58.48,4.23,2.66,274.84,46.69,76247.42,32,一级
新疆维吾尔自治区,喀什地区,2015-02-24,16.42,36.09,4.6,3.45,0.4,58.46,1.41,2.87,274.74,48.12,76259.3,37,一级
新疆维吾尔自治区,喀什地区,2015-02-25,17.9,41.49,4.77,3.77,0.4,55.22,-1.34,2.11,271.97,59.66,75821.36,42,一级
新疆维吾尔自治区,喀什地区,2015-02-26,30.54,53.31,3.14,3.12,0.34,56.58,2.4,1.78,267.9,64.59,75455.99,52,二级
新疆维吾尔自治区,喀什地区,2015-02-27,23.47,48.29,1.95,2.35,0.22,59.11,0.62,0.98,265.91,75.05,76099.3,49,一级
新疆维吾尔自治区,喀什地区,2015-02-28,22.42,59.9,2.35,2.24,0.24,61.53,0.5,0.88,266.91,64.76,76484.56,55,二级
新疆维吾尔自治区,喀什地区,2015-03-01,21.21,47.77,2.33,2.63,0.27,62.82,1.77,1.35,269.15,50.92,76271.44,48,一级
新疆维吾尔自治区,喀什地区,2015-03-02,23.12,54.21,2.93,3.05,0.33,60.94,-0.99,1.25,269.9,58.04,76070.26,53,二级
新疆维吾尔自治区,喀什地区,2015-03-03,24.84,52.3,2.89,2.73,0.27,62.31,2.02,1.15,269.18,53.47,75753.12,52,二级
新疆维吾尔自治区,喀什地区,2015-03-04,34.24,61.09,2.63,3.15,0.31,63.23,1.82,0.83,268.5,49.24,75703.0,56,二级
新疆维吾尔自治区,喀什地区,2015-03-05,33.35,80.89,2.71,3.05,0.3,63.73,2.39,2.07,269.28,47.87,75835.69,66,二级
新疆维吾尔自治区,喀什地区,2015-03-06,27.34,62.17,2.64,3.63,0.32,64.23,4.85,0.56,270.28,45.0,75866.19,57,二级
新疆维吾尔自治区,喀什地区,2015-03-07,19.29,37.81,2.6,4.04,0.35,65.68,2.38,1.08,271.29,41.48,75885.51,38,一级
新疆维吾尔自治区,喀什地区,2015-03-08,19.97,48.3,2.56,2.53,0.25,64.28,-1.52,0.9,270.36,50.67,75895.46,49,一级
新疆维吾尔自治区,喀什地区,2015-03-09,41.28,76.4,2.76,3.61,0.34,56.6,-0.13,-0.55,269.31,52.02,76329.73,64,二级
新疆维吾尔自治区,喀什地区,2015-03-10,72.04,137.13,2.57,4.09,0.31,60.79,3.11,1.52,271.36,40.19,76543.5,97,二级
新疆维吾尔自治区,喀什地区,2015-03-11,64.24,97.63,3.04,4.01,0.31,59.75,4.72,2.96,272.4,37.16,76330.47,87,二级
新疆维吾尔自治区,喀什地区,2015-03-12,56.67,133.84,5.11,5.97,0.52,67.93,6.18,0.06,273.3,35.5,76498.52,92,二级
新疆维吾尔自治区,喀什地区,2015-03-13,34.51,22.16,2.66,2.77,0.23,67.69,0.17,0.14,271.63,43.22,76727.96,50,一级
新疆维吾尔自治区,喀什地区,2015-03-14,47.0,71.3,2.81,3.25,0.27,67.32,3.9,1.22,272.35,41.55,76260.08,66,二级
新疆维吾尔自治区,喀什地区,2015-03-15,97.08,262.55,4.0,6.49,0.65,70.58,4.51,2.36,275.62,36.56,75811.57,157,四级
新疆维吾尔自治区,喀什地区,2015-03-16,41.23,108.67,2.22,2.81,0.27,64.02,1.44,0.95,274.69,40.26,75793.72,80,二级
新疆维吾尔自治区,喀什地区,2015-03-17,29.19,65.37,2.11,2.5,0.25,62.99,1.13,-0.78,273.11,41.45,76234.13,58,二级
新疆维吾尔自治区,喀什地区,2015-03-18,19.0,43.87,1.9,3.34,0.28,67.79,3.12,-2.23,272.96,38.95,76198.61,44,一级
新疆维吾尔自治区,喀什地区,2015-03-19,8.56,15.5,1.3,2.04,0.22,67.6,1.97,-1.61,273.02,36.88,76355.44,34,一级
新疆维吾尔自治区,喀什地区,2015-03-20,17.66,37.52,1.83,2.86,0.25,63.19,1.9,0.26,274.13,36.0,76409.75,38,一级
新疆维吾尔自治区,喀什地区,2015-03-21,17.9,49.34,2.0,3.1,0.27,64.54,5.15,-0.12,276.39,36.53,76320.39,50,一级
新疆维吾尔自治区,喀什地区,2015-03-22,12.44,32.44,1.73,2.68,0.26,67.25,1.33,-0.41,277.05,37.6,76636.8,34,一级
新疆维吾尔自治区,喀什地区,2015-03-23,21.18,56.43,2.05,2.93,0.25,67.27,-0.01,0.64,277.99,31.15,76645.16,54,二级
新疆维吾尔自治区,喀什地区,2015-03-24,24.97,57.22,2.22,3.11,0.26,64.1,2.56,1.76,278.93,33.75,76280.35,54,二级
新疆维吾尔自治区,喀什地区,2015-03-25,12.22,38.21,1.19,2.69,0.23,69.14,6.5,-0.68,279.39,30.06,76474.19,39,一级
新疆维吾尔自治区,喀什地区,2015-03-26,27.63,87.61,1.51,5.41,0.33,67.47,3.49,0.7,278.9,29.95,76806.6,69,二级
新疆维吾尔自治区,喀什地区,2015-03-27,31.07,78.05,1.62,3.88,0.25,62.05,2.11,1.19,278.81,35.64,76667.68,65,二级
新疆维吾尔自治区,喀什地区,2015-03-28,34.76,68.69,1.95,3.77,0.27,60.83,4.52,2.61,278.55,42.54,75926.2,60,二级
新疆维吾尔自治区,喀什地区,2015-03-29,18.77,28.78,2.27,3.92,0.28,66.6,5.14,1.86,278.5,49.47,75469.37,34,一级
新疆维吾尔自治区,喀什地区,2015-03-30,28.85,68.35,2.49,3.63,0.28,67.89,5.54,2.02,277.77,42.98,75161.16,60,二级
新疆维吾尔自治区,喀什地区,2015-03-31,26.64,78.67,2.45,4.61,0.35,70.85,8.28,0.09,277.38,35.36,75317.2,65,二级
新疆维吾尔自治区,喀什地区,2015-04-01,28.72,38.86,1.77,2.78,0.25,70.51,4.23,3.04,278.22,36.17,75193.83,42,一级
新疆维吾尔自治区,喀什地区,2015-04-02,17.28,19.3,1.28,1.86,0.21,75.65,8.1,-1.49,277.12,39.29,75398.86,38,一级
新疆维吾尔自治区,喀什地区,2015-04-03,17.13,44.24,1.2,2.61,0.22,70.48,2.79,-0.55,275.76,44.54,75457.1,45,一级
新疆维吾尔自治区,喀什地区,2015-04-04,38.37,58.68,1.1,1.71,0.19,63.8,0.69,-0.45,274.25,47.85,75695.22,55,二级
新疆维吾尔自治区,喀什地区,2015-04-05,40.94,82.92,1.24,2.73,0.25,67.74,0.9,-0.15,274.45,41.86,75952.47,67,二级
新疆维吾尔自治区,喀什地区,2015-04-06,26.18,72.95,1.39,2.63,0.21,67.28,-0.13,-0.73,275.97,37.32,76081.72,62,二级
新疆维吾尔自治区,喀什地区,2015-04-07,26.17,65.36,1.53,2.92,0.23,68.73,-0.9,-0.5,276.78,45.59,76211.4,58,二级
新疆维吾尔自治区,喀什地区,2015-04-08,26.3,66.3,1.56,2.78,0.21,69.98,-0.0,-1.21,277.24,42.7,76205.65,59,二级
新疆维吾尔自治区,喀什地区,2015-04-09,42.97,53.51,1.57,1.51,0.17,65.65,-0.3,-1.29,277.03,40.08,76338.21,60,二级
新疆维吾尔自治区,喀什地区,2015-04-10,61.57,74.36,1.28,1.7,0.17,66.32,-0.28,-0.79,277.46,38.09,76607.76,84,二级
新疆维吾尔自治区,喀什地区,2015-04-11,45.05,72.55,1.1,3.41,0.25,68.99,-1.39,0.88,278.64,39.4,76691.82,63,二级
新疆维吾尔自治区,喀什地区,2015-04-12,45.16,71.47,1.21,2.54,0.2,69.3,-0.87,0.47,278.79,43.47,76828.06,63,二级
新疆维吾尔自治区,喀什地区,2015-04-13,30.02,54.33,1.19,3.1,0.22,78.21,2.0,-0.2,280.99,30.09,76710.53,53,二级
新疆维吾尔自治区,喀什地区,2015-04-14,18.44,41.23,1.63,4.16,0.23,82.01,3.36,0.12,284.23,26.92,76305.56,42,一级
新疆维吾尔自治区,喀什地区,2015-04-15,20.95,53.95,2.47,5.65,0.28,77.88,3.21,0.08,284.92,35.53,76084.1,52,二级
新疆维吾尔自治区,喀什地区,2015-04-16,27.17,48.6,1.64,2.2,0.18,76.32,7.31,-2.71,282.55,35.28,76063.26,49,一级
新疆维吾尔自治区,喀什地区,2015-04-17,16.14,25.36,0.76,2.03,0.18,75.22,7.37,-3.21,278.35,30.34,76265.33,38,一级
新疆维吾尔自治区,喀什地区,2015-04-18,13.67,32.3,1.14,3.63,0.2,68.99,3.11,-0.97,278.22,38.43,75985.46,35,一级
新疆维吾尔自治区,喀什地区,2015-04-19,27.74,53.31,1.09,1.69,0.17,68.46,1.54,-0.15,279.22,49.04,76071.31,52,二级
新疆维吾尔自治区,喀什地区,2015-04-20,58.04,68.25,1.4,1.29,0.18,70.35,1.76,0.14,279.47,55.77,76121.52,79,二级
新疆维吾尔自治区,喀什地区,2015-04-21,37.76,55.33,1.47,1.75,0.19,71.32,3.41,-1.47,279.46,43.73,76389.38,54,二级
新疆维吾尔自治区,喀什地区,2015-04-22,23.18,30.57,1.32,2.97,0.2,75.28,0.74,-1.42,280.68,31.83,76442.58,38,一级
新疆维吾尔自治区,喀什地区,2015-04-23,20.2,36.68,1.71,3.74,0.22,77.14,-1.86,0.37,282.52,32.73,76565.32,39,一级
新疆维吾尔自治区,喀什地区,2015-04-24,21.1,40.29,1.8,4.04,0.23,81.28,-1.15,0.02,283.9,27.68,76502.32,41,一级
新疆维吾尔自治区,喀什地区,2015-04-25,18.05,34.42,1.95,3.88,0.22,81.26,0.3,-0.37,284.24,31.04,76312.02,41,一级
新疆维吾尔自治区,喀什地区,2015-04-26,15.18,37.39,2.23,4.12,0.22,75.73,3.01,0.56,285.52,25.47,76086.23,38,一级
新疆维吾尔自治区,喀什地区,2015-04-27,30.31,50.23,1.33,1.93,0.18,80.52,6.32,-2.84,283.46,35.57,76066.87,51,二级
新疆维吾尔自治区,喀什地区,2015-04-28,19.96,22.5,0.62,1.03,0.16,78.98,1.76,-1.3,280.23,31.5,76400.53,40,一级
新疆维吾尔自治区,喀什地区,2015-04-29,110.57,111.6,0.86,1.91,0.17,65.6,0.56,0.36,280.17,38.01,76348.77,145,三级
新疆维吾尔自治区,喀什地区,2015-04-30,106.39,134.61,1.49,2.39,0.19,61.65,-0.25,0.49,281.62,42.34,76099.71,140,三级
新疆维吾尔自治区,喀什地区,2015-05-01,135.7,163.57,1.18,1.04,0.16,62.76,0.03,-0.32,280.87,44.64,76051.97,180,四级
新疆维吾尔自治区,喀什地区,2015-05-02,53.31,62.2,0.76,1.19,0.15,68.44,2.26,-1.26,279.32,47.35,76215.25,73,二级
新疆维吾尔自治区,喀什地区,2015-05-03,29.09,33.74,0.53,2.26,0.16,75.13,3.21,-1.45,280.19,36.56,76338.3,42,一级
新疆维吾尔自治区,喀什地区,2015-05-04,18.75,35.41,0.66,2.41,0.16,76.34,4.11,-2.33,282.42,29.55,76327.28,39,一级
新疆维吾尔自治区,喀什地区,2015-05-05,6.51,16.22,0.85,2.46,0.17,80.21,4.16,-2.45,284.58,33.88,76302.08,41,一级
新疆维吾尔自治区,喀什地区,2015-05-06,4.72,11.47,0.71,2.41,0.2,83.5,3.99,-2.55,285.67,28.92,76157.98,42,一级
新疆维吾尔自治区,喀什地区,2015-05-07,8.31,25.94,1.13,3.51,0.22,81.56,2.58,-1.62,286.74,31.13,76228.7,41,一级
新疆维吾尔自治区,喀什地区,2015-05-08,8.0,20.43,1.21,2.84,0.22,85.35,2.47,0.5,287.93,34.84,76127.41,43,一级
新疆维吾尔自治区,喀什地区,2015-05-09,8.39,23.01,1.37,2.83,0.2,89.14,3.62,0.0,288.81,34.54,75848.87,45,一级
新疆维吾尔自治区,喀什地区,2015-05-10,104.69,111.5,1.14,1.51,0.18,82.23,-1.14,-2.3,287.4,39.51,76247.37,138,三级
新疆维吾尔自治区,喀什地区,2015-05-11,288.63,302.69,1.4,2.17,0.18,72.56,-1.04,-0.99,286.62,37.8,76236.83,339,六级
新疆维吾尔自治区,喀什地区,2015-05-12,158.03,197.08,1.71,3.19,0.2,74.19,1.21,-0.24,287.33,34.17,75948.59,209,五级
新疆维吾尔自治区,喀什地区,2015-05-13,55.44,62.06,1.56,1.47,0.17,75.28,1.14,-1.08,285.73,46.0,76002.33,76,二级
新疆维吾尔自治区,喀什地区,2015-05-14,16.93,19.55,1.54,1.19,0.17,82.58,2.18,-2.22,284.45,49.22,76304.76,42,一级
新疆维吾尔自治区,喀什地区,2015-05-15,20.4,32.18,1.31,1.22,0.2,81.27,-0.87,-0.46,285.31,45.45,76598.71,41,一级
新疆维吾尔自治区,喀什地区,2015-05-16,18.82,35.43,2.13,2.4,0.23,91.43,1.11,0.44,288.04,32.52,76175.31,46,一级
新疆维吾尔自治区,喀什地区,2015-05-17,15.47,35.14,3.88,2.73,0.25,85.47,4.29,-1.37,287.71,34.95,75763.8,43,一级
新疆维吾尔自治区,喀什地区,2015-05-18,6.87,12.27,3.17,1.27,0.19,88.73,4.65,-2.09,284.98,41.6,75976.92,45,一级
新疆维吾尔自治区,喀什地区,2015-05-19,6.71,9.57,1.75,1.98,0.16,91.21,0.51,-0.59,284.69,38.36,76283.9,46,一级
新疆维吾尔自治区,喀什地区,2015-05-20,20.65,33.26,0.9,1.36,0.16,86.02,-1.7,0.23,284.92,39.51,76365.16,44,一级
新疆维吾尔自治区,喀什地区,2015-05-21,29.85,35.47,0.72,1.1,0.14,82.84,0.68,-0.62,284.83,42.71,76273.09,43,一级
新疆维吾尔自治区,喀什地区,2015-05-22,19.67,24.28,0.59,1.16,0.14,84.29,1.4,-1.17,286.37,31.36,76013.82,43,一级
新疆维吾尔自治区,喀什地区,2015-05-23,9.31,13.05,0.53,1.58,0.15,89.42,3.09,-0.49,285.91,36.76,75809.42,45,一级
新疆维吾尔自治区,喀什地区,2015-05-24,9.82,13.09,0.58,1.15,0.16,86.69,3.53,-0.62,284.04,45.6,75705.93,44,一级
新疆维吾尔自治区,喀什地区,2015-05-25,4.14,6.17,0.76,1.15,0.16,86.73,3.39,1.11,281.48,51.5,75844.26,44,一级
新疆维吾尔自治区,喀什地区,2015-05-26,7.81,20.49,1.09,1.35,0.16,83.94,0.62,0.44,280.98,57.03,76121.1,42,一级
新疆维吾尔自治区,喀什地区,2015-05-27,8.43,15.73,1.28,3.12,0.18,88.16,2.59,1.38,283.01,41.2,76217.97,45,一级
新疆维吾尔自治区,喀什地区,2015-05-28,6.52,12.63,1.06,1.86,0.15,85.73,0.84,-0.22,284.13,39.11,76181.94,43,一级
新疆维吾尔自治区,喀什地区,2015-05-29,8.89,15.77,1.36,1.72,0.16,85.58,-0.33,0.45,285.11,44.77,76143.35,43,一级
新疆维吾尔自治区,喀什地区,2015-05-30,7.31,9.63,1.28,1.53,0.16,84.39,2.52,-1.64,285.38,46.55,76137.04,43,一级
新疆维吾尔自治区,喀什地区,2015-05-31,6.99,12.12,1.36,1.95,0.18,89.6,2.64,-2.43,285.44,41.95,75968.49,45,一级
新疆维吾尔自治区,喀什地区,2015-06-01,6.7,8.67,0.97,0.94,0.16,98.06,1.13,-2.58,284.74,40.7,75964.22,50,一级
新疆维吾尔自治区,喀什地区,2015-06-02,9.54,19.62,1.02,1.04,0.15,96.37,-1.48,-0.93,283.9,44.98,76338.13,49,一级
新疆维吾尔自治区,喀什地区,2015-06-03,16.82,32.98,0.96,1.64,0.15,95.08,-3.11,1.11,283.88,49.26,76642.6,48,一级
新疆维吾尔自治区,喀什地区,2015-06-04,28.47,43.99,1.21,3.17,0.17,93.62,-1.98,1.67,285.19,43.74,76443.76,47,一级
新疆维吾尔自治区,喀什地区,2015-06-05,14.78,26.61,1.57,3.45,0.16,100.61,2.03,1.17,287.21,40.09,76136.78,51,二级
新疆维吾尔自治区,喀什地区,2015-06-06,9.16,13.14,1.46,1.44,0.13,109.79,0.44,-1.92,288.03,39.28,76080.91,59,二级
新疆维吾尔自治区,喀什地区,2015-06-07,13.92,18.11,1.5,1.18,0.12,98.97,-1.28,-1.44,288.74,39.25,76148.33,50,一级
新疆维吾尔自治区,喀什地区,2015-06-08,12.76,19.25,1.52,2.11,0.13,97.22,-0.14,-0.95,289.89,37.05,76048.41,49,一级
新疆维吾尔自治区,喀什地区,2015-06-09,18.41,27.03,1.53,1.58,0.14,98.38,2.27,-3.49,289.58,37.84,75934.51,50,一级
新疆维吾尔自治区,喀什地区,2015-06-10,25.21,31.22,0.67,0.69,0.2,104.68,-0.5,-2.61,285.11,40.08,76357.09,54,二级
新疆维吾尔自治区,喀什地区,2015-06-11,47.44,64.79,0.95,1.3,0.19,91.08,-0.66,-0.48,285.44,46.16,76268.66,66,二级
新疆维吾尔自治区,喀什地区,2015-06-12,68.24,94.61,1.07,2.47,0.18,82.99,-1.31,0.17,287.27,41.55,76107.62,92,二级
新疆维吾尔自治区,喀什地区,2015-06-13,29.12,36.56,0.93,1.51,0.13,88.31,0.27,-1.08,287.65,43.02,75918.55,45,一级
新疆维吾尔自治区,喀什地区,2015-06-14,11.36,19.49,0.9,1.63,0.13,92.96,1.14,-1.55,287.82,40.5,75718.56,47,一级
新疆维吾尔自治区,喀什地区,2015-06-15,7.45,9.69,0.63,1.02,0.14,93.59,1.35,-3.03,287.28,41.29,75707.65,47,一级
新疆维吾尔自治区,喀什地区,2015-06-16,6.49,8.5,0.6,0.83,0.14,93.26,-0.48,-1.06,285.66,42.89,75974.17,47,一级
新疆维吾尔自治区,喀什地区,2015-06-17,11.23,32.13,0.79,1.3,0.14,86.8,-1.24,0.38,285.44,49.22,76134.56,44,一级
新疆维吾尔自治区,喀什地区,2015-06-18,9.23,25.15,0.66,1.3,0.13,87.29,0.12,-0.67,286.72,45.42,76135.12,44,一级
新疆维吾尔自治区,喀什地区,2015-06-19,13.04,37.74,0.97,2.89,0.16,91.17,1.28,0.19,290.01,30.35,75946.48,46,一级
新疆维吾尔自治区,喀什地区,2015-06-20,7.66,25.66,0.94,1.37,0.15,88.44,1.33,-0.89,290.99,33.49,75852.76,45,一级
新疆维吾尔自治区,喀什地区,2015-06-21,13.44,23.37,1.15,1.58,0.17,88.96,1.68,-1.52,289.92,39.22,75742.34,45,一级
新疆维吾尔自治区,喀什地区,2015-06-22,10.7,18.44,1.04,1.33,0.16,85.54,0.17,-1.13,288.08,43.1,75725.77,43,一级
新疆维吾尔自治区,喀什地区,2015-06-23,16.41,32.26,1.18,1.7,0.15,82.99,-1.05,-0.15,288.12,43.1,75650.84,42,一级
新疆维吾尔自治区,喀什地区,2015-06-24,18.12,22.12,1.72,1.09,0.13,77.31,-1.32,-0.03,288.25,51.99,75601.05,39,一级
新疆维吾尔自治区,喀什地区,2015-06-25,9.42,10.81,1.71,1.03,0.13,75.56,1.31,-0.94,284.69,67.74,75421.56,38,一级
新疆维吾尔自治区,喀什地区,2015-06-26,4.21,5.71,0.85,1.26,0.14,80.4,1.77,-1.37,283.96,67.97,75384.92,41,一级
新疆维吾尔自治区,喀什地区,2015-06-27,4.47,6.94,0.86,1.43,0.16,85.33,2.55,0.02,285.77,54.48,75557.2,43,一级
新疆维吾尔自治区,喀什地区,2015-06-28,4.34,8.45,1.1,2.23,0.19,89.76,3.77,-0.56,288.69,37.31,75842.09,45,一级
新疆维吾尔自治区,喀什地区,2015-06-29,3.18,6.64,0.67,2.12,0.18,91.24,2.32,-0.85,289.91,38.33,76072.01,46,一级
新疆维吾尔自治区,喀什地区,2015-06-30,5.35,14.49,0.83,1.34,0.16,88.73,-1.02,-1.08,289.74,46.85,76127.7,45,一级
新疆维吾尔自治区,喀什地区,2015-07-01,4.76,6.95,0.85,0.99,0.16,85.64,-1.13,-1.68,289.79,50.52,76059.57,43,一级
新疆维吾尔自治区,喀什地区,2015-07-02,5.61,9.53,1.01,1.52,0.16,85.94,-1.59,-1.43,289.07,54.92,76236.55,43,一级
新疆维吾尔自治区,喀什地区,2015-07-03,7.88,18.74,1.01,1.73,0.17,90.87,-0.4,-0.13,290.91,42.66,76277.44,46,一级
新疆维吾尔自治区,喀什地区,2015-07-04,6.5,12.76,1.04,2.76,0.18,90.08,-0.34,1.03,293.28,28.96,76134.46,46,一级
新疆维吾尔自治区,喀什地区,2015-07-05,12.5,18.45,1.13,4.47,0.22,88.63,2.59,-2.28,294.14,24.12,75767.45,45,一级
新疆维吾尔自治区,喀什地区,2015-07-06,42.52,45.78,0.7,1.91,0.17,77.35,-0.52,-1.35,291.38,39.44,75843.55,60,二级
新疆维吾尔自治区,喀什地区,2015-07-07,92.72,97.3,0.62,1.33,0.14,69.62,-4.25,-0.24,290.68,45.63,75947.21,123,三级
新疆维吾尔自治区,喀什地区,2015-07-08,171.67,183.51,0.57,1.61,0.14,58.51,-3.58,-0.45,291.97,41.19,75962.19,222,五级
新疆维吾尔自治区,喀什地区,2015-07-09,111.22,125.07,0.74,2.31,0.15,57.78,-3.11,-1.4,292.62,41.25,75880.17,146,三级
新疆维吾尔自治区,喀什地区,2015-07-10,38.35,40.88,0.72,1.25,0.14,67.24,-0.57,-1.81,289.93,53.51,75724.68,55,二级
新疆维吾尔自治区,喀什地区,2015-07-11,11.42,16.0,0.75,2.72,0.16,86.26,-0.79,-0.33,290.62,37.37,75907.86,44,一级
新疆维吾尔自治区,喀什地区,2015-07-12,20.91,35.23,0.67,2.79,0.16,85.33,-3.31,0.99,292.1,32.1,76077.4,43,一级
新疆维吾尔自治区,喀什地区,2015-07-13,34.01,54.88,0.77,3.51,0.17,75.41,-2.99,0.19,293.33,33.7,76123.97,53,二级
新疆维吾尔自治区,喀什地区,2015-07-14,31.68,48.06,1.01,3.37,0.17,77.52,-3.68,0.6,294.6,30.03,76128.69,49,一级
新疆维吾尔自治区,喀什地区,2015-07-15,39.74,56.62,0.89,2.97,0.17,82.1,-5.69,1.12,294.98,26.09,76084.95,56,二级
新疆维吾尔自治区,喀什地区,2015-07-16,37.1,46.46,0.97,2.41,0.16,87.03,-4.59,1.0,294.9,24.65,75952.32,53,二级
新疆维吾尔自治区,喀什地区,2015-07-17,28.36,40.09,1.26,3.94,0.18,91.74,-3.14,0.84,295.37,20.94,75735.11,46,一级
新疆维吾尔自治区,喀什地区,2015-07-18,24.88,34.64,1.11,3.61,0.15,93.12,-3.15,0.86,295.82,19.4,75643.86,47,一级
新疆维吾尔自治区,喀什地区,2015-07-19,47.51,61.56,1.07,2.62,0.14,83.93,-4.5,0.73,295.11,26.78,75659.67,66,二级
新疆维吾尔自治区,喀什地区,2015-07-20,129.87,145.22,0.94,2.4,0.13,68.72,-5.52,0.61,294.65,32.28,75784.08,172,四级
新疆维吾尔自治区,喀什地区,2015-07-21,170.87,191.91,0.89,2.76,0.14,65.36,-4.95,0.81,294.85,31.02,76003.11,221,五级
新疆维吾尔自治区,喀什地区,2015-07-22,97.73,113.8,0.82,2.73,0.14,70.56,-4.53,0.76,295.28,28.6,76151.84,129,三级
新疆维吾尔自治区,喀什地区,2015-07-23,162.64,182.23,0.71,2.76,0.15,70.43,-4.94,0.89,295.65,26.37,76232.74,213,五级
新疆维吾尔自治区,喀什地区,2015-07-24,192.36,213.4,0.74,3.48,0.16,69.17,-3.99,0.6,295.84,21.8,76171.37,243,五级
新疆维吾尔自治区,喀什地区,2015-07-25,127.26,144.23,0.82,2.94,0.16,67.34,-1.66,-0.58,296.46,21.5,75891.3,168,四级
新疆维吾尔自治区,喀什地区,2015-07-26,91.73,97.08,0.98,1.21,0.14,71.42,-2.58,-1.39,295.37,31.18,75753.63,121,三级
新疆维吾尔自治区,喀什地区,2015-07-27,157.3,172.86,1.4,3.34,0.17,59.08,-2.14,-2.0,294.17,40.91,75760.16,208,五级
新疆维吾尔自治区,喀什地区,2015-07-28,156.57,192.79,1.46,3.21,0.17,55.61,-1.89,-1.11,293.27,47.93,75798.34,207,五级
新疆维吾尔自治区,喀什地区,2015-07-29,84.97,90.28,0.88,1.15,0.14,66.95,-0.65,-1.58,292.96,51.04,75710.72,113,三级
