province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,乌鲁木齐市,2015-02-10,51.61,101.42,5.8,26.46,1.23,56.49,0.75,0.83,269.88,38.99,84638.31,76,二级
新疆维吾尔自治区,乌鲁木齐市,2015-02-11,52.97,105.59,7.34,24.67,1.19,56.43,0.43,1.43,271.7,40.67,84408.97,78,二级
新疆维吾尔自治区,乌鲁木齐市,2015-02-12,70.29,129.24,10.48,26.81,1.59,55.44,-0.89,3.6,271.94,43.23,83840.56,95,二级
新疆维吾尔自治区,乌鲁木齐市,2015-02-13,30.92,59.73,9.17,20.11,0.82,51.01,2.91,-2.6,269.99,60.35,83599.08,55,二级
新疆维吾尔自治区,乌鲁木齐市,2015-02-14,5.99,8.55,2.7,10.8,0.38,71.01,3.39,-4.74,264.95,47.69,84428.35,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-15,14.51,21.56,3.58,12.29,0.64,71.06,-0.38,2.61,268.12,31.69,84338.93,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-16,20.89,28.74,4.68,14.76,0.64,59.94,0.39,1.53,269.35,40.71,83984.84,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-17,17.63,25.29,5.06,16.77,0.67,57.64,0.51,1.79,268.55,53.92,83900.33,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-18,17.71,26.3,6.51,16.03,0.57,55.5,2.1,-0.91,267.1,68.75,83942.96,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-19,24.68,32.48,5.67,11.76,0.52,55.76,2.66,-2.28,265.9,67.22,84168.14,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-20,8.77,11.33,2.24,6.67,0.35,63.06,2.87,-3.81,263.32,56.11,84544.33,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-21,6.2,7.36,2.86,5.04,0.32,65.16,-0.22,1.97,265.04,48.58,84320.85,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-22,10.65,14.63,3.98,8.07,0.37,57.54,1.47,-0.42,267.5,52.78,84157.72,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-23,19.98,28.56,5.74,14.31,0.53,57.56,3.66,-3.24,267.98,57.03,84290.83,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-24,11.56,15.24,3.18,11.36,0.42,63.8,2.43,-4.98,267.02,48.9,84670.58,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-25,15.1,20.17,2.58,10.74,0.52,66.56,-0.3,0.99,268.14,40.46,84156.85,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-26,11.79,15.37,4.77,11.8,0.43,63.49,3.95,-4.28,263.63,64.46,84001.18,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-27,8.07,16.15,3.49,9.47,0.41,69.62,3.41,-4.59,261.66,67.14,84770.97,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-28,12.12,16.65,2.51,9.29,0.44,78.76,0.28,0.44,264.23,47.75,84954.2,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-01,16.74,21.24,3.96,11.34,0.48,71.06,3.53,-3.34,263.92,56.17,84727.27,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-02,9.16,11.02,2.44,7.57,0.38,75.9,-0.04,-0.71,264.91,50.04,84695.6,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-03,16.13,20.23,3.25,9.23,0.4,72.56,0.35,0.24,265.72,52.79,84127.4,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-04,22.37,29.48,3.65,14.07,0.53,78.81,1.37,-0.99,266.15,50.8,84077.5,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-05,21.21,28.62,4.32,13.33,0.46,81.45,2.12,-1.39,266.8,51.56,84158.74,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-06,30.92,42.52,4.84,15.79,0.62,77.77,2.71,-1.78,268.11,51.97,84091.82,45,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-07,21.76,26.67,5.63,13.26,0.6,67.06,3.4,-2.66,268.36,65.08,84248.92,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-08,13.85,16.43,5.09,10.52,0.41,64.68,0.75,-0.24,268.83,59.99,84633.55,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-09,14.08,16.3,3.91,10.33,0.39,64.05,-0.91,2.07,269.85,54.88,84774.31,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-10,20.62,27.15,4.97,11.55,0.44,63.31,-0.41,2.18,270.78,54.92,84748.61,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-11,21.4,34.89,3.93,12.7,0.39,57.25,0.92,1.42,271.0,55.83,84461.5,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-12,14.37,58.07,3.82,13.91,0.39,53.31,3.55,-4.38,267.28,72.85,84884.07,55,二级
新疆维吾尔自治区,乌鲁木齐市,2015-03-13,5.6,7.33,2.13,7.44,0.26,68.54,3.02,-3.0,266.09,61.26,85100.85,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-14,9.2,12.2,2.82,8.48,0.38,73.83,-1.05,2.87,270.52,43.25,84084.46,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-15,9.77,13.0,3.06,9.28,0.3,62.42,3.37,-1.61,271.03,51.8,83879.39,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-16,9.43,15.79,3.82,10.83,0.31,56.56,2.91,-2.45,270.12,61.48,84204.55,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-17,11.67,16.54,3.42,11.57,0.35,59.11,3.97,-3.79,268.51,71.71,84616.11,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-18,9.71,14.7,2.99,9.42,0.33,65.56,3.82,-3.82,268.65,59.52,84443.84,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-19,10.36,22.64,3.31,9.97,0.32,73.53,3.5,-3.97,269.63,54.79,84653.63,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-20,11.11,18.27,2.9,9.68,0.33,75.86,0.45,-0.0,272.92,42.58,84565.22,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-21,12.67,22.65,4.31,12.69,0.38,69.53,2.08,-1.69,272.63,55.49,84504.54,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-22,15.74,29.04,4.21,11.84,0.43,68.43,0.33,0.24,273.43,56.03,84812.2,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-23,20.84,42.83,5.75,10.81,0.55,67.34,-2.03,3.83,277.78,35.23,84636.3,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-24,35.99,70.46,5.41,10.08,0.49,64.92,-3.34,5.96,281.52,32.28,83980.97,61,二级
新疆维吾尔自治区,乌鲁木齐市,2015-03-25,23.94,95.87,3.7,7.81,0.31,61.11,3.74,-3.83,276.15,70.3,84633.93,73,二级
新疆维吾尔自治区,乌鲁木齐市,2015-03-26,10.19,22.75,2.94,9.31,0.35,55.61,2.56,-2.77,275.04,60.05,85072.9,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-27,12.75,20.95,2.63,9.2,0.33,64.02,-1.29,3.15,277.78,36.65,84752.83,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-28,17.18,28.61,4.25,12.98,0.39,51.91,1.3,-0.21,277.09,62.12,84017.48,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-29,12.86,18.88,3.12,11.26,0.35,54.92,1.34,-0.77,275.99,63.89,83675.38,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-30,11.61,23.63,3.22,9.05,0.33,52.69,1.2,0.09,276.3,69.4,83439.62,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-31,12.03,15.25,2.34,6.58,0.28,56.22,2.55,-2.71,269.96,84.38,83703.83,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-01,15.57,19.38,2.79,9.91,0.34,57.09,2.02,-1.83,269.39,74.58,83666.08,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-02,10.04,12.85,2.8,7.74,0.27,56.97,3.19,-4.22,268.49,65.27,83684.89,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-03,16.33,18.84,3.65,11.61,0.38,65.15,3.5,-5.24,265.67,60.61,83860.75,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-04,16.63,22.11,3.95,10.9,0.36,69.29,1.51,-2.12,269.23,49.54,84056.98,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-05,16.07,22.12,4.0,11.34,0.34,67.64,0.16,0.42,272.04,55.5,84244.35,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-06,18.13,27.12,4.08,13.98,0.36,64.21,0.49,0.43,273.22,61.79,84370.74,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-07,20.72,31.11,4.0,14.12,0.45,64.63,2.58,-1.73,274.73,60.87,84528.98,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-08,14.45,27.89,4.0,12.88,0.35,64.67,1.78,-1.56,277.24,47.98,84585.44,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-09,16.42,35.93,4.32,10.48,0.34,66.58,3.25,-3.92,277.3,65.78,84817.58,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-10,12.97,27.43,3.34,8.88,0.31,68.09,2.06,-3.44,278.69,51.35,84955.8,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-11,9.25,23.24,2.51,8.23,0.31,71.75,-0.48,0.35,281.16,36.41,85156.23,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-12,16.73,42.22,2.69,8.07,0.36,72.97,-1.8,4.88,283.87,24.7,84964.69,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-13,23.83,57.7,2.5,8.4,0.29,70.95,1.2,2.36,285.01,27.12,84366.63,54,二级
新疆维吾尔自治区,乌鲁木齐市,2015-04-14,21.87,85.61,3.87,9.26,0.31,63.25,3.52,-2.51,284.21,44.19,84051.48,68,二级
新疆维吾尔自治区,乌鲁木齐市,2015-04-15,8.94,26.23,3.33,8.63,0.25,59.14,0.96,-1.69,282.43,55.2,84170.92,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-16,11.38,24.67,3.88,9.85,0.31,53.27,1.66,-1.72,280.47,70.68,83870.95,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-17,4.14,7.99,1.79,4.53,0.24,68.13,3.55,-4.79,275.88,68.3,84287.84,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-18,8.39,16.49,2.13,8.57,0.28,68.12,-0.05,0.81,277.64,50.6,84118.35,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-19,9.76,19.51,2.98,9.27,0.29,70.69,1.92,-1.91,279.17,51.61,84366.87,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-20,14.88,31.45,2.48,10.02,0.3,72.71,-2.01,4.35,282.09,30.55,84302.99,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-21,18.83,40.66,3.37,11.02,0.32,70.8,1.37,0.58,282.7,41.62,84323.82,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-22,15.47,28.56,3.21,8.31,0.27,69.03,1.25,-1.65,282.52,59.47,84519.38,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-23,13.22,25.96,2.8,8.59,0.26,72.79,0.58,1.19,284.55,43.75,84671.69,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-24,19.04,42.04,2.76,11.06,0.29,73.22,-1.47,4.02,287.45,31.7,84429.44,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-25,21.33,59.88,4.02,12.53,0.3,73.26,2.4,-0.99,288.44,32.24,84342.53,55,二级
新疆维吾尔自治区,乌鲁木齐市,2015-04-26,26.67,64.15,3.1,10.46,0.31,65.87,-0.48,4.22,289.95,30.18,83923.0,58,二级
新疆维吾尔自治区,乌鲁木齐市,2015-04-27,61.35,123.38,2.28,8.9,0.27,62.57,2.93,-2.05,285.31,49.47,84128.98,87,二级
新疆维吾尔自治区,乌鲁木齐市,2015-04-28,10.05,25.26,2.41,8.39,0.23,61.97,2.95,-5.55,280.62,59.62,84780.23,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-29,11.47,24.03,2.41,9.05,0.24,70.7,0.61,-1.89,282.14,36.51,84581.7,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-30,15.97,39.69,3.26,9.43,0.25,66.06,0.78,-2.57,281.54,42.54,84536.03,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-01,20.92,34.76,3.31,10.06,0.25,70.86,0.94,-3.1,282.02,36.11,84518.01,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-02,15.06,32.65,3.17,11.15,0.27,77.37,0.61,-1.93,284.19,31.23,84434.23,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-03,17.48,37.41,3.07,10.64,0.27,74.1,0.1,0.92,285.35,34.4,84467.25,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-04,20.74,46.72,5.35,15.43,0.32,62.83,2.79,-2.49,284.2,50.66,84282.44,47,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-05,14.79,32.97,2.96,8.81,0.24,69.08,4.12,-3.76,282.59,60.31,84027.01,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-06,16.27,30.79,2.72,10.1,0.24,79.69,4.55,-3.79,283.75,34.68,83850.03,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-07,15.97,34.71,2.57,11.88,0.25,71.4,4.22,-3.01,285.72,33.68,83979.6,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-08,15.68,32.62,2.94,12.19,0.28,67.82,3.49,-3.18,287.17,37.83,83917.94,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-09,12.94,26.07,3.78,9.42,0.27,71.28,3.29,-4.91,286.8,56.57,83770.4,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-10,39.01,68.33,3.1,8.57,0.25,73.74,-0.71,1.16,287.56,39.66,84524.01,60,二级
新疆维吾尔自治区,乌鲁木齐市,2015-05-11,30.06,53.32,4.18,7.86,0.26,75.04,-0.97,1.84,289.51,34.07,84148.98,52,二级
新疆维吾尔自治区,乌鲁木齐市,2015-05-12,29.33,45.14,3.58,11.15,0.25,63.3,3.57,-3.53,287.7,55.59,83920.9,46,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-13,19.23,40.26,3.3,9.4,0.25,66.1,4.7,-5.15,285.85,51.06,84004.14,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-14,31.23,67.1,3.05,10.69,0.28,69.35,2.46,-3.03,285.44,41.65,84388.56,59,二级
新疆维吾尔自治区,乌鲁木齐市,2015-05-15,15.66,33.57,3.16,10.03,0.29,71.62,2.28,-1.0,288.16,41.4,84463.89,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-16,15.07,45.01,2.96,6.18,0.25,80.0,2.29,-2.0,289.79,38.81,83932.77,46,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-17,13.78,51.17,3.41,9.08,0.3,72.49,2.07,-2.44,289.6,46.72,83715.99,51,二级
新疆维吾尔自治区,乌鲁木齐市,2015-05-18,4.44,6.89,2.18,4.94,0.26,71.07,3.41,-4.39,284.18,74.88,84091.04,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-19,5.61,10.76,2.29,7.68,0.28,71.67,3.46,-3.41,284.05,66.24,84316.21,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-20,9.14,18.28,2.84,10.11,0.3,79.19,1.96,-2.27,286.58,44.58,84496.61,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-21,10.95,22.34,2.51,7.8,0.25,77.39,-1.45,2.22,288.5,40.62,84186.66,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-22,22.4,55.83,2.85,8.91,0.28,76.7,0.06,1.58,289.72,39.12,83922.39,53,二级
新疆维吾尔自治区,乌鲁木齐市,2015-05-23,17.69,28.53,2.21,7.18,0.25,68.84,2.46,-2.26,285.64,65.96,83890.5,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-24,12.72,19.29,2.55,11.09,0.28,64.06,2.57,-2.35,284.66,60.62,83855.8,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-25,11.73,18.47,2.39,8.84,0.25,69.4,3.24,-2.72,283.93,61.86,84024.17,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-26,13.55,21.92,2.37,6.8,0.23,72.51,3.49,-2.14,284.62,59.75,84116.6,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-27,12.87,30.32,2.64,5.01,0.24,77.5,2.53,-4.15,284.09,60.85,84350.15,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-28,11.68,22.03,2.46,7.88,0.25,82.88,1.93,-1.84,285.17,46.73,84251.51,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-29,13.98,29.33,2.88,7.69,0.25,85.22,2.1,-0.75,287.4,38.02,83996.23,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-30,15.91,47.02,2.41,6.27,0.22,79.73,3.74,-3.81,286.69,45.76,83984.02,48,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-31,36.77,111.59,2.38,5.19,0.21,75.55,3.26,-6.63,282.94,52.02,83981.34,81,二级
新疆维吾尔自治区,乌鲁木齐市,2015-06-01,11.76,18.47,1.98,5.85,0.22,71.45,2.6,-3.11,281.62,59.16,84003.33,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-02,11.69,17.39,2.75,9.54,0.26,72.82,4.03,-4.52,280.97,54.85,84409.27,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-03,10.82,19.89,2.77,8.1,0.24,82.21,3.36,-2.08,284.69,37.5,84731.33,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-04,14.05,28.49,3.54,10.62,0.26,86.21,1.09,-0.49,289.43,26.14,84356.49,44,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-05,15.97,35.91,3.34,11.18,0.24,80.94,3.73,-4.7,290.27,34.74,83888.06,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-06,12.45,21.59,2.43,5.66,0.18,79.56,3.65,-5.8,289.1,47.36,83944.7,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-07,12.54,24.06,2.5,8.58,0.2,82.3,1.5,0.53,290.55,35.93,83970.15,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-08,12.41,20.68,2.7,6.96,0.21,72.59,5.91,-5.98,290.66,49.43,83688.65,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-09,21.96,48.35,2.91,10.04,0.24,68.48,4.46,-6.2,291.0,51.65,83798.46,49,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-10,12.12,22.86,2.35,5.04,0.2,73.28,4.04,-5.58,285.04,66.57,84777.4,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-11,16.11,28.1,3.43,9.73,0.29,75.45,0.87,-2.16,287.84,46.2,84439.0,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-12,18.66,32.41,2.59,10.31,0.27,70.49,-0.42,0.46,289.89,45.79,83964.18,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-13,22.56,40.53,2.65,10.37,0.28,75.35,0.78,-0.58,290.3,51.98,83766.02,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-14,25.7,45.62,2.56,10.45,0.26,81.92,-0.15,1.36,292.41,38.68,83485.77,46,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-15,20.9,45.27,2.51,7.16,0.26,77.19,2.17,-2.65,291.38,47.15,83600.56,46,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-16,9.87,13.77,2.05,5.77,0.23,68.24,2.65,-4.46,284.14,79.61,84130.68,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-17,12.08,18.31,2.59,8.02,0.25,74.04,1.22,-2.18,285.48,53.37,84239.66,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-18,12.12,22.69,2.5,8.79,0.23,81.73,0.43,-0.2,286.63,45.95,84059.43,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-19,8.41,15.23,1.85,6.09,0.18,85.88,-0.43,1.39,286.86,53.5,83886.25,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-20,9.53,18.55,2.01,6.4,0.18,96.33,0.5,-0.65,289.22,38.69,83773.3,49,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-21,17.51,33.11,3.56,11.53,0.26,88.62,1.13,-1.65,291.11,33.07,83549.84,45,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-22,12.06,27.86,2.97,9.09,0.22,89.32,0.66,0.02,291.06,42.12,83547.67,45,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-23,12.05,28.29,2.57,8.44,0.22,85.72,-0.44,1.03,290.58,48.71,83534.78,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-24,13.19,27.53,2.35,8.67,0.24,91.2,-0.67,0.7,292.3,46.53,83512.77,46,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-25,14.32,29.53,2.94,9.61,0.24,95.36,-0.08,-0.42,294.17,42.1,83265.71,48,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-26,15.13,34.58,2.76,11.44,0.24,79.61,0.26,-0.84,295.12,41.54,83076.79,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-27,13.56,27.24,2.41,9.25,0.24,77.37,0.18,0.46,293.51,53.74,83166.49,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-28,11.69,16.55,2.25,4.44,0.19,72.56,2.48,-1.63,289.83,75.88,83549.59,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-29,10.82,17.85,2.23,6.98,0.18,69.43,3.1,-2.93,291.09,61.92,83893.23,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-30,11.34,22.93,2.44,7.98,0.2,82.25,-0.17,-0.63,293.13,40.68,84083.9,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-01,11.38,27.29,2.39,10.21,0.21,88.22,0.52,-0.51,294.1,33.64,83935.47,45,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-02,12.22,28.12,3.57,7.37,0.26,88.68,2.07,-1.52,292.97,42.91,83995.34,45,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-03,10.21,21.85,2.63,7.77,0.21,81.52,1.94,0.53,292.69,41.6,83867.12,41,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-04,17.28,34.94,2.38,5.42,0.2,85.32,1.82,0.94,294.34,37.23,83736.38,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-05,14.76,39.18,2.26,6.06,0.24,71.16,1.89,0.31,292.38,46.45,83444.85,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-06,42.47,54.7,2.58,4.84,0.24,71.06,3.4,-6.81,286.72,49.39,84002.79,60,二级
新疆维吾尔自治区,乌鲁木齐市,2015-07-07,23.92,35.42,2.59,8.72,0.25,72.07,0.89,-2.3,288.03,32.72,84136.41,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-08,20.79,35.2,2.09,8.2,0.25,73.28,-1.61,2.5,291.98,29.59,83800.03,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-09,26.49,49.12,3.54,11.98,0.31,76.59,-0.08,0.71,294.18,29.93,83799.26,50,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-10,24.82,43.07,2.36,9.23,0.27,73.53,1.1,-0.46,293.9,35.77,83432.61,44,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-11,15.71,32.38,2.61,6.48,0.25,65.46,4.06,-4.66,287.41,69.67,83653.36,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-12,16.95,31.86,2.3,8.08,0.24,70.2,3.65,-4.36,288.18,45.2,84096.32,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-13,17.35,29.67,2.82,8.71,0.26,77.98,2.18,-4.22,291.7,35.72,84086.09,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-14,13.7,28.33,2.9,10.03,0.28,79.79,2.47,-4.44,293.78,37.28,84134.0,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-15,14.9,31.24,2.9,9.76,0.27,77.0,2.16,-3.93,295.46,36.38,84066.52,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-16,12.66,29.06,3.32,10.46,0.28,79.34,-0.13,-1.35,296.73,31.17,83862.88,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-17,15.26,32.22,2.7,9.25,0.28,79.62,-1.48,1.65,297.76,27.71,83554.41,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-18,18.93,41.49,3.17,11.99,0.29,86.41,0.88,-1.54,297.62,31.31,83534.08,44,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-19,25.05,41.48,2.87,10.17,0.28,81.23,1.28,-3.19,297.32,29.58,83667.64,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-20,22.54,42.85,3.66,12.12,0.3,85.3,0.73,-1.59,297.94,22.93,83812.85,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-21,22.2,42.89,3.11,9.66,0.26,85.94,-1.52,1.33,299.19,21.74,83927.3,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-22,26.36,53.4,2.49,8.49,0.21,83.55,-2.44,3.74,300.01,22.89,84100.52,52,二级
新疆维吾尔自治区,乌鲁木齐市,2015-07-23,35.81,68.46,2.61,6.47,0.21,80.59,0.62,-1.36,298.67,35.71,84270.7,60,二级
新疆维吾尔自治区,乌鲁木齐市,2015-07-24,32.84,48.87,2.47,8.14,0.26,74.27,0.97,-1.93,298.48,40.1,84030.52,49,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-25,34.01,57.43,2.53,8.76,0.27,72.82,2.29,-3.3,297.02,45.8,83757.8,54,二级
新疆维吾尔自治区,乌鲁木齐市,2015-07-26,29.16,37.73,2.1,7.24,0.22,74.13,3.46,-4.59,294.51,49.49,83827.45,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-27,29.89,40.7,2.66,10.81,0.27,72.35,0.08,-1.17,296.03,29.56,83645.63,43,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-28,29.72,43.89,2.74,11.11,0.28,66.61,-0.35,2.48,297.94,27.23,83478.36,44,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-29,44.86,128.26,2.1,7.7,0.28,67.22,2.18,-3.78,293.46,51.69,83648.16,90,二级
新疆维吾尔自治区,乌鲁木齐市,2015-07-30,27.16,34.19,1.53,9.76,0.24,60.25,2.17,-3.53,292.45,51.16,83862.04,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-31,26.4,35.69,2.53,8.83,0.26,71.75,1.96,-4.73,292.63,41.43,84076.79,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-01,24.92,36.02,2.49,10.22,0.27,74.37,0.55,-3.51,293.43,30.19,84099.66,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-02,19.62,27.57,2.12,7.14,0.23,82.23,2.05,-3.54,293.99,39.68,84159.32,42,一级
