province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2015-01-24,22.78,64.42,11.71,7.84,0.6,52.36,0.56,-0.9,273.31,42.02,86929.29,58,二级
新疆维吾尔自治区,昆玉市,2015-01-25,21.71,66.25,10.32,4.77,0.48,46.43,1.18,-1.21,272.12,48.57,87209.12,59,二级
新疆维吾尔自治区,昆玉市,2015-01-26,18.97,61.63,6.71,2.34,0.5,44.29,-0.2,-1.42,271.03,55.12,87371.12,56,二级
新疆维吾尔自治区,昆玉市,2015-01-27,17.79,62.41,5.81,2.62,0.42,41.15,-0.72,-0.4,269.43,64.48,87387.66,57,二级
新疆维吾尔自治区,昆玉市,2015-01-28,39.15,145.56,16.73,7.45,0.74,35.15,-1.96,0.28,269.74,65.18,87507.0,98,二级
新疆维吾尔自治区,昆玉市,2015-01-29,36.46,144.7,8.8,2.63,0.58,38.47,-2.44,0.35,269.26,69.43,87438.29,98,二级
新疆维吾尔自治区,昆玉市,2015-01-30,46.58,214.38,21.62,3.88,0.77,33.47,-3.14,1.64,269.29,64.32,87321.79,133,三级
新疆维吾尔自治区,昆玉市,2015-01-31,39.81,154.32,19.72,7.48,0.89,36.77,-3.37,1.0,269.86,61.26,87132.55,103,三级
新疆维吾尔自治区,昆玉市,2015-02-01,35.99,122.77,15.67,6.29,0.92,36.57,-1.63,-0.3,268.67,67.19,86862.07,87,二级
新疆维吾尔自治区,昆玉市,2015-02-02,37.68,148.21,19.11,4.26,0.76,36.83,-2.31,0.97,269.12,68.94,87405.19,100,二级
新疆维吾尔自治区,昆玉市,2015-02-03,20.07,68.1,6.34,2.35,0.38,39.15,1.78,-1.69,268.45,87.03,87950.56,60,二级
新疆维吾尔自治区,昆玉市,2015-02-04,25.84,74.05,7.36,2.61,0.52,36.9,0.89,-0.87,268.71,82.34,87925.0,63,二级
新疆维吾尔自治区,昆玉市,2015-02-05,29.24,117.78,13.56,6.11,0.92,36.7,-3.5,1.64,269.97,66.74,87603.29,84,二级
新疆维吾尔自治区,昆玉市,2015-02-06,37.11,139.92,22.53,7.85,0.97,41.84,-2.55,0.75,270.08,63.48,87548.96,95,二级
新疆维吾尔自治区,昆玉市,2015-02-07,18.84,70.57,14.3,4.13,0.54,47.03,0.17,-0.44,269.5,66.77,87496.72,61,二级
新疆维吾尔自治区,昆玉市,2015-02-08,30.39,99.7,27.51,8.72,0.89,46.58,-0.72,0.78,270.08,64.97,87327.11,75,二级
新疆维吾尔自治区,昆玉市,2015-02-09,73.49,211.93,48.31,18.27,1.59,41.46,-2.96,1.79,272.79,57.62,87509.66,131,三级
新疆维吾尔自治区,昆玉市,2015-02-10,31.62,103.86,26.01,11.84,1.09,45.67,-1.87,0.11,273.94,56.51,87634.13,77,二级
新疆维吾尔自治区,昆玉市,2015-02-11,31.33,82.69,24.18,7.9,0.83,52.02,-0.73,-0.1,273.63,58.32,87432.3,67,二级
新疆维吾尔自治区,昆玉市,2015-02-12,66.62,149.14,47.2,20.17,1.69,46.02,-1.36,0.64,275.69,48.36,86964.58,100,二级
新疆维吾尔自治区,昆玉市,2015-02-13,30.02,130.15,35.21,10.45,1.23,49.09,4.56,-1.89,278.09,41.9,86685.59,91,二级
新疆维吾尔自治区,昆玉市,2015-02-14,15.51,90.69,14.15,5.49,0.76,53.12,4.25,-1.61,277.76,43.13,87134.23,71,二级
新疆维吾尔自治区,昆玉市,2015-02-15,19.64,113.67,31.31,4.16,0.72,57.96,1.32,-1.62,276.76,50.39,87258.25,82,二级
新疆维吾尔自治区,昆玉市,2015-02-16,18.4,90.87,63.95,2.49,0.67,49.83,1.74,-2.12,275.52,51.56,86772.02,71,二级
新疆维吾尔自治区,昆玉市,2015-02-17,29.93,162.17,168.29,12.01,1.15,52.64,-0.36,-0.26,276.67,43.8,86842.18,107,三级
新疆维吾尔自治区,昆玉市,2015-02-18,25.3,103.86,125.13,5.01,0.83,55.54,2.44,-1.45,275.88,49.36,86682.44,88,二级
新疆维吾尔自治区,昆玉市,2015-02-19,26.79,110.66,97.5,5.98,0.72,53.19,2.48,-1.24,276.67,50.8,86966.24,81,二级
新疆维吾尔自治区,昆玉市,2015-02-20,29.87,124.92,109.83,6.42,0.85,54.91,0.53,-0.78,276.77,53.08,87177.23,88,二级
新疆维吾尔自治区,昆玉市,2015-02-21,36.45,174.75,179.93,7.72,1.28,53.8,0.17,-0.88,278.27,47.69,87080.95,113,三级
新疆维吾尔自治区,昆玉市,2015-02-22,27.3,159.32,216.49,9.4,1.43,55.56,-1.43,-0.33,281.1,37.45,86852.3,111,三级
新疆维吾尔自治区,昆玉市,2015-02-23,22.67,104.32,183.7,9.48,1.35,55.02,-1.26,-0.25,282.05,32.11,86978.09,106,三级
新疆维吾尔自治区,昆玉市,2015-02-24,24.66,104.21,211.13,10.88,1.34,51.54,-0.83,-0.33,281.38,36.9,87045.7,110,三级
新疆维吾尔自治区,昆玉市,2015-02-25,26.68,92.58,128.75,5.02,0.76,47.43,2.03,-1.81,278.85,50.86,86748.34,90,二级
新疆维吾尔自治区,昆玉市,2015-02-26,99.1,61.68,105.25,3.19,0.6,46.09,2.17,-2.38,277.24,47.03,86435.83,131,三级
新疆维吾尔自治区,昆玉市,2015-02-27,117.24,70.25,112.21,2.99,0.63,51.24,-2.14,-0.92,274.71,58.9,87302.56,154,四级
新疆维吾尔自治区,昆玉市,2015-02-28,48.02,174.77,83.39,2.39,0.49,51.74,0.7,-0.78,274.95,62.33,87740.62,113,三级
新疆维吾尔自治区,昆玉市,2015-03-01,40.48,163.96,90.12,4.14,0.62,52.44,0.39,-0.56,276.41,48.05,87415.44,107,三级
新疆维吾尔自治区,昆玉市,2015-03-02,58.15,265.35,132.31,7.91,1.09,54.66,1.15,-0.78,276.29,51.5,87177.78,158,四级
新疆维吾尔自治区,昆玉市,2015-03-03,48.78,221.11,55.92,3.45,0.56,46.51,3.77,-1.68,275.64,62.35,86837.94,136,三级
新疆维吾尔自治区,昆玉市,2015-03-04,47.17,207.42,15.32,6.84,0.49,53.28,1.58,-0.68,277.08,54.17,86761.18,129,三级
新疆维吾尔自治区,昆玉市,2015-03-05,102.78,488.16,52.92,17.96,0.98,42.68,0.07,0.04,278.36,46.83,86863.61,386,六级
新疆维吾尔自治区,昆玉市,2015-03-06,46.61,187.36,21.54,6.49,0.47,47.5,3.5,-1.37,279.07,46.51,86890.8,119,三级
新疆维吾尔自治区,昆玉市,2015-03-07,22.45,117.75,15.85,4.99,0.38,51.43,3.34,-1.37,280.84,35.74,86881.19,84,二级
新疆维吾尔自治区,昆玉市,2015-03-08,32.52,151.72,18.71,4.04,0.45,48.35,3.3,-2.26,278.71,43.92,86883.52,101,三级
新疆维吾尔自治区,昆玉市,2015-03-09,72.1,169.65,16.65,2.94,0.46,38.71,4.39,-2.64,277.76,46.61,87414.48,110,三级
新疆维吾尔自治区,昆玉市,2015-03-10,166.87,157.07,30.75,8.83,0.77,31.64,0.88,-0.5,279.81,35.55,87563.78,217,五级
新疆维吾尔自治区,昆玉市,2015-03-11,104.23,225.99,14.03,7.22,0.38,36.53,2.69,-1.56,279.94,36.02,87277.37,138,三级
新疆维吾尔自治区,昆玉市,2015-03-12,82.33,305.91,10.93,9.34,0.33,70.39,4.63,-3.05,281.27,31.78,87507.87,178,四级
新疆维吾尔自治区,昆玉市,2015-03-13,106.96,192.45,10.22,8.78,0.32,58.18,0.58,-1.34,279.76,32.75,87722.44,140,三级
新疆维吾尔自治区,昆玉市,2015-03-14,146.78,38.74,8.19,3.51,0.21,54.33,2.25,-1.14,280.46,36.13,87200.38,196,四级
新疆维吾尔自治区,昆玉市,2015-03-15,130.18,23.04,15.64,11.23,0.44,66.07,-0.58,0.68,284.51,26.32,86621.71,172,四级
新疆维吾尔自治区,昆玉市,2015-03-16,93.7,90.95,17.56,8.68,0.37,59.65,2.3,-2.08,284.15,27.15,86568.18,124,三级
新疆维吾尔自治区,昆玉市,2015-03-17,60.12,184.17,14.64,7.56,0.33,56.27,5.21,-3.23,282.79,27.55,87148.59,118,三级
新疆维吾尔自治区,昆玉市,2015-03-18,32.91,159.07,15.02,4.79,0.79,56.39,5.35,-2.24,283.38,28.58,87183.61,105,三级
新疆维吾尔自治区,昆玉市,2015-03-19,17.14,62.57,2.68,2.5,0.19,56.72,5.38,-2.72,283.75,23.97,87324.99,57,二级
新疆维吾尔自治区,昆玉市,2015-03-20,17.92,49.1,5.06,4.19,0.24,58.79,2.19,-2.09,283.89,25.48,87295.62,50,一级
新疆维吾尔自治区,昆玉市,2015-03-21,20.22,71.14,11.34,4.02,0.26,57.53,3.4,-2.14,284.96,25.24,87176.91,61,二级
新疆维吾尔自治区,昆玉市,2015-03-22,15.99,80.66,8.81,4.8,0.25,66.78,2.0,-0.76,286.87,23.09,87431.79,66,二级
新疆维吾尔自治区,昆玉市,2015-03-23,21.72,128.01,7.65,3.13,0.23,53.52,2.03,-1.25,286.62,25.08,87389.92,90,二级
新疆维吾尔自治区,昆玉市,2015-03-24,46.31,165.61,6.49,2.16,0.22,46.35,3.98,-3.01,286.74,23.44,86904.96,108,三级
新疆维吾尔自治区,昆玉市,2015-03-25,29.92,119.16,6.72,2.4,0.2,57.31,5.28,-2.94,287.92,25.72,87337.53,85,二级
新疆维吾尔自治区,昆玉市,2015-03-26,24.16,100.47,8.78,5.64,0.28,64.38,2.52,-2.52,287.77,23.57,87635.07,76,二级
新疆维吾尔自治区,昆玉市,2015-03-27,36.26,150.53,8.77,4.05,0.27,54.26,1.36,-1.19,288.18,24.03,87395.52,101,三级
新疆维吾尔自治区,昆玉市,2015-03-28,86.08,182.29,8.63,3.43,0.25,45.24,4.95,-3.95,287.09,26.12,86520.24,117,三级
新疆维吾尔自治区,昆玉市,2015-03-29,65.88,181.01,11.34,1.77,0.24,49.62,2.32,-1.52,286.27,35.49,86149.68,116,三级
新疆维吾尔自治区,昆玉市,2015-03-30,34.76,105.3,7.39,1.94,0.39,86.08,3.41,-2.84,286.35,35.38,85699.5,78,二级
新疆维吾尔自治区,昆玉市,2015-03-31,62.19,157.04,9.03,4.6,0.58,57.44,1.32,-3.27,285.77,29.6,86001.09,104,三级
新疆维吾尔自治区,昆玉市,2015-04-01,153.76,366.67,16.4,9.84,1.05,49.81,-2.58,-1.67,288.41,19.14,85724.13,224,五级
新疆维吾尔自治区,昆玉市,2015-04-02,152.79,116.62,5.54,3.52,0.46,64.0,2.67,-2.6,286.65,33.01,86201.31,203,五级
新疆维吾尔自治区,昆玉市,2015-04-03,108.92,55.59,6.68,6.07,0.52,63.74,1.29,-1.84,285.27,30.56,86269.94,143,三级
新疆维吾尔自治区,昆玉市,2015-04-04,112.93,54.44,14.31,7.8,0.69,49.46,-0.96,-0.07,284.34,41.55,86505.64,148,三级
新疆维吾尔自治区,昆玉市,2015-04-05,67.59,262.11,12.43,10.24,0.78,46.24,1.13,-0.47,284.9,36.2,86829.83,157,四级
新疆维吾尔自治区,昆玉市,2015-04-06,39.18,130.76,6.5,4.92,0.58,56.85,0.37,-1.55,287.24,23.12,86849.38,91,二级
新疆维吾尔自治区,昆玉市,2015-04-07,39.65,121.24,5.93,8.1,0.66,44.36,2.19,-2.62,287.81,23.77,87028.3,86,二级
新疆维吾尔自治区,昆玉市,2015-04-08,35.58,121.05,6.68,7.48,0.63,41.7,4.06,-2.14,287.85,25.67,86972.44,86,二级
新疆维吾尔自治区,昆玉市,2015-04-09,59.86,133.16,3.85,3.02,0.53,42.89,4.93,-2.42,287.25,30.09,87123.48,92,二级
新疆维吾尔自治区,昆玉市,2015-04-10,69.99,144.54,2.96,2.97,0.53,50.03,3.29,-1.43,288.08,28.59,87473.99,98,二级
新疆维吾尔自治区,昆玉市,2015-04-11,57.97,142.07,11.56,5.36,0.69,64.43,-1.18,-0.11,289.05,21.86,87566.3,97,二级
新疆维吾尔自治区,昆玉市,2015-04-12,66.04,141.47,9.17,7.53,0.19,62.54,-0.48,-0.66,288.7,21.0,87692.48,96,二级
新疆维吾尔自治区,昆玉市,2015-04-13,34.94,105.85,9.54,9.15,0.25,74.83,-0.14,0.68,291.04,16.21,87478.99,78,二级
新疆维吾尔自治区,昆玉市,2015-04-14,28.67,98.67,12.31,15.61,0.57,77.1,0.63,-0.63,293.79,11.99,86858.19,75,二级
新疆维吾尔自治区,昆玉市,2015-04-15,29.29,80.54,9.31,13.38,0.26,77.93,3.67,-2.1,295.57,18.1,86590.4,66,二级
新疆维吾尔自治区,昆玉市,2015-04-16,87.71,130.44,7.55,5.61,0.19,74.3,5.35,-3.22,293.5,24.33,86665.75,116,三级
新疆维吾尔自治区,昆玉市,2015-04-17,87.26,146.33,4.57,2.25,0.19,78.18,2.31,-3.46,288.6,18.4,87085.89,116,三级
新疆维吾尔自治区,昆玉市,2015-04-18,48.92,102.29,7.25,5.96,0.42,68.35,1.44,-3.13,288.96,19.15,86732.19,77,二级
新疆维吾尔自治区,昆玉市,2015-04-19,56.98,118.87,6.55,3.88,0.56,62.73,1.21,-2.11,288.35,27.93,86764.46,85,二级
新疆维吾尔自治区,昆玉市,2015-04-20,245.53,333.77,7.6,3.4,0.19,48.01,5.81,-2.61,288.09,29.85,86777.63,296,五级
新疆维吾尔自治区,昆玉市,2015-04-21,104.32,176.65,8.42,2.7,0.18,59.28,4.42,-2.99,288.26,40.02,87180.96,137,三级
新疆维吾尔自治区,昆玉市,2015-04-22,25.17,49.81,7.01,4.34,0.18,76.98,3.63,-2.03,291.22,21.54,87195.83,50,一级
新疆维吾尔自治区,昆玉市,2015-04-23,37.18,56.23,9.77,5.92,0.19,76.99,0.8,-1.35,293.32,16.17,87257.36,54,二级
新疆维吾尔自治区,昆玉市,2015-04-24,39.89,89.41,17.52,9.75,0.33,75.49,1.07,-0.98,294.53,11.54,87137.57,70,二级
新疆维吾尔自治区,昆玉市,2015-04-25,33.86,64.11,10.46,6.63,0.22,76.27,2.98,-1.45,294.92,11.92,86926.36,58,二级
新疆维吾尔自治区,昆玉市,2015-04-26,42.37,77.53,13.19,7.65,0.49,77.17,0.64,1.84,297.17,9.77,86594.46,64,二级
新疆维吾尔自治区,昆玉市,2015-04-27,149.57,157.4,7.11,4.64,0.16,76.88,8.16,-3.24,292.88,19.71,86723.81,200,四级
新疆维吾尔自治区,昆玉市,2015-04-28,60.76,98.23,4.61,3.53,0.32,78.4,4.92,-3.11,289.74,16.35,87241.07,83,二级
新疆维吾尔自治区,昆玉市,2015-04-29,145.19,172.31,6.25,6.09,0.5,63.66,2.98,-1.4,290.32,21.17,87031.46,194,四级
新疆维吾尔自治区,昆玉市,2015-04-30,204.05,284.85,6.47,5.18,0.43,47.72,3.76,-2.52,291.84,24.8,86722.18,255,五级
新疆维吾尔自治区,昆玉市,2015-05-01,184.0,270.48,21.33,4.02,0.73,57.59,1.25,-2.01,292.61,20.79,86621.64,234,五级
新疆维吾尔自治区,昆玉市,2015-05-02,112.03,173.82,8.19,2.27,0.36,64.39,6.48,-4.55,289.8,34.31,86971.22,147,三级
新疆维吾尔自治区,昆玉市,2015-05-03,32.2,70.19,6.03,2.42,0.3,76.57,4.23,-1.32,291.02,24.12,87122.25,61,二级
新疆维吾尔自治区,昆玉市,2015-05-04,19.61,41.26,4.8,3.92,0.24,80.09,4.46,-2.56,293.15,16.79,86962.07,42,一级
新疆维吾尔自治区,昆玉市,2015-05-05,26.68,41.64,2.08,5.23,0.19,73.53,4.86,-3.04,295.51,16.86,86911.97,42,一级
新疆维吾尔自治区,昆玉市,2015-05-06,25.68,54.88,3.01,6.36,0.21,78.37,4.43,-2.22,296.89,14.37,86709.55,53,二级
新疆维吾尔自治区,昆玉市,2015-05-07,30.13,51.15,2.17,7.57,0.16,78.93,5.43,-2.99,297.67,15.17,86715.32,51,二级
新疆维吾尔自治区,昆玉市,2015-05-08,16.93,41.47,3.46,5.99,0.18,79.01,1.71,-0.62,298.21,17.4,86579.28,42,一级
新疆维吾尔自治区,昆玉市,2015-05-09,23.17,48.4,3.43,8.26,0.17,79.86,3.8,-1.71,300.34,15.91,86198.32,49,一级
新疆维吾尔自治区,昆玉市,2015-05-10,152.69,183.89,2.81,2.69,0.14,71.69,7.88,-4.74,298.44,22.57,86640.42,203,五级
新疆维吾尔自治区,昆玉市,2015-05-11,654.69,695.83,3.15,3.79,0.14,42.22,7.86,-4.52,297.08,19.51,86640.69,600,六级
新疆维吾尔自治区,昆玉市,2015-05-12,465.32,447.87,3.9,6.19,0.18,42.51,4.32,-2.38,297.69,17.22,86364.35,477,六级
新疆维吾尔自治区,昆玉市,2015-05-13,164.83,231.21,3.28,2.48,0.14,63.3,4.83,-3.9,296.26,24.87,86456.56,215,五级
新疆维吾尔自治区,昆玉市,2015-05-14,25.25,57.66,3.16,1.9,0.14,78.76,6.43,-2.66,294.46,34.64,86970.57,54,二级
新疆维吾尔自治区,昆玉市,2015-05-15,31.8,74.69,6.91,10.58,0.19,65.12,2.63,-0.7,295.24,28.65,87251.86,63,二级
新疆维吾尔自治区,昆玉市,2015-05-16,35.99,89.18,13.48,10.89,0.23,82.93,-1.58,1.6,298.58,18.18,86615.02,70,二级
新疆维吾尔自治区,昆玉市,2015-05-17,55.29,94.75,13.39,16.72,0.33,70.43,4.45,-2.81,298.04,20.18,86135.57,76,二级
新疆维吾尔自治区,昆玉市,2015-05-18,53.84,64.44,3.65,2.08,0.15,84.58,3.11,-2.76,294.88,32.9,86561.39,74,二级
新疆维吾尔自治区,昆玉市,2015-05-19,36.7,70.7,4.25,2.34,0.15,89.91,4.63,-3.12,294.7,26.93,86892.71,61,二级
新疆维吾尔自治区,昆玉市,2015-05-20,37.79,107.28,6.43,5.55,0.15,80.54,1.49,-0.4,295.46,23.9,86927.65,79,二级
新疆维吾尔自治区,昆玉市,2015-05-21,63.09,95.63,4.62,2.36,0.14,77.02,1.72,-1.21,295.26,28.2,86839.59,86,二级
新疆维吾尔自治区,昆玉市,2015-05-22,27.19,58.13,4.42,3.15,0.15,81.7,2.42,-1.02,297.04,22.57,86468.77,55,二级
新疆维吾尔自治区,昆玉市,2015-05-23,77.4,118.28,5.57,2.97,0.53,82.45,0.89,-2.58,296.12,21.02,86318.36,104,三级
新疆维吾尔自治区,昆玉市,2015-05-24,72.05,98.59,3.22,2.53,0.15,78.69,1.58,-2.48,294.62,29.45,86247.04,97,二级
新疆维吾尔自治区,昆玉市,2015-05-25,16.12,19.03,2.43,0.71,0.14,83.07,0.45,-1.89,291.54,39.39,86514.51,42,一级
新疆维吾尔自治区,昆玉市,2015-05-26,7.17,19.23,2.1,1.38,0.22,92.66,2.69,-2.68,290.19,49.37,86859.48,47,一级
新疆维吾尔自治区,昆玉市,2015-05-27,9.74,24.21,1.76,3.6,0.25,87.31,0.35,0.42,291.7,39.91,86922.0,44,一级
新疆维吾尔自治区,昆玉市,2015-05-28,17.94,46.48,3.64,6.64,0.31,75.72,-0.07,-0.65,295.31,20.75,86689.53,47,一级
新疆维吾尔自治区,昆玉市,2015-05-29,21.49,72.12,4.58,6.95,0.14,82.6,1.02,-1.87,297.11,18.75,86565.06,62,二级
新疆维吾尔自治区,昆玉市,2015-05-30,29.14,53.95,5.08,4.14,0.14,82.74,3.5,-3.6,296.26,28.93,86618.56,52,二级
新疆维吾尔自治区,昆玉市,2015-05-31,27.98,40.7,3.32,2.13,0.14,90.41,5.62,-4.01,296.33,26.45,86485.1,46,一级
新疆维吾尔自治区,昆玉市,2015-06-01,32.34,77.03,3.94,2.39,0.13,94.99,4.38,-3.4,295.41,25.44,86535.16,64,二级
新疆维吾尔自治区,昆玉市,2015-06-02,42.79,88.32,7.75,2.74,0.13,88.88,0.58,-1.09,294.35,29.71,86953.47,70,二级
新疆维吾尔自治区,昆玉市,2015-06-03,31.99,75.92,7.35,3.53,0.12,81.04,-3.19,0.7,294.23,29.85,87327.57,63,二级
新疆维吾尔自治区,昆玉市,2015-06-04,44.89,99.12,10.56,6.18,0.15,89.81,-1.6,0.49,295.12,22.67,87091.34,75,二级
新疆维吾尔自治区,昆玉市,2015-06-05,31.62,79.58,10.7,12.67,0.22,89.72,0.49,0.34,296.86,18.03,86679.9,65,二级
新疆维吾尔自治区,昆玉市,2015-06-06,34.37,78.48,7.04,6.47,0.2,97.89,4.24,-2.35,298.92,18.39,86533.66,65,二级
新疆维吾尔自治区,昆玉市,2015-06-07,31.38,62.29,5.35,1.94,0.17,96.7,4.41,-2.86,299.92,18.77,86553.37,57,二级
新疆维吾尔自治区,昆玉市,2015-06-08,33.34,64.59,5.28,3.01,0.16,84.94,4.24,-2.48,300.86,17.81,86423.09,58,二级
新疆维吾尔自治区,昆玉市,2015-06-09,74.15,100.12,5.25,2.16,0.14,99.44,5.88,-3.94,300.92,17.14,86306.1,99,二级
新疆维吾尔自治区,昆玉市,2015-06-10,137.17,137.07,2.81,1.39,0.16,104.36,6.44,-4.84,295.06,16.79,86976.47,182,四级
新疆维吾尔自治区,昆玉市,2015-06-11,158.66,179.17,4.24,2.88,0.19,65.96,-2.49,-1.59,295.52,32.73,86782.63,209,五级
新疆维吾尔自治区,昆玉市,2015-06-12,104.07,166.27,4.21,3.93,0.19,70.52,-1.45,-1.87,298.21,24.62,86558.0,137,三级
新疆维吾尔自治区,昆玉市,2015-06-13,82.41,119.34,6.73,5.13,0.22,82.03,0.06,-2.46,299.33,20.43,86302.0,110,三级
新疆维吾尔自治区,昆玉市,2015-06-14,49.15,88.12,3.21,1.41,0.13,95.12,4.9,-3.68,299.19,19.7,86140.11,70,二级
新疆维吾尔自治区,昆玉市,2015-06-15,45.68,77.07,3.92,2.81,0.15,92.23,5.83,-3.07,298.2,21.7,86097.15,64,二级
新疆维吾尔自治区,昆玉市,2015-06-16,24.01,45.09,2.25,1.9,0.15,97.22,6.45,-3.33,296.24,28.49,86489.33,49,一级
新疆维吾尔自治区,昆玉市,2015-06-17,62.02,40.67,2.79,2.97,0.15,68.42,-2.09,-1.33,295.1,39.1,86652.13,84,二级
新疆维吾尔自治区,昆玉市,2015-06-18,86.15,67.38,5.34,2.6,0.17,74.05,-2.25,-0.12,297.28,27.96,86599.08,114,三级
新疆维吾尔自治区,昆玉市,2015-06-19,31.29,91.52,11.21,8.2,0.26,78.47,-0.92,0.1,300.45,14.72,86283.11,71,二级
新疆维吾尔自治区,昆玉市,2015-06-20,30.93,73.89,8.65,8.93,0.19,87.68,2.69,-2.18,302.34,13.59,86123.11,62,二级
新疆维吾尔自治区,昆玉市,2015-06-21,68.08,91.01,5.49,1.49,0.19,87.63,1.04,-2.66,300.74,22.36,86066.7,92,二级
新疆维吾尔自治区,昆玉市,2015-06-22,51.12,48.9,4.1,2.07,0.25,90.0,2.69,-2.31,299.28,26.42,86063.82,71,二级
新疆维吾尔自治区,昆玉市,2015-06-23,45.07,95.24,5.82,3.81,0.44,84.14,-2.31,-0.77,299.54,24.84,85953.47,73,二级
新疆维吾尔自治区,昆玉市,2015-06-24,74.5,175.85,7.09,5.69,0.11,82.03,-3.49,0.11,300.23,24.45,85882.57,113,三级
新疆维吾尔自治区,昆玉市,2015-06-25,31.09,58.45,2.93,1.04,0.1,89.68,1.29,-2.79,295.36,48.6,85815.63,55,二级
新疆维吾尔自治区,昆玉市,2015-06-26,8.43,10.79,3.02,1.45,0.15,82.31,4.27,-4.25,294.34,47.71,85803.06,42,一级
新疆维吾尔自治区,昆玉市,2015-06-27,10.47,23.39,1.91,3.92,0.14,79.91,0.64,-1.89,296.32,45.57,85965.39,40,一级
新疆维吾尔自治区,昆玉市,2015-06-28,5.5,23.79,2.37,1.08,0.13,96.06,3.39,-1.35,299.44,25.03,86228.6,49,一级
新疆维吾尔自治区,昆玉市,2015-06-29,10.61,51.56,0.91,2.85,0.16,99.21,2.54,-1.54,300.64,22.84,86475.15,51,二级
新疆维吾尔自治区,昆玉市,2015-06-30,12.09,36.45,1.93,1.32,0.16,94.92,3.93,-1.47,300.34,27.86,86535.78,48,一级
新疆维吾尔自治区,昆玉市,2015-07-01,13.36,23.93,2.65,2.01,0.15,87.95,3.45,-1.08,300.36,30.88,86440.24,44,一级
新疆维吾尔自治区,昆玉市,2015-07-02,13.84,33.92,6.77,1.42,0.11,93.96,1.77,-2.95,299.5,36.3,86636.87,47,一级
新疆维吾尔自治区,昆玉市,2015-07-03,9.66,20.69,7.25,3.74,0.11,95.37,0.78,-0.38,300.94,26.15,86692.15,48,一级
新疆维吾尔自治区,昆玉市,2015-07-04,12.29,38.39,7.7,9.65,0.14,95.11,-0.93,1.12,303.28,15.47,86442.21,48,一级
新疆维吾尔自治区,昆玉市,2015-07-05,39.75,71.12,9.26,9.24,0.17,78.78,3.31,-1.94,303.47,15.26,86007.71,61,二级
新疆维吾尔自治区,昆玉市,2015-07-06,154.04,195.23,3.48,2.8,0.14,77.94,4.66,-4.76,301.93,20.78,86160.6,205,五级
新疆维吾尔自治区,昆玉市,2015-07-07,180.48,193.05,6.23,2.85,0.13,63.02,0.77,-1.26,301.73,23.7,86211.94,231,五级
新疆维吾尔自治区,昆玉市,2015-07-08,296.81,168.89,12.58,13.31,0.17,53.36,-1.97,0.72,303.15,20.71,86187.46,347,六级
新疆维吾尔自治区,昆玉市,2015-07-09,135.73,275.42,10.31,14.41,0.22,48.95,0.12,-0.84,303.62,19.31,86076.37,180,四级
新疆维吾尔自治区,昆玉市,2015-07-10,132.72,180.6,6.19,3.72,0.16,70.18,6.97,-5.3,300.22,29.84,85999.23,176,四级
新疆维吾尔自治区,昆玉市,2015-07-11,37.13,50.24,1.79,1.69,0.15,82.54,3.64,-2.08,300.4,23.71,86296.37,53,二级
新疆维吾尔自治区,昆玉市,2015-07-12,23.05,49.26,5.0,7.69,0.16,84.01,0.43,-0.52,302.19,15.49,86370.04,50,一级
新疆维吾尔自治区,昆玉市,2015-07-13,38.82,75.17,10.12,4.85,0.14,82.99,0.93,-0.59,303.55,14.54,86415.69,63,二级
新疆维吾尔自治区,昆玉市,2015-07-14,49.93,121.93,11.07,6.84,0.17,80.59,-2.19,0.52,304.97,13.71,86397.44,86,二级
新疆维吾尔自治区,昆玉市,2015-07-15,60.82,128.92,10.66,16.13,0.18,77.7,-3.79,2.27,305.94,11.23,86308.07,90,二级
新疆维吾尔自治区,昆玉市,2015-07-16,59.53,128.15,12.01,11.89,0.2,82.79,-3.25,0.51,305.14,10.36,86168.11,90,二级
新疆维吾尔自治区,昆玉市,2015-07-17,40.14,83.89,9.53,15.66,0.21,79.68,-1.26,0.1,305.48,9.05,85922.76,67,二级
新疆维吾尔自治区,昆玉市,2015-07-18,40.37,87.48,16.16,16.62,0.2,84.4,-0.46,-0.08,305.93,8.33,85803.33,69,二级
新疆维吾尔自治区,昆玉市,2015-07-19,45.98,99.16,11.63,8.44,0.21,80.94,0.63,-0.45,305.53,10.42,85797.61,75,二级
新疆维吾尔自治区,昆玉市,2015-07-20,118.31,197.02,12.79,11.45,0.21,66.72,-1.04,0.07,305.45,12.3,85903.1,155,四级
新疆维吾尔自治区,昆玉市,2015-07-21,334.73,464.35,12.93,10.53,0.21,64.23,-3.09,0.5,305.22,11.94,86195.9,385,六级
新疆维吾尔自治区,昆玉市,2015-07-22,152.24,228.02,17.61,15.44,0.24,62.67,-2.35,0.79,305.18,12.27,86363.58,203,五级
新疆维吾尔自治区,昆玉市,2015-07-23,253.79,358.7,8.02,17.53,0.31,61.58,-3.74,0.6,305.46,10.07,86445.74,304,六级
新疆维吾尔自治区,昆玉市,2015-07-24,272.71,347.18,6.47,9.04,0.19,70.21,-1.09,-0.64,305.26,7.81,86373.88,323,六级
新疆维吾尔自治区,昆玉市,2015-07-25,158.57,208.83,3.42,7.17,0.18,66.91,3.33,-2.14,306.0,10.41,86053.76,209,五级
