province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2014-08-07,31.51,31.65,0.34,0.42,0.11,65.69,-2.94,-0.61,291.58,37.29,73689.03,46,一级
新疆维吾尔自治区,和田地区,2014-08-08,50.5,50.64,0.35,0.46,0.11,67.55,-2.95,-0.56,292.15,32.24,73573.68,70,二级
新疆维吾尔自治区,和田地区,2014-08-09,193.95,194.11,0.4,0.46,0.12,63.71,-2.84,-2.07,290.86,35.95,73745.81,244,五级
新疆维吾尔自治区,和田地区,2014-08-10,176.94,177.13,0.38,0.52,0.12,57.03,-1.73,-1.46,289.51,39.11,73975.6,227,五级
新疆维吾尔自治区,和田地区,2014-08-11,99.44,99.62,0.37,0.5,0.12,59.86,-2.71,-0.49,290.14,34.76,73988.7,131,三级
新疆维吾尔自治区,和田地区,2014-08-12,48.98,49.14,0.32,0.46,0.11,69.06,-3.56,0.16,290.75,31.42,73905.59,68,二级
新疆维吾尔自治区,和田地区,2014-08-13,50.47,50.62,0.37,0.44,0.11,79.12,-3.63,-0.52,290.83,29.76,73793.49,70,二级
新疆维吾尔自治区,和田地区,2014-08-14,51.91,52.06,0.37,0.42,0.11,78.84,-2.98,-1.69,290.17,32.71,73757.91,72,二级
新疆维吾尔自治区,和田地区,2014-08-15,41.06,41.22,0.38,0.43,0.11,75.44,-2.48,-0.73,290.43,32.85,73496.54,58,二级
新疆维吾尔自治区,和田地区,2014-08-16,54.22,54.38,0.47,0.49,0.12,70.14,0.4,-1.06,288.84,43.5,73489.34,75,二级
新疆维吾尔自治区,和田地区,2014-08-17,28.8,28.97,0.52,0.47,0.13,66.42,2.36,-1.23,286.98,52.66,73752.12,42,一级
新疆维吾尔自治区,和田地区,2014-08-18,25.17,25.34,0.48,0.49,0.12,67.87,2.31,-1.58,287.8,45.18,73980.37,36,一级
新疆维吾尔自治区,和田地区,2014-08-19,16.99,17.16,0.53,0.51,0.13,81.32,0.87,-1.85,288.3,35.61,74278.93,41,一级
新疆维吾尔自治区,和田地区,2014-08-20,12.8,12.98,0.53,0.48,0.12,93.49,-1.58,-1.81,288.49,28.44,74264.94,47,一级
新疆维吾尔自治区,和田地区,2014-08-21,11.15,11.34,0.58,0.44,0.12,96.08,-2.53,-1.67,288.16,29.99,74188.39,49,一级
新疆维吾尔自治区,和田地区,2014-08-22,12.56,12.75,0.55,0.43,0.11,104.52,-2.32,-0.23,288.76,26.74,74066.41,54,二级
新疆维吾尔自治区,和田地区,2014-08-23,11.01,11.18,0.48,0.44,0.11,106.11,-1.93,-0.08,289.72,24.36,74009.98,56,二级
新疆维吾尔自治区,和田地区,2014-08-24,9.05,9.2,0.41,0.44,0.1,104.51,-2.48,0.04,289.98,27.01,73977.0,54,二级
新疆维吾尔自治区,和田地区,2014-08-25,8.63,8.77,0.37,0.45,0.1,103.05,-2.15,0.25,290.51,26.17,73932.96,53,二级
新疆维吾尔自治区,和田地区,2014-08-26,19.25,19.4,0.39,0.48,0.11,95.79,-1.69,-0.39,290.16,28.31,73817.01,48,一级
新疆维吾尔自治区,和田地区,2014-08-27,77.84,78.07,0.7,0.53,0.11,81.39,-0.52,-2.27,288.17,40.13,73872.56,104,三级
新疆维吾尔自治区,和田地区,2014-08-28,83.26,83.49,0.58,0.5,0.11,69.49,-0.9,-1.06,287.51,49.18,74066.99,111,三级
新疆维吾尔自治区,和田地区,2014-08-29,48.43,48.64,0.53,0.53,0.11,67.73,-1.55,0.04,287.66,48.43,74087.93,67,二级
新疆维吾尔自治区,和田地区,2014-08-30,44.53,44.72,0.53,0.53,0.12,68.16,-1.13,-0.68,287.4,50.22,74087.93,62,二级
新疆维吾尔自治区,和田地区,2014-08-31,35.14,35.33,0.55,0.48,0.12,68.73,-1.58,-0.77,286.67,52.3,74128.36,51,二级
新疆维吾尔自治区,和田地区,2014-09-01,24.22,24.41,0.47,0.47,0.11,72.97,-1.57,0.27,286.52,47.06,74112.1,37,一级
新疆维吾尔自治区,和田地区,2014-09-02,18.16,18.34,0.41,0.39,0.11,73.67,-1.75,0.36,287.7,42.97,74068.42,37,一级
新疆维吾尔自治区,和田地区,2014-09-03,16.8,17.0,0.46,0.44,0.11,71.54,-0.19,-0.05,288.37,44.5,73973.05,36,一级
新疆维吾尔自治区,和田地区,2014-09-04,16.47,16.72,0.66,0.48,0.11,67.14,0.79,-0.44,287.45,55.12,73777.6,34,一级
新疆维吾尔自治区,和田地区,2014-09-05,13.28,13.53,0.66,0.46,0.12,65.56,0.63,0.77,286.76,59.2,73703.89,33,一级
新疆维吾尔自治区,和田地区,2014-09-06,17.83,18.06,0.59,0.51,0.12,65.98,-0.74,1.25,287.59,53.01,73745.88,33,一级
新疆维吾尔自治区,和田地区,2014-09-07,36.38,36.57,0.51,0.5,0.13,67.72,-0.33,-0.06,287.89,47.51,73920.63,52,二级
新疆维吾尔自治区,和田地区,2014-09-08,73.5,73.68,0.49,0.39,0.12,68.88,-1.54,-0.84,287.21,45.94,74064.79,99,二级
新疆维吾尔自治区,和田地区,2014-09-09,74.17,74.34,0.48,0.41,0.12,64.3,-0.4,-1.74,285.59,48.34,73988.32,99,二级
新疆维吾尔自治区,和田地区,2014-09-10,55.66,55.81,0.36,0.38,0.12,68.35,-0.84,-0.28,285.5,46.85,73912.58,76,二级
新疆维吾尔自治区,和田地区,2014-09-11,26.47,26.59,0.33,0.45,0.12,74.51,0.34,-0.06,286.89,36.65,73868.5,38,一级
新疆维吾尔自治区,和田地区,2014-09-12,71.95,72.09,0.49,0.48,0.13,70.55,-0.87,-0.77,285.64,37.69,73968.22,97,二级
新疆维吾尔自治区,和田地区,2014-09-13,117.56,117.71,0.52,0.42,0.13,62.68,-3.05,-1.13,282.82,46.8,74044.19,154,四级
新疆维吾尔自治区,和田地区,2014-09-14,119.5,119.63,0.37,0.44,0.13,62.68,-1.71,-0.36,282.52,42.94,74093.61,157,四级
新疆维吾尔自治区,和田地区,2014-09-15,42.72,42.85,0.36,0.43,0.13,69.65,-1.22,-0.12,283.53,39.99,74048.17,60,二级
新疆维吾尔自治区,和田地区,2014-09-16,23.47,23.57,0.29,0.44,0.13,74.0,0.48,-0.08,285.16,31.06,73975.03,38,一级
新疆维吾尔自治区,和田地区,2014-09-17,20.96,21.06,0.26,0.44,0.12,75.03,-1.14,0.27,286.55,25.2,74099.6,38,一级
新疆维吾尔自治区,和田地区,2014-09-18,24.65,24.73,0.23,0.44,0.12,75.87,-1.31,0.53,287.49,22.55,74173.57,38,一级
新疆维吾尔自治区,和田地区,2014-09-19,26.97,27.08,0.31,0.49,0.13,76.54,1.09,0.28,287.44,22.39,74091.34,39,一级
新疆维吾尔自治区,和田地区,2014-09-20,120.5,120.63,0.48,0.53,0.14,70.57,1.03,-1.65,284.53,34.6,74026.65,158,四级
新疆维吾尔自治区,和田地区,2014-09-21,191.93,192.03,0.36,0.43,0.14,62.53,-2.43,-1.02,281.2,45.74,74176.46,242,五级
新疆维吾尔自治区,和田地区,2014-09-22,138.38,138.48,0.28,0.5,0.14,59.63,-0.61,-0.64,282.03,35.08,74249.27,184,四级
新疆维吾尔自治区,和田地区,2014-09-23,72.69,72.79,0.26,0.52,0.13,62.76,-0.04,-0.44,283.49,28.61,74167.92,98,二级
新疆维吾尔自治区,和田地区,2014-09-24,45.53,45.62,0.24,0.5,0.13,67.99,0.46,-0.1,284.38,26.5,73970.49,64,二级
新疆维吾尔自治区,和田地区,2014-09-25,33.46,33.55,0.27,0.52,0.13,71.77,1.54,-0.65,284.07,30.18,73861.78,48,一级
新疆维吾尔自治区,和田地区,2014-09-26,16.54,16.62,0.26,0.49,0.13,82.81,2.14,-0.56,283.72,32.22,74108.69,42,一级
新疆维吾尔自治区,和田地区,2014-09-27,6.03,6.09,0.19,0.49,0.13,90.23,0.24,0.37,285.48,20.2,74085.88,46,一级
新疆维吾尔自治区,和田地区,2014-09-28,6.63,6.7,0.27,0.52,0.13,86.37,2.14,-0.06,285.51,22.96,73997.06,44,一级
新疆维吾尔自治区,和田地区,2014-09-29,6.37,6.47,0.37,0.53,0.14,83.05,2.51,-1.24,284.75,30.61,74083.97,42,一级
新疆维吾尔自治区,和田地区,2014-09-30,5.26,5.35,0.31,0.49,0.14,83.73,0.8,-0.1,284.8,30.29,74265.11,42,一级
新疆维吾尔自治区,和田地区,2014-10-01,3.91,4.0,0.28,0.46,0.14,86.24,0.85,-0.44,285.47,27.79,74313.24,44,一级
新疆维吾尔自治区,和田地区,2014-10-02,3.87,3.98,0.33,0.41,0.13,80.44,1.15,-0.31,284.82,25.52,74314.58,41,一级
新疆维吾尔自治区,和田地区,2014-10-03,4.63,4.76,0.42,0.46,0.13,74.94,0.75,-0.81,284.43,26.87,74373.84,38,一级
新疆维吾尔自治区,和田地区,2014-10-04,5.64,5.75,0.36,0.44,0.13,71.72,-0.49,0.17,284.15,26.67,74343.73,36,一级
新疆维吾尔自治区,和田地区,2014-10-05,21.13,21.28,0.51,0.45,0.13,68.93,0.8,-0.78,283.18,31.83,74417.77,35,一级
新疆维吾尔自治区,和田地区,2014-10-06,12.56,12.72,0.55,0.46,0.13,69.21,2.08,-0.47,282.25,35.88,74438.05,35,一级
新疆维吾尔自治区,和田地区,2014-10-07,10.49,10.65,0.52,0.47,0.13,73.18,1.89,0.66,282.81,33.32,74135.44,37,一级
新疆维吾尔自治区,和田地区,2014-10-08,9.32,9.51,0.68,0.47,0.14,74.62,3.3,0.48,282.83,33.42,73780.07,38,一级
新疆维吾尔自治区,和田地区,2014-10-09,35.18,35.37,0.64,0.53,0.15,74.28,3.9,-1.68,280.06,37.51,74157.66,51,二级
新疆维吾尔自治区,和田地区,2014-10-10,71.72,71.87,0.6,0.43,0.14,69.61,-0.65,-1.2,275.81,51.27,74544.89,96,二级
新疆维吾尔自治区,和田地区,2014-10-11,34.21,34.35,0.57,0.38,0.14,65.91,-1.78,-0.34,273.88,56.46,74640.68,49,一级
新疆维吾尔自治区,和田地区,2014-10-12,33.95,34.07,0.46,0.4,0.14,68.81,-0.39,0.42,274.67,42.84,74641.92,49,一级
新疆维吾尔自治区,和田地区,2014-10-13,14.85,14.95,0.37,0.42,0.13,73.12,0.15,1.05,276.63,33.2,74589.79,37,一级
新疆维吾尔自治区,和田地区,2014-10-14,9.43,9.54,0.37,0.42,0.12,73.14,-1.57,1.14,277.21,33.26,74511.68,37,一级
新疆维吾尔自治区,和田地区,2014-10-15,10.76,10.92,0.48,0.44,0.13,71.25,0.65,0.77,276.13,41.12,74358.01,36,一级
新疆维吾尔自治区,和田地区,2014-10-16,10.25,10.43,0.52,0.45,0.13,75.32,0.23,-0.4,276.17,42.05,74427.06,38,一级
新疆维吾尔自治区,和田地区,2014-10-17,9.81,10.0,0.55,0.43,0.13,75.51,0.6,-0.42,276.54,40.43,74300.6,38,一级
新疆维吾尔自治区,和田地区,2014-10-18,7.5,7.67,0.52,0.51,0.13,77.24,1.58,-0.12,277.5,31.42,74192.65,39,一级
新疆维吾尔自治区,和田地区,2014-10-19,5.04,5.18,0.4,0.53,0.13,75.04,1.0,0.69,278.88,28.03,74087.01,38,一级
新疆维吾尔自治区,和田地区,2014-10-20,4.53,4.69,0.49,0.61,0.13,72.57,1.79,0.64,278.31,36.97,74228.5,37,一级
新疆维吾尔自治区,和田地区,2014-10-21,2.97,3.12,0.46,0.51,0.13,78.66,1.4,0.59,278.47,38.0,74468.66,40,一级
新疆维吾尔自治区,和田地区,2014-10-22,2.19,2.34,0.46,0.56,0.13,79.14,1.65,0.71,279.32,29.43,74582.7,40,一级
新疆维吾尔自治区,和田地区,2014-10-23,1.71,1.85,0.44,0.56,0.13,79.79,1.85,1.53,280.09,26.45,74313.92,40,一级
新疆维吾尔自治区,和田地区,2014-10-24,1.87,2.04,0.52,0.66,0.12,78.27,2.96,0.77,279.31,33.21,74009.88,40,一级
新疆维吾尔自治区,和田地区,2014-10-25,2.14,2.31,0.57,0.65,0.13,76.23,2.92,-0.04,278.47,36.91,74077.69,39,一级
新疆维吾尔自治区,和田地区,2014-10-26,2.12,2.3,0.61,0.58,0.13,78.73,2.25,0.13,278.28,34.2,74195.46,40,一级
新疆维吾尔自治区,和田地区,2014-10-27,2.29,2.49,0.7,0.61,0.14,79.05,2.97,0.25,278.47,33.08,74077.83,40,一级
新疆维吾尔自治区,和田地区,2014-10-28,9.9,10.12,0.81,0.66,0.14,70.01,3.37,-1.05,276.1,41.2,73991.04,36,一级
新疆维吾尔自治区,和田地区,2014-10-29,72.82,73.0,0.71,0.48,0.15,61.73,2.03,-0.74,272.69,54.06,74242.23,98,二级
新疆维吾尔自治区,和田地区,2014-10-30,72.3,72.47,0.56,0.48,0.15,57.05,2.44,-0.26,271.48,50.17,74328.99,97,二级
新疆维吾尔自治区,和田地区,2014-10-31,44.69,44.87,0.59,0.52,0.14,59.21,2.15,-0.4,271.04,53.69,74618.8,63,二级
新疆维吾尔自治区,和田地区,2014-11-01,24.05,24.21,0.5,0.5,0.13,61.89,-0.45,0.62,271.38,49.57,74690.38,35,一级
新疆维吾尔自治区,和田地区,2014-11-02,15.36,15.56,0.59,0.56,0.14,67.02,1.33,0.61,272.64,39.83,74487.67,34,一级
新疆维吾尔自治区,和田地区,2014-11-03,8.52,8.71,0.55,0.55,0.14,70.61,2.15,0.83,273.38,35.12,74165.99,36,一级
新疆维吾尔自治区,和田地区,2014-11-04,6.23,6.46,0.66,0.62,0.14,67.78,2.07,0.75,273.43,38.09,74111.32,34,一级
新疆维吾尔自治区,和田地区,2014-11-05,5.51,5.8,0.78,0.69,0.15,70.75,1.78,-0.2,272.58,42.71,74272.47,36,一级
新疆维吾尔自治区,和田地区,2014-11-06,4.96,5.21,0.68,0.61,0.14,71.9,1.28,0.62,273.34,33.98,74217.33,36,一级
新疆维吾尔自治区,和田地区,2014-11-07,7.0,7.29,0.77,0.61,0.14,63.02,2.53,2.17,273.39,40.78,73961.93,32,一级
新疆维吾尔自治区,和田地区,2014-11-08,9.26,9.7,1.23,0.62,0.16,63.53,6.26,2.52,272.67,46.77,73894.04,32,一级
新疆维吾尔自治区,和田地区,2014-11-09,69.36,69.7,0.95,0.8,0.18,69.52,9.48,0.73,270.7,41.87,74273.25,93,二级
新疆维吾尔自治区,和田地区,2014-11-10,23.23,23.51,0.98,0.74,0.16,72.36,4.03,-0.13,269.86,41.24,74584.85,37,一级
新疆维吾尔自治区,和田地区,2014-11-11,9.24,9.53,1.11,0.64,0.16,67.63,2.2,-0.14,269.93,43.18,74468.29,34,一级
新疆维吾尔自治区,和田地区,2014-11-12,8.98,9.25,0.95,0.63,0.16,68.85,1.92,0.84,270.33,37.17,74421.59,35,一级
新疆维吾尔自治区,和田地区,2014-11-13,6.91,7.18,0.91,0.7,0.15,65.99,4.12,1.23,271.2,30.5,74340.82,33,一级
新疆维吾尔自治区,和田地区,2014-11-14,5.53,5.85,0.98,0.72,0.14,66.57,2.94,0.43,271.76,28.88,74530.94,34,一级
新疆维吾尔自治区,和田地区,2014-11-15,6.04,6.34,0.92,0.67,0.15,61.68,2.65,0.15,270.14,35.07,74448.77,31,一级
新疆维吾尔自治区,和田地区,2014-11-16,6.1,6.48,1.16,0.73,0.16,64.75,3.44,-0.03,269.42,39.92,74463.87,33,一级
新疆维吾尔自治区,和田地区,2014-11-17,5.21,5.58,1.07,0.7,0.16,65.49,3.38,-0.09,269.75,38.14,74471.66,33,一级
新疆维吾尔自治区,和田地区,2014-11-18,3.23,3.48,0.73,0.68,0.15,66.73,2.61,1.12,271.17,31.89,74386.92,34,一级
新疆维吾尔自治区,和田地区,2014-11-19,3.1,3.42,0.95,0.86,0.15,68.24,3.97,0.59,272.09,31.01,74253.43,35,一级
新疆维吾尔自治区,和田地区,2014-11-20,3.25,3.6,1.01,0.81,0.15,66.94,3.61,0.32,271.05,30.8,74084.64,34,一级
新疆维吾尔自治区,和田地区,2014-11-21,4.11,4.54,1.21,0.77,0.16,65.61,4.24,0.29,269.41,37.65,74022.01,33,一级
新疆维吾尔自治区,和田地区,2014-11-22,4.29,4.72,1.24,0.74,0.15,63.27,3.27,0.54,268.28,40.17,73996.57,32,一级
新疆维吾尔自治区,和田地区,2014-11-23,4.24,4.66,1.23,0.74,0.16,65.29,3.76,-0.37,267.79,46.18,74108.28,33,一级
新疆维吾尔自治区,和田地区,2014-11-24,2.48,2.75,0.74,0.7,0.15,67.07,2.83,1.43,271.26,34.4,73959.64,34,一级
新疆维吾尔自治区,和田地区,2014-11-25,3.46,3.85,1.07,0.92,0.16,67.24,6.19,0.53,271.67,38.45,73763.72,34,一级
新疆维吾尔自治区,和田地区,2014-11-26,59.99,60.31,0.96,0.96,0.17,65.9,6.4,-2.25,270.39,38.39,73954.71,82,二级
新疆维吾尔自治区,和田地区,2014-11-27,14.84,15.13,0.85,0.71,0.16,59.31,2.67,0.08,268.81,51.44,73658.23,30,一级
新疆维吾尔自治区,和田地区,2014-11-28,10.56,10.96,1.12,0.91,0.17,64.01,6.44,0.26,269.76,43.84,73599.1,33,一级
新疆维吾尔自治区,和田地区,2014-11-29,8.77,9.1,0.94,0.8,0.17,63.84,2.46,-0.66,268.61,43.57,74093.09,32,一级
新疆维吾尔自治区,和田地区,2014-11-30,6.86,7.14,0.94,0.62,0.15,57.32,2.86,0.24,265.43,47.76,74383.26,29,一级
新疆维吾尔自治区,和田地区,2014-12-01,4.8,5.09,0.91,0.65,0.15,60.73,3.7,1.09,266.85,35.58,74281.73,31,一级
新疆维吾尔自治区,和田地区,2014-12-02,4.1,4.41,0.91,0.74,0.15,59.4,3.37,1.02,268.27,29.79,74427.29,30,一级
新疆维吾尔自治区,和田地区,2014-12-03,3.5,3.81,0.9,0.71,0.15,60.74,3.26,0.62,267.46,33.2,74451.51,31,一级
新疆维吾尔自治区,和田地区,2014-12-04,3.35,3.67,0.91,0.7,0.15,64.4,4.62,1.8,267.25,31.42,74217.0,33,一级
新疆维吾尔自治区,和田地区,2014-12-05,4.93,5.43,1.3,0.84,0.17,60.12,6.2,1.32,266.88,36.97,74412.06,31,一级
新疆维吾尔自治区,和田地区,2014-12-06,4.51,4.93,1.13,0.77,0.16,58.52,2.81,0.95,266.76,33.12,74501.71,30,一级
新疆维吾尔自治区,和田地区,2014-12-07,3.47,3.8,0.88,0.72,0.15,59.43,5.03,1.51,266.85,30.38,73931.36,30,一级
新疆维吾尔自治区,和田地区,2014-12-08,27.7,28.02,0.79,1.0,0.18,63.61,10.3,-0.85,264.52,40.32,74130.08,40,一级
新疆维吾尔自治区,和田地区,2014-12-09,5.42,5.68,0.87,0.82,0.17,62.15,1.81,-0.05,261.57,58.76,74741.65,32,一级
新疆维吾尔自治区,和田地区,2014-12-10,4.75,5.09,1.13,0.8,0.17,61.02,1.42,0.4,261.19,60.47,74700.16,31,一级
新疆维吾尔自治区,和田地区,2014-12-11,3.77,4.06,0.93,0.69,0.17,63.2,1.63,0.42,261.79,49.41,74540.94,32,一级
新疆维吾尔自治区,和田地区,2014-12-12,3.68,3.97,0.94,0.69,0.17,59.55,4.0,1.57,262.21,48.13,74435.29,30,一级
新疆维吾尔自治区,和田地区,2014-12-13,4.26,4.66,1.17,0.87,0.16,63.09,3.87,1.77,263.86,41.07,74320.52,32,一级
新疆维吾尔自治区,和田地区,2014-12-14,5.29,5.79,1.4,0.62,0.17,60.18,-0.61,0.82,263.44,43.85,74431.73,31,一级
新疆维吾尔自治区,和田地区,2014-12-15,6.71,7.32,1.8,0.59,0.18,54.22,-0.64,-0.2,260.35,56.55,74847.52,28,一级
新疆维吾尔自治区,和田地区,2014-12-16,6.99,7.61,1.92,0.62,0.18,58.48,1.01,-1.3,260.08,50.34,74828.57,30,一级
新疆维吾尔自治区,和田地区,2014-12-17,3.33,3.67,1.04,0.56,0.16,56.94,1.79,-0.8,262.99,35.16,74661.36,29,一级
新疆维吾尔自治区,和田地区,2014-12-18,2.87,3.15,0.88,0.75,0.16,58.22,2.23,0.8,264.63,32.92,74538.85,30,一级
新疆维吾尔自治区,和田地区,2014-12-19,3.43,3.77,1.05,0.81,0.15,60.41,4.19,1.84,264.47,35.76,74411.73,31,一级
新疆维吾尔自治区,和田地区,2014-12-20,4.08,4.48,1.23,0.87,0.16,60.05,3.99,0.17,263.68,37.08,74473.0,31,一级
新疆维吾尔自治区,和田地区,2014-12-21,4.93,5.41,1.44,0.88,0.17,58.34,3.69,0.74,262.84,43.33,74199.84,30,一级
新疆维吾尔自治区,和田地区,2014-12-22,4.63,5.08,1.33,0.81,0.17,59.43,3.49,1.09,263.28,38.1,73934.14,30,一级
新疆维吾尔自治区,和田地区,2014-12-23,4.7,5.13,1.28,0.73,0.17,60.49,3.27,1.33,263.21,41.19,73901.03,31,一级
新疆维吾尔自治区,和田地区,2014-12-24,4.75,5.17,1.22,0.78,0.16,60.9,2.99,0.68,263.77,38.75,74138.12,31,一级
新疆维吾尔自治区,和田地区,2014-12-25,4.15,4.54,1.16,0.79,0.16,61.33,4.45,1.35,264.51,36.31,74062.64,31,一级
新疆维吾尔自治区,和田地区,2014-12-26,13.32,12.69,3.48,1.02,0.23,57.53,4.51,-0.05,262.78,45.62,74291.92,29,一级
新疆维吾尔自治区,和田地区,2014-12-27,5.54,17.16,4.53,0.88,0.26,58.88,1.57,0.96,264.03,32.57,74716.02,30,一级
新疆维吾尔自治区,和田地区,2014-12-28,5.48,20.65,3.37,1.28,0.26,68.63,2.29,1.61,263.89,32.02,74435.88,35,一级
新疆维吾尔自治区,和田地区,2014-12-29,7.5,14.74,2.0,2.03,0.28,62.84,3.09,1.15,264.42,35.16,74147.98,32,一级
新疆维吾尔自治区,和田地区,2014-12-30,6.58,12.56,1.31,1.5,0.23,61.31,2.52,1.62,263.39,42.59,74163.4,31,一级
新疆维吾尔自治区,和田地区,2014-12-31,7.68,13.34,1.7,1.27,0.23,61.6,2.24,1.77,263.05,46.54,74341.94,31,一级
新疆维吾尔自治区,和田地区,2015-01-01,10.17,16.58,3.1,1.66,0.25,63.82,3.62,1.53,263.45,41.39,74357.62,32,一级
新疆维吾尔自治区,和田地区,2015-01-02,9.91,17.52,3.36,2.12,0.28,66.08,2.56,2.09,265.75,30.73,74084.73,34,一级
新疆维吾尔自治区,和田地区,2015-01-03,8.76,14.13,2.6,1.75,0.22,65.98,4.28,2.41,265.84,36.76,73786.53,33,一级
新疆维吾尔自治区,和田地区,2015-01-04,9.21,18.59,4.17,2.42,0.26,64.88,4.09,0.35,264.29,37.06,73761.1,33,一级
新疆维吾尔自治区,和田地区,2015-01-05,7.75,26.99,1.81,1.02,0.22,61.49,4.62,-1.06,263.16,39.59,73927.07,31,一级
新疆维吾尔自治区,和田地区,2015-01-06,11.02,27.3,3.12,2.18,0.28,58.15,3.82,0.1,263.17,44.16,73994.74,30,一级
新疆维吾尔自治区,和田地区,2015-01-07,9.58,19.69,3.49,2.44,0.31,58.83,1.68,0.54,263.17,43.93,74398.98,30,一级
新疆维吾尔自治区,和田地区,2015-01-08,7.49,21.84,2.15,1.25,0.24,61.39,1.1,1.97,264.56,27.14,74286.55,31,一级
新疆维吾尔自治区,和田地区,2015-01-09,8.88,18.01,2.46,1.48,0.23,56.1,4.25,0.34,264.86,35.44,74161.82,29,一级
新疆维吾尔自治区,和田地区,2015-01-10,9.43,19.87,2.79,2.47,0.24,57.07,3.7,0.77,266.99,31.68,74313.91,29,一级
新疆维吾尔自治区,和田地区,2015-01-11,5.41,14.05,2.54,1.52,0.21,59.07,3.9,0.16,267.14,32.58,74349.62,30,一级
新疆维吾尔自治区,和田地区,2015-01-12,6.35,14.9,2.43,1.52,0.22,58.62,4.71,1.26,267.3,36.42,74171.92,30,一级
新疆维吾尔自治区,和田地区,2015-01-13,6.95,16.84,3.27,1.23,0.26,60.64,4.0,0.62,265.82,45.39,74134.26,31,一级
新疆维吾尔自治区,和田地区,2015-01-14,13.49,25.6,5.91,1.83,0.3,57.6,2.75,0.59,262.98,55.17,74235.88,29,一级
新疆维吾尔自治区,和田地区,2015-01-15,11.18,20.5,3.68,1.77,0.29,62.36,2.92,-0.09,263.13,51.41,74189.17,32,一级
新疆维吾尔自治区,和田地区,2015-01-16,8.23,18.15,4.59,1.75,0.29,59.85,2.32,-0.35,264.2,46.74,74500.97,30,一级
新疆维吾尔自治区,和田地区,2015-01-17,6.98,16.61,3.77,1.04,0.27,63.38,1.07,0.9,263.86,45.45,74459.13,32,一级
新疆维吾尔自治区,和田地区,2015-01-18,7.15,14.42,2.32,1.44,0.23,59.17,3.0,0.57,264.17,49.11,74224.07,30,一级
新疆维吾尔自治区,和田地区,2015-01-19,8.2,17.19,2.84,1.8,0.23,61.13,2.9,0.54,264.98,46.96,74199.5,31,一级
新疆维吾尔自治区,和田地区,2015-01-20,6.35,14.04,2.21,1.39,0.22,61.93,1.89,1.7,265.48,40.46,74355.23,31,一级
新疆维吾尔自治区,和田地区,2015-01-21,7.21,14.05,2.65,1.46,0.21,62.51,3.58,3.27,265.9,43.52,74071.4,32,一级
新疆维吾尔自治区,和田地区,2015-01-22,9.62,17.34,3.17,1.52,0.25,62.53,3.69,2.28,266.41,45.5,73739.55,32,一级
新疆维吾尔自治区,和田地区,2015-01-23,10.2,17.93,3.25,1.56,0.25,63.81,5.64,1.5,265.03,43.5,73629.66,32,一级
新疆维吾尔自治区,和田地区,2015-01-24,8.15,15.49,2.65,1.4,0.22,62.83,4.26,1.55,264.93,39.85,73645.07,32,一级
新疆维吾尔自治区,和田地区,2015-01-25,7.93,17.49,2.74,1.04,0.22,61.19,5.76,1.82,264.21,45.21,73800.0,31,一级
新疆维吾尔自治区,和田地区,2015-01-26,7.0,14.1,1.77,0.66,0.21,59.16,3.79,1.94,262.93,52.59,73859.22,30,一级
新疆维吾尔自治区,和田地区,2015-01-27,7.85,13.69,1.9,0.66,0.2,60.08,4.19,1.99,261.58,61.48,73785.41,31,一级
新疆维吾尔自治区,和田地区,2015-01-28,7.69,18.08,2.55,0.99,0.21,60.82,3.69,0.54,260.81,60.22,73894.7,31,一级
新疆维吾尔自治区,和田地区,2015-01-29,7.22,16.48,1.79,0.66,0.19,57.14,1.34,1.05,260.48,64.88,73803.19,29,一级
新疆维吾尔自治区,和田地区,2015-01-30,6.12,18.92,2.09,0.71,0.19,56.41,3.07,-0.54,260.76,59.32,73837.15,29,一级
新疆维吾尔自治区,和田地区,2015-01-31,5.07,14.33,1.9,0.93,0.19,55.75,2.97,-0.13,262.58,55.07,73794.35,28,一级
新疆维吾尔自治区,和田地区,2015-02-01,5.04,12.76,1.74,0.88,0.21,58.12,3.77,0.84,263.89,52.44,73595.46,30,一级
新疆维吾尔自治区,和田地区,2015-02-02,6.74,17.45,2.39,0.73,0.22,58.74,3.02,1.29,264.18,57.37,74002.45,30,一级
