province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2014-11-07,22.98,24.36,5.77,2.59,0.21,50.47,-2.87,-1.99,280.12,41.48,90536.57,33,一级
新疆维吾尔自治区,阿拉尔市,2014-11-08,18.36,19.63,5.72,2.54,0.2,55.36,-0.13,-1.24,280.75,52.15,90386.26,28,一级
新疆维吾尔自治区,阿拉尔市,2014-11-09,7.37,8.03,3.57,2.1,0.2,56.68,-2.67,-3.31,276.93,71.65,90900.16,29,一级
新疆维吾尔自治区,阿拉尔市,2014-11-10,7.75,8.61,4.49,2.46,0.23,58.59,-1.5,-0.14,275.78,76.84,91418.8,30,一级
新疆维吾尔自治区,阿拉尔市,2014-11-11,12.55,13.54,5.1,2.08,0.22,51.42,-3.86,-2.07,275.79,60.55,91377.83,26,一级
新疆维吾尔自治区,阿拉尔市,2014-11-12,25.88,27.32,6.79,2.91,0.24,40.82,-3.82,-1.76,275.01,63.89,91221.18,37,一级
新疆维吾尔自治区,阿拉尔市,2014-11-13,24.54,25.41,3.89,2.02,0.21,44.98,-0.57,0.36,275.83,55.24,90942.32,36,一级
新疆维吾尔自治区,阿拉尔市,2014-11-14,14.69,15.34,2.55,1.55,0.19,49.83,-1.81,0.99,276.62,48.34,91272.09,25,一级
新疆维吾尔自治区,阿拉尔市,2014-11-15,15.22,16.12,3.64,2.39,0.2,50.66,-2.1,-1.1,275.05,50.49,91309.81,26,一级
新疆维吾尔自治区,阿拉尔市,2014-11-16,16.44,17.5,4.74,2.95,0.2,52.28,-1.55,-0.38,275.36,54.78,91325.4,27,一级
新疆维吾尔自治区,阿拉尔市,2014-11-17,13.1,13.98,3.75,2.17,0.19,55.18,-0.72,0.46,275.63,55.12,91206.53,28,一级
新疆维吾尔自治区,阿拉尔市,2014-11-18,10.62,11.42,2.74,1.57,0.19,50.22,0.79,1.66,276.76,47.65,90945.87,26,一级
新疆维吾尔自治区,阿拉尔市,2014-11-19,9.18,9.97,2.74,1.88,0.19,50.02,-1.32,0.69,276.96,41.04,90756.81,26,一级
新疆维吾尔自治区,阿拉尔市,2014-11-20,9.44,10.33,3.35,2.18,0.2,43.44,-3.28,-0.95,275.23,50.88,90728.49,22,一级
新疆维吾尔自治区,阿拉尔市,2014-11-21,11.17,12.25,4.42,2.87,0.2,40.63,-2.14,-0.58,274.12,58.29,90729.46,21,一级
新疆维吾尔自治区,阿拉尔市,2014-11-22,13.21,14.39,5.65,4.09,0.21,45.27,-0.54,-0.04,273.98,59.91,90809.16,23,一级
新疆维吾尔自治区,阿拉尔市,2014-11-23,13.8,15.0,5.7,4.14,0.21,46.32,-0.91,-0.25,274.18,59.07,90919.69,24,一级
新疆维吾尔自治区,阿拉尔市,2014-11-24,8.71,9.53,3.31,2.17,0.2,48.89,-1.57,0.53,274.1,55.98,90465.53,25,一级
新疆维吾尔自治区,阿拉尔市,2014-11-25,10.92,12.06,3.47,2.3,0.23,44.94,1.83,1.58,275.46,58.6,89990.45,23,一级
新疆维吾尔自治区,阿拉尔市,2014-11-26,16.35,16.9,2.81,1.81,0.21,59.28,-5.27,-0.99,275.41,50.03,90562.44,30,一级
新疆维吾尔自治区,阿拉尔市,2014-11-27,8.3,8.93,3.16,2.19,0.19,50.47,-1.53,0.11,272.29,73.64,90330.2,26,一级
新疆维吾尔自治区,阿拉尔市,2014-11-28,11.79,12.49,2.68,1.82,0.2,40.35,-0.83,1.56,273.53,60.12,90050.47,21,一级
新疆维吾尔自治区,阿拉尔市,2014-11-29,15.25,15.71,1.94,1.16,0.18,44.38,-5.58,0.55,272.87,54.15,91081.06,23,一级
新疆维吾尔自治区,阿拉尔市,2014-11-30,6.81,7.37,2.79,1.55,0.17,48.85,-3.32,0.24,269.54,44.0,91499.61,25,一级
新疆维吾尔自治区,阿拉尔市,2014-12-01,6.27,6.85,2.96,2.0,0.18,53.43,-0.21,0.93,269.9,40.4,91134.79,27,一级
新疆维吾尔自治区,阿拉尔市,2014-12-02,8.06,8.73,2.89,2.1,0.19,47.02,-0.82,0.87,271.6,40.33,91288.94,24,一级
新疆维吾尔自治区,阿拉尔市,2014-12-03,11.26,12.24,4.25,2.7,0.2,45.17,-1.58,-0.47,270.36,42.59,91398.6,23,一级
新疆维吾尔自治区,阿拉尔市,2014-12-04,11.43,12.42,4.55,3.52,0.2,46.61,0.08,0.46,270.56,38.66,91003.55,24,一级
新疆维吾尔自治区,阿拉尔市,2014-12-05,11.48,12.53,3.61,2.63,0.21,41.61,0.8,1.15,271.95,39.53,91231.16,21,一级
新疆维吾尔自治区,阿拉尔市,2014-12-06,10.19,11.09,3.23,2.26,0.21,41.82,-1.16,0.39,271.2,47.78,91518.25,21,一级
新疆维吾尔自治区,阿拉尔市,2014-12-07,11.19,12.24,4.64,3.8,0.21,43.62,-0.27,0.15,269.81,50.97,90677.94,22,一级
新疆维吾尔自治区,阿拉尔市,2014-12-08,4.94,5.52,2.36,2.58,0.22,53.3,-3.11,-2.35,269.74,43.99,91042.77,27,一级
新疆维吾尔自治区,阿拉尔市,2014-12-09,4.92,5.56,3.01,2.61,0.23,55.97,-1.44,-0.03,267.78,42.07,92230.5,28,一级
新疆维吾尔自治区,阿拉尔市,2014-12-10,5.96,6.55,2.49,1.79,0.22,50.36,1.74,1.75,268.92,67.96,92091.63,26,一级
新疆维吾尔自治区,阿拉尔市,2014-12-11,8.19,8.96,2.87,1.83,0.22,46.77,-1.1,0.06,268.18,65.46,91927.92,24,一级
新疆维吾尔自治区,阿拉尔市,2014-12-12,11.08,15.38,3.47,2.54,0.23,43.27,-0.44,0.25,266.04,69.1,91664.32,22,一级
新疆维吾尔自治区,阿拉尔市,2014-12-13,21.6,27.31,5.02,5.64,0.23,47.23,-0.36,0.46,267.0,60.27,91383.23,31,一级
新疆维吾尔自治区,阿拉尔市,2014-12-14,24.33,28.73,11.69,5.52,0.22,46.52,-3.49,-1.17,265.91,61.72,91816.02,35,一级
新疆维吾尔自治区,阿拉尔市,2014-12-15,31.66,33.25,13.82,6.97,0.25,41.95,-4.14,-0.88,263.73,61.76,92566.77,46,一级
新疆维吾尔自治区,阿拉尔市,2014-12-16,17.62,30.19,12.44,6.25,0.24,50.32,-1.74,-0.53,261.6,67.22,92376.91,31,一级
新疆维吾尔自治区,阿拉尔市,2014-12-17,14.96,21.12,8.73,5.13,0.27,48.3,-1.05,0.75,262.78,67.21,91826.57,25,一级
新疆维吾尔自治区,阿拉尔市,2014-12-18,13.25,22.71,8.01,5.29,0.25,48.32,-1.17,0.45,264.27,60.09,91538.87,25,一级
新疆维吾尔自治区,阿拉尔市,2014-12-19,22.29,38.05,8.55,9.64,0.49,47.31,-0.42,-0.13,264.06,59.71,91372.61,39,一级
新疆维吾尔自治区,阿拉尔市,2014-12-20,31.19,53.25,11.55,16.24,0.56,44.03,-0.83,-0.71,264.94,59.64,91564.93,52,二级
新疆维吾尔自治区,阿拉尔市,2014-12-21,67.01,93.8,13.52,20.99,1.68,41.5,0.24,-0.67,263.63,66.84,91271.6,91,二级
新疆维吾尔自治区,阿拉尔市,2014-12-22,37.96,50.68,8.59,10.37,0.69,46.18,-0.34,0.17,264.47,53.82,90900.71,54,二级
新疆维吾尔自治区,阿拉尔市,2014-12-23,26.77,31.9,9.16,11.48,0.92,46.33,-1.0,-0.31,264.9,56.41,90891.91,39,一级
新疆维吾尔自治区,阿拉尔市,2014-12-24,22.14,25.34,7.62,10.38,0.61,46.97,-1.2,-0.38,265.05,59.62,91153.29,32,一级
新疆维吾尔自治区,阿拉尔市,2014-12-25,23.05,28.99,7.66,12.65,0.76,46.13,-0.66,0.01,265.18,61.93,90996.28,33,一级
新疆维吾尔自治区,阿拉尔市,2014-12-26,17.33,20.66,5.4,8.17,0.54,44.3,-0.26,1.19,266.44,58.71,91224.48,25,一级
新疆维吾尔自治区,阿拉尔市,2014-12-27,19.01,23.38,7.18,10.69,0.4,40.76,-1.87,-0.7,266.42,58.96,91865.18,28,一级
新疆维吾尔自治区,阿拉尔市,2014-12-28,19.29,22.12,5.64,7.17,0.49,46.21,1.0,0.5,266.58,61.58,91407.65,28,一级
新疆维吾尔自治区,阿拉尔市,2014-12-29,15.85,19.96,4.95,7.68,0.35,48.05,-0.43,-0.24,266.12,64.19,91061.63,25,一级
新疆维吾尔自治区,阿拉尔市,2014-12-30,24.69,33.69,11.0,12.12,0.61,47.21,-0.29,-0.6,265.18,66.67,91193.25,36,一级
新疆维吾尔自治区,阿拉尔市,2014-12-31,21.55,32.72,9.86,9.82,0.43,52.14,-0.67,-0.78,264.19,71.73,91499.12,33,一级
新疆维吾尔自治区,阿拉尔市,2015-01-01,19.73,28.23,12.13,9.0,0.39,51.24,-0.06,0.06,265.11,65.46,91368.54,29,一级
新疆维吾尔自治区,阿拉尔市,2015-01-02,16.06,24.51,11.82,9.05,0.36,49.04,-0.77,-0.05,265.23,60.33,90898.58,25,一级
新疆维吾尔自治区,阿拉尔市,2015-01-03,16.18,24.61,7.08,7.99,0.51,48.37,0.8,1.07,267.12,55.7,90442.78,25,一级
新疆维吾尔自治区,阿拉尔市,2015-01-04,19.99,41.72,12.58,13.79,0.95,42.58,-2.39,-1.16,266.18,60.8,90699.35,42,一级
新疆维吾尔自治区,阿拉尔市,2015-01-05,18.72,35.55,12.47,10.36,0.74,41.52,-1.95,-1.38,265.29,57.78,90918.64,36,一级
新疆维吾尔自治区,阿拉尔市,2015-01-06,17.03,25.18,5.37,6.15,0.33,45.23,1.76,1.19,267.38,48.68,90912.05,26,一级
新疆维吾尔自治区,阿拉尔市,2015-01-07,16.4,24.76,5.73,7.37,0.51,44.86,0.18,0.51,268.51,43.92,91443.57,25,一级
新疆维吾尔自治区,阿拉尔市,2015-01-08,16.35,26.36,7.35,8.15,0.48,44.46,-3.09,-1.47,267.86,50.69,91297.09,27,一级
新疆维吾尔自治区,阿拉尔市,2015-01-09,21.05,34.98,7.55,9.95,0.78,46.43,-0.05,-0.71,267.76,54.67,90907.98,35,一级
新疆维吾尔自治区,阿拉尔市,2015-01-10,13.32,22.81,4.0,4.93,0.4,43.45,1.39,1.74,269.9,51.84,90994.62,23,一级
新疆维吾尔自治区,阿拉尔市,2015-01-11,13.88,21.3,6.52,6.8,0.35,45.9,-0.52,-0.53,268.77,55.16,91129.93,23,一级
新疆维吾尔自治区,阿拉尔市,2015-01-12,10.98,21.86,3.31,3.87,0.35,46.16,1.9,1.24,270.24,49.04,90802.64,24,一级
新疆维吾尔自治区,阿拉尔市,2015-01-13,15.02,33.5,5.74,6.8,0.36,44.38,-1.55,-1.02,270.13,56.18,91037.27,34,一级
新疆维吾尔自治区,阿拉尔市,2015-01-14,18.91,34.09,8.42,6.32,0.41,49.0,-0.75,-0.57,270.05,61.54,91347.62,35,一级
新疆维吾尔自治区,阿拉尔市,2015-01-15,19.22,29.39,5.45,6.95,0.77,48.96,-0.19,0.44,268.84,55.98,91203.03,30,一级
新疆维吾尔自治区,阿拉尔市,2015-01-16,17.77,36.58,6.45,8.1,0.64,47.01,-0.83,-0.19,269.31,58.04,91599.4,37,一级
新疆维吾尔自治区,阿拉尔市,2015-01-17,9.56,15.63,4.23,4.43,0.3,46.7,-2.38,-0.26,269.64,58.78,91619.94,24,一级
新疆维吾尔自治区,阿拉尔市,2015-01-18,8.68,14.44,3.89,4.46,0.34,46.23,0.23,0.77,269.72,62.1,91142.28,24,一级
新疆维吾尔自治区,阿拉尔市,2015-01-19,11.89,19.21,4.65,5.05,0.32,47.3,-0.05,0.37,269.08,59.66,91065.95,24,一级
新疆维吾尔自治区,阿拉尔市,2015-01-20,13.85,19.87,6.0,6.06,0.34,44.35,-1.61,-0.36,269.34,50.12,91303.82,23,一级
新疆维吾尔自治区,阿拉尔市,2015-01-21,9.66,14.38,3.71,5.15,0.35,45.55,0.86,1.78,270.8,43.28,90791.68,23,一级
新疆维吾尔自治区,阿拉尔市,2015-01-22,11.38,22.33,3.32,5.02,0.38,41.33,-2.49,-0.84,269.95,53.4,90519.74,23,一级
新疆维吾尔自治区,阿拉尔市,2015-01-23,16.53,27.34,4.6,5.6,0.45,42.28,0.8,0.79,270.15,50.7,90323.33,28,一级
新疆维吾尔自治区,阿拉尔市,2015-01-24,18.41,34.3,4.97,6.42,0.59,38.5,-2.21,-0.96,269.52,54.59,90522.95,35,一级
新疆维吾尔自治区,阿拉尔市,2015-01-25,21.97,32.4,7.34,6.35,0.55,47.06,-1.45,-1.0,269.38,58.75,90783.7,33,一级
新疆维吾尔自治区,阿拉尔市,2015-01-26,17.05,48.62,6.95,4.98,0.34,38.08,-3.81,-2.11,267.51,87.87,91102.24,49,一级
新疆维吾尔自治区,阿拉尔市,2015-01-27,16.24,29.12,5.86,4.61,0.32,43.17,-1.29,-1.37,266.51,93.3,91044.97,30,一级
新疆维吾尔自治区,阿拉尔市,2015-01-28,15.52,24.56,5.95,4.78,0.31,44.7,-2.23,-1.49,266.5,91.81,91227.08,25,一级
新疆维吾尔自治区,阿拉尔市,2015-01-29,15.55,32.19,6.49,4.32,0.26,42.97,-3.56,-1.9,265.17,85.82,91212.38,33,一级
新疆维吾尔自治区,阿拉尔市,2015-01-30,13.07,20.34,5.55,3.66,0.33,44.6,-2.29,-0.41,264.72,86.53,91053.69,23,一级
新疆维吾尔自治区,阿拉尔市,2015-01-31,10.49,13.15,3.67,2.57,0.22,41.66,-2.53,-0.08,264.44,89.73,90868.75,21,一级
新疆维吾尔自治区,阿拉尔市,2015-02-01,11.19,14.69,3.57,3.12,0.23,42.15,-2.29,-0.55,264.79,84.52,90544.74,22,一级
新疆维吾尔自治区,阿拉尔市,2015-02-02,9.86,13.68,3.44,3.0,0.25,43.08,-1.63,0.15,267.38,84.98,91101.37,22,一级
新疆维吾尔自治区,阿拉尔市,2015-02-03,18.21,23.67,6.78,5.65,0.31,40.82,-3.63,-2.72,266.6,92.96,91697.83,27,一级
新疆维吾尔自治区,阿拉尔市,2015-02-04,11.04,18.0,6.24,5.94,0.27,48.49,0.21,-2.39,268.45,90.74,91497.19,25,一级
新疆维吾尔自治区,阿拉尔市,2015-02-05,12.62,15.98,5.99,3.36,0.23,53.5,-1.72,-0.54,267.23,86.23,91283.27,27,一级
新疆维吾尔自治区,阿拉尔市,2015-02-06,10.88,15.29,3.75,1.99,0.22,50.24,-3.43,-0.88,267.92,79.92,91247.13,26,一级
新疆维吾尔自治区,阿拉尔市,2015-02-07,10.97,14.09,3.61,2.33,0.22,46.24,-2.07,-0.9,267.83,78.22,91144.83,24,一级
新疆维吾尔自治区,阿拉尔市,2015-02-08,8.39,12.3,3.36,2.51,0.21,48.21,-0.76,-0.63,267.83,81.19,90900.76,25,一级
新疆维吾尔自治区,阿拉尔市,2015-02-09,8.95,13.11,3.18,2.7,0.22,48.08,-0.36,0.15,269.02,81.1,91096.64,25,一级
新疆维吾尔自治区,阿拉尔市,2015-02-10,8.9,13.01,3.26,2.77,0.21,50.57,-1.01,-0.24,269.85,79.56,91258.47,26,一级
新疆维吾尔自治区,阿拉尔市,2015-02-11,8.53,12.68,3.42,3.03,0.21,52.76,0.29,0.3,271.3,70.9,90969.84,27,一级
新疆维吾尔自治区,阿拉尔市,2015-02-12,9.81,11.58,3.33,2.62,0.21,50.34,-0.45,0.64,273.05,61.04,90477.19,26,一级
新疆维吾尔自治区,阿拉尔市,2015-02-13,9.9,14.0,3.36,5.31,0.29,45.62,-0.92,0.27,274.01,58.91,89968.5,23,一级
新疆维吾尔自治区,阿拉尔市,2015-02-14,13.87,37.14,5.88,11.91,0.49,43.92,-3.35,-0.38,274.97,47.82,90642.01,38,一级
新疆维吾尔自治区,阿拉尔市,2015-02-15,8.28,19.94,4.9,3.65,0.25,47.22,-3.44,-1.72,273.17,52.65,90853.04,24,一级
新疆维吾尔自治区,阿拉尔市,2015-02-16,9.55,20.18,4.33,2.88,0.23,51.05,-2.24,-0.9,273.81,53.97,90326.01,26,一级
新疆维吾尔自治区,阿拉尔市,2015-02-17,9.01,24.42,4.0,2.77,0.24,50.35,0.64,0.35,276.4,49.04,90239.35,26,一级
新疆维吾尔自治区,阿拉尔市,2015-02-18,10.06,31.32,5.82,3.61,0.23,49.88,-2.09,-1.22,275.59,59.6,90128.58,32,一级
新疆维吾尔自治区,阿拉尔市,2015-02-19,14.84,57.79,9.04,4.75,0.27,47.58,-3.11,-1.06,274.9,57.74,90444.82,54,二级
新疆维吾尔自治区,阿拉尔市,2015-02-20,15.84,55.52,6.55,7.0,0.24,45.92,-2.74,-1.06,274.12,55.43,90767.33,53,二级
新疆维吾尔自治区,阿拉尔市,2015-02-21,11.64,46.05,7.35,4.48,0.25,42.37,-2.43,-0.72,275.15,56.09,90645.59,47,一级
新疆维吾尔自治区,阿拉尔市,2015-02-22,11.45,44.64,6.17,5.31,0.25,40.7,-2.39,-0.29,276.9,51.55,90405.48,45,一级
新疆维吾尔自治区,阿拉尔市,2015-02-23,11.88,47.47,4.93,5.87,0.23,44.88,-1.99,-0.78,277.97,51.49,90468.62,48,一级
新疆维吾尔自治区,阿拉尔市,2015-02-24,12.41,36.86,8.13,3.41,0.26,46.37,-3.59,-0.56,278.1,54.86,90675.11,37,一级
新疆维吾尔自治区,阿拉尔市,2015-02-25,35.25,65.97,4.4,1.83,0.18,44.66,-3.81,-0.15,277.19,41.77,90389.59,58,二级
新疆维吾尔自治区,阿拉尔市,2015-02-26,45.27,157.91,3.39,3.06,0.22,52.13,0.15,-0.23,276.08,60.22,89991.1,104,三级
新疆维吾尔自治区,阿拉尔市,2015-02-27,12.75,120.03,3.91,3.53,0.21,51.5,-0.67,1.39,275.64,55.76,90872.03,86,二级
新疆维吾尔自治区,阿拉尔市,2015-02-28,12.3,102.21,2.92,1.67,0.17,58.15,-1.63,0.88,275.48,41.63,91358.62,77,二级
新疆维吾尔自治区,阿拉尔市,2015-03-01,12.11,47.81,2.61,1.8,0.19,59.21,1.09,1.25,276.78,35.96,90951.26,48,一级
新疆维吾尔自治区,阿拉尔市,2015-03-02,28.19,72.49,3.67,3.1,0.25,56.05,-3.34,-0.69,276.53,44.68,90831.86,62,二级
新疆维吾尔自治区,阿拉尔市,2015-03-03,124.2,176.58,2.91,2.22,0.18,47.56,-1.71,1.0,276.05,41.87,90343.24,164,四级
新疆维吾尔自治区,阿拉尔市,2015-03-04,83.93,135.61,2.15,1.74,0.17,49.61,-1.76,0.38,276.34,44.59,90290.17,112,三级
新疆维吾尔自治区,阿拉尔市,2015-03-05,33.16,101.84,2.4,2.67,0.21,56.52,-0.72,1.06,277.68,44.25,90385.06,76,二级
新疆维吾尔自治区,阿拉尔市,2015-03-06,50.42,130.56,4.28,4.06,0.24,53.62,-0.27,-0.08,278.28,45.57,90296.15,91,二级
新疆维吾尔自治区,阿拉尔市,2015-03-07,33.46,91.84,4.58,5.58,0.25,53.83,-2.77,-0.68,279.44,44.43,90348.89,71,二级
新疆维吾尔自治区,阿拉尔市,2015-03-08,30.99,91.31,9.43,7.1,0.27,46.48,-6.36,-3.18,278.17,42.85,90566.04,71,二级
新疆维吾尔自治区,阿拉尔市,2015-03-09,39.13,85.74,6.15,6.55,0.43,51.88,-4.69,-2.41,277.85,41.23,90965.62,68,二级
新疆维吾尔自治区,阿拉尔市,2015-03-10,79.53,216.46,4.17,9.12,0.44,76.98,-1.24,-1.47,278.81,39.14,91121.53,134,三级
新疆维吾尔自治区,阿拉尔市,2015-03-11,79.25,202.13,3.55,8.77,0.52,61.86,-1.16,-0.88,279.61,36.29,90765.92,127,三级
新疆维吾尔自治区,阿拉尔市,2015-03-12,59.96,143.39,2.6,4.46,0.29,68.73,-4.66,-2.17,278.53,42.34,90821.09,97,二级
新疆维吾尔自治区,阿拉尔市,2015-03-13,19.65,40.81,2.25,2.56,0.2,68.94,-6.2,-0.05,277.21,29.27,91411.01,41,一级
新疆维吾尔自治区,阿拉尔市,2015-03-14,45.17,99.84,3.02,4.38,0.3,65.61,-0.63,-0.04,277.86,38.63,90658.93,75,二级
新疆维吾尔自治区,阿拉尔市,2015-03-15,64.86,174.81,2.44,6.4,0.33,68.72,-1.54,-0.47,280.7,30.35,89980.67,113,三级
新疆维吾尔自治区,阿拉尔市,2015-03-16,64.94,200.88,4.16,11.03,0.49,64.48,-4.97,-2.53,279.79,34.38,90092.39,126,三级
新疆维吾尔自治区,阿拉尔市,2015-03-17,38.16,111.12,3.56,7.05,0.31,61.94,-3.9,-2.02,280.29,33.19,90633.43,81,二级
新疆维吾尔自治区,阿拉尔市,2015-03-18,51.94,103.86,3.58,8.14,0.32,66.71,-3.05,-1.22,281.05,30.46,90488.03,77,二级
新疆维吾尔自治区,阿拉尔市,2015-03-19,28.99,83.07,3.35,5.66,0.3,73.09,-4.71,-1.47,281.21,26.69,90763.98,67,二级
新疆维吾尔自治区,阿拉尔市,2015-03-20,35.73,92.35,2.7,5.74,0.32,63.88,-4.1,-2.4,281.15,29.34,90782.26,72,二级
新疆维吾尔自治区,阿拉尔市,2015-03-21,34.42,86.73,3.11,5.85,0.36,60.85,-2.07,-2.31,282.11,32.17,90481.08,69,二级
新疆维吾尔自治区,阿拉尔市,2015-03-22,33.65,77.08,3.51,6.14,0.3,57.47,-4.21,-3.26,282.9,31.83,90855.27,64,二级
新疆维吾尔自治区,阿拉尔市,2015-03-23,44.78,104.86,3.73,7.25,0.33,59.34,-3.89,-2.29,283.74,32.37,90925.4,78,二级
新疆维吾尔自治区,阿拉尔市,2015-03-24,25.36,65.67,3.05,5.09,0.29,60.16,-3.75,-2.62,285.05,31.27,90390.36,58,二级
新疆维吾尔自治区,阿拉尔市,2015-03-25,37.28,100.93,2.79,8.79,0.41,65.38,-3.86,-2.46,286.97,31.86,90434.66,76,二级
新疆维吾尔自治区,阿拉尔市,2015-03-26,45.08,126.43,4.16,4.57,0.25,63.78,-4.88,-2.14,286.1,34.02,90982.36,89,二级
新疆维吾尔自治区,阿拉尔市,2015-03-27,44.94,76.27,5.27,5.42,0.21,55.07,-5.56,-1.36,285.09,33.9,90989.02,64,二级
新疆维吾尔自治区,阿拉尔市,2015-03-28,37.38,58.13,4.01,5.75,0.23,52.4,-4.71,-2.23,285.59,33.25,89944.97,55,二级
新疆维吾尔自治区,阿拉尔市,2015-03-29,37.98,71.29,6.1,6.99,0.27,62.93,-3.47,-3.62,285.86,33.02,89471.47,61,二级
新疆维吾尔自治区,阿拉尔市,2015-03-30,30.34,58.31,6.85,3.68,0.18,59.4,-6.02,-2.78,285.02,44.7,89130.98,55,二级
新疆维吾尔自治区,阿拉尔市,2015-03-31,30.67,100.96,6.16,3.07,0.18,75.41,2.61,-5.56,285.46,32.96,89181.41,76,二级
新疆维吾尔自治区,阿拉尔市,2015-04-01,52.9,77.89,2.35,2.76,0.16,74.74,-0.99,-2.2,284.69,19.05,89170.42,73,二级
新疆维吾尔自治区,阿拉尔市,2015-04-02,130.03,19.96,1.76,3.66,0.19,55.67,-3.34,-0.74,282.92,59.39,89356.14,172,四级
新疆维吾尔自治区,阿拉尔市,2015-04-03,29.28,55.19,1.12,1.0,0.15,62.34,-4.04,0.73,280.33,64.1,89735.62,53,二级
新疆维吾尔自治区,阿拉尔市,2015-04-04,48.17,99.89,1.28,1.18,0.15,50.56,-2.93,0.1,281.1,37.91,90075.77,75,二级
新疆维吾尔自治区,阿拉尔市,2015-04-05,73.4,134.11,1.64,2.26,0.16,57.06,-3.64,-1.6,282.03,29.45,90285.04,98,二级
新疆维吾尔自治区,阿拉尔市,2015-04-06,46.86,88.8,2.3,3.36,0.17,54.11,-4.27,-2.82,283.97,28.43,90341.36,70,二级
新疆维吾尔自治区,阿拉尔市,2015-04-07,70.71,92.54,1.91,7.07,0.21,53.24,-4.03,-1.61,286.04,26.82,90504.36,95,二级
新疆维吾尔自治区,阿拉尔市,2015-04-08,29.95,67.09,1.94,7.46,0.22,54.38,-5.07,-1.97,286.65,27.07,90483.17,59,二级
新疆维吾尔自治区,阿拉尔市,2015-04-09,39.09,73.97,1.94,1.68,0.15,54.32,-5.1,-1.45,287.37,26.46,90695.15,62,二级
新疆维吾尔自治区,阿拉尔市,2015-04-10,60.89,78.62,1.78,2.84,0.15,57.45,-1.45,-1.63,287.55,30.88,90979.47,83,二级
新疆维吾尔自治区,阿拉尔市,2015-04-11,66.37,96.52,1.49,6.26,0.16,55.37,-2.21,-1.47,288.46,30.8,91096.5,90,二级
新疆维吾尔自治区,阿拉尔市,2015-04-12,52.56,67.02,2.26,2.92,0.16,57.04,-2.37,-2.48,289.01,26.16,91166.55,72,二级
新疆维吾尔自治区,阿拉尔市,2015-04-13,83.53,108.51,2.42,9.89,0.3,56.97,1.74,0.35,289.93,29.32,90763.59,111,三级
新疆维吾尔自治区,阿拉尔市,2015-04-14,55.69,80.69,2.04,5.65,0.17,68.01,0.46,-0.17,291.56,23.38,90097.17,76,二级
新疆维吾尔自治区,阿拉尔市,2015-04-15,47.7,67.48,3.56,5.91,0.2,71.62,-3.6,-0.7,293.34,19.04,89827.41,66,二级
新疆维吾尔自治区,阿拉尔市,2015-04-16,51.07,70.4,3.35,3.86,0.15,55.99,-2.72,-2.62,291.46,25.18,89598.33,71,二级
新疆维吾尔自治区,阿拉尔市,2015-04-17,102.95,129.62,1.47,2.71,0.17,66.61,-0.54,0.44,288.03,23.57,90190.95,135,三级
新疆维吾尔自治区,阿拉尔市,2015-04-18,38.0,47.29,1.22,1.01,0.16,62.52,-5.13,-2.0,286.69,42.25,90087.64,54,二级
新疆维吾尔自治区,阿拉尔市,2015-04-19,29.72,48.3,1.86,1.88,0.18,60.41,-4.29,-3.0,287.38,35.56,90282.43,49,一级
新疆维吾尔自治区,阿拉尔市,2015-04-20,33.63,40.16,2.28,1.47,0.18,62.03,-5.27,-3.09,287.89,32.1,90363.81,49,一级
新疆维吾尔自治区,阿拉尔市,2015-04-21,71.66,80.19,1.76,1.94,0.22,55.27,0.15,-2.42,288.01,41.78,90469.43,96,二级
新疆维吾尔自治区,阿拉尔市,2015-04-22,45.57,58.53,1.32,1.66,0.18,63.71,-2.48,-3.32,290.06,35.22,90452.8,64,二级
新疆维吾尔自治区,阿拉尔市,2015-04-23,37.94,57.52,2.0,5.57,0.23,59.56,-3.04,-3.22,291.71,29.37,90609.98,54,二级
新疆维吾尔自治区,阿拉尔市,2015-04-24,35.28,56.87,2.96,6.4,0.29,61.97,-2.46,-2.86,293.94,22.48,90467.34,54,二级
新疆维吾尔自治区,阿拉尔市,2015-04-25,27.57,48.73,1.9,5.25,0.26,64.06,-2.24,-1.32,295.88,18.89,90179.57,49,一级
新疆维吾尔自治区,阿拉尔市,2015-04-26,21.95,36.81,2.68,3.76,0.27,62.83,-1.94,-0.71,296.58,16.67,89845.97,37,一级
新疆维吾尔自治区,阿拉尔市,2015-04-27,40.79,71.46,3.3,3.8,0.2,61.66,-5.22,-4.29,295.04,18.52,89641.58,61,二级
新疆维吾尔自治区,阿拉尔市,2015-04-28,53.35,62.47,0.8,0.79,0.16,76.11,-5.65,-4.36,292.05,17.78,90398.14,73,二级
新疆维吾尔自治区,阿拉尔市,2015-04-29,153.15,170.75,0.88,1.12,0.16,53.59,-3.33,-0.44,291.21,29.43,90484.22,204,五级
新疆维吾尔自治区,阿拉尔市,2015-04-30,98.06,115.05,1.15,1.97,0.18,49.45,-5.76,-1.69,292.11,28.68,90247.05,129,三级
新疆维吾尔自治区,阿拉尔市,2015-05-01,76.45,107.99,1.27,1.67,0.16,47.71,-5.2,-1.05,292.01,25.1,90240.37,102,三级
新疆维吾尔自治区,阿拉尔市,2015-05-02,64.14,98.78,1.14,4.47,0.23,51.1,-1.38,-4.18,291.34,33.02,90304.71,87,二级
