province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2015-02-08,24.6,77.77,4.08,4.78,0.71,57.04,0.98,0.24,268.69,53.36,90817.59,64,二级
新疆维吾尔自治区,吐鲁番市,2015-02-09,36.17,110.45,5.4,6.44,1.05,51.59,1.67,0.75,269.19,52.0,90930.79,81,二级
新疆维吾尔自治区,吐鲁番市,2015-02-10,33.07,93.28,4.7,6.64,0.87,50.52,1.71,0.21,271.0,48.83,91127.16,72,二级
新疆维吾尔自治区,吐鲁番市,2015-02-11,35.18,91.46,6.11,7.11,0.77,54.7,1.25,0.25,272.84,44.04,90848.53,71,二级
新疆维吾尔自治区,吐鲁番市,2015-02-12,38.35,103.95,7.43,9.1,1.02,54.39,1.36,1.2,273.2,41.82,90364.87,77,二级
新疆维吾尔自治区,吐鲁番市,2015-02-13,22.41,56.71,4.61,6.26,0.69,50.19,2.35,-1.14,273.08,46.62,89775.69,54,二级
新疆维吾尔自治区,吐鲁番市,2015-02-14,19.25,44.44,2.54,3.67,0.4,71.44,3.12,-3.13,272.64,40.22,90593.65,45,一级
新疆维吾尔自治区,吐鲁番市,2015-02-15,8.81,16.04,2.59,3.26,0.47,72.78,0.97,0.48,272.41,37.77,90822.64,37,一级
新疆维吾尔自治区,吐鲁番市,2015-02-16,10.26,17.28,3.19,3.96,0.48,67.22,-0.01,-0.58,272.44,36.31,90349.57,34,一级
新疆维吾尔自治区,吐鲁番市,2015-02-17,10.0,17.89,3.74,4.1,0.51,62.8,0.84,0.32,273.19,36.5,90183.03,32,一级
新疆维吾尔自治区,吐鲁番市,2015-02-18,10.63,17.04,3.91,4.0,0.5,56.27,0.7,-1.43,273.48,44.15,90103.34,29,一级
新疆维吾尔自治区,吐鲁番市,2015-02-19,10.34,14.08,3.82,3.56,0.51,56.58,0.63,-1.14,273.05,53.7,90374.28,29,一级
新疆维吾尔自治区,吐鲁番市,2015-02-20,7.89,9.88,2.91,2.73,0.44,64.37,1.03,-1.17,272.12,42.49,90741.95,33,一级
新疆维吾尔自治区,吐鲁番市,2015-02-21,10.99,28.81,2.47,1.86,0.4,64.04,-1.21,0.17,271.21,39.32,90746.02,33,一级
新疆维吾尔自治区,吐鲁番市,2015-02-22,9.79,24.73,2.36,2.06,0.39,58.94,0.87,-0.44,272.73,38.27,90478.74,30,一级
新疆维吾尔自治区,吐鲁番市,2015-02-23,8.08,16.79,2.56,2.49,0.43,56.33,1.76,-1.25,274.16,38.47,90450.8,29,一级
新疆维吾尔自治区,吐鲁番市,2015-02-24,11.76,27.69,3.14,2.98,0.52,70.48,0.56,-1.53,273.93,32.69,90818.64,36,一级
新疆维吾尔自治区,吐鲁番市,2015-02-25,5.82,8.09,1.52,1.67,0.38,69.78,-1.84,-0.5,272.5,30.05,90524.86,35,一级
新疆维吾尔自治区,吐鲁番市,2015-02-26,7.95,11.11,2.31,2.23,0.32,70.67,0.78,-3.4,271.49,35.4,90044.17,36,一级
新疆维吾尔自治区,吐鲁番市,2015-02-27,10.85,23.58,1.93,1.65,0.31,79.63,-0.53,-3.94,269.59,35.72,91007.91,40,一级
新疆维吾尔自治区,吐鲁番市,2015-02-28,7.05,10.23,1.99,2.08,0.4,78.71,-0.23,0.36,270.22,32.96,91393.09,40,一级
新疆维吾尔自治区,吐鲁番市,2015-03-01,9.79,13.06,2.38,2.39,0.4,75.24,1.35,-1.08,271.83,33.21,90974.75,38,一级
新疆维吾尔自治区,吐鲁番市,2015-03-02,9.28,17.04,2.51,2.35,0.48,77.76,-2.88,-1.88,271.01,30.88,91075.78,39,一级
新疆维吾尔自治区,吐鲁番市,2015-03-03,8.02,10.45,2.07,2.51,0.5,75.31,-0.8,-0.77,270.61,28.33,90455.8,38,一级
新疆维吾尔自治区,吐鲁番市,2015-03-04,6.61,9.76,2.12,2.91,0.37,81.69,-0.41,-0.52,272.1,25.23,90323.75,41,一级
新疆维吾尔自治区,吐鲁番市,2015-03-05,11.24,17.26,3.64,3.52,0.26,79.69,0.89,-0.29,273.76,24.46,90391.7,40,一级
新疆维吾尔自治区,吐鲁番市,2015-03-06,17.48,24.86,3.98,3.22,0.27,79.25,0.45,-0.61,275.07,27.56,90288.47,40,一级
新疆维吾尔自治区,吐鲁番市,2015-03-07,16.21,26.0,4.05,4.46,0.32,74.3,0.09,-0.86,276.42,34.96,90421.96,38,一级
新疆维吾尔自治区,吐鲁番市,2015-03-08,8.9,13.05,2.62,3.06,0.23,70.54,-3.05,-1.63,275.78,40.21,90844.52,36,一级
新疆维吾尔自治区,吐鲁番市,2015-03-09,6.82,12.43,1.85,2.13,0.2,64.77,-2.68,-1.29,275.43,36.78,91061.19,33,一级
新疆维吾尔自治区,吐鲁番市,2015-03-10,10.56,20.09,2.66,3.18,0.23,64.16,0.34,0.47,276.66,32.41,91121.76,33,一级
新疆维吾尔自治区,吐鲁番市,2015-03-11,13.9,23.93,2.46,3.22,0.22,59.79,0.64,-0.16,277.54,30.59,90704.95,30,一级
新疆维吾尔自治区,吐鲁番市,2015-03-12,21.78,45.38,3.52,4.66,0.22,60.02,0.33,-4.42,275.69,41.89,90857.49,46,一级
新疆维吾尔自治区,吐鲁番市,2015-03-13,21.88,27.25,1.53,1.67,0.19,80.38,1.85,-3.31,273.21,39.88,91375.91,41,一级
新疆维吾尔自治区,吐鲁番市,2015-03-14,9.59,13.31,2.0,2.13,0.22,78.41,0.95,1.04,275.17,30.92,90540.98,40,一级
新疆维吾尔自治区,吐鲁番市,2015-03-15,12.56,19.6,2.35,3.48,0.2,62.33,2.14,-0.75,277.86,29.83,90023.5,32,一级
新疆维吾尔自治区,吐鲁番市,2015-03-16,10.22,18.7,2.71,4.33,0.22,59.72,-1.83,-2.05,277.17,33.37,90257.41,30,一级
新疆维吾尔自治区,吐鲁番市,2015-03-17,14.38,38.78,3.67,4.89,0.25,63.22,-0.25,-2.34,276.89,40.49,90680.99,39,一级
新疆维吾尔自治区,吐鲁番市,2015-03-18,19.19,42.27,3.26,3.41,0.21,65.69,0.18,-1.6,275.96,36.48,90582.72,43,一级
新疆维吾尔自治区,吐鲁番市,2015-03-19,14.83,24.75,2.92,2.61,0.19,76.14,-0.02,-0.52,276.2,33.48,90853.48,39,一级
新疆维吾尔自治区,吐鲁番市,2015-03-20,7.66,12.3,2.11,2.15,0.22,80.08,-0.4,0.31,278.54,27.58,90819.24,41,一级
新疆维吾尔自治区,吐鲁番市,2015-03-21,7.86,11.83,2.07,3.85,0.23,75.53,-0.65,-0.99,279.53,26.59,90579.14,38,一级
新疆维吾尔自治区,吐鲁番市,2015-03-22,9.21,17.74,2.92,5.75,0.29,69.04,-1.78,-1.09,280.02,32.63,90996.98,35,一级
新疆维吾尔自治区,吐鲁番市,2015-03-23,9.25,20.77,2.34,3.65,0.26,72.01,-1.12,0.52,281.8,27.37,90995.29,37,一级
新疆维吾尔自治区,吐鲁番市,2015-03-24,9.82,24.06,2.12,4.81,0.24,68.32,-0.37,0.66,284.15,24.29,90363.41,35,一级
新疆维吾尔自治区,吐鲁番市,2015-03-25,33.25,51.36,2.19,4.78,0.21,64.21,1.65,-4.12,284.83,32.44,90361.53,51,二级
新疆维吾尔自治区,吐鲁番市,2015-03-26,15.89,33.26,1.71,3.54,0.21,60.84,-0.81,-2.54,282.76,38.36,91055.91,34,一级
新疆维吾尔自治区,吐鲁番市,2015-03-27,12.7,30.06,2.2,4.61,0.23,67.02,-1.51,-0.19,282.63,31.94,91069.66,34,一级
新疆维吾尔自治区,吐鲁番市,2015-03-28,10.62,19.63,2.13,5.96,0.24,63.27,-0.15,-1.46,283.8,31.59,90023.56,32,一级
新疆维吾尔自治区,吐鲁番市,2015-03-29,8.94,15.62,2.28,4.67,0.22,58.66,-1.68,-1.7,283.37,39.76,89602.8,30,一级
新疆维吾尔自治区,吐鲁番市,2015-03-30,11.85,18.26,2.32,3.46,0.21,58.61,-2.21,-2.09,284.79,35.22,89272.93,30,一级
新疆维吾尔自治区,吐鲁番市,2015-03-31,74.69,113.24,3.63,3.99,0.2,52.04,-0.5,-4.27,282.65,36.58,89245.73,100,二级
新疆维吾尔自治区,吐鲁番市,2015-04-01,76.1,142.23,3.28,3.79,0.23,50.7,-0.46,-2.47,280.97,37.94,89389.8,102,三级
新疆维吾尔自治区,吐鲁番市,2015-04-02,79.85,182.43,3.24,3.69,0.24,56.11,0.02,-4.08,279.13,40.97,89387.73,117,三级
新疆维吾尔自治区,吐鲁番市,2015-04-03,47.09,93.29,2.82,4.19,0.22,78.96,0.4,-4.75,273.88,43.23,89828.43,72,二级
新疆维吾尔自治区,吐鲁番市,2015-04-04,24.48,33.96,2.43,2.88,0.25,77.82,-1.09,-0.57,275.74,24.07,90224.25,39,一级
新疆维吾尔自治区,吐鲁番市,2015-04-05,11.63,17.72,2.12,2.44,0.23,79.15,-1.73,-0.55,278.34,23.73,90440.07,40,一级
新疆维吾尔自治区,吐鲁番市,2015-04-06,8.76,12.92,1.89,2.52,0.23,74.85,-2.01,-0.37,280.48,25.3,90491.39,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-07,10.96,21.41,2.37,2.74,0.27,71.39,-0.47,-1.68,281.76,32.52,90604.05,36,一级
新疆维吾尔自治区,吐鲁番市,2015-04-08,8.65,16.46,2.14,1.64,0.26,76.65,-1.53,-1.36,282.95,28.39,90675.05,39,一级
新疆维吾尔自治区,吐鲁番市,2015-04-09,8.15,13.2,2.34,2.71,0.27,77.07,-0.73,-2.59,284.29,30.95,90784.54,39,一级
新疆维吾尔自治区,吐鲁番市,2015-04-10,8.75,13.92,2.29,2.9,0.29,75.35,0.32,-1.27,285.05,32.37,90969.21,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-11,5.99,11.86,1.43,2.37,0.27,76.36,-2.73,-0.84,286.4,24.06,91253.18,39,一级
新疆维吾尔自治区,吐鲁番市,2015-04-12,5.89,13.26,1.41,2.87,0.29,76.5,-2.19,-0.7,287.87,18.24,91156.53,39,一级
新疆维吾尔自治区,吐鲁番市,2015-04-13,18.46,31.22,1.72,3.5,0.32,74.71,3.81,-0.03,290.09,16.23,90487.04,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-14,29.51,53.59,1.86,2.26,0.27,68.27,4.39,-1.28,291.65,18.87,89910.46,52,二级
新疆维吾尔自治区,吐鲁番市,2015-04-15,21.26,45.15,1.78,2.0,0.21,66.06,-2.0,-0.84,289.74,35.29,90036.77,46,一级
新疆维吾尔自治区,吐鲁番市,2015-04-16,15.36,27.58,1.79,2.22,0.16,62.99,-0.98,-2.42,289.47,32.2,89618.93,32,一级
新疆维吾尔自治区,吐鲁番市,2015-04-17,25.71,35.73,1.42,1.25,0.17,72.58,1.58,-4.06,282.85,52.89,90188.95,37,一级
新疆维吾尔自治区,吐鲁番市,2015-04-18,8.03,13.81,1.57,1.86,0.18,72.13,-0.82,-0.36,283.81,39.26,90201.67,37,一级
新疆维吾尔自治区,吐鲁番市,2015-04-19,6.22,10.57,1.67,2.34,0.19,75.55,-1.21,-2.94,285.6,30.52,90348.02,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-20,5.47,12.15,1.74,2.94,0.19,75.71,-2.92,-0.27,286.41,26.51,90487.18,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-21,5.96,11.41,1.61,4.22,0.19,74.25,-0.3,-0.81,287.91,21.44,90357.96,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-22,15.84,22.73,2.4,3.69,0.19,72.65,0.24,-1.56,288.92,30.12,90463.65,37,一级
新疆维吾尔自治区,吐鲁番市,2015-04-23,18.0,23.48,2.25,2.6,0.19,70.97,-0.48,-0.97,290.57,30.68,90655.69,36,一级
新疆维吾尔自治区,吐鲁番市,2015-04-24,21.12,29.26,1.71,3.11,0.2,69.22,-0.62,0.48,292.59,24.2,90485.79,35,一级
新疆维吾尔自治区,吐鲁番市,2015-04-25,23.7,30.67,1.75,2.27,0.17,70.55,0.72,-0.98,294.29,18.46,90203.19,36,一级
新疆维吾尔自治区,吐鲁番市,2015-04-26,21.62,37.74,2.2,3.33,0.2,72.27,-0.35,0.45,295.43,17.8,89912.98,38,一级
新疆维吾尔自治区,吐鲁番市,2015-04-27,83.13,109.27,1.58,2.19,0.18,66.66,1.92,-5.34,294.2,22.58,89704.44,111,三级
新疆维吾尔自治区,吐鲁番市,2015-04-28,119.99,115.21,1.38,3.19,0.19,67.67,-0.3,-9.5,288.57,33.94,90422.36,158,四级
新疆维吾尔自治区,吐鲁番市,2015-04-29,32.67,45.16,1.38,4.19,0.2,70.12,-0.51,-2.85,288.52,24.36,90506.99,47,一级
新疆维吾尔自治区,吐鲁番市,2015-04-30,23.1,32.17,1.77,2.43,0.21,71.35,-0.26,-1.23,289.16,23.73,90425.52,36,一级
新疆维吾尔自治区,吐鲁番市,2015-05-01,22.12,24.84,1.85,1.96,0.19,76.55,-2.02,-3.78,289.07,21.1,90355.5,39,一级
新疆维吾尔自治区,吐鲁番市,2015-05-02,28.11,31.3,1.64,2.03,0.18,85.0,-0.76,-1.91,290.3,15.75,90328.68,43,一级
新疆维吾尔自治区,吐鲁番市,2015-05-03,16.28,20.75,1.53,1.97,0.17,83.63,-1.16,-1.71,291.61,16.61,90398.57,42,一级
新疆维吾尔自治区,吐鲁番市,2015-05-04,21.39,28.75,2.06,3.27,0.2,75.45,0.81,-2.52,291.79,21.58,90125.42,38,一级
新疆维吾尔自治区,吐鲁番市,2015-05-05,19.11,30.06,2.31,1.82,0.19,74.29,0.12,-4.54,289.6,36.15,89873.98,38,一级
新疆维吾尔自治区,吐鲁番市,2015-05-06,12.65,17.24,1.67,1.72,0.16,86.81,2.83,-2.59,289.83,27.5,89762.84,44,一级
新疆维吾尔自治区,吐鲁番市,2015-05-07,15.28,20.21,1.47,2.04,0.18,85.69,2.83,-2.16,292.18,20.45,89872.66,43,一级
新疆维吾尔自治区,吐鲁番市,2015-05-08,11.46,13.87,1.56,1.7,0.17,81.28,1.47,-2.15,293.93,21.21,89724.77,41,一级
新疆维吾尔自治区,吐鲁番市,2015-05-09,22.73,21.53,1.95,1.74,0.17,79.38,-1.2,-4.78,293.27,32.94,89528.02,40,一级
新疆维吾尔自治区,吐鲁番市,2015-05-10,46.84,52.57,1.03,1.01,0.15,78.86,-3.91,-0.45,291.49,22.82,90511.83,65,二级
新疆维吾尔自治区,吐鲁番市,2015-05-11,29.93,33.47,1.07,2.15,0.16,81.62,-2.51,-0.35,293.34,13.58,90096.3,43,一级
新疆维吾尔自治区,吐鲁番市,2015-05-12,35.94,40.78,1.67,3.22,0.18,78.11,0.84,-3.23,295.1,24.38,89607.97,52,二级
新疆维吾尔自治区,吐鲁番市,2015-05-13,33.0,50.26,1.66,1.79,0.17,75.65,1.27,-3.81,294.23,31.28,89664.37,51,二级
新疆维吾尔自治区,吐鲁番市,2015-05-14,92.93,105.78,1.55,1.66,0.17,77.72,-1.14,-2.86,293.11,20.49,90145.79,123,三级
新疆维吾尔自治区,吐鲁番市,2015-05-15,30.85,35.2,1.54,1.51,0.19,74.12,0.36,-1.51,294.31,27.12,90360.45,45,一级
新疆维吾尔自治区,吐鲁番市,2015-05-16,27.76,35.16,1.55,2.06,0.19,77.44,3.11,-0.66,296.7,22.54,89725.84,40,一级
新疆维吾尔自治区,吐鲁番市,2015-05-17,14.98,27.66,1.45,1.53,0.19,78.42,-1.45,-0.99,297.15,24.83,89395.05,40,一级
新疆维吾尔自治区,吐鲁番市,2015-05-18,50.94,56.12,1.8,1.31,0.2,74.9,-0.56,-8.56,293.66,39.97,89614.59,70,二级
新疆维吾尔自治区,吐鲁番市,2015-05-19,13.12,17.99,1.81,1.22,0.2,72.07,0.03,-5.7,289.92,51.76,90125.25,37,一级
新疆维吾尔自治区,吐鲁番市,2015-05-20,8.69,7.46,1.35,1.81,0.17,76.86,-0.23,-2.2,290.97,43.6,90420.04,39,一级
新疆维吾尔自治区,吐鲁番市,2015-05-21,10.55,11.59,1.2,1.88,0.17,73.07,0.1,-0.0,292.92,37.06,90175.87,37,一级
新疆维吾尔自治区,吐鲁番市,2015-05-22,10.44,15.25,1.31,1.98,0.17,79.09,-0.3,0.21,295.51,28.25,89826.08,40,一级
新疆维吾尔自治区,吐鲁番市,2015-05-23,26.62,44.8,2.02,2.53,0.16,74.75,-0.84,-3.03,295.51,30.68,89506.14,45,一级
新疆维吾尔自治区,吐鲁番市,2015-05-24,38.16,43.41,1.25,2.59,0.16,74.52,-2.81,-5.7,293.84,30.32,89440.57,54,二级
新疆维吾尔自治区,吐鲁番市,2015-05-25,58.67,72.66,1.45,1.88,0.15,74.93,-1.05,-5.8,292.59,31.76,89673.84,80,二级
新疆维吾尔自治区,吐鲁番市,2015-05-26,19.86,25.43,2.22,2.65,0.17,74.57,-0.16,-3.47,292.51,32.75,89884.35,38,一级
新疆维吾尔自治区,吐鲁番市,2015-05-27,15.7,21.38,2.15,1.99,0.16,80.98,0.65,-3.33,291.96,34.79,90116.56,41,一级
新疆维吾尔自治区,吐鲁番市,2015-05-28,11.04,15.01,1.74,1.5,0.16,84.21,0.53,-0.42,291.35,35.93,90161.19,43,一级
新疆维吾尔自治区,吐鲁番市,2015-05-29,12.14,18.52,1.64,1.61,0.16,81.99,2.53,0.09,293.06,33.84,89929.87,41,一级
新疆维吾尔自治区,吐鲁番市,2015-05-30,15.4,23.94,1.94,2.33,0.16,88.47,2.19,-2.16,294.63,26.63,89743.94,45,一级
新疆维吾尔自治区,吐鲁番市,2015-05-31,60.62,94.43,1.9,1.84,0.15,85.44,1.1,-5.67,291.94,29.0,89670.26,83,二级
新疆维吾尔自治区,吐鲁番市,2015-06-01,19.75,22.73,1.78,1.24,0.14,85.44,-1.57,-2.79,289.87,33.09,89827.8,43,一级
新疆维吾尔自治区,吐鲁番市,2015-06-02,11.39,13.4,2.06,1.14,0.14,89.65,1.35,-6.4,287.65,43.58,90285.77,45,一级
新疆维吾尔自治区,吐鲁番市,2015-06-03,8.57,10.83,1.77,1.78,0.15,95.74,2.47,-2.65,289.85,25.62,90751.12,48,一级
新疆维吾尔自治区,吐鲁番市,2015-06-04,7.82,10.12,1.85,2.59,0.17,103.56,2.3,-0.07,294.37,18.72,90283.66,53,二级
新疆维吾尔自治区,吐鲁番市,2015-06-05,14.81,18.05,2.08,2.32,0.18,98.83,3.35,-3.01,297.05,18.92,89614.52,50,一级
新疆维吾尔自治区,吐鲁番市,2015-06-06,18.16,19.57,1.88,1.9,0.21,83.44,-0.08,-5.35,295.11,33.6,89697.4,42,一级
新疆维吾尔自治区,吐鲁番市,2015-06-07,18.79,19.37,1.12,2.42,0.2,82.99,-0.48,-0.84,295.0,26.78,89858.0,42,一级
新疆维吾尔自治区,吐鲁番市,2015-06-08,12.87,16.89,1.87,1.69,0.19,84.89,3.59,-3.55,297.05,30.04,89420.17,43,一级
新疆维吾尔自治区,吐鲁番市,2015-06-09,15.69,21.2,1.85,1.4,0.2,80.51,1.04,-4.07,297.69,31.67,89440.63,41,一级
新疆维吾尔自治区,吐鲁番市,2015-06-10,39.76,48.11,1.98,1.67,0.3,79.53,-1.76,-7.89,294.5,37.81,90291.16,56,二级
新疆维吾尔自治区,吐鲁番市,2015-06-11,26.57,35.42,1.8,2.15,0.29,81.22,-1.98,-3.76,294.64,30.71,90166.98,41,一级
新疆维吾尔自治区,吐鲁番市,2015-06-12,15.94,22.86,1.53,4.59,0.29,77.68,-0.04,-1.14,295.77,31.94,89802.02,39,一级
新疆维吾尔自治区,吐鲁番市,2015-06-13,16.42,23.09,1.43,2.92,0.31,78.88,0.25,-1.75,297.04,32.83,89520.26,40,一级
新疆维吾尔自治区,吐鲁番市,2015-06-14,24.71,29.31,1.51,2.67,0.29,78.1,-1.09,-1.35,298.49,27.16,89253.44,40,一级
新疆维吾尔自治区,吐鲁番市,2015-06-15,25.45,31.83,1.69,3.28,0.34,80.89,-0.86,-3.57,299.22,25.18,89181.97,41,一级
新疆维吾尔自治区,吐鲁番市,2015-06-16,28.67,44.14,2.62,2.27,0.4,73.85,2.4,-7.9,294.19,44.41,89625.2,45,一级
新疆维吾尔自治区,吐鲁番市,2015-06-17,20.84,21.69,1.47,1.44,0.27,74.5,-0.21,-3.74,290.03,55.95,90054.26,38,一级
新疆维吾尔自治区,吐鲁番市,2015-06-18,8.06,9.34,1.35,2.0,0.29,81.63,-0.79,-0.71,291.77,45.12,89956.34,41,一级
新疆维吾尔自治区,吐鲁番市,2015-06-19,6.03,8.35,1.15,1.87,0.32,83.97,-0.68,-0.48,293.86,37.48,89753.95,42,一级
新疆维吾尔自治区,吐鲁番市,2015-06-20,5.55,6.89,1.21,1.82,0.3,84.87,-1.28,-1.42,295.15,34.42,89590.73,43,一级
新疆维吾尔自治区,吐鲁番市,2015-06-21,6.14,8.47,1.37,1.94,0.31,88.85,-1.04,-0.83,296.51,26.12,89321.58,45,一级
新疆维吾尔自治区,吐鲁番市,2015-06-22,7.95,11.42,1.25,1.98,0.34,87.79,-0.24,-1.19,297.17,27.57,89309.03,44,一级
新疆维吾尔自治区,吐鲁番市,2015-06-23,8.8,13.67,1.32,2.45,0.36,82.92,-0.83,-1.97,296.09,37.86,89333.47,42,一级
新疆维吾尔自治区,吐鲁番市,2015-06-24,9.19,11.9,1.18,3.01,0.39,82.0,-1.17,-1.44,297.59,36.16,89271.57,42,一级
新疆维吾尔自治区,吐鲁番市,2015-06-25,9.05,11.84,1.14,2.63,0.34,90.95,-1.77,-2.04,299.83,29.16,88906.14,46,一级
新疆维吾尔自治区,吐鲁番市,2015-06-26,9.64,14.63,1.43,2.83,0.26,90.73,-1.5,-3.26,301.12,26.14,88645.83,46,一级
新疆维吾尔自治区,吐鲁番市,2015-06-27,12.44,14.84,1.35,1.28,0.22,89.32,-0.29,-0.93,301.24,29.69,88759.09,45,一级
新疆维吾尔自治区,吐鲁番市,2015-06-28,11.04,12.3,1.98,1.05,0.19,76.11,1.32,-1.04,299.4,39.9,89149.55,39,一级
新疆维吾尔自治区,吐鲁番市,2015-06-29,9.05,11.35,2.28,1.56,0.24,77.5,0.63,-2.85,298.48,40.66,89572.66,39,一级
新疆维吾尔自治区,吐鲁番市,2015-06-30,9.38,14.37,2.08,2.05,0.23,77.2,-1.42,-2.31,298.91,34.11,89810.98,39,一级
新疆维吾尔自治区,吐鲁番市,2015-07-01,8.76,12.34,1.5,2.89,0.22,81.26,-0.64,-1.31,300.38,26.58,89628.1,41,一级
新疆维吾尔自治区,吐鲁番市,2015-07-02,9.22,12.94,2.1,1.71,0.24,88.1,0.79,-1.81,299.78,27.46,89681.17,45,一级
新疆维吾尔自治区,吐鲁番市,2015-07-03,8.18,9.63,1.66,0.91,0.22,90.87,0.95,-0.09,295.52,50.08,89770.68,46,一级
新疆维吾尔自治区,吐鲁番市,2015-07-04,7.68,9.07,1.59,1.04,0.21,81.38,1.57,-0.04,298.15,39.01,89606.16,41,一级
新疆维吾尔自治区,吐鲁番市,2015-07-05,10.36,22.36,1.56,2.1,0.28,74.64,1.04,-0.98,300.38,27.07,89114.61,38,一级
新疆维吾尔自治区,吐鲁番市,2015-07-06,68.99,80.34,1.73,1.46,0.23,77.62,0.38,-7.44,296.01,33.45,89538.9,93,二级
新疆维吾尔自治区,吐鲁番市,2015-07-07,71.99,80.68,1.21,1.67,0.23,76.1,-2.63,-3.16,294.73,22.58,89875.75,97,二级
新疆维吾尔自治区,吐鲁番市,2015-07-08,28.33,31.19,1.27,2.31,0.25,77.81,-0.37,0.05,297.5,18.2,89688.37,41,一级
新疆维吾尔自治区,吐鲁番市,2015-07-09,23.94,28.78,1.11,3.26,0.24,76.84,-1.73,0.03,300.86,17.52,89490.68,39,一级
新疆维吾尔自治区,吐鲁番市,2015-07-10,18.12,23.5,1.46,1.99,0.15,75.87,-2.15,-2.27,301.57,18.56,88985.85,38,一级
新疆维吾尔自治区,吐鲁番市,2015-07-11,31.94,42.81,2.2,1.63,0.14,74.78,3.24,-5.56,297.73,36.05,89145.03,46,一级
新疆维吾尔自治区,吐鲁番市,2015-07-12,20.97,23.74,1.52,1.62,0.14,82.75,1.09,-2.76,295.09,30.2,89847.97,42,一级
新疆维吾尔自治区,吐鲁番市,2015-07-13,17.68,20.99,1.66,2.36,0.15,84.87,-0.69,-1.77,297.51,23.64,89775.31,43,一级
新疆维吾尔自治区,吐鲁番市,2015-07-14,14.07,17.81,1.56,1.75,0.16,82.38,-1.22,-2.71,299.23,24.03,89809.05,42,一级
新疆维吾尔自治区,吐鲁番市,2015-07-15,9.95,12.93,1.72,2.52,0.17,79.27,-0.62,-3.35,301.06,25.05,89713.06,40,一级
新疆维吾尔自治区,吐鲁番市,2015-07-16,8.68,12.12,1.43,2.76,0.17,78.35,-1.48,-1.51,302.27,22.5,89524.67,40,一级
新疆维吾尔自治区,吐鲁番市,2015-07-17,7.08,11.85,1.17,2.09,0.15,78.29,-2.24,-0.77,303.34,20.47,89217.17,40,一级
新疆维吾尔自治区,吐鲁番市,2015-07-18,7.38,10.55,1.31,1.99,0.15,83.19,-1.87,-1.76,304.25,18.15,89113.52,42,一级
新疆维吾尔自治区,吐鲁番市,2015-07-19,12.69,15.82,1.67,2.02,0.16,85.01,-1.92,-3.81,303.91,18.9,89225.61,43,一级
新疆维吾尔自治区,吐鲁番市,2015-07-20,14.23,18.6,1.48,3.61,0.17,78.17,-2.66,-2.86,303.59,18.7,89417.49,40,一级
新疆维吾尔自治区,吐鲁番市,2015-07-21,11.14,20.36,1.25,2.37,0.15,78.0,-3.09,-0.96,304.28,19.04,89582.76,40,一级
新疆维吾尔自治区,吐鲁番市,2015-07-22,10.97,19.19,0.96,3.46,0.16,80.66,-4.21,0.57,304.28,15.49,89851.08,41,一级
新疆维吾尔自治区,吐鲁番市,2015-07-23,11.97,17.58,1.28,3.79,0.17,81.56,-1.71,-0.76,304.66,15.82,89873.8,41,一级
新疆维吾尔自治区,吐鲁番市,2015-07-24,23.57,31.41,1.98,3.06,0.17,76.52,-0.92,-2.03,305.32,22.82,89586.82,39,一级
新疆维吾尔自治区,吐鲁番市,2015-07-25,34.1,40.13,1.89,2.01,0.17,72.39,-1.56,-2.69,305.39,24.77,89239.66,49,一级
新疆维吾尔自治区,吐鲁番市,2015-07-26,62.5,82.55,1.9,2.18,0.17,69.2,-1.28,-6.48,302.99,30.47,89257.25,85,二级
新疆维吾尔自治区,吐鲁番市,2015-07-27,40.01,44.04,1.87,3.18,0.19,70.15,-2.72,-2.78,302.05,21.73,89261.44,57,二级
新疆维吾尔自治区,吐鲁番市,2015-07-28,23.49,26.69,1.57,3.94,0.2,73.11,-2.15,-1.79,303.79,15.25,89125.49,37,一级
新疆维吾尔自治区,吐鲁番市,2015-07-29,62.76,87.76,2.38,4.78,0.21,68.76,-1.1,-5.6,303.72,21.11,88959.52,85,二级
新疆维吾尔自治区,吐鲁番市,2015-07-30,80.93,99.85,1.52,2.67,0.18,65.79,-0.59,-6.63,301.46,28.86,89270.45,108,三级
新疆维吾尔自治区,吐鲁番市,2015-07-31,69.52,77.44,2.01,3.93,0.24,71.88,-1.77,-6.58,300.78,24.45,89561.97,94,二级
新疆维吾尔自治区,吐鲁番市,2015-08-01,59.94,66.1,1.37,2.16,0.2,82.39,-3.01,-4.52,299.79,19.34,89693.8,82,二级
新疆维吾尔自治区,吐鲁番市,2015-08-02,23.7,27.47,1.27,2.64,0.2,81.93,-1.81,-4.13,300.85,19.8,89759.3,41,一级
新疆维吾尔自治区,吐鲁番市,2015-08-03,22.35,26.28,2.38,3.75,0.24,82.49,0.01,-2.63,300.91,21.07,89711.14,42,一级
