province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2014-11-21,3.09,3.45,2.51,1.09,0.16,65.68,0.99,0.29,269.85,40.3,88627.16,33,一级
新疆维吾尔自治区,哈密市,2014-11-22,3.96,4.41,2.79,1.12,0.16,63.7,2.21,-0.58,269.89,49.6,88731.19,32,一级
新疆维吾尔自治区,哈密市,2014-11-23,3.29,3.67,2.46,0.92,0.17,65.02,0.62,1.28,269.95,46.85,88787.52,33,一级
新疆维吾尔自治区,哈密市,2014-11-24,2.43,2.72,1.6,0.72,0.15,59.5,1.63,3.84,271.6,42.37,88253.16,30,一级
新疆维吾尔自治区,哈密市,2014-11-25,2.57,2.88,1.73,1.0,0.16,52.96,4.52,0.42,271.69,52.56,87807.49,27,一级
新疆维吾尔自治区,哈密市,2014-11-26,5.21,5.43,1.6,0.86,0.17,60.47,3.16,-3.64,266.54,51.04,88527.07,31,一级
新疆维吾尔自治区,哈密市,2014-11-27,4.17,4.45,1.77,0.95,0.16,65.7,1.48,2.44,267.43,48.05,88138.52,33,一级
新疆维吾尔自治区,哈密市,2014-11-28,6.31,7.65,2.24,1.7,0.19,59.25,3.29,-0.6,266.84,54.81,88029.84,30,一级
新疆维吾尔自治区,哈密市,2014-11-29,3.16,8.06,1.93,1.14,0.27,62.71,2.91,-4.92,260.86,56.5,89256.36,32,一级
新疆维吾尔自治区,哈密市,2014-11-30,2.86,6.99,1.84,1.37,0.35,67.24,-1.3,2.14,261.29,33.76,89386.2,34,一级
新疆维吾尔自治区,哈密市,2014-12-01,4.76,9.1,1.66,1.77,0.39,62.96,1.09,1.96,263.45,30.27,88938.43,32,一级
新疆维吾尔自治区,哈密市,2014-12-02,6.17,12.12,2.21,1.78,0.43,57.58,2.94,-0.59,264.22,42.41,89185.06,29,一级
新疆维吾尔自治区,哈密市,2014-12-03,6.74,16.07,1.58,2.0,0.63,65.94,-2.02,2.35,266.16,32.33,89331.77,33,一级
新疆维吾尔自治区,哈密市,2014-12-04,3.96,8.73,1.67,1.15,0.42,63.66,-0.78,2.24,268.16,26.82,88847.7,32,一级
新疆维吾尔自治区,哈密市,2014-12-05,9.13,15.66,4.27,3.32,0.43,52.24,2.61,-1.28,267.07,38.26,88980.44,27,一级
新疆维吾尔自治区,哈密市,2014-12-06,9.22,16.94,3.65,2.52,0.71,49.88,2.36,0.93,266.82,52.86,89331.32,25,一级
新疆维吾尔自治区,哈密市,2014-12-07,5.47,11.0,1.97,1.5,0.51,56.44,-0.12,3.03,268.94,36.77,88484.58,29,一级
新疆维吾尔自治区,哈密市,2014-12-08,7.02,13.74,2.72,2.23,0.67,49.29,3.67,-4.61,265.88,50.79,88782.16,25,一级
新疆维吾尔自治区,哈密市,2014-12-09,2.81,5.4,2.12,1.42,0.47,49.53,4.92,-2.73,261.97,51.67,89855.96,25,一级
新疆维吾尔自治区,哈密市,2014-12-10,4.23,6.73,2.11,1.45,0.4,52.21,4.13,-0.84,260.79,58.67,89808.15,27,一级
新疆维吾尔自治区,哈密市,2014-12-11,4.4,6.66,1.97,1.31,0.38,52.72,1.21,-0.07,260.37,58.46,89878.07,27,一级
新疆维吾尔自治区,哈密市,2014-12-12,3.39,5.78,1.43,1.34,0.22,60.61,0.94,2.44,262.37,42.31,89339.07,31,一级
新疆维吾尔自治区,哈密市,2014-12-13,4.52,8.68,1.6,1.18,0.19,59.3,2.94,1.53,262.1,46.3,89151.85,30,一级
新疆维吾尔自治区,哈密市,2014-12-14,7.48,12.22,3.66,2.34,0.23,49.98,4.12,-2.26,258.98,62.13,89696.07,25,一级
新疆维吾尔自治区,哈密市,2014-12-15,5.22,9.09,2.18,1.75,0.31,56.68,0.14,0.59,259.7,44.13,90355.84,29,一级
新疆维吾尔自治区,哈密市,2014-12-16,4.61,7.94,1.95,1.5,0.3,66.08,1.09,2.58,262.18,31.53,90001.7,34,一级
新疆维吾尔自治区,哈密市,2014-12-17,5.34,11.88,2.08,1.59,0.34,62.17,3.08,2.71,262.29,33.18,89447.93,32,一级
新疆维吾尔自治区,哈密市,2014-12-18,6.03,13.7,2.36,1.49,0.28,61.42,2.58,1.06,263.15,35.1,89301.49,31,一级
新疆维吾尔自治区,哈密市,2014-12-19,8.04,18.98,1.93,1.94,0.43,63.76,-0.52,0.84,264.01,36.16,89263.94,32,一级
新疆维吾尔自治区,哈密市,2014-12-20,8.55,16.85,1.69,1.98,0.47,62.47,-2.37,1.37,264.8,34.2,89563.09,32,一级
新疆维吾尔自治区,哈密市,2014-12-21,3.5,6.32,1.38,1.19,0.32,62.21,-0.97,2.57,265.66,31.15,89022.4,32,一级
新疆维吾尔自治区,哈密市,2014-12-22,5.76,11.56,1.68,1.76,0.45,60.59,1.53,1.52,264.88,42.5,88706.83,31,一级
新疆维吾尔自治区,哈密市,2014-12-23,8.56,16.38,1.92,2.55,0.62,61.39,-1.19,1.27,266.16,45.19,88776.91,31,一级
新疆维吾尔自治区,哈密市,2014-12-24,6.69,13.09,2.01,1.53,0.36,54.4,-2.16,2.99,266.17,47.15,89059.68,28,一级
新疆维吾尔自治区,哈密市,2014-12-25,9.32,16.7,2.0,1.95,0.35,52.61,-0.7,1.92,265.58,49.56,88821.16,27,一级
新疆维吾尔自治区,哈密市,2014-12-26,7.18,14.51,1.99,2.1,0.27,55.2,1.37,2.12,265.86,44.38,88913.63,28,一级
新疆维吾尔自治区,哈密市,2014-12-27,8.78,17.07,2.72,1.62,0.24,48.42,4.11,2.17,266.61,49.8,89525.61,25,一级
新疆维吾尔自治区,哈密市,2014-12-28,8.22,16.61,2.16,1.65,0.25,55.24,2.72,1.57,268.82,39.8,89063.92,28,一级
新疆维吾尔自治区,哈密市,2014-12-29,9.46,18.04,3.06,1.9,0.28,53.11,3.92,-0.24,267.49,44.38,88806.12,27,一级
新疆维吾尔自治区,哈密市,2014-12-30,7.84,18.51,2.39,1.75,0.28,53.11,-0.99,0.81,266.62,38.48,89121.72,27,一级
新疆维吾尔自治区,哈密市,2014-12-31,4.93,9.96,1.52,1.34,0.27,55.04,-1.21,1.02,266.54,29.49,89380.81,28,一级
新疆维吾尔自治区,哈密市,2015-01-01,6.87,13.46,2.68,1.78,0.3,57.5,0.13,3.22,266.9,27.0,89080.6,29,一级
新疆维吾尔自治区,哈密市,2015-01-02,8.36,15.34,1.83,1.58,0.35,54.91,2.0,3.52,267.46,28.58,88596.44,28,一级
新疆维吾尔自治区,哈密市,2015-01-03,7.44,12.28,1.94,1.44,0.29,55.86,2.81,2.3,268.29,29.43,88136.44,28,一级
新疆维吾尔自治区,哈密市,2015-01-04,10.44,21.31,2.96,2.18,0.4,49.14,2.88,-0.89,266.34,50.02,88615.97,25,一级
新疆维吾尔自治区,哈密市,2015-01-05,8.02,15.53,1.73,1.66,0.35,57.23,-1.95,2.21,266.53,40.2,88833.6,29,一级
新疆维吾尔自治区,哈密市,2015-01-06,4.7,8.55,1.47,1.06,0.23,55.0,0.96,1.7,266.38,37.64,88647.7,28,一级
新疆维吾尔自治区,哈密市,2015-01-07,7.55,18.68,1.99,1.75,0.29,55.0,3.03,1.42,266.14,49.33,89163.13,28,一级
新疆维吾尔自治区,哈密市,2015-01-08,11.57,46.11,1.84,1.69,0.34,55.91,0.69,2.32,267.32,47.49,89222.41,47,一级
新疆维吾尔自治区,哈密市,2015-01-09,8.45,22.95,1.09,1.56,0.35,55.74,-1.76,3.98,270.03,34.23,88754.67,28,一级
新疆维吾尔自治区,哈密市,2015-01-10,6.82,15.92,1.99,1.48,0.27,55.86,2.14,1.48,269.62,29.94,88794.35,28,一级
新疆维吾尔自治区,哈密市,2015-01-11,13.28,27.11,3.02,2.41,0.59,55.52,1.08,1.27,269.36,36.08,88913.13,28,一级
新疆维吾尔自治区,哈密市,2015-01-12,7.35,15.8,1.92,1.63,0.31,58.82,-0.26,1.67,269.92,28.81,88673.35,30,一级
新疆维吾尔自治区,哈密市,2015-01-13,9.55,18.57,2.39,1.69,0.33,55.8,0.04,-0.48,268.55,39.76,88925.5,28,一级
新疆维吾尔自治区,哈密市,2015-01-14,8.82,15.39,2.5,1.66,0.28,56.27,1.27,-0.4,267.9,58.9,89150.08,29,一级
新疆维吾尔自治区,哈密市,2015-01-15,6.08,10.88,1.67,1.41,0.27,59.11,-0.38,2.68,268.82,51.48,89034.92,30,一级
新疆维吾尔自治区,哈密市,2015-01-16,7.02,10.8,2.81,1.82,0.26,52.7,3.68,-0.25,266.61,67.56,89217.43,27,一级
新疆维吾尔自治区,哈密市,2015-01-17,5.52,7.69,1.73,1.16,0.23,51.97,3.41,0.88,266.31,67.91,89406.88,26,一级
新疆维吾尔自治区,哈密市,2015-01-18,4.0,5.74,1.5,1.3,0.22,60.09,2.2,2.63,268.74,43.76,88798.64,31,一级
新疆维吾尔自治区,哈密市,2015-01-19,5.3,6.75,2.02,1.21,0.19,54.52,4.41,0.22,267.65,48.97,88787.84,28,一级
新疆维吾尔自治区,哈密市,2015-01-20,5.11,7.72,1.38,1.27,0.21,59.3,0.43,2.45,268.82,42.95,89133.38,30,一级
新疆维吾尔自治区,哈密市,2015-01-21,5.24,8.72,1.41,1.34,0.24,60.35,2.25,2.21,269.64,35.96,88489.83,31,一级
新疆维吾尔自治区,哈密市,2015-01-22,5.46,8.6,1.79,1.26,0.2,54.75,1.37,0.16,268.73,47.53,88433.19,28,一级
新疆维吾尔自治区,哈密市,2015-01-23,5.87,9.31,1.6,1.23,0.22,55.57,2.12,0.85,268.37,47.83,88129.5,28,一级
新疆维吾尔自治区,哈密市,2015-01-24,8.75,13.13,2.62,1.74,0.29,55.55,1.52,0.33,267.48,58.26,88438.18,28,一级
新疆维吾尔自治区,哈密市,2015-01-25,5.74,9.02,2.06,1.33,0.23,56.49,-0.42,-1.68,266.47,62.02,88763.52,29,一级
新疆维吾尔自治区,哈密市,2015-01-26,3.52,5.24,1.57,0.83,0.21,53.79,-4.17,0.23,266.03,57.35,89055.12,27,一级
新疆维吾尔自治区,哈密市,2015-01-27,6.92,15.72,2.3,1.26,0.2,44.93,-0.72,-0.5,264.18,62.47,88936.19,23,一级
新疆维吾尔自治区,哈密市,2015-01-28,7.52,13.61,2.96,1.63,0.22,51.52,1.12,-1.93,261.68,58.32,89128.34,26,一级
新疆维吾尔自治区,哈密市,2015-01-29,7.13,13.81,2.64,1.62,0.27,63.37,-1.12,0.69,262.6,43.12,89121.98,32,一级
新疆维吾尔自治区,哈密市,2015-01-30,5.76,9.72,2.02,1.44,0.26,57.94,-2.07,2.03,264.03,41.6,88941.54,29,一级
新疆维吾尔自治区,哈密市,2015-01-31,5.89,11.3,2.0,1.3,0.25,51.31,-1.88,2.58,264.54,47.81,88738.27,26,一级
新疆维吾尔自治区,哈密市,2015-02-01,6.64,12.98,2.72,1.26,0.24,52.24,-1.38,2.01,265.0,49.66,88419.81,27,一级
新疆维吾尔自治区,哈密市,2015-02-02,8.17,16.84,2.44,1.28,0.34,54.34,0.06,-0.38,265.27,52.66,89037.43,28,一级
新疆维吾尔自治区,哈密市,2015-02-03,5.66,9.34,1.89,1.1,0.24,59.76,-4.56,0.69,266.23,44.06,89787.13,30,一级
新疆维吾尔自治区,哈密市,2015-02-04,3.83,8.16,1.14,0.8,0.25,60.77,-7.38,2.01,267.81,33.0,89514.12,31,一级
新疆维吾尔自治区,哈密市,2015-02-05,39.45,72.27,1.83,0.74,0.44,50.74,-2.92,3.26,266.81,50.79,89168.77,62,二级
新疆维吾尔自治区,哈密市,2015-02-06,12.74,49.1,1.72,0.95,0.32,53.46,0.27,0.94,266.04,60.33,89183.48,50,一级
新疆维吾尔自治区,哈密市,2015-02-07,11.88,44.0,2.14,1.51,0.41,56.32,-2.09,2.63,267.62,48.71,89034.34,44,一级
新疆维吾尔自治区,哈密市,2015-02-08,7.55,21.85,1.55,1.01,0.31,59.3,-0.11,1.53,267.89,45.19,88732.49,30,一级
新疆维吾尔自治区,哈密市,2015-02-09,9.64,26.82,1.94,1.47,0.37,58.01,1.31,2.27,268.21,43.55,88830.3,30,一级
新疆维吾尔自治区,哈密市,2015-02-10,11.43,27.54,1.96,1.44,0.48,53.08,3.92,1.29,269.44,49.26,88962.62,28,一级
新疆维吾尔自治区,哈密市,2015-02-11,7.46,19.24,1.44,1.19,0.42,58.05,2.49,0.79,271.62,41.76,88732.56,30,一级
新疆维吾尔自治区,哈密市,2015-02-12,9.94,26.42,1.66,1.7,0.42,56.59,1.06,3.29,272.72,35.96,88291.16,29,一级
新疆维吾尔自治区,哈密市,2015-02-13,8.35,23.95,1.78,1.59,0.21,52.46,3.45,1.11,272.37,43.96,87660.37,27,一级
新疆维吾尔自治区,哈密市,2015-02-14,8.17,16.12,2.12,1.13,0.19,69.48,5.96,-4.21,267.82,56.57,88522.6,35,一级
新疆维吾尔自治区,哈密市,2015-02-15,4.64,8.78,1.11,0.97,0.2,76.99,1.1,1.99,270.02,34.29,88746.88,39,一级
新疆维吾尔自治区,哈密市,2015-02-16,3.34,6.0,1.08,0.93,0.19,75.39,-0.33,1.15,271.8,32.7,88315.86,38,一级
新疆维吾尔自治区,哈密市,2015-02-17,3.23,6.97,1.33,0.92,0.19,64.39,-1.87,2.29,272.99,30.67,88189.32,33,一级
新疆维吾尔自治区,哈密市,2015-02-18,6.38,13.74,2.68,1.27,0.19,54.25,1.11,0.16,272.03,46.96,88071.04,28,一级
新疆维吾尔自治区,哈密市,2015-02-19,7.17,11.56,3.22,1.14,0.19,55.2,1.4,-1.25,270.48,61.2,88301.76,28,一级
新疆维吾尔自治区,哈密市,2015-02-20,5.68,11.07,2.04,0.9,0.19,62.1,3.38,-3.36,267.34,54.86,88693.11,32,一级
新疆维吾尔自治区,哈密市,2015-02-21,3.61,21.28,1.07,0.75,0.19,66.88,-3.32,2.13,266.84,31.97,88796.03,34,一级
新疆维吾尔自治区,哈密市,2015-02-22,2.84,7.35,1.12,0.83,0.19,59.03,0.38,0.89,268.71,34.93,88452.31,30,一级
新疆维吾尔自治区,哈密市,2015-02-23,4.6,11.98,1.75,1.21,0.2,57.28,4.04,-0.31,270.92,40.54,88321.27,29,一级
新疆维吾尔自治区,哈密市,2015-02-24,11.36,25.51,1.83,0.98,0.21,66.6,4.79,-4.69,268.14,47.74,88789.66,34,一级
新疆维吾尔自治区,哈密市,2015-02-25,2.33,4.18,0.94,0.66,0.19,72.75,-1.93,0.63,269.02,34.92,88536.66,37,一级
新疆维吾尔自治区,哈密市,2015-02-26,4.62,8.94,1.97,1.22,0.18,63.72,0.14,-1.62,268.19,39.99,88029.26,32,一级
新疆维吾尔自治区,哈密市,2015-02-27,5.2,7.34,2.23,1.07,0.18,67.7,2.99,-4.42,265.29,53.36,88899.63,34,一级
新疆维吾尔自治区,哈密市,2015-02-28,3.19,5.07,1.81,0.86,0.19,72.19,1.86,0.04,266.85,39.52,89279.06,37,一级
新疆维吾尔自治区,哈密市,2015-03-01,6.01,13.95,2.19,1.38,0.22,75.48,4.48,-1.39,267.91,38.02,88854.51,38,一级
新疆维吾尔自治区,哈密市,2015-03-02,6.48,16.06,2.17,0.99,0.2,70.96,-0.9,-1.61,266.82,43.51,89074.7,36,一级
新疆维吾尔自治区,哈密市,2015-03-03,2.13,4.94,1.08,0.85,0.22,71.94,-2.95,1.0,268.41,31.17,88441.23,36,一级
新疆维吾尔自治区,哈密市,2015-03-04,2.91,5.59,1.38,0.97,0.22,73.44,0.26,0.1,269.32,30.41,88275.75,37,一级
新疆维吾尔自治区,哈密市,2015-03-05,6.19,13.12,2.44,1.32,0.21,77.09,2.53,0.07,270.58,27.6,88323.07,39,一级
新疆维吾尔自治区,哈密市,2015-03-06,8.91,19.02,3.09,1.28,0.21,78.38,3.03,-0.36,271.59,31.29,88211.35,40,一级
新疆维吾尔自治区,哈密市,2015-03-07,10.02,18.75,3.48,1.35,0.21,75.19,2.77,-1.25,271.61,44.17,88409.46,38,一级
新疆维吾尔自治区,哈密市,2015-03-08,4.83,9.27,1.72,0.73,0.19,70.52,-4.1,-0.1,270.98,47.74,88947.69,36,一级
新疆维吾尔自治区,哈密市,2015-03-09,3.27,6.63,0.98,0.68,0.2,61.89,-5.2,1.19,271.71,38.9,89142.83,31,一级
新疆维吾尔自治区,哈密市,2015-03-10,6.17,15.48,1.29,1.01,0.24,61.53,-0.75,1.7,273.27,33.62,89124.65,31,一级
新疆维吾尔自治区,哈密市,2015-03-11,10.28,25.83,1.6,1.3,0.22,62.43,0.35,1.67,276.03,32.73,88670.46,32,一级
新疆维吾尔自治区,哈密市,2015-03-12,21.52,52.34,3.56,1.89,0.22,62.02,4.22,-4.98,273.43,50.61,88776.94,52,二级
新疆维吾尔自治区,哈密市,2015-03-13,8.97,17.18,1.75,0.96,0.19,74.01,5.21,-5.21,269.92,51.87,89238.03,38,一级
新疆维吾尔自治区,哈密市,2015-03-14,4.43,8.28,1.01,0.85,0.2,78.01,1.11,1.95,272.53,32.54,88504.88,40,一级
新疆维吾尔自治区,哈密市,2015-03-15,9.37,26.76,1.69,1.42,0.21,65.74,4.37,0.06,275.05,33.96,87987.12,33,一级
新疆维吾尔自治区,哈密市,2015-03-16,7.04,18.61,1.58,0.95,0.18,64.63,0.84,-2.82,274.53,40.49,88267.48,33,一级
新疆维吾尔自治区,哈密市,2015-03-17,4.14,8.3,1.63,0.67,0.19,67.88,2.69,-3.53,273.19,50.78,88659.86,34,一级
新疆维吾尔自治区,哈密市,2015-03-18,5.57,15.19,1.76,0.64,0.17,69.21,3.74,-3.07,271.89,45.85,88545.29,35,一级
新疆维吾尔自治区,哈密市,2015-03-19,5.35,10.63,1.9,0.62,0.16,76.13,4.28,-3.13,271.77,45.1,88816.69,39,一级
新疆维吾尔自治区,哈密市,2015-03-20,3.55,6.09,1.64,0.78,0.17,80.83,2.25,-0.4,275.05,33.83,88814.83,41,一级
新疆维吾尔自治区,哈密市,2015-03-21,5.14,10.01,1.32,1.06,0.19,81.46,0.92,-1.34,277.2,29.04,88577.43,41,一级
新疆维吾尔自治区,哈密市,2015-03-22,4.45,7.45,1.82,0.77,0.17,74.66,-1.42,-0.82,277.34,35.11,89031.68,38,一级
新疆维吾尔自治区,哈密市,2015-03-23,3.75,6.59,1.19,0.64,0.17,72.52,-1.26,1.62,279.42,30.89,89028.73,37,一级
新疆维吾尔自治区,哈密市,2015-03-24,5.34,9.76,1.07,0.78,0.16,68.0,-1.17,2.97,282.93,22.88,88426.66,34,一级
新疆维吾尔自治区,哈密市,2015-03-25,24.73,44.59,1.61,1.11,0.18,62.15,1.91,-2.74,282.75,35.35,88392.24,45,一级
新疆维吾尔自治区,哈密市,2015-03-26,12.25,34.54,1.04,0.55,0.18,62.43,2.45,-2.99,280.27,49.44,89048.54,35,一级
新疆维吾尔自治区,哈密市,2015-03-27,4.47,16.83,1.08,0.53,0.17,67.64,0.53,-0.97,280.24,37.09,89093.41,34,一级
新疆维吾尔自治区,哈密市,2015-03-28,9.19,12.66,1.69,0.86,0.16,64.59,1.11,-0.23,282.71,28.57,88057.07,33,一级
新疆维吾尔自治区,哈密市,2015-03-29,6.62,11.03,1.31,0.83,0.17,59.19,-1.18,-1.58,281.66,41.94,87680.55,30,一级
新疆维吾尔自治区,哈密市,2015-03-30,20.2,24.03,1.08,0.68,0.16,59.72,-4.75,-0.17,284.3,29.98,87399.99,30,一级
新疆维吾尔自治区,哈密市,2015-03-31,140.94,142.04,2.34,0.85,0.17,49.17,-4.88,-0.91,282.23,36.28,87399.3,188,四级
新疆维吾尔自治区,哈密市,2015-04-01,122.62,156.54,1.8,0.8,0.18,44.84,-0.13,-1.4,279.44,48.58,87514.85,161,四级
新疆维吾尔自治区,哈密市,2015-04-02,63.34,88.51,1.44,0.75,0.16,54.34,0.86,-4.14,276.43,45.6,87463.48,86,二级
新疆维吾尔自治区,哈密市,2015-04-03,15.72,18.93,1.92,0.46,0.16,71.03,2.93,-5.4,270.56,50.8,87804.9,36,一级
新疆维吾尔自治区,哈密市,2015-04-04,12.19,14.88,2.18,0.99,0.19,71.92,2.16,-2.23,272.09,31.87,88221.06,36,一级
新疆维吾尔自治区,哈密市,2015-04-05,6.79,12.34,1.39,1.51,0.22,71.98,-2.81,0.03,275.76,29.36,88472.73,36,一级
新疆维吾尔自治区,哈密市,2015-04-06,12.69,17.16,1.16,1.05,0.2,65.62,-3.84,0.9,277.69,32.64,88592.41,33,一级
新疆维吾尔自治区,哈密市,2015-04-07,12.76,19.28,1.81,1.23,0.2,62.76,-2.72,-0.08,278.61,41.39,88650.36,32,一级
新疆维吾尔自治区,哈密市,2015-04-08,8.82,12.52,1.4,0.69,0.16,68.95,-0.49,-1.44,279.59,40.7,88703.93,35,一级
新疆维吾尔自治区,哈密市,2015-04-09,7.85,11.85,1.53,0.99,0.16,71.58,2.15,-3.29,280.99,37.43,88757.16,36,一级
新疆维吾尔自治区,哈密市,2015-04-10,4.69,8.65,1.36,0.49,0.15,70.07,3.47,-4.08,281.17,39.06,88966.44,36,一级
新疆维吾尔自治区,哈密市,2015-04-11,3.68,6.94,0.86,0.65,0.14,71.98,-1.56,-0.96,282.66,27.78,89336.31,36,一级
新疆维吾尔自治区,哈密市,2015-04-12,4.84,7.79,0.63,1.18,0.15,74.42,-3.56,1.61,286.22,17.28,89236.13,38,一级
新疆维吾尔自治区,哈密市,2015-04-13,14.04,17.01,0.8,0.87,0.15,69.42,0.92,2.85,287.96,14.67,88548.95,35,一级
新疆维吾尔自治区,哈密市,2015-04-14,30.94,39.52,1.23,1.09,0.15,64.91,5.8,-0.28,288.67,23.13,87958.67,45,一级
新疆维吾尔自治区,哈密市,2015-04-15,16.09,28.26,1.13,0.52,0.15,65.92,-0.81,-2.3,285.29,36.03,88214.37,33,一级
新疆维吾尔自治区,哈密市,2015-04-16,16.56,23.2,0.86,0.72,0.15,63.65,-1.71,-0.66,286.9,24.75,87716.71,32,一级
新疆维吾尔自治区,哈密市,2015-04-17,9.66,13.97,1.42,0.67,0.16,63.9,4.82,-5.76,280.91,54.13,88137.86,32,一级
新疆维吾尔自治区,哈密市,2015-04-18,3.73,5.68,1.26,0.57,0.17,68.45,0.89,-1.09,281.62,41.64,88260.55,35,一级
新疆维吾尔自治区,哈密市,2015-04-19,4.44,7.42,1.13,0.69,0.16,72.56,0.76,-2.61,283.49,34.52,88335.71,37,一级
新疆维吾尔自治区,哈密市,2015-04-20,3.86,5.97,1.14,0.68,0.16,70.23,-0.53,-0.66,284.36,32.59,88553.81,36,一级
新疆维吾尔自治区,哈密市,2015-04-21,6.35,9.9,0.94,1.18,0.17,73.07,-0.89,0.71,286.47,20.78,88398.82,37,一级
新疆维吾尔自治区,哈密市,2015-04-22,13.34,17.71,1.89,1.09,0.16,71.19,2.58,-2.19,287.08,29.81,88474.03,36,一级
新疆维吾尔自治区,哈密市,2015-04-23,13.08,18.03,1.64,0.76,0.15,69.16,0.97,-1.19,288.82,31.07,88714.47,35,一级
新疆维吾尔自治区,哈密市,2015-04-24,13.99,18.01,1.02,0.79,0.15,71.3,-0.93,0.94,290.94,24.48,88620.55,36,一级
新疆维吾尔自治区,哈密市,2015-04-25,17.45,23.49,1.35,1.19,0.15,68.98,0.84,0.46,292.38,19.48,88293.03,35,一级
新疆维吾尔自治区,哈密市,2015-04-26,17.61,23.97,1.84,0.98,0.15,69.38,1.36,-0.13,293.34,19.64,88042.29,35,一级
新疆维吾尔自治区,哈密市,2015-04-27,37.78,44.19,1.07,1.05,0.16,67.48,2.27,-1.74,293.25,22.8,87826.54,54,二级
新疆维吾尔自治区,哈密市,2015-04-28,47.37,48.54,1.22,0.5,0.17,65.57,2.9,-7.87,286.65,41.61,88470.38,66,二级
新疆维吾尔自治区,哈密市,2015-04-29,21.17,25.03,0.7,0.44,0.17,67.9,2.42,-4.22,286.12,27.34,88507.99,34,一级
新疆维吾尔自治区,哈密市,2015-04-30,15.0,16.6,0.7,0.45,0.16,68.99,3.47,-2.3,286.37,29.19,88474.73,35,一级
新疆维吾尔自治区,哈密市,2015-05-01,23.23,25.1,1.03,0.49,0.15,74.69,1.56,-3.99,286.6,21.95,88381.54,38,一级
新疆维吾尔自治区,哈密市,2015-05-02,27.63,30.07,1.09,0.63,0.15,78.7,0.31,-2.98,287.45,22.14,88409.53,40,一级
新疆维吾尔自治区,哈密市,2015-05-03,41.38,43.5,0.89,0.7,0.16,80.73,-3.15,0.2,289.41,15.31,88509.72,58,二级
新疆维吾尔自治区,哈密市,2015-05-04,27.59,30.54,1.13,0.91,0.16,79.01,0.94,-2.09,289.98,17.29,88199.98,40,一级
新疆维吾尔自治区,哈密市,2015-05-05,39.71,45.03,1.24,0.56,0.16,74.35,0.39,-2.38,287.14,35.53,87897.89,56,二级
新疆维吾尔自治区,哈密市,2015-05-06,14.43,20.21,1.64,0.66,0.12,79.91,4.59,-2.43,286.89,37.13,87747.03,40,一级
新疆维吾尔自治区,哈密市,2015-05-07,19.33,23.08,1.16,0.77,0.14,82.92,5.21,-2.65,289.03,21.26,87906.43,42,一级
新疆维吾尔自治区,哈密市,2015-05-08,23.18,26.49,1.48,0.81,0.18,74.74,6.0,-3.93,290.3,21.21,87744.01,38,一级
新疆维吾尔自治区,哈密市,2015-05-09,54.95,58.93,1.24,0.56,0.18,74.07,-0.21,-4.27,287.93,28.96,87670.09,75,二级
新疆维吾尔自治区,哈密市,2015-05-10,47.83,52.77,0.58,0.6,0.19,74.01,-3.69,0.06,286.48,18.16,88682.74,67,二级
新疆维吾尔自治区,哈密市,2015-05-11,17.46,22.33,0.63,1.12,0.19,80.02,-1.83,0.78,290.9,12.23,88199.88,41,一级
新疆维吾尔自治区,哈密市,2015-05-12,21.1,26.7,1.33,1.19,0.2,75.37,3.67,-3.14,292.73,24.77,87649.24,38,一级
新疆维吾尔自治区,哈密市,2015-05-13,21.73,24.72,1.54,0.58,0.21,68.71,5.53,-4.87,290.94,40.02,87725.59,35,一级
新疆维吾尔自治区,哈密市,2015-05-14,37.22,42.56,1.06,0.59,0.22,75.8,1.6,-4.35,289.11,27.33,88294.67,53,二级
新疆维吾尔自治区,哈密市,2015-05-15,18.14,22.67,0.97,0.76,0.2,72.47,0.84,-0.72,291.25,24.05,88457.57,37,一级
新疆维吾尔自治区,哈密市,2015-05-16,19.57,24.07,1.18,0.83,0.15,70.0,3.9,-1.3,292.93,29.94,87866.28,36,一级
新疆维吾尔自治区,哈密市,2015-05-17,6.8,8.81,0.75,0.49,0.15,71.09,0.62,-2.22,293.19,31.74,87578.0,36,一级
新疆维吾尔自治区,哈密市,2015-05-18,11.01,14.8,1.33,0.69,0.16,67.26,1.7,-5.29,292.1,41.67,87708.56,34,一级
新疆维吾尔自治区,哈密市,2015-05-19,12.43,13.49,1.41,0.58,0.17,61.65,0.12,-4.44,288.42,56.69,88158.7,31,一级
新疆维吾尔自治区,哈密市,2015-05-20,26.96,27.99,0.82,0.5,0.16,56.9,-1.24,-2.15,286.28,67.17,88481.0,39,一级
新疆维吾尔自治区,哈密市,2015-05-21,40.58,42.02,1.38,0.56,0.14,58.5,-0.83,-0.77,288.62,50.14,88298.75,57,二级
新疆维吾尔自治区,哈密市,2015-05-22,25.25,27.44,0.89,0.77,0.14,68.22,-0.37,0.78,292.67,33.51,87987.46,37,一级
新疆维吾尔自治区,哈密市,2015-05-23,19.07,22.14,1.17,1.09,0.15,71.96,0.97,-2.17,294.03,31.92,87645.79,36,一级
新疆维吾尔自治区,哈密市,2015-05-24,15.06,18.13,1.23,0.43,0.14,70.96,-0.47,-4.39,292.22,36.62,87600.67,36,一级
新疆维吾尔自治区,哈密市,2015-05-25,20.1,22.16,0.78,0.45,0.14,69.99,1.28,-5.56,290.76,34.16,87767.51,35,一级
