province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2014-10-20,39.25,77.39,31.19,80.27,0.8,39.13,0.61,-0.3,288.44,30.15,95835.48,101,三级
新疆维吾尔自治区,石河子市,2014-10-21,31.23,74.35,24.2,69.67,0.65,39.64,1.89,-0.7,289.91,30.54,96096.32,88,二级
新疆维吾尔自治区,石河子市,2014-10-22,11.45,23.59,9.89,30.49,0.34,43.48,-3.91,0.23,287.77,54.86,96574.45,39,一级
新疆维吾尔自治区,石河子市,2014-10-23,18.42,44.78,20.42,43.16,0.58,34.94,-1.38,-0.5,288.36,47.12,95871.45,54,二级
新疆维吾尔自治区,石河子市,2014-10-24,18.39,47.15,17.36,37.04,0.4,36.07,0.28,-0.49,288.13,50.05,95950.79,48,一级
新疆维吾尔自治区,石河子市,2014-10-25,10.59,26.38,12.71,25.6,0.34,38.01,-1.78,-0.75,286.71,59.31,96049.66,32,一级
新疆维吾尔自治区,石河子市,2014-10-26,15.52,58.88,20.62,51.51,0.91,30.4,-1.65,0.09,287.91,54.26,95848.19,65,二级
新疆维吾尔自治区,石河子市,2014-10-27,14.35,61.65,11.81,22.29,0.6,43.69,-0.3,-1.61,283.0,64.75,96417.42,56,二级
新疆维吾尔自治区,石河子市,2014-10-28,11.51,17.16,12.24,18.6,0.26,40.71,-1.09,-0.57,274.83,51.48,97673.61,24,一级
新疆维吾尔自治区,石河子市,2014-10-29,12.11,19.32,10.4,20.07,0.3,44.87,-2.86,0.34,275.66,60.17,97466.15,26,一级
新疆维吾尔自治区,石河子市,2014-10-30,21.12,32.43,10.46,20.82,0.44,38.58,-1.51,-0.06,277.42,46.56,97179.78,33,一级
新疆维吾尔自治区,石河子市,2014-10-31,25.52,41.53,18.92,22.02,0.36,35.72,0.2,0.06,277.46,45.62,97692.68,42,一级
新疆维吾尔自治区,石河子市,2014-11-01,17.33,33.1,9.92,18.45,0.4,42.93,-4.39,0.2,278.02,41.64,97345.28,34,一级
新疆维吾尔自治区,石河子市,2014-11-02,31.75,48.09,21.28,27.99,0.49,33.29,1.29,-0.96,277.92,46.54,96505.52,49,一级
新疆维吾尔自治区,石河子市,2014-11-03,63.35,97.98,35.77,43.63,0.78,20.68,-0.78,-0.52,280.3,38.53,96152.26,86,二级
新疆维吾尔自治区,石河子市,2014-11-04,49.69,79.46,20.34,36.31,0.62,28.06,0.09,-0.9,280.55,41.09,96247.12,69,二级
新疆维吾尔自治区,石河子市,2014-11-05,47.71,74.16,23.42,55.74,0.6,26.36,0.12,-0.16,282.56,42.69,96648.78,70,二级
新疆维吾尔自治区,石河子市,2014-11-06,50.0,78.96,23.45,43.7,0.76,20.9,-0.82,-0.58,281.62,47.32,96459.01,69,二级
新疆维吾尔自治区,石河子市,2014-11-07,38.38,66.03,24.98,36.06,0.64,27.64,2.42,-1.11,280.52,55.64,96233.35,59,二级
新疆维吾尔自治区,石河子市,2014-11-08,24.62,42.34,12.17,27.19,0.43,32.74,4.96,-1.74,278.83,72.13,96357.53,43,一级
新疆维吾尔自治区,石河子市,2014-11-09,6.3,7.87,8.46,9.2,0.26,50.22,7.58,-2.08,276.4,80.26,97317.78,26,一级
新疆维吾尔自治区,石河子市,2014-11-10,6.02,9.45,9.6,12.43,0.3,47.62,3.94,-0.98,276.42,56.62,97662.52,24,一级
新疆维吾尔自治区,石河子市,2014-11-11,12.52,22.92,17.71,19.67,0.44,35.24,0.62,-0.49,275.03,70.79,97560.57,25,一级
新疆维吾尔自治区,石河子市,2014-11-12,25.06,39.47,22.93,21.64,0.46,25.08,-0.15,-0.11,274.69,74.02,97117.42,40,一级
新疆维吾尔自治区,石河子市,2014-11-13,27.61,41.86,19.74,27.99,0.48,24.27,1.64,-0.44,274.48,69.09,96875.95,42,一级
新疆维吾尔自治区,石河子市,2014-11-14,15.74,21.69,12.38,21.55,0.31,41.84,0.94,-0.29,275.26,52.48,97422.95,27,一级
新疆维吾尔自治区,石河子市,2014-11-15,35.8,48.28,15.48,25.49,0.51,26.44,-0.71,-0.55,275.09,59.41,97198.39,52,二级
新疆维吾尔自治区,石河子市,2014-11-16,49.33,61.06,20.78,36.88,0.63,25.45,-0.66,0.42,276.77,48.3,97165.58,68,二级
新疆维吾尔自治区,石河子市,2014-11-17,55.52,112.77,23.85,34.95,1.66,20.78,0.34,-0.74,274.18,62.52,96768.8,82,二级
新疆维吾尔自治区,石河子市,2014-11-18,46.48,104.0,17.07,29.9,1.68,25.82,0.66,-0.5,276.0,50.18,96210.11,78,二级
新疆维吾尔自治区,石河子市,2014-11-19,21.52,41.08,15.48,24.8,1.09,30.41,1.59,-1.23,275.41,49.87,96979.09,42,一级
新疆维吾尔自治区,石河子市,2014-11-20,15.06,31.56,11.86,17.49,0.75,32.71,-1.5,-0.71,272.85,58.2,96969.22,32,一级
新疆维吾尔自治区,石河子市,2014-11-21,25.84,61.4,21.54,26.83,1.24,22.64,-0.57,-0.68,271.75,63.87,96739.82,56,二级
新疆维吾尔自治区,石河子市,2014-11-22,39.45,76.93,21.11,32.34,1.44,22.02,-2.3,1.25,274.36,56.85,96870.47,64,二级
新疆维吾尔自治区,石河子市,2014-11-23,37.75,70.49,18.33,29.72,1.53,21.56,-1.71,-0.42,273.53,57.9,96551.74,61,二级
新疆维吾尔自治区,石河子市,2014-11-24,40.92,77.27,11.8,23.81,1.56,26.94,0.16,-1.35,272.83,60.95,95508.58,64,二级
新疆维吾尔自治区,石河子市,2014-11-25,21.5,42.61,12.1,19.69,1.32,37.02,-0.44,-1.01,272.76,67.32,96078.91,43,一级
新疆维吾尔自治区,石河子市,2014-11-26,13.88,22.15,8.08,14.54,0.96,44.04,-1.8,0.42,268.95,66.9,97043.15,24,一级
新疆维吾尔自治区,石河子市,2014-11-27,23.99,39.52,12.07,19.37,1.32,33.58,-2.28,-0.74,269.13,60.13,95923.94,40,一级
新疆维吾尔自治区,石河子市,2014-11-28,23.87,38.93,16.93,27.65,1.64,30.06,-1.52,0.05,268.52,69.52,96597.58,42,一级
新疆维吾尔自治区,石河子市,2014-11-29,10.71,17.42,9.43,12.8,1.08,50.59,-1.55,-0.55,264.17,68.9,98094.93,28,一级
新疆维吾尔自治区,石河子市,2014-11-30,21.71,34.84,9.58,19.81,1.42,38.69,-1.36,-0.78,262.52,59.54,97382.34,36,一级
新疆维吾尔自治区,石河子市,2014-12-01,27.98,44.12,12.39,23.5,1.56,33.88,0.13,-0.63,263.16,61.84,97079.48,45,一级
新疆维吾尔自治区,石河子市,2014-12-02,40.75,74.99,20.96,39.16,2.24,26.84,-2.27,-0.34,265.36,60.6,97534.56,63,二级
新疆维吾尔自治区,石河子市,2014-12-03,43.84,90.83,19.09,28.83,2.18,35.17,1.81,-1.46,263.66,79.45,97041.82,71,二级
新疆维吾尔自治区,石河子市,2014-12-04,40.48,78.96,25.69,34.79,2.6,32.69,2.99,-0.83,266.08,62.19,96833.13,66,二级
新疆维吾尔自治区,石河子市,2014-12-05,33.68,54.05,18.56,33.35,2.16,28.98,2.45,-0.05,268.15,75.52,97657.08,54,二级
新疆维吾尔自治区,石河子市,2014-12-06,45.69,73.29,12.64,26.76,2.48,23.22,-0.8,-0.08,265.96,77.1,97204.11,64,二级
新疆维吾尔自治区,石河子市,2014-12-07,33.11,48.04,14.97,26.17,2.16,31.03,2.08,-0.59,265.44,71.99,96330.08,54,二级
新疆维吾尔自治区,石河子市,2014-12-08,13.58,17.3,8.59,16.06,1.55,41.64,6.15,-1.38,267.83,77.32,97972.2,39,一级
新疆维吾尔自治区,石河子市,2014-12-09,22.23,35.47,15.77,26.53,2.32,33.24,0.47,0.94,264.04,52.49,98564.97,58,二级
新疆维吾尔自治区,石河子市,2014-12-10,52.9,84.04,27.26,41.4,2.78,20.67,-0.78,-0.09,263.08,69.33,98469.62,73,二级
新疆维吾尔自治区,石河子市,2014-12-11,44.12,74.59,16.07,31.83,2.19,23.01,-1.28,-1.24,261.9,83.95,98187.86,63,二级
新疆维吾尔自治区,石河子市,2014-12-12,49.42,93.56,22.68,37.97,3.05,22.52,0.99,-0.34,261.64,72.98,97428.1,77,二级
新疆维吾尔自治区,石河子市,2014-12-13,65.97,116.8,24.7,49.3,3.2,19.36,1.14,-0.3,264.3,65.46,97632.61,89,二级
新疆维吾尔自治区,石河子市,2014-12-14,44.72,99.95,18.12,37.16,3.03,26.4,-0.22,-0.37,263.08,81.37,98541.65,76,二级
新疆维吾尔自治区,石河子市,2014-12-15,41.38,83.16,22.94,32.97,2.43,25.53,-0.92,-0.92,259.18,75.66,98728.94,67,二级
新疆维吾尔自治区,石河子市,2014-12-16,67.26,115.3,21.59,41.78,3.66,23.5,0.58,-0.37,259.73,64.21,98090.52,92,二级
新疆维吾尔自治区,石河子市,2014-12-17,89.96,207.47,42.2,51.14,4.87,13.24,-0.86,-0.26,262.32,56.44,97611.75,129,三级
新疆维吾尔自治区,石河子市,2014-12-18,110.01,197.5,56.75,43.5,4.0,21.44,-0.62,-0.55,262.57,60.02,97533.09,144,三级
新疆维吾尔自治区,石河子市,2014-12-19,124.96,209.74,58.24,54.08,4.12,17.87,-0.21,-0.46,262.81,64.73,97459.78,165,四级
新疆维吾尔自治区,石河子市,2014-12-20,105.58,176.92,44.78,54.0,3.82,19.8,0.37,-0.64,262.92,69.6,97599.16,139,三级
新疆维吾尔自治区,石河子市,2014-12-21,89.21,149.56,57.14,62.51,4.5,23.84,1.54,-0.58,263.73,69.29,96994.95,118,三级
新疆维吾尔自治区,石河子市,2014-12-22,114.5,179.81,46.27,60.5,4.7,17.9,-0.34,-0.42,264.36,72.79,96752.54,150,三级
新疆维吾尔自治区,石河子市,2014-12-23,118.45,173.48,63.33,63.28,4.68,19.52,-0.1,-0.32,264.26,71.26,96795.1,155,四级
新疆维吾尔自治区,石河子市,2014-12-24,86.69,142.08,37.93,55.36,3.45,19.9,0.34,-0.45,264.35,68.8,96906.7,115,三级
新疆维吾尔自治区,石河子市,2014-12-25,68.52,150.26,32.34,59.34,2.69,24.16,1.15,-0.41,263.58,70.5,96738.54,101,三级
新疆维吾尔自治区,石河子市,2014-12-26,68.28,157.4,34.3,56.52,3.42,20.25,1.29,0.48,266.67,58.46,96998.78,104,三级
新疆维吾尔自治区,石河子市,2014-12-27,92.83,190.49,25.84,49.25,3.66,24.0,0.43,0.99,270.17,45.59,97275.44,123,三级
新疆维吾尔自治区,石河子市,2014-12-28,155.01,314.37,37.51,62.9,3.99,22.36,0.65,0.4,270.17,47.1,97034.14,206,五级
新疆维吾尔自治区,石河子市,2014-12-29,119.97,201.06,26.04,48.18,2.87,23.22,0.44,-0.4,265.57,63.91,97183.96,158,四级
新疆维吾尔自治区,石河子市,2014-12-30,64.75,106.38,16.99,27.55,1.64,35.84,0.81,-0.47,262.06,76.44,97255.66,88,二级
新疆维吾尔自治区,石河子市,2014-12-31,70.45,106.27,13.59,41.67,1.86,23.84,-0.29,-0.27,262.92,67.84,97450.83,95,二级
新疆维吾尔自治区,石河子市,2015-01-01,115.83,177.06,22.96,44.78,2.67,21.08,1.33,-0.21,263.41,63.14,96747.57,152,四级
新疆维吾尔自治区,石河子市,2015-01-02,101.48,199.38,26.56,47.11,3.1,20.44,0.42,-0.49,266.4,55.6,96089.05,134,三级
新疆维吾尔自治区,石河子市,2015-01-03,90.9,125.97,23.98,47.2,2.58,23.75,0.84,-0.0,268.38,53.48,96083.6,120,三级
新疆维吾尔自治区,石河子市,2015-01-04,51.39,64.57,13.55,37.79,2.05,27.69,-1.66,0.44,264.96,72.0,96991.12,71,二级
新疆维吾尔自治区,石河子市,2015-01-05,70.89,84.19,11.09,29.32,1.86,31.92,2.62,-0.78,260.28,84.16,96685.78,95,二级
新疆维吾尔自治区,石河子市,2015-01-06,70.5,88.91,15.88,39.1,2.3,25.44,0.49,0.02,264.0,67.94,96773.72,95,二级
新疆维吾尔自治区,石河子市,2015-01-07,140.71,193.85,21.63,46.72,3.47,22.7,0.92,-0.19,265.05,66.78,97202.4,187,四级
新疆维吾尔自治区,石河子市,2015-01-08,83.04,119.62,18.18,41.76,2.05,31.28,1.57,-0.77,263.42,79.25,96884.84,111,三级
新疆维吾尔自治区,石河子市,2015-01-09,82.97,103.98,16.32,57.14,2.03,28.27,2.35,-0.37,263.99,76.33,96262.98,110,三级
新疆维吾尔自治区,石河子市,2015-01-10,76.97,100.58,17.91,48.98,2.43,26.7,1.66,0.02,269.36,51.6,96896.67,103,三级
新疆维吾尔自治区,石河子市,2015-01-11,97.9,121.57,11.29,41.44,3.11,26.51,-0.67,0.04,265.73,74.81,96906.06,129,三级
新疆维吾尔自治区,石河子市,2015-01-12,96.19,128.36,15.62,43.54,2.88,24.65,1.72,-0.01,266.8,70.09,96697.2,127,三级
新疆维吾尔自治区,石河子市,2015-01-13,85.45,96.14,11.3,42.63,2.92,24.07,0.2,0.24,267.61,82.63,97297.97,114,三级
新疆维吾尔自治区,石河子市,2015-01-14,85.77,111.07,15.58,40.53,2.78,22.1,-0.39,-0.14,265.49,84.72,97322.02,114,三级
新疆维吾尔自治区,石河子市,2015-01-15,61.13,65.79,13.05,23.34,2.0,33.57,3.06,-0.73,264.93,84.32,96992.13,83,二级
新疆维吾尔自治区,石河子市,2015-01-16,19.74,20.52,10.0,21.62,1.62,37.65,4.38,0.59,270.7,63.97,97679.52,41,一级
新疆维吾尔自治区,石河子市,2015-01-17,47.25,55.88,9.8,28.32,2.12,24.4,-0.51,-0.09,266.23,66.3,97339.55,66,二级
新疆维吾尔自治区,石河子市,2015-01-18,66.13,80.71,16.79,32.14,2.12,21.43,0.62,0.14,266.1,66.48,96696.89,89,二级
新疆维吾尔自治区,石河子市,2015-01-19,85.32,126.82,51.72,45.4,2.93,20.56,-0.09,0.2,268.98,57.17,96935.38,113,三级
新疆维吾尔自治区,石河子市,2015-01-20,48.99,73.97,18.85,32.51,1.82,23.43,-0.22,-0.27,265.0,68.8,96910.05,68,二级
新疆维吾尔自治区,石河子市,2015-01-21,51.75,69.18,15.36,39.18,2.06,33.73,2.57,0.49,268.0,61.17,96475.66,71,二级
新疆维吾尔自治区,石河子市,2015-01-22,30.56,36.12,10.7,31.46,1.68,38.96,-3.12,1.11,268.71,61.64,96540.97,44,一级
新疆维吾尔自治区,石河子市,2015-01-23,63.64,76.86,14.47,36.27,2.04,33.04,0.23,0.37,266.17,73.71,96418.8,86,二级
新疆维吾尔自治区,石河子市,2015-01-24,43.88,47.29,11.12,30.62,0.92,38.54,-0.51,0.22,264.55,75.56,96842.48,62,二级
新疆维吾尔自治区,石河子市,2015-01-25,26.61,25.08,6.32,14.44,0.57,39.74,0.71,-1.54,260.73,88.72,97529.56,39,一级
新疆维吾尔自治区,石河子市,2015-01-26,15.74,17.51,4.95,9.82,0.46,44.97,2.16,-0.98,257.66,85.2,97713.4,23,一级
新疆维吾尔自治区,石河子市,2015-01-27,68.36,65.26,11.25,27.85,0.93,39.22,0.23,0.12,258.64,80.0,97766.99,92,二级
新疆维吾尔自治区,石河子市,2015-01-28,60.24,91.73,13.24,33.82,1.25,33.89,-0.51,-0.01,257.46,80.07,97891.54,82,二级
新疆维吾尔自治区,石河子市,2015-01-29,61.31,80.64,10.41,27.08,1.04,38.54,-0.15,0.04,255.83,81.24,97608.96,83,二级
新疆维吾尔自治区,石河子市,2015-01-30,58.97,109.23,23.28,40.78,1.51,32.09,0.49,0.12,256.35,71.98,97139.29,80,二级
新疆维吾尔自治区,石河子市,2015-01-31,77.64,129.01,25.24,46.54,1.76,30.7,0.07,-0.2,256.51,70.64,96903.89,104,三级
新疆维吾尔自治区,石河子市,2015-02-01,84.04,116.24,23.65,40.56,1.62,38.2,0.62,-0.19,257.58,74.63,96611.6,112,三级
新疆维吾尔自治区,石河子市,2015-02-02,113.52,147.36,32.82,50.16,2.2,34.08,-0.28,-0.08,259.26,76.86,97486.37,149,三级
新疆维吾尔自治区,石河子市,2015-02-03,131.78,179.21,39.01,58.28,2.16,34.31,1.11,-0.27,258.03,81.34,97954.0,174,四级
新疆维吾尔自治区,石河子市,2015-02-04,161.93,234.65,33.83,62.13,2.69,32.34,3.08,-0.37,260.77,78.55,97576.83,212,五级
新疆维吾尔自治区,石河子市,2015-02-05,169.89,192.64,23.55,58.39,2.77,40.36,1.45,0.08,261.44,82.09,97386.95,220,五级
新疆维吾尔自治区,石河子市,2015-02-06,151.23,197.78,22.62,60.52,2.24,40.92,-0.34,-0.06,260.62,82.33,97386.86,202,五级
新疆维吾尔自治区,石河子市,2015-02-07,106.54,154.27,16.32,59.94,1.32,56.03,1.23,-0.23,261.22,80.88,96935.02,140,三级
新疆维吾尔自治区,石河子市,2015-02-08,80.03,133.72,10.58,51.16,1.26,59.62,0.31,-0.01,262.31,74.73,96812.76,107,三级
新疆维吾尔自治区,石河子市,2015-02-09,159.22,256.02,24.98,80.56,2.95,50.74,-0.47,0.0,262.93,76.91,96841.85,210,五级
新疆维吾尔自治区,石河子市,2015-02-10,143.33,227.87,27.76,69.82,2.27,56.96,-0.74,-0.39,265.54,69.95,96954.23,191,四级
新疆维吾尔自治区,石河子市,2015-02-11,107.77,171.72,20.54,54.62,1.9,61.59,-0.08,-0.36,267.01,72.14,96598.11,141,三级
新疆维吾尔自治区,石河子市,2015-02-12,139.22,177.28,35.03,73.91,2.41,68.32,-0.03,0.08,267.78,70.29,95860.98,185,四级
新疆维吾尔自治区,石河子市,2015-02-13,127.73,164.12,31.08,74.21,2.0,46.2,3.2,-0.59,272.45,63.52,95852.62,169,四级
新疆维吾尔自治区,石河子市,2015-02-14,16.84,19.93,10.24,21.78,0.57,52.67,1.94,-0.35,267.62,69.09,97035.84,28,一级
新疆维吾尔自治区,石河子市,2015-02-15,43.5,55.86,12.78,33.36,0.87,50.75,-0.17,-0.26,263.62,75.55,96694.12,61,二级
新疆维吾尔自治区,石河子市,2015-02-16,48.44,57.72,12.68,33.74,0.89,63.42,0.54,-0.22,264.48,68.56,96259.06,67,二级
新疆维吾尔自治区,石河子市,2015-02-17,47.3,52.74,12.88,34.41,0.94,60.34,1.27,-0.07,266.74,69.39,96204.66,66,二级
新疆维吾尔自治区,石河子市,2015-02-18,40.54,44.98,17.42,27.91,1.0,43.39,0.8,0.88,270.69,75.1,96301.62,57,二级
新疆维吾尔自治区,石河子市,2015-02-19,67.36,67.81,20.11,26.74,1.06,35.72,-0.01,0.51,268.77,78.36,96686.94,91,二级
新疆维吾尔自治区,石河子市,2015-02-20,13.72,17.34,7.24,7.41,0.42,52.23,-2.38,-0.62,260.38,85.49,97361.87,27,一级
新疆维吾尔自治区,石河子市,2015-02-21,13.52,18.92,7.22,9.78,0.54,58.03,0.49,-0.44,258.59,78.84,96930.78,30,一级
新疆维吾尔自治区,石河子市,2015-02-22,31.35,38.04,11.64,15.76,0.7,56.62,-0.26,-0.11,264.32,74.1,96554.99,45,一级
新疆维吾尔自治区,石河子市,2015-02-23,58.92,67.06,18.93,31.28,1.21,51.91,1.16,-0.08,267.7,74.81,96741.49,80,二级
新疆维吾尔自治区,石河子市,2015-02-24,34.3,40.31,10.78,28.12,0.9,49.26,-1.96,0.73,267.55,76.22,97271.85,50,一级
新疆维吾尔自治区,石河子市,2015-02-25,40.29,50.26,9.67,22.44,1.02,53.96,-0.28,-0.28,262.96,81.81,96588.02,57,二级
新疆维吾尔自治区,石河子市,2015-02-26,26.1,30.76,12.25,14.44,0.72,58.67,4.08,-0.9,267.04,71.99,96646.77,38,一级
新疆维吾尔自治区,石河子市,2015-02-27,21.26,32.06,12.79,17.0,0.86,55.78,1.79,-0.02,265.56,81.35,97605.66,33,一级
新疆维吾尔自治区,石河子市,2015-02-28,50.5,57.82,13.42,27.91,0.99,45.46,0.14,-0.06,262.68,85.12,97669.24,70,二级
新疆维吾尔自治区,石河子市,2015-03-01,56.18,62.18,14.59,24.88,0.8,52.3,-0.02,-0.03,263.99,79.26,97449.03,77,二级
新疆维吾尔自治区,石河子市,2015-03-02,33.08,35.29,7.1,14.83,0.55,54.1,-2.15,-0.2,263.23,83.75,97378.53,48,一级
新疆维吾尔自治区,石河子市,2015-03-03,36.77,37.52,7.15,13.64,0.48,57.24,2.53,-0.51,263.24,87.31,96645.76,53,二级
新疆维吾尔自治区,石河子市,2015-03-04,58.1,63.69,14.83,27.76,0.98,54.33,0.07,-0.02,263.93,81.62,96569.09,79,二级
新疆维吾尔自治区,石河子市,2015-03-05,75.04,83.23,21.83,33.44,1.03,57.91,-0.09,-0.01,265.39,83.24,96616.09,101,三级
新疆维吾尔自治区,石河子市,2015-03-06,105.46,119.1,22.9,44.02,1.36,48.08,-0.17,0.1,267.87,76.31,96460.83,139,三级
新疆维吾尔自治区,石河子市,2015-03-07,79.38,101.9,19.22,32.12,1.28,53.22,0.24,-0.25,268.88,76.45,96639.44,106,三级
新疆维吾尔自治区,石河子市,2015-03-08,50.19,78.94,15.31,27.47,0.96,46.71,0.22,-0.16,268.43,83.56,97066.73,69,二级
新疆维吾尔自治区,石河子市,2015-03-09,52.68,72.64,12.56,23.15,0.8,51.33,1.1,-0.25,268.73,84.24,97208.86,73,二级
新疆维吾尔自治区,石河子市,2015-03-10,44.4,61.58,6.75,19.4,0.69,58.88,1.43,0.1,270.18,82.24,97049.2,62,二级
新疆维吾尔自治区,石河子市,2015-03-11,39.7,85.0,7.76,22.62,0.79,50.22,1.99,-0.17,272.02,74.39,96759.32,68,二级
新疆维吾尔自治区,石河子市,2015-03-12,22.84,55.94,9.52,19.83,0.54,45.86,1.48,1.19,272.17,73.97,97567.0,53,二级
新疆维吾尔自治区,石河子市,2015-03-13,11.9,22.84,6.92,11.34,0.32,58.29,1.6,0.95,270.97,64.4,97736.99,30,一级
新疆维吾尔自治区,石河子市,2015-03-14,21.44,37.76,8.02,17.08,0.54,48.62,-0.87,-0.11,269.36,69.42,96328.9,38,一级
新疆维吾尔自治区,石河子市,2015-03-15,24.09,39.78,9.78,17.92,0.49,56.01,-0.55,1.51,273.41,56.36,96117.68,40,一级
新疆维吾尔自治区,石河子市,2015-03-16,17.57,32.74,6.2,11.64,0.38,57.31,-0.5,0.68,272.17,67.03,96619.22,33,一级
新疆维吾尔自治区,石河子市,2015-03-17,25.7,43.61,6.85,19.73,0.52,46.58,0.33,0.61,271.94,79.22,97175.15,44,一级
新疆维吾尔自治区,石河子市,2015-03-18,22.02,37.03,7.98,16.11,0.5,50.09,0.2,0.47,272.22,72.03,96927.04,38,一级
新疆维吾尔自治区,石河子市,2015-03-19,21.87,74.23,9.03,14.92,0.45,56.2,-2.12,0.75,272.92,63.39,97115.04,63,二级
新疆维吾尔自治区,石河子市,2015-03-20,24.73,52.48,10.01,18.99,0.66,54.14,-0.73,-0.34,273.92,66.96,96826.12,52,二级
新疆维吾尔自治区,石河子市,2015-03-21,25.18,51.74,8.0,18.01,0.6,58.11,1.62,-0.09,274.58,67.4,96801.79,51,二级
新疆维吾尔自治区,石河子市,2015-03-22,35.66,66.46,9.9,23.83,0.88,54.96,0.25,0.28,276.76,66.84,97048.06,59,二级
新疆维吾尔自治区,石河子市,2015-03-23,40.41,79.54,9.37,23.6,1.06,55.29,1.05,-0.13,278.52,65.68,96534.58,65,二级
新疆维吾尔自治区,石河子市,2015-03-24,33.18,76.28,7.85,16.42,0.9,68.22,2.13,-0.64,281.15,55.01,95600.42,64,二级
新疆维吾尔自治区,石河子市,2015-03-25,25.05,86.5,8.28,11.43,0.63,59.42,2.26,0.17,281.29,70.96,96836.71,69,二级
新疆维吾尔自治区,石河子市,2015-03-26,16.25,28.15,4.98,11.43,0.57,54.17,-1.89,0.37,280.23,59.1,97315.75,29,一级
新疆维吾尔自治区,石河子市,2015-03-27,22.6,39.74,8.41,14.69,0.52,50.48,-3.29,-0.3,280.48,50.98,96723.35,40,一级
新疆维吾尔自治区,石河子市,2015-03-28,18.42,30.25,6.26,12.28,0.4,49.09,-0.64,-0.08,281.24,60.92,95985.65,31,一级
新疆维吾尔自治区,石河子市,2015-03-29,14.36,23.02,6.94,11.72,0.42,50.72,-0.51,-1.25,279.59,66.54,95731.62,26,一级
新疆维吾尔自治区,石河子市,2015-03-30,9.74,23.57,5.49,7.92,0.32,50.72,3.03,-2.6,278.28,81.32,95527.35,26,一级
新疆维吾尔自治区,石河子市,2015-03-31,10.46,18.44,5.91,6.52,0.29,61.56,2.39,-2.01,271.54,95.52,96219.95,31,一级
新疆维吾尔自治区,石河子市,2015-04-01,15.82,22.56,6.19,7.71,0.37,62.25,-1.29,-1.18,271.26,83.79,96142.1,32,一级
新疆维吾尔自治区,石河子市,2015-04-02,11.08,13.47,5.7,7.33,0.34,62.95,-1.34,-1.51,271.96,66.06,96258.61,32,一级
新疆维吾尔自治区,石河子市,2015-04-03,21.45,26.74,7.57,12.52,0.86,61.78,1.77,-1.62,271.25,63.13,96503.94,31,一级
新疆维吾尔自治区,石河子市,2015-04-04,18.9,24.66,7.46,10.46,0.68,62.58,-3.62,-0.58,274.19,56.07,96442.29,32,一级
新疆维吾尔自治区,石河子市,2015-04-05,16.69,23.44,8.1,11.04,0.66,62.76,-1.81,-1.16,275.7,59.17,96514.34,32,一级
新疆维吾尔自治区,石河子市,2015-04-06,20.06,27.45,7.01,12.84,0.82,64.19,0.88,-1.56,277.41,66.0,96636.72,33,一级
新疆维吾尔自治区,石河子市,2015-04-07,27.31,39.27,8.29,16.9,0.96,64.75,0.19,-1.12,280.86,61.5,96695.63,40,一级
新疆维吾尔自治区,石河子市,2015-04-08,22.67,38.23,8.24,17.48,0.42,64.85,0.35,-0.93,282.92,54.74,96652.05,39,一级
新疆维吾尔自治区,石河子市,2015-04-09,24.91,46.33,8.44,17.94,0.45,66.78,2.54,-1.78,283.91,62.89,96954.9,47,一级
新疆维吾尔自治区,石河子市,2015-04-10,24.32,44.29,9.56,20.14,0.54,66.54,-0.6,-0.6,285.05,54.74,97022.04,45,一级
新疆维吾尔自治区,石河子市,2015-04-11,18.15,39.06,6.9,15.5,0.39,64.2,-2.09,-0.55,286.94,43.46,97070.04,40,一级
