province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2014-11-02,21.02,56.0,19.93,16.88,1.2,48.33,6.12,-6.76,280.61,25.87,95351.76,54,二级
河南省,洛阳市,2014-11-03,28.31,58.96,27.06,27.84,1.19,40.9,3.06,-0.23,281.86,27.06,94993.63,55,二级
河南省,洛阳市,2014-11-04,37.84,76.22,24.77,31.75,1.26,44.41,1.94,2.06,284.16,31.86,94536.59,64,二级
河南省,洛阳市,2014-11-05,54.41,92.56,35.29,38.8,1.28,45.39,3.24,-1.78,285.97,45.11,94695.27,75,二级
河南省,洛阳市,2014-11-06,76.01,125.45,44.79,43.99,1.65,33.56,-2.63,-1.06,283.41,39.84,95247.38,102,三级
河南省,洛阳市,2014-11-07,63.74,102.1,42.47,33.21,1.29,25.78,-4.21,-0.25,279.64,70.96,95525.04,86,二级
河南省,洛阳市,2014-11-08,83.83,116.15,37.34,34.7,1.25,37.89,-2.03,1.31,279.55,65.92,95398.7,112,三级
河南省,洛阳市,2014-11-09,89.29,111.89,34.0,30.01,1.28,51.01,-0.45,1.79,280.36,64.88,95232.09,118,三级
河南省,洛阳市,2014-11-10,99.11,127.65,32.6,27.17,1.27,43.48,2.24,0.92,281.66,65.99,94942.02,131,三级
河南省,洛阳市,2014-11-11,76.73,99.71,31.74,24.6,1.24,36.4,6.66,-4.66,283.02,50.25,94844.93,103,三级
河南省,洛阳市,2014-11-12,19.44,40.71,26.75,16.65,1.09,38.08,4.51,-6.28,279.75,33.14,95397.25,41,一级
河南省,洛阳市,2014-11-13,25.61,47.63,26.28,22.12,0.88,33.22,2.15,-0.8,279.77,30.91,95331.84,48,一级
河南省,洛阳市,2014-11-14,64.03,118.18,53.12,36.64,1.15,28.77,-2.0,0.87,280.61,40.36,95158.27,87,二级
河南省,洛阳市,2014-11-15,92.95,111.55,31.82,29.09,1.21,23.4,0.79,-1.07,279.07,67.0,95327.5,123,三级
河南省,洛阳市,2014-11-16,66.08,84.31,29.48,25.67,1.16,34.08,3.73,-2.17,280.98,39.26,95384.36,89,二级
河南省,洛阳市,2014-11-17,61.71,91.46,36.79,32.36,1.26,32.66,0.73,-0.79,279.57,33.7,95648.03,84,二级
河南省,洛阳市,2014-11-18,86.37,125.69,47.08,35.59,1.33,39.05,0.8,1.81,280.7,44.35,95465.54,115,三级
河南省,洛阳市,2014-11-19,95.04,133.25,45.63,36.98,1.35,47.6,1.4,2.02,282.5,48.89,94951.23,126,三级
河南省,洛阳市,2014-11-20,103.5,141.35,48.57,39.56,1.39,41.85,3.66,1.01,283.9,52.86,94569.56,136,三级
河南省,洛阳市,2014-11-21,107.48,151.88,62.12,48.84,1.6,30.83,1.69,-1.43,282.85,42.35,94685.68,141,三级
河南省,洛阳市,2014-11-22,199.47,266.26,66.88,55.58,2.6,17.89,-2.3,-1.05,278.92,67.59,94975.1,250,五级
河南省,洛阳市,2014-11-23,140.66,158.29,47.0,49.56,2.11,12.61,0.17,-1.88,278.17,88.71,94955.18,187,四级
河南省,洛阳市,2014-11-24,130.14,159.22,55.91,47.67,2.2,18.14,-2.36,-2.56,278.5,81.87,95022.1,172,四级
河南省,洛阳市,2014-11-25,76.46,98.19,38.25,30.31,1.41,29.85,-1.06,1.18,277.42,81.07,94648.15,102,三级
河南省,洛阳市,2014-11-26,69.98,101.61,36.83,27.25,1.4,26.65,0.62,1.52,280.07,76.13,94229.82,94,二级
河南省,洛阳市,2014-11-27,97.15,127.67,36.79,36.56,2.06,9.98,0.56,-2.15,277.79,89.83,94513.33,128,三级
河南省,洛阳市,2014-11-28,70.8,102.56,40.03,31.92,1.68,17.86,0.33,0.24,277.31,75.86,94710.64,95,二级
河南省,洛阳市,2014-11-29,88.56,119.73,32.13,38.17,1.85,12.89,-1.26,-0.12,276.78,85.9,94480.12,117,三级
河南省,洛阳市,2014-11-30,39.78,65.72,27.0,19.63,1.38,42.05,7.63,-7.89,276.04,44.18,95097.52,58,二级
河南省,洛阳市,2014-12-01,20.63,45.48,32.25,17.25,1.18,43.52,2.22,-3.21,271.31,22.59,95603.9,46,一级
河南省,洛阳市,2014-12-02,49.49,90.3,43.47,30.5,1.23,25.44,0.23,1.08,272.87,43.09,95099.28,71,二级
河南省,洛阳市,2014-12-03,40.14,65.04,37.39,22.85,1.16,36.26,6.72,-5.96,273.76,31.05,95256.86,58,二级
河南省,洛阳市,2014-12-04,18.4,34.35,33.55,17.06,1.01,44.14,6.07,-4.4,271.69,24.93,95552.33,35,一级
河南省,洛阳市,2014-12-05,41.51,62.28,49.8,32.77,1.11,30.83,3.24,-0.37,274.59,24.59,95297.76,59,二级
河南省,洛阳市,2014-12-06,77.8,114.12,64.16,42.75,1.48,21.52,3.28,-0.28,276.3,36.54,94994.27,104,三级
河南省,洛阳市,2014-12-07,48.73,79.63,49.52,32.64,1.3,32.67,6.73,-5.5,275.22,31.14,95251.54,68,二级
河南省,洛阳市,2014-12-08,83.81,124.33,61.77,44.1,1.79,27.42,-2.85,0.78,274.0,34.35,95529.01,112,三级
河南省,洛阳市,2014-12-09,58.88,85.21,45.04,34.42,1.47,27.45,-2.15,0.34,272.43,54.84,95602.3,80,二级
河南省,洛阳市,2014-12-10,26.52,48.96,29.94,19.12,1.13,36.33,7.63,-5.89,273.0,39.65,95492.54,49,一级
河南省,洛阳市,2014-12-11,19.08,38.82,36.06,22.51,1.07,35.45,4.7,-3.5,271.67,28.77,95678.08,39,一级
河南省,洛阳市,2014-12-12,21.5,42.84,37.43,20.65,1.09,39.66,7.77,-4.59,271.45,34.59,95724.24,43,一级
河南省,洛阳市,2014-12-13,36.75,60.63,40.45,31.11,1.1,32.61,3.9,-0.72,273.94,31.32,95516.01,56,二级
河南省,洛阳市,2014-12-14,62.55,92.01,57.79,41.9,1.36,26.78,1.58,0.03,275.5,34.38,95153.51,85,二级
河南省,洛阳市,2014-12-15,43.51,78.54,45.09,24.09,1.17,39.63,7.64,-7.55,272.16,30.53,95572.05,65,二级
河南省,洛阳市,2014-12-16,13.64,33.53,26.85,11.73,0.79,47.63,7.98,-7.49,269.46,26.07,96055.04,34,一级
河南省,洛阳市,2014-12-17,29.35,43.4,55.06,30.47,1.14,34.34,6.17,-2.93,273.48,24.01,95709.01,53,二级
河南省,洛阳市,2014-12-18,47.1,63.87,66.4,34.57,1.34,31.88,3.07,1.03,276.55,23.63,95348.97,66,二级
河南省,洛阳市,2014-12-19,54.24,68.65,90.38,37.72,1.43,32.0,6.78,-3.81,275.46,25.54,95207.33,75,二级
河南省,洛阳市,2014-12-20,48.54,66.16,96.45,40.45,1.54,19.1,-1.1,-1.81,270.42,37.97,95499.89,74,二级
河南省,洛阳市,2014-12-21,18.47,33.21,50.44,17.92,1.07,39.61,7.24,-5.26,270.09,31.85,95709.71,51,二级
河南省,洛阳市,2014-12-22,25.16,39.57,56.43,29.06,1.1,35.4,2.58,0.88,274.77,21.55,95107.94,54,二级
河南省,洛阳市,2014-12-23,61.88,81.75,92.36,43.79,1.49,29.41,4.76,-0.93,276.1,30.74,94761.5,84,二级
河南省,洛阳市,2014-12-24,75.3,99.76,97.73,55.44,1.92,19.86,0.78,-2.44,275.35,28.33,95513.48,101,三级
河南省,洛阳市,2014-12-25,93.87,114.39,85.3,56.05,2.23,16.71,-1.5,-0.73,271.72,46.22,95712.1,124,三级
河南省,洛阳市,2014-12-26,84.35,107.18,72.13,50.09,1.89,23.21,-1.95,0.9,272.56,48.67,95423.26,112,三级
河南省,洛阳市,2014-12-27,108.28,125.23,80.07,59.05,2.28,22.98,4.47,-1.58,274.85,44.51,95385.72,142,三级
河南省,洛阳市,2014-12-28,51.5,73.68,48.7,38.88,1.81,37.51,8.87,-5.06,276.91,29.93,94991.05,71,二级
河南省,洛阳市,2014-12-29,43.86,72.03,56.38,42.71,1.72,32.29,6.21,-2.35,279.74,23.88,94516.23,62,二级
河南省,洛阳市,2014-12-30,48.96,73.74,57.79,42.95,1.53,33.2,6.77,-3.25,279.56,25.45,94632.98,68,二级
河南省,洛阳市,2014-12-31,18.35,47.9,34.52,15.18,0.92,45.11,5.43,-7.29,271.84,23.72,95811.32,48,一级
河南省,洛阳市,2015-01-01,28.28,51.09,49.04,28.6,1.16,28.69,3.2,-1.27,272.35,20.78,95724.65,51,二级
河南省,洛阳市,2015-01-02,55.45,94.54,78.9,42.99,1.78,19.21,0.33,-0.97,274.81,20.1,95323.28,76,二级
河南省,洛阳市,2015-01-03,79.29,122.6,69.78,47.76,1.99,24.33,2.91,0.65,278.07,35.07,94571.94,106,三级
河南省,洛阳市,2015-01-04,126.71,182.68,93.75,58.14,2.56,27.77,-0.59,0.11,280.31,40.2,94081.46,167,四级
河南省,洛阳市,2015-01-05,107.55,172.23,86.92,50.67,2.51,20.38,5.96,-5.18,277.13,34.63,94304.79,141,三级
河南省,洛阳市,2015-01-06,58.68,110.42,51.73,31.94,1.94,25.76,-1.65,-1.03,272.12,41.74,95214.98,81,二级
河南省,洛阳市,2015-01-07,49.02,82.39,42.8,30.42,1.37,29.85,4.32,-1.16,273.95,55.09,95285.12,68,二级
河南省,洛阳市,2015-01-08,56.09,101.91,45.81,36.21,1.46,31.05,6.14,-1.79,275.41,40.19,95564.19,77,二级
河南省,洛阳市,2015-01-09,51.23,106.15,53.46,45.7,1.54,30.53,3.89,-1.45,277.99,29.43,95501.9,79,二级
河南省,洛阳市,2015-01-10,75.52,127.94,52.4,45.72,1.73,32.88,3.49,-0.04,278.77,27.82,95233.88,101,三级
河南省,洛阳市,2015-01-11,96.95,160.85,76.7,51.01,2.1,33.18,-0.58,-1.39,278.08,28.01,95444.65,128,三级
河南省,洛阳市,2015-01-12,114.04,177.77,73.94,47.43,2.43,20.94,-3.16,-0.46,272.56,65.1,95792.3,149,三级
河南省,洛阳市,2015-01-13,102.99,150.81,44.51,38.68,1.77,30.57,-2.38,0.93,273.2,66.94,95432.11,135,三级
河南省,洛阳市,2015-01-14,153.83,207.99,46.48,48.08,2.03,25.63,1.51,-0.26,274.92,65.06,95263.74,204,五级
河南省,洛阳市,2015-01-15,196.53,269.19,54.8,57.55,2.51,20.56,1.18,-0.76,274.95,54.27,95259.84,247,五级
河南省,洛阳市,2015-01-16,101.73,145.25,48.7,43.91,1.62,34.04,4.78,-4.05,275.93,34.64,95443.11,134,三级
河南省,洛阳市,2015-01-17,87.71,131.8,53.67,45.36,1.81,33.42,-1.28,1.08,273.27,39.71,95679.99,116,三级
河南省,洛阳市,2015-01-18,40.42,80.81,32.1,26.18,1.17,46.63,9.08,-3.54,275.99,39.29,95280.99,66,二级
河南省,洛阳市,2015-01-19,50.71,96.49,49.0,36.0,1.27,38.76,2.5,1.78,278.73,26.88,95031.0,74,二级
河南省,洛阳市,2015-01-20,72.61,123.2,55.29,40.78,1.41,41.46,6.53,-1.33,279.66,38.94,94753.06,98,二级
河南省,洛阳市,2015-01-21,20.17,49.05,29.33,18.55,0.92,48.74,4.96,-6.19,274.89,32.99,95228.48,50,一级
河南省,洛阳市,2015-01-22,57.25,99.43,46.6,38.14,1.39,34.64,-0.68,2.66,274.35,38.38,95044.02,78,二级
河南省,洛阳市,2015-01-23,83.8,134.35,46.64,43.62,1.38,34.83,1.03,1.72,277.98,43.37,94442.98,112,三级
河南省,洛阳市,2015-01-24,135.59,196.04,63.22,61.12,2.31,17.12,-2.86,-1.04,273.98,78.12,94659.67,180,四级
河南省,洛阳市,2015-01-25,153.31,185.09,40.68,49.66,2.2,16.37,1.55,-0.72,274.12,74.63,94944.12,204,五级
河南省,洛阳市,2015-01-26,193.67,250.27,41.83,53.71,2.41,16.5,-1.17,-1.85,276.39,46.27,95153.6,244,五级
河南省,洛阳市,2015-01-27,77.82,102.69,32.22,33.79,1.55,28.0,-5.01,-1.8,267.7,65.35,95777.37,104,三级
河南省,洛阳市,2015-01-28,42.63,60.05,35.16,27.95,1.08,30.2,-3.19,-1.43,265.34,84.76,95530.13,60,二级
河南省,洛阳市,2015-01-29,59.52,74.38,42.34,24.89,0.99,31.18,4.07,-2.69,268.45,69.41,95352.43,81,二级
河南省,洛阳市,2015-01-30,79.01,122.5,70.67,44.39,1.48,23.37,0.68,-1.96,269.0,50.12,95738.46,106,三级
河南省,洛阳市,2015-01-31,148.46,195.03,69.98,51.6,1.95,26.62,-2.28,-0.48,267.7,65.93,96012.16,198,四级
河南省,洛阳市,2015-02-01,93.79,124.65,38.96,35.49,1.22,38.38,-1.26,1.84,268.24,46.95,95718.26,124,三级
河南省,洛阳市,2015-02-02,95.8,131.19,40.3,35.73,1.2,32.18,-1.48,1.4,270.05,56.47,95486.89,126,三级
河南省,洛阳市,2015-02-03,123.55,161.19,52.82,42.06,1.45,34.76,3.85,-2.9,272.37,62.3,95691.4,163,四级
河南省,洛阳市,2015-02-04,52.23,78.14,39.87,24.77,0.9,45.92,6.27,-6.42,272.22,41.81,95753.19,72,二级
河南省,洛阳市,2015-02-05,29.25,50.72,39.2,28.65,0.79,40.25,4.23,-2.57,271.96,41.02,95738.77,51,二级
河南省,洛阳市,2015-02-06,39.27,62.89,36.21,29.12,0.79,45.38,5.6,-0.89,274.62,36.25,95012.74,57,二级
河南省,洛阳市,2015-02-07,53.31,89.74,49.58,37.35,0.96,39.05,3.0,-4.78,274.1,41.82,95291.24,73,二级
河南省,洛阳市,2015-02-08,39.84,79.55,31.26,23.99,0.79,43.69,-3.51,2.0,270.66,46.47,95847.14,65,二级
河南省,洛阳市,2015-02-09,47.24,80.87,33.09,26.2,0.86,50.04,0.11,2.29,273.69,40.25,95451.87,66,二级
河南省,洛阳市,2015-02-10,75.22,114.47,43.31,37.45,1.16,46.07,5.85,-0.47,278.23,45.91,94634.44,101,三级
河南省,洛阳市,2015-02-11,47.03,107.77,37.21,29.47,0.86,46.95,7.76,-6.02,278.64,31.96,94299.33,79,二级
河南省,洛阳市,2015-02-12,53.85,116.55,51.01,39.32,1.14,35.61,3.21,-2.72,278.64,29.88,94460.22,84,二级
河南省,洛阳市,2015-02-13,69.62,114.35,47.71,38.15,1.21,45.26,0.98,0.55,279.36,27.17,94484.02,94,二级
河南省,洛阳市,2015-02-14,134.8,199.85,62.15,49.45,1.77,52.17,0.42,3.09,281.61,47.13,93977.8,179,四级
河南省,洛阳市,2015-02-15,89.39,154.36,45.34,31.5,1.28,42.36,6.47,-4.55,282.46,46.69,94292.91,118,三级
河南省,洛阳市,2015-02-16,36.68,87.1,33.57,24.61,0.92,51.55,5.58,-3.43,280.64,22.87,94775.83,69,二级
河南省,洛阳市,2015-02-17,84.06,159.2,45.83,28.58,1.48,64.81,-2.51,-0.87,280.56,29.1,94679.71,112,三级
河南省,洛阳市,2015-02-18,110.53,190.79,62.91,27.22,1.8,58.86,-6.29,-0.96,276.94,48.35,95249.99,145,三级
河南省,洛阳市,2015-02-19,98.42,136.27,43.05,16.98,1.23,63.61,-6.5,2.14,275.65,55.57,95073.23,130,三级
河南省,洛阳市,2015-02-20,81.43,98.92,20.03,15.1,1.37,44.61,-1.03,-1.42,274.36,72.99,94498.87,109,三级
河南省,洛阳市,2015-02-21,77.49,96.87,28.44,17.11,1.29,38.58,6.49,-4.63,279.49,46.82,94551.59,104,三级
河南省,洛阳市,2015-02-22,48.33,129.56,27.05,13.03,1.07,48.73,3.01,-1.71,275.18,22.48,94964.28,90,二级
河南省,洛阳市,2015-02-23,68.63,127.15,29.77,20.0,1.24,40.4,1.36,1.18,275.61,63.97,94573.83,93,二级
河南省,洛阳市,2015-02-24,78.46,114.22,25.83,21.48,1.3,40.33,2.35,1.22,280.66,47.95,94159.18,105,三级
河南省,洛阳市,2015-02-25,64.88,132.82,32.78,25.88,1.35,47.42,3.37,-5.28,280.11,28.01,94541.83,92,二级
河南省,洛阳市,2015-02-26,99.52,170.97,38.67,24.95,1.5,68.07,-5.3,0.41,277.08,36.55,94772.43,131,三级
河南省,洛阳市,2015-02-27,76.83,125.63,34.15,24.2,1.3,52.29,-9.31,-1.13,273.93,49.39,95110.17,103,三级
河南省,洛阳市,2015-02-28,66.41,84.71,27.94,22.65,0.92,42.1,1.62,-3.58,273.15,67.18,95259.54,90,二级
河南省,洛阳市,2015-03-01,40.86,68.85,23.18,21.22,0.79,51.35,3.91,-0.93,277.01,26.77,95072.26,60,二级
河南省,洛阳市,2015-03-02,36.95,64.6,31.12,25.73,0.79,49.96,5.28,-1.6,281.12,26.17,94187.03,58,二级
河南省,洛阳市,2015-03-03,26.51,93.05,17.87,13.66,0.65,61.08,2.43,-6.92,275.75,25.02,94843.79,72,二级
河南省,洛阳市,2015-03-04,26.22,67.29,19.79,16.65,0.68,55.38,-4.56,1.8,272.12,23.33,95110.29,59,二级
河南省,洛阳市,2015-03-05,36.88,60.91,19.21,13.71,0.71,63.49,-2.53,2.8,273.1,43.91,95004.49,56,二级
河南省,洛阳市,2015-03-06,61.61,84.17,23.17,19.0,0.84,58.55,1.48,1.63,277.19,38.46,94643.69,84,二级
河南省,洛阳市,2015-03-07,74.23,103.11,29.24,28.71,1.02,55.63,0.67,1.96,281.13,31.69,94456.4,100,二级
河南省,洛阳市,2015-03-08,85.58,124.44,42.76,40.16,1.24,49.65,1.25,-2.04,282.21,34.63,94631.74,114,三级
河南省,洛阳市,2015-03-09,105.44,187.91,33.22,37.9,1.56,32.71,-5.96,-2.14,275.7,51.08,95696.26,139,三级
河南省,洛阳市,2015-03-10,51.49,97.46,28.17,24.49,0.96,43.81,-1.36,1.11,274.21,34.39,95680.48,74,二级
河南省,洛阳市,2015-03-11,66.77,98.66,30.07,29.74,1.0,47.97,4.47,-0.77,278.74,42.37,95131.19,90,二级
河南省,洛阳市,2015-03-12,55.4,89.56,28.62,29.08,0.93,53.82,4.37,0.18,284.5,31.21,94426.48,76,二级
河南省,洛阳市,2015-03-13,112.99,189.17,57.52,50.98,1.52,58.85,-2.74,-1.76,284.24,27.74,94611.25,148,三级
河南省,洛阳市,2015-03-14,113.1,179.08,56.83,51.36,1.42,68.71,-0.87,-0.35,282.64,31.59,94824.2,148,三级
河南省,洛阳市,2015-03-15,152.14,222.27,52.5,56.8,1.49,46.59,-0.82,1.68,283.84,54.25,94559.01,203,五级
河南省,洛阳市,2015-03-16,143.05,191.61,31.23,33.73,1.47,58.3,0.42,3.43,286.51,60.28,94131.74,191,四级
河南省,洛阳市,2015-03-17,132.39,177.0,24.58,38.51,1.77,29.96,-4.82,-1.29,284.81,78.17,93984.0,175,四级
河南省,洛阳市,2015-03-18,90.8,119.51,18.29,28.66,1.22,49.02,-1.54,-1.78,280.47,77.37,94207.59,120,三级
河南省,洛阳市,2015-03-19,93.75,118.86,21.84,35.0,1.25,28.14,1.87,-1.84,282.62,72.98,94467.11,124,三级
河南省,洛阳市,2015-03-20,64.2,83.87,26.8,26.79,1.1,45.01,3.39,-1.66,283.95,54.87,94827.54,87,二级
河南省,洛阳市,2015-03-21,42.36,75.97,23.26,27.67,0.91,54.51,1.85,0.77,286.9,30.02,94818.9,63,二级
河南省,洛阳市,2015-03-22,63.15,154.05,39.08,41.08,1.37,54.46,-4.11,1.61,285.84,37.43,94866.65,103,三级
河南省,洛阳市,2015-03-23,48.97,164.69,40.08,42.44,1.32,32.19,-3.04,-1.86,280.17,51.1,95382.32,108,三级
河南省,洛阳市,2015-03-24,69.44,139.56,34.14,34.07,1.07,50.51,-1.04,2.15,281.04,54.42,95588.09,95,二级
河南省,洛阳市,2015-03-25,49.84,79.01,19.54,26.17,0.9,60.5,-3.05,2.32,279.91,80.62,95461.73,69,二级
河南省,洛阳市,2015-03-26,50.37,68.22,16.23,26.32,0.94,67.3,-2.73,0.13,280.65,83.39,95531.1,70,二级
河南省,洛阳市,2015-03-27,57.59,83.99,17.45,19.58,0.8,67.07,2.27,1.15,284.3,59.46,95053.53,79,二级
河南省,洛阳市,2015-03-28,54.59,88.53,21.0,24.39,0.8,59.44,4.77,-2.44,289.09,34.15,94540.96,75,二级
河南省,洛阳市,2015-03-29,55.15,121.85,27.06,30.9,0.9,69.52,-1.39,4.27,288.85,38.39,94300.42,86,二级
河南省,洛阳市,2015-03-30,61.02,101.15,28.91,21.0,1.09,75.91,-1.4,5.31,289.49,71.51,93747.93,83,二级
河南省,洛阳市,2015-03-31,68.06,98.71,25.47,28.11,1.29,45.88,-3.87,0.13,289.51,80.7,93727.3,92,二级
河南省,洛阳市,2015-04-01,26.87,39.31,13.4,25.19,1.15,36.82,-7.99,-2.78,278.18,94.35,93915.17,40,一级
河南省,洛阳市,2015-04-02,41.9,60.15,19.89,24.93,1.04,40.16,2.02,-1.49,282.65,71.6,93117.22,59,二级
河南省,洛阳市,2015-04-03,69.76,102.94,24.15,27.59,1.29,58.6,-5.07,0.71,285.29,59.76,93521.63,94,二级
河南省,洛阳市,2015-04-04,99.96,117.62,23.02,25.93,1.39,73.57,-2.9,-1.01,282.79,82.96,93840.65,132,三级
河南省,洛阳市,2015-04-05,62.59,89.11,27.49,28.74,1.08,45.63,-0.41,-2.86,285.07,64.15,94309.51,85,二级
河南省,洛阳市,2015-04-06,43.47,86.52,25.97,32.32,1.18,40.49,-6.61,-2.37,279.51,49.18,95192.08,69,二级
河南省,洛阳市,2015-04-07,49.49,86.29,32.26,28.46,1.01,48.92,-3.5,-0.06,277.47,50.6,95533.75,69,二级
河南省,洛阳市,2015-04-08,54.77,81.47,24.22,19.81,0.82,61.83,-0.34,4.34,280.37,51.18,95028.53,75,二级
河南省,洛阳市,2015-04-09,57.22,86.89,25.3,21.03,0.74,67.66,1.96,1.2,284.82,47.73,94683.42,78,二级
河南省,洛阳市,2015-04-10,66.13,99.89,25.11,21.65,0.79,71.02,1.88,1.25,287.94,44.1,94763.33,89,二级
河南省,洛阳市,2015-04-11,46.2,78.29,23.38,19.1,0.72,69.25,4.04,2.18,288.73,46.29,94745.26,65,二级
河南省,洛阳市,2015-04-12,20.86,65.67,13.21,11.74,0.41,70.58,7.5,-8.76,282.78,27.71,95050.19,58,二级
河南省,洛阳市,2015-04-13,27.52,52.9,22.46,19.82,0.68,62.8,2.91,-6.81,280.14,33.6,95092.76,52,二级
河南省,洛阳市,2015-04-14,29.72,52.49,21.49,21.36,0.67,71.55,5.37,-0.33,287.71,25.11,94187.71,52,二级
河南省,洛阳市,2015-04-15,28.96,58.78,20.65,21.71,0.69,70.61,7.18,0.77,293.96,29.79,93506.95,55,二级
河南省,洛阳市,2015-04-16,45.11,183.59,24.45,21.92,0.76,56.01,-0.71,-2.63,289.39,22.43,94333.63,117,三级
河南省,洛阳市,2015-04-17,69.98,199.18,32.99,30.78,0.97,56.53,-2.71,2.64,287.68,51.67,93777.58,125,三级
河南省,洛阳市,2015-04-18,97.75,166.59,22.28,37.87,1.4,31.36,-1.82,-0.39,286.83,91.5,93481.34,129,三级
河南省,洛阳市,2015-04-19,58.71,77.03,22.06,27.18,1.52,38.78,1.32,-3.48,283.87,89.9,94013.69,80,二级
河南省,洛阳市,2015-04-20,45.88,73.14,20.24,19.71,1.16,60.94,-0.58,1.4,284.65,55.92,94471.34,64,二级
河南省,洛阳市,2015-04-21,32.61,56.21,18.45,17.69,0.81,65.19,4.57,0.0,287.67,51.73,94516.73,54,二级
河南省,洛阳市,2015-04-22,35.52,67.12,20.3,25.07,0.88,62.26,0.14,0.44,290.51,29.66,94833.71,59,二级
河南省,洛阳市,2015-04-23,40.37,73.67,20.22,21.37,0.85,71.37,1.62,1.89,291.37,31.75,94665.24,62,二级
河南省,洛阳市,2015-04-24,57.35,104.96,40.97,29.95,1.25,84.85,-0.6,-0.81,292.11,37.45,94785.87,78,二级
河南省,洛阳市,2015-04-25,64.63,105.99,24.1,20.23,1.1,91.99,0.88,2.62,292.84,39.87,94711.09,88,二级
河南省,洛阳市,2015-04-26,48.95,83.45,22.47,14.75,0.99,95.9,1.84,3.83,293.26,43.01,94287.5,68,二级
河南省,洛阳市,2015-04-27,36.53,54.02,21.7,13.91,0.92,84.78,4.02,0.76,295.13,41.21,93769.75,53,二级
河南省,洛阳市,2015-04-28,40.74,82.55,27.51,24.22,1.03,75.35,3.28,-3.47,296.88,21.91,93753.1,67,二级
河南省,洛阳市,2015-04-29,58.66,102.93,30.13,19.06,1.15,106.42,-2.41,0.66,292.96,45.54,94292.1,80,二级
河南省,洛阳市,2015-04-30,67.9,114.92,27.93,18.78,1.04,108.49,-1.58,4.13,294.07,49.48,94063.9,92,二级
河南省,洛阳市,2015-05-01,52.03,87.32,21.93,20.31,0.84,59.17,1.36,-0.38,290.11,74.17,93788.01,72,二级
河南省,洛阳市,2015-05-02,37.96,53.7,18.78,14.56,0.79,65.3,0.75,-2.64,290.63,67.04,93856.46,54,二级
河南省,洛阳市,2015-05-03,50.94,74.98,24.89,19.59,0.89,66.62,2.26,-1.07,292.77,44.48,94226.97,70,二级
河南省,洛阳市,2015-05-04,71.06,123.85,35.28,31.69,1.11,66.55,-2.07,-1.75,289.47,43.11,94535.77,96,二级
河南省,洛阳市,2015-05-05,67.65,98.56,22.2,16.48,0.83,83.08,2.12,3.47,291.08,53.79,93713.52,91,二级
河南省,洛阳市,2015-05-06,72.44,107.56,23.33,19.94,1.01,80.6,0.62,0.3,292.23,53.53,93492.96,97,二级
河南省,洛阳市,2015-05-07,62.8,89.68,23.58,21.58,1.15,69.97,0.64,-2.11,291.79,56.26,93921.07,85,二级
河南省,洛阳市,2015-05-08,34.09,50.65,15.16,12.12,0.65,77.35,1.35,0.81,291.48,51.94,93750.52,51,二级
河南省,洛阳市,2015-05-09,55.6,87.8,17.15,16.99,0.89,77.11,-0.89,3.83,292.81,47.73,93771.41,76,二级
河南省,洛阳市,2015-05-10,52.49,75.88,15.31,20.58,0.93,51.62,-1.79,0.06,287.18,79.58,93973.8,72,二级
河南省,洛阳市,2015-05-11,23.96,41.67,13.54,11.4,0.43,71.36,6.57,-5.26,287.29,41.87,94130.83,42,一级
河南省,洛阳市,2015-05-12,26.75,50.38,16.81,18.43,0.51,76.46,6.8,-0.43,292.4,19.36,93653.27,51,二级
河南省,洛阳市,2015-05-13,40.31,75.94,19.9,16.95,0.64,90.4,3.95,3.57,297.38,36.29,93128.1,63,二级
河南省,洛阳市,2015-05-14,58.37,139.85,29.55,29.19,1.08,76.91,-1.97,-1.39,296.14,38.48,93629.91,95,二级
河南省,洛阳市,2015-05-15,54.49,106.59,32.65,25.92,1.01,99.37,-0.59,-2.57,294.9,35.96,94050.68,79,二级
河南省,洛阳市,2015-05-16,66.41,121.47,29.81,23.75,1.06,137.02,-0.72,0.62,293.38,41.21,94128.42,90,二级
河南省,洛阳市,2015-05-17,58.47,95.3,22.16,15.72,0.86,91.4,2.72,4.45,295.29,49.64,93439.94,80,二级
河南省,洛阳市,2015-05-18,45.76,77.67,19.85,15.06,0.68,95.46,2.88,-0.27,297.79,40.05,93336.0,64,二级
河南省,洛阳市,2015-05-19,59.45,124.93,32.79,22.39,0.97,128.68,-1.64,0.98,297.61,37.36,93588.23,88,二级
河南省,洛阳市,2015-05-20,42.8,111.63,34.26,24.14,0.93,96.99,-5.58,-1.37,292.77,23.91,94398.26,81,二级
河南省,洛阳市,2015-05-21,47.77,85.53,31.57,27.14,0.97,76.99,-1.81,-0.77,289.6,40.05,94454.3,68,二级
河南省,洛阳市,2015-05-22,57.14,80.82,26.13,15.22,0.9,90.98,3.36,-1.02,290.96,45.68,94079.27,78,二级
河南省,洛阳市,2015-05-23,50.63,78.03,23.45,18.48,0.87,104.33,1.2,0.61,295.18,29.86,93820.45,70,二级
河南省,洛阳市,2015-05-24,62.47,94.19,22.4,12.41,0.88,134.73,0.21,3.07,295.93,32.62,93774.52,85,二级
河南省,洛阳市,2015-05-25,61.21,98.78,21.08,15.94,0.86,130.16,-0.41,3.08,295.84,33.11,93752.28,83,二级
