province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2015-01-02,101.62,174.06,94.67,69.68,1.74,13.09,-0.5,-1.77,275.91,21.93,101529.9,134,三级
河南省,许昌市,2015-01-03,161.05,248.69,91.28,79.69,2.06,18.3,2.47,2.44,277.77,36.92,100720.0,212,五级
河南省,许昌市,2015-01-04,171.85,243.76,64.6,87.45,2.09,21.91,0.16,1.29,280.84,42.64,100144.24,222,五级
河南省,许昌市,2015-01-05,258.26,329.92,109.28,107.4,3.13,10.86,0.88,-6.88,280.84,36.56,100242.01,309,六级
河南省,许昌市,2015-01-06,80.03,139.66,44.41,51.41,1.82,26.46,-2.96,-6.21,274.31,25.62,101468.94,107,三级
河南省,许昌市,2015-01-07,94.88,164.27,72.01,62.55,1.79,16.98,0.72,0.3,276.05,36.96,101520.04,125,三级
河南省,许昌市,2015-01-08,135.68,205.21,87.61,72.36,2.24,19.9,4.98,-1.24,278.0,38.51,101688.49,180,四级
河南省,许昌市,2015-01-09,93.78,162.23,76.34,69.34,1.65,23.07,1.51,-2.33,280.22,27.49,101622.38,124,三级
河南省,许昌市,2015-01-10,153.96,221.59,88.04,81.52,2.3,27.0,2.23,2.04,279.78,34.05,101364.76,204,五级
河南省,许昌市,2015-01-11,167.92,239.84,95.02,85.64,2.5,21.66,-0.99,-5.62,279.25,31.11,101568.36,218,五级
河南省,许昌市,2015-01-12,101.25,131.38,43.39,51.45,1.64,17.2,-4.01,-3.97,274.88,66.48,102085.17,133,三级
河南省,许昌市,2015-01-13,106.64,143.59,31.43,53.0,1.51,17.43,-3.13,-0.85,274.94,72.33,101754.24,140,三级
河南省,许昌市,2015-01-14,131.31,178.32,37.35,57.14,1.48,17.86,0.35,0.33,276.48,75.98,101500.52,174,四级
河南省,许昌市,2015-01-15,175.78,220.33,40.38,59.38,1.68,17.38,-0.01,-0.97,275.98,72.22,101468.7,226,五级
河南省,许昌市,2015-01-16,133.07,176.12,66.89,58.77,1.57,32.11,1.67,-4.16,278.98,30.19,101555.57,176,四级
河南省,许昌市,2015-01-17,116.79,154.13,44.8,59.47,1.51,41.82,-2.46,0.78,275.17,32.26,102017.19,153,四级
河南省,许昌市,2015-01-18,72.55,149.85,53.79,50.67,1.25,39.25,8.05,-2.28,279.18,32.55,101399.35,100,二级
河南省,许昌市,2015-01-19,78.19,159.48,60.98,65.55,1.58,35.54,2.1,2.46,279.74,30.7,101241.02,105,三级
河南省,许昌市,2015-01-20,115.73,171.17,59.77,70.42,1.53,37.68,4.07,2.58,282.6,37.9,100777.98,152,四级
河南省,许昌市,2015-01-21,94.45,153.66,69.82,62.66,1.87,27.09,0.36,-6.94,278.29,26.85,101325.37,125,三级
河南省,许昌市,2015-01-22,82.73,134.12,46.86,57.34,1.39,32.16,-1.1,1.94,275.39,40.37,101366.09,110,三级
河南省,许昌市,2015-01-23,103.7,165.43,53.24,73.32,1.56,32.47,0.71,4.58,278.74,35.76,100637.13,136,三级
河南省,许昌市,2015-01-24,181.24,219.73,60.55,87.21,2.39,8.32,-3.36,-5.91,275.29,70.89,100818.92,232,五级
河南省,许昌市,2015-01-25,214.02,209.71,43.38,79.18,2.97,10.3,-0.65,-4.13,274.83,76.93,101130.45,265,五级
河南省,许昌市,2015-01-26,271.95,296.4,42.59,75.05,3.06,9.75,-1.5,-2.73,276.36,62.14,101339.55,322,六级
河南省,许昌市,2015-01-27,105.65,105.45,31.15,39.07,1.6,29.42,-5.4,-8.06,271.14,49.91,102127.79,139,三级
河南省,许昌市,2015-01-28,50.13,55.11,33.45,36.75,1.11,29.23,-3.68,-4.03,270.09,59.47,101929.48,69,二级
河南省,许昌市,2015-01-29,86.66,85.3,61.52,45.84,1.34,23.11,1.04,-0.9,270.0,78.93,101694.74,115,三级
河南省,许昌市,2015-01-30,147.53,175.19,60.33,58.31,1.86,23.25,-2.26,-4.1,271.99,53.94,102074.37,197,四级
河南省,许昌市,2015-01-31,88.32,122.72,49.26,54.76,1.37,27.49,-2.83,-2.85,271.12,40.17,102441.34,117,三级
河南省,许昌市,2015-02-01,82.82,122.03,44.61,53.85,1.42,25.38,-1.5,-0.67,271.54,36.24,102162.89,110,三级
河南省,许昌市,2015-02-02,103.08,132.42,28.96,50.28,1.36,21.83,-1.32,0.4,272.6,56.76,101895.63,136,三级
河南省,许昌市,2015-02-03,160.15,219.44,83.41,68.7,2.04,22.11,1.33,-1.38,273.98,58.1,101923.53,211,五级
河南省,许昌市,2015-02-04,130.8,177.45,77.29,62.2,1.83,24.45,1.83,-5.11,276.12,36.84,101884.16,173,四级
河南省,许昌市,2015-02-05,82.43,125.84,67.88,60.72,1.58,26.68,0.24,-3.37,275.6,33.35,101976.11,110,三级
河南省,许昌市,2015-02-06,87.74,120.28,59.88,54.42,1.3,39.35,5.68,2.0,277.59,36.33,101187.03,116,三级
河南省,许昌市,2015-02-07,70.71,126.76,68.24,52.37,1.28,34.76,0.2,-7.74,276.73,36.41,101432.35,95,二级
河南省,许昌市,2015-02-08,47.81,93.39,35.3,37.67,0.96,44.54,-4.41,-0.96,272.91,33.58,102294.0,72,二级
河南省,许昌市,2015-02-09,60.25,99.7,37.99,50.17,1.09,42.08,0.19,4.16,275.25,32.66,101807.55,82,二级
河南省,许昌市,2015-02-10,84.61,130.88,52.1,53.61,1.36,50.13,5.45,3.56,280.02,40.02,100725.29,113,三级
河南省,许昌市,2015-02-11,74.85,168.23,54.81,49.38,1.26,48.96,6.92,-5.67,282.33,26.76,100227.6,110,三级
河南省,许昌市,2015-02-12,105.85,208.08,62.28,70.24,1.85,35.95,-1.14,-2.78,279.22,28.77,100526.52,139,三级
河南省,许昌市,2015-02-13,137.35,195.19,68.24,59.86,2.0,51.31,-0.74,-2.06,279.7,29.28,100599.47,182,四级
河南省,许昌市,2015-02-14,197.27,266.2,56.04,76.25,2.38,47.76,0.0,4.59,282.31,49.94,100070.2,248,五级
河南省,许昌市,2015-02-15,177.15,234.9,50.26,50.89,2.63,49.18,1.23,-1.97,284.44,59.9,100182.13,228,五级
河南省,许昌市,2015-02-16,124.17,190.51,42.68,45.68,2.1,42.92,4.68,-4.21,284.14,23.79,100738.34,164,四级
河南省,许昌市,2015-02-17,116.53,187.06,30.0,40.4,2.04,66.79,-1.64,-3.62,282.55,32.57,100735.17,153,四级
河南省,许昌市,2015-02-18,104.9,161.85,43.89,27.86,1.89,67.05,-6.94,-4.81,280.32,40.85,101423.21,138,三级
河南省,许昌市,2015-02-19,101.77,136.49,38.24,20.13,1.44,63.2,-5.91,0.49,278.85,39.35,101366.6,134,三级
河南省,许昌市,2015-02-20,73.64,84.65,14.48,18.84,1.46,43.58,-2.62,-2.77,277.02,79.02,100644.59,99,二级
河南省,许昌市,2015-02-21,85.0,109.53,26.23,28.38,1.69,26.08,5.23,-3.08,281.96,46.51,100498.69,113,三级
河南省,许昌市,2015-02-22,93.89,204.47,25.91,19.66,1.56,56.19,0.12,-3.09,277.23,20.06,101157.47,128,三级
河南省,许昌市,2015-02-23,107.17,200.49,26.66,32.83,1.64,35.32,1.47,3.16,275.44,67.4,100827.43,141,三级
河南省,许昌市,2015-02-24,120.55,164.89,24.09,35.52,2.01,27.26,1.75,4.47,280.05,69.34,100266.01,158,四级
河南省,许昌市,2015-02-25,124.53,218.6,42.73,37.32,1.94,49.35,-0.06,-4.93,283.32,30.19,100515.81,164,四级
河南省,许昌市,2015-02-26,98.89,165.51,40.86,31.11,1.81,72.8,-5.41,-3.25,279.44,31.55,100978.52,130,三级
河南省,许昌市,2015-02-27,65.57,105.5,34.33,26.92,1.54,51.62,-9.26,-4.16,278.02,40.63,101367.96,89,二级
河南省,许昌市,2015-02-28,58.2,88.62,38.04,29.39,1.24,42.12,0.79,-3.17,276.82,56.72,101417.45,80,二级
河南省,许昌市,2015-03-01,49.53,100.21,37.42,30.7,1.02,51.59,3.13,-1.43,280.19,21.06,101201.21,76,二级
河南省,许昌市,2015-03-02,49.27,105.84,36.76,40.83,1.23,41.01,5.64,3.06,282.69,29.82,100175.1,78,二级
河南省,许昌市,2015-03-03,36.91,167.04,24.22,19.49,0.79,65.17,-0.0,-9.19,279.53,18.23,100918.6,109,三级
河南省,许昌市,2015-03-04,24.93,80.07,24.17,25.64,0.86,53.76,-4.44,-0.22,274.63,16.24,101465.88,66,二级
河南省,许昌市,2015-03-05,40.95,88.56,28.53,30.21,0.96,46.16,-2.62,2.02,276.14,24.38,101341.52,70,二级
河南省,许昌市,2015-03-06,71.46,119.91,35.14,35.78,1.08,50.17,0.83,4.81,277.75,33.25,100887.31,96,二级
河南省,许昌市,2015-03-07,71.23,116.94,29.25,41.53,1.11,52.83,0.89,5.56,281.18,38.43,100611.4,96,二级
河南省,许昌市,2015-03-08,109.24,162.72,40.46,52.54,1.35,43.7,-0.53,-0.15,282.34,45.66,100672.38,143,三级
河南省,许昌市,2015-03-09,100.99,186.29,26.32,37.28,1.38,35.96,-6.81,-7.9,278.56,38.27,101904.38,133,三级
河南省,许昌市,2015-03-10,51.31,101.63,29.94,32.65,1.05,48.08,-1.86,1.46,276.55,31.97,101990.55,76,二级
河南省,许昌市,2015-03-11,83.77,143.11,43.78,46.99,1.27,45.35,2.85,0.89,281.47,33.22,101228.69,111,三级
河南省,许昌市,2015-03-12,97.76,149.66,30.61,44.73,1.36,48.63,5.28,4.65,285.28,40.06,100434.56,129,三级
河南省,许昌市,2015-03-13,144.23,216.35,58.19,60.98,1.95,55.09,-3.11,-5.94,285.23,25.52,100584.51,192,四级
河南省,许昌市,2015-03-14,113.14,167.81,46.25,50.53,1.43,58.49,-2.65,-1.48,284.21,43.94,100835.64,148,三级
河南省,许昌市,2015-03-15,164.02,210.49,30.69,56.38,1.59,38.69,-1.25,1.2,284.04,74.25,100591.54,215,五级
河南省,许昌市,2015-03-16,137.78,164.04,20.02,40.39,1.62,49.79,-0.36,4.02,286.69,71.63,100161.07,183,四级
河南省,许昌市,2015-03-17,125.18,141.65,14.46,45.18,1.73,20.55,-4.35,-2.65,286.45,83.59,99908.74,165,四级
河南省,许昌市,2015-03-18,84.81,121.84,21.03,39.8,1.4,51.48,-2.53,-8.46,281.18,67.39,100140.31,113,三级
河南省,许昌市,2015-03-19,90.1,130.72,25.69,57.76,1.54,20.29,1.07,-0.34,283.53,66.74,100439.07,119,三级
河南省,许昌市,2015-03-20,97.55,129.14,29.53,54.37,1.65,23.35,1.15,0.0,286.01,63.3,100762.76,129,三级
河南省,许昌市,2015-03-21,79.29,153.95,38.05,50.07,1.38,49.13,1.14,-0.69,289.0,31.72,100770.51,106,三级
河南省,许昌市,2015-03-22,94.22,247.45,37.81,57.52,1.57,58.92,-2.84,-2.0,287.36,38.67,100896.45,149,三级
河南省,许昌市,2015-03-23,48.51,183.6,26.49,42.93,1.09,34.79,-3.61,-5.85,282.2,49.66,101433.89,117,三级
河南省,许昌市,2015-03-24,76.23,186.37,37.61,52.41,1.38,46.46,-1.85,0.91,283.98,48.26,101724.81,119,三级
河南省,许昌市,2015-03-25,57.35,108.59,25.66,43.85,1.14,51.59,-2.18,1.86,284.57,60.88,101621.89,80,二级
河南省,许昌市,2015-03-26,74.18,101.83,25.62,45.92,1.19,60.85,-2.59,0.23,282.7,72.43,101682.8,99,二级
河南省,许昌市,2015-03-27,90.11,148.87,34.64,50.04,1.27,62.44,2.17,2.35,284.85,59.33,101116.15,119,三级
河南省,许昌市,2015-03-28,74.47,161.7,32.6,47.04,1.08,65.18,3.81,-0.01,291.65,35.46,100340.17,106,三级
河南省,许昌市,2015-03-29,90.81,220.25,35.43,56.3,1.27,75.36,-1.28,2.82,289.83,40.9,100271.11,136,三级
河南省,许昌市,2015-03-30,88.6,147.28,22.93,39.7,1.26,69.23,-1.13,4.97,290.48,73.91,99728.48,118,三级
河南省,许昌市,2015-03-31,65.19,98.64,14.61,37.77,1.42,30.8,-2.96,-0.45,291.39,84.03,99608.21,88,二级
河南省,许昌市,2015-04-01,27.14,31.28,6.2,22.34,0.91,53.51,-7.8,-12.46,280.47,91.45,99821.38,39,一级
河南省,许昌市,2015-04-02,46.04,60.51,16.17,33.61,1.22,45.83,-0.43,-4.77,281.58,75.52,99024.58,64,二级
河南省,许昌市,2015-04-03,72.96,104.42,19.43,38.82,1.43,57.95,-4.47,0.67,285.96,61.21,99487.92,98,二级
河南省,许昌市,2015-04-04,118.43,124.88,19.71,31.87,1.45,76.84,-3.85,-2.68,286.26,68.62,99777.44,155,四级
河南省,许昌市,2015-04-05,128.73,164.22,29.6,55.67,1.76,29.13,-0.95,-0.43,286.39,65.08,100226.79,170,四级
河南省,许昌市,2015-04-06,81.57,138.68,21.69,37.78,1.32,38.79,-5.68,-8.55,283.13,43.84,101228.68,109,三级
河南省,许昌市,2015-04-07,57.99,95.17,29.44,31.28,1.08,57.33,-4.64,-3.12,279.86,38.33,101731.41,79,二级
河南省,许昌市,2015-04-08,51.68,87.84,18.79,31.71,0.97,51.4,-0.73,4.89,280.97,45.12,101290.14,71,二级
河南省,许昌市,2015-04-09,71.22,115.42,27.87,40.33,1.08,61.53,0.9,5.64,284.57,54.15,100789.62,96,二级
河南省,许昌市,2015-04-10,90.71,145.61,32.34,44.62,1.16,62.46,1.76,4.25,288.63,51.44,100755.26,120,三级
河南省,许昌市,2015-04-11,60.25,117.63,26.28,37.7,1.03,71.71,3.21,6.64,289.76,49.67,100723.99,84,二级
河南省,许昌市,2015-04-12,33.22,123.89,25.77,26.67,0.77,70.5,5.19,-6.26,287.9,30.07,100794.18,87,二级
河南省,许昌市,2015-04-13,43.73,102.89,26.37,37.7,0.91,55.88,0.46,-7.95,281.76,48.27,101082.91,77,二级
河南省,许昌市,2015-04-14,51.14,120.68,35.12,46.18,1.02,67.76,5.8,3.28,288.06,34.38,100092.04,86,二级
河南省,许昌市,2015-04-15,41.01,118.98,29.63,32.74,0.81,79.44,5.71,7.42,292.71,46.15,99286.71,85,二级
河南省,许昌市,2015-04-16,58.11,269.96,21.05,27.74,0.72,67.88,-2.54,-4.24,291.64,21.92,100186.82,160,四级
河南省,许昌市,2015-04-17,87.98,269.47,38.72,54.77,1.17,49.41,-3.1,1.31,288.36,53.23,99725.6,160,四级
河南省,许昌市,2015-04-18,112.17,214.91,24.64,53.19,1.49,35.75,-2.36,-2.45,291.41,78.72,99239.25,147,三级
河南省,许昌市,2015-04-19,73.97,91.05,19.41,25.78,1.23,85.05,-1.94,-9.63,285.97,81.65,99813.62,99,二级
河南省,许昌市,2015-04-20,52.87,95.51,20.64,34.36,0.97,74.02,-1.43,-2.88,286.51,43.33,100433.54,73,二级
河南省,许昌市,2015-04-21,50.55,121.12,36.7,51.52,1.1,54.44,4.61,3.14,288.96,42.0,100379.79,86,二级
河南省,许昌市,2015-04-22,56.87,131.33,36.25,43.88,1.02,72.75,-0.48,-2.47,292.87,27.86,100669.42,91,二级
河南省,许昌市,2015-04-23,79.35,144.9,31.55,42.63,1.13,85.88,1.83,2.49,293.19,36.15,100531.11,106,三级
河南省,许昌市,2015-04-24,82.74,160.45,36.54,52.32,1.24,90.14,-0.31,-0.51,294.07,40.33,100612.4,110,三级
河南省,许昌市,2015-04-25,88.17,156.71,29.73,46.47,1.23,95.52,0.03,2.09,295.17,42.4,100546.22,117,三级
河南省,许昌市,2015-04-26,67.55,129.14,30.07,36.62,1.12,109.45,1.71,4.69,295.02,45.38,100156.38,91,二级
河南省,许昌市,2015-04-27,52.1,98.5,31.17,33.8,1.04,98.41,2.72,3.06,296.94,42.26,99511.63,75,二级
河南省,许昌市,2015-04-28,75.94,159.08,36.25,32.42,1.09,99.63,1.88,-2.34,298.68,31.07,99365.42,105,三级
河南省,许昌市,2015-04-29,75.03,122.41,32.1,30.7,1.04,126.65,-1.96,-2.76,295.26,45.28,100074.36,101,三级
河南省,许昌市,2015-04-30,87.58,143.86,27.53,36.55,1.18,113.92,-1.16,2.98,295.29,46.25,99918.78,116,三级
河南省,许昌市,2015-05-01,79.2,120.41,31.24,37.23,1.17,77.11,-0.18,0.55,293.94,61.62,99492.66,106,三级
河南省,许昌市,2015-05-02,43.69,55.06,14.86,25.45,1.08,76.99,-1.48,-5.82,292.72,76.87,99554.38,61,二级
河南省,许昌市,2015-05-03,98.79,137.13,33.78,45.71,1.52,65.77,1.03,-2.5,294.86,48.03,99948.08,130,三级
河南省,许昌市,2015-05-04,104.33,171.4,37.52,41.87,1.34,77.66,-3.43,-3.6,292.77,34.48,100351.56,137,三级
河南省,许昌市,2015-05-05,80.41,142.66,26.82,35.44,1.19,86.16,1.7,4.42,292.95,56.76,99570.19,107,三级
河南省,许昌市,2015-05-06,97.0,147.12,29.42,34.06,1.2,79.84,0.55,0.9,295.17,52.54,99247.12,128,三级
河南省,许昌市,2015-05-07,79.97,116.31,27.26,33.89,1.44,79.69,0.05,-3.04,294.52,61.07,99632.04,107,三级
河南省,许昌市,2015-05-08,52.09,80.34,23.37,29.13,0.96,81.4,-0.84,0.11,292.44,67.13,99560.58,72,二级
河南省,许昌市,2015-05-09,78.19,112.76,19.06,30.1,1.19,68.39,-3.63,2.74,292.47,70.43,99701.95,104,三级
河南省,许昌市,2015-05-10,85.24,123.37,15.51,27.66,1.03,32.88,-1.14,-2.78,290.43,75.59,99788.03,113,三级
河南省,许昌市,2015-05-11,27.36,75.17,20.25,23.23,0.67,71.76,5.5,-4.09,290.5,50.46,99874.1,63,二级
河南省,许昌市,2015-05-12,33.34,96.08,23.3,33.63,0.65,76.62,7.48,1.08,295.48,18.52,99382.55,74,二级
河南省,许昌市,2015-05-13,67.16,155.36,22.64,31.9,0.87,86.36,4.39,7.11,298.21,45.01,98860.59,103,三级
河南省,许昌市,2015-05-14,83.15,185.91,24.8,32.76,1.01,80.47,-1.58,-2.56,298.27,45.84,99267.3,118,三级
河南省,许昌市,2015-05-15,61.88,164.69,43.99,38.97,1.03,106.25,-2.87,-6.92,296.81,27.45,99728.91,108,三级
河南省,许昌市,2015-05-16,68.33,142.71,28.74,32.0,0.91,116.23,-2.11,0.99,295.69,40.78,99922.66,97,二级
河南省,许昌市,2015-05-17,72.89,133.45,25.68,35.03,1.05,82.3,1.56,5.81,296.77,43.82,99228.3,98,二级
河南省,许昌市,2015-05-18,73.37,138.89,31.0,30.51,1.01,108.54,1.04,0.64,299.93,38.95,98962.88,98,二级
河南省,许昌市,2015-05-19,81.35,176.79,32.24,31.51,1.15,138.19,-1.19,-1.29,299.73,33.02,99272.34,114,三级
河南省,许昌市,2015-05-20,42.02,107.86,32.37,27.0,0.81,103.44,-5.32,-5.64,296.73,17.22,100155.7,79,二级
河南省,许昌市,2015-05-21,55.58,116.45,38.88,39.68,0.93,91.46,-2.16,-1.0,294.09,29.76,100241.61,84,二级
河南省,许昌市,2015-05-22,88.35,137.17,44.71,40.67,1.23,72.8,2.75,-1.37,294.14,38.28,99815.8,117,三级
河南省,许昌市,2015-05-23,100.33,151.87,36.29,44.44,1.27,99.9,0.15,0.37,297.02,32.71,99539.77,132,三级
河南省,许昌市,2015-05-24,83.42,128.93,31.2,36.06,1.07,128.56,-0.77,2.9,298.04,32.05,99518.31,111,三级
河南省,许昌市,2015-05-25,96.22,158.17,33.69,39.22,1.11,135.26,-0.29,2.49,298.77,32.52,99483.52,127,三级
河南省,许昌市,2015-05-26,147.25,201.65,24.29,39.32,1.36,94.69,-0.83,3.43,297.45,46.1,99511.47,197,四级
河南省,许昌市,2015-05-27,130.78,174.55,26.33,34.51,1.2,117.31,-1.15,0.62,298.28,56.36,99130.63,173,四级
河南省,许昌市,2015-05-28,149.55,183.5,17.31,27.11,1.25,93.78,-2.38,1.07,298.35,60.16,99068.29,200,四级
河南省,许昌市,2015-05-29,113.87,138.45,26.02,32.08,1.24,70.8,0.87,0.97,297.91,58.01,99239.1,149,三级
河南省,许昌市,2015-05-30,112.66,153.67,37.78,41.25,1.46,93.24,1.04,-0.61,299.49,44.73,99406.91,148,三级
河南省,许昌市,2015-05-31,116.98,183.93,25.81,42.2,1.33,109.93,1.07,4.04,300.94,34.71,99214.46,153,四级
河南省,许昌市,2015-06-01,135.2,189.81,24.16,36.13,1.45,80.07,0.43,4.03,300.8,52.38,99030.45,179,四级
河南省,许昌市,2015-06-02,91.02,139.42,23.6,29.24,1.22,78.94,-1.17,-1.35,301.15,52.84,99176.18,121,三级
河南省,许昌市,2015-06-03,73.9,135.45,34.18,37.18,1.29,71.61,-5.77,-1.24,300.13,37.82,99848.74,99,二级
河南省,许昌市,2015-06-04,67.25,105.17,34.74,38.78,1.06,56.74,1.53,4.21,295.51,48.72,99617.7,91,二级
河南省,许昌市,2015-06-05,48.03,152.93,25.03,34.36,0.7,73.88,5.78,3.19,300.86,29.53,98940.81,102,三级
河南省,许昌市,2015-06-06,57.21,167.21,21.62,30.59,0.88,82.05,3.48,6.8,301.7,33.23,98953.44,109,三级
河南省,许昌市,2015-06-07,80.0,180.13,23.21,30.09,1.11,111.4,2.03,4.55,301.11,38.46,99148.72,116,三级
河南省,许昌市,2015-06-08,44.93,152.77,26.8,34.57,0.94,112.38,-0.85,-2.64,300.07,33.88,99252.06,102,三级
河南省,许昌市,2015-06-09,99.65,244.12,25.88,48.09,1.17,122.45,1.7,3.93,301.98,29.75,98927.76,148,三级
河南省,许昌市,2015-06-10,77.84,213.34,22.04,28.31,0.9,107.1,3.98,1.89,302.51,39.51,98781.74,132,三级
河南省,许昌市,2015-06-11,45.82,224.25,25.13,28.7,0.68,84.28,8.43,-4.2,301.9,19.74,99063.57,138,三级
河南省,许昌市,2015-06-12,44.63,133.13,31.59,43.84,0.77,82.71,6.68,1.2,303.7,16.23,98954.92,92,二级
河南省,许昌市,2015-06-13,47.05,124.65,40.64,38.89,0.93,111.49,2.4,-3.93,302.98,20.68,98962.75,88,二级
河南省,许昌市,2015-06-14,61.6,130.94,32.58,29.93,1.09,135.35,-3.79,-3.09,301.08,32.89,99425.1,91,二级
河南省,许昌市,2015-06-15,84.21,141.57,30.47,52.74,1.27,87.48,-0.74,-1.24,298.49,42.1,99470.66,112,三级
河南省,许昌市,2015-06-16,109.23,126.36,17.82,28.21,1.11,102.89,-1.13,1.41,297.79,55.97,99162.94,143,三级
河南省,许昌市,2015-06-17,97.14,124.64,23.16,28.16,1.14,119.68,-1.64,0.16,298.84,62.45,98984.99,128,三级
河南省,许昌市,2015-06-18,159.2,238.9,41.71,53.85,1.7,108.18,1.37,1.29,301.01,49.76,99166.21,210,五级
河南省,许昌市,2015-06-19,151.55,208.11,28.76,43.25,1.47,114.55,3.77,3.61,303.09,38.68,99198.06,202,五级
河南省,许昌市,2015-06-20,57.23,92.34,20.17,25.56,0.96,98.01,-2.56,-4.47,298.73,40.7,99636.71,78,二级
河南省,许昌市,2015-06-21,86.35,147.77,36.95,46.78,1.13,107.01,-0.84,-0.18,299.56,33.85,99498.41,115,三级
河南省,许昌市,2015-06-22,88.06,132.68,23.04,34.12,1.12,112.66,-0.76,3.29,300.38,50.43,99239.04,117,三级
河南省,许昌市,2015-06-23,90.85,121.77,17.65,31.47,1.17,77.56,-2.97,1.21,299.62,60.93,99317.19,120,三级
河南省,许昌市,2015-06-24,27.88,27.08,10.43,17.17,0.91,70.07,-4.24,-4.65,293.13,90.79,99152.64,40,一级
河南省,许昌市,2015-06-25,31.36,35.27,11.88,22.18,1.04,63.15,-0.52,-2.76,295.01,85.12,98840.98,45,一级
河南省,许昌市,2015-06-26,53.26,70.35,15.74,30.4,1.19,65.18,-0.3,2.8,297.13,77.04,98750.33,73,二级
河南省,许昌市,2015-06-27,39.47,41.53,12.51,24.27,0.92,62.34,-4.31,-1.67,295.7,89.93,99095.26,56,二级
河南省,许昌市,2015-06-28,38.37,54.01,15.92,23.65,0.87,63.58,-4.16,-0.88,296.98,79.53,99309.29,55,二级
河南省,许昌市,2015-06-29,32.72,37.32,10.41,20.32,0.92,44.18,-3.07,-1.58,296.18,91.56,98984.17,47,一级
河南省,许昌市,2015-06-30,52.82,61.75,13.71,16.3,0.96,84.37,-2.24,-3.54,297.37,71.72,98884.42,73,二级
河南省,许昌市,2015-07-01,63.73,96.57,23.17,28.85,1.05,90.29,-0.32,-0.72,301.6,49.98,98628.71,86,二级
河南省,许昌市,2015-07-02,57.67,114.96,24.96,32.32,1.07,100.18,-0.76,-2.12,301.75,37.27,98801.52,83,二级
河南省,许昌市,2015-07-03,57.34,111.42,29.16,37.81,1.01,95.27,-4.07,-4.58,300.82,43.23,99205.54,81,二级
河南省,许昌市,2015-07-04,72.23,112.92,20.52,35.61,1.0,89.26,-3.21,0.11,300.36,48.96,99429.4,97,二级
河南省,许昌市,2015-07-05,71.94,109.68,18.52,35.43,1.01,97.52,0.47,2.68,299.55,54.07,99485.79,97,二级
河南省,许昌市,2015-07-06,63.56,86.86,18.9,32.84,0.89,76.34,-0.73,3.4,298.02,53.27,99610.87,86,二级
河南省,许昌市,2015-07-07,66.88,99.46,26.17,37.99,0.97,82.38,1.04,2.62,298.35,52.66,99486.95,90,二级
河南省,许昌市,2015-07-08,90.07,141.08,22.35,40.79,1.07,95.5,-1.58,0.67,300.36,49.38,99493.12,119,三级
河南省,许昌市,2015-07-09,86.62,126.48,22.21,29.55,1.02,97.78,-4.4,0.02,299.6,51.42,99710.04,115,三级
河南省,许昌市,2015-07-10,56.74,94.13,24.17,33.72,0.87,80.6,-1.59,-0.54,298.29,58.66,99665.46,78,二级
河南省,许昌市,2015-07-11,61.5,93.69,19.06,30.17,0.93,58.7,-1.98,-2.89,301.26,61.73,99212.73,84,二级
河南省,许昌市,2015-07-12,75.33,127.82,21.02,37.56,1.06,72.87,-0.14,-3.33,303.45,53.89,98710.18,101,三级
河南省,许昌市,2015-07-13,63.8,122.38,21.59,41.06,1.02,91.55,1.77,2.11,305.29,39.74,98605.22,87,二级
河南省,许昌市,2015-07-14,67.5,131.79,19.31,37.08,0.97,88.02,0.53,3.03,304.78,43.94,98731.82,91,二级
河南省,许昌市,2015-07-15,49.25,58.47,11.67,20.99,0.94,98.68,-1.28,-3.02,299.29,71.47,98935.5,68,二级
河南省,许昌市,2015-07-16,82.18,94.62,13.75,21.98,1.22,87.87,-4.31,-6.49,294.39,86.22,99162.98,109,三级
河南省,许昌市,2015-07-17,101.32,119.72,13.1,27.8,1.4,73.46,-2.03,-4.29,296.47,76.73,99227.78,133,三级
河南省,许昌市,2015-07-18,97.17,148.85,18.73,37.17,1.26,68.42,-2.11,-0.64,299.27,69.68,99128.96,128,三级
河南省,许昌市,2015-07-19,61.64,92.74,11.15,23.78,0.95,62.82,-2.46,0.72,298.92,74.11,99223.65,84,二级
河南省,许昌市,2015-07-20,61.75,98.97,12.34,30.0,1.02,75.75,-1.11,-0.22,300.38,64.07,99271.24,84,二级
河南省,许昌市,2015-07-21,68.56,106.06,13.02,31.05,1.01,79.41,-1.09,0.82,301.18,65.33,99176.24,92,二级
河南省,许昌市,2015-07-22,75.45,125.76,18.81,40.13,1.04,60.04,-0.76,2.87,301.91,63.62,99028.63,101,三级
