province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2014-10-31,136.64,176.51,50.63,56.21,1.72,28.8,0.03,-5.57,287.58,75.52,101480.4,181,四级
河南省,濮阳市,2014-11-01,134.87,182.32,39.16,61.7,2.08,14.7,1.04,-4.08,286.97,57.83,101518.81,179,四级
河南省,濮阳市,2014-11-02,30.91,85.72,27.12,35.6,1.27,38.75,3.73,-7.55,284.58,16.63,102010.73,68,二级
河南省,濮阳市,2014-11-03,64.01,132.94,44.76,51.49,1.64,32.7,2.67,2.47,284.17,21.02,101820.86,92,二级
河南省,濮阳市,2014-11-04,48.0,107.33,34.88,36.65,1.2,49.94,2.47,8.43,285.49,29.89,101378.67,79,二级
河南省,濮阳市,2014-11-05,94.73,174.7,39.89,60.62,2.09,20.9,1.48,1.11,286.25,36.2,101451.32,125,三级
河南省,濮阳市,2014-11-06,90.7,153.34,36.48,48.39,1.88,27.0,-2.18,-5.16,284.02,40.17,102264.45,120,三级
河南省,濮阳市,2014-11-07,46.88,95.85,49.73,50.9,1.51,20.44,-3.78,-1.7,282.33,51.53,102681.67,73,二级
河南省,濮阳市,2014-11-08,85.16,146.59,48.99,60.18,1.79,19.7,-0.34,0.47,282.51,50.33,102462.04,113,三级
河南省,濮阳市,2014-11-09,143.64,206.68,38.48,65.47,2.06,39.38,0.61,1.91,283.48,46.38,102210.48,191,四级
河南省,濮阳市,2014-11-10,109.78,155.06,28.4,44.52,1.64,47.31,2.77,5.52,284.47,55.97,101796.23,144,三级
河南省,濮阳市,2014-11-11,76.89,130.22,35.96,42.66,1.61,36.39,3.59,-1.58,286.46,44.59,101428.27,103,三级
河南省,濮阳市,2014-11-12,32.83,85.04,23.83,38.69,1.34,31.6,0.94,-7.09,282.0,20.24,102234.38,68,二级
河南省,濮阳市,2014-11-13,70.29,141.28,41.98,55.37,1.82,26.96,0.89,-0.48,279.54,22.15,102313.03,96,二级
河南省,濮阳市,2014-11-14,126.35,185.81,61.69,69.01,2.11,29.6,-0.47,-1.58,280.78,24.42,102259.23,167,四级
河南省,濮阳市,2014-11-15,118.2,154.55,41.7,62.78,2.15,13.7,-0.31,0.74,281.03,57.16,102320.25,155,四级
河南省,濮阳市,2014-11-16,106.03,162.75,24.25,52.22,2.75,19.61,2.42,-3.1,281.83,37.15,102243.99,139,三级
河南省,濮阳市,2014-11-17,99.14,167.29,46.84,60.48,2.75,20.81,1.3,-2.21,280.22,25.53,102657.71,131,三级
河南省,濮阳市,2014-11-18,101.25,154.57,55.73,63.93,2.03,28.94,0.94,4.72,281.28,32.86,102513.01,133,三级
河南省,濮阳市,2014-11-19,90.25,141.6,46.02,52.22,1.73,41.08,1.06,7.73,283.32,32.6,101930.89,120,三级
河南省,濮阳市,2014-11-20,120.71,189.35,45.26,59.18,2.01,33.52,2.02,6.64,284.01,46.64,101402.56,159,四级
河南省,濮阳市,2014-11-21,245.09,325.02,62.21,96.87,3.13,19.24,-0.73,-2.11,283.63,53.23,101557.95,296,五级
河南省,濮阳市,2014-11-22,306.6,417.62,73.15,109.02,4.12,12.35,-1.3,-6.15,281.73,48.3,102007.57,357,六级
河南省,濮阳市,2014-11-23,150.53,195.99,50.99,73.35,3.09,6.03,-0.64,-4.06,280.12,83.19,101970.41,201,五级
河南省,濮阳市,2014-11-24,204.78,258.73,66.6,84.98,3.57,12.64,-1.44,-6.37,279.77,73.26,102042.95,255,五级
河南省,濮阳市,2014-11-25,198.77,260.13,63.22,84.58,3.62,8.5,-0.66,0.63,279.35,54.5,101680.01,249,五级
河南省,濮阳市,2014-11-26,153.99,189.38,29.48,44.56,2.5,21.32,1.47,7.46,281.49,72.17,101225.57,204,五级
河南省,濮阳市,2014-11-27,121.36,138.76,27.3,53.24,3.32,5.35,0.75,-3.25,278.89,89.65,101529.17,160,四级
河南省,濮阳市,2014-11-28,72.82,94.9,28.49,40.84,2.04,14.92,1.37,-4.19,277.37,81.92,101724.18,98,二级
河南省,濮阳市,2014-11-29,96.04,135.63,35.15,46.59,2.6,6.04,-1.26,0.95,278.54,89.67,101542.61,127,三级
河南省,濮阳市,2014-11-30,97.53,144.5,40.33,48.82,2.68,17.73,3.72,-7.85,279.42,53.77,101775.97,129,三级
河南省,濮阳市,2014-12-01,30.48,110.66,22.07,22.74,1.66,42.94,1.54,-8.49,271.24,14.51,102822.14,81,二级
河南省,濮阳市,2014-12-02,73.72,141.44,42.99,48.76,2.01,23.83,0.61,2.22,272.08,24.01,102362.41,99,二级
河南省,濮阳市,2014-12-03,137.21,221.14,62.5,66.42,2.76,13.51,0.84,-3.63,272.89,27.98,102241.97,182,四级
河南省,濮阳市,2014-12-04,103.39,174.58,49.9,55.49,2.54,24.29,3.18,-3.66,273.0,18.0,102549.51,136,三级
河南省,濮阳市,2014-12-05,125.3,192.76,65.7,70.08,2.79,17.87,1.18,-1.08,273.66,19.8,102400.43,165,四级
河南省,濮阳市,2014-12-06,125.62,183.2,77.49,67.35,2.07,20.8,0.86,2.36,274.78,32.63,102095.91,166,四级
河南省,濮阳市,2014-12-07,190.49,264.75,84.16,84.11,2.66,17.45,1.54,-5.88,274.49,26.88,102173.13,241,五级
河南省,濮阳市,2014-12-08,130.85,199.37,68.43,69.78,1.94,17.34,-2.14,0.95,274.87,30.02,102870.89,173,四级
河南省,濮阳市,2014-12-09,106.37,147.66,82.05,66.02,1.76,10.35,-1.83,3.43,275.13,57.4,102879.69,140,三级
河南省,濮阳市,2014-12-10,75.37,143.8,43.03,46.04,1.57,17.94,3.6,-2.77,277.02,38.49,102355.84,101,三级
河南省,濮阳市,2014-12-11,51.23,127.73,55.03,48.99,1.5,15.77,0.94,-2.49,273.15,24.08,102723.88,89,二级
河南省,濮阳市,2014-12-12,38.49,100.59,47.92,44.43,1.65,23.24,2.9,-2.29,274.03,20.41,102620.84,76,二级
河南省,濮阳市,2014-12-13,47.66,113.15,65.67,53.04,1.89,20.23,1.37,-0.59,274.38,20.9,102596.82,82,二级
河南省,濮阳市,2014-12-14,118.75,154.59,73.61,69.04,1.91,16.43,0.72,2.18,274.52,33.25,102235.44,156,四级
河南省,濮阳市,2014-12-15,137.69,190.74,67.95,57.07,1.96,21.4,3.67,-6.12,274.45,28.09,102359.74,183,四级
河南省,濮阳市,2014-12-16,23.9,79.2,35.5,29.9,1.28,34.55,4.37,-6.09,272.03,18.95,102963.87,65,二级
河南省,濮阳市,2014-12-17,43.74,89.98,61.07,49.14,1.53,21.94,2.1,0.67,274.49,21.67,102738.8,70,二级
河南省,濮阳市,2014-12-18,63.89,115.51,65.37,55.09,1.54,26.78,0.73,6.55,276.2,31.17,102429.58,87,二级
河南省,濮阳市,2014-12-19,66.46,128.07,60.45,61.44,1.96,19.57,2.27,-1.2,277.07,34.56,102102.98,90,二级
河南省,濮阳市,2014-12-20,32.82,97.29,54.47,50.85,1.75,17.79,-0.0,-3.23,271.3,28.62,102724.88,74,二级
河南省,濮阳市,2014-12-21,40.12,96.41,54.78,43.11,1.65,21.02,3.97,-1.69,272.03,20.82,102644.68,74,二级
河南省,濮阳市,2014-12-22,59.18,100.73,58.77,53.08,1.59,19.3,3.24,2.78,275.86,22.89,102167.45,81,二级
河南省,濮阳市,2014-12-23,84.79,127.29,63.63,60.9,1.52,23.0,2.24,4.87,277.41,37.79,101717.71,113,三级
河南省,濮阳市,2014-12-24,129.06,187.04,93.1,79.69,2.64,15.06,-0.82,-7.68,274.62,36.61,102649.8,171,四级
河南省,濮阳市,2014-12-25,65.54,115.06,67.06,67.69,2.25,20.46,-0.71,-1.32,273.97,40.62,102962.18,89,二级
河南省,濮阳市,2014-12-26,93.49,156.26,72.35,73.9,2.22,16.29,-1.29,2.44,274.3,40.18,102709.8,124,三级
河南省,濮阳市,2014-12-27,142.12,169.77,77.97,72.32,2.01,17.89,1.04,4.64,276.06,46.92,102416.22,189,四级
河南省,濮阳市,2014-12-28,130.87,200.28,84.33,73.73,2.52,17.64,2.49,-1.09,277.73,35.1,101715.65,173,四级
河南省,濮阳市,2014-12-29,76.56,146.93,80.55,70.63,2.04,22.12,2.25,0.82,279.82,24.1,101242.18,102,三级
河南省,濮阳市,2014-12-30,109.21,172.55,87.67,87.69,2.56,18.05,0.11,-2.66,278.9,30.4,101385.89,143,三级
河南省,濮阳市,2014-12-31,44.61,131.67,31.58,37.06,1.35,29.71,2.05,-8.83,273.16,21.4,102833.67,91,二级
河南省,濮阳市,2015-01-01,54.49,97.72,53.6,47.26,1.59,26.83,1.23,0.99,271.88,16.3,102871.43,75,二级
河南省,濮阳市,2015-01-02,62.76,140.31,80.04,68.12,2.12,14.39,-0.71,-1.26,273.88,25.48,102493.38,96,二级
河南省,濮阳市,2015-01-03,89.26,176.22,82.58,71.52,2.03,16.73,1.96,6.12,277.49,37.25,101509.86,118,三级
河南省,濮阳市,2015-01-04,174.13,190.43,77.78,84.93,2.39,20.66,-0.91,1.62,278.34,47.48,101119.33,225,五级
河南省,濮阳市,2015-01-05,262.41,333.12,94.16,114.35,4.41,6.51,0.1,-7.36,277.46,45.47,101180.21,313,六级
河南省,濮阳市,2015-01-06,36.65,77.51,37.2,39.32,1.24,31.16,-0.97,-5.59,272.26,21.54,102399.76,64,二级
河南省,濮阳市,2015-01-07,101.25,124.1,62.63,62.75,1.42,22.7,-1.69,1.76,274.33,21.18,102445.68,133,三级
河南省,濮阳市,2015-01-08,207.21,251.04,94.82,91.45,2.21,13.43,1.19,2.52,275.95,32.17,102505.85,258,五级
河南省,濮阳市,2015-01-09,263.9,321.88,109.91,110.09,3.38,15.11,-0.27,-3.05,276.9,29.31,102511.06,314,六级
河南省,濮阳市,2015-01-10,219.99,285.33,109.23,104.35,3.08,19.99,3.38,4.81,278.9,29.22,102128.31,270,五级
河南省,濮阳市,2015-01-11,91.0,171.5,78.79,77.34,2.39,17.14,-1.25,-6.57,277.37,38.94,102567.24,120,三级
河南省,濮阳市,2015-01-12,48.48,94.18,63.03,56.64,1.66,15.44,-3.37,0.93,274.13,57.73,103139.74,73,二级
河南省,濮阳市,2015-01-13,87.59,107.9,53.77,53.49,1.63,20.78,-2.6,4.34,274.58,70.61,102739.69,116,三级
河南省,濮阳市,2015-01-14,105.12,138.18,37.45,49.92,1.64,22.11,-0.17,2.43,275.88,72.96,102429.27,138,三级
河南省,濮阳市,2015-01-15,308.06,399.49,66.12,83.42,3.89,19.71,0.47,-1.34,275.04,63.89,102340.86,359,六级
河南省,濮阳市,2015-01-16,175.13,250.03,45.77,64.25,2.83,24.34,1.33,-6.61,276.07,37.42,102445.87,226,五级
河南省,濮阳市,2015-01-17,70.37,128.9,40.39,51.18,1.69,36.96,0.17,2.18,273.4,30.98,102904.88,95,二级
河南省,濮阳市,2015-01-18,57.65,150.25,42.25,35.84,1.35,39.27,8.58,-0.36,278.45,27.53,101979.14,101,三级
河南省,濮阳市,2015-01-19,43.8,122.41,49.63,47.58,1.54,34.02,0.33,4.63,278.22,24.09,102104.55,87,二级
河南省,濮阳市,2015-01-20,76.7,150.71,49.61,52.69,1.79,36.4,1.17,5.44,279.86,40.98,101655.4,103,三级
河南省,濮阳市,2015-01-21,88.18,161.31,51.11,59.27,2.53,24.74,0.29,-9.13,274.87,38.57,102206.0,117,三级
河南省,濮阳市,2015-01-22,68.76,116.47,42.48,46.07,1.79,31.08,0.5,3.34,274.12,51.1,102220.68,93,二级
河南省,濮阳市,2015-01-23,100.83,151.85,45.92,54.46,1.77,35.0,2.03,6.3,278.12,35.05,101520.23,133,三级
河南省,濮阳市,2015-01-24,217.44,266.89,70.64,88.39,3.41,5.9,-0.99,-4.82,273.89,67.39,101904.69,268,五级
河南省,濮阳市,2015-01-25,98.63,124.99,28.59,47.48,2.16,24.53,0.81,-4.36,273.13,88.07,102016.77,130,三级
河南省,濮阳市,2015-01-26,156.87,210.65,45.07,55.29,2.47,13.84,-1.72,-3.75,274.39,66.67,102359.72,207,五级
河南省,濮阳市,2015-01-27,70.57,102.86,30.28,36.99,1.48,28.96,-2.25,-6.95,270.55,29.87,103173.55,95,二级
河南省,濮阳市,2015-01-28,67.86,99.37,45.44,43.06,1.4,24.48,-2.7,-3.16,270.6,45.53,102953.73,92,二级
河南省,濮阳市,2015-01-29,117.95,148.06,48.34,48.74,1.68,21.21,1.77,1.18,271.43,71.41,102562.59,155,四级
河南省,濮阳市,2015-01-30,131.0,172.94,46.23,48.08,1.8,27.76,-0.38,-5.4,271.44,38.32,103036.97,173,四级
河南省,濮阳市,2015-01-31,62.36,103.86,51.48,57.4,1.45,34.38,-0.24,-1.1,270.45,26.53,103417.8,85,二级
河南省,濮阳市,2015-02-01,90.04,129.74,54.02,54.65,1.62,28.87,-0.12,3.16,272.59,26.79,103096.52,119,三级
河南省,濮阳市,2015-02-02,123.83,146.38,40.48,45.46,1.63,33.75,-1.04,2.03,273.63,37.83,102846.67,163,四级
河南省,濮阳市,2015-02-03,228.73,255.13,62.68,63.98,2.58,20.67,0.91,0.07,273.44,42.84,102790.11,279,五级
河南省,濮阳市,2015-02-04,134.21,203.52,50.18,54.41,2.46,28.94,1.67,-6.94,274.72,27.94,102723.53,178,四级
河南省,濮阳市,2015-02-05,61.87,111.64,35.09,48.34,1.64,35.48,0.53,-4.61,274.55,28.21,102827.13,84,二级
河南省,濮阳市,2015-02-06,100.18,155.0,60.09,60.54,1.82,28.37,1.57,3.68,275.74,34.48,101960.92,132,三级
河南省,濮阳市,2015-02-07,104.72,181.84,62.57,52.81,2.26,29.03,-1.78,-8.95,274.39,39.8,102385.61,138,三级
河南省,濮阳市,2015-02-08,43.54,97.61,35.23,36.32,1.33,36.29,-2.59,-2.39,270.78,28.7,103278.37,74,二级
河南省,濮阳市,2015-02-09,59.37,119.19,37.07,35.77,1.36,42.53,2.44,6.65,274.76,23.62,102619.16,85,二级
河南省,濮阳市,2015-02-10,92.5,151.41,52.27,47.7,1.59,43.13,3.91,5.08,279.54,31.68,101416.51,122,三级
河南省,濮阳市,2015-02-11,123.44,209.66,61.23,58.22,2.32,39.25,2.32,-7.9,278.6,30.14,100986.8,163,四级
河南省,濮阳市,2015-02-12,157.55,221.64,63.72,65.85,2.47,35.85,-1.16,-2.73,276.89,41.37,101454.53,208,五级
河南省,濮阳市,2015-02-13,97.14,183.22,58.67,51.37,2.04,50.86,-0.71,1.67,278.45,35.32,101454.14,128,三级
河南省,濮阳市,2015-02-14,134.29,240.34,35.78,39.35,1.92,70.05,1.91,8.18,283.13,38.45,100910.96,178,四级
河南省,濮阳市,2015-02-15,156.27,222.45,29.34,40.37,2.61,27.58,0.83,-1.21,282.15,70.42,101035.78,207,五级
河南省,濮阳市,2015-02-16,131.65,253.94,36.84,37.87,2.34,43.56,1.83,-3.21,280.8,38.02,101524.22,174,四级
河南省,濮阳市,2015-02-17,119.96,258.15,45.28,40.32,1.89,65.79,-3.47,-3.53,280.18,31.79,101817.09,158,四级
河南省,濮阳市,2015-02-18,76.09,147.02,59.35,35.21,1.8,42.46,-4.41,-3.5,278.43,40.4,102543.69,102,三级
河南省,濮阳市,2015-02-19,132.87,194.48,63.93,26.48,1.63,45.82,-4.24,2.78,276.69,36.83,102450.08,176,四级
河南省,濮阳市,2015-02-20,56.02,77.68,22.24,18.98,1.36,38.56,-2.85,0.8,276.03,74.38,101640.48,77,二级
河南省,濮阳市,2015-02-21,126.44,170.96,21.05,22.18,1.95,30.93,3.15,1.0,279.79,57.62,101246.65,167,四级
河南省,濮阳市,2015-02-22,52.16,151.18,18.31,13.66,1.17,56.75,1.07,-5.85,275.72,12.43,102011.51,101,三级
河南省,濮阳市,2015-02-23,55.24,160.06,27.87,24.42,1.37,43.34,1.36,4.57,275.28,32.8,101676.64,106,三级
河南省,濮阳市,2015-02-24,98.5,184.5,20.59,24.22,1.51,36.61,3.44,7.36,279.42,61.84,101055.34,130,三级
河南省,濮阳市,2015-02-25,127.71,236.01,32.55,31.01,2.12,45.26,1.55,-6.31,280.4,29.3,101423.31,169,四级
河南省,濮阳市,2015-02-26,108.4,185.81,58.92,45.04,2.16,54.2,-2.78,-3.56,276.86,26.35,102062.09,142,三级
河南省,濮阳市,2015-02-27,49.26,87.26,45.04,31.91,1.28,47.31,-5.98,-2.57,276.99,23.51,102563.51,69,二级
河南省,濮阳市,2015-02-28,64.52,105.75,41.02,30.14,1.38,41.45,0.91,1.74,277.27,47.88,102263.11,87,二级
河南省,濮阳市,2015-03-01,70.41,130.36,33.42,32.49,1.48,45.29,3.24,-0.37,279.65,19.57,101944.5,95,二级
河南省,濮阳市,2015-03-02,58.71,118.29,35.46,34.57,1.21,39.45,4.28,2.35,282.73,21.06,100892.97,85,二级
河南省,濮阳市,2015-03-03,31.54,128.31,15.61,18.0,0.87,55.16,0.88,-11.45,277.13,17.59,101819.8,90,二级
河南省,濮阳市,2015-03-04,31.57,75.98,30.76,32.91,1.1,49.62,-1.39,-0.07,274.4,13.28,102425.87,63,二级
河南省,濮阳市,2015-03-05,71.14,131.0,42.21,36.79,1.3,41.55,-0.49,5.33,276.65,17.07,102241.0,96,二级
河南省,濮阳市,2015-03-06,90.99,134.23,27.16,23.66,1.16,59.45,2.06,8.13,278.54,29.17,101694.17,120,三级
河南省,濮阳市,2015-03-07,70.36,115.77,20.21,22.24,1.1,66.9,1.17,8.41,281.85,36.23,101441.44,95,二级
河南省,濮阳市,2015-03-08,96.83,139.91,27.46,31.79,1.4,48.01,-0.32,2.68,281.82,48.51,101609.67,128,三级
河南省,濮阳市,2015-03-09,62.8,134.59,25.02,30.16,1.14,40.34,-4.52,-8.01,275.74,33.51,103004.69,93,二级
河南省,濮阳市,2015-03-10,39.82,98.12,31.37,33.48,1.04,49.68,1.12,4.57,275.49,24.86,102854.91,75,二级
河南省,濮阳市,2015-03-11,65.22,132.66,39.42,40.28,1.51,41.8,2.64,-1.23,280.17,18.49,102033.45,92,二级
河南省,濮阳市,2015-03-12,102.93,183.12,45.05,43.79,1.5,52.04,-0.08,2.2,283.07,24.1,101251.37,135,三级
河南省,濮阳市,2015-03-13,115.08,199.87,57.59,55.81,1.91,49.42,-2.67,-6.6,282.24,24.91,101571.85,151,四级
河南省,濮阳市,2015-03-14,82.99,153.97,49.68,48.09,1.66,53.27,-1.92,4.67,283.28,36.69,101752.43,110,三级
河南省,濮阳市,2015-03-15,142.84,194.34,32.28,39.48,1.7,51.36,0.8,4.32,285.52,56.48,101461.11,190,四级
河南省,濮阳市,2015-03-16,117.35,150.62,18.79,25.11,1.51,53.78,1.17,8.68,287.87,62.26,100991.06,154,四级
河南省,濮阳市,2015-03-17,116.11,152.01,21.4,33.21,1.61,31.46,-3.95,-2.01,287.2,67.69,100975.18,152,四级
河南省,濮阳市,2015-03-18,61.09,109.48,32.56,40.18,1.33,44.85,-1.35,-6.18,281.36,54.09,101080.12,83,二级
河南省,濮阳市,2015-03-19,116.58,182.9,34.82,53.57,1.96,34.94,1.93,2.85,285.04,47.62,101234.54,153,四级
河南省,濮阳市,2015-03-20,120.74,186.84,31.62,49.21,1.82,39.81,2.37,2.06,287.77,40.48,101524.17,159,四级
河南省,濮阳市,2015-03-21,81.07,182.73,30.59,42.21,1.45,49.1,1.85,-2.86,288.65,17.95,101589.87,117,三级
河南省,濮阳市,2015-03-22,85.33,246.12,60.57,50.55,1.42,53.78,-3.79,-3.58,285.34,21.51,101966.48,149,三级
河南省,濮阳市,2015-03-23,43.39,139.31,36.49,44.58,1.24,35.39,-2.86,-1.97,282.34,30.86,102440.6,95,二级
河南省,濮阳市,2015-03-24,73.43,169.8,39.4,48.11,1.57,49.23,-0.63,4.21,284.62,34.47,102622.86,110,三级
河南省,濮阳市,2015-03-25,44.1,94.0,29.28,32.94,1.18,62.21,-2.32,6.58,285.64,32.84,102599.82,72,二级
河南省,濮阳市,2015-03-26,51.9,92.9,30.28,33.62,1.24,67.43,-2.53,4.48,285.57,36.75,102570.54,72,二级
河南省,濮阳市,2015-03-27,72.86,121.36,32.33,36.71,1.36,64.28,2.59,6.26,286.18,45.8,101873.36,98,二级
河南省,濮阳市,2015-03-28,74.23,191.03,25.61,38.19,1.51,59.48,3.7,-0.18,290.85,30.36,101073.64,121,三级
河南省,濮阳市,2015-03-29,118.33,328.17,47.98,60.86,1.92,71.63,-2.08,3.94,290.06,28.45,101169.28,190,四级
河南省,濮阳市,2015-03-30,116.82,228.18,30.87,29.16,1.67,100.18,-1.25,7.68,291.24,54.88,100615.33,153,四级
河南省,濮阳市,2015-03-31,102.66,120.83,18.53,30.71,1.77,46.25,-1.26,-0.52,289.85,82.53,100657.2,135,三级
河南省,濮阳市,2015-04-01,32.57,39.29,13.34,24.04,1.12,59.87,-5.04,-10.25,280.74,77.28,101138.34,47,一级
河南省,濮阳市,2015-04-02,41.86,51.59,12.8,23.11,1.32,59.39,1.84,-6.26,280.69,75.18,99871.68,59,二级
河南省,濮阳市,2015-04-03,90.45,120.32,31.42,41.85,1.81,61.13,-2.55,-1.13,285.52,53.6,100481.49,120,三级
河南省,濮阳市,2015-04-04,71.04,97.92,27.31,34.5,1.44,69.89,-1.72,0.13,285.86,62.74,100703.08,96,二级
河南省,濮阳市,2015-04-05,106.82,163.03,24.37,54.34,1.73,47.61,0.07,-3.52,287.23,43.33,101111.07,140,三级
河南省,濮阳市,2015-04-06,43.26,99.36,21.54,26.41,1.11,54.52,-4.7,-9.32,281.26,33.81,102327.32,75,二级
河南省,濮阳市,2015-04-07,40.44,74.59,39.39,34.19,1.35,58.88,-3.12,-0.95,279.21,31.87,102715.08,63,二级
河南省,濮阳市,2015-04-08,38.21,76.71,15.94,19.88,1.05,62.15,2.39,7.61,282.1,35.62,102115.26,64,二级
河南省,濮阳市,2015-04-09,57.12,95.8,21.61,25.67,1.19,72.73,1.23,7.52,285.33,45.28,101639.23,78,二级
河南省,濮阳市,2015-04-10,83.77,136.51,27.46,31.27,1.38,76.13,0.89,6.14,288.36,51.33,101584.47,111,三级
河南省,濮阳市,2015-04-11,73.68,123.33,23.09,23.35,1.29,90.21,3.83,10.84,291.19,46.74,101393.72,99,二级
河南省,濮阳市,2015-04-12,44.96,116.28,15.17,17.96,1.1,69.67,3.2,-8.18,284.93,47.56,101587.74,84,二级
河南省,濮阳市,2015-04-13,42.96,59.69,15.13,24.81,1.09,53.65,1.82,-11.16,280.19,66.01,101761.56,60,二级
河南省,濮阳市,2015-04-14,66.88,122.26,37.55,41.89,1.42,62.28,4.33,3.54,288.27,33.4,100705.21,90,二级
河南省,濮阳市,2015-04-15,50.79,135.47,33.41,32.32,1.19,71.48,6.07,8.66,294.31,31.05,99811.36,93,二级
河南省,濮阳市,2015-04-16,52.22,193.59,11.32,16.4,0.65,72.99,0.41,-6.29,290.36,16.39,101057.02,122,三级
河南省,濮阳市,2015-04-17,72.54,193.69,34.67,36.23,1.26,60.42,-1.01,5.71,290.88,38.57,100638.72,122,三级
河南省,濮阳市,2015-04-18,93.3,190.16,49.81,45.89,1.46,64.7,-3.5,-0.48,292.48,68.47,100229.14,123,三级
河南省,濮阳市,2015-04-19,55.11,69.93,14.76,19.49,1.08,72.25,-2.31,-9.49,284.87,76.73,100748.12,76,二级
河南省,濮阳市,2015-04-20,52.6,106.26,22.53,27.62,1.37,69.38,0.26,-0.04,286.49,36.47,101231.85,79,二级
河南省,濮阳市,2015-04-21,59.16,123.36,32.01,33.32,1.21,64.04,5.22,7.08,291.32,31.32,100971.82,87,二级
河南省,濮阳市,2015-04-22,66.87,112.1,22.26,30.59,1.08,73.54,-0.76,-2.27,292.78,25.23,101480.69,90,二级
河南省,濮阳市,2015-04-23,67.84,137.42,30.86,31.36,1.19,87.47,4.46,5.46,294.85,25.78,101261.89,94,二级
河南省,濮阳市,2015-04-24,99.44,160.96,35.81,41.39,1.52,97.91,-0.1,-1.29,293.81,39.27,101494.22,131,三级
河南省,濮阳市,2015-04-25,99.14,162.13,28.8,33.82,1.46,110.91,2.14,3.87,295.81,38.68,101293.78,131,三级
河南省,濮阳市,2015-04-26,57.18,109.26,26.47,23.1,1.16,125.05,2.6,7.72,296.73,35.9,100911.65,80,二级
河南省,濮阳市,2015-04-27,61.1,97.9,24.56,24.07,1.27,99.36,-0.17,6.9,296.42,44.21,100290.65,83,二级
河南省,濮阳市,2015-04-28,75.94,111.58,27.24,25.15,1.36,82.9,-0.74,-3.22,295.42,49.81,100188.36,102,三级
河南省,濮阳市,2015-04-29,68.11,117.36,25.18,28.95,1.22,98.73,-1.61,-2.28,293.98,50.33,100912.2,92,二级
河南省,濮阳市,2015-04-30,83.38,132.37,22.1,23.7,1.33,119.45,-0.52,5.34,296.11,42.2,100744.79,111,三级
河南省,濮阳市,2015-05-01,63.84,101.49,22.46,21.8,1.2,120.12,-0.64,4.29,296.06,49.64,100376.79,87,二级
河南省,濮阳市,2015-05-02,34.75,46.05,11.48,16.5,1.02,80.99,-1.26,-4.73,292.69,71.86,100425.25,50,一级
河南省,濮阳市,2015-05-03,87.65,125.95,26.22,40.18,1.54,66.29,0.72,-2.8,293.61,43.67,100760.22,116,三级
河南省,濮阳市,2015-05-04,43.36,102.07,28.66,27.14,1.05,81.03,-1.91,-1.99,292.4,19.05,101259.71,77,二级
河南省,濮阳市,2015-05-05,65.79,122.44,23.84,24.32,1.25,100.06,3.57,8.14,294.53,43.02,100284.95,89,二级
河南省,濮阳市,2015-05-06,76.54,115.6,25.61,26.25,1.46,79.35,-0.86,2.45,294.12,58.94,100116.16,102,三级
河南省,濮阳市,2015-05-07,87.59,142.06,28.62,30.12,1.62,77.63,1.21,-0.26,293.13,63.17,100495.54,116,三级
河南省,濮阳市,2015-05-08,64.27,92.9,19.21,21.12,1.1,89.88,1.15,5.42,293.5,59.77,100345.65,87,二级
河南省,濮阳市,2015-05-09,65.72,86.87,23.96,23.58,1.22,59.71,-2.38,0.28,290.2,78.7,100706.18,89,二级
河南省,濮阳市,2015-05-10,52.85,79.21,16.48,22.55,1.1,35.89,0.08,-1.72,288.82,73.43,100754.65,73,二级
河南省,濮阳市,2015-05-11,29.96,58.67,15.75,30.14,1.31,48.66,3.48,-2.14,289.2,54.45,100483.34,55,二级
河南省,濮阳市,2015-05-12,30.06,96.79,25.27,27.91,0.83,78.2,8.37,0.38,295.65,17.39,99836.3,74,二级
河南省,濮阳市,2015-05-13,63.19,140.8,27.16,25.64,1.02,99.08,5.33,8.24,299.34,32.45,99458.41,96,二级
河南省,濮阳市,2015-05-14,53.23,132.93,21.14,27.83,0.97,79.41,-0.76,-3.87,298.1,26.33,100192.92,92,二级
河南省,濮阳市,2015-05-15,58.48,135.41,44.56,34.72,1.14,108.52,-3.8,-5.5,295.4,30.82,100708.21,93,二级
河南省,濮阳市,2015-05-16,74.1,133.12,30.04,32.53,1.2,117.66,-0.02,3.87,295.44,38.37,100730.63,99,二级
河南省,濮阳市,2015-05-17,63.44,112.18,21.35,22.57,1.09,120.23,3.48,9.44,299.08,33.72,99885.5,86,二级
河南省,濮阳市,2015-05-18,62.17,104.58,18.74,22.49,1.03,110.14,1.36,0.73,300.03,30.14,99702.13,84,二级
河南省,濮阳市,2015-05-19,57.26,124.13,27.14,24.53,0.9,108.18,-2.45,-4.13,297.65,20.03,100228.09,88,二级
河南省,濮阳市,2015-05-20,37.76,74.16,24.1,28.87,0.77,81.14,-2.09,-5.88,295.84,19.55,101082.37,63,二级
河南省,濮阳市,2015-05-21,62.18,108.84,38.0,50.97,1.16,60.89,1.0,2.69,293.52,30.7,101104.57,84,二级
