province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2014-10-17,73.94,137.8,38.9,30.06,1.67,45.61,1.3,1.23,290.92,42.92,98717.13,99,二级
河南省,南阳市,2014-10-18,115.56,170.97,28.3,30.66,1.99,56.1,-0.62,1.77,290.51,54.93,98444.77,151,四级
河南省,南阳市,2014-10-19,108.04,126.49,22.95,23.02,1.88,47.68,-0.6,1.33,289.44,81.91,98303.11,142,三级
河南省,南阳市,2014-10-20,75.76,91.7,22.05,21.41,1.81,34.32,-1.3,-2.59,288.97,91.16,98297.04,101,三级
河南省,南阳市,2014-10-21,85.4,112.54,31.93,22.82,1.93,54.81,-2.3,-4.46,289.77,69.77,98894.33,114,三级
河南省,南阳市,2014-10-22,73.92,102.56,26.67,26.02,2.0,44.32,-0.57,0.86,289.2,70.12,99025.16,99,二级
河南省,南阳市,2014-10-23,66.15,96.96,22.47,20.21,1.76,60.73,2.01,2.84,291.46,58.65,98569.79,89,二级
河南省,南阳市,2014-10-24,64.9,99.85,20.79,15.47,1.55,66.36,2.37,3.52,292.11,53.95,98275.3,88,二级
河南省,南阳市,2014-10-25,60.7,92.42,22.0,16.44,1.57,64.37,2.35,2.83,292.9,49.76,98236.61,83,二级
河南省,南阳市,2014-10-26,76.9,129.13,27.99,23.55,1.93,64.47,-1.4,-2.87,292.7,47.9,98600.99,103,三级
河南省,南阳市,2014-10-27,52.08,108.39,32.78,20.8,1.59,37.08,-6.73,-6.24,285.83,58.26,99337.71,80,二级
河南省,南阳市,2014-10-28,48.7,81.87,25.16,20.43,1.49,34.88,-6.32,-3.08,284.43,74.51,99111.28,68,二级
河南省,南阳市,2014-10-29,52.86,76.16,22.53,19.05,1.55,37.24,-3.09,-3.44,284.94,82.63,98903.35,73,二级
河南省,南阳市,2014-10-30,72.67,108.43,30.12,25.37,1.48,27.88,-1.55,-2.23,286.35,74.3,98785.6,98,二级
河南省,南阳市,2014-10-31,105.11,147.57,42.41,22.75,1.11,39.86,-1.05,-2.48,287.9,66.34,98668.84,138,三级
河南省,南阳市,2014-11-01,63.22,91.32,24.01,21.06,0.89,33.42,2.36,-5.86,287.73,45.58,98842.81,86,二级
河南省,南阳市,2014-11-02,21.45,46.46,17.49,13.9,0.56,46.6,2.82,-6.33,284.4,22.98,99369.87,47,一级
河南省,南阳市,2014-11-03,27.13,68.82,23.21,20.48,0.83,37.89,0.48,-0.09,283.74,27.87,99052.24,60,二级
河南省,南阳市,2014-11-04,40.19,107.68,25.96,28.26,1.07,38.43,0.68,2.6,284.6,40.62,98599.77,79,二级
河南省,南阳市,2014-11-05,46.27,84.41,22.63,23.41,0.94,41.65,0.87,0.59,286.77,55.64,98657.56,68,二级
河南省,南阳市,2014-11-06,57.8,83.55,26.2,26.12,1.11,37.92,-2.96,-2.11,286.07,53.4,99158.69,79,二级
河南省,南阳市,2014-11-07,84.76,129.15,32.92,26.2,1.14,31.77,-5.05,-3.29,282.7,64.38,99482.11,113,三级
河南省,南阳市,2014-11-08,65.77,105.03,22.25,22.87,0.98,45.16,-3.31,-1.3,282.68,60.24,99429.49,89,二级
河南省,南阳市,2014-11-09,57.88,93.31,17.38,18.26,0.91,52.16,-2.69,-0.41,282.58,65.24,99273.7,79,二级
河南省,南阳市,2014-11-10,67.4,110.41,20.7,19.28,1.07,44.99,0.03,0.04,283.36,70.26,98986.82,91,二级
河南省,南阳市,2014-11-11,62.8,110.34,26.02,21.82,1.34,40.25,3.09,-3.27,286.18,49.71,98797.36,85,二级
河南省,南阳市,2014-11-12,27.95,61.68,24.76,19.0,1.02,38.63,0.96,-6.2,283.91,29.68,99384.58,56,二级
河南省,南阳市,2014-11-13,36.83,79.53,27.55,22.59,1.16,34.65,0.06,-0.6,282.6,30.42,99404.7,65,二级
河南省,南阳市,2014-11-14,57.16,121.38,43.06,28.18,1.37,41.92,-3.39,0.25,283.63,40.09,99141.47,86,二级
河南省,南阳市,2014-11-15,101.13,135.64,35.48,26.39,1.27,35.58,-2.16,-2.87,282.52,56.49,99325.4,133,三级
河南省,南阳市,2014-11-16,99.94,128.43,32.2,26.69,1.89,33.08,0.32,-1.6,283.53,48.18,99401.63,132,三级
河南省,南阳市,2014-11-17,82.15,114.31,38.83,28.72,1.5,37.65,-1.72,-2.66,282.42,36.3,99685.36,109,三级
河南省,南阳市,2014-11-18,80.47,137.68,36.63,30.58,1.47,38.81,-0.76,0.98,281.86,43.42,99582.07,107,三级
河南省,南阳市,2014-11-19,90.21,147.78,37.04,30.74,1.56,52.18,0.46,2.33,283.0,44.07,99062.02,120,三级
河南省,南阳市,2014-11-20,93.56,170.66,35.18,33.47,1.79,48.3,1.36,2.61,284.74,52.21,98607.9,124,三级
河南省,南阳市,2014-11-21,116.74,193.01,46.14,36.0,1.8,40.88,-1.23,-1.17,285.25,52.78,98613.45,153,四级
河南省,南阳市,2014-11-22,234.71,317.29,64.22,47.65,2.63,26.36,-3.89,-4.65,282.45,60.54,98885.97,285,五级
河南省,南阳市,2014-11-23,111.9,141.26,31.13,38.3,2.1,30.57,-2.15,-4.51,280.84,89.36,98868.28,147,三级
河南省,南阳市,2014-11-24,91.97,121.68,40.97,31.92,1.54,33.56,-2.69,-5.75,281.02,83.88,98924.41,122,三级
河南省,南阳市,2014-11-25,88.29,117.37,33.15,25.2,1.15,40.49,-1.55,-1.19,279.21,86.23,98749.19,117,三级
河南省,南阳市,2014-11-26,92.21,134.03,22.69,22.69,1.41,25.09,-0.5,2.28,281.31,83.22,98306.17,122,三级
河南省,南阳市,2014-11-27,66.92,100.37,23.29,28.36,1.57,12.47,-1.83,-2.51,281.08,90.37,98438.64,90,二级
河南省,南阳市,2014-11-28,103.72,141.3,34.1,36.63,2.12,12.52,-2.38,-1.23,279.78,76.82,98782.62,136,三级
河南省,南阳市,2014-11-29,83.11,112.24,22.37,29.17,1.63,15.2,-2.47,-2.19,279.1,85.91,98476.4,111,三级
河南省,南阳市,2014-11-30,45.91,73.63,19.27,20.35,1.27,36.81,3.84,-7.02,279.91,47.15,99066.11,64,二级
河南省,南阳市,2014-12-01,28.49,78.91,22.12,16.62,0.8,43.98,-1.19,-3.47,274.36,24.03,99771.87,65,二级
河南省,南阳市,2014-12-02,42.85,108.4,23.0,18.63,0.94,33.68,-0.94,1.68,274.15,37.03,99330.35,80,二级
河南省,南阳市,2014-12-03,48.27,96.96,24.52,21.44,0.96,31.73,3.13,-4.4,276.96,36.74,99343.11,74,二级
河南省,南阳市,2014-12-04,44.01,91.51,22.06,22.21,1.04,39.18,1.93,-3.34,275.82,23.8,99731.1,71,二级
河南省,南阳市,2014-12-05,61.54,117.11,25.36,29.15,1.28,31.22,-0.47,0.41,276.7,32.46,99454.1,84,二级
河南省,南阳市,2014-12-06,100.99,160.44,31.58,37.18,1.6,23.02,-0.01,0.63,278.24,48.42,99105.22,133,三级
河南省,南阳市,2014-12-07,62.79,107.31,23.56,27.23,1.31,34.61,2.79,-4.99,279.44,30.58,99317.68,85,二级
河南省,南阳市,2014-12-08,67.17,135.56,33.99,33.51,1.41,30.5,-4.64,-0.61,277.09,34.27,99652.93,93,二级
河南省,南阳市,2014-12-09,68.59,104.89,24.95,23.93,1.29,33.25,-4.13,-2.06,274.91,62.39,99703.34,92,二级
河南省,南阳市,2014-12-10,41.29,69.49,19.61,17.61,1.09,36.22,3.27,-4.62,276.95,43.72,99578.22,60,二级
河南省,南阳市,2014-12-11,31.22,75.88,28.53,24.76,1.09,33.04,0.09,-4.07,275.02,25.55,99810.8,63,二级
河南省,南阳市,2014-12-12,41.56,88.07,24.66,21.87,1.27,36.55,3.8,-3.83,275.76,27.95,99899.09,70,二级
河南省,南阳市,2014-12-13,53.66,107.13,22.98,27.38,1.34,32.05,0.09,0.15,276.31,31.23,99700.92,79,二级
河南省,南阳市,2014-12-14,77.69,138.07,24.87,36.26,1.61,28.52,-0.13,1.18,277.67,42.41,99268.64,104,三级
河南省,南阳市,2014-12-15,55.86,105.91,25.87,24.69,1.25,38.05,3.53,-7.16,276.81,30.62,99581.8,78,二级
河南省,南阳市,2014-12-16,15.99,48.31,15.09,13.68,1.16,49.01,5.15,-6.47,273.8,21.65,100288.64,49,一级
河南省,南阳市,2014-12-17,35.31,72.7,22.15,26.65,1.26,35.81,2.16,-1.06,276.45,22.5,99901.31,62,二级
河南省,南阳市,2014-12-18,61.32,111.46,29.35,33.8,1.12,33.34,0.52,2.5,276.78,35.69,99553.54,83,二级
河南省,南阳市,2014-12-19,68.29,104.89,32.04,31.3,1.09,33.66,2.34,-1.66,278.76,32.11,99268.21,92,二级
河南省,南阳市,2014-12-20,71.25,116.47,36.36,35.59,1.27,26.69,-4.25,-4.12,274.32,34.89,99583.62,96,二级
河南省,南阳市,2014-12-21,35.92,68.62,24.9,19.61,1.05,37.82,3.88,-4.14,274.01,27.47,99928.27,60,二级
河南省,南阳市,2014-12-22,50.5,93.97,24.42,25.2,1.32,40.41,0.83,1.75,276.33,31.28,99297.48,72,二级
河南省,南阳市,2014-12-23,100.03,155.86,34.46,44.28,1.7,33.44,0.78,1.09,277.54,43.25,98877.09,132,三级
河南省,南阳市,2014-12-24,104.94,155.99,47.12,48.95,1.69,26.23,-2.36,-4.51,278.23,29.86,99522.54,138,三级
河南省,南阳市,2014-12-25,101.82,145.01,48.4,48.24,1.59,22.36,-3.34,-3.49,274.45,50.0,99818.47,134,三级
河南省,南阳市,2014-12-26,92.96,132.18,30.27,37.73,1.39,26.5,-3.57,-1.41,274.6,48.94,99574.41,123,三级
河南省,南阳市,2014-12-27,107.24,149.7,33.87,42.19,1.79,29.28,1.3,-0.54,276.71,47.28,99544.58,141,三级
河南省,南阳市,2014-12-28,82.08,123.74,25.88,31.62,1.81,39.83,5.1,-3.25,280.52,27.62,99087.53,109,三级
河南省,南阳市,2014-12-29,69.56,102.88,21.83,31.65,1.48,36.19,3.49,-0.54,282.91,25.63,98549.84,94,二级
河南省,南阳市,2014-12-30,90.55,134.52,26.1,40.15,1.78,34.13,1.17,-2.29,282.51,31.81,98586.26,120,三级
河南省,南阳市,2014-12-31,41.7,100.56,19.74,20.2,1.08,42.7,0.15,-6.32,276.74,19.42,99887.11,76,二级
河南省,南阳市,2015-01-01,48.39,98.13,29.41,28.66,1.29,31.13,-0.53,-0.36,274.39,22.38,99940.32,75,二级
河南省,南阳市,2015-01-02,71.97,120.93,41.9,34.93,1.48,24.02,-0.75,-0.69,276.69,26.03,99426.61,97,二级
河南省,南阳市,2015-01-03,99.01,161.01,46.2,43.55,1.85,24.96,1.06,1.31,278.27,35.9,98713.94,131,三级
河南省,南阳市,2015-01-04,124.52,187.28,37.7,43.46,1.96,36.26,-0.75,0.97,281.39,43.34,98069.84,164,四级
河南省,南阳市,2015-01-05,140.09,187.86,44.12,43.94,1.85,23.64,1.04,-6.14,281.87,34.97,98201.62,186,四级
河南省,南阳市,2015-01-06,85.38,135.23,32.16,33.06,1.78,29.44,-3.53,-4.8,275.13,35.34,99312.63,113,三级
河南省,南阳市,2015-01-07,67.96,103.14,21.69,26.12,1.56,33.72,0.94,-0.19,276.06,49.06,99458.23,92,二级
河南省,南阳市,2015-01-08,84.4,122.89,24.16,30.97,1.68,34.09,1.47,-0.61,277.88,48.91,99698.12,112,三级
河南省,南阳市,2015-01-09,83.02,128.49,24.55,34.69,1.79,33.0,0.1,-1.16,279.86,33.48,99585.13,111,三级
河南省,南阳市,2015-01-10,89.01,140.6,22.25,29.28,1.44,37.49,1.01,0.4,279.89,34.35,99341.62,118,三级
河南省,南阳市,2015-01-11,114.1,164.82,40.88,34.64,1.38,40.18,-1.64,-2.52,280.07,32.82,99455.61,149,三级
河南省,南阳市,2015-01-12,159.51,214.62,40.9,40.22,1.71,29.63,-4.36,-3.97,275.75,62.57,99844.38,210,五级
河南省,南阳市,2015-01-13,83.64,116.39,21.49,27.14,1.01,33.43,-3.09,-1.6,275.1,69.41,99576.26,111,三级
河南省,南阳市,2015-01-14,115.72,155.29,21.09,30.45,1.22,29.62,-0.42,-0.3,276.59,71.97,99395.95,152,四级
河南省,南阳市,2015-01-15,138.67,188.41,22.83,34.16,1.41,23.14,-1.31,-0.82,277.46,64.64,99361.59,184,四级
河南省,南阳市,2015-01-16,106.39,151.37,24.58,32.96,1.32,33.72,0.61,-3.14,279.2,37.21,99501.33,140,三级
河南省,南阳市,2015-01-17,89.71,138.63,27.68,34.32,1.21,39.67,-3.87,-0.2,276.2,34.34,99849.75,119,三级
河南省,南阳市,2015-01-18,58.64,99.58,21.66,21.67,0.97,51.4,5.45,-2.04,279.6,31.76,99445.26,80,二级
河南省,南阳市,2015-01-19,82.58,141.07,26.33,29.88,1.38,43.29,0.75,1.57,279.68,35.18,99206.52,110,三级
河南省,南阳市,2015-01-20,99.17,158.95,32.68,37.02,1.44,44.34,3.31,-0.13,282.06,39.63,98821.83,131,三级
河南省,南阳市,2015-01-21,37.23,81.11,19.64,21.04,0.76,46.91,3.0,-6.42,279.14,27.55,99302.89,66,二级
河南省,南阳市,2015-01-22,63.1,113.58,28.88,31.6,1.06,37.93,-3.19,1.17,276.38,34.66,99237.24,86,二级
河南省,南阳市,2015-01-23,93.26,162.85,33.35,40.73,1.35,35.99,-0.3,1.85,278.89,38.74,98556.2,123,三级
河南省,南阳市,2015-01-24,123.84,178.59,37.32,49.07,1.43,20.16,-3.6,-3.28,277.8,75.19,98597.94,163,四级
河南省,南阳市,2015-01-25,148.24,175.65,38.13,46.49,1.77,18.66,-0.83,-2.26,276.14,75.51,99042.51,198,四级
河南省,南阳市,2015-01-26,173.33,219.94,32.18,43.93,1.85,20.75,-1.11,-1.48,277.48,61.93,99200.46,224,五级
河南省,南阳市,2015-01-27,107.8,144.5,25.62,30.79,1.38,31.69,-6.29,-6.74,270.93,70.23,99836.77,142,三级
河南省,南阳市,2015-01-28,42.94,63.29,23.77,20.16,0.8,41.43,-4.79,-4.49,268.27,85.43,99673.21,60,二级
河南省,南阳市,2015-01-29,67.93,81.4,35.01,24.47,1.02,33.15,0.64,-2.1,269.81,75.61,99587.13,92,二级
河南省,南阳市,2015-01-30,107.49,135.59,42.01,34.49,1.34,32.28,-2.08,-3.42,271.73,55.28,99890.3,141,三级
河南省,南阳市,2015-01-31,109.3,138.12,34.66,30.31,1.07,43.62,-4.38,-2.39,271.16,51.69,100201.94,143,三级
河南省,南阳市,2015-02-01,84.95,117.55,25.29,31.45,1.06,35.36,-2.78,-0.99,271.23,39.93,99965.87,113,三级
河南省,南阳市,2015-02-02,110.49,152.32,22.07,32.95,1.18,29.99,-2.08,-0.02,272.39,56.63,99710.76,145,三级
河南省,南阳市,2015-02-03,125.56,168.97,30.82,32.75,1.39,38.25,0.6,-1.9,274.41,58.81,99832.28,166,四级
河南省,南阳市,2015-02-04,95.8,137.78,27.2,30.31,1.33,42.16,2.32,-6.07,275.76,39.91,99838.69,126,三级
河南省,南阳市,2015-02-05,50.19,89.45,28.56,29.51,0.97,42.06,0.32,-3.16,275.01,36.25,99887.94,70,二级
河南省,南阳市,2015-02-06,66.37,111.14,29.85,31.0,1.08,48.28,1.94,1.42,276.46,44.52,99191.22,90,二级
河南省,南阳市,2015-02-07,73.57,117.22,31.69,34.16,1.04,43.18,0.13,-5.38,277.4,39.23,99327.21,99,二级
河南省,南阳市,2015-02-08,46.97,93.52,20.16,20.61,0.8,50.57,-5.57,-0.87,273.18,39.5,100066.63,72,二级
河南省,南阳市,2015-02-09,47.64,91.51,18.35,26.03,0.93,48.18,-1.25,1.8,275.15,35.87,99692.87,71,二级
河南省,南阳市,2015-02-10,83.27,137.23,27.92,34.27,1.23,46.22,3.28,2.34,278.92,44.72,98787.84,111,三级
河南省,南阳市,2015-02-11,76.94,136.46,23.88,26.08,1.07,48.54,5.07,-4.1,282.5,29.99,98335.34,103,三级
河南省,南阳市,2015-02-12,70.52,143.87,26.65,30.74,1.06,48.11,0.63,-2.33,282.02,30.63,98462.4,97,二级
河南省,南阳市,2015-02-13,108.7,184.26,36.29,36.67,1.33,51.57,-2.09,-1.51,281.77,28.05,98523.64,143,三级
河南省,南阳市,2015-02-14,139.11,211.47,32.81,38.23,1.55,51.75,-1.65,2.44,282.29,54.03,98021.93,185,四级
河南省,南阳市,2015-02-15,103.32,146.7,22.07,24.38,1.25,46.0,3.35,-3.3,284.94,56.6,98230.73,136,三级
河南省,南阳市,2015-02-16,79.03,139.68,17.45,23.7,1.33,52.25,2.31,-2.33,283.85,23.05,98794.61,106,三级
河南省,南阳市,2015-02-17,77.51,139.89,18.24,19.74,1.12,67.98,-2.28,-0.05,283.89,36.04,98606.53,104,三级
河南省,南阳市,2015-02-18,106.15,168.3,29.14,15.76,1.21,84.69,-7.95,-4.84,280.71,44.07,99148.65,139,三级
河南省,南阳市,2015-02-19,90.86,117.47,21.37,10.49,0.85,68.8,-6.88,-1.75,277.07,54.72,99125.96,120,三级
河南省,南阳市,2015-02-20,68.34,81.99,13.01,8.77,1.02,52.17,-2.09,-2.67,276.59,81.89,98509.28,92,二级
河南省,南阳市,2015-02-21,71.75,89.21,12.92,13.25,1.19,32.1,2.46,-1.57,280.73,54.26,98562.91,96,二级
河南省,南阳市,2015-02-22,72.47,128.48,14.5,12.5,1.21,42.87,-1.07,-3.27,278.3,31.27,99040.25,97,二级
河南省,南阳市,2015-02-23,93.43,158.5,12.4,12.28,1.26,46.33,-0.26,0.15,275.31,81.79,98763.83,124,三级
河南省,南阳市,2015-02-24,85.58,132.7,14.75,14.74,1.28,42.19,1.45,1.43,279.99,67.77,98261.2,114,三级
河南省,南阳市,2015-02-25,67.0,135.3,19.69,19.28,1.18,47.52,-0.28,-4.38,283.01,34.75,98475.38,93,二级
河南省,南阳市,2015-02-26,96.42,176.38,23.9,18.64,1.28,68.18,-6.51,-1.85,280.59,39.65,98735.36,127,三级
河南省,南阳市,2015-02-27,59.26,97.86,18.4,14.14,1.02,60.93,-10.21,-3.86,277.84,54.79,99026.25,81,二级
河南省,南阳市,2015-02-28,58.78,75.13,18.34,14.99,0.95,48.73,-0.58,-4.08,275.49,69.16,99344.52,80,二级
河南省,南阳市,2015-03-01,49.92,73.33,15.37,16.93,1.0,50.57,1.97,-0.44,279.4,27.9,99213.99,69,二级
河南省,南阳市,2015-03-02,46.28,74.36,19.57,16.3,0.96,54.08,2.08,1.88,282.08,36.21,98226.61,65,二级
河南省,南阳市,2015-03-03,39.96,127.7,14.25,13.62,0.74,59.23,-0.68,-7.13,279.92,22.98,98834.17,89,二级
河南省,南阳市,2015-03-04,30.17,71.86,12.97,13.43,0.78,58.38,-6.53,-0.66,275.43,21.75,99217.97,61,二级
河南省,南阳市,2015-03-05,37.69,66.68,15.16,13.52,0.92,60.55,-4.25,0.16,275.35,34.02,99166.07,59,二级
河南省,南阳市,2015-03-06,63.77,93.35,17.46,18.46,1.09,58.48,-0.07,2.1,277.47,37.49,98832.14,86,二级
河南省,南阳市,2015-03-07,71.49,107.07,16.35,22.31,1.13,59.88,-0.22,2.7,280.22,42.0,98578.81,96,二级
河南省,南阳市,2015-03-08,84.23,126.59,19.38,27.68,1.19,58.35,-0.13,-1.11,282.96,41.89,98617.87,112,三级
河南省,南阳市,2015-03-09,112.58,179.92,19.37,32.3,1.36,40.25,-6.92,-5.55,279.5,50.51,99649.49,147,三级
河南省,南阳市,2015-03-10,55.33,94.9,17.9,18.04,0.99,52.42,-3.05,-0.67,276.95,36.18,99848.3,76,二级
河南省,南阳市,2015-03-11,80.65,121.22,20.76,23.23,1.21,53.62,2.65,0.43,280.27,52.1,99258.95,108,三级
河南省,南阳市,2015-03-12,88.58,125.53,17.9,21.17,1.22,60.67,2.72,3.87,284.43,51.38,98514.21,117,三级
河南省,南阳市,2015-03-13,97.77,145.91,32.16,32.18,1.33,69.61,-3.25,-1.87,286.44,43.99,98478.22,129,三级
河南省,南阳市,2015-03-14,124.58,182.72,38.78,37.2,1.39,83.93,-3.39,-2.24,285.43,36.42,98746.65,164,四级
河南省,南阳市,2015-03-15,143.56,208.07,22.33,42.76,1.5,43.61,-2.16,-0.21,285.46,64.29,98518.59,191,四级
河南省,南阳市,2015-03-16,129.79,180.26,17.12,25.73,1.43,58.25,-0.98,2.23,287.0,68.46,98153.43,172,四级
河南省,南阳市,2015-03-17,102.14,135.92,14.34,30.89,1.52,34.42,-5.21,-2.3,286.55,86.35,97762.29,134,三级
河南省,南阳市,2015-03-18,69.44,95.32,13.5,22.36,1.25,59.49,-2.91,-5.56,282.45,75.94,98076.56,94,二级
河南省,南阳市,2015-03-19,64.08,90.71,14.3,24.94,1.2,32.56,0.6,-1.37,282.36,78.74,98447.49,87,二级
河南省,南阳市,2015-03-20,48.72,75.52,18.41,28.93,1.26,34.24,0.72,-2.06,285.45,64.24,98802.51,68,二级
河南省,南阳市,2015-03-21,46.55,86.23,18.67,30.34,1.24,49.42,0.57,-0.39,288.28,38.06,98786.32,69,二级
河南省,南阳市,2015-03-22,69.98,139.68,24.74,34.17,1.36,61.73,-3.72,0.88,287.61,45.8,98778.42,95,二级
河南省,南阳市,2015-03-23,58.58,147.53,23.2,26.84,0.94,45.98,-4.63,-5.87,284.04,58.58,99248.23,99,二级
河南省,南阳市,2015-03-24,64.49,123.85,25.6,26.23,0.83,55.88,-2.65,-1.7,282.87,55.51,99633.36,87,二级
河南省,南阳市,2015-03-25,52.17,94.99,19.25,23.38,0.8,64.46,-5.23,-1.49,283.91,62.01,99410.03,73,二级
河南省,南阳市,2015-03-26,57.86,80.37,15.07,21.63,0.67,68.76,-5.22,-2.35,282.6,74.2,99521.73,79,二级
河南省,南阳市,2015-03-27,78.05,112.73,18.46,24.32,0.88,67.55,1.3,1.05,284.27,64.8,99139.29,104,三级
河南省,南阳市,2015-03-28,67.49,103.07,18.62,22.23,0.84,70.95,1.28,-0.02,290.61,41.76,98448.23,91,二级
河南省,南阳市,2015-03-29,75.69,130.06,22.7,28.83,1.02,65.58,-2.41,2.65,289.96,53.69,98241.97,101,三级
河南省,南阳市,2015-03-30,64.24,102.44,21.54,23.48,1.09,53.57,-1.83,3.66,289.95,84.09,97717.58,87,二级
河南省,南阳市,2015-03-31,51.15,91.89,18.81,23.06,0.97,45.93,-3.93,0.77,292.71,82.89,97464.59,71,二级
河南省,南阳市,2015-04-01,28.01,45.7,18.06,19.54,0.81,41.55,-7.95,-9.09,282.46,89.55,97544.31,46,一级
河南省,南阳市,2015-04-02,32.03,48.46,22.32,21.01,0.94,41.79,-0.94,-2.08,283.45,75.83,97016.8,49,一级
河南省,南阳市,2015-04-03,54.64,89.89,19.49,20.21,1.04,59.42,-5.46,-0.95,285.97,64.07,97370.59,75,二级
河南省,南阳市,2015-04-04,88.08,110.28,17.89,19.08,1.09,81.52,-4.53,-3.4,285.88,73.2,97691.51,117,三级
河南省,南阳市,2015-04-05,74.71,98.49,19.29,23.35,0.93,51.34,-1.26,-2.73,285.02,80.58,98224.26,100,二级
河南省,南阳市,2015-04-06,56.07,94.97,19.83,25.19,1.02,44.13,-5.6,-5.83,282.32,62.43,99078.12,77,二级
河南省,南阳市,2015-04-07,54.52,88.93,21.26,19.74,0.92,57.11,-4.29,-2.69,279.88,49.38,99587.74,75,二级
河南省,南阳市,2015-04-08,62.72,101.18,16.29,19.24,0.64,57.38,-1.64,2.66,280.42,53.81,99215.71,85,二级
河南省,南阳市,2015-04-09,63.05,101.76,19.55,20.88,0.65,66.98,0.2,3.2,283.68,59.05,98785.15,86,二级
河南省,南阳市,2015-04-10,65.7,110.41,20.37,20.86,0.66,68.84,1.27,2.96,287.35,56.33,98808.46,89,二级
河南省,南阳市,2015-04-11,54.91,101.76,20.94,21.44,0.73,77.68,1.45,3.07,288.04,54.11,98791.6,76,二级
河南省,南阳市,2015-04-12,19.63,53.39,9.6,10.69,0.33,75.29,5.84,-8.5,286.18,32.72,99007.88,52,二级
河南省,南阳市,2015-04-13,29.73,62.61,17.71,15.6,0.53,68.95,1.61,-6.87,282.95,31.18,99122.73,57,二级
河南省,南阳市,2015-04-14,39.64,81.47,19.56,18.49,0.64,73.65,3.1,2.65,287.03,36.07,98244.52,66,二级
河南省,南阳市,2015-04-15,35.23,72.35,19.14,15.8,0.52,79.04,3.07,4.25,292.04,51.31,97484.13,62,二级
河南省,南阳市,2015-04-16,53.13,195.12,14.04,15.95,0.53,61.36,-3.27,-3.16,291.58,29.69,98171.21,123,三级
河南省,南阳市,2015-04-17,65.83,219.25,20.78,26.53,0.84,54.31,-3.84,0.77,290.37,53.92,97623.05,135,三级
河南省,南阳市,2015-04-18,82.33,151.43,17.05,26.03,0.96,44.17,-3.37,-1.37,291.37,82.6,97204.4,110,三级
河南省,南阳市,2015-04-19,54.61,79.59,17.89,19.59,0.98,63.97,-0.64,-6.31,287.07,81.0,97811.11,75,二级
河南省,南阳市,2015-04-20,38.67,69.37,14.67,15.97,0.86,72.53,-1.87,-2.37,286.34,48.91,98440.94,60,二级
河南省,南阳市,2015-04-21,42.91,86.22,15.96,20.71,0.86,62.22,1.92,0.25,287.99,43.77,98517.72,69,二级
河南省,南阳市,2015-04-22,41.88,86.32,17.7,23.38,0.8,65.64,-0.35,-1.34,291.87,36.36,98709.55,69,二级
河南省,南阳市,2015-04-23,58.01,107.38,17.56,21.78,0.87,75.73,0.69,1.42,292.13,40.71,98592.61,79,二级
河南省,南阳市,2015-04-24,51.09,96.63,21.35,20.55,0.67,85.8,-0.32,0.4,293.5,41.59,98639.66,74,二级
河南省,南阳市,2015-04-25,55.27,108.86,19.4,21.17,0.72,81.59,0.89,1.57,294.06,45.58,98621.49,80,二级
河南省,南阳市,2015-04-26,63.33,118.35,22.79,18.66,0.78,94.29,0.68,3.43,294.28,47.91,98226.58,86,二级
河南省,南阳市,2015-04-27,48.39,84.95,19.59,15.38,0.68,87.62,2.37,2.87,296.84,44.61,97640.7,68,二级
河南省,南阳市,2015-04-28,51.75,97.11,16.49,14.92,0.55,88.16,1.91,-1.71,299.29,30.94,97479.8,74,二级
河南省,南阳市,2015-04-29,61.27,111.16,23.02,15.09,0.73,113.0,-3.75,-1.7,295.17,44.31,98101.29,83,二级
河南省,南阳市,2015-04-30,60.93,117.07,18.34,17.11,0.81,103.94,-3.28,2.36,295.66,48.5,97916.56,84,二级
河南省,南阳市,2015-05-01,48.39,87.08,16.23,17.16,0.74,76.4,-2.05,-2.09,293.92,65.48,97487.21,69,二级
河南省,南阳市,2015-05-02,24.66,43.42,14.49,12.65,0.59,70.91,-0.77,-4.53,293.08,68.23,97611.05,44,一级
河南省,南阳市,2015-05-03,43.98,75.68,20.12,16.15,0.73,73.13,0.04,-1.63,294.43,50.73,98027.0,63,二级
河南省,南阳市,2015-05-04,72.9,128.73,27.83,23.97,0.89,66.42,-2.48,-2.96,293.1,47.03,98319.17,98,二级
河南省,南阳市,2015-05-05,71.51,117.01,17.81,17.8,0.76,74.22,0.48,1.88,292.08,59.61,97658.34,96,二级
河南省,南阳市,2015-05-06,61.74,100.04,17.11,13.81,0.64,81.04,1.31,2.28,295.37,51.06,97304.69,84,二级
河南省,南阳市,2015-05-07,59.1,92.5,14.29,13.07,0.71,83.15,-0.9,-0.58,295.93,53.6,97626.78,81,二级
河南省,南阳市,2015-05-08,32.35,53.34,11.52,10.55,0.58,83.72,-0.67,-2.07,292.31,68.59,97620.71,52,二级
河南省,南阳市,2015-05-09,38.46,76.5,16.56,15.0,0.7,78.22,-1.3,2.91,294.15,53.1,97668.9,64,二级
河南省,南阳市,2015-05-10,60.61,101.96,14.74,13.85,0.83,68.82,-2.69,-0.29,292.71,64.73,97707.99,83,二级
