province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2014-10-24,50.69,104.4,27.15,24.01,0.84,60.42,2.67,6.54,292.87,51.63,101081.63,78,二级
河南省,周口市,2014-10-25,55.23,107.74,32.38,25.07,0.87,61.94,2.94,6.01,293.91,49.87,101033.7,79,二级
河南省,周口市,2014-10-26,88.61,177.43,34.43,28.79,1.13,57.32,0.65,-2.1,292.88,57.06,101385.91,118,三级
河南省,周口市,2014-10-27,32.12,78.56,30.38,25.72,0.57,34.55,-6.99,-5.64,286.91,47.38,102310.24,65,二级
河南省,周口市,2014-10-28,34.8,77.34,15.95,22.75,0.68,40.82,-6.15,-0.53,286.77,66.21,102117.79,64,二级
河南省,周口市,2014-10-29,38.06,63.29,17.13,20.49,0.66,36.87,-5.1,-1.14,287.34,81.55,101791.26,57,二级
河南省,周口市,2014-10-30,64.6,101.43,26.37,28.84,0.91,27.96,-0.9,-4.22,287.99,76.57,101573.31,88,二级
河南省,周口市,2014-10-31,95.97,155.01,41.36,36.04,1.19,29.28,0.19,-5.28,288.33,78.36,101424.19,127,三级
河南省,周口市,2014-11-01,63.53,144.36,32.1,33.59,1.08,23.04,1.82,-3.43,288.37,63.74,101512.71,98,二级
河南省,周口市,2014-11-02,27.77,80.44,25.61,26.04,0.74,38.08,2.89,-6.71,285.4,21.52,102083.51,66,二级
河南省,周口市,2014-11-03,32.05,102.19,28.07,32.67,0.8,38.85,1.63,2.14,283.97,28.33,101913.93,77,二级
河南省,周口市,2014-11-04,30.76,95.74,27.44,31.39,0.73,48.15,1.08,5.66,285.42,34.07,101520.88,73,二级
河南省,周口市,2014-11-05,45.49,99.1,27.04,37.59,0.74,30.89,2.55,4.03,285.38,63.77,101500.18,75,二级
河南省,周口市,2014-11-06,44.04,89.57,31.21,35.79,0.98,33.39,-1.77,-2.67,285.18,60.72,102097.55,70,二级
河南省,周口市,2014-11-07,48.99,97.59,26.52,32.92,0.87,22.93,-5.79,-1.86,283.81,56.82,102473.51,74,二级
河南省,周口市,2014-11-08,61.17,113.37,23.6,33.41,0.87,37.32,-3.38,-1.25,283.77,54.06,102375.17,83,二级
河南省,周口市,2014-11-09,60.31,121.6,21.66,32.59,0.91,45.1,-1.87,0.15,284.15,57.33,102199.92,86,二级
河南省,周口市,2014-11-10,53.32,123.79,22.81,35.66,0.83,45.35,-0.18,1.37,284.71,58.58,101866.79,87,二级
河南省,周口市,2014-11-11,67.37,131.23,33.14,35.56,1.11,40.17,4.52,-0.52,286.61,51.67,101504.81,91,二级
河南省,周口市,2014-11-12,31.83,78.74,25.9,26.9,0.71,35.8,-0.57,-6.68,283.92,22.8,102213.28,65,二级
河南省,周口市,2014-11-13,36.36,98.85,32.79,35.18,0.81,32.99,-0.0,-0.57,281.26,26.96,102311.25,75,二级
河南省,周口市,2014-11-14,53.44,121.63,40.41,42.61,1.06,43.82,-2.05,0.41,283.27,33.55,102155.16,86,二级
河南省,周口市,2014-11-15,110.0,164.72,29.9,50.29,1.28,27.32,-2.35,-2.32,283.84,43.64,102222.8,144,三级
河南省,周口市,2014-11-16,103.59,168.64,25.38,41.21,1.36,28.52,1.58,-2.37,283.07,50.26,102265.79,136,三级
河南省,周口市,2014-11-17,81.54,150.78,30.86,42.69,1.38,32.11,-1.58,-1.76,281.84,29.3,102623.88,109,三级
河南省,周口市,2014-11-18,67.29,128.88,30.77,40.79,1.22,43.17,-1.03,1.85,281.9,32.1,102557.79,91,二级
河南省,周口市,2014-11-19,89.15,150.1,34.57,44.41,1.19,44.61,-0.86,4.33,283.14,38.14,102017.11,118,三级
河南省,周口市,2014-11-20,92.4,143.39,30.75,46.79,1.19,46.63,1.59,5.75,284.43,46.17,101523.82,122,三级
河南省,周口市,2014-11-21,144.87,226.82,40.95,55.62,1.59,42.24,1.15,0.71,285.59,56.52,101478.52,193,四级
河南省,周口市,2014-11-22,259.39,365.83,47.97,73.78,2.58,22.91,-2.81,-5.44,284.36,60.62,101789.07,310,六级
河南省,周口市,2014-11-23,119.44,170.02,31.97,62.48,2.29,6.68,-1.51,-6.11,281.91,93.08,101732.23,157,四级
河南省,周口市,2014-11-24,105.9,147.97,39.08,57.47,1.77,20.08,-3.06,-7.55,282.5,80.34,101778.19,139,三级
河南省,周口市,2014-11-25,145.57,207.11,38.29,63.24,2.28,19.04,-0.68,-2.09,281.12,72.03,101649.32,194,四级
河南省,周口市,2014-11-26,81.08,117.95,22.6,37.04,1.66,23.39,-0.67,4.06,281.54,78.75,101301.93,108,三级
河南省,周口市,2014-11-27,48.33,77.56,18.24,38.57,1.86,12.28,-1.62,-2.04,281.15,92.98,101354.43,67,二级
河南省,周口市,2014-11-28,45.5,73.35,22.19,36.48,1.61,15.37,0.54,-4.7,277.81,83.22,101725.21,64,二级
河南省,周口市,2014-11-29,30.65,61.29,18.8,31.63,1.43,8.7,-2.5,-2.26,279.63,92.72,101410.7,56,二级
河南省,周口市,2014-11-30,29.35,90.49,26.83,40.56,1.77,16.69,3.54,-5.89,280.1,66.55,101775.61,71,二级
河南省,周口市,2014-12-01,21.49,82.26,20.26,20.83,0.62,42.68,-0.79,-7.01,273.54,17.9,102777.05,67,二级
河南省,周口市,2014-12-02,18.31,84.61,26.18,38.82,0.97,30.48,-1.13,1.59,273.84,26.65,102383.15,68,二级
河南省,周口市,2014-12-03,31.36,121.16,36.32,50.97,1.18,19.45,0.49,-1.26,275.02,37.4,102213.29,86,二级
河南省,周口市,2014-12-04,17.32,92.36,37.79,42.4,1.32,27.01,2.11,-2.96,274.31,23.93,102623.65,72,二级
河南省,周口市,2014-12-05,38.03,111.54,49.74,55.14,1.39,26.05,2.02,-0.76,275.07,26.14,102430.36,81,二级
河南省,周口市,2014-12-06,26.97,99.74,36.59,58.5,1.3,34.18,-0.77,2.69,276.97,39.6,102102.02,75,二级
河南省,周口市,2014-12-07,58.59,140.57,56.62,67.81,1.74,23.99,2.1,-3.28,278.4,32.35,102154.08,96,二级
河南省,周口市,2014-12-08,64.48,147.97,48.71,60.07,1.63,26.94,-5.01,-0.41,276.48,33.44,102769.89,99,二级
河南省,周口市,2014-12-09,29.83,74.49,27.39,42.75,1.24,26.82,-4.42,-0.28,276.64,70.91,102746.77,63,二级
河南省,周口市,2014-12-10,32.58,106.56,31.56,42.22,1.18,20.73,3.17,-4.25,278.24,48.34,102383.2,79,二级
河南省,周口市,2014-12-11,34.91,121.35,38.71,46.87,1.23,20.65,-0.19,-3.92,274.45,29.11,102736.96,86,二级
河南省,周口市,2014-12-12,25.28,85.69,40.82,36.69,1.07,26.31,6.2,-3.79,275.66,25.96,102735.01,68,二级
河南省,周口市,2014-12-13,31.99,90.52,45.48,49.68,1.17,24.51,2.39,-1.3,275.42,28.59,102659.17,71,二级
河南省,周口市,2014-12-14,63.18,129.87,40.57,58.65,1.27,27.32,0.9,3.23,277.12,40.67,102268.76,90,二级
河南省,周口市,2014-12-15,53.42,144.37,52.6,53.84,1.37,22.0,2.91,-4.13,276.73,35.48,102365.15,98,二级
河南省,周口市,2014-12-16,18.47,75.44,28.66,24.22,0.92,38.91,5.01,-6.12,273.7,20.2,103097.84,63,二级
河南省,周口市,2014-12-17,36.9,79.49,37.51,46.29,1.23,26.28,3.08,-1.32,275.58,23.76,102825.44,65,二级
河南省,周口市,2014-12-18,57.47,100.09,33.44,50.21,1.24,29.59,0.97,4.91,276.78,35.49,102551.18,79,二级
河南省,周口市,2014-12-19,59.96,111.31,45.01,52.91,1.17,25.04,3.18,0.77,278.51,36.29,102142.54,82,二级
河南省,周口市,2014-12-20,73.71,122.22,41.16,58.02,1.37,21.12,-3.22,-4.65,273.61,31.94,102643.33,99,二级
河南省,周口市,2014-12-21,35.33,88.97,41.77,42.99,1.18,22.46,4.65,-2.97,273.48,25.35,102778.81,70,二级
河南省,周口市,2014-12-22,42.42,88.79,44.41,50.27,1.28,27.0,3.87,2.13,276.16,26.88,102283.09,70,二级
河南省,周口市,2014-12-23,71.06,119.72,39.44,62.78,1.25,32.52,2.69,4.11,277.75,41.22,101823.35,96,二级
河南省,周口市,2014-12-24,118.8,188.88,66.9,70.01,1.83,16.63,-0.41,-6.45,276.76,37.74,102471.47,156,四级
河南省,周口市,2014-12-25,70.07,124.21,47.99,57.13,1.4,21.05,-3.51,-3.26,274.88,57.7,102860.03,94,二级
河南省,周口市,2014-12-26,56.49,104.51,40.12,52.32,1.4,25.97,-4.0,-0.77,275.43,47.22,102629.44,78,二级
河南省,周口市,2014-12-27,69.81,126.19,37.87,54.49,1.47,29.06,0.07,1.46,276.82,53.18,102471.22,94,二级
河南省,周口市,2014-12-28,79.11,144.23,49.0,50.67,1.44,25.55,6.9,-1.73,279.45,31.43,101838.87,106,三级
河南省,周口市,2014-12-29,59.48,124.63,46.25,59.81,1.43,26.37,5.37,-0.09,280.86,29.17,101351.3,88,二级
河南省,周口市,2014-12-30,66.29,133.38,50.91,62.07,1.44,29.16,3.9,-0.64,281.15,31.31,101378.57,92,二级
河南省,周口市,2014-12-31,46.32,128.12,32.35,37.29,0.97,32.49,1.26,-9.22,275.6,19.74,102803.49,90,二级
河南省,周口市,2015-01-01,57.34,106.08,47.45,45.98,1.98,25.23,-0.03,-0.76,273.13,21.02,102927.16,79,二级
河南省,周口市,2015-01-02,83.32,125.2,56.35,56.43,2.07,21.73,-0.18,0.44,275.45,26.62,102412.8,111,三级
河南省,周口市,2015-01-03,109.71,148.02,49.34,63.45,2.22,26.98,2.04,4.15,278.35,39.16,101632.9,144,三级
河南省,周口市,2015-01-04,130.82,165.37,51.44,68.43,2.6,26.08,-0.29,3.13,281.66,42.29,101047.78,173,四级
河南省,周口市,2015-01-05,259.9,282.13,59.2,89.18,3.37,15.22,0.79,-4.25,281.64,46.88,101004.27,310,六级
河南省,周口市,2015-01-06,102.09,144.6,40.3,53.11,2.5,21.04,-2.29,-7.69,274.63,35.95,102266.09,134,三级
河南省,周口市,2015-01-07,83.77,121.72,39.55,49.9,2.31,21.89,-0.28,0.54,275.21,32.62,102445.05,111,三级
河南省,周口市,2015-01-08,129.06,161.12,48.1,63.75,2.32,23.9,2.98,1.83,277.23,44.66,102585.7,171,四级
河南省,周口市,2015-01-09,103.58,152.81,51.78,58.61,2.05,20.67,1.59,-2.93,278.95,32.71,102484.78,136,三级
河南省,周口市,2015-01-10,131.1,166.38,54.42,63.68,2.19,34.48,0.77,1.85,279.42,37.09,102255.6,174,四级
河南省,周口市,2015-01-11,156.06,191.02,62.35,65.62,2.28,27.2,0.11,-3.12,279.19,37.51,102390.37,207,五级
河南省,周口市,2015-01-12,79.65,107.47,22.03,40.25,1.77,24.75,-6.61,-0.65,276.43,65.65,102937.16,106,三级
河南省,周口市,2015-01-13,64.54,85.75,19.62,37.71,1.68,22.32,-4.8,0.56,276.64,69.85,102632.22,87,二级
河南省,周口市,2015-01-14,68.35,83.83,17.77,35.07,1.8,27.77,-0.99,0.61,277.08,73.69,102387.09,92,二级
河南省,周口市,2015-01-15,111.57,136.1,24.32,38.9,1.63,35.37,-0.05,-0.65,276.94,71.92,102329.4,146,三级
河南省,周口市,2015-01-16,139.64,184.31,47.48,48.89,1.94,30.37,1.29,-4.45,277.52,42.06,102419.82,186,四级
河南省,周口市,2015-01-17,108.3,145.46,37.68,48.19,1.75,42.08,-3.23,-0.49,275.09,32.59,102909.13,142,三级
河南省,周口市,2015-01-18,75.25,143.32,32.89,39.24,1.39,43.65,6.76,-0.44,278.44,30.58,102253.41,101,三级
河南省,周口市,2015-01-19,61.38,120.71,37.22,49.87,1.61,38.95,0.61,2.83,279.69,28.31,102181.46,86,二级
河南省,周口市,2015-01-20,80.7,118.7,35.79,48.21,1.67,40.49,1.02,5.47,281.98,36.46,101703.28,108,三级
河南省,周口市,2015-01-21,111.83,160.12,52.4,55.59,2.07,30.14,2.12,-8.56,277.71,33.07,102090.92,147,三级
河南省,周口市,2015-01-22,81.53,116.16,35.27,44.78,1.63,35.28,-1.67,0.07,275.29,45.8,102268.04,109,三级
河南省,周口市,2015-01-23,113.49,135.91,30.24,50.87,1.76,40.97,-0.71,5.04,278.81,38.83,101570.05,149,三级
河南省,周口市,2015-01-24,185.75,204.13,38.89,76.23,2.4,16.16,-3.71,-3.0,277.93,62.42,101611.34,236,五级
河南省,周口市,2015-01-25,190.64,184.5,30.64,64.9,2.71,21.62,0.84,-5.8,275.85,78.18,101928.6,241,五级
河南省,周口市,2015-01-26,198.56,216.6,30.76,56.82,2.92,28.28,-1.33,-3.41,276.75,60.81,102185.95,249,五级
河南省,周口市,2015-01-27,97.5,120.28,32.79,38.27,1.73,26.51,-5.14,-8.21,272.88,49.94,102916.08,129,三级
河南省,周口市,2015-01-28,45.67,56.18,26.02,30.63,1.3,31.17,-4.1,-3.99,271.08,57.2,102774.87,64,二级
河南省,周口市,2015-01-29,97.49,100.04,29.19,36.22,1.65,32.19,0.18,-2.44,270.29,85.78,102581.2,129,三级
河南省,周口市,2015-01-30,152.78,161.96,38.76,49.24,2.08,34.51,-0.86,-3.05,271.48,68.21,102935.08,203,五级
河南省,周口市,2015-01-31,70.99,96.93,41.75,46.89,1.72,29.16,-3.81,-2.99,271.46,33.69,103318.98,95,二级
河南省,周口市,2015-02-01,68.85,93.16,28.84,40.44,1.7,28.17,-2.69,-0.49,272.66,40.53,103057.95,93,二级
河南省,周口市,2015-02-02,91.17,105.87,21.67,37.74,1.78,32.28,-2.08,0.96,274.24,52.61,102789.77,121,三级
河南省,周口市,2015-02-03,145.84,165.6,39.26,49.67,2.16,33.56,1.52,-1.72,274.53,58.37,102787.31,195,四级
河南省,周口市,2015-02-04,164.39,187.89,56.86,54.63,2.53,29.89,1.35,-5.28,275.31,38.41,102712.07,215,五级
河南省,周口市,2015-02-05,113.87,147.56,44.15,49.75,2.54,36.3,0.57,-3.69,275.47,30.03,102824.3,149,三级
河南省,周口市,2015-02-06,67.77,92.6,40.69,42.26,1.75,52.14,3.91,3.64,276.99,41.23,102107.45,91,二级
河南省,周口市,2015-02-07,86.65,122.3,59.16,45.99,1.99,33.92,1.24,-6.88,276.01,42.26,102210.86,115,三级
河南省,周口市,2015-02-08,42.73,82.88,30.16,32.36,1.43,42.02,-4.82,-3.04,272.88,31.13,103183.85,67,二级
河南省,周口市,2015-02-09,51.06,79.99,26.82,36.58,1.59,48.23,-1.21,4.2,275.34,26.58,102738.89,71,二级
河南省,周口市,2015-02-10,78.8,103.47,33.82,39.46,1.65,57.5,4.73,5.3,279.0,38.57,101649.32,105,三级
河南省,周口市,2015-02-11,71.9,142.13,41.72,40.19,1.52,49.42,5.5,-3.45,281.53,31.79,101031.97,97,二级
河南省,周口市,2015-02-12,116.13,167.23,46.1,55.1,2.22,44.98,-1.1,-1.6,279.75,33.07,101364.74,152,四级
河南省,周口市,2015-02-13,167.12,195.92,46.31,50.06,2.41,61.45,-0.13,-2.54,279.9,35.55,101443.9,218,五级
河南省,周口市,2015-02-14,125.91,162.03,29.62,42.0,2.15,61.05,-1.24,6.0,283.18,52.38,100986.81,166,四级
河南省,周口市,2015-02-15,141.86,152.64,24.59,39.02,2.48,44.1,2.42,-0.67,284.84,72.2,101001.62,189,四级
河南省,周口市,2015-02-16,93.26,145.51,25.22,34.13,2.34,42.68,2.49,-3.15,282.82,37.41,101576.2,123,三级
河南省,周口市,2015-02-17,118.67,178.64,21.86,28.98,2.21,69.18,-1.84,1.13,283.24,34.4,101594.82,156,四级
河南省,周口市,2015-02-18,82.69,131.9,27.36,21.01,1.6,60.98,-7.51,-2.72,280.65,42.33,102267.18,110,三级
河南省,周口市,2015-02-19,92.21,118.41,27.7,15.24,1.38,61.63,-7.37,1.1,279.14,38.3,102244.96,122,三级
河南省,周口市,2015-02-20,46.42,45.17,12.78,14.53,1.35,34.78,-3.55,-1.88,277.05,84.06,101475.08,65,二级
河南省,周口市,2015-02-21,88.85,99.67,19.0,23.64,1.83,26.03,4.48,0.12,279.76,62.82,101350.12,118,三级
河南省,周口市,2015-02-22,76.77,138.36,17.16,17.03,1.67,51.13,-1.13,-4.84,277.69,19.85,101995.26,103,三级
河南省,周口市,2015-02-23,69.22,135.69,20.54,23.24,1.8,47.5,0.01,1.07,276.84,52.25,101717.54,93,二级
河南省,周口市,2015-02-24,85.58,121.52,19.4,24.89,1.95,43.4,0.71,3.98,280.16,65.08,101191.94,114,三级
河南省,周口市,2015-02-25,82.17,132.63,27.04,25.02,1.91,49.31,-0.66,-3.72,282.51,42.71,101330.27,109,三级
河南省,周口市,2015-02-26,69.0,112.95,29.24,22.71,1.64,61.95,-6.17,-2.58,280.23,32.0,101825.33,93,二级
河南省,周口市,2015-02-27,39.94,67.66,21.91,19.77,1.35,52.6,-9.9,-2.94,278.65,45.55,102211.13,59,二级
河南省,周口市,2015-02-28,41.23,57.84,16.46,19.55,1.39,48.81,-1.33,-1.74,276.17,68.56,102262.76,58,二级
河南省,周口市,2015-03-01,47.07,76.56,23.2,25.11,1.51,46.51,2.25,-1.89,279.94,24.64,102061.56,66,二级
河南省,周口市,2015-03-02,43.79,78.24,24.11,27.86,1.49,45.99,4.68,5.44,281.56,34.89,101078.32,65,二级
河南省,周口市,2015-03-03,32.32,113.02,17.44,17.25,1.3,55.2,0.38,-10.46,279.61,21.44,101692.24,82,二级
河南省,周口市,2015-03-04,21.33,56.82,19.85,21.71,1.25,49.62,-5.45,-0.79,274.84,16.32,102348.0,54,二级
河南省,周口市,2015-03-05,43.32,78.17,22.9,22.78,1.42,48.68,-4.25,1.71,275.9,24.46,102253.0,65,二级
河南省,周口市,2015-03-06,93.04,117.6,24.56,27.52,1.72,53.26,-0.75,4.44,277.08,44.46,101837.97,123,三级
河南省,周口市,2015-03-07,53.96,76.29,18.49,23.3,1.61,58.84,-0.47,5.88,280.5,50.2,101565.58,74,二级
河南省,周口市,2015-03-08,69.81,94.96,19.47,28.22,1.95,43.0,-1.71,0.46,281.86,55.64,101545.47,94,二级
河南省,周口市,2015-03-09,86.25,135.82,23.01,35.34,1.91,32.06,-5.51,-8.22,278.94,45.56,102702.18,115,三级
河南省,周口市,2015-03-10,26.19,61.29,17.96,22.43,1.45,52.16,-3.77,1.31,276.58,27.85,102886.66,56,二级
河南省,周口市,2015-03-11,54.9,97.52,32.5,34.78,1.78,50.85,2.95,1.3,280.44,33.17,102115.26,75,二级
河南省,周口市,2015-03-12,77.63,114.0,23.59,28.43,1.77,56.35,4.99,5.65,284.4,44.42,101357.09,104,三级
河南省,周口市,2015-03-13,100.58,141.71,34.76,40.45,2.06,56.83,0.07,-3.47,286.21,41.39,101367.53,132,三级
河南省,周口市,2015-03-14,82.07,120.85,27.14,30.65,1.86,58.47,-5.05,0.67,284.42,53.55,101680.38,109,三级
河南省,周口市,2015-03-15,115.2,137.93,16.84,33.42,2.25,34.27,-2.62,2.04,283.44,81.28,101460.37,151,四级
河南省,周口市,2015-03-16,82.66,105.0,16.24,24.26,2.06,51.13,-1.56,3.91,286.93,73.86,101067.99,110,三级
河南省,周口市,2015-03-17,71.92,82.41,13.8,30.08,2.32,23.62,-5.29,-1.45,286.32,88.77,100724.62,97,二级
河南省,周口市,2015-03-18,63.34,79.23,15.32,32.41,1.93,35.75,-1.78,-7.88,281.23,81.96,100866.01,86,二级
河南省,周口市,2015-03-19,57.62,73.15,15.59,32.58,2.21,33.44,0.89,-0.53,282.91,73.55,101293.17,79,二级
河南省,周口市,2015-03-20,57.16,78.22,15.59,33.27,2.39,35.38,0.39,-0.38,285.21,74.01,101614.64,78,二级
河南省,周口市,2015-03-21,58.41,111.53,23.25,32.63,1.78,51.05,1.23,-0.18,287.91,41.07,101625.88,81,二级
河南省,周口市,2015-03-22,69.77,154.04,26.93,35.2,1.62,63.64,-3.4,0.64,288.53,37.85,101731.07,103,三级
河南省,周口市,2015-03-23,47.68,137.45,17.59,26.38,1.32,36.7,-4.99,-3.3,283.35,58.63,102236.34,94,二级
河南省,周口市,2015-03-24,52.89,113.92,20.86,31.95,1.56,45.72,-3.86,1.68,283.83,50.59,102606.45,82,二级
河南省,周口市,2015-03-25,36.16,78.05,19.97,24.47,1.39,59.08,-4.9,4.13,285.72,42.4,102509.8,65,二级
河南省,周口市,2015-03-26,44.25,73.43,21.46,29.89,1.43,53.19,-3.46,0.61,283.0,62.69,102538.23,62,二级
河南省,周口市,2015-03-27,55.65,86.11,20.42,30.4,1.67,57.04,1.3,1.28,285.02,59.75,101997.82,76,二级
河南省,周口市,2015-03-28,68.07,112.83,21.96,27.45,1.54,68.07,2.92,1.26,290.26,40.35,101203.79,92,二级
河南省,周口市,2015-03-29,79.18,149.66,21.67,35.04,1.98,67.02,-2.4,2.6,289.76,43.53,101152.54,106,三级
河南省,周口市,2015-03-30,85.28,124.33,18.73,23.15,1.62,68.12,-2.03,5.0,291.28,69.85,100614.67,113,三级
河南省,周口市,2015-03-31,44.91,67.41,14.24,23.83,1.53,39.5,-1.91,0.66,292.13,86.11,100446.29,63,二级
河南省,周口市,2015-04-01,36.52,43.41,9.45,22.65,1.25,34.04,-8.24,-8.06,284.5,92.03,100510.53,52,二级
河南省,周口市,2015-04-02,30.68,39.53,13.19,21.47,1.2,49.87,1.22,-5.45,283.32,76.85,99760.23,44,一级
河南省,周口市,2015-04-03,55.48,73.14,19.59,28.37,1.51,59.2,-5.56,-0.7,286.05,60.33,100328.07,76,二级
河南省,周口市,2015-04-04,71.06,83.6,15.23,22.02,1.42,66.25,-5.48,-2.24,285.77,63.15,100596.87,96,二级
河南省,周口市,2015-04-05,94.89,115.3,20.44,36.37,1.68,48.42,-1.84,-2.35,285.79,67.78,101034.57,125,三级
河南省,周口市,2015-04-06,82.71,122.43,22.02,29.91,1.56,38.72,-5.05,-7.38,284.26,54.96,101979.56,110,三级
河南省,周口市,2015-04-07,41.15,71.67,20.76,25.41,1.22,47.55,-5.08,-3.09,279.86,40.23,102573.83,61,二级
河南省,周口市,2015-04-08,30.59,51.9,10.4,19.64,1.06,58.62,-1.99,4.75,280.88,48.2,102227.01,51,二级
河南省,周口市,2015-04-09,46.9,75.62,16.6,25.92,1.27,67.36,-0.35,5.31,283.51,54.6,101737.4,65,二级
河南省,周口市,2015-04-10,57.23,98.79,22.81,28.8,1.33,69.96,0.44,4.33,287.38,58.39,101692.39,78,二级
河南省,周口市,2015-04-11,60.9,97.24,20.97,24.59,1.2,85.17,0.41,6.77,288.97,51.06,101652.71,83,二级
河南省,周口市,2015-04-12,40.89,95.66,19.19,21.58,1.01,66.94,3.45,-4.21,287.39,39.49,101547.04,73,二级
河南省,周口市,2015-04-13,38.25,70.42,15.91,22.29,0.97,55.14,3.53,-10.06,281.09,54.3,101812.4,61,二级
河南省,周口市,2015-04-14,44.0,93.44,24.49,31.49,1.05,65.78,6.55,2.29,287.06,39.24,100969.42,72,二级
河南省,周口市,2015-04-15,42.55,89.51,22.54,24.04,0.92,70.34,5.04,8.8,290.59,58.06,100219.87,70,二级
河南省,周口市,2015-04-16,54.08,173.65,14.65,19.18,0.79,63.01,-1.52,-3.68,290.76,32.74,100978.53,112,三级
河南省,周口市,2015-04-17,66.8,185.09,24.86,34.25,1.16,59.55,-5.12,2.12,289.98,52.29,100580.5,118,三级
河南省,周口市,2015-04-18,79.91,145.25,17.35,28.38,1.41,51.15,-3.47,1.08,294.16,73.74,100022.0,107,三级
河南省,周口市,2015-04-19,64.24,78.04,15.62,21.59,1.11,64.46,0.24,-8.27,286.37,85.52,100452.24,87,二级
河南省,周口市,2015-04-20,39.48,76.32,17.82,23.92,0.89,65.3,-1.76,-4.39,285.82,45.55,101225.23,64,二级
河南省,周口市,2015-04-21,52.55,108.42,23.1,34.06,1.17,67.53,2.98,4.04,287.75,43.0,101264.41,80,二级
河南省,周口市,2015-04-22,55.84,104.44,21.11,29.83,1.04,68.99,0.24,-1.55,292.38,37.99,101460.88,78,二级
河南省,周口市,2015-04-23,53.86,102.57,20.19,27.77,0.98,86.89,1.26,3.42,293.38,42.91,101392.83,77,二级
河南省,周口市,2015-04-24,56.61,115.71,27.41,37.26,1.17,78.81,-0.27,1.19,294.58,43.79,101440.56,83,二级
河南省,周口市,2015-04-25,61.96,117.63,23.2,34.45,1.07,95.86,0.32,3.34,295.24,42.48,101403.2,84,二级
河南省,周口市,2015-04-26,62.28,113.78,25.38,29.4,1.04,106.65,0.57,5.59,295.16,41.83,101051.58,85,二级
河南省,周口市,2015-04-27,61.64,104.92,25.79,31.44,1.03,93.36,2.06,4.39,296.2,45.8,100393.74,84,二级
河南省,周口市,2015-04-28,76.99,129.2,23.79,23.6,1.01,82.06,3.12,-1.21,298.01,40.9,100162.96,103,三级
河南省,周口市,2015-04-29,89.38,123.44,25.54,23.56,1.04,96.76,-1.62,-2.99,294.97,51.18,100861.95,118,三级
河南省,周口市,2015-04-30,71.36,113.64,16.36,20.45,1.04,97.14,-2.38,3.94,295.15,50.9,100786.68,96,二级
河南省,周口市,2015-05-01,65.62,101.02,18.14,20.61,1.06,92.71,-3.4,3.14,296.52,50.35,100286.31,89,二级
河南省,周口市,2015-05-02,53.03,60.12,14.23,16.18,0.91,70.8,-1.14,-5.14,293.39,76.56,100280.14,73,二级
河南省,周口市,2015-05-03,61.97,94.75,19.01,25.4,1.17,70.98,1.65,-2.44,294.77,55.18,100731.86,84,二级
河南省,周口市,2015-05-04,80.37,133.51,24.46,24.6,1.18,67.42,-4.51,-2.95,293.52,35.8,101128.06,107,三级
河南省,周口市,2015-05-05,57.5,99.55,20.16,21.48,1.01,77.85,0.15,5.04,293.41,55.68,100445.33,79,二级
河南省,周口市,2015-05-06,65.56,96.05,19.28,18.62,0.97,87.41,0.72,3.85,295.95,52.68,100098.9,89,二级
河南省,周口市,2015-05-07,54.46,76.9,16.13,18.71,1.04,78.87,0.12,-0.6,295.45,65.3,100413.76,75,二级
河南省,周口市,2015-05-08,57.35,81.31,16.23,17.65,0.99,72.88,-4.21,-2.65,292.0,78.08,100391.22,78,二级
河南省,周口市,2015-05-09,71.02,101.85,16.16,21.71,1.16,63.56,-3.87,0.66,291.02,80.9,100591.68,96,二级
河南省,周口市,2015-05-10,66.57,100.27,15.02,18.74,0.94,44.72,-3.83,3.54,295.08,65.91,100557.98,90,二级
河南省,周口市,2015-05-11,28.34,79.99,15.46,21.76,0.88,59.37,4.75,-4.16,290.1,59.28,100649.22,65,二级
