province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2014-09-07,69.99,107.99,32.18,28.19,1.23,61.51,0.14,-0.35,296.95,68.46,98152.45,94,二级
河南省,平顶山市,2014-09-08,73.12,105.24,34.05,23.78,1.47,47.94,-1.43,-1.34,297.79,67.71,98091.06,98,二级
河南省,平顶山市,2014-09-09,77.78,109.51,23.15,23.05,1.66,54.59,-1.12,-0.95,295.39,83.28,98139.62,104,三级
河南省,平顶山市,2014-09-10,77.05,112.43,29.09,23.61,1.45,62.23,-2.3,-0.14,296.27,79.71,98317.56,103,三级
河南省,平顶山市,2014-09-11,55.05,76.6,23.49,23.31,1.23,51.6,-6.2,-0.61,293.96,89.82,98317.02,76,二级
河南省,平顶山市,2014-09-12,19.93,29.89,11.26,17.34,0.9,58.3,-3.7,-4.41,289.7,90.7,98436.73,30,一级
河南省,平顶山市,2014-09-13,49.32,73.62,26.45,30.99,1.2,34.78,0.08,-3.7,289.96,82.52,98609.74,68,二级
河南省,平顶山市,2014-09-14,38.41,52.34,16.17,28.17,1.37,37.95,0.74,-3.56,290.43,91.81,98589.31,55,二级
河南省,平顶山市,2014-09-15,15.92,18.92,12.88,23.19,1.33,40.21,-4.71,-5.63,290.02,94.4,98785.86,34,一级
河南省,平顶山市,2014-09-16,12.15,18.91,12.44,28.32,1.25,21.67,-2.45,-4.14,288.66,96.29,98801.38,36,一级
河南省,平顶山市,2014-09-17,13.71,23.0,14.19,34.9,1.54,12.29,-0.73,-4.98,288.03,95.14,99020.58,44,一级
河南省,平顶山市,2014-09-18,31.22,51.57,24.02,40.97,1.55,19.16,-0.94,-3.56,288.92,88.88,99105.53,52,二级
河南省,平顶山市,2014-09-19,33.3,60.74,28.13,24.88,1.27,43.81,0.57,0.2,291.41,75.58,98663.46,56,二级
河南省,平顶山市,2014-09-20,32.52,61.59,18.41,20.01,1.08,60.35,0.95,3.28,294.65,68.23,98268.45,56,二级
河南省,平顶山市,2014-09-21,44.87,86.75,33.68,27.35,1.16,65.59,-1.98,0.8,294.85,65.52,98627.66,69,二级
河南省,平顶山市,2014-09-22,40.68,81.05,37.46,32.17,1.0,71.23,-2.91,-0.9,294.01,66.34,98832.62,66,二级
河南省,平顶山市,2014-09-23,41.6,83.62,40.07,33.94,1.12,61.19,-0.11,-2.97,293.27,58.27,98735.46,67,二级
河南省,平顶山市,2014-09-24,38.9,74.64,33.43,25.29,1.08,61.07,1.85,-2.32,293.93,59.02,98706.76,63,二级
河南省,平顶山市,2014-09-25,90.0,161.75,46.43,39.6,1.52,59.35,-1.89,0.83,294.14,67.23,98731.63,119,三级
河南省,平顶山市,2014-09-26,99.39,168.6,30.81,36.33,1.46,73.52,-0.18,1.89,295.57,59.89,98449.43,131,三级
河南省,平顶山市,2014-09-27,83.95,137.72,38.48,32.27,1.34,55.73,-0.5,0.25,294.83,71.64,98582.86,112,三级
河南省,平顶山市,2014-09-28,28.32,34.82,17.1,17.46,1.31,61.13,-2.86,-4.86,291.78,94.36,98467.79,41,一级
河南省,平顶山市,2014-09-29,33.62,57.67,33.2,26.4,1.14,52.22,-0.23,-5.2,293.33,68.6,98805.56,54,二级
河南省,平顶山市,2014-09-30,45.84,87.66,31.82,26.36,1.24,39.79,-5.27,-4.07,289.89,71.34,99466.91,69,二级
河南省,平顶山市,2014-10-01,42.09,77.45,41.74,31.89,0.96,39.32,-0.42,-0.36,287.59,79.85,98955.01,64,二级
河南省,平顶山市,2014-10-02,32.14,62.18,22.38,20.63,0.79,47.22,2.07,-0.72,293.76,56.66,98532.0,57,二级
河南省,平顶山市,2014-10-03,45.27,99.16,31.85,31.52,1.02,54.72,-1.08,3.38,294.3,50.76,98600.2,75,二级
河南省,平顶山市,2014-10-04,56.11,102.57,43.67,33.19,1.06,56.29,1.58,0.06,294.06,52.15,98917.33,77,二级
河南省,平顶山市,2014-10-05,70.23,114.92,49.8,40.63,1.36,60.57,0.6,-4.62,292.81,42.38,99451.35,95,二级
河南省,平顶山市,2014-10-06,68.22,109.67,41.78,35.91,0.97,66.49,-2.96,0.02,289.69,44.58,99642.39,92,二级
河南省,平顶山市,2014-10-07,68.59,119.71,37.1,38.09,1.14,67.48,-0.32,4.49,291.32,45.0,99190.46,92,二级
河南省,平顶山市,2014-10-08,87.52,143.12,42.07,35.82,1.32,74.02,-1.41,3.06,292.31,47.23,99039.46,116,三级
河南省,平顶山市,2014-10-09,122.57,176.64,47.0,41.48,1.34,75.62,-2.07,0.54,291.52,56.89,99014.73,161,四级
河南省,平顶山市,2014-10-10,110.97,157.82,40.18,45.53,1.32,57.99,-3.02,-2.2,290.89,66.75,99135.64,145,三级
河南省,平顶山市,2014-10-11,106.88,155.82,54.33,39.82,1.37,55.82,0.25,-3.22,291.6,56.74,99176.1,140,三级
河南省,平顶山市,2014-10-12,31.16,67.51,30.58,24.0,0.92,32.91,1.75,-8.05,289.47,47.88,99673.42,59,二级
河南省,平顶山市,2014-10-13,42.99,68.96,38.23,32.77,1.17,26.43,-1.19,-4.1,286.45,36.18,99872.7,60,二级
河南省,平顶山市,2014-10-14,50.16,79.13,37.57,30.08,1.01,44.26,2.35,0.04,288.27,37.47,99450.82,69,二级
河南省,平顶山市,2014-10-15,47.46,84.56,42.29,42.54,1.14,42.54,4.71,-1.61,291.69,31.51,99123.57,68,二级
河南省,平顶山市,2014-10-16,64.26,129.73,48.89,52.0,1.25,25.71,0.1,-3.51,289.07,29.5,99468.15,90,二级
河南省,平顶山市,2014-10-17,79.56,144.04,60.68,44.12,1.35,45.39,2.07,1.61,291.24,38.56,99173.86,106,三级
河南省,平顶山市,2014-10-18,99.08,149.52,32.04,43.82,1.43,56.07,1.08,3.0,291.95,47.58,98909.96,131,三级
河南省,平顶山市,2014-10-19,103.87,123.47,22.72,27.09,1.48,50.03,0.45,3.29,290.13,77.92,98771.65,137,三级
河南省,平顶山市,2014-10-20,101.8,118.09,21.77,33.56,1.58,29.11,0.47,-2.05,289.24,87.19,98818.05,134,三级
河南省,平顶山市,2014-10-21,119.23,148.22,35.31,41.09,2.03,39.03,-2.44,-5.63,289.06,74.26,99418.86,157,四级
河南省,平顶山市,2014-10-22,92.16,126.71,25.37,35.84,1.69,40.34,0.23,2.62,289.35,67.32,99484.68,122,三级
河南省,平顶山市,2014-10-23,81.25,107.21,19.58,22.64,1.29,58.34,3.09,4.41,292.34,53.28,98984.02,108,三级
河南省,平顶山市,2014-10-24,60.36,89.76,17.89,19.23,1.25,64.41,3.29,5.06,293.09,49.31,98677.82,82,二级
河南省,平顶山市,2014-10-25,55.24,84.95,18.7,22.01,1.26,61.83,3.13,4.03,293.69,45.32,98655.22,76,二级
河南省,平顶山市,2014-10-26,85.28,147.93,36.04,32.93,1.77,57.59,-0.88,-4.48,292.29,45.25,99142.26,113,三级
河南省,平顶山市,2014-10-27,37.34,91.73,41.04,31.74,1.37,31.44,-4.78,-5.75,284.37,50.19,100008.64,71,二级
河南省,平顶山市,2014-10-28,53.17,106.46,34.04,37.47,1.29,23.83,-4.12,-1.73,284.79,62.51,99730.78,79,二级
河南省,平顶山市,2014-10-29,68.88,106.12,26.45,35.26,1.47,22.38,-0.74,-3.51,284.46,80.31,99473.58,93,二级
河南省,平顶山市,2014-10-30,94.55,143.21,41.16,42.21,1.76,18.13,-0.37,-3.44,286.37,72.86,99298.81,125,三级
河南省,平顶山市,2014-10-31,116.87,166.92,59.54,42.87,1.79,29.62,-0.22,-3.23,287.72,63.72,99169.66,153,四级
河南省,平顶山市,2014-11-01,42.4,62.79,36.99,30.45,1.29,29.41,6.16,-6.63,287.82,44.14,99287.32,60,二级
河南省,平顶山市,2014-11-02,21.3,63.49,30.53,23.81,1.01,43.9,5.22,-7.38,284.15,22.16,99819.05,57,二级
河南省,平顶山市,2014-11-03,28.24,65.19,34.41,32.19,1.01,38.63,3.7,-0.98,284.12,25.6,99512.14,58,二级
河南省,平顶山市,2014-11-04,43.32,99.2,28.11,37.53,1.18,39.81,2.25,4.57,285.33,35.41,99050.84,75,二级
河南省,平顶山市,2014-11-05,60.08,103.25,34.92,40.91,1.19,40.59,2.66,0.14,287.77,43.63,99100.13,82,二级
河南省,平顶山市,2014-11-06,82.26,124.68,46.5,48.54,1.53,26.6,-2.0,-3.54,285.23,44.67,99727.21,110,三级
河南省,平顶山市,2014-11-07,72.53,118.98,45.1,37.37,1.25,17.45,-3.8,-2.74,282.07,68.31,100076.99,97,二级
河南省,平顶山市,2014-11-08,77.83,122.12,42.87,40.75,1.25,34.49,-1.79,-0.56,281.8,56.27,99980.06,104,三级
河南省,平顶山市,2014-11-09,77.76,105.45,28.92,36.2,1.19,49.49,-0.65,0.56,282.65,59.37,99797.26,104,三级
河南省,平顶山市,2014-11-10,79.17,113.87,30.3,30.87,1.17,39.14,0.82,1.59,283.53,67.23,99471.0,106,三级
河南省,平顶山市,2014-11-11,65.7,100.1,40.16,27.67,1.1,38.71,6.55,-4.9,286.06,46.81,99242.99,89,二级
河南省,平顶山市,2014-11-12,27.63,61.28,40.82,25.99,0.97,38.52,3.95,-7.37,283.35,26.68,99873.7,56,二级
河南省,平顶山市,2014-11-13,30.38,62.02,40.43,29.28,0.99,30.31,2.11,-2.15,281.89,26.08,99892.62,57,二级
河南省,平顶山市,2014-11-14,81.77,153.17,70.58,49.01,1.21,29.76,-1.47,-0.12,282.89,33.84,99712.45,109,三级
河南省,平顶山市,2014-11-15,115.65,151.87,40.32,39.03,1.25,20.65,-0.21,-2.78,281.43,59.51,99878.72,151,四级
河南省,平顶山市,2014-11-16,89.32,121.27,45.42,35.44,1.32,30.07,3.17,-3.48,283.44,41.35,99894.57,118,三级
河南省,平顶山市,2014-11-17,103.36,158.38,60.86,46.09,1.46,27.78,0.27,-2.53,281.22,32.74,100220.85,136,三级
河南省,平顶山市,2014-11-18,99.85,155.31,51.04,40.3,1.31,38.38,0.05,2.54,281.94,43.18,100075.18,132,三级
河南省,平顶山市,2014-11-19,95.64,147.56,40.31,41.28,1.21,50.75,0.89,4.38,283.68,39.65,99521.81,126,三级
河南省,平顶山市,2014-11-20,112.7,170.89,38.48,41.49,1.35,50.43,2.64,3.11,285.16,49.49,99064.83,148,三级
河南省,平顶山市,2014-11-21,172.23,250.47,86.95,63.99,1.83,27.57,1.6,-2.38,285.17,49.35,99129.89,223,五级
河南省,平顶山市,2014-11-22,299.45,386.27,82.86,71.15,2.97,10.63,-1.49,-4.89,281.36,59.43,99483.71,350,六级
河南省,平顶山市,2014-11-23,159.7,179.31,48.2,56.28,2.11,7.66,0.47,-4.96,280.1,88.97,99453.36,210,五级
河南省,平顶山市,2014-11-24,126.32,152.42,54.8,46.35,1.88,19.82,-1.71,-6.05,280.78,80.29,99512.67,167,四级
河南省,平顶山市,2014-11-25,104.74,130.56,45.56,38.91,1.42,26.95,-0.32,-0.21,279.0,79.9,99260.79,138,三级
河南省,平顶山市,2014-11-26,101.75,135.45,25.1,29.38,1.31,25.24,0.86,5.09,281.86,77.79,98786.66,134,三级
河南省,平顶山市,2014-11-27,98.66,129.31,34.66,39.78,1.97,5.49,0.17,-2.43,280.12,90.96,99003.33,130,三级
河南省,平顶山市,2014-11-28,119.25,156.13,53.28,47.43,2.34,7.72,-1.79,-1.52,278.4,76.57,99324.66,157,四级
河南省,平顶山市,2014-11-29,90.91,112.0,25.46,34.57,1.6,5.73,-1.24,-1.84,278.22,87.92,99038.75,120,三级
河南省,平顶山市,2014-11-30,53.5,86.07,34.22,25.98,1.3,35.82,7.83,-9.44,279.76,42.64,99522.46,74,二级
河南省,平顶山市,2014-12-01,34.52,91.81,42.96,25.08,1.05,36.56,0.48,-4.52,273.55,19.91,100313.98,71,二级
河南省,平顶山市,2014-12-02,51.47,110.33,37.6,29.24,0.91,28.5,-0.6,3.72,274.05,34.89,99830.11,81,二级
河南省,平顶山市,2014-12-03,47.95,87.97,44.9,29.53,1.0,31.68,6.44,-6.5,276.9,29.44,99805.87,69,二级
河南省,平顶山市,2014-12-04,26.98,54.65,41.85,24.83,0.95,41.81,5.53,-6.1,274.82,21.62,100205.3,53,二级
河南省,平顶山市,2014-12-05,56.19,92.53,58.06,42.23,1.07,29.51,2.53,-1.26,276.41,23.03,99956.82,77,二级
河南省,平顶山市,2014-12-06,124.51,200.63,75.45,55.45,1.6,18.05,1.08,1.57,277.6,43.18,99608.95,164,四级
河南省,平顶山市,2014-12-07,61.77,103.23,57.97,37.61,1.15,34.42,6.92,-6.92,278.64,27.68,99798.95,84,二级
河南省,平顶山市,2014-12-08,101.1,171.75,74.28,52.83,1.65,25.49,-2.78,-0.03,276.02,34.24,100244.36,133,三级
河南省,平顶山市,2014-12-09,82.33,118.05,48.78,40.45,1.35,21.83,-2.4,-0.96,274.25,65.32,100295.16,110,三级
河南省,平顶山市,2014-12-10,41.69,70.32,37.9,22.55,0.93,37.63,7.64,-7.71,276.49,37.33,100044.57,61,二级
河南省,平顶山市,2014-12-11,31.55,69.28,51.57,27.97,1.04,33.24,3.28,-5.06,274.42,24.45,100332.65,60,二级
河南省,平顶山市,2014-12-12,29.03,65.07,46.6,25.05,1.0,39.77,7.59,-6.53,274.95,28.9,100368.01,58,二级
河南省,平顶山市,2014-12-13,51.77,94.38,48.53,38.21,1.13,30.67,3.46,-1.53,276.04,29.99,100191.6,73,二级
河南省,平顶山市,2014-12-14,83.55,140.57,52.04,45.91,1.27,28.19,1.65,0.75,277.58,36.82,99778.15,111,三级
河南省,平顶山市,2014-12-15,61.03,124.24,56.01,32.98,1.16,37.69,8.34,-9.46,276.15,27.5,100062.89,88,二级
河南省,平顶山市,2014-12-16,17.57,53.87,33.18,15.02,0.93,51.67,8.17,-9.2,272.89,21.39,100719.75,52,二级
河南省,平顶山市,2014-12-17,34.9,58.9,54.08,32.92,1.1,35.49,5.42,-4.47,276.17,22.14,100373.18,55,二级
河南省,平顶山市,2014-12-18,60.66,98.95,43.2,36.49,1.14,38.76,2.3,2.91,277.57,29.8,100016.67,83,二级
河南省,平顶山市,2014-12-19,59.46,91.99,69.43,36.93,1.13,40.03,6.32,-3.84,278.48,27.21,99754.67,81,二级
河南省,平顶山市,2014-12-20,74.03,119.8,68.24,47.71,1.49,17.93,-2.16,-3.91,272.77,34.08,100196.96,99,二级
河南省,平顶山市,2014-12-21,29.04,59.65,48.71,23.4,1.08,39.39,6.92,-5.98,273.32,26.95,100374.4,55,二级
河南省,平顶山市,2014-12-22,46.6,83.85,43.44,34.94,1.12,38.07,2.89,2.14,276.49,26.07,99779.1,67,二级
河南省,平顶山市,2014-12-23,100.28,151.16,65.36,51.18,1.51,34.95,3.58,1.32,277.91,37.34,99355.36,132,三级
河南省,平顶山市,2014-12-24,108.25,151.93,84.9,59.71,1.86,21.64,-0.06,-6.05,277.24,26.7,100115.76,142,三级
河南省,平顶山市,2014-12-25,113.25,156.38,65.82,56.97,1.73,13.95,-1.55,-3.17,273.58,52.36,100409.89,148,三级
河南省,平顶山市,2014-12-26,119.63,168.44,55.02,56.27,1.59,22.1,-2.11,-0.37,274.36,48.05,100139.03,157,四级
河南省,平顶山市,2014-12-27,132.53,178.29,75.95,61.54,1.88,22.18,2.86,-0.59,276.76,44.63,100020.36,176,四级
河南省,平顶山市,2014-12-28,66.88,105.34,53.77,44.21,1.58,39.74,8.11,-6.03,279.8,27.12,99524.14,90,二级
河南省,平顶山市,2014-12-29,62.14,100.52,49.92,47.16,1.57,34.16,5.69,-3.04,282.16,23.29,99002.93,84,二级
河南省,平顶山市,2014-12-30,65.14,97.83,55.53,42.98,1.31,39.05,6.36,-5.32,282.5,23.65,99065.7,88,二级
河南省,平顶山市,2014-12-31,32.45,93.14,42.35,25.27,0.93,44.45,3.89,-8.75,275.58,18.68,100415.45,72,二级
河南省,平顶山市,2015-01-01,41.14,78.1,57.16,33.36,1.03,25.58,1.85,-1.95,273.99,19.69,100435.21,65,二级
河南省,平顶山市,2015-01-02,80.84,142.29,75.34,53.53,1.44,18.69,0.37,-1.76,276.17,21.22,99956.61,108,三级
河南省,平顶山市,2015-01-03,131.2,208.37,68.25,60.29,1.8,24.31,1.86,2.06,278.13,34.98,99167.36,174,四级
河南省,平顶山市,2015-01-04,155.97,227.69,60.93,69.39,1.88,30.62,0.13,1.17,281.48,39.69,98586.69,206,五级
河南省,平顶山市,2015-01-05,159.61,242.0,89.88,68.15,2.33,16.02,4.18,-7.05,280.67,33.5,98735.03,210,五级
河南省,平顶山市,2015-01-06,82.59,144.46,43.28,42.85,1.69,28.75,-2.84,-4.61,274.1,30.77,99884.13,110,三级
河南省,平顶山市,2015-01-07,67.06,115.69,47.61,39.49,1.28,27.81,2.37,-1.19,276.11,43.27,99943.41,91,二级
河南省,平顶山市,2015-01-08,88.04,140.18,52.99,46.52,1.61,32.66,5.09,-2.09,277.85,41.35,100170.11,117,三级
河南省,平顶山市,2015-01-09,72.29,127.54,51.38,52.12,1.52,31.67,2.62,-2.65,280.11,28.36,100077.24,97,二级
河南省,平顶山市,2015-01-10,100.39,164.56,50.39,50.15,1.56,36.21,2.26,0.74,280.21,31.12,99815.4,132,三级
河南省,平顶山市,2015-01-11,135.77,209.76,75.65,62.43,2.02,30.76,-0.11,-4.24,279.47,29.24,100017.67,180,四级
河南省,平顶山市,2015-01-12,123.47,177.13,51.37,48.35,1.67,18.01,-2.73,-3.59,274.29,67.86,100475.08,163,四级
河南省,平顶山市,2015-01-13,107.8,154.34,37.23,45.75,1.27,22.59,-2.46,-0.6,274.24,73.08,100144.06,142,三级
河南省,平顶山市,2015-01-14,146.09,195.73,41.31,47.02,1.36,24.9,0.3,0.19,276.01,75.11,99917.62,195,四级
河南省,平顶山市,2015-01-15,196.62,265.34,49.43,55.28,1.81,19.73,0.18,-0.79,275.88,68.99,99897.55,247,五级
河南省,平顶山市,2015-01-16,111.62,161.87,55.49,47.6,1.38,35.49,3.83,-5.33,278.77,31.81,100006.51,146,三级
河南省,平顶山市,2015-01-17,107.64,157.1,47.74,50.08,1.38,40.05,-2.53,1.49,275.07,33.17,100407.92,141,三级
河南省,平顶山市,2015-01-18,56.8,110.17,41.87,36.22,1.06,46.32,6.81,-3.41,278.98,32.74,99885.77,81,二级
河南省,平顶山市,2015-01-19,72.63,131.29,41.37,42.59,1.19,43.61,2.1,2.79,279.79,31.52,99664.09,98,二级
河南省,平顶山市,2015-01-20,94.9,148.32,50.12,48.95,1.32,47.0,5.09,0.4,282.73,36.18,99256.15,125,三级
河南省,平顶山市,2015-01-21,39.02,90.46,43.45,33.41,0.94,44.69,3.81,-7.51,278.45,25.74,99774.18,71,二级
河南省,平顶山市,2015-01-22,74.47,126.32,46.09,46.17,1.15,34.45,-1.19,2.95,275.45,37.02,99764.67,100,二级
河南省,平顶山市,2015-01-23,100.61,166.31,43.65,52.01,1.3,37.0,0.78,4.12,279.15,36.11,99049.02,133,三级
河南省,平顶山市,2015-01-24,153.45,215.58,63.21,72.87,1.96,10.9,-2.09,-3.78,275.45,74.19,99238.87,204,五级
河南省,平顶山市,2015-01-25,184.18,209.87,47.0,66.95,2.46,13.03,0.33,-2.62,274.98,75.89,99570.36,235,五级
河南省,平顶山市,2015-01-26,225.5,284.86,48.55,62.78,2.4,13.49,-1.17,-2.67,277.16,56.37,99752.25,276,五级
河南省,平顶山市,2015-01-27,103.09,120.74,31.05,35.73,1.49,29.58,-4.6,-6.19,270.1,59.85,100519.76,136,三级
河南省,平顶山市,2015-01-28,47.7,66.69,32.73,29.34,0.95,32.95,-2.56,-3.94,268.55,72.88,100300.78,66,二级
河南省,平顶山市,2015-01-29,70.85,82.1,53.06,32.78,1.02,26.06,2.35,-2.42,269.88,73.57,100089.45,95,二级
河南省,平顶山市,2015-01-30,115.2,153.06,63.14,47.19,1.33,26.04,0.05,-4.06,271.64,50.81,100467.03,151,四级
河南省,平顶山市,2015-01-31,122.83,158.91,50.76,47.97,1.15,28.67,-2.64,-2.16,270.59,48.02,100801.39,162,四级
河南省,平顶山市,2015-02-01,91.77,126.76,37.44,42.76,1.05,30.46,-1.33,-0.11,270.75,38.29,100528.12,121,三级
河南省,平顶山市,2015-02-02,114.54,153.89,35.4,45.36,1.06,25.06,-1.6,1.26,271.7,59.27,100264.54,150,三级
河南省,平顶山市,2015-02-03,144.6,188.94,62.93,48.17,1.42,31.38,2.84,-3.4,273.98,59.46,100339.75,193,四级
河南省,平顶山市,2015-02-04,86.98,126.26,52.32,37.57,1.1,39.22,5.25,-7.76,275.74,36.43,100333.61,115,三级
河南省,平顶山市,2015-02-05,40.31,73.97,51.57,38.53,0.79,36.94,2.42,-4.06,275.0,35.54,100406.95,62,二级
河南省,平顶山市,2015-02-06,61.25,92.56,39.85,35.45,0.9,48.6,4.22,0.81,277.26,36.04,99646.85,83,二级
河南省,平顶山市,2015-02-07,63.46,113.28,54.6,41.95,0.94,42.09,1.67,-7.4,276.77,36.19,99868.27,86,二级
河南省,平顶山市,2015-02-08,47.36,95.42,33.34,30.27,0.76,48.04,-4.23,0.24,272.47,38.59,100657.36,73,二级
河南省,平顶山市,2015-02-09,52.16,91.23,28.01,34.45,0.8,47.4,-0.01,3.96,275.21,34.21,100192.12,72,二级
河南省,平顶山市,2015-02-10,79.93,127.29,41.26,40.44,1.12,53.56,4.8,2.0,280.11,40.23,99201.83,107,三级
河南省,平顶山市,2015-02-11,61.2,136.55,43.85,37.06,0.94,52.85,7.43,-6.41,281.74,30.46,98768.99,94,二级
河南省,平顶山市,2015-02-12,73.68,177.37,64.53,52.87,1.17,37.66,0.79,-2.52,280.25,27.81,98977.2,114,三级
河南省,平顶山市,2015-02-13,120.72,197.13,59.43,50.68,1.49,49.9,-0.34,-1.19,280.4,27.62,99051.78,159,四级
河南省,平顶山市,2015-02-14,169.27,242.97,52.85,54.26,1.77,56.29,0.08,4.49,282.81,46.58,98513.49,220,五级
河南省,平顶山市,2015-02-15,113.18,174.95,42.7,33.32,1.46,52.51,4.63,-3.6,285.26,52.12,98673.12,148,三级
河南省,平顶山市,2015-02-16,84.23,147.71,37.52,34.76,1.46,51.02,5.2,-5.45,283.72,21.49,99250.82,112,三级
河南省,平顶山市,2015-02-17,93.92,171.71,36.76,35.19,1.56,73.83,-1.33,-2.51,282.84,31.45,99176.59,124,三级
河南省,平顶山市,2015-02-18,117.31,187.48,46.63,26.77,1.74,69.53,-5.96,-3.55,279.47,43.46,99832.99,154,四级
河南省,平顶山市,2015-02-19,106.57,141.94,38.21,19.71,1.23,67.16,-5.63,0.49,277.78,44.28,99749.71,140,三级
河南省,平顶山市,2015-02-20,83.53,99.78,16.3,15.79,1.36,49.39,-1.75,-3.1,276.64,77.56,99072.04,111,三级
河南省,平顶山市,2015-02-21,82.19,101.22,27.89,21.79,1.42,31.57,5.5,-4.29,281.68,46.51,99011.36,109,三级
河南省,平顶山市,2015-02-22,82.47,183.0,27.23,17.54,1.33,52.06,0.98,-3.24,277.52,21.65,99579.18,117,三级
河南省,平顶山市,2015-02-23,101.56,171.36,21.01,22.35,1.32,42.12,0.95,3.26,275.64,73.18,99241.84,134,三级
河南省,平顶山市,2015-02-24,102.61,145.67,20.67,22.95,1.47,39.2,1.8,3.45,280.96,60.06,98703.16,135,三级
河南省,平顶山市,2015-02-25,98.37,201.57,40.64,30.82,1.52,53.86,1.57,-5.44,283.04,30.4,98994.14,130,三级
河南省,平顶山市,2015-02-26,108.44,188.4,40.32,28.12,1.51,78.58,-5.36,-1.77,279.15,33.64,99375.77,142,三级
河南省,平顶山市,2015-02-27,71.42,118.09,31.85,24.75,1.34,55.69,-9.03,-3.23,277.45,43.02,99732.36,96,二级
河南省,平顶山市,2015-02-28,68.68,90.54,32.03,24.46,1.0,45.37,1.36,-4.65,275.7,63.29,99865.2,93,二级
河南省,平顶山市,2015-03-01,53.47,84.28,27.58,23.46,0.77,53.83,3.67,-2.04,279.75,23.5,99663.25,74,二级
河南省,平顶山市,2015-03-02,46.48,81.28,28.59,27.44,0.88,51.98,4.42,1.55,282.73,28.96,98674.4,66,二级
河南省,平顶山市,2015-03-03,40.23,148.76,24.38,18.49,0.67,64.64,0.81,-8.47,279.17,19.99,99371.76,100,二级
河南省,平顶山市,2015-03-04,32.05,83.02,22.69,21.75,0.71,60.17,-4.58,0.12,274.26,17.69,99841.22,67,二级
河南省,平顶山市,2015-03-05,41.39,75.02,26.1,21.79,0.74,59.57,-3.08,1.74,275.37,28.93,99731.62,63,二级
河南省,平顶山市,2015-03-06,64.89,97.51,24.22,24.01,0.87,59.36,0.76,3.93,277.89,33.3,99300.71,88,二级
河南省,平顶山市,2015-03-07,74.53,110.49,24.51,32.48,0.98,56.52,1.43,4.19,281.56,35.61,99042.06,100,二级
河南省,平顶山市,2015-03-08,101.71,149.49,35.66,43.84,1.16,51.2,0.17,-1.34,283.06,39.35,99120.54,134,三级
河南省,平顶山市,2015-03-09,112.11,202.21,27.27,37.03,1.32,35.25,-6.42,-5.69,278.17,42.95,100310.36,147,三级
河南省,平顶山市,2015-03-10,54.89,101.83,29.36,27.74,0.91,47.35,-2.03,1.14,276.16,30.47,100389.59,76,二级
河南省,平顶山市,2015-03-11,76.54,120.23,33.68,34.77,0.97,52.21,3.73,-0.11,281.08,40.12,99696.38,102,三级
河南省,平顶山市,2015-03-12,80.91,119.26,22.4,27.76,1.0,60.92,4.26,3.64,285.62,38.55,98921.26,108,三级
河南省,平顶山市,2015-03-13,133.41,205.63,53.17,52.27,1.55,63.99,-2.68,-3.71,285.42,29.32,99060.6,177,四级
河南省,平顶山市,2015-03-14,122.73,190.77,52.94,49.12,1.31,67.79,-1.82,-1.98,284.21,36.57,99302.0,162,四级
河南省,平顶山市,2015-03-15,160.08,226.17,38.89,54.39,1.36,48.15,-1.22,0.48,284.48,68.11,99049.34,211,五级
河南省,平顶山市,2015-03-16,142.64,191.9,23.5,34.05,1.44,57.17,0.25,4.32,286.97,67.66,98622.89,190,四级
河南省,平顶山市,2015-03-17,132.15,167.2,17.23,41.63,1.62,26.99,-3.97,-1.87,286.2,84.42,98369.49,175,四级
河南省,平顶山市,2015-03-18,83.54,118.12,18.35,33.61,1.15,57.19,-1.1,-6.44,281.39,71.32,98650.4,111,三级
河南省,平顶山市,2015-03-19,91.54,122.38,24.08,44.33,1.22,26.23,1.16,-1.39,283.36,68.39,98925.31,121,三级
河南省,平顶山市,2015-03-20,78.73,106.57,31.81,41.36,1.3,32.19,2.36,-2.91,285.9,59.12,99262.98,105,三级
河南省,平顶山市,2015-03-21,58.01,111.84,29.76,39.7,1.11,53.1,0.89,-0.84,288.67,32.02,99268.23,81,二级
