province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2015-02-09,36.36,62.33,15.17,26.05,0.53,50.47,-2.97,1.18,275.94,30.79,101944.25,57,二级
河南省,信阳市,2015-02-10,56.98,86.55,19.95,33.07,0.74,54.79,3.54,5.13,279.3,37.53,101022.19,78,二级
河南省,信阳市,2015-02-11,79.07,123.52,25.44,29.26,0.85,53.18,6.49,-0.54,282.36,38.32,100400.81,106,三级
河南省,信阳市,2015-02-12,80.36,139.28,25.88,39.9,1.05,54.95,1.21,0.02,282.35,40.12,100565.39,107,三级
河南省,信阳市,2015-02-13,120.03,185.56,26.25,43.19,1.43,57.79,-0.34,-2.14,282.56,36.56,100650.63,158,四级
河南省,信阳市,2015-02-14,93.24,137.39,18.44,31.82,1.18,53.21,-1.57,6.16,285.44,51.45,100250.42,123,三级
河南省,信阳市,2015-02-15,82.33,115.3,20.89,26.67,1.19,52.93,2.58,0.43,286.45,70.91,100265.33,110,三级
河南省,信阳市,2015-02-16,131.04,212.81,24.8,28.1,1.83,46.61,2.52,-3.56,283.47,40.19,100850.62,173,四级
河南省,信阳市,2015-02-17,76.09,137.69,18.06,20.44,1.08,67.56,-2.4,1.35,284.92,31.85,100779.42,102,三级
河南省,信阳市,2015-02-18,80.93,142.3,24.27,17.74,1.03,67.14,-8.8,-1.43,282.38,47.71,101238.98,108,三级
河南省,信阳市,2015-02-19,49.91,74.3,22.02,10.62,0.56,64.22,-9.12,-0.06,280.2,43.07,101236.2,69,二级
河南省,信阳市,2015-02-20,32.52,52.91,16.34,11.17,0.72,34.24,-2.81,-2.66,278.3,91.3,100541.24,52,二级
河南省,信阳市,2015-02-21,61.56,91.74,18.15,16.01,0.91,37.05,2.35,-2.03,279.58,69.38,100648.7,84,二级
河南省,信阳市,2015-02-22,93.35,132.21,15.06,18.26,1.16,35.21,-1.92,-5.79,279.36,43.09,101117.03,123,三级
河南省,信阳市,2015-02-23,84.13,120.22,12.09,13.14,0.97,50.46,-1.67,-0.84,279.15,71.9,100880.38,112,三级
河南省,信阳市,2015-02-24,52.61,80.82,12.99,13.53,0.86,51.14,-0.36,1.53,282.03,67.13,100444.43,73,二级
河南省,信阳市,2015-02-25,56.89,99.81,19.94,20.38,1.07,39.09,-0.62,-3.69,283.1,62.86,100494.78,78,二级
河南省,信阳市,2015-02-26,65.01,111.56,18.85,19.85,1.03,47.49,-6.9,-2.33,281.66,49.52,100867.27,88,二级
河南省,信阳市,2015-02-27,41.76,63.95,15.74,16.65,0.68,53.6,-11.72,-2.79,278.42,73.28,101093.25,59,二级
河南省,信阳市,2015-02-28,31.91,41.99,9.19,13.97,0.57,53.63,-3.67,-5.6,275.48,84.76,101339.39,46,一级
河南省,信阳市,2015-03-01,39.6,59.81,14.74,15.96,0.68,55.56,3.1,-0.34,279.25,40.88,101359.32,56,二级
河南省,信阳市,2015-03-02,46.27,70.23,19.72,19.88,0.66,58.42,3.51,6.04,282.03,43.63,100438.86,65,二级
河南省,信阳市,2015-03-03,43.49,95.99,15.15,14.32,0.6,55.47,0.78,-8.26,281.09,27.94,100821.97,73,二级
河南省,信阳市,2015-03-04,28.95,58.98,13.1,16.31,0.54,51.27,-7.21,-2.74,275.66,27.75,101406.32,55,二级
河南省,信阳市,2015-03-05,38.65,63.53,18.34,18.83,0.59,48.4,-6.44,-0.54,275.87,43.5,101342.37,57,二级
河南省,信阳市,2015-03-06,57.65,89.88,18.66,19.5,0.69,54.88,-2.87,0.45,277.1,56.4,101062.01,79,二级
河南省,信阳市,2015-03-07,46.11,80.27,15.16,18.3,0.67,67.96,-1.01,3.13,280.36,51.25,100832.43,66,二级
河南省,信阳市,2015-03-08,57.99,97.46,16.73,22.32,0.85,60.71,-0.16,-0.47,282.09,55.19,100732.14,79,二级
河南省,信阳市,2015-03-09,93.65,154.53,22.79,37.08,1.23,37.58,-4.46,-5.87,280.0,63.82,101703.1,124,三级
河南省,信阳市,2015-03-10,36.76,65.27,13.23,16.88,0.57,53.43,-6.76,-1.89,278.1,36.04,101993.58,58,二级
河南省,信阳市,2015-03-11,52.23,83.29,16.83,24.07,0.68,60.69,2.78,0.23,280.87,43.35,101403.61,72,二级
河南省,信阳市,2015-03-12,77.06,111.12,20.13,26.24,0.83,65.19,4.43,6.3,284.3,54.17,100772.29,103,三级
河南省,信阳市,2015-03-13,65.96,96.23,21.7,27.29,0.84,62.86,1.86,2.54,286.79,58.54,100587.45,89,二级
河南省,信阳市,2015-03-14,137.1,182.88,24.2,36.9,1.15,44.1,-4.44,-1.27,284.43,67.02,100811.95,182,四级
河南省,信阳市,2015-03-15,128.64,163.37,17.52,29.97,1.19,35.42,-3.74,-0.26,284.91,78.92,100609.69,170,四级
河南省,信阳市,2015-03-16,87.02,113.01,14.76,18.24,0.91,56.96,-0.73,2.98,288.5,73.99,100319.94,116,三级
河南省,信阳市,2015-03-17,57.91,71.04,15.17,26.74,1.08,32.43,-4.22,-1.01,287.4,91.92,99793.39,79,二级
河南省,信阳市,2015-03-18,36.63,49.4,16.0,22.45,1.03,38.05,-1.04,-6.78,282.62,90.26,99961.17,53,二级
河南省,信阳市,2015-03-19,52.93,69.51,15.81,17.17,0.93,43.75,-1.08,-2.05,283.1,81.0,100494.26,73,二级
河南省,信阳市,2015-03-20,52.97,68.6,15.24,18.06,0.84,55.98,-2.05,-3.43,285.33,73.78,100829.19,73,二级
河南省,信阳市,2015-03-21,50.47,84.94,19.77,21.74,0.8,62.23,0.87,-1.16,288.07,48.4,100892.67,70,二级
河南省,信阳市,2015-03-22,54.1,95.88,19.3,22.23,0.78,69.87,-3.74,1.32,289.42,44.98,100907.14,74,二级
河南省,信阳市,2015-03-23,54.27,114.55,20.97,24.64,0.78,52.7,-6.42,-3.38,286.29,50.77,101243.33,83,二级
河南省,信阳市,2015-03-24,41.14,78.88,17.92,26.08,0.64,52.94,-6.02,-0.18,284.12,51.43,101724.39,65,二级
河南省,信阳市,2015-03-25,30.52,55.77,11.6,15.25,0.49,69.71,-5.88,2.32,286.68,42.14,101605.01,53,二级
河南省,信阳市,2015-03-26,47.11,69.5,13.52,20.51,0.65,49.67,-4.36,-0.83,282.83,70.31,101634.2,66,二级
河南省,信阳市,2015-03-27,60.58,84.01,14.2,17.61,0.85,66.25,0.46,-0.48,284.96,68.8,101274.94,82,二级
河南省,信阳市,2015-03-28,60.05,84.37,18.61,22.04,0.78,78.18,3.42,2.43,290.29,48.12,100557.26,82,二级
河南省,信阳市,2015-03-29,74.02,105.64,16.53,22.61,0.89,64.71,-1.35,2.72,290.66,59.34,100389.69,99,二级
河南省,信阳市,2015-03-30,47.51,64.91,13.53,15.61,0.87,64.48,-0.75,3.49,291.44,80.1,99890.3,66,二级
河南省,信阳市,2015-03-31,43.52,63.36,13.16,13.39,0.78,59.72,0.23,5.47,295.84,73.32,99599.54,61,二级
河南省,信阳市,2015-04-01,50.8,63.72,14.55,16.47,0.81,40.58,-4.06,-1.89,293.15,84.71,99429.9,70,二级
河南省,信阳市,2015-04-02,31.08,41.92,17.31,19.8,0.81,41.47,2.27,-0.78,285.26,81.91,99010.34,45,一级
河南省,信阳市,2015-04-03,59.66,80.03,20.32,21.04,0.92,58.77,-6.43,-1.5,285.98,68.12,99431.49,81,二级
河南省,信阳市,2015-04-04,71.55,88.78,18.49,22.69,1.07,47.06,-5.76,-3.17,285.41,82.09,99677.66,96,二级
河南省,信阳市,2015-04-05,72.61,87.06,15.5,20.21,0.84,54.64,-2.58,-4.28,284.15,86.95,100190.75,98,二级
河南省,信阳市,2015-04-06,94.2,114.01,22.11,22.7,0.99,55.38,-5.74,-7.09,283.58,86.62,100982.1,124,三级
河南省,信阳市,2015-04-07,43.54,66.5,13.63,19.25,0.54,44.96,-5.55,-4.23,279.88,61.56,101639.7,61,二级
河南省,信阳市,2015-04-08,32.25,49.42,11.3,15.98,0.48,62.14,-3.38,1.02,280.52,55.64,101445.65,50,一级
河南省,信阳市,2015-04-09,40.16,60.13,12.26,18.31,0.56,74.19,-0.3,2.32,283.3,60.14,101003.5,57,二级
河南省,信阳市,2015-04-10,54.73,79.46,13.79,20.61,0.64,77.23,-0.52,1.62,286.53,57.97,101005.95,75,二级
河南省,信阳市,2015-04-11,63.48,94.66,17.08,23.6,0.8,87.7,-0.27,3.61,288.03,53.63,100969.62,86,二级
河南省,信阳市,2015-04-12,44.55,82.64,17.1,19.01,0.48,68.75,6.46,-3.06,287.7,43.33,100849.43,67,二级
河南省,信阳市,2015-04-13,33.56,64.65,16.62,18.21,0.45,57.38,3.92,-7.54,281.85,46.37,101083.26,58,二级
河南省,信阳市,2015-04-14,42.36,72.88,19.8,20.81,0.54,72.41,5.94,3.49,286.43,42.6,100410.63,62,二级
河南省,信阳市,2015-04-15,47.38,79.16,24.03,28.51,0.67,65.87,4.18,9.02,289.33,65.91,99701.32,66,二级
河南省,信阳市,2015-04-16,59.86,116.37,14.35,19.88,0.54,59.7,-1.11,-1.9,290.91,53.31,100168.63,84,二级
河南省,信阳市,2015-04-17,57.51,130.35,15.92,24.1,0.67,57.86,-2.46,3.98,293.83,51.2,99759.75,91,二级
河南省,信阳市,2015-04-18,64.89,96.5,12.22,16.79,0.72,60.45,-1.88,4.51,296.0,67.8,99250.76,88,二级
河南省,信阳市,2015-04-19,60.44,77.4,19.09,20.24,0.89,57.9,1.76,-5.76,287.6,91.89,99580.93,82,二级
河南省,信阳市,2015-04-20,39.48,60.75,15.67,18.04,0.57,67.58,-1.2,-5.5,285.45,63.74,100396.91,56,二级
河南省,信阳市,2015-04-21,45.18,74.07,11.77,19.14,0.62,72.95,-0.02,0.54,288.17,48.48,100598.41,63,二级
河南省,信阳市,2015-04-22,42.58,71.4,13.26,19.56,0.6,76.74,2.46,1.44,292.37,42.8,100751.68,61,二级
河南省,信阳市,2015-04-23,49.38,82.16,12.64,27.53,0.76,81.7,1.9,3.22,294.11,40.82,100701.2,68,二级
河南省,信阳市,2015-04-24,60.4,94.6,14.67,24.49,0.74,87.42,0.3,0.74,294.58,47.14,100712.89,82,二级
河南省,信阳市,2015-04-25,59.9,96.78,14.46,23.84,0.71,84.5,0.1,1.62,294.6,48.11,100703.11,82,二级
河南省,信阳市,2015-04-26,57.46,88.98,12.79,19.53,0.66,109.65,1.0,4.14,295.44,40.05,100385.88,79,二级
河南省,信阳市,2015-04-27,61.43,89.0,15.9,19.08,0.63,103.56,3.5,6.74,296.53,49.72,99802.66,84,二级
河南省,信阳市,2015-04-28,72.19,108.93,16.11,18.12,0.65,87.09,4.28,3.28,297.76,57.74,99526.21,97,二级
河南省,信阳市,2015-04-29,89.62,118.97,17.04,15.06,0.77,100.77,-2.4,-3.13,294.95,52.75,100098.77,119,三级
河南省,信阳市,2015-04-30,51.63,77.48,10.95,13.8,0.58,99.45,-3.24,1.97,296.01,49.27,100034.5,71,二级
河南省,信阳市,2015-05-01,51.07,75.06,10.06,15.61,0.61,87.0,-3.37,3.48,297.58,50.12,99506.02,71,二级
河南省,信阳市,2015-05-02,39.93,50.56,12.96,14.29,0.66,82.29,-1.41,-6.46,293.15,82.15,99394.18,57,二级
河南省,信阳市,2015-05-03,50.82,69.83,13.98,16.02,0.74,86.83,-0.53,-1.28,294.17,62.6,99997.58,70,二级
河南省,信阳市,2015-05-04,77.32,113.37,18.4,23.79,0.99,63.56,-1.8,-1.72,293.73,56.91,100281.61,103,三级
河南省,信阳市,2015-05-05,57.41,84.13,15.1,14.11,0.72,91.19,-0.43,3.48,293.78,59.56,99764.93,79,二级
河南省,信阳市,2015-05-06,70.38,90.55,14.98,14.31,0.7,94.95,0.33,3.21,295.52,59.74,99432.13,95,二级
河南省,信阳市,2015-05-07,74.93,98.41,15.89,17.08,0.77,81.47,1.38,3.99,297.65,55.43,99678.03,100,二级
河南省,信阳市,2015-05-08,67.53,90.68,14.94,17.6,0.85,75.14,-0.36,-3.39,293.77,72.27,99544.35,91,二级
河南省,信阳市,2015-05-09,63.58,86.16,13.87,17.97,0.78,74.98,-2.51,-0.55,292.51,75.5,99813.88,86,二级
河南省,信阳市,2015-05-10,67.39,87.88,11.26,13.45,0.67,77.1,-3.75,3.54,296.1,64.39,99769.08,91,二级
河南省,信阳市,2015-05-11,34.87,57.29,12.62,15.88,0.42,71.56,3.34,-5.08,290.34,62.0,99977.67,54,二级
河南省,信阳市,2015-05-12,30.61,68.8,11.63,13.63,0.34,79.84,7.47,4.5,293.97,34.15,99733.99,60,二级
河南省,信阳市,2015-05-13,45.62,83.39,18.08,17.63,0.55,87.58,5.01,9.37,297.26,48.51,99239.2,67,二级
河南省,信阳市,2015-05-14,48.23,63.93,13.28,11.83,0.54,69.12,1.69,3.98,300.58,64.92,99251.8,67,二级
河南省,信阳市,2015-05-15,56.85,94.26,18.51,16.29,0.69,88.64,-2.62,-5.95,298.73,56.68,99523.18,78,二级
河南省,信阳市,2015-05-16,48.73,78.62,11.05,14.71,0.55,92.85,-5.65,-1.84,294.42,48.91,99963.8,68,二级
河南省,信阳市,2015-05-17,52.54,70.12,10.85,13.58,0.59,87.14,-0.3,3.55,296.78,56.16,99416.97,72,二级
河南省,信阳市,2015-05-18,61.12,82.48,12.32,18.13,0.7,75.91,2.48,2.94,298.3,63.08,99156.94,83,二级
河南省,信阳市,2015-05-19,64.52,90.09,10.61,17.33,0.68,85.88,0.37,2.75,299.11,52.98,99357.93,87,二级
河南省,信阳市,2015-05-20,56.14,92.4,12.81,19.49,0.59,92.44,-5.45,-4.17,297.63,33.2,100012.07,77,二级
河南省,信阳市,2015-05-21,34.71,61.52,14.38,19.5,0.49,103.34,-5.9,0.09,295.52,31.37,100189.63,56,二级
河南省,信阳市,2015-05-22,58.25,87.67,16.15,21.91,0.64,88.68,0.31,-0.7,294.42,38.85,99933.82,80,二级
河南省,信阳市,2015-05-23,76.92,103.69,15.6,18.31,0.71,86.02,-0.72,-0.87,295.67,42.49,99670.5,103,三级
河南省,信阳市,2015-05-24,72.7,101.61,14.4,15.36,0.66,113.45,-2.89,0.34,296.85,43.34,99609.77,98,二级
河南省,信阳市,2015-05-25,88.58,120.86,15.98,15.06,0.79,109.78,-2.66,2.46,298.3,46.56,99585.92,117,三级
河南省,信阳市,2015-05-26,111.07,131.39,12.55,16.16,0.85,87.56,-1.35,1.95,296.15,71.54,99634.9,146,三级
河南省,信阳市,2015-05-27,118.93,139.64,12.55,19.24,0.93,66.77,-2.33,-0.77,295.26,86.25,99247.65,156,四级
河南省,信阳市,2015-05-28,100.4,133.66,14.71,19.39,0.95,58.84,-3.41,-1.17,296.16,79.04,99121.54,132,三级
河南省,信阳市,2015-05-29,63.65,87.16,13.5,19.27,0.69,48.4,-3.38,-2.89,295.7,81.05,99276.42,86,二级
河南省,信阳市,2015-05-30,71.03,97.88,15.14,13.73,0.74,84.6,0.59,-1.0,297.48,63.13,99512.47,96,二级
河南省,信阳市,2015-05-31,79.56,106.74,13.63,13.35,0.71,89.65,0.4,3.98,299.47,54.7,99447.31,106,三级
河南省,信阳市,2015-06-01,79.3,101.04,12.32,12.65,0.74,83.01,-2.04,3.34,300.0,62.21,99172.72,106,三级
河南省,信阳市,2015-06-02,60.19,78.49,12.68,14.66,0.73,59.96,-3.16,-2.41,298.54,79.14,99182.16,82,二级
河南省,信阳市,2015-06-03,60.61,82.09,16.32,17.87,0.65,74.33,-6.44,-1.48,297.16,64.16,99844.67,83,二级
河南省,信阳市,2015-06-04,32.46,55.7,16.21,24.76,0.56,56.25,-1.68,-0.4,292.74,56.33,99767.36,53,二级
河南省,信阳市,2015-06-05,31.62,56.59,13.72,14.32,0.46,76.91,4.94,4.75,296.99,48.22,99317.72,54,二级
河南省,信阳市,2015-06-06,39.6,76.49,13.21,16.53,0.55,91.1,2.64,6.85,299.38,46.65,99320.48,64,二级
河南省,信阳市,2015-06-07,39.58,65.57,11.13,13.7,0.51,89.84,0.62,4.79,298.24,57.19,99377.56,58,二级
河南省,信阳市,2015-06-08,36.53,71.14,11.88,14.29,0.57,91.35,-0.54,-0.2,297.57,65.54,99255.38,61,二级
河南省,信阳市,2015-06-09,50.77,84.1,13.6,17.27,0.72,78.06,0.56,4.06,298.87,59.62,99192.25,70,二级
河南省,信阳市,2015-06-10,43.73,64.08,13.63,11.34,0.56,85.21,1.52,4.16,299.87,62.08,99008.78,61,二级
河南省,信阳市,2015-06-11,30.81,69.98,10.94,13.61,0.39,81.28,6.14,-0.83,301.33,27.39,99281.14,60,二级
河南省,信阳市,2015-06-12,30.48,77.76,16.08,19.72,0.44,90.94,5.75,5.88,301.68,30.42,99278.0,64,二级
河南省,信阳市,2015-06-13,31.55,63.17,15.2,15.64,0.47,91.93,4.67,3.43,302.27,37.06,99124.07,57,二级
河南省,信阳市,2015-06-14,48.04,79.62,17.08,18.18,0.7,87.09,-1.27,-0.62,300.56,45.5,99403.74,67,二级
河南省,信阳市,2015-06-15,58.36,86.11,17.77,19.24,0.84,79.2,-2.9,-1.53,299.31,45.9,99411.26,80,二级
河南省,信阳市,2015-06-16,51.59,58.54,11.54,13.73,0.86,69.12,-1.51,-0.06,295.54,85.03,99239.99,71,二级
河南省,信阳市,2015-06-17,23.66,36.39,14.82,14.41,0.78,65.67,-3.11,-3.03,294.95,89.57,99026.64,37,一级
河南省,信阳市,2015-06-18,33.78,53.34,12.17,14.03,0.62,78.76,-3.32,-0.62,296.38,69.43,99301.62,52,二级
河南省,信阳市,2015-06-19,38.21,61.39,13.22,12.93,0.63,90.15,-0.87,3.16,299.62,52.52,99433.78,56,二级
河南省,信阳市,2015-06-20,73.6,99.8,15.28,17.26,0.93,76.25,0.01,-1.37,299.3,58.05,99568.42,99,二级
河南省,信阳市,2015-06-21,58.89,81.72,15.58,15.44,0.82,78.57,-2.31,-0.84,297.04,63.49,99591.65,80,二级
河南省,信阳市,2015-06-22,48.08,68.02,14.32,12.04,0.67,88.09,-2.75,0.75,297.93,69.51,99369.32,67,二级
河南省,信阳市,2015-06-23,50.78,74.9,14.23,17.51,0.76,69.91,-5.09,1.03,299.15,75.2,99333.29,70,二级
河南省,信阳市,2015-06-24,48.55,71.28,15.75,16.41,0.81,47.46,-2.05,-0.83,299.8,82.36,99005.74,67,二级
河南省,信阳市,2015-06-25,13.35,25.26,12.01,13.33,0.65,42.81,1.37,-2.9,295.82,91.27,98852.74,26,一级
河南省,信阳市,2015-06-26,23.24,38.49,11.63,12.29,0.65,52.39,-1.67,0.14,298.33,76.0,98840.69,39,一级
河南省,信阳市,2015-06-27,13.05,23.35,14.01,15.56,0.57,59.13,-5.66,-0.09,297.68,89.29,99002.28,30,一级
河南省,信阳市,2015-06-28,16.89,26.6,15.57,11.32,0.61,58.33,-5.76,-0.97,296.62,91.31,99269.16,30,一级
河南省,信阳市,2015-06-29,28.74,43.88,12.63,10.27,0.69,52.0,-1.06,0.34,300.0,86.19,98930.89,44,一级
河南省,信阳市,2015-06-30,20.07,31.19,14.28,14.29,0.67,40.88,-0.41,-3.42,296.22,91.75,98863.13,32,一级
河南省,信阳市,2015-07-01,30.43,44.03,12.41,10.87,0.54,70.04,-0.01,0.82,298.72,70.62,98790.38,45,一级
河南省,信阳市,2015-07-02,35.61,54.78,14.64,14.13,0.66,65.97,-0.58,2.14,301.64,56.7,98883.54,53,二级
河南省,信阳市,2015-07-03,59.97,80.67,14.64,15.33,0.77,80.48,-2.71,0.02,300.26,58.52,99172.66,82,二级
河南省,信阳市,2015-07-04,50.47,66.63,15.45,14.05,0.68,88.85,-3.54,0.26,298.45,68.32,99469.11,70,二级
河南省,信阳市,2015-07-05,37.78,53.15,12.7,15.35,0.53,80.53,-3.91,1.21,297.05,61.78,99595.59,54,二级
河南省,信阳市,2015-07-06,21.52,35.46,11.71,15.02,0.36,80.03,-5.36,0.61,293.7,74.81,99726.93,41,一级
河南省,信阳市,2015-07-07,25.69,42.91,14.01,16.51,0.45,81.9,-3.56,-1.81,294.62,72.33,99604.95,43,一级
河南省,信阳市,2015-07-08,45.66,69.03,12.49,17.44,0.58,84.37,-3.36,-0.87,297.35,66.26,99576.9,64,二级
河南省,信阳市,2015-07-09,36.94,55.17,11.62,17.33,0.48,71.94,-4.78,-2.13,294.21,86.34,99745.85,53,二级
河南省,信阳市,2015-07-10,36.47,52.26,9.57,18.17,0.54,49.8,-3.1,-4.36,298.12,73.38,99572.94,52,二级
河南省,信阳市,2015-07-11,30.05,44.3,7.38,16.87,0.45,40.59,-3.78,-5.86,300.96,67.75,99109.96,45,一级
河南省,信阳市,2015-07-12,30.21,52.4,10.81,17.46,0.6,49.61,1.59,-3.51,302.33,59.89,98754.07,52,二级
河南省,信阳市,2015-07-13,35.2,55.55,12.94,12.45,0.53,69.53,1.65,2.69,303.79,55.42,98798.45,53,二级
河南省,信阳市,2015-07-14,49.43,72.31,11.36,13.38,0.64,77.06,-1.55,3.38,303.85,56.28,98888.58,69,二级
河南省,信阳市,2015-07-15,57.37,76.3,10.54,12.85,0.71,86.16,-3.92,-0.24,301.17,66.66,98831.68,78,二级
河南省,信阳市,2015-07-16,30.33,44.64,14.68,17.01,0.83,71.72,-3.48,-6.35,295.73,90.81,98867.04,45,一级
河南省,信阳市,2015-07-17,45.38,64.32,11.67,15.51,0.74,51.62,-2.9,-5.57,295.62,92.18,99090.03,63,二级
河南省,信阳市,2015-07-18,53.7,73.79,12.32,14.35,0.69,54.51,-1.99,-2.64,297.7,83.36,99153.68,74,二级
河南省,信阳市,2015-07-19,41.22,64.6,9.26,15.65,0.63,51.58,-2.34,-1.19,297.52,84.7,99277.98,58,二级
河南省,信阳市,2015-07-20,40.59,63.47,12.55,18.61,0.71,54.49,-3.46,-1.01,298.11,81.6,99327.78,57,二级
河南省,信阳市,2015-07-21,47.31,74.26,14.08,18.11,0.74,58.97,-2.77,-1.55,298.99,81.13,99232.67,66,二级
河南省,信阳市,2015-07-22,47.1,73.89,13.96,15.62,0.81,57.8,-2.46,-0.22,300.47,76.65,99121.1,66,二级
河南省,信阳市,2015-07-23,31.1,46.92,11.57,16.06,0.65,55.16,-2.4,-0.19,299.64,80.24,99117.47,47,一级
河南省,信阳市,2015-07-24,32.36,49.25,13.64,10.53,0.7,72.02,-1.04,-0.47,299.09,75.7,99010.39,50,一级
河南省,信阳市,2015-07-25,45.1,63.16,11.99,10.98,0.61,68.8,-0.61,2.68,300.65,68.79,98984.89,63,二级
河南省,信阳市,2015-07-26,33.43,50.94,10.99,10.42,0.59,62.59,-0.92,1.82,301.38,71.18,99163.19,51,二级
河南省,信阳市,2015-07-27,19.72,30.92,9.99,8.72,0.42,54.52,1.29,5.83,302.21,71.93,99343.73,31,一级
河南省,信阳市,2015-07-28,18.17,32.61,13.59,10.94,0.47,56.44,3.38,8.19,302.97,64.8,99394.52,33,一级
河南省,信阳市,2015-07-29,18.16,33.17,13.29,12.58,0.5,64.57,4.51,8.83,303.19,60.12,99339.17,34,一级
河南省,信阳市,2015-07-30,20.1,35.2,12.77,11.65,0.47,66.38,3.72,8.42,302.96,61.92,99337.77,36,一级
河南省,信阳市,2015-07-31,22.4,37.5,15.16,13.06,0.5,63.27,3.57,8.31,302.82,63.02,99362.93,38,一级
河南省,信阳市,2015-08-01,23.22,40.69,16.69,15.71,0.51,64.27,2.93,7.58,303.1,61.63,99444.47,41,一级
河南省,信阳市,2015-08-02,22.97,39.99,16.5,14.71,0.5,66.33,4.04,8.65,303.69,59.28,99382.92,40,一级
河南省,信阳市,2015-08-03,23.14,40.43,16.35,14.44,0.49,71.45,4.69,9.86,303.92,57.2,99221.55,41,一级
河南省,信阳市,2015-08-04,21.5,37.46,14.65,13.52,0.47,67.0,4.89,6.64,304.25,56.13,99130.22,38,一级
河南省,信阳市,2015-08-05,20.87,38.89,14.91,16.51,0.55,49.54,1.87,6.2,302.81,60.02,99077.21,39,一级
河南省,信阳市,2015-08-06,21.01,37.26,12.37,12.45,0.67,57.7,0.62,0.97,301.76,65.38,99238.27,38,一级
河南省,信阳市,2015-08-07,35.24,56.58,11.69,13.59,0.66,73.18,-1.77,-1.92,301.02,70.46,99561.65,54,二级
河南省,信阳市,2015-08-08,30.32,49.95,12.97,17.72,0.64,58.19,-5.17,-3.54,300.72,78.28,99546.58,50,一级
河南省,信阳市,2015-08-09,18.41,32.78,9.75,15.1,0.51,33.04,-7.43,-5.85,299.47,80.1,99292.76,33,一级
河南省,信阳市,2015-08-10,13.56,20.79,5.06,9.98,0.32,35.8,-6.6,-9.59,297.88,81.76,99130.05,21,一级
河南省,信阳市,2015-08-11,19.04,32.35,8.09,16.32,0.44,51.73,-1.23,-6.64,299.14,72.01,99341.65,33,一级
河南省,信阳市,2015-08-12,27.64,48.56,8.46,22.55,0.53,60.65,-2.5,-0.41,299.36,69.45,99583.33,49,一级
河南省,信阳市,2015-08-13,28.46,45.33,7.52,16.52,0.48,68.76,-1.51,1.87,300.42,63.06,99453.14,46,一级
河南省,信阳市,2015-08-14,36.4,53.77,10.6,13.53,0.6,84.89,-1.11,1.75,301.36,62.64,99236.14,52,二级
河南省,信阳市,2015-08-15,44.35,62.64,11.04,14.67,0.67,78.66,-1.74,-0.7,300.75,69.91,99241.94,62,二级
河南省,信阳市,2015-08-16,62.75,88.3,14.53,24.43,0.87,67.17,-1.89,-2.07,299.5,77.59,99333.89,85,二级
河南省,信阳市,2015-08-17,51.72,80.23,14.92,21.68,0.8,69.95,-3.45,-0.2,299.75,73.43,99459.14,71,二级
河南省,信阳市,2015-08-18,60.07,87.99,13.92,19.54,0.85,73.62,-4.42,-0.97,299.48,74.19,99572.19,82,二级
河南省,信阳市,2015-08-19,35.46,50.45,12.87,15.41,0.65,78.29,-4.48,-4.15,295.07,89.13,99671.68,51,二级
河南省,信阳市,2015-08-20,26.7,46.15,13.0,15.54,0.59,67.2,-0.59,-3.82,296.23,80.65,99565.31,47,一级
河南省,信阳市,2015-08-21,40.58,64.26,12.49,17.86,0.63,71.39,-2.12,-0.61,297.72,75.64,99414.44,58,二级
河南省,信阳市,2015-08-22,39.01,65.65,12.48,20.2,0.63,72.07,-3.08,0.22,298.99,64.76,99301.69,58,二级
河南省,信阳市,2015-08-23,46.53,72.28,15.63,16.95,0.63,85.09,-3.89,0.11,299.0,61.92,99326.16,65,二级
河南省,信阳市,2015-08-24,49.02,78.62,17.56,20.76,0.8,83.73,-1.94,-3.91,297.39,70.83,99438.34,68,二级
河南省,信阳市,2015-08-25,50.47,73.93,15.35,16.88,0.77,86.76,0.32,-4.0,296.93,73.23,99639.31,70,二级
河南省,信阳市,2015-08-26,47.99,75.52,15.48,20.03,0.74,86.14,0.62,-1.52,298.14,63.11,99742.95,67,二级
河南省,信阳市,2015-08-27,48.03,76.5,13.54,18.8,0.71,83.17,-1.08,-0.55,298.84,61.09,99722.2,67,二级
河南省,信阳市,2015-08-28,46.14,75.29,12.92,17.84,0.69,78.33,-1.64,0.66,299.27,59.21,99630.58,64,二级
河南省,信阳市,2015-08-29,43.96,71.66,12.54,16.71,0.68,85.43,-0.77,1.18,299.79,57.19,99533.49,62,二级
河南省,信阳市,2015-08-30,46.55,77.96,14.94,15.83,0.68,89.51,-2.92,0.77,299.6,57.66,99647.6,65,二级
河南省,信阳市,2015-08-31,47.65,79.9,17.79,16.39,0.7,91.46,-2.78,0.42,299.56,54.93,99702.7,66,二级
河南省,信阳市,2015-09-01,53.99,86.71,15.4,16.76,0.77,78.11,-1.17,-2.42,297.88,65.25,99779.89,74,二级
河南省,信阳市,2015-09-02,33.46,59.87,15.16,18.62,0.7,82.76,-1.41,-3.02,296.55,63.81,100088.21,55,二级
