province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2014-12-22,20.15,32.8,16.42,21.47,0.74,39.92,7.12,-2.65,271.64,37.93,94223.88,33,一级
北京市,延庆区,2014-12-23,30.83,44.03,23.48,23.89,0.94,34.35,4.19,-4.18,271.86,28.17,94104.25,45,一级
北京市,延庆区,2014-12-24,6.72,9.35,3.92,5.99,0.33,49.6,3.65,-5.73,268.64,42.26,95033.64,25,一级
北京市,延庆区,2014-12-25,13.7,21.02,8.3,19.46,0.53,42.49,2.86,-1.4,269.8,45.52,95206.96,25,一级
北京市,延庆区,2014-12-26,67.49,84.16,29.17,56.65,1.51,11.34,-0.05,2.13,267.77,55.41,94932.32,91,二级
北京市,延庆区,2014-12-27,82.64,95.4,36.97,50.83,1.74,22.01,4.37,-1.85,270.76,44.23,94589.57,110,三级
北京市,延庆区,2014-12-28,30.53,47.87,12.06,22.61,0.83,35.06,4.83,-3.87,271.57,34.84,93975.21,48,一级
北京市,延庆区,2014-12-29,19.56,36.25,10.96,19.31,0.82,37.89,7.42,-5.24,272.72,32.93,93494.25,37,一级
北京市,延庆区,2014-12-30,8.43,17.65,6.52,10.14,0.44,38.86,2.81,-3.81,269.43,39.33,93954.73,20,一级
北京市,延庆区,2014-12-31,2.49,7.24,2.15,2.06,0.26,56.02,6.93,-9.57,263.11,29.84,94820.02,29,一级
北京市,延庆区,2015-01-01,13.82,21.58,10.36,17.35,0.54,43.28,4.04,-2.7,265.4,25.24,94758.44,22,一级
北京市,延庆区,2015-01-02,22.38,32.8,13.99,24.83,0.68,36.38,2.34,-1.56,267.81,34.35,94699.53,33,一级
北京市,延庆区,2015-01-03,65.58,85.28,41.52,45.89,1.56,22.62,3.31,0.18,271.59,31.32,93670.89,89,二级
北京市,延庆区,2015-01-04,60.1,79.36,23.67,50.21,1.33,28.96,0.67,-0.39,273.58,32.17,93738.9,82,二级
北京市,延庆区,2015-01-05,49.83,57.03,16.68,31.57,1.27,38.93,3.12,-6.81,269.89,33.79,93944.23,69,二级
北京市,延庆区,2015-01-06,8.96,10.52,3.95,7.03,0.4,54.84,3.71,-4.93,267.05,25.97,94582.5,28,一级
北京市,延庆区,2015-01-07,25.06,30.21,12.01,24.14,0.83,32.64,-0.02,-0.43,267.09,34.19,94730.15,36,一级
北京市,延庆区,2015-01-08,42.23,50.6,20.13,33.23,1.2,26.3,3.24,-2.11,269.22,33.44,94688.87,60,二级
北京市,延庆区,2015-01-09,14.56,19.2,7.06,11.4,0.55,46.92,4.71,-4.7,269.93,33.5,94715.0,24,一级
北京市,延庆区,2015-01-10,20.46,30.33,10.7,16.45,0.79,42.53,5.3,-4.0,273.37,27.3,94295.77,31,一级
北京市,延庆区,2015-01-11,19.85,26.63,8.63,22.02,0.6,37.35,-0.12,-1.2,269.56,38.53,95125.15,29,一级
北京市,延庆区,2015-01-12,104.21,123.6,33.44,61.4,1.88,12.88,-1.39,2.9,267.64,55.89,95382.87,137,三级
北京市,延庆区,2015-01-13,108.14,113.25,41.69,65.54,1.95,12.05,-1.15,1.0,268.04,58.83,94998.46,142,三级
北京市,延庆区,2015-01-14,176.82,175.7,39.29,69.62,2.38,10.31,-0.81,-1.01,267.76,64.34,94853.95,227,五级
北京市,延庆区,2015-01-15,192.85,184.92,30.29,60.82,2.46,15.72,0.67,0.55,267.89,69.94,94618.37,243,五级
北京市,延庆区,2015-01-16,15.43,17.38,4.13,6.96,0.44,52.24,4.39,-7.46,266.53,43.11,94721.3,27,一级
北京市,延庆区,2015-01-17,27.17,36.62,21.91,30.11,0.81,34.47,3.91,0.22,267.78,41.39,94826.2,39,一级
北京市,延庆区,2015-01-18,31.35,37.04,16.23,22.39,0.95,40.17,7.04,-4.83,269.02,45.87,93817.67,45,一级
北京市,延庆区,2015-01-19,30.44,44.55,17.84,32.9,0.84,40.18,2.03,0.48,268.95,37.31,94288.65,45,一级
北京市,延庆区,2015-01-20,47.76,60.57,21.24,35.48,1.06,25.58,0.61,-2.43,269.59,50.31,94181.93,66,二级
北京市,延庆区,2015-01-21,9.93,11.17,5.21,8.93,0.4,54.76,0.94,-5.17,268.7,41.55,94689.72,28,一级
北京市,延庆区,2015-01-22,47.88,67.1,32.96,42.24,1.22,31.78,2.24,1.72,269.51,36.54,94273.27,67,二级
北京市,延庆区,2015-01-23,45.93,49.42,17.76,34.3,1.18,34.31,4.36,-3.79,272.55,37.41,93919.11,64,二级
北京市,延庆区,2015-01-24,36.49,47.77,12.96,33.72,0.86,36.0,-0.72,-0.37,268.22,53.44,94590.22,52,二级
北京市,延庆区,2015-01-25,97.81,94.84,25.03,46.46,1.58,17.05,1.41,0.93,269.24,75.05,94354.76,129,三级
北京市,延庆区,2015-01-26,26.44,18.86,5.3,10.98,0.67,49.28,2.05,-6.49,267.5,40.24,94970.43,38,一级
北京市,延庆区,2015-01-27,6.02,6.68,2.56,4.66,0.31,65.34,2.23,-4.74,264.02,34.59,95371.7,33,一级
北京市,延庆区,2015-01-28,21.82,25.16,10.18,20.89,0.59,43.97,-0.84,-0.31,263.57,41.76,95148.21,32,一级
北京市,延庆区,2015-01-29,38.05,47.4,16.07,25.38,0.86,38.55,2.86,-3.47,265.5,51.42,94690.03,54,二级
北京市,延庆区,2015-01-30,6.11,7.58,2.93,4.45,0.29,61.21,3.4,-6.18,264.5,31.55,95223.35,31,一级
北京市,延庆区,2015-01-31,13.7,20.03,8.42,14.37,0.53,49.56,2.06,-1.49,265.95,31.59,95493.15,25,一级
北京市,延庆区,2015-02-01,34.34,47.89,17.51,25.22,0.96,36.32,0.16,0.15,266.97,32.81,95253.51,50,一级
北京市,延庆区,2015-02-02,100.48,105.12,44.25,55.73,1.64,17.89,0.45,0.81,267.44,33.23,95069.56,132,三级
北京市,延庆区,2015-02-03,72.53,56.21,33.41,35.74,1.46,40.87,3.27,-5.11,269.46,43.11,95003.62,97,二级
北京市,延庆区,2015-02-04,4.64,5.93,2.28,2.96,0.24,64.87,4.59,-8.73,266.99,40.59,94955.81,33,一级
北京市,延庆区,2015-02-05,8.67,9.51,3.88,8.47,0.36,60.43,4.41,-4.83,270.22,39.62,94933.16,31,一级
北京市,延庆区,2015-02-06,15.69,17.68,8.06,14.87,0.54,55.01,4.35,-3.73,271.96,38.76,94240.28,28,一级
北京市,延庆区,2015-02-07,3.86,4.97,2.12,3.54,0.23,70.42,2.33,-7.79,264.44,34.06,95016.28,36,一级
北京市,延庆区,2015-02-08,11.8,14.9,7.47,11.85,0.4,65.39,3.29,-2.01,263.88,22.75,95221.66,33,一级
北京市,延庆区,2015-02-09,40.23,51.7,27.96,32.2,0.99,37.77,4.18,-0.28,270.66,33.59,94547.65,57,二级
北京市,延庆区,2015-02-10,33.72,40.9,17.22,21.91,0.83,45.21,3.81,-3.56,274.07,29.54,93766.9,49,一级
北京市,延庆区,2015-02-11,11.53,15.01,5.58,7.18,0.36,59.56,0.93,-5.02,270.39,41.41,93732.1,30,一级
北京市,延庆区,2015-02-12,15.34,16.19,5.57,14.83,0.41,60.26,0.4,-1.89,268.58,39.6,93971.43,31,一级
北京市,延庆区,2015-02-13,48.98,53.8,19.7,45.53,1.07,34.93,3.08,1.24,272.28,37.83,93651.19,68,二级
北京市,延庆区,2015-02-14,98.55,109.65,39.35,44.45,1.58,46.48,2.7,1.35,278.1,28.57,93337.16,130,三级
北京市,延庆区,2015-02-15,162.82,168.67,42.28,57.36,2.29,44.33,-0.62,-0.51,274.81,41.73,93840.63,213,五级
北京市,延庆区,2015-02-16,28.09,32.94,6.28,14.6,0.83,48.1,3.47,-6.66,273.31,42.29,93887.13,41,一级
北京市,延庆区,2015-02-17,8.09,9.7,3.51,4.82,0.28,61.32,0.65,-6.54,272.68,42.7,94462.55,31,一级
北京市,延庆区,2015-02-18,20.6,22.49,8.04,9.54,0.42,65.67,-0.12,-1.25,272.33,33.87,95073.96,33,一级
北京市,延庆区,2015-02-19,145.71,168.74,39.19,30.4,1.21,48.36,-1.52,3.86,270.52,56.64,94751.14,194,四级
北京市,延庆区,2015-02-20,119.67,107.55,12.67,32.94,1.48,17.14,-1.53,2.59,269.35,95.47,94009.28,157,四级
北京市,延庆区,2015-02-21,66.94,95.36,12.59,22.25,1.2,40.19,5.74,-1.58,270.16,60.0,93426.88,90,二级
北京市,延庆区,2015-02-22,9.49,55.27,2.31,2.33,0.26,63.05,8.2,-7.68,266.2,35.77,93896.94,53,二级
北京市,延庆区,2015-02-23,20.37,38.28,11.46,12.33,0.5,52.36,3.53,-0.84,268.3,32.68,93903.74,39,一级
北京市,延庆区,2015-02-24,62.95,83.83,20.14,26.43,1.09,42.87,1.96,0.16,270.45,37.17,93453.39,85,二级
北京市,延庆区,2015-02-25,14.75,16.68,2.81,5.85,0.39,60.2,3.24,-7.54,268.38,30.67,93889.94,31,一级
北京市,延庆区,2015-02-26,7.23,8.48,3.33,2.99,0.28,62.56,3.94,-5.85,266.85,32.38,94450.95,32,一级
北京市,延庆区,2015-02-27,14.7,18.86,6.7,12.33,0.42,53.11,-0.27,-0.5,265.97,42.52,95079.9,27,一级
北京市,延庆区,2015-02-28,56.42,58.51,7.21,20.57,0.86,37.93,2.29,0.46,268.34,66.89,94379.91,77,二级
北京市,延庆区,2015-03-01,14.32,24.38,7.71,11.42,0.49,63.54,6.74,-2.91,272.38,30.43,93983.77,32,一级
北京市,延庆区,2015-03-02,18.27,26.39,11.09,13.26,0.67,52.08,5.58,-4.32,273.81,33.28,93292.97,27,一级
北京市,延庆区,2015-03-03,2.22,6.43,1.57,1.55,0.23,74.11,4.13,-9.15,266.4,28.68,94166.82,38,一级
北京市,延庆区,2015-03-04,12.12,17.03,7.03,10.64,0.42,59.44,2.63,-0.73,268.01,22.4,94582.91,30,一级
北京市,延庆区,2015-03-05,66.65,90.83,37.97,35.39,1.03,47.82,-0.18,4.15,270.78,22.45,94372.37,90,二级
北京市,延庆区,2015-03-06,134.66,158.2,52.76,59.67,1.55,36.25,1.42,3.55,274.53,36.81,93784.86,179,四级
北京市,延庆区,2015-03-07,91.4,98.27,15.75,29.57,1.07,64.15,-0.09,-0.5,276.35,31.32,93899.35,121,三级
北京市,延庆区,2015-03-08,71.84,67.3,11.26,23.12,0.82,50.35,0.97,-5.59,272.53,46.68,94358.3,97,二级
北京市,延庆区,2015-03-09,1.68,3.2,1.07,1.78,0.2,78.24,3.04,-7.2,265.29,25.86,95398.75,40,一级
北京市,延庆区,2015-03-10,7.15,8.68,3.73,6.19,0.31,67.02,4.83,-4.11,270.38,25.45,94852.74,34,一级
北京市,延庆区,2015-03-11,7.19,8.73,2.87,6.38,0.3,66.44,2.83,-4.23,272.79,24.36,94347.67,34,一级
北京市,延庆区,2015-03-12,15.83,18.83,5.08,10.91,0.42,55.58,1.7,-2.25,274.26,22.07,93869.4,28,一级
北京市,延庆区,2015-03-13,11.16,11.04,2.79,8.95,0.35,66.44,1.64,-3.73,274.68,23.65,94284.69,34,一级
北京市,延庆区,2015-03-14,54.33,68.88,23.14,44.07,1.05,41.63,2.01,2.97,275.45,31.68,94023.71,75,二级
北京市,延庆区,2015-03-15,36.61,87.5,11.08,19.19,0.57,71.15,5.01,0.17,278.86,19.04,93870.23,69,二级
北京市,延庆区,2015-03-16,123.23,171.93,24.44,49.76,1.14,36.4,0.41,2.6,282.41,31.79,93472.19,162,四级
北京市,延庆区,2015-03-17,85.92,105.04,11.53,24.64,0.86,58.18,-2.48,-1.32,278.56,34.97,94122.36,114,三级
北京市,延庆区,2015-03-18,54.47,86.82,14.99,38.49,0.7,68.54,-0.53,4.14,278.06,40.32,93763.99,75,二级
北京市,延庆区,2015-03-19,48.28,100.89,8.2,23.23,0.5,54.17,4.03,-2.1,280.99,23.35,93816.61,76,二级
北京市,延庆区,2015-03-20,33.59,89.52,4.96,9.46,0.28,66.94,5.59,-3.88,280.63,19.07,93935.65,70,二级
北京市,延庆区,2015-03-21,19.69,30.94,1.66,3.73,0.19,75.35,5.38,-6.62,279.82,18.34,94141.67,38,一级
北京市,延庆区,2015-03-22,10.46,26.56,3.48,7.05,0.24,75.09,0.97,-1.82,276.76,16.52,94810.25,38,一级
北京市,延庆区,2015-03-23,11.21,16.45,2.32,7.91,0.27,68.94,1.54,-3.77,279.69,18.03,94937.4,35,一级
北京市,延庆区,2015-03-24,37.43,53.51,11.8,25.64,0.8,71.37,-1.63,-0.2,278.77,30.04,95160.78,54,二级
北京市,延庆区,2015-03-25,93.28,123.71,29.49,46.81,1.27,75.83,0.08,3.56,280.27,42.76,95075.27,123,三级
北京市,延庆区,2015-03-26,75.01,108.08,23.6,27.36,0.84,101.55,2.52,3.45,284.1,36.01,94923.58,101,三级
北京市,延庆区,2015-03-27,75.08,108.01,27.89,29.72,0.81,94.98,2.76,4.36,284.53,37.42,94120.0,101,三级
北京市,延庆区,2015-03-28,32.68,55.52,3.78,6.85,0.28,62.37,3.64,-7.81,285.56,30.74,93661.92,53,二级
北京市,延庆区,2015-03-29,46.72,185.6,13.83,25.95,0.6,78.24,0.49,4.04,285.29,30.78,93830.91,118,三级
北京市,延庆区,2015-03-30,119.32,265.24,27.1,41.99,1.1,104.43,-1.43,2.78,285.37,43.0,93388.42,158,四级
北京市,延庆区,2015-03-31,85.39,113.2,15.06,22.66,0.98,67.65,-2.66,-2.57,282.94,57.13,93985.27,113,三级
北京市,延庆区,2015-04-01,29.23,35.04,6.23,19.02,0.44,58.74,-2.8,0.43,278.71,31.71,94359.23,42,一级
北京市,延庆区,2015-04-02,28.74,25.43,5.97,12.66,0.49,73.25,0.08,-2.08,275.79,80.17,92727.05,42,一级
北京市,延庆区,2015-04-03,24.2,27.41,5.36,12.52,0.4,95.23,-0.86,-0.56,279.19,49.72,93391.17,48,一级
北京市,延庆区,2015-04-04,54.63,60.39,7.46,24.68,0.55,92.71,-0.47,4.08,278.97,60.78,93460.15,75,二级
北京市,延庆区,2015-04-05,19.8,29.74,3.15,9.47,0.25,69.0,6.41,-7.11,278.51,35.36,93914.17,35,一级
北京市,延庆区,2015-04-06,4.22,4.3,0.85,1.98,0.18,82.06,2.18,-4.85,273.53,28.01,94997.67,42,一级
北京市,延庆区,2015-04-07,8.73,12.07,2.73,6.9,0.23,80.36,2.44,-0.95,275.23,27.39,95068.66,41,一级
北京市,延庆区,2015-04-08,56.82,72.44,12.69,26.83,0.56,64.64,1.07,4.43,278.49,28.14,94400.09,78,二级
北京市,延庆区,2015-04-09,60.82,61.25,9.73,25.66,0.52,62.78,3.06,0.37,282.37,30.76,94055.42,83,二级
北京市,延庆区,2015-04-10,40.22,40.15,5.12,15.73,0.38,78.13,1.89,0.13,282.94,28.87,94135.95,57,二级
北京市,延庆区,2015-04-11,44.56,38.68,6.96,12.74,0.54,90.14,-0.35,-0.41,282.09,51.79,94132.86,62,二级
北京市,延庆区,2015-04-12,9.54,11.93,3.36,3.52,0.22,76.37,-4.04,-10.56,273.27,76.65,94683.31,39,一级
北京市,延庆区,2015-04-13,17.87,20.73,5.11,5.44,0.25,89.97,-0.72,-4.64,279.14,41.8,94590.47,45,一级
北京市,延庆区,2015-04-14,17.5,25.46,4.94,17.47,0.34,74.13,3.66,-0.7,288.31,18.71,93162.16,38,一级
北京市,延庆区,2015-04-15,48.48,92.91,12.26,21.93,0.4,56.62,7.77,-3.3,290.44,22.13,92430.45,72,二级
北京市,延庆区,2015-04-16,50.99,71.81,1.22,3.26,0.18,86.76,6.47,-7.34,282.1,18.91,93478.36,70,二级
北京市,延庆区,2015-04-17,49.54,80.73,8.22,20.35,0.38,58.58,1.86,-0.58,287.74,14.56,93326.9,69,二级
北京市,延庆区,2015-04-18,62.22,113.03,13.52,27.81,0.59,67.08,0.0,1.23,286.37,40.21,93525.34,85,二级
北京市,延庆区,2015-04-19,28.96,37.62,3.79,10.18,0.28,74.38,-1.31,-3.19,283.92,40.57,93828.78,42,一级
北京市,延庆区,2015-04-20,18.24,24.3,3.01,10.37,0.26,75.89,3.02,-2.53,285.34,15.35,93744.49,38,一级
北京市,延庆区,2015-04-21,36.19,49.97,4.08,11.07,0.31,66.72,5.51,-4.55,287.24,18.03,93496.55,52,二级
北京市,延庆区,2015-04-22,25.86,43.03,5.88,15.57,0.31,75.07,4.8,0.34,288.17,18.92,93977.03,44,一级
北京市,延庆区,2015-04-23,32.46,43.88,5.37,13.61,0.27,68.35,5.26,-4.86,290.69,17.15,94004.57,47,一级
北京市,延庆区,2015-04-24,24.3,37.33,1.99,9.08,0.25,73.74,3.86,-3.17,289.83,16.87,94389.37,38,一级
北京市,延庆区,2015-04-25,21.88,40.58,4.84,16.6,0.33,82.14,5.52,-1.15,294.27,11.97,93923.8,42,一级
北京市,延庆区,2015-04-26,37.47,72.66,13.16,16.7,0.47,118.04,4.68,1.32,296.2,11.95,93460.02,66,二级
北京市,延庆区,2015-04-27,48.97,78.97,15.64,19.89,0.53,103.62,1.24,1.53,292.29,38.64,93079.7,68,二级
北京市,延庆区,2015-04-28,30.46,42.95,6.41,10.24,0.34,81.7,-2.19,-1.04,289.99,56.38,93522.82,44,一级
北京市,延庆区,2015-04-29,90.3,109.37,13.41,20.27,0.88,115.93,-0.31,3.9,290.97,53.04,93795.95,120,三级
北京市,延庆区,2015-04-30,106.88,131.01,14.87,23.04,0.91,142.82,-2.37,4.45,291.88,49.94,93646.78,140,三级
北京市,延庆区,2015-05-01,86.51,93.66,12.4,14.94,0.69,90.73,-0.28,-0.63,287.56,64.24,93377.23,115,三级
北京市,延庆区,2015-05-02,32.07,43.29,3.95,11.46,0.33,80.36,-0.38,1.58,289.25,42.63,93346.69,46,一级
北京市,延庆区,2015-05-03,61.57,73.27,1.27,4.15,0.21,79.66,5.36,-8.03,285.71,23.68,93793.73,84,二级
北京市,延庆区,2015-05-04,33.12,49.56,3.95,7.95,0.22,85.75,4.71,-1.18,286.17,17.06,93733.42,50,一级
北京市,延庆区,2015-05-05,49.65,61.79,4.17,8.98,0.23,81.41,4.65,-4.38,288.77,19.15,93047.03,69,二级
北京市,延庆区,2015-05-06,42.61,77.98,3.85,11.22,0.26,81.44,-1.85,1.62,284.71,20.65,93394.71,64,二级
北京市,延庆区,2015-05-07,28.16,46.76,2.8,8.6,0.24,71.67,2.5,-3.12,285.67,32.4,93423.35,47,一级
北京市,延庆区,2015-05-08,23.65,37.14,3.87,7.91,0.39,82.89,-3.17,-0.69,284.86,54.71,93466.74,42,一级
北京市,延庆区,2015-05-09,29.01,34.59,7.07,13.98,0.55,61.1,-3.28,1.85,280.18,73.93,93935.96,42,一级
北京市,延庆区,2015-05-10,30.75,34.97,5.66,22.54,0.7,41.3,-3.02,0.54,278.11,87.92,93709.8,44,一级
北京市,延庆区,2015-05-11,17.05,18.0,4.45,6.14,0.34,65.13,4.36,-4.18,282.6,50.28,92941.7,33,一级
北京市,延庆区,2015-05-12,14.3,18.39,1.63,6.11,0.21,80.36,6.32,-8.32,287.64,33.39,92067.37,41,一级
北京市,延庆区,2015-05-13,38.32,63.89,5.04,17.85,0.32,65.96,6.4,-2.1,294.4,19.85,92105.18,57,二级
北京市,延庆区,2015-05-14,15.01,22.11,0.88,2.79,0.17,69.94,1.74,-6.75,288.71,32.7,93291.73,35,一级
北京市,延庆区,2015-05-15,14.91,17.28,1.34,3.88,0.18,76.52,0.47,-3.46,287.88,36.62,93923.05,39,一级
北京市,延庆区,2015-05-16,23.29,39.8,6.38,13.94,0.33,90.48,3.71,0.48,291.21,18.23,93444.46,46,一级
北京市,延庆区,2015-05-17,70.37,105.12,12.09,19.17,0.67,97.42,1.43,2.22,293.86,36.41,92409.13,95,二级
北京市,延庆区,2015-05-18,52.44,66.17,1.24,4.98,0.21,76.64,6.78,-7.38,290.3,24.91,92748.98,72,二级
北京市,延庆区,2015-05-19,33.65,47.58,1.55,2.6,0.17,75.83,6.92,-8.65,287.97,25.52,93278.75,49,一级
北京市,延庆区,2015-05-20,8.54,10.76,1.76,3.67,0.18,79.21,1.74,-5.69,290.88,28.87,93992.96,40,一级
北京市,延庆区,2015-05-21,18.1,35.31,6.67,13.57,0.29,86.15,3.71,0.02,293.12,21.2,93631.3,44,一级
北京市,延庆区,2015-05-22,26.83,42.24,8.49,14.68,0.42,115.09,0.17,0.97,293.54,25.59,93373.69,63,二级
北京市,延庆区,2015-05-23,49.24,70.76,12.14,15.6,0.56,159.22,0.16,2.22,295.22,26.86,93301.51,100,二级
北京市,延庆区,2015-05-24,61.64,91.78,16.67,15.81,0.66,159.8,1.19,3.42,296.48,29.27,93210.87,100,二级
北京市,延庆区,2015-05-25,67.35,105.69,21.28,17.39,0.75,181.96,1.79,4.98,298.17,28.57,93120.7,120,三级
北京市,延庆区,2015-05-26,71.56,117.04,18.51,17.2,0.69,186.65,0.69,4.96,298.89,27.28,93158.74,125,三级
北京市,延庆区,2015-05-27,85.44,123.29,12.98,18.54,0.75,176.21,-2.3,4.12,294.51,40.19,93093.79,115,三级
北京市,延庆区,2015-05-28,103.14,126.08,22.0,20.26,0.91,166.33,-1.37,3.43,293.44,54.48,92980.45,136,三级
北京市,延庆区,2015-05-29,68.93,79.64,3.89,8.36,0.31,73.94,0.32,-3.92,294.13,28.04,93213.42,93,二级
北京市,延庆区,2015-05-30,37.25,49.49,4.9,11.02,0.36,109.96,-1.21,-0.21,292.68,26.78,93327.96,59,二级
北京市,延庆区,2015-05-31,47.71,73.81,11.26,21.03,0.54,111.83,1.44,4.5,295.99,39.5,92636.84,66,二级
北京市,延庆区,2015-06-01,97.46,127.94,3.0,9.85,0.28,97.74,0.8,-3.69,297.74,19.18,92752.7,129,三级
北京市,延庆区,2015-06-02,25.04,28.74,1.1,3.75,0.18,78.31,1.94,-8.52,293.84,21.81,93536.91,40,一级
北京市,延庆区,2015-06-03,30.24,42.48,3.35,9.72,0.23,82.21,2.65,-0.11,294.52,17.57,93773.19,44,一级
北京市,延庆区,2015-06-04,26.26,34.79,8.52,12.96,1.52,70.81,4.55,0.17,289.51,64.39,92862.8,38,一级
北京市,延庆区,2015-06-05,30.06,39.5,4.74,10.87,1.54,80.73,2.7,-1.0,293.58,39.89,92339.97,43,一级
北京市,延庆区,2015-06-06,13.79,16.86,2.1,5.36,0.98,70.47,2.09,-4.67,292.27,40.76,92762.08,36,一级
北京市,延庆区,2015-06-07,10.75,14.74,2.51,6.93,0.58,64.49,4.18,-2.07,290.71,37.57,93315.13,33,一级
北京市,延庆区,2015-06-08,13.56,16.67,4.08,6.54,0.22,70.72,3.38,-3.4,292.23,35.28,93011.21,36,一级
北京市,延庆区,2015-06-09,31.61,49.31,9.7,12.33,0.49,104.61,-4.38,-0.45,292.78,43.94,92751.06,54,二级
北京市,延庆区,2015-06-10,58.61,72.85,7.21,12.47,0.67,85.93,-0.37,-0.45,292.55,60.14,92311.94,80,二级
北京市,延庆区,2015-06-11,10.84,12.38,2.42,3.62,0.22,66.22,5.38,-7.98,291.84,45.25,92256.8,34,一级
北京市,延庆区,2015-06-12,13.05,17.79,3.81,3.98,0.23,66.5,5.11,-6.3,291.9,48.25,92388.39,34,一级
北京市,延庆区,2015-06-13,19.04,27.42,7.32,3.5,0.26,86.64,-1.98,-5.17,291.31,62.34,93083.62,44,一级
北京市,延庆区,2015-06-14,18.89,26.6,3.72,5.81,0.24,90.43,-0.15,-1.96,294.39,48.83,93439.93,46,一级
北京市,延庆区,2015-06-15,49.19,70.09,10.03,11.88,0.57,146.46,0.93,2.37,296.51,43.37,93271.15,89,二级
北京市,延庆区,2015-06-16,73.78,102.03,13.37,12.51,0.79,153.75,-0.06,2.17,296.74,44.77,93000.18,99,二级
北京市,延庆区,2015-06-17,39.06,58.2,7.57,4.78,0.46,113.67,-1.25,-1.93,296.42,50.28,92944.2,62,二级
北京市,延庆区,2015-06-18,7.37,9.95,1.37,3.52,0.2,68.12,1.58,-7.0,294.0,34.3,93327.21,35,一级
北京市,延庆区,2015-06-19,8.82,12.22,2.25,4.1,0.25,62.79,-0.47,-3.24,289.76,62.44,93513.64,32,一级
北京市,延庆区,2015-06-20,19.72,25.89,4.39,5.66,0.27,91.13,-0.96,-2.97,294.01,48.29,93698.45,46,一级
北京市,延庆区,2015-06-21,28.59,43.61,5.39,8.95,0.34,133.32,1.35,1.5,295.52,41.8,93433.57,78,二级
北京市,延庆区,2015-06-22,63.39,90.98,12.87,11.65,0.67,166.6,-0.31,2.54,295.35,41.96,93216.91,106,三级
北京市,延庆区,2015-06-23,126.86,145.59,14.75,12.52,1.17,181.06,-1.93,3.16,295.32,57.7,93294.58,167,四级
北京市,延庆区,2015-06-24,117.42,122.73,11.28,20.35,0.88,100.18,-0.8,2.9,294.13,71.1,93133.14,154,四级
北京市,延庆区,2015-06-25,114.59,109.38,8.46,15.12,0.81,92.08,-0.86,2.9,293.77,72.92,92756.16,150,三级
北京市,延庆区,2015-06-26,86.2,76.18,4.11,8.1,0.69,139.3,-1.75,1.8,294.12,74.66,92660.32,114,三级
北京市,延庆区,2015-06-27,73.43,80.23,5.65,9.19,0.66,117.91,-1.51,1.92,295.78,67.95,93073.4,99,二级
北京市,延庆区,2015-06-28,126.87,123.52,9.85,11.71,0.97,143.18,-1.18,3.26,296.11,68.13,93293.8,167,四级
北京市,延庆区,2015-06-29,91.15,90.73,5.75,10.81,0.72,70.85,-1.99,-1.93,291.16,78.6,93219.98,121,三级
北京市,延庆区,2015-06-30,9.86,12.2,2.43,7.26,0.21,69.92,3.11,-1.59,291.94,49.71,92888.32,35,一级
北京市,延庆区,2015-07-01,11.71,13.61,0.85,4.54,0.2,57.93,3.11,-6.55,294.97,37.29,92504.19,29,一级
北京市,延庆区,2015-07-02,5.87,7.53,1.43,4.96,0.2,59.55,2.34,-5.99,293.91,36.04,92970.67,30,一级
北京市,延庆区,2015-07-03,12.23,22.22,2.9,8.17,0.34,86.91,-1.07,-1.15,292.84,39.1,93395.45,44,一级
北京市,延庆区,2015-07-04,33.98,51.39,5.96,20.41,0.58,81.8,-1.61,3.59,292.08,52.59,93425.6,51,二级
北京市,延庆区,2015-07-05,48.64,60.49,9.18,11.72,0.69,129.55,-3.21,1.28,292.73,56.15,93454.76,75,二级
北京市,延庆区,2015-07-06,61.1,76.52,10.3,13.41,0.82,152.71,-2.15,3.0,293.17,65.15,93570.8,94,二级
北京市,延庆区,2015-07-07,68.88,89.66,9.92,12.64,0.74,159.28,-1.69,3.48,294.1,68.77,93462.52,100,二级
北京市,延庆区,2015-07-08,101.14,119.99,11.74,15.32,0.88,167.58,-1.88,3.38,294.89,62.01,93612.91,133,三级
北京市,延庆区,2015-07-09,66.05,87.87,11.21,12.77,0.64,157.73,-2.56,2.5,295.29,50.45,93859.55,99,二级
北京市,延庆区,2015-07-10,46.27,69.95,7.25,13.11,0.51,144.1,-1.04,3.09,295.14,49.74,93681.4,87,二级
北京市,延庆区,2015-07-11,74.04,98.12,8.95,10.62,0.69,170.16,-1.09,2.88,296.84,57.38,93366.07,110,三级
北京市,延庆区,2015-07-12,64.98,88.28,7.84,7.76,0.51,144.32,-0.32,-0.11,299.44,50.99,92804.03,88,二级
北京市,延庆区,2015-07-13,30.49,43.05,3.93,7.82,0.28,114.94,-0.35,-1.37,300.65,39.08,92595.04,63,二级
北京市,延庆区,2015-07-14,34.39,56.93,6.04,10.66,0.46,138.65,-0.85,2.96,299.72,45.46,92982.21,83,二级
北京市,延庆区,2015-07-15,34.97,53.65,6.21,11.53,0.4,99.96,-1.49,0.58,297.27,53.34,93248.16,52,二级
北京市,延庆区,2015-07-16,31.34,42.06,4.72,7.8,0.43,87.66,-3.18,-1.98,293.25,78.08,93401.36,45,一级
北京市,延庆区,2015-07-17,33.89,49.66,5.27,8.11,0.49,83.17,-3.33,1.12,292.99,82.53,93348.05,50,一级
