province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2014-11-29,205.2,274.16,39.37,76.94,3.29,4.11,0.68,2.26,275.4,80.45,101853.05,256,五级
北京市,通州区,2014-11-30,104.16,281.98,17.33,41.46,1.42,31.67,5.08,-6.51,275.43,46.23,101906.16,166,四级
北京市,通州区,2014-12-01,17.26,113.37,13.6,22.04,0.51,39.4,5.59,-8.54,268.22,19.58,102838.54,82,二级
北京市,通州区,2014-12-02,44.99,69.65,29.45,55.06,1.14,14.52,4.01,-1.33,269.09,22.68,102502.48,69,二级
北京市,通州区,2014-12-03,36.55,81.14,24.71,37.31,0.98,32.21,6.06,-7.1,269.44,19.06,102391.69,66,二级
北京市,通州区,2014-12-04,12.99,46.07,15.65,26.6,0.52,41.02,5.52,-5.68,269.59,22.14,102519.39,47,一级
北京市,通州区,2014-12-05,39.79,68.07,28.23,51.08,1.06,28.05,4.29,-5.32,270.95,21.43,102527.62,64,二级
北京市,通州区,2014-12-06,92.16,135.74,47.73,78.04,2.33,10.46,-1.1,-1.44,270.1,26.84,102515.29,122,三级
北京市,通州区,2014-12-07,54.21,92.24,34.14,48.37,1.51,16.36,-0.38,-4.73,270.74,36.51,102482.85,75,二级
北京市,通州区,2014-12-08,57.59,91.87,38.34,65.45,1.38,15.64,1.47,-0.67,271.66,28.17,103173.43,82,二级
北京市,通州区,2014-12-09,223.09,269.4,89.99,99.83,4.52,5.27,0.09,3.46,271.5,36.99,103078.98,274,五级
北京市,通州区,2014-12-10,144.05,255.95,36.88,63.1,2.5,23.3,5.34,-3.36,272.57,51.89,102435.75,192,四级
北京市,通州区,2014-12-11,27.19,57.43,25.31,42.42,0.72,26.49,2.79,-2.3,270.87,26.05,102819.31,54,二级
北京市,通州区,2014-12-12,17.63,58.33,19.77,31.12,0.59,31.1,5.35,-4.28,270.48,27.16,102578.18,55,二级
北京市,通州区,2014-12-13,55.19,99.77,36.06,58.28,1.33,16.27,1.58,-0.3,270.57,28.63,102717.62,76,二级
北京市,通州区,2014-12-14,130.99,190.71,64.34,87.07,3.02,8.91,-1.2,-0.1,270.73,32.69,102494.8,173,四级
北京市,通州区,2014-12-15,101.67,176.69,47.02,52.75,2.61,26.35,3.54,-5.32,270.36,36.63,102498.58,134,三级
北京市,通州区,2014-12-16,11.29,45.13,16.13,22.32,0.47,35.48,4.65,-5.91,268.24,23.11,102871.61,46,一级
北京市,通州区,2014-12-17,83.09,133.61,50.7,61.49,1.87,13.64,4.66,1.05,271.58,27.14,102730.68,111,三级
北京市,通州区,2014-12-18,149.4,206.66,69.89,70.97,3.69,5.38,-1.05,0.76,270.1,45.45,102584.88,200,四级
北京市,通州区,2014-12-19,85.15,134.04,30.11,41.38,2.2,25.16,3.03,-6.4,271.75,30.31,102359.04,113,三级
北京市,通州区,2014-12-20,15.24,33.26,18.15,30.01,0.62,24.98,4.59,-4.94,269.73,26.55,102824.45,38,一级
北京市,通州区,2014-12-21,23.02,50.42,22.1,33.32,0.74,27.34,6.24,-3.2,269.91,26.91,102559.07,51,二级
北京市,通州区,2014-12-22,97.88,157.3,61.35,77.5,2.62,10.2,4.54,1.67,274.86,30.49,102144.28,129,三级
北京市,通州区,2014-12-23,116.68,165.11,63.64,82.99,2.73,6.53,1.81,-1.13,274.34,32.78,101936.12,153,四级
北京市,通州区,2014-12-24,16.59,44.94,19.51,33.6,0.42,28.35,1.93,-5.83,273.5,33.48,103012.23,45,一级
北京市,通州区,2014-12-25,42.34,69.43,32.93,50.49,1.16,19.88,1.21,-2.93,273.75,36.85,103193.64,64,二级
北京市,通州区,2014-12-26,150.25,188.53,63.06,81.88,3.01,5.62,-0.81,1.35,270.33,49.6,102996.21,201,五级
北京市,通州区,2014-12-27,248.61,325.67,92.25,122.34,4.59,5.29,1.87,1.2,271.88,42.62,102559.29,299,五级
北京市,通州区,2014-12-28,220.32,311.25,74.13,101.78,3.53,9.8,2.08,-1.87,274.49,36.17,101837.17,271,五级
北京市,通州区,2014-12-29,156.92,258.73,64.81,98.06,3.25,10.24,5.92,-1.69,277.06,28.49,101275.39,207,五级
北京市,通州区,2014-12-30,45.9,89.51,23.51,51.23,1.19,19.05,0.04,-4.62,274.37,34.48,101813.73,70,二级
北京市,通州区,2014-12-31,7.48,68.09,11.38,13.32,0.35,44.67,4.27,-8.44,269.54,21.83,102972.34,60,二级
北京市,通州区,2015-01-01,35.58,66.56,30.42,45.78,1.01,20.76,4.2,-0.41,269.42,18.64,102910.12,59,二级
北京市,通州区,2015-01-02,50.41,85.13,30.96,50.82,1.22,17.75,0.98,-0.55,271.24,25.65,102769.72,70,二级
北京市,通州区,2015-01-03,154.17,206.9,79.57,89.0,3.18,7.58,1.82,3.5,272.14,35.41,101591.83,205,五级
北京市,通州区,2015-01-04,208.38,270.21,69.77,99.73,3.5,7.49,-1.65,-0.87,274.71,36.91,101525.04,259,五级
北京市,通州区,2015-01-05,95.62,163.99,51.95,47.91,2.23,23.83,-0.3,-6.78,273.61,48.41,101765.63,126,三级
北京市,通州区,2015-01-06,34.84,58.57,26.8,37.54,0.79,29.51,2.6,-2.62,271.38,19.39,102625.86,55,二级
北京市,通州区,2015-01-07,80.88,122.94,44.23,56.02,1.8,10.0,-2.15,-1.84,270.35,31.3,102771.31,108,三级
北京市,通州区,2015-01-08,148.78,192.0,51.59,87.83,3.05,4.49,0.72,-0.25,270.81,35.12,102698.92,199,四级
北京市,通州区,2015-01-09,104.82,142.88,40.05,69.65,1.84,17.86,2.02,-2.37,273.36,29.61,102696.08,138,三级
北京市,通州区,2015-01-10,181.0,220.98,73.6,104.43,3.12,9.98,3.55,-0.22,276.04,26.74,102146.82,232,五级
北京市,通州区,2015-01-11,46.52,72.78,23.71,40.68,0.87,27.71,-2.69,-0.84,273.15,30.8,103146.75,65,二级
北京市,通州区,2015-01-12,90.92,117.75,46.69,59.12,1.78,12.07,-0.1,4.15,272.18,48.29,103480.39,120,三级
北京市,通州区,2015-01-13,165.18,195.79,65.69,85.23,2.84,5.45,-0.6,2.05,271.71,47.85,103035.51,216,五级
北京市,通州区,2015-01-14,235.18,288.54,76.35,92.64,3.42,3.06,-1.57,-1.03,270.59,60.09,102860.37,286,五级
北京市,通州区,2015-01-15,295.87,338.43,46.59,92.14,4.02,4.48,-0.71,0.27,270.47,75.08,102648.84,346,六级
北京市,通州区,2015-01-16,114.41,151.81,19.6,43.32,1.62,30.3,2.32,-7.38,271.19,43.25,102701.9,150,三级
北京市,通州区,2015-01-17,50.49,76.73,33.03,52.22,1.1,20.75,3.42,2.21,270.32,42.59,102939.87,70,二级
北京市,通州区,2015-01-18,91.89,153.11,49.57,55.93,1.78,26.79,5.9,-1.8,272.86,45.33,101753.38,122,三级
北京市,通州区,2015-01-19,40.36,79.05,31.94,55.85,1.26,21.59,0.1,1.0,273.58,31.73,102277.64,70,二级
北京市,通州区,2015-01-20,91.08,128.02,53.38,67.99,2.63,7.68,-1.74,-2.79,272.63,65.96,102058.99,121,三级
北京市,通州区,2015-01-21,31.81,50.37,20.45,37.23,0.83,31.99,-0.31,-6.17,273.28,36.57,102625.68,51,二级
北京市,通州区,2015-01-22,112.85,141.69,49.57,72.42,2.1,12.54,3.03,3.35,273.42,34.7,102259.4,148,三级
北京市,通州区,2015-01-23,195.3,236.55,73.2,103.41,2.96,7.14,1.98,0.27,274.2,41.21,101752.61,246,五级
北京市,通州区,2015-01-24,112.07,175.95,45.31,67.95,1.99,11.75,-2.9,-2.23,272.46,50.16,102563.44,147,三级
北京市,通州区,2015-01-25,116.19,141.23,19.68,49.8,1.56,10.94,0.75,0.76,271.71,77.32,102353.77,152,四级
北京市,通州区,2015-01-26,108.37,130.0,20.7,38.41,1.52,27.29,0.31,-6.87,271.19,48.91,102945.54,142,三级
北京市,通州区,2015-01-27,18.26,36.1,15.56,29.06,0.6,33.87,0.54,-3.09,268.37,28.09,103554.17,37,一级
北京市,通州区,2015-01-28,53.97,79.78,41.96,50.15,1.51,14.86,-1.15,-1.66,268.65,36.57,103309.15,74,二级
北京市,通州区,2015-01-29,67.29,96.23,31.18,37.76,1.11,25.54,2.84,-0.84,270.8,41.31,102751.47,91,二级
北京市,通州区,2015-01-30,15.7,34.61,16.59,27.93,0.57,36.39,1.35,-5.7,269.79,25.75,103343.1,35,一级
北京市,通州区,2015-01-31,28.47,44.64,19.95,40.31,0.72,26.94,1.62,-2.54,269.84,27.78,103657.33,51,二级
北京市,通州区,2015-02-01,93.83,122.34,49.47,71.29,1.99,11.87,1.16,0.68,269.79,32.28,103360.23,124,三级
北京市,通州区,2015-02-02,171.91,190.97,80.27,90.19,2.66,10.99,0.03,0.35,270.4,29.8,103149.05,222,五级
北京市,通州区,2015-02-03,118.31,140.45,35.7,60.55,1.61,22.7,1.8,-2.52,273.22,32.04,102961.22,155,四级
北京市,通州区,2015-02-04,11.47,40.52,13.71,19.86,0.44,49.3,2.0,-8.56,272.57,31.39,102941.37,41,一级
北京市,通州区,2015-02-05,31.27,45.59,21.89,38.52,0.76,40.17,3.21,-1.57,273.91,30.5,102932.0,49,一级
北京市,通州区,2015-02-06,100.14,117.06,42.82,81.75,2.09,16.86,3.87,0.28,275.8,32.17,102077.21,132,三级
北京市,通州区,2015-02-07,19.47,41.1,13.97,23.25,0.52,55.37,-0.39,-10.34,270.51,27.72,103072.61,42,一级
北京市,通州区,2015-02-08,22.4,37.49,19.3,28.84,0.63,42.42,2.01,-0.79,268.31,17.43,103464.42,38,一级
北京市,通州区,2015-02-09,122.4,145.57,59.09,73.72,1.96,18.92,4.76,4.51,272.3,21.61,102572.96,161,四级
北京市,通州区,2015-02-10,154.29,175.36,56.78,93.15,2.44,17.67,1.32,-1.11,276.7,28.11,101531.07,205,五级
北京市,通州区,2015-02-11,64.68,88.69,33.33,51.22,1.55,39.63,-1.85,-4.66,274.69,38.0,101553.42,88,二级
北京市,通州区,2015-02-12,31.11,45.43,17.37,37.14,0.78,45.22,-1.99,-3.02,273.17,30.34,101906.56,47,一级
北京市,通州区,2015-02-13,120.25,140.73,49.47,74.02,2.15,24.81,1.87,4.21,274.8,40.76,101520.32,158,四级
北京市,通州区,2015-02-14,244.26,271.81,68.08,89.29,2.98,32.95,-0.26,2.26,278.64,29.84,101019.73,295,五级
北京市,通州区,2015-02-15,217.7,268.33,65.4,87.74,3.66,15.06,-4.06,-0.67,277.54,40.28,101581.1,268,五级
北京市,通州区,2015-02-16,128.5,167.81,35.86,45.05,2.03,28.72,1.77,-3.98,277.33,48.57,101601.36,170,四级
北京市,通州区,2015-02-17,25.35,48.03,11.89,25.76,0.56,47.98,-0.24,-7.01,277.36,35.65,102257.82,49,一级
北京市,通州区,2015-02-18,58.11,72.58,19.77,25.41,0.86,54.19,-1.63,-3.04,276.51,29.31,102987.05,79,二级
北京市,通州区,2015-02-19,178.51,210.9,63.79,34.65,1.58,30.89,0.75,4.81,274.61,38.42,102745.22,229,五级
北京市,通州区,2015-02-20,129.04,114.67,18.31,34.33,1.49,12.46,0.07,4.02,274.0,80.17,101956.98,171,四级
北京市,通州区,2015-02-21,155.3,266.29,20.47,28.18,1.72,24.54,5.05,-0.4,274.25,62.12,101293.73,206,五级
北京市,通州区,2015-02-22,48.66,316.16,9.32,16.89,0.47,50.9,7.75,-6.55,272.15,25.6,101912.23,184,四级
北京市,通州区,2015-02-23,51.28,114.27,23.69,34.47,0.88,35.35,2.49,-1.15,273.25,25.32,101869.08,83,二级
北京市,通州区,2015-02-24,136.92,204.94,37.1,51.41,2.08,24.49,-1.22,-0.13,273.42,37.03,101297.97,182,四级
北京市,通州区,2015-02-25,76.02,111.69,18.24,31.15,1.18,42.71,1.09,-7.4,274.11,30.32,101734.19,102,三级
北京市,通州区,2015-02-26,20.24,34.88,11.08,21.46,0.58,49.75,1.36,-4.82,272.72,25.87,102451.84,35,一级
北京市,通州区,2015-02-27,22.78,42.12,16.17,24.38,0.74,43.41,-1.8,-1.32,272.05,36.9,103156.45,43,一级
北京市,通州区,2015-02-28,114.28,125.27,16.51,35.24,1.32,22.61,3.04,3.04,273.73,58.49,102385.34,150,三级
北京市,通州区,2015-03-01,62.29,121.92,23.09,41.05,1.08,39.0,5.14,-0.09,277.33,22.55,101859.8,86,二级
北京市,通州区,2015-03-02,78.53,115.58,33.65,51.69,1.58,35.09,1.76,-2.72,278.08,29.02,100990.92,105,三级
北京市,通州区,2015-03-03,8.51,50.55,7.2,11.43,0.35,63.36,3.13,-9.73,272.85,21.87,102111.82,51,二级
北京市,通州区,2015-03-04,25.48,46.75,16.08,33.14,0.67,42.66,1.93,-0.89,273.14,16.0,102624.33,47,一级
北京市,通州区,2015-03-05,105.68,136.03,51.47,52.72,1.49,33.05,1.62,6.32,275.13,14.98,102341.96,139,三级
北京市,通州区,2015-03-06,174.37,214.27,58.6,67.93,1.94,31.09,2.49,6.13,278.81,28.39,101598.43,225,五级
北京市,通州区,2015-03-07,219.17,248.29,44.27,76.32,2.1,37.27,-0.63,0.95,280.1,35.65,101589.62,270,五级
北京市,通州区,2015-03-08,137.32,161.29,34.51,54.42,1.83,30.74,-2.76,-6.1,277.02,48.81,102094.62,182,四级
北京市,通州区,2015-03-09,12.45,37.27,8.61,18.25,0.45,61.89,0.37,-7.83,271.4,19.35,103497.13,38,一级
北京市,通州区,2015-03-10,42.87,62.81,22.24,46.36,1.03,37.95,4.33,0.85,274.86,17.1,102853.93,60,二级
北京市,通州区,2015-03-11,52.37,72.55,21.8,50.57,1.09,39.23,0.61,-2.12,276.89,20.31,102216.52,72,二级
北京市,通州区,2015-03-12,72.85,98.8,35.52,64.84,1.6,28.33,-0.24,0.67,276.87,22.59,101637.45,98,二级
北京市,通州区,2015-03-13,70.82,93.32,32.94,57.52,1.59,34.87,-1.84,-0.47,277.07,33.91,102084.28,95,二级
北京市,通州区,2015-03-14,94.38,128.94,49.25,74.2,1.96,17.92,2.37,4.26,279.0,35.66,101841.3,125,三级
北京市,通州区,2015-03-15,118.14,221.34,40.54,74.67,2.2,37.09,4.81,1.56,283.91,13.51,101572.41,155,四级
北京市,通州区,2015-03-16,219.53,314.26,38.65,76.64,2.25,18.31,-1.15,1.94,286.12,42.32,100984.66,270,五级
北京市,通州区,2015-03-17,181.51,242.74,28.38,57.3,2.4,47.76,-4.93,-1.49,282.17,39.85,101765.13,232,五级
北京市,通州区,2015-03-18,51.48,91.29,20.22,56.99,1.09,38.71,0.03,2.62,281.68,30.78,101448.6,72,二级
北京市,通州区,2015-03-19,99.1,227.93,20.58,77.49,1.42,33.7,1.83,0.06,284.15,22.98,101375.43,139,三级
北京市,通州区,2015-03-20,58.84,233.44,15.01,59.83,0.95,42.97,4.71,-3.87,285.98,15.45,101507.56,142,三级
北京市,通州区,2015-03-21,23.92,127.26,7.86,35.79,0.54,50.68,4.57,-6.42,285.84,13.21,101735.11,89,二级
北京市,通州区,2015-03-22,21.44,108.56,7.66,21.82,0.51,56.25,-1.44,-1.72,281.07,18.05,102623.57,80,二级
北京市,通州区,2015-03-23,42.35,102.18,12.37,44.26,0.91,39.17,1.23,1.07,282.21,17.52,102669.06,77,二级
北京市,通州区,2015-03-24,80.03,129.74,31.97,62.65,1.85,43.01,-3.94,0.57,281.2,34.48,102908.75,107,三级
北京市,通州区,2015-03-25,113.62,164.16,45.59,69.53,2.56,47.42,-0.93,2.62,283.19,43.7,102796.58,149,三级
北京市,通州区,2015-03-26,92.48,150.65,26.06,47.2,0.95,69.52,4.7,6.91,287.67,25.12,102602.23,122,三级
北京市,通州区,2015-03-27,95.15,146.48,31.65,42.96,0.95,72.2,4.71,8.0,288.21,29.92,101726.76,126,三级
北京市,通州区,2015-03-28,71.41,245.8,12.19,30.66,0.64,57.55,3.9,-5.4,290.81,25.29,101030.05,148,三级
北京市,通州区,2015-03-29,81.6,296.41,19.86,59.29,1.18,46.34,0.81,4.59,289.81,31.2,101313.65,174,四级
北京市,通州区,2015-03-30,129.61,318.29,31.02,49.59,1.35,70.76,0.81,4.06,291.31,36.81,100778.1,185,四级
北京市,通州区,2015-03-31,107.56,138.99,19.82,46.3,1.88,29.39,-5.76,-2.02,285.49,59.8,101486.67,141,三级
北京市,通州区,2015-04-01,53.76,69.97,10.59,45.02,0.83,38.25,-4.04,-1.04,283.12,23.25,102005.56,74,二级
北京市,通州区,2015-04-02,42.74,37.41,6.56,28.8,0.87,58.01,-0.41,-3.33,280.04,66.05,100280.56,60,二级
北京市,通州区,2015-04-03,32.54,38.93,7.37,27.02,0.68,71.64,-2.38,-0.47,282.82,48.03,100987.73,47,一级
北京市,通州区,2015-04-04,68.77,78.28,10.26,39.6,0.85,79.64,-0.74,1.8,283.08,52.73,101064.22,93,二级
北京市,通州区,2015-04-05,72.12,112.05,8.1,34.29,0.74,59.0,4.8,-5.06,284.17,33.07,101459.42,97,二级
北京市,通州区,2015-04-06,21.4,33.74,3.58,15.17,0.42,71.93,0.46,-4.48,278.73,23.85,102854.59,36,一级
北京市,通州区,2015-04-07,35.57,54.12,9.05,29.86,0.64,59.43,0.93,-1.04,279.57,23.11,102943.14,53,二级
北京市,通州区,2015-04-08,95.51,118.58,19.88,44.84,1.0,52.22,1.35,6.03,281.91,30.87,102179.22,126,三级
北京市,通州区,2015-04-09,152.38,175.99,25.19,61.12,1.35,53.33,1.77,4.68,285.17,37.42,101677.41,203,五级
北京市,通州区,2015-04-10,167.59,175.71,14.78,63.54,1.36,63.18,0.9,-1.16,287.75,30.41,101657.45,218,五级
北京市,通州区,2015-04-11,159.89,160.61,28.03,48.33,2.17,62.14,-5.71,-1.86,286.85,51.51,101644.35,210,五级
北京市,通州区,2015-04-12,14.46,25.09,4.55,13.93,0.41,64.99,-2.5,-11.55,278.04,77.32,102304.99,33,一级
北京市,通州区,2015-04-13,29.13,40.85,5.2,22.0,0.47,89.68,0.24,-4.87,283.04,43.68,102205.25,45,一级
北京市,通州区,2015-04-14,69.06,99.98,9.45,56.45,0.84,62.45,2.96,1.28,289.69,23.53,100564.06,93,二级
北京市,通州区,2015-04-15,108.59,229.14,21.9,58.26,1.15,52.02,4.38,0.35,293.42,23.21,99651.29,142,三级
北京市,通州区,2015-04-16,24.31,142.27,4.73,15.73,0.31,77.23,5.14,-5.41,287.84,15.05,101020.06,97,二级
北京市,通州区,2015-04-17,62.46,162.81,20.66,48.18,0.69,56.73,2.01,3.58,290.84,15.62,100731.25,107,三级
北京市,通州区,2015-04-18,128.39,263.77,36.2,74.7,1.98,46.92,-2.49,-1.62,289.05,42.14,100884.56,170,四级
北京市,通州区,2015-04-19,63.94,118.16,10.68,37.98,0.96,47.91,-1.71,-2.35,287.29,45.69,101289.93,87,二级
北京市,通州区,2015-04-20,72.77,124.74,10.42,35.91,0.89,64.69,2.38,1.26,288.09,21.66,101235.72,98,二级
北京市,通州区,2015-04-21,60.87,129.99,12.9,36.99,0.72,66.87,3.75,-0.34,291.12,26.33,100857.03,90,二级
北京市,通州区,2015-04-22,52.38,104.41,11.05,42.15,0.86,68.56,3.55,2.87,291.35,21.7,101462.41,78,二级
北京市,通州区,2015-04-23,58.67,115.09,14.82,42.27,0.75,58.58,1.95,-0.82,293.93,20.46,101324.14,83,二级
北京市,通州区,2015-04-24,53.09,164.93,10.93,45.9,0.76,75.31,2.67,1.19,292.85,15.58,101838.11,108,三级
北京市,通州区,2015-04-25,79.03,172.05,18.79,58.37,0.96,101.09,3.71,2.67,297.44,14.16,101198.19,112,三级
北京市,通州区,2015-04-26,94.9,169.28,22.25,35.7,1.0,120.05,3.66,5.55,299.29,19.45,100684.58,125,三级
北京市,通州区,2015-04-27,86.4,137.29,19.27,37.3,1.06,109.27,1.32,3.22,297.75,33.51,100290.05,115,三级
北京市,通州区,2015-04-28,53.0,82.07,16.59,34.94,1.28,87.32,-3.93,0.19,293.82,56.02,100781.34,73,二级
北京市,通州区,2015-04-29,107.8,132.88,14.92,34.31,1.34,91.12,-0.23,3.08,293.49,53.87,101149.17,142,三级
北京市,通州区,2015-04-30,114.14,144.77,17.78,31.38,1.16,117.11,-2.44,4.7,295.33,47.89,100935.72,149,三级
北京市,通州区,2015-05-01,105.49,122.71,15.65,31.71,1.1,70.9,-0.28,-1.06,292.69,54.94,100641.96,139,三级
北京市,通州区,2015-05-02,43.71,59.47,5.13,20.32,0.67,77.59,-1.31,1.18,292.26,68.92,100681.07,61,二级
北京市,通州区,2015-05-03,41.15,86.9,5.06,21.86,0.57,70.57,3.54,-5.99,291.54,28.87,101142.04,69,二级
北京市,通州区,2015-05-04,18.41,59.83,6.89,20.61,0.34,85.58,4.29,0.22,290.48,14.84,101266.64,55,二级
北京市,通州区,2015-05-05,48.34,104.11,11.18,37.39,0.61,75.04,2.62,-0.8,293.39,21.46,100335.44,78,二级
北京市,通州区,2015-05-06,16.35,70.96,6.98,25.36,0.41,72.62,-4.03,0.4,289.61,17.6,100805.56,61,二级
北京市,通州区,2015-05-07,41.43,108.52,7.59,36.15,0.67,76.16,-0.04,-1.46,289.6,43.54,100826.86,80,二级
北京市,通州区,2015-05-08,72.16,128.24,17.23,43.41,1.19,67.94,-5.84,-2.04,289.91,44.81,100850.87,97,二级
北京市,通州区,2015-05-09,38.33,49.6,16.25,31.67,1.17,43.54,-3.61,0.76,285.37,56.78,101475.18,55,二级
北京市,通州区,2015-05-10,41.03,51.08,9.59,47.39,1.17,23.8,-3.12,-1.39,282.56,83.74,101240.47,60,二级
北京市,通州区,2015-05-11,31.41,31.87,4.25,33.18,0.9,36.58,3.76,-0.05,286.58,56.43,100393.44,45,一级
北京市,通州区,2015-05-12,20.55,46.78,4.83,46.21,0.58,65.45,4.82,-4.47,292.31,28.58,99350.64,58,二级
北京市,通州区,2015-05-13,59.91,131.22,11.37,60.73,0.99,79.5,4.67,-0.14,299.07,16.81,99176.3,91,二级
北京市,通州区,2015-05-14,25.04,78.4,5.1,27.41,0.39,77.29,1.29,-6.68,294.54,25.37,100545.14,65,二级
北京市,通州区,2015-05-15,28.55,51.67,6.08,24.79,0.53,85.07,-0.6,-2.46,292.36,37.38,101291.41,51,二级
北京市,通州区,2015-05-16,54.57,100.67,11.0,40.45,0.8,98.02,2.62,2.18,294.91,24.64,100750.22,76,二级
北京市,通州区,2015-05-17,115.75,177.3,17.24,35.47,1.24,112.07,3.86,4.88,299.03,33.81,99531.1,152,四级
北京市,通州区,2015-05-18,38.55,80.81,4.56,28.43,0.61,67.61,5.22,-7.57,296.47,22.63,99915.65,66,二级
北京市,通州区,2015-05-19,8.28,51.65,4.13,19.77,0.35,74.43,5.2,-6.71,293.95,18.52,100594.01,51,二级
北京市,通州区,2015-05-20,17.17,35.66,4.8,24.38,0.43,82.7,1.64,-2.82,295.27,26.47,101293.91,42,一级
北京市,通州区,2015-05-21,36.18,85.94,11.33,40.92,0.66,91.2,4.71,3.56,295.97,24.6,100936.06,68,二级
北京市,通州区,2015-05-22,52.03,90.56,24.94,43.08,1.02,113.07,1.69,3.68,296.11,32.15,100623.82,72,二级
北京市,通州区,2015-05-23,91.41,133.72,21.24,46.89,1.15,133.88,-0.91,2.52,297.09,32.65,100495.32,121,三级
北京市,通州区,2015-05-24,101.65,140.6,21.79,45.61,1.37,133.27,-0.04,3.8,299.05,28.79,100376.85,134,三级
北京市,通州区,2015-05-25,89.68,144.08,26.52,39.39,1.19,151.71,2.24,5.56,301.57,23.26,100257.3,119,三级
北京市,通州区,2015-05-26,78.07,132.21,22.4,31.98,1.04,153.79,3.16,6.89,302.92,21.1,100294.2,104,三级
北京市,通州区,2015-05-27,90.2,131.47,17.92,27.66,1.11,158.29,-0.89,4.79,299.17,36.87,100249.1,120,三级
北京市,通州区,2015-05-28,100.44,136.73,27.1,36.5,1.24,144.4,-1.82,3.52,297.26,46.8,100151.84,132,三级
北京市,通州区,2015-05-29,63.67,95.48,8.34,47.55,0.99,82.55,-1.49,-0.66,297.04,44.37,100350.43,86,二级
北京市,通州区,2015-05-30,62.87,89.56,11.45,43.14,0.96,98.77,-1.37,-0.57,296.63,32.41,100526.86,85,二级
北京市,通州区,2015-05-31,56.77,102.42,18.93,34.44,1.05,122.44,1.98,5.85,300.33,36.87,99776.31,78,二级
北京市,通州区,2015-06-01,93.52,156.64,15.34,40.53,1.07,141.55,2.06,-0.36,303.09,21.61,99737.9,124,三级
北京市,通州区,2015-06-02,33.68,63.6,7.58,26.62,0.75,78.24,-0.9,-8.32,299.38,20.59,100645.18,57,二级
北京市,通州区,2015-06-03,30.99,78.07,9.39,35.47,0.58,85.17,0.87,-0.78,298.14,19.18,100995.08,65,二级
北京市,通州区,2015-06-04,59.04,94.49,15.47,55.19,3.3,51.9,4.29,2.32,295.96,38.73,100124.7,83,二级
北京市,通州区,2015-06-05,52.52,81.86,9.64,43.23,4.34,85.11,-0.26,1.18,297.69,35.3,99447.04,102,三级
北京市,通州区,2015-06-06,32.98,59.92,7.9,28.93,2.8,96.14,-1.17,-6.2,297.45,37.23,99847.13,70,二级
北京市,通州区,2015-06-07,16.83,35.69,5.84,36.42,1.63,53.91,2.03,-4.18,295.78,34.57,100533.5,46,一级
北京市,通州区,2015-06-08,21.45,37.0,5.99,37.61,0.56,67.14,1.59,1.13,297.1,35.08,100221.96,48,一级
北京市,通州区,2015-06-09,61.59,109.42,27.1,56.61,1.5,108.6,-5.21,-0.39,298.61,34.28,99785.8,84,二级
北京市,通州区,2015-06-10,79.63,122.76,11.85,39.26,1.5,75.49,-0.51,-0.17,298.5,44.88,99371.8,106,三级
北京市,通州区,2015-06-11,24.8,39.16,5.19,29.36,0.72,61.94,4.34,-6.43,297.46,38.27,99340.39,40,一级
北京市,通州区,2015-06-12,11.33,29.54,6.4,30.67,0.51,65.68,5.5,-4.67,298.05,34.96,99496.96,39,一级
北京市,通州区,2015-06-13,14.99,37.38,7.68,23.08,0.63,80.13,-2.91,-4.42,296.63,50.53,100184.34,41,一级
北京市,通州区,2015-06-14,23.18,42.35,5.25,30.2,0.67,88.54,-0.31,-0.97,298.5,45.0,100592.27,45,一级
北京市,通州区,2015-06-15,86.57,124.99,19.76,37.76,1.64,137.79,1.48,4.05,300.6,35.9,100401.7,115,三级
