province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,密云区,2014-10-23,113.67,162.98,14.96,59.72,1.23,20.28,-0.79,2.63,285.52,70.22,98325.25,149,三级
北京市,密云区,2014-10-24,185.2,228.09,16.7,52.53,1.55,32.89,-0.19,1.45,287.94,64.49,97936.14,236,五级
北京市,密云区,2014-10-25,188.96,215.81,10.1,50.88,1.56,34.76,-0.15,-0.4,289.25,52.21,98036.45,239,五级
北京市,密云区,2014-10-26,20.62,26.41,1.98,12.37,0.36,59.49,-1.01,-8.9,284.2,23.08,99435.97,30,一级
北京市,密云区,2014-10-27,20.21,40.37,7.32,30.52,0.55,42.03,-0.12,-0.65,279.91,23.83,100043.12,41,一级
北京市,密云区,2014-10-28,52.34,90.71,13.86,58.12,1.07,21.13,0.39,3.43,280.83,45.01,99592.95,73,二级
北京市,密云区,2014-10-29,83.94,122.3,18.07,61.62,1.03,27.43,0.01,1.78,282.28,52.68,99312.22,112,三级
北京市,密云区,2014-10-30,98.64,117.37,16.69,56.93,1.04,30.51,-0.44,-0.52,284.36,50.55,99223.26,130,三级
北京市,密云区,2014-10-31,118.33,153.31,20.25,65.95,1.7,18.98,-0.58,0.42,283.36,67.15,98977.95,155,四级
北京市,密云区,2014-11-01,46.26,62.74,5.95,24.98,0.61,35.88,1.71,-3.52,283.08,46.79,98650.43,65,二级
北京市,密云区,2014-11-02,5.67,10.16,2.08,4.96,0.21,61.98,2.76,-7.06,281.0,25.85,98937.07,31,一级
北京市,密云区,2014-11-03,17.83,40.74,4.75,25.9,0.53,40.0,1.91,1.36,282.55,27.56,98780.82,41,一级
北京市,密云区,2014-11-04,73.91,122.38,23.77,53.33,1.14,27.78,-0.27,3.85,282.24,33.87,98371.8,99,二级
北京市,密云区,2014-11-05,50.85,66.51,7.26,27.43,0.71,40.1,0.3,-4.41,283.41,28.88,98647.22,70,二级
北京市,密云区,2014-11-06,7.17,13.09,3.79,9.49,0.32,55.69,-2.0,-4.54,278.55,28.13,99880.47,28,一级
北京市,密云区,2014-11-07,26.58,49.61,10.82,29.58,0.77,28.96,0.93,0.34,275.79,37.0,100071.29,50,一级
北京市,密云区,2014-11-08,49.71,75.6,9.8,41.47,1.0,26.73,0.44,0.63,277.82,54.2,99634.99,69,二级
北京市,密云区,2014-11-09,39.06,68.17,6.18,41.19,0.75,32.98,0.06,-0.89,280.9,30.6,99270.34,60,二级
北京市,密云区,2014-11-10,44.72,84.92,12.9,48.19,0.93,28.6,-0.15,0.05,280.83,33.7,98876.43,68,二级
北京市,密云区,2014-11-11,37.25,55.94,8.8,22.74,0.6,34.4,1.01,-6.05,279.38,38.91,98591.02,53,二级
北京市,密云区,2014-11-12,4.43,11.26,1.57,2.43,0.18,66.29,3.31,-8.26,273.95,25.11,99242.69,34,一级
北京市,密云区,2014-11-13,12.8,22.26,3.37,19.04,0.42,47.61,1.64,-1.66,276.31,26.96,99238.19,24,一级
北京市,密云区,2014-11-14,21.93,38.28,7.26,30.95,0.59,34.5,-0.34,-2.17,276.93,26.07,99487.76,39,一级
北京市,密云区,2014-11-15,61.85,107.57,26.09,69.61,1.34,9.65,-0.48,1.81,276.27,37.36,99481.24,88,二级
北京市,密云区,2014-11-16,53.33,69.12,14.23,32.64,0.94,30.04,-0.21,-3.73,277.28,48.71,99298.14,73,二级
北京市,密云区,2014-11-17,16.86,30.6,5.77,25.59,0.52,38.38,0.16,-2.24,277.66,31.3,99703.42,32,一级
北京市,密云区,2014-11-18,35.97,58.38,13.64,45.81,0.84,25.8,-0.22,-0.92,278.26,37.87,99613.74,58,二级
北京市,密云区,2014-11-19,136.7,193.79,43.15,87.53,2.06,8.4,-0.74,2.75,276.95,47.18,99017.69,182,四级
北京市,密云区,2014-11-20,170.46,207.53,29.84,92.45,2.1,14.95,0.49,0.94,277.89,47.95,98499.04,221,五级
北京市,密云区,2014-11-21,52.01,63.12,7.8,35.41,0.95,38.92,1.24,-3.72,278.85,30.43,98916.0,72,二级
北京市,密云区,2014-11-22,24.33,44.71,10.34,33.55,0.61,34.86,-0.78,-1.5,277.15,31.45,99459.8,45,一级
北京市,密云区,2014-11-23,84.42,121.73,27.65,70.36,1.74,6.91,-0.19,1.5,277.65,66.28,99289.17,112,三级
北京市,密云区,2014-11-24,35.41,52.86,11.17,38.59,0.82,28.8,-0.95,-2.41,276.83,29.89,99482.52,52,二级
北京市,密云区,2014-11-25,85.01,126.3,36.71,75.15,1.88,8.9,0.12,4.11,275.27,56.38,98850.83,113,三级
北京市,密云区,2014-11-26,167.86,227.44,41.76,92.46,2.59,5.48,-0.39,2.65,275.54,68.38,98402.98,218,五级
北京市,密云区,2014-11-27,25.46,46.19,9.82,30.19,0.63,37.97,-1.67,-5.13,275.95,26.93,99177.3,47,一级
北京市,密云区,2014-11-28,56.08,119.68,24.47,55.21,1.32,18.16,0.33,1.03,275.15,36.5,98902.94,85,二级
北京市,密云区,2014-11-29,142.11,221.93,24.07,71.6,2.44,5.59,-0.72,2.25,274.52,75.17,98800.01,189,四级
北京市,密云区,2014-11-30,46.63,106.34,7.2,19.69,0.73,49.33,3.87,-6.33,273.67,42.26,98772.37,79,二级
北京市,密云区,2014-12-01,4.74,32.66,2.5,2.76,0.21,59.81,3.26,-9.32,265.54,25.98,99591.17,33,一级
北京市,密云区,2014-12-02,14.69,25.4,7.37,14.88,0.46,46.28,1.28,-2.04,266.78,26.4,99293.06,26,一级
北京市,密云区,2014-12-03,5.99,14.57,3.16,5.27,0.28,60.14,2.66,-5.54,266.71,24.48,99174.58,31,一级
北京市,密云区,2014-12-04,4.18,9.34,2.37,3.74,0.22,65.91,2.62,-5.35,266.61,27.54,99277.03,33,一级
北京市,密云区,2014-12-05,7.79,11.83,3.61,8.88,0.34,58.85,2.18,-5.31,268.07,27.31,99339.48,30,一级
北京市,密云区,2014-12-06,26.62,40.28,10.47,27.44,0.73,37.3,-0.14,-2.99,268.52,30.23,99366.12,41,一级
北京市,密云区,2014-12-07,28.95,44.52,14.13,27.47,0.82,33.78,-0.28,-4.98,269.2,36.66,99351.92,45,一级
北京市,密云区,2014-12-08,24.89,37.59,11.95,31.62,0.78,36.58,0.32,-1.33,269.4,32.89,100003.71,40,一级
北京市,密云区,2014-12-09,118.79,166.13,59.02,78.18,3.08,6.89,-0.18,3.36,270.34,43.77,99933.87,156,四级
北京市,密云区,2014-12-10,81.69,117.05,18.11,42.33,1.64,29.42,2.59,-3.65,270.04,55.15,99275.18,109,三级
北京市,密云区,2014-12-11,10.57,20.22,5.18,16.4,0.38,48.03,1.13,-2.87,268.06,32.87,99618.23,25,一级
北京市,密云区,2014-12-12,5.82,14.1,3.29,6.3,0.29,46.69,2.74,-4.08,267.6,31.22,99359.27,24,一级
北京市,密云区,2014-12-13,28.57,46.36,9.3,33.82,0.86,27.78,1.19,-1.06,268.38,34.43,99548.12,47,一级
北京市,密云区,2014-12-14,49.62,82.01,21.79,49.08,1.36,22.28,-0.6,-0.77,269.94,36.13,99351.98,69,二级
北京市,密云区,2014-12-15,37.81,58.17,17.62,28.33,1.1,32.68,1.45,-5.36,268.2,38.27,99326.76,55,二级
北京市,密云区,2014-12-16,4.21,8.63,2.57,3.81,0.25,51.28,2.57,-5.83,265.28,28.89,99603.81,26,一级
北京市,密云区,2014-12-17,35.52,60.15,13.61,44.54,0.91,27.19,1.1,-0.6,268.73,36.28,99543.39,56,二级
北京市,密云区,2014-12-18,83.09,125.73,39.36,66.12,2.31,8.0,0.09,2.95,270.04,46.98,99430.63,111,三级
北京市,密云区,2014-12-19,37.96,56.75,12.54,23.7,1.13,37.4,0.91,-7.22,269.34,35.62,99219.91,54,二级
北京市,密云区,2014-12-20,6.19,8.93,3.24,6.01,0.32,48.79,2.38,-5.73,267.28,30.68,99608.54,25,一级
北京市,密云区,2014-12-21,8.1,13.51,3.58,9.55,0.38,46.31,3.06,-3.59,267.17,32.76,99313.13,24,一级
北京市,密云区,2014-12-22,39.57,66.45,18.02,48.13,1.23,25.87,0.58,0.24,272.28,41.68,99003.9,61,二级
北京市,密云区,2014-12-23,40.73,62.18,23.74,40.61,1.22,24.61,-0.35,-3.71,273.25,34.82,98860.2,58,二级
北京市,密云区,2014-12-24,9.38,15.21,5.56,12.14,0.37,47.54,0.19,-5.66,271.22,38.21,99857.07,24,一级
北京市,密云区,2014-12-25,19.25,29.19,7.37,24.71,0.58,38.53,-0.43,-2.34,271.79,42.63,100052.86,31,一级
北京市,密云区,2014-12-26,63.18,93.17,30.86,62.34,1.78,8.62,-0.23,1.83,269.83,53.01,99847.67,86,二级
北京市,密云区,2014-12-27,161.16,207.3,53.3,100.61,3.3,8.38,0.02,-0.04,270.84,49.43,99426.66,212,五级
北京市,密云区,2014-12-28,69.14,102.3,16.17,65.28,1.49,24.07,-0.62,-2.4,272.69,35.8,98744.0,93,二级
北京市,密云区,2014-12-29,39.47,74.72,11.92,38.34,1.08,29.53,2.21,-3.24,274.06,35.44,98191.84,63,二级
北京市,密云区,2014-12-30,10.3,19.58,5.52,14.83,0.45,39.3,-0.42,-5.16,271.67,39.68,98739.35,20,一级
北京市,密云区,2014-12-31,3.05,10.58,2.35,2.5,0.25,55.13,2.97,-9.28,266.28,26.63,99730.88,28,一级
北京市,密云区,2015-01-01,19.26,35.17,12.24,27.53,0.7,39.72,0.34,-0.85,266.2,25.37,99707.17,36,一级
北京市,密云区,2015-01-02,19.26,34.11,13.58,30.52,0.71,31.67,-0.19,-0.82,269.26,31.93,99602.81,39,一级
北京市,密云区,2015-01-03,94.56,132.92,54.4,75.83,2.23,10.79,-0.49,2.76,270.14,39.68,98492.61,125,三级
北京市,密云区,2015-01-04,94.23,131.81,35.97,68.65,2.18,18.85,-1.46,-1.26,274.68,33.59,98479.15,125,三级
北京市,密云区,2015-01-05,50.39,79.59,27.73,38.64,1.47,33.79,-0.13,-6.56,272.05,42.17,98705.28,70,二级
北京市,密云区,2015-01-06,12.74,15.52,4.53,12.46,0.4,51.99,0.56,-5.07,269.02,24.15,99451.88,26,一级
北京市,密云区,2015-01-07,28.61,39.92,15.83,30.62,0.88,29.51,-0.87,-1.42,269.19,32.56,99627.39,41,一级
北京市,密云区,2015-01-08,71.71,87.94,29.11,62.34,1.6,15.61,0.08,-1.33,269.96,38.09,99554.39,96,二级
北京市,密云区,2015-01-09,26.06,37.99,9.11,28.46,0.66,38.23,0.49,-3.33,271.28,34.68,99544.94,38,一级
北京市,密云区,2015-01-10,49.39,77.0,20.36,46.52,1.43,29.58,-0.22,-2.15,273.67,31.76,99064.52,68,二级
北京市,密云区,2015-01-11,18.47,29.08,8.32,21.5,0.6,39.05,-1.13,-3.0,271.23,32.55,100007.46,30,一级
北京市,密云区,2015-01-12,82.78,108.78,33.18,61.7,1.78,13.01,-0.24,3.67,270.35,48.25,100332.46,110,三级
北京市,密云区,2015-01-13,124.43,147.94,40.48,68.25,1.97,12.03,-0.56,1.57,270.68,56.19,99907.65,164,四级
北京市,密云区,2015-01-14,161.11,201.06,42.16,71.89,2.21,8.69,-0.87,-1.35,270.23,59.35,99730.94,212,五级
北京市,密云区,2015-01-15,227.46,245.85,36.07,75.04,2.92,10.64,-0.45,0.54,269.41,71.88,99505.71,278,五级
北京市,密云区,2015-01-16,67.29,79.51,9.95,27.44,1.14,40.5,0.99,-7.27,268.89,47.84,99544.86,91,二级
北京市,密云区,2015-01-17,32.56,52.88,19.08,38.7,0.88,37.13,-0.28,0.91,268.2,47.57,99754.67,52,二级
北京市,密云区,2015-01-18,50.58,86.31,28.99,39.77,1.24,29.42,1.26,-1.92,269.94,51.61,98615.67,70,二级
北京市,密云区,2015-01-19,27.81,43.76,15.65,34.59,0.75,39.39,-1.1,0.8,270.25,40.83,99161.92,44,一级
北京市,密云区,2015-01-20,57.46,79.01,29.08,51.68,1.35,19.19,-0.89,-2.66,271.56,59.31,98991.43,79,二级
北京市,密云区,2015-01-21,22.24,24.69,7.27,16.09,0.6,49.16,-0.91,-6.31,271.19,39.69,99510.33,32,一级
北京市,密云区,2015-01-22,65.74,82.93,24.53,53.43,1.3,28.88,-0.49,2.23,270.95,43.29,99135.51,89,二级
北京市,密云区,2015-01-23,111.43,139.99,38.64,67.16,2.0,20.2,-0.78,-1.66,272.38,45.05,98691.68,146,三级
北京市,密云区,2015-01-24,43.85,58.72,16.49,33.41,1.01,36.54,-0.5,-1.63,270.7,48.51,99452.32,62,二级
北京市,密云区,2015-01-25,112.59,112.39,13.72,51.42,1.66,16.99,0.31,0.84,269.65,81.93,99229.93,147,三级
北京市,密云区,2015-01-26,50.97,42.81,5.07,19.44,0.9,43.68,-0.22,-8.29,269.56,43.82,99820.51,70,二级
北京市,密云区,2015-01-27,6.64,8.21,2.68,6.05,0.32,62.9,0.06,-6.95,266.4,34.26,100326.16,32,一级
北京市,密云区,2015-01-28,26.27,35.39,14.48,27.16,0.82,39.87,-0.76,-0.82,266.44,40.82,100128.81,38,一级
北京市,密云区,2015-01-29,56.42,75.3,18.75,34.92,1.1,32.49,0.56,-1.89,267.95,50.48,99591.53,77,二级
北京市,密云区,2015-01-30,7.03,9.75,3.44,6.27,0.31,58.57,-0.2,-6.01,267.16,32.24,100153.06,30,一级
北京市,密云区,2015-01-31,16.78,24.88,8.04,19.31,0.56,42.97,-0.09,-2.46,267.82,34.16,100451.44,25,一级
北京市,密云区,2015-02-01,36.59,54.27,16.12,32.16,0.94,33.51,-0.4,-0.5,269.17,36.84,100183.64,53,二级
北京市,密云区,2015-02-02,99.48,125.89,43.82,61.29,1.82,17.53,0.15,0.65,269.79,34.66,99986.25,131,三级
北京市,密云区,2015-02-03,93.6,116.99,25.04,42.34,1.42,38.93,0.14,-4.18,271.73,38.05,99831.96,124,三级
北京市,密云区,2015-02-04,5.94,8.41,2.85,4.19,0.25,62.81,0.47,-8.63,269.71,38.14,99795.17,32,一级
北京市,密云区,2015-02-05,20.37,25.3,7.44,25.86,0.55,49.42,-0.31,-3.21,271.48,37.77,99760.64,33,一级
北京市,密云区,2015-02-06,29.82,30.38,10.14,34.66,0.73,42.23,-0.37,-3.25,273.81,39.83,98991.31,44,一级
北京市,密云区,2015-02-07,6.55,8.58,2.88,5.67,0.28,71.56,0.29,-9.72,267.11,31.83,99922.33,36,一级
北京市,密云区,2015-02-08,11.47,17.08,7.16,14.46,0.43,61.75,0.86,-2.23,265.71,23.98,100214.26,31,一级
北京市,密云区,2015-02-09,72.34,102.38,38.36,60.38,1.73,24.37,-0.32,2.42,269.77,31.98,99420.84,97,二级
北京市,密云区,2015-02-10,58.96,64.24,20.31,46.22,1.23,30.58,-1.19,-3.97,274.39,34.95,98490.94,80,二级
北京市,密云区,2015-02-11,15.61,19.22,6.18,11.78,0.44,59.66,-0.89,-6.52,272.41,39.45,98498.18,30,一级
北京市,密云区,2015-02-12,18.44,23.04,6.35,17.8,0.52,58.19,0.04,-2.99,270.74,35.36,98794.95,30,一级
北京市,密云区,2015-02-13,84.82,102.61,29.82,67.86,1.73,29.37,-0.31,2.51,272.42,45.57,98442.76,113,三级
北京市,密云区,2015-02-14,149.47,169.75,40.61,72.0,2.11,40.9,-0.97,1.63,277.16,33.53,98030.8,200,四级
北京市,密云区,2015-02-15,158.98,181.69,41.05,69.3,2.55,33.3,-0.53,-0.79,277.05,38.2,98544.77,209,五级
北京市,密云区,2015-02-16,71.17,82.87,13.74,29.43,1.37,36.66,0.56,-4.72,275.79,46.1,98566.14,96,二级
北京市,密云区,2015-02-17,10.55,14.55,3.88,6.39,0.31,60.07,-0.27,-7.49,275.1,40.13,99196.72,31,一级
北京市,密云区,2015-02-18,29.87,38.0,7.05,11.02,0.5,63.89,-0.48,-3.28,274.47,30.29,99888.39,43,一级
北京市,密云区,2015-02-19,163.53,216.72,46.1,33.37,1.54,42.53,-0.85,4.74,273.0,40.89,99635.01,214,五级
北京市,密云区,2015-02-20,111.3,115.61,16.09,31.64,1.48,17.35,-0.84,3.95,271.4,95.12,98870.15,146,三级
北京市,密云区,2015-02-21,102.67,141.59,10.81,24.93,1.54,34.79,3.28,0.42,272.03,68.84,98174.18,135,三级
北京市,密云区,2015-02-22,29.54,196.49,2.74,3.21,0.25,60.28,2.94,-4.8,269.75,31.53,98698.35,124,三级
北京市,密云区,2015-02-23,31.74,58.81,9.96,18.06,0.54,48.44,0.24,-0.58,270.13,33.72,98744.93,55,二级
北京市,密云区,2015-02-24,85.88,133.65,21.33,36.66,1.39,36.72,-0.71,0.39,271.62,42.56,98252.44,114,三级
北京市,密云区,2015-02-25,35.61,47.22,6.78,14.75,0.69,53.48,-0.03,-8.35,271.26,32.0,98661.04,51,二级
北京市,密云区,2015-02-26,9.09,11.95,3.42,5.18,0.3,62.37,1.37,-5.05,269.84,30.27,99299.49,32,一级
北京市,密云区,2015-02-27,16.03,26.51,7.49,14.48,0.52,53.16,0.0,-1.03,269.14,40.19,100009.22,27,一级
北京市,密云区,2015-02-28,76.21,87.26,10.94,26.15,1.16,34.76,1.25,2.83,270.47,74.16,99242.94,102,三级
北京市,密云区,2015-03-01,30.74,56.77,6.9,20.32,0.61,56.16,2.74,0.6,274.81,29.56,98720.24,54,二级
北京市,密云区,2015-03-02,34.45,52.75,11.83,27.08,0.88,43.61,-0.22,-2.23,275.33,36.72,97967.01,52,二级
北京市,密云区,2015-03-03,3.97,9.55,1.71,2.2,0.23,74.61,2.92,-10.02,269.59,26.97,98962.25,38,一级
北京市,密云区,2015-03-04,14.9,21.23,5.9,17.25,0.46,58.23,1.27,-0.93,270.48,22.24,99459.19,30,一级
北京市,密云区,2015-03-05,75.53,105.73,38.78,45.57,1.34,37.03,-0.4,5.36,272.78,22.11,99242.32,101,三级
北京市,密云区,2015-03-06,136.6,175.29,46.82,58.73,1.67,37.22,-1.14,5.03,275.27,36.02,98554.88,181,四级
北京市,密云区,2015-03-07,138.0,154.74,27.06,50.48,1.46,55.28,-1.67,0.74,278.47,36.05,98590.61,183,四级
北京市,密云区,2015-03-08,93.49,94.23,20.28,36.65,1.26,44.91,-0.86,-5.74,275.43,45.12,99086.44,124,三级
北京市,密云区,2015-03-09,2.29,4.64,1.33,2.59,0.2,80.64,2.08,-8.98,267.95,22.77,100308.67,41,一级
北京市,密云区,2015-03-10,17.26,22.33,4.93,17.17,0.43,59.17,1.1,0.06,272.23,24.65,99683.47,30,一级
北京市,密云区,2015-03-11,16.06,19.16,4.68,16.26,0.4,58.7,0.05,-2.34,274.15,26.56,99136.03,30,一级
北京市,密云区,2015-03-12,32.98,38.4,8.39,29.77,0.72,45.05,-0.58,-1.34,275.65,24.12,98600.53,48,一级
北京市,密云区,2015-03-13,18.98,18.26,4.72,18.86,0.47,60.57,-1.15,-3.9,276.32,28.17,99022.13,31,一级
北京市,密云区,2015-03-14,68.46,104.83,41.91,58.83,1.55,31.77,-1.19,4.7,276.1,41.09,98796.36,92,二级
北京市,密云区,2015-03-15,51.09,103.24,12.42,33.41,0.9,62.53,2.91,2.05,280.94,18.93,98534.41,77,二级
北京市,密云区,2015-03-16,155.74,231.77,30.61,59.21,1.6,36.65,-1.57,2.48,283.19,40.22,98084.15,206,五级
北京市,密云区,2015-03-17,102.18,129.08,17.03,36.18,1.25,51.65,-2.2,-1.95,280.7,35.81,98778.13,134,三级
北京市,密云区,2015-03-18,53.09,92.0,20.9,50.11,1.02,50.86,-0.06,3.16,279.55,35.92,98457.33,73,二级
北京市,密云区,2015-03-19,57.39,115.71,9.62,38.28,0.66,45.89,1.19,-0.25,282.83,22.77,98406.94,83,二级
北京市,密云区,2015-03-20,38.8,99.84,3.75,16.96,0.34,61.54,2.37,-3.0,283.4,17.91,98521.35,75,二级
北京市,密云区,2015-03-21,18.77,42.56,1.83,7.9,0.23,70.02,2.25,-5.37,282.54,17.57,98748.82,43,一级
北京市,密云区,2015-03-22,12.68,38.93,3.9,11.36,0.32,70.05,-0.24,-1.93,278.54,19.45,99562.72,39,一级
北京市,密云区,2015-03-23,24.97,51.0,5.46,25.9,0.5,50.24,0.15,-0.01,280.49,23.29,99633.28,51,二级
北京市,密云区,2015-03-24,54.42,88.97,22.21,44.69,1.29,59.01,-1.55,1.38,280.53,31.94,99886.71,75,二级
北京市,密云区,2015-03-25,101.55,143.56,35.82,56.2,1.68,65.07,0.74,2.74,282.0,42.5,99785.69,134,三级
北京市,密云区,2015-03-26,99.21,151.47,23.55,49.42,1.13,80.84,1.3,5.31,285.29,33.93,99591.34,131,三级
北京市,密云区,2015-03-27,96.51,146.63,27.72,49.0,1.07,81.86,1.01,6.58,285.39,37.84,98754.01,127,三级
北京市,密云区,2015-03-28,43.22,85.46,8.45,16.04,0.49,60.27,1.21,-5.4,287.96,30.91,98112.1,68,二级
北京市,密云区,2015-03-29,55.77,183.66,16.02,32.89,0.8,74.82,-0.37,3.38,287.37,30.75,98403.82,117,三级
北京市,密云区,2015-03-30,116.05,268.69,33.13,41.28,1.35,89.89,-1.23,4.0,287.7,43.4,97921.06,160,四级
北京市,密云区,2015-03-31,76.94,93.63,15.17,21.6,1.02,72.68,-3.25,-3.77,285.59,49.79,98557.82,103,三级
北京市,密云区,2015-04-01,28.85,38.1,8.36,22.1,0.49,56.06,-0.92,-0.78,281.73,24.93,99027.9,42,一级
北京市,密云区,2015-04-02,29.85,29.7,8.07,16.02,0.55,64.63,-0.16,-3.36,277.99,75.78,97340.49,43,一级
北京市,密云区,2015-04-03,26.35,29.96,7.3,13.91,0.45,80.7,-1.31,-0.95,281.29,49.66,98013.75,41,一级
北京市,密云区,2015-04-04,55.01,61.35,9.64,29.58,0.63,86.37,0.14,2.57,281.24,59.55,98101.84,76,二级
北京市,密云区,2015-04-05,38.37,48.7,4.66,20.39,0.44,58.8,2.19,-4.8,281.96,35.16,98481.85,55,二级
北京市,密云区,2015-04-06,8.14,9.18,1.5,5.21,0.2,77.88,0.41,-3.05,276.4,28.4,99764.17,39,一级
北京市,密云区,2015-04-07,13.09,19.6,3.87,12.83,0.32,75.15,0.2,-0.35,277.62,27.03,99849.4,38,一级
北京市,密云区,2015-04-08,73.78,97.77,17.87,40.11,0.89,62.19,-0.2,5.48,279.53,34.83,99147.92,99,二级
北京市,密云区,2015-04-09,135.46,143.69,20.63,49.63,1.07,67.24,-0.02,3.64,282.95,39.29,98704.19,180,四级
北京市,密云区,2015-04-10,76.63,77.72,8.29,29.71,0.67,82.23,0.19,-0.38,285.17,32.53,98731.07,103,三级
北京市,密云区,2015-04-11,82.45,78.28,14.89,21.27,0.95,87.66,-2.79,-1.57,284.2,55.17,98741.14,110,三级
北京市,密云区,2015-04-12,11.75,14.73,4.68,6.25,0.28,70.53,-3.24,-11.43,276.12,71.95,99357.43,36,一级
北京市,密云区,2015-04-13,22.18,28.02,5.67,10.9,0.32,86.18,-0.79,-4.52,281.33,42.34,99224.04,44,一级
北京市,密云区,2015-04-14,39.73,56.95,5.23,36.98,0.5,65.96,-0.16,0.66,287.6,27.42,97657.2,56,二级
北京市,密云区,2015-04-15,73.01,134.52,13.86,46.79,0.81,61.3,0.77,0.48,290.0,28.45,96839.01,98,二级
北京市,密云区,2015-04-16,45.71,69.98,1.19,5.12,0.19,86.06,4.18,-6.55,284.87,18.93,98009.71,64,二级
北京市,密云区,2015-04-17,57.27,124.94,11.1,41.65,0.55,59.22,-0.4,1.49,287.85,20.5,97846.69,88,二级
北京市,密云区,2015-04-18,80.21,156.52,22.5,51.1,1.01,63.13,-0.74,0.77,288.56,36.34,98031.97,107,三级
北京市,密云区,2015-04-19,41.86,64.18,5.46,21.88,0.49,64.17,-1.85,-3.02,285.81,42.68,98375.11,59,二级
北京市,密云区,2015-04-20,37.74,60.16,5.11,24.83,0.47,75.37,0.83,1.04,286.7,19.97,98280.28,56,二级
北京市,密云区,2015-04-21,46.22,73.96,6.14,28.69,0.5,69.03,0.21,-1.84,287.98,28.64,97971.47,65,二级
北京市,密云区,2015-04-22,32.68,56.17,6.03,22.68,0.41,82.88,1.73,2.61,289.53,18.6,98495.89,54,二级
北京市,密云区,2015-04-23,40.59,64.43,7.46,24.24,0.42,65.4,0.87,-3.31,291.37,21.29,98464.0,58,二级
北京市,密云区,2015-04-24,40.65,89.61,5.04,26.43,0.5,83.08,0.79,1.17,290.76,18.7,98896.59,70,二级
北京市,密云区,2015-04-25,43.78,92.23,9.41,43.07,0.63,92.82,2.06,1.98,295.8,14.95,98304.19,72,二级
北京市,密云区,2015-04-26,74.56,133.15,16.12,36.27,0.83,140.17,1.02,3.83,296.94,16.63,97840.17,100,二级
北京市,密云区,2015-04-27,70.79,116.62,17.5,28.8,0.82,112.56,0.8,3.59,294.38,40.38,97496.46,95,二级
北京市,密云区,2015-04-28,37.91,54.55,12.26,16.15,0.61,84.08,-1.8,0.25,292.32,56.41,97966.94,54,二级
北京市,密云区,2015-04-29,90.16,119.14,19.36,27.28,1.14,105.03,-0.17,3.57,291.77,57.35,98282.49,119,三级
北京市,密云区,2015-04-30,110.65,133.64,15.98,26.73,1.04,128.36,-1.88,4.71,293.37,51.06,98116.96,145,三级
北京市,密云区,2015-05-01,95.61,107.8,19.2,21.58,0.91,90.44,-0.53,-0.17,290.19,60.07,97827.27,126,三级
北京市,密云区,2015-05-02,35.46,47.36,6.21,12.5,0.48,89.26,-0.44,1.68,290.79,60.88,97810.02,51,二级
北京市,密云区,2015-05-03,56.28,70.48,2.21,6.33,0.32,78.5,2.64,-6.67,288.77,28.2,98259.22,77,二级
北京市,密云区,2015-05-04,30.03,54.99,4.49,11.78,0.28,88.53,2.95,0.87,287.86,18.88,98271.2,53,二级
北京市,密云区,2015-05-05,46.02,69.29,5.63,18.65,0.38,78.54,1.73,-2.3,290.42,22.4,97495.85,64,二级
北京市,密云区,2015-05-06,35.05,77.38,5.28,13.46,0.31,77.59,-1.86,0.8,287.65,20.08,97923.21,64,二级
北京市,密云区,2015-05-07,29.19,52.86,4.34,13.25,0.36,68.25,0.31,-3.13,287.44,36.48,97943.78,52,二级
北京市,密云区,2015-05-08,24.38,40.46,4.95,10.34,0.42,81.92,-3.64,-1.69,287.34,50.54,98016.26,41,一级
北京市,密云区,2015-05-09,25.43,33.2,7.55,14.72,0.52,57.03,-0.72,0.18,283.77,56.95,98549.58,37,一级
北京市,密云区,2015-05-10,32.98,42.41,9.43,27.06,0.75,43.77,-1.29,-0.15,281.36,78.62,98343.58,48,一级
北京市,密云区,2015-05-11,23.22,26.76,5.87,12.03,0.49,55.74,1.76,-0.66,284.51,58.71,97452.96,34,一级
北京市,密云区,2015-05-12,14.78,19.42,2.35,7.97,0.23,76.65,3.92,-6.44,289.24,34.8,96435.22,39,一级
北京市,密云区,2015-05-13,41.37,74.48,5.59,27.72,0.46,81.34,3.21,-0.94,295.92,21.71,96394.4,63,二级
北京市,密云区,2015-05-14,17.43,28.08,1.12,3.91,0.18,70.51,1.47,-8.28,291.67,29.72,97691.81,36,一级
北京市,密云区,2015-05-15,21.82,31.18,2.97,11.06,0.29,80.55,-0.64,-1.75,290.05,37.7,98409.76,41,一级
北京市,密云区,2015-05-16,33.3,57.13,6.22,25.36,0.46,98.32,0.86,1.83,292.98,22.56,97873.94,54,二级
