province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,丰台区,2014-11-03,28.8,61.26,10.02,51.13,0.75,26.15,4.32,0.98,285.36,21.6,101192.18,64,二级
北京市,丰台区,2014-11-04,99.27,148.16,27.37,78.57,1.54,18.34,1.57,2.44,284.33,27.05,100723.78,131,三级
北京市,丰台区,2014-11-05,53.37,76.81,11.54,54.95,0.97,29.99,4.19,-6.57,286.68,21.22,101007.0,73,二级
北京市,丰台区,2014-11-06,12.56,30.68,5.68,35.58,0.44,30.9,-1.92,-3.49,280.77,24.84,102304.52,45,一级
北京市,丰台区,2014-11-07,45.37,73.24,18.16,53.16,1.23,9.74,-0.3,-0.16,277.0,32.25,102534.99,67,二级
北京市,丰台区,2014-11-08,66.45,84.8,15.42,56.08,1.33,22.14,2.29,1.99,279.86,52.56,102072.14,90,二级
北京市,丰台区,2014-11-09,64.26,89.68,11.76,60.98,1.17,25.47,2.68,0.6,283.12,28.24,101680.03,87,二级
北京市,丰台区,2014-11-10,84.22,110.79,13.78,71.84,1.52,17.6,1.96,0.94,282.66,31.58,101276.08,112,三级
北京市,丰台区,2014-11-11,34.28,67.6,7.3,37.02,0.75,30.86,3.32,-6.56,282.35,32.04,101014.5,59,二级
北京市,丰台区,2014-11-12,6.22,46.34,7.59,15.7,0.26,59.19,3.39,-7.36,277.39,19.02,101757.1,47,一级
北京市,丰台区,2014-11-13,24.34,50.14,12.44,54.24,0.76,25.22,3.9,-1.52,278.73,23.37,101745.81,68,二级
北京市,丰台区,2014-11-14,36.84,69.17,22.88,67.64,1.21,13.95,0.43,-2.41,279.16,21.76,101926.9,85,二级
北京市,丰台区,2014-11-15,112.42,183.46,51.16,110.09,2.42,5.55,0.19,-0.19,276.72,32.44,101914.24,147,三级
北京市,丰台区,2014-11-16,71.65,113.44,20.92,64.02,1.58,22.68,2.3,-5.43,279.21,37.52,101732.0,96,二级
北京市,丰台区,2014-11-17,25.2,49.6,22.4,56.94,0.86,27.56,3.22,-2.86,280.38,28.21,102161.94,72,二级
北京市,丰台区,2014-11-18,87.24,142.49,46.52,92.6,2.04,8.73,2.26,1.25,280.39,29.24,102048.44,116,三级
北京市,丰台区,2014-11-19,235.98,314.6,54.32,133.6,3.78,2.58,-0.13,-0.42,277.89,41.3,101420.25,286,五级
北京市,丰台区,2014-11-20,347.59,438.95,49.56,162.63,4.77,2.5,0.82,-0.82,278.59,44.98,100902.08,398,六级
北京市,丰台区,2014-11-21,205.6,267.15,33.76,138.34,3.4,8.36,2.56,-3.93,281.04,23.48,101333.08,256,五级
北京市,丰台区,2014-11-22,40.86,73.74,25.06,70.64,1.2,13.92,0.28,-1.92,279.01,27.26,101890.64,89,二级
北京市,丰台区,2014-11-23,123.74,176.38,34.53,98.23,2.73,3.0,0.72,0.24,279.02,38.73,101696.51,163,四级
北京市,丰台区,2014-11-24,74.78,107.34,24.66,81.41,1.99,9.8,-0.33,-3.16,278.7,24.55,101911.91,101,三级
北京市,丰台区,2014-11-25,153.88,210.7,41.8,102.96,3.07,5.78,0.64,3.1,276.41,47.94,101255.3,204,五级
北京市,丰台区,2014-11-26,262.78,336.62,49.04,127.24,4.16,2.82,0.78,1.87,277.15,61.36,100784.38,313,六级
北京市,丰台区,2014-11-27,73.76,111.48,20.7,76.42,1.61,10.38,-0.15,-4.84,277.32,27.94,101606.7,99,二级
北京市,丰台区,2014-11-28,83.94,152.2,29.12,73.84,1.88,11.6,1.21,2.31,276.5,50.06,101341.13,112,三级
北京市,丰台区,2014-11-29,229.3,312.12,29.54,98.3,3.76,1.81,0.14,0.6,275.48,70.21,101208.42,280,五级
北京市,丰台区,2014-11-30,76.06,200.6,14.9,45.9,1.33,34.42,4.82,-6.94,275.32,38.97,101331.87,126,三级
北京市,丰台区,2014-12-01,11.64,66.04,12.21,20.74,0.42,41.8,4.5,-9.45,268.08,21.16,102218.3,59,二级
北京市,丰台区,2014-12-02,40.18,57.17,27.98,56.34,1.01,14.85,3.18,-2.31,269.52,22.78,101859.04,71,二级
北京市,丰台区,2014-12-03,21.3,54.18,20.18,33.06,0.72,37.66,4.7,-6.99,269.34,20.86,101792.78,53,二级
北京市,丰台区,2014-12-04,7.9,28.82,13.34,22.92,0.4,49.55,3.96,-6.04,269.65,23.2,101902.04,29,一级
北京市,丰台区,2014-12-05,34.72,56.07,28.53,53.24,0.92,29.82,4.39,-5.88,271.47,22.48,101898.91,67,二级
北京市,丰台区,2014-12-06,56.49,88.7,46.64,81.31,1.93,7.32,-0.14,-1.71,271.25,24.28,101859.12,101,三级
北京市,丰台区,2014-12-07,44.6,73.56,42.36,60.54,1.8,16.29,1.02,-5.38,271.6,27.96,101853.58,76,二级
北京市,丰台区,2014-12-08,63.08,80.05,42.36,67.09,1.56,18.23,2.53,-0.34,272.32,28.07,102509.08,86,二级
北京市,丰台区,2014-12-09,242.34,260.69,85.78,114.48,5.21,5.33,0.46,3.3,271.54,41.55,102404.38,293,五级
北京市,丰台区,2014-12-10,111.84,193.5,36.14,63.4,2.49,28.34,4.67,-4.41,272.92,42.92,101824.71,147,三级
北京市,丰台区,2014-12-11,23.64,47.31,25.17,37.0,0.72,35.2,2.86,-3.65,271.3,26.67,102177.86,48,一级
北京市,丰台区,2014-12-12,10.43,34.53,14.87,26.64,0.52,38.45,6.24,-6.24,270.59,26.01,101950.74,35,一级
北京市,丰台区,2014-12-13,44.34,84.65,36.49,53.3,1.32,20.37,2.13,-1.46,271.74,26.8,102062.56,68,二级
北京市,丰台区,2014-12-14,89.52,141.22,63.74,88.72,2.74,7.36,-0.48,-1.18,272.24,26.75,101833.96,119,三级
北京市,丰台区,2014-12-15,62.32,114.96,32.56,47.14,1.5,32.82,4.34,-6.88,270.72,29.37,101885.43,85,二级
北京市,丰台区,2014-12-16,7.26,30.91,13.2,17.95,0.42,45.22,3.34,-6.46,268.4,24.15,102235.48,31,一级
北京市,丰台区,2014-12-17,72.02,114.44,43.36,65.1,1.68,15.88,3.58,-0.64,272.21,28.94,102087.82,97,二级
北京市,丰台区,2014-12-18,150.32,209.76,97.52,99.22,4.43,3.94,-0.34,0.2,271.36,38.5,101925.68,201,五级
北京市,丰台区,2014-12-19,51.72,92.38,28.58,42.86,1.66,29.64,2.81,-7.62,272.2,27.83,101746.12,72,二级
北京市,丰台区,2014-12-20,8.93,21.48,15.96,26.37,0.55,32.88,4.66,-6.3,269.64,27.16,102194.08,33,一级
北京市,丰台区,2014-12-21,16.34,34.96,18.61,32.9,0.62,31.68,4.14,-3.64,269.95,28.11,101942.74,42,一级
北京市,丰台区,2014-12-22,88.22,138.93,55.41,81.97,2.53,9.51,2.74,1.38,275.06,29.98,101513.6,117,三级
北京市,丰台区,2014-12-23,76.08,115.35,55.23,88.56,2.6,5.41,1.37,-2.78,275.79,25.14,101306.76,105,三级
北京市,丰台区,2014-12-24,15.33,36.8,25.31,42.61,0.86,27.98,3.08,-6.77,273.92,31.53,102385.87,54,二级
北京市,丰台区,2014-12-25,32.48,54.78,31.53,63.12,1.13,22.01,1.8,-3.9,274.56,34.21,102543.86,79,二级
北京市,丰台区,2014-12-26,134.24,186.28,77.04,106.77,3.7,3.46,-0.34,0.2,271.16,46.54,102334.95,178,四级
北京市,丰台区,2014-12-27,202.08,253.41,83.96,133.46,4.44,3.7,1.32,0.44,272.97,43.9,101916.62,253,五级
北京市,丰台区,2014-12-28,144.06,214.68,71.68,103.39,3.17,10.77,2.36,-3.32,276.12,30.1,101206.07,192,四级
北京市,丰台区,2014-12-29,124.82,210.82,57.42,102.88,3.48,13.37,4.3,-3.14,277.23,26.7,100672.82,165,四级
北京市,丰台区,2014-12-30,30.82,69.45,35.04,66.01,1.48,14.96,0.18,-4.24,274.7,31.73,101192.05,83,二级
北京市,丰台区,2014-12-31,6.17,43.41,11.78,14.32,0.39,49.14,3.96,-8.54,269.42,21.66,102350.55,44,一级
北京市,丰台区,2015-01-01,37.34,61.58,29.32,43.94,1.06,25.04,4.04,-0.12,269.79,19.0,102258.5,56,二级
北京市,丰台区,2015-01-02,58.79,87.86,38.48,65.21,1.58,15.97,1.14,-0.44,272.12,25.74,102107.67,82,二级
北京市,丰台区,2015-01-03,151.33,208.3,77.43,98.94,3.66,8.88,1.8,3.64,272.85,31.01,100930.02,202,五级
北京市,丰台区,2015-01-04,192.98,264.42,107.38,118.42,4.01,5.19,-0.54,-1.19,275.65,30.42,100894.64,243,五级
北京市,丰台区,2015-01-05,94.5,147.78,62.93,78.33,2.82,25.96,1.15,-7.1,274.39,38.24,101145.76,125,三级
北京市,丰台区,2015-01-06,29.66,48.14,25.8,39.73,0.74,33.14,2.97,-3.49,271.82,20.34,101982.67,50,一级
北京市,丰台区,2015-01-07,64.6,100.49,56.71,74.99,2.1,5.88,-1.31,-2.2,271.08,29.46,102126.17,94,二级
北京市,丰台区,2015-01-08,135.21,163.38,50.01,101.72,3.2,3.66,1.36,-1.28,272.4,29.23,102053.41,179,四级
北京市,丰台区,2015-01-09,74.44,99.34,40.96,71.46,1.7,21.49,3.32,-3.74,274.71,25.54,102056.3,100,二级
北京市,丰台区,2015-01-10,201.32,214.96,83.61,116.33,3.5,7.17,1.88,-1.46,277.16,23.74,101525.38,252,五级
北京市,丰台区,2015-01-11,42.99,67.86,29.65,55.15,1.12,14.48,-2.1,-0.98,273.47,29.67,102500.78,69,二级
北京市,丰台区,2015-01-12,116.88,148.47,50.06,66.96,2.08,10.34,0.5,4.18,272.22,46.04,102802.26,153,四级
北京市,丰台区,2015-01-13,151.18,175.11,63.97,101.47,3.2,3.92,-0.22,-0.15,271.77,47.49,102375.57,202,五级
北京市,丰台区,2015-01-14,216.68,238.04,69.96,115.76,3.48,1.48,-0.21,-2.6,271.18,54.37,102213.84,267,五级
北京市,丰台区,2015-01-15,312.97,388.1,34.77,122.54,5.07,2.21,-0.2,-0.52,270.86,67.35,101997.98,363,六级
北京市,丰台区,2015-01-16,79.8,105.72,16.92,44.22,1.33,35.46,3.72,-8.54,271.79,37.24,102077.63,106,三级
北京市,丰台区,2015-01-17,66.08,86.26,40.15,59.36,1.32,20.64,2.8,2.28,270.84,40.14,102273.68,89,二级
北京市,丰台区,2015-01-18,79.66,117.0,47.87,59.26,1.7,28.83,4.81,-3.38,273.12,41.48,101154.06,106,三级
北京市,丰台区,2015-01-19,49.02,88.18,40.17,59.86,1.58,24.8,2.35,0.51,274.12,28.02,101621.24,75,二级
北京市,丰台区,2015-01-20,81.62,110.74,58.82,83.88,2.32,5.98,-0.68,-3.94,272.62,57.54,101433.66,109,三级
北京市,丰台区,2015-01-21,15.02,32.4,28.81,43.56,0.88,29.56,0.96,-6.28,273.66,33.14,102001.46,55,二级
北京市,丰台区,2015-01-22,102.97,132.48,54.28,79.09,2.14,11.81,1.92,2.56,273.42,30.17,101606.67,135,三级
北京市,丰台区,2015-01-23,184.86,217.67,86.57,126.38,3.56,4.72,0.87,-0.63,275.23,33.5,101117.39,235,五级
北京市,丰台区,2015-01-24,76.68,152.38,47.1,77.88,2.04,5.46,-1.64,-2.49,272.44,50.8,101931.06,103,三级
北京市,丰台区,2015-01-25,115.87,164.3,26.25,55.7,1.54,9.94,0.45,1.85,271.8,76.68,101699.83,152,四级
北京市,丰台区,2015-01-26,98.34,126.83,19.76,49.58,1.82,24.78,0.92,-7.66,271.78,43.77,102300.66,130,三级
北京市,丰台区,2015-01-27,16.14,26.98,19.64,35.4,0.66,35.15,1.78,-5.32,269.09,25.48,102885.52,45,一级
北京市,丰台区,2015-01-28,40.61,58.96,32.33,60.46,1.34,12.8,-0.59,-1.72,268.63,33.52,102659.72,76,二级
北京市,丰台区,2015-01-29,62.2,74.57,27.34,40.1,1.06,30.63,2.75,-1.69,270.74,45.24,102112.55,84,二级
北京市,丰台区,2015-01-30,11.3,23.22,20.76,34.0,0.63,37.64,3.08,-7.05,269.91,24.57,102707.58,43,一级
北京市,丰台区,2015-01-31,34.42,49.02,29.88,52.9,1.12,21.83,1.6,-1.04,270.2,25.22,103002.78,67,二级
北京市,丰台区,2015-02-01,85.86,101.64,52.6,74.98,2.04,10.65,0.7,-0.24,270.29,28.23,102702.84,114,三级
北京市,丰台区,2015-02-02,143.34,155.37,71.68,94.61,2.66,6.85,0.25,-0.56,270.65,28.74,102493.73,191,四级
北京市,丰台区,2015-02-03,101.99,98.74,33.37,60.36,1.82,29.08,2.36,-4.34,273.97,33.26,102335.85,134,三级
北京市,丰台区,2015-02-04,9.53,28.14,15.09,22.68,0.41,55.42,3.22,-9.3,272.62,30.01,102336.34,29,一级
北京市,丰台区,2015-02-05,28.93,38.52,23.26,49.11,0.75,36.92,3.01,-2.4,274.46,30.14,102298.46,62,二级
北京市,丰台区,2015-02-06,86.92,100.69,45.25,90.64,2.21,13.8,1.67,-0.26,275.92,32.04,101455.09,115,三级
北京市,丰台区,2015-02-07,15.82,37.44,25.24,34.09,0.69,50.33,-0.08,-8.6,270.91,25.54,102435.47,43,一级
北京市,丰台区,2015-02-08,27.02,37.46,24.94,34.53,0.66,45.99,2.69,-1.57,268.6,16.84,102797.92,44,一级
北京市,丰台区,2015-02-09,121.79,135.38,60.92,78.17,2.0,17.14,3.32,4.72,272.77,25.26,101916.12,160,四级
北京市,丰台区,2015-02-10,148.78,166.08,75.21,107.88,2.92,13.78,0.29,-1.42,277.87,25.24,100902.73,199,四级
北京市,丰台区,2015-02-11,53.02,73.9,45.57,59.03,1.62,30.36,-1.63,-4.36,275.11,33.39,100931.96,74,二级
北京市,丰台区,2015-02-12,33.7,45.02,30.25,57.68,1.02,35.16,-1.62,-2.22,273.59,29.78,101262.72,73,二级
北京市,丰台区,2015-02-13,133.02,147.08,48.96,84.43,2.37,22.46,1.42,3.7,275.27,35.36,100869.26,176,四级
北京市,丰台区,2015-02-14,231.7,233.82,70.82,119.4,3.32,22.1,-0.28,0.2,279.02,26.46,100391.0,282,五级
北京市,丰台区,2015-02-15,274.36,303.4,98.75,126.6,4.73,5.89,-1.19,-1.7,277.77,36.75,100964.86,325,六级
北京市,丰台区,2015-02-16,94.9,121.72,36.05,58.52,1.98,29.28,3.72,-7.24,278.46,32.81,100997.7,125,三级
北京市,丰台区,2015-02-17,26.0,50.56,22.22,41.23,0.8,36.51,-0.15,-6.26,277.82,33.44,101640.77,52,二级
北京市,丰台区,2015-02-18,55.78,68.76,33.51,42.0,1.15,43.38,-1.3,-2.28,276.65,26.82,102356.48,76,二级
北京市,丰台区,2015-02-19,181.57,217.05,61.16,39.77,1.4,34.64,1.2,5.46,274.68,45.82,102069.28,232,五级
北京市,丰台区,2015-02-20,149.54,131.24,17.23,40.84,1.74,13.9,0.94,5.18,273.68,87.06,101285.96,200,四级
北京市,丰台区,2015-02-21,146.06,226.88,17.65,31.08,1.54,27.28,4.44,-1.66,273.96,59.64,100700.78,195,四级
北京市,丰台区,2015-02-22,32.84,195.86,10.9,17.92,0.45,51.04,8.34,-8.31,271.68,25.2,101282.76,123,三级
北京市,丰台区,2015-02-23,57.75,124.11,31.16,39.72,0.96,35.65,2.0,-0.54,273.32,23.84,101230.61,88,二级
北京市,丰台区,2015-02-24,162.7,226.82,47.29,66.83,2.36,18.72,-0.2,-1.38,274.09,32.94,100663.77,213,五级
北京市,丰台区,2015-02-25,63.68,88.05,19.14,39.32,1.06,40.82,2.75,-7.65,274.24,24.56,101130.93,86,二级
北京市,丰台区,2015-02-26,13.68,24.84,17.9,29.82,0.58,44.45,2.4,-5.16,272.88,23.36,101826.64,38,一级
北京市,丰台区,2015-02-27,25.22,39.54,26.12,39.46,0.88,23.54,-0.88,-1.83,271.69,35.26,102511.72,50,一级
北京市,丰台区,2015-02-28,107.54,114.16,15.62,38.43,1.27,19.76,3.0,2.6,273.74,50.9,101730.52,141,三级
北京市,丰台区,2015-03-01,36.38,76.38,22.56,41.73,0.91,40.75,3.52,-1.25,277.54,22.43,101232.89,64,二级
北京市,丰台区,2015-03-02,55.82,80.43,29.76,49.61,1.48,34.48,4.07,-3.9,278.83,24.98,100380.64,77,二级
北京市,丰台区,2015-03-03,8.53,42.3,9.52,14.92,0.34,63.62,2.87,-10.14,272.63,19.65,101511.83,43,一级
北京市,丰台区,2015-03-04,26.04,45.16,20.98,35.76,0.72,43.22,1.98,-0.4,273.12,15.68,101979.42,46,一级
北京市,丰台区,2015-03-05,103.23,134.38,52.16,55.26,1.49,35.27,2.36,5.57,275.3,16.42,101668.9,136,三级
北京市,丰台区,2015-03-06,185.26,217.5,64.1,82.06,2.08,30.97,2.33,5.04,278.73,29.28,100941.14,236,五级
北京市,丰台区,2015-03-07,208.3,226.83,50.48,90.28,2.3,39.08,-0.29,-1.71,280.77,28.6,100962.96,259,五级
北京市,丰台区,2015-03-08,125.66,142.95,36.23,65.96,1.77,32.74,-0.56,-6.59,277.43,40.89,101487.1,166,四级
北京市,丰台区,2015-03-09,10.86,34.7,11.76,22.26,0.42,60.28,1.1,-8.56,271.66,17.67,102853.46,35,一级
北京市,丰台区,2015-03-10,31.86,45.23,19.61,48.5,0.79,39.39,3.18,-0.63,275.38,16.78,102219.98,61,二级
北京市,丰台区,2015-03-11,45.81,69.05,25.64,59.14,1.06,38.37,1.3,-1.5,277.65,17.51,101580.58,74,二级
北京市,丰台区,2015-03-12,71.44,95.75,31.6,74.15,1.52,23.79,-0.12,-1.07,277.58,18.06,101007.23,96,二级
北京市,丰台区,2015-03-13,68.89,82.85,32.28,71.18,1.52,31.86,-1.4,-1.76,278.17,22.88,101444.42,93,二级
北京市,丰台区,2015-03-14,92.96,121.02,46.06,84.79,1.74,19.13,3.57,4.8,279.99,27.88,101190.0,123,三级
北京市,丰台区,2015-03-15,101.66,205.14,35.98,78.18,1.72,42.08,3.9,1.36,283.78,13.4,100956.95,134,三级
北京市,丰台区,2015-03-16,216.38,308.41,39.53,91.86,2.17,15.4,-0.11,0.14,285.58,33.8,100369.73,267,五级
北京市,丰台区,2015-03-17,211.56,257.23,23.54,70.19,2.11,49.45,-2.76,-2.08,282.76,35.5,101149.66,262,五级
北京市,丰台区,2015-03-18,45.81,80.84,16.98,49.9,0.82,47.2,1.21,4.14,282.17,28.79,100806.44,66,二级
北京市,丰台区,2015-03-19,80.03,192.9,18.36,78.37,1.16,33.14,2.64,-1.81,285.47,19.55,100765.53,122,三级
北京市,丰台区,2015-03-20,44.54,194.16,15.51,55.74,0.72,48.46,4.75,-3.92,286.53,14.32,100913.46,123,三级
北京市,丰台区,2015-03-21,18.87,94.26,9.31,33.15,0.47,58.16,4.09,-6.36,285.78,12.84,101154.21,73,二级
北京市,丰台区,2015-03-22,23.43,119.42,10.28,28.34,0.47,59.67,-1.06,-1.12,281.31,15.1,101994.98,85,二级
北京市,丰台区,2015-03-23,31.33,74.52,11.0,45.71,0.66,43.56,2.31,-0.39,283.76,13.78,102026.82,63,二级
北京市,丰台区,2015-03-24,76.82,126.86,34.04,73.55,1.95,42.05,-1.27,-1.19,281.89,28.82,102276.89,103,三级
北京市,丰台区,2015-03-25,121.47,164.26,44.96,84.32,1.93,49.26,0.52,1.68,283.34,40.55,102167.76,160,四级
北京市,丰台区,2015-03-26,94.84,148.78,27.15,51.75,1.02,79.93,3.6,6.51,287.76,27.48,101960.29,125,三级
北京市,丰台区,2015-03-27,100.85,149.31,33.1,50.55,1.0,81.88,3.88,7.59,288.08,33.2,101085.62,133,三级
北京市,丰台区,2015-03-28,59.92,218.22,12.74,38.35,0.6,60.72,3.89,-6.38,291.02,23.47,100459.08,135,三级
北京市,丰台区,2015-03-29,67.56,279.49,20.42,70.16,1.06,48.88,2.12,2.56,289.88,25.02,100695.76,165,四级
北京市,丰台区,2015-03-30,145.44,336.22,34.08,64.62,1.48,71.1,0.98,2.71,290.35,36.62,100162.6,194,四级
北京市,丰台区,2015-03-31,133.46,170.23,22.76,58.64,2.11,13.26,-2.2,-2.42,285.76,59.82,100892.3,177,四级
北京市,丰台区,2015-04-01,60.0,74.95,11.38,52.92,0.92,32.86,-2.19,-1.32,282.94,27.34,101397.38,82,二级
北京市,丰台区,2015-04-02,38.25,28.92,6.52,31.16,0.84,60.7,-0.26,-2.91,280.41,64.1,99682.11,55,二级
北京市,丰台区,2015-04-03,30.7,39.01,8.22,35.14,0.68,78.48,-1.37,-1.17,283.59,42.34,100368.32,44,一级
北京市,丰台区,2015-04-04,60.3,70.36,7.74,36.47,0.66,84.9,-0.06,2.78,283.39,48.94,100437.5,82,二级
北京市,丰台区,2015-04-05,52.51,90.54,6.34,33.81,0.51,61.72,4.82,-6.6,284.3,28.49,100898.8,72,二级
北京市,丰台区,2015-04-06,20.97,32.54,5.32,19.28,0.39,73.93,1.14,-3.88,278.5,22.43,102232.93,37,一级
北京市,丰台区,2015-04-07,26.05,41.12,8.08,29.7,0.47,62.14,1.72,-0.82,279.74,21.07,102311.74,42,一级
北京市,丰台区,2015-04-08,94.7,118.05,18.06,45.43,0.86,53.62,1.9,5.7,282.36,28.14,101526.3,125,三级
北京市,丰台区,2015-04-09,164.96,183.36,23.02,63.16,1.28,55.53,1.85,3.45,285.27,35.55,101056.04,215,五级
北京市,丰台区,2015-04-10,150.76,152.9,14.4,71.81,1.16,62.06,1.23,-2.12,287.98,24.3,101052.98,201,五级
北京市,丰台区,2015-04-11,154.56,141.99,21.17,57.63,2.06,62.47,-3.2,-2.37,287.5,44.95,101032.4,205,五级
北京市,丰台区,2015-04-12,12.87,23.74,5.39,19.28,0.38,69.28,-2.14,-11.12,277.93,70.27,101746.03,35,一级
北京市,丰台区,2015-04-13,27.31,38.02,7.32,28.51,0.45,94.46,0.52,-3.84,283.05,39.43,101617.38,48,一级
北京市,丰台区,2015-04-14,52.32,76.56,10.97,60.5,0.7,62.09,3.04,0.48,291.33,17.1,99955.74,76,二级
北京市,丰台区,2015-04-15,92.88,206.36,19.25,72.28,1.0,49.36,2.96,-1.15,293.9,20.41,99077.38,129,三级
北京市,丰台区,2015-04-16,25.62,129.16,5.78,17.22,0.29,82.0,4.47,-5.94,287.82,13.86,100431.41,90,二级
北京市,丰台区,2015-04-17,66.06,180.3,23.26,56.58,0.74,56.1,0.82,2.73,290.95,14.12,100123.16,116,三级
北京市,丰台区,2015-04-18,127.55,268.74,28.48,98.46,1.5,45.15,-0.42,-3.43,288.9,38.38,100303.17,168,四级
北京市,丰台区,2015-04-19,63.21,111.32,11.3,43.76,0.78,48.61,-1.36,-2.72,287.38,42.92,100694.22,86,二级
北京市,丰台区,2015-04-20,61.83,102.23,10.64,45.47,0.81,65.28,2.13,0.16,288.77,17.15,100635.48,84,二级
北京市,丰台区,2015-04-21,53.73,115.62,11.56,45.96,0.62,65.16,2.7,-1.45,291.88,20.73,100269.06,83,二级
北京市,丰台区,2015-04-22,38.31,84.56,10.61,45.84,0.62,75.14,3.66,2.58,292.28,17.52,100848.22,68,二级
北京市,丰台区,2015-04-23,58.8,114.98,17.46,61.48,0.75,58.62,1.96,-1.46,295.08,16.05,100724.12,83,二级
北京市,丰台区,2015-04-24,45.4,140.81,11.54,46.41,0.65,80.57,2.84,0.97,293.36,14.24,101237.89,96,二级
北京市,丰台区,2015-04-25,72.03,156.86,20.1,65.35,0.89,103.98,2.85,1.88,298.05,11.92,100608.74,104,三级
北京市,丰台区,2015-04-26,92.87,168.21,22.8,49.9,0.96,129.02,2.62,3.7,299.68,14.66,100090.56,123,三级
北京市,丰台区,2015-04-27,86.02,138.9,18.03,48.7,1.0,103.79,1.03,2.93,297.13,32.68,99692.36,114,三级
北京市,丰台区,2015-04-28,48.42,77.38,10.46,47.34,0.97,83.42,-2.13,-1.83,293.99,51.74,100196.07,67,二级
北京市,丰台区,2015-04-29,113.7,140.17,17.68,46.98,1.38,102.13,0.54,3.39,294.06,49.27,100539.97,149,三级
北京市,丰台区,2015-04-30,110.58,145.23,15.97,43.38,1.1,122.62,-0.74,4.52,296.26,41.03,100314.58,145,三级
北京市,丰台区,2015-05-01,118.07,139.92,14.47,50.62,1.14,56.88,0.52,-2.76,292.12,54.12,100074.0,155,四级
北京市,丰台区,2015-05-02,43.25,60.97,4.67,33.14,0.6,74.94,0.03,1.03,292.69,52.9,100085.74,61,二级
北京市,丰台区,2015-05-03,40.67,83.29,5.32,26.5,0.42,76.08,4.47,-6.58,291.96,19.82,100584.6,67,二级
北京市,丰台区,2015-05-04,21.77,61.05,8.54,24.2,0.32,88.74,3.54,0.82,290.5,15.09,100663.47,56,二级
北京市,丰台区,2015-05-05,45.38,96.22,11.89,45.19,0.54,74.43,3.15,-1.68,293.86,18.32,99744.91,74,二级
北京市,丰台区,2015-05-06,17.54,71.34,7.3,30.22,0.36,72.69,-2.53,-0.23,289.76,16.52,100208.54,61,二级
北京市,丰台区,2015-05-07,41.36,118.99,10.06,40.98,0.61,77.76,0.5,-0.88,289.97,42.96,100217.6,85,二级
北京市,丰台区,2015-05-08,53.78,110.0,16.81,49.26,1.0,74.73,-4.54,-3.14,290.23,41.74,100249.28,80,二级
北京市,丰台区,2015-05-09,37.09,44.72,10.52,38.28,1.02,42.49,-2.45,-0.48,285.16,58.08,100875.3,53,二级
北京市,丰台区,2015-05-10,33.8,36.93,6.8,54.22,1.21,18.45,-0.87,-2.7,282.0,81.56,100649.96,68,二级
北京市,丰台区,2015-05-11,25.09,21.88,5.18,33.52,0.72,41.24,2.44,-0.05,286.59,50.01,99811.2,42,一级
北京市,丰台区,2015-05-12,17.82,37.83,4.89,44.26,0.45,69.95,4.46,-5.64,293.24,24.32,98782.27,56,二级
北京市,丰台区,2015-05-13,54.44,118.46,10.76,66.8,0.8,81.6,4.86,-0.47,299.78,15.12,98611.0,85,二级
北京市,丰台区,2015-05-14,22.4,74.5,7.34,34.39,0.4,82.32,1.1,-6.05,294.98,22.12,99969.8,63,二级
北京市,丰台区,2015-05-15,25.85,53.46,8.76,34.82,0.48,88.0,-0.06,-1.88,292.19,38.79,100712.06,52,二级
北京市,丰台区,2015-05-16,47.24,89.22,11.87,46.0,0.74,103.3,2.42,1.54,295.62,19.06,100154.09,70,二级
北京市,丰台区,2015-05-17,116.22,170.62,17.57,42.86,1.18,112.78,3.72,4.48,298.78,32.2,98943.05,152,四级
北京市,丰台区,2015-05-18,46.16,82.24,5.46,35.18,0.55,71.15,5.35,-7.31,296.69,18.34,99381.2,67,二级
北京市,丰台区,2015-05-19,10.34,49.22,4.8,20.94,0.3,79.34,4.14,-6.95,293.98,16.96,100044.94,50,一级
北京市,丰台区,2015-05-20,15.68,32.29,6.32,25.95,0.37,87.78,2.13,-3.13,295.55,23.99,100715.66,44,一级
北京市,丰台区,2015-05-21,34.66,82.94,14.6,44.86,0.6,89.16,3.18,2.93,296.12,22.8,100345.39,67,二级
北京市,丰台区,2015-05-22,47.3,85.8,24.7,50.47,0.84,110.66,1.66,2.72,296.46,27.01,100025.8,68,二级
北京市,丰台区,2015-05-23,93.05,137.3,21.02,55.84,1.02,133.43,0.74,1.36,297.77,28.49,99905.86,123,三级
北京市,丰台区,2015-05-24,109.07,156.46,18.7,59.7,1.17,131.79,1.4,2.16,299.52,27.92,99783.34,143,三级
北京市,丰台区,2015-05-25,92.04,150.58,25.57,47.6,1.06,159.67,2.54,4.08,301.58,24.2,99664.24,122,三级
