province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2014-11-02,8.04,21.08,5.06,17.72,0.29,50.58,4.87,-7.14,282.9,21.06,101073.52,26,一级
北京市,海淀区,2014-11-03,20.32,44.51,9.36,36.84,0.6,31.08,5.21,0.48,285.41,22.2,100824.52,47,一级
北京市,海淀区,2014-11-04,81.61,113.65,19.84,65.22,1.19,22.05,1.25,1.34,284.42,26.74,100380.42,109,三级
北京市,海淀区,2014-11-05,42.6,53.03,8.33,34.38,0.74,40.08,4.85,-6.26,286.26,21.85,100676.27,60,二级
北京市,海淀区,2014-11-06,10.24,24.98,5.26,23.74,0.38,44.48,-1.06,-2.48,280.14,26.13,101974.34,30,一级
北京市,海淀区,2014-11-07,44.15,68.84,14.48,45.92,1.17,12.52,0.3,-0.4,276.36,38.28,102188.62,62,二级
北京市,海淀区,2014-11-08,64.1,77.24,15.9,49.46,1.29,23.51,1.54,0.98,279.6,52.62,101712.22,87,二级
北京市,海淀区,2014-11-09,50.0,61.94,13.63,45.51,0.94,32.09,3.51,-0.84,283.68,24.03,101313.44,69,二级
北京市,海淀区,2014-11-10,65.32,80.42,13.62,58.32,1.2,19.72,2.2,0.33,283.08,29.04,100921.01,88,二级
北京市,海淀区,2014-11-11,25.32,48.87,8.4,22.22,0.55,37.98,4.1,-6.14,281.98,32.7,100686.38,49,一级
北京市,海淀区,2014-11-12,5.06,31.69,4.68,7.83,0.22,62.28,3.58,-7.44,276.83,19.95,101412.32,32,一级
北京市,海淀区,2014-11-13,15.43,28.73,7.43,35.46,0.54,37.06,5.33,-3.21,278.68,23.72,101376.29,45,一级
北京市,海淀区,2014-11-14,32.92,58.54,16.04,53.36,0.94,19.94,1.25,-1.86,278.94,22.72,101579.25,67,二级
北京市,海淀区,2014-11-15,100.52,158.6,34.82,91.54,1.91,4.94,0.01,-1.13,276.12,33.36,101570.9,132,三级
北京市,海淀区,2014-11-16,48.97,72.56,15.61,40.56,1.16,30.28,3.16,-5.43,279.06,37.64,101394.02,68,二级
北京市,海淀区,2014-11-17,20.71,36.67,15.66,40.12,0.65,35.62,4.1,-2.72,280.03,28.24,101813.47,51,二级
北京市,海淀区,2014-11-18,68.93,104.98,39.12,74.56,1.48,11.28,2.64,0.62,280.4,31.79,101688.9,94,二级
北京市,海淀区,2014-11-19,200.0,251.66,43.5,114.16,3.06,3.18,-0.5,-1.57,276.97,44.1,101084.78,250,五级
北京市,海淀区,2014-11-20,220.69,249.32,26.51,133.52,2.76,7.82,1.82,-1.51,279.26,39.84,100557.6,271,五级
北京市,海淀区,2014-11-21,117.35,142.34,23.02,84.78,1.86,17.93,3.91,-3.9,281.02,23.7,100994.83,154,四级
北京市,海淀区,2014-11-22,37.46,62.32,16.53,56.12,0.87,24.11,0.76,-1.13,278.46,28.04,101552.64,71,二级
北京市,海淀区,2014-11-23,118.32,160.96,25.84,89.74,2.06,2.95,0.18,-0.3,278.59,39.98,101354.22,155,四级
北京市,海淀区,2014-11-24,53.08,76.84,15.28,67.76,1.38,16.46,0.61,-2.5,278.26,25.42,101575.96,85,二级
北京市,海淀区,2014-11-25,150.08,199.12,34.16,98.58,2.72,4.8,-0.38,1.9,275.88,46.57,100904.59,201,五级
北京市,海淀区,2014-11-26,221.53,267.56,38.39,126.76,3.57,3.28,-0.22,-0.02,276.3,64.33,100449.42,272,五级
北京市,海淀区,2014-11-27,57.9,84.13,14.13,63.7,1.13,19.98,1.4,-3.44,276.85,24.69,101281.35,80,二级
北京市,海淀区,2014-11-28,75.66,140.76,25.46,67.9,1.56,10.77,0.99,2.13,276.56,42.63,100980.81,101,三级
北京市,海淀区,2014-11-29,203.72,287.56,20.79,92.34,3.27,1.72,-0.35,-1.37,274.46,67.68,100869.82,254,五级
北京市,海淀区,2014-11-30,69.04,179.72,8.84,33.54,1.01,41.98,5.07,-6.46,274.97,36.24,100986.59,115,三级
北京市,海淀区,2014-12-01,9.16,62.4,7.05,11.12,0.36,49.38,5.56,-8.9,267.62,22.14,101865.7,57,二级
北京市,海淀区,2014-12-02,31.44,45.06,19.02,39.86,0.88,25.66,3.66,-2.63,269.14,23.86,101490.2,50,一级
北京市,海淀区,2014-12-03,15.89,41.14,11.51,19.38,0.57,47.04,4.62,-6.1,268.87,21.56,101435.89,42,一级
北京市,海淀区,2014-12-04,5.79,17.4,6.74,10.61,0.31,60.7,4.99,-6.8,269.25,23.68,101518.9,31,一级
北京市,海淀区,2014-12-05,24.04,37.98,16.61,36.3,0.74,39.45,4.42,-5.44,270.98,23.08,101545.4,46,一级
北京市,海淀区,2014-12-06,54.11,77.34,29.22,66.42,1.39,12.49,0.79,-1.84,270.82,25.84,101503.23,84,二级
北京市,海淀区,2014-12-07,52.11,66.4,27.07,45.53,1.51,23.83,1.92,-5.2,271.1,29.33,101517.76,72,二级
北京市,海淀区,2014-12-08,58.85,74.48,34.73,52.98,1.36,23.94,2.45,-0.16,271.94,29.66,102142.43,80,二级
北京市,海淀区,2014-12-09,198.12,250.61,68.58,106.18,4.7,2.92,-1.06,0.52,270.54,46.08,102050.89,249,五级
北京市,海淀区,2014-12-10,95.56,154.2,28.36,53.0,2.19,29.48,4.69,-5.06,272.55,41.68,101462.82,126,三级
北京市,海淀区,2014-12-11,17.93,34.33,16.06,24.24,0.56,40.94,4.38,-3.91,270.96,27.72,101815.33,35,一级
北京市,海淀区,2014-12-12,10.44,29.97,9.64,19.5,0.44,40.98,5.92,-4.89,270.07,27.24,101583.56,30,一级
北京市,海淀区,2014-12-13,40.68,70.71,24.83,44.72,1.06,22.3,2.56,-1.87,271.32,28.52,101700.58,61,二级
北京市,海淀区,2014-12-14,81.71,118.56,48.16,69.96,1.98,9.82,0.08,-1.12,272.14,27.8,101482.3,109,三级
北京市,海淀区,2014-12-15,52.34,90.64,23.89,37.97,1.19,33.89,4.5,-6.38,270.17,30.81,101547.24,72,二级
北京市,海淀区,2014-12-16,5.5,19.58,6.84,8.46,0.33,50.64,4.32,-6.86,268.01,24.74,101856.76,26,一级
北京市,海淀区,2014-12-17,44.88,70.62,24.44,54.94,1.19,21.76,4.44,-2.12,272.43,31.12,101712.33,69,二级
北京市,海淀区,2014-12-18,146.2,196.98,80.62,90.68,4.11,4.28,-0.16,-0.03,270.88,41.2,101574.7,195,四级
北京市,海淀区,2014-12-19,31.73,56.92,18.44,30.95,1.02,37.03,4.04,-7.12,271.84,27.88,101408.92,54,二级
北京市,海淀区,2014-12-20,8.84,16.64,10.44,16.5,0.48,40.11,5.6,-5.96,269.16,28.34,101835.98,21,一级
北京市,海淀区,2014-12-21,9.86,20.17,9.59,20.02,0.47,40.4,6.36,-5.24,269.62,29.73,101544.78,26,一级
北京市,海淀区,2014-12-22,46.48,74.92,31.84,57.64,1.56,19.52,4.86,-0.36,275.65,29.94,101132.7,73,二级
北京市,海淀区,2014-12-23,54.25,78.17,45.24,64.21,1.8,13.36,2.68,-2.98,276.12,23.36,100964.5,81,二级
北京市,海淀区,2014-12-24,13.5,24.85,13.18,25.32,0.58,39.3,4.7,-6.14,273.53,32.83,102040.51,32,一级
北京市,海淀区,2014-12-25,25.99,43.83,20.92,46.04,0.9,29.66,3.25,-3.44,274.16,35.96,102192.85,58,二级
北京市,海淀区,2014-12-26,101.12,138.56,55.23,88.8,2.86,3.38,-0.52,-0.82,270.42,51.2,101984.0,133,三级
北京市,海淀区,2014-12-27,163.04,187.14,67.78,106.75,3.52,4.43,1.68,0.36,273.25,44.64,101554.0,214,五级
北京市,海淀区,2014-12-28,79.92,119.5,37.94,73.52,1.95,17.84,4.08,-3.58,275.94,29.65,100853.12,107,三级
北京市,海淀区,2014-12-29,59.75,104.24,33.43,66.16,2.16,22.12,6.26,-3.69,277.46,26.03,100308.02,83,二级
北京市,海淀区,2014-12-30,24.45,52.6,23.64,48.56,1.06,25.86,1.25,-3.27,274.3,31.98,100853.26,61,二级
北京市,海淀区,2014-12-31,4.69,29.26,6.85,7.87,0.34,52.52,5.16,-8.5,268.93,22.36,101988.68,30,一级
北京市,海淀区,2015-01-01,31.4,50.16,21.58,34.91,0.93,31.97,3.39,-0.38,269.67,20.06,101875.18,51,二级
北京市,海淀区,2015-01-02,51.19,75.89,31.06,55.97,1.34,22.72,1.18,0.64,271.86,27.69,101738.24,71,二级
北京市,海淀区,2015-01-03,132.06,177.88,71.02,92.36,3.24,8.28,0.8,2.78,272.94,31.16,100562.98,175,四级
北京市,海淀区,2015-01-04,142.99,186.36,64.99,89.22,2.89,8.12,-0.05,-1.25,276.0,30.22,100554.2,190,四级
北京市,海淀区,2015-01-05,98.58,126.85,44.02,59.22,2.54,30.16,2.42,-6.38,274.05,36.15,100831.59,130,三级
北京市,海淀区,2015-01-06,26.98,37.12,15.9,30.52,0.69,38.91,3.21,-4.18,271.67,21.24,101621.55,39,一级
北京市,海淀区,2015-01-07,65.88,90.74,43.58,65.09,1.92,9.86,-0.74,-1.12,270.73,30.51,101777.75,89,二级
北京市,海淀区,2015-01-08,100.08,116.54,38.82,94.89,2.56,7.68,2.28,-2.07,272.42,30.03,101690.1,132,三级
北京市,海淀区,2015-01-09,52.05,67.31,25.44,54.29,1.24,28.16,4.39,-3.28,274.46,26.42,101702.23,72,二级
北京市,海淀区,2015-01-10,86.84,103.68,43.18,79.62,2.06,18.79,4.58,-2.8,277.79,22.76,101171.11,115,三级
北京市,海淀区,2015-01-11,44.2,64.17,23.22,50.58,1.08,21.58,-1.42,0.38,273.09,31.98,102145.79,64,二级
北京市,海淀区,2015-01-12,138.6,168.11,49.63,74.97,2.52,7.56,-0.98,2.84,271.76,45.28,102440.46,184,四级
北京市,海淀区,2015-01-13,145.33,158.14,55.24,87.78,2.76,4.86,-1.01,-1.42,270.87,52.63,102030.04,194,四级
北京市,海淀区,2015-01-14,213.18,224.94,58.26,97.95,3.21,2.66,-0.04,-1.93,270.84,56.34,101868.34,264,五级
北京市,海淀区,2015-01-15,333.7,351.38,36.98,110.08,4.76,2.58,-0.13,-0.94,270.3,67.94,101646.76,384,六级
北京市,海淀区,2015-01-16,60.72,70.34,10.06,29.24,1.1,42.72,4.85,-7.96,271.38,37.1,101743.88,83,二级
北京市,海淀区,2015-01-17,59.92,69.47,32.8,53.56,1.23,25.29,2.4,1.08,270.83,39.56,101894.08,82,二级
北京市,海淀区,2015-01-18,57.41,77.05,29.06,44.2,1.38,33.72,5.78,-4.21,273.32,39.84,100778.19,79,二级
北京市,海淀区,2015-01-19,46.42,76.31,31.11,52.0,1.34,30.4,1.74,0.54,273.59,29.67,101261.12,66,二级
北京市,海淀区,2015-01-20,82.51,104.12,45.06,74.94,1.86,9.48,-0.2,-3.3,272.15,57.87,101107.48,110,三级
北京市,海淀区,2015-01-21,17.4,27.58,17.02,28.36,0.66,41.68,2.65,-5.04,273.38,34.31,101665.69,36,一级
北京市,海淀区,2015-01-22,85.32,108.06,46.58,74.31,1.9,14.49,1.44,1.33,273.29,29.92,101239.45,113,三级
北京市,海淀区,2015-01-23,149.42,162.28,56.34,113.57,2.9,8.22,1.58,-2.22,275.56,32.7,100770.86,200,四级
北京市,海淀区,2015-01-24,87.52,135.7,34.37,73.91,1.72,9.32,-0.88,-1.1,272.24,48.49,101586.02,116,三级
北京市,海淀区,2015-01-25,141.25,166.71,21.3,58.62,1.82,9.05,-0.24,1.1,271.31,77.34,101345.46,188,四级
北京市,海淀区,2015-01-26,87.4,86.07,10.56,34.6,1.47,32.02,2.24,-6.69,271.54,41.08,101985.24,116,三级
北京市,海淀区,2015-01-27,16.64,22.57,10.5,26.2,0.53,42.92,3.3,-5.24,268.88,26.87,102528.03,33,一级
北京市,海淀区,2015-01-28,43.41,54.66,22.68,50.94,1.08,18.9,-0.53,-1.27,267.96,35.08,102307.55,64,二级
北京市,海淀区,2015-01-29,59.29,70.44,21.0,34.73,1.12,33.11,2.59,-3.02,270.32,48.72,101757.28,81,二级
北京市,海淀区,2015-01-30,11.45,19.16,10.78,20.58,0.48,48.04,3.9,-6.22,269.48,25.45,102365.28,26,一级
北京市,海淀区,2015-01-31,27.32,39.54,19.11,36.43,0.84,33.52,2.12,-1.1,270.04,26.14,102629.79,46,一级
北京市,海淀区,2015-02-01,74.36,95.8,39.33,63.86,1.85,12.89,0.46,-0.88,270.08,29.41,102343.76,100,二级
北京市,海淀区,2015-02-02,133.02,141.78,56.48,83.72,2.44,8.93,0.2,-0.84,270.1,31.2,102138.97,176,四级
北京市,海淀区,2015-02-03,103.58,78.12,35.76,47.89,1.86,35.72,2.97,-4.61,273.83,35.89,101987.38,136,三级
北京市,海淀区,2015-02-04,7.32,17.19,7.52,10.7,0.32,60.76,4.37,-9.18,272.23,30.92,101995.59,31,一级
北京市,海淀区,2015-02-05,18.45,21.22,11.82,30.18,0.52,50.84,5.02,-4.19,274.59,31.94,101925.08,38,一级
北京市,海淀区,2015-02-06,41.48,46.37,31.36,60.47,1.13,29.9,4.32,-2.5,276.51,31.84,101091.7,76,二级
北京市,海淀区,2015-02-07,13.13,26.4,13.22,19.26,0.48,61.71,1.78,-7.72,270.45,26.18,102108.36,31,一级
北京市,海淀区,2015-02-08,24.18,31.36,17.99,25.56,0.6,52.71,3.74,-1.18,268.44,18.56,102411.02,35,一级
北京市,海淀区,2015-02-09,97.2,99.55,53.79,71.69,1.72,16.82,2.2,3.12,273.54,28.58,101529.2,128,三级
北京市,海淀区,2015-02-10,100.58,106.46,50.88,82.72,2.01,21.62,2.09,-2.56,278.33,25.27,100557.24,132,三级
北京市,海淀区,2015-02-11,41.18,55.81,27.1,44.28,1.1,46.56,-0.64,-3.0,274.84,33.89,100599.48,58,二级
北京市,海淀区,2015-02-12,37.5,41.28,19.92,43.6,0.84,47.21,-0.76,-2.07,273.18,31.66,100919.4,55,二级
北京市,海淀区,2015-02-13,122.24,122.8,38.71,79.75,2.14,19.6,0.8,2.42,275.37,34.1,100505.08,161,四级
北京市,海淀区,2015-02-14,213.58,200.83,58.6,101.66,2.98,29.5,-0.16,-0.6,278.87,27.77,100056.92,264,五级
北京市,海淀区,2015-02-15,298.44,301.32,93.6,115.52,4.64,12.09,0.06,-0.1,277.93,35.73,100623.5,349,六级
北京市,海淀区,2015-02-16,81.72,98.01,22.09,43.39,1.74,35.91,4.28,-7.44,278.16,32.9,100667.42,109,三级
北京市,海淀区,2015-02-17,20.51,34.26,11.32,24.72,0.52,54.53,0.66,-5.72,277.62,33.7,101307.74,35,一级
北京市,海淀区,2015-02-18,47.93,56.3,22.74,31.18,0.82,55.78,-0.42,-0.86,276.35,28.02,102010.43,67,二级
北京市,海淀区,2015-02-19,201.9,233.4,60.22,42.46,1.43,27.4,-0.7,4.0,274.41,47.68,101699.69,252,五级
北京市,海淀区,2015-02-20,145.32,119.2,14.26,41.56,1.68,9.7,-0.78,4.66,273.41,88.77,100919.12,194,四级
北京市,海淀区,2015-02-21,127.8,184.14,10.91,31.09,1.54,31.69,4.21,-2.49,273.42,61.18,100350.48,169,四级
北京市,海淀区,2015-02-22,25.76,162.24,6.28,10.16,0.34,58.13,9.46,-7.04,271.3,26.62,100917.46,107,三级
北京市,海淀区,2015-02-23,49.1,100.71,24.4,28.57,0.8,42.14,2.56,0.29,272.83,25.57,100866.68,76,二级
北京市,海淀区,2015-02-24,151.36,206.08,40.7,57.32,2.12,25.03,-0.27,-1.32,273.42,36.32,100327.8,202,五级
北京市,海淀区,2015-02-25,47.27,59.51,9.48,25.68,0.77,49.85,3.18,-7.42,273.78,24.38,100803.22,66,二级
北京市,海淀区,2015-02-26,11.98,18.62,9.2,14.68,0.4,60.04,2.67,-5.1,272.4,24.26,101471.52,31,一级
北京市,海淀区,2015-02-27,26.52,37.66,17.28,29.63,0.71,38.44,-0.47,-1.69,270.71,35.44,102166.52,38,一级
北京市,海淀区,2015-02-28,95.51,98.96,10.79,32.0,1.13,23.73,2.42,1.66,273.56,51.29,101353.03,126,三级
北京市,海淀区,2015-03-01,26.58,50.44,14.32,28.22,0.63,50.57,5.66,-2.62,277.38,23.3,100860.7,51,二级
北京市,海淀区,2015-03-02,32.98,51.29,20.81,31.46,0.94,45.46,5.94,-4.12,278.74,25.42,100025.13,51,二级
北京市,海淀区,2015-03-03,5.96,29.48,5.08,7.51,0.28,69.33,3.54,-9.86,272.06,20.8,101182.3,35,一级
北京市,海淀区,2015-03-04,23.05,36.72,15.3,26.24,0.61,48.18,2.66,-0.12,272.93,16.84,101599.01,37,一级
北京市,海淀区,2015-03-05,94.29,124.51,49.26,54.34,1.48,34.09,1.29,4.84,275.06,18.39,101294.53,125,三级
北京市,海淀区,2015-03-06,182.84,206.21,66.77,83.39,2.11,29.74,1.04,3.04,278.19,30.06,100586.5,233,五级
北京市,海淀区,2015-03-07,180.7,189.04,36.51,77.71,1.95,44.92,-0.12,-1.92,280.28,28.34,100633.42,231,五级
北京市,海淀区,2015-03-08,109.39,112.36,24.22,45.94,1.32,40.28,0.88,-6.19,277.27,39.22,101173.88,143,三级
北京市,海淀区,2015-03-09,7.2,21.44,5.74,10.62,0.31,69.67,1.95,-8.54,271.03,18.9,102513.61,35,一级
北京市,海淀区,2015-03-10,20.85,27.34,10.74,29.4,0.52,53.03,4.69,-2.24,275.2,18.36,101841.67,37,一级
北京市,海淀区,2015-03-11,30.65,43.73,14.34,43.82,0.73,45.72,1.04,-2.23,277.24,19.12,101225.92,55,二级
北京市,海淀区,2015-03-12,66.11,81.5,21.65,63.63,1.26,27.92,-0.14,-1.57,277.24,20.08,100668.42,89,二级
北京市,海淀区,2015-03-13,52.17,56.3,17.2,61.31,1.02,35.06,-0.88,-1.06,278.56,21.11,101095.18,77,二级
北京市,海淀区,2015-03-14,80.86,101.02,37.64,73.1,1.6,25.8,2.61,3.31,280.02,26.05,100821.56,108,三级
北京市,海淀区,2015-03-15,78.38,168.78,23.98,55.81,1.24,54.9,4.27,1.98,283.68,14.28,100589.14,110,三级
北京市,海淀区,2015-03-16,205.62,290.77,34.96,83.86,1.96,17.77,-1.1,-0.38,284.65,32.38,100053.95,256,五级
北京市,海淀区,2015-03-17,185.49,215.37,20.24,57.2,1.64,48.8,-1.96,-0.98,282.83,31.48,100813.62,236,五级
北京市,海淀区,2015-03-18,48.18,85.82,15.46,47.06,0.74,50.0,0.14,4.38,281.98,31.3,100451.54,68,二级
北京市,海淀区,2015-03-19,65.48,165.44,14.98,58.66,0.86,37.92,2.94,-2.29,285.14,19.84,100437.79,108,三级
北京市,海淀区,2015-03-20,40.04,161.62,10.29,36.84,0.47,55.96,6.28,-3.6,285.78,15.02,100581.09,106,三级
北京市,海淀区,2015-03-21,19.26,68.13,5.4,20.8,0.32,68.07,4.56,-6.29,285.33,13.57,100809.16,60,二级
北京市,海淀区,2015-03-22,21.58,99.84,8.5,21.59,0.39,65.28,-0.28,0.06,280.9,15.0,101642.11,75,二级
北京市,海淀区,2015-03-23,24.82,53.78,7.41,33.47,0.52,50.25,2.51,-1.59,283.9,13.81,101663.1,52,二级
北京市,海淀区,2015-03-24,76.83,121.71,30.96,69.1,1.86,43.36,-1.75,-1.17,281.5,29.3,101950.67,103,三级
北京市,海淀区,2015-03-25,122.88,158.01,43.64,77.93,1.64,52.4,0.06,1.88,282.98,42.2,101822.14,162,四级
北京市,海淀区,2015-03-26,95.02,139.5,25.17,48.0,1.0,85.31,2.67,5.74,287.97,28.45,101585.54,126,三级
北京市,海淀区,2015-03-27,99.5,144.06,30.83,50.82,0.97,84.88,2.54,6.48,288.27,32.78,100711.38,131,三级
北京市,海淀区,2015-03-28,50.98,152.56,8.14,26.72,0.45,63.94,4.64,-6.4,290.92,23.32,100135.62,102,三级
北京市,海淀区,2015-03-29,63.97,265.99,19.3,59.63,0.89,60.18,1.92,3.0,289.48,25.54,100352.13,158,四级
北京市,海淀区,2015-03-30,147.9,338.48,33.34,60.16,1.44,77.81,-0.36,1.22,289.4,38.07,99846.56,198,四级
北京市,海淀区,2015-03-31,132.39,169.18,23.63,53.79,1.9,28.14,-1.32,-1.04,286.02,56.96,100568.1,175,四级
北京市,海淀区,2015-04-01,57.59,68.19,10.3,49.22,0.78,37.75,-2.13,-0.48,282.76,27.06,101065.54,79,二级
北京市,海淀区,2015-04-02,34.36,26.03,6.86,24.96,0.69,66.02,0.48,-3.46,280.36,66.26,99358.1,50,一级
北京市,海淀区,2015-04-03,30.2,36.38,7.54,27.92,0.59,89.36,-0.38,-0.78,283.6,40.83,100031.3,45,一级
北京市,海淀区,2015-04-04,61.52,70.15,7.23,36.47,0.63,83.49,-0.46,2.92,283.03,50.7,100096.5,84,二级
北京市,海淀区,2015-04-05,34.9,61.3,4.84,23.49,0.36,61.42,5.38,-6.72,283.99,28.12,100574.73,56,二级
北京市,海淀区,2015-04-06,16.65,24.12,3.93,14.84,0.31,71.77,1.31,-3.08,278.26,22.78,101892.06,36,一级
北京市,海淀区,2015-04-07,19.82,30.87,6.15,18.77,0.36,68.26,2.16,0.02,279.52,22.06,101946.11,35,一级
北京市,海淀区,2015-04-08,88.69,112.38,16.82,43.38,0.8,53.68,1.51,5.5,282.56,27.64,101158.3,118,三级
北京市,海淀区,2015-04-09,157.92,165.68,19.49,58.42,1.14,56.12,1.34,3.24,284.83,35.99,100707.66,208,五级
北京市,海淀区,2015-04-10,109.29,106.98,10.62,54.34,0.83,66.17,2.12,-1.0,287.3,24.71,100730.35,143,三级
北京市,海淀区,2015-04-11,110.98,96.58,15.2,46.38,1.42,71.69,-2.31,-1.93,286.7,46.18,100717.84,145,三级
北京市,海淀区,2015-04-12,11.55,19.42,4.77,11.88,0.32,71.03,-1.84,-9.09,277.88,68.12,101468.79,36,一级
北京市,海淀区,2015-04-13,25.32,33.75,6.86,19.26,0.38,91.89,0.48,-2.5,283.22,37.82,101282.02,46,一级
北京市,海淀区,2015-04-14,33.54,51.1,8.98,42.37,0.51,65.6,4.16,-0.22,291.94,15.98,99595.72,53,二级
北京市,海淀区,2015-04-15,82.74,178.42,17.14,67.7,0.84,52.89,2.2,-2.42,293.66,20.38,98774.25,115,三级
北京市,海淀区,2015-04-16,32.63,110.55,4.1,12.94,0.24,83.18,5.4,-5.72,287.52,14.26,100079.84,81,二级
北京市,海淀区,2015-04-17,55.16,130.63,17.44,41.69,0.55,57.86,2.02,0.75,291.74,12.62,99769.8,91,二级
北京市,海淀区,2015-04-18,113.01,231.5,25.26,79.81,1.27,52.0,-0.46,-2.34,288.43,39.17,99999.73,148,三级
北京市,海淀区,2015-04-19,52.26,93.42,9.05,36.4,0.63,55.4,-0.94,-1.68,287.4,42.2,100370.85,72,二级
北京市,海淀区,2015-04-20,43.58,71.48,7.55,35.9,0.58,69.24,2.6,0.4,288.77,16.29,100288.2,61,二级
北京市,海淀区,2015-04-21,40.67,80.82,7.78,30.87,0.44,70.53,4.35,-2.98,292.15,17.05,99934.0,66,二级
北京市,海淀区,2015-04-22,32.82,70.81,9.23,35.54,0.47,80.84,3.88,2.53,292.46,16.37,100476.28,61,二级
北京市,海淀区,2015-04-23,41.7,76.03,10.56,39.26,0.47,65.3,3.04,-3.65,295.6,14.42,100387.31,64,二级
北京市,海淀区,2015-04-24,34.5,94.22,7.48,34.58,0.47,81.2,3.96,0.2,293.86,14.01,100870.38,73,二级
北京市,海淀区,2015-04-25,46.6,103.77,14.44,47.36,0.62,102.18,3.77,1.1,298.57,11.2,100254.38,77,二级
北京市,海淀区,2015-04-26,76.3,139.79,21.28,42.02,0.8,137.36,2.66,3.26,300.14,12.4,99740.38,102,三级
北京市,海淀区,2015-04-27,76.16,125.8,16.56,43.35,0.85,104.36,0.68,1.74,296.6,33.29,99370.48,102,三级
北京市,海淀区,2015-04-28,41.84,66.17,8.91,37.53,0.69,85.81,-1.97,-1.58,293.85,51.16,99883.24,59,二级
北京市,海淀区,2015-04-29,114.54,139.09,15.91,47.04,1.34,105.77,-0.05,3.66,293.97,49.76,100202.4,150,三级
北京市,海淀区,2015-04-30,114.34,144.9,14.48,44.59,1.08,121.68,-1.4,3.3,295.74,43.63,99992.73,150,三级
北京市,海淀区,2015-05-01,115.18,126.94,14.52,43.42,1.0,57.95,0.02,-2.92,291.1,57.34,99777.86,151,四级
北京市,海淀区,2015-05-02,42.86,61.11,4.67,27.78,0.52,78.52,0.21,1.5,292.54,46.89,99751.62,60,二级
北京市,海淀区,2015-05-03,43.12,76.62,3.52,17.02,0.34,76.16,4.23,-6.48,291.45,19.16,100274.88,64,二级
北京市,海淀区,2015-05-04,24.17,60.76,7.14,17.59,0.3,88.16,3.66,0.9,290.46,15.24,100292.16,56,二级
北京市,海淀区,2015-05-05,44.16,78.76,7.77,28.78,0.38,78.4,3.75,-1.82,293.93,16.78,99415.14,65,二级
北京市,海淀区,2015-05-06,16.39,72.5,6.5,24.92,0.34,82.43,-1.49,0.47,289.29,17.02,99892.09,62,二级
北京市,海淀区,2015-05-07,35.54,97.04,7.42,30.44,0.49,73.26,0.74,-1.3,289.91,40.0,99887.8,74,二级
北京市,海淀区,2015-05-08,42.36,89.04,12.3,35.98,0.84,79.22,-4.51,-2.36,289.51,44.73,99949.9,70,二级
北京市,海淀区,2015-05-09,39.94,46.28,9.66,35.53,0.96,40.11,-2.04,-0.46,284.5,62.22,100561.38,57,二级
北京市,海淀区,2015-05-10,33.94,36.57,6.55,48.54,1.14,20.3,-1.05,-2.27,281.45,82.48,100340.7,61,二级
北京市,海淀区,2015-05-11,19.26,17.71,5.25,23.84,0.57,48.78,3.26,-1.58,286.94,46.18,99457.08,30,一级
北京市,海淀区,2015-05-12,15.34,28.03,3.32,25.44,0.35,73.67,4.98,-6.48,293.03,25.01,98439.36,37,一级
北京市,海淀区,2015-05-13,48.2,101.17,8.14,53.14,0.62,74.8,4.88,-1.18,299.33,16.01,98298.74,76,二级
北京市,海淀区,2015-05-14,19.46,53.83,4.22,22.32,0.31,78.46,1.64,-5.87,294.37,23.64,99666.42,52,二级
北京市,海淀区,2015-05-15,21.74,41.44,6.09,23.88,0.37,85.78,0.35,-0.68,292.11,37.3,100382.86,43,一级
北京市,海淀区,2015-05-16,36.58,71.88,10.05,34.7,0.57,103.1,2.33,1.57,295.52,17.94,99806.44,61,二级
北京市,海淀区,2015-05-17,105.78,152.84,16.23,36.66,1.03,110.72,2.68,4.34,298.98,30.95,98602.13,139,三级
北京市,海淀区,2015-05-18,42.06,71.91,3.5,21.46,0.4,72.85,6.25,-6.76,296.08,19.12,99063.04,61,二级
北京市,海淀区,2015-05-19,15.18,47.25,3.28,10.72,0.24,77.12,5.21,-7.56,293.52,18.22,99708.53,48,一级
北京市,海淀区,2015-05-20,13.14,24.81,4.38,15.53,0.29,84.28,2.42,-3.2,295.43,23.94,100384.66,43,一级
北京市,海淀区,2015-05-21,28.68,68.72,13.03,32.57,0.45,88.56,3.35,2.34,296.46,21.8,99981.64,60,二级
北京市,海淀区,2015-05-22,44.72,79.63,19.85,41.36,0.73,115.56,0.47,0.98,296.02,26.37,99699.98,65,二级
北京市,海淀区,2015-05-23,88.56,128.71,19.58,47.38,0.92,146.14,0.18,1.69,297.5,28.72,99583.02,117,三级
北京市,海淀区,2015-05-24,105.24,147.86,18.58,50.7,1.09,141.08,0.32,2.12,298.88,30.53,99466.0,138,三级
北京市,海淀区,2015-05-25,94.02,150.7,24.38,41.01,1.06,168.46,1.29,3.42,301.04,26.12,99336.57,124,三级
北京市,海淀区,2015-05-26,82.46,139.0,22.5,32.56,0.85,170.34,1.88,5.65,302.48,24.01,99354.78,110,三级
