province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2014-10-30,116.15,156.55,25.58,69.12,1.16,22.16,0.53,1.15,281.21,73.99,94112.24,152,四级
北京市,门头沟区,2014-10-31,119.01,183.83,23.72,90.81,1.66,18.03,-0.0,1.77,280.65,75.99,93867.35,156,四级
北京市,门头沟区,2014-11-01,29.92,41.87,8.34,22.6,0.44,41.34,6.47,-6.67,280.42,39.51,93626.98,43,一级
北京市,门头沟区,2014-11-02,6.77,10.74,3.8,7.3,0.22,59.86,7.68,-9.76,277.3,27.72,93874.76,30,一级
北京市,门头沟区,2014-11-03,16.61,30.62,14.84,20.81,0.42,45.08,5.87,-0.98,281.41,25.88,93728.69,31,一级
北京市,门头沟区,2014-11-04,44.46,70.54,26.54,39.57,0.79,42.65,3.52,1.23,282.36,24.89,93305.68,62,二级
北京市,门头沟区,2014-11-05,25.63,29.77,8.39,19.05,0.49,50.16,7.26,-8.04,281.31,27.26,93608.32,37,一级
北京市,门头沟区,2014-11-06,9.62,17.83,6.64,14.78,0.37,49.81,-0.07,-2.68,275.84,32.79,94652.64,25,一级
北京市,门头沟区,2014-11-07,31.99,49.77,14.12,29.58,0.8,25.03,1.14,2.28,273.36,50.3,94778.84,50,一级
北京市,门头沟区,2014-11-08,49.3,56.68,19.49,27.68,0.77,32.6,3.02,-1.26,277.05,57.62,94442.94,68,二级
北京市,门头沟区,2014-11-09,54.44,62.57,23.91,30.31,0.82,42.84,5.15,-3.08,280.52,24.15,94161.48,75,二级
北京市,门头沟区,2014-11-10,73.41,84.36,22.52,39.83,1.01,29.73,4.49,-1.32,280.67,28.86,93788.91,99,二级
北京市,门头沟区,2014-11-11,21.97,33.39,9.47,12.29,0.4,44.95,7.79,-8.85,277.1,41.7,93494.08,34,一级
北京市,门头沟区,2014-11-12,2.97,9.29,3.04,3.42,0.19,65.7,7.36,-10.33,271.5,29.32,94028.57,33,一级
北京市,门头沟区,2014-11-13,8.26,13.34,7.07,14.66,0.36,53.12,7.15,-5.72,274.02,29.36,94056.36,27,一级
北京市,门头沟区,2014-11-14,25.3,39.59,17.05,29.33,0.66,39.06,3.82,-3.02,275.31,27.67,94265.84,40,一级
北京市,门头沟区,2014-11-15,64.19,96.02,35.93,50.8,0.94,19.26,1.86,0.71,274.88,32.77,94228.76,87,二级
北京市,门头沟区,2014-11-16,23.98,34.4,15.67,19.92,0.58,38.52,6.03,-6.9,274.88,50.73,94119.44,35,一级
北京市,门头沟区,2014-11-17,18.95,28.44,17.75,24.89,0.53,46.85,5.54,-4.1,275.52,35.44,94504.04,32,一级
北京市,门头沟区,2014-11-18,71.7,91.45,45.01,60.15,1.09,24.73,3.54,-0.77,277.09,37.01,94415.86,96,二级
北京市,门头沟区,2014-11-19,154.18,200.05,55.42,78.02,1.86,19.12,1.88,2.29,276.81,40.46,93801.54,205,五级
北京市,门头沟区,2014-11-20,79.81,94.98,32.58,70.29,1.19,29.63,5.51,-0.84,278.65,30.0,93379.56,107,三级
北京市,门头沟区,2014-11-21,66.57,77.62,22.75,56.54,1.06,32.31,5.37,-3.2,277.38,25.9,93779.44,90,二级
北京市,门头沟区,2014-11-22,30.65,45.16,16.01,31.07,0.71,38.91,2.28,0.76,274.97,32.53,94223.92,46,一级
北京市,门头沟区,2014-11-23,94.36,122.09,35.69,57.59,1.44,21.73,2.87,0.25,277.36,39.6,94092.0,125,三级
北京市,门头沟区,2014-11-24,36.85,49.51,17.2,45.38,0.95,29.71,2.12,-1.78,275.05,29.04,94246.76,57,二级
北京市,门头沟区,2014-11-25,149.75,197.75,45.12,78.22,2.62,17.99,2.93,4.85,274.85,42.06,93574.83,200,四级
北京市,门头沟区,2014-11-26,182.95,221.61,48.75,83.47,2.89,14.67,3.03,1.05,276.28,58.76,93203.93,233,五级
北京市,门头沟区,2014-11-27,30.86,41.4,11.91,33.41,0.78,38.54,1.15,-3.68,272.97,32.17,93940.8,45,一级
北京市,门头沟区,2014-11-28,55.12,80.33,31.51,40.49,0.98,24.24,2.55,0.34,274.27,44.85,93678.72,76,二级
北京市,门头沟区,2014-11-29,113.65,159.93,42.05,59.19,2.19,11.46,2.0,2.44,274.46,59.72,93541.79,149,三级
北京市,门头沟区,2014-11-30,28.18,62.66,9.29,17.08,0.51,55.02,8.34,-9.96,270.1,36.96,93588.82,57,二级
北京市,门头沟区,2014-12-01,5.06,19.69,4.37,5.57,0.27,54.14,8.65,-10.66,261.94,34.66,94221.41,28,一级
北京市,门头沟区,2014-12-02,25.05,31.14,19.84,20.36,0.62,42.11,5.96,-4.7,264.55,30.35,93930.28,36,一级
北京市,门头沟区,2014-12-03,7.49,14.87,5.44,7.81,0.32,59.83,9.19,-10.04,263.28,32.52,93815.06,30,一级
北京市,门头沟区,2014-12-04,3.33,6.44,3.51,4.32,0.22,69.45,10.64,-11.17,263.82,34.34,93887.98,35,一级
北京市,门头沟区,2014-12-05,12.61,16.97,10.0,16.71,0.44,55.39,7.63,-7.86,266.26,32.8,94010.3,28,一级
北京市,门头沟区,2014-12-06,57.07,60.11,39.14,53.21,1.19,21.19,2.7,-0.64,267.86,28.2,93991.4,78,二级
北京市,门头沟区,2014-12-07,33.55,34.45,22.89,30.5,0.97,34.39,4.47,-6.22,266.8,37.13,94000.47,48,一级
北京市,门头沟区,2014-12-08,44.49,39.53,29.42,33.79,1.04,36.01,3.92,-0.94,268.45,33.82,94605.44,62,二级
北京市,门头沟区,2014-12-09,163.94,97.61,75.32,76.15,3.48,18.78,2.43,4.99,269.25,49.3,94485.05,214,五级
北京市,门头沟区,2014-12-10,44.69,66.16,24.94,30.99,1.23,34.54,8.66,-8.46,268.29,42.57,93974.73,63,二级
北京市,门头沟区,2014-12-11,12.82,20.63,13.48,13.98,0.48,43.71,6.58,-6.04,265.99,38.88,94271.19,22,一级
北京市,门头沟区,2014-12-12,6.22,13.16,6.38,7.87,0.38,49.06,8.81,-8.25,264.94,34.87,94011.5,25,一级
北京市,门头沟区,2014-12-13,21.32,33.02,24.48,23.9,0.7,36.49,5.34,-3.51,267.52,34.26,94188.52,34,一级
北京市,门头沟区,2014-12-14,74.86,96.42,57.82,49.55,1.73,19.69,3.35,-0.84,269.52,29.66,93997.55,100,二级
北京市,门头沟区,2014-12-15,25.04,39.66,13.98,17.08,0.67,42.47,8.75,-9.19,265.34,40.85,93985.67,40,一级
北京市,门头沟区,2014-12-16,3.53,7.6,3.68,3.71,0.29,53.51,9.82,-11.31,262.54,36.54,94173.44,27,一级
北京市,门头沟区,2014-12-17,23.39,33.73,23.56,27.85,0.66,35.31,7.04,-5.35,268.45,39.55,94206.92,35,一级
北京市,门头沟区,2014-12-18,76.36,96.89,54.77,55.24,1.73,18.78,2.98,1.15,270.73,29.76,94102.3,102,三级
北京市,门头沟区,2014-12-19,17.33,28.35,14.07,18.21,0.57,45.71,8.51,-9.31,266.9,37.3,93892.73,29,一级
北京市,门头沟区,2014-12-20,6.96,9.6,7.79,8.17,0.39,49.84,7.91,-8.04,263.82,39.32,94249.84,25,一级
北京市,门头沟区,2014-12-21,6.75,11.1,7.7,8.86,0.36,47.88,9.7,-8.77,264.88,39.3,93955.8,24,一级
北京市,门头沟区,2014-12-22,27.1,43.2,29.01,31.23,0.97,35.4,7.28,-2.85,272.44,33.46,93768.52,44,一级
北京市,门头沟区,2014-12-23,46.2,57.69,47.17,37.35,1.17,30.44,6.27,-4.64,272.72,24.77,93619.86,64,二级
北京市,门头沟区,2014-12-24,11.81,16.07,10.08,13.98,0.55,47.47,7.38,-7.89,268.87,41.36,94544.89,24,一级
北京市,门头沟区,2014-12-25,27.52,41.55,17.35,30.56,0.88,46.28,4.96,-3.49,270.67,41.17,94713.55,42,一级
北京市,门头沟区,2014-12-26,120.27,162.41,50.82,58.75,2.23,24.93,2.02,2.86,269.03,44.72,94444.59,158,四级
北京市,门头沟区,2014-12-27,120.78,133.85,69.42,67.09,2.18,11.94,4.36,-1.49,271.56,45.73,94136.14,159,四级
北京市,门头沟区,2014-12-28,50.41,72.58,43.12,50.84,1.17,23.96,7.28,-4.76,272.06,34.76,93499.26,70,二级
北京市,门头沟区,2014-12-29,39.76,63.54,39.28,41.1,1.54,30.84,8.84,-6.57,273.11,31.25,93044.26,57,二级
北京市,门头沟区,2014-12-30,26.3,42.8,37.28,32.98,0.89,30.36,4.48,-4.6,270.39,41.67,93473.84,43,一级
北京市,门头沟区,2014-12-31,3.63,12.34,3.94,4.1,0.29,54.69,10.23,-11.74,263.2,32.29,94308.11,28,一级
北京市,门头沟区,2015-01-01,20.32,28.68,22.86,22.13,0.64,38.86,6.64,-4.35,266.13,24.36,94284.68,30,一级
北京市,门头沟区,2015-01-02,33.87,48.59,21.55,29.22,0.98,37.53,4.68,-2.39,269.04,31.49,94222.85,49,一级
北京市,门头沟区,2015-01-03,75.75,107.63,69.94,58.18,2.03,20.46,4.92,0.54,273.21,26.49,93217.08,101,三级
北京市,门头沟区,2015-01-04,107.93,134.87,49.94,70.82,2.06,20.4,2.48,1.27,275.35,26.63,93272.12,142,三级
北京市,门头沟区,2015-01-05,71.7,83.93,31.37,41.7,1.52,35.79,6.11,-8.11,270.77,39.49,93431.55,96,二级
北京市,门头沟区,2015-01-06,13.69,16.82,9.41,13.91,0.48,49.47,6.6,-6.74,267.6,26.27,94084.94,25,一级
北京市,门头沟区,2015-01-07,49.04,64.8,35.54,43.77,1.29,21.76,1.64,-1.44,268.16,33.02,94246.09,68,二级
北京市,门头沟区,2015-01-08,54.37,65.32,38.52,48.03,1.4,19.23,4.99,-3.39,270.23,30.43,94226.87,75,二级
北京市,门头沟区,2015-01-09,23.96,30.73,21.0,26.1,0.72,41.82,7.37,-6.01,270.27,32.25,94259.85,35,一级
北京市,门头沟区,2015-01-10,50.5,61.58,42.0,51.19,1.34,28.01,6.83,-4.44,274.29,24.88,93841.17,70,二级
北京市,门头沟区,2015-01-11,40.71,55.53,22.42,34.06,0.98,30.72,0.97,-0.52,270.61,37.49,94638.72,58,二级
北京市,门头沟区,2015-01-12,89.93,115.3,43.1,43.33,1.59,24.48,2.65,6.08,269.66,46.54,94853.73,119,三级
北京市,门头沟区,2015-01-13,125.52,146.75,59.65,65.5,2.47,15.72,1.19,2.82,269.66,54.12,94487.41,166,四级
北京市,门头沟区,2015-01-14,168.32,193.2,58.38,73.5,2.86,11.12,1.23,-0.52,268.53,69.59,94352.98,219,五级
北京市,门头沟区,2015-01-15,175.95,185.08,45.66,66.08,2.36,11.35,2.29,-0.72,269.3,66.44,94151.28,226,五级
北京市,门头沟区,2015-01-16,17.03,21.98,7.34,11.93,0.49,50.56,8.72,-10.17,266.6,46.3,94212.29,26,一级
北京市,门头沟区,2015-01-17,39.0,42.62,30.86,29.54,0.81,34.68,4.78,-0.23,268.89,37.43,94376.47,56,二级
北京市,门头沟区,2015-01-18,35.87,42.72,24.27,26.49,0.87,40.27,9.31,-7.62,268.99,49.43,93348.95,52,二级
北京市,门头沟区,2015-01-19,45.04,68.46,35.46,33.07,1.2,40.77,4.93,0.34,270.28,34.11,93816.63,63,二级
北京市,门头沟区,2015-01-20,53.98,69.5,34.44,39.0,1.38,26.12,4.13,-4.49,270.59,45.09,93686.83,74,二级
北京市,门头沟区,2015-01-21,12.64,17.45,11.18,13.62,0.55,51.36,5.23,-7.14,268.24,46.35,94201.98,26,一级
北京市,门头沟区,2015-01-22,58.1,75.61,46.77,40.5,1.3,31.87,3.83,1.11,271.03,28.93,93821.09,79,二级
北京市,门头沟区,2015-01-23,61.73,66.51,31.11,58.48,1.43,28.67,5.64,-4.82,273.36,34.03,93438.55,84,二级
北京市,门头沟区,2015-01-24,53.85,81.42,24.65,51.02,1.24,22.9,-0.52,0.66,268.6,58.36,94095.65,74,二级
北京市,门头沟区,2015-01-25,94.01,101.36,43.82,41.43,1.35,16.92,2.01,0.03,270.48,71.62,93895.65,124,三级
北京市,门头沟区,2015-01-26,51.98,44.44,18.0,24.15,0.93,37.47,5.73,-8.69,267.92,42.7,94443.18,72,二级
北京市,门头沟区,2015-01-27,9.49,10.57,6.34,10.14,0.38,62.35,6.74,-7.67,264.1,34.27,94860.64,32,一级
北京市,门头沟区,2015-01-28,34.26,42.76,16.85,30.63,0.83,38.44,0.67,0.09,264.08,40.99,94645.98,49,一级
北京市,门头沟区,2015-01-29,41.16,45.46,18.55,20.74,0.74,44.79,5.08,-4.71,265.96,57.24,94198.6,58,二级
北京市,门头沟区,2015-01-30,9.78,12.9,7.65,10.36,0.4,59.3,6.9,-7.77,264.35,33.91,94726.67,30,一级
北京市,门头沟区,2015-01-31,18.15,24.85,13.39,16.89,0.67,54.32,3.82,-2.84,266.54,29.0,95012.43,28,一级
北京市,门头沟区,2015-02-01,44.98,55.91,23.76,26.87,0.99,40.94,1.87,-0.16,267.3,29.81,94760.53,63,二级
北京市,门头沟区,2015-02-02,121.29,137.84,58.92,45.63,1.95,26.19,1.92,1.13,267.91,31.23,94580.44,159,四级
北京市,门头沟区,2015-02-03,82.96,64.24,45.81,34.71,1.55,40.3,6.15,-6.56,269.55,49.22,94524.57,110,三级
北京市,门头沟区,2015-02-04,5.78,8.88,4.7,5.63,0.27,63.31,9.0,-11.32,266.85,44.61,94441.45,32,一级
北京市,门头沟区,2015-02-05,12.48,13.88,10.82,13.81,0.41,60.7,7.12,-6.54,270.23,39.47,94475.64,31,一级
北京市,门头沟区,2015-02-06,30.72,37.3,41.6,28.86,0.87,49.27,6.53,-4.76,272.67,37.04,93764.34,44,一级
北京市,门头沟区,2015-02-07,7.87,12.0,6.35,8.37,0.34,67.86,5.36,-9.74,265.23,36.79,94490.82,34,一级
北京市,门头沟区,2015-02-08,20.27,25.68,14.6,14.66,0.51,65.51,5.6,-2.77,264.02,24.0,94748.87,33,一级
北京市,门头沟区,2015-02-09,64.07,65.42,58.94,45.69,1.1,31.19,5.65,-0.98,271.51,31.88,94102.53,87,二级
北京市,门头沟区,2015-02-10,71.28,82.9,54.96,53.31,1.43,34.18,5.79,-4.35,275.07,28.1,93283.8,96,二级
北京市,门头沟区,2015-02-11,24.24,33.55,14.12,21.88,0.72,56.48,2.71,-6.08,270.75,41.88,93246.98,35,一级
北京市,门头沟区,2015-02-12,25.36,29.94,14.99,26.24,0.65,56.12,1.72,-2.18,269.32,42.3,93489.04,37,一级
北京市,门头沟区,2015-02-13,58.53,65.5,42.89,44.95,1.07,35.87,4.51,0.43,273.49,33.82,93206.02,80,二级
北京市,门头沟区,2015-02-14,119.94,126.48,48.78,58.54,1.79,47.61,2.39,0.73,279.14,23.13,92896.33,158,四级
北京市,门头沟区,2015-02-15,191.9,228.95,70.7,69.48,3.18,35.15,0.4,-1.05,274.92,41.38,93372.04,242,五级
北京市,门头沟区,2015-02-16,23.19,33.38,11.06,16.47,0.75,50.62,7.29,-9.58,273.33,40.3,93398.02,34,一级
北京市,门头沟区,2015-02-17,14.67,21.17,7.99,14.91,0.45,55.7,3.05,-6.78,273.18,43.24,93974.09,28,一级
北京市,门头沟区,2015-02-18,32.24,38.35,13.2,15.07,0.58,66.87,-0.1,-0.3,272.36,34.65,94597.22,47,一级
北京市,门头沟区,2015-02-19,95.64,124.94,39.81,20.4,0.9,66.87,3.7,6.78,272.03,57.33,94234.24,126,三级
北京市,门头沟区,2015-02-20,136.63,160.58,26.6,31.59,1.85,45.88,2.38,5.3,271.25,87.22,93494.58,181,四级
北京市,门头沟区,2015-02-21,65.61,107.98,20.58,19.91,1.0,44.76,7.14,-3.85,270.91,54.79,92995.12,89,二级
北京市,门头沟区,2015-02-22,10.61,60.36,4.75,4.64,0.29,63.32,11.6,-9.5,265.75,35.48,93488.23,56,二级
北京市,门头沟区,2015-02-23,34.14,62.18,26.6,18.48,0.66,49.45,4.75,-1.51,268.8,29.85,93439.29,57,二级
北京市,门头沟区,2015-02-24,87.52,114.6,47.49,39.14,1.3,30.76,2.94,-1.29,271.65,34.58,92989.12,116,三级
北京市,门头沟区,2015-02-25,19.05,22.93,6.76,11.48,0.5,58.53,6.21,-8.7,268.47,33.35,93408.92,30,一级
北京市,门头沟区,2015-02-26,9.68,12.28,7.38,7.03,0.36,64.21,5.38,-6.87,266.94,34.59,93985.27,33,一级
北京市,门头沟区,2015-02-27,19.64,24.69,12.75,15.12,0.59,54.7,0.31,0.19,266.47,42.5,94582.47,29,一级
北京市,门头沟区,2015-02-28,49.5,57.19,13.76,13.88,0.73,50.0,5.11,0.13,269.74,59.83,93902.02,69,二级
北京市,门头沟区,2015-03-01,17.11,29.32,20.28,16.46,0.51,57.26,7.49,-4.31,272.56,29.72,93550.14,30,一级
北京市,门头沟区,2015-03-02,26.25,37.49,26.28,19.42,0.74,51.02,7.52,-6.19,274.04,31.72,92844.64,38,一级
北京市,门头沟区,2015-03-03,4.42,14.27,4.7,4.65,0.26,71.52,5.54,-10.78,266.49,29.86,93693.2,36,一级
北京市,门头沟区,2015-03-04,17.26,26.06,15.09,15.26,0.5,56.48,3.62,-1.14,268.09,21.86,94119.99,29,一级
北京市,门头沟区,2015-03-05,59.51,90.59,44.29,35.61,0.95,52.5,3.4,5.01,271.62,21.17,93886.38,81,二级
北京市,门头沟区,2015-03-06,105.2,132.4,54.26,44.38,1.2,46.0,4.32,3.35,275.9,35.26,93331.04,138,三级
北京市,门头沟区,2015-03-07,110.34,122.43,35.67,58.22,1.3,64.51,1.45,-1.16,277.09,28.12,93418.86,145,三级
北京市,门头沟区,2015-03-08,71.01,79.39,20.46,29.53,1.06,53.18,3.63,-6.54,273.51,38.98,93843.74,96,二级
北京市,门头沟区,2015-03-09,4.99,10.67,4.34,5.84,0.26,74.27,4.04,-8.96,266.01,27.09,94894.08,38,一级
北京市,门头沟区,2015-03-10,12.06,14.99,9.06,12.2,0.38,66.78,5.88,-4.87,270.34,24.01,94418.74,34,一级
北京市,门头沟区,2015-03-11,15.07,21.07,9.63,17.18,0.43,60.07,4.69,-4.88,273.05,21.46,93886.21,31,一级
北京市,门头沟区,2015-03-12,32.33,40.93,17.64,27.63,0.63,47.16,2.58,-2.36,274.93,19.63,93400.06,47,一级
北京市,门头沟区,2015-03-13,23.14,26.83,11.08,27.44,0.56,54.59,2.81,-3.56,275.08,21.22,93811.89,35,一级
北京市,门头沟区,2015-03-14,57.52,75.97,30.26,39.08,0.86,52.44,6.69,3.96,277.29,23.61,93579.39,79,二级
北京市,门头沟区,2015-03-15,47.96,117.6,20.43,26.66,0.72,64.43,5.71,0.63,279.24,17.02,93433.3,84,二级
北京市,门头沟区,2015-03-16,122.93,173.45,32.38,41.54,1.1,41.36,2.91,2.26,283.92,30.46,93012.6,162,四级
北京市,门头沟区,2015-03-17,96.19,129.8,16.81,32.91,0.96,63.16,-0.52,-2.35,279.43,30.01,93637.55,127,三级
北京市,门头沟区,2015-03-18,54.92,90.55,21.85,30.07,0.7,63.05,2.95,4.25,279.86,36.31,93292.46,75,二级
北京市,门头沟区,2015-03-19,39.32,94.52,23.68,34.78,0.53,48.84,5.62,-2.97,282.06,20.98,93373.82,73,二级
北京市,门头沟区,2015-03-20,37.42,118.21,15.12,19.66,0.39,64.61,6.69,-4.26,281.03,18.69,93509.88,85,二级
北京市,门头沟区,2015-03-21,14.71,34.66,4.36,8.62,0.24,75.75,7.73,-8.52,279.88,17.6,93687.08,38,一级
北京市,门头沟区,2015-03-22,17.41,56.52,7.11,11.94,0.33,68.74,1.22,-1.55,276.95,17.76,94355.19,54,二级
北京市,门头沟区,2015-03-23,13.1,22.4,6.13,14.34,0.35,66.49,4.35,-4.88,279.63,16.14,94481.02,34,一级
北京市,门头沟区,2015-03-24,46.9,73.11,16.77,39.47,1.03,67.3,-0.03,-0.9,279.0,26.73,94687.53,65,二级
北京市,门头沟区,2015-03-25,87.42,127.89,31.73,42.24,1.19,74.82,2.76,4.46,281.1,40.72,94603.82,116,三级
北京市,门头沟区,2015-03-26,72.13,106.38,24.91,25.6,0.82,96.23,4.35,5.09,284.1,32.77,94478.97,97,二级
北京市,门头沟区,2015-03-27,71.21,103.32,28.12,24.93,0.73,90.66,4.39,4.75,285.06,35.88,93686.76,96,二级
北京市,门头沟区,2015-03-28,32.7,77.03,6.15,12.82,0.32,63.09,7.23,-9.2,285.47,30.92,93223.01,64,二级
北京市,门头沟区,2015-03-29,39.7,170.65,15.12,27.87,0.61,75.27,2.91,5.72,285.88,28.61,93376.58,111,三级
北京市,门头沟区,2015-03-30,113.64,246.01,34.73,38.21,1.14,108.68,1.93,4.32,287.13,38.85,92900.08,149,三级
北京市,门头沟区,2015-03-31,115.57,152.53,21.61,39.68,1.5,54.58,-1.53,-1.94,282.23,69.27,93511.79,151,四级
北京市,门头沟区,2015-04-01,45.64,55.32,9.32,36.5,0.64,49.6,-2.94,0.96,277.91,37.64,93872.26,64,二级
北京市,门头沟区,2015-04-02,33.04,29.18,8.28,17.5,0.57,69.86,0.79,-3.48,276.39,76.06,92243.36,48,一级
北京市,门头沟区,2015-04-03,27.97,33.33,7.49,16.2,0.46,96.77,0.68,-1.41,279.18,50.3,92918.55,49,一级
北京市,门头沟区,2015-04-04,54.98,64.73,10.24,18.82,0.55,94.39,1.04,4.27,279.84,57.72,92978.49,75,二级
北京市,门头沟区,2015-04-05,19.27,33.47,6.2,11.92,0.24,68.93,9.25,-9.43,278.43,35.14,93416.95,35,一级
北京市,门头沟区,2015-04-06,7.53,9.04,2.54,6.03,0.22,79.03,4.19,-6.66,273.2,29.12,94526.35,40,一级
北京市,门头沟区,2015-04-07,14.07,19.63,4.92,10.77,0.28,76.08,2.86,-1.4,274.94,26.31,94613.33,39,一级
北京市,门头沟区,2015-04-08,66.3,83.34,17.21,26.53,0.57,63.16,2.66,4.9,278.9,31.72,93944.95,90,二级
北京市,门头沟区,2015-04-09,99.59,111.64,17.73,36.17,0.74,62.82,3.07,1.62,282.36,34.77,93627.95,131,三级
北京市,门头沟区,2015-04-10,54.29,58.88,7.81,25.01,0.45,74.99,2.29,-0.73,283.84,25.43,93675.5,75,二级
北京市,门头沟区,2015-04-11,53.6,52.71,11.87,23.85,0.66,78.84,1.43,-1.23,283.4,47.24,93644.78,74,二级
北京市,门头沟区,2015-04-12,13.09,17.74,4.7,7.23,0.29,73.67,-1.44,-10.1,273.53,80.2,94146.6,37,一级
北京市,门头沟区,2015-04-13,20.95,24.78,6.49,8.23,0.28,90.64,1.79,-5.43,278.36,48.34,94123.87,46,一级
北京市,门头沟区,2015-04-14,20.66,29.58,11.62,24.55,0.36,70.35,6.32,-3.15,288.5,16.4,92744.2,36,一级
北京市,门头沟区,2015-04-15,46.89,103.47,15.66,26.03,0.4,58.36,7.38,-4.13,291.6,19.63,92010.6,77,二级
北京市,门头沟区,2015-04-16,32.45,74.16,3.21,6.0,0.19,85.26,6.81,-7.93,282.15,18.18,93064.44,63,二级
北京市,门头沟区,2015-04-17,34.06,65.72,14.46,21.87,0.34,64.91,4.31,-0.84,288.26,12.68,92897.96,58,二级
北京市,门头沟区,2015-04-18,72.55,143.42,19.42,43.83,0.75,73.06,0.46,-0.43,286.23,41.6,93052.19,97,二级
北京市,门头沟区,2015-04-19,34.51,54.29,6.3,15.34,0.35,70.24,-0.79,-3.28,283.31,43.28,93360.68,53,二级
北京市,门头沟区,2015-04-20,26.67,39.14,4.73,15.42,0.36,76.99,2.45,-1.0,285.2,16.63,93323.58,40,一级
北京市,门头沟区,2015-04-21,29.49,47.64,7.34,14.74,0.29,71.71,6.47,-5.05,288.18,16.16,93063.94,48,一级
北京市,门头沟区,2015-04-22,21.01,41.27,8.42,18.32,0.31,78.18,4.56,0.2,288.51,19.27,93576.83,42,一级
北京市,门头沟区,2015-04-23,30.13,48.46,9.45,19.05,0.3,71.34,6.4,-4.5,291.41,16.56,93551.62,49,一级
北京市,门头沟区,2015-04-24,23.35,48.38,5.75,16.53,0.31,84.25,3.98,-2.28,289.59,15.55,93982.66,49,一级
北京市,门头沟区,2015-04-25,30.22,58.04,14.61,22.8,0.41,90.98,4.62,-0.66,294.84,10.76,93512.48,55,二级
北京市,门头沟区,2015-04-26,42.4,74.77,19.04,18.16,0.47,121.92,4.95,1.56,296.4,13.28,93049.81,69,二级
北京市,门头沟区,2015-04-27,49.54,77.75,18.49,19.29,0.53,101.85,1.79,1.44,293.27,35.29,92626.6,69,二级
北京市,门头沟区,2015-04-28,40.68,58.25,10.11,20.14,0.51,91.08,-1.28,-2.23,289.59,57.95,93058.36,58,二级
北京市,门头沟区,2015-04-29,85.83,109.27,18.29,19.85,0.85,113.91,1.54,3.84,291.46,49.46,93348.72,114,三级
北京市,门头沟区,2015-04-30,94.9,125.47,19.67,21.28,0.78,138.5,1.02,5.67,293.34,40.96,93177.89,125,三级
北京市,门头沟区,2015-05-01,80.3,95.36,14.49,21.35,0.69,85.53,2.42,-1.14,288.51,58.03,92909.11,107,三级
北京市,门头沟区,2015-05-02,32.62,43.01,5.03,13.25,0.34,76.41,1.25,0.46,289.44,39.05,92905.84,47,一级
北京市,门头沟区,2015-05-03,44.15,62.62,2.72,7.21,0.2,80.11,7.5,-8.93,286.02,21.75,93334.64,62,二级
北京市,门头沟区,2015-05-04,31.73,53.9,6.49,10.43,0.24,87.76,4.87,-1.46,286.01,17.5,93338.53,52,二级
北京市,门头沟区,2015-05-05,42.81,59.15,6.31,14.24,0.25,82.57,5.55,-3.49,289.26,19.47,92602.62,60,二级
北京市,门头沟区,2015-05-06,33.62,72.87,5.39,13.84,0.28,87.72,-2.21,1.25,284.88,21.2,92924.78,62,二级
北京市,门头沟区,2015-05-07,33.29,60.73,6.6,15.1,0.32,76.89,2.89,-2.5,285.87,43.91,92954.08,56,二级
北京市,门头沟区,2015-05-08,40.07,74.49,11.28,29.59,0.69,84.44,-3.85,-2.14,285.39,49.5,92985.47,63,二级
北京市,门头沟区,2015-05-09,37.27,45.17,10.95,24.73,0.77,56.49,-3.64,1.18,279.68,79.88,93433.14,53,二级
北京市,门头沟区,2015-05-10,32.58,37.61,7.73,35.72,0.88,35.76,-1.54,0.92,278.1,90.79,93192.94,47,一级
北京市,门头沟区,2015-05-11,15.82,16.06,5.69,9.04,0.33,64.57,5.46,-5.35,282.63,48.47,92499.2,33,一级
北京市,门头沟区,2015-05-12,14.59,19.5,2.4,9.7,0.21,79.71,7.48,-8.64,288.35,29.15,91689.98,40,一级
北京市,门头沟区,2015-05-13,41.04,66.52,8.97,24.01,0.33,68.25,6.91,-2.19,295.83,16.9,91699.88,59,二级
北京市,门头沟区,2015-05-14,17.8,34.79,3.14,12.72,0.23,78.93,2.56,-5.54,289.61,29.33,92839.12,40,一级
北京市,门头沟区,2015-05-15,17.42,25.08,3.75,10.45,0.23,81.28,1.1,-2.98,287.67,42.9,93476.9,41,一级
北京市,门头沟区,2015-05-16,25.6,43.9,8.93,19.38,0.38,96.37,3.07,1.54,291.84,18.99,93017.82,49,一级
北京市,门头沟区,2015-05-17,57.16,79.63,12.34,15.46,0.52,95.96,5.28,2.52,295.66,29.74,91970.43,78,二级
北京市,门头沟区,2015-05-18,39.7,58.73,3.13,10.78,0.26,78.93,7.7,-8.34,290.9,22.02,92315.02,56,二级
