province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,沧州市,2015-01-14,174.31,253.22,100.21,85.68,3.07,7.7,-1.48,-0.04,274.02,55.83,102954.86,225,五级
河北省,沧州市,2015-01-15,181.48,262.57,53.45,68.44,2.91,8.66,-1.25,-0.24,273.25,76.74,102809.63,232,五级
河北省,沧州市,2015-01-16,107.4,206.2,36.1,50.95,1.94,25.49,2.16,-5.69,272.13,50.84,102869.31,141,三级
河北省,沧州市,2015-01-17,48.01,83.2,40.33,47.38,1.3,28.54,2.0,1.94,271.71,35.4,103225.29,67,二级
河北省,沧州市,2015-01-18,89.42,180.19,50.97,41.84,1.72,28.04,6.81,-0.82,275.51,32.33,102042.74,119,三级
河北省,沧州市,2015-01-19,56.89,122.7,54.54,48.71,1.68,25.51,-0.97,2.1,275.12,27.27,102512.13,87,二级
河北省,沧州市,2015-01-20,110.22,199.52,81.87,73.59,2.57,10.77,0.11,2.18,275.04,39.3,102159.94,145,三级
河北省,沧州市,2015-01-21,79.53,128.12,45.03,50.32,2.17,20.57,-1.7,-6.78,272.99,54.94,102714.0,106,三级
河北省,沧州市,2015-01-22,66.73,110.46,48.82,48.81,1.51,23.55,2.09,4.23,273.47,47.71,102555.29,90,二级
河北省,沧州市,2015-01-23,138.2,215.94,71.29,69.84,2.41,20.59,1.83,2.95,275.42,39.52,101951.78,184,四级
河北省,沧州市,2015-01-24,128.69,189.38,47.46,56.22,2.31,23.6,-5.31,-2.6,274.02,71.34,102567.01,170,四级
河北省,沧州市,2015-01-25,63.94,85.39,26.8,35.27,1.34,29.04,-1.33,-1.71,273.3,85.42,102504.37,87,二级
河北省,沧州市,2015-01-26,118.65,171.01,43.54,50.88,2.05,20.63,-0.66,-4.62,272.2,63.5,102999.48,156,四级
河北省,沧州市,2015-01-27,26.8,42.71,23.1,29.47,0.98,40.76,-1.04,-5.32,269.05,29.12,103712.94,43,一级
河北省,沧州市,2015-01-28,56.24,87.5,49.36,48.12,1.7,29.35,0.37,0.38,269.07,38.5,103504.79,77,二级
河北省,沧州市,2015-01-29,77.84,121.84,60.69,50.55,1.84,25.21,2.08,0.66,271.53,44.8,102982.38,104,三级
河北省,沧州市,2015-01-30,45.64,71.14,32.78,36.39,1.21,35.84,0.31,-6.04,270.45,25.21,103508.38,64,二级
河北省,沧州市,2015-01-31,78.06,115.9,48.1,54.96,1.99,26.84,0.86,-2.26,270.24,26.88,103859.45,104,三级
河北省,沧州市,2015-02-01,99.3,149.24,78.52,75.44,2.26,25.07,-0.21,1.51,270.69,25.45,103582.0,131,三级
河北省,沧州市,2015-02-02,129.25,191.35,101.77,82.89,2.29,19.44,-0.55,2.67,272.55,26.03,103340.01,171,四级
河北省,沧州市,2015-02-03,227.18,323.55,101.53,91.34,3.62,19.69,2.66,-0.02,273.39,26.1,103180.36,278,五级
河北省,沧州市,2015-02-04,48.74,85.33,29.17,31.82,1.05,42.31,1.94,-8.5,273.35,30.56,103086.77,68,二级
河北省,沧州市,2015-02-05,31.38,56.01,27.81,32.95,0.98,44.26,1.16,-3.98,273.47,29.95,103178.22,54,二级
河北省,沧州市,2015-02-06,83.6,140.6,65.5,57.4,1.7,30.23,3.36,4.13,274.89,32.21,102317.77,111,三级
河北省,沧州市,2015-02-07,65.34,119.26,42.97,42.08,1.45,37.0,-3.26,-8.4,272.31,35.3,103050.95,88,二级
河北省,沧州市,2015-02-08,25.16,45.92,22.64,25.49,0.82,48.59,-0.08,-3.03,268.74,17.59,103726.29,46,一级
河北省,沧州市,2015-02-09,73.82,139.38,65.2,51.79,1.74,31.44,3.14,4.55,272.96,20.22,102905.81,99,二级
河北省,沧州市,2015-02-10,105.06,181.55,71.08,63.55,2.07,28.32,1.58,2.53,277.1,31.62,101727.37,138,三级
河北省,沧州市,2015-02-11,111.65,164.84,48.84,61.11,2.15,29.59,-4.61,-3.89,274.43,59.15,101595.35,146,三级
河北省,沧州市,2015-02-12,57.02,87.47,33.45,42.14,1.39,40.76,-2.97,-2.46,273.27,46.73,102055.25,78,二级
河北省,沧州市,2015-02-13,91.39,149.95,69.03,54.9,1.78,42.55,1.95,4.91,276.26,41.2,101795.09,121,三级
河北省,沧州市,2015-02-14,149.16,263.18,62.34,59.29,2.08,69.98,3.34,7.33,283.25,30.93,101194.54,199,四级
河北省,沧州市,2015-02-15,131.79,201.18,37.45,47.1,2.04,30.15,-3.79,-2.12,277.46,74.1,101602.44,174,四级
河北省,沧州市,2015-02-16,97.52,175.92,33.45,36.76,2.02,35.15,3.48,-4.02,278.01,47.26,101814.67,129,三级
河北省,沧州市,2015-02-17,65.43,126.81,32.67,35.62,1.71,39.99,-1.39,-4.81,277.06,39.72,102401.37,89,二级
河北省,沧州市,2015-02-18,74.18,117.52,37.51,25.51,1.54,49.64,-3.04,-1.26,276.01,43.98,103140.56,99,二级
河北省,沧州市,2015-02-19,94.36,138.02,72.31,30.47,1.54,44.3,-1.37,4.45,275.09,34.21,102979.47,125,三级
河北省,沧州市,2015-02-20,97.18,131.11,43.75,31.05,1.81,31.22,-0.6,2.4,275.78,61.08,102162.07,128,三级
河北省,沧州市,2015-02-21,124.04,188.97,33.14,22.91,1.93,35.35,5.05,-0.22,276.72,60.94,101538.61,163,四级
河北省,沧州市,2015-02-22,34.72,189.56,18.59,13.47,0.98,56.56,6.4,-3.49,273.37,18.24,102271.09,120,三级
河北省,沧州市,2015-02-23,65.12,166.89,38.47,29.99,1.64,47.64,-0.28,-0.63,274.26,26.18,102090.26,109,三级
河北省,沧州市,2015-02-24,136.65,259.4,48.15,41.17,2.15,24.78,1.42,2.35,276.85,45.1,101444.06,181,四级
河北省,沧州市,2015-02-25,102.14,182.18,37.2,36.45,2.17,36.93,0.85,-7.03,275.89,39.96,101822.26,134,三级
河北省,沧州市,2015-02-26,50.85,81.34,30.6,28.28,1.42,45.16,0.18,-4.46,273.89,27.26,102635.1,70,二级
河北省,沧州市,2015-02-27,35.96,58.78,26.69,24.76,1.12,45.19,-4.09,-1.31,273.55,41.0,103257.58,55,二级
河北省,沧州市,2015-02-28,60.75,87.83,35.06,26.71,1.33,41.88,2.01,2.17,275.56,44.27,102641.88,83,二级
河北省,沧州市,2015-03-01,78.56,142.04,35.16,34.93,1.69,43.71,4.41,-0.07,278.06,21.27,102170.37,105,三级
河北省,沧州市,2015-03-02,78.63,152.36,57.22,46.16,1.82,34.88,3.67,0.39,280.17,22.59,101175.71,105,三级
河北省,沧州市,2015-03-03,26.89,76.34,17.5,17.98,0.77,54.86,1.99,-10.29,274.18,23.38,102253.05,64,二级
河北省,沧州市,2015-03-04,31.98,65.23,28.43,30.8,1.04,44.27,0.39,-1.97,273.42,17.03,102870.31,58,二级
河北省,沧州市,2015-03-05,65.88,109.29,60.09,41.97,1.33,40.95,-0.03,6.28,275.56,17.5,102630.13,89,二级
河北省,沧州市,2015-03-06,101.14,172.91,46.27,36.49,1.25,51.24,3.33,8.14,279.29,25.2,101936.95,133,三级
河北省,沧州市,2015-03-07,101.52,168.05,47.48,42.34,1.29,53.35,2.21,6.4,282.07,32.89,101780.2,134,三级
河北省,沧州市,2015-03-08,112.78,175.19,42.46,47.3,1.52,33.1,-0.36,0.07,280.53,47.19,102134.21,148,三级
河北省,沧州市,2015-03-09,26.83,60.15,17.3,23.02,0.73,52.96,-2.01,-7.1,272.65,25.6,103619.8,56,二级
河北省,沧州市,2015-03-10,43.49,102.11,41.91,39.76,1.15,47.84,4.63,2.39,274.48,15.54,103168.46,77,二级
河北省,沧州市,2015-03-11,56.71,111.54,29.93,37.02,1.16,46.1,0.63,-1.35,277.3,20.84,102425.76,81,二级
河北省,沧州市,2015-03-12,101.99,186.5,69.85,69.62,1.98,31.83,-1.85,1.72,276.73,30.51,101808.73,134,三级
河北省,沧州市,2015-03-13,75.04,118.55,37.82,48.65,1.46,42.03,-3.86,-1.54,276.8,46.19,102233.9,101,三级
河北省,沧州市,2015-03-14,74.31,154.69,58.19,55.77,1.44,46.42,1.02,6.15,280.6,33.79,102114.42,103,三级
河北省,沧州市,2015-03-15,99.93,217.75,42.64,50.71,1.6,51.74,1.12,1.65,285.15,19.2,101838.96,134,三级
河北省,沧州市,2015-03-16,135.89,228.52,40.16,39.18,1.48,49.29,3.99,9.9,289.49,47.23,101210.38,180,四级
河北省,沧州市,2015-03-17,101.54,183.48,24.29,34.61,1.24,46.01,-5.26,-2.44,282.81,61.01,101759.76,134,三级
河北省,沧州市,2015-03-18,47.84,93.8,22.84,48.4,1.05,45.54,-2.32,-0.9,280.51,40.94,101628.86,72,二级
河北省,沧州市,2015-03-19,107.86,219.06,43.66,65.52,1.82,48.31,2.34,2.6,283.89,27.48,101622.1,142,三级
河北省,沧州市,2015-03-20,104.46,240.8,30.23,49.88,1.47,48.44,5.45,-1.64,286.73,18.45,101754.2,146,三级
河北省,沧州市,2015-03-21,52.19,162.66,18.58,31.98,0.9,54.94,3.66,-4.95,287.14,11.6,101939.75,107,三级
河北省,沧州市,2015-03-22,30.27,125.56,14.06,26.69,0.66,52.64,-7.01,-2.44,280.67,28.0,102793.4,88,二级
河北省,沧州市,2015-03-23,37.82,95.48,24.74,37.05,0.95,47.03,-0.12,1.13,280.87,21.96,102921.53,73,二级
河北省,沧州市,2015-03-24,70.15,160.5,41.34,50.04,1.27,52.57,-0.25,3.26,283.83,20.31,103041.16,106,三级
河北省,沧州市,2015-03-25,75.33,145.03,34.83,43.23,1.06,58.04,2.22,6.18,286.72,26.5,103009.37,101,三级
河北省,沧州市,2015-03-26,62.94,118.46,29.8,37.42,0.97,69.36,3.24,6.68,286.94,24.11,102955.42,85,二级
河北省,沧州市,2015-03-27,68.6,134.0,30.4,30.28,0.91,68.3,3.65,7.91,287.6,31.71,102104.4,92,二级
河北省,沧州市,2015-03-28,68.51,227.55,15.91,22.42,0.77,54.2,3.55,-2.24,290.38,30.01,101280.05,139,三级
河北省,沧州市,2015-03-29,71.7,317.95,20.96,32.93,0.89,56.53,-1.51,5.16,290.75,30.77,101551.94,184,四级
河北省,沧州市,2015-03-30,92.1,285.37,34.39,30.89,1.2,83.64,2.09,8.21,292.56,38.42,100998.29,168,四级
河北省,沧州市,2015-03-31,74.05,130.38,20.21,27.73,1.05,47.42,-5.24,-2.52,286.46,74.27,101445.65,99,二级
河北省,沧州市,2015-04-01,34.75,53.06,9.38,20.1,0.72,52.97,-7.83,-4.39,281.51,38.37,102040.11,52,二级
河北省,沧州市,2015-04-02,50.32,60.62,9.36,20.96,1.0,58.39,0.0,-4.51,280.17,72.89,100342.24,70,二级
河北省,沧州市,2015-04-03,57.84,76.66,13.86,25.43,0.97,57.9,-3.86,-2.13,282.15,57.9,101125.65,79,二级
河北省,沧州市,2015-04-04,66.91,90.04,15.5,29.05,0.83,77.41,-2.23,0.14,282.46,60.52,101229.91,90,二级
河北省,沧州市,2015-04-05,84.82,133.02,15.27,37.05,1.01,59.53,1.78,-4.19,285.62,36.88,101587.53,113,三级
河北省,沧州市,2015-04-06,23.85,43.7,8.78,13.6,0.59,66.29,-3.58,-4.91,278.64,30.02,103004.24,44,一级
河北省,沧州市,2015-04-07,44.39,70.63,17.67,25.93,0.78,65.17,-0.26,0.33,278.98,27.92,103177.2,62,二级
河北省,沧州市,2015-04-08,73.0,117.51,31.3,39.18,1.01,53.6,0.71,6.28,281.98,33.25,102464.38,98,二级
河北省,沧州市,2015-04-09,82.9,120.85,26.0,34.54,0.97,62.41,1.52,5.99,285.58,42.07,101989.31,110,三级
河北省,沧州市,2015-04-10,110.45,162.55,30.11,37.83,1.13,73.32,2.57,5.81,288.81,39.43,101882.43,145,三级
河北省,沧州市,2015-04-11,109.9,159.51,29.12,31.61,1.11,79.18,0.9,4.12,290.18,44.87,101705.26,144,三级
河北省,沧州市,2015-04-12,34.5,55.8,11.13,17.42,0.78,62.63,-1.48,-10.9,279.6,80.99,102058.53,53,二级
河北省,沧州市,2015-04-13,34.32,52.66,10.73,18.55,0.68,78.5,-3.19,-7.57,281.6,59.44,102253.51,52,二级
河北省,沧州市,2015-04-14,62.31,103.41,24.9,36.45,1.05,73.3,3.85,3.0,288.36,32.0,100880.6,85,二级
河北省,沧州市,2015-04-15,83.66,176.3,34.41,35.03,1.09,65.72,5.1,5.29,294.29,23.72,99936.24,114,三级
河北省,沧州市,2015-04-16,36.63,140.48,6.75,10.43,0.38,73.46,4.77,-5.32,288.33,14.95,101336.7,96,二级
河北省,沧州市,2015-04-17,54.05,174.81,33.01,35.48,0.8,68.41,3.09,4.94,291.06,17.52,101010.32,113,三级
河北省,沧州市,2015-04-18,84.33,215.43,38.08,50.79,1.13,41.62,-2.62,-0.29,289.67,48.1,100934.3,133,三级
河北省,沧州市,2015-04-19,53.29,97.29,14.21,30.11,0.86,41.99,-3.29,-3.78,285.09,58.04,101380.54,74,二级
河北省,沧州市,2015-04-20,59.03,118.36,17.88,28.02,0.87,65.32,3.45,1.42,287.53,36.86,101512.86,85,二级
河北省,沧州市,2015-04-21,52.89,118.34,19.81,21.57,0.77,69.37,5.22,1.18,292.24,22.25,101118.79,85,二级
河北省,沧州市,2015-04-22,49.14,91.1,15.34,28.24,0.74,66.36,1.61,1.56,291.58,24.67,101789.37,71,二级
河北省,沧州市,2015-04-23,61.65,129.38,25.25,27.19,0.83,85.48,1.82,1.7,294.89,24.3,101535.59,90,二级
河北省,沧州市,2015-04-24,46.71,126.02,17.45,24.54,0.7,77.18,-0.78,0.26,292.17,30.75,102070.98,89,二级
河北省,沧州市,2015-04-25,84.04,174.29,32.16,32.44,1.08,105.39,3.12,4.51,296.57,23.44,101525.02,113,三级
河北省,沧州市,2015-04-26,56.98,121.46,27.36,20.04,0.81,114.7,4.07,7.95,299.07,27.97,101052.52,86,二级
河北省,沧州市,2015-04-27,72.34,131.07,37.01,24.55,0.94,110.63,2.14,8.34,298.06,35.72,100533.84,97,二级
河北省,沧州市,2015-04-28,60.94,98.44,24.55,24.52,0.82,79.18,-5.74,-1.82,292.91,56.03,100866.37,83,二级
河北省,沧州市,2015-04-29,67.25,94.72,12.6,15.21,0.65,84.87,-2.44,0.01,291.55,64.59,101361.91,91,二级
河北省,沧州市,2015-04-30,99.55,154.5,28.17,31.09,1.02,115.38,-2.3,4.63,296.31,41.29,101141.35,131,三级
河北省,沧州市,2015-05-01,77.23,120.16,27.31,23.99,0.87,105.54,1.4,4.21,296.62,44.73,100758.35,103,三级
河北省,沧州市,2015-05-02,45.92,58.04,9.47,15.03,0.69,77.33,-1.69,-1.89,290.78,78.51,100897.27,64,二级
河北省,沧州市,2015-05-03,56.17,102.02,9.53,22.27,0.66,73.7,0.63,-4.51,292.43,37.01,101258.67,77,二级
河北省,沧州市,2015-05-04,32.3,74.85,11.07,19.63,0.48,78.07,2.59,-1.28,291.08,14.08,101589.59,63,二级
河北省,沧州市,2015-05-05,57.5,120.71,23.25,25.93,0.83,101.75,2.15,3.5,295.25,25.36,100527.87,86,二级
河北省,沧州市,2015-05-06,43.96,102.37,10.27,17.46,0.61,77.73,-7.63,-2.16,290.78,34.85,100815.02,77,二级
河北省,沧州市,2015-05-07,43.8,91.43,12.75,22.26,0.71,81.41,-1.47,-0.65,290.12,56.57,100951.84,71,二级
河北省,沧州市,2015-05-08,77.85,128.97,22.87,28.81,0.98,93.92,-4.13,-1.42,291.76,51.15,100812.29,104,三级
河北省,沧州市,2015-05-09,26.19,37.71,8.3,11.43,0.54,68.75,-6.94,-2.3,284.1,88.85,101478.95,38,一级
河北省,沧州市,2015-05-10,35.78,52.61,12.76,25.14,0.78,42.52,-1.59,0.05,284.98,89.87,101307.87,52,二级
河北省,沧州市,2015-05-11,33.75,47.27,10.88,23.72,0.89,44.94,3.83,0.7,287.07,61.12,100666.59,49,一级
河北省,沧州市,2015-05-12,21.87,49.32,11.91,18.16,0.5,77.91,8.07,-2.09,293.67,24.15,99716.8,50,一级
河北省,沧州市,2015-05-13,42.27,109.38,24.93,28.61,0.85,86.65,6.45,5.7,300.07,16.1,99503.03,80,二级
河北省,沧州市,2015-05-14,28.37,81.47,8.72,20.6,0.51,82.1,-0.38,-5.08,295.38,25.54,100690.25,66,二级
河北省,沧州市,2015-05-15,40.15,76.57,12.66,30.07,0.61,67.04,-4.25,-1.56,291.99,35.01,101405.08,64,二级
河北省,沧州市,2015-05-16,54.61,105.54,24.03,32.5,0.82,103.8,2.87,4.5,295.25,27.42,101041.28,78,二级
河北省,沧州市,2015-05-17,64.45,143.36,23.49,17.04,0.81,119.14,5.19,11.08,300.49,30.35,99890.9,97,二级
河北省,沧州市,2015-05-18,47.6,86.76,11.78,18.36,0.63,86.74,2.47,-4.17,299.01,22.51,100046.71,69,二级
河北省,沧州市,2015-05-19,27.46,72.73,9.9,19.68,0.45,75.85,1.5,-6.1,295.3,13.46,100798.17,62,二级
河北省,沧州市,2015-05-20,21.96,45.58,11.49,25.91,0.56,79.06,0.01,-3.78,295.18,24.44,101501.99,46,一级
河北省,沧州市,2015-05-21,37.99,77.05,29.17,33.24,0.77,85.91,5.36,4.92,295.24,24.52,101305.94,64,二级
河北省,沧州市,2015-05-22,60.63,100.04,32.9,30.94,0.99,114.12,0.59,4.88,296.19,30.42,100874.17,83,二级
河北省,沧州市,2015-05-23,77.91,121.6,31.34,30.32,1.01,144.24,0.51,4.17,298.45,26.3,100721.52,104,三级
河北省,沧州市,2015-05-24,74.47,121.27,34.03,32.88,1.11,149.55,-0.27,4.65,299.79,22.47,100630.71,100,二级
河北省,沧州市,2015-05-25,77.7,130.58,31.49,28.3,1.07,156.24,1.8,6.58,301.75,21.61,100566.93,104,三级
河北省,沧州市,2015-05-26,77.71,129.24,29.91,25.37,1.12,156.28,2.22,7.27,301.59,25.56,100626.53,104,三级
河北省,沧州市,2015-05-27,90.28,135.95,31.56,26.9,1.18,149.58,-1.42,4.84,299.1,38.59,100446.73,120,三级
河北省,沧州市,2015-05-28,67.16,110.45,27.36,29.85,1.04,114.96,-1.72,4.71,298.24,42.18,100363.16,91,二级
河北省,沧州市,2015-05-29,76.22,115.36,19.39,30.35,1.19,67.81,-0.88,0.1,298.13,45.66,100500.29,102,三级
河北省,沧州市,2015-05-30,77.94,113.44,16.62,32.95,1.09,86.28,-2.08,-0.02,296.15,51.11,100690.25,104,三级
河北省,沧州市,2015-05-31,73.89,132.86,27.78,21.61,1.13,120.9,2.06,8.31,302.46,30.78,100106.73,99,二级
河北省,沧州市,2015-06-01,80.72,128.56,19.64,16.23,1.11,122.99,3.96,7.62,304.45,29.04,99977.69,108,三级
河北省,沧州市,2015-06-02,57.27,93.19,15.07,20.76,1.04,94.56,-1.68,-4.27,300.77,29.92,100671.61,78,二级
河北省,沧州市,2015-06-03,35.89,77.69,15.42,27.41,0.71,95.28,1.14,1.67,298.82,28.52,101201.67,64,二级
河北省,沧州市,2015-06-04,45.74,90.11,23.81,27.74,0.82,82.93,4.96,7.26,298.29,31.84,100419.22,71,二级
河北省,沧州市,2015-06-05,46.99,101.22,21.16,22.57,0.71,97.34,2.37,3.74,300.76,29.8,99630.4,76,二级
河北省,沧州市,2015-06-06,65.65,137.37,23.73,29.94,1.13,121.31,0.81,-2.38,301.26,28.37,99849.32,94,二级
河北省,沧州市,2015-06-07,47.56,74.65,14.38,20.44,0.97,100.09,-3.5,-5.25,298.7,35.06,100527.47,66,二级
河北省,沧州市,2015-06-08,26.56,47.17,12.43,21.41,0.67,93.97,0.0,-0.62,296.99,41.87,100467.75,48,一级
河北省,沧州市,2015-06-09,47.97,118.49,31.17,27.11,0.88,138.58,1.03,8.13,303.55,20.06,99899.99,85,二级
河北省,沧州市,2015-06-10,76.12,122.08,19.05,21.7,1.22,110.28,4.56,7.11,303.91,30.17,99588.69,102,三级
河北省,沧州市,2015-06-11,25.96,44.69,8.24,18.07,0.59,78.2,5.73,-3.6,299.83,27.2,99602.58,45,一级
河北省,沧州市,2015-06-12,19.03,46.93,13.04,24.06,0.59,76.35,5.66,-3.06,300.59,25.88,99737.11,47,一级
河北省,沧州市,2015-06-13,31.24,57.22,16.48,27.05,1.0,91.89,-1.44,-4.97,297.38,45.24,100214.31,54,二级
河北省,沧州市,2015-06-14,50.89,78.13,15.29,27.0,0.97,117.87,-0.72,-2.13,298.47,44.37,100757.68,70,二级
河北省,沧州市,2015-06-15,66.86,108.01,26.72,31.49,1.28,116.57,-1.91,4.03,300.58,35.09,100636.27,90,二级
河北省,沧州市,2015-06-16,72.19,113.17,24.83,27.27,1.0,136.85,-0.5,4.81,302.19,29.54,100295.34,97,二级
河北省,沧州市,2015-06-17,91.31,139.13,25.42,25.76,1.22,144.6,-0.24,2.14,302.94,34.3,100107.85,121,三级
河北省,沧州市,2015-06-18,45.15,65.32,13.31,15.78,0.92,117.0,-3.34,-3.16,300.29,34.44,100511.55,65,二级
河北省,沧州市,2015-06-19,27.76,50.77,14.24,25.56,0.75,81.1,-5.15,-2.83,296.47,44.88,100791.26,51,二级
河北省,沧州市,2015-06-20,36.81,53.85,12.69,22.8,0.82,106.08,-1.71,-1.99,297.04,48.18,101033.02,56,二级
河北省,沧州市,2015-06-21,49.9,73.71,18.81,23.77,0.88,124.52,-1.79,2.65,299.13,38.53,100791.64,71,二级
河北省,沧州市,2015-06-22,81.91,119.1,27.25,24.92,1.09,145.3,-1.71,3.37,301.26,33.25,100480.0,109,三级
河北省,沧州市,2015-06-23,102.59,144.4,27.23,23.99,1.18,139.25,0.73,5.48,303.02,37.35,100570.95,135,三级
河北省,沧州市,2015-06-24,71.81,87.54,14.39,13.89,0.84,124.51,1.08,5.35,300.24,48.81,100527.44,97,二级
河北省,沧州市,2015-06-25,64.58,80.35,12.0,16.42,0.79,98.99,0.21,2.33,298.44,60.24,100089.37,87,二级
河北省,沧州市,2015-06-26,73.49,93.44,12.1,20.32,0.91,102.19,-1.39,2.8,299.29,58.65,99937.28,99,二级
河北省,沧州市,2015-06-27,80.4,107.22,17.81,21.31,0.94,115.0,-1.75,2.62,302.33,47.36,100271.96,107,三级
河北省,沧州市,2015-06-28,87.63,120.51,22.28,23.72,1.04,118.36,0.25,3.92,303.13,47.33,100538.27,116,三级
河北省,沧州市,2015-06-29,58.69,76.86,12.15,14.49,0.75,89.06,-0.47,0.57,297.56,69.32,100499.2,80,二级
河北省,沧州市,2015-06-30,19.93,28.07,9.2,13.94,0.66,62.82,-0.57,-3.56,294.14,60.49,100288.57,32,一级
河北省,沧州市,2015-07-01,36.38,56.92,12.23,19.45,0.76,65.94,2.16,-1.6,299.6,39.03,99709.94,54,二级
河北省,沧州市,2015-07-02,16.15,31.74,8.42,18.13,0.39,67.99,-1.32,-3.83,300.63,27.5,100180.07,34,一级
河北省,沧州市,2015-07-03,19.07,41.05,10.86,16.1,0.43,73.87,-3.95,-2.28,298.13,37.2,100709.41,42,一级
河北省,沧州市,2015-07-04,23.93,44.27,16.17,15.13,0.46,82.03,-3.2,3.19,299.19,36.71,100743.4,45,一级
河北省,沧州市,2015-07-05,48.01,71.51,20.99,18.42,0.65,90.1,-2.73,1.29,300.51,43.17,100609.44,67,二级
河北省,沧州市,2015-07-06,60.15,82.55,18.06,13.54,0.6,90.98,-4.48,-2.3,298.21,62.8,100798.65,82,二级
河北省,沧州市,2015-07-07,71.63,96.7,16.4,15.38,0.68,97.84,-4.35,-1.3,298.74,59.01,100731.71,96,二级
河北省,沧州市,2015-07-08,82.1,109.52,20.39,20.47,0.7,104.01,-4.3,0.66,300.05,50.69,100880.73,109,三级
河北省,沧州市,2015-07-09,59.31,84.5,19.03,15.96,0.56,99.28,-5.13,0.56,300.28,42.25,101074.83,81,二级
河北省,沧州市,2015-07-10,61.99,90.39,18.21,14.91,0.64,121.26,-3.02,0.87,300.56,52.82,100935.91,84,二级
河北省,沧州市,2015-07-11,57.78,87.39,17.28,17.25,0.72,84.0,-2.32,2.64,302.66,51.27,100582.38,79,二级
河北省,沧州市,2015-07-12,60.36,86.77,14.22,17.35,0.64,108.64,-2.84,-1.18,302.45,54.88,99923.27,82,二级
河北省,沧州市,2015-07-13,65.7,104.0,17.36,21.66,0.96,130.2,-1.4,0.63,305.52,32.48,99633.79,89,二级
河北省,沧州市,2015-07-14,49.0,85.13,26.09,25.69,0.88,102.02,-4.38,3.7,306.32,27.04,100050.12,68,二级
河北省,沧州市,2015-07-15,54.57,82.68,16.0,22.82,0.82,91.4,-2.58,2.73,303.64,38.32,100339.24,75,二级
河北省,沧州市,2015-07-16,52.02,71.46,12.44,13.22,0.71,86.37,-3.79,-2.39,299.37,58.46,100486.09,72,二级
河北省,沧州市,2015-07-17,51.84,71.53,12.71,13.45,0.7,71.2,-3.69,-0.41,298.96,69.5,100525.64,72,二级
河北省,沧州市,2015-07-18,55.94,70.63,13.44,18.55,0.73,75.14,-2.92,1.03,299.59,64.85,100458.14,77,二级
河北省,沧州市,2015-07-19,62.86,78.03,13.45,18.32,0.79,77.64,-1.52,3.27,299.99,65.38,100539.59,85,二级
河北省,沧州市,2015-07-20,52.35,68.02,13.55,20.42,0.72,76.29,-1.62,2.43,300.29,66.39,100583.05,72,二级
河北省,沧州市,2015-07-21,81.21,105.6,12.41,22.07,0.81,76.31,-0.54,2.92,301.52,62.59,100398.57,108,三级
河北省,沧州市,2015-07-22,51.31,67.69,10.72,17.06,0.77,90.84,-0.9,3.24,302.33,59.49,100232.14,71,二级
河北省,沧州市,2015-07-23,68.39,97.34,13.12,21.16,0.85,78.37,-1.06,1.95,301.35,66.9,100180.32,92,二级
河北省,沧州市,2015-07-24,61.16,80.27,11.86,14.4,0.78,87.32,-1.26,1.11,301.35,66.01,100008.15,83,二级
河北省,沧州市,2015-07-25,53.44,78.44,13.46,15.14,0.81,103.69,0.62,2.37,302.36,60.78,99973.18,74,二级
河北省,沧州市,2015-07-26,80.92,113.42,11.87,14.74,0.9,106.14,-0.04,3.26,304.0,55.24,100246.63,108,三级
河北省,沧州市,2015-07-27,80.36,114.53,12.26,13.55,0.83,99.26,0.29,3.51,305.14,50.51,100376.6,107,三级
河北省,沧州市,2015-07-28,61.35,85.39,12.59,13.41,0.84,77.63,0.7,3.83,304.99,56.31,100117.13,83,二级
河北省,沧州市,2015-07-29,55.11,75.73,12.85,14.41,0.7,72.75,0.31,3.26,304.59,59.7,99989.53,76,二级
河北省,沧州市,2015-07-30,31.8,46.46,10.68,11.11,0.66,78.79,-3.38,-0.19,301.9,71.42,100183.86,47,一级
河北省,沧州市,2015-07-31,30.05,45.04,10.33,9.92,0.63,89.52,-5.32,-3.14,299.72,80.37,100486.11,46,一级
河北省,沧州市,2015-08-01,51.23,71.52,12.75,13.63,0.75,76.12,-2.87,-0.68,300.31,75.33,100497.03,71,二级
河北省,沧州市,2015-08-02,80.57,104.98,12.54,16.42,0.93,58.95,0.79,3.66,302.28,73.29,100105.56,107,三级
