province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2014-12-07,12.27,16.87,8.64,8.36,0.48,46.46,4.94,-5.61,261.58,52.64,87939.51,24,一级
河北省,张家口市,2014-12-08,21.18,27.1,18.82,18.05,0.79,39.52,2.77,-0.47,263.87,47.01,88430.18,31,一级
河北省,张家口市,2014-12-09,68.74,77.74,58.41,40.18,1.75,21.39,1.77,4.41,267.12,53.67,88278.85,93,二级
河北省,张家口市,2014-12-10,19.4,53.36,10.68,10.95,0.7,39.42,9.36,-6.84,262.61,56.33,87957.5,52,二级
河北省,张家口市,2014-12-11,10.78,21.29,9.0,6.56,0.52,43.2,6.22,-4.87,260.14,56.72,88130.42,22,一级
河北省,张家口市,2014-12-12,5.54,14.79,6.16,4.37,0.43,49.84,9.85,-7.1,259.2,51.47,87864.58,25,一级
河北省,张家口市,2014-12-13,15.47,28.1,14.49,11.03,0.66,43.63,6.27,-3.57,261.96,50.36,88018.73,29,一级
河北省,张家口市,2014-12-14,34.15,58.82,27.53,22.06,1.0,35.13,4.67,-0.15,263.9,41.24,87896.95,55,二级
河北省,张家口市,2014-12-15,11.4,25.87,7.25,5.86,0.47,48.39,8.44,-8.3,259.0,56.27,87955.64,26,一级
河北省,张家口市,2014-12-16,4.61,11.23,3.39,2.56,0.39,51.57,9.53,-9.23,257.17,52.91,88047.42,26,一级
河北省,张家口市,2014-12-17,14.93,25.96,13.77,11.15,0.67,43.67,7.84,-4.73,262.96,58.12,88109.51,26,一级
河北省,张家口市,2014-12-18,47.11,75.07,46.24,29.08,1.27,30.0,6.52,1.37,265.65,36.68,87973.47,66,二级
河北省,张家口市,2014-12-19,11.72,26.65,7.91,6.47,0.48,49.78,6.79,-7.62,260.33,56.64,87915.43,27,一级
河北省,张家口市,2014-12-20,9.29,13.4,8.41,4.99,0.52,49.68,6.3,-6.44,258.26,56.44,88110.29,25,一级
河北省,张家口市,2014-12-21,7.32,17.25,9.59,6.08,0.56,48.94,8.74,-6.36,259.24,58.24,87885.86,25,一级
河北省,张家口市,2014-12-22,24.21,43.39,23.68,19.09,0.96,40.93,6.67,-1.79,266.27,50.55,87812.86,44,一级
河北省,张家口市,2014-12-23,33.67,51.11,28.82,20.89,1.04,36.82,4.74,-3.73,265.61,40.23,87706.23,51,二级
河北省,张家口市,2014-12-24,10.73,14.6,6.9,6.96,0.53,48.17,4.62,-6.27,262.76,63.12,88538.32,25,一级
河北省,张家口市,2014-12-25,18.44,27.68,11.56,12.87,0.74,48.65,2.27,-2.29,264.53,63.73,88646.9,28,一级
河北省,张家口市,2014-12-26,64.04,95.93,52.25,33.81,1.45,30.1,1.96,2.66,266.17,55.36,88268.91,87,二级
河北省,张家口市,2014-12-27,64.99,92.29,40.82,29.96,1.34,27.13,5.8,-1.79,266.44,58.79,88104.62,88,二级
河北省,张家口市,2014-12-28,31.63,60.63,22.09,20.05,0.91,33.47,6.43,-2.68,266.03,50.51,87573.04,56,二级
河北省,张家口市,2014-12-29,18.61,41.84,15.73,15.83,0.82,38.55,8.83,-4.72,267.17,46.92,87156.4,42,一级
河北省,张家口市,2014-12-30,14.82,30.64,13.89,11.42,0.73,34.83,4.61,-4.31,263.8,60.47,87487.68,31,一级
河北省,张家口市,2014-12-31,3.9,9.82,3.54,2.77,0.42,54.61,8.37,-9.54,257.4,45.31,88269.44,28,一级
河北省,张家口市,2015-01-01,13.6,26.39,14.63,10.84,0.69,43.5,7.54,-4.82,261.28,35.12,88157.86,27,一级
河北省,张家口市,2015-01-02,19.23,33.97,16.84,15.41,0.78,38.77,3.84,-1.47,264.12,44.69,88120.0,34,一级
河北省,张家口市,2015-01-03,41.13,69.39,40.17,29.58,1.22,32.08,7.16,-0.73,268.71,35.26,87302.45,60,二级
河北省,张家口市,2015-01-04,50.05,84.73,32.67,35.89,1.36,30.76,2.47,0.98,270.99,34.49,87326.21,69,二级
河北省,张家口市,2015-01-05,28.21,51.91,12.8,13.15,0.83,43.46,4.98,-8.18,264.24,49.93,87587.53,51,二级
河北省,张家口市,2015-01-06,12.01,17.72,8.64,8.14,0.61,50.96,4.68,-5.27,261.77,39.23,88050.21,26,一级
河北省,张家口市,2015-01-07,28.46,45.21,21.65,17.36,0.99,39.59,1.66,-0.19,264.12,40.23,88094.12,46,一级
河北省,张家口市,2015-01-08,27.45,45.53,21.52,17.87,0.91,36.07,6.77,-3.07,265.13,43.29,88166.34,46,一级
河北省,张家口市,2015-01-09,15.34,25.37,13.82,11.53,0.73,43.91,6.32,-4.6,264.48,45.93,88252.82,26,一级
河北省,张家口市,2015-01-10,19.9,34.72,16.79,14.99,0.81,43.39,8.15,-4.01,268.02,39.55,87907.57,35,一级
河北省,张家口市,2015-01-11,22.71,35.28,14.31,17.43,0.85,40.2,1.2,-0.85,267.0,48.09,88509.92,36,一级
河北省,张家口市,2015-01-12,68.1,98.99,39.79,39.98,1.7,26.01,0.28,4.68,268.05,49.83,88629.94,92,二级
河北省,张家口市,2015-01-13,72.16,77.48,56.28,52.19,2.24,21.26,-0.04,3.41,268.68,55.45,88310.49,97,二级
河北省,张家口市,2015-01-14,72.92,80.81,41.49,43.35,1.92,19.69,0.77,-0.01,266.31,80.66,88222.51,98,二级
河北省,张家口市,2015-01-15,50.86,65.45,25.2,21.37,1.14,31.16,3.89,-1.06,265.82,69.78,88047.29,70,二级
河北省,张家口市,2015-01-16,10.25,14.69,4.82,4.96,0.47,54.15,5.95,-8.08,260.75,63.12,88216.59,28,一级
河北省,张家口市,2015-01-17,27.91,42.04,26.28,21.97,0.95,38.08,4.95,0.04,264.02,53.83,88232.61,43,一级
河北省,张家口市,2015-01-18,17.72,33.92,12.45,11.28,0.73,48.79,9.8,-6.03,263.41,66.02,87392.67,34,一级
河北省,张家口市,2015-01-19,27.29,47.28,24.11,21.93,1.0,42.88,5.3,-0.29,265.59,50.0,87704.13,48,一级
河北省,张家口市,2015-01-20,32.37,51.68,22.15,19.1,1.05,37.79,4.16,-3.24,265.54,57.37,87715.07,51,二级
河北省,张家口市,2015-01-21,11.7,17.36,8.37,8.12,0.62,51.92,3.08,-4.2,262.49,65.59,88169.61,26,一级
河北省,张家口市,2015-01-22,32.46,52.28,31.91,23.04,1.15,40.46,4.95,1.93,266.6,42.37,87721.67,52,二级
河北省,张家口市,2015-01-23,30.92,47.35,17.33,19.01,0.99,41.0,5.21,-4.39,267.06,55.46,87545.31,48,一级
河北省,张家口市,2015-01-24,30.81,54.8,19.06,24.64,1.05,38.79,-1.19,3.21,265.77,61.64,87916.44,53,二级
河北省,张家口市,2015-01-25,57.67,72.12,32.59,30.9,1.28,29.07,3.85,-0.4,267.79,72.67,87844.85,79,二级
河北省,张家口市,2015-01-26,19.52,21.72,7.59,8.73,0.62,50.61,4.48,-7.57,261.36,59.16,88436.51,28,一级
河北省,张家口市,2015-01-27,9.27,11.77,4.62,5.93,0.42,64.62,3.48,-5.91,258.13,52.76,88700.92,33,一级
河北省,张家口市,2015-01-28,21.96,33.57,19.26,14.62,0.72,52.92,0.16,2.17,260.27,49.62,88339.29,34,一级
河北省,张家口市,2015-01-29,23.55,31.4,14.06,12.13,0.56,47.51,4.9,-4.84,260.52,67.41,88092.31,34,一级
河北省,张家口市,2015-01-30,10.38,13.97,5.96,6.16,0.43,59.62,3.86,-5.86,258.27,52.77,88593.04,30,一级
河北省,张家口市,2015-01-31,14.6,19.99,7.94,9.32,0.56,58.29,1.55,-2.36,260.65,46.68,88823.42,30,一级
河北省,张家口市,2015-02-01,33.35,46.45,25.88,22.31,0.87,46.86,0.55,1.31,263.74,37.39,88549.85,48,一级
河北省,张家口市,2015-02-02,76.45,101.38,62.51,38.19,1.5,29.5,0.88,1.38,264.75,42.35,88401.51,102,三级
河北省,张家口市,2015-02-03,43.22,52.9,36.06,25.83,1.15,44.49,4.84,-5.75,263.71,69.24,88521.32,61,二级
河北省,张家口市,2015-02-04,6.71,9.56,4.47,3.96,0.33,63.32,6.14,-9.11,261.19,64.24,88489.05,32,一级
河北省,张家口市,2015-02-05,11.46,16.48,8.63,9.15,0.47,60.66,4.98,-5.19,264.3,63.71,88491.34,31,一级
河北省,张家口市,2015-02-06,19.11,28.39,14.81,12.66,0.64,57.74,4.68,-4.19,265.96,57.96,87851.3,29,一级
河北省,张家口市,2015-02-07,5.69,7.85,3.27,3.88,0.31,69.37,3.69,-8.65,258.53,54.04,88407.27,35,一级
河北省,张家口市,2015-02-08,13.65,19.84,11.39,8.74,0.52,66.54,3.85,-1.98,259.07,38.19,88505.69,34,一级
河北省,张家口市,2015-02-09,33.36,53.72,27.94,21.35,0.88,44.88,6.36,-1.62,266.31,50.07,88080.6,52,二级
河北省,张家口市,2015-02-10,32.04,51.66,22.4,16.86,0.8,50.87,6.05,-3.45,268.34,45.17,87420.32,51,二级
河北省,张家口市,2015-02-11,14.17,22.38,6.87,7.48,0.47,59.41,2.57,-5.78,264.99,60.08,87304.23,30,一级
河北省,张家口市,2015-02-12,13.64,19.9,8.06,8.35,0.5,61.26,1.9,-2.62,265.2,57.72,87435.11,31,一级
河北省,张家口市,2015-02-13,23.92,41.5,19.91,18.52,0.74,44.93,6.09,-0.07,268.72,47.65,87214.49,42,一级
河北省,张家口市,2015-02-14,46.2,78.29,35.34,25.11,1.02,44.92,4.88,1.45,275.13,35.49,87025.83,65,二级
河北省,张家口市,2015-02-15,53.16,96.5,24.66,19.45,0.95,53.88,2.54,-0.74,271.98,48.52,87444.59,74,二级
河北省,张家口市,2015-02-16,11.93,24.57,6.81,6.43,0.48,54.19,5.8,-6.7,267.69,61.39,87544.4,28,一级
河北省,张家口市,2015-02-17,10.19,12.91,4.81,6.05,0.39,58.27,1.01,-5.97,267.24,62.83,88056.62,30,一级
河北省,张家口市,2015-02-18,16.34,21.04,12.05,8.67,0.55,65.58,-0.64,-0.05,268.44,45.97,88500.73,33,一级
河北省,张家口市,2015-02-19,60.14,84.43,34.22,18.79,1.06,66.63,0.44,5.84,269.67,64.54,88086.75,82,二级
河北省,张家口市,2015-02-20,70.81,95.01,32.31,26.76,1.52,46.76,0.86,3.11,269.56,91.64,87418.86,95,二级
河北省,张家口市,2015-02-21,28.46,70.37,13.66,12.21,0.78,54.59,9.91,-3.61,266.01,60.26,87030.77,61,二级
河北省,张家口市,2015-02-22,8.27,44.04,4.7,3.42,0.35,62.64,8.99,-8.07,260.14,52.1,87492.27,45,一级
河北省,张家口市,2015-02-23,15.26,29.31,14.59,8.64,0.57,54.76,4.93,-1.34,263.75,42.38,87346.49,30,一级
河北省,张家口市,2015-02-24,19.91,32.25,16.89,11.31,0.65,47.91,4.44,-1.62,266.69,41.22,86994.44,33,一级
河北省,张家口市,2015-02-25,8.21,10.84,3.68,3.81,0.36,61.35,4.93,-7.33,262.15,47.08,87432.26,31,一级
河北省,张家口市,2015-02-26,8.31,10.15,5.27,3.78,0.37,62.74,5.2,-6.41,261.44,49.15,87867.66,32,一级
河北省,张家口市,2015-02-27,14.95,21.4,10.95,9.54,0.59,53.72,-0.83,2.48,262.72,57.16,88307.92,27,一级
河北省,张家口市,2015-02-28,28.67,45.44,13.93,10.99,0.71,52.47,6.2,-1.35,265.69,66.31,87799.83,46,一级
河北省,张家口市,2015-03-01,11.95,23.7,11.75,8.75,0.54,63.57,7.98,-2.82,267.38,42.19,87534.62,32,一级
河北省,张家口市,2015-03-02,15.2,28.06,12.9,9.25,0.58,55.71,6.91,-4.46,267.86,47.52,86969.89,29,一级
河北省,张家口市,2015-03-03,3.7,10.64,4.24,2.39,0.3,72.72,6.24,-10.08,260.83,43.03,87643.32,37,一级
河北省,张家口市,2015-03-04,12.37,19.15,10.75,7.39,0.51,60.42,3.17,-1.51,263.66,31.91,87951.51,31,一级
河北省,张家口市,2015-03-05,42.16,64.44,35.19,17.47,0.79,56.78,3.37,3.49,267.97,32.49,87754.1,59,二级
河北省,张家口市,2015-03-06,59.09,87.61,38.78,21.82,0.9,52.67,6.36,1.63,271.29,45.59,87338.72,81,二级
河北省,张家口市,2015-03-07,42.15,63.04,19.18,16.93,0.78,62.04,2.29,0.95,272.55,34.91,87464.03,59,二级
河北省,张家口市,2015-03-08,28.94,40.54,8.84,8.34,0.53,67.32,3.54,-6.44,267.36,50.22,87951.1,42,一级
河北省,张家口市,2015-03-09,3.29,5.24,2.84,2.51,0.28,76.13,4.68,-8.27,260.34,39.51,88722.84,39,一级
河北省,张家口市,2015-03-10,8.86,12.81,8.68,5.96,0.43,66.42,5.94,-4.73,265.38,35.75,88321.78,34,一级
河北省,张家口市,2015-03-11,9.11,13.65,7.2,6.29,0.39,63.02,5.27,-5.14,267.72,33.5,87885.2,32,一级
河北省,张家口市,2015-03-12,14.57,21.62,9.36,8.02,0.44,55.69,3.55,-4.02,270.25,28.63,87461.32,28,一级
河北省,张家口市,2015-03-13,8.81,11.3,4.95,6.08,0.34,67.46,2.42,-4.18,269.83,33.53,87845.43,34,一级
河北省,张家口市,2015-03-14,30.15,66.59,18.93,12.82,0.52,64.12,6.99,1.8,272.86,29.45,87567.17,59,二级
河北省,张家口市,2015-03-15,25.43,84.49,14.37,11.92,0.49,67.25,7.29,0.21,274.15,27.03,87514.2,68,二级
河北省,张家口市,2015-03-16,48.96,100.66,25.9,15.25,0.65,56.41,5.54,1.53,279.82,30.88,87225.21,76,二级
河北省,张家口市,2015-03-17,31.68,55.56,8.14,10.03,0.49,64.46,0.98,-0.04,275.89,31.78,87730.94,53,二级
河北省,张家口市,2015-03-18,58.86,92.4,19.51,17.69,0.78,74.1,4.19,1.0,277.74,36.41,87420.82,80,二级
河北省,张家口市,2015-03-19,38.41,98.41,11.6,10.97,0.4,60.78,7.03,-2.09,276.52,27.97,87561.37,75,二级
河北省,张家口市,2015-03-20,30.18,96.57,12.34,8.02,0.36,67.62,8.11,-3.15,275.22,26.15,87656.27,74,二级
河北省,张家口市,2015-03-21,16.51,26.11,3.69,3.78,0.25,74.43,6.89,-7.24,274.18,26.54,87885.38,38,一级
河北省,张家口市,2015-03-22,9.22,16.57,5.2,4.71,0.28,75.38,2.21,-4.16,272.35,22.93,88395.34,38,一级
河北省,张家口市,2015-03-23,10.2,12.6,4.63,6.14,0.32,69.87,3.06,-4.68,274.81,24.68,88587.52,35,一级
河北省,张家口市,2015-03-24,17.07,22.87,9.21,10.54,0.45,75.49,0.47,1.42,276.7,25.06,88714.78,38,一级
河北省,张家口市,2015-03-25,50.05,80.34,29.16,21.03,0.94,91.96,1.88,4.66,278.72,37.92,88640.73,69,二级
河北省,张家口市,2015-03-26,54.95,86.31,27.83,20.4,0.87,100.95,4.06,3.28,280.24,44.86,88596.06,75,二级
河北省,张家口市,2015-03-27,52.43,80.88,27.18,18.39,0.72,85.88,6.35,2.72,281.32,43.19,87858.71,72,二级
河北省,张家口市,2015-03-28,26.56,63.88,4.11,6.05,0.27,61.78,5.41,-8.24,279.85,44.15,87617.45,57,二级
河北省,张家口市,2015-03-29,33.71,130.45,18.16,16.41,0.55,80.74,2.37,6.47,282.27,29.19,87539.43,91,二级
河北省,张家口市,2015-03-30,80.93,192.42,31.05,26.03,0.86,118.64,1.67,2.71,284.08,44.04,87188.44,122,三级
河北省,张家口市,2015-03-31,63.75,115.06,14.51,15.71,0.73,74.77,-1.96,-2.05,280.26,61.36,87724.2,86,二级
河北省,张家口市,2015-04-01,31.35,55.2,9.62,15.2,0.48,69.17,-4.71,4.54,274.9,53.63,87875.53,53,二级
河北省,张家口市,2015-04-02,30.24,32.08,10.16,12.54,0.54,76.82,1.01,-0.46,273.09,85.98,86421.0,44,一级
河北省,张家口市,2015-04-03,22.01,27.01,6.95,11.14,0.39,95.35,-0.82,0.24,275.95,59.25,87047.9,48,一级
河北省,张家口市,2015-04-04,49.61,57.85,12.34,15.83,0.59,83.85,2.38,3.63,277.27,67.63,87096.45,69,二级
河北省,张家口市,2015-04-05,12.06,26.23,3.84,5.47,0.23,72.8,7.53,-6.65,271.48,52.8,87715.63,37,一级
河北省,张家口市,2015-04-06,5.95,6.66,1.71,3.83,0.22,82.41,2.78,-5.91,267.06,51.19,88544.73,42,一级
河北省,张家口市,2015-04-07,8.48,11.52,3.92,7.02,0.27,82.97,3.06,-1.44,270.38,38.54,88565.12,42,一级
河北省,张家口市,2015-04-08,24.12,35.39,12.02,11.19,0.38,73.99,3.28,1.09,275.45,29.98,87981.81,37,一级
河北省,张家口市,2015-04-09,27.54,34.84,8.5,11.37,0.36,72.93,4.97,-1.92,278.07,32.59,87798.07,40,一级
河北省,张家口市,2015-04-10,19.27,27.26,6.79,9.62,0.29,72.27,4.07,-0.37,278.82,32.33,87850.33,37,一级
河北省,张家口市,2015-04-11,17.16,22.26,6.45,7.69,0.28,75.05,2.54,-1.4,278.37,46.64,87846.95,38,一级
河北省,张家口市,2015-04-12,9.56,17.72,3.51,4.14,0.23,76.17,-1.74,-9.4,270.23,74.26,88347.19,39,一级
河北省,张家口市,2015-04-13,13.89,17.67,5.53,6.92,0.28,86.6,0.87,-4.89,274.66,42.41,88315.15,44,一级
河北省,张家口市,2015-04-14,18.8,31.07,11.26,16.44,0.44,70.49,5.96,-1.72,283.83,21.83,87153.64,36,一级
河北省,张家口市,2015-04-15,51.64,113.75,12.32,13.74,0.38,58.04,9.22,-3.52,284.54,29.96,86537.16,82,二级
河北省,张家口市,2015-04-16,49.44,75.13,2.51,4.06,0.21,84.85,8.38,-7.67,277.15,24.73,87302.08,69,二级
河北省,张家口市,2015-04-17,32.41,48.49,7.85,10.51,0.33,62.3,3.94,-1.45,283.06,17.26,87228.91,49,一级
河北省,张家口市,2015-04-18,35.28,63.38,13.39,16.42,0.46,66.11,0.63,1.45,283.38,40.23,87354.57,57,二级
河北省,张家口市,2015-04-19,19.97,29.52,3.6,6.83,0.25,76.27,-1.09,-5.57,279.74,34.52,87674.96,39,一级
河北省,张家口市,2015-04-20,17.79,23.71,4.35,8.76,0.28,77.34,3.37,-2.53,280.89,19.01,87580.72,39,一级
河北省,张家口市,2015-04-21,29.76,53.21,4.8,6.63,0.28,66.71,6.71,-5.14,281.94,25.19,87441.95,52,二级
河北省,张家口市,2015-04-22,23.99,35.52,7.66,10.86,0.3,66.95,6.58,-0.55,284.2,25.47,87832.25,36,一级
河北省,张家口市,2015-04-23,29.97,44.98,6.43,9.42,0.29,69.95,5.8,-5.37,284.85,25.2,87971.86,45,一级
河北省,张家口市,2015-04-24,20.03,29.54,3.54,7.77,0.27,75.07,4.06,-2.92,284.93,20.54,88291.61,38,一级
河北省,张家口市,2015-04-25,17.22,29.19,6.64,10.11,0.32,73.06,5.02,-0.97,289.38,14.52,87934.61,37,一级
河北省,张家口市,2015-04-26,24.79,46.75,12.56,10.9,0.39,94.76,4.74,1.44,291.09,16.13,87506.81,48,一级
河北省,张家口市,2015-04-27,37.66,65.3,12.67,10.68,0.38,82.72,3.93,0.37,288.83,36.29,87059.72,58,二级
河北省,张家口市,2015-04-28,35.7,65.14,5.95,6.73,0.32,74.08,-1.01,-3.45,287.26,43.26,87475.42,58,二级
河北省,张家口市,2015-04-29,41.29,65.13,14.22,12.48,0.51,103.16,0.96,2.33,289.91,38.5,87690.82,58,二级
河北省,张家口市,2015-04-30,73.3,131.48,24.76,16.16,0.8,147.53,-0.1,6.35,291.44,35.61,87493.58,98,二级
河北省,张家口市,2015-05-01,55.93,71.89,10.71,8.2,0.46,90.94,2.28,-0.36,285.15,59.22,87315.34,77,二级
河北省,张家口市,2015-05-02,54.73,68.39,8.1,8.61,0.31,67.11,3.0,-0.12,286.82,31.58,87262.5,75,二级
河北省,张家口市,2015-05-03,61.87,82.06,1.7,2.61,0.19,80.37,6.67,-8.29,279.58,31.61,87731.96,84,二级
河北省,张家口市,2015-05-04,36.78,50.26,5.12,7.4,0.24,81.3,6.85,-2.07,281.98,20.24,87567.34,53,二级
河北省,张家口市,2015-05-05,56.51,74.6,3.88,6.53,0.21,82.35,6.14,-4.9,283.04,27.24,87021.35,77,二级
河北省,张家口市,2015-05-06,41.95,67.01,6.4,7.83,0.29,84.49,-0.45,3.53,281.37,25.96,87100.94,59,二级
河北省,张家口市,2015-05-07,26.82,41.25,4.87,5.74,0.25,77.59,4.15,-3.4,280.26,45.2,87298.85,42,一级
河北省,张家口市,2015-05-08,20.86,31.11,4.79,7.03,0.3,78.4,-0.03,-1.59,281.64,48.77,87253.97,40,一级
河北省,张家口市,2015-05-09,25.91,34.16,10.79,10.3,0.48,73.37,-5.62,4.24,277.18,85.13,87471.5,38,一级
河北省,张家口市,2015-05-10,30.45,37.2,12.7,15.94,0.58,60.43,-3.33,5.5,276.75,87.66,87239.46,44,一级
河北省,张家口市,2015-05-11,14.67,17.24,5.21,4.05,0.26,74.84,6.64,-5.44,277.27,61.37,86834.26,38,一级
河北省,张家口市,2015-05-12,17.28,25.28,2.01,4.78,0.2,80.92,8.35,-9.11,283.87,38.23,86150.1,41,一级
河北省,张家口市,2015-05-13,37.23,72.72,6.22,9.61,0.26,65.65,8.14,-3.04,289.31,26.01,86264.23,62,二级
河北省,张家口市,2015-05-14,16.28,23.38,2.21,3.76,0.19,68.78,2.17,-6.37,283.29,46.44,87288.4,35,一级
河北省,张家口市,2015-05-15,13.28,16.42,2.61,5.23,0.2,72.32,2.02,-4.37,282.97,39.87,87831.59,37,一级
河北省,张家口市,2015-05-16,19.46,30.49,7.34,10.57,0.25,77.66,4.81,1.14,287.2,20.32,87362.62,39,一级
河北省,张家口市,2015-05-17,34.4,58.54,11.93,11.26,0.3,72.59,6.59,0.28,290.79,31.74,86476.76,55,二级
河北省,张家口市,2015-05-18,65.12,87.73,2.33,3.74,0.18,79.21,8.62,-7.69,284.73,30.49,86810.89,88,二级
河北省,张家口市,2015-05-19,39.59,51.86,1.98,2.61,0.18,76.37,6.83,-9.29,282.59,32.45,87324.5,56,二级
河北省,张家口市,2015-05-20,9.78,13.55,3.85,5.16,0.23,79.29,2.05,-5.04,285.73,36.26,87982.05,40,一级
河北省,张家口市,2015-05-21,18.15,29.77,8.2,9.98,0.28,78.57,3.92,-1.09,289.02,21.86,87643.76,40,一级
河北省,张家口市,2015-05-22,17.89,26.93,6.95,7.92,0.28,81.33,1.67,-1.36,290.87,20.87,87411.0,41,一级
河北省,张家口市,2015-05-23,18.66,29.09,7.14,7.7,0.3,108.17,0.57,0.86,292.75,20.43,87331.97,57,二级
河北省,张家口市,2015-05-24,35.54,58.71,16.31,9.82,0.39,134.74,2.86,2.91,293.47,25.42,87248.02,79,二级
河北省,张家口市,2015-05-25,42.6,65.39,17.3,10.41,0.43,137.8,3.45,3.18,295.64,26.88,87181.29,82,二级
河北省,张家口市,2015-05-26,53.17,88.3,18.8,10.54,0.53,167.43,2.54,3.69,296.34,26.23,87207.92,107,三级
河北省,张家口市,2015-05-27,69.94,115.47,19.52,10.99,0.65,188.21,-1.17,5.34,293.25,36.17,87030.85,126,三级
河北省,张家口市,2015-05-28,75.52,98.88,17.51,10.06,0.59,143.64,1.65,2.45,291.93,48.83,86989.37,101,三级
河北省,张家口市,2015-05-29,58.14,73.88,2.85,5.65,0.24,71.96,1.62,-5.93,289.85,24.86,87309.11,79,二级
河北省,张家口市,2015-05-30,30.97,46.06,7.5,9.38,0.3,95.87,-0.02,1.71,289.44,27.58,87259.44,48,一级
河北省,张家口市,2015-05-31,60.35,80.57,12.66,9.87,0.32,107.89,6.83,2.9,293.96,30.83,86694.14,82,二级
河北省,张家口市,2015-06-01,79.06,117.53,4.31,6.63,0.22,82.68,3.72,-3.48,292.87,21.86,86926.23,106,三级
河北省,张家口市,2015-06-02,25.88,33.64,2.31,4.62,0.19,77.4,2.25,-8.0,288.66,26.88,87618.97,39,一级
河北省,张家口市,2015-06-03,25.61,36.81,5.46,7.92,0.24,85.06,2.27,0.49,290.3,20.96,87759.41,43,一级
河北省,张家口市,2015-06-04,25.73,32.22,9.13,7.89,0.43,81.2,4.6,0.06,285.22,73.68,86830.19,41,一级
河北省,张家口市,2015-06-05,28.81,36.46,5.15,7.05,0.35,65.14,4.37,-3.42,288.98,46.72,86461.5,42,一级
河北省,张家口市,2015-06-06,13.62,16.5,2.77,5.76,0.34,68.55,3.45,-3.55,286.95,47.14,86846.74,35,一级
河北省,张家口市,2015-06-07,10.4,15.28,4.05,7.31,0.31,65.93,4.15,-0.66,286.01,46.25,87303.61,33,一级
河北省,张家口市,2015-06-08,16.71,22.37,6.52,8.23,0.25,73.55,3.33,-2.21,287.26,47.3,87045.12,37,一级
河北省,张家口市,2015-06-09,31.07,48.09,12.27,13.2,0.44,109.51,-2.53,3.46,289.93,47.7,86688.05,58,二级
河北省,张家口市,2015-06-10,48.15,63.87,8.84,8.87,0.47,99.42,2.77,2.39,289.52,55.46,86358.35,67,二级
河北省,张家口市,2015-06-11,10.8,13.31,2.42,3.07,0.2,67.26,6.77,-8.27,287.07,55.74,86444.78,34,一级
河北省,张家口市,2015-06-12,15.92,19.63,4.52,3.51,0.24,69.94,6.5,-7.55,286.49,64.78,86566.35,35,一级
河北省,张家口市,2015-06-13,20.82,26.17,6.76,4.42,0.25,86.92,-1.23,-5.63,287.26,68.62,87155.79,44,一级
河北省,张家口市,2015-06-14,20.77,26.51,4.86,6.04,0.25,90.62,-0.64,-1.84,290.51,54.65,87500.01,46,一级
河北省,张家口市,2015-06-15,36.9,55.28,12.07,8.63,0.43,125.69,0.85,3.31,292.98,47.7,87305.87,72,二级
河北省,张家口市,2015-06-16,49.54,70.98,16.26,8.26,0.55,139.58,0.95,3.17,293.34,51.3,87059.64,83,二级
河北省,张家口市,2015-06-17,33.94,46.87,9.23,6.51,0.36,104.79,-0.25,-2.99,292.53,56.46,87087.93,54,二级
河北省,张家口市,2015-06-18,9.47,14.16,2.37,4.81,0.21,67.35,1.56,-6.99,288.76,43.86,87424.39,34,一级
河北省,张家口市,2015-06-19,8.18,10.89,4.6,3.8,0.23,65.38,-0.24,-4.72,286.31,64.81,87497.46,33,一级
河北省,张家口市,2015-06-20,18.83,25.29,7.22,6.1,0.27,92.08,-1.73,-2.23,290.19,53.72,87745.9,47,一级
河北省,张家口市,2015-06-21,25.07,37.33,8.9,5.96,0.31,123.97,0.64,2.95,291.64,47.28,87448.25,70,二级
河北省,张家口市,2015-06-22,44.69,71.63,16.78,8.16,0.55,163.59,0.47,3.57,291.16,52.14,87221.24,104,三级
河北省,张家口市,2015-06-23,80.99,107.88,21.29,10.03,0.82,170.29,-0.39,4.58,292.73,58.52,87277.85,110,三级
河北省,张家口市,2015-06-24,77.28,87.62,15.41,9.94,0.63,121.85,1.46,3.5,291.63,70.97,87147.01,103,三级
河北省,张家口市,2015-06-25,62.42,67.81,11.93,6.03,0.5,108.55,0.15,1.09,290.97,75.5,86791.85,85,二级
河北省,张家口市,2015-06-26,37.08,41.95,8.16,4.94,0.35,111.83,-0.59,-0.37,292.74,64.45,86727.5,60,二级
