province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2014-08-18,49.53,56.1,16.52,4.79,0.35,89.26,-3.2,2.42,293.41,50.64,83626.98,69,二级
宁夏回族自治区,中卫市,2014-08-19,41.96,49.73,14.56,4.33,0.34,99.94,-2.83,6.11,294.94,34.95,83637.13,59,二级
宁夏回族自治区,中卫市,2014-08-20,40.52,47.4,12.9,4.69,0.34,103.63,-0.66,5.08,295.36,38.28,83402.89,57,二级
宁夏回族自治区,中卫市,2014-08-21,50.1,56.3,16.02,4.44,0.38,91.37,1.81,2.39,292.57,61.95,83266.29,69,二级
宁夏回族自治区,中卫市,2014-08-22,26.8,29.8,5.78,5.05,0.21,74.74,3.05,-1.38,293.07,49.41,83399.26,39,一级
宁夏回族自治区,中卫市,2014-08-23,15.41,17.11,3.16,4.4,0.15,82.22,1.19,-4.18,291.29,51.7,83540.11,42,一级
宁夏回族自治区,中卫市,2014-08-24,15.48,17.29,4.74,6.42,0.18,79.92,-1.21,-0.08,292.14,40.89,83573.86,40,一级
宁夏回族自治区,中卫市,2014-08-25,20.44,23.31,6.46,7.3,0.22,77.89,-3.0,3.89,292.95,38.25,83572.06,39,一级
宁夏回族自治区,中卫市,2014-08-26,33.25,39.73,11.59,3.65,0.3,94.19,-1.71,6.48,291.91,59.36,83488.72,48,一级
宁夏回族自治区,中卫市,2014-08-27,28.8,33.58,8.58,4.09,0.26,96.23,0.37,5.37,294.34,44.05,83387.13,49,一级
宁夏回族自治区,中卫市,2014-08-28,35.54,40.76,11.09,5.46,0.29,88.84,-0.56,4.35,295.98,39.34,83451.4,51,二级
宁夏回族自治区,中卫市,2014-08-29,38.97,46.42,11.98,4.39,0.35,83.94,-1.13,6.58,294.48,48.6,83464.29,55,二级
宁夏回族自治区,中卫市,2014-08-30,36.14,40.33,10.69,4.2,0.28,78.41,2.26,-2.0,291.61,61.04,83557.63,52,二级
宁夏回族自治区,中卫市,2014-08-31,33.17,38.43,11.39,7.9,0.27,80.26,-1.74,-0.41,291.51,57.3,83480.77,48,一级
宁夏回族自治区,中卫市,2014-09-01,35.21,40.62,11.18,5.38,0.27,78.29,2.56,-3.08,292.3,47.01,83578.73,51,二级
宁夏回族自治区,中卫市,2014-09-02,14.61,16.18,5.18,4.8,0.19,68.39,0.26,-4.23,289.05,45.54,83834.5,35,一级
宁夏回族自治区,中卫市,2014-09-03,18.77,22.16,5.96,6.66,0.24,79.33,-1.79,5.97,292.53,32.09,83460.16,40,一级
宁夏回族自治区,中卫市,2014-09-04,33.98,41.59,10.81,4.98,0.31,93.58,-0.54,4.41,293.92,41.36,83095.66,49,一级
宁夏回族自治区,中卫市,2014-09-05,40.45,49.92,15.58,4.55,0.37,88.31,-0.94,6.37,294.5,43.06,82951.34,57,二级
宁夏回族自治区,中卫市,2014-09-06,33.5,37.96,11.21,3.62,0.27,82.46,0.77,1.79,291.62,66.57,83259.71,48,一级
宁夏回族自治区,中卫市,2014-09-07,27.39,31.09,8.15,5.72,0.24,72.68,-1.73,-0.79,292.52,49.11,83425.85,40,一级
宁夏回族自治区,中卫市,2014-09-08,47.08,54.28,18.36,7.49,0.37,70.64,-2.39,2.67,291.94,66.26,83338.92,66,二级
宁夏回族自治区,中卫市,2014-09-09,56.89,60.9,7.69,5.71,0.23,61.68,-0.75,-1.78,293.19,46.48,83366.81,78,二级
宁夏回族自治区,中卫市,2014-09-10,48.92,63.23,22.21,9.42,0.46,66.23,-2.95,4.13,292.28,63.06,83238.84,68,二级
宁夏回族自治区,中卫市,2014-09-11,38.26,44.03,16.96,6.14,0.34,64.48,2.11,-2.96,290.24,71.85,83273.07,55,二级
宁夏回族自治区,中卫市,2014-09-12,44.49,50.86,16.64,8.12,0.37,69.42,-1.52,0.92,290.55,57.55,83346.31,62,二级
宁夏回族自治区,中卫市,2014-09-13,48.99,60.22,13.95,6.93,0.36,63.98,0.9,-1.9,291.12,52.32,83525.02,68,二级
宁夏回族自治区,中卫市,2014-09-14,25.39,29.19,12.7,9.18,0.2,52.86,-2.05,-4.67,283.69,83.53,83805.25,37,一级
宁夏回族自治区,中卫市,2014-09-15,43.8,54.04,22.25,10.0,0.37,55.85,-3.99,2.75,286.51,74.06,83664.19,62,二级
宁夏回族自治区,中卫市,2014-09-16,52.14,65.27,24.2,10.38,0.48,50.56,-0.31,1.14,286.48,80.08,83634.26,72,二级
宁夏回族自治区,中卫市,2014-09-17,49.06,56.07,16.96,6.92,0.39,67.9,-1.05,2.26,288.36,64.72,83826.71,68,二级
宁夏回族自治区,中卫市,2014-09-18,36.06,42.26,13.11,5.91,0.36,71.96,-0.09,5.08,291.12,50.76,83732.53,52,二级
宁夏回族自治区,中卫市,2014-09-19,30.87,36.29,11.01,5.72,0.32,74.97,0.08,3.12,292.69,40.79,83525.39,45,一级
宁夏回族自治区,中卫市,2014-09-20,28.97,34.88,10.49,6.79,0.32,78.53,-1.55,3.84,293.21,40.81,83321.77,42,一级
宁夏回族自治区,中卫市,2014-09-21,42.34,49.08,12.47,6.19,0.39,64.01,0.39,1.43,289.36,64.75,83499.99,60,二级
宁夏回族自治区,中卫市,2014-09-22,34.66,38.07,9.34,7.35,0.22,43.12,2.05,-2.96,283.26,89.93,83758.36,50,一级
宁夏回族自治区,中卫市,2014-09-23,29.72,32.79,14.18,7.09,0.27,61.81,0.13,-1.1,285.24,71.57,83838.62,43,一级
宁夏回族自治区,中卫市,2014-09-24,29.97,34.39,9.75,6.14,0.31,74.68,-0.45,5.94,288.97,40.88,83601.66,43,一级
宁夏回族自治区,中卫市,2014-09-25,32.81,37.59,12.22,3.71,0.3,81.14,1.76,8.17,290.15,51.25,83187.28,47,一级
宁夏回族自治区,中卫市,2014-09-26,42.19,49.49,9.61,6.5,0.26,55.29,0.89,-0.85,289.54,45.49,83514.75,59,二级
宁夏回族自治区,中卫市,2014-09-27,33.88,42.04,12.39,10.2,0.31,64.45,-1.91,1.76,288.41,50.15,83688.52,49,一级
宁夏回族自治区,中卫市,2014-09-28,25.73,29.17,9.47,4.97,0.27,80.13,-0.07,2.38,288.79,57.32,83671.61,41,一级
宁夏回族自治区,中卫市,2014-09-29,33.21,39.29,11.51,5.57,0.33,75.88,-1.59,5.62,290.89,44.86,83685.32,48,一级
宁夏回族自治区,中卫市,2014-09-30,45.79,54.98,18.14,4.42,0.41,77.8,1.08,7.89,289.33,63.64,83569.4,64,二级
宁夏回族自治区,中卫市,2014-10-01,17.19,20.43,4.15,3.46,0.2,72.84,4.95,-4.32,288.26,42.85,83808.8,37,一级
宁夏回族自治区,中卫市,2014-10-02,13.23,16.96,4.8,5.39,0.19,77.06,1.91,1.42,289.9,32.27,83624.26,39,一级
宁夏回族自治区,中卫市,2014-10-03,25.41,29.39,6.2,4.25,0.23,67.23,2.94,-1.87,289.35,47.57,83511.77,37,一级
宁夏回族自治区,中卫市,2014-10-04,8.1,9.44,4.25,3.84,0.16,64.63,2.62,-3.17,285.75,45.83,84196.02,33,一级
宁夏回族自治区,中卫市,2014-10-05,13.71,17.28,9.61,8.59,0.24,60.77,-1.63,2.7,287.35,34.37,84184.84,31,一级
宁夏回族自治区,中卫市,2014-10-06,24.33,29.57,11.45,5.93,0.29,72.87,1.17,4.57,289.3,47.97,83803.08,37,一级
宁夏回族自治区,中卫市,2014-10-07,50.8,64.88,27.43,12.42,0.5,69.73,0.17,2.59,288.83,55.31,83748.84,70,二级
宁夏回族自治区,中卫市,2014-10-08,35.52,42.67,16.02,5.86,0.36,74.94,0.27,4.63,289.69,57.01,83668.08,51,二级
宁夏回族自治区,中卫市,2014-10-09,36.04,39.16,15.59,3.79,0.33,82.3,-1.66,9.2,289.18,61.3,83393.0,52,二级
宁夏回族自治区,中卫市,2014-10-10,49.71,45.72,9.63,4.32,0.27,67.4,3.2,-1.0,284.31,58.98,83880.72,69,二级
宁夏回族自治区,中卫市,2014-10-11,17.91,18.49,2.35,2.32,0.16,65.07,3.58,-6.2,274.97,79.4,84566.07,33,一级
宁夏回族自治区,中卫市,2014-10-12,20.93,22.84,5.21,4.64,0.19,67.73,-1.05,0.2,278.04,45.66,84649.05,34,一级
宁夏回族自治区,中卫市,2014-10-13,26.21,28.62,7.4,8.5,0.26,57.74,-0.34,2.93,280.25,53.28,84346.3,38,一级
宁夏回族自治区,中卫市,2014-10-14,28.68,33.34,8.69,8.72,0.32,61.29,2.28,-0.28,283.94,43.3,84168.37,41,一级
宁夏回族自治区,中卫市,2014-10-15,59.09,63.21,5.21,7.76,0.2,57.66,-0.33,-1.02,282.15,25.4,84152.79,81,二级
宁夏回族自治区,中卫市,2014-10-16,35.86,40.65,8.98,7.24,0.31,54.39,1.94,3.74,282.94,49.23,83991.47,52,二级
宁夏回族自治区,中卫市,2014-10-17,26.43,29.53,5.41,7.43,0.32,59.11,1.55,-1.51,283.82,30.16,84043.79,38,一级
宁夏回族自治区,中卫市,2014-10-18,37.07,41.72,12.44,7.66,0.37,58.65,0.17,4.22,284.68,55.68,83649.88,53,二级
宁夏回族自治区,中卫市,2014-10-19,21.42,24.52,7.04,7.86,0.27,56.08,1.54,-1.7,284.46,40.86,83774.4,31,一级
宁夏回族自治区,中卫市,2014-10-20,33.16,39.66,10.9,12.05,0.4,53.26,0.01,2.44,285.22,37.5,83821.35,48,一级
宁夏回族自治区,中卫市,2014-10-21,24.04,29.83,11.14,11.27,0.33,64.82,2.1,2.02,286.0,41.65,84066.15,35,一级
宁夏回族自治区,中卫市,2014-10-22,25.26,29.71,9.99,8.88,0.31,66.35,2.75,1.41,286.53,36.82,84105.13,37,一级
宁夏回族自治区,中卫市,2014-10-23,18.02,22.15,9.49,8.68,0.28,65.4,4.52,0.68,287.16,29.5,83857.85,33,一级
宁夏回族自治区,中卫市,2014-10-24,16.5,20.49,9.73,10.63,0.34,65.46,3.82,2.32,288.05,25.16,83585.74,33,一级
宁夏回族自治区,中卫市,2014-10-25,18.41,21.85,9.36,10.78,0.31,62.99,0.79,0.07,287.49,31.55,83734.76,32,一级
宁夏回族自治区,中卫市,2014-10-26,31.05,38.72,18.69,13.9,0.41,63.56,-3.32,2.53,286.83,40.51,83967.97,45,一级
宁夏回族自治区,中卫市,2014-10-27,46.55,51.35,23.16,8.45,0.48,70.55,-1.56,12.65,285.63,67.4,83716.0,65,二级
宁夏回族自治区,中卫市,2014-10-28,46.57,51.02,21.64,10.11,0.45,52.09,-0.25,6.46,282.69,75.11,83686.93,65,二级
宁夏回族自治区,中卫市,2014-10-29,39.07,44.36,14.58,7.56,0.39,50.61,1.87,1.31,282.36,62.47,83760.45,56,二级
宁夏回族自治区,中卫市,2014-10-30,37.49,45.74,20.03,12.94,0.39,43.85,1.25,-1.68,278.46,86.86,83843.49,54,二级
宁夏回族自治区,中卫市,2014-10-31,11.72,12.37,4.99,4.68,0.19,52.77,3.79,-3.9,274.0,64.2,84147.76,27,一级
宁夏回族自治区,中卫市,2014-11-01,17.14,18.17,4.74,3.58,0.17,63.9,5.95,-7.6,274.26,45.65,84558.85,32,一级
宁夏回族自治区,中卫市,2014-11-02,23.86,25.42,8.89,8.04,0.28,62.88,1.59,-1.98,274.52,32.26,84496.76,35,一级
宁夏回族自治区,中卫市,2014-11-03,32.68,37.57,12.9,15.99,0.58,55.21,1.72,3.94,279.24,34.82,83768.24,47,一级
宁夏回族自治区,中卫市,2014-11-04,32.15,36.87,19.18,15.11,0.66,52.86,3.92,-0.96,279.08,33.59,83669.28,46,一级
宁夏回族自治区,中卫市,2014-11-05,41.71,76.27,22.43,20.73,0.9,48.76,1.37,-0.21,279.35,26.94,83940.36,64,二级
宁夏回族自治区,中卫市,2014-11-06,49.93,102.76,27.11,23.96,1.2,43.25,-0.73,0.77,279.0,40.7,84001.43,77,二级
宁夏回族自治区,中卫市,2014-11-07,57.27,99.01,37.06,24.59,0.94,47.26,-0.88,-0.41,277.74,44.95,84079.34,78,二级
宁夏回族自治区,中卫市,2014-11-08,67.75,101.75,34.71,24.65,1.12,32.51,-2.71,2.46,276.7,75.1,83921.65,91,二级
宁夏回族自治区,中卫市,2014-11-09,71.35,82.07,22.74,13.89,1.1,42.38,-0.54,4.55,278.0,71.28,83825.07,96,二级
宁夏回族自治区,中卫市,2014-11-10,33.23,63.69,12.13,7.57,0.54,45.47,5.17,-3.83,275.32,57.52,84100.08,57,二级
宁夏回族自治区,中卫市,2014-11-11,20.62,38.16,9.13,8.53,0.44,48.54,3.61,-4.27,274.48,56.16,84266.14,39,一级
宁夏回族自治区,中卫市,2014-11-12,23.01,32.99,15.21,11.6,0.56,41.85,-0.69,-1.8,272.61,57.56,84447.41,33,一级
宁夏回族自治区,中卫市,2014-11-13,51.04,87.36,32.01,26.91,0.99,38.78,0.5,1.44,276.03,46.13,83989.83,71,二级
宁夏回族自治区,中卫市,2014-11-14,63.76,99.37,34.72,28.71,1.29,32.75,0.32,-0.91,274.22,60.23,83930.27,86,二级
宁夏回族自治区,中卫市,2014-11-15,19.26,54.08,12.48,11.53,0.57,55.41,4.83,-3.51,273.07,46.3,84299.82,53,二级
宁夏回族自治区,中卫市,2014-11-16,26.69,53.97,25.22,21.29,0.78,50.51,0.81,-0.45,273.93,44.06,84289.4,52,二级
宁夏回族自治区,中卫市,2014-11-17,50.18,85.07,35.14,24.79,1.15,45.45,0.06,2.89,275.52,43.53,84312.43,69,二级
宁夏回族自治区,中卫市,2014-11-18,75.69,120.46,44.69,30.42,1.33,38.48,2.79,3.33,275.86,61.83,84058.5,101,三级
宁夏回族自治区,中卫市,2014-11-19,47.23,98.54,34.23,30.18,1.07,46.9,4.72,1.0,277.82,33.3,83804.52,75,二级
宁夏回族自治区,中卫市,2014-11-20,37.8,67.53,20.77,17.94,0.62,46.82,1.1,0.96,275.61,32.3,83715.21,59,二级
宁夏回族自治区,中卫市,2014-11-21,37.88,56.83,29.79,25.63,0.72,35.7,-0.13,-0.64,273.65,44.8,83765.01,54,二级
宁夏回族自治区,中卫市,2014-11-22,73.47,110.34,40.34,28.88,1.11,33.02,1.09,1.46,273.77,71.08,83718.56,99,二级
宁夏回族自治区,中卫市,2014-11-23,56.19,68.94,27.21,19.21,0.8,39.08,0.01,-0.91,272.26,58.16,83955.58,77,二级
宁夏回族自治区,中卫市,2014-11-24,70.06,89.63,23.71,22.45,1.01,33.5,-0.39,4.76,273.26,78.04,83830.66,94,二级
宁夏回族自治区,中卫市,2014-11-25,73.8,98.15,26.61,26.13,1.18,35.5,3.86,5.2,277.91,45.69,83128.94,99,二级
宁夏回族自治区,中卫市,2014-11-26,27.49,39.8,10.34,9.15,0.48,43.68,2.31,-4.28,273.65,43.72,83394.63,40,一级
宁夏回族自治区,中卫市,2014-11-27,26.73,33.14,20.04,15.48,0.57,41.85,-0.38,0.28,269.86,69.12,83581.57,39,一级
宁夏回族自治区,中卫市,2014-11-28,53.7,73.43,16.01,16.7,1.05,42.71,2.28,6.58,275.27,53.79,83154.04,74,二级
宁夏回族自治区,中卫市,2014-11-29,19.19,33.55,8.31,6.46,1.11,49.48,3.39,-4.78,270.42,53.51,83567.05,34,一级
宁夏回族自治区,中卫市,2014-11-30,6.45,20.76,5.8,3.31,0.72,69.18,3.68,-6.38,263.09,55.33,84516.45,35,一级
宁夏回族自治区,中卫市,2014-12-01,34.67,59.34,32.79,17.4,1.31,46.11,0.93,0.97,266.69,42.09,84037.28,55,二级
宁夏回族自治区,中卫市,2014-12-02,45.94,80.59,35.42,15.31,1.69,41.99,3.18,-1.35,269.47,45.54,83841.97,66,二级
宁夏回族自治区,中卫市,2014-12-03,8.49,25.72,5.75,3.82,0.88,57.86,5.09,-6.6,264.76,45.61,84412.37,29,一级
宁夏回族自治区,中卫市,2014-12-04,36.38,59.18,24.14,19.55,1.35,37.0,0.76,0.39,267.77,41.44,84142.34,55,二级
宁夏回族自治区,中卫市,2014-12-05,75.36,128.16,29.84,27.64,1.74,28.76,0.45,2.79,272.24,35.41,83787.15,101,三级
宁夏回族自治区,中卫市,2014-12-06,32.94,110.89,13.68,10.6,1.52,45.25,6.92,-6.68,268.85,40.22,84125.09,81,二级
宁夏回族自治区,中卫市,2014-12-07,29.42,69.5,24.73,14.64,1.22,43.58,1.06,-0.39,269.55,42.03,84070.43,60,二级
宁夏回族自治区,中卫市,2014-12-08,47.39,122.43,40.52,16.5,1.54,38.81,0.4,8.8,273.68,43.53,83372.29,87,二级
宁夏回族自治区,中卫市,2014-12-09,19.7,111.45,6.6,4.38,0.87,48.19,6.63,-6.8,266.59,47.86,84338.98,81,二级
宁夏回族自治区,中卫市,2014-12-10,15.85,67.01,7.4,4.79,0.55,47.46,4.22,-4.96,264.64,50.49,84540.81,59,二级
宁夏回族自治区,中卫市,2014-12-11,16.35,73.93,8.24,5.22,0.54,47.45,4.03,-4.96,263.94,54.62,84520.39,62,二级
宁夏回族自治区,中卫市,2014-12-12,21.11,55.89,16.96,14.38,0.69,47.39,4.19,-2.43,264.42,46.84,84421.74,53,二级
宁夏回族自治区,中卫市,2014-12-13,44.46,91.89,34.82,24.1,1.2,35.15,2.23,0.78,268.26,29.84,84142.35,71,二级
宁夏回族自治区,中卫市,2014-12-14,30.08,89.41,20.41,14.47,1.04,40.43,3.57,-2.2,267.18,31.84,84053.12,70,二级
宁夏回族自治区,中卫市,2014-12-15,7.73,39.77,5.45,2.97,0.42,57.41,6.34,-8.83,260.67,46.58,84796.61,40,一级
宁夏回族自治区,中卫市,2014-12-16,11.71,14.48,9.8,8.76,0.55,53.67,5.87,-4.96,263.01,28.45,84858.94,27,一级
宁夏回族自治区,中卫市,2014-12-17,34.94,54.27,35.49,25.24,1.33,36.86,2.56,0.37,268.07,22.89,84351.45,53,二级
宁夏回族自治区,中卫市,2014-12-18,33.76,53.97,28.33,21.15,1.06,43.64,3.89,-1.34,268.66,20.39,84144.2,52,二级
宁夏回族自治区,中卫市,2014-12-19,20.16,35.82,13.49,12.15,0.67,42.56,2.54,-3.24,266.28,29.13,84178.05,36,一级
宁夏回族自治区,中卫市,2014-12-20,24.21,47.72,24.29,13.61,0.69,39.75,3.63,-3.43,264.47,46.21,84202.63,48,一级
宁夏回族自治区,中卫市,2014-12-21,22.27,37.4,22.92,14.09,0.62,44.5,2.44,0.51,264.59,36.76,84339.79,38,一级
宁夏回族自治区,中卫市,2014-12-22,44.17,68.2,30.4,18.69,1.12,36.75,2.2,1.97,268.43,43.01,83614.66,62,二级
宁夏回族自治区,中卫市,2014-12-23,37.79,54.89,38.06,21.24,1.03,41.87,2.66,-1.5,268.67,42.15,83789.92,54,二级
宁夏回族自治区,中卫市,2014-12-24,41.77,56.33,39.13,22.89,1.03,35.22,-1.68,-0.68,266.63,46.06,84308.41,59,二级
宁夏回族自治区,中卫市,2014-12-25,66.46,93.08,50.05,26.1,1.07,30.4,-0.48,5.78,269.35,49.86,83861.81,90,二级
宁夏回族自治区,中卫市,2014-12-26,67.45,76.52,30.3,20.7,0.98,35.43,2.75,-0.68,269.27,46.17,83834.07,91,二级
宁夏回族自治区,中卫市,2014-12-27,33.25,63.24,12.47,9.38,0.65,46.48,6.72,-5.93,268.7,42.84,84441.6,57,二级
宁夏回族自治区,中卫市,2014-12-28,25.75,53.96,20.72,12.43,0.71,47.71,8.71,-3.72,271.71,28.8,84166.91,52,二级
宁夏回族自治区,中卫市,2014-12-29,36.49,47.7,34.21,19.06,0.99,45.3,4.81,-1.78,272.87,25.48,83668.27,52,二级
宁夏回族自治区,中卫市,2014-12-30,14.98,35.45,14.07,7.23,0.46,49.06,6.32,-6.18,269.17,34.98,84021.69,36,一级
宁夏回族自治区,中卫市,2014-12-31,36.07,72.34,21.54,16.35,0.7,34.18,-0.32,-1.2,265.36,47.25,84490.28,62,二级
宁夏回族自治区,中卫市,2015-01-01,81.12,123.12,42.02,26.38,1.24,29.11,-0.16,1.95,269.79,34.92,84188.26,108,三级
宁夏回族自治区,中卫市,2015-01-02,89.83,129.63,41.35,29.48,1.42,32.57,3.13,0.44,270.65,35.31,83891.24,119,三级
宁夏回族自治区,中卫市,2015-01-03,111.33,150.68,55.14,34.29,1.74,32.18,1.93,5.04,275.93,28.27,83311.02,146,三级
宁夏回族自治区,中卫市,2015-01-04,52.47,91.09,18.89,12.77,0.92,46.64,6.12,-5.03,271.49,32.48,83282.92,72,二级
宁夏回族自治区,中卫市,2015-01-05,14.98,22.87,6.83,7.05,0.51,44.34,3.53,-6.56,267.01,41.65,83881.15,23,一级
宁夏回族自治区,中卫市,2015-01-06,49.37,71.29,33.16,22.16,0.92,29.16,-0.78,1.84,266.29,58.16,83759.85,68,二级
宁夏回族自治区,中卫市,2015-01-07,51.22,109.33,15.87,19.79,0.88,37.65,5.11,-1.57,268.09,52.53,84101.51,80,二级
宁夏回族自治区,中卫市,2015-01-08,55.16,116.15,35.12,29.03,0.9,36.59,5.01,0.54,270.21,39.62,84411.66,84,二级
宁夏回族自治区,中卫市,2015-01-09,58.91,83.96,36.43,29.46,1.05,34.99,1.33,0.18,269.62,47.16,84332.75,80,二级
宁夏回族自治区,中卫市,2015-01-10,87.36,119.5,36.67,32.8,1.3,34.44,3.09,2.73,271.64,35.45,83979.75,116,三级
宁夏回族自治区,中卫市,2015-01-11,85.04,114.94,43.23,30.16,1.17,39.78,2.74,0.19,271.95,23.82,84123.34,113,三级
宁夏回族自治区,中卫市,2015-01-12,146.15,175.88,50.27,36.34,1.54,33.85,2.27,5.48,273.99,32.21,83816.84,195,四级
宁夏回族自治区,中卫市,2015-01-13,74.26,98.96,23.62,16.86,0.96,36.33,4.28,0.14,271.44,35.35,83842.31,100,二级
宁夏回族自治区,中卫市,2015-01-14,56.96,87.58,29.28,21.88,0.84,36.2,-0.38,1.1,270.75,26.92,83946.18,78,二级
宁夏回族自治区,中卫市,2015-01-15,24.96,38.37,12.27,11.98,0.51,42.3,3.31,-3.27,268.81,44.85,84158.35,39,一级
宁夏回族自治区,中卫市,2015-01-16,41.66,64.41,27.38,23.73,0.78,38.25,-0.12,1.74,269.96,42.82,84167.62,59,二级
宁夏回族自治区,中卫市,2015-01-17,31.88,53.55,11.19,11.7,0.58,41.82,5.41,-2.67,268.05,63.69,84251.94,52,二级
宁夏回族自治区,中卫市,2015-01-18,23.18,52.61,23.53,15.96,0.61,54.32,7.09,-1.8,269.75,33.51,84170.04,52,二级
宁夏回族自治区,中卫市,2015-01-19,54.9,91.59,31.99,21.85,1.14,37.55,4.88,1.86,272.87,24.62,83654.77,75,二级
宁夏回族自治区,中卫市,2015-01-20,14.55,49.12,6.41,5.26,0.43,55.49,7.58,-7.61,268.42,42.48,84130.63,50,一级
宁夏回族自治区,中卫市,2015-01-21,40.02,86.63,27.62,17.56,0.79,46.79,1.68,2.08,269.04,41.81,83939.9,69,二级
宁夏回族自治区,中卫市,2015-01-22,53.37,85.11,29.79,20.29,1.08,41.48,4.15,0.26,273.08,35.2,83582.18,73,二级
宁夏回族自治区,中卫市,2015-01-23,72.88,112.78,38.46,23.86,1.1,38.27,-0.85,3.81,273.87,49.83,83082.93,98,二级
宁夏回族自治区,中卫市,2015-01-24,26.8,53.72,12.08,11.34,0.48,46.64,5.03,-4.01,270.1,46.2,83511.56,52,二级
宁夏回族自治区,中卫市,2015-01-25,54.48,104.37,35.32,22.93,0.9,37.1,2.0,3.58,273.41,38.39,83626.0,78,二级
宁夏回族自治区,中卫市,2015-01-26,35.12,87.31,23.33,12.46,0.6,38.25,0.03,-2.34,269.23,58.08,84057.94,69,二级
宁夏回族自治区,中卫市,2015-01-27,35.67,69.62,35.38,17.87,0.69,27.48,-5.74,3.76,266.34,74.53,83793.91,60,二级
宁夏回族自治区,中卫市,2015-01-28,37.72,63.27,20.23,13.69,0.75,30.9,1.54,-0.79,265.24,74.75,83661.64,57,二级
宁夏回族自治区,中卫市,2015-01-29,20.1,40.96,12.36,6.96,0.44,42.19,1.29,-2.83,263.32,44.73,84102.53,41,一级
宁夏回族自治区,中卫市,2015-01-30,46.61,67.45,30.64,16.23,0.89,37.33,-3.37,2.59,264.37,62.0,84022.54,65,二级
宁夏回族自治区,中卫市,2015-01-31,52.5,64.92,29.93,14.23,0.87,43.36,-2.02,5.36,265.09,78.31,83938.96,72,二级
宁夏回族自治区,中卫市,2015-02-01,75.67,79.19,21.36,13.77,1.05,40.46,0.12,4.96,268.31,67.32,83580.62,101,三级
宁夏回族自治区,中卫市,2015-02-02,78.52,86.46,20.21,14.3,1.06,41.25,2.32,0.38,269.09,69.73,83819.19,105,三级
宁夏回族自治区,中卫市,2015-02-03,87.42,88.31,19.78,13.82,1.02,41.22,1.29,-3.33,267.37,81.21,84607.98,116,三级
宁夏回族自治区,中卫市,2015-02-04,56.19,60.04,22.42,12.43,0.72,43.84,-1.33,-1.94,265.01,74.72,84705.48,77,二级
宁夏回族自治区,中卫市,2015-02-05,41.45,52.76,23.43,16.46,0.85,47.44,-2.04,3.55,265.84,47.06,84306.52,59,二级
宁夏回族自治区,中卫市,2015-02-06,43.9,61.82,20.61,15.24,0.82,38.21,3.64,-2.55,266.3,58.77,83929.93,62,二级
宁夏回族自治区,中卫市,2015-02-07,26.38,56.87,9.02,7.13,0.49,51.09,3.29,-4.28,265.95,62.98,84338.04,54,二级
宁夏回族自治区,中卫市,2015-02-08,44.36,80.21,18.63,13.92,0.82,53.85,0.67,6.57,269.72,47.1,83827.62,66,二级
宁夏回族自治区,中卫市,2015-02-09,62.77,89.53,20.08,19.03,1.04,49.03,1.8,2.82,270.81,57.57,83830.8,85,二级
宁夏回族自治区,中卫市,2015-02-10,45.41,87.47,10.53,11.08,0.67,51.73,7.06,-5.22,270.74,46.93,83799.0,69,二级
宁夏回族自治区,中卫市,2015-02-11,20.71,70.66,7.37,7.28,0.42,51.32,8.43,-6.37,272.07,37.91,83635.22,61,二级
宁夏回族自治区,中卫市,2015-02-12,17.79,28.71,8.98,9.0,0.55,45.29,5.25,-4.06,272.71,33.31,83586.23,29,一级
宁夏回族自治区,中卫市,2015-02-13,41.15,68.84,20.49,14.63,0.85,44.79,2.82,6.8,276.76,33.22,83072.78,60,二级
宁夏回族自治区,中卫市,2015-02-14,56.99,135.92,16.93,10.0,0.78,44.51,6.15,-2.74,275.16,51.64,83079.11,93,二级
宁夏回族自治区,中卫市,2015-02-15,18.33,72.6,6.24,4.96,0.36,56.1,5.38,-5.36,271.7,47.56,83898.96,62,二级
宁夏回族自治区,中卫市,2015-02-16,39.54,89.86,27.93,17.48,0.78,46.87,2.89,1.69,274.43,28.52,83655.19,70,二级
宁夏回族自治区,中卫市,2015-02-17,51.52,85.8,34.14,21.41,0.97,39.93,-1.09,0.43,275.3,36.98,83459.5,71,二级
宁夏回族自治区,中卫市,2015-02-18,72.07,123.82,35.31,16.14,1.05,45.18,-3.52,6.86,275.46,58.43,83444.48,97,二级
宁夏回族自治区,中卫市,2015-02-19,114.39,144.91,27.42,11.56,1.11,46.82,1.04,5.3,276.76,66.33,83180.69,150,三级
宁夏回族自治区,中卫市,2015-02-20,21.71,46.2,8.82,4.27,0.42,49.4,3.96,-4.26,272.19,55.89,83439.62,47,一级
宁夏回族自治区,中卫市,2015-02-21,11.84,64.76,4.78,3.19,0.33,57.66,3.44,-6.0,268.99,46.44,83900.5,58,二级
