province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2014-12-25,76.24,96.09,39.3,35.85,1.18,33.31,-1.47,6.16,266.42,66.29,81256.14,102,三级
宁夏回族自治区,固原市,2014-12-26,121.96,137.51,35.89,46.49,1.71,27.75,1.32,1.65,268.14,76.37,81108.83,160,四级
宁夏回族自治区,固原市,2014-12-27,50.51,59.27,20.59,22.63,0.92,43.41,4.57,-8.14,268.13,44.94,81630.96,70,二级
宁夏回族自治区,固原市,2014-12-28,43.24,68.83,32.08,28.95,1.39,44.44,7.91,-5.83,270.93,30.73,81461.74,61,二级
宁夏回族自治区,固原市,2014-12-29,53.46,76.57,41.62,36.23,1.33,42.58,3.37,-1.48,272.29,27.83,80976.47,74,二级
宁夏回族自治区,固原市,2014-12-30,23.86,38.69,19.93,17.79,0.69,50.89,5.36,-8.21,269.54,32.13,81203.97,39,一级
宁夏回族自治区,固原市,2014-12-31,47.46,111.53,35.23,24.47,0.99,39.81,1.19,-0.78,265.72,46.25,81689.91,81,二级
宁夏回族自治区,固原市,2015-01-01,63.68,132.97,38.07,28.23,1.33,35.07,0.52,2.89,268.6,45.96,81493.93,92,二级
宁夏回族自治区,固原市,2015-01-02,88.5,143.09,43.33,39.44,1.95,32.97,2.53,1.36,270.14,54.07,81212.53,117,三级
宁夏回族自治区,固原市,2015-01-03,106.33,149.21,57.42,49.0,2.75,30.91,1.87,4.08,273.6,46.01,80771.3,140,三级
宁夏回族自治区,固原市,2015-01-04,70.15,103.53,21.74,19.58,1.86,45.26,2.8,-3.41,271.31,49.55,80517.83,94,二级
宁夏回族自治区,固原市,2015-01-05,18.68,36.37,13.93,9.91,0.69,50.9,2.92,-8.65,266.3,41.43,81022.2,37,一级
宁夏回族自治区,固原市,2015-01-06,36.06,56.25,26.31,22.21,1.29,35.2,-0.72,1.49,265.36,53.88,81032.84,54,二级
宁夏回族自治区,固原市,2015-01-07,52.7,67.71,23.54,27.22,1.77,36.63,3.35,-3.39,267.3,57.79,81346.83,73,二级
宁夏回族自治区,固原市,2015-01-08,44.87,88.63,29.62,30.37,1.9,40.84,4.14,-1.39,268.06,44.11,81708.7,70,二级
宁夏回族自治区,固原市,2015-01-09,57.0,92.36,36.68,39.64,2.14,34.96,1.71,0.07,268.84,51.06,81604.39,78,二级
宁夏回族自治区,固原市,2015-01-10,58.53,93.66,37.73,44.67,1.47,34.19,2.52,2.05,270.8,41.9,81325.28,80,二级
宁夏回族自治区,固原市,2015-01-11,65.83,91.08,38.92,41.5,1.27,36.11,1.57,-0.28,271.39,27.49,81436.41,89,二级
宁夏回族自治区,固原市,2015-01-12,119.09,150.22,51.55,51.42,1.57,38.97,1.7,6.5,271.22,55.03,81269.32,156,四级
宁夏回族自治区,固原市,2015-01-13,96.5,124.81,37.95,36.57,1.46,36.75,2.17,2.54,271.11,64.28,81143.2,127,三级
宁夏回族自治区,固原市,2015-01-14,80.04,133.05,39.07,29.13,1.3,40.45,0.65,1.77,270.54,38.95,81254.18,107,三级
宁夏回族自治区,固原市,2015-01-15,47.69,72.76,25.8,20.46,0.87,43.44,1.9,-2.74,268.3,54.39,81365.07,66,二级
宁夏回族自治区,固原市,2015-01-16,40.71,72.2,34.79,32.6,1.11,37.82,0.32,0.33,268.27,44.3,81478.06,62,二级
宁夏回族自治区,固原市,2015-01-17,44.03,67.73,20.8,19.64,0.96,42.18,2.81,-0.43,266.75,64.98,81491.12,62,二级
宁夏回族自治区,固原市,2015-01-18,34.31,69.7,28.02,25.28,1.27,49.3,6.78,-3.0,268.74,37.95,81478.57,60,二级
宁夏回族自治区,固原市,2015-01-19,52.49,88.09,36.52,40.26,1.76,36.74,3.84,3.56,271.16,42.17,81005.66,72,二级
宁夏回族自治区,固原市,2015-01-20,26.12,55.43,13.89,12.74,0.92,57.78,6.28,-9.4,267.92,38.5,81320.31,53,二级
宁夏回族自治区,固原市,2015-01-21,38.07,100.06,27.73,23.64,1.2,46.93,2.56,0.44,267.54,41.36,81287.34,76,二级
宁夏回族自治区,固原市,2015-01-22,61.06,103.75,37.51,31.01,1.5,39.0,1.85,1.74,271.71,51.39,80924.62,83,二级
宁夏回族自治区,固原市,2015-01-23,82.23,116.68,34.53,36.69,1.58,40.68,-0.36,5.21,272.76,68.46,80497.01,110,三级
宁夏回族自治区,固原市,2015-01-24,46.72,80.6,25.14,22.61,0.96,48.34,2.81,-3.87,269.93,58.53,80774.89,66,二级
宁夏回族自治区,固原市,2015-01-25,58.03,101.12,30.91,32.69,1.29,40.04,1.7,1.01,271.46,46.65,81026.66,79,二级
宁夏回族自治区,固原市,2015-01-26,53.27,113.08,27.05,20.87,1.1,40.69,-0.51,-1.53,269.54,66.04,81261.19,82,二级
宁夏回族自治区,固原市,2015-01-27,41.95,77.57,25.27,18.67,1.03,34.19,-4.83,5.05,265.13,81.97,81098.28,64,二级
宁夏回族自治区,固原市,2015-01-28,51.13,61.01,25.46,19.52,1.29,30.64,-0.42,1.49,264.02,86.08,80889.13,71,二级
宁夏回族自治区,固原市,2015-01-29,26.41,59.27,19.66,9.8,0.77,47.23,0.92,-3.89,262.48,54.15,81276.35,55,二级
宁夏回族自治区,固原市,2015-01-30,45.1,72.29,21.32,19.86,1.21,40.7,-3.26,3.05,262.41,69.17,81278.67,63,二级
宁夏回族自治区,固原市,2015-01-31,57.35,68.94,22.98,16.4,1.16,50.81,-2.22,5.6,261.96,86.18,81258.13,78,二级
宁夏回族自治区,固原市,2015-02-01,84.78,88.87,25.73,17.29,1.36,47.73,0.34,6.58,264.83,83.83,80982.74,113,三级
宁夏回族自治区,固原市,2015-02-02,85.38,91.79,25.49,18.55,1.58,48.87,1.7,1.69,268.01,74.26,81109.93,113,三级
宁夏回族自治区,固原市,2015-02-03,94.61,102.72,34.12,21.67,1.6,47.09,0.11,-3.63,266.93,77.86,81772.18,125,三级
宁夏回族自治区,固原市,2015-02-04,76.95,82.44,32.38,17.39,1.31,48.5,-1.17,-3.0,263.91,78.35,81867.25,103,三级
宁夏回族自治区,固原市,2015-02-05,38.29,53.53,23.37,25.58,1.22,47.81,-1.35,1.78,263.54,49.39,81562.72,55,二级
宁夏回族自治区,固原市,2015-02-06,46.62,66.3,28.12,23.66,1.3,44.26,1.85,-1.94,265.75,70.9,81113.66,65,二级
宁夏回族自治区,固原市,2015-02-07,32.76,73.32,15.4,10.63,0.9,56.75,2.62,-6.53,264.4,65.41,81527.6,62,二级
宁夏回族自治区,固原市,2015-02-08,45.38,86.83,22.8,22.56,1.24,53.12,-0.74,7.15,266.72,63.43,81220.5,69,二级
宁夏回族自治区,固原市,2015-02-09,77.56,109.36,31.78,36.24,1.73,43.27,0.82,4.71,269.03,80.75,81173.63,104,三级
宁夏回族自治区,固原市,2015-02-10,54.39,92.39,20.85,24.41,1.41,49.75,4.86,-4.77,270.41,57.13,81050.01,75,二级
宁夏回族自治区,固原市,2015-02-11,31.31,104.52,21.53,17.93,1.15,54.65,9.27,-8.75,271.63,35.69,80901.38,78,二级
宁夏回族自治区,固原市,2015-02-12,29.37,53.28,21.93,20.11,1.09,46.41,5.32,-5.74,272.55,31.18,80884.32,52,二级
宁夏回族自治区,固原市,2015-02-13,44.56,81.38,30.8,25.37,1.29,48.34,1.62,6.18,274.67,40.67,80561.51,66,二级
宁夏回族自治区,固原市,2015-02-14,64.43,132.16,29.89,19.24,1.15,52.03,3.28,-1.03,273.91,65.98,80383.17,92,二级
宁夏回族自治区,固原市,2015-02-15,26.98,82.13,12.33,8.72,0.65,57.97,3.62,-6.93,270.69,54.39,81154.76,67,二级
宁夏回族自治区,固原市,2015-02-16,41.65,78.21,26.73,24.5,1.13,48.45,3.59,1.89,273.46,30.28,81042.71,65,二级
宁夏回族自治区,固原市,2015-02-17,53.03,90.45,27.85,24.18,1.31,45.49,-0.02,3.11,274.61,61.81,80798.83,73,二级
宁夏回族自治区,固原市,2015-02-18,98.28,138.24,35.42,21.92,1.4,52.22,-3.67,6.66,273.07,70.77,80897.37,130,三级
宁夏回族自治区,固原市,2015-02-19,137.23,155.16,24.82,16.09,1.46,52.68,-1.39,6.93,272.99,91.45,80641.17,182,四级
宁夏回族自治区,固原市,2015-02-20,58.02,81.44,15.6,8.25,0.91,52.9,1.86,-4.02,271.23,74.82,80701.77,79,二级
宁夏回族自治区,固原市,2015-02-21,25.02,70.85,9.49,5.23,0.68,57.37,2.08,-6.06,269.76,56.03,81091.68,61,二级
宁夏回族自治区,固原市,2015-02-22,49.28,129.75,18.35,10.38,1.06,47.8,0.86,3.89,270.04,52.55,80870.61,90,二级
宁夏回族自治区,固原市,2015-02-23,35.3,73.51,18.16,11.51,0.79,52.11,3.57,-2.43,272.47,59.23,80783.95,62,二级
宁夏回族自治区,固原市,2015-02-24,30.61,54.57,14.45,10.57,0.94,52.26,3.08,-3.62,272.73,57.37,80672.57,53,二级
宁夏回族自治区,固原市,2015-02-25,34.8,104.64,12.73,9.66,0.74,60.15,2.36,-3.39,270.23,40.91,80897.83,78,二级
宁夏回族自治区,固原市,2015-02-26,50.73,119.2,20.76,13.33,1.02,53.67,-3.27,5.26,271.56,51.04,80549.38,85,二级
宁夏回族自治区,固原市,2015-02-27,58.73,93.61,20.99,15.6,1.25,47.93,-2.34,3.04,269.36,87.34,80697.03,80,二级
宁夏回族自治区,固原市,2015-02-28,21.69,43.89,11.51,8.66,0.75,58.07,1.89,-6.29,266.48,48.06,81411.1,44,一级
宁夏回族自治区,固原市,2015-03-01,37.97,60.02,21.01,26.73,1.4,43.61,2.33,2.46,270.51,42.03,81110.04,56,二级
宁夏回族自治区,固原市,2015-03-02,42.81,119.27,14.98,15.47,1.06,55.14,2.04,-6.32,271.13,38.88,80823.17,85,二级
宁夏回族自治区,固原市,2015-03-03,42.6,172.8,12.88,8.0,0.92,62.81,-1.4,0.2,266.11,52.35,80856.95,112,三级
宁夏回族自治区,固原市,2015-03-04,47.33,108.07,20.67,14.13,1.09,51.38,-3.32,4.99,265.98,78.93,80606.58,80,二级
宁夏回族自治区,固原市,2015-03-05,71.18,86.54,24.82,21.4,1.44,47.61,0.62,1.87,269.19,67.26,80718.65,96,二级
宁夏回族自治区,固原市,2015-03-06,72.55,96.0,24.23,25.57,1.52,42.3,1.98,2.01,273.2,49.98,80758.51,97,二级
宁夏回族自治区,固原市,2015-03-07,56.52,73.03,24.14,26.47,1.43,46.52,1.0,0.32,274.45,56.9,80745.74,77,二级
宁夏回族自治区,固原市,2015-03-08,33.33,65.37,16.44,14.77,0.95,58.78,1.1,-3.92,274.58,43.52,81209.85,58,二级
宁夏回族自治区,固原市,2015-03-09,32.42,78.62,16.8,11.67,0.86,48.48,-3.97,0.06,270.45,71.83,81613.56,65,二级
宁夏回族自治区,固原市,2015-03-10,66.15,96.05,25.37,23.52,1.15,39.28,-1.09,2.53,270.14,89.82,81449.52,89,二级
宁夏回族自治区,固原市,2015-03-11,51.14,89.85,29.73,33.65,1.42,43.97,3.12,-1.56,273.61,33.79,81369.64,71,二级
宁夏回族自治区,固原市,2015-03-12,47.73,89.45,28.9,28.63,1.54,51.83,2.93,0.33,278.07,43.58,80944.62,70,二级
宁夏回族自治区,固原市,2015-03-13,33.33,80.64,14.74,18.38,0.98,52.49,0.21,-4.82,276.17,30.11,81166.61,66,二级
宁夏回族自治区,固原市,2015-03-14,47.31,164.8,9.99,12.57,0.76,59.63,0.13,-2.27,274.77,41.96,81262.28,108,三级
宁夏回族自治区,固原市,2015-03-15,70.59,175.64,18.36,23.26,1.15,56.72,1.14,6.35,278.84,58.58,80857.21,113,三级
宁夏回族自治区,固原市,2015-03-16,84.35,142.24,19.75,28.21,1.27,57.43,0.54,2.11,280.63,67.77,80630.33,112,三级
宁夏回族自治区,固原市,2015-03-17,40.89,73.48,15.64,12.97,0.58,55.64,-2.44,-2.8,277.12,68.98,80673.03,62,二级
宁夏回族自治区,固原市,2015-03-18,32.71,49.52,14.94,16.48,0.58,50.77,0.3,-5.27,275.9,46.15,80820.07,50,一级
宁夏回族自治区,固原市,2015-03-19,34.0,55.75,13.07,15.09,0.6,58.64,-1.04,-2.07,275.27,62.91,81100.17,53,二级
宁夏回族自治区,固原市,2015-03-20,32.08,73.95,14.54,18.04,0.64,55.9,1.63,-3.23,276.46,38.51,81438.07,62,二级
宁夏回族自治区,固原市,2015-03-21,45.93,104.71,18.58,27.57,0.82,51.73,1.64,4.98,278.68,44.83,81171.53,78,二级
宁夏回族自治区,固原市,2015-03-22,45.46,81.5,16.73,24.73,0.82,48.36,-0.87,0.04,277.83,67.12,81247.02,66,二级
宁夏回族自治区,固原市,2015-03-23,33.66,64.19,17.4,16.11,0.65,54.96,-0.97,-1.6,276.07,63.67,81593.39,58,二级
宁夏回族自治区,固原市,2015-03-24,30.52,42.21,11.57,12.69,0.56,64.45,-2.13,2.47,274.96,80.78,81653.72,44,一级
宁夏回族自治区,固原市,2015-03-25,31.32,39.91,13.08,13.45,0.85,48.76,-1.95,5.93,276.25,88.84,81247.47,45,一级
宁夏回族自治区,固原市,2015-03-26,31.89,41.22,13.77,12.19,0.88,53.48,-0.5,4.75,277.29,85.47,81563.81,46,一级
宁夏回族自治区,固原市,2015-03-27,31.92,52.12,12.48,11.44,0.72,56.42,3.02,-1.75,279.61,64.49,81573.12,52,二级
宁夏回族自治区,固原市,2015-03-28,41.84,122.03,12.25,23.53,0.74,47.85,-1.57,0.15,279.42,36.98,81290.43,87,二级
宁夏回族自治区,固原市,2015-03-29,40.95,84.53,12.46,16.47,0.76,69.16,1.61,8.8,282.83,61.18,80604.88,68,二级
宁夏回族自治区,固原市,2015-03-30,68.6,89.21,19.17,15.21,0.91,76.33,2.08,8.73,284.95,74.24,80146.19,92,二级
宁夏回族自治区,固原市,2015-03-31,65.13,89.41,19.44,25.89,1.02,53.71,-2.05,4.13,284.59,83.69,80330.98,88,二级
宁夏回族自治区,固原市,2015-04-01,51.02,89.71,9.87,15.95,1.01,51.92,-3.74,5.07,281.68,90.53,80047.25,71,二级
宁夏回族自治区,固原市,2015-04-02,97.25,227.2,10.04,11.52,0.63,55.61,2.01,0.17,283.82,40.06,79890.93,139,三级
宁夏回族自治区,固原市,2015-04-03,54.29,106.46,9.27,10.98,0.68,52.75,-0.67,2.35,279.87,68.1,80014.22,79,二级
宁夏回族自治区,固原市,2015-04-04,39.13,89.49,9.62,14.33,0.66,42.51,-1.61,-2.25,276.15,77.58,80416.88,70,二级
宁夏回族自治区,固原市,2015-04-05,17.06,24.37,5.21,9.99,0.55,68.51,-3.25,-1.34,275.3,54.78,80970.35,35,一级
宁夏回族自治区,固原市,2015-04-06,21.65,33.49,8.51,8.97,0.54,71.87,-6.08,1.7,272.91,78.94,81282.36,36,一级
宁夏回族自治区,固原市,2015-04-07,41.62,56.26,13.12,12.84,0.81,59.06,-0.46,6.85,275.19,75.79,81297.15,59,二级
宁夏回族自治区,固原市,2015-04-08,39.07,51.83,10.95,13.68,0.86,58.99,2.19,3.38,277.18,69.21,81070.02,56,二级
宁夏回族自治区,固原市,2015-04-09,25.02,47.31,6.03,11.63,0.55,67.39,1.6,-2.74,277.94,58.08,81282.51,48,一级
宁夏回族自治区,固原市,2015-04-10,28.49,56.74,7.54,21.61,0.71,61.91,0.89,2.2,279.24,61.72,81312.66,54,二级
宁夏回族自治区,固原市,2015-04-11,29.22,108.2,4.42,12.47,0.45,69.66,4.54,-5.1,278.98,43.09,81556.57,80,二级
宁夏回族自治区,固原市,2015-04-12,26.88,107.14,5.76,8.4,0.39,72.69,1.94,-8.34,273.87,37.53,81892.03,79,二级
宁夏回族自治区,固原市,2015-04-13,16.07,39.25,7.49,16.29,0.52,70.39,-0.31,-1.89,277.14,27.96,81641.17,40,一级
宁夏回族自治区,固原市,2015-04-14,33.69,79.27,10.04,32.87,0.85,51.37,2.55,0.31,282.03,36.88,80933.4,65,二级
宁夏回族自治区,固原市,2015-04-15,51.36,149.69,9.36,25.95,0.82,53.11,5.33,-4.93,285.48,27.43,80800.92,100,二级
宁夏回族自治区,固原市,2015-04-16,82.92,332.81,7.51,13.11,0.61,57.8,-2.19,3.44,282.39,46.0,80872.86,192,四级
宁夏回族自治区,固原市,2015-04-17,48.72,146.17,12.47,18.04,0.73,68.78,-2.17,5.64,283.95,68.52,80256.14,99,二级
宁夏回族自治区,固原市,2015-04-18,27.44,41.0,6.2,8.1,0.65,63.4,1.44,-8.58,278.77,83.07,80549.99,42,一级
宁夏回族自治区,固原市,2015-04-19,21.54,27.69,6.32,11.34,0.66,56.33,-0.3,-4.32,279.97,61.25,80925.36,31,一级
宁夏回族自治区,固原市,2015-04-20,22.64,32.37,6.34,20.09,0.85,53.6,1.02,0.3,279.82,69.84,81003.61,33,一级
宁夏回族自治区,固原市,2015-04-21,17.74,31.09,5.99,12.12,0.7,66.04,0.98,-3.46,280.74,50.36,81382.14,34,一级
宁夏回族自治区,固原市,2015-04-22,20.5,41.98,6.66,19.67,0.66,67.45,1.28,7.91,282.62,39.16,81348.26,42,一级
宁夏回族自治区,固原市,2015-04-23,22.54,43.94,9.25,23.37,0.71,63.18,1.92,-0.73,282.89,44.82,81384.74,44,一级
宁夏回族自治区,固原市,2015-04-24,27.49,62.43,10.04,25.56,0.63,67.17,-0.76,-1.63,285.5,32.4,81555.9,57,二级
宁夏回族自治区,固原市,2015-04-25,29.08,55.44,8.76,25.91,0.64,75.44,0.68,3.75,285.48,50.19,81380.24,53,二级
宁夏回族自治区,固原市,2015-04-26,27.57,53.49,10.6,23.11,0.68,70.96,3.07,1.34,285.92,54.09,81012.66,52,二级
宁夏回族自治区,固原市,2015-04-27,26.14,57.33,7.66,26.77,0.74,64.49,2.56,-1.9,289.04,26.15,80936.28,54,二级
宁夏回族自治区,固原市,2015-04-28,26.27,81.67,7.11,25.82,0.85,63.97,-2.44,0.31,290.27,24.77,80974.12,66,二级
宁夏回族自治区,固原市,2015-04-29,38.84,95.96,12.58,18.89,0.88,82.64,-1.94,7.07,289.31,41.13,80979.61,73,二级
宁夏回族自治区,固原市,2015-04-30,76.33,168.47,10.62,9.38,0.64,80.84,0.41,0.83,285.44,68.02,80826.98,110,三级
宁夏回族自治区,固原市,2015-05-01,31.89,42.52,3.3,9.01,0.47,65.83,0.33,-5.76,283.7,47.63,80957.55,46,一级
宁夏回族自治区,固原市,2015-05-02,26.8,47.62,5.49,18.03,0.54,65.1,-2.28,-0.47,285.46,36.73,80889.97,48,一级
宁夏回族自治区,固原市,2015-05-03,25.7,33.12,3.4,6.54,0.48,77.06,-1.77,-4.3,282.98,52.35,81272.67,39,一级
宁夏回族自治区,固原市,2015-05-04,34.08,59.67,6.27,14.75,0.67,72.02,-1.56,3.86,283.92,37.01,81166.39,55,二级
宁夏回族自治区,固原市,2015-05-05,33.28,52.06,6.77,14.73,0.71,73.51,2.04,2.35,284.27,58.55,80578.92,52,二级
宁夏回族自治区,固原市,2015-05-06,40.52,82.99,4.22,15.96,0.61,71.87,5.34,-2.29,285.31,39.17,80491.26,67,二级
宁夏回族自治区,固原市,2015-05-07,42.36,113.41,4.48,19.82,0.55,62.66,0.55,-1.92,284.9,38.32,80874.55,82,二级
宁夏回族自治区,固原市,2015-05-08,20.25,41.56,5.24,18.01,0.66,72.46,3.48,-0.88,286.85,29.93,80672.15,42,一级
宁夏回族自治区,固原市,2015-05-09,18.74,62.15,3.98,8.78,0.6,75.91,4.62,3.8,288.21,37.37,80461.42,57,二级
宁夏回族自治区,固原市,2015-05-10,53.59,109.91,4.27,5.5,0.47,77.79,3.94,-6.41,281.72,50.23,80850.77,80,二级
宁夏回族自治区,固原市,2015-05-11,41.57,77.16,2.66,9.64,0.45,77.39,5.51,-7.75,279.52,28.26,81154.96,64,二级
宁夏回族自治区,固原市,2015-05-12,20.15,50.84,8.54,22.75,0.83,73.94,3.39,1.57,286.17,25.02,80574.58,51,二级
宁夏回族自治区,固原市,2015-05-13,34.8,70.04,8.33,20.91,0.9,76.01,1.23,0.85,290.71,36.17,80368.62,61,二级
宁夏回族自治区,固原市,2015-05-14,40.36,77.06,7.22,21.54,0.83,56.92,-2.98,-4.33,289.13,34.48,80873.76,64,二级
宁夏回族自治区,固原市,2015-05-15,49.8,88.72,5.8,16.52,0.67,62.69,-0.34,-5.76,287.17,28.5,81268.72,70,二级
宁夏回族自治区,固原市,2015-05-16,31.53,57.66,5.21,18.52,0.55,65.84,0.57,2.88,286.58,52.37,81019.93,54,二级
宁夏回族自治区,固原市,2015-05-17,30.72,53.43,5.3,8.3,0.4,76.8,3.07,-0.79,288.6,58.11,80511.91,52,二级
宁夏回族自治区,固原市,2015-05-18,50.97,142.79,4.81,11.71,0.39,70.28,0.94,-0.72,291.39,32.99,80595.95,97,二级
宁夏回族自治区,固原市,2015-05-19,52.81,121.14,8.7,16.12,0.55,74.89,-2.78,0.79,290.44,49.88,80665.08,86,二级
宁夏回族自治区,固原市,2015-05-20,42.98,63.24,10.33,12.27,0.57,81.48,-7.84,3.58,285.55,50.07,81020.39,60,二级
宁夏回族自治区,固原市,2015-05-21,29.25,31.22,9.22,7.48,0.55,76.98,-2.46,-0.61,282.76,73.84,81089.54,42,一级
宁夏回族自治区,固原市,2015-05-22,31.61,37.39,7.33,12.94,0.6,73.7,-0.27,0.1,286.39,55.04,80997.77,46,一级
宁夏回族自治区,固原市,2015-05-23,33.4,44.27,7.18,19.35,0.62,76.24,-0.29,2.92,288.8,45.86,80795.18,48,一级
宁夏回族自治区,固原市,2015-05-24,34.47,46.8,8.31,18.58,0.47,85.51,-0.53,5.93,289.0,48.85,80654.62,50,一级
宁夏回族自治区,固原市,2015-05-25,42.62,61.34,9.43,24.17,0.67,80.86,-0.72,5.16,286.01,75.75,80649.85,60,二级
宁夏回族自治区,固原市,2015-05-26,38.79,51.04,10.76,20.2,0.79,70.86,-0.24,3.6,287.17,74.32,80677.91,55,二级
宁夏回族自治区,固原市,2015-05-27,40.53,61.66,8.4,19.93,0.81,69.73,-1.05,0.73,290.48,55.94,80549.96,57,二级
宁夏回族自治区,固原市,2015-05-28,33.76,34.55,4.04,12.72,0.55,68.0,0.99,-5.94,285.28,74.42,80723.94,49,一级
宁夏回族自治区,固原市,2015-05-29,32.78,40.44,3.51,14.22,0.6,64.17,2.22,-5.6,287.5,46.34,80872.99,47,一级
宁夏回族自治区,固原市,2015-05-30,21.56,35.1,3.88,18.28,0.63,67.8,0.69,0.48,289.63,39.52,80858.22,36,一级
宁夏回族自治区,固原市,2015-05-31,23.77,45.06,7.97,25.33,0.95,51.81,0.09,4.87,287.84,76.63,80528.57,46,一级
宁夏回族自治区,固原市,2015-06-01,21.56,32.25,6.28,10.89,0.81,72.47,-2.19,-2.72,287.6,72.03,80587.3,37,一级
宁夏回族自治区,固原市,2015-06-02,30.91,59.22,7.06,17.58,0.75,63.45,-5.02,0.06,288.56,51.99,80841.81,55,二级
宁夏回族自治区,固原市,2015-06-03,30.63,49.09,9.82,15.57,0.56,61.05,-1.48,1.58,285.91,79.65,81083.17,50,一级
宁夏回族自治区,固原市,2015-06-04,24.37,50.36,2.84,7.31,0.33,87.41,5.72,-8.04,286.35,38.88,81117.08,51,二级
宁夏回族自治区,固原市,2015-06-05,18.52,54.4,4.77,19.93,0.63,67.34,3.92,1.5,289.65,37.0,80652.71,53,二级
宁夏回族自治区,固原市,2015-06-06,23.99,50.08,5.41,16.92,0.4,75.16,1.18,-2.52,290.46,46.54,80601.44,51,二级
宁夏回族自治区,固原市,2015-06-07,25.2,55.92,5.65,19.6,0.41,64.64,-0.97,-3.47,288.84,44.81,80753.69,53,二级
宁夏回族自治区,固原市,2015-06-08,14.91,36.04,4.37,14.25,0.52,78.04,1.89,2.53,289.19,36.01,80711.72,40,一级
宁夏回族自治区,固原市,2015-06-09,21.85,50.83,5.42,15.1,0.65,72.2,2.68,1.85,290.9,46.43,80318.22,51,二级
宁夏回族自治区,固原市,2015-06-10,46.16,117.05,2.75,5.59,0.17,80.64,6.49,-8.88,288.02,38.53,80794.07,84,二级
宁夏回族自治区,固原市,2015-06-11,33.47,58.27,3.27,10.67,0.24,73.14,4.59,-5.88,288.12,27.03,81032.87,55,二级
宁夏回族自治区,固原市,2015-06-12,17.92,43.99,5.75,25.94,0.41,61.59,0.31,-3.69,290.82,21.43,80840.25,44,一级
宁夏回族自治区,固原市,2015-06-13,15.91,34.79,5.53,17.47,0.31,66.42,-2.81,-3.14,289.16,35.15,80799.01,35,一级
宁夏回族自治区,固原市,2015-06-14,22.58,52.39,6.8,17.2,0.43,81.18,-2.32,4.97,290.13,43.02,80716.99,52,二级
宁夏回族自治区,固原市,2015-06-15,34.49,53.65,8.11,9.34,0.54,81.15,-0.59,6.24,289.85,66.97,80555.76,52,二级
宁夏回族自治区,固原市,2015-06-16,31.92,47.68,8.64,9.77,0.53,77.78,-1.91,2.51,290.37,63.21,80455.15,48,一级
宁夏回族自治区,固原市,2015-06-17,31.46,58.3,8.65,19.37,0.53,67.76,-1.88,-0.72,292.2,43.63,80617.0,55,二级
宁夏回族自治区,固原市,2015-06-18,28.86,55.22,7.31,15.25,0.41,84.97,-1.29,1.18,293.34,40.32,80751.91,53,二级
宁夏回族自治区,固原市,2015-06-19,36.42,83.09,8.29,14.73,0.36,83.23,-0.06,0.84,292.52,45.97,80809.57,67,二级
宁夏回族自治区,固原市,2015-06-20,27.63,41.58,8.06,7.99,0.31,82.27,-2.51,1.45,289.06,53.57,80914.38,42,一级
宁夏回族自治区,固原市,2015-06-21,42.07,63.32,7.48,9.13,0.45,85.92,0.83,5.48,289.92,66.09,80619.63,59,二级
宁夏回族自治区,固原市,2015-06-22,50.49,71.72,10.3,14.3,0.68,84.44,-0.26,6.82,289.47,76.41,80377.22,70,二级
宁夏回族自治区,固原市,2015-06-23,20.3,34.66,7.86,10.39,0.54,78.87,-3.4,3.08,287.98,92.82,80392.7,40,一级
宁夏回族自治区,固原市,2015-06-24,22.34,42.65,9.46,10.15,0.61,66.8,-0.28,0.83,289.38,84.49,80485.01,43,一级
宁夏回族自治区,固原市,2015-06-25,30.34,52.27,9.21,12.37,0.56,72.0,0.05,0.8,291.57,68.26,80352.17,52,二级
宁夏回族自治区,固原市,2015-06-26,26.73,51.68,8.78,12.39,0.58,63.03,-2.77,6.43,291.54,79.2,80036.36,51,二级
宁夏回族自治区,固原市,2015-06-27,15.02,31.71,6.79,10.37,0.55,61.71,-4.88,4.87,290.44,93.29,80246.62,32,一级
