province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2014-09-30,7.37,8.49,3.15,5.8,0.24,62.0,5.63,-1.87,277.02,45.59,100158.42,32,一级
黑龙江省,鸡西市,2014-10-01,14.08,16.76,6.09,8.93,0.26,53.64,5.37,2.21,279.22,43.58,99943.88,27,一级
黑龙江省,鸡西市,2014-10-02,25.37,29.65,9.19,9.96,0.31,48.93,0.48,-0.09,278.89,67.21,99453.37,37,一级
黑龙江省,鸡西市,2014-10-03,11.9,14.53,3.79,5.49,0.27,58.56,2.86,-5.48,278.81,56.78,99351.99,30,一级
黑龙江省,鸡西市,2014-10-04,10.23,13.49,3.83,6.51,0.27,56.09,4.9,-2.02,278.65,45.31,100134.42,29,一级
黑龙江省,鸡西市,2014-10-05,12.12,16.03,4.27,7.6,0.28,55.86,2.94,-1.0,279.91,41.63,100450.96,28,一级
黑龙江省,鸡西市,2014-10-06,14.06,19.35,4.7,7.58,0.29,59.53,1.28,-2.89,280.28,44.96,100100.2,30,一级
黑龙江省,鸡西市,2014-10-07,19.13,25.96,7.77,10.65,0.34,52.8,2.12,3.87,281.33,51.92,99785.28,28,一级
黑龙江省,鸡西市,2014-10-08,19.33,25.21,7.29,9.48,0.32,46.62,3.13,-0.49,280.61,57.38,100145.23,28,一级
黑龙江省,鸡西市,2014-10-09,18.38,23.21,6.97,8.01,0.3,47.36,-0.31,-2.21,279.34,78.3,99763.08,27,一级
黑龙江省,鸡西市,2014-10-10,14.16,18.12,4.52,6.91,0.27,50.29,4.75,-3.85,279.14,59.93,100679.62,26,一级
黑龙江省,鸡西市,2014-10-11,17.43,24.82,5.12,7.94,0.29,54.15,-1.7,4.01,281.46,62.98,100546.87,28,一级
黑龙江省,鸡西市,2014-10-12,7.04,8.35,3.91,4.12,0.21,61.51,7.4,3.31,283.18,57.45,100085.64,31,一级
黑龙江省,鸡西市,2014-10-13,6.33,8.34,2.68,4.83,0.23,62.59,4.95,-3.86,276.75,39.63,100366.08,32,一级
黑龙江省,鸡西市,2014-10-14,13.8,18.16,4.74,8.11,0.27,58.44,2.61,-0.96,276.75,40.42,99783.63,30,一级
黑龙江省,鸡西市,2014-10-15,22.0,31.06,7.31,10.24,0.35,55.28,-0.97,3.58,279.48,46.95,99575.58,32,一级
黑龙江省,鸡西市,2014-10-16,12.27,15.39,5.5,5.39,0.24,63.08,1.88,4.43,281.56,65.62,99126.54,32,一级
黑龙江省,鸡西市,2014-10-17,10.73,14.82,5.08,7.49,0.28,57.32,5.19,-0.7,277.48,45.1,99566.06,29,一级
黑龙江省,鸡西市,2014-10-18,25.91,35.04,9.03,12.55,0.4,46.44,2.03,5.48,281.1,50.03,99818.85,38,一级
黑龙江省,鸡西市,2014-10-19,36.74,45.71,14.67,7.77,0.36,57.21,4.43,10.4,287.4,62.13,99294.41,53,二级
黑龙江省,鸡西市,2014-10-20,9.55,10.86,4.24,4.48,0.22,60.87,6.77,-2.36,280.38,43.68,99764.34,31,一级
黑龙江省,鸡西市,2014-10-21,7.59,8.9,3.5,5.95,0.22,62.06,5.77,-1.34,272.46,26.29,100575.26,32,一级
黑龙江省,鸡西市,2014-10-22,20.35,24.11,6.21,10.78,0.3,48.11,4.48,2.63,273.34,27.83,100343.13,30,一级
黑龙江省,鸡西市,2014-10-23,23.3,29.46,7.45,10.71,0.35,48.46,2.54,7.98,280.07,43.33,99548.69,34,一级
黑龙江省,鸡西市,2014-10-24,53.18,63.74,18.13,15.41,0.66,35.33,1.53,5.12,283.37,75.61,99241.37,73,二级
黑龙江省,鸡西市,2014-10-25,37.54,40.69,13.32,12.49,0.43,29.05,1.77,1.19,281.8,86.9,99091.87,54,二级
黑龙江省,鸡西市,2014-10-26,21.27,26.57,8.23,6.98,0.3,42.84,7.3,3.37,278.12,70.9,98783.33,31,一级
黑龙江省,鸡西市,2014-10-27,3.48,4.03,1.56,2.32,0.22,62.93,11.7,-5.15,269.88,63.2,99715.09,32,一级
黑龙江省,鸡西市,2014-10-28,8.43,9.34,2.75,4.69,0.25,59.51,8.72,-4.22,271.82,54.9,100315.52,30,一级
黑龙江省,鸡西市,2014-10-29,36.07,41.17,13.08,14.99,0.42,34.18,5.51,0.54,275.92,40.85,100454.29,52,二级
黑龙江省,鸡西市,2014-10-30,48.94,57.1,15.25,16.8,0.53,23.9,3.21,-1.61,275.62,56.25,100551.14,68,二级
黑龙江省,鸡西市,2014-10-31,26.38,33.01,5.46,9.81,0.35,43.81,0.1,-2.39,273.43,72.45,100514.64,38,一级
黑龙江省,鸡西市,2014-11-01,51.19,57.64,11.92,11.92,0.48,35.2,0.15,2.02,277.78,83.43,99358.05,71,二级
黑龙江省,鸡西市,2014-11-02,43.46,47.41,10.94,11.87,0.41,37.52,5.39,-4.33,272.78,81.69,98507.61,61,二级
黑龙江省,鸡西市,2014-11-03,8.49,9.18,3.62,3.89,0.23,55.33,13.24,-4.69,270.23,57.07,98257.19,28,一级
黑龙江省,鸡西市,2014-11-04,18.81,21.79,8.9,10.16,0.38,40.83,6.61,2.12,274.88,50.12,99295.75,27,一级
黑龙江省,鸡西市,2014-11-05,42.81,47.75,19.11,13.78,0.46,35.46,5.45,6.89,281.51,57.47,99182.92,60,二级
黑龙江省,鸡西市,2014-11-06,11.42,12.17,4.19,5.44,0.25,53.91,8.45,-4.55,270.54,57.27,100160.24,27,一级
黑龙江省,鸡西市,2014-11-07,18.27,19.54,6.27,8.0,0.3,51.29,8.64,0.55,270.96,43.63,100364.54,27,一级
黑龙江省,鸡西市,2014-11-08,24.58,27.41,10.69,12.97,0.39,38.17,6.23,3.6,273.97,35.42,100346.1,36,一级
黑龙江省,鸡西市,2014-11-09,48.78,55.06,18.25,20.02,0.57,27.08,4.38,2.51,274.52,40.57,100066.69,68,二级
黑龙江省,鸡西市,2014-11-10,59.62,66.87,19.99,21.94,0.71,24.49,4.27,3.19,276.47,52.88,99792.77,81,二级
黑龙江省,鸡西市,2014-11-11,62.1,69.46,22.09,21.23,0.64,22.68,3.26,3.25,277.14,60.99,99087.63,84,二级
黑龙江省,鸡西市,2014-11-12,25.52,27.06,8.04,10.6,0.33,36.12,6.92,-4.63,270.48,83.86,97945.96,37,一级
黑龙江省,鸡西市,2014-11-13,4.18,5.08,1.99,3.01,0.22,65.49,16.28,-2.69,261.41,57.66,98024.89,33,一级
黑龙江省,鸡西市,2014-11-14,4.7,5.38,2.31,3.67,0.23,63.84,11.22,-2.97,261.81,52.63,99286.84,32,一级
黑龙江省,鸡西市,2014-11-15,13.67,15.5,4.89,7.77,0.3,49.72,7.32,-2.07,263.62,56.25,100230.83,25,一级
黑龙江省,鸡西市,2014-11-16,24.25,24.09,6.71,10.63,0.4,40.21,4.18,-2.05,265.12,71.82,100403.91,35,一级
黑龙江省,鸡西市,2014-11-17,38.18,24.91,7.21,14.06,0.5,37.29,2.68,-2.93,264.24,80.6,100350.3,54,二级
黑龙江省,鸡西市,2014-11-18,55.58,37.91,11.58,17.22,0.7,36.36,4.12,-0.21,265.86,79.35,100349.34,76,二级
黑龙江省,鸡西市,2014-11-19,62.28,47.01,20.53,23.53,0.77,28.21,4.1,1.52,268.49,65.7,100389.1,85,二级
黑龙江省,鸡西市,2014-11-20,56.7,58.03,21.24,19.28,0.8,42.97,-0.37,4.56,272.49,73.79,99958.43,78,二级
黑龙江省,鸡西市,2014-11-21,34.92,39.55,10.98,11.81,0.47,52.19,4.71,6.2,275.58,69.56,99547.6,50,一级
黑龙江省,鸡西市,2014-11-22,26.27,28.37,8.67,12.7,0.39,41.27,7.69,1.48,269.75,56.77,100221.16,38,一级
黑龙江省,鸡西市,2014-11-23,34.94,40.74,11.41,15.28,0.48,38.67,2.15,3.14,268.99,60.44,100422.87,50,一级
黑龙江省,鸡西市,2014-11-24,58.75,65.02,14.22,19.34,0.68,30.98,6.32,-1.66,268.01,71.37,100274.2,80,二级
黑龙江省,鸡西市,2014-11-25,52.34,56.85,9.95,14.34,0.58,38.36,-0.07,1.58,266.32,78.83,100471.63,72,二级
黑龙江省,鸡西市,2014-11-26,26.2,46.9,8.75,8.27,1.19,58.79,-0.26,8.98,272.9,73.53,99763.32,47,一级
黑龙江省,鸡西市,2014-11-27,16.28,30.6,7.73,8.25,1.36,59.22,6.55,1.56,270.44,56.37,100272.76,34,一级
黑龙江省,鸡西市,2014-11-28,23.93,36.48,11.2,10.97,1.1,46.79,-1.04,-2.51,263.88,62.6,100663.72,37,一级
黑龙江省,鸡西市,2014-11-29,32.16,51.0,10.27,10.2,0.94,46.91,-1.06,-1.59,265.29,62.49,100318.08,51,二级
黑龙江省,鸡西市,2014-11-30,31.31,47.45,10.43,8.51,0.9,46.68,-3.12,3.09,269.15,80.32,99563.21,48,一级
黑龙江省,鸡西市,2014-12-01,10.59,28.16,5.74,4.2,0.68,57.81,4.99,-1.53,266.01,88.64,97127.28,29,一级
黑龙江省,鸡西市,2014-12-02,6.56,34.05,4.3,3.38,0.94,64.89,18.9,-1.15,253.69,71.57,96662.75,35,一级
黑龙江省,鸡西市,2014-12-03,9.11,18.09,6.13,5.19,0.86,61.11,12.35,2.36,254.17,67.24,97955.38,31,一级
黑龙江省,鸡西市,2014-12-04,16.18,20.46,7.74,7.91,0.91,52.83,6.99,0.96,255.24,67.01,98972.81,27,一级
黑龙江省,鸡西市,2014-12-05,14.29,18.03,5.85,7.64,1.0,48.74,7.46,-0.93,254.91,74.82,98876.84,26,一级
黑龙江省,鸡西市,2014-12-06,13.82,16.39,6.27,7.56,0.89,46.58,7.39,-3.58,256.95,73.1,99359.98,24,一级
黑龙江省,鸡西市,2014-12-07,24.7,32.31,10.72,9.97,1.21,46.74,6.15,-1.12,258.37,68.62,100236.72,36,一级
黑龙江省,鸡西市,2014-12-08,52.34,65.67,15.25,15.57,1.32,36.5,3.99,-0.09,258.18,73.01,100753.58,72,二级
黑龙江省,鸡西市,2014-12-09,48.27,60.72,14.07,13.46,1.41,39.61,5.72,-1.02,257.93,68.56,101140.08,67,二级
黑龙江省,鸡西市,2014-12-10,41.22,51.73,14.01,12.29,0.98,34.28,-1.86,-0.7,259.01,81.07,100244.26,58,二级
黑龙江省,鸡西市,2014-12-11,17.44,20.26,7.67,7.53,0.52,49.02,5.98,-5.08,254.72,71.79,99621.35,25,一级
黑龙江省,鸡西市,2014-12-12,37.12,45.21,12.98,14.1,1.01,36.67,4.17,-0.21,254.85,71.37,99523.7,53,二级
黑龙江省,鸡西市,2014-12-13,22.91,23.94,7.5,8.6,0.71,46.23,6.79,-2.76,251.73,65.24,99619.31,33,一级
黑龙江省,鸡西市,2014-12-14,25.7,28.17,7.24,8.64,0.82,46.15,5.49,-2.98,250.95,62.35,100306.22,37,一级
黑龙江省,鸡西市,2014-12-15,40.13,49.77,9.82,11.69,0.98,40.62,0.25,0.13,251.74,68.15,100704.82,57,二级
黑龙江省,鸡西市,2014-12-16,32.78,41.68,9.3,9.72,0.75,42.66,1.78,-5.61,252.24,72.59,99347.15,47,一级
黑龙江省,鸡西市,2014-12-17,16.64,16.72,5.33,6.87,0.56,46.77,12.26,-7.58,250.04,68.65,98665.25,24,一级
黑龙江省,鸡西市,2014-12-18,19.0,22.65,6.37,8.14,0.52,47.23,7.05,-3.08,251.59,64.98,100637.68,28,一级
黑龙江省,鸡西市,2014-12-19,31.72,44.44,11.15,11.16,0.91,38.94,0.1,4.35,259.0,73.62,100094.6,46,一级
黑龙江省,鸡西市,2014-12-20,44.01,55.52,11.76,13.86,0.97,32.85,6.37,-3.89,253.73,70.87,99572.98,62,二级
黑龙江省,鸡西市,2014-12-21,24.01,25.16,7.2,10.87,0.6,45.57,8.25,-1.4,250.75,61.15,99193.5,35,一级
黑龙江省,鸡西市,2014-12-22,25.85,25.93,7.69,12.21,0.57,44.95,8.81,-1.41,252.59,62.8,98995.94,37,一级
黑龙江省,鸡西市,2014-12-23,36.05,45.65,12.86,15.96,0.94,33.56,5.08,-0.58,256.13,66.89,99641.37,52,二级
黑龙江省,鸡西市,2014-12-24,29.8,35.31,9.03,11.95,0.8,40.63,6.6,-1.95,254.52,66.65,99830.56,43,一级
黑龙江省,鸡西市,2014-12-25,25.92,26.97,6.6,11.01,0.64,42.47,7.28,-3.38,254.63,69.47,99922.08,38,一级
黑龙江省,鸡西市,2014-12-26,28.4,33.6,9.31,12.89,0.66,39.5,5.75,-2.04,256.21,71.04,100454.59,41,一级
黑龙江省,鸡西市,2014-12-27,48.67,70.46,15.59,21.94,0.99,30.97,3.98,2.0,260.94,78.1,100565.32,68,二级
黑龙江省,鸡西市,2014-12-28,55.23,89.14,21.81,22.42,1.12,25.5,1.58,2.37,262.71,89.81,99542.09,76,二级
黑龙江省,鸡西市,2014-12-29,79.52,102.11,19.72,23.17,1.18,24.76,3.56,-0.6,260.41,84.1,99065.84,106,三级
黑龙江省,鸡西市,2014-12-30,63.48,90.99,15.9,17.45,1.03,31.22,3.96,-1.73,256.86,81.94,99002.19,86,二级
黑龙江省,鸡西市,2014-12-31,28.91,41.57,9.7,12.17,0.63,36.43,5.13,-2.87,253.76,76.79,99147.89,42,一级
黑龙江省,鸡西市,2015-01-01,12.07,16.3,5.83,7.41,0.49,45.69,7.01,-3.54,253.33,68.49,99336.46,23,一级
黑龙江省,鸡西市,2015-01-02,15.48,19.94,6.69,7.97,0.56,48.95,8.71,-2.78,254.13,62.02,99527.91,25,一级
黑龙江省,鸡西市,2015-01-03,34.21,52.53,13.12,14.64,0.88,34.58,4.56,0.21,256.85,70.37,99463.91,52,二级
黑龙江省,鸡西市,2015-01-04,63.17,100.38,20.95,21.04,1.43,27.95,1.36,-0.06,258.8,84.62,99481.17,86,二级
黑龙江省,鸡西市,2015-01-05,70.55,120.99,20.57,18.11,1.43,27.12,1.46,3.57,262.92,84.71,99246.19,95,二级
黑龙江省,鸡西市,2015-01-06,13.18,17.52,4.68,7.16,0.35,49.58,10.79,-3.01,255.26,66.87,98601.56,25,一级
黑龙江省,鸡西市,2015-01-07,8.72,11.0,4.41,4.6,0.35,52.33,11.4,-6.05,254.99,67.8,99230.04,27,一级
黑龙江省,鸡西市,2015-01-08,12.88,17.14,6.8,7.51,0.42,46.3,7.53,-3.7,255.54,69.01,99976.38,24,一级
黑龙江省,鸡西市,2015-01-09,25.05,36.68,11.53,12.0,0.65,36.98,6.47,-1.71,255.28,70.13,99771.11,37,一级
黑龙江省,鸡西市,2015-01-10,24.55,35.5,10.23,11.01,0.72,40.67,6.54,-3.16,255.16,71.92,99540.06,36,一级
黑龙江省,鸡西市,2015-01-11,17.78,25.01,8.19,9.22,0.7,43.61,6.21,-3.86,253.53,72.99,100125.01,26,一级
黑龙江省,鸡西市,2015-01-12,17.14,24.58,9.47,9.74,0.62,44.01,7.0,-2.48,257.12,69.1,101017.42,25,一级
黑龙江省,鸡西市,2015-01-13,38.74,61.53,18.07,20.24,1.22,31.75,5.01,1.21,260.24,71.7,101027.99,56,二级
黑龙江省,鸡西市,2015-01-14,29.76,50.02,15.96,17.01,0.99,33.09,4.29,-2.95,257.03,76.98,101065.13,51,二级
黑龙江省,鸡西市,2015-01-15,22.71,37.86,13.93,13.69,0.83,40.54,3.81,-2.89,254.27,67.03,100767.23,38,一级
黑龙江省,鸡西市,2015-01-16,30.19,45.88,15.34,14.41,1.3,37.73,4.82,-0.71,253.09,73.62,99869.0,46,一级
黑龙江省,鸡西市,2015-01-17,13.42,19.8,9.1,8.0,0.49,45.82,8.16,-2.46,253.94,67.16,99587.34,23,一级
黑龙江省,鸡西市,2015-01-18,20.64,32.48,9.56,11.34,0.85,42.56,3.83,-1.6,255.6,73.65,99744.59,33,一级
黑龙江省,鸡西市,2015-01-19,15.51,23.24,8.89,11.28,0.66,43.13,3.23,-3.08,253.24,75.57,99732.74,24,一级
黑龙江省,鸡西市,2015-01-20,26.78,45.27,11.87,16.43,0.82,40.52,3.77,0.45,256.71,72.56,100723.75,46,一级
黑龙江省,鸡西市,2015-01-21,35.73,58.74,15.76,18.56,1.07,38.05,1.46,0.61,256.05,80.62,100646.14,55,二级
黑龙江省,鸡西市,2015-01-22,59.15,88.04,20.93,24.3,1.08,32.51,2.12,-0.54,255.91,81.17,100508.36,81,二级
黑龙江省,鸡西市,2015-01-23,72.2,99.85,21.92,21.61,1.25,33.3,-0.53,0.19,254.78,80.4,100110.95,97,二级
黑龙江省,鸡西市,2015-01-24,63.42,91.57,24.79,21.81,1.3,34.12,0.14,-0.87,255.29,80.94,100391.89,86,二级
黑龙江省,鸡西市,2015-01-25,74.56,116.47,26.69,21.5,1.65,31.07,0.25,2.2,256.52,83.07,100658.82,100,二级
黑龙江省,鸡西市,2015-01-26,73.64,107.61,28.78,20.77,2.38,31.16,3.79,-0.83,260.17,86.38,99921.23,99,二级
黑龙江省,鸡西市,2015-01-27,10.66,13.57,7.9,6.75,0.5,45.76,9.38,-4.32,252.44,62.67,100156.5,23,一级
黑龙江省,鸡西市,2015-01-28,14.43,18.35,6.95,8.72,0.49,46.25,8.09,-2.97,253.42,63.51,100635.43,24,一级
黑龙江省,鸡西市,2015-01-29,34.19,46.26,18.76,19.75,1.06,35.61,3.05,2.4,256.07,71.42,100714.74,49,一级
黑龙江省,鸡西市,2015-01-30,39.33,53.35,16.5,17.44,0.91,42.56,2.84,-1.43,255.3,79.01,100357.74,56,二级
黑龙江省,鸡西市,2015-01-31,27.99,36.79,9.75,12.75,0.52,40.85,5.81,-2.75,254.94,73.52,100863.97,40,一级
黑龙江省,鸡西市,2015-02-01,36.14,47.68,13.42,15.01,0.65,40.05,5.25,-1.42,256.04,75.71,101075.01,52,二级
黑龙江省,鸡西市,2015-02-02,40.72,54.26,16.49,16.05,0.79,39.34,3.84,-2.72,258.02,82.24,101169.76,58,二级
黑龙江省,鸡西市,2015-02-03,23.72,35.09,11.16,12.48,0.79,45.0,0.23,-3.13,254.56,74.4,101232.46,36,一级
黑龙江省,鸡西市,2015-02-04,29.29,47.22,18.42,18.63,0.95,51.14,0.46,0.04,254.79,78.19,100486.21,48,一级
黑龙江省,鸡西市,2015-02-05,64.47,87.92,19.76,22.17,0.96,38.0,2.72,-0.54,256.0,82.51,100180.74,87,二级
黑龙江省,鸡西市,2015-02-06,56.96,79.58,21.57,20.11,0.99,37.07,1.0,2.78,257.55,84.0,99727.08,78,二级
黑龙江省,鸡西市,2015-02-07,38.56,58.68,18.49,16.97,0.99,41.78,7.17,0.26,256.37,73.76,99705.08,55,二级
黑龙江省,鸡西市,2015-02-08,11.56,14.84,5.5,6.63,0.32,54.67,7.82,-2.35,246.93,62.68,99939.32,28,一级
黑龙江省,鸡西市,2015-02-09,10.51,15.82,6.62,6.22,0.31,56.84,10.53,-4.07,249.56,62.16,99144.25,29,一级
黑龙江省,鸡西市,2015-02-10,11.73,16.64,6.7,6.43,0.31,57.07,10.49,-1.76,254.64,64.32,98555.17,29,一级
黑龙江省,鸡西市,2015-02-11,20.43,27.87,12.26,10.8,0.41,45.49,6.44,-0.2,255.69,79.41,98678.45,30,一级
黑龙江省,鸡西市,2015-02-12,32.14,41.32,17.76,15.26,0.8,37.79,4.2,-1.2,253.15,79.63,98929.51,46,一级
黑龙江省,鸡西市,2015-02-13,27.79,33.63,14.72,13.46,0.65,46.34,6.16,-0.58,258.63,82.44,98906.18,40,一级
黑龙江省,鸡西市,2015-02-14,27.44,37.2,16.39,15.19,0.76,48.05,6.1,-1.39,261.69,85.4,99205.44,40,一级
黑龙江省,鸡西市,2015-02-15,23.3,34.87,15.79,15.45,0.81,48.31,3.73,-1.97,262.11,87.41,100318.94,35,一级
黑龙江省,鸡西市,2015-02-16,32.45,48.79,24.48,17.44,1.01,45.64,-1.16,-0.92,260.56,87.97,100253.14,49,一级
黑龙江省,鸡西市,2015-02-17,22.51,36.78,20.82,14.57,0.89,48.12,0.48,-3.13,259.87,86.34,99972.37,37,一级
黑龙江省,鸡西市,2015-02-18,22.01,29.51,17.27,11.14,0.71,49.29,4.48,-4.82,261.46,84.61,100116.31,32,一级
黑龙江省,鸡西市,2015-02-19,16.68,22.94,13.32,9.43,0.62,51.78,4.09,-3.15,260.31,80.5,100665.99,26,一级
黑龙江省,鸡西市,2015-02-20,23.81,36.16,20.35,12.1,0.91,49.37,-0.82,2.78,260.08,83.55,100556.88,37,一级
黑龙江省,鸡西市,2015-02-21,13.59,21.12,14.65,7.7,0.66,60.64,-0.91,7.48,269.67,90.14,99772.59,31,一级
黑龙江省,鸡西市,2015-02-22,16.55,93.61,8.12,7.16,0.52,60.55,0.45,6.46,271.75,84.21,98472.01,72,二级
黑龙江省,鸡西市,2015-02-23,29.74,100.52,11.36,8.98,0.54,47.65,8.92,3.08,264.44,74.9,98430.16,76,二级
黑龙江省,鸡西市,2015-02-24,18.72,24.96,9.6,8.99,0.66,49.83,5.83,-1.56,260.68,81.13,99464.89,27,一级
黑龙江省,鸡西市,2015-02-25,33.57,46.55,16.92,13.16,1.08,49.02,-0.08,-0.15,259.23,87.46,100147.82,48,一级
黑龙江省,鸡西市,2015-02-26,22.68,33.35,13.12,9.25,0.66,54.1,-2.64,-5.1,260.71,87.45,99676.54,34,一级
黑龙江省,鸡西市,2015-02-27,16.4,21.61,9.48,6.67,0.56,56.47,6.29,-5.7,261.98,78.79,100171.2,29,一级
黑龙江省,鸡西市,2015-02-28,28.36,37.65,16.12,11.76,0.76,51.65,2.95,2.3,263.72,80.85,100491.11,41,一级
黑龙江省,鸡西市,2015-03-01,26.95,37.9,17.06,10.4,0.91,52.78,3.31,3.82,267.36,85.94,99040.1,39,一级
黑龙江省,鸡西市,2015-03-02,37.2,46.01,17.58,12.56,0.88,46.93,5.36,-0.24,263.55,82.27,99179.09,53,二级
黑龙江省,鸡西市,2015-03-03,28.08,38.02,14.73,9.45,0.75,48.81,-1.87,-2.92,262.29,91.08,99353.46,41,一级
黑龙江省,鸡西市,2015-03-04,16.28,21.35,9.49,4.92,0.56,60.86,2.45,-10.36,262.16,83.72,99196.85,31,一级
黑龙江省,鸡西市,2015-03-05,19.61,28.19,17.17,8.97,0.69,54.32,5.48,-1.47,262.01,79.93,100344.04,29,一级
黑龙江省,鸡西市,2015-03-06,24.14,36.53,24.65,10.94,1.03,57.26,-0.38,6.97,265.19,79.1,100137.89,37,一级
黑龙江省,鸡西市,2015-03-07,22.92,33.58,22.42,10.1,1.07,60.02,3.95,5.81,269.22,78.99,99824.81,34,一级
黑龙江省,鸡西市,2015-03-08,21.14,31.09,17.76,10.87,0.9,53.66,0.86,0.77,264.63,82.59,100417.27,32,一级
黑龙江省,鸡西市,2015-03-09,16.18,22.52,11.82,7.69,0.65,57.35,4.08,-5.12,263.84,84.99,99769.83,29,一级
黑龙江省,鸡西市,2015-03-10,10.01,13.12,7.85,4.25,0.5,58.98,11.1,-7.22,258.83,73.45,98823.01,30,一级
黑龙江省,鸡西市,2015-03-11,7.51,13.1,6.13,3.62,0.54,63.93,14.66,-4.84,260.17,78.53,97761.09,32,一级
黑龙江省,鸡西市,2015-03-12,12.15,14.87,9.33,5.88,0.58,59.38,10.07,-1.46,263.21,80.13,98317.41,30,一级
黑龙江省,鸡西市,2015-03-13,15.0,20.03,11.18,7.8,0.58,57.21,4.86,-3.17,264.89,88.82,99413.79,29,一级
黑龙江省,鸡西市,2015-03-14,28.55,37.97,18.72,13.79,0.74,51.07,3.93,2.24,266.65,89.03,99984.47,41,一级
黑龙江省,鸡西市,2015-03-15,28.3,53.37,22.82,14.18,1.15,47.93,1.77,4.52,269.21,88.97,99572.46,52,二级
黑龙江省,鸡西市,2015-03-16,30.81,95.88,19.52,11.02,0.76,48.98,3.87,5.26,272.2,81.16,99476.81,73,二级
黑龙江省,鸡西市,2015-03-17,29.21,44.72,14.39,10.88,0.68,51.51,6.06,-0.5,270.47,84.49,99736.33,45,一级
黑龙江省,鸡西市,2015-03-18,25.9,39.0,13.38,10.27,0.72,53.71,0.92,3.33,270.1,88.08,99966.48,40,一级
黑龙江省,鸡西市,2015-03-19,23.51,37.25,12.51,9.49,0.75,56.51,1.49,4.51,272.47,81.31,99246.31,38,一级
黑龙江省,鸡西市,2015-03-20,24.84,37.72,13.91,10.04,0.59,52.84,5.71,0.75,272.67,71.26,99375.77,38,一级
黑龙江省,鸡西市,2015-03-21,26.04,39.36,12.63,10.45,0.64,53.79,1.36,1.71,271.28,82.4,99123.47,40,一级
黑龙江省,鸡西市,2015-03-22,15.16,23.67,9.03,6.23,0.51,62.37,7.99,-3.61,268.83,82.42,98861.85,32,一级
黑龙江省,鸡西市,2015-03-23,6.9,9.83,7.9,3.91,0.41,64.47,9.12,-6.33,266.2,76.21,99457.32,33,一级
黑龙江省,鸡西市,2015-03-24,8.38,12.46,8.79,5.23,0.42,61.19,4.49,-5.95,270.54,81.89,100627.77,31,一级
黑龙江省,鸡西市,2015-03-25,25.4,37.05,15.26,11.12,0.71,57.61,3.3,3.58,272.65,66.03,100802.77,38,一级
黑龙江省,鸡西市,2015-03-26,34.96,58.66,20.98,14.13,0.72,60.96,6.45,5.47,279.18,53.05,99876.96,55,二级
黑龙江省,鸡西市,2015-03-27,43.96,84.7,21.94,16.2,0.88,61.38,6.73,0.8,281.99,54.45,99243.03,68,二级
黑龙江省,鸡西市,2015-03-28,23.51,40.25,11.32,11.81,0.6,52.58,-0.99,-1.94,276.76,85.76,99135.89,41,一级
黑龙江省,鸡西市,2015-03-29,20.19,25.36,8.46,8.92,0.44,63.18,2.87,-2.72,276.44,66.04,99443.86,32,一级
黑龙江省,鸡西市,2015-03-30,35.66,52.03,15.52,13.32,0.59,60.66,1.49,5.53,279.73,61.19,99197.54,52,二级
黑龙江省,鸡西市,2015-03-31,13.83,15.31,5.81,7.12,0.35,69.49,3.27,-5.27,275.41,62.14,99749.19,35,一级
黑龙江省,鸡西市,2015-04-01,14.18,18.86,8.29,8.73,0.38,67.27,4.69,1.12,275.67,43.89,99901.72,34,一级
黑龙江省,鸡西市,2015-04-02,24.9,34.37,12.9,14.36,0.54,53.59,1.87,3.03,276.99,46.88,99245.15,36,一级
黑龙江省,鸡西市,2015-04-03,10.1,13.61,5.54,5.37,0.26,67.91,-0.56,-6.94,273.39,78.86,98794.1,34,一级
黑龙江省,鸡西市,2015-04-04,7.72,14.74,5.85,5.36,0.23,69.7,-3.28,-3.35,270.85,61.2,100426.12,35,一级
黑龙江省,鸡西市,2015-04-05,7.84,12.7,5.03,6.81,0.22,62.39,-3.12,4.19,274.89,72.06,99454.0,32,一级
黑龙江省,鸡西市,2015-04-06,13.19,20.36,6.57,5.41,0.22,68.59,10.63,-1.0,269.93,62.47,99477.84,35,一级
黑龙江省,鸡西市,2015-04-07,6.46,9.86,6.53,4.89,0.23,76.53,7.6,-1.97,268.33,48.73,100312.92,39,一级
黑龙江省,鸡西市,2015-04-08,14.34,25.32,8.52,9.03,0.32,68.74,3.3,6.54,272.74,44.58,100263.83,35,一级
黑龙江省,鸡西市,2015-04-09,22.34,34.65,8.99,9.13,0.38,73.76,2.45,7.93,275.3,71.63,99856.42,37,一级
黑龙江省,鸡西市,2015-04-10,25.84,33.16,8.05,10.43,0.39,65.54,4.43,4.26,276.34,69.27,99949.8,37,一级
黑龙江省,鸡西市,2015-04-11,15.72,22.31,5.44,6.48,0.29,66.1,3.8,-0.36,275.38,56.21,100579.54,34,一级
黑龙江省,鸡西市,2015-04-12,15.06,23.97,6.32,8.36,0.32,65.29,1.05,-1.03,275.25,56.97,101088.32,33,一级
黑龙江省,鸡西市,2015-04-13,24.41,49.02,11.57,13.91,0.58,70.13,3.73,6.87,278.68,51.82,100102.26,50,一级
黑龙江省,鸡西市,2015-04-14,27.32,52.39,9.32,10.02,0.43,73.7,2.99,3.2,282.72,44.21,98744.39,52,二级
