province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2014-11-15,13.64,17.43,2.68,4.56,0.25,49.2,5.99,-2.88,260.16,71.44,97460.75,25,一级
黑龙江省,伊春市,2014-11-16,16.66,20.44,3.56,7.77,0.24,41.74,3.21,-3.2,262.48,83.01,97637.06,24,一级
黑龙江省,伊春市,2014-11-17,11.84,18.4,3.7,10.19,0.24,43.2,2.53,-3.14,262.21,83.27,97595.74,22,一级
黑龙江省,伊春市,2014-11-18,40.8,47.37,7.99,18.88,0.38,41.07,4.26,0.73,264.42,79.87,97421.56,58,二级
黑龙江省,伊春市,2014-11-19,60.9,66.91,9.92,17.79,0.44,38.48,2.55,1.66,265.81,75.42,97366.54,83,二级
黑龙江省,伊春市,2014-11-20,55.01,70.19,16.19,25.31,0.61,31.14,-4.39,3.08,267.25,83.4,96874.82,76,二级
黑龙江省,伊春市,2014-11-21,88.94,91.15,14.47,23.71,0.58,29.66,2.57,4.43,268.38,85.06,96416.74,118,三级
黑龙江省,伊春市,2014-11-22,31.22,28.13,5.68,7.06,0.32,46.99,8.04,1.03,262.79,71.73,97222.19,45,一级
黑龙江省,伊春市,2014-11-23,33.99,42.8,11.19,21.37,0.76,36.96,0.73,3.03,265.06,62.75,97315.17,49,一级
黑龙江省,伊春市,2014-11-24,39.17,43.77,8.55,16.97,0.59,33.7,4.22,-2.11,262.78,82.7,97541.06,56,二级
黑龙江省,伊春市,2014-11-25,54.4,60.17,7.96,19.05,1.0,39.09,0.36,4.53,264.52,64.74,97279.26,75,二级
黑龙江省,伊春市,2014-11-26,52.74,64.41,14.66,18.05,0.93,43.88,0.34,9.05,270.7,70.37,96277.17,73,二级
黑龙江省,伊春市,2014-11-27,16.32,19.95,3.77,6.15,0.54,62.05,8.28,0.52,262.12,62.37,97316.89,32,一级
黑龙江省,伊春市,2014-11-28,17.94,22.2,6.05,12.05,0.49,48.19,-1.04,0.4,259.16,62.21,97701.94,26,一级
黑龙江省,伊春市,2014-11-29,42.41,53.91,10.07,22.4,0.94,33.8,-2.23,2.9,261.64,68.38,97333.88,60,二级
黑龙江省,伊春市,2014-11-30,35.94,42.47,10.44,16.85,0.6,31.16,-2.65,-0.0,261.73,79.81,96630.59,52,二级
黑龙江省,伊春市,2014-12-01,6.47,10.42,3.1,2.65,0.29,56.41,4.44,-8.35,255.64,81.03,95256.98,29,一级
黑龙江省,伊春市,2014-12-02,2.2,3.95,1.47,1.44,0.38,68.13,12.36,-7.52,250.07,72.99,94521.01,35,一级
黑龙江省,伊春市,2014-12-03,2.62,3.75,1.48,1.98,0.32,66.61,10.22,-3.23,252.05,73.14,94932.56,34,一级
黑龙江省,伊春市,2014-12-04,4.31,5.17,1.97,3.36,0.32,58.31,6.55,-2.29,251.9,75.89,95956.16,30,一级
黑龙江省,伊春市,2014-12-05,2.53,3.02,1.68,2.9,0.38,58.95,5.9,-4.33,252.9,76.84,96098.89,30,一级
黑龙江省,伊春市,2014-12-06,3.0,3.3,2.2,4.47,0.36,54.53,5.18,-4.32,253.68,74.05,96765.13,28,一级
黑龙江省,伊春市,2014-12-07,19.83,26.24,4.44,11.92,0.62,49.43,5.27,-0.44,253.59,74.86,97281.48,29,一级
黑龙江省,伊春市,2014-12-08,54.89,73.91,7.14,22.43,1.16,41.33,4.42,0.17,253.44,74.64,97715.53,75,二级
黑龙江省,伊春市,2014-12-09,45.0,61.84,6.74,18.33,1.02,40.85,3.94,-0.46,252.26,74.87,98143.28,63,二级
黑龙江省,伊春市,2014-12-10,15.66,19.35,5.99,10.08,0.45,43.48,-1.33,-2.69,251.55,76.48,97407.52,23,一级
黑龙江省,伊春市,2014-12-11,6.25,8.1,3.16,6.23,0.32,49.43,4.31,-3.06,248.96,71.1,96997.9,25,一级
黑龙江省,伊春市,2014-12-12,25.44,37.32,8.0,15.9,0.73,38.75,3.35,-1.05,248.09,74.76,96571.86,38,一级
黑龙江省,伊春市,2014-12-13,10.1,12.73,2.9,7.91,0.48,46.27,5.35,-2.27,244.96,68.36,96759.46,24,一级
黑龙江省,伊春市,2014-12-14,9.22,9.94,2.91,8.71,0.45,46.97,3.87,-2.63,245.14,67.74,97424.32,24,一级
黑龙江省,伊春市,2014-12-15,16.54,18.43,4.33,10.71,0.54,49.25,1.31,0.92,248.29,64.63,97567.54,25,一级
黑龙江省,伊春市,2014-12-16,26.75,31.23,6.71,13.12,0.72,38.29,2.02,-3.32,245.26,72.58,96757.96,39,一级
黑龙江省,伊春市,2014-12-17,4.58,5.25,2.71,4.07,0.43,48.5,6.53,-6.02,243.44,65.99,96673.41,25,一级
黑龙江省,伊春市,2014-12-18,14.55,20.53,5.52,10.13,0.58,45.56,3.99,-0.08,247.1,66.78,97745.97,23,一级
黑龙江省,伊春市,2014-12-19,32.69,40.97,10.16,15.36,0.74,33.47,-0.39,1.6,252.79,78.59,96924.46,47,一级
黑龙江省,伊春市,2014-12-20,19.44,23.75,6.49,10.76,0.58,32.02,4.22,-3.23,244.55,70.55,96860.71,28,一级
黑龙江省,伊春市,2014-12-21,17.97,24.76,4.41,8.06,0.71,43.71,5.92,-0.91,244.26,68.82,96245.45,26,一级
黑龙江省,伊春市,2014-12-22,21.25,23.76,4.63,8.35,0.67,43.55,6.98,-2.36,245.5,66.29,96194.74,31,一级
黑龙江省,伊春市,2014-12-23,40.22,51.54,12.25,21.47,1.07,30.79,4.1,-1.27,249.99,72.57,96704.85,57,二级
黑龙江省,伊春市,2014-12-24,16.85,25.33,5.18,10.92,0.82,40.89,5.66,-1.16,250.06,72.58,96961.69,26,一级
黑龙江省,伊春市,2014-12-25,13.76,12.86,3.72,8.68,0.6,43.79,6.24,-3.51,251.56,75.37,97174.92,22,一级
黑龙江省,伊春市,2014-12-26,25.5,30.71,5.5,18.77,0.89,37.26,4.78,-0.87,255.75,77.57,97559.13,37,一级
黑龙江省,伊春市,2014-12-27,54.48,76.53,19.25,31.83,1.38,32.68,3.59,2.14,259.63,79.55,97505.68,75,二级
黑龙江省,伊春市,2014-12-28,79.05,98.89,23.49,49.42,1.94,26.55,1.78,1.66,259.16,88.69,96511.04,106,三级
黑龙江省,伊春市,2014-12-29,67.07,78.34,14.79,21.48,1.0,39.88,2.48,-0.42,255.09,82.92,96148.05,91,二级
黑龙江省,伊春市,2014-12-30,25.6,26.5,6.84,8.49,0.45,41.64,2.84,-2.24,251.8,79.34,96182.8,37,一级
黑龙江省,伊春市,2014-12-31,7.25,7.61,2.96,5.86,0.37,47.98,3.94,-3.76,249.6,73.47,96393.24,24,一级
黑龙江省,伊春市,2015-01-01,3.86,4.03,1.94,3.39,0.33,54.87,5.93,-4.4,250.99,72.41,96666.9,28,一级
黑龙江省,伊春市,2015-01-02,12.17,13.97,3.29,5.75,0.43,49.49,6.58,-1.9,249.63,71.59,96748.75,25,一级
黑龙江省,伊春市,2015-01-03,41.43,57.86,14.81,21.88,0.65,31.26,2.71,1.68,253.87,77.72,96406.0,59,二级
黑龙江省,伊春市,2015-01-04,63.41,87.7,12.92,23.8,0.9,27.95,0.99,-0.22,255.9,83.08,96542.34,86,二级
黑龙江省,伊春市,2015-01-05,77.63,104.24,16.7,31.77,1.13,31.57,2.54,3.51,258.29,83.03,96096.51,104,三级
黑龙江省,伊春市,2015-01-06,9.33,10.12,2.07,3.21,0.54,56.2,8.86,-3.38,250.05,69.69,95906.11,29,一级
黑龙江省,伊春市,2015-01-07,2.79,3.53,1.94,3.21,0.32,57.13,7.13,-5.51,250.66,71.31,96927.08,29,一级
黑龙江省,伊春市,2015-01-08,6.27,7.8,2.87,7.5,0.34,47.66,5.37,-3.44,251.41,72.2,97329.24,24,一级
黑龙江省,伊春市,2015-01-09,14.73,16.99,3.91,14.56,0.49,42.97,5.13,-2.91,250.7,72.21,96980.14,22,一级
黑龙江省,伊春市,2015-01-10,13.44,13.56,3.34,14.12,0.52,45.63,4.93,-3.93,251.0,74.04,96842.02,23,一级
黑龙江省,伊春市,2015-01-11,4.61,5.1,2.37,7.4,0.32,52.07,4.6,-4.85,251.52,72.98,97510.01,27,一级
黑龙江省,伊春市,2015-01-12,15.62,22.64,6.72,12.69,0.45,46.03,5.26,-0.76,254.35,71.68,98202.29,24,一级
黑龙江省,伊春市,2015-01-13,49.68,75.7,21.55,32.48,0.89,34.44,4.76,-0.11,256.23,77.41,98038.97,69,二级
黑龙江省,伊春市,2015-01-14,10.54,10.95,4.87,13.89,0.43,44.04,2.16,-3.97,254.33,69.81,98280.19,23,一级
黑龙江省,伊春市,2015-01-15,5.38,6.3,3.69,8.82,0.38,47.4,3.45,-3.19,251.11,67.86,97916.06,24,一级
黑龙江省,伊春市,2015-01-16,7.96,8.44,3.71,8.15,0.43,47.22,5.3,-3.31,250.64,74.85,96975.63,24,一级
黑龙江省,伊春市,2015-01-17,5.68,6.68,3.77,4.03,0.29,49.77,6.34,-2.88,251.23,75.78,96780.94,25,一级
黑龙江省,伊春市,2015-01-18,7.32,9.14,5.44,9.36,0.35,48.55,1.82,-2.09,252.17,77.82,96820.66,25,一级
黑龙江省,伊春市,2015-01-19,4.91,5.92,4.1,7.57,0.29,48.63,2.41,-3.18,251.41,75.09,97010.7,25,一级
黑龙江省,伊春市,2015-01-20,21.96,28.83,9.94,13.48,0.46,46.97,3.14,0.94,254.04,68.13,97698.61,32,一级
黑龙江省,伊春市,2015-01-21,43.13,78.64,15.93,24.28,0.81,36.89,2.62,0.28,254.49,80.97,97639.26,65,二级
黑龙江省,伊春市,2015-01-22,52.66,85.6,16.03,23.94,0.86,38.29,2.65,0.88,255.05,79.9,97478.57,73,二级
黑龙江省,伊春市,2015-01-23,47.35,74.14,15.0,22.7,0.82,37.25,-2.7,2.89,258.01,76.26,96993.83,66,二级
黑龙江省,伊春市,2015-01-24,48.89,75.15,14.3,23.52,0.81,36.57,0.49,-0.37,255.97,79.14,97451.45,68,二级
黑龙江省,伊春市,2015-01-25,64.5,107.01,19.51,32.4,1.09,33.19,1.66,3.51,256.92,82.57,97442.51,87,二级
黑龙江省,伊春市,2015-01-26,31.44,51.13,9.11,15.95,0.66,39.19,5.91,-2.26,254.12,77.79,97149.2,51,二级
黑龙江省,伊春市,2015-01-27,3.36,4.47,2.61,3.54,0.26,46.56,6.71,-4.29,248.09,68.77,97494.11,24,一级
黑龙江省,伊春市,2015-01-28,8.35,12.56,4.96,6.7,0.33,43.77,5.91,-1.45,251.79,72.72,97822.05,22,一级
黑龙江省,伊春市,2015-01-29,43.75,74.42,17.63,28.51,0.8,38.71,3.55,2.69,254.6,73.72,97527.37,63,二级
黑龙江省,伊春市,2015-01-30,27.63,43.58,9.19,16.3,0.64,38.46,3.12,-2.55,251.72,78.47,97510.22,44,一级
黑龙江省,伊春市,2015-01-31,16.12,23.32,5.25,8.63,0.43,42.98,4.07,-1.31,251.79,75.02,98022.09,24,一级
黑龙江省,伊春市,2015-02-01,32.91,53.26,11.66,17.44,0.74,43.44,4.32,0.5,254.84,78.2,98135.33,52,二级
黑龙江省,伊春市,2015-02-02,27.0,38.65,7.94,20.56,0.56,38.64,1.89,-3.17,255.17,80.15,98398.71,39,一级
黑龙江省,伊春市,2015-02-03,14.99,22.73,5.46,14.24,0.43,39.39,-1.09,1.61,255.5,80.39,98220.25,23,一级
黑龙江省,伊春市,2015-02-04,35.99,59.81,8.03,16.85,0.71,39.71,2.42,-1.06,256.72,84.23,97520.83,55,二级
黑龙江省,伊春市,2015-02-05,19.34,30.92,7.2,13.75,0.48,42.68,2.68,0.91,254.74,79.21,97149.03,31,一级
黑龙江省,伊春市,2015-02-06,39.94,65.35,13.69,23.29,0.72,48.27,2.23,2.74,257.75,84.92,96525.97,58,二级
黑龙江省,伊春市,2015-02-07,7.89,10.6,2.38,4.62,0.29,57.33,6.89,-2.54,245.21,70.08,96850.62,29,一级
黑龙江省,伊春市,2015-02-08,3.18,4.17,1.77,2.92,0.24,61.47,6.81,-2.94,243.38,67.0,97033.92,31,一级
黑龙江省,伊春市,2015-02-09,3.35,4.66,2.29,4.47,0.25,56.74,6.64,-4.9,246.16,67.94,96657.81,29,一级
黑龙江省,伊春市,2015-02-10,4.22,5.63,2.43,3.79,0.24,59.8,7.99,-3.96,251.06,70.42,95954.28,30,一级
黑龙江省,伊春市,2015-02-11,6.47,8.78,2.96,5.35,0.3,54.2,2.87,-4.07,255.87,80.85,95897.34,28,一级
黑龙江省,伊春市,2015-02-12,6.38,8.55,3.14,12.61,0.41,50.7,3.42,-4.37,257.01,84.47,96124.41,26,一级
黑龙江省,伊春市,2015-02-13,13.49,19.03,6.34,14.61,0.52,52.57,4.52,-1.61,257.87,86.48,96119.97,27,一级
黑龙江省,伊春市,2015-02-14,12.32,16.36,4.82,14.4,0.36,56.42,3.95,-3.34,259.09,86.2,96511.48,29,一级
黑龙江省,伊春市,2015-02-15,7.45,10.55,4.24,11.91,0.32,56.24,1.28,-1.26,262.05,80.02,97496.4,29,一级
黑龙江省,伊春市,2015-02-16,15.52,22.15,6.23,11.96,0.39,57.33,-3.28,0.73,262.34,78.24,97318.31,29,一级
黑龙江省,伊春市,2015-02-17,14.07,19.53,6.56,10.16,0.37,57.07,-1.86,-0.65,261.63,83.85,97235.33,29,一级
黑龙江省,伊春市,2015-02-18,6.11,7.61,3.65,4.48,0.25,57.25,3.98,-5.54,259.63,82.65,97624.55,29,一级
黑龙江省,伊春市,2015-02-19,13.21,19.99,5.36,8.59,0.33,56.12,2.32,0.13,260.58,74.05,97796.49,29,一级
黑龙江省,伊春市,2015-02-20,25.21,39.8,9.17,10.57,0.49,59.5,-1.2,6.05,264.86,65.28,97246.07,40,一级
黑龙江省,伊春市,2015-02-21,24.84,38.47,11.11,11.65,0.44,62.79,-3.35,4.7,266.42,92.72,96516.58,39,一级
黑龙江省,伊春市,2015-02-22,29.44,91.04,7.73,8.62,0.39,58.76,-1.79,3.11,266.16,89.9,95375.45,71,二级
黑龙江省,伊春市,2015-02-23,37.03,168.83,5.13,5.55,0.38,55.88,5.53,-1.3,259.29,85.12,95522.46,110,三级
黑龙江省,伊春市,2015-02-24,8.84,11.77,3.28,5.31,0.32,56.76,3.58,-0.67,256.61,83.44,96565.0,29,一级
黑龙江省,伊春市,2015-02-25,18.53,25.14,4.42,9.91,0.42,57.52,0.26,0.4,258.28,84.22,97149.29,29,一级
黑龙江省,伊春市,2015-02-26,24.86,33.19,6.97,15.72,0.47,54.52,-0.88,-2.62,258.73,85.44,97046.41,36,一级
黑龙江省,伊春市,2015-02-27,12.15,15.77,4.27,6.56,0.32,61.89,4.72,-1.9,260.4,81.2,97538.29,31,一级
黑龙江省,伊春市,2015-02-28,33.73,51.1,13.53,20.29,0.58,71.56,2.69,3.96,262.51,76.79,97309.15,51,二级
黑龙江省,伊春市,2015-03-01,39.03,57.22,15.33,13.12,0.54,68.46,2.8,2.57,263.0,87.68,95988.35,56,二级
黑龙江省,伊春市,2015-03-02,37.27,47.19,9.93,12.01,0.46,72.51,3.49,-0.02,261.08,87.05,96255.78,53,二级
黑龙江省,伊春市,2015-03-03,27.85,35.22,8.48,9.52,0.38,64.2,-1.42,-2.16,260.22,87.67,96608.6,40,一级
黑龙江省,伊春市,2015-03-04,12.79,14.26,4.81,5.97,0.26,59.64,1.49,-4.38,258.41,84.03,97005.45,30,一级
黑龙江省,伊春市,2015-03-05,21.16,33.81,8.69,10.02,0.4,65.06,3.58,1.89,259.77,79.08,97337.85,34,一级
黑龙江省,伊春市,2015-03-06,34.09,48.06,15.82,14.9,0.66,75.45,0.65,6.93,264.41,78.72,96693.07,49,一级
黑龙江省,伊春市,2015-03-07,28.59,40.62,9.17,9.35,0.5,70.78,5.27,2.39,264.34,82.92,96699.23,41,一级
黑龙江省,伊春市,2015-03-08,10.72,17.36,4.32,6.27,0.35,66.4,3.0,0.65,260.93,82.32,97396.48,34,一级
黑龙江省,伊春市,2015-03-09,8.12,10.06,3.31,3.71,0.27,60.47,3.48,-4.41,255.76,77.6,97320.93,31,一级
黑龙江省,伊春市,2015-03-10,4.36,5.37,2.39,2.46,0.23,66.01,7.2,-6.31,255.04,75.23,96668.13,34,一级
黑龙江省,伊春市,2015-03-11,2.62,4.01,1.72,1.61,0.22,73.26,8.95,-5.7,257.83,79.86,95558.87,37,一级
黑龙江省,伊春市,2015-03-12,2.79,3.7,1.58,2.33,0.23,72.27,5.86,-3.72,264.2,86.13,95672.5,37,一级
黑龙江省,伊春市,2015-03-13,4.59,6.21,2.14,3.59,0.24,66.9,2.2,-2.97,265.11,90.72,96685.56,34,一级
黑龙江省,伊春市,2015-03-14,23.09,32.0,7.8,11.53,0.47,79.86,3.68,2.91,266.0,88.66,96914.4,40,一级
黑龙江省,伊春市,2015-03-15,42.43,79.14,14.1,17.23,0.61,65.5,2.72,4.5,267.71,87.99,96431.98,65,二级
黑龙江省,伊春市,2015-03-16,50.87,86.42,12.14,16.76,0.62,69.08,3.4,1.7,267.57,92.09,96448.11,70,二级
黑龙江省,伊春市,2015-03-17,19.0,24.92,4.86,5.48,0.33,73.77,4.93,-0.47,266.89,89.87,96920.23,37,一级
黑龙江省,伊春市,2015-03-18,18.69,28.03,7.06,7.93,0.4,72.16,1.12,4.78,269.47,70.79,96826.86,37,一级
黑龙江省,伊春市,2015-03-19,25.43,40.14,8.35,8.07,0.46,69.73,2.67,2.08,269.76,82.49,96317.62,41,一级
黑龙江省,伊春市,2015-03-20,14.0,22.09,5.08,5.7,0.33,63.36,4.42,0.03,268.6,80.01,96526.52,32,一级
黑龙江省,伊春市,2015-03-21,15.13,26.57,6.05,6.53,0.35,67.08,3.3,1.75,269.51,68.68,96222.91,34,一级
黑龙江省,伊春市,2015-03-22,2.16,3.66,1.44,1.8,0.21,74.23,7.22,-5.08,262.23,74.4,96518.96,38,一级
黑龙江省,伊春市,2015-03-23,3.27,4.21,1.86,2.02,0.21,63.92,5.9,-5.46,262.2,81.62,97157.24,32,一级
黑龙江省,伊春市,2015-03-24,6.19,8.96,2.86,4.16,0.25,59.19,3.33,-1.54,267.28,83.2,98017.28,30,一级
黑龙江省,伊春市,2015-03-25,32.44,62.78,12.17,16.57,0.57,77.35,4.07,5.77,272.49,57.16,97618.74,57,二级
黑龙江省,伊春市,2015-03-26,55.91,116.6,16.62,21.84,0.74,93.84,7.07,5.16,277.31,54.3,96799.48,84,二级
黑龙江省,伊春市,2015-03-27,25.39,59.71,5.19,7.82,0.43,74.53,1.62,-3.44,274.95,76.07,96595.05,55,二级
黑龙江省,伊春市,2015-03-28,5.06,6.28,2.73,5.93,0.22,66.08,-1.34,-2.13,270.62,84.04,96550.47,34,一级
黑龙江省,伊春市,2015-03-29,6.3,8.38,3.17,4.22,0.25,67.75,0.4,-0.05,273.37,64.35,96654.23,34,一级
黑龙江省,伊春市,2015-03-30,16.66,25.49,5.36,8.03,0.38,66.36,3.5,0.27,276.37,61.97,96350.93,34,一级
黑龙江省,伊春市,2015-03-31,1.45,1.86,1.29,2.18,0.2,80.32,4.31,-4.37,270.45,60.95,97195.07,41,一级
黑龙江省,伊春市,2015-04-01,14.22,21.73,4.1,6.54,0.33,77.04,6.78,2.82,273.96,46.7,96897.25,39,一级
黑龙江省,伊春市,2015-04-02,13.75,17.66,3.13,6.72,0.27,63.43,-1.84,-2.03,272.94,63.01,96470.59,32,一级
黑龙江省,伊春市,2015-04-03,4.94,6.65,1.2,1.65,0.22,77.33,-1.43,-7.04,268.53,62.72,96559.82,39,一级
黑龙江省,伊春市,2015-04-04,4.86,8.14,1.78,2.76,0.21,74.76,-5.04,-2.94,264.46,66.02,97631.5,38,一级
黑龙江省,伊春市,2015-04-05,8.17,11.65,3.27,4.74,0.23,65.66,-3.98,-0.82,267.3,90.43,96514.76,33,一级
黑龙江省,伊春市,2015-04-06,3.95,5.36,0.99,1.39,0.23,75.73,8.95,-4.15,263.21,69.04,96778.99,38,一级
黑龙江省,伊春市,2015-04-07,3.37,4.55,1.33,2.3,0.25,78.39,6.3,-0.9,265.39,56.72,97368.88,40,一级
黑龙江省,伊春市,2015-04-08,13.82,21.89,5.18,8.05,0.31,70.58,3.78,4.01,270.58,52.81,96989.01,36,一级
黑龙江省,伊春市,2015-04-09,18.89,22.69,5.33,6.64,0.29,68.75,-0.32,1.27,272.27,76.84,96756.98,35,一级
黑龙江省,伊春市,2015-04-10,15.02,19.23,2.75,3.81,0.36,69.28,2.69,-2.22,271.28,80.0,97123.04,35,一级
黑龙江省,伊春市,2015-04-11,7.27,9.69,1.44,3.14,0.3,70.37,0.86,-3.21,270.86,66.87,97846.84,36,一级
黑龙江省,伊春市,2015-04-12,6.98,10.73,1.48,2.76,0.24,72.76,1.97,-1.44,271.48,60.73,98301.4,37,一级
黑龙江省,伊春市,2015-04-13,21.21,44.94,4.92,8.03,0.36,84.0,8.11,8.1,276.74,30.89,96814.36,45,一级
黑龙江省,伊春市,2015-04-14,12.66,29.31,3.06,5.95,0.28,72.95,2.3,-0.31,280.56,44.86,95948.48,37,一级
黑龙江省,伊春市,2015-04-15,19.32,40.46,5.51,8.04,0.38,82.03,-7.68,5.71,281.71,52.63,95441.73,42,一级
黑龙江省,伊春市,2015-04-16,25.21,41.89,6.64,7.82,0.34,68.62,-3.23,5.85,279.5,73.33,95088.52,42,一级
黑龙江省,伊春市,2015-04-17,13.04,16.31,2.67,3.32,0.29,67.96,1.45,-0.78,277.06,67.96,95548.96,34,一级
黑龙江省,伊春市,2015-04-18,6.07,7.93,1.64,2.4,0.24,64.87,2.87,-2.49,277.35,64.51,96329.09,33,一级
黑龙江省,伊春市,2015-04-19,16.66,22.87,4.26,6.16,0.37,70.8,-0.2,4.24,278.93,53.69,96279.46,36,一级
黑龙江省,伊春市,2015-04-20,22.0,54.61,2.9,6.21,0.38,70.21,4.11,4.0,277.26,41.07,95719.68,53,二级
黑龙江省,伊春市,2015-04-21,8.82,13.53,1.97,2.29,0.26,64.62,6.65,-1.09,275.73,68.5,95639.28,33,一级
黑龙江省,伊春市,2015-04-22,7.36,14.48,2.23,3.64,0.24,77.16,4.36,2.17,278.89,47.96,95986.98,39,一级
黑龙江省,伊春市,2015-04-23,10.17,27.96,1.94,2.32,0.23,72.4,7.13,1.6,279.37,58.06,95770.31,37,一级
黑龙江省,伊春市,2015-04-24,3.99,6.32,1.14,2.19,0.23,72.37,6.42,-3.12,277.54,59.91,96325.17,37,一级
黑龙江省,伊春市,2015-04-25,13.03,30.17,4.01,7.0,0.3,72.43,6.28,3.35,284.41,33.11,95762.81,37,一级
黑龙江省,伊春市,2015-04-26,21.74,44.27,5.16,8.14,0.35,67.47,4.7,0.73,288.88,42.89,95410.27,45,一级
黑龙江省,伊春市,2015-04-27,5.87,9.42,2.02,3.09,0.2,70.21,-2.0,-2.06,284.44,42.08,96463.56,36,一级
黑龙江省,伊春市,2015-04-28,13.91,23.37,4.53,6.74,0.3,78.13,-3.6,2.0,285.73,40.8,96904.63,40,一级
黑龙江省,伊春市,2015-04-29,30.65,56.42,8.16,9.36,0.44,92.63,2.98,4.64,291.34,35.85,96357.61,54,二级
黑龙江省,伊春市,2015-04-30,19.34,31.43,3.06,2.63,0.21,86.6,8.05,-2.11,288.14,23.6,96424.33,44,一级
黑龙江省,伊春市,2015-05-01,16.64,28.37,3.44,4.18,0.22,77.59,-2.01,0.36,284.72,30.43,96258.03,39,一级
黑龙江省,伊春市,2015-05-02,22.78,27.23,2.39,2.58,0.24,71.49,2.94,0.2,283.09,57.51,96315.62,36,一级
黑龙江省,伊春市,2015-05-03,18.67,36.89,4.02,4.02,0.28,76.52,-1.5,6.88,284.04,56.86,95582.84,39,一级
黑龙江省,伊春市,2015-05-04,8.15,15.69,2.64,2.76,0.2,64.18,3.83,5.49,278.61,58.5,95127.44,33,一级
黑龙江省,伊春市,2015-05-05,11.16,21.36,2.05,1.96,0.21,57.71,2.05,-1.3,279.16,68.19,94710.06,29,一级
黑龙江省,伊春市,2015-05-06,6.86,8.84,1.23,1.34,0.2,57.64,5.86,-2.57,275.86,72.14,95364.01,29,一级
黑龙江省,伊春市,2015-05-07,4.9,6.4,0.93,1.36,0.18,61.26,0.6,-2.8,276.03,60.9,96118.5,31,一级
黑龙江省,伊春市,2015-05-08,6.53,8.4,1.35,2.3,0.19,58.92,-2.61,-2.96,275.66,73.64,96364.69,30,一级
黑龙江省,伊春市,2015-05-09,6.01,8.54,1.0,1.91,0.2,66.16,3.46,-2.26,280.39,46.51,96636.89,34,一级
黑龙江省,伊春市,2015-05-10,5.63,8.47,1.17,1.98,0.18,74.73,6.23,-0.41,285.4,33.91,96745.53,38,一级
黑龙江省,伊春市,2015-05-11,12.08,18.76,3.85,5.26,0.24,73.6,2.29,2.53,283.7,46.13,96581.24,37,一级
黑龙江省,伊春市,2015-05-12,17.4,20.28,4.48,5.11,0.28,72.28,-7.28,0.41,281.07,85.27,94696.07,37,一级
黑龙江省,伊春市,2015-05-13,24.57,29.05,7.29,4.19,0.36,67.59,-2.73,-0.0,281.19,83.47,94355.16,36,一级
黑龙江省,伊春市,2015-05-14,22.82,27.92,5.69,3.68,0.3,62.72,-3.1,2.15,280.33,85.88,95793.29,33,一级
黑龙江省,伊春市,2015-05-15,11.06,13.58,2.12,2.13,0.23,61.57,3.99,2.38,278.77,63.49,95738.22,31,一级
黑龙江省,伊春市,2015-05-16,10.91,13.09,1.82,1.7,0.2,57.84,4.85,-2.74,277.87,68.97,95356.66,29,一级
黑龙江省,伊春市,2015-05-17,8.02,9.74,1.46,1.94,0.19,64.07,0.32,-0.71,283.44,58.25,95732.59,33,一级
黑龙江省,伊春市,2015-05-18,12.99,17.33,3.8,3.4,0.35,69.01,-8.1,0.72,283.0,69.5,95712.77,35,一级
黑龙江省,伊春市,2015-05-19,11.36,13.04,3.28,2.14,0.22,66.96,-3.57,-2.65,280.94,80.81,95485.56,34,一级
黑龙江省,伊春市,2015-05-20,5.96,9.21,0.95,2.16,0.21,64.83,4.43,-4.78,285.94,48.89,95640.84,33,一级
黑龙江省,伊春市,2015-05-21,10.53,16.34,2.1,3.31,0.22,61.98,2.09,-0.16,286.51,52.02,95446.62,31,一级
黑龙江省,伊春市,2015-05-22,8.76,15.77,1.75,2.6,0.22,64.69,5.39,0.6,286.68,50.38,95351.17,33,一级
黑龙江省,伊春市,2015-05-23,7.46,9.95,1.63,2.61,0.19,60.31,2.65,-2.18,285.05,53.87,95753.27,31,一级
黑龙江省,伊春市,2015-05-24,10.64,15.4,2.41,2.88,0.22,68.89,-5.92,0.96,284.47,45.64,95895.84,35,一级
黑龙江省,伊春市,2015-05-25,8.96,10.3,2.08,2.23,0.23,56.91,-3.33,-1.56,283.28,64.49,96206.48,29,一级
黑龙江省,伊春市,2015-05-26,10.72,11.71,1.89,2.31,0.22,65.32,-0.97,0.74,286.83,48.71,96426.6,33,一级
黑龙江省,伊春市,2015-05-27,13.17,14.59,2.47,3.03,0.25,67.55,1.23,3.85,290.27,47.16,96194.27,34,一级
黑龙江省,伊春市,2015-05-28,26.09,27.83,5.5,3.28,0.32,72.41,-0.09,4.79,289.61,65.83,95871.38,38,一级
黑龙江省,伊春市,2015-05-29,35.61,39.77,6.27,4.24,0.35,73.8,2.36,5.73,289.16,68.42,95283.48,51,二级
黑龙江省,伊春市,2015-05-30,9.17,7.79,1.08,1.49,0.18,62.8,6.03,-1.15,285.8,47.17,95532.79,32,一级
黑龙江省,伊春市,2015-05-31,12.29,13.98,3.08,3.94,0.22,65.75,0.4,1.34,287.57,41.15,95285.12,33,一级
黑龙江省,伊春市,2015-06-01,23.05,23.31,4.41,3.06,0.25,56.34,-0.04,-1.53,286.15,71.84,95152.85,33,一级
