province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2015-01-25,133.06,180.37,53.58,56.63,1.48,44.99,-0.01,3.44,256.51,85.42,99923.11,176,四级
黑龙江省,绥化市,2015-01-26,46.56,62.45,12.46,17.94,0.64,45.53,5.94,-4.79,255.52,65.3,99991.59,65,二级
黑龙江省,绥化市,2015-01-27,15.13,21.45,6.63,11.53,0.43,39.16,5.12,-3.91,251.17,65.49,100415.25,22,一级
黑龙江省,绥化市,2015-01-28,30.13,42.21,12.52,20.47,0.61,39.46,3.4,0.71,253.4,77.18,100606.87,44,一级
黑龙江省,绥化市,2015-01-29,57.67,85.69,34.1,41.92,0.87,36.62,0.57,4.27,253.55,80.83,100068.11,79,二级
黑龙江省,绥化市,2015-01-30,36.15,47.73,11.08,17.97,0.61,37.19,2.87,-4.22,252.15,78.0,100220.36,52,二级
黑龙江省,绥化市,2015-01-31,39.06,50.73,11.47,17.52,0.62,40.48,2.11,-0.31,252.74,76.5,100731.35,56,二级
黑龙江省,绥化市,2015-02-01,79.06,109.65,33.57,40.55,1.0,44.25,0.98,2.43,255.55,81.43,100767.29,106,三级
黑龙江省,绥化市,2015-02-02,90.31,115.41,18.97,49.33,1.0,45.03,-1.32,-1.8,256.98,82.34,100912.95,120,三级
黑龙江省,绥化市,2015-02-03,89.88,114.25,25.86,58.37,1.12,42.15,-1.78,0.92,256.67,84.95,100660.15,119,三级
黑龙江省,绥化市,2015-02-04,66.05,90.06,14.36,32.71,0.94,45.43,1.35,-2.56,256.16,83.58,100096.14,89,二级
黑龙江省,绥化市,2015-02-05,30.39,47.26,13.46,21.58,0.58,42.93,0.77,1.63,256.1,82.71,99730.17,48,一级
黑龙江省,绥化市,2015-02-06,47.98,69.9,19.39,28.83,0.77,40.57,2.82,1.41,259.34,86.25,99067.37,67,二级
黑龙江省,绥化市,2015-02-07,11.77,19.92,3.89,6.21,0.36,60.85,6.83,-5.09,247.17,64.19,99892.97,31,一级
黑龙江省,绥化市,2015-02-08,13.01,17.8,5.38,7.58,0.4,57.55,5.34,-3.18,247.76,62.19,99971.81,29,一级
黑龙江省,绥化市,2015-02-09,25.17,35.3,8.07,15.99,0.6,45.64,3.25,-3.01,249.12,73.55,99566.63,36,一级
黑龙江省,绥化市,2015-02-10,26.8,31.44,9.8,15.29,0.53,47.43,4.96,-3.21,252.35,74.15,98920.25,39,一级
黑龙江省,绥化市,2015-02-11,18.71,28.36,6.51,10.07,0.42,51.06,3.65,-4.87,257.59,78.81,98599.17,29,一级
黑龙江省,绥化市,2015-02-12,15.66,21.24,5.59,12.69,0.42,51.38,3.33,-5.49,259.12,86.1,98810.6,26,一级
黑龙江省,绥化市,2015-02-13,49.69,64.9,18.02,30.11,0.84,50.38,2.21,-1.32,257.95,88.29,98749.11,69,二级
黑龙江省,绥化市,2015-02-14,63.51,82.77,12.98,35.51,0.97,52.71,0.68,-2.89,259.01,87.6,99103.87,86,二级
黑龙江省,绥化市,2015-02-15,59.54,81.3,12.69,28.62,0.99,57.32,-1.45,-1.08,260.05,87.62,99958.52,81,二级
黑龙江省,绥化市,2015-02-16,41.22,55.59,13.94,27.81,0.76,52.82,-3.78,-2.08,262.88,81.4,99563.26,58,二级
黑龙江省,绥化市,2015-02-17,23.17,33.51,11.11,16.61,0.53,48.14,-0.26,-3.95,263.33,88.44,99642.23,34,一级
黑龙江省,绥化市,2015-02-18,16.38,21.22,4.92,6.41,0.37,53.14,2.71,-6.54,261.67,82.7,100313.76,27,一级
黑龙江省,绥化市,2015-02-19,68.01,87.3,19.27,15.9,0.66,59.19,-1.05,3.13,260.8,84.34,100269.27,92,二级
黑龙江省,绥化市,2015-02-20,42.51,63.83,23.78,18.38,0.77,56.76,-2.06,7.03,265.45,81.72,99474.04,60,二级
黑龙江省,绥化市,2015-02-21,31.08,41.89,13.18,14.28,0.61,54.64,-1.96,6.56,271.1,95.79,98552.94,45,一级
黑龙江省,绥化市,2015-02-22,72.42,264.49,10.24,14.22,0.58,45.16,0.08,4.11,266.33,86.93,97653.36,158,四级
黑龙江省,绥化市,2015-02-23,33.81,93.18,6.66,7.64,0.4,56.75,6.94,-3.47,260.91,85.13,98340.19,72,二级
黑龙江省,绥化市,2015-02-24,24.08,29.41,7.99,10.26,0.53,58.77,2.71,-1.83,257.22,85.2,99195.97,35,一级
黑龙江省,绥化市,2015-02-25,60.72,71.09,10.92,25.92,0.94,66.79,-0.12,-0.5,256.29,83.68,99649.04,83,二级
黑龙江省,绥化市,2015-02-26,43.24,52.49,10.45,17.85,0.75,62.19,0.38,-4.59,257.95,82.46,99535.23,61,二级
黑龙江省,绥化市,2015-02-27,36.24,45.13,13.02,13.83,0.63,64.04,3.76,-1.28,260.11,81.68,100239.49,52,二级
黑龙江省,绥化市,2015-02-28,40.68,60.77,32.66,32.13,0.81,60.12,-0.51,5.63,261.21,85.42,99712.1,58,二级
黑龙江省,绥化市,2015-03-01,44.8,62.65,26.81,20.37,0.76,52.18,4.58,0.46,262.59,88.35,98515.39,63,二级
黑龙江省,绥化市,2015-03-02,49.49,63.44,19.13,24.1,0.83,69.6,1.48,0.29,260.7,88.34,98757.24,69,二级
黑龙江省,绥化市,2015-03-03,76.22,92.0,16.19,31.27,1.08,74.23,-1.15,-3.68,260.45,88.12,98976.45,102,三级
黑龙江省,绥化市,2015-03-04,17.62,23.15,6.73,9.7,0.48,58.04,2.01,-5.47,259.4,83.5,99597.98,30,一级
黑龙江省,绥化市,2015-03-05,46.38,66.28,33.2,23.03,0.75,69.32,-0.0,3.62,259.79,83.78,99829.98,65,二级
黑龙江省,绥化市,2015-03-06,46.8,71.2,34.42,25.54,0.87,62.19,0.18,7.66,266.6,81.19,98946.79,65,二级
黑龙江省,绥化市,2015-03-07,30.94,42.3,12.88,14.57,0.56,62.01,5.63,-1.59,263.62,75.53,99361.37,45,一级
黑龙江省,绥化市,2015-03-08,21.76,29.95,9.98,14.0,0.6,61.17,2.33,-0.86,259.85,82.16,99949.28,32,一级
黑龙江省,绥化市,2015-03-09,15.83,22.66,5.32,7.98,0.49,57.31,3.66,-6.41,255.91,76.03,100067.31,29,一级
黑龙江省,绥化市,2015-03-10,13.34,16.47,5.29,7.62,0.46,60.68,5.19,-5.39,256.21,75.82,99639.03,31,一级
黑龙江省,绥化市,2015-03-11,10.12,14.12,4.51,6.03,0.37,68.13,7.93,-5.88,258.45,72.69,98641.23,35,一级
黑龙江省,绥化市,2015-03-12,11.06,15.04,4.25,6.49,0.37,65.16,5.84,-3.42,262.86,87.68,98451.71,33,一级
黑龙江省,绥化市,2015-03-13,19.27,22.77,4.94,8.3,0.43,66.25,2.67,-2.98,265.65,93.65,99226.33,34,一级
黑龙江省,绥化市,2015-03-14,36.12,52.48,17.74,20.39,0.63,71.3,0.85,3.9,265.57,90.05,99342.74,52,二级
黑龙江省,绥化市,2015-03-15,47.3,103.86,22.47,25.03,0.76,56.58,1.33,4.2,268.63,87.3,98787.78,77,二级
黑龙江省,绥化市,2015-03-16,48.04,91.78,18.47,24.08,0.66,56.76,2.84,1.67,268.41,88.9,98896.14,71,二级
黑龙江省,绥化市,2015-03-17,29.37,36.64,8.6,13.15,0.48,61.82,3.28,-0.72,267.51,86.99,99492.25,42,一级
黑龙江省,绥化市,2015-03-18,25.84,47.24,19.94,23.36,0.61,60.57,-1.49,6.43,270.31,70.62,99069.79,48,一级
黑龙江省,绥化市,2015-03-19,24.14,37.06,10.74,11.85,0.47,63.56,3.0,-0.59,269.76,79.19,98796.51,38,一级
黑龙江省,绥化市,2015-03-20,15.84,26.58,9.05,9.99,0.43,63.06,1.66,-0.42,269.63,73.64,98998.75,32,一级
黑龙江省,绥化市,2015-03-21,24.72,43.68,12.33,13.8,0.49,64.05,2.78,-0.66,270.49,63.44,98685.02,44,一级
黑龙江省,绥化市,2015-03-22,8.03,18.94,2.87,3.91,0.32,74.79,7.46,-6.34,264.33,54.28,99363.65,38,一级
黑龙江省,绥化市,2015-03-23,11.06,16.08,3.51,5.19,0.36,62.18,4.97,-5.93,264.16,68.85,99953.82,32,一级
黑龙江省,绥化市,2015-03-24,24.02,33.29,6.08,10.49,0.48,66.11,1.02,-0.54,269.2,66.27,100528.14,35,一级
黑龙江省,绥化市,2015-03-25,55.65,117.44,25.56,25.02,0.8,72.23,1.84,7.89,276.44,39.26,99946.92,84,二级
黑龙江省,绥化市,2015-03-26,71.67,175.31,20.65,21.45,0.86,80.47,5.28,6.32,281.42,38.83,99189.86,113,三级
黑龙江省,绥化市,2015-03-27,47.72,115.67,6.16,11.09,0.59,69.06,-0.65,-3.76,278.0,70.0,98818.69,83,二级
黑龙江省,绥化市,2015-03-28,29.0,47.24,5.74,14.38,0.38,62.23,-3.07,-3.95,274.83,80.65,98745.23,48,一级
黑龙江省,绥化市,2015-03-29,40.42,61.42,7.38,14.13,0.49,68.84,-0.59,3.03,278.36,52.41,98866.75,57,二级
黑龙江省,绥化市,2015-03-30,37.3,61.73,5.28,10.38,0.44,62.32,1.36,-4.39,278.83,48.26,98717.13,56,二级
黑龙江省,绥化市,2015-03-31,12.47,17.23,1.9,4.56,0.31,76.11,1.81,-5.55,274.1,40.54,99727.45,39,一级
黑龙江省,绥化市,2015-04-01,33.86,48.33,7.55,13.24,0.4,66.09,5.42,3.77,277.36,28.59,99378.45,49,一级
黑龙江省,绥化市,2015-04-02,45.15,56.66,5.15,17.95,0.42,53.86,-1.77,-1.18,276.49,49.57,98594.22,63,二级
黑龙江省,绥化市,2015-04-03,13.43,14.85,1.95,3.97,0.27,71.17,-4.01,-6.36,273.39,55.96,98783.9,36,一级
黑龙江省,绥化市,2015-04-04,12.75,18.09,4.01,8.61,0.28,64.88,-7.62,-3.14,269.38,72.69,99598.3,33,一级
黑龙江省,绥化市,2015-04-05,16.2,18.88,5.8,9.46,0.3,58.41,-0.54,-1.08,270.61,87.61,98739.65,30,一级
黑龙江省,绥化市,2015-04-06,6.46,8.64,2.46,3.71,0.26,76.4,8.12,-5.25,265.77,52.62,99689.52,39,一级
黑龙江省,绥化市,2015-04-07,10.42,14.51,5.98,6.71,0.32,71.78,5.62,0.8,269.36,39.01,99954.26,36,一级
黑龙江省,绥化市,2015-04-08,15.91,28.14,7.4,10.37,0.33,67.54,3.55,4.65,274.45,38.64,99298.61,34,一级
黑龙江省,绥化市,2015-04-09,22.17,29.58,7.23,11.05,0.37,67.12,2.77,0.97,275.73,54.86,99027.51,34,一级
黑龙江省,绥化市,2015-04-10,20.66,25.79,3.15,7.09,0.35,66.45,3.48,-3.24,273.66,70.08,99625.48,34,一级
黑龙江省,绥化市,2015-04-11,20.36,24.15,2.95,7.88,0.33,67.93,0.62,-2.23,273.25,60.77,100219.16,34,一级
黑龙江省,绥化市,2015-04-12,12.99,15.42,2.53,4.71,0.28,72.23,1.73,-3.01,273.59,52.77,100772.83,37,一级
黑龙江省,绥化市,2015-04-13,31.38,75.75,8.36,13.41,0.4,69.31,6.61,8.63,279.26,24.81,99330.16,63,二级
黑龙江省,绥化市,2015-04-14,41.3,78.12,4.98,13.74,0.44,60.66,0.04,1.07,284.43,33.72,98129.65,65,二级
黑龙江省,绥化市,2015-04-15,58.2,127.06,13.63,22.04,0.65,66.1,-5.1,8.6,287.14,33.13,97240.97,89,二级
黑龙江省,绥化市,2015-04-16,34.54,65.04,6.02,9.45,0.35,64.49,3.74,1.93,280.98,55.04,97254.09,58,二级
黑龙江省,绥化市,2015-04-17,15.42,35.73,3.24,6.85,0.31,66.07,5.72,-2.7,279.44,40.43,97984.65,36,一级
黑龙江省,绥化市,2015-04-18,16.86,21.18,2.64,7.14,0.32,66.91,2.68,-1.9,280.14,37.19,98745.47,34,一级
黑龙江省,绥化市,2015-04-19,27.41,44.95,4.02,10.79,0.38,70.17,3.73,1.29,280.7,28.78,98585.88,45,一级
黑龙江省,绥化市,2015-04-20,20.02,57.94,3.52,6.8,0.33,62.8,7.39,1.6,279.67,33.89,98100.98,54,二级
黑龙江省,绥化市,2015-04-21,10.92,14.63,2.72,5.84,0.3,58.29,6.29,-2.39,278.76,50.67,98204.51,30,一级
黑龙江省,绥化市,2015-04-22,17.28,43.47,4.77,8.44,0.35,62.43,4.92,2.14,282.58,36.6,98308.95,44,一级
黑龙江省,绥化市,2015-04-23,15.08,34.93,3.38,4.48,0.25,65.01,7.07,-1.14,281.7,44.53,98319.71,35,一级
黑龙江省,绥化市,2015-04-24,11.7,16.13,2.83,6.0,0.29,65.36,5.82,-3.2,281.15,39.17,98886.22,33,一级
黑龙江省,绥化市,2015-04-25,15.46,33.8,8.46,10.01,0.32,59.27,5.71,4.9,288.54,22.68,98106.8,34,一级
黑龙江省,绥化市,2015-04-26,24.82,47.1,6.96,11.19,0.34,56.12,4.76,0.79,293.51,30.98,97667.81,48,一级
黑龙江省,绥化市,2015-04-27,21.91,42.11,3.99,8.17,0.29,64.11,-6.31,-3.63,289.43,35.3,98459.2,43,一级
黑龙江省,绥化市,2015-04-28,26.87,43.51,9.64,9.52,0.32,77.78,-2.64,0.56,290.71,32.61,98918.08,44,一级
黑龙江省,绥化市,2015-04-29,36.02,68.12,10.09,10.94,0.39,85.19,3.2,4.76,294.01,34.16,98547.61,60,二级
黑龙江省,绥化市,2015-04-30,25.03,43.72,2.59,4.39,0.23,72.93,4.81,-4.19,290.74,17.49,98870.96,44,一级
黑龙江省,绥化市,2015-05-01,33.29,99.62,6.47,9.07,0.35,73.23,-1.39,1.42,288.02,31.55,98314.81,75,二级
黑龙江省,绥化市,2015-05-02,20.05,24.05,3.55,6.72,0.27,63.02,0.3,1.58,284.7,53.09,98600.67,32,一级
黑龙江省,绥化市,2015-05-03,20.7,52.29,4.24,7.04,0.29,61.11,3.32,6.8,284.43,56.22,97713.66,52,二级
黑龙江省,绥化市,2015-05-04,7.53,13.53,2.15,4.32,0.23,59.52,7.58,1.51,280.42,56.2,97471.43,30,一级
黑龙江省,绥化市,2015-05-05,13.25,47.11,2.1,4.85,0.26,51.42,2.13,-2.6,280.97,60.87,97042.07,48,一级
黑龙江省,绥化市,2015-05-06,8.58,10.04,2.12,4.27,0.22,55.64,5.56,-1.92,279.77,62.64,97863.59,28,一级
黑龙江省,绥化市,2015-05-07,5.77,9.55,0.9,2.82,0.22,56.11,-1.22,-4.95,278.47,53.77,98380.3,29,一级
黑龙江省,绥化市,2015-05-08,8.22,9.59,1.54,3.53,0.21,54.27,-0.07,-3.72,277.35,78.94,98670.94,28,一级
黑龙江省,绥化市,2015-05-09,8.18,9.96,1.38,4.04,0.23,62.34,2.36,-1.71,281.64,49.99,99091.39,32,一级
黑龙江省,绥化市,2015-05-10,10.04,14.61,4.06,7.5,0.26,64.51,5.21,1.49,286.46,27.32,99204.93,33,一级
黑龙江省,绥化市,2015-05-11,19.08,26.66,6.01,12.2,0.31,57.02,-0.82,2.13,283.19,64.69,98781.92,29,一级
黑龙江省,绥化市,2015-05-12,15.95,17.63,4.1,6.62,0.28,62.77,-7.11,-1.58,282.5,86.92,96504.19,32,一级
黑龙江省,绥化市,2015-05-13,19.32,21.94,4.95,5.36,0.3,61.02,1.29,-1.48,282.67,80.1,96560.3,31,一级
黑龙江省,绥化市,2015-05-14,25.56,29.55,4.95,10.71,0.36,56.39,0.67,0.75,282.34,84.0,97981.04,37,一级
黑龙江省,绥化市,2015-05-15,12.75,16.36,2.54,5.71,0.24,56.77,6.21,1.43,279.91,50.1,98114.73,29,一级
黑龙江省,绥化市,2015-05-16,9.8,11.58,2.07,4.26,0.22,53.96,4.76,-3.09,280.69,61.17,97861.29,27,一级
黑龙江省,绥化市,2015-05-17,15.3,22.6,4.02,10.36,0.31,56.58,-3.25,2.86,285.38,51.85,97868.93,29,一级
黑龙江省,绥化市,2015-05-18,18.83,21.19,5.76,7.72,0.36,65.82,-8.13,0.47,284.42,71.61,97526.86,33,一级
黑龙江省,绥化市,2015-05-19,15.41,17.13,4.33,4.35,0.25,63.97,-3.09,-3.07,283.48,78.38,97634.19,32,一级
黑龙江省,绥化市,2015-05-20,7.82,9.96,2.23,5.19,0.23,62.0,5.09,-4.02,288.92,41.11,98097.39,32,一级
黑龙江省,绥化市,2015-05-21,11.33,15.52,3.03,6.59,0.23,59.38,4.75,-1.86,289.81,38.89,97772.8,30,一级
黑龙江省,绥化市,2015-05-22,9.95,18.29,3.63,6.84,0.24,60.07,5.76,0.75,290.55,37.16,97759.14,31,一级
黑龙江省,绥化市,2015-05-23,11.77,19.46,3.49,7.39,0.24,58.98,2.64,-0.54,292.34,34.29,97876.15,30,一级
黑龙江省,绥化市,2015-05-24,19.03,32.68,5.28,6.72,0.26,73.8,-2.86,0.93,292.69,41.59,97708.71,37,一级
黑龙江省,绥化市,2015-05-25,13.06,20.83,2.56,3.78,0.22,59.7,-3.21,-3.77,288.21,51.12,98282.73,30,一级
黑龙江省,绥化市,2015-05-26,13.53,17.67,2.7,6.22,0.25,60.35,-3.27,1.33,289.59,48.9,98560.3,31,一级
黑龙江省,绥化市,2015-05-27,16.34,20.87,3.46,7.95,0.26,70.79,-0.49,3.54,292.67,43.05,98324.53,36,一级
黑龙江省,绥化市,2015-05-28,33.83,42.08,8.29,9.41,0.36,78.07,-2.4,3.15,291.33,64.08,97923.06,49,一级
黑龙江省,绥化市,2015-05-29,23.37,42.09,6.94,7.54,0.27,70.78,5.03,4.92,292.62,45.91,97480.51,43,一级
黑龙江省,绥化市,2015-05-30,6.98,9.52,2.55,4.42,0.2,63.5,5.1,-0.7,288.35,38.55,97941.84,32,一级
黑龙江省,绥化市,2015-05-31,19.47,34.1,7.98,12.18,0.35,61.73,-1.53,4.02,290.83,39.78,97260.29,35,一级
黑龙江省,绥化市,2015-06-01,21.47,30.89,6.0,5.71,0.26,66.44,1.8,-1.45,290.34,55.53,97339.73,34,一级
黑龙江省,绥化市,2015-06-02,12.36,14.87,3.13,6.37,0.24,59.05,2.4,1.61,288.57,48.18,98230.2,30,一级
黑龙江省,绥化市,2015-06-03,9.34,11.54,2.16,4.34,0.22,64.96,0.58,-1.1,290.11,45.27,98178.06,33,一级
黑龙江省,绥化市,2015-06-04,17.0,30.48,6.31,10.98,0.28,64.47,-3.14,5.63,292.57,38.88,97731.4,33,一级
黑龙江省,绥化市,2015-06-05,24.72,44.44,8.62,7.39,0.29,78.94,-2.23,5.63,291.1,52.25,97945.58,45,一级
黑龙江省,绥化市,2015-06-06,23.78,26.58,6.46,7.63,0.31,70.2,-5.09,4.02,288.68,69.36,98330.29,36,一级
黑龙江省,绥化市,2015-06-07,22.48,24.2,6.14,6.02,0.29,65.98,-0.09,1.59,287.75,84.08,97857.69,33,一级
黑龙江省,绥化市,2015-06-08,17.81,19.54,5.82,5.86,0.29,67.23,3.68,3.0,289.97,64.6,97788.98,34,一级
黑龙江省,绥化市,2015-06-09,19.74,22.37,5.2,5.76,0.29,66.1,2.93,0.6,289.92,66.63,97656.74,34,一级
黑龙江省,绥化市,2015-06-10,20.09,24.28,3.78,6.08,0.28,72.57,0.27,1.05,292.7,56.75,98078.21,37,一级
黑龙江省,绥化市,2015-06-11,30.0,35.26,6.52,7.71,0.34,79.16,-5.82,1.37,293.09,65.31,98099.68,43,一级
黑龙江省,绥化市,2015-06-12,26.37,28.55,4.91,5.99,0.27,80.01,-5.26,0.61,293.23,62.19,98059.84,41,一级
黑龙江省,绥化市,2015-06-13,21.7,25.61,3.22,4.67,0.25,74.65,-0.24,-0.86,293.91,62.28,98230.37,38,一级
黑龙江省,绥化市,2015-06-14,17.2,22.4,3.94,6.05,0.27,73.66,3.32,0.99,296.36,51.27,98199.57,37,一级
黑龙江省,绥化市,2015-06-15,17.47,25.35,6.72,9.66,0.29,69.25,4.29,3.83,298.75,38.16,98060.05,35,一级
黑龙江省,绥化市,2015-06-16,21.19,32.28,8.23,8.3,0.32,88.38,2.85,5.43,299.66,34.54,97933.05,45,一级
黑龙江省,绥化市,2015-06-17,29.38,40.26,6.53,7.98,0.37,89.1,-1.07,1.34,297.74,48.83,98072.86,45,一级
黑龙江省,绥化市,2015-06-18,22.37,27.4,4.16,6.05,0.29,79.2,-5.21,0.86,296.42,59.98,98330.3,40,一级
黑龙江省,绥化市,2015-06-19,21.84,25.36,2.73,5.37,0.26,68.2,-2.92,-2.06,295.24,60.77,98684.5,35,一级
黑龙江省,绥化市,2015-06-20,15.04,17.79,2.01,5.22,0.25,68.31,0.96,-1.45,296.91,47.89,98468.98,35,一级
黑龙江省,绥化市,2015-06-21,17.78,21.86,4.46,8.51,0.29,76.21,2.73,3.66,298.91,35.14,98056.09,39,一级
黑龙江省,绥化市,2015-06-22,29.28,41.95,8.13,6.94,0.44,96.79,1.26,6.44,299.33,42.52,97929.74,49,一级
黑龙江省,绥化市,2015-06-23,36.99,49.82,10.93,6.92,0.47,110.3,1.74,6.38,299.02,45.77,98184.39,59,二级
黑龙江省,绥化市,2015-06-24,56.42,68.49,12.25,8.02,0.63,109.03,1.23,5.8,298.85,51.06,98052.23,77,二级
黑龙江省,绥化市,2015-06-25,67.44,79.9,13.85,9.0,0.78,90.49,1.35,4.89,297.58,62.76,97765.58,91,二级
黑龙江省,绥化市,2015-06-26,41.61,47.46,8.33,4.09,0.54,80.72,-1.46,-1.71,297.04,63.97,97856.02,59,二级
黑龙江省,绥化市,2015-06-27,33.0,38.76,5.66,5.53,0.45,69.26,-3.49,-0.13,296.15,67.31,98151.77,48,一级
黑龙江省,绥化市,2015-06-28,26.24,31.34,4.32,5.83,0.43,63.76,1.56,-0.34,295.65,61.17,98159.84,38,一级
黑龙江省,绥化市,2015-06-29,8.17,9.11,2.2,3.54,0.33,59.43,4.9,-2.41,291.43,51.05,98079.78,30,一级
黑龙江省,绥化市,2015-06-30,8.75,12.27,2.94,5.11,0.32,61.99,4.02,1.78,292.2,37.7,97451.65,31,一级
黑龙江省,绥化市,2015-07-01,11.96,14.8,3.09,4.18,0.29,62.23,-0.59,-3.06,290.48,60.65,97070.2,32,一级
黑龙江省,绥化市,2015-07-02,11.73,14.16,1.89,3.49,0.24,57.52,-1.63,-3.84,289.88,68.12,97755.68,29,一级
黑龙江省,绥化市,2015-07-03,11.16,13.04,1.5,4.27,0.24,59.78,1.17,-2.14,292.21,59.54,98219.22,30,一级
黑龙江省,绥化市,2015-07-04,12.46,15.65,2.38,5.67,0.26,70.73,2.43,0.16,294.55,47.18,98451.18,36,一级
黑龙江省,绥化市,2015-07-05,16.67,22.65,5.05,7.33,0.29,79.93,3.18,2.35,295.91,40.94,98580.41,40,一级
黑龙江省,绥化市,2015-07-06,24.02,31.93,7.55,7.97,0.34,89.12,5.27,4.14,297.49,42.34,98409.0,45,一级
黑龙江省,绥化市,2015-07-07,27.79,37.44,8.86,8.1,0.38,101.41,3.33,3.58,298.86,41.46,98430.86,52,二级
黑龙江省,绥化市,2015-07-08,29.62,41.8,8.22,9.66,0.41,95.7,-0.85,3.31,297.59,48.44,98837.42,48,一级
黑龙江省,绥化市,2015-07-09,31.98,46.61,7.64,9.59,0.42,100.17,-0.69,3.92,299.01,45.65,99026.86,51,二级
黑龙江省,绥化市,2015-07-10,29.42,43.11,7.57,11.22,0.41,110.98,1.34,4.29,300.37,43.7,98818.89,60,二级
黑龙江省,绥化市,2015-07-11,28.93,35.17,7.52,6.78,0.47,85.17,-0.09,3.73,297.23,69.69,98338.81,43,一级
黑龙江省,绥化市,2015-07-12,24.32,28.11,6.19,5.17,0.41,84.68,2.64,-1.12,297.28,67.89,97763.22,43,一级
黑龙江省,绥化市,2015-07-13,16.3,18.39,2.24,2.26,0.24,65.47,-0.69,-8.44,294.54,73.07,97328.62,33,一级
黑龙江省,绥化市,2015-07-14,9.81,10.43,1.18,2.15,0.22,55.42,-1.73,-6.75,293.36,66.96,98016.53,28,一级
黑龙江省,绥化市,2015-07-15,9.75,10.49,1.45,5.55,0.26,53.78,-3.46,-1.06,292.2,60.5,98999.61,27,一级
黑龙江省,绥化市,2015-07-16,12.53,14.8,1.92,9.91,0.29,64.47,-1.09,0.7,293.29,50.41,99064.0,33,一级
黑龙江省,绥化市,2015-07-17,16.34,21.25,1.91,11.12,0.34,64.76,-1.61,0.4,292.6,54.63,98756.69,33,一级
黑龙江省,绥化市,2015-07-18,16.21,22.33,2.07,7.09,0.33,81.46,-1.18,0.32,294.93,48.28,98477.4,41,一级
黑龙江省,绥化市,2015-07-19,22.94,33.31,3.73,10.89,0.41,101.16,-1.26,2.16,297.27,44.87,98595.41,51,二级
黑龙江省,绥化市,2015-07-20,29.69,44.98,5.96,8.95,0.51,109.63,-1.25,2.68,297.76,54.51,98585.06,59,二级
黑龙江省,绥化市,2015-07-21,31.91,40.32,6.59,6.88,0.53,85.16,-1.79,2.12,297.6,64.29,98261.82,46,一级
黑龙江省,绥化市,2015-07-22,30.44,36.26,4.66,4.22,0.51,84.23,-1.16,0.87,297.55,72.48,98180.25,44,一级
黑龙江省,绥化市,2015-07-23,34.16,44.0,6.15,6.14,0.55,88.58,-0.06,1.31,297.88,72.78,98089.68,49,一级
黑龙江省,绥化市,2015-07-24,32.67,43.49,10.14,6.09,0.57,85.13,0.1,1.2,297.51,73.65,97816.94,47,一级
黑龙江省,绥化市,2015-07-25,37.67,49.28,10.61,5.57,0.63,88.3,-1.51,1.63,297.27,73.3,97780.94,54,二级
黑龙江省,绥化市,2015-07-26,43.7,54.39,12.12,7.65,0.62,86.72,-0.13,4.64,296.84,79.78,97633.39,61,二级
黑龙江省,绥化市,2015-07-27,21.5,23.72,5.9,5.79,0.43,62.21,5.6,2.91,294.83,66.48,97698.83,32,一级
黑龙江省,绥化市,2015-07-28,13.49,15.5,3.25,4.9,0.31,54.77,4.54,0.21,293.55,63.73,97866.34,28,一级
黑龙江省,绥化市,2015-07-29,17.37,20.51,2.73,4.37,0.31,57.85,1.47,-2.47,294.76,69.42,98279.48,29,一级
黑龙江省,绥化市,2015-07-30,9.72,11.33,1.16,3.89,0.27,57.09,-1.0,-2.9,295.36,54.59,98596.53,29,一级
黑龙江省,绥化市,2015-07-31,11.94,15.7,2.3,6.73,0.32,67.83,0.71,1.92,296.33,46.67,98582.89,34,一级
黑龙江省,绥化市,2015-08-01,15.77,22.93,3.58,9.6,0.36,79.62,-1.24,1.25,296.61,48.26,98581.46,40,一级
黑龙江省,绥化市,2015-08-02,24.92,34.48,6.06,7.4,0.43,78.17,-4.66,5.87,295.69,66.16,97893.84,40,一级
黑龙江省,绥化市,2015-08-03,22.25,25.7,7.74,6.98,0.38,72.49,3.23,7.63,297.5,60.42,97338.28,37,一级
黑龙江省,绥化市,2015-08-04,21.19,24.71,6.09,11.45,0.37,69.9,3.61,4.61,296.63,48.26,97244.81,35,一级
黑龙江省,绥化市,2015-08-05,23.69,28.72,5.81,11.6,0.41,85.63,2.56,3.02,297.0,59.74,97795.35,43,一级
黑龙江省,绥化市,2015-08-06,29.4,38.05,8.25,9.02,0.53,86.42,-1.18,3.37,297.72,66.21,98481.64,44,一级
黑龙江省,绥化市,2015-08-07,30.61,38.44,7.38,6.41,0.41,73.61,-1.06,3.85,297.0,75.58,98790.03,44,一级
黑龙江省,绥化市,2015-08-08,29.74,38.51,9.25,8.11,0.44,70.11,0.89,4.39,296.65,75.4,98658.39,43,一级
黑龙江省,绥化市,2015-08-09,21.13,25.51,5.82,4.45,0.32,71.25,-0.32,-0.83,295.27,74.8,98452.42,36,一级
黑龙江省,绥化市,2015-08-10,17.15,20.3,2.39,3.02,0.25,51.6,-0.73,-3.92,293.8,75.48,98548.09,26,一级
黑龙江省,绥化市,2015-08-11,19.25,24.64,3.1,3.71,0.25,56.51,-1.59,-2.22,294.49,76.2,98534.3,29,一级
