province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鹤岗市,2015-02-22,28.3,110.6,7.32,9.33,0.34,65.27,-1.63,2.32,268.36,89.93,97983.62,81,二级
黑龙江省,鹤岗市,2015-02-23,65.72,320.86,9.11,10.15,0.63,53.2,5.16,-0.93,260.22,82.18,97981.73,186,四级
黑龙江省,鹤岗市,2015-02-24,12.5,16.01,4.15,7.75,0.54,58.18,3.22,-1.75,257.69,83.6,99149.26,30,一级
黑龙江省,鹤岗市,2015-02-25,42.68,56.0,6.05,19.49,1.22,59.76,-0.57,-0.22,256.59,86.15,99856.8,60,二级
黑龙江省,鹤岗市,2015-02-26,44.47,58.53,6.75,19.59,1.11,58.83,0.34,-3.45,257.16,84.65,99693.8,62,二级
黑龙江省,鹤岗市,2015-02-27,10.1,12.88,3.77,5.97,0.31,61.93,5.19,-4.07,261.87,76.26,100016.77,31,一级
黑龙江省,鹤岗市,2015-02-28,43.71,57.99,12.0,20.92,0.68,66.59,3.21,3.06,263.24,78.06,99977.44,61,二级
黑龙江省,鹤岗市,2015-03-01,45.57,59.03,13.39,15.09,0.52,64.57,0.31,1.4,263.44,89.84,98601.78,64,二级
黑龙江省,鹤岗市,2015-03-02,63.22,76.7,12.82,18.53,0.73,80.6,3.81,-0.67,262.5,84.8,98806.89,86,二级
黑龙江省,鹤岗市,2015-03-03,36.6,44.66,8.31,8.53,0.42,67.34,-1.17,-3.41,258.92,88.4,99273.73,52,二级
黑龙江省,鹤岗市,2015-03-04,15.01,17.3,4.39,5.24,0.28,63.19,1.65,-6.45,259.02,82.11,99527.87,32,一级
黑龙江省,鹤岗市,2015-03-05,21.15,29.66,7.6,9.51,0.46,62.83,4.74,0.4,261.22,75.18,99957.54,32,一级
黑龙江省,鹤岗市,2015-03-06,45.76,66.79,13.98,21.38,1.07,61.55,-0.81,5.59,263.49,80.48,99475.42,64,二级
黑龙江省,鹤岗市,2015-03-07,37.8,55.56,12.47,13.94,0.73,64.92,3.83,3.22,267.21,80.21,99257.31,54,二级
黑龙江省,鹤岗市,2015-03-08,18.8,29.36,7.09,10.78,0.49,63.69,2.02,1.81,262.92,79.98,100041.98,32,一级
黑龙江省,鹤岗市,2015-03-09,10.89,14.01,3.95,4.28,0.29,62.62,2.83,-5.55,259.04,78.33,99819.61,32,一级
黑龙江省,鹤岗市,2015-03-10,5.35,8.1,2.61,2.14,0.24,69.36,8.54,-7.97,257.47,69.61,98892.02,35,一级
黑龙江省,鹤岗市,2015-03-11,2.76,7.24,2.08,1.89,0.22,75.25,9.56,-7.6,261.21,78.9,97669.7,38,一级
黑龙江省,鹤岗市,2015-03-12,3.1,4.26,2.69,3.74,0.28,73.9,5.71,-4.64,267.35,82.69,97967.72,37,一级
黑龙江省,鹤岗市,2015-03-13,10.95,15.7,3.27,6.21,0.4,73.8,0.03,-2.61,265.84,91.13,99212.45,37,一级
黑龙江省,鹤岗市,2015-03-14,27.93,38.63,7.07,13.53,0.76,68.6,4.28,1.89,267.29,85.89,99481.26,40,一级
黑龙江省,鹤岗市,2015-03-15,45.06,85.27,13.64,19.1,0.85,61.72,1.72,3.99,267.92,89.72,99057.99,68,二级
黑龙江省,鹤岗市,2015-03-16,56.61,116.75,13.54,18.32,0.72,68.4,3.0,1.62,269.08,90.75,98975.88,84,二级
黑龙江省,鹤岗市,2015-03-17,17.92,23.49,5.66,7.52,0.35,76.37,5.27,-1.17,269.4,83.27,99377.33,39,一级
黑龙江省,鹤岗市,2015-03-18,27.43,43.12,9.06,13.95,0.64,72.93,1.2,3.37,269.77,78.17,99480.22,44,一级
黑龙江省,鹤岗市,2015-03-19,38.09,53.8,9.07,12.63,0.65,70.38,-0.96,0.8,269.92,90.78,98855.27,54,二级
黑龙江省,鹤岗市,2015-03-20,19.84,29.9,6.72,7.74,0.43,62.64,4.47,-0.89,271.26,69.51,98983.5,32,一级
黑龙江省,鹤岗市,2015-03-21,19.12,33.01,7.57,9.08,0.42,65.7,1.46,0.93,270.97,75.62,98749.08,34,一级
黑龙江省,鹤岗市,2015-03-22,3.79,8.21,2.16,2.73,0.25,73.57,7.31,-6.51,265.71,70.51,98805.82,37,一级
黑龙江省,鹤岗市,2015-03-23,3.85,6.86,2.43,2.32,0.22,65.58,5.78,-7.14,265.72,76.67,99455.08,33,一级
黑龙江省,鹤岗市,2015-03-24,6.24,9.45,2.79,4.21,0.28,61.44,2.89,-3.77,269.83,81.19,100500.42,31,一级
黑龙江省,鹤岗市,2015-03-25,35.71,65.56,10.91,22.77,0.69,75.72,3.27,4.24,273.17,61.76,100216.53,58,二级
黑龙江省,鹤岗市,2015-03-26,55.06,109.08,16.43,25.08,0.77,89.99,7.36,4.39,279.65,46.56,99230.63,80,二级
黑龙江省,鹤岗市,2015-03-27,27.47,73.25,4.71,8.81,0.43,76.97,3.64,-4.74,276.48,73.01,98993.59,62,二级
黑龙江省,鹤岗市,2015-03-28,6.85,9.52,2.55,7.63,0.3,63.1,0.04,-3.25,272.03,80.62,99071.77,32,一级
黑龙江省,鹤岗市,2015-03-29,9.4,12.84,3.46,5.93,0.33,67.35,1.86,-2.22,274.0,58.71,99176.92,34,一级
黑龙江省,鹤岗市,2015-03-30,24.96,35.94,6.6,13.54,0.5,64.12,1.63,0.16,277.36,58.95,98816.64,36,一级
黑龙江省,鹤岗市,2015-03-31,3.26,4.57,1.69,3.49,0.27,79.26,5.37,-5.35,272.31,55.84,99624.23,40,一级
黑龙江省,鹤岗市,2015-04-01,19.51,29.44,5.3,8.69,0.44,76.45,6.66,2.0,275.99,41.05,99374.41,39,一级
黑龙江省,鹤岗市,2015-04-02,19.53,29.16,2.62,6.07,0.37,66.39,-1.03,-3.47,274.77,59.06,99005.96,34,一级
黑龙江省,鹤岗市,2015-04-03,7.97,11.96,1.56,2.81,0.24,76.18,0.71,-8.04,271.1,53.08,98983.95,39,一级
黑龙江省,鹤岗市,2015-04-04,6.91,13.22,1.62,3.17,0.26,75.98,-2.19,-3.74,266.4,50.7,100339.96,38,一级
黑龙江省,鹤岗市,2015-04-05,8.24,14.15,2.59,5.39,0.31,67.96,-3.97,-1.63,268.28,93.36,99146.33,34,一级
黑龙江省,鹤岗市,2015-04-06,8.18,10.91,2.07,2.96,0.3,74.51,9.38,-4.01,265.64,65.81,99119.48,38,一级
黑龙江省,鹤岗市,2015-04-07,5.89,8.56,2.49,5.08,0.3,78.18,6.15,-1.75,266.54,53.75,99908.01,40,一级
黑龙江省,鹤岗市,2015-04-08,18.35,34.74,6.67,15.21,0.47,70.08,3.65,4.62,272.04,45.97,99606.45,36,一级
黑龙江省,鹤岗市,2015-04-09,36.25,45.56,8.21,16.26,0.54,66.72,-0.74,1.61,273.36,77.74,99330.12,52,二级
黑龙江省,鹤岗市,2015-04-10,34.1,48.44,5.65,13.97,0.7,60.99,1.21,-1.95,272.91,79.69,99576.27,49,一级
黑龙江省,鹤岗市,2015-04-11,13.46,18.72,2.22,6.13,0.52,68.36,2.35,-4.28,272.48,64.76,100345.94,35,一级
黑龙江省,鹤岗市,2015-04-12,15.69,28.64,2.8,7.71,0.47,70.74,1.62,-2.13,273.08,56.24,100844.69,36,一级
黑龙江省,鹤岗市,2015-04-13,26.04,52.6,7.61,15.16,0.42,81.14,6.55,7.4,278.15,29.5,99371.42,52,二级
黑龙江省,鹤岗市,2015-04-14,20.78,55.12,4.62,10.96,0.47,74.94,3.48,-1.72,282.4,38.91,98368.61,53,二级
黑龙江省,鹤岗市,2015-04-15,26.43,54.76,5.79,12.46,0.58,70.48,-6.72,1.87,280.69,60.58,98118.51,53,二级
黑龙江省,鹤岗市,2015-04-16,34.6,64.76,7.45,11.77,0.43,68.87,-5.77,6.52,281.42,63.32,97716.33,58,二级
黑龙江省,鹤岗市,2015-04-17,28.93,35.99,5.03,7.92,0.49,59.11,-1.17,-0.72,276.49,85.36,98010.98,42,一级
黑龙江省,鹤岗市,2015-04-18,13.24,17.34,2.9,5.36,0.39,63.84,2.32,-3.7,277.73,76.25,98712.06,32,一级
黑龙江省,鹤岗市,2015-04-19,27.05,42.36,7.82,14.2,0.66,66.59,-1.37,3.26,279.83,66.85,98839.99,43,一级
黑龙江省,鹤岗市,2015-04-20,42.82,99.56,7.26,20.75,0.77,71.51,3.52,3.39,279.63,34.43,98208.76,75,二级
黑龙江省,鹤岗市,2015-04-21,19.62,36.82,5.31,7.77,0.44,65.4,6.81,-0.67,277.89,60.13,97969.07,37,一级
黑龙江省,鹤岗市,2015-04-22,17.77,29.81,5.15,9.44,0.37,75.0,3.69,1.08,280.29,44.87,98466.1,38,一级
黑龙江省,鹤岗市,2015-04-23,22.79,62.45,5.92,8.24,0.39,75.02,6.04,3.34,282.56,43.58,98138.87,57,二级
黑龙江省,鹤岗市,2015-04-24,10.21,21.48,2.55,5.13,0.46,72.08,7.18,-3.17,279.04,56.89,98638.71,37,一级
黑龙江省,鹤岗市,2015-04-25,27.46,70.61,6.37,15.12,0.64,70.99,5.32,2.63,284.73,34.49,98181.76,61,二级
黑龙江省,鹤岗市,2015-04-26,39.99,82.39,9.98,13.62,0.54,71.83,4.72,-0.36,290.16,40.48,97692.01,67,二级
黑龙江省,鹤岗市,2015-04-27,14.41,24.74,3.17,5.28,0.36,71.51,-0.07,-3.46,284.84,44.34,98898.14,36,一级
黑龙江省,鹤岗市,2015-04-28,19.3,40.81,5.12,10.69,0.51,73.24,-2.86,0.03,285.15,44.76,99433.81,41,一级
黑龙江省,鹤岗市,2015-04-29,36.81,79.53,11.92,20.49,0.66,83.2,1.47,3.22,291.54,33.14,98767.24,65,二级
黑龙江省,鹤岗市,2015-04-30,23.94,49.95,5.63,5.56,0.3,91.83,8.53,-1.33,290.54,23.4,98661.41,50,一级
黑龙江省,鹤岗市,2015-05-01,17.8,38.61,3.82,7.91,0.39,79.68,-1.2,0.48,286.18,23.97,98734.52,40,一级
黑龙江省,鹤岗市,2015-05-02,41.75,56.97,4.17,7.96,0.42,72.52,3.99,0.27,285.95,45.63,98679.29,59,二级
黑龙江省,鹤岗市,2015-05-03,39.8,77.63,6.72,11.83,0.58,75.59,-1.98,4.87,285.78,54.91,98144.35,64,二级
黑龙江省,鹤岗市,2015-05-04,14.64,44.31,5.02,7.68,0.33,66.54,3.82,4.81,282.45,38.09,97591.31,45,一级
黑龙江省,鹤岗市,2015-05-05,14.5,40.55,3.66,6.02,0.38,63.98,2.66,-0.59,281.1,58.68,97063.38,41,一级
黑龙江省,鹤岗市,2015-05-06,7.43,12.31,1.76,2.26,0.26,59.69,6.14,-3.25,278.43,59.21,97655.42,30,一级
黑龙江省,鹤岗市,2015-05-07,6.41,10.92,1.54,2.61,0.24,60.66,1.29,-2.33,277.85,54.84,98571.61,31,一级
黑龙江省,鹤岗市,2015-05-08,6.45,10.36,1.74,3.26,0.27,60.77,-2.6,-3.45,276.91,64.15,98813.95,31,一级
黑龙江省,鹤岗市,2015-05-09,9.64,18.63,2.01,4.1,0.38,67.86,3.91,-2.08,281.9,41.13,98986.3,34,一级
黑龙江省,鹤岗市,2015-05-10,7.85,19.05,1.85,3.12,0.31,79.01,7.11,-1.61,287.72,32.42,98998.08,40,一级
黑龙江省,鹤岗市,2015-05-11,13.83,30.58,4.79,7.91,0.41,81.41,4.0,3.06,286.62,36.55,99002.09,41,一级
黑龙江省,鹤岗市,2015-05-12,21.15,27.7,4.74,7.03,0.42,71.76,-6.94,0.84,282.11,84.19,97277.93,36,一级
黑龙江省,鹤岗市,2015-05-13,23.44,31.17,7.01,5.64,0.47,71.62,-3.39,-0.9,281.59,85.4,96784.9,36,一级
黑龙江省,鹤岗市,2015-05-14,11.98,17.71,3.31,3.85,0.3,59.61,-3.33,-1.55,279.8,83.86,98339.86,30,一级
黑龙江省,鹤岗市,2015-05-15,15.19,22.29,3.78,4.58,0.54,62.86,2.43,2.3,281.71,62.08,98148.17,32,一级
黑龙江省,鹤岗市,2015-05-16,14.67,22.34,3.36,4.7,0.32,62.54,4.22,-2.33,279.68,65.63,97659.27,32,一级
黑龙江省,鹤岗市,2015-05-17,10.01,17.32,2.22,4.13,0.39,61.57,2.01,-1.7,284.26,59.18,98131.67,31,一级
黑龙江省,鹤岗市,2015-05-18,13.65,23.42,3.3,4.41,0.5,64.63,-7.15,-0.43,283.75,69.42,98294.99,33,一级
黑龙江省,鹤岗市,2015-05-19,11.85,15.96,3.55,3.38,0.36,64.36,-4.06,-3.17,280.55,87.12,97926.41,33,一级
黑龙江省,鹤岗市,2015-05-20,13.08,29.54,1.99,4.76,0.52,62.56,3.38,-3.98,285.27,56.29,97912.17,32,一级
黑龙江省,鹤岗市,2015-05-21,18.98,47.54,3.25,6.43,0.48,62.73,0.51,-1.55,286.98,55.37,97796.56,48,一级
黑龙江省,鹤岗市,2015-05-22,18.11,40.57,3.47,5.58,0.46,63.13,4.85,0.17,287.14,57.35,97656.6,41,一级
黑龙江省,鹤岗市,2015-05-23,12.43,25.46,1.73,3.82,0.35,60.53,2.92,-2.72,284.06,61.19,98144.02,31,一级
黑龙江省,鹤岗市,2015-05-24,13.48,27.53,1.81,4.48,0.39,66.49,-4.15,-1.73,284.12,40.01,98460.72,34,一级
黑龙江省,鹤岗市,2015-05-25,9.93,13.03,2.26,3.83,0.36,63.22,-2.7,-2.27,283.7,64.42,98655.23,32,一级
黑龙江省,鹤岗市,2015-05-26,17.24,24.02,3.29,6.65,0.51,64.52,0.09,0.78,287.55,48.16,98855.03,33,一级
黑龙江省,鹤岗市,2015-05-27,23.69,39.8,4.81,9.84,0.53,66.58,0.93,4.32,290.65,45.48,98633.1,40,一级
黑龙江省,鹤岗市,2015-05-28,33.7,48.36,6.41,10.27,0.57,65.27,0.15,5.51,289.81,67.76,98347.14,49,一级
黑龙江省,鹤岗市,2015-05-29,51.1,64.17,6.82,9.68,0.54,68.86,0.78,4.84,289.06,78.07,97734.54,71,二级
黑龙江省,鹤岗市,2015-05-30,14.58,15.83,2.08,3.4,0.28,64.65,5.82,-1.39,287.98,43.97,97818.09,33,一级
黑龙江省,鹤岗市,2015-05-31,15.58,23.33,3.22,7.22,0.34,66.74,1.54,0.89,289.13,40.5,97688.61,34,一级
黑龙江省,鹤岗市,2015-06-01,26.61,28.45,4.04,6.13,0.36,60.05,0.8,-1.8,286.61,76.04,97476.12,39,一级
黑龙江省,鹤岗市,2015-06-02,23.19,28.26,3.19,5.33,0.32,59.97,3.23,0.64,287.91,56.99,98359.82,34,一级
黑龙江省,鹤岗市,2015-06-03,17.6,21.91,2.22,3.95,0.28,51.6,-1.31,-3.62,286.27,70.27,98350.6,26,一级
黑龙江省,鹤岗市,2015-06-04,21.46,30.45,2.62,4.65,0.39,51.94,-3.43,0.58,287.91,58.56,98396.87,31,一级
黑龙江省,鹤岗市,2015-06-05,15.5,22.58,2.61,4.99,0.26,53.9,-6.42,1.8,287.64,52.71,98634.2,27,一级
黑龙江省,鹤岗市,2015-06-06,13.98,18.88,2.13,4.9,0.36,59.5,-5.35,0.21,286.94,57.27,98954.79,30,一级
黑龙江省,鹤岗市,2015-06-07,22.5,25.84,3.89,7.6,0.37,56.31,-5.64,2.2,285.9,82.01,98465.33,33,一级
黑龙江省,鹤岗市,2015-06-08,25.6,31.37,6.19,7.29,0.35,71.64,1.07,6.79,289.81,69.98,98061.28,37,一级
黑龙江省,鹤岗市,2015-06-09,31.45,37.44,6.25,7.95,0.47,64.4,-0.34,1.81,288.55,77.06,97860.35,45,一级
黑龙江省,鹤岗市,2015-06-10,36.3,45.57,5.31,6.8,0.46,63.14,0.31,-1.21,289.68,75.33,98271.9,52,二级
黑龙江省,鹤岗市,2015-06-11,29.58,37.77,4.4,6.33,0.36,65.69,-3.71,-0.72,290.1,81.41,98693.13,43,一级
黑龙江省,鹤岗市,2015-06-12,30.42,38.39,4.43,6.91,0.46,73.23,-2.7,-1.34,291.6,73.65,98486.16,44,一级
黑龙江省,鹤岗市,2015-06-13,32.83,47.55,3.69,6.72,0.43,65.16,1.65,-0.11,294.0,62.9,98337.84,48,一级
黑龙江省,鹤岗市,2015-06-14,30.61,47.74,3.68,7.88,0.41,60.01,4.27,0.97,295.57,56.77,98193.15,48,一级
黑龙江省,鹤岗市,2015-06-15,28.04,35.46,4.58,7.89,0.33,85.37,5.85,2.39,298.14,45.8,98101.53,43,一级
黑龙江省,鹤岗市,2015-06-16,32.28,40.92,5.85,11.65,0.37,85.8,4.58,2.32,299.2,41.16,98106.06,47,一级
黑龙江省,鹤岗市,2015-06-17,27.37,34.75,2.95,4.72,0.31,74.43,-1.74,-2.55,295.8,69.83,98459.66,40,一级
黑龙江省,鹤岗市,2015-06-18,25.57,29.75,3.28,4.58,0.3,56.95,-4.74,-0.88,292.79,79.85,98900.13,37,一级
黑龙江省,鹤岗市,2015-06-19,27.8,32.46,3.9,5.76,0.33,52.2,-0.83,-1.01,292.17,77.71,98967.88,40,一级
黑龙江省,鹤岗市,2015-06-20,30.08,41.21,3.02,7.17,0.42,57.03,2.79,0.6,295.19,55.47,98551.1,43,一级
黑龙江省,鹤岗市,2015-06-21,39.58,54.1,4.38,12.21,0.38,77.2,4.69,2.63,297.77,45.45,98193.78,56,二级
黑龙江省,鹤岗市,2015-06-22,25.56,32.82,3.36,4.61,0.27,52.02,-4.11,-0.64,291.83,75.4,98489.41,37,一级
黑龙江省,鹤岗市,2015-06-23,27.57,30.79,5.67,6.11,0.34,61.33,-2.65,1.43,292.91,74.95,98602.63,40,一级
黑龙江省,鹤岗市,2015-06-24,60.38,73.32,10.43,9.2,0.67,93.27,2.71,3.46,296.84,62.99,98325.38,82,二级
黑龙江省,鹤岗市,2015-06-25,71.91,82.98,11.98,9.44,0.86,99.09,3.14,3.4,297.13,63.15,97987.18,97,二级
黑龙江省,鹤岗市,2015-06-26,50.71,56.57,8.23,4.5,0.64,80.12,0.04,-2.09,295.45,75.82,98058.22,70,二级
黑龙江省,鹤岗市,2015-06-27,27.53,29.87,4.02,3.94,0.33,51.14,-4.52,-1.76,289.57,85.44,98643.99,40,一级
黑龙江省,鹤岗市,2015-06-28,31.31,34.79,4.8,6.94,0.42,59.55,-2.55,3.7,292.5,73.76,98418.2,45,一级
黑龙江省,鹤岗市,2015-06-29,29.63,28.32,2.72,5.43,0.41,59.03,5.48,-1.45,290.82,67.71,97890.67,43,一级
黑龙江省,鹤岗市,2015-06-30,17.17,21.12,2.31,6.11,0.54,55.48,5.95,1.53,290.92,41.59,97492.91,28,一级
黑龙江省,鹤岗市,2015-07-01,24.76,33.34,3.58,5.91,0.56,59.57,-2.56,-1.52,289.77,58.84,97350.3,36,一级
黑龙江省,鹤岗市,2015-07-02,16.47,18.15,1.95,3.37,0.29,47.52,-1.69,-4.16,287.93,71.82,97900.28,24,一级
黑龙江省,鹤岗市,2015-07-03,23.06,30.07,2.9,5.16,0.45,50.0,0.09,0.61,289.46,71.38,98365.63,33,一级
黑龙江省,鹤岗市,2015-07-04,21.84,29.07,2.93,6.14,0.45,52.24,1.89,0.13,292.38,65.83,98491.47,32,一级
黑龙江省,鹤岗市,2015-07-05,24.43,34.09,2.85,6.18,0.38,64.96,1.77,-0.25,293.59,63.59,98652.23,35,一级
黑龙江省,鹤岗市,2015-07-06,30.95,48.36,4.18,8.35,0.48,64.52,1.93,0.26,293.4,64.51,98475.94,49,一级
黑龙江省,鹤岗市,2015-07-07,13.2,14.48,2.36,3.72,0.32,49.52,-3.94,-0.15,287.84,78.56,98974.88,25,一级
黑龙江省,鹤岗市,2015-07-08,14.06,18.93,2.75,5.88,0.36,51.28,-3.37,1.86,290.86,65.86,99338.33,26,一级
黑龙江省,鹤岗市,2015-07-09,37.31,59.3,7.53,7.53,0.64,70.3,1.31,1.51,296.15,58.93,99252.66,55,二级
黑龙江省,鹤岗市,2015-07-10,43.65,59.86,7.38,7.22,0.57,91.88,4.19,1.11,299.93,46.91,98992.8,61,二级
黑龙江省,鹤岗市,2015-07-11,44.26,64.85,7.81,9.33,0.62,88.95,2.89,0.65,298.72,56.75,98566.32,62,二级
黑龙江省,鹤岗市,2015-07-12,41.18,51.46,7.6,7.1,0.6,81.55,1.77,2.27,296.31,75.81,97844.16,58,二级
黑龙江省,鹤岗市,2015-07-13,26.35,28.67,3.92,4.94,0.36,53.26,-1.65,-3.62,291.9,92.5,97403.14,38,一级
黑龙江省,鹤岗市,2015-07-14,12.58,11.86,1.12,2.12,0.24,51.89,-0.35,-8.62,288.8,79.41,98019.61,26,一级
黑龙江省,鹤岗市,2015-07-15,15.56,18.63,1.15,3.66,0.33,50.71,-0.5,-3.65,289.59,60.59,99199.52,26,一级
黑龙江省,鹤岗市,2015-07-16,17.95,26.89,1.82,5.21,0.58,51.39,2.59,-1.71,293.17,56.76,99176.24,27,一级
黑龙江省,鹤岗市,2015-07-17,26.04,45.8,3.23,9.87,0.62,48.8,2.93,0.32,294.5,51.23,98920.55,46,一级
黑龙江省,鹤岗市,2015-07-18,27.9,39.61,3.88,6.95,0.57,67.04,0.34,0.6,295.21,55.61,98693.77,40,一级
黑龙江省,鹤岗市,2015-07-19,38.9,56.6,5.32,8.42,0.6,90.72,0.69,1.11,296.78,55.05,98799.02,55,二级
黑龙江省,鹤岗市,2015-07-20,40.79,55.48,4.85,8.11,0.58,86.99,0.68,1.55,298.09,53.35,98826.18,58,二级
黑龙江省,鹤岗市,2015-07-21,37.66,52.84,5.31,6.35,0.66,83.44,-0.66,1.33,297.77,62.75,98550.67,54,二级
黑龙江省,鹤岗市,2015-07-22,29.96,37.52,4.67,5.98,0.6,70.48,-0.25,0.34,297.54,69.99,98401.17,43,一级
黑龙江省,鹤岗市,2015-07-23,32.67,42.43,5.29,6.15,0.49,75.55,0.79,1.06,297.96,72.2,98273.44,47,一级
黑龙江省,鹤岗市,2015-07-24,44.44,51.2,7.07,6.31,0.58,68.96,2.32,1.08,297.43,75.15,97994.1,62,二级
黑龙江省,鹤岗市,2015-07-25,36.22,41.28,5.36,5.46,0.43,70.94,0.79,-1.36,296.76,76.6,97985.22,52,二级
黑龙江省,鹤岗市,2015-07-26,49.27,54.84,6.9,6.2,0.52,75.28,-0.42,1.4,295.82,81.28,97960.24,68,二级
黑龙江省,鹤岗市,2015-07-27,47.5,53.47,7.57,6.42,0.65,76.07,2.63,4.96,296.08,70.12,97822.21,66,二级
黑龙江省,鹤岗市,2015-07-28,25.98,28.95,4.45,6.72,0.39,56.25,3.55,1.79,292.56,70.29,97909.14,38,一级
黑龙江省,鹤岗市,2015-07-29,26.19,29.9,4.34,4.62,0.4,52.59,4.36,-1.88,293.02,77.79,98275.84,38,一级
黑龙江省,鹤岗市,2015-07-30,14.03,16.79,1.73,3.83,0.34,48.95,3.8,-3.59,293.87,65.02,98658.77,25,一级
黑龙江省,鹤岗市,2015-07-31,21.19,26.24,2.31,4.47,0.36,53.79,2.21,-2.01,294.96,53.58,98698.45,31,一级
黑龙江省,鹤岗市,2015-08-01,17.25,21.06,1.88,4.37,0.37,60.17,-0.04,-1.23,294.63,52.61,98868.99,31,一级
黑龙江省,鹤岗市,2015-08-02,21.94,35.55,4.39,5.32,0.4,72.7,-3.43,3.09,294.91,61.57,98544.29,37,一级
黑龙江省,鹤岗市,2015-08-03,30.1,36.95,6.88,5.78,0.46,66.46,-2.18,6.33,296.1,77.66,97801.0,44,一级
黑龙江省,鹤岗市,2015-08-04,33.3,46.32,6.21,6.63,0.53,73.49,1.54,6.23,297.52,64.23,97521.9,48,一级
黑龙江省,鹤岗市,2015-08-05,33.75,47.31,5.73,6.81,0.56,78.61,3.65,3.69,297.69,60.18,97988.24,49,一级
黑龙江省,鹤岗市,2015-08-06,43.08,66.32,8.15,7.02,0.81,87.21,1.97,2.35,298.36,64.44,98760.08,61,二级
黑龙江省,鹤岗市,2015-08-07,31.53,41.94,6.63,5.06,0.56,74.48,0.03,2.04,297.29,71.29,99101.16,46,一级
黑龙江省,鹤岗市,2015-08-08,35.92,46.24,7.18,5.49,0.76,67.56,0.91,0.63,295.96,80.37,98897.46,52,二级
黑龙江省,鹤岗市,2015-08-09,31.68,40.68,7.21,4.07,0.49,67.69,1.01,-2.47,294.34,81.49,98644.7,46,一级
黑龙江省,鹤岗市,2015-08-10,22.81,28.43,4.07,3.5,0.38,46.09,-1.85,-2.96,291.55,92.03,98729.95,33,一级
黑龙江省,鹤岗市,2015-08-11,22.15,29.26,3.48,3.76,0.43,44.35,-1.72,-2.31,292.87,83.51,98695.14,32,一级
黑龙江省,鹤岗市,2015-08-12,28.73,38.37,4.59,4.23,0.47,48.4,-1.51,-1.01,293.49,83.32,98500.17,42,一级
黑龙江省,鹤岗市,2015-08-13,30.41,41.12,5.34,5.07,0.43,57.71,-0.97,0.94,295.2,75.82,98446.89,44,一级
黑龙江省,鹤岗市,2015-08-14,32.55,48.06,5.56,5.89,0.45,58.17,-2.05,2.47,295.69,74.78,98506.07,49,一级
黑龙江省,鹤岗市,2015-08-15,30.68,42.62,4.87,5.5,0.55,58.16,-2.73,1.97,295.34,77.53,98475.25,44,一级
黑龙江省,鹤岗市,2015-08-16,27.38,36.98,3.97,5.49,0.46,51.16,-4.7,0.17,292.69,91.99,98648.88,40,一级
黑龙江省,鹤岗市,2015-08-17,24.9,32.28,4.14,5.11,0.3,54.72,-4.97,2.1,293.62,88.27,98956.71,36,一级
黑龙江省,鹤岗市,2015-08-18,21.7,28.49,3.43,6.34,0.31,45.89,-4.28,1.02,292.86,85.53,99256.48,32,一级
黑龙江省,鹤岗市,2015-08-19,26.13,33.9,3.85,6.67,0.41,53.25,-1.96,0.38,291.68,87.17,99145.46,38,一级
黑龙江省,鹤岗市,2015-08-20,28.25,40.42,3.7,6.85,0.46,60.65,-2.48,0.28,292.83,81.6,98834.09,41,一级
黑龙江省,鹤岗市,2015-08-21,20.74,28.24,2.33,4.81,0.36,52.55,-4.41,-1.64,291.74,80.14,98724.21,30,一级
黑龙江省,鹤岗市,2015-08-22,16.09,20.31,2.19,3.49,0.26,45.59,-4.13,-2.96,290.04,88.74,98855.58,23,一级
黑龙江省,鹤岗市,2015-08-23,15.45,15.39,2.12,3.81,0.3,40.93,-4.59,-2.75,290.61,88.3,99260.23,23,一级
黑龙江省,鹤岗市,2015-08-24,13.92,17.52,1.89,3.85,0.31,44.57,-3.35,-2.16,291.36,84.12,99660.59,23,一级
黑龙江省,鹤岗市,2015-08-25,16.18,25.63,2.64,4.3,0.41,50.33,-1.94,-1.54,291.71,76.26,99598.89,26,一级
黑龙江省,鹤岗市,2015-08-26,18.55,28.88,2.34,4.63,0.34,45.21,-1.64,-3.64,291.61,76.65,99102.32,29,一级
黑龙江省,鹤岗市,2015-08-27,14.18,20.52,1.68,3.09,0.26,50.42,-7.87,-5.07,291.14,74.95,98626.14,26,一级
黑龙江省,鹤岗市,2015-08-28,8.49,9.86,1.79,2.93,0.22,48.8,-7.62,-2.61,289.84,91.02,98850.84,25,一级
黑龙江省,鹤岗市,2015-08-29,10.37,12.48,2.31,4.08,0.26,46.74,-6.88,-1.39,289.62,89.87,99084.12,24,一级
黑龙江省,鹤岗市,2015-08-30,14.17,16.43,2.84,4.79,0.32,42.85,-5.35,-1.47,289.54,94.73,99242.24,22,一级
黑龙江省,鹤岗市,2015-08-31,16.24,20.7,2.97,4.22,0.41,48.73,-1.41,-1.73,290.34,90.7,99397.17,25,一级
黑龙江省,鹤岗市,2015-09-01,14.16,21.6,3.1,4.5,0.41,56.96,0.53,-0.3,292.82,76.1,99319.23,29,一级
黑龙江省,鹤岗市,2015-09-02,12.22,20.01,3.62,5.61,0.4,50.41,2.93,-2.28,292.55,71.03,98901.62,26,一级
