province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2014-10-20,27.19,43.14,9.37,20.02,0.49,70.96,-0.79,4.19,294.54,82.58,100326.52,44,一级
浙江省,宁波市,2014-10-21,47.54,69.28,13.01,30.12,0.77,65.54,2.85,0.6,295.66,77.57,100183.33,66,二级
浙江省,宁波市,2014-10-22,36.36,51.56,14.58,24.29,0.66,77.62,2.73,-7.9,291.33,77.34,100645.71,52,二级
浙江省,宁波市,2014-10-23,31.41,44.09,10.06,31.43,0.51,68.05,-2.11,-3.72,290.79,72.8,100750.37,45,一级
浙江省,宁波市,2014-10-24,21.91,34.1,9.54,26.47,0.45,68.61,-2.24,0.82,290.8,72.95,100632.45,35,一级
浙江省,宁波市,2014-10-25,21.16,32.4,8.3,25.14,0.47,74.67,-1.71,2.78,292.05,73.54,100589.71,38,一级
浙江省,宁波市,2014-10-26,47.59,70.95,14.7,40.68,0.75,79.45,0.24,1.07,293.91,71.14,100576.55,66,二级
浙江省,宁波市,2014-10-27,48.93,74.54,11.68,29.7,0.67,68.22,-1.84,-5.77,291.52,81.65,100985.33,68,二级
浙江省,宁波市,2014-10-28,15.21,29.45,8.25,19.66,0.37,75.96,-4.16,-4.13,290.79,72.72,101083.59,38,一级
浙江省,宁波市,2014-10-29,17.03,31.27,7.27,23.65,0.42,72.73,-3.86,-0.22,291.75,79.68,100933.82,37,一级
浙江省,宁波市,2014-10-30,24.84,38.1,8.06,22.87,0.48,70.34,-1.67,2.26,292.66,86.46,100673.0,39,一级
浙江省,宁波市,2014-10-31,40.37,53.72,10.37,34.18,0.68,47.92,0.65,1.56,293.1,92.25,100348.22,57,二级
浙江省,宁波市,2014-11-01,42.27,59.35,20.18,40.96,1.18,20.84,3.88,-3.97,291.01,85.26,100309.35,60,二级
浙江省,宁波市,2014-11-02,49.19,68.31,21.39,37.49,0.94,49.19,5.86,-6.95,289.14,68.02,100581.57,68,二级
浙江省,宁波市,2014-11-03,33.87,55.79,24.12,40.88,0.63,56.79,1.91,-6.71,286.23,56.47,100900.83,53,二级
浙江省,宁波市,2014-11-04,30.6,48.0,13.22,38.66,0.54,62.51,-1.43,-2.83,287.52,69.6,100852.65,49,一级
浙江省,宁波市,2014-11-05,31.14,47.74,10.59,31.92,0.51,66.02,-1.53,0.27,288.85,68.41,100694.22,48,一级
浙江省,宁波市,2014-11-06,88.39,115.17,21.88,52.65,0.93,63.09,0.17,-4.32,289.25,77.47,100868.42,117,三级
浙江省,宁波市,2014-11-07,56.86,77.13,13.81,33.48,0.65,65.99,-3.08,-5.95,289.0,74.86,101191.74,78,二级
浙江省,宁波市,2014-11-08,19.61,27.01,7.11,33.24,0.44,48.71,-3.0,-5.68,288.44,84.09,101067.81,42,一级
浙江省,宁波市,2014-11-09,25.15,32.63,11.16,29.73,0.5,47.59,-1.87,-6.67,288.14,80.49,101015.76,38,一级
浙江省,宁波市,2014-11-10,47.6,66.66,17.21,35.36,0.76,60.64,-1.59,-4.76,287.75,78.75,100844.58,66,二级
浙江省,宁波市,2014-11-11,65.21,93.85,21.2,48.97,0.82,61.6,1.27,-2.17,286.94,77.45,100632.65,88,二级
浙江省,宁波市,2014-11-12,110.96,147.89,34.51,50.13,1.22,61.84,4.58,-5.05,287.17,68.04,100821.48,145,三级
浙江省,宁波市,2014-11-13,50.7,80.53,27.81,55.95,0.79,41.02,2.47,-6.19,284.6,41.94,101300.1,70,二级
浙江省,宁波市,2014-11-14,53.31,87.36,22.26,57.01,0.77,50.28,-0.21,-3.19,285.48,52.63,101329.11,73,二级
浙江省,宁波市,2014-11-15,44.19,65.82,14.95,39.4,0.6,48.34,-4.79,-1.05,287.98,70.58,101233.49,62,二级
浙江省,宁波市,2014-11-16,60.09,85.33,16.67,50.88,0.8,30.49,1.66,-4.42,288.17,85.54,100993.95,82,二级
浙江省,宁波市,2014-11-17,101.3,127.22,30.79,49.98,1.09,63.06,1.63,-9.05,285.97,64.06,101245.3,133,三级
浙江省,宁波市,2014-11-18,53.96,71.79,18.05,41.12,0.73,58.19,-2.04,-7.0,285.8,69.54,101434.88,74,二级
浙江省,宁波市,2014-11-19,40.73,56.58,12.15,41.24,0.64,50.33,-3.0,-2.62,286.42,72.29,101217.04,58,二级
浙江省,宁波市,2014-11-20,35.24,50.86,10.07,36.42,0.58,54.81,-2.25,-0.64,287.47,72.31,100948.47,51,二级
浙江省,宁波市,2014-11-21,28.48,43.98,9.51,35.35,0.55,55.93,-2.88,0.88,289.34,84.6,100752.33,45,一级
浙江省,宁波市,2014-11-22,44.17,60.55,10.94,44.5,0.62,48.09,-2.12,-1.8,290.27,89.96,100759.11,62,二级
浙江省,宁波市,2014-11-23,44.28,62.19,9.23,35.0,0.64,50.98,-3.27,1.48,291.06,92.82,100675.86,62,二级
浙江省,宁波市,2014-11-24,24.14,35.99,9.19,28.14,0.64,47.58,1.18,2.32,292.08,87.22,100288.79,36,一级
浙江省,宁波市,2014-11-25,26.58,35.73,14.8,36.71,0.68,41.54,1.35,-5.52,287.06,89.87,100352.34,46,一级
浙江省,宁波市,2014-11-26,37.96,53.81,19.74,44.83,0.73,47.7,0.48,-3.69,285.71,77.44,100608.52,57,二级
浙江省,宁波市,2014-11-27,26.66,39.94,11.33,28.71,0.55,60.17,-3.89,3.17,288.76,77.05,100609.95,40,一级
浙江省,宁波市,2014-11-28,46.56,64.73,16.21,41.59,0.96,34.31,2.84,-1.08,289.8,77.01,100554.6,65,二级
浙江省,宁波市,2014-11-29,52.28,72.11,17.71,40.26,1.02,28.75,-3.45,-0.57,288.67,90.42,100518.28,72,二级
浙江省,宁波市,2014-11-30,32.72,44.5,14.1,36.8,1.2,23.4,5.82,-2.58,289.06,86.79,100193.52,47,一级
浙江省,宁波市,2014-12-01,44.15,76.32,24.23,31.35,0.95,47.14,6.62,-9.14,280.62,57.66,101089.79,64,二级
浙江省,宁波市,2014-12-02,33.56,74.14,24.9,40.29,0.67,38.72,4.53,-5.08,278.29,50.44,101279.56,63,二级
浙江省,宁波市,2014-12-03,64.73,104.94,30.52,62.35,0.96,18.17,2.65,-3.54,281.09,62.89,100958.56,88,二级
浙江省,宁波市,2014-12-04,55.1,80.91,28.21,51.3,0.91,28.04,7.36,-7.25,277.62,58.57,101282.24,76,二级
浙江省,宁波市,2014-12-05,48.3,77.22,32.73,50.4,0.76,35.37,5.7,-6.42,277.58,45.61,101369.35,67,二级
浙江省,宁波市,2014-12-06,59.34,94.06,32.89,64.3,0.92,25.49,1.85,-4.33,279.78,48.54,101247.91,81,二级
浙江省,宁波市,2014-12-07,67.76,100.59,28.13,64.29,0.97,26.14,1.73,-0.59,283.49,64.02,101060.42,91,二级
浙江省,宁波市,2014-12-08,99.09,143.71,42.43,59.42,1.18,34.65,2.51,-7.65,281.39,62.81,101482.03,131,三级
浙江省,宁波市,2014-12-09,42.99,59.71,20.99,38.29,0.7,41.74,-5.31,-4.53,284.37,75.9,101551.77,60,二级
浙江省,宁波市,2014-12-10,50.42,76.32,19.23,50.1,0.82,24.35,0.79,-3.1,284.6,83.65,101088.96,70,二级
浙江省,宁波市,2014-12-11,79.79,112.94,29.75,49.28,1.25,16.96,4.38,-7.61,280.51,79.65,101183.66,106,三级
浙江省,宁波市,2014-12-12,76.91,138.84,34.76,52.72,1.06,30.02,6.23,-6.6,278.19,51.83,101489.09,103,三级
浙江省,宁波市,2014-12-13,56.79,99.6,34.56,56.8,0.87,29.42,4.73,-5.77,277.74,44.63,101680.89,78,二级
浙江省,宁波市,2014-12-14,62.4,102.74,29.77,60.99,0.92,29.4,0.55,-2.75,280.2,55.12,101537.2,85,二级
浙江省,宁波市,2014-12-15,83.98,131.96,27.77,72.24,1.18,16.39,1.56,-2.54,283.07,80.69,101043.66,112,三级
浙江省,宁波市,2014-12-16,60.32,121.67,31.37,41.26,0.89,35.5,9.49,-8.71,276.69,45.89,101523.49,86,二级
浙江省,宁波市,2014-12-17,30.6,70.64,24.31,39.2,0.64,38.33,6.62,-7.3,275.57,39.26,101790.46,61,二级
浙江省,宁波市,2014-12-18,52.71,90.16,24.23,54.28,0.85,26.85,-0.46,-4.2,279.1,57.54,101848.42,73,二级
浙江省,宁波市,2014-12-19,67.33,104.72,22.17,65.81,0.92,23.39,0.63,-1.94,282.17,78.76,101331.52,91,二级
浙江省,宁波市,2014-12-20,74.17,112.35,37.07,64.64,0.97,28.57,4.23,-6.78,280.06,58.99,101214.3,99,二级
浙江省,宁波市,2014-12-21,61.36,96.41,31.91,52.73,0.92,26.62,5.06,-6.29,277.39,55.85,101501.14,83,二级
浙江省,宁波市,2014-12-22,61.46,96.6,34.24,54.06,0.89,28.51,3.19,-4.2,276.69,46.94,101583.11,84,二级
浙江省,宁波市,2014-12-23,55.3,85.38,20.18,44.69,0.8,33.72,-1.31,2.36,281.35,68.89,101170.39,76,二级
浙江省,宁波市,2014-12-24,86.82,127.51,37.79,73.27,1.09,30.07,4.16,-3.62,282.35,54.45,101258.79,115,三级
浙江省,宁波市,2014-12-25,73.08,100.62,22.49,45.05,0.88,38.53,-0.91,-6.92,280.57,71.39,101513.92,98,二级
浙江省,宁波市,2014-12-26,21.42,32.72,9.79,28.47,0.43,49.44,-2.77,-5.0,280.84,77.72,101475.89,36,一级
浙江省,宁波市,2014-12-27,30.96,47.35,11.4,36.76,0.54,42.71,-2.1,-4.37,281.61,79.9,101374.82,48,一级
浙江省,宁波市,2014-12-28,58.94,85.85,17.83,55.13,0.71,38.23,1.82,-3.44,280.68,73.55,100993.59,80,二级
浙江省,宁波市,2014-12-29,87.62,121.06,24.76,58.33,1.03,38.7,5.63,-0.87,281.47,51.92,100688.0,116,三级
浙江省,宁波市,2014-12-30,68.63,102.6,26.74,64.68,1.02,39.56,2.96,1.29,283.78,47.46,100692.65,93,二级
浙江省,宁波市,2014-12-31,74.24,129.79,32.74,53.49,1.03,43.95,7.63,-4.48,281.65,44.86,101098.12,100,二级
浙江省,宁波市,2015-01-01,32.42,65.61,24.65,34.92,0.72,43.09,5.2,-8.09,275.26,36.72,101739.42,58,二级
浙江省,宁波市,2015-01-02,60.24,98.16,29.69,57.49,0.92,28.73,2.64,-4.03,276.85,39.6,101588.28,82,二级
浙江省,宁波市,2015-01-03,70.93,110.41,29.09,61.8,0.99,33.95,0.12,2.43,280.59,49.61,101102.23,95,二级
浙江省,宁波市,2015-01-04,64.11,103.34,22.49,69.65,1.02,38.72,0.47,2.82,285.33,50.4,100533.48,88,二级
浙江省,宁波市,2015-01-05,54.03,84.37,16.76,50.12,0.84,41.47,1.75,5.59,288.66,75.22,100140.44,74,二级
浙江省,宁波市,2015-01-06,96.01,130.01,21.85,46.06,1.11,35.82,2.3,-7.03,282.31,77.82,100608.88,127,三级
浙江省,宁波市,2015-01-07,36.17,58.87,18.73,37.56,0.71,41.14,3.04,-6.68,278.0,63.92,101240.18,55,二级
浙江省,宁波市,2015-01-08,95.13,133.19,35.72,67.66,1.14,31.45,3.27,-6.2,277.59,51.34,101640.58,126,三级
浙江省,宁波市,2015-01-09,121.76,172.75,42.2,84.21,1.4,27.98,2.03,-4.17,279.12,45.85,101555.43,160,四级
浙江省,宁波市,2015-01-10,155.57,223.66,47.18,98.35,1.67,18.01,1.06,-2.62,280.91,50.55,101394.58,206,五级
浙江省,宁波市,2015-01-11,103.41,153.48,39.97,82.58,1.31,38.9,1.06,-2.99,282.06,43.57,101473.51,136,三级
浙江省,宁波市,2015-01-12,49.95,70.9,9.25,30.12,0.73,50.44,-3.66,-5.41,280.32,75.18,101831.52,69,二级
浙江省,宁波市,2015-01-13,16.9,25.68,6.37,29.16,0.48,48.71,-3.65,-4.59,281.38,86.94,101491.92,37,一级
浙江省,宁波市,2015-01-14,24.66,31.18,9.96,33.6,0.64,40.55,3.75,-8.73,281.47,91.81,100939.26,42,一级
浙江省,宁波市,2015-01-15,48.31,60.01,15.6,43.28,0.78,24.71,3.06,-5.72,279.13,82.69,101271.67,67,二级
浙江省,宁波市,2015-01-16,69.7,92.12,20.53,46.55,0.84,33.15,3.16,-3.26,279.19,76.91,101288.0,94,二级
浙江省,宁波市,2015-01-17,114.64,149.96,26.41,39.26,1.09,50.11,0.91,-6.85,277.51,72.09,101745.92,150,三级
浙江省,宁波市,2015-01-18,86.61,118.58,18.65,53.03,0.96,45.76,2.72,-1.83,279.36,69.2,101351.54,115,三级
浙江省,宁波市,2015-01-19,71.76,119.4,28.01,63.24,0.99,45.87,2.63,-4.72,279.24,45.12,101449.17,96,二级
浙江省,宁波市,2015-01-20,42.06,78.91,14.36,40.2,0.71,45.88,-2.72,0.14,280.01,73.5,101203.55,65,二级
浙江省,宁波市,2015-01-21,60.54,95.37,20.05,43.46,0.81,57.77,4.32,-0.73,283.06,63.38,100821.0,82,二级
浙江省,宁波市,2015-01-22,115.31,159.93,33.43,50.01,1.33,47.19,5.86,-6.01,277.44,70.58,101124.95,151,四级
浙江省,宁波市,2015-01-23,119.97,154.17,24.66,56.96,1.3,44.38,-0.56,0.68,278.42,69.1,101090.48,158,四级
浙江省,宁波市,2015-01-24,77.01,102.06,18.36,48.96,1.03,64.71,-1.28,5.86,283.94,68.69,101005.91,103,三级
浙江省,宁波市,2015-01-25,72.48,105.14,16.2,53.89,0.91,44.09,0.07,2.5,286.59,78.59,100837.02,97,二级
浙江省,宁波市,2015-01-26,154.35,204.36,20.45,60.42,1.53,18.29,1.13,-4.82,282.08,83.03,100959.85,205,五级
浙江省,宁波市,2015-01-27,46.06,57.39,10.76,24.42,0.73,54.57,-0.63,-7.79,279.24,85.06,101279.65,64,二级
浙江省,宁波市,2015-01-28,17.28,24.78,7.21,24.48,0.47,47.65,-1.69,-6.81,278.07,83.7,101364.53,31,一级
浙江省,宁波市,2015-01-29,22.47,28.21,8.01,39.42,0.59,30.66,-1.34,-4.56,279.41,91.4,101140.38,50,一级
浙江省,宁波市,2015-01-30,50.17,59.47,16.84,41.44,0.9,28.87,2.63,-7.53,276.82,77.3,101481.83,69,二级
浙江省,宁波市,2015-01-31,48.11,61.41,19.7,31.01,0.84,48.09,0.82,-7.47,276.26,72.48,101929.75,67,二级
浙江省,宁波市,2015-02-01,24.39,37.68,11.6,27.72,0.59,43.14,-0.04,-5.49,277.51,82.27,101895.33,38,一级
浙江省,宁波市,2015-02-02,52.0,69.23,12.21,42.81,0.76,24.66,0.28,-4.08,278.25,89.64,101745.16,72,二级
浙江省,宁波市,2015-02-03,44.18,56.87,11.35,50.06,0.74,22.68,1.03,-4.2,278.62,86.91,101592.73,63,二级
浙江省,宁波市,2015-02-04,105.5,132.79,23.62,51.25,1.1,38.5,4.59,-5.82,277.71,66.43,101375.12,139,三级
浙江省,宁波市,2015-02-05,98.84,123.48,28.35,44.18,1.13,53.59,4.64,-7.11,276.16,50.26,101533.5,130,三级
浙江省,宁波市,2015-02-06,57.35,78.63,19.19,53.71,0.85,43.44,0.22,-3.14,276.36,52.69,101412.13,78,二级
浙江省,宁波市,2015-02-07,77.23,103.53,19.27,62.79,0.87,48.71,0.53,-1.67,278.61,47.71,101070.55,103,三级
浙江省,宁波市,2015-02-08,62.91,86.67,19.22,37.56,0.8,52.89,1.36,-8.24,276.44,62.01,101650.21,85,二级
浙江省,宁波市,2015-02-09,26.03,40.24,12.63,26.37,0.55,59.53,0.5,-5.99,274.38,63.17,101839.51,41,一级
浙江省,宁波市,2015-02-10,35.74,49.14,9.25,34.66,0.57,54.54,-0.48,0.15,276.44,52.94,101149.12,51,二级
浙江省,宁波市,2015-02-11,48.28,67.24,13.28,44.23,0.72,57.05,4.29,2.69,282.12,40.99,100323.02,67,二级
浙江省,宁波市,2015-02-12,77.95,123.78,26.75,46.62,0.9,61.66,5.37,-2.92,282.13,43.46,100470.37,104,三级
浙江省,宁波市,2015-02-13,106.84,147.28,19.68,43.23,1.08,74.72,-0.92,3.01,282.85,56.09,100675.7,140,三级
浙江省,宁波市,2015-02-14,62.38,89.33,11.16,28.53,0.77,81.93,-0.8,5.5,286.27,61.51,100701.77,85,二级
浙江省,宁波市,2015-02-15,39.25,57.0,8.35,28.38,0.66,64.87,0.86,4.49,288.66,78.37,100362.19,56,二级
浙江省,宁波市,2015-02-16,86.01,107.74,12.92,30.59,1.02,65.55,4.54,-3.73,285.1,82.03,100462.44,114,三级
浙江省,宁波市,2015-02-17,108.96,146.28,13.77,31.01,1.22,71.11,0.85,-3.3,281.38,69.46,100816.95,143,三级
浙江省,宁波市,2015-02-18,62.46,96.02,13.08,21.67,0.8,85.0,-1.16,-4.24,279.71,55.97,101272.17,85,二级
浙江省,宁波市,2015-02-19,26.09,37.65,7.29,10.46,0.41,80.45,-2.14,-4.07,278.41,71.91,101445.64,41,一级
浙江省,宁波市,2015-02-20,13.33,18.54,4.18,9.16,0.36,77.86,-4.32,4.46,281.71,85.97,100840.57,39,一级
浙江省,宁波市,2015-02-21,25.8,31.58,6.7,20.36,0.76,36.87,1.11,0.9,284.78,91.35,100328.88,37,一级
浙江省,宁波市,2015-02-22,66.91,78.59,10.09,21.35,1.02,36.06,1.62,-4.37,281.91,79.42,100752.93,90,二级
浙江省,宁波市,2015-02-23,45.03,61.7,7.31,15.25,0.66,65.3,-2.33,-2.92,280.02,89.94,100777.39,63,二级
浙江省,宁波市,2015-02-24,34.34,54.42,6.19,16.06,0.61,60.27,-2.32,-0.63,281.81,91.12,100534.21,53,二级
浙江省,宁波市,2015-02-25,21.54,33.98,6.3,17.97,0.58,64.28,-2.43,2.16,284.64,94.41,100164.85,34,一级
浙江省,宁波市,2015-02-26,33.06,44.54,7.61,19.05,0.71,67.43,-1.74,-6.09,282.44,90.71,100668.85,48,一级
浙江省,宁波市,2015-02-27,15.49,21.23,5.0,13.14,0.44,73.22,-7.38,-4.38,280.39,83.66,101146.09,37,一级
浙江省,宁波市,2015-02-28,11.75,15.66,4.91,20.05,0.49,59.37,-3.59,-3.57,280.85,95.76,100795.76,30,一级
浙江省,宁波市,2015-03-01,41.38,49.84,11.75,22.66,0.72,65.21,4.19,-6.57,278.62,71.52,101079.49,58,二级
浙江省,宁波市,2015-03-02,59.9,72.94,12.09,24.39,0.78,72.95,-1.88,2.2,280.28,66.94,100669.87,82,二级
浙江省,宁波市,2015-03-03,50.85,68.35,14.14,27.89,0.81,64.72,4.8,-2.07,283.14,72.04,100257.28,70,二级
浙江省,宁波市,2015-03-04,17.4,30.84,10.85,19.33,0.47,68.31,-1.15,-7.06,277.94,67.42,101150.55,35,一级
浙江省,宁波市,2015-03-05,14.65,20.96,5.52,22.9,0.41,61.3,-3.47,-4.17,277.88,86.14,101200.96,31,一级
浙江省,宁波市,2015-03-06,21.63,26.34,6.68,23.28,0.44,63.04,-2.17,-3.6,279.09,85.32,100947.12,32,一级
浙江省,宁波市,2015-03-07,29.24,36.94,8.88,27.13,0.48,65.33,-1.65,-2.51,279.38,78.93,100940.83,42,一级
浙江省,宁波市,2015-03-08,30.47,37.21,7.79,34.51,0.62,47.94,-0.99,2.43,281.12,92.01,100649.65,44,一级
浙江省,宁波市,2015-03-09,38.03,46.81,12.67,29.57,0.71,55.75,3.38,-7.82,281.17,82.22,101139.16,54,二级
浙江省,宁波市,2015-03-10,17.76,29.04,10.24,17.15,0.43,77.16,-0.64,-6.73,276.85,65.19,101807.47,39,一级
浙江省,宁波市,2015-03-11,25.03,38.71,10.15,26.36,0.47,69.18,-1.37,0.22,278.27,61.59,101380.39,39,一级
浙江省,宁波市,2015-03-12,47.6,71.66,16.03,37.53,0.65,77.67,0.16,1.77,282.0,57.63,100959.13,66,二级
浙江省,宁波市,2015-03-13,41.27,65.83,15.22,37.35,0.65,79.48,0.27,4.95,285.59,58.1,100709.0,58,二级
浙江省,宁波市,2015-03-14,48.05,70.52,12.17,45.83,0.63,53.77,-2.16,0.49,285.58,84.78,100810.48,67,二级
浙江省,宁波市,2015-03-15,36.65,46.01,5.8,28.73,0.56,74.74,-3.65,-0.58,284.43,98.87,100633.81,53,二级
浙江省,宁波市,2015-03-16,25.53,34.16,6.92,25.68,0.46,65.59,-3.44,0.68,285.56,96.54,100512.87,37,一级
浙江省,宁波市,2015-03-17,30.2,42.91,9.12,25.21,0.54,67.44,-2.46,5.5,289.35,92.21,99991.74,44,一级
浙江省,宁波市,2015-03-18,39.96,51.17,11.31,38.02,0.78,45.48,3.24,4.9,293.26,83.17,99499.95,57,二级
浙江省,宁波市,2015-03-19,48.18,63.98,15.64,41.82,0.86,56.4,2.19,-3.92,284.93,90.24,100271.61,67,二级
浙江省,宁波市,2015-03-20,55.61,69.62,12.07,40.44,0.6,63.94,-2.08,-1.46,283.79,92.19,100580.35,76,二级
浙江省,宁波市,2015-03-21,55.61,70.1,12.7,45.85,0.82,51.72,0.54,-2.46,284.93,87.01,100733.29,76,二级
浙江省,宁波市,2015-03-22,59.03,89.0,17.24,47.99,0.96,65.09,-1.4,-2.58,286.09,66.58,100973.02,81,二级
浙江省,宁波市,2015-03-23,24.39,51.31,8.51,35.45,0.46,62.04,-4.34,-1.98,283.15,71.16,101260.69,51,二级
浙江省,宁波市,2015-03-24,15.42,29.5,7.39,24.78,0.36,72.33,-4.82,-3.97,282.43,65.63,101798.05,37,一级
浙江省,宁波市,2015-03-25,11.49,19.98,5.68,18.17,0.3,85.98,-5.86,-2.47,282.77,64.68,101897.6,43,一级
浙江省,宁波市,2015-03-26,16.54,26.28,5.55,28.08,0.34,75.61,-5.41,-1.28,284.15,81.83,101695.18,38,一级
浙江省,宁波市,2015-03-27,19.16,27.34,7.02,30.03,0.42,74.61,-0.41,-4.51,283.55,96.37,101119.45,38,一级
浙江省,宁波市,2015-03-28,35.9,50.56,10.69,37.75,0.55,68.94,1.28,-0.74,284.73,81.9,100640.0,52,二级
浙江省,宁波市,2015-03-29,42.67,65.04,16.05,37.54,0.7,77.51,-0.14,1.58,288.56,64.61,100526.5,60,二级
浙江省,宁波市,2015-03-30,33.54,50.66,11.6,28.09,0.59,79.52,-3.52,5.03,287.51,89.23,100388.13,51,二级
浙江省,宁波市,2015-03-31,36.36,51.97,10.45,28.74,0.66,68.13,0.17,5.81,293.46,82.97,100006.25,52,二级
浙江省,宁波市,2015-04-01,45.76,67.41,12.74,40.13,0.78,69.34,-1.11,3.1,294.52,82.11,99846.39,64,二级
浙江省,宁波市,2015-04-02,26.36,41.52,8.85,21.88,0.45,67.24,0.18,9.35,295.29,78.48,99177.92,42,一级
浙江省,宁波市,2015-04-03,54.92,74.58,11.76,38.76,0.9,37.77,-0.64,-1.09,289.08,91.93,99481.25,75,二级
浙江省,宁波市,2015-04-04,49.85,65.04,10.92,32.05,0.89,68.21,-1.44,2.89,291.5,88.61,99589.59,69,二级
浙江省,宁波市,2015-04-05,46.63,60.26,11.12,34.99,0.81,47.01,-1.41,0.33,290.95,91.85,99859.93,65,二级
浙江省,宁波市,2015-04-06,17.03,25.72,7.78,19.08,0.5,72.08,-0.77,-6.59,285.9,93.44,100407.77,37,一级
浙江省,宁波市,2015-04-07,14.23,21.84,5.85,17.47,0.32,79.66,-2.29,-8.88,282.49,86.48,101071.25,40,一级
浙江省,宁波市,2015-04-08,16.29,23.46,7.35,17.16,0.34,87.46,-1.5,-6.55,282.21,72.73,101199.17,44,一级
浙江省,宁波市,2015-04-09,23.55,34.65,7.85,28.86,0.4,75.84,-2.21,-2.7,283.04,74.32,100970.33,38,一级
浙江省,宁波市,2015-04-10,30.48,41.3,8.96,31.74,0.44,71.89,-1.47,-3.3,284.38,79.97,100933.39,44,一级
浙江省,宁波市,2015-04-11,32.17,46.23,9.67,35.37,0.45,76.82,-2.54,-2.55,283.95,76.49,101040.93,47,一级
浙江省,宁波市,2015-04-12,38.24,56.44,11.03,36.21,0.52,82.63,-1.92,-0.17,286.04,75.91,100610.0,55,二级
浙江省,宁波市,2015-04-13,32.78,57.58,13.42,21.63,0.57,84.19,6.75,-3.16,284.54,57.36,100488.16,54,二级
浙江省,宁波市,2015-04-14,36.43,57.37,13.02,27.11,0.55,83.1,8.55,-2.03,283.32,58.58,100269.14,54,二级
浙江省,宁波市,2015-04-15,36.87,58.77,14.34,37.73,0.63,86.94,2.56,4.9,289.33,45.61,100113.7,55,二级
浙江省,宁波市,2015-04-16,48.76,78.0,15.85,31.91,0.64,105.82,1.98,1.37,292.26,57.38,100070.32,68,二级
浙江省,宁波市,2015-04-17,45.09,88.92,9.87,22.23,0.46,84.27,-4.65,2.21,288.38,81.07,100302.21,70,二级
浙江省,宁波市,2015-04-18,37.64,61.85,8.43,26.67,0.54,59.78,-0.66,6.88,294.21,78.23,99720.63,56,二级
浙江省,宁波市,2015-04-19,52.04,65.98,10.79,34.03,0.61,71.66,-1.29,3.05,293.6,86.84,99210.36,72,二级
浙江省,宁波市,2015-04-20,40.0,54.88,12.49,35.87,0.76,56.71,3.33,-6.29,286.56,87.86,99687.46,57,二级
浙江省,宁波市,2015-04-21,32.86,53.79,15.97,34.65,0.55,81.16,-0.77,-4.33,285.83,75.34,100457.7,52,二级
浙江省,宁波市,2015-04-22,38.55,60.39,12.09,38.51,0.51,102.88,-1.1,-0.07,287.51,61.91,100781.19,56,二级
浙江省,宁波市,2015-04-23,33.6,50.56,10.68,35.74,0.48,89.3,-1.85,2.97,289.49,35.2,100881.9,51,二级
浙江省,宁波市,2015-04-24,35.18,55.29,11.54,35.46,0.49,78.68,-1.0,3.08,290.2,53.58,100751.78,53,二级
浙江省,宁波市,2015-04-25,35.01,55.62,11.48,34.23,0.47,82.47,-1.59,1.65,290.71,54.84,100746.66,53,二级
浙江省,宁波市,2015-04-26,36.24,58.65,11.47,22.58,0.48,104.16,-3.1,3.12,289.77,57.84,100671.94,55,二级
浙江省,宁波市,2015-04-27,39.04,57.6,8.83,18.03,0.47,101.48,-2.8,4.66,290.51,87.16,100225.59,56,二级
浙江省,宁波市,2015-04-28,53.09,72.59,12.42,22.58,0.63,97.98,1.43,3.39,294.75,72.61,99707.96,73,二级
浙江省,宁波市,2015-04-29,48.15,73.33,14.53,26.36,0.65,93.21,4.36,-1.88,294.19,68.47,99788.47,67,二级
浙江省,宁波市,2015-04-30,50.33,72.66,17.41,33.02,0.67,110.76,1.13,-2.92,291.07,67.89,100092.52,70,二级
浙江省,宁波市,2015-05-01,52.05,73.93,12.83,23.96,0.6,116.59,-2.73,3.29,290.86,71.01,99960.28,72,二级
浙江省,宁波市,2015-05-02,43.71,56.64,7.58,16.49,0.5,85.44,-2.42,7.91,292.94,88.94,99402.84,61,二级
浙江省,宁波市,2015-05-03,39.53,53.64,11.6,19.03,0.66,118.59,3.81,-3.91,292.21,79.35,99685.91,66,二级
浙江省,宁波市,2015-05-04,57.6,88.43,16.54,32.71,0.73,108.07,-0.37,-3.63,290.98,69.8,100168.61,79,二级
浙江省,宁波市,2015-05-05,30.8,55.15,9.33,21.62,0.43,93.68,-3.17,1.12,289.57,58.99,100047.77,53,二级
浙江省,宁波市,2015-05-06,34.71,54.26,8.64,24.53,0.46,86.05,-2.71,3.35,289.99,82.91,99691.04,53,二级
浙江省,宁波市,2015-05-07,36.65,53.3,9.9,22.35,0.49,101.58,-2.59,0.63,291.55,83.81,99919.02,53,二级
浙江省,宁波市,2015-05-08,29.09,42.83,7.31,19.08,0.4,93.66,-3.6,4.72,290.82,82.13,99643.69,47,一级
浙江省,宁波市,2015-05-09,23.04,32.55,6.7,20.55,0.34,79.03,-1.29,-2.88,290.85,91.96,99666.72,40,一级
浙江省,宁波市,2015-05-10,23.01,32.92,5.77,12.85,0.31,91.54,-4.17,0.76,289.24,90.56,100203.27,46,一级
浙江省,宁波市,2015-05-11,19.89,27.64,6.46,17.32,0.43,67.04,0.15,3.14,291.99,91.82,99638.13,34,一级
