province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2014-12-23,44.04,69.08,24.04,44.24,0.82,44.39,-1.59,3.65,279.81,60.44,95216.4,62,二级
浙江省,丽水市,2014-12-24,47.73,72.18,35.17,36.14,0.8,52.83,1.18,-2.38,280.78,45.01,95394.78,66,二级
浙江省,丽水市,2014-12-25,69.17,103.95,39.18,56.76,1.08,53.84,-3.76,-2.73,278.17,54.56,95477.54,93,二级
浙江省,丽水市,2014-12-26,35.43,49.38,13.96,29.74,0.62,53.81,-4.25,-1.41,277.67,73.6,95431.22,51,二级
浙江省,丽水市,2014-12-27,34.55,48.78,15.14,34.48,0.58,44.3,-3.45,-0.78,279.22,84.76,95376.76,50,一级
浙江省,丽水市,2014-12-28,49.99,67.11,20.35,30.84,0.77,33.35,1.99,-2.24,278.91,79.3,95137.6,69,二级
浙江省,丽水市,2014-12-29,47.41,65.71,29.68,25.46,0.84,45.73,5.01,-1.92,278.77,51.77,94954.82,66,二级
浙江省,丽水市,2014-12-30,38.84,56.15,20.0,24.22,0.71,51.28,1.47,-0.1,281.79,34.16,94920.45,55,二级
浙江省,丽水市,2014-12-31,50.04,82.11,35.51,33.01,0.81,55.56,3.05,-3.81,279.84,42.18,95307.99,69,二级
浙江省,丽水市,2015-01-01,35.53,60.48,19.81,24.99,0.59,53.83,-0.7,-5.68,272.68,36.46,95721.27,56,二级
浙江省,丽水市,2015-01-02,30.14,50.98,17.34,26.91,0.56,46.43,-1.64,-1.48,275.86,26.28,95553.47,51,二级
浙江省,丽水市,2015-01-03,36.91,60.54,19.64,34.55,0.69,47.29,-0.69,3.1,280.32,33.46,95181.93,56,二级
浙江省,丽水市,2015-01-04,43.24,67.58,23.24,37.65,0.79,45.11,0.61,3.02,284.31,45.98,94724.06,61,二级
浙江省,丽水市,2015-01-05,55.73,86.31,36.54,46.84,1.37,37.8,2.58,4.34,286.49,67.51,94475.28,76,二级
浙江省,丽水市,2015-01-06,81.7,109.55,31.2,43.59,1.54,26.41,0.12,-3.59,281.33,90.27,94732.35,109,三级
浙江省,丽水市,2015-01-07,35.85,46.96,16.08,29.41,0.78,23.87,-0.11,-4.36,275.65,80.18,95267.95,52,二级
浙江省,丽水市,2015-01-08,46.05,68.32,19.76,28.02,0.85,43.34,-1.02,-4.33,274.64,52.67,95652.32,64,二级
浙江省,丽水市,2015-01-09,57.12,82.83,21.82,35.96,0.91,47.15,-1.53,-2.5,277.37,38.92,95581.0,78,二级
浙江省,丽水市,2015-01-10,77.72,115.76,35.74,60.27,1.22,30.52,-2.4,-0.4,278.91,34.24,95454.64,104,三级
浙江省,丽水市,2015-01-11,61.63,92.93,27.59,48.51,1.08,43.19,-2.51,-0.64,280.64,34.31,95523.15,84,二级
浙江省,丽水市,2015-01-12,61.7,94.84,30.61,48.02,1.12,45.1,-5.37,-1.31,278.01,58.9,95734.77,84,二级
浙江省,丽水市,2015-01-13,26.45,30.33,6.51,25.18,0.63,38.85,-3.93,-3.73,277.54,93.67,95389.59,38,一级
浙江省,丽水市,2015-01-14,17.44,23.11,12.12,23.53,0.62,37.82,1.47,-5.97,277.82,93.11,95159.95,30,一级
浙江省,丽水市,2015-01-15,22.68,31.68,10.96,19.23,0.62,43.15,-0.73,-2.89,276.23,85.27,95347.39,33,一级
浙江省,丽水市,2015-01-16,34.77,49.38,15.49,22.47,0.69,49.6,1.24,-2.14,278.06,77.84,95363.25,50,一级
浙江省,丽水市,2015-01-17,100.3,134.63,29.85,35.32,1.17,69.52,-2.55,-4.42,275.85,72.89,95676.5,132,三级
浙江省,丽水市,2015-01-18,117.0,143.36,28.05,42.35,1.25,54.92,1.21,-1.36,277.75,61.91,95439.17,153,四级
浙江省,丽水市,2015-01-19,64.14,95.25,27.21,35.08,0.99,52.43,-1.39,-3.85,277.85,46.73,95485.15,87,二级
浙江省,丽水市,2015-01-20,43.61,76.22,21.63,42.57,0.83,49.3,-3.02,2.19,279.88,51.76,95194.72,64,二级
浙江省,丽水市,2015-01-21,49.63,72.12,23.1,31.26,0.98,55.3,4.51,-1.77,281.14,62.21,95080.5,69,二级
浙江省,丽水市,2015-01-22,55.15,84.49,24.13,33.84,0.94,61.24,2.58,-4.64,275.47,48.2,95247.14,76,二级
浙江省,丽水市,2015-01-23,55.3,78.04,21.11,32.7,0.85,54.14,0.01,1.67,279.48,49.98,95118.91,76,二级
浙江省,丽水市,2015-01-24,69.38,89.01,27.14,37.49,0.91,55.14,-0.62,5.11,283.67,61.59,95127.46,93,二级
浙江省,丽水市,2015-01-25,42.49,58.16,16.51,28.9,0.74,58.7,0.34,2.67,285.7,78.32,95047.64,60,二级
浙江省,丽水市,2015-01-26,84.55,114.19,20.85,36.93,1.05,61.84,-0.64,-1.65,284.57,86.32,95045.76,112,三级
浙江省,丽水市,2015-01-27,73.95,92.46,18.18,46.41,1.36,30.12,-3.11,-3.39,278.89,92.94,95205.01,99,二级
浙江省,丽水市,2015-01-28,25.6,30.75,9.52,19.57,0.55,39.3,-4.36,-2.29,275.07,91.53,95246.78,37,一级
浙江省,丽水市,2015-01-29,25.69,32.57,8.05,21.94,0.52,33.29,-1.12,-0.38,277.72,92.24,95134.35,37,一级
浙江省,丽水市,2015-01-30,23.54,28.18,11.99,36.28,0.71,21.0,-0.36,-4.72,274.24,86.96,95450.32,46,一级
浙江省,丽水市,2015-01-31,78.35,91.42,22.05,32.53,1.01,37.03,-2.98,-4.01,273.33,71.28,95795.17,105,三级
浙江省,丽水市,2015-02-01,57.4,67.67,16.07,29.57,0.76,31.21,-2.14,-1.78,275.62,72.78,95792.35,78,二级
浙江省,丽水市,2015-02-02,51.13,62.55,11.45,29.0,0.75,20.24,-1.15,-0.73,277.25,81.05,95683.78,71,二级
浙江省,丽水市,2015-02-03,37.98,46.73,11.25,31.86,0.92,23.28,0.36,-1.77,277.98,90.04,95589.58,54,二级
浙江省,丽水市,2015-02-04,45.0,53.91,14.37,41.37,0.93,22.43,1.73,-4.66,275.29,80.59,95439.92,63,二级
浙江省,丽水市,2015-02-05,59.47,77.04,16.42,28.71,0.95,54.3,0.33,-6.15,273.66,49.25,95558.69,81,二级
浙江省,丽水市,2015-02-06,47.42,62.76,13.7,27.9,0.72,59.28,-0.88,-1.61,274.79,43.68,95368.77,66,二级
浙江省,丽水市,2015-02-07,45.07,57.91,11.38,23.89,0.7,61.3,1.08,-0.92,278.43,48.58,95106.29,63,二级
浙江省,丽水市,2015-02-08,63.92,86.62,20.33,30.52,0.89,62.36,-1.57,-6.37,274.72,57.09,95588.24,87,二级
浙江省,丽水市,2015-02-09,26.32,39.9,10.9,17.2,0.55,69.12,-2.77,-3.74,272.36,47.78,95695.94,40,一级
浙江省,丽水市,2015-02-10,30.84,41.84,9.74,19.28,0.56,61.97,-0.16,0.4,276.35,38.78,95132.73,45,一级
浙江省,丽水市,2015-02-11,39.65,52.5,13.16,17.9,0.68,66.97,4.75,0.76,279.94,45.31,94609.62,56,二级
浙江省,丽水市,2015-02-12,47.43,68.12,15.66,19.09,0.74,66.34,4.56,-2.39,281.28,45.81,94746.4,66,二级
浙江省,丽水市,2015-02-13,38.26,56.22,10.63,17.74,0.64,63.61,1.85,1.82,283.98,35.73,94866.31,55,二级
浙江省,丽水市,2015-02-14,44.29,66.17,10.31,16.72,0.69,70.37,-1.7,5.33,284.97,54.95,94889.72,62,二级
浙江省,丽水市,2015-02-15,33.55,44.49,5.86,12.36,0.61,67.45,2.98,4.14,287.27,75.25,94705.11,48,一级
浙江省,丽水市,2015-02-16,41.5,51.72,10.69,10.13,0.71,72.71,3.0,-2.29,286.3,75.81,94756.58,59,二级
浙江省,丽水市,2015-02-17,90.87,116.14,16.02,15.56,1.17,77.99,-2.04,-1.16,281.73,83.27,94918.5,120,三级
浙江省,丽水市,2015-02-18,61.63,88.03,12.89,10.44,1.0,84.2,-4.43,0.83,281.51,66.02,95197.57,84,二级
浙江省,丽水市,2015-02-19,72.68,98.78,12.03,9.11,0.61,99.97,-4.84,1.02,280.04,52.15,95343.98,98,二级
浙江省,丽水市,2015-02-20,23.25,28.32,4.11,6.4,0.4,72.23,-3.05,6.18,282.64,81.32,94853.16,37,一级
浙江省,丽水市,2015-02-21,24.43,27.03,7.3,9.04,0.57,51.9,2.86,2.22,286.63,88.61,94549.84,35,一级
浙江省,丽水市,2015-02-22,23.03,31.7,6.41,12.37,0.91,34.76,-0.74,-1.93,283.34,89.82,94849.64,33,一级
浙江省,丽水市,2015-02-23,25.14,35.84,7.49,12.34,1.14,39.08,-2.04,1.09,281.42,94.03,94773.85,36,一级
浙江省,丽水市,2015-02-24,26.79,37.09,9.36,10.86,0.97,44.18,-0.32,0.85,284.15,89.82,94623.05,39,一级
浙江省,丽水市,2015-02-25,22.25,29.76,7.01,8.1,0.67,54.13,0.48,3.4,287.05,88.73,94382.53,32,一级
浙江省,丽水市,2015-02-26,13.83,17.93,5.8,15.27,0.72,48.12,-3.11,-2.31,281.87,94.97,94711.37,25,一级
浙江省,丽水市,2015-02-27,15.01,21.72,5.96,10.2,0.57,70.51,-7.33,1.61,279.54,93.7,94943.5,36,一级
浙江省,丽水市,2015-02-28,9.4,12.99,4.28,11.14,0.5,54.92,-2.06,1.36,281.36,95.32,94813.92,28,一级
浙江省,丽水市,2015-03-01,15.53,20.51,6.87,11.15,0.6,51.76,0.52,-4.46,277.12,79.36,95178.78,26,一级
浙江省,丽水市,2015-03-02,28.2,37.19,9.38,11.16,0.63,60.29,-1.32,2.99,280.06,70.14,94708.12,41,一级
浙江省,丽水市,2015-03-03,35.55,42.62,12.07,14.72,0.86,44.55,2.88,-2.22,281.99,82.49,94498.81,51,二级
浙江省,丽水市,2015-03-04,35.88,52.28,11.66,18.38,0.65,52.48,-4.01,-3.17,275.53,82.49,95057.24,52,二级
浙江省,丽水市,2015-03-05,19.42,24.54,5.91,15.98,0.5,50.95,-3.89,0.31,275.47,94.99,95072.64,28,一级
浙江省,丽水市,2015-03-06,19.16,23.0,5.75,14.9,0.56,43.46,-1.12,-0.14,278.85,92.48,94925.3,28,一级
浙江省,丽水市,2015-03-07,26.03,34.0,8.07,15.27,0.59,45.45,-1.34,0.43,280.84,86.71,94930.07,38,一级
浙江省,丽水市,2015-03-08,26.95,33.39,7.93,18.64,0.68,44.35,0.18,2.56,283.1,93.92,94769.55,39,一级
浙江省,丽水市,2015-03-09,28.33,37.21,12.49,17.47,0.84,59.06,0.37,-5.53,280.82,79.45,95250.2,41,一级
浙江省,丽水市,2015-03-10,40.6,56.68,12.52,16.1,0.63,74.55,-4.07,-3.32,276.75,74.43,95667.95,58,二级
浙江省,丽水市,2015-03-11,37.99,51.83,11.7,19.27,0.53,58.69,-1.54,0.2,278.52,73.96,95366.8,54,二级
浙江省,丽水市,2015-03-12,41.06,60.28,15.64,18.42,0.57,61.47,-0.32,-0.39,281.42,68.07,95089.82,58,二级
浙江省,丽水市,2015-03-13,36.54,53.0,12.26,16.8,0.54,68.94,0.97,3.07,285.44,63.98,94917.42,52,二级
浙江省,丽水市,2015-03-14,50.19,61.51,13.4,29.61,0.7,57.23,-1.13,2.23,286.79,84.01,94943.96,69,二级
浙江省,丽水市,2015-03-15,43.86,45.38,10.66,21.81,0.72,49.06,-1.05,2.39,287.95,93.8,94735.83,62,二级
浙江省,丽水市,2015-03-16,35.21,42.04,10.63,22.76,0.76,58.97,-0.57,1.89,289.8,89.22,94685.6,51,二级
浙江省,丽水市,2015-03-17,41.67,53.36,11.22,18.12,0.88,65.25,-0.09,6.13,292.32,82.92,94308.45,59,二级
浙江省,丽水市,2015-03-18,37.93,47.19,8.18,15.54,0.75,65.17,5.88,6.46,294.19,73.55,94019.77,54,二级
浙江省,丽水市,2015-03-19,29.04,42.0,13.48,18.78,0.84,56.76,0.64,-1.21,289.07,92.0,94512.0,42,一级
浙江省,丽水市,2015-03-20,46.75,61.66,15.82,21.41,0.78,68.22,-0.24,0.26,289.09,92.77,94722.22,65,二级
浙江省,丽水市,2015-03-21,48.68,65.74,15.87,25.96,0.95,49.17,0.02,-2.25,285.73,91.71,94939.26,68,二级
浙江省,丽水市,2015-03-22,43.76,65.61,17.93,21.78,0.81,83.53,-4.46,0.06,285.42,72.47,95088.43,61,二级
浙江省,丽水市,2015-03-23,32.07,65.54,13.69,27.95,0.53,82.41,-6.04,1.56,282.31,55.01,95224.89,58,二级
浙江省,丽水市,2015-03-24,18.25,32.53,8.8,12.25,0.32,79.94,-6.56,-0.83,281.95,63.98,95663.02,40,一级
浙江省,丽水市,2015-03-25,14.48,23.94,7.33,11.1,0.33,92.12,-6.46,0.99,281.06,62.26,95786.21,47,一级
浙江省,丽水市,2015-03-26,21.95,30.35,7.91,17.57,0.43,72.35,-4.19,1.63,282.49,86.45,95657.33,37,一级
浙江省,丽水市,2015-03-27,23.41,26.95,6.73,13.98,0.44,68.45,0.28,-2.5,284.37,84.84,95279.84,35,一级
浙江省,丽水市,2015-03-28,30.25,40.82,10.2,13.3,0.5,77.68,1.87,-0.82,285.35,70.11,94914.11,44,一级
浙江省,丽水市,2015-03-29,39.68,55.75,19.19,17.84,0.62,80.21,-1.05,1.0,288.51,66.99,94771.94,56,二级
浙江省,丽水市,2015-03-30,33.98,44.65,12.57,16.49,0.58,78.99,-0.6,5.54,289.95,78.32,94570.44,49,一级
浙江省,丽水市,2015-03-31,36.22,45.98,10.8,17.37,0.7,59.84,2.01,4.93,293.61,78.34,94437.81,52,二级
浙江省,丽水市,2015-04-01,31.76,42.11,7.71,14.09,0.61,70.1,2.03,4.97,295.68,71.0,94291.68,46,一级
浙江省,丽水市,2015-04-02,26.98,36.96,8.53,16.32,0.51,65.57,3.81,8.92,296.48,63.53,93752.18,39,一级
浙江省,丽水市,2015-04-03,20.67,25.97,5.47,11.18,0.34,68.72,3.3,4.61,294.95,76.4,93788.6,35,一级
浙江省,丽水市,2015-04-04,21.74,26.33,5.39,11.58,0.49,66.54,2.94,6.57,296.53,69.59,94000.74,34,一级
浙江省,丽水市,2015-04-05,21.38,25.41,5.18,10.35,0.42,67.82,2.92,4.18,297.03,62.86,94211.77,34,一级
浙江省,丽水市,2015-04-06,23.62,30.13,8.26,19.23,0.74,53.98,-0.62,-1.95,289.01,89.38,94567.14,34,一级
浙江省,丽水市,2015-04-07,15.3,23.23,9.69,19.65,0.51,60.05,-3.75,-4.99,280.24,93.98,95072.81,31,一级
浙江省,丽水市,2015-04-08,27.66,33.44,12.0,17.01,0.43,69.71,-3.25,-3.16,279.45,82.94,95230.34,40,一级
浙江省,丽水市,2015-04-09,37.47,44.42,10.2,22.91,0.48,51.55,-1.86,0.1,281.18,84.63,95046.98,54,二级
浙江省,丽水市,2015-04-10,40.79,49.27,10.91,20.9,0.55,58.25,-1.38,-1.93,282.47,85.7,95058.65,58,二级
浙江省,丽水市,2015-04-11,36.74,45.8,12.28,22.04,0.48,80.08,-4.46,0.01,283.58,64.15,95111.18,53,二级
浙江省,丽水市,2015-04-12,36.73,50.02,14.24,18.43,0.5,93.42,2.04,-0.62,285.66,62.5,94876.79,53,二级
浙江省,丽水市,2015-04-13,25.87,41.13,13.28,12.76,0.41,86.31,7.05,-3.37,282.95,51.92,94847.39,44,一级
浙江省,丽水市,2015-04-14,27.69,42.79,16.56,14.15,0.44,79.45,6.87,-2.33,281.41,56.8,94692.4,43,一级
浙江省,丽水市,2015-04-15,31.56,44.65,17.06,21.58,0.46,80.66,3.13,4.03,287.84,43.19,94500.68,46,一级
浙江省,丽水市,2015-04-16,43.79,61.0,20.89,20.13,0.55,88.5,4.65,1.58,291.77,55.8,94480.72,61,二级
浙江省,丽水市,2015-04-17,53.22,74.85,15.75,20.11,0.58,101.38,-3.2,3.47,291.92,66.75,94480.94,73,二级
浙江省,丽水市,2015-04-18,48.89,60.58,13.29,25.1,0.64,60.58,0.31,5.83,292.93,67.31,94144.39,68,二级
浙江省,丽水市,2015-04-19,44.89,54.2,9.87,19.73,0.79,52.91,2.78,4.15,294.93,83.18,93653.31,63,二级
浙江省,丽水市,2015-04-20,30.22,41.56,12.41,24.2,0.85,42.41,2.72,-3.6,286.92,91.72,94075.23,44,一级
浙江省,丽水市,2015-04-21,35.91,48.5,12.04,18.34,0.54,83.22,-1.66,-2.03,285.48,70.32,94656.76,52,二级
浙江省,丽水市,2015-04-22,37.53,53.44,12.83,19.32,0.53,93.49,-2.24,-0.99,287.7,56.63,94999.13,54,二级
浙江省,丽水市,2015-04-23,28.07,40.41,9.61,26.09,0.42,82.86,-3.65,1.92,288.65,28.04,95091.52,42,一级
浙江省,丽水市,2015-04-24,28.39,42.66,10.01,27.14,0.47,64.0,-1.14,0.17,288.31,54.05,95033.58,43,一级
浙江省,丽水市,2015-04-25,29.68,44.42,10.77,27.02,0.47,60.82,-2.97,0.71,287.55,68.94,94988.01,45,一级
浙江省,丽水市,2015-04-26,30.9,46.46,11.51,21.4,0.41,77.78,-3.77,2.89,288.0,61.95,94873.12,47,一级
浙江省,丽水市,2015-04-27,44.59,60.46,13.68,16.7,0.49,80.55,0.63,2.88,291.42,76.49,94534.18,62,二级
浙江省,丽水市,2015-04-28,40.49,49.87,12.71,12.57,0.53,81.46,2.75,1.56,293.38,70.82,94236.45,57,二级
浙江省,丽水市,2015-04-29,45.24,62.44,15.25,11.86,0.55,87.93,3.53,-1.64,293.79,66.66,94291.78,63,二级
浙江省,丽水市,2015-04-30,56.56,71.05,15.37,14.19,0.53,112.81,-1.12,-1.11,291.8,68.24,94433.68,77,二级
浙江省,丽水市,2015-05-01,58.22,72.16,14.48,10.49,0.55,113.66,-1.89,4.08,292.04,76.55,94234.13,80,二级
浙江省,丽水市,2015-05-02,40.69,49.08,11.4,11.42,0.59,73.64,2.02,5.56,294.29,80.93,93853.68,58,二级
浙江省,丽水市,2015-05-03,41.0,54.62,14.49,14.03,0.69,80.76,1.49,-2.86,292.44,79.64,94147.24,58,二级
浙江省,丽水市,2015-05-04,53.73,68.08,14.29,16.68,0.63,108.99,-3.1,-1.09,290.48,77.77,94459.9,74,二级
浙江省,丽水市,2015-05-05,38.0,58.11,13.33,16.09,0.5,99.16,-3.89,3.15,286.83,76.92,94284.9,55,二级
浙江省,丽水市,2015-05-06,39.15,48.38,8.66,15.51,0.52,68.07,0.26,2.64,290.54,88.35,93995.99,56,二级
浙江省,丽水市,2015-05-07,37.48,49.77,9.7,13.02,0.58,81.22,-1.22,0.6,293.06,77.87,94236.93,54,二级
浙江省,丽水市,2015-05-08,39.44,43.78,8.59,13.99,0.52,86.63,-3.12,6.31,292.5,75.61,93899.23,56,二级
浙江省,丽水市,2015-05-09,35.66,42.26,9.76,16.21,0.61,72.91,1.22,-0.68,292.85,82.84,94044.99,51,二级
浙江省,丽水市,2015-05-10,29.58,37.75,9.04,15.09,0.51,75.36,-4.82,2.54,290.63,88.11,94381.08,43,一级
浙江省,丽水市,2015-05-11,21.64,26.28,6.81,12.14,0.47,59.64,0.58,3.09,292.55,86.32,94078.23,31,一级
浙江省,丽水市,2015-05-12,19.17,31.38,10.07,10.53,0.36,87.54,4.27,-2.03,288.48,50.65,94385.17,44,一级
浙江省,丽水市,2015-05-13,26.52,37.68,9.34,14.74,0.43,89.65,2.27,4.8,293.91,43.54,94288.78,45,一级
浙江省,丽水市,2015-05-14,38.7,47.58,9.55,22.49,0.68,51.06,1.59,4.8,295.32,76.76,94246.67,55,二级
浙江省,丽水市,2015-05-15,18.52,21.82,5.62,12.46,0.47,59.4,4.06,5.14,297.52,74.26,94020.93,30,一级
浙江省,丽水市,2015-05-16,16.48,24.39,8.8,17.43,0.57,61.17,-1.26,-0.15,292.76,93.24,94068.67,31,一级
浙江省,丽水市,2015-05-17,26.46,35.18,10.79,15.15,0.55,75.05,-1.84,2.61,292.8,91.17,93955.45,38,一级
浙江省,丽水市,2015-05-18,20.98,26.7,8.53,10.28,0.48,58.78,3.35,2.89,295.64,85.38,93747.78,30,一级
浙江省,丽水市,2015-05-19,22.94,31.1,9.54,13.93,0.5,60.7,-1.64,1.55,294.26,89.81,93861.13,33,一级
浙江省,丽水市,2015-05-20,39.45,51.71,10.23,14.57,0.56,100.39,-3.53,-1.9,293.85,81.01,94150.73,56,二级
浙江省,丽水市,2015-05-21,26.42,41.59,11.55,13.38,0.39,115.24,-5.99,0.6,290.09,57.07,94484.96,63,二级
浙江省,丽水市,2015-05-22,25.1,34.59,7.09,12.23,0.38,93.38,-3.08,1.29,290.7,80.11,94215.95,47,一级
浙江省,丽水市,2015-05-23,34.12,47.19,9.49,17.33,0.52,68.31,-1.58,-0.41,290.82,89.77,93978.98,49,一级
浙江省,丽水市,2015-05-24,48.41,60.83,10.95,16.08,0.52,76.03,-2.13,-0.61,291.18,86.97,93916.2,67,二级
浙江省,丽水市,2015-05-25,51.91,61.43,10.36,12.17,0.47,89.63,-2.87,0.76,292.24,85.19,94019.94,72,二级
浙江省,丽水市,2015-05-26,40.33,49.29,9.3,10.39,0.42,95.18,-2.77,2.84,292.65,85.17,94132.3,57,二级
浙江省,丽水市,2015-05-27,29.95,34.34,7.52,11.59,0.51,65.29,-0.56,4.25,295.1,87.69,93714.57,43,一级
浙江省,丽水市,2015-05-28,37.36,43.36,11.66,11.08,0.66,60.6,1.41,1.75,297.46,85.66,93491.27,53,二级
浙江省,丽水市,2015-05-29,38.16,44.03,10.54,12.2,0.59,69.0,1.4,3.6,298.11,85.79,93597.22,54,二级
浙江省,丽水市,2015-05-30,24.71,32.6,10.94,11.99,0.6,70.15,2.81,-0.23,297.18,86.15,93750.51,36,一级
浙江省,丽水市,2015-05-31,28.03,40.78,12.39,11.73,0.7,77.08,-2.72,-0.15,293.93,87.97,93987.56,41,一级
浙江省,丽水市,2015-06-01,26.3,34.83,8.97,10.22,0.55,73.89,-1.07,4.57,295.54,87.09,93890.08,38,一级
浙江省,丽水市,2015-06-02,17.8,23.28,6.03,10.71,0.43,50.96,3.98,6.46,298.72,75.9,93831.93,26,一级
浙江省,丽水市,2015-06-03,13.93,19.67,6.93,10.97,0.35,52.11,0.61,0.57,295.07,88.79,93994.2,27,一级
浙江省,丽水市,2015-06-04,19.95,30.24,8.54,12.16,0.37,72.86,-2.97,1.45,290.83,87.37,94031.35,37,一级
浙江省,丽水市,2015-06-05,36.07,44.75,14.16,9.62,0.53,78.08,2.09,-1.01,293.71,80.88,93877.34,52,二级
浙江省,丽水市,2015-06-06,40.09,52.21,12.23,10.69,0.53,89.46,-3.27,3.17,293.47,85.19,94045.63,57,二级
浙江省,丽水市,2015-06-07,37.0,44.54,9.07,11.84,0.54,75.4,-1.44,3.29,294.33,92.54,94003.51,53,二级
浙江省,丽水市,2015-06-08,25.0,28.41,6.98,11.87,0.53,48.07,4.5,4.71,297.16,82.73,93763.0,36,一级
浙江省,丽水市,2015-06-09,15.17,21.36,7.59,13.39,0.42,51.96,0.85,2.0,295.24,94.32,93757.79,26,一级
浙江省,丽水市,2015-06-10,21.04,24.38,8.1,13.23,0.49,49.89,2.61,3.58,296.62,89.08,93707.39,31,一级
浙江省,丽水市,2015-06-11,18.98,27.86,10.46,10.41,0.45,54.75,3.09,1.94,295.82,86.27,93856.35,28,一级
浙江省,丽水市,2015-06-12,32.11,45.88,15.97,8.34,0.48,69.92,1.87,1.45,295.15,80.39,94060.84,46,一级
浙江省,丽水市,2015-06-13,28.5,38.43,10.23,10.72,0.47,59.27,0.21,2.1,294.82,88.46,93874.06,41,一级
浙江省,丽水市,2015-06-14,20.8,26.17,8.03,15.03,0.43,39.69,0.14,2.5,296.01,90.28,93929.78,30,一级
浙江省,丽水市,2015-06-15,22.5,27.55,8.98,10.59,0.39,57.24,3.04,4.0,297.87,82.29,93967.45,33,一级
浙江省,丽水市,2015-06-16,18.21,23.95,7.23,6.65,0.31,56.59,4.69,3.47,298.57,78.52,93872.01,29,一级
浙江省,丽水市,2015-06-17,21.04,27.02,10.79,7.97,0.3,57.03,5.59,4.27,298.79,75.68,93536.14,31,一级
浙江省,丽水市,2015-06-18,17.24,23.66,7.31,10.8,0.41,64.7,1.92,0.13,295.52,90.51,93536.93,33,一级
浙江省,丽水市,2015-06-19,20.64,32.26,11.61,10.15,0.53,74.83,-2.47,-0.51,293.66,92.47,93896.13,38,一级
浙江省,丽水市,2015-06-20,28.82,37.86,8.04,9.26,0.5,79.65,-2.01,0.19,294.8,90.31,93947.06,42,一级
浙江省,丽水市,2015-06-21,27.43,38.48,7.44,12.54,0.48,64.65,-3.59,1.59,294.5,93.19,93971.0,40,一级
浙江省,丽水市,2015-06-22,22.67,26.91,6.52,11.53,0.41,53.59,-0.48,3.56,296.75,84.8,93885.64,33,一级
浙江省,丽水市,2015-06-23,20.62,27.01,7.19,9.17,0.39,49.94,-0.97,4.05,298.13,79.86,93926.8,30,一级
浙江省,丽水市,2015-06-24,12.27,17.45,6.48,8.5,0.33,48.26,1.04,5.53,298.97,77.01,93809.52,25,一级
浙江省,丽水市,2015-06-25,9.85,14.05,5.39,8.11,0.32,40.76,4.48,5.46,299.66,74.65,93609.21,21,一级
浙江省,丽水市,2015-06-26,11.29,16.1,5.44,7.19,0.28,48.62,4.88,4.19,299.48,78.17,93608.4,25,一级
浙江省,丽水市,2015-06-27,13.21,18.83,5.23,7.25,0.28,53.89,5.23,4.42,299.93,76.93,93790.73,27,一级
浙江省,丽水市,2015-06-28,18.43,23.02,7.35,6.55,0.28,63.22,4.12,2.77,299.71,79.25,93930.81,32,一级
浙江省,丽水市,2015-06-29,21.96,27.53,6.95,6.31,0.32,66.65,3.39,3.37,299.87,78.9,93808.41,34,一级
浙江省,丽水市,2015-06-30,24.06,30.55,8.61,7.59,0.36,64.51,5.69,4.06,299.84,77.67,93473.96,35,一级
浙江省,丽水市,2015-07-01,23.28,28.56,8.16,7.44,0.37,64.06,3.95,2.33,298.59,85.63,93297.0,34,一级
浙江省,丽水市,2015-07-02,31.88,40.15,12.11,8.45,0.57,81.92,0.62,-0.44,297.03,90.87,93383.48,46,一级
浙江省,丽水市,2015-07-03,23.97,39.51,12.12,10.09,0.57,86.75,-3.09,-1.77,294.36,96.92,93517.18,44,一级
浙江省,丽水市,2015-07-04,27.97,37.7,8.36,11.62,0.46,77.86,-5.16,-2.2,291.45,95.24,93732.68,40,一级
浙江省,丽水市,2015-07-05,16.52,22.87,5.83,11.99,0.4,74.0,-4.79,-2.48,290.77,96.74,93817.98,38,一级
浙江省,丽水市,2015-07-06,13.28,20.09,5.48,11.55,0.37,74.33,-4.58,-3.52,291.71,96.95,93626.81,38,一级
浙江省,丽水市,2015-07-07,23.21,30.31,10.54,14.1,0.48,63.39,-2.02,-5.36,290.78,97.55,93478.52,34,一级
浙江省,丽水市,2015-07-08,29.74,35.66,11.45,21.39,0.74,49.57,-4.07,-4.45,292.85,96.44,93609.41,43,一级
浙江省,丽水市,2015-07-09,18.23,19.61,6.83,12.79,0.47,54.82,-5.92,-5.25,295.71,90.43,93606.5,28,一级
浙江省,丽水市,2015-07-10,15.23,20.61,8.05,11.07,0.4,33.9,-2.04,-10.9,295.63,88.43,93077.07,22,一级
浙江省,丽水市,2015-07-11,10.54,14.66,7.46,8.53,0.33,43.29,8.8,-10.61,295.24,89.72,92300.46,22,一级
浙江省,丽水市,2015-07-12,13.54,18.35,6.48,7.2,0.32,46.05,6.62,-2.29,296.72,80.95,93120.49,24,一级
浙江省,丽水市,2015-07-13,28.88,40.21,12.87,8.27,0.38,63.87,1.59,-0.06,298.19,75.44,93534.1,42,一级
浙江省,丽水市,2015-07-14,37.78,50.5,12.07,9.61,0.42,76.45,-0.67,0.97,297.9,77.57,93549.14,54,二级
浙江省,丽水市,2015-07-15,40.93,53.23,11.27,8.87,0.43,81.73,-1.55,2.32,296.92,81.69,93441.67,58,二级
