province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2014-09-20,7.16,9.9,2.04,2.83,0.18,92.16,-3.42,-7.38,295.66,89.84,100675.8,47,一级
浙江省,舟山市,2014-09-21,4.27,8.21,1.22,1.6,0.13,101.19,-8.93,-6.99,295.89,86.79,100826.88,51,二级
浙江省,舟山市,2014-09-22,2.06,22.28,0.49,0.77,0.12,94.75,-17.44,-12.16,298.47,88.12,100016.57,48,一级
浙江省,舟山市,2014-09-23,9.89,21.92,8.94,15.81,0.43,48.4,-3.02,10.05,298.74,86.57,99891.39,25,一级
浙江省,舟山市,2014-09-24,17.03,28.16,11.85,16.25,0.47,57.5,7.49,-3.16,297.2,85.31,100808.87,29,一级
浙江省,舟山市,2014-09-25,11.59,16.18,3.03,3.15,0.2,98.87,-1.22,-5.55,296.4,77.31,101281.68,50,一级
浙江省,舟山市,2014-09-26,33.08,43.06,7.72,2.51,0.46,100.12,-3.61,-1.42,296.47,80.99,101250.79,51,二级
浙江省,舟山市,2014-09-27,19.59,23.23,4.15,2.54,0.26,96.07,-3.82,0.41,297.25,80.71,101280.55,49,一级
浙江省,舟山市,2014-09-28,11.28,14.63,2.35,1.7,0.2,100.25,-5.18,-0.04,297.17,80.37,101156.14,51,二级
浙江省,舟山市,2014-09-29,24.89,35.23,7.79,11.74,0.41,96.43,0.12,3.99,298.24,85.87,100889.19,49,一级
浙江省,舟山市,2014-09-30,19.77,32.96,7.43,6.65,0.51,81.17,1.61,-9.33,296.1,87.76,101248.24,41,一级
浙江省,舟山市,2014-10-01,11.64,18.14,3.15,2.49,0.23,93.62,-0.3,-7.58,294.82,83.05,101267.17,47,一级
浙江省,舟山市,2014-10-02,22.75,39.42,10.25,12.76,0.51,108.32,2.07,-5.17,295.19,80.64,100973.16,57,二级
浙江省,舟山市,2014-10-03,30.61,43.89,9.58,4.29,0.47,115.36,-0.69,-9.18,294.8,71.43,101127.84,63,二级
浙江省,舟山市,2014-10-04,11.69,18.09,2.8,1.67,0.25,97.09,-2.42,-11.28,294.86,70.66,101194.54,49,一级
浙江省,舟山市,2014-10-05,10.07,16.93,3.35,2.05,0.23,100.63,0.44,-12.52,295.46,71.46,101325.44,51,二级
浙江省,舟山市,2014-10-06,25.84,38.64,9.97,3.78,0.42,110.25,0.81,-11.15,294.33,64.22,101700.92,59,二级
浙江省,舟山市,2014-10-07,12.32,16.21,3.63,2.05,0.28,97.17,-3.84,-6.78,294.3,65.7,101742.85,49,一级
浙江省,舟山市,2014-10-08,7.11,10.45,1.96,2.04,0.2,97.73,-5.63,-6.58,294.99,72.02,101617.96,49,一级
浙江省,舟山市,2014-10-09,5.7,10.59,1.74,2.01,0.18,96.11,-4.69,-8.46,295.23,79.99,101322.31,49,一级
浙江省,舟山市,2014-10-10,4.85,16.17,1.53,1.63,0.16,95.52,-4.59,-11.47,295.81,85.09,101110.34,48,一级
浙江省,舟山市,2014-10-11,5.6,24.74,1.27,1.4,0.17,93.61,-3.98,-12.31,295.75,87.63,101005.79,47,一级
浙江省,舟山市,2014-10-12,6.09,27.53,2.21,2.79,0.19,91.62,3.5,-15.92,294.72,86.06,100736.92,46,一级
浙江省,舟山市,2014-10-13,17.93,35.45,9.95,11.87,0.37,86.34,9.11,-12.66,292.55,70.61,101298.53,44,一级
浙江省,舟山市,2014-10-14,26.75,49.6,19.34,22.28,0.54,88.45,6.45,-7.78,290.61,64.98,101735.29,50,一级
浙江省,舟山市,2014-10-15,51.45,78.54,24.14,32.79,0.72,103.82,4.16,-5.7,291.15,48.19,101800.63,71,二级
浙江省,舟山市,2014-10-16,72.27,107.54,25.83,36.51,0.88,126.3,0.31,-4.56,292.64,54.24,102021.47,97,二级
浙江省,舟山市,2014-10-17,10.67,13.23,2.27,3.97,0.22,88.56,-3.98,-3.02,293.27,57.77,102015.84,45,一级
浙江省,舟山市,2014-10-18,3.83,5.44,1.53,2.38,0.19,90.38,-4.67,-1.08,293.62,68.14,101892.18,46,一级
浙江省,舟山市,2014-10-19,5.15,7.63,1.69,2.8,0.18,86.7,-4.53,3.06,294.82,80.11,101721.19,44,一级
浙江省,舟山市,2014-10-20,6.92,11.36,2.16,3.28,0.19,92.28,-1.78,4.87,294.81,90.71,101486.26,47,一级
浙江省,舟山市,2014-10-21,39.74,59.17,11.26,19.6,0.63,92.5,2.67,0.99,295.37,86.62,101298.13,56,二级
浙江省,舟山市,2014-10-22,11.94,21.59,5.94,5.86,0.32,80.63,3.6,-10.15,292.47,77.84,101706.66,41,一级
浙江省,舟山市,2014-10-23,5.3,7.94,1.88,2.84,0.19,87.8,-2.92,-5.16,292.19,66.82,101879.1,44,一级
浙江省,舟山市,2014-10-24,3.41,5.19,1.74,3.24,0.18,89.91,-3.2,0.06,292.28,70.27,101783.62,45,一级
浙江省,舟山市,2014-10-25,3.0,4.61,1.66,3.36,0.18,92.36,-2.73,2.25,293.0,71.81,101750.95,47,一级
浙江省,舟山市,2014-10-26,20.85,33.33,8.92,18.05,0.4,101.2,-0.2,0.32,293.67,79.92,101719.59,52,二级
浙江省,舟山市,2014-10-27,18.3,27.54,5.17,4.64,0.32,86.22,-2.56,-7.86,292.56,76.81,102106.0,44,一级
浙江省,舟山市,2014-10-28,5.39,8.82,1.86,2.09,0.21,87.06,-5.26,-5.16,292.12,68.26,102226.37,44,一级
浙江省,舟山市,2014-10-29,3.78,6.37,1.39,2.8,0.19,96.39,-5.06,-0.92,293.39,75.37,102086.14,49,一级
浙江省,舟山市,2014-10-30,5.04,8.91,2.21,3.73,0.2,94.15,-1.9,2.37,293.87,86.09,101815.9,48,一级
浙江省,舟山市,2014-10-31,11.22,20.2,4.67,14.56,0.33,72.66,0.15,2.92,293.86,94.72,101473.73,37,一级
浙江省,舟山市,2014-11-01,40.79,59.6,19.36,42.3,1.29,26.94,4.46,-4.88,291.85,87.42,101407.92,58,二级
浙江省,舟山市,2014-11-02,33.52,48.14,18.36,26.4,0.79,55.31,6.53,-8.26,290.54,69.01,101649.24,49,一级
浙江省,舟山市,2014-11-03,13.29,18.89,7.8,9.67,0.31,77.2,1.47,-8.37,288.47,62.45,101999.04,39,一级
浙江省,舟山市,2014-11-04,8.84,12.09,4.16,3.84,0.25,86.77,-2.34,-3.94,289.34,63.0,101996.68,44,一级
浙江省,舟山市,2014-11-05,12.42,16.32,5.15,4.55,0.28,85.38,-1.94,-1.13,290.22,66.38,101849.61,43,一级
浙江省,舟山市,2014-11-06,32.62,43.11,10.04,15.73,0.46,91.01,-0.45,-5.87,290.83,70.88,101990.66,47,一级
浙江省,舟山市,2014-11-07,25.36,35.85,6.72,7.43,0.38,83.95,-3.77,-7.6,290.4,68.73,102333.11,42,一级
浙江省,舟山市,2014-11-08,6.3,9.64,1.75,2.6,0.23,85.94,-4.96,-7.83,289.87,77.95,102208.86,43,一级
浙江省,舟山市,2014-11-09,12.71,17.61,4.24,2.69,0.28,82.1,-2.8,-8.69,289.63,73.34,102142.52,42,一级
浙江省,舟山市,2014-11-10,36.1,52.96,11.62,7.06,0.54,89.43,-2.61,-6.49,289.26,71.27,101971.45,52,二级
浙江省,舟山市,2014-11-11,37.13,57.5,15.43,11.21,0.5,90.65,0.91,-3.99,289.11,67.53,101747.34,54,二级
浙江省,舟山市,2014-11-12,89.46,122.76,29.9,34.51,0.98,74.57,5.85,-6.47,288.84,63.47,101921.48,119,三级
浙江省,舟山市,2014-11-13,20.43,32.92,14.08,21.93,0.41,64.45,3.62,-7.21,286.56,51.71,102414.01,33,一级
浙江省,舟山市,2014-11-14,16.83,22.74,8.5,10.52,0.31,74.75,-0.96,-4.24,287.59,56.46,102485.28,38,一级
浙江省,舟山市,2014-11-15,19.02,27.85,8.06,4.24,0.33,71.74,-6.25,-2.02,289.58,64.6,102419.3,36,一级
浙江省,舟山市,2014-11-16,22.95,32.99,8.01,10.77,0.39,75.64,0.28,-4.89,289.82,83.87,102109.59,38,一级
浙江省,舟山市,2014-11-17,55.93,75.7,16.78,15.87,0.62,96.63,1.25,-10.95,288.08,65.93,102349.47,77,二级
浙江省,舟山市,2014-11-18,28.29,37.6,7.84,6.15,0.41,78.82,-2.98,-8.54,287.38,63.92,102580.7,41,一级
浙江省,舟山市,2014-11-19,14.07,17.21,3.62,3.96,0.28,79.6,-4.01,-4.05,288.03,64.3,102379.36,40,一级
浙江省,舟山市,2014-11-20,8.08,10.14,2.63,4.26,0.23,85.62,-2.86,-1.81,289.07,66.59,102114.16,43,一级
浙江省,舟山市,2014-11-21,6.98,9.39,2.34,4.55,0.23,84.61,-4.01,0.74,290.96,77.77,101917.5,43,一级
浙江省,舟山市,2014-11-22,8.83,12.09,2.28,5.82,0.23,84.06,-2.87,-2.11,291.22,89.57,101913.37,43,一级
浙江省,舟山市,2014-11-23,6.38,10.43,1.65,3.5,0.2,90.03,-5.58,0.92,292.19,88.88,101834.47,46,一级
浙江省,舟山市,2014-11-24,9.2,15.64,4.6,11.05,0.3,79.91,-0.02,3.48,292.26,94.79,101416.98,40,一级
浙江省,舟山市,2014-11-25,15.34,24.15,5.22,4.65,0.31,71.89,-0.01,-7.87,288.56,83.99,101441.27,36,一级
浙江省,舟山市,2014-11-26,18.74,25.84,9.4,12.28,0.39,70.18,0.98,-5.26,287.49,71.14,101743.82,36,一级
浙江省,舟山市,2014-11-27,9.09,12.75,3.45,3.02,0.24,84.3,-5.39,2.48,290.48,73.03,101784.62,43,一级
浙江省,舟山市,2014-11-28,38.0,55.32,15.42,28.56,0.82,49.05,2.87,-1.4,290.32,81.24,101689.25,54,二级
浙江省,舟山市,2014-11-29,25.81,42.57,11.87,8.83,0.61,58.1,-5.71,-1.92,290.03,86.45,101675.62,43,一级
浙江省,舟山市,2014-11-30,29.28,45.22,14.31,26.21,0.97,40.82,7.42,-3.07,290.04,89.12,101268.46,46,一级
浙江省,舟山市,2014-12-01,34.49,54.97,18.57,23.67,0.73,52.65,8.9,-11.07,282.69,58.33,102163.47,53,二级
浙江省,舟山市,2014-12-02,23.85,50.92,18.88,25.03,0.52,46.79,5.15,-6.38,281.48,61.53,102386.37,51,二级
浙江省,舟山市,2014-12-03,35.47,63.28,19.18,32.34,0.64,39.16,3.49,-4.62,283.69,60.77,102095.94,57,二级
浙江省,舟山市,2014-12-04,45.98,69.31,24.91,39.39,0.73,39.31,9.22,-9.95,280.15,53.98,102374.14,64,二级
浙江省,舟山市,2014-12-05,40.7,61.41,22.81,37.1,0.59,46.59,7.68,-9.04,280.05,42.05,102477.48,58,二级
浙江省,舟山市,2014-12-06,41.67,65.8,22.31,37.09,0.7,39.63,2.43,-6.5,282.34,50.31,102392.92,59,二级
浙江省,舟山市,2014-12-07,34.86,48.72,12.84,29.43,0.5,52.89,0.97,-0.12,285.54,63.14,102216.49,50,一级
浙江省,舟山市,2014-12-08,71.77,108.23,26.85,39.14,0.87,46.78,2.76,-9.18,283.84,61.15,102609.81,96,二级
浙江省,舟山市,2014-12-09,15.69,21.62,4.15,4.63,0.33,67.76,-7.25,-5.67,286.02,69.45,102733.67,34,一级
浙江省,舟山市,2014-12-10,26.27,39.64,8.63,24.31,0.47,53.89,-0.47,-3.57,286.62,80.44,102229.12,40,一级
浙江省,舟山市,2014-12-11,44.35,61.63,15.78,27.51,0.81,35.35,4.37,-10.16,282.83,76.63,102274.21,62,二级
浙江省,舟山市,2014-12-12,51.39,96.08,26.66,35.27,0.77,41.55,7.54,-8.48,280.66,56.42,102587.57,74,二级
浙江省,舟山市,2014-12-13,40.56,73.79,27.6,39.45,0.67,40.33,6.01,-7.71,279.74,43.61,102820.78,62,二级
浙江省,舟山市,2014-12-14,44.87,75.02,22.31,40.75,0.71,37.26,0.1,-3.75,282.71,54.04,102708.96,63,二级
浙江省,舟山市,2014-12-15,40.7,61.84,14.23,28.63,0.57,40.24,0.05,-2.48,285.42,78.47,102189.74,58,二级
浙江省,舟山市,2014-12-16,62.17,107.3,26.61,40.36,0.82,36.87,12.02,-11.31,278.66,49.19,102597.32,84,二级
浙江省,舟山市,2014-12-17,24.45,53.79,19.58,27.42,0.51,43.99,8.59,-10.24,277.59,45.45,102907.99,52,二级
浙江省,舟山市,2014-12-18,23.38,43.33,11.33,17.81,0.48,51.03,-1.05,-5.49,281.48,62.2,103020.2,44,一级
浙江省,舟山市,2014-12-19,22.78,35.86,8.53,25.88,0.4,55.06,-1.07,-1.89,284.67,76.68,102489.15,36,一级
浙江省,舟山市,2014-12-20,47.23,70.82,22.75,39.06,0.69,40.98,4.82,-9.14,282.29,62.18,102334.91,66,二级
浙江省,舟山市,2014-12-21,40.57,66.61,23.43,28.72,0.68,43.62,6.54,-7.92,279.57,54.06,102623.32,59,二级
浙江省,舟山市,2014-12-22,45.65,76.62,29.48,39.02,0.76,38.54,4.17,-6.47,278.69,45.53,102749.14,64,二级
浙江省,舟山市,2014-12-23,30.79,45.14,11.14,12.94,0.53,48.86,-2.46,2.23,283.24,69.09,102363.52,46,一级
浙江省,舟山市,2014-12-24,80.4,121.48,33.15,55.3,1.05,45.38,4.25,-4.45,283.59,64.72,102403.04,107,三级
浙江省,舟山市,2014-12-25,40.86,56.75,8.87,13.36,0.55,60.69,-1.21,-8.65,282.13,69.18,102675.9,58,二级
浙江省,舟山市,2014-12-26,7.76,11.47,2.82,3.15,0.27,69.93,-3.85,-6.46,282.43,73.67,102651.58,35,一级
浙江省,舟山市,2014-12-27,6.47,9.76,2.15,3.72,0.26,76.38,-3.14,-5.46,283.21,75.22,102545.03,39,一级
浙江省,舟山市,2014-12-28,33.68,47.98,9.95,23.84,0.49,71.05,2.01,-4.78,282.01,70.32,102148.44,49,一级
浙江省,舟山市,2014-12-29,85.45,119.09,27.71,53.73,0.94,40.73,6.43,-2.24,282.47,57.24,101824.53,114,三级
浙江省,舟山市,2014-12-30,69.58,102.9,29.35,62.95,1.02,36.53,3.43,0.46,283.97,61.14,101854.49,94,二级
浙江省,舟山市,2014-12-31,65.92,110.8,27.89,42.63,0.99,44.71,8.54,-4.83,282.47,57.43,102210.04,89,二级
浙江省,舟山市,2015-01-01,24.26,49.38,18.92,23.94,0.67,49.2,6.93,-9.68,277.19,49.36,102861.1,50,一级
浙江省,舟山市,2015-01-02,50.9,88.34,27.98,43.59,0.94,35.71,3.96,-5.77,278.62,45.59,102759.15,70,二级
浙江省,舟山市,2015-01-03,48.13,82.13,19.78,30.25,0.94,53.21,-0.25,1.97,281.74,63.01,102291.25,67,二级
浙江省,舟山市,2015-01-04,45.39,77.49,18.01,55.49,0.94,49.56,0.33,3.13,284.61,68.0,101726.15,70,二级
浙江省,舟山市,2015-01-05,33.01,50.71,7.66,28.24,0.57,52.96,-0.13,7.32,287.76,90.41,101304.31,51,二级
浙江省,舟山市,2015-01-06,70.41,101.12,16.52,31.39,0.97,48.6,3.17,-9.04,282.69,79.0,101736.99,95,二级
浙江省,舟山市,2015-01-07,17.35,28.91,8.8,15.67,0.43,66.33,3.14,-8.34,279.49,70.77,102379.6,34,一级
浙江省,舟山市,2015-01-08,51.64,72.11,18.58,34.84,0.78,51.6,3.86,-7.86,279.34,68.44,102783.41,71,二级
浙江省,舟山市,2015-01-09,94.82,140.91,36.27,61.55,1.33,40.23,2.81,-5.27,280.49,54.53,102725.89,125,三级
浙江省,舟山市,2015-01-10,154.48,231.11,46.76,98.72,1.85,22.05,1.76,-3.96,281.94,57.96,102566.8,205,五级
浙江省,舟山市,2015-01-11,111.39,166.07,39.53,79.58,1.57,53.74,2.15,-4.03,282.13,64.27,102650.74,146,三级
浙江省,舟山市,2015-01-12,17.1,24.29,2.39,4.05,0.39,69.39,-4.53,-7.41,281.6,70.14,103020.83,35,一级
浙江省,舟山市,2015-01-13,5.16,9.03,1.37,3.03,0.27,78.88,-5.03,-5.41,282.95,82.89,102690.29,40,一级
浙江省,舟山市,2015-01-14,9.68,20.96,3.61,11.25,0.37,71.45,3.02,-11.8,282.59,93.73,102017.77,36,一级
浙江省,舟山市,2015-01-15,34.57,42.59,10.47,23.05,0.69,45.78,4.22,-8.21,280.22,78.78,102412.91,50,一级
浙江省,舟山市,2015-01-16,60.79,78.21,18.06,24.83,0.73,51.3,4.14,-4.47,280.22,75.09,102452.27,83,二级
浙江省,舟山市,2015-01-17,81.94,103.07,14.67,14.53,0.74,66.01,1.55,-8.73,279.25,71.75,102900.48,109,三级
浙江省,舟山市,2015-01-18,46.73,63.49,10.56,20.46,0.54,77.25,2.31,-1.53,280.6,70.67,102516.49,65,二级
浙江省,舟山市,2015-01-19,50.22,90.96,22.34,34.93,0.71,60.85,4.22,-5.61,279.53,57.97,102621.34,71,二级
浙江省,舟山市,2015-01-20,14.84,23.04,3.74,6.08,0.34,66.64,-3.84,-1.26,281.85,74.51,102402.27,34,一级
浙江省,舟山市,2015-01-21,52.37,83.09,14.48,27.62,0.58,74.54,4.11,-0.5,283.06,72.76,101971.44,72,二级
浙江省,舟山市,2015-01-22,96.29,133.35,26.53,40.65,1.06,41.37,6.66,-7.45,278.43,78.96,102253.63,127,三级
浙江省,舟山市,2015-01-23,62.9,76.88,14.03,24.55,0.7,58.69,0.25,-1.05,279.29,66.33,102295.64,85,二级
浙江省,舟山市,2015-01-24,32.98,40.74,6.31,9.55,0.46,91.79,-2.65,6.19,283.89,74.15,102239.81,48,一级
浙江省,舟山市,2015-01-25,47.67,67.6,8.82,32.23,0.6,65.55,-0.78,3.96,286.35,84.47,102012.79,66,二级
浙江省,舟山市,2015-01-26,107.86,154.62,15.31,42.33,1.21,35.67,2.34,-6.53,281.72,87.77,102121.64,142,三级
浙江省,舟山市,2015-01-27,24.66,35.09,4.82,6.01,0.45,74.87,-0.45,-10.21,281.06,80.0,102423.31,38,一级
浙江省,舟山市,2015-01-28,6.35,10.9,1.64,2.74,0.27,75.51,-2.66,-8.72,280.19,76.05,102518.59,38,一级
浙江省,舟山市,2015-01-29,5.46,8.43,1.55,3.8,0.27,77.13,-2.06,-6.13,281.02,85.54,102311.05,39,一级
浙江省,舟山市,2015-01-30,41.45,49.32,11.34,16.5,0.59,59.66,4.15,-9.94,278.54,78.58,102617.54,59,二级
浙江省,舟山市,2015-01-31,19.47,25.87,5.34,5.42,0.41,73.25,1.51,-9.55,278.61,72.43,103075.13,37,一级
浙江省,舟山市,2015-02-01,7.08,11.06,2.03,2.67,0.27,75.64,-0.84,-6.5,279.97,80.25,103050.3,38,一级
浙江省,舟山市,2015-02-02,12.71,16.14,2.33,4.18,0.31,73.55,-0.86,-5.36,280.64,80.06,102913.2,37,一级
浙江省,舟山市,2015-02-03,14.48,18.78,3.47,6.25,0.33,74.49,0.91,-5.39,280.41,79.2,102754.5,38,一级
浙江省,舟山市,2015-02-04,101.78,133.14,24.36,33.89,0.98,65.89,4.56,-7.06,278.86,66.82,102525.9,134,三级
浙江省,舟山市,2015-02-05,88.56,110.47,24.77,30.96,1.01,60.94,5.79,-8.85,277.39,58.17,102674.14,117,三级
浙江省,舟山市,2015-02-06,33.15,42.7,10.81,24.78,0.53,62.63,1.99,-4.69,277.48,58.64,102599.68,48,一级
浙江省,舟山市,2015-02-07,53.54,76.1,18.22,40.0,0.78,72.48,1.0,-2.56,278.98,53.13,102269.19,74,二级
浙江省,舟山市,2015-02-08,29.72,44.14,7.45,11.74,0.47,82.26,2.44,-10.61,277.65,64.37,102802.9,45,一级
浙江省,舟山市,2015-02-09,6.86,10.74,2.86,2.99,0.24,89.67,1.68,-8.0,276.14,68.72,103010.96,45,一级
浙江省,舟山市,2015-02-10,12.03,14.73,4.27,7.78,0.28,87.84,0.33,-0.74,277.3,55.94,102354.36,44,一级
浙江省,舟山市,2015-02-11,36.26,54.23,11.88,39.68,0.65,69.65,1.92,3.69,280.91,55.83,101498.39,53,二级
浙江省,舟山市,2015-02-12,100.88,154.89,30.86,38.98,1.1,78.19,5.1,-2.73,281.14,61.43,101628.85,133,三级
浙江省,舟山市,2015-02-13,64.99,94.68,15.83,12.91,0.79,91.2,-3.91,2.44,282.47,73.72,101898.31,88,二级
浙江省,舟山市,2015-02-14,43.77,66.36,8.71,11.32,0.57,91.72,-2.75,7.46,285.19,80.9,101908.08,61,二级
浙江省,舟山市,2015-02-15,30.31,43.82,6.19,14.81,0.42,73.02,-0.11,6.51,286.62,94.45,101536.8,44,一级
浙江省,舟山市,2015-02-16,75.05,96.32,17.38,25.56,1.03,66.0,5.46,-4.39,283.58,90.69,101596.58,101,三级
浙江省,舟山市,2015-02-17,92.96,124.85,14.9,22.08,1.08,67.98,1.44,-4.9,281.57,70.37,101983.52,123,三级
浙江省,舟山市,2015-02-18,39.79,58.2,8.21,8.05,0.55,82.85,0.14,-6.95,280.5,66.23,102444.71,56,二级
浙江省,舟山市,2015-02-19,10.45,14.99,2.93,2.2,0.25,85.3,-1.31,-5.98,279.75,68.96,102635.79,43,一级
浙江省,舟山市,2015-02-20,5.8,9.32,1.33,1.54,0.23,91.48,-6.19,4.04,282.96,80.02,102070.53,46,一级
浙江省,舟山市,2015-02-21,22.15,29.37,8.55,17.32,0.66,47.92,1.02,1.24,284.26,93.86,101494.09,32,一级
浙江省,舟山市,2015-02-22,57.77,70.62,12.87,20.19,0.95,34.6,2.58,-5.44,281.87,83.02,101918.92,79,二级
浙江省,舟山市,2015-02-23,24.48,32.26,5.07,3.34,0.39,77.95,-3.56,-4.43,281.52,83.79,101954.82,39,一级
浙江省,舟山市,2015-02-24,22.4,34.4,4.94,2.69,0.38,79.05,-4.12,-1.39,282.49,88.63,101727.8,40,一级
浙江省,舟山市,2015-02-25,15.55,26.02,3.33,2.72,0.36,78.8,-5.84,1.09,284.41,93.95,101360.36,40,一级
浙江省,舟山市,2015-02-26,25.3,39.79,5.09,4.78,0.46,80.45,-2.66,-8.07,283.25,88.2,101825.4,41,一级
浙江省,舟山市,2015-02-27,10.72,15.16,3.01,1.88,0.28,81.19,-8.92,-6.24,281.51,75.45,102373.31,41,一级
浙江省,舟山市,2015-02-28,8.43,13.57,2.02,2.59,0.26,80.58,-5.2,-5.0,281.99,93.86,101972.4,41,一级
浙江省,舟山市,2015-03-01,45.3,56.47,14.9,15.59,0.66,77.67,4.96,-8.33,279.4,74.47,102218.53,63,二级
浙江省,舟山市,2015-03-02,55.32,63.67,9.4,7.23,0.62,85.52,-2.39,1.18,281.47,63.8,101874.6,76,二级
浙江省,舟山市,2015-03-03,44.0,57.83,12.9,20.47,0.68,73.19,5.64,-2.15,283.02,78.54,101393.23,62,二级
浙江省,舟山市,2015-03-04,6.84,11.01,3.28,2.97,0.26,79.99,-0.66,-9.13,279.26,66.33,102319.38,40,一级
浙江省,舟山市,2015-03-05,4.63,6.88,1.85,1.98,0.22,89.79,-4.46,-5.17,279.63,77.85,102399.95,45,一级
浙江省,舟山市,2015-03-06,7.39,9.28,2.03,2.09,0.23,89.86,-2.93,-5.28,280.43,78.17,102130.18,45,一级
浙江省,舟山市,2015-03-07,8.55,10.49,2.51,2.58,0.23,94.16,-1.34,-4.72,280.57,74.78,102125.76,48,一级
浙江省,舟山市,2015-03-08,11.89,16.44,2.79,6.35,0.28,80.82,-2.51,2.31,282.92,92.31,101824.01,41,一级
浙江省,舟山市,2015-03-09,23.13,35.15,7.1,12.82,0.45,74.82,4.7,-9.67,281.43,83.4,102257.53,38,一级
浙江省,舟山市,2015-03-10,4.82,8.21,2.59,2.35,0.21,93.55,0.63,-8.82,277.9,63.1,102989.39,47,一级
浙江省,舟山市,2015-03-11,9.5,12.4,4.09,4.45,0.25,94.24,-0.92,-1.38,278.96,56.33,102586.54,48,一级
浙江省,舟山市,2015-03-12,21.29,30.87,9.24,17.01,0.38,94.56,-1.08,2.67,281.41,64.29,102163.65,48,一级
浙江省,舟山市,2015-03-13,26.47,42.36,10.5,20.81,0.48,96.91,0.53,7.16,284.31,69.08,101910.12,49,一级
浙江省,舟山市,2015-03-14,32.76,47.27,7.38,13.0,0.44,81.5,-3.76,0.37,284.56,90.23,102018.16,48,一级
浙江省,舟山市,2015-03-15,29.03,40.7,3.32,3.04,0.39,100.5,-7.21,-1.66,284.4,98.6,101826.95,51,二级
浙江省,舟山市,2015-03-16,15.77,22.29,2.29,3.14,0.25,86.17,-5.84,-0.3,284.99,98.59,101704.79,44,一级
浙江省,舟山市,2015-03-17,16.0,20.95,2.42,3.13,0.22,86.94,-3.91,5.98,287.34,99.88,101217.65,44,一级
浙江省,舟山市,2015-03-18,34.49,47.43,9.2,29.88,0.57,50.63,2.08,7.9,289.79,98.3,100650.21,50,一级
浙江省,舟山市,2015-03-19,38.51,51.15,12.69,28.07,0.8,58.55,3.68,-4.8,283.33,95.97,101418.11,55,二级
浙江省,舟山市,2015-03-20,27.46,32.98,3.25,6.81,0.3,84.69,-2.12,-2.95,283.55,92.16,101752.53,43,一级
浙江省,舟山市,2015-03-21,53.91,69.8,12.29,36.93,0.89,77.22,1.02,-3.12,284.58,90.03,101887.98,74,二级
浙江省,舟山市,2015-03-22,50.5,72.59,9.53,24.94,0.87,70.47,-1.45,-3.23,285.61,71.67,102146.72,70,二级
浙江省,舟山市,2015-03-23,13.31,20.72,1.85,3.27,0.25,86.37,-6.34,-3.73,284.31,70.3,102456.13,44,一级
浙江省,舟山市,2015-03-24,7.9,11.71,2.3,1.93,0.21,97.04,-6.36,-6.06,283.43,59.87,102998.43,49,一级
浙江省,舟山市,2015-03-25,5.13,7.38,1.46,1.62,0.2,97.14,-6.79,-3.79,283.34,64.05,103117.36,49,一级
浙江省,舟山市,2015-03-26,5.82,9.37,1.45,2.5,0.2,102.24,-7.14,-2.42,284.84,78.41,102917.08,52,二级
浙江省,舟山市,2015-03-27,5.48,11.97,1.3,2.49,0.19,100.69,-2.78,-6.26,284.36,96.1,102252.64,51,二级
浙江省,舟山市,2015-03-28,16.04,23.98,6.0,17.02,0.32,91.29,0.69,-2.83,284.25,89.1,101796.93,46,一级
浙江省,舟山市,2015-03-29,31.96,51.22,17.55,33.08,0.64,80.11,0.03,2.76,287.23,73.39,101695.71,51,二级
浙江省,舟山市,2015-03-30,27.17,42.39,8.34,6.18,0.5,89.58,-5.45,5.01,287.3,90.7,101602.89,45,一级
浙江省,舟山市,2015-03-31,25.82,35.56,5.2,9.52,0.33,85.41,0.34,9.0,291.03,93.65,101166.25,43,一级
浙江省,舟山市,2015-04-01,33.53,48.43,7.7,18.83,0.44,63.26,-2.36,4.48,290.67,96.77,101035.09,49,一级
浙江省,舟山市,2015-04-02,17.8,31.47,2.35,5.95,0.19,59.04,-1.77,13.76,290.78,99.28,100373.2,32,一级
浙江省,舟山市,2015-04-03,47.22,63.91,9.86,20.8,0.72,54.53,-0.76,-0.71,288.32,95.37,100621.47,66,二级
浙江省,舟山市,2015-04-04,34.06,44.53,4.73,10.23,0.44,79.06,-3.14,5.24,289.47,97.06,100762.91,49,一级
浙江省,舟山市,2015-04-05,29.26,37.8,4.77,13.1,0.35,58.61,-1.73,0.53,289.27,98.21,101014.97,42,一级
浙江省,舟山市,2015-04-06,16.8,29.84,3.72,2.7,0.34,84.8,-2.53,-8.72,286.46,93.46,101532.41,43,一级
浙江省,舟山市,2015-04-07,7.32,13.7,1.52,1.8,0.23,93.75,-3.24,-11.56,283.64,81.49,102215.93,47,一级
浙江省,舟山市,2015-04-08,7.24,11.82,1.72,1.79,0.22,98.83,-2.1,-8.44,283.4,71.1,102350.69,50,一级
浙江省,舟山市,2015-04-09,7.35,10.42,1.79,2.93,0.2,98.87,-2.9,-3.8,284.27,74.46,102140.17,50,一级
浙江省,舟山市,2015-04-10,5.65,7.71,1.51,3.27,0.17,102.8,-2.07,-4.34,285.07,76.91,102102.48,53,二级
浙江省,舟山市,2015-04-11,12.56,15.76,2.6,3.52,0.21,107.8,-3.21,-4.32,285.02,76.88,102213.32,57,二级
