province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2014-11-23,60.13,85.88,18.21,40.63,0.98,44.22,-2.44,2.29,290.94,81.02,98517.53,82,二级
浙江省,金华市,2014-11-24,34.62,51.36,12.75,29.96,0.87,41.39,1.95,2.22,291.57,79.75,98218.78,51,二级
浙江省,金华市,2014-11-25,26.09,32.79,13.55,36.65,0.86,22.41,-0.33,-3.32,285.35,92.84,98291.28,46,一级
浙江省,金华市,2014-11-26,32.57,46.0,18.37,36.81,0.85,39.49,-2.19,-1.67,283.98,82.62,98458.8,47,一级
浙江省,金华市,2014-11-27,35.19,53.49,14.88,34.79,0.83,53.45,-3.91,4.95,288.34,73.85,98386.32,52,二级
浙江省,金华市,2014-11-28,50.67,71.8,20.02,41.17,0.98,36.44,-0.32,-0.53,289.05,79.05,98449.89,70,二级
浙江省,金华市,2014-11-29,53.98,74.24,17.44,41.48,1.28,23.26,-4.08,1.65,288.14,85.42,98329.64,74,二级
浙江省,金华市,2014-11-30,36.37,48.5,15.37,36.66,1.41,15.99,2.52,-1.46,287.74,90.75,98199.55,52,二级
浙江省,金华市,2014-12-01,42.97,75.36,19.95,25.79,1.13,48.43,2.1,-7.66,278.56,59.41,99047.53,63,二级
浙江省,金华市,2014-12-02,45.38,105.93,27.96,41.28,0.91,39.83,-0.7,-3.52,275.42,44.36,99150.78,78,二级
浙江省,金华市,2014-12-03,62.71,108.62,29.5,58.81,1.12,22.29,0.41,-1.95,279.26,65.35,98820.0,85,二级
浙江省,金华市,2014-12-04,44.93,68.45,22.92,41.66,1.01,35.42,4.23,-5.37,275.42,59.51,99239.81,63,二级
浙江省,金华市,2014-12-05,39.93,69.92,22.87,41.48,0.89,34.45,1.56,-3.53,274.93,38.83,99269.49,60,二级
浙江省,金华市,2014-12-06,46.55,81.5,28.8,48.78,0.93,33.59,-2.17,-1.86,277.55,37.94,99064.67,66,二级
浙江省,金华市,2014-12-07,64.54,105.23,36.38,66.59,1.13,22.07,0.23,0.31,281.48,53.33,98915.02,87,二级
浙江省,金华市,2014-12-08,96.3,148.08,45.19,58.07,1.28,39.58,-1.42,-6.07,278.32,54.63,99344.39,127,三级
浙江省,金华市,2014-12-09,71.37,105.16,30.53,49.56,1.15,33.09,-4.87,-2.63,281.22,80.0,99341.79,96,二级
浙江省,金华市,2014-12-10,64.07,89.65,22.48,54.17,1.06,19.2,-0.51,-2.69,282.77,83.75,98963.54,87,二级
浙江省,金华市,2014-12-11,72.26,101.94,24.6,42.96,1.32,16.54,0.64,-6.03,277.7,80.36,99119.71,97,二级
浙江省,金华市,2014-12-12,81.9,149.12,29.41,46.38,1.29,32.26,2.15,-5.22,275.72,42.92,99414.24,109,三级
浙江省,金华市,2014-12-13,56.54,106.81,30.52,48.67,1.09,29.98,0.98,-3.6,275.39,39.09,99550.04,79,二级
浙江省,金华市,2014-12-14,58.7,101.78,29.22,53.89,1.03,37.86,-2.7,-0.78,278.11,43.09,99318.5,80,二级
浙江省,金华市,2014-12-15,74.45,124.06,35.53,67.19,1.4,19.48,1.25,-1.14,282.15,70.1,98933.37,100,二级
浙江省,金华市,2014-12-16,43.41,99.72,27.43,32.1,1.01,46.61,5.13,-6.84,274.77,37.83,99523.92,75,二级
浙江省,金华市,2014-12-17,28.3,67.23,22.62,37.04,0.87,39.36,2.58,-4.75,273.49,31.93,99684.84,59,二级
浙江省,金华市,2014-12-18,47.38,88.96,29.37,50.79,1.05,29.26,-3.17,-1.97,276.32,41.63,99629.46,70,二级
浙江省,金华市,2014-12-19,64.72,106.93,40.96,66.62,1.13,18.79,0.49,-0.38,279.33,71.75,99193.96,88,二级
浙江省,金华市,2014-12-20,78.02,125.55,47.99,58.03,1.17,34.16,0.79,-4.24,277.66,53.73,99103.72,104,三级
浙江省,金华市,2014-12-21,69.36,110.07,33.4,58.29,1.15,30.02,1.18,-4.9,275.08,51.43,99382.52,93,二级
浙江省,金华市,2014-12-22,57.71,92.06,29.41,51.45,1.03,33.27,-0.16,-2.11,274.33,35.36,99400.02,79,二级
浙江省,金华市,2014-12-23,62.15,100.71,28.22,62.31,1.12,35.22,-1.52,3.0,280.46,53.66,98938.26,84,二级
浙江省,金华市,2014-12-24,77.26,120.26,37.08,68.04,1.31,37.78,1.08,-2.44,280.87,42.96,99136.9,103,三级
浙江省,金华市,2014-12-25,93.75,136.76,39.86,66.42,1.34,32.07,-3.39,-4.73,278.39,65.95,99313.65,124,三级
浙江省,金华市,2014-12-26,39.62,61.19,18.14,43.07,0.78,41.51,-4.02,-3.3,278.43,75.86,99260.15,56,二级
浙江省,金华市,2014-12-27,47.25,70.27,18.56,46.52,0.82,32.38,-3.43,-2.7,279.84,79.24,99170.34,66,二级
浙江省,金华市,2014-12-28,71.05,101.06,26.06,51.29,1.08,24.63,1.85,-1.36,279.71,73.72,98863.28,96,二级
浙江省,金华市,2014-12-29,75.51,107.69,34.8,44.22,1.23,42.93,5.78,0.33,279.94,56.24,98622.02,101,三级
浙江省,金华市,2014-12-30,66.47,100.92,33.42,54.5,1.28,39.19,2.22,1.08,282.22,42.42,98586.07,90,二级
浙江省,金华市,2014-12-31,72.03,126.07,42.07,51.98,1.26,43.62,3.65,-3.9,280.1,42.77,99063.84,97,二级
浙江省,金华市,2015-01-01,36.27,73.42,22.89,34.67,0.72,44.78,0.34,-5.87,273.42,34.42,99608.43,62,二级
浙江省,金华市,2015-01-02,46.11,82.36,25.74,48.03,0.87,34.44,-1.14,-1.69,275.58,29.02,99382.66,67,二级
浙江省,金华市,2015-01-03,63.49,105.62,30.21,62.29,1.11,33.38,-1.04,2.61,280.59,29.48,98885.6,86,二级
浙江省,金华市,2015-01-04,72.41,115.17,31.07,67.72,1.29,36.3,-0.04,2.43,285.02,39.25,98353.04,97,二级
浙江省,金华市,2015-01-05,97.45,163.07,53.66,80.36,1.68,22.97,1.95,4.19,287.5,66.48,98034.94,129,三级
浙江省,金华市,2015-01-06,114.75,153.79,33.26,60.33,1.64,15.5,0.12,-5.16,281.39,82.99,98482.76,150,三级
浙江省,金华市,2015-01-07,42.75,62.87,16.05,36.72,0.84,24.1,-0.01,-4.98,275.98,67.22,99111.86,60,二级
浙江省,金华市,2015-01-08,69.78,106.82,23.82,45.33,1.19,32.25,-0.12,-3.88,275.6,50.07,99490.76,94,二级
浙江省,金华市,2015-01-09,87.42,130.75,28.91,59.56,1.3,35.44,-0.79,-2.07,277.81,39.41,99382.24,116,三级
浙江省,金华市,2015-01-10,111.97,165.28,42.87,81.68,1.63,21.42,-1.14,-1.05,280.16,35.07,99213.91,147,三级
浙江省,金华市,2015-01-11,91.34,137.8,32.12,62.75,1.43,40.81,-1.56,-1.76,281.43,34.34,99285.72,121,三级
浙江省,金华市,2015-01-12,86.6,121.93,25.73,48.54,1.33,35.48,-4.35,-3.06,279.17,63.67,99572.75,115,三级
浙江省,金华市,2015-01-13,32.05,42.46,10.2,38.01,0.84,23.55,-3.78,-3.89,278.9,89.45,99247.67,48,一级
浙江省,金华市,2015-01-14,22.14,29.58,13.41,37.55,0.86,22.56,1.7,-5.93,279.05,92.02,98933.99,47,一级
浙江省,金华市,2015-01-15,35.01,48.12,14.16,33.72,0.84,28.47,0.14,-2.81,276.67,90.42,99149.35,51,二级
浙江省,金华市,2015-01-16,55.18,77.85,21.35,42.12,0.95,33.16,0.96,-1.99,278.42,79.21,99132.33,76,二级
浙江省,金华市,2015-01-17,135.24,176.69,29.86,46.82,1.36,48.43,-1.74,-5.16,276.43,69.12,99535.64,179,四级
浙江省,金华市,2015-01-18,138.42,181.24,30.83,56.5,1.52,42.32,1.69,-0.92,278.17,64.9,99204.1,184,四级
浙江省,金华市,2015-01-19,85.39,131.99,27.41,53.32,1.26,41.76,-0.08,-3.35,278.82,42.71,99274.39,113,三级
浙江省,金华市,2015-01-20,59.06,107.48,23.19,53.75,1.01,38.61,-3.1,1.73,280.4,48.86,98932.68,81,二级
浙江省,金华市,2015-01-21,67.32,97.36,26.7,44.98,1.14,48.65,4.26,-0.93,282.1,60.64,98752.07,91,二级
浙江省,金华市,2015-01-22,85.93,128.44,30.01,45.77,1.23,56.63,2.58,-4.14,276.43,57.99,99023.98,114,三级
浙江省,金华市,2015-01-23,105.04,142.01,26.33,61.64,1.34,38.68,-1.36,1.11,279.55,57.74,98830.89,138,三级
浙江省,金华市,2015-01-24,90.53,123.36,25.45,59.45,1.21,43.48,-1.42,5.31,285.04,59.62,98750.7,120,三级
浙江省,金华市,2015-01-25,72.94,105.94,24.88,57.39,1.06,39.03,-0.17,2.67,287.31,70.43,98656.19,98,二级
浙江省,金华市,2015-01-26,172.08,214.74,29.46,68.86,1.74,29.14,-1.84,-3.62,283.18,81.32,98770.71,223,五级
浙江省,金华市,2015-01-27,68.9,84.63,16.38,45.31,1.16,22.68,-3.23,-5.61,278.23,86.88,99062.8,93,二级
浙江省,金华市,2015-01-28,31.23,37.34,11.93,30.78,0.62,30.17,-4.08,-4.44,275.32,88.67,99135.74,45,一级
浙江省,金华市,2015-01-29,27.29,31.69,9.63,42.32,0.69,14.31,-1.99,-2.44,277.26,93.13,98940.59,53,二级
浙江省,金华市,2015-01-30,32.85,37.14,12.04,39.69,0.79,23.6,-0.04,-5.7,274.5,83.89,99331.29,50,一级
浙江省,金华市,2015-01-31,85.02,99.89,24.13,39.03,1.04,35.11,-2.57,-5.35,274.24,67.22,99712.17,113,三级
浙江省,金华市,2015-02-01,53.82,72.21,18.55,43.14,0.82,21.15,-2.76,-3.4,275.52,74.68,99670.04,74,二级
浙江省,金华市,2015-02-02,62.23,76.72,15.61,45.57,0.91,11.55,-2.13,-2.13,276.81,85.83,99515.3,85,二级
浙江省,金华市,2015-02-03,50.72,60.34,14.49,52.78,1.06,10.5,-0.53,-2.64,277.33,90.91,99404.38,70,二级
浙江省,金华市,2015-02-04,66.79,79.76,17.28,49.96,1.09,19.16,1.86,-4.58,276.12,71.75,99257.73,90,二级
浙江省,金华市,2015-02-05,75.77,98.34,18.99,37.72,1.07,45.26,1.32,-5.9,274.89,45.58,99406.82,101,三级
浙江省,金华市,2015-02-06,55.06,77.6,17.54,42.67,0.88,45.06,-0.51,-1.51,275.79,39.43,99187.73,76,二级
浙江省,金华市,2015-02-07,67.19,88.8,17.42,45.88,0.95,46.03,0.25,-0.94,278.86,41.69,98869.84,91,二级
浙江省,金华市,2015-02-08,76.94,104.38,20.33,35.99,0.99,48.39,-1.04,-6.95,275.6,57.18,99465.35,103,三级
浙江省,金华市,2015-02-09,34.21,51.14,13.08,28.56,0.67,52.76,-2.36,-4.21,273.15,50.22,99604.2,51,二级
浙江省,金华市,2015-02-10,44.59,58.85,12.71,35.85,0.76,45.99,-0.68,0.39,276.77,40.08,98907.27,62,二级
浙江省,金华市,2015-02-11,54.9,75.37,17.57,37.47,0.89,53.54,4.95,2.0,281.12,39.34,98246.16,75,二级
浙江省,金华市,2015-02-12,69.69,102.25,20.34,38.06,0.94,60.17,4.21,-1.47,282.16,44.28,98387.85,94,二级
浙江省,金华市,2015-02-13,70.82,105.26,14.51,35.93,0.87,55.53,1.45,2.14,284.81,37.21,98485.19,95,二级
浙江省,金华市,2015-02-14,68.16,97.79,10.26,24.95,0.83,65.94,-1.77,5.82,286.74,51.99,98490.95,92,二级
浙江省,金华市,2015-02-15,41.31,57.61,6.91,22.32,0.72,60.13,2.61,4.06,289.66,66.63,98240.5,58,二级
浙江省,金华市,2015-02-16,62.61,79.8,12.17,19.56,0.93,68.34,2.63,-3.07,286.77,71.93,98372.19,85,二级
浙江省,金华市,2015-02-17,91.43,120.67,12.05,19.47,1.15,81.99,-1.76,-2.29,282.76,67.25,98620.29,121,三级
浙江省,金华市,2015-02-18,77.64,118.12,14.23,15.6,1.07,89.45,-4.44,-2.02,281.88,48.8,98984.18,104,三级
浙江省,金华市,2015-02-19,62.39,92.11,10.5,11.95,0.66,85.71,-4.39,-1.48,279.75,54.28,99134.65,85,二级
浙江省,金华市,2015-02-20,25.49,32.57,4.29,10.11,0.5,63.33,-4.29,6.18,282.97,75.89,98490.89,37,一级
浙江省,金华市,2015-02-21,27.42,32.87,5.62,18.04,0.85,30.78,-0.08,0.08,285.02,93.19,98184.74,40,一级
浙江省,金华市,2015-02-22,38.71,46.2,5.85,16.84,1.03,30.07,-0.96,-3.24,282.58,80.87,98573.8,55,二级
浙江省,金华市,2015-02-23,40.19,52.65,6.3,14.73,1.11,39.62,-3.3,-1.76,280.25,88.27,98518.02,57,二级
浙江省,金华市,2015-02-24,26.97,37.36,6.16,13.57,0.95,40.15,-1.26,-0.58,283.44,83.53,98290.68,39,一级
浙江省,金华市,2015-02-25,22.24,30.96,5.92,15.32,0.79,41.13,-0.68,1.56,286.22,86.74,97977.95,32,一级
浙江省,金华市,2015-02-26,19.33,25.74,4.75,21.57,0.83,45.85,-3.16,-4.39,282.05,91.48,98461.91,28,一级
浙江省,金华市,2015-02-27,12.73,19.34,5.43,11.47,0.59,67.58,-7.4,-2.14,279.47,89.49,98772.21,34,一级
浙江省,金华市,2015-02-28,8.66,12.35,4.5,18.41,0.64,47.98,-3.52,-1.93,279.91,94.27,98563.1,24,一级
浙江省,金华市,2015-03-01,21.32,27.83,7.29,17.88,0.7,48.8,0.61,-4.48,277.61,74.0,98969.25,31,一级
浙江省,金华市,2015-03-02,37.24,48.27,10.52,21.29,0.77,53.76,-2.4,2.99,280.85,61.06,98398.81,53,二级
浙江省,金华市,2015-03-03,38.25,51.98,12.16,25.32,0.94,38.28,3.12,-2.42,282.74,74.13,98177.38,55,二级
浙江省,金华市,2015-03-04,33.82,57.34,14.2,23.1,0.69,55.04,-3.77,-5.17,277.05,67.34,98908.71,54,二级
浙江省,金华市,2015-03-05,24.39,32.76,6.97,25.76,0.65,42.37,-4.03,-2.54,275.57,90.85,98929.05,35,一级
浙江省,金华市,2015-03-06,26.02,30.18,7.11,25.48,0.68,36.17,-2.5,-1.91,278.17,88.5,98706.69,38,一级
浙江省,金华市,2015-03-07,35.97,46.78,9.16,25.47,0.76,34.74,-2.3,-1.15,280.57,79.06,98668.89,52,二级
浙江省,金华市,2015-03-08,35.45,42.18,8.6,33.27,0.87,28.86,-1.13,1.99,282.26,90.12,98422.52,51,二级
浙江省,金华市,2015-03-09,35.61,46.65,13.16,28.63,0.97,45.03,0.55,-5.79,281.09,80.55,99032.09,51,二级
浙江省,金华市,2015-03-10,38.19,56.58,13.33,21.98,0.66,65.94,-3.51,-5.06,276.72,64.25,99546.31,54,二级
浙江省,金华市,2015-03-11,46.39,65.71,13.75,31.55,0.63,53.3,-0.9,-0.1,279.37,59.78,99133.81,65,二级
浙江省,金华市,2015-03-12,59.71,91.16,20.65,41.97,0.79,50.41,1.49,0.6,282.69,59.2,98779.06,81,二级
浙江省,金华市,2015-03-13,48.44,74.21,15.09,36.72,0.73,56.84,0.68,2.91,286.66,56.91,98528.89,67,二级
浙江省,金华市,2015-03-14,68.46,90.33,17.2,54.78,0.85,36.88,-2.31,0.74,286.94,79.65,98576.56,92,二级
浙江省,金华市,2015-03-15,44.21,49.57,10.13,35.09,0.83,34.92,-2.26,-0.04,286.92,94.05,98377.13,62,二级
浙江省,金华市,2015-03-16,42.33,53.04,11.42,36.28,0.92,40.42,-1.85,0.61,289.28,85.81,98276.19,60,二级
浙江省,金华市,2015-03-17,54.31,73.14,11.7,36.39,1.13,49.32,-1.55,5.44,293.46,79.79,97768.22,75,二级
浙江省,金华市,2015-03-18,48.72,63.01,12.26,34.89,1.05,45.84,4.78,4.13,295.19,74.09,97443.63,68,二级
浙江省,金华市,2015-03-19,27.62,39.47,12.08,30.03,0.89,43.16,-1.1,-2.6,286.42,89.44,98146.34,40,一级
浙江省,金华市,2015-03-20,63.7,80.15,16.96,39.81,0.95,46.93,-1.28,-2.18,286.47,90.56,98364.98,86,二级
浙江省,金华市,2015-03-21,45.98,59.7,12.34,37.8,0.93,40.53,-0.18,-2.31,285.38,86.2,98600.32,64,二级
浙江省,金华市,2015-03-22,48.88,75.9,16.53,32.42,0.95,79.06,-3.73,-1.05,287.23,63.49,98762.26,68,二级
浙江省,金华市,2015-03-23,32.42,70.26,10.79,32.94,0.55,70.73,-5.34,0.67,284.31,43.29,98964.4,61,二级
浙江省,金华市,2015-03-24,22.97,46.19,10.47,25.94,0.45,65.07,-5.97,-2.46,282.55,55.77,99481.96,47,一级
浙江省,金华市,2015-03-25,16.19,28.11,7.05,17.74,0.38,79.47,-6.14,-0.19,283.11,52.0,99575.19,40,一级
浙江省,金华市,2015-03-26,23.85,34.9,7.07,24.83,0.46,65.46,-4.6,0.86,283.74,79.22,99399.71,35,一级
浙江省,金华市,2015-03-27,30.03,36.2,7.98,30.75,0.56,51.74,-1.32,-2.99,284.58,87.65,98964.71,43,一级
浙江省,金华市,2015-03-28,41.76,58.43,13.58,37.66,0.72,55.3,1.37,0.12,285.48,74.42,98533.03,59,二级
浙江省,金华市,2015-03-29,52.22,77.23,19.38,39.13,0.8,64.72,-0.81,0.72,289.7,63.82,98358.1,72,二级
浙江省,金华市,2015-03-30,45.44,63.71,13.24,37.6,0.8,62.89,-2.61,4.96,290.26,79.08,98124.75,64,二级
浙江省,金华市,2015-03-31,45.82,62.54,13.44,35.16,1.0,49.45,1.17,4.25,295.4,72.41,97893.16,64,二级
浙江省,金华市,2015-04-01,40.93,58.66,10.08,30.94,0.81,61.88,0.7,4.29,297.47,68.36,97715.58,58,二级
浙江省,金华市,2015-04-02,32.08,49.46,11.79,28.92,0.69,61.67,3.53,8.65,298.94,58.67,97083.56,50,一级
浙江省,金华市,2015-04-03,35.53,47.1,9.72,30.09,0.77,48.79,0.43,-0.04,292.91,81.36,97284.96,51,二级
浙江省,金华市,2015-04-04,35.37,43.09,9.0,27.8,0.87,53.27,1.04,2.85,296.29,73.29,97416.84,51,二级
浙江省,金华市,2015-04-05,40.49,50.43,9.44,25.96,0.86,69.85,-0.38,0.34,295.68,74.45,97676.74,57,二级
浙江省,金华市,2015-04-06,20.47,26.92,10.04,29.98,0.86,46.71,-2.21,-5.39,285.61,92.92,98265.61,38,一级
浙江省,金华市,2015-04-07,17.15,25.63,9.89,26.15,0.54,58.84,-3.41,-7.11,280.41,91.66,98896.46,33,一级
浙江省,金华市,2015-04-08,30.68,39.83,13.06,22.44,0.51,73.87,-3.01,-4.75,280.69,74.65,99021.09,44,一级
浙江省,金华市,2015-04-09,47.16,57.76,12.26,36.07,0.6,55.62,-2.36,-0.76,282.29,70.21,98769.97,66,二级
浙江省,金华市,2015-04-10,51.72,66.15,14.1,41.26,0.68,53.71,-1.59,-2.36,284.22,76.25,98754.15,71,二级
浙江省,金华市,2015-04-11,44.71,57.52,12.66,32.96,0.57,80.55,-4.25,-0.95,284.98,58.25,98817.5,63,二级
浙江省,金华市,2015-04-12,43.96,62.41,16.28,30.99,0.62,93.15,1.16,0.21,287.44,56.24,98473.53,62,二级
浙江省,金华市,2015-04-13,26.57,47.77,11.71,18.94,0.48,81.25,5.06,-2.93,283.7,57.16,98467.11,48,一级
浙江省,金华市,2015-04-14,31.83,50.12,15.1,25.31,0.53,73.78,7.63,-1.37,283.0,56.08,98280.39,51,二级
浙江省,金华市,2015-04-15,40.92,61.51,19.84,44.37,0.76,67.46,2.75,3.63,289.19,43.83,98019.71,58,二级
浙江省,金华市,2015-04-16,54.93,85.38,25.4,36.95,0.79,81.13,3.07,0.6,293.01,58.25,97979.86,75,二级
浙江省,金华市,2015-04-17,59.05,103.24,17.25,29.84,0.72,93.83,-3.99,3.04,292.45,69.06,98016.87,81,二级
浙江省,金华市,2015-04-18,46.08,66.72,10.33,33.14,0.71,59.62,-0.39,5.39,295.24,61.4,97594.16,64,二级
浙江省,金华市,2015-04-19,53.27,67.08,14.73,37.15,0.89,38.51,0.48,2.12,295.53,80.38,97087.67,73,二级
浙江省,金华市,2015-04-20,28.7,38.94,10.47,31.49,0.82,39.41,1.43,-5.12,286.26,89.92,97694.35,42,一级
浙江省,金华市,2015-04-21,42.43,61.99,14.35,31.33,0.68,81.27,-1.47,-3.24,286.23,61.82,98320.21,60,二级
浙江省,金华市,2015-04-22,45.62,67.0,15.33,37.76,0.63,93.47,-1.53,-0.96,289.08,50.64,98626.79,64,二级
浙江省,金华市,2015-04-23,37.8,55.14,12.7,41.37,0.55,75.94,-2.91,3.18,290.75,27.51,98696.3,54,二级
浙江省,金华市,2015-04-24,40.14,62.36,18.64,46.64,0.62,53.24,-1.13,1.55,291.12,41.68,98612.15,59,二级
浙江省,金华市,2015-04-25,37.06,55.41,12.63,31.74,0.54,68.53,-2.81,1.58,291.02,53.46,98579.52,53,二级
浙江省,金华市,2015-04-26,34.44,57.25,13.94,32.88,0.51,71.75,-3.49,3.97,290.1,45.0,98474.21,54,二级
浙江省,金华市,2015-04-27,48.28,68.95,15.18,31.33,0.59,70.49,-0.14,3.53,293.14,69.62,98036.16,67,二级
浙江省,金华市,2015-04-28,48.89,65.9,20.82,27.46,0.69,71.03,3.27,2.04,295.32,64.96,97687.84,68,二级
浙江省,金华市,2015-04-29,50.46,75.05,19.14,24.51,0.67,82.16,3.49,-2.11,294.78,63.47,97781.97,70,二级
浙江省,金华市,2015-04-30,50.25,67.68,14.76,26.96,0.57,103.89,-1.69,-1.99,292.44,62.98,97994.14,70,二级
浙江省,金华市,2015-05-01,57.9,77.83,13.0,23.01,0.61,108.02,-2.84,4.27,294.17,62.5,97724.03,79,二级
浙江省,金华市,2015-05-02,43.03,54.15,10.28,18.63,0.64,66.06,1.23,5.84,296.16,75.27,97252.03,61,二级
浙江省,金华市,2015-05-03,36.05,49.14,11.15,18.57,0.71,89.88,1.08,-4.18,293.06,72.11,97681.16,52,二级
浙江省,金华市,2015-05-04,61.84,84.68,17.67,29.73,0.73,109.16,-2.91,-2.74,292.37,60.15,98046.9,84,二级
浙江省,金华市,2015-05-05,33.35,60.44,12.34,24.84,0.54,89.69,-3.66,3.28,289.43,53.28,97861.98,56,二级
浙江省,金华市,2015-05-06,48.72,65.79,12.06,34.45,0.65,58.54,-0.91,2.12,291.44,79.87,97508.14,68,二级
浙江省,金华市,2015-05-07,52.46,73.84,14.42,29.46,0.79,66.04,-1.49,0.46,293.98,75.32,97759.71,72,二级
浙江省,金华市,2015-05-08,46.9,57.27,8.64,25.54,0.64,81.7,-3.84,6.01,293.09,72.2,97391.58,65,二级
浙江省,金华市,2015-05-09,45.53,55.58,11.09,28.69,0.7,69.95,-0.25,-2.6,292.52,82.33,97579.55,64,二级
浙江省,金华市,2015-05-10,31.78,40.49,7.14,19.56,0.53,67.8,-4.89,2.39,291.73,81.25,97941.73,46,一级
浙江省,金华市,2015-05-11,21.07,26.6,7.3,19.96,0.55,57.45,0.56,3.05,293.27,82.87,97566.89,31,一级
浙江省,金华市,2015-05-12,22.69,44.29,14.58,24.37,0.5,80.18,6.06,0.24,289.5,54.98,97900.59,45,一级
浙江省,金华市,2015-05-13,32.54,50.89,15.8,36.84,0.61,79.11,2.35,5.03,295.16,42.23,97722.65,51,二级
浙江省,金华市,2015-05-14,42.1,53.0,11.05,40.11,0.84,35.72,0.76,6.14,296.48,74.45,97651.69,59,二级
浙江省,金华市,2015-05-15,23.67,28.13,7.36,22.91,0.64,56.9,2.81,3.58,298.63,77.38,97394.07,34,一级
浙江省,金华市,2015-05-16,25.73,37.11,8.79,22.95,0.72,70.09,-2.57,-3.58,292.39,93.85,97627.24,38,一级
浙江省,金华市,2015-05-17,33.54,44.51,9.73,22.02,0.65,86.18,-3.01,2.05,292.96,85.43,97460.85,48,一级
浙江省,金华市,2015-05-18,35.18,44.14,11.55,25.46,0.75,48.57,1.74,2.27,296.26,83.21,97160.44,51,二级
浙江省,金华市,2015-05-19,23.29,33.36,9.19,19.51,0.6,71.05,-2.15,0.62,296.22,78.83,97338.09,36,一级
浙江省,金华市,2015-05-20,51.45,69.71,13.28,26.3,0.71,115.09,-3.42,-2.7,295.03,74.34,97703.64,71,二级
浙江省,金华市,2015-05-21,22.79,41.9,10.24,22.25,0.43,112.62,-5.34,-0.19,291.25,48.94,98100.26,61,二级
浙江省,金华市,2015-05-22,28.82,44.15,8.41,17.96,0.43,103.33,-3.44,1.33,292.23,67.96,97776.72,53,二级
浙江省,金华市,2015-05-23,52.97,68.48,11.9,26.97,0.62,85.65,-1.76,-0.09,292.3,77.73,97512.84,73,二级
浙江省,金华市,2015-05-24,60.93,75.72,13.37,24.37,0.6,98.82,-2.22,-1.17,293.08,78.45,97446.19,83,二级
浙江省,金华市,2015-05-25,56.84,71.35,11.19,20.68,0.57,104.47,-3.23,-0.46,293.89,76.53,97551.71,78,二级
浙江省,金华市,2015-05-26,46.22,58.36,9.79,17.71,0.53,103.19,-3.51,2.83,294.74,69.12,97636.79,65,二级
浙江省,金华市,2015-05-27,42.54,54.57,8.02,20.79,0.65,69.15,-3.12,3.74,296.41,77.94,97161.91,60,二级
浙江省,金华市,2015-05-28,58.69,70.87,12.02,22.55,0.85,68.04,-1.36,0.41,298.26,82.54,96910.63,80,二级
浙江省,金华市,2015-05-29,64.32,79.57,12.38,24.34,0.88,74.99,-1.32,2.55,299.47,81.25,96972.91,87,二级
浙江省,金华市,2015-05-30,33.09,44.87,10.45,25.47,0.82,49.88,1.4,-1.75,297.88,81.85,97186.1,48,一级
浙江省,金华市,2015-05-31,37.52,49.81,10.41,16.36,0.68,80.77,-2.76,-0.66,295.49,78.45,97480.56,54,二级
浙江省,金华市,2015-06-01,33.14,46.23,8.73,17.94,0.7,71.01,-2.82,4.15,296.84,80.63,97327.05,48,一级
浙江省,金华市,2015-06-02,28.95,36.91,8.05,20.29,0.7,51.69,3.37,5.77,300.73,72.81,97166.88,42,一级
浙江省,金华市,2015-06-03,20.45,28.72,7.59,18.7,0.53,54.82,-0.82,-1.96,294.97,85.47,97516.59,30,一级
浙江省,金华市,2015-06-04,18.24,28.44,8.2,19.53,0.41,65.68,-3.54,0.97,291.11,74.43,97580.29,33,一级
浙江省,金华市,2015-06-05,36.01,48.87,12.79,19.73,0.59,72.64,2.68,-0.09,294.48,73.76,97352.56,52,二级
浙江省,金华市,2015-06-06,38.35,56.14,10.81,19.23,0.58,93.07,-3.51,3.95,295.44,68.09,97531.15,55,二级
浙江省,金华市,2015-06-07,40.38,51.42,8.94,21.85,0.65,75.92,-2.48,2.95,294.76,88.47,97487.09,57,二级
浙江省,金华市,2015-06-08,30.45,32.77,9.23,28.02,0.72,39.88,2.94,2.95,297.9,84.53,97141.93,44,一级
浙江省,金华市,2015-06-09,16.53,22.26,8.35,21.53,0.66,63.4,-2.99,-1.66,294.05,95.83,97243.78,32,一级
浙江省,金华市,2015-06-10,28.61,33.22,9.87,30.23,0.88,30.28,1.17,2.34,296.94,89.18,97109.54,41,一级
浙江省,金华市,2015-06-11,26.24,37.45,14.25,22.62,0.8,47.71,3.53,2.5,297.4,83.35,97248.83,38,一级
浙江省,金华市,2015-06-12,39.46,62.21,17.81,16.8,0.68,68.33,2.36,1.95,297.13,74.97,97480.51,57,二级
浙江省,金华市,2015-06-13,28.46,44.11,11.73,18.13,0.55,55.72,0.3,3.64,296.01,82.27,97320.81,45,一级
浙江省,金华市,2015-06-14,26.51,36.87,10.17,23.16,0.63,41.08,-1.61,0.2,294.77,93.81,97408.86,38,一级
浙江省,金华市,2015-06-15,33.93,41.74,11.66,21.3,0.59,58.3,2.21,2.64,298.74,83.84,97350.9,49,一级
浙江省,金华市,2015-06-16,27.64,37.73,10.78,13.84,0.48,64.83,4.19,2.53,300.07,78.53,97231.18,40,一级
浙江省,金华市,2015-06-17,33.07,45.22,14.87,20.96,0.58,52.6,4.79,2.88,300.21,75.5,96867.1,48,一级
