province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,衢州市,2014-10-15,50.28,69.53,17.88,26.1,0.62,69.18,-0.9,-1.18,288.14,46.87,98362.91,70,二级
浙江省,衢州市,2014-10-16,52.52,76.58,19.36,29.69,0.59,80.36,-4.02,-1.45,290.14,45.75,98444.28,72,二级
浙江省,衢州市,2014-10-17,64.19,101.44,24.66,28.37,0.68,92.38,-4.74,-0.38,290.93,54.63,98364.91,87,二级
浙江省,衢州市,2014-10-18,67.57,99.21,15.2,25.82,0.57,83.92,-3.76,0.23,292.31,59.97,98213.26,91,二级
浙江省,衢州市,2014-10-19,35.91,55.71,10.36,22.61,0.46,71.1,-2.27,1.03,293.64,55.1,98068.85,53,二级
浙江省,衢州市,2014-10-20,41.34,57.44,13.38,24.33,0.54,67.13,-0.35,1.81,295.32,61.3,97890.02,58,二级
浙江省,衢州市,2014-10-21,49.93,70.07,21.61,25.1,0.7,58.93,2.65,0.54,294.19,72.62,97935.52,69,二级
浙江省,衢州市,2014-10-22,28.15,40.9,15.28,17.14,0.55,59.97,-2.9,-4.75,289.68,72.64,98386.98,41,一级
浙江省,衢州市,2014-10-23,44.2,62.48,14.9,25.99,0.56,68.65,-4.77,-1.38,289.75,59.68,98304.07,62,二级
浙江省,衢州市,2014-10-24,37.28,54.84,13.09,28.75,0.49,61.97,-2.93,0.11,290.93,56.85,98139.11,53,二级
浙江省,衢州市,2014-10-25,40.42,60.23,12.93,28.08,0.55,60.33,-0.44,1.01,292.88,61.43,98120.3,57,二级
浙江省,衢州市,2014-10-26,51.13,71.15,26.33,26.07,0.64,69.73,0.21,-0.63,294.79,55.08,98195.93,71,二级
浙江省,衢州市,2014-10-27,69.33,101.73,28.63,32.59,0.71,92.61,-6.33,-3.83,292.36,60.26,98517.94,93,二级
浙江省,衢州市,2014-10-28,47.01,76.56,17.36,20.58,0.46,81.18,-7.03,-2.28,289.46,70.34,98559.09,66,二级
浙江省,衢州市,2014-10-29,33.15,49.86,17.79,20.44,0.41,72.18,-5.48,0.23,291.64,67.48,98347.52,50,一级
浙江省,衢州市,2014-10-30,45.66,64.76,24.96,29.23,0.54,61.06,-1.96,-0.16,292.68,77.47,98197.73,64,二级
浙江省,衢州市,2014-10-31,44.24,56.04,15.33,24.35,0.63,45.02,0.92,-0.85,293.2,84.74,97966.99,62,二级
浙江省,衢州市,2014-11-01,31.66,44.41,14.59,23.76,0.94,23.65,-1.05,-3.05,290.64,84.66,97997.82,46,一级
浙江省,衢州市,2014-11-02,44.75,59.97,18.71,23.81,0.88,35.28,1.02,-5.77,287.45,66.99,98373.0,63,二级
浙江省,衢州市,2014-11-03,38.18,61.31,22.61,25.68,0.55,49.74,-3.41,-3.72,283.38,42.3,98536.17,56,二级
浙江省,衢州市,2014-11-04,47.75,73.08,23.32,35.65,0.68,50.37,-3.46,-0.8,285.44,59.24,98368.35,66,二级
浙江省,衢州市,2014-11-05,54.7,75.74,23.8,27.57,0.73,55.92,0.34,0.87,288.48,63.27,98238.49,75,二级
浙江省,衢州市,2014-11-06,54.86,71.79,17.72,23.97,0.75,58.31,-2.29,-3.02,287.31,72.12,98510.56,75,二级
浙江省,衢州市,2014-11-07,75.73,106.71,28.47,34.28,0.93,58.75,-6.36,-3.41,286.52,74.04,98715.63,101,三级
浙江省,衢州市,2014-11-08,25.98,34.86,13.61,27.74,0.63,38.63,-5.41,-3.49,285.26,90.31,98635.96,38,一级
浙江省,衢州市,2014-11-09,24.22,35.17,16.2,28.16,0.65,28.55,-4.51,-3.19,284.79,87.5,98601.91,36,一级
浙江省,衢州市,2014-11-10,41.71,60.84,22.77,36.05,0.83,21.67,-4.21,-2.32,284.96,87.45,98409.11,59,二级
浙江省,衢州市,2014-11-11,64.01,89.3,25.85,38.78,1.0,22.01,1.17,-0.46,285.66,86.45,98253.47,87,二级
浙江省,衢州市,2014-11-12,54.4,79.58,23.92,31.51,0.92,39.91,0.42,-3.27,285.86,72.17,98506.12,75,二级
浙江省,衢州市,2014-11-13,69.93,98.94,29.92,36.98,0.81,51.54,-4.1,-3.97,283.29,47.98,98854.64,94,二级
浙江省,衢州市,2014-11-14,52.6,85.32,32.15,42.82,0.73,55.41,-4.96,-1.87,284.04,43.14,98789.18,72,二级
浙江省,衢州市,2014-11-15,48.17,74.71,26.77,43.01,0.67,52.27,-5.04,-0.72,285.61,69.37,98683.28,67,二级
浙江省,衢州市,2014-11-16,62.3,86.91,29.15,43.23,0.73,36.24,-1.7,-3.7,286.2,76.44,98632.42,85,二级
浙江省,衢州市,2014-11-17,70.52,97.67,27.7,35.95,0.84,66.52,-4.66,-6.2,283.22,55.86,98874.28,95,二级
浙江省,衢州市,2014-11-18,71.29,103.03,32.05,39.66,0.97,72.92,-6.19,-4.19,282.24,63.98,98971.18,96,二级
浙江省,衢州市,2014-11-19,57.91,82.79,21.61,41.51,0.84,54.3,-4.33,-1.29,284.18,70.87,98707.68,79,二级
浙江省,衢州市,2014-11-20,55.67,81.3,22.84,41.07,0.86,46.96,-3.05,-0.5,286.68,69.19,98411.89,76,二级
浙江省,衢州市,2014-11-21,55.33,77.36,27.51,41.5,0.85,41.83,-1.89,0.55,289.24,68.54,98245.82,76,二级
浙江省,衢州市,2014-11-22,51.09,73.1,26.15,35.3,0.8,47.52,-4.1,-1.45,290.3,72.83,98265.24,71,二级
浙江省,衢州市,2014-11-23,57.22,78.88,26.85,35.02,0.8,55.49,-2.53,0.05,291.5,74.9,98176.17,78,二级
浙江省,衢州市,2014-11-24,43.97,61.01,23.75,26.02,0.88,47.04,2.23,1.87,291.04,79.87,97949.12,62,二级
浙江省,衢州市,2014-11-25,16.92,25.86,14.01,24.73,0.8,26.68,-1.16,-1.81,285.44,92.51,98015.96,31,一级
浙江省,衢州市,2014-11-26,25.68,38.65,20.75,27.93,0.85,39.1,-3.65,-1.7,284.41,82.07,98105.97,39,一级
浙江省,衢州市,2014-11-27,37.06,54.12,21.16,32.14,0.89,49.94,-2.26,1.96,289.82,69.38,97988.77,53,二级
浙江省,衢州市,2014-11-28,44.48,60.26,22.35,28.5,0.93,43.65,-0.72,-0.92,289.49,81.09,98120.75,62,二级
浙江省,衢州市,2014-11-29,37.32,51.6,17.94,35.28,1.09,24.41,-3.91,-0.07,289.79,81.43,97929.73,53,二级
浙江省,衢州市,2014-11-30,31.23,43.56,17.4,28.82,1.34,18.26,1.92,-2.27,287.31,91.03,97960.34,45,一级
浙江省,衢州市,2014-12-01,40.62,59.55,18.63,20.35,1.04,48.25,-1.13,-6.37,278.8,57.31,98793.64,58,二级
浙江省,衢州市,2014-12-02,40.53,84.94,26.09,32.14,0.82,43.79,-3.89,-2.78,276.3,41.04,98814.86,68,二级
浙江省,衢州市,2014-12-03,43.25,76.71,28.9,44.75,0.97,31.57,-0.63,-1.74,278.94,65.85,98542.69,64,二级
浙江省,衢州市,2014-12-04,30.11,46.03,22.16,28.15,0.93,45.48,2.47,-3.73,275.63,63.53,99027.81,47,一级
浙江省,衢州市,2014-12-05,28.35,45.37,21.1,30.29,0.82,41.1,-1.08,-2.3,275.71,40.01,98984.85,46,一级
浙江省,衢州市,2014-12-06,32.0,50.69,24.86,37.14,0.77,39.78,-4.1,-2.16,278.59,33.68,98703.55,51,二级
浙江省,衢州市,2014-12-07,44.94,67.13,35.87,53.83,1.03,34.04,-0.14,-0.85,281.54,44.9,98611.54,68,二级
浙江省,衢州市,2014-12-08,60.8,88.06,44.6,48.99,1.12,48.56,-5.2,-5.03,278.82,45.65,99001.6,83,二级
浙江省,衢州市,2014-12-09,48.22,70.58,28.99,39.95,0.98,44.94,-7.68,-2.28,281.1,73.12,98960.99,67,二级
浙江省,衢州市,2014-12-10,46.62,60.79,25.38,41.88,0.89,30.91,-0.51,-2.06,282.59,80.98,98688.39,65,二级
浙江省,衢州市,2014-12-11,40.5,55.33,20.24,30.76,1.05,25.48,-1.44,-5.07,278.19,72.16,98845.66,57,二级
浙江省,衢州市,2014-12-12,53.98,88.55,26.94,35.2,1.12,35.95,-0.24,-4.43,276.12,42.24,99166.64,74,二级
浙江省,衢州市,2014-12-13,37.18,69.15,33.18,35.32,0.85,37.96,-1.32,-2.51,276.0,37.16,99256.13,60,二级
浙江省,衢州市,2014-12-14,41.88,71.55,33.7,45.16,0.86,40.04,-4.44,-1.37,278.53,37.08,98955.26,61,二级
浙江省,衢州市,2014-12-15,51.04,82.24,50.01,57.21,1.1,25.31,1.04,-1.06,281.87,62.05,98672.42,72,二级
浙江省,衢州市,2014-12-16,32.37,63.97,31.33,29.07,1.0,46.63,2.79,-5.84,274.91,36.87,99332.87,57,二级
浙江省,衢州市,2014-12-17,20.36,43.09,24.04,28.15,0.79,44.07,0.69,-2.93,274.05,31.12,99422.06,44,一级
浙江省,衢州市,2014-12-18,31.7,58.46,34.3,41.57,0.85,37.62,-5.12,-1.9,276.69,33.02,99264.69,55,二级
浙江省,衢州市,2014-12-19,46.27,74.62,52.45,55.47,1.14,26.98,0.05,-0.08,279.22,55.36,98903.89,70,二级
浙江省,衢州市,2014-12-20,52.6,81.89,49.51,42.33,1.16,40.91,-1.96,-3.04,278.42,51.66,98801.57,72,二级
浙江省,衢州市,2014-12-21,45.49,71.81,35.33,48.6,1.21,38.34,-1.41,-4.2,275.61,41.66,99107.16,64,二级
浙江省,衢州市,2014-12-22,36.8,57.92,33.18,40.11,0.92,39.27,-2.57,-1.63,274.9,32.92,99067.15,54,二级
浙江省,衢州市,2014-12-23,44.18,66.75,38.65,50.47,0.92,44.72,-1.08,0.5,280.45,32.71,98602.2,64,二级
浙江省,衢州市,2014-12-24,46.05,67.05,50.39,46.19,0.87,48.6,-0.01,-1.5,281.59,36.88,98836.61,64,二级
浙江省,衢州市,2014-12-25,59.03,88.46,46.13,57.59,1.03,44.08,-6.59,-3.76,279.06,54.65,98947.43,81,二级
浙江省,衢州市,2014-12-26,32.33,51.21,25.53,42.19,0.64,46.48,-6.59,-2.81,278.7,69.54,98882.95,53,二级
浙江省,衢州市,2014-12-27,40.13,58.12,27.48,47.05,0.63,35.68,-4.77,-2.52,279.98,78.34,98827.16,59,二级
浙江省,衢州市,2014-12-28,54.2,74.13,30.99,38.83,0.91,30.61,1.9,-0.65,279.85,73.24,98610.55,74,二级
浙江省,衢州市,2014-12-29,49.6,67.89,38.94,30.49,0.94,45.61,4.65,1.42,279.82,56.55,98382.46,69,二级
浙江省,衢州市,2014-12-30,45.96,66.28,29.68,30.83,0.9,45.74,2.3,1.29,282.7,39.31,98292.32,64,二级
浙江省,衢州市,2014-12-31,53.81,91.6,48.6,32.62,0.87,51.54,1.68,-3.8,280.53,39.66,98825.82,74,二级
浙江省,衢州市,2015-01-01,31.27,59.41,22.94,26.47,0.56,47.73,-3.54,-3.86,274.25,31.34,99309.87,55,二级
浙江省,衢州市,2015-01-02,35.85,63.17,30.39,36.45,0.67,39.17,-3.41,-1.49,276.85,25.08,99037.4,57,二级
浙江省,衢州市,2015-01-03,46.49,75.76,38.05,42.37,0.92,44.43,-0.93,0.88,281.27,27.31,98550.79,65,二级
浙江省,衢州市,2015-01-04,52.17,80.65,42.64,40.69,1.0,46.83,-0.08,2.03,285.57,36.79,98017.97,72,二级
浙江省,衢州市,2015-01-05,77.18,119.29,68.56,56.14,1.48,29.71,2.03,3.43,286.92,65.5,97728.39,103,三级
浙江省,衢州市,2015-01-06,80.12,108.24,38.9,48.2,1.7,18.5,-2.33,-4.17,281.19,85.76,98182.97,107,三级
浙江省,衢州市,2015-01-07,31.71,41.22,15.72,28.13,0.8,24.83,-2.34,-3.78,276.5,69.91,98817.9,46,一级
浙江省,衢州市,2015-01-08,44.39,63.92,20.32,27.72,0.92,38.26,-2.82,-2.7,276.53,46.5,99191.54,62,二级
浙江省,衢州市,2015-01-09,57.09,86.55,27.29,37.41,1.0,39.21,-2.69,-1.92,278.82,38.64,99067.9,78,二级
浙江省,衢州市,2015-01-10,79.3,120.38,45.34,56.73,1.31,28.03,-3.41,-1.48,280.56,33.34,98892.13,106,三级
浙江省,衢州市,2015-01-11,67.17,103.15,36.99,42.53,1.16,42.97,-3.33,-1.51,281.95,31.65,98950.67,91,二级
浙江省,衢州市,2015-01-12,76.87,109.5,35.28,43.89,1.28,42.01,-6.48,-2.52,279.51,56.33,99199.41,103,三级
浙江省,衢州市,2015-01-13,27.38,35.94,11.45,29.99,0.77,30.54,-5.89,-2.49,278.43,88.55,98901.31,40,一级
浙江省,衢州市,2015-01-14,20.64,28.39,15.65,26.08,0.8,29.43,-0.54,-3.42,279.25,87.58,98699.06,33,一级
浙江省,衢州市,2015-01-15,28.14,38.21,16.39,25.16,0.84,30.71,-2.74,-1.92,277.25,85.09,98837.81,41,一级
浙江省,衢州市,2015-01-16,41.82,56.72,25.95,28.91,0.96,38.15,-0.03,-1.85,279.38,73.38,98843.27,59,二级
浙江省,衢州市,2015-01-17,105.03,134.97,33.61,38.91,1.39,55.63,-4.67,-4.06,277.13,64.0,99196.28,138,三级
浙江省,衢州市,2015-01-18,121.95,156.83,37.26,43.93,1.54,47.67,0.89,-1.13,278.08,60.85,98933.58,160,四级
浙江省,衢州市,2015-01-19,73.58,106.09,35.34,39.95,1.28,46.46,-2.61,-2.27,279.43,42.94,98956.12,99,二级
浙江省,衢州市,2015-01-20,57.43,93.49,30.81,46.44,1.19,44.3,-3.17,-0.18,281.01,46.91,98573.22,79,二级
浙江省,衢州市,2015-01-21,58.71,77.64,29.55,32.34,1.27,54.87,4.41,-1.08,281.87,58.73,98532.28,80,二级
浙江省,衢州市,2015-01-22,58.93,86.54,28.59,36.09,1.11,55.07,1.07,-2.73,277.01,45.57,98766.05,80,二级
浙江省,衢州市,2015-01-23,66.21,92.28,35.64,43.48,1.16,43.23,-1.77,0.62,280.69,43.93,98488.27,90,二级
浙江省,衢州市,2015-01-24,72.35,97.29,42.51,43.69,1.23,49.82,-0.92,2.92,285.98,47.04,98388.03,97,二级
浙江省,衢州市,2015-01-25,61.43,82.16,44.27,43.63,1.22,44.34,0.92,2.27,287.19,68.62,98332.63,84,二级
浙江省,衢州市,2015-01-26,137.34,165.9,39.85,53.71,1.62,35.8,-2.35,-2.12,284.95,82.69,98433.96,182,四级
浙江省,衢州市,2015-01-27,60.78,75.83,19.19,46.24,1.45,20.84,-6.49,-4.55,279.14,85.59,98680.16,83,二级
浙江省,衢州市,2015-01-28,26.1,32.06,13.03,27.82,0.67,28.88,-7.52,-3.42,275.08,88.05,98722.59,38,一级
浙江省,衢州市,2015-01-29,20.9,25.5,11.1,30.33,0.67,21.01,-2.46,-1.73,277.05,92.53,98618.92,38,一级
浙江省,衢州市,2015-01-30,23.64,28.19,13.67,28.32,0.71,25.24,-2.37,-4.45,274.56,82.5,99038.8,36,一级
浙江省,衢州市,2015-01-31,74.45,86.06,22.61,31.48,1.02,38.49,-5.69,-4.37,274.29,62.99,99365.67,100,二级
浙江省,衢州市,2015-02-01,53.81,70.09,20.73,36.4,0.87,24.24,-4.56,-2.73,275.78,69.71,99322.47,74,二级
浙江省,衢州市,2015-02-02,49.32,57.27,15.51,32.67,0.86,15.96,-2.74,-1.89,277.42,78.49,99174.84,68,二级
浙江省,衢州市,2015-02-03,44.33,48.67,15.14,38.03,1.07,17.38,-0.86,-1.66,277.71,91.27,99107.28,62,二级
浙江省,衢州市,2015-02-04,53.75,64.74,16.36,38.82,1.12,20.34,0.27,-3.5,276.53,74.27,99001.38,74,二级
浙江省,衢州市,2015-02-05,56.96,71.42,17.68,30.08,1.15,45.05,-1.14,-4.83,275.63,44.63,99134.14,78,二级
浙江省,衢州市,2015-02-06,46.04,66.72,16.52,31.63,0.85,51.02,-1.81,-1.32,276.37,38.9,98870.7,64,二级
浙江省,衢州市,2015-02-07,53.58,69.33,18.24,31.28,0.94,51.55,0.48,-0.98,279.31,39.81,98579.46,74,二级
浙江省,衢州市,2015-02-08,64.5,87.25,22.8,27.98,1.02,57.99,-3.84,-5.66,276.44,53.24,99154.75,87,二级
浙江省,衢州市,2015-02-09,32.54,48.89,13.81,23.05,0.72,56.82,-5.15,-3.25,273.91,40.74,99257.18,49,一级
浙江省,衢州市,2015-02-10,38.08,52.63,14.13,27.71,0.78,51.3,-0.5,-0.15,277.57,32.79,98586.47,54,二级
浙江省,衢州市,2015-02-11,48.54,66.64,21.07,21.48,0.92,66.09,4.92,2.0,281.12,39.75,97999.16,67,二级
浙江省,衢州市,2015-02-12,62.4,86.19,19.63,25.63,0.95,61.53,3.51,0.45,282.73,46.8,98130.23,85,二级
浙江省,衢州市,2015-02-13,51.64,77.07,16.82,27.3,1.0,55.04,2.25,1.75,285.77,34.07,98179.62,71,二级
浙江省,衢州市,2015-02-14,64.28,98.53,19.31,29.93,1.04,60.96,-1.13,3.86,287.54,35.44,98119.87,87,二级
浙江省,衢州市,2015-02-15,37.74,55.47,9.48,14.24,0.87,59.75,2.94,4.23,289.11,66.38,97937.58,54,二级
浙江省,衢州市,2015-02-16,49.85,67.28,14.7,12.61,0.91,67.35,1.67,-2.38,287.44,66.96,98107.24,69,二级
浙江省,衢州市,2015-02-17,82.78,115.81,15.49,14.54,1.18,79.37,-3.5,-2.01,284.48,59.88,98270.15,110,三级
浙江省,衢州市,2015-02-18,74.44,114.58,16.02,12.17,1.21,85.07,-6.56,-2.8,283.46,57.33,98559.8,100,二级
浙江省,衢州市,2015-02-19,68.66,104.16,15.93,10.66,0.79,91.14,-7.23,-1.83,282.04,47.12,98689.68,93,二级
浙江省,衢州市,2015-02-20,39.08,50.2,6.54,10.29,0.82,58.22,-2.85,1.34,284.13,80.61,98056.22,56,二级
浙江省,衢州市,2015-02-21,26.4,31.54,7.84,12.48,0.99,32.11,0.38,0.06,285.15,94.17,97885.88,38,一级
浙江省,衢州市,2015-02-22,26.48,36.81,8.6,11.78,1.06,32.53,-1.93,-2.25,283.7,79.48,98242.47,38,一级
浙江省,衢州市,2015-02-23,33.7,47.69,6.33,12.08,1.31,40.95,-3.65,-2.74,281.54,85.23,98161.23,49,一级
浙江省,衢州市,2015-02-24,26.33,35.52,9.21,11.74,1.16,35.39,-1.25,-0.67,284.43,81.27,97953.72,38,一级
浙江省,衢州市,2015-02-25,19.73,32.68,9.68,12.93,1.1,32.87,-0.56,-0.34,286.61,88.49,97661.37,33,一级
浙江省,衢州市,2015-02-26,11.62,20.44,4.72,14.5,0.87,42.83,-5.77,-3.77,282.56,89.77,98097.05,22,一级
浙江省,衢州市,2015-02-27,10.5,19.37,6.7,9.68,0.72,63.81,-9.55,-2.33,280.45,89.31,98262.74,32,一级
浙江省,衢州市,2015-02-28,7.32,14.09,5.73,14.31,0.72,49.1,-4.08,-2.37,280.27,92.6,98207.77,25,一级
浙江省,衢州市,2015-03-01,14.91,23.44,8.4,12.68,0.77,46.89,-1.3,-2.89,278.34,70.76,98691.65,24,一级
浙江省,衢州市,2015-03-02,25.86,33.63,10.26,15.68,0.87,45.15,-1.02,0.84,281.79,64.4,98052.76,37,一级
浙江省,衢州市,2015-03-03,23.67,36.24,12.01,14.14,0.95,42.77,2.23,-3.06,282.5,72.98,97928.79,37,一级
浙江省,衢州市,2015-03-04,35.88,59.55,14.01,19.14,0.76,49.87,-6.7,-4.03,277.31,65.62,98531.26,55,二级
浙江省,衢州市,2015-03-05,23.2,31.94,9.59,19.02,0.72,42.69,-6.02,-2.69,275.63,90.6,98513.87,34,一级
浙江省,衢州市,2015-03-06,22.05,26.96,9.35,19.58,0.72,35.16,-2.05,-1.41,278.83,85.91,98365.75,32,一级
浙江省,衢州市,2015-03-07,26.85,39.42,11.52,21.76,0.84,31.72,-2.59,-1.37,281.32,76.71,98316.33,40,一级
浙江省,衢州市,2015-03-08,24.88,33.13,10.63,22.93,0.98,30.45,-0.05,-0.07,282.87,91.68,98107.51,36,一级
浙江省,衢州市,2015-03-09,26.82,37.59,13.47,17.34,0.94,52.19,-1.97,-3.96,281.85,76.15,98737.89,39,一级
浙江省,衢州市,2015-03-10,37.89,58.96,14.14,18.26,0.72,63.87,-6.99,-3.91,277.89,63.74,99164.81,55,二级
浙江省,衢州市,2015-03-11,42.64,63.0,19.01,28.05,0.69,51.47,-1.88,-1.33,279.54,63.21,98815.8,60,二级
浙江省,衢州市,2015-03-12,45.83,72.17,20.47,21.7,0.66,59.77,1.34,0.25,282.82,67.66,98482.71,64,二级
浙江省,衢州市,2015-03-13,38.92,61.11,19.09,22.19,0.65,60.41,1.34,1.74,286.98,61.69,98213.77,56,二级
浙江省,衢州市,2015-03-14,54.85,72.16,16.98,33.93,0.74,48.3,-2.57,-0.69,286.96,81.23,98235.1,75,二级
浙江省,衢州市,2015-03-15,40.57,50.17,14.2,29.64,0.85,30.19,-2.8,-1.54,287.28,93.79,98026.73,57,二级
浙江省,衢州市,2015-03-16,37.89,47.71,14.24,29.5,0.91,31.15,-2.04,-0.63,289.2,88.87,97940.31,54,二级
浙江省,衢州市,2015-03-17,41.74,57.62,17.68,23.08,1.03,43.52,-0.07,4.31,294.53,76.38,97399.41,59,二级
浙江省,衢州市,2015-03-18,36.09,48.07,14.33,18.33,0.79,46.83,5.78,4.23,294.5,77.77,97158.56,52,二级
浙江省,衢州市,2015-03-19,19.29,30.8,14.66,22.15,0.78,36.04,-1.71,-1.78,287.82,89.35,97823.07,31,一级
浙江省,衢州市,2015-03-20,45.47,61.04,18.82,30.29,0.89,34.31,-2.06,-2.19,287.7,90.25,98052.44,64,二级
浙江省,衢州市,2015-03-21,37.03,51.88,14.56,26.49,0.91,41.23,-1.02,-1.7,286.48,83.14,98308.7,53,二级
浙江省,衢州市,2015-03-22,37.65,62.48,18.81,23.8,0.88,69.3,-5.59,-1.68,287.96,64.37,98393.6,57,二级
浙江省,衢州市,2015-03-23,36.73,69.92,14.97,23.57,0.55,84.12,-6.8,0.18,285.27,50.37,98549.73,60,二级
浙江省,衢州市,2015-03-24,24.78,49.91,15.79,21.25,0.42,68.46,-7.62,-2.91,283.33,55.53,99066.8,50,一级
浙江省,衢州市,2015-03-25,18.3,31.23,10.46,15.72,0.36,80.18,-7.69,-0.76,284.23,47.76,99140.7,41,一级
浙江省,衢州市,2015-03-26,24.65,35.79,13.14,20.43,0.41,65.02,-4.44,-1.34,285.13,71.68,98995.24,36,一级
浙江省,衢州市,2015-03-27,27.33,32.48,10.35,18.41,0.47,59.78,-1.21,-2.01,286.32,79.75,98656.72,40,一级
浙江省,衢州市,2015-03-28,39.97,54.35,17.49,23.06,0.62,58.78,1.12,0.11,286.5,73.0,98248.42,57,二级
浙江省,衢州市,2015-03-29,46.04,66.05,30.07,25.08,0.68,64.02,-1.46,-0.76,290.23,64.65,98023.39,64,二级
浙江省,衢州市,2015-03-30,40.39,52.71,19.15,22.07,0.69,56.89,-1.11,2.76,291.22,84.0,97721.9,57,二级
浙江省,衢州市,2015-03-31,37.95,50.29,17.23,18.94,0.75,49.32,1.81,4.05,295.57,73.25,97566.36,54,二级
浙江省,衢州市,2015-04-01,34.09,49.06,17.41,18.07,0.59,56.95,1.08,4.82,297.73,66.79,97381.2,50,一级
浙江省,衢州市,2015-04-02,28.96,41.68,16.8,15.73,0.44,60.42,4.4,8.32,298.31,62.98,96772.77,42,一级
浙江省,衢州市,2015-04-03,20.81,30.89,11.39,15.62,0.47,55.99,0.07,1.05,293.97,82.45,96928.69,31,一级
浙江省,衢州市,2015-04-04,24.14,31.98,8.87,17.98,0.62,48.84,1.67,3.38,296.63,74.12,97086.03,35,一级
浙江省,衢州市,2015-04-05,28.41,37.78,8.9,15.74,0.6,64.34,1.01,1.45,296.66,72.64,97361.1,41,一级
浙江省,衢州市,2015-04-06,19.25,28.15,11.71,23.92,0.87,42.77,-4.7,-4.57,286.84,91.25,97919.11,30,一级
浙江省,衢州市,2015-04-07,14.53,21.23,10.25,18.77,0.48,56.56,-7.18,-5.93,280.33,90.25,98545.39,29,一级
浙江省,衢州市,2015-04-08,24.54,33.14,13.1,17.45,0.4,67.37,-5.97,-3.62,280.75,73.0,98683.41,36,一级
浙江省,衢州市,2015-04-09,46.91,55.81,18.26,31.14,0.5,52.02,-2.87,-1.28,282.72,76.2,98430.05,65,二级
浙江省,衢州市,2015-04-10,49.85,61.05,19.4,28.44,0.54,51.18,-2.25,-2.12,284.62,75.0,98445.11,69,二级
浙江省,衢州市,2015-04-11,46.05,59.38,19.83,27.75,0.51,80.94,-5.53,-2.18,285.71,58.36,98463.26,64,二级
浙江省,衢州市,2015-04-12,44.24,61.1,27.41,23.76,0.51,89.83,2.01,-0.46,288.06,54.88,98209.38,62,二级
浙江省,衢州市,2015-04-13,27.26,46.52,14.67,14.52,0.38,76.95,6.18,-2.2,284.08,47.59,98261.83,47,一级
浙江省,衢州市,2015-04-14,32.69,51.38,19.68,17.63,0.45,74.44,6.1,-0.11,283.02,56.37,98091.75,51,二级
浙江省,衢州市,2015-04-15,41.86,60.53,34.68,32.01,0.56,64.39,2.8,4.49,289.47,44.74,97705.97,59,二级
浙江省,衢州市,2015-04-16,51.68,73.1,35.44,27.51,0.55,71.31,4.1,1.32,292.9,64.53,97703.84,71,二级
浙江省,衢州市,2015-04-17,62.71,93.48,25.71,24.8,0.63,83.56,-2.38,1.46,294.2,59.82,97629.25,85,二级
浙江省,衢州市,2015-04-18,47.97,63.11,22.05,22.54,0.52,66.42,0.34,5.09,295.41,57.58,97245.82,67,二级
浙江省,衢州市,2015-04-19,41.63,49.99,16.58,19.47,0.58,40.4,1.59,2.13,295.75,82.31,96779.54,59,二级
浙江省,衢州市,2015-04-20,22.36,33.43,13.25,20.57,0.66,38.78,-0.07,-4.03,286.91,87.64,97461.93,34,一级
浙江省,衢州市,2015-04-21,39.66,56.25,15.25,22.11,0.5,69.9,-3.28,-2.96,287.13,58.28,98016.68,56,二级
浙江省,衢州市,2015-04-22,43.53,61.88,19.17,26.73,0.54,73.89,-3.11,-1.78,289.88,45.16,98314.38,61,二级
浙江省,衢州市,2015-04-23,39.16,56.47,22.19,33.52,0.48,70.68,-2.77,0.69,291.84,32.16,98346.02,56,二级
浙江省,衢州市,2015-04-24,41.45,55.67,26.59,34.5,0.56,51.34,-0.56,0.46,290.55,55.78,98320.49,59,二级
浙江省,衢州市,2015-04-25,38.14,54.05,18.29,23.4,0.44,62.58,-3.74,-0.11,291.39,53.55,98247.92,54,二级
浙江省,衢州市,2015-04-26,30.58,44.45,17.94,21.08,0.37,67.27,-3.42,1.67,291.46,54.76,98082.12,45,一级
浙江省,衢州市,2015-04-27,47.33,66.49,27.39,20.0,0.49,69.12,1.46,2.54,293.79,63.87,97722.5,66,二级
浙江省,衢州市,2015-04-28,45.55,60.2,20.18,12.83,0.54,73.07,3.75,2.29,294.76,69.34,97422.71,64,二级
浙江省,衢州市,2015-04-29,49.25,69.89,22.63,13.81,0.53,79.04,2.74,-1.4,295.25,63.27,97526.3,68,二级
浙江省,衢州市,2015-04-30,51.93,69.2,19.53,19.87,0.49,99.27,-3.17,-1.86,293.75,60.17,97666.99,72,二级
浙江省,衢州市,2015-05-01,60.66,78.76,26.05,18.85,0.54,95.96,-2.2,2.18,295.21,65.18,97347.42,83,二级
浙江省,衢州市,2015-05-02,40.48,49.51,20.87,13.91,0.53,57.69,3.37,4.75,296.31,75.93,96933.86,57,二级
浙江省,衢州市,2015-05-03,34.28,46.09,14.64,12.7,0.59,80.53,-0.28,-2.94,293.73,70.48,97404.46,49,一级
浙江省,衢州市,2015-05-04,59.62,76.57,19.26,19.74,0.63,99.08,-5.29,-2.47,292.96,62.65,97714.98,81,二级
浙江省,衢州市,2015-05-05,42.36,63.47,18.3,18.09,0.54,89.71,-3.95,1.53,289.91,68.99,97474.86,60,二级
