province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2014-12-26,21.67,25.18,3.99,10.61,0.3,51.55,-3.93,-7.29,286.3,90.03,90748.5,31,一级
台湾省,台东县,2014-12-27,9.03,10.99,2.42,9.99,0.23,59.24,-4.18,-6.36,286.96,86.51,90730.59,30,一级
台湾省,台东县,2014-12-28,8.36,11.38,2.52,12.24,0.22,58.98,-0.69,-3.72,286.82,88.7,90533.87,30,一级
台湾省,台东县,2014-12-29,22.83,27.48,8.04,11.4,0.27,59.34,-1.82,-4.44,283.92,83.59,90411.31,33,一级
台湾省,台东县,2014-12-30,23.24,26.47,7.58,13.99,0.29,54.39,-2.85,-5.43,283.42,72.38,90504.82,34,一级
台湾省,台东县,2014-12-31,21.09,24.06,6.13,15.61,0.28,57.58,-3.32,-6.25,285.01,72.83,90652.07,31,一级
台湾省,台东县,2015-01-01,26.62,30.79,9.86,14.68,0.36,45.07,-5.24,-8.87,282.57,75.28,90888.95,39,一级
台湾省,台东县,2015-01-02,13.93,16.82,4.57,10.7,0.28,54.56,-4.22,-7.2,282.29,79.9,90908.83,28,一级
台湾省,台东县,2015-01-03,12.41,14.82,3.06,12.12,0.26,55.73,-3.27,-5.23,284.01,84.8,90775.94,28,一级
台湾省,台东县,2015-01-04,11.44,13.76,2.75,15.94,0.24,55.68,-2.02,-2.37,286.32,82.99,90499.43,28,一级
台湾省,台东县,2015-01-05,10.06,12.16,2.32,14.86,0.23,60.49,-1.41,-0.48,287.87,87.25,90382.68,31,一级
台湾省,台东县,2015-01-06,15.51,19.14,4.1,17.48,0.24,60.61,-0.54,-1.66,288.98,84.75,90322.87,31,一级
台湾省,台东县,2015-01-07,39.43,48.73,6.26,12.24,0.41,53.78,-2.05,-5.01,286.88,91.83,90574.89,56,二级
台湾省,台东县,2015-01-08,16.89,22.06,5.46,8.95,0.28,58.62,-4.35,-7.3,283.15,91.0,90890.14,30,一级
台湾省,台东县,2015-01-09,10.26,13.01,3.03,10.3,0.24,59.47,-4.3,-7.39,282.86,79.69,90914.5,30,一级
台湾省,台东县,2015-01-10,12.49,14.61,3.38,9.57,0.26,60.62,-4.19,-7.68,284.15,79.79,90787.31,31,一级
台湾省,台东县,2015-01-11,21.28,23.97,3.97,6.52,0.3,62.2,-4.66,-7.48,285.32,83.77,90829.09,32,一级
台湾省,台东县,2015-01-12,19.5,21.51,4.07,5.89,0.28,67.41,-5.8,-9.29,284.33,87.39,90902.78,34,一级
台湾省,台东县,2015-01-13,13.95,17.13,1.95,5.36,0.26,73.81,-6.33,-2.79,285.74,97.89,90670.7,37,一级
台湾省,台东县,2015-01-14,10.26,14.83,2.04,9.4,0.24,66.68,-2.59,-0.96,287.76,93.31,90453.26,34,一级
台湾省,台东县,2015-01-15,12.86,18.59,3.88,11.45,0.26,61.62,-2.9,-5.54,284.74,80.92,90741.07,31,一级
台湾省,台东县,2015-01-16,12.12,16.29,3.17,13.41,0.24,58.79,-1.87,-4.73,284.35,79.25,90780.0,30,一级
台湾省,台东县,2015-01-17,50.44,56.94,10.62,11.52,0.47,59.34,-5.12,-8.6,282.77,81.73,90903.82,70,二级
台湾省,台东县,2015-01-18,40.54,45.57,5.67,10.42,0.43,61.62,-3.93,-7.07,284.45,79.98,90782.42,57,二级
台湾省,台东县,2015-01-19,17.28,20.28,3.79,8.59,0.29,68.93,-5.32,-8.86,284.43,84.08,90736.14,35,一级
台湾省,台东县,2015-01-20,17.12,20.19,3.64,10.44,0.29,59.2,-3.14,-5.6,285.49,88.55,90698.78,30,一级
台湾省,台东县,2015-01-21,13.07,17.09,3.26,15.12,0.24,53.72,0.1,-3.0,286.96,81.56,90545.61,27,一级
台湾省,台东县,2015-01-22,21.99,25.8,6.01,10.98,0.3,60.57,-1.64,-4.88,282.98,63.14,90663.71,32,一级
台湾省,台东县,2015-01-23,26.12,29.98,5.82,12.65,0.32,56.08,-3.02,-5.71,281.97,67.04,90787.74,38,一级
台湾省,台东县,2015-01-24,18.01,20.73,4.06,15.11,0.25,60.01,-3.62,-3.69,283.86,72.59,90900.67,31,一级
台湾省,台东县,2015-01-25,12.09,14.17,2.3,13.35,0.23,65.29,-2.35,-1.03,285.28,81.34,90847.77,33,一级
台湾省,台东县,2015-01-26,12.06,14.36,1.97,13.86,0.22,64.56,-1.33,-0.3,286.99,91.21,90666.53,33,一级
台湾省,台东县,2015-01-27,27.53,32.01,4.11,11.84,0.34,59.19,-2.46,-5.38,287.11,89.06,90518.23,40,一级
台湾省,台东县,2015-01-28,20.07,25.28,4.11,7.94,0.32,59.9,-3.76,-7.77,286.29,83.88,90501.67,30,一级
台湾省,台东县,2015-01-29,9.74,13.14,2.69,12.54,0.25,59.39,-1.74,-4.88,287.32,80.35,90560.03,30,一级
台湾省,台东县,2015-01-30,11.19,16.76,3.23,13.1,0.25,63.08,-1.85,-4.58,286.58,81.34,90706.75,32,一级
台湾省,台东县,2015-01-31,27.11,33.64,5.21,10.64,0.36,54.92,-3.8,-6.76,284.53,86.0,90997.01,39,一级
台湾省,台东县,2015-02-01,13.36,16.62,2.78,9.1,0.26,64.4,-4.3,-7.06,284.61,88.27,91124.01,33,一级
台湾省,台东县,2015-02-02,12.24,14.74,2.64,11.99,0.23,65.35,-2.91,-4.47,285.26,90.44,91104.41,33,一级
台湾省,台东县,2015-02-03,12.9,15.53,2.53,10.22,0.23,70.44,-1.54,-2.28,286.01,92.38,90963.73,36,一级
台湾省,台东县,2015-02-04,24.63,29.7,5.28,14.6,0.32,59.45,-1.24,-3.66,285.43,85.38,90713.24,36,一级
台湾省,台东县,2015-02-05,72.42,81.12,12.47,14.23,0.56,53.67,-2.25,-4.47,282.58,89.76,90734.19,97,二级
台湾省,台东县,2015-02-06,30.47,34.43,5.69,10.92,0.34,58.21,-1.31,-3.7,282.41,87.46,90745.49,44,一级
台湾省,台东县,2015-02-07,17.14,19.9,3.72,12.54,0.24,62.79,2.22,-1.24,285.15,77.86,90595.13,32,一级
台湾省,台东县,2015-02-08,31.99,37.11,7.68,11.06,0.34,64.37,-2.22,-6.5,283.69,80.47,90679.76,46,一级
台湾省,台东县,2015-02-09,11.49,14.77,2.94,7.29,0.23,72.72,-3.38,-7.01,281.57,82.07,90833.34,37,一级
台湾省,台东县,2015-02-10,7.77,10.21,1.81,11.23,0.2,70.43,-2.1,-3.68,282.54,80.31,90625.3,36,一级
台湾省,台东县,2015-02-11,15.72,18.29,4.2,16.2,0.2,63.36,3.86,-1.22,284.77,63.05,90269.62,32,一级
台湾省,台东县,2015-02-12,19.68,22.75,5.02,11.69,0.23,66.79,0.37,-3.55,284.44,69.92,90336.49,34,一级
台湾省,台东县,2015-02-13,18.87,21.49,5.15,13.11,0.25,59.56,-3.09,-4.62,283.75,68.63,90582.06,30,一级
台湾省,台东县,2015-02-14,26.52,29.68,4.41,10.76,0.31,71.55,-3.61,-3.55,284.91,86.05,90713.57,38,一级
台湾省,台东县,2015-02-15,21.78,25.48,2.39,12.35,0.28,64.86,-1.47,1.38,287.85,96.23,90643.52,33,一级
台湾省,台东县,2015-02-16,17.23,21.16,2.73,8.87,0.23,73.67,1.11,0.25,289.26,93.35,90431.34,37,一级
台湾省,台东县,2015-02-17,48.9,55.7,8.07,11.33,0.42,69.43,-1.77,-4.19,286.89,85.07,90463.37,68,二级
台湾省,台东县,2015-02-18,45.33,50.48,6.6,10.87,0.44,63.54,-3.48,-5.17,285.5,90.54,90692.23,63,二级
台湾省,台东县,2015-02-19,19.82,22.73,3.51,8.03,0.3,63.44,-4.28,-6.14,284.73,90.98,90848.74,32,一级
台湾省,台东县,2015-02-20,15.55,18.14,2.91,9.63,0.24,70.09,-3.27,-1.66,285.59,93.6,90734.42,36,一级
台湾省,台东县,2015-02-21,11.54,13.98,2.02,8.48,0.21,76.19,-1.2,3.29,287.32,95.1,90564.52,39,一级
台湾省,台东县,2015-02-22,12.08,15.25,2.15,8.32,0.21,77.95,0.89,-0.28,289.92,84.9,90497.86,39,一级
台湾省,台东县,2015-02-23,26.28,31.5,3.8,12.54,0.3,72.79,0.56,-2.01,289.46,80.95,90499.58,38,一级
台湾省,台东县,2015-02-24,31.59,36.95,3.78,12.17,0.32,68.92,0.73,-1.89,289.13,86.46,90429.83,46,一级
台湾省,台东县,2015-02-25,21.95,25.76,3.03,13.44,0.26,68.22,0.54,0.75,289.8,82.95,90393.67,35,一级
台湾省,台东县,2015-02-26,12.84,16.24,2.56,12.71,0.19,69.5,3.78,-0.52,291.56,69.85,90407.73,35,一级
台湾省,台东县,2015-02-27,19.51,24.13,2.79,11.75,0.24,71.93,-1.26,-1.95,289.95,83.57,90606.2,36,一级
台湾省,台东县,2015-02-28,13.35,16.48,2.54,13.35,0.18,65.15,1.28,1.26,290.81,83.01,90577.59,33,一级
台湾省,台东县,2015-03-01,15.65,21.35,3.72,13.27,0.21,59.03,0.34,-3.58,288.41,82.63,90608.26,30,一级
台湾省,台东县,2015-03-02,28.12,33.3,4.64,10.28,0.29,66.69,-0.3,-2.1,286.14,93.91,90474.02,41,一级
台湾省,台东县,2015-03-03,16.53,19.43,2.93,12.72,0.2,65.99,3.27,1.63,289.54,84.92,90203.47,33,一级
台湾省,台东县,2015-03-04,35.24,42.53,6.25,10.23,0.34,66.4,-1.94,-4.0,287.77,90.18,90454.46,51,二级
台湾省,台东县,2015-03-05,17.16,22.06,3.01,11.61,0.25,61.49,-1.52,-3.16,288.63,89.4,90620.01,31,一级
台湾省,台东县,2015-03-06,19.03,24.18,3.05,14.1,0.24,67.99,0.43,-1.99,289.7,89.17,90574.78,34,一级
台湾省,台东县,2015-03-07,15.13,19.48,2.09,10.89,0.22,70.13,-0.59,-2.9,288.91,91.42,90647.66,36,一级
台湾省,台东县,2015-03-08,18.68,22.59,2.64,11.64,0.23,74.35,-0.55,-1.15,289.66,88.93,90650.25,38,一级
台湾省,台东县,2015-03-09,26.6,32.31,4.59,10.48,0.25,79.16,1.2,-4.55,289.34,81.04,90614.98,40,一级
台湾省,台东县,2015-03-10,16.06,20.55,3.11,6.71,0.23,69.1,-4.2,-7.79,284.2,90.42,90932.77,35,一级
台湾省,台东县,2015-03-11,11.92,14.43,2.5,11.23,0.2,64.63,-1.74,-4.02,286.08,89.5,90864.11,33,一级
台湾省,台东县,2015-03-12,16.84,20.69,3.32,12.38,0.22,69.54,0.78,-3.39,287.2,86.77,90671.7,35,一级
台湾省,台东县,2015-03-13,18.29,21.91,3.72,13.49,0.23,71.56,-1.1,-2.29,287.43,82.71,90705.24,36,一级
台湾省,台东县,2015-03-14,21.3,24.65,3.61,13.82,0.23,84.28,-0.5,-0.11,289.04,81.37,90816.1,43,一级
台湾省,台东县,2015-03-15,16.3,19.34,1.98,11.26,0.2,74.06,-0.32,3.01,289.82,88.19,90773.5,38,一级
台湾省,台东县,2015-03-16,12.58,16.1,1.53,8.94,0.18,74.98,1.46,3.71,290.94,89.92,90673.16,38,一级
台湾省,台东县,2015-03-17,13.57,16.54,2.08,12.83,0.18,71.59,0.01,2.45,290.84,89.13,90475.85,36,一级
台湾省,台东县,2015-03-18,9.69,11.98,1.78,12.13,0.17,72.2,1.06,2.46,291.51,71.47,90323.42,37,一级
台湾省,台东县,2015-03-19,17.13,20.77,3.06,13.49,0.21,87.62,1.43,-2.72,293.95,62.32,90393.91,44,一级
台湾省,台东县,2015-03-20,20.49,23.96,3.53,13.23,0.21,85.53,-0.45,-0.9,291.89,80.38,90551.95,43,一级
台湾省,台东县,2015-03-21,24.74,28.4,3.92,12.75,0.22,84.66,-0.6,-0.76,290.99,87.39,90586.42,43,一级
台湾省,台东县,2015-03-22,32.65,37.55,4.7,9.89,0.28,74.53,-3.48,-5.35,289.46,91.36,90618.44,47,一级
台湾省,台东县,2015-03-23,38.1,41.83,5.12,8.34,0.33,78.5,-4.03,-4.73,288.66,93.41,90643.06,54,二级
台湾省,台东县,2015-03-24,16.72,19.09,2.38,7.8,0.22,80.32,-5.63,-7.1,288.71,90.93,90860.41,41,一级
台湾省,台东县,2015-03-25,11.25,13.55,2.04,5.36,0.19,85.9,-6.26,-5.63,287.46,97.11,91087.29,43,一级
台湾省,台东县,2015-03-26,12.4,15.04,1.75,7.02,0.19,83.5,-4.45,-1.97,288.0,98.0,91135.01,42,一级
台湾省,台东县,2015-03-27,15.87,18.85,2.49,11.38,0.2,73.2,0.36,-1.08,289.56,88.58,90881.61,37,一级
台湾省,台东县,2015-03-28,20.03,24.37,3.65,8.78,0.21,84.53,-0.95,-2.7,288.01,92.88,90663.97,43,一级
台湾省,台东县,2015-03-29,22.06,25.22,3.84,11.97,0.21,84.16,-1.68,-1.56,288.93,88.08,90624.91,43,一级
台湾省,台东县,2015-03-30,17.2,19.76,2.08,8.96,0.19,79.96,-1.72,1.11,290.02,92.47,90623.57,40,一级
台湾省,台东县,2015-03-31,12.52,15.25,1.4,9.82,0.16,60.06,-0.08,2.32,291.12,89.01,90574.84,31,一级
台湾省,台东县,2015-04-01,12.48,15.9,2.27,12.54,0.16,62.29,0.36,1.49,292.5,81.69,90464.78,32,一级
台湾省,台东县,2015-04-02,11.51,14.47,1.63,11.58,0.15,57.46,0.55,3.26,292.76,73.71,90179.83,29,一级
台湾省,台东县,2015-04-03,10.61,14.08,1.78,11.72,0.15,56.95,3.16,2.96,294.34,61.52,90079.55,29,一级
台湾省,台东县,2015-04-04,12.5,15.61,1.91,13.72,0.16,60.85,-0.61,2.04,294.05,65.94,90270.99,31,一级
台湾省,台东县,2015-04-05,3.61,5.84,1.0,9.0,0.11,33.56,-3.99,-0.78,293.71,71.93,90365.01,17,一级
台湾省,台东县,2015-04-06,2.33,4.41,0.83,8.44,0.1,29.51,-3.75,0.13,292.98,79.7,90373.83,15,一级
台湾省,台东县,2015-04-07,4.71,8.35,0.91,7.56,0.12,39.57,-4.39,-2.95,291.95,90.07,90457.95,20,一级
台湾省,台东县,2015-04-08,11.01,16.52,1.52,7.82,0.2,68.71,-4.22,-5.57,289.93,87.91,90611.18,35,一级
台湾省,台东县,2015-04-09,12.37,15.85,1.91,8.86,0.19,73.17,-3.04,-4.22,289.35,90.47,90613.41,37,一级
台湾省,台东县,2015-04-10,13.54,16.98,2.38,11.31,0.19,74.84,-1.71,-3.69,289.99,89.84,90564.15,38,一级
台湾省,台东县,2015-04-11,14.17,17.76,2.33,9.67,0.19,78.21,-3.06,-4.91,288.99,90.49,90610.89,40,一级
台湾省,台东县,2015-04-12,17.02,19.64,2.66,11.34,0.19,78.49,-0.13,-2.26,289.55,89.1,90500.67,40,一级
台湾省,台东县,2015-04-13,22.71,26.4,4.76,9.85,0.21,85.91,-0.6,-3.28,287.66,78.08,90451.51,43,一级
台湾省,台东县,2015-04-14,17.39,19.17,4.35,10.4,0.18,87.68,1.06,-3.38,285.95,50.98,90442.9,44,一级
台湾省,台东县,2015-04-15,19.16,21.17,4.01,13.18,0.19,86.25,-1.16,0.4,287.18,75.11,90535.61,44,一级
台湾省,台东县,2015-04-16,16.43,18.49,2.6,9.93,0.18,92.79,1.62,1.09,290.53,74.93,90503.73,47,一级
台湾省,台东县,2015-04-17,16.71,18.9,2.02,11.48,0.19,83.64,-1.32,0.44,291.9,79.46,90437.83,42,一级
台湾省,台东县,2015-04-18,10.68,13.02,1.15,8.82,0.14,50.73,0.69,3.79,292.24,90.65,90344.61,26,一级
台湾省,台东县,2015-04-19,10.89,13.98,1.8,8.02,0.14,54.57,9.21,2.0,294.6,70.76,89971.1,28,一级
台湾省,台东县,2015-04-20,15.37,18.16,3.5,8.58,0.17,69.53,12.65,-3.79,295.59,60.44,89831.82,35,一级
台湾省,台东县,2015-04-21,29.13,35.49,5.0,9.81,0.27,66.8,-1.39,-1.57,291.33,93.29,90291.02,42,一级
台湾省,台东县,2015-04-22,20.66,24.57,2.78,8.87,0.22,73.97,-3.17,-4.18,290.8,90.75,90558.67,37,一级
台湾省,台东县,2015-04-23,18.38,21.38,2.33,8.39,0.18,80.05,-3.0,-4.22,290.49,87.09,90701.46,41,一级
台湾省,台东县,2015-04-24,18.76,21.16,2.56,11.29,0.17,71.89,-1.63,-2.49,290.72,88.87,90633.47,36,一级
台湾省,台东县,2015-04-25,17.78,19.87,2.17,10.27,0.16,72.06,-2.97,-3.39,290.39,93.78,90547.98,37,一级
台湾省,台东县,2015-04-26,16.17,18.49,1.48,6.69,0.16,82.32,-3.61,-2.54,290.27,95.87,90570.27,42,一级
台湾省,台东县,2015-04-27,20.96,23.41,2.42,10.58,0.17,77.24,-0.99,-0.28,291.12,91.96,90461.02,39,一级
台湾省,台东县,2015-04-28,16.51,18.84,2.68,12.34,0.16,62.09,2.72,0.45,293.16,82.65,90205.72,32,一级
台湾省,台东县,2015-04-29,20.08,22.89,3.35,13.34,0.17,65.4,1.74,-2.15,293.41,78.06,90146.78,33,一级
台湾省,台东县,2015-04-30,38.96,42.57,5.45,12.48,0.24,81.93,-1.17,-1.85,291.89,90.92,90247.54,55,二级
台湾省,台东县,2015-05-01,56.03,60.94,6.84,9.76,0.31,92.88,-1.82,-1.28,291.68,93.04,90232.36,77,二级
台湾省,台东县,2015-05-02,33.44,36.08,3.45,11.86,0.22,69.92,3.03,1.59,293.84,78.77,90086.42,48,一级
台湾省,台东县,2015-05-03,14.59,16.53,2.63,11.42,0.16,66.04,6.76,-2.02,295.22,65.35,90015.99,34,一级
台湾省,台东县,2015-05-04,33.16,37.1,5.15,11.74,0.23,82.16,-0.48,-1.79,292.62,88.95,90182.82,48,一级
台湾省,台东县,2015-05-05,33.88,37.48,3.6,9.22,0.22,82.36,-1.66,-1.55,291.67,95.56,90083.37,49,一级
台湾省,台东县,2015-05-06,28.4,31.05,3.33,12.65,0.21,78.04,2.42,-0.52,294.14,78.99,89956.66,41,一级
台湾省,台东县,2015-05-07,24.82,27.97,3.67,13.16,0.19,76.45,0.16,-2.56,294.08,80.69,90121.45,39,一级
台湾省,台东县,2015-05-08,24.34,26.83,2.68,11.65,0.17,72.36,-1.34,-0.85,293.28,89.68,90078.36,37,一级
台湾省,台东县,2015-05-09,15.78,17.93,2.42,12.53,0.14,63.22,2.61,1.39,294.9,78.86,90026.76,32,一级
台湾省,台东县,2015-05-10,13.01,14.69,1.63,10.68,0.12,49.79,-3.59,-2.39,293.77,85.25,90185.61,25,一级
台湾省,台东县,2015-05-11,4.6,5.95,1.21,8.11,0.1,33.61,-0.85,-5.7,294.53,73.18,89986.63,17,一级
台湾省,台东县,2015-05-12,17.62,20.73,3.19,9.13,0.17,70.01,2.15,-3.05,293.13,84.9,90156.14,36,一级
台湾省,台东县,2015-05-13,24.76,27.77,3.14,10.26,0.2,79.64,-1.35,0.39,292.72,90.85,90387.8,40,一级
台湾省,台东县,2015-05-14,5.1,7.59,1.18,10.3,0.11,33.65,0.56,4.27,294.08,85.18,90447.98,17,一级
台湾省,台东县,2015-05-15,4.29,6.81,1.49,9.45,0.1,38.1,3.69,3.04,295.28,77.97,90311.81,20,一级
台湾省,台东县,2015-05-16,6.97,8.54,2.63,14.53,0.12,49.13,5.97,-1.34,296.98,52.03,90097.62,25,一级
台湾省,台东县,2015-05-17,7.49,9.25,2.64,15.33,0.12,51.65,3.58,0.12,295.96,53.41,90053.56,26,一级
台湾省,台东县,2015-05-18,5.99,7.45,2.23,14.29,0.11,44.0,5.88,1.48,296.01,57.51,89976.67,22,一级
台湾省,台东县,2015-05-19,6.68,7.89,2.17,12.62,0.12,50.25,7.39,-1.9,296.52,58.34,89889.97,26,一级
台湾省,台东县,2015-05-20,7.1,8.87,1.88,12.02,0.12,45.37,5.19,-1.05,295.01,77.42,89951.67,23,一级
台湾省,台东县,2015-05-21,19.47,21.8,2.31,11.06,0.17,61.59,-2.84,-2.34,293.11,90.63,90148.07,31,一级
台湾省,台东县,2015-05-22,14.88,16.36,2.29,9.95,0.17,58.58,0.81,1.86,293.91,90.24,89925.44,30,一级
台湾省,台东县,2015-05-23,11.43,13.0,2.93,12.6,0.16,57.03,5.97,1.21,295.23,85.28,89691.42,29,一级
台湾省,台东县,2015-05-24,5.79,6.89,2.18,9.41,0.13,43.13,7.16,3.13,295.01,90.47,89633.28,22,一级
台湾省,台东县,2015-05-25,15.9,17.62,3.61,10.92,0.17,65.81,2.6,-0.07,293.79,96.42,89791.38,33,一级
台湾省,台东县,2015-05-26,22.37,25.03,3.9,13.04,0.18,73.96,1.47,-1.21,293.73,92.61,90076.84,37,一级
台湾省,台东县,2015-05-27,13.55,15.53,3.03,14.02,0.16,58.26,4.08,-1.39,295.04,83.56,89905.8,30,一级
台湾省,台东县,2015-05-28,6.38,7.75,2.19,11.97,0.14,50.08,7.98,-2.59,296.36,72.69,89683.24,26,一级
台湾省,台东县,2015-05-29,7.27,8.97,2.32,12.07,0.15,57.31,6.5,-2.35,296.69,73.34,89819.64,29,一级
台湾省,台东县,2015-05-30,7.1,8.62,2.31,11.57,0.14,56.99,7.45,-2.88,297.15,71.46,89870.11,29,一级
台湾省,台东县,2015-05-31,8.84,10.7,2.66,13.15,0.15,59.26,4.51,-2.04,296.02,78.96,89898.35,30,一级
台湾省,台东县,2015-06-01,8.43,10.38,2.76,16.26,0.14,45.6,3.08,0.58,295.45,76.24,90060.42,23,一级
台湾省,台东县,2015-06-02,5.04,6.96,2.22,14.09,0.11,36.61,2.94,2.99,295.91,75.49,90178.51,19,一级
台湾省,台东县,2015-06-03,5.06,6.69,2.16,12.59,0.1,39.82,5.29,-1.09,297.02,68.98,90060.74,20,一级
台湾省,台东县,2015-06-04,6.32,8.42,2.93,14.49,0.11,44.16,2.8,-2.2,296.17,71.39,89982.84,23,一级
台湾省,台东县,2015-06-05,6.27,7.81,2.55,13.12,0.11,43.74,4.95,-2.03,296.06,70.94,89834.32,22,一级
台湾省,台东县,2015-06-06,11.8,13.72,2.95,15.1,0.13,51.59,1.29,0.26,294.79,87.56,89985.95,26,一级
台湾省,台东县,2015-06-07,9.45,11.13,2.51,14.16,0.11,44.02,1.68,1.74,295.42,83.93,90124.8,23,一级
台湾省,台东县,2015-06-08,5.8,7.45,2.18,13.0,0.1,39.0,2.08,0.99,296.02,75.44,90024.21,20,一级
台湾省,台东县,2015-06-09,6.49,7.98,2.12,14.27,0.11,46.97,3.58,-0.22,296.93,70.1,89931.93,24,一级
台湾省,台东县,2015-06-10,7.22,8.64,2.69,15.13,0.11,44.26,5.07,-0.82,297.38,64.06,89934.75,23,一级
台湾省,台东县,2015-06-11,6.15,7.51,2.49,14.5,0.11,42.8,5.93,-0.78,297.88,62.05,89988.71,22,一级
台湾省,台东县,2015-06-12,7.34,9.02,2.63,14.27,0.12,53.08,1.71,-1.22,297.11,72.27,90055.71,27,一级
台湾省,台东县,2015-06-13,6.47,8.29,1.9,12.54,0.11,38.99,0.94,3.32,295.8,84.24,90063.64,20,一级
台湾省,台东县,2015-06-14,2.76,4.59,1.1,9.35,0.1,25.87,-0.4,3.4,295.06,89.22,90124.09,13,一级
台湾省,台东县,2015-06-15,4.1,5.63,1.31,11.86,0.11,29.97,-0.64,2.06,295.16,83.27,90164.19,15,一级
台湾省,台东县,2015-06-16,4.87,6.49,1.8,13.16,0.12,31.8,0.34,2.13,295.61,81.35,90066.13,17,一级
台湾省,台东县,2015-06-17,3.63,5.52,1.93,12.35,0.11,26.67,3.01,1.72,296.84,73.91,89793.88,16,一级
台湾省,台东县,2015-06-18,4.29,5.85,2.55,14.64,0.11,33.43,5.09,-1.97,298.42,57.41,89646.36,19,一级
台湾省,台东县,2015-06-19,7.55,9.76,3.14,15.45,0.12,48.28,1.35,-1.79,297.28,69.33,89805.66,25,一级
台湾省,台东县,2015-06-20,11.36,13.55,2.89,14.84,0.12,50.67,0.58,0.99,295.6,88.02,89914.52,26,一级
台湾省,台东县,2015-06-21,5.34,6.74,1.48,11.58,0.11,32.27,-1.53,1.64,295.44,83.55,89946.49,17,一级
台湾省,台东县,2015-06-22,2.96,3.99,0.98,8.81,0.1,28.48,-2.44,0.69,295.44,86.25,89929.44,15,一级
台湾省,台东县,2015-06-23,4.66,5.98,1.28,10.4,0.11,38.0,-2.16,1.03,295.42,87.75,89994.42,20,一级
台湾省,台东县,2015-06-24,5.2,6.99,1.48,11.23,0.12,42.64,-0.17,2.99,295.76,89.47,90019.78,22,一级
台湾省,台东县,2015-06-25,3.72,5.43,1.57,10.3,0.11,34.3,5.14,2.85,297.33,77.52,89892.81,18,一级
台湾省,台东县,2015-06-26,2.31,3.69,1.57,10.94,0.11,27.81,7.16,0.3,298.25,71.1,89856.03,14,一级
台湾省,台东县,2015-06-27,2.99,4.53,1.98,12.34,0.11,30.97,6.48,-0.66,298.35,69.44,90031.77,16,一级
台湾省,台东县,2015-06-28,4.03,5.62,2.63,14.52,0.12,36.45,5.72,-1.83,298.14,66.51,90088.13,19,一级
台湾省,台东县,2015-06-29,4.99,6.78,2.78,14.6,0.13,42.4,4.23,-2.29,297.5,69.99,89977.42,22,一级
台湾省,台东县,2015-06-30,4.93,6.54,2.64,14.41,0.13,41.55,6.36,-1.99,297.62,68.0,89733.49,21,一级
台湾省,台东县,2015-07-01,5.0,6.41,2.51,13.4,0.13,45.55,7.69,-2.44,298.13,65.0,89572.51,23,一级
台湾省,台东县,2015-07-02,6.08,7.59,2.64,13.08,0.14,50.08,7.51,-2.33,298.0,66.98,89540.21,26,一级
台湾省,台东县,2015-07-03,7.58,9.43,2.64,14.69,0.15,57.08,3.39,-1.85,297.3,71.27,89536.03,29,一级
台湾省,台东县,2015-07-04,8.81,10.81,1.69,10.65,0.13,61.9,-1.79,-2.04,295.92,84.97,89519.07,31,一级
台湾省,台东县,2015-07-05,4.55,6.06,1.1,7.91,0.1,36.94,-4.85,-6.34,296.41,76.2,89357.57,19,一级
台湾省,台东县,2015-07-06,2.24,3.03,0.61,4.94,0.08,37.54,-5.94,-6.08,295.27,88.55,89116.9,19,一级
台湾省,台东县,2015-07-07,7.6,8.48,1.31,5.42,0.1,49.94,-6.7,-5.04,294.41,92.4,88989.95,25,一级
台湾省,台东县,2015-07-08,8.67,9.93,1.54,3.59,0.11,49.19,-12.13,-2.5,294.5,97.93,88971.77,25,一级
台湾省,台东县,2015-07-09,12.7,14.77,2.32,7.86,0.13,52.94,-2.91,-3.29,296.13,82.5,88988.62,27,一级
台湾省,台东县,2015-07-10,8.99,15.63,3.27,13.55,0.13,41.18,5.02,-3.24,298.08,74.97,88483.45,21,一级
台湾省,台东县,2015-07-11,14.44,16.74,4.23,8.83,0.14,60.01,11.75,-2.98,297.85,72.62,88655.34,31,一级
台湾省,台东县,2015-07-12,22.09,24.45,4.64,13.45,0.17,69.63,5.11,-1.64,297.02,77.49,89175.46,35,一级
台湾省,台东县,2015-07-13,32.63,35.45,5.1,16.15,0.2,80.08,0.81,-0.37,295.52,87.79,89452.11,47,一级
台湾省,台东县,2015-07-14,34.87,37.93,5.31,15.8,0.2,86.78,0.43,-1.23,295.2,85.91,89441.55,50,一级
台湾省,台东县,2015-07-15,31.8,34.61,4.7,14.84,0.18,82.69,0.59,-1.77,295.04,86.26,89399.32,46,一级
台湾省,台东县,2015-07-16,30.81,33.17,3.91,14.4,0.17,74.23,-0.53,-1.65,294.83,89.62,89325.31,45,一级
台湾省,台东县,2015-07-17,35.05,37.75,3.92,15.87,0.17,74.94,-0.95,-0.63,294.74,90.56,89403.3,51,二级
台湾省,台东县,2015-07-18,29.39,31.63,3.07,12.59,0.15,71.57,-2.99,-1.03,294.69,89.16,89492.99,42,一级
台湾省,台东县,2015-07-19,3.94,7.75,1.15,5.89,0.1,34.48,-0.45,7.82,294.14,97.61,89611.11,18,一级
台湾省,台东县,2015-07-20,2.2,5.47,1.3,3.6,0.09,39.22,1.98,9.71,294.36,93.2,89977.48,20,一级
