province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-03,14.13,18.05,8.68,13.57,0.29,60.72,-7.26,-0.49,286.92,74.96,99684.64,31,一级
台湾省,台北市,2015-01-04,16.08,20.92,12.16,23.36,0.26,52.46,-3.02,1.4,289.57,79.02,99257.07,30,一级
台湾省,台北市,2015-01-05,15.82,21.12,14.76,28.14,0.24,50.58,-1.81,2.52,291.61,76.49,99044.94,36,一级
台湾省,台北市,2015-01-06,54.42,66.84,24.13,39.76,0.46,35.4,-0.66,-2.22,289.86,80.78,99092.64,75,二级
台湾省,台北市,2015-01-07,29.58,39.96,10.32,12.38,0.36,58.64,-2.96,-7.16,286.49,89.14,99565.34,43,一级
台湾省,台北市,2015-01-08,17.01,22.7,10.42,12.88,0.3,56.88,-3.91,-6.82,284.3,74.34,100050.98,29,一级
台湾省,台北市,2015-01-09,18.12,23.34,8.12,9.84,0.32,63.24,-6.06,-4.72,285.38,76.28,99977.7,32,一级
台湾省,台北市,2015-01-10,27.76,33.36,10.2,9.91,0.36,66.87,-6.85,-4.48,286.88,75.32,99810.7,40,一级
台湾省,台北市,2015-01-11,29.38,34.64,8.98,9.09,0.36,68.99,-7.68,-4.25,288.12,68.96,99862.18,42,一级
台湾省,台北市,2015-01-12,29.8,35.74,9.14,8.83,0.38,65.18,-10.6,-3.98,288.23,71.0,99904.29,43,一级
台湾省,台北市,2015-01-13,4.99,9.48,3.16,5.3,0.22,77.11,-12.6,2.99,290.18,84.0,99357.72,39,一级
台湾省,台北市,2015-01-14,11.5,19.44,8.04,15.64,0.26,62.44,2.04,-5.28,287.24,89.62,99425.7,32,一级
台湾省,台北市,2015-01-15,17.72,25.4,9.48,15.05,0.3,58.55,-3.53,-6.1,285.26,85.26,99763.22,30,一级
台湾省,台北市,2015-01-16,17.08,23.21,7.55,10.66,0.3,69.05,-4.15,-5.04,285.98,86.9,99765.96,35,一级
台湾省,台北市,2015-01-17,78.84,90.66,18.47,15.52,0.64,52.04,-5.46,-6.89,284.84,75.31,100060.9,105,三级
台湾省,台北市,2015-01-18,17.83,23.78,6.09,9.47,0.3,68.96,-5.42,-4.96,286.1,85.24,99797.95,35,一级
台湾省,台北市,2015-01-19,20.49,25.18,8.86,10.91,0.32,63.88,-6.46,-6.71,286.24,66.22,99847.92,32,一级
台湾省,台北市,2015-01-20,11.08,14.9,7.16,11.32,0.25,65.04,-7.92,-1.06,288.72,79.1,99554.34,33,一级
台湾省,台北市,2015-01-21,16.3,22.57,11.11,19.05,0.26,62.38,0.69,-4.02,288.05,84.56,99476.2,32,一级
台湾省,台北市,2015-01-22,53.06,60.56,17.8,17.46,0.52,53.2,2.06,-6.88,284.34,63.0,99760.72,73,二级
台湾省,台北市,2015-01-23,39.22,46.1,15.51,17.93,0.43,55.26,-4.55,-1.9,285.42,59.31,99748.22,56,二级
台湾省,台北市,2015-01-24,16.15,19.38,7.58,11.12,0.27,73.0,-7.68,5.09,288.98,69.34,99654.98,37,一级
台湾省,台北市,2015-01-25,12.76,16.6,9.2,17.29,0.23,65.71,-2.79,3.77,291.65,61.28,99519.06,33,一级
台湾省,台北市,2015-01-26,26.6,34.3,12.44,20.61,0.3,66.26,-0.58,-3.49,289.87,89.02,99461.46,38,一级
台湾省,台北市,2015-01-27,44.91,55.84,9.68,8.38,0.46,63.53,-5.28,-7.63,288.7,90.72,99436.94,63,二级
台湾省,台北市,2015-01-28,11.95,19.79,5.66,6.93,0.26,71.96,-5.88,-7.88,287.41,87.75,99486.14,36,一级
台湾省,台北市,2015-01-29,8.64,14.41,5.83,8.6,0.24,75.78,-4.2,-6.49,288.87,91.18,99439.89,38,一级
台湾省,台北市,2015-01-30,15.82,26.03,7.63,12.96,0.3,64.04,-0.22,-9.12,286.66,92.52,99709.4,33,一级
台湾省,台北市,2015-01-31,38.09,48.7,9.18,9.91,0.42,57.07,-3.83,-8.21,285.85,89.2,100075.12,54,二级
台湾省,台北市,2015-02-01,6.96,11.92,5.08,8.04,0.22,76.07,-5.62,-5.6,286.86,86.93,100155.3,39,一级
台湾省,台北市,2015-02-02,8.38,12.7,5.49,8.05,0.22,79.76,-5.59,-4.78,288.34,90.5,100050.07,40,一级
台湾省,台北市,2015-02-03,12.44,17.82,6.2,8.46,0.25,77.94,-3.68,-6.88,288.52,92.46,99895.72,39,一级
台湾省,台北市,2015-02-04,45.52,56.04,14.93,16.92,0.46,60.04,-0.45,-8.84,285.99,88.33,99759.66,64,二级
台湾省,台北市,2015-02-05,79.9,90.18,19.76,16.1,0.62,57.53,-0.34,-8.84,283.52,73.19,99929.62,107,三级
台湾省,台北市,2015-02-06,14.32,19.62,7.42,10.64,0.29,66.31,-3.8,-5.91,284.88,87.02,99788.04,34,一级
台湾省,台北市,2015-02-07,11.9,16.75,6.82,9.46,0.25,76.73,-2.22,-6.1,287.5,90.66,99504.54,39,一级
台湾省,台北市,2015-02-08,35.92,43.5,13.02,10.09,0.4,74.6,-1.48,-9.65,284.86,78.02,99854.34,52,二级
台湾省,台北市,2015-02-09,3.7,8.5,3.78,6.26,0.19,92.28,-4.42,-7.92,283.54,84.23,100027.4,47,一级
台湾省,台北市,2015-02-10,4.42,7.62,5.42,9.43,0.18,88.73,-4.16,-4.66,284.86,84.53,99641.52,45,一级
台湾省,台北市,2015-02-11,13.31,17.6,12.58,21.06,0.2,79.04,1.66,-1.9,286.27,81.1,99170.72,40,一级
台湾省,台北市,2015-02-12,30.32,35.48,14.46,16.63,0.32,63.04,3.1,-2.43,286.02,65.27,99301.72,44,一级
台湾省,台北市,2015-02-13,27.07,31.65,13.7,17.02,0.32,60.11,-6.25,2.56,288.08,59.68,99404.28,39,一级
台湾省,台北市,2015-02-14,24.71,28.3,8.2,9.16,0.32,77.94,-8.07,6.79,290.47,68.14,99388.67,39,一级
台湾省,台北市,2015-02-15,22.57,28.12,11.2,19.17,0.26,63.6,-2.7,2.63,292.0,77.89,99268.88,33,一级
台湾省,台北市,2015-02-16,39.37,46.97,17.97,25.68,0.32,63.58,0.68,-2.06,290.03,89.24,99194.02,56,二级
台湾省,台北市,2015-02-17,86.01,98.32,19.87,14.54,0.7,65.66,-6.02,-3.79,289.26,82.32,99303.6,114,三级
台湾省,台北市,2015-02-18,28.31,33.53,8.48,8.35,0.37,72.51,-7.54,-4.17,288.33,78.72,99607.64,41,一级
台湾省,台北市,2015-02-19,13.86,18.2,6.72,7.79,0.27,74.02,-7.78,-3.95,287.72,73.21,99801.84,38,一级
台湾省,台北市,2015-02-20,7.7,10.64,5.78,9.12,0.2,81.16,-7.11,4.0,290.64,77.34,99447.6,41,一级
台湾省,台北市,2015-02-21,22.62,29.37,16.62,26.98,0.24,67.89,0.04,0.75,292.59,72.19,99153.41,34,一级
台湾省,台北市,2015-02-22,43.44,53.99,15.72,25.5,0.4,59.89,-1.88,-3.62,290.74,93.39,99234.75,61,二级
台湾省,台北市,2015-02-23,65.91,77.43,12.92,13.56,0.55,68.11,-3.42,-4.01,290.5,94.28,99222.68,89,二级
台湾省,台北市,2015-02-24,37.1,45.62,12.12,18.48,0.36,61.57,-2.87,-2.06,290.23,93.65,99127.18,53,二级
台湾省,台北市,2015-02-25,25.64,31.89,12.56,21.14,0.28,62.29,-2.3,2.52,293.58,76.8,98951.64,37,一级
台湾省,台北市,2015-02-26,33.12,43.91,15.64,29.25,0.3,48.28,0.77,-2.24,290.21,91.16,99111.23,48,一级
台湾省,台北市,2015-02-27,21.8,29.9,9.98,18.48,0.26,57.64,-6.05,0.55,292.45,87.74,99246.56,32,一级
台湾省,台北市,2015-02-28,16.97,30.46,12.34,22.33,0.23,61.55,0.86,-2.46,290.88,95.99,99230.08,31,一级
台湾省,台北市,2015-03-01,26.24,35.76,10.71,16.16,0.32,60.0,0.16,-6.82,285.56,89.9,99575.2,38,一级
台湾省,台北市,2015-03-02,33.48,41.12,12.02,16.79,0.34,61.42,-4.72,-2.06,286.92,88.24,99281.84,48,一级
台湾省,台北市,2015-03-03,42.64,51.11,18.55,27.44,0.34,61.48,1.25,-1.04,289.72,83.74,98931.44,60,二级
台湾省,台北市,2015-03-04,22.5,31.11,9.0,10.64,0.3,59.62,-5.64,-7.01,286.92,90.8,99346.94,33,一级
台湾省,台北市,2015-03-05,5.78,12.84,5.03,8.36,0.2,82.71,-5.74,-3.58,289.87,91.15,99381.75,42,一级
台湾省,台北市,2015-03-06,7.99,15.28,6.3,11.07,0.2,78.98,-2.77,-5.4,288.81,95.24,99342.56,40,一级
台湾省,台北市,2015-03-07,12.48,17.88,7.28,12.12,0.22,79.32,-3.28,-4.31,288.53,93.28,99435.02,40,一级
台湾省,台北市,2015-03-08,19.48,25.46,9.76,16.81,0.24,76.76,-3.32,0.57,291.99,85.25,99299.14,39,一级
台湾省,台北市,2015-03-09,32.77,41.22,11.4,14.95,0.3,79.21,0.62,-5.38,287.66,86.42,99589.82,47,一级
台湾省,台北市,2015-03-10,12.11,18.94,5.71,6.22,0.22,84.06,-7.08,-7.29,285.77,81.25,100021.33,43,一级
台湾省,台北市,2015-03-11,6.22,9.94,5.6,8.86,0.18,88.44,-6.26,-4.38,286.4,90.97,99796.24,45,一级
台湾省,台北市,2015-03-12,12.76,17.1,8.16,11.26,0.21,83.86,-3.88,-4.62,287.01,92.1,99584.84,42,一级
台湾省,台北市,2015-03-13,15.73,20.08,9.56,15.16,0.22,74.18,-4.97,1.66,290.69,83.45,99428.28,38,一级
台湾省,台北市,2015-03-14,28.14,35.4,18.79,28.89,0.23,67.28,-1.57,1.21,292.15,79.54,99463.9,41,一级
台湾省,台北市,2015-03-15,29.46,37.46,16.27,28.11,0.23,69.26,-0.8,1.6,293.92,75.54,99341.2,43,一级
台湾省,台北市,2015-03-16,43.96,55.09,29.42,42.08,0.26,62.08,-1.17,0.18,294.47,81.9,99252.29,62,二级
台湾省,台北市,2015-03-17,39.44,49.7,27.5,41.97,0.24,62.88,0.25,-0.24,295.35,82.49,98993.19,56,二级
台湾省,台北市,2015-03-18,24.56,33.29,20.67,34.15,0.2,59.5,1.94,1.2,295.5,79.88,98793.12,43,一级
台湾省,台北市,2015-03-19,26.6,35.72,13.51,27.09,0.24,60.58,1.72,0.07,294.73,79.01,98952.8,38,一级
台湾省,台北市,2015-03-20,43.8,53.37,12.66,16.7,0.36,69.38,-3.76,-0.84,295.26,86.18,99107.0,62,二级
台湾省,台北市,2015-03-21,31.34,40.32,11.04,16.94,0.26,72.36,-0.92,-4.19,292.6,94.92,99257.74,45,一级
台湾省,台北市,2015-03-22,39.14,46.0,10.6,9.02,0.33,86.77,-5.59,-5.53,291.14,82.96,99425.4,56,二级
台湾省,台北市,2015-03-23,22.92,27.12,7.08,9.16,0.24,85.1,-8.35,-1.58,291.44,82.72,99414.44,43,一级
台湾省,台北市,2015-03-24,10.56,15.24,5.03,6.65,0.18,91.66,-8.84,-5.98,290.4,83.56,99817.1,46,一级
台湾省,台北市,2015-03-25,7.97,12.85,4.48,6.54,0.19,91.95,-9.09,-5.73,289.21,88.61,100040.22,46,一级
台湾省,台北市,2015-03-26,8.59,11.8,5.5,9.2,0.18,85.84,-8.43,1.85,291.56,89.08,99898.88,43,一级
台湾省,台北市,2015-03-27,13.23,20.64,8.61,15.94,0.19,80.06,2.16,-1.0,290.23,88.08,99683.77,41,一级
台湾省,台北市,2015-03-28,18.8,24.81,12.9,17.42,0.22,85.44,-0.78,-4.02,289.12,75.6,99427.02,43,一级
台湾省,台北市,2015-03-29,27.58,33.56,16.67,24.73,0.24,80.9,-5.03,0.74,291.91,71.03,99272.42,41,一级
台湾省,台北市,2015-03-30,20.79,25.12,9.48,12.73,0.2,90.3,-3.88,3.41,294.78,75.94,99155.76,46,一级
台湾省,台北市,2015-03-31,27.68,35.9,20.63,32.2,0.21,63.74,-0.31,0.86,296.52,71.16,99054.04,41,一级
台湾省,台北市,2015-04-01,36.88,48.35,33.04,45.83,0.22,43.54,0.56,-0.02,296.41,81.16,98938.2,58,二级
台湾省,台北市,2015-04-02,24.62,34.88,21.71,33.54,0.17,45.94,1.01,0.37,296.74,80.88,98566.62,42,一级
台湾省,台北市,2015-04-03,18.76,28.75,18.26,30.28,0.16,47.08,1.09,0.77,297.41,71.27,98482.82,38,一级
台湾省,台北市,2015-04-04,18.2,26.64,14.71,24.18,0.16,52.29,-0.55,2.04,297.12,78.0,98686.36,31,一级
台湾省,台北市,2015-04-05,13.18,21.6,14.73,23.16,0.14,40.13,-0.77,0.85,297.9,78.57,98753.12,29,一级
台湾省,台北市,2015-04-06,17.44,27.21,21.99,26.83,0.14,36.26,-2.57,-0.56,298.0,76.81,98803.18,34,一级
台湾省,台北市,2015-04-07,16.14,30.88,4.86,7.73,0.21,68.05,-5.25,-7.7,292.38,95.21,99171.2,35,一级
台湾省,台北市,2015-04-08,8.66,15.92,4.57,6.7,0.19,88.59,-4.62,-7.8,289.46,91.96,99486.82,45,一级
台湾省,台北市,2015-04-09,9.94,15.86,5.88,9.16,0.18,86.36,-4.56,-5.13,290.66,91.17,99385.37,44,一级
台湾省,台北市,2015-04-10,8.8,14.27,5.83,9.35,0.17,89.96,-3.4,-6.25,290.58,93.3,99366.05,45,一级
台湾省,台北市,2015-04-11,10.78,15.62,5.74,8.48,0.17,95.32,-5.12,-6.2,289.73,90.81,99421.24,48,一级
台湾省,台北市,2015-04-12,14.66,21.64,8.47,14.16,0.18,87.82,-0.11,-5.02,290.36,92.96,99262.05,44,一级
台湾省,台北市,2015-04-13,32.02,37.64,16.38,20.6,0.26,74.39,1.77,-3.24,289.5,71.06,99291.8,46,一级
台湾省,台北市,2015-04-14,25.75,29.34,14.94,15.6,0.24,83.4,7.46,-1.16,288.51,47.18,99288.07,42,一级
台湾省,台北市,2015-04-15,34.26,41.53,27.68,39.26,0.23,68.5,0.18,0.33,291.76,41.54,99204.72,50,一级
台湾省,台北市,2015-04-16,28.15,34.27,18.52,30.23,0.22,81.22,1.94,2.0,294.32,62.1,99112.06,41,一级
台湾省,台北市,2015-04-17,19.08,23.9,11.04,17.7,0.18,87.48,-2.06,1.32,296.11,76.66,98935.89,44,一级
台湾省,台北市,2015-04-18,25.71,33.14,18.99,31.78,0.18,53.3,-0.53,0.66,296.28,82.5,98782.05,40,一级
台湾省,台北市,2015-04-19,15.88,23.36,11.74,21.64,0.16,48.02,3.47,2.96,298.8,67.33,98333.02,28,一级
台湾省,台北市,2015-04-20,23.7,28.1,8.93,14.42,0.24,66.66,8.86,2.95,298.53,61.84,98301.76,34,一级
台湾省,台北市,2015-04-21,25.7,33.83,9.48,12.38,0.25,66.58,-3.44,-5.24,291.11,90.94,98983.96,37,一级
台湾省,台北市,2015-04-22,14.93,19.94,6.49,9.7,0.17,82.88,-4.54,-4.94,292.13,81.8,99322.31,42,一级
台湾省,台北市,2015-04-23,13.94,17.28,5.89,9.53,0.15,85.35,-7.7,-0.14,293.78,81.09,99369.37,43,一级
台湾省,台北市,2015-04-24,14.8,18.56,6.56,10.64,0.15,84.92,-5.91,-1.54,294.09,86.26,99300.52,43,一级
台湾省,台北市,2015-04-25,19.33,23.54,6.34,9.4,0.18,87.52,-6.98,-2.45,293.51,88.48,99240.06,44,一级
台湾省,台北市,2015-04-26,22.57,25.94,6.03,8.48,0.18,88.14,-7.77,1.66,294.47,79.22,99172.55,45,一级
台湾省,台北市,2015-04-27,23.9,28.76,11.31,17.52,0.18,77.44,-1.32,2.27,296.02,75.48,98983.6,39,一级
台湾省,台北市,2015-04-28,36.39,43.32,18.55,30.53,0.21,65.99,1.9,1.14,295.68,81.2,98746.57,52,二级
台湾省,台北市,2015-04-29,40.18,47.26,19.46,30.71,0.21,63.66,3.34,0.56,296.15,79.78,98658.2,57,二级
台湾省,台北市,2015-04-30,58.24,67.24,19.68,17.88,0.32,91.42,-4.42,-1.74,294.36,83.24,98825.3,80,二级
台湾省,台北市,2015-05-01,37.96,43.08,11.6,12.79,0.24,93.52,-4.6,2.5,295.62,78.93,98727.28,54,二级
台湾省,台北市,2015-05-02,42.56,48.96,15.8,23.07,0.24,78.04,-0.34,1.56,297.62,78.69,98531.33,60,二级
台湾省,台北市,2015-05-03,33.48,41.17,20.0,29.98,0.2,55.28,3.54,0.14,297.46,79.77,98495.64,48,一级
台湾省,台北市,2015-05-04,41.62,48.48,12.86,11.43,0.28,90.33,-5.43,-3.27,294.14,82.04,98781.55,59,二级
台湾省,台北市,2015-05-05,45.36,51.44,9.05,12.43,0.22,77.08,-6.68,-0.67,293.48,86.71,98636.98,63,二级
台湾省,台北市,2015-05-06,41.92,49.22,17.46,25.81,0.23,77.76,-0.42,0.77,297.02,79.73,98438.42,59,二级
台湾省,台北市,2015-05-07,39.65,46.87,19.56,30.64,0.2,59.8,-0.06,-1.68,295.9,85.88,98626.88,56,二级
台湾省,台北市,2015-05-08,18.57,22.74,8.35,13.87,0.15,66.67,-3.36,2.38,297.56,82.03,98478.08,34,一级
台湾省,台北市,2015-05-09,22.27,29.13,15.66,27.66,0.15,55.08,0.47,0.34,298.0,79.53,98440.96,35,一级
台湾省,台北市,2015-05-10,15.73,21.94,6.23,10.04,0.12,66.32,-7.26,-0.26,297.18,89.33,98647.24,34,一级
台湾省,台北市,2015-05-11,4.02,6.57,5.11,9.97,0.09,27.34,-6.28,6.32,299.31,69.6,98404.19,14,一级
台湾省,台北市,2015-05-12,25.3,30.61,10.42,13.34,0.2,87.25,0.82,-3.3,293.86,74.76,98765.65,44,一级
台湾省,台北市,2015-05-13,28.96,33.44,11.92,16.11,0.2,101.86,-2.27,2.02,297.18,68.79,98823.06,52,二级
台湾省,台北市,2015-05-14,31.15,39.38,24.04,36.78,0.19,58.94,1.14,0.38,298.56,77.15,98857.92,46,一级
台湾省,台北市,2015-05-15,15.43,23.37,17.6,27.68,0.12,40.78,2.74,1.33,299.08,77.23,98688.2,35,一级
台湾省,台北市,2015-05-16,13.37,20.2,15.67,27.2,0.12,38.87,2.86,1.47,299.44,69.6,98531.96,34,一级
台湾省,台北市,2015-05-17,18.8,25.88,18.72,30.84,0.13,45.75,1.61,1.02,298.04,77.48,98481.9,39,一级
台湾省,台北市,2015-05-18,12.7,17.51,12.96,24.39,0.12,45.79,4.0,2.94,300.04,62.42,98331.8,31,一级
台湾省,台北市,2015-05-19,8.86,13.04,9.68,21.28,0.12,41.7,5.75,2.77,300.98,58.89,98260.88,27,一级
台湾省,台北市,2015-05-20,17.06,22.18,12.02,22.1,0.14,50.66,-0.96,-1.83,297.18,89.16,98387.63,28,一级
台湾省,台北市,2015-05-21,30.12,35.2,7.2,7.88,0.21,93.86,-7.65,-4.42,294.7,84.69,98710.34,47,一级
台湾省,台北市,2015-05-22,17.73,22.36,7.04,9.64,0.17,86.31,-5.58,-1.22,298.1,86.06,98344.36,44,一级
台湾省,台北市,2015-05-23,13.88,21.16,6.8,10.69,0.15,84.04,-1.18,-4.9,297.13,94.73,98169.0,43,一级
台湾省,台北市,2015-05-24,12.64,19.21,7.68,13.5,0.15,79.46,-0.8,-4.03,296.38,95.06,98100.83,40,一级
台湾省,台北市,2015-05-25,11.06,16.57,7.05,12.08,0.14,81.72,-3.7,-3.92,296.07,89.8,98277.3,41,一级
台湾省,台北市,2015-05-26,15.11,19.39,8.82,14.24,0.14,82.35,-3.52,-1.2,296.82,82.03,98540.41,42,一级
台湾省,台北市,2015-05-27,21.48,26.58,15.14,26.88,0.17,59.02,0.96,1.51,298.74,80.46,98278.28,34,一级
台湾省,台北市,2015-05-28,13.38,18.54,14.69,26.82,0.15,43.85,5.7,3.18,300.98,68.69,97989.46,34,一级
台湾省,台北市,2015-05-29,11.73,17.14,12.52,26.28,0.16,49.01,4.74,2.64,301.19,68.35,98131.26,33,一级
台湾省,台北市,2015-05-30,9.27,13.91,9.34,22.14,0.15,49.04,7.04,4.05,301.88,64.72,98161.54,28,一级
台湾省,台北市,2015-05-31,17.04,21.6,13.47,27.74,0.18,50.53,4.18,1.56,299.38,78.85,98256.94,35,一级
台湾省,台北市,2015-06-01,23.19,29.66,21.69,35.93,0.18,47.61,1.56,0.93,299.34,79.69,98441.7,45,一级
台湾省,台北市,2015-06-02,15.1,21.44,18.02,29.86,0.14,36.98,1.9,1.54,300.07,75.45,98520.59,38,一级
台湾省,台北市,2015-06-03,9.93,15.07,11.99,24.42,0.11,31.47,5.5,2.65,301.0,65.48,98435.09,31,一级
台湾省,台北市,2015-06-04,16.84,23.6,20.52,28.73,0.14,38.94,0.12,0.14,299.33,81.23,98383.86,36,一级
台湾省,台北市,2015-06-05,16.3,21.62,13.18,24.02,0.14,42.21,4.97,0.64,298.68,83.16,98237.37,31,一级
台湾省,台北市,2015-06-06,30.09,34.83,12.7,15.52,0.21,88.11,-3.56,-0.47,298.45,86.94,98389.8,45,一级
台湾省,台北市,2015-06-07,25.55,31.48,19.84,31.14,0.16,51.93,0.84,0.96,299.38,79.51,98515.47,39,一级
台湾省,台北市,2015-06-08,16.8,22.93,17.64,28.74,0.12,33.54,3.53,1.92,300.08,72.97,98370.38,36,一级
台湾省,台北市,2015-06-09,12.54,18.16,15.52,27.38,0.11,37.45,3.6,1.79,300.64,68.06,98279.96,35,一级
台湾省,台北市,2015-06-10,15.2,21.29,18.23,29.6,0.12,39.68,3.29,1.78,301.05,68.8,98271.93,38,一级
台湾省,台北市,2015-06-11,14.32,20.29,17.41,27.91,0.12,38.4,4.22,2.1,301.35,67.84,98345.56,35,一级
台湾省,台北市,2015-06-12,12.52,17.86,13.62,24.62,0.12,40.2,2.24,1.42,300.37,74.31,98433.65,31,一级
台湾省,台北市,2015-06-13,15.08,20.87,17.26,28.22,0.12,40.24,2.16,1.21,300.49,75.84,98377.48,36,一级
台湾省,台北市,2015-06-14,12.96,19.3,18.39,26.85,0.12,32.88,1.81,0.32,300.62,76.74,98443.8,34,一级
台湾省,台北市,2015-06-15,14.24,20.65,20.27,28.58,0.13,32.67,2.04,0.85,300.3,79.74,98509.83,36,一级
台湾省,台北市,2015-06-16,12.68,18.78,17.24,26.88,0.12,30.15,3.38,1.64,300.5,78.2,98388.22,34,一级
台湾省,台北市,2015-06-17,10.8,16.66,15.04,24.26,0.12,26.47,4.06,2.18,301.11,72.28,98080.56,31,一级
台湾省,台北市,2015-06-18,8.35,12.93,10.69,20.47,0.1,28.71,7.04,3.35,302.42,60.95,97922.98,26,一级
台湾省,台北市,2015-06-19,18.37,23.46,10.35,18.26,0.14,56.87,3.21,0.36,300.28,78.36,98159.54,29,一级
台湾省,台北市,2015-06-20,25.1,31.14,16.5,25.88,0.14,55.57,1.43,0.66,300.23,77.08,98248.75,36,一级
台湾省,台北市,2015-06-21,24.7,31.34,19.62,27.82,0.12,50.81,-0.73,0.36,300.29,77.9,98275.78,36,一级
台湾省,台北市,2015-06-22,9.09,13.72,10.66,16.16,0.1,40.74,-1.92,1.03,300.88,75.62,98209.78,21,一级
台湾省,台北市,2015-06-23,10.15,14.99,11.55,18.66,0.11,43.19,-1.16,1.63,301.36,72.08,98258.82,24,一级
台湾省,台北市,2015-06-24,14.6,20.38,16.28,26.18,0.14,52.7,0.54,0.32,301.78,71.16,98289.88,33,一级
台湾省,台北市,2015-06-25,17.87,25.28,23.3,31.89,0.14,36.36,2.86,1.44,301.93,74.0,98185.58,40,一级
台湾省,台北市,2015-06-26,8.05,13.43,11.56,21.93,0.12,28.04,5.87,2.64,302.33,67.75,98131.02,28,一级
台湾省,台北市,2015-06-27,5.88,10.49,8.44,18.14,0.11,29.6,7.1,3.46,302.27,66.58,98326.08,23,一级
台湾省,台北市,2015-06-28,6.89,11.8,9.66,20.2,0.11,30.67,7.16,3.06,301.9,68.28,98406.23,26,一级
台湾省,台北市,2015-06-29,7.92,12.74,10.4,20.86,0.12,37.62,5.38,2.7,301.6,70.19,98298.31,27,一级
台湾省,台北市,2015-06-30,8.3,12.92,10.32,21.24,0.13,39.98,6.3,3.18,302.0,66.83,98005.31,27,一级
台湾省,台北市,2015-07-01,7.0,10.62,8.12,18.93,0.14,45.52,7.56,4.08,303.44,55.9,97795.45,24,一级
台湾省,台北市,2015-07-02,8.08,11.74,8.71,18.99,0.14,49.99,7.0,3.72,303.47,55.84,97776.43,25,一级
台湾省,台北市,2015-07-03,12.91,18.04,14.3,26.81,0.16,53.41,1.64,0.89,302.02,63.4,97837.8,34,一级
台湾省,台北市,2015-07-04,21.34,28.16,20.42,29.51,0.16,64.4,0.09,-1.33,300.48,76.46,97880.82,37,一级
台湾省,台北市,2015-07-05,6.49,10.2,6.7,11.04,0.09,36.56,-7.61,0.03,300.53,81.41,97730.41,19,一级
台湾省,台北市,2015-07-06,3.03,6.01,4.71,8.32,0.08,33.86,-9.56,3.06,300.94,79.32,97407.52,17,一级
台湾省,台北市,2015-07-07,5.98,8.39,3.91,5.93,0.1,51.96,-9.34,6.43,301.9,68.93,97221.57,26,一级
台湾省,台北市,2015-07-08,6.48,9.65,4.02,6.02,0.1,44.61,-10.77,3.2,300.2,83.7,97405.49,23,一级
台湾省,台北市,2015-07-09,3.04,15.54,4.32,6.79,0.08,23.26,-5.98,-4.05,299.88,88.64,97367.21,16,一级
台湾省,台北市,2015-07-10,4.7,34.97,4.1,8.1,0.09,36.44,8.67,-7.24,298.49,94.98,96675.16,35,一级
台湾省,台北市,2015-07-11,15.2,19.35,8.68,12.4,0.16,65.01,12.34,6.32,300.5,72.58,96844.07,33,一级
台湾省,台北市,2015-07-12,23.24,28.01,10.88,17.16,0.18,80.22,6.86,3.0,301.38,71.21,97453.52,41,一级
台湾省,台北市,2015-07-13,39.28,46.71,19.97,29.28,0.2,74.24,2.71,-0.71,299.64,82.38,97804.34,56,二级
台湾省,台北市,2015-07-14,41.14,48.45,20.87,29.94,0.18,71.75,1.26,-1.21,298.98,78.24,97818.93,58,二级
台湾省,台北市,2015-07-15,31.56,37.46,16.95,24.66,0.15,71.26,0.66,-0.99,298.72,81.34,97764.79,46,一级
台湾省,台北市,2015-07-16,35.83,41.61,16.08,22.6,0.16,75.78,-1.35,0.84,299.58,76.98,97653.36,52,二级
台湾省,台北市,2015-07-17,28.46,33.29,13.03,19.24,0.13,62.83,-3.0,0.44,299.55,78.42,97737.89,41,一级
台湾省,台北市,2015-07-18,20.19,24.58,9.5,14.34,0.11,60.32,-5.73,1.0,299.72,80.1,97798.78,31,一级
台湾省,台北市,2015-07-19,13.92,18.66,9.98,16.72,0.12,50.08,-3.06,0.08,300.17,79.28,97907.94,26,一级
台湾省,台北市,2015-07-20,8.87,14.52,11.95,20.24,0.12,33.87,-2.05,2.42,301.31,70.63,98206.14,26,一级
台湾省,台北市,2015-07-21,8.98,16.56,12.82,21.08,0.12,37.7,-1.08,-0.05,302.62,59.2,98325.33,27,一级
台湾省,台北市,2015-07-22,7.85,13.18,11.66,20.7,0.12,30.53,1.82,2.44,302.79,53.18,98300.94,26,一级
台湾省,台北市,2015-07-23,9.63,15.62,14.0,22.27,0.12,39.44,-0.08,1.04,301.69,66.31,98444.2,28,一级
台湾省,台北市,2015-07-24,11.5,17.76,16.74,25.72,0.13,42.06,0.6,-0.05,301.12,66.8,98365.88,33,一级
台湾省,台北市,2015-07-25,14.8,21.94,20.52,29.7,0.15,42.86,1.46,0.72,300.91,68.11,98299.45,38,一级
台湾省,台北市,2015-07-26,10.13,15.7,13.69,24.44,0.14,40.59,3.54,1.62,300.96,69.77,98480.57,31,一级
台湾省,台北市,2015-07-27,9.07,14.42,11.08,22.3,0.13,41.74,4.9,2.12,300.42,71.82,98688.38,28,一级
台湾省,台北市,2015-07-28,10.97,16.0,13.61,24.44,0.14,48.76,2.97,1.06,300.29,73.8,98739.96,31,一级
