province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2014-12-08,19.35,24.63,8.2,24.81,0.3,52.23,-1.07,-3.36,290.07,67.47,93461.06,32,一级
台湾省,高雄市,2014-12-09,20.27,26.1,6.8,15.53,0.3,58.09,-3.78,-2.9,292.22,66.33,93487.74,30,一级
台湾省,高雄市,2014-12-10,19.84,26.81,7.4,22.09,0.29,53.35,-0.49,-2.01,292.02,79.72,93500.25,29,一级
台湾省,高雄市,2014-12-11,23.25,31.09,9.67,31.73,0.33,33.45,1.36,-2.9,291.49,80.75,93443.69,40,一级
台湾省,高雄市,2014-12-12,28.6,35.49,11.57,30.08,0.34,26.85,2.04,-3.87,288.52,84.98,93659.26,41,一级
台湾省,高雄市,2014-12-13,22.79,28.05,10.62,25.04,0.3,38.92,1.71,-1.76,287.5,77.66,93815.5,33,一级
台湾省,高雄市,2014-12-14,20.62,25.14,9.41,25.56,0.3,42.46,0.28,-1.78,288.39,69.77,93795.49,32,一级
台湾省,高雄市,2014-12-15,16.59,20.86,8.83,28.86,0.26,43.87,0.85,-3.11,290.06,68.18,93699.76,37,一级
台湾省,高雄市,2014-12-16,19.91,23.98,10.26,23.81,0.27,43.12,2.32,-6.19,288.12,69.06,93743.04,30,一级
台湾省,高雄市,2014-12-17,13.93,17.35,8.53,21.39,0.23,44.08,1.58,-4.39,284.93,58.75,93888.63,27,一级
台湾省,高雄市,2014-12-18,17.1,21.67,9.56,25.59,0.27,44.31,-0.23,-1.77,286.37,62.13,93931.4,32,一级
台湾省,高雄市,2014-12-19,17.15,21.54,8.59,31.52,0.29,39.06,-0.29,-3.52,287.42,76.33,93840.92,40,一级
台湾省,高雄市,2014-12-20,14.2,18.15,7.84,25.61,0.22,39.82,1.72,-3.66,288.31,72.62,93545.79,33,一级
台湾省,高雄市,2014-12-21,24.17,29.34,9.83,23.5,0.3,43.48,0.81,-2.9,287.29,71.38,93618.37,35,一级
台湾省,高雄市,2014-12-22,22.5,27.46,10.28,23.68,0.32,42.46,0.01,-2.76,286.69,59.31,93713.09,33,一级
台湾省,高雄市,2014-12-23,26.84,31.69,10.43,28.21,0.32,48.02,0.04,-2.2,288.4,61.9,93728.04,39,一级
台湾省,高雄市,2014-12-24,17.09,21.56,8.41,28.79,0.22,40.96,0.88,-2.74,290.25,72.62,93796.65,36,一级
台湾省,高雄市,2014-12-25,30.27,36.5,10.22,32.78,0.32,24.93,0.88,-3.55,288.81,78.68,93720.51,44,一级
台湾省,高雄市,2014-12-26,23.82,29.49,8.36,29.77,0.3,28.24,0.39,-3.36,287.96,86.36,93643.52,38,一级
台湾省,高雄市,2014-12-27,11.69,16.02,5.9,21.89,0.26,47.0,-0.53,-2.66,289.43,74.96,93606.52,28,一级
台湾省,高雄市,2014-12-28,12.52,16.45,6.92,24.14,0.23,43.28,1.92,-3.57,287.83,83.82,93504.7,31,一级
台湾省,高雄市,2014-12-29,21.5,25.34,10.57,22.09,0.25,45.84,1.86,-3.5,285.82,65.72,93364.81,31,一级
台湾省,高雄市,2014-12-30,28.1,32.68,12.66,29.61,0.28,43.47,0.66,-1.45,286.32,51.62,93445.42,41,一级
台湾省,高雄市,2014-12-31,27.61,32.41,11.94,32.18,0.28,42.5,0.07,-3.35,287.05,52.42,93606.28,41,一级
台湾省,高雄市,2015-01-01,29.08,34.27,12.69,29.54,0.36,33.78,0.52,-2.7,286.34,56.9,93785.42,42,一级
台湾省,高雄市,2015-01-02,22.32,27.35,10.48,28.93,0.32,38.69,0.82,-0.95,285.68,64.27,93836.6,37,一级
台湾省,高雄市,2015-01-03,22.91,27.65,9.5,29.4,0.28,40.56,0.51,-2.43,286.63,68.24,93721.31,37,一级
台湾省,高雄市,2015-01-04,18.88,22.83,8.51,30.78,0.25,43.73,0.19,-2.68,288.56,57.92,93423.59,39,一级
台湾省,高雄市,2015-01-05,14.31,17.71,7.19,28.23,0.26,51.68,-0.17,-0.98,290.31,65.04,93276.65,36,一级
台湾省,高雄市,2015-01-06,17.92,22.27,9.57,30.93,0.24,44.41,0.7,-2.29,290.81,68.77,93242.66,39,一级
台湾省,高雄市,2015-01-07,23.42,30.08,8.3,26.07,0.28,45.3,1.83,-3.11,289.27,78.7,93472.37,34,一级
台湾省,高雄市,2015-01-08,19.28,24.77,8.76,25.69,0.28,40.42,1.41,-3.42,286.53,74.16,93789.22,33,一级
台湾省,高雄市,2015-01-09,19.6,25.0,9.4,29.89,0.28,41.31,0.79,-1.92,286.22,65.78,93845.08,38,一级
台湾省,高雄市,2015-01-10,21.79,26.85,8.55,26.37,0.32,47.04,-0.11,-2.36,286.61,69.37,93721.22,33,一级
台湾省,高雄市,2015-01-11,26.27,31.0,7.52,20.12,0.34,52.63,-1.12,-3.2,287.98,68.25,93728.52,38,一级
台湾省,高雄市,2015-01-12,22.53,26.07,6.1,13.75,0.32,60.79,-4.95,-2.72,288.9,66.25,93671.01,33,一级
台湾省,高雄市,2015-01-13,13.93,17.36,3.41,10.18,0.27,66.56,-7.26,-0.11,290.29,68.8,93413.95,34,一级
台湾省,高雄市,2015-01-14,10.22,15.02,4.65,16.55,0.24,50.8,1.43,-4.74,288.38,77.89,93404.39,26,一级
台湾省,高雄市,2015-01-15,15.45,21.22,7.49,26.66,0.27,42.91,1.39,-2.75,287.63,60.22,93662.55,34,一级
台湾省,高雄市,2015-01-16,18.77,24.59,9.0,28.44,0.25,45.55,1.29,-2.36,286.95,61.03,93741.1,36,一级
台湾省,高雄市,2015-01-17,42.09,49.38,12.13,28.21,0.41,44.96,1.09,-1.79,286.82,56.42,93805.99,59,二级
台湾省,高雄市,2015-01-18,55.2,64.02,11.78,27.19,0.5,46.13,0.64,-3.27,286.74,66.41,93737.55,76,二级
台湾省,高雄市,2015-01-19,22.97,28.64,8.08,25.55,0.34,47.06,0.06,-1.76,287.46,68.12,93618.11,33,一级
台湾省,高雄市,2015-01-20,27.41,33.99,10.21,31.91,0.34,36.6,1.11,-1.27,287.79,78.5,93627.83,40,一级
台湾省,高雄市,2015-01-21,15.63,20.92,6.75,24.46,0.24,37.79,2.58,-4.91,287.82,72.28,93528.72,31,一级
台湾省,高雄市,2015-01-22,16.05,18.91,6.85,20.6,0.26,42.33,2.17,-6.8,285.15,36.1,93655.01,26,一级
台湾省,高雄市,2015-01-23,22.23,26.27,8.89,29.13,0.27,40.75,1.02,-1.83,284.87,33.09,93752.27,37,一级
台湾省,高雄市,2015-01-24,22.83,26.72,8.25,27.16,0.27,49.04,-1.17,-1.44,287.35,45.64,93796.65,34,一级
台湾省,高雄市,2015-01-25,12.48,14.97,4.54,19.64,0.23,59.77,-2.51,0.8,289.59,57.53,93699.73,30,一级
台湾省,高雄市,2015-01-26,14.4,17.95,5.99,24.09,0.24,54.28,-0.16,-0.45,289.66,74.12,93577.6,31,一级
台湾省,高雄市,2015-01-27,28.95,35.58,7.4,23.68,0.35,52.27,0.43,-1.85,289.15,79.95,93435.84,42,一级
台湾省,高雄市,2015-01-28,25.22,33.45,7.48,21.54,0.36,46.93,0.63,-3.0,288.71,73.97,93400.35,37,一级
台湾省,高雄市,2015-01-29,14.32,20.12,6.52,23.49,0.27,51.03,1.14,-4.56,288.92,69.06,93506.92,30,一级
台湾省,高雄市,2015-01-30,15.16,21.87,6.78,23.85,0.26,50.78,1.63,-4.04,288.07,68.27,93653.57,30,一级
台湾省,高雄市,2015-01-31,29.37,37.68,8.51,23.74,0.36,45.24,1.42,-3.36,287.26,71.32,93919.07,42,一级
台湾省,高雄市,2015-02-01,20.09,26.75,7.31,23.9,0.3,49.58,0.59,-2.79,287.34,72.19,94055.77,30,一级
台湾省,高雄市,2015-02-02,18.4,24.16,7.47,25.35,0.27,53.47,0.55,-2.65,287.6,72.8,94062.53,32,一级
台湾省,高雄市,2015-02-03,17.46,23.6,6.61,21.56,0.26,54.49,0.96,-3.21,287.52,76.7,93945.37,28,一级
台湾省,高雄市,2015-02-04,30.52,37.88,9.34,25.02,0.34,45.36,1.56,-3.7,286.35,75.2,93705.25,44,一级
台湾省,高雄市,2015-02-05,56.09,62.86,12.2,22.09,0.44,47.0,2.27,-3.45,284.36,72.82,93719.06,77,二级
台湾省,高雄市,2015-02-06,41.8,47.47,10.1,22.04,0.37,48.32,1.79,-2.18,284.63,71.87,93723.03,59,二级
台湾省,高雄市,2015-02-07,24.54,29.06,7.96,22.19,0.25,52.05,2.01,-2.59,286.18,68.58,93607.19,36,一级
台湾省,高雄市,2015-02-08,33.62,39.02,9.87,20.22,0.34,51.74,1.96,-4.42,285.72,66.49,93625.08,49,一级
台湾省,高雄市,2015-02-09,22.22,27.68,7.36,18.38,0.29,57.4,0.47,-1.82,284.03,70.09,93786.2,32,一级
台湾省,高雄市,2015-02-10,14.44,18.83,5.92,21.91,0.23,58.23,0.96,-1.26,284.46,64.99,93609.74,30,一级
台湾省,高雄市,2015-02-11,19.9,23.6,7.44,23.76,0.21,54.8,1.75,-1.84,285.16,60.41,93325.72,30,一级
台湾省,高雄市,2015-02-12,22.52,26.24,8.04,22.58,0.24,48.62,2.15,-5.3,285.95,49.58,93332.8,33,一级
台湾省,高雄市,2015-02-13,21.6,25.32,8.8,28.12,0.24,48.5,0.29,-1.58,286.76,43.25,93506.96,36,一级
台湾省,高雄市,2015-02-14,25.88,29.51,7.26,20.53,0.31,65.24,-1.21,-0.6,289.1,57.09,93551.14,37,一级
台湾省,高雄市,2015-02-15,19.6,23.63,4.54,17.26,0.28,60.21,-1.11,2.82,291.35,75.73,93497.89,31,一级
台湾省,高雄市,2015-02-16,18.29,22.62,5.86,18.11,0.24,58.79,1.64,-0.22,291.14,83.56,93352.93,30,一级
台湾省,高雄市,2015-02-17,33.36,39.34,9.7,25.05,0.32,52.61,1.68,-1.51,290.28,63.91,93334.48,48,一级
台湾省,高雄市,2015-02-18,47.19,54.18,10.64,22.6,0.44,52.94,0.54,-1.57,289.44,65.66,93561.55,66,二级
台湾省,高雄市,2015-02-19,27.34,32.15,7.8,19.51,0.34,57.18,-0.16,-1.22,288.88,70.26,93709.76,40,一级
台湾省,高雄市,2015-02-20,21.98,26.04,6.91,19.82,0.28,63.59,-0.84,-0.56,289.44,70.11,93608.85,32,一级
台湾省,高雄市,2015-02-21,11.22,14.02,3.28,12.71,0.21,67.32,-2.22,4.23,291.09,69.98,93427.56,34,一级
台湾省,高雄市,2015-02-22,15.06,19.21,4.86,16.76,0.23,63.13,1.41,-0.08,291.79,75.64,93413.08,32,一级
台湾省,高雄市,2015-02-23,31.35,38.02,8.99,26.72,0.31,58.02,1.61,-1.28,291.07,71.3,93418.54,45,一级
台湾省,高雄市,2015-02-24,29.16,35.0,7.88,23.94,0.29,54.46,1.55,-1.49,291.23,75.39,93337.3,42,一级
台湾省,高雄市,2015-02-25,24.98,29.86,7.36,24.39,0.26,61.33,1.0,1.12,291.74,71.91,93293.61,36,一级
台湾省,高雄市,2015-02-26,16.38,20.74,6.12,22.57,0.21,59.86,1.11,-1.03,292.4,65.55,93352.41,30,一级
台湾省,高雄市,2015-02-27,20.96,28.1,7.0,23.85,0.24,65.68,1.85,-0.99,292.09,67.5,93479.11,33,一级
台湾省,高雄市,2015-02-28,18.49,25.24,6.67,24.27,0.22,59.28,1.77,-0.54,291.91,73.78,93506.94,31,一级
台湾省,高雄市,2015-03-01,16.75,22.25,6.68,21.58,0.22,51.16,2.53,-3.8,290.18,71.33,93540.72,27,一级
台湾省,高雄市,2015-03-02,27.94,32.97,8.75,23.11,0.25,58.84,1.85,-1.34,288.55,80.6,93405.99,40,一级
台湾省,高雄市,2015-03-03,19.04,22.53,6.2,21.13,0.2,59.43,0.87,0.36,290.85,78.76,93152.47,30,一级
台湾省,高雄市,2015-03-04,27.1,34.02,7.81,22.94,0.27,60.11,2.0,-0.85,290.87,72.99,93327.35,39,一级
台湾省,高雄市,2015-03-05,20.85,28.23,7.02,21.96,0.25,56.57,2.21,-2.21,290.95,76.99,93522.15,30,一级
台湾省,高雄市,2015-03-06,22.73,29.98,6.8,22.81,0.25,63.27,2.27,-2.76,291.26,77.76,93496.46,33,一级
台湾省,高雄市,2015-03-07,24.03,30.48,6.64,22.47,0.25,65.57,2.22,-2.57,291.23,76.57,93549.94,35,一级
台湾省,高雄市,2015-03-08,25.5,31.56,7.04,22.94,0.26,71.72,1.45,-0.6,291.77,75.07,93562.35,37,一级
台湾省,高雄市,2015-03-09,28.55,34.57,8.45,21.4,0.27,64.55,2.09,-3.77,291.22,68.93,93569.18,41,一级
台湾省,高雄市,2015-03-10,27.01,33.97,7.82,21.21,0.29,58.38,0.52,-1.48,288.25,78.01,93783.89,39,一级
台湾省,高雄市,2015-03-11,18.89,23.67,6.65,19.55,0.23,62.01,1.65,-2.8,288.92,78.17,93782.06,32,一级
台湾省,高雄市,2015-03-12,23.35,28.41,7.27,21.49,0.24,59.93,2.3,-3.12,288.85,78.33,93631.09,34,一级
台湾省,高雄市,2015-03-13,28.9,34.31,9.12,24.35,0.28,65.24,1.44,-1.49,289.48,69.42,93639.23,42,一级
台湾省,高雄市,2015-03-14,37.04,42.95,10.78,26.12,0.3,86.34,1.06,-0.08,291.0,67.83,93733.94,53,二级
台湾省,高雄市,2015-03-15,20.06,24.23,4.41,17.8,0.23,69.97,-0.85,4.0,292.91,69.39,93642.6,35,一级
台湾省,高雄市,2015-03-16,15.62,19.8,3.36,13.73,0.2,72.48,-0.44,3.98,293.18,79.5,93583.51,37,一级
台湾省,高雄市,2015-03-17,16.1,19.86,4.55,18.39,0.2,70.24,-0.23,3.44,293.12,78.29,93357.77,36,一级
台湾省,高雄市,2015-03-18,12.13,15.17,3.78,17.91,0.19,68.54,-0.07,3.62,293.68,60.8,93223.72,35,一级
台湾省,高雄市,2015-03-19,21.83,26.65,7.32,23.96,0.23,77.42,1.84,-2.64,294.53,58.71,93313.45,39,一级
台湾省,高雄市,2015-03-20,36.35,43.26,9.09,24.84,0.29,80.7,1.76,-1.52,293.47,71.27,93451.26,52,二级
台湾省,高雄市,2015-03-21,43.7,52.01,10.02,25.93,0.33,76.02,1.84,-2.19,293.24,72.61,93477.97,61,二级
台湾省,高雄市,2015-03-22,40.43,47.78,9.92,24.28,0.33,67.18,0.94,-1.36,292.34,79.3,93471.81,57,二级
台湾省,高雄市,2015-03-23,40.42,46.43,8.49,16.58,0.35,78.63,0.01,-1.98,292.28,75.28,93478.06,57,二级
台湾省,高雄市,2015-03-24,19.58,24.68,5.36,17.17,0.24,70.52,-1.52,-2.41,292.36,69.77,93673.86,36,一级
台湾省,高雄市,2015-03-25,12.3,16.34,4.37,12.62,0.21,78.28,-2.52,-2.48,291.92,68.19,93895.61,40,一级
台湾省,高雄市,2015-03-26,15.35,20.21,5.58,17.92,0.22,74.32,-0.36,-0.72,291.56,74.48,94010.46,38,一级
台湾省,高雄市,2015-03-27,22.51,27.37,6.52,21.66,0.23,60.71,1.7,-4.09,291.15,77.57,93831.15,33,一级
台湾省,高雄市,2015-03-28,26.44,31.38,7.95,22.7,0.25,69.93,1.9,-1.68,291.15,71.06,93562.18,38,一级
台湾省,高雄市,2015-03-29,34.98,40.41,10.69,25.16,0.28,78.83,1.18,-0.92,291.75,70.23,93510.78,50,一级
台湾省,高雄市,2015-03-30,21.3,24.76,4.95,18.17,0.22,67.99,-0.91,2.6,293.62,68.74,93453.77,34,一级
台湾省,高雄市,2015-03-31,13.36,16.46,2.95,14.31,0.17,55.62,-1.13,4.01,294.49,69.35,93428.86,28,一级
台湾省,高雄市,2015-04-01,14.59,18.45,5.04,19.33,0.17,58.1,0.41,2.37,294.48,71.69,93341.24,30,一级
台湾省,高雄市,2015-04-02,12.95,16.23,3.41,17.46,0.16,51.98,-0.07,4.49,294.99,63.93,93043.59,26,一级
台湾省,高雄市,2015-04-03,11.6,15.0,3.81,16.43,0.15,52.35,0.09,3.46,295.28,60.99,92984.24,27,一级
台湾省,高雄市,2015-04-04,15.25,18.85,4.84,19.89,0.18,62.76,0.12,3.13,295.76,60.18,93116.55,32,一级
台湾省,高雄市,2015-04-05,10.09,13.04,4.38,19.41,0.15,41.6,-0.86,0.18,296.88,60.46,93135.26,25,一级
台湾省,高雄市,2015-04-06,7.38,9.61,3.87,16.64,0.14,32.46,-1.92,1.58,296.92,60.18,93142.52,21,一级
台湾省,高雄市,2015-04-07,10.6,18.3,4.28,16.43,0.16,44.32,0.03,-0.51,295.02,73.36,93263.15,23,一级
台湾省,高雄市,2015-04-08,13.36,21.24,4.92,18.29,0.21,61.77,1.16,-2.37,292.91,72.68,93449.78,31,一级
台湾省,高雄市,2015-04-09,16.82,22.58,6.22,20.61,0.22,67.21,1.47,-2.68,292.33,72.45,93478.62,34,一级
台湾省,高雄市,2015-04-10,18.53,23.78,6.82,22.61,0.21,62.45,1.78,-3.41,292.31,75.55,93455.3,32,一级
台湾省,高雄市,2015-04-11,21.24,26.16,6.98,22.52,0.23,66.38,1.37,-2.63,291.29,80.52,93489.42,34,一级
台湾省,高雄市,2015-04-12,22.99,27.49,6.51,21.21,0.21,62.73,2.2,-3.34,291.01,81.16,93430.31,33,一级
台湾省,高雄市,2015-04-13,22.44,25.89,7.29,18.46,0.2,70.16,2.78,-5.06,289.94,59.9,93385.27,36,一级
台湾省,高雄市,2015-04-14,18.19,20.53,6.75,18.66,0.19,76.46,2.68,-6.96,287.55,34.09,93450.12,39,一级
台湾省,高雄市,2015-04-15,21.16,24.05,7.11,21.99,0.19,76.09,0.19,0.89,290.02,49.1,93448.8,39,一级
台湾省,高雄市,2015-04-16,17.83,20.6,4.9,16.98,0.19,83.78,0.67,-0.18,292.35,60.34,93427.27,42,一级
台湾省,高雄市,2015-04-17,21.8,25.04,5.88,21.08,0.21,82.75,-0.09,1.79,293.97,67.43,93288.0,42,一级
台湾省,高雄市,2015-04-18,9.68,12.46,2.51,11.18,0.14,46.05,-1.12,5.84,294.95,77.4,93196.66,24,一级
台湾省,高雄市,2015-04-19,12.76,16.87,4.16,14.88,0.15,48.86,0.69,2.92,294.76,77.49,93050.64,25,一级
台湾省,高雄市,2015-04-20,18.17,21.89,6.59,19.37,0.19,55.55,1.45,-1.06,295.13,67.69,92995.69,28,一级
台湾省,高雄市,2015-04-21,29.53,34.64,9.16,21.59,0.26,62.59,0.87,2.19,294.43,79.08,93123.42,43,一级
台湾省,高雄市,2015-04-22,25.0,29.71,6.62,19.55,0.24,71.47,0.61,-1.09,293.98,74.71,93383.51,36,一级
台湾省,高雄市,2015-04-23,24.14,28.46,6.86,20.17,0.22,80.21,0.97,-1.88,293.62,70.06,93543.92,41,一级
台湾省,高雄市,2015-04-24,27.45,32.1,8.05,22.62,0.22,76.71,1.54,-1.9,293.56,72.27,93501.52,40,一级
台湾省,高雄市,2015-04-25,28.42,33.65,8.29,23.22,0.21,75.2,1.06,-0.74,293.4,79.35,93403.51,41,一级
台湾省,高雄市,2015-04-26,25.9,30.91,6.46,18.63,0.21,78.99,1.06,-1.22,293.6,78.87,93410.15,40,一级
台湾省,高雄市,2015-04-27,34.22,38.96,8.76,23.34,0.23,79.25,1.4,-0.7,293.77,76.3,93328.73,49,一级
台湾省,高雄市,2015-04-28,26.11,29.76,6.96,22.68,0.2,61.87,1.4,0.16,294.08,79.98,93135.93,38,一级
台湾省,高雄市,2015-04-29,27.71,31.43,7.51,22.51,0.19,57.46,2.32,-1.13,294.06,79.36,93069.23,40,一级
台湾省,高雄市,2015-04-30,38.63,43.19,10.47,24.8,0.23,74.2,1.26,-0.32,293.94,84.61,93115.43,55,二级
台湾省,高雄市,2015-05-01,59.54,65.16,12.06,22.17,0.31,89.88,0.88,0.47,294.17,84.29,93078.88,81,二级
台湾省,高雄市,2015-05-02,37.31,40.87,6.57,19.27,0.23,63.5,0.69,2.6,294.81,80.18,93010.82,53,二级
台湾省,高雄市,2015-05-03,17.88,20.92,6.09,20.55,0.16,54.1,1.68,0.01,294.9,74.17,93025.88,28,一级
台湾省,高雄市,2015-05-04,23.51,27.09,8.94,22.39,0.19,66.54,1.86,0.96,294.6,85.05,93046.08,34,一级
台湾省,高雄市,2015-05-05,36.74,40.76,8.4,20.55,0.24,77.72,1.56,-0.24,294.24,88.61,92926.5,53,二级
台湾省,高雄市,2015-05-06,36.5,40.63,8.99,23.51,0.23,75.79,1.4,1.02,294.98,80.27,92872.72,52,二级
台湾省,高雄市,2015-05-07,23.04,26.52,8.55,24.06,0.19,63.27,1.97,-0.98,295.14,80.44,92998.9,33,一级
台湾省,高雄市,2015-05-08,28.85,32.98,8.57,23.73,0.2,76.25,1.21,0.68,295.26,82.38,92921.35,42,一级
台湾省,高雄市,2015-05-09,19.1,22.05,5.78,19.78,0.16,60.34,0.87,1.0,295.97,76.03,92915.43,31,一级
台湾省,高雄市,2015-05-10,20.82,24.83,7.06,22.74,0.17,62.15,-0.08,-0.37,296.08,76.58,92978.9,32,一级
台湾省,高雄市,2015-05-11,11.56,15.53,4.31,15.44,0.13,45.47,0.8,-3.17,296.31,72.81,92847.98,23,一级
台湾省,高雄市,2015-05-12,18.33,21.55,6.81,19.83,0.18,61.15,1.06,-0.16,295.17,78.02,93065.58,31,一级
台湾省,高雄市,2015-05-13,25.26,28.9,6.61,19.86,0.22,75.45,0.11,1.53,295.7,76.85,93211.55,38,一级
台湾省,高雄市,2015-05-14,6.04,8.81,2.86,14.41,0.12,33.1,-0.52,4.88,296.52,72.7,93295.08,19,一级
台湾省,高雄市,2015-05-15,5.99,8.8,3.59,14.27,0.11,37.71,0.03,3.99,296.31,76.58,93240.68,19,一级
台湾省,高雄市,2015-05-16,10.84,13.36,6.59,21.3,0.13,47.51,1.3,0.98,296.26,64.16,93072.38,27,一级
台湾省,高雄市,2015-05-17,10.42,12.82,6.88,21.86,0.13,47.62,0.93,1.46,296.2,58.04,92961.42,28,一级
台湾省,高雄市,2015-05-18,8.17,10.25,5.35,19.28,0.12,41.38,0.34,2.36,296.0,65.4,92938.57,25,一级
台湾省,高雄市,2015-05-19,9.31,11.46,5.08,19.26,0.13,42.38,0.55,0.99,296.32,66.94,92887.34,25,一级
台湾省,高雄市,2015-05-20,7.98,10.13,4.72,18.97,0.14,32.73,-0.24,2.03,295.94,76.81,92874.22,24,一级
台湾省,高雄市,2015-05-21,12.52,14.56,3.23,15.06,0.16,48.47,-3.12,3.53,297.79,69.32,92861.96,25,一级
台湾省,高雄市,2015-05-22,12.19,13.77,3.55,13.11,0.16,50.89,-1.56,4.4,296.9,78.56,92747.9,26,一级
台湾省,高雄市,2015-05-23,17.48,20.24,6.96,24.15,0.19,54.17,1.17,1.34,295.44,87.64,92640.71,31,一级
台湾省,高雄市,2015-05-24,7.19,8.53,4.65,16.26,0.14,37.43,2.93,4.2,295.5,96.2,92568.33,21,一级
台湾省,高雄市,2015-05-25,20.43,22.78,7.69,17.95,0.19,65.77,1.69,2.75,295.37,95.11,92657.61,33,一级
台湾省,高雄市,2015-05-26,31.13,34.42,10.08,24.02,0.22,71.9,0.96,0.82,295.63,85.9,92942.42,45,一级
台湾省,高雄市,2015-05-27,14.42,16.97,6.83,21.8,0.17,48.15,0.92,1.27,295.75,85.21,92836.38,28,一级
台湾省,高雄市,2015-05-28,9.9,12.68,5.97,21.5,0.16,41.52,0.77,0.43,295.88,83.19,92708.03,27,一级
台湾省,高雄市,2015-05-29,10.29,13.08,6.03,21.45,0.16,44.86,0.71,0.53,296.38,81.57,92810.77,27,一级
台湾省,高雄市,2015-05-30,10.27,13.19,5.83,21.22,0.16,44.04,1.03,0.42,296.49,82.0,92895.81,27,一级
台湾省,高雄市,2015-05-31,10.94,13.97,6.84,22.58,0.16,43.6,1.28,1.07,296.04,85.17,92838.78,29,一级
台湾省,高雄市,2015-06-01,9.54,12.13,6.56,22.42,0.15,36.54,0.36,2.05,296.06,79.16,92956.26,29,一级
台湾省,高雄市,2015-06-02,6.48,8.52,5.0,18.22,0.12,34.78,0.07,2.73,296.8,74.34,93068.06,23,一级
台湾省,高雄市,2015-06-03,7.03,9.14,4.91,17.96,0.11,35.14,1.62,-0.21,296.76,76.73,93031.09,23,一级
台湾省,高雄市,2015-06-04,8.17,10.81,6.43,20.14,0.12,34.18,1.97,-0.7,296.47,77.47,92898.93,26,一级
台湾省,高雄市,2015-06-05,9.44,11.95,6.67,19.98,0.12,35.25,1.46,0.51,296.15,77.79,92789.23,25,一级
台湾省,高雄市,2015-06-06,12.17,14.67,7.09,21.48,0.13,37.7,0.64,2.02,296.18,84.31,92848.94,27,一级
台湾省,高雄市,2015-06-07,10.89,13.12,6.23,20.25,0.12,38.07,0.69,1.95,296.49,81.29,92999.28,26,一级
台湾省,高雄市,2015-06-08,7.78,9.95,5.29,18.91,0.11,34.29,0.8,1.51,296.81,74.32,92911.99,24,一级
台湾省,高雄市,2015-06-09,8.0,10.17,5.73,19.66,0.11,37.91,0.83,1.89,297.04,75.44,92851.21,25,一级
台湾省,高雄市,2015-06-10,9.42,11.59,6.08,19.81,0.11,38.15,0.61,1.77,297.25,71.6,92873.6,25,一级
台湾省,高雄市,2015-06-11,8.73,10.88,5.84,19.38,0.12,36.53,0.8,1.29,297.46,71.35,92948.78,25,一级
台湾省,高雄市,2015-06-12,9.9,12.53,7.7,21.03,0.13,40.61,1.27,0.36,297.44,76.12,92932.95,27,一级
台湾省,高雄市,2015-06-13,8.46,10.87,6.16,19.06,0.12,32.54,0.23,3.08,297.34,77.66,92910.18,24,一级
台湾省,高雄市,2015-06-14,3.98,6.26,3.14,13.5,0.11,24.31,-0.42,4.11,297.52,78.93,92936.69,17,一级
台湾省,高雄市,2015-06-15,5.31,7.48,3.8,15.94,0.12,28.8,-0.05,2.88,297.56,74.93,92986.27,20,一级
台湾省,高雄市,2015-06-16,6.49,8.77,4.86,18.4,0.13,30.09,0.26,2.06,297.56,72.8,92906.78,24,一级
台湾省,高雄市,2015-06-17,5.06,7.29,4.45,16.64,0.12,24.65,0.73,1.97,297.55,73.91,92683.16,21,一级
台湾省,高雄市,2015-06-18,5.98,8.18,5.36,18.16,0.11,28.61,1.62,-0.38,297.69,70.03,92600.84,23,一级
台湾省,高雄市,2015-06-19,10.23,13.11,8.1,22.0,0.12,37.78,1.29,-0.23,297.52,74.97,92679.68,28,一级
台湾省,高雄市,2015-06-20,12.13,14.89,7.57,21.95,0.13,44.22,0.6,0.92,297.44,80.66,92744.48,28,一级
台湾省,高雄市,2015-06-21,8.02,10.31,4.67,18.64,0.13,31.92,-1.04,2.29,298.42,71.92,92714.81,24,一级
台湾省,高雄市,2015-06-22,3.5,4.81,2.72,11.64,0.1,26.83,-1.99,3.72,299.05,70.2,92664.93,15,一级
台湾省,高雄市,2015-06-23,4.34,5.8,2.56,13.11,0.12,33.77,-2.97,4.64,299.61,67.2,92718.89,17,一级
台湾省,高雄市,2015-06-24,4.55,6.56,2.98,13.29,0.12,36.99,-1.57,5.21,298.61,75.07,92813.81,19,一级
台湾省,高雄市,2015-06-25,4.35,6.59,3.4,13.73,0.11,31.17,-0.24,4.06,297.78,80.29,92810.53,18,一级
台湾省,高雄市,2015-06-26,3.85,6.16,4.06,15.11,0.11,24.17,0.31,2.92,297.78,79.61,92827.17,19,一级
台湾省,高雄市,2015-06-27,4.64,7.16,4.8,16.81,0.12,26.24,0.91,1.82,297.69,79.94,93007.49,22,一级
台湾省,高雄市,2015-06-28,5.81,8.28,5.95,18.95,0.13,29.7,1.21,0.76,297.4,79.58,93065.06,24,一级
台湾省,高雄市,2015-06-29,7.48,10.24,7.33,21.32,0.14,33.65,1.2,0.26,297.19,78.97,92922.25,27,一级
台湾省,高雄市,2015-06-30,7.11,9.71,6.37,20.67,0.15,34.78,1.06,0.82,296.99,79.92,92719.7,26,一级
