province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2014-12-20,28.83,36.33,12.3,14.68,0.34,56.29,-1.59,-7.33,286.47,79.42,98270.3,42,一级
台湾省,新北市,2014-12-21,20.2,26.19,8.87,12.52,0.3,54.76,-3.58,-6.53,285.42,87.73,98373.42,29,一级
台湾省,新北市,2014-12-22,31.66,37.8,13.59,13.97,0.37,55.24,-4.85,-5.22,283.74,72.94,98607.89,46,一级
台湾省,新北市,2014-12-23,16.77,20.55,6.3,8.31,0.29,71.09,-6.83,4.21,288.52,81.13,98257.45,36,一级
台湾省,新北市,2014-12-24,27.47,34.82,12.34,22.1,0.32,55.97,0.52,-3.05,288.63,87.44,98411.84,40,一级
台湾省,新北市,2014-12-25,57.29,67.51,13.85,14.32,0.48,50.81,-4.61,-5.13,287.13,85.63,98420.06,78,二级
台湾省,新北市,2014-12-26,10.74,15.92,4.77,6.46,0.24,70.57,-5.89,-5.55,286.92,90.77,98362.27,36,一级
台湾省,新北市,2014-12-27,7.49,11.86,4.62,7.13,0.22,72.88,-5.7,-5.14,287.38,93.31,98291.94,37,一级
台湾省,新北市,2014-12-28,9.34,14.52,6.19,10.06,0.22,72.19,-1.16,-6.39,286.4,95.57,98102.6,37,一级
台湾省,新北市,2014-12-29,38.14,44.85,19.08,15.72,0.36,53.73,0.96,-5.9,284.77,69.12,98062.19,54,二级
台湾省,新北市,2014-12-30,23.46,27.53,12.37,13.98,0.3,57.29,-5.03,-0.8,285.6,64.76,98051.69,34,一级
台湾省,新北市,2014-12-31,29.99,35.53,14.44,17.08,0.34,56.86,-3.14,-3.49,286.92,68.17,98251.17,43,一级
台湾省,新北市,2015-01-01,24.31,29.67,12.8,19.38,0.37,42.25,-3.03,-7.31,283.47,70.43,98705.03,35,一级
台湾省,新北市,2015-01-02,15.53,19.72,7.73,10.39,0.3,60.75,-5.6,-3.92,283.76,77.81,98612.73,31,一级
台湾省,新北市,2015-01-03,13.41,16.65,5.44,8.0,0.28,66.03,-6.86,0.68,286.06,79.79,98314.89,34,一级
台湾省,新北市,2015-01-04,13.47,17.05,6.45,13.57,0.25,63.13,-3.23,2.06,288.72,83.39,97907.57,32,一级
台湾省,新北市,2015-01-05,12.5,16.4,7.34,16.36,0.23,63.09,-2.1,2.95,290.64,81.93,97709.49,32,一级
台湾省,新北市,2015-01-06,49.91,60.78,18.87,32.02,0.44,42.44,0.33,-2.33,289.54,81.42,97741.18,69,二级
台湾省,新北市,2015-01-07,32.9,43.1,10.06,12.03,0.38,56.73,-2.11,-6.5,285.72,92.86,98189.8,48,一级
台湾省,新北市,2015-01-08,17.31,22.94,9.78,12.09,0.3,56.3,-2.87,-6.45,283.2,79.92,98656.75,29,一级
台湾省,新北市,2015-01-09,17.6,22.48,6.78,8.4,0.31,63.41,-5.54,-3.84,284.34,81.26,98593.51,32,一级
台湾省,新北市,2015-01-10,26.99,32.29,8.48,7.5,0.35,67.94,-6.66,-3.66,285.87,82.05,98433.8,39,一级
台湾省,新北市,2015-01-11,30.0,35.23,7.37,6.47,0.36,70.79,-7.3,-3.35,287.04,77.19,98494.33,43,一级
台湾省,新北市,2015-01-12,29.67,35.62,7.61,6.17,0.38,68.04,-10.68,-2.92,287.28,77.52,98535.21,43,一级
台湾省,新北市,2015-01-13,4.59,9.67,1.6,2.86,0.22,80.3,-12.67,3.79,289.21,90.1,98016.25,41,一级
台湾省,新北市,2015-01-14,12.16,19.68,7.59,15.51,0.26,60.61,3.09,-4.66,286.44,93.02,98040.48,31,一级
台湾省,新北市,2015-01-15,18.45,25.83,8.85,14.21,0.3,57.85,-2.67,-5.43,284.31,89.47,98379.11,29,一级
台湾省,新北市,2015-01-16,16.92,22.53,6.15,8.84,0.3,69.14,-3.84,-4.48,285.22,90.58,98381.26,35,一级
台湾省,新北市,2015-01-17,78.26,90.2,17.93,14.91,0.64,51.59,-4.68,-6.36,283.82,80.71,98669.4,105,三级
台湾省,新北市,2015-01-18,19.54,25.2,4.85,7.38,0.31,69.17,-5.29,-4.05,285.36,89.16,98412.1,35,一级
台湾省,新北市,2015-01-19,20.59,25.27,7.99,9.66,0.32,64.4,-5.92,-5.92,285.24,72.63,98467.42,33,一级
台湾省,新北市,2015-01-20,10.76,13.98,4.26,6.55,0.25,69.25,-7.84,0.48,287.85,83.98,98193.05,35,一级
台湾省,新北市,2015-01-21,16.08,21.61,9.07,16.51,0.26,62.83,2.26,-3.58,287.22,86.87,98098.96,32,一级
台湾省,新北市,2015-01-22,52.55,59.9,17.59,18.27,0.51,51.89,3.34,-6.36,283.24,66.91,98358.95,72,二级
台湾省,新北市,2015-01-23,40.61,47.16,14.04,15.36,0.43,58.16,-4.06,-1.18,284.41,62.76,98369.46,58,二级
台湾省,新北市,2015-01-24,15.68,18.91,5.36,7.36,0.27,78.55,-6.83,5.46,288.37,70.29,98305.65,40,一级
台湾省,新北市,2015-01-25,12.74,16.26,6.21,13.46,0.23,70.26,-2.67,4.49,290.45,66.47,98182.37,36,一级
台湾省,新北市,2015-01-26,25.76,32.66,11.0,19.37,0.29,65.7,-0.06,-2.88,289.25,89.87,98103.46,37,一级
台湾省,新北市,2015-01-27,45.33,56.09,9.1,8.18,0.45,62.5,-4.34,-7.08,287.94,93.89,98073.98,63,二级
台湾省,新北市,2015-01-28,12.88,20.4,5.1,6.05,0.27,71.21,-5.23,-7.25,286.68,91.84,98114.84,36,一级
台湾省,新北市,2015-01-29,9.22,14.56,5.14,8.14,0.24,73.88,-3.26,-5.74,288.2,94.8,98074.56,37,一级
台湾省,新北市,2015-01-30,16.09,25.41,7.21,12.89,0.29,62.45,0.37,-7.88,286.03,95.4,98330.23,32,一级
台湾省,新北市,2015-01-31,39.0,49.13,8.95,9.81,0.42,55.62,-2.86,-7.43,285.1,92.09,98689.55,56,二级
台湾省,新北市,2015-02-01,7.01,11.49,3.98,6.3,0.22,76.48,-5.29,-5.49,286.1,90.85,98770.02,39,一级
台湾省,新北市,2015-02-02,8.92,12.72,4.2,6.29,0.22,80.18,-5.4,-4.08,287.61,94.28,98670.58,41,一级
台湾省,新北市,2015-02-03,13.22,17.85,5.29,6.83,0.25,78.92,-3.0,-5.92,287.96,95.22,98519.09,40,一级
台湾省,新北市,2015-02-04,45.42,55.51,14.31,16.91,0.45,58.53,0.41,-7.71,285.22,92.88,98375.46,64,二级
台湾省,新北市,2015-02-05,81.88,92.39,19.81,16.17,0.63,55.9,0.58,-8.21,282.41,80.44,98528.66,109,三级
台湾省,新北市,2015-02-06,15.42,20.38,7.11,10.78,0.29,64.47,-2.62,-5.24,284.03,90.36,98400.24,33,一级
台湾省,新北市,2015-02-07,12.47,16.86,6.2,9.23,0.25,75.27,-1.07,-5.54,286.87,93.34,98127.38,38,一级
台湾省,新北市,2015-02-08,36.74,44.23,12.81,10.2,0.4,72.74,-0.5,-8.91,283.9,83.45,98460.47,53,二级
台湾省,新北市,2015-02-09,4.08,8.52,3.49,6.2,0.19,90.09,-3.43,-7.31,282.61,89.12,98625.94,46,一级
台湾省,新北市,2015-02-10,4.68,7.6,4.42,8.38,0.18,87.29,-3.42,-4.6,283.95,88.78,98252.4,44,一级
台湾省,新北市,2015-02-11,13.91,17.79,11.07,18.87,0.2,77.92,2.48,-2.14,285.66,82.05,97790.91,39,一级
台湾省,新北市,2015-02-12,30.15,34.89,13.19,15.68,0.3,61.55,4.7,-2.8,285.14,65.81,97917.09,44,一级
台湾省,新北市,2015-02-13,26.61,30.72,11.14,12.24,0.32,65.42,-5.9,2.87,287.45,60.82,98045.85,39,一级
台湾省,新北市,2015-02-14,24.68,28.59,6.46,6.63,0.32,81.22,-6.87,6.6,289.65,70.23,98057.2,41,一级
台湾省,新北市,2015-02-15,19.47,24.33,6.32,12.13,0.26,70.5,-2.67,3.58,291.38,81.96,97936.5,36,一级
台湾省,新北市,2015-02-16,37.25,43.95,15.12,22.34,0.31,63.8,2.08,-2.34,289.74,90.28,97838.39,53,二级
台湾省,新北市,2015-02-17,85.13,96.89,18.35,12.16,0.68,67.66,-5.56,-3.27,288.42,86.75,97947.04,113,三级
台湾省,新北市,2015-02-18,29.38,34.48,7.11,6.16,0.37,74.04,-7.01,-3.58,287.47,84.42,98243.03,42,一级
台湾省,新北市,2015-02-19,14.26,18.36,5.16,5.36,0.27,75.56,-7.31,-3.18,286.78,79.59,98433.1,38,一级
台湾省,新北市,2015-02-20,6.92,9.64,3.1,4.91,0.2,86.75,-6.79,4.08,289.57,83.54,98113.21,44,一级
台湾省,新北市,2015-02-21,18.45,23.74,9.63,17.56,0.22,75.23,-0.8,2.81,291.84,77.01,97817.28,38,一级
台湾省,新北市,2015-02-22,40.85,49.98,13.0,21.4,0.37,62.34,-1.24,-2.65,290.19,94.21,97887.1,58,二级
台湾省,新北市,2015-02-23,63.28,73.68,10.94,10.4,0.53,70.89,-3.01,-3.69,290.1,95.73,97872.94,86,二级
台湾省,新北市,2015-02-24,36.52,44.2,9.0,13.55,0.36,65.01,-1.74,-1.61,289.79,94.24,97780.88,52,二级
台湾省,新北市,2015-02-25,23.52,28.83,6.81,12.22,0.28,70.28,-2.7,2.92,292.48,83.76,97632.3,36,一级
台湾省,新北市,2015-02-26,29.01,37.9,11.6,21.99,0.29,53.55,1.88,-2.03,290.22,88.1,97758.56,42,一级
台湾省,新北市,2015-02-27,20.18,26.87,5.65,10.91,0.25,64.82,-5.23,1.52,291.56,91.22,97915.24,33,一级
台湾省,新北市,2015-02-28,18.71,30.92,10.88,21.37,0.23,59.36,2.02,-1.87,290.64,96.48,97882.69,31,一级
台湾省,新北市,2015-03-01,27.17,36.62,10.4,16.35,0.32,57.77,1.33,-6.3,284.92,93.56,98189.5,39,一级
台湾省,新北市,2015-03-02,33.43,40.21,9.21,11.6,0.34,65.72,-4.19,-1.44,286.37,90.67,97916.36,48,一级
台湾省,新北市,2015-03-03,38.76,45.94,14.13,20.84,0.32,66.45,1.91,-1.23,289.78,83.94,97580.21,55,二级
台湾省,新北市,2015-03-04,24.89,33.1,8.72,10.16,0.31,58.46,-4.68,-6.04,286.45,94.01,97980.3,36,一级
台湾省,新北市,2015-03-05,5.93,12.19,3.49,6.45,0.2,82.3,-5.29,-2.25,289.34,94.79,98026.56,42,一级
台湾省,新北市,2015-03-06,8.97,16.01,5.9,11.09,0.21,75.93,-1.81,-4.74,288.4,97.25,97984.87,38,一级
台湾省,新北市,2015-03-07,13.31,18.23,6.3,11.07,0.22,77.09,-2.62,-3.7,288.02,95.39,98075.73,39,一级
台湾省,新北市,2015-03-08,18.84,24.09,6.35,11.5,0.23,79.78,-3.4,0.68,291.15,90.0,97964.05,40,一级
台湾省,新北市,2015-03-09,32.72,40.84,10.64,14.18,0.3,76.66,2.17,-5.3,287.24,87.51,98211.15,47,一级
台湾省,新北市,2015-03-10,12.48,19.04,4.99,5.21,0.22,83.66,-6.26,-6.85,284.96,85.8,98635.66,42,一级
台湾省,新北市,2015-03-11,6.08,9.33,3.96,6.17,0.18,89.84,-6.02,-3.74,286.02,93.64,98415.92,45,一级
台湾省,新北市,2015-03-12,13.06,16.89,6.88,9.15,0.21,84.0,-3.23,-4.15,286.52,94.75,98211.04,42,一级
台湾省,新北市,2015-03-13,13.71,17.21,5.18,7.84,0.21,82.66,-4.76,1.94,289.95,86.65,98084.78,42,一级
台湾省,新北市,2015-03-14,23.13,28.68,10.92,17.81,0.22,80.58,-1.51,1.39,291.68,81.87,98128.98,41,一级
台湾省,新北市,2015-03-15,25.07,31.68,10.17,18.32,0.22,78.85,-1.13,1.72,293.09,79.29,98015.1,40,一级
台湾省,新北市,2015-03-16,32.63,41.15,15.47,23.95,0.23,76.94,-1.49,0.55,293.81,84.25,97928.25,47,一级
台湾省,新北市,2015-03-17,28.71,36.1,14.48,24.04,0.21,73.43,0.17,0.97,294.65,84.85,97673.04,42,一级
台湾省,新北市,2015-03-18,19.6,26.44,12.22,22.49,0.18,67.6,0.5,1.72,295.01,80.13,97476.33,34,一级
台湾省,新北市,2015-03-19,25.24,32.94,10.67,20.74,0.23,69.07,1.66,-0.16,294.85,75.36,97630.0,37,一级
台湾省,新北市,2015-03-20,40.55,48.87,9.11,11.87,0.33,75.6,-2.86,0.04,294.3,88.14,97791.55,57,二级
台湾省,新北市,2015-03-21,32.6,40.88,9.6,15.01,0.26,72.63,-0.18,-3.65,292.02,96.41,97916.91,47,一级
台湾省,新北市,2015-03-22,40.04,46.86,9.61,7.73,0.33,86.17,-4.94,-4.88,290.3,88.23,98078.21,57,二级
台湾省,新北市,2015-03-23,24.7,28.69,5.01,5.32,0.25,88.47,-8.35,-0.64,290.68,87.35,98067.84,45,一级
台湾省,新北市,2015-03-24,10.13,14.34,3.59,4.24,0.18,93.64,-8.9,-5.2,289.77,88.63,98451.45,47,一级
台湾省,新北市,2015-03-25,8.06,12.36,3.28,4.21,0.19,93.7,-9.27,-4.85,288.85,92.16,98669.99,47,一级
台湾省,新北市,2015-03-26,7.95,10.92,2.69,4.5,0.17,92.18,-8.41,2.72,290.84,92.73,98557.86,47,一级
台湾省,新北市,2015-03-27,13.47,20.35,7.08,13.18,0.19,80.37,3.35,-1.27,289.68,89.66,98317.97,41,一级
台湾省,新北市,2015-03-28,19.72,25.28,11.3,15.29,0.22,85.48,0.49,-4.0,288.34,78.91,98065.93,43,一级
台湾省,新北市,2015-03-29,26.97,31.95,12.73,16.91,0.24,88.71,-3.91,0.91,291.15,73.92,97943.16,45,一级
台湾省,新北市,2015-03-30,18.76,22.85,5.64,8.28,0.19,93.53,-4.19,3.66,293.68,82.38,97844.1,47,一级
台湾省,新北市,2015-03-31,21.29,28.02,10.21,18.61,0.19,69.78,-0.8,2.18,295.49,77.72,97742.7,35,一级
台湾省,新北市,2015-04-01,25.07,33.71,15.04,24.74,0.18,58.38,-0.61,1.27,295.64,83.9,97626.36,36,一级
台湾省,新北市,2015-04-02,17.65,26.48,10.49,19.09,0.16,58.22,-0.59,1.72,295.9,82.04,97262.73,30,一级
台湾省,新北市,2015-04-03,14.78,23.71,9.84,19.03,0.16,57.99,-0.07,1.2,296.84,73.23,97179.24,29,一级
台湾省,新北市,2015-04-04,15.57,23.25,8.96,16.77,0.16,59.64,-1.51,2.27,296.22,80.59,97385.22,30,一级
台湾省,新北市,2015-04-05,9.53,17.08,7.99,15.31,0.12,44.42,-1.68,2.45,296.94,82.04,97457.58,23,一级
台湾省,新北市,2015-04-06,12.3,20.68,12.71,19.18,0.13,39.95,-2.36,0.96,296.95,80.72,97499.77,24,一级
台湾省,新北市,2015-04-07,15.73,28.94,4.36,7.72,0.2,63.22,-4.28,-6.01,292.08,97.76,97832.79,32,一级
台湾省,新北市,2015-04-08,9.49,16.42,4.3,6.65,0.19,85.9,-3.5,-6.91,288.82,94.9,98127.03,43,一级
台湾省,新北市,2015-04-09,10.92,16.42,5.1,8.51,0.18,83.61,-3.71,-4.5,290.03,94.56,98033.65,42,一级
台湾省,新北市,2015-04-10,10.17,15.37,5.56,9.54,0.17,86.48,-2.35,-5.61,289.98,95.94,98016.23,44,一级
台湾省,新北市,2015-04-11,11.66,16.21,4.98,7.68,0.17,93.1,-4.21,-5.3,289.11,94.21,98069.18,47,一级
台湾省,新北市,2015-04-12,16.0,22.4,7.54,13.18,0.18,85.39,0.68,-4.65,289.68,95.91,97907.47,43,一级
台湾省,新北市,2015-04-13,33.0,38.28,14.91,19.32,0.27,73.4,3.03,-3.69,288.67,72.59,97925.07,48,一级
台湾省,新北市,2015-04-14,25.66,28.95,13.5,13.89,0.24,81.58,8.16,-1.73,287.48,48.45,97915.06,41,一级
台湾省,新北市,2015-04-15,27.42,32.06,16.27,23.77,0.21,79.96,-0.36,1.55,290.86,51.09,97860.7,40,一级
台湾省,新北市,2015-04-16,23.41,27.68,10.93,17.83,0.2,92.44,0.93,1.83,293.71,65.54,97787.09,47,一级
台湾省,新北市,2015-04-17,16.9,20.95,5.39,10.06,0.17,92.93,-2.9,2.5,295.08,81.84,97622.25,47,一级
台湾省,新北市,2015-04-18,20.92,26.63,10.14,19.04,0.17,62.61,-1.56,2.34,295.5,86.05,97469.44,32,一级
台湾省,新北市,2015-04-19,13.22,20.68,6.65,14.04,0.15,53.77,1.85,2.51,298.2,71.63,97035.58,27,一级
台湾省,新北市,2015-04-20,22.96,27.54,7.86,13.31,0.23,65.48,7.66,1.99,298.23,63.7,96984.01,33,一级
台湾省,新北市,2015-04-21,26.91,34.63,8.59,11.09,0.25,66.64,-2.8,-4.77,290.5,94.14,97639.07,39,一级
台湾省,新北市,2015-04-22,15.77,20.57,5.48,8.27,0.17,81.76,-3.81,-4.52,291.25,86.92,97981.21,41,一级
台湾省,新北市,2015-04-23,13.12,16.07,2.84,4.85,0.15,89.53,-7.62,0.84,292.9,86.15,98039.82,45,一级
台湾省,新北市,2015-04-24,13.87,16.85,3.49,6.0,0.15,88.88,-5.54,-0.67,293.25,90.22,97971.52,45,一级
台湾省,新北市,2015-04-25,17.69,21.12,3.72,5.79,0.16,88.86,-6.74,-1.38,292.63,92.92,97910.35,45,一级
台湾省,新北市,2015-04-26,21.26,24.48,3.14,4.34,0.18,93.1,-7.59,2.35,293.37,85.04,97857.94,47,一级
台湾省,新北市,2015-04-27,20.34,24.16,5.86,10.56,0.16,81.89,-2.09,2.84,294.87,83.16,97674.98,41,一级
台湾省,新北市,2015-04-28,34.3,39.76,12.45,20.5,0.2,76.27,1.48,1.12,294.92,84.81,97433.92,50,一级
台湾省,新北市,2015-04-29,36.63,42.2,13.64,21.05,0.2,72.46,3.82,0.1,295.6,81.43,97339.06,53,二级
台湾省,新北市,2015-04-30,57.84,66.24,17.19,14.96,0.32,93.19,-3.36,-1.41,293.64,84.67,97509.7,79,二级
台湾省,新北市,2015-05-01,37.58,42.56,8.02,7.48,0.24,99.77,-4.81,2.87,294.54,83.4,97425.76,54,二级
台湾省,新北市,2015-05-02,39.6,44.92,8.91,13.55,0.22,84.01,-1.52,2.28,296.37,85.9,97230.48,56,二级
台湾省,新北市,2015-05-03,29.21,34.92,11.86,20.06,0.18,62.61,3.29,-0.28,296.98,81.66,97184.54,42,一级
台湾省,新北市,2015-05-04,43.08,49.62,10.86,8.72,0.28,90.82,-4.72,-3.04,293.39,87.17,97459.96,61,二级
台湾省,新北市,2015-05-05,43.65,49.2,5.48,6.64,0.22,82.6,-6.37,0.05,292.97,89.84,97320.09,61,二级
台湾省,新北市,2015-05-06,38.59,44.25,9.99,16.06,0.22,83.66,-0.96,0.8,295.87,87.51,97135.49,55,二级
台湾省,新北市,2015-05-07,38.12,44.14,14.71,23.34,0.2,66.91,0.49,-1.98,295.18,88.49,97314.55,54,二级
台湾省,新北市,2015-05-08,17.88,21.86,4.28,8.0,0.14,72.5,-4.21,2.65,296.31,88.62,97183.76,37,一级
台湾省,新北市,2015-05-09,18.62,24.04,8.3,16.28,0.14,66.79,-0.62,0.68,297.36,81.57,97144.06,34,一级
台湾省,新北市,2015-05-10,14.59,19.71,3.47,6.2,0.11,66.96,-7.0,0.47,296.28,93.08,97350.3,34,一级
台湾省,新北市,2015-05-11,3.21,6.26,2.92,7.38,0.09,29.93,-5.42,5.91,297.89,76.9,97126.31,15,一级
台湾省,新北市,2015-05-12,24.92,29.71,8.62,10.4,0.2,88.36,2.0,-3.13,293.39,76.83,97429.48,45,一级
台湾省,新北市,2015-05-13,27.5,31.34,6.78,9.01,0.2,103.29,-3.06,2.92,296.04,76.3,97524.96,53,二级
台湾省,新北市,2015-05-14,26.75,33.26,14.96,23.6,0.18,69.36,0.1,0.94,297.69,80.98,97555.2,39,一级
台湾省,新北市,2015-05-15,12.32,19.34,11.72,20.83,0.12,46.9,1.22,1.12,298.35,78.92,97390.54,27,一级
台湾省,新北市,2015-05-16,9.51,15.6,7.89,16.83,0.11,49.54,1.12,1.12,298.65,75.22,97236.3,25,一级
台湾省,新北市,2015-05-17,15.26,20.54,10.95,20.28,0.12,59.11,0.54,0.77,297.45,77.52,97184.56,30,一级
台湾省,新北市,2015-05-18,9.91,13.86,7.23,15.62,0.11,53.72,1.84,2.43,299.29,66.62,97042.9,27,一级
台湾省,新北市,2015-05-19,7.72,11.56,6.09,14.5,0.11,51.36,2.75,1.96,299.73,67.98,96974.52,26,一级
台湾省,新北市,2015-05-20,16.06,20.22,8.38,16.7,0.14,55.4,-0.74,-1.93,296.35,92.02,97084.81,28,一级
台湾省,新北市,2015-05-21,29.89,34.9,5.67,5.44,0.21,95.07,-7.35,-4.07,294.07,89.03,97393.82,48,一级
台湾省,新北市,2015-05-22,17.43,21.26,4.17,5.9,0.17,88.66,-5.55,-0.2,297.23,89.72,97043.49,45,一级
台湾省,新北市,2015-05-23,15.48,22.4,6.51,11.65,0.16,80.08,-0.01,-4.2,296.39,97.08,96867.36,41,一级
台湾省,新北市,2015-05-24,13.32,19.06,6.47,11.95,0.15,78.58,0.04,-3.79,295.78,96.67,96793.43,40,一级
台湾省,新北市,2015-05-25,12.05,17.28,5.99,11.2,0.14,79.71,-2.94,-3.6,295.28,93.5,96969.85,40,一级
台湾省,新北市,2015-05-26,14.87,18.62,5.74,10.33,0.14,83.51,-3.17,-0.79,295.75,87.02,97238.08,42,一级
台湾省,新北市,2015-05-27,19.37,23.1,8.54,16.47,0.16,69.26,-0.05,1.84,297.77,84.27,96987.29,35,一级
台湾省,新北市,2015-05-28,10.82,14.37,7.54,16.38,0.14,56.17,4.47,2.57,300.15,70.78,96701.58,29,一级
台湾省,新北市,2015-05-29,11.55,15.89,10.11,20.93,0.15,57.67,2.04,1.6,300.09,71.56,96851.22,29,一级
台湾省,新北市,2015-05-30,10.21,14.04,8.33,18.32,0.15,57.59,3.75,2.8,300.94,67.8,96883.62,29,一级
台湾省,新北市,2015-05-31,15.37,18.74,9.59,20.41,0.18,58.81,2.3,1.44,298.63,80.59,96968.01,30,一级
台湾省,新北市,2015-06-01,17.62,21.39,10.06,18.71,0.16,65.37,-0.09,1.86,298.23,84.91,97150.12,33,一级
台湾省,新北市,2015-06-02,11.38,16.45,9.63,18.64,0.12,47.8,0.27,1.57,299.11,79.81,97229.85,24,一级
台湾省,新北市,2015-06-03,8.02,12.84,8.34,17.8,0.1,39.48,3.36,1.62,300.25,71.29,97146.65,23,一级
台湾省,新北市,2015-06-04,14.34,19.6,11.88,20.9,0.12,45.0,-0.47,-0.46,298.02,88.62,97093.04,27,一级
台湾省,新北市,2015-06-05,15.71,20.21,11.02,21.37,0.14,45.01,4.17,0.12,298.26,82.48,96938.92,27,一级
台湾省,新北市,2015-06-06,27.94,31.74,8.08,10.03,0.19,89.65,-3.23,-0.36,297.42,91.52,97096.11,45,一级
台湾省,新北市,2015-06-07,22.47,26.58,11.28,19.58,0.15,64.11,-0.22,0.96,298.43,83.47,97222.01,33,一级
台湾省,新北市,2015-06-08,11.65,16.32,9.91,18.7,0.1,42.07,2.07,1.67,299.63,74.56,97079.06,24,一级
台湾省,新北市,2015-06-09,10.28,14.69,9.87,19.56,0.1,50.43,1.7,1.3,299.93,70.46,96993.21,26,一级
台湾省,新北市,2015-06-10,13.81,18.5,11.8,21.6,0.11,57.93,1.21,0.92,300.05,74.15,96989.1,29,一级
台湾省,新北市,2015-06-11,13.54,18.54,10.88,20.37,0.12,52.88,1.97,1.02,300.49,72.83,97061.91,27,一级
台湾省,新北市,2015-06-12,11.5,15.98,8.87,17.74,0.12,51.78,0.43,1.23,299.28,81.52,97146.85,26,一级
台湾省,新北市,2015-06-13,12.32,17.14,10.72,20.43,0.11,48.49,0.83,1.3,299.5,80.62,97091.35,26,一级
台湾省,新北市,2015-06-14,9.79,15.66,11.24,19.47,0.11,37.03,0.28,1.0,299.48,82.28,97156.78,25,一级
台湾省,新北市,2015-06-15,10.96,16.34,12.1,20.44,0.12,40.48,0.6,1.05,299.15,84.8,97222.7,26,一级
台湾省,新北市,2015-06-16,9.88,14.74,10.77,19.7,0.12,40.1,1.61,1.59,299.5,81.88,97103.9,25,一级
台湾省,新北市,2015-06-17,8.25,13.23,9.58,17.85,0.11,34.46,2.04,1.67,300.45,74.04,96800.16,23,一级
台湾省,新北市,2015-06-18,6.78,10.99,7.64,16.23,0.1,35.0,4.84,2.49,301.88,61.78,96643.91,21,一级
台湾省,新北市,2015-06-19,17.03,21.4,7.87,14.96,0.13,60.19,3.27,0.01,299.54,77.77,96869.3,31,一级
台湾省,新北市,2015-06-20,22.01,26.5,9.73,16.42,0.13,66.83,0.44,1.31,299.29,79.61,96963.61,34,一级
台湾省,新北市,2015-06-21,22.64,28.53,15.29,23.7,0.13,53.11,-0.95,0.97,299.24,81.38,96992.85,33,一级
台湾省,新北市,2015-06-22,7.04,11.29,6.34,11.76,0.1,41.72,-2.12,2.19,299.8,80.55,96932.35,21,一级
台湾省,新北市,2015-06-23,8.08,12.4,7.35,13.49,0.11,48.32,-1.51,2.61,300.2,77.87,96985.14,25,一级
台湾省,新北市,2015-06-24,10.46,15.13,9.31,17.35,0.13,56.7,0.02,1.82,300.56,78.13,97014.08,29,一级
台湾省,新北市,2015-06-25,13.3,18.9,12.99,21.88,0.13,47.52,0.92,0.96,300.74,80.19,96910.74,28,一级
台湾省,新北市,2015-06-26,7.99,12.92,9.44,19.44,0.12,36.36,3.04,1.47,301.39,73.6,96854.67,25,一级
台湾省,新北市,2015-06-27,6.51,10.74,7.9,17.11,0.11,36.72,4.14,2.13,301.57,69.97,97044.05,22,一级
台湾省,新北市,2015-06-28,6.38,10.42,7.32,16.51,0.11,38.04,5.35,2.04,301.4,68.86,97114.96,21,一级
台湾省,新北市,2015-06-29,7.49,11.51,7.63,16.56,0.12,45.61,3.57,2.1,300.82,72.88,97011.49,23,一级
台湾省,新北市,2015-06-30,7.96,11.81,7.69,16.51,0.12,48.16,3.8,2.27,301.26,69.3,96724.69,25,一级
台湾省,新北市,2015-07-01,6.8,9.88,6.54,15.73,0.13,49.95,4.57,2.8,302.67,57.2,96520.9,25,一级
台湾省,新北市,2015-07-02,7.84,11.09,6.79,15.84,0.14,54.18,3.8,2.64,302.39,59.27,96506.86,28,一级
台湾省,新北市,2015-07-03,12.89,17.28,10.62,20.86,0.15,64.93,0.15,0.34,300.67,70.42,96565.1,33,一级
台湾省,新北市,2015-07-04,19.01,24.06,12.75,20.03,0.16,75.78,-0.37,-0.53,299.56,79.6,96599.41,38,一级
台湾省,新北市,2015-07-05,5.64,8.67,3.22,6.35,0.08,41.31,-7.56,1.28,299.35,85.29,96452.99,21,一级
台湾省,新北市,2015-07-06,1.81,4.99,1.89,4.33,0.08,37.69,-9.05,4.18,299.91,83.73,96146.83,19,一级
台湾省,新北市,2015-07-07,5.2,8.32,2.15,3.67,0.09,53.73,-8.56,6.97,300.77,74.37,95972.56,27,一级
台湾省,新北市,2015-07-08,6.23,9.83,2.06,3.12,0.1,47.98,-11.15,4.77,299.18,87.51,96125.2,24,一级
台湾省,新北市,2015-07-09,2.89,13.5,2.74,4.83,0.08,27.12,-5.6,-2.91,298.98,90.58,96089.04,14,一级
台湾省,新北市,2015-07-10,4.79,30.93,3.97,8.09,0.09,35.57,10.2,-6.83,297.7,95.8,95381.83,31,一级
台湾省,新北市,2015-07-11,14.69,18.64,7.67,10.64,0.15,65.83,12.6,4.73,300.34,72.43,95554.18,33,一级
台湾省,新北市,2015-07-12,22.42,26.59,8.19,14.27,0.17,78.96,4.32,2.0,300.52,74.65,96179.46,40,一级
台湾省,新北市,2015-07-13,37.49,43.5,14.97,22.1,0.19,79.44,3.14,-1.23,298.89,84.63,96513.39,54,二级
台湾省,新北市,2015-07-14,35.33,41.02,15.16,22.19,0.18,76.88,2.45,-1.6,298.31,78.02,96525.97,51,二级
